participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-2,7.0229270999999995,0.0813303887844085,0.2494045048952102,0.0156158842146396,0.0858765244483947,0.1302008330821991,0.0810357183218002,0.0555285178124904,0.5930247902870178,9.750701904296877,1.0749157667160034,0.0255879051983356,99.50119018554688
P48-2,7.0549359,0.0834509283304214,0.2194575518369674,0.0160047058016061,0.0878301411867141,0.1138268485665321,0.0828151032328605,0.0555348694324493,0.5255120396614074,8.524537086486816,1.1262880563735962,0.0235677193850278,99.56108093261719
P48-2,7.086945500000001,0.0863654688000679,0.2073315382003784,0.0165299791842699,0.091228038072586,0.0987206697463989,0.085477277636528,0.0555471740663051,0.4524044692516326,7.1939239501953125,1.1474250555038452,0.0239960588514804,99.58534240722656
P48-2,7.1184524,0.0917903259396553,0.1705347597599029,0.0174855012446641,0.0963068231940269,0.0792207643389701,0.090656965970993,0.0556034557521343,0.348527044057846,5.136553764343262,1.1414898633956907,0.0245648957788944,99.65892791748048
P48-2,7.150969,0.0952498465776443,0.155256763100624,0.0181599091738462,0.1005220487713813,0.0691281631588935,0.0942143350839614,0.0556453429162502,0.3287661075592041,3.8492128849029537,1.167270302772522,0.0262992735952138,99.68948364257811
P48-2,7.1834778,0.0975590720772743,0.1339883804321289,0.0185506734997034,0.1035031080245971,0.0633739009499549,0.0965993329882621,0.0556752681732177,0.3287661075592041,3.0248777866363525,1.2966333627700806,0.0254887789487838,99.73201751708984
P48-2,7.2154904,0.0995886251330375,0.1260395497083663,0.0188448335975408,0.1080353260040283,0.0599206835031509,0.0984220281243324,0.0557375214993953,0.3287661075592041,2.444375276565552,1.3970732688903809,0.0246930625289678,99.7479248046875
P48-2,7.2470095,0.1033358126878738,0.1320495754480361,0.0193273033946752,0.1154888272285461,0.0548279099166393,0.10116758197546,0.0557584054768085,0.3287661075592041,1.4450528621673584,1.3514730930328367,0.0246417913585901,99.73590087890624
P48-2,7.2790365,0.1080874726176261,0.1397991031408309,0.0199676398187875,0.1221817210316658,0.0493818670511245,0.1047684475779533,0.0558490343391895,0.3287661075592041,0.2750769555568695,2.1025309562683105,0.0257000811398029,99.72041320800781
P48-2,7.3110504,0.1130613759160041,0.1585202664136886,0.0205595139414072,0.1301490068435668,0.04530980437994,0.1078656390309333,0.0559022426605224,0.3287661075592041,0.0,3.2695446014404297,0.0280442181974649,99.6829605102539
P48-2,7.3595668000000005,0.1196066290140152,0.1887350231409072,0.021098643541336,0.1429448425769805,0.0421603843569755,0.1106295734643936,0.0559158027172088,0.3287661075592041,0.0,4.72904109954834,0.0278949663043022,99.6225357055664
P48-2,7.391584300000001,0.1237151175737381,0.2190295308828353,0.0219097528606653,0.1584178209304809,0.0381544977426528,0.11457010358572,0.0560594014823436,0.3287661075592041,0.0,3.8180882930755615,0.0295566581189632,99.56195068359376
P48-2,7.423093400000001,0.1310556828975677,0.2433103919029235,0.0224192254245281,0.1788587123155593,0.0370509587228298,0.1166538000106811,0.0560882613062858,0.3287661075592041,0.0,3.497855424880981,0.0307083334773778,99.51338195800781
P48-2,7.4556114,0.1318037360906601,0.2979876101016998,0.0227575656026601,0.1866863965988159,0.0358516424894332,0.1183463633060455,0.0561309978365898,0.3287661075592041,0.0,3.169588327407837,0.0335333496332168,99.40402984619139
P48-2,7.487134,0.1317267566919326,0.3641653954982757,0.023171404376626,0.2031894922256469,0.0344213210046291,0.1201852485537529,0.0562784783542156,0.3287661075592041,0.0,2.7913694381713867,0.0335960015654563,99.27166748046876
P48-2,7.518643,0.1325103640556335,0.445042461156845,0.0236714705824851,0.213093489408493,0.0344910584390163,0.1223199963569641,0.0565779469907283,0.3287661075592041,0.0,2.6090869903564453,0.0317635014653205,99.10991668701173
P48-2,7.5508611,0.1341767907142639,0.5560090541839598,0.023946801200509,0.2288795113563537,0.0337430983781814,0.1234496161341667,0.0570428781211376,0.3287661075592041,0.0,2.4507641792297363,0.0316982790827751,98.88797760009763
P48-2,7.5847275,0.135866567492485,0.5655728578567504,0.0238253958523273,0.2277157455682754,0.033871341496706,0.12343480437994,0.0573599487543106,0.3287661075592041,0.0,2.3912293910980225,0.0301902797073125,98.86885070800781
P48-2,7.6169077000000005,0.1318991184234619,0.4954909086227417,0.0237152036279439,0.2170867025852203,0.0338591188192367,0.1231832802295684,0.0577552877366542,0.3287661075592041,0.0,2.383982419967652,0.0291115716099739,99.00901794433594
P48-2,7.647757500000001,0.1352918893098831,0.747086226940155,0.024142263457179,0.2329028695821762,0.0341332145035266,0.1242429688572883,0.0574727617204189,0.3287661075592041,0.0,2.4696850776672363,0.0243942812085151,98.50582122802734
P48-2,7.6802595,0.1288325786590576,0.6346026062965393,0.0238266680389642,0.2290790975093841,0.0354441404342651,0.1231022328138351,0.0576342567801475,0.3287661075592041,0.0,2.699033260345459,0.0236944779753685,98.73079681396483
P48-2,7.712587500000001,0.1279082596302032,0.5851343870162963,0.0240409411489963,0.2314573377370834,0.0354951322078704,0.1237307339906692,0.058069109916687,0.3287661075592041,0.0,2.6981503963470455,0.0214017909020185,98.82972717285155
P48-2,7.760200800000001,0.127271294593811,0.5613042712211608,0.0235110949724912,0.2207986563444137,0.0377290099859237,0.1225049272179603,0.0580514855682849,0.3287661075592041,0.0,2.947298288345337,0.018996212631464,98.87738037109376
P48-2,7.7922519,0.1228164657950401,0.5951395630836486,0.0230915211141109,0.2087099254131317,0.0396381504833698,0.121244229376316,0.0582712292671203,0.3287661075592041,0.0,3.0204052925109863,0.0172897856682538,98.80972290039062
P48-2,7.8248867,0.122324600815773,0.593443751335144,0.022682374343276,0.2011472284793853,0.0412492044270038,0.1198314502835273,0.0586134903132915,0.3287661075592041,0.0,3.449767589569092,0.014622576534748,98.8131103515625
P48-2,7.8551074,0.1203845366835594,0.7982563376426696,0.0223491583019495,0.2030631601810455,0.0433629639446735,0.1189493015408515,0.0591758303344249,0.3287661075592041,0.0,3.0550954341888428,0.0138566084206104,98.40348815917967
P48-2,7.8877951,0.1187110319733619,1.1270689964294434,0.0219628978520631,0.2154755890369415,0.0453224852681159,0.1172401905059814,0.0596252679824829,0.3287661075592041,0.0,3.107986688613892,0.0134440017864108,97.74585723876952
P48-2,7.9204559,0.1171652823686599,1.0429669618606567,0.021294742822647,0.1997942626476287,0.0484912432730197,0.114658273756504,0.0601349472999572,0.3287661075592041,0.0,3.485954761505127,0.0123220086097717,97.9140625
P48-2,7.952463900000001,0.1150365769863128,1.9697215557098389,0.0207638833671808,0.209671676158905,0.0554552115499973,0.1131969839334487,0.0607258975505828,0.3287661075592041,0.5227115154266357,3.8096716403961186,0.0102634225040674,96.06056213378906
P48-2,7.985062699999999,0.1160046756267547,4.68133544921875,0.0202283691614866,0.2203549444675445,0.0616844296455383,0.1111629530787468,0.0607492327690124,0.3287661075592041,1.04815673828125,5.866907119750977,0.0086630741134285,90.6373291015625
P48-2,8.015898400000001,0.1132667288184166,11.172552108764648,0.0195891801267862,0.2300609648227691,0.0714281424880027,0.108347475528717,0.0599709637463092,0.3287661075592041,2.2353584766387935,6.507747173309326,0.0082490388303995,77.65489196777344
P48-2,8.0492925,0.1105261817574501,19.493831634521484,0.0188768804073333,0.2364481389522552,0.0823573246598243,0.1049999594688415,0.0587017387151718,0.3287661075592041,3.3692307472229004,7.340099811553955,0.0080038141459226,61.0123291015625
P48-2,8.0804683,0.1059612855315208,33.62151336669922,0.0183849558234214,0.2361992299556732,0.0812037736177444,0.1008209511637687,0.0580478906631469,0.3287661075592041,3.6856727600097656,6.169670581817627,0.0079063586890697,41.37848663330078
P48-2,8.1128378,0.0983253121376037,41.73605346679688,0.0176344159990549,0.2309539169073104,0.0913867279887199,0.0965244472026824,0.0576506257057189,0.3287661075592041,5.342612266540527,3.832330465316773,0.0085130855441093,33.26394271850586
P48-2,8.159450900000001,0.0916498452425003,48.06858444213867,0.0167053844779729,0.2127961218357086,0.1078387349843978,0.0914142727851867,0.0573260299861431,0.3989837169647216,7.224150657653808,2.5086474418640137,0.0082240384072065,26.93141365051269
P48-2,8.1909855,0.0854554027318954,50.01292419433594,0.0157302413135766,0.2075053453445434,0.1367554366588592,0.0866407677531242,0.057445541024208,0.5151644349098204,9.64617919921875,1.3805288076400757,0.0096304230391979,24.98707389831543
P48-2,8.2227744,0.0848984718322753,53.03453063964844,0.0155551927164196,0.196729689836502,0.1421568095684051,0.0858870297670364,0.0573086328804492,0.535447359085083,10.021805763244627,1.3226169347763062,0.0089309802278876,21.96546745300293
P48-2,8.2550479,0.0820169299840927,41.165821075439446,0.0148923657834529,0.1810008585453033,0.1724643856287002,0.0830162912607192,0.057242002338171,0.6420091986656189,11.774044990539553,1.2588516473770142,0.0101593602448701,33.83417892456055
P48-2,8.2864139,0.0812248215079307,35.51566696166992,0.0145504875108599,0.1703431010246276,0.18368861079216,0.0811207890510559,0.0572414845228195,0.7016295790672302,12.330854415893556,1.5823744535446167,0.0113574052229523,39.48433303833008
P48-2,8.3192439,0.0802097395062446,22.87623405456543,0.0141693726181983,0.1552651226520538,0.1872546672821044,0.0781653523445129,0.057114940136671,0.7804552316665649,12.59821319580078,1.8312615156173704,0.013536000624299,54.24752426147461
P48-2,8.351256099999999,0.0815945416688919,17.83590316772461,0.0141538986936211,0.1556252092123031,0.191111996769905,0.0783003643155097,0.0569343045353889,0.7855316400527954,12.641252517700195,2.3692104816436768,0.0173375625163316,64.32819366455078
P48-2,8.383517,0.0813433676958084,11.991739273071287,0.0138156302273273,0.1595484465360641,0.1993970423936843,0.0757773295044898,0.0566076934337615,0.8767043352127075,12.750194549560549,4.115742206573486,0.0187917035073041,76.01651763916014
P48-2,8.4150251,0.0793797895312309,7.710472583770752,0.013527987524867,0.163469061255455,0.2122841030359268,0.0740013122558593,0.056435003876686,0.9634989500045776,13.289729118347168,4.44204330444336,0.0212467182427644,84.57905578613281
P48-2,8.447102600000001,0.0800978392362594,5.150761604309082,0.0133160986006259,0.1624125689268112,0.2233776897192001,0.0728420913219451,0.0563057884573936,1.030436396598816,13.277276992797852,6.795511722564696,0.0237127393484115,89.69847106933594
P48-2,8.4791132,0.0790553838014602,3.076108455657959,0.0134678538888692,0.166853055357933,0.2194341570138931,0.0739023685455322,0.0563440658152103,0.9846624135971068,13.367859840393066,5.36751127243042,0.0280006695538759,93.8477783203125
P48-2,8.511676099999999,0.0729814395308494,1.7130411863327026,0.013081507757306,0.1632541716098785,0.2555058896541595,0.0725544765591621,0.056488499045372,1.11119282245636,15.379767417907717,2.169243335723877,0.033494047820568,96.57391357421876
P48-2,8.5587156,0.0726454854011535,0.8492034077644348,0.0132522443309426,0.1596981585025787,0.2497447431087493,0.0739146918058395,0.0568251125514507,1.044245362281799,15.379254341125488,1.1310521364212036,0.0356634519994258,98.30158996582033
P48-2,8.591250899999999,0.0727318003773689,0.6332560777664183,0.0133272008970379,0.1677208244800567,0.2575301527976989,0.0750776976346969,0.0573983937501907,1.0151329040527344,15.678793907165527,0.9953653812408448,0.041054043918848,98.73348236083984
P48-2,8.6229859,0.0705126598477363,0.3485195934772491,0.0129396924749016,0.1532444655895233,0.2913820445537567,0.0733540281653404,0.0575283877551555,1.141544222831726,16.857545852661133,0.8517748117446899,0.0422365926206111,99.30296325683594
P48-2,8.655263299999998,0.0739920735359191,0.3128837645053863,0.0134774381294846,0.1448905616998672,0.2389625012874603,0.0756733790040016,0.0575413294136524,0.954345703125,15.094612121582031,0.7212451100349426,0.0407261811196804,99.37423706054688
P48-2,8.687788999999999,0.0782946497201919,0.3123155236244201,0.0140332588925957,0.1447039246559143,0.2052624076604843,0.0786093547940254,0.0576657652854919,0.8018621206283569,13.666964530944824,0.6647961139678955,0.0448156036436557,99.3753662109375
P48-2,8.719210499999999,0.0814507529139518,0.229423314332962,0.0144244460389018,0.1341616660356521,0.1891029477119445,0.0810005962848663,0.0578019879758358,0.7109755873680114,12.876346588134766,0.5069460272789001,0.0427679941058158,99.54115295410156
P48-2,8.7517181,0.0841306522488594,0.2257949411869049,0.01466840878129,0.1336111277341842,0.1727789342403411,0.0818176493048667,0.0579414814710617,0.662602424621582,12.054934501647947,0.4443278908729553,0.0414726324379444,99.54841613769533
P48-2,8.783077299999999,0.0848194733262062,0.1939699053764343,0.0145564535632729,0.1276182681322097,0.1894000917673111,0.0821391269564628,0.0579269379377365,0.6842257976531982,12.821046829223633,0.3684262931346893,0.0388552136719226,99.612060546875
P48-2,8.8149093,0.0884210690855979,0.2337178885936737,0.0150112686678767,0.1315245926380157,0.1710256040096283,0.0845893323421478,0.0582566261291503,0.6025305986404418,11.868151664733888,0.3587996661663055,0.0374288894236087,99.53256225585936
P48-2,8.8469369,0.0896324217319488,0.2356276661157608,0.015149007551372,0.1270330697298049,0.1592071652412414,0.0845567658543586,0.0585891641676425,0.5827543139457702,11.273942947387695,0.3740220069885253,0.0353780575096607,99.52874755859376
P48-2,8.878985799999999,0.0899271219968795,0.2046937346458435,0.0153865637257695,0.1338469386100769,0.1473881006240844,0.0853189602494239,0.0589986853301525,0.5483873486518859,10.606377601623535,0.366381287574768,0.0314954593777656,99.59060668945312
P48-2,8.9114917,0.0915871262550354,0.1931842416524887,0.0156605895608663,0.1425555646419525,0.134152203798294,0.085970751941204,0.0600002370774745,0.5141683220863342,9.779352188110352,0.3953692615032196,0.0320117510855197,99.61363220214845
P48-2,8.9605119,0.0918696001172065,0.1955746263265609,0.0160092990845441,0.1450669914484024,0.1228483393788337,0.0874005407094955,0.0605608560144901,0.4720244109630584,8.971118927001953,0.3947451710700988,0.031893890351057,99.60885620117188
P48-2,8.991029499999998,0.091903381049633,0.2212225198745727,0.016385106369853,0.1566702276468277,0.1114286035299301,0.0887868329882621,0.0611993260681629,0.4326927065849304,8.08133792877197,0.4225074648857116,0.0309137795120477,99.55755615234376
P48-2,9.0220404,0.0940233618021011,0.1842773258686065,0.0170074664056301,0.1600615978240966,0.0968071371316909,0.0916174501180648,0.0616695210337638,0.3722221553325653,6.803167343139648,0.3902638852596283,0.0300046261399984,99.63145446777344
P48-2,9.0548892,0.0968790650367736,0.2231194823980331,0.0177083704620599,0.1698643118143081,0.0831854790449142,0.094811625778675,0.0618809834122657,0.3287661075592041,5.403326988220215,0.4113688170909881,0.0288171228021383,99.5537567138672
P48-2,9.087413999999999,0.0973464846611022,0.2403736859560012,0.0178340468555688,0.1759033948183059,0.0830499902367591,0.0956684499979019,0.061540737748146,0.3287661075592041,5.33380889892578,0.4808618426322937,0.0297143999487161,99.51924133300781
P48-2,9.1194283,0.0989038273692131,0.2238158881664276,0.0182935558259487,0.1793400943279266,0.0747072920203208,0.097666248679161,0.0610487312078475,0.3287661075592041,4.408560752868652,0.4447281956672668,0.0266206674277782,99.5523681640625
P48-2,9.1519393,0.1014997214078903,0.2170060575008392,0.0187502894550561,0.1755671352148056,0.0705364495515823,0.1002619415521621,0.0613845027983188,0.3287661075592041,3.805332660675049,0.5614227652549743,0.0289585478603839,99.56599426269533
P48-2,9.182447199999999,0.1024895459413528,0.1924074441194534,0.0189645960927009,0.1762394905090332,0.0688248574733734,0.1013790741562843,0.0625688508152961,0.3287661075592041,3.5220248699188232,0.7850372195243835,0.0313956886529922,99.6151885986328
P48-2,9.215475099999999,0.1030501201748848,0.164392352104187,0.0191795043647289,0.1749409735202789,0.0632245242595672,0.101641297340393,0.0627010837197303,0.3287661075592041,2.8523383140563965,0.7886859774589537,0.0279855635017156,99.65011596679688
P48-2,9.246484999999998,0.1053406149148941,0.1457879692316055,0.0196708049625158,0.1672116518020629,0.0588162466883659,0.1036216467618942,0.0625022500753402,0.3287661075592041,2.170551061630249,1.002005696296692,0.0305036138743162,99.66557312011719
P48-2,9.278991699999999,0.1076913550496101,0.1540275812149047,0.0201160814613103,0.1672910302877426,0.0528337620198726,0.1053396761417388,0.0630938187241554,0.3287661075592041,1.206700086593628,1.163443922996521,0.0333624593913555,99.66541290283203
P48-2,9.3114977,0.1108916699886322,0.1567335724830627,0.0208052638918161,0.1670075058937072,0.0466993600130081,0.1083518639206886,0.0630291178822517,0.3287661075592041,0.1079793721437454,1.3336657285690308,0.0320240817964077,99.66598510742189
P48-2,9.3600671,0.1134472638368606,0.1453144997358322,0.0213327463716268,0.158238336443901,0.0429249815642833,0.1107803881168365,0.0622323900461196,0.3287661075592041,0.0,1.4948462247848513,0.0340403243899345,99.68351745605469
P48-2,9.391076599999998,0.1162153109908103,0.1509721726179122,0.0217960719019174,0.1564737260341644,0.0399781316518783,0.1128769740462303,0.06208411231637,0.3287661075592041,0.0,1.5416878461837769,0.0348764844238758,99.68705749511719
P48-2,9.423586199999999,0.1161886975169181,0.1557477414608001,0.0218722447752952,0.1522152572870254,0.039172887802124,0.1134115010499954,0.0608635209500789,0.3287661075592041,0.0,1.374280571937561,0.0351691804826259,99.68850708007811
P48-2,9.4551035,0.1173512637615203,0.1584593951702117,0.0221339147537946,0.150389552116394,0.0379470624029636,0.1145446896553039,0.0599934607744216,0.3287661075592041,0.0,1.3324202299118042,0.0330365523695945,99.68307495117188
P48-2,9.4881175,0.11799768358469,0.1674651950597763,0.0222972016781568,0.1504521518945694,0.0373821556568145,0.115184336900711,0.0597121082246303,0.3287661075592041,0.0,1.3446428775787354,0.0331987105309963,99.66506958007811
P48-2,9.5185306,0.1188881322741508,0.1778046339750289,0.0225289594382047,0.1494960188865661,0.036126147955656,0.1160403564572334,0.0592781752347946,0.3287661075592041,0.0,1.2344921827316284,0.0317233726382255,99.64439392089844
P48-2,9.5515656,0.1190763786435127,0.1862771362066268,0.0225998256355524,0.1439715176820755,0.0365745276212692,0.1159523576498031,0.0589332655072212,0.3287661075592041,0.0,1.2546484470367432,0.034235630184412,99.62744140625
P48-2,9.583581699999998,0.1200130060315132,0.183557778596878,0.0228241477161645,0.1390309631824493,0.0361710861325263,0.1160367131233215,0.0587814152240753,0.3287661075592041,0.0,1.1544308662414553,0.0385591126978397,99.63288879394531
P48-2,9.6150903,0.1218287870287895,0.1917250901460647,0.0232522282749414,0.1377801001071929,0.035097487270832,0.1169063746929168,0.0586807914078235,0.3287661075592041,0.0,1.0313149690628052,0.0424400903284549,99.61654663085936
P48-2,9.647125,0.1233279854059219,0.192296415567398,0.0236983653157949,0.1355384886264801,0.0345750637352466,0.1174757927656173,0.058946244418621,0.3287661075592041,0.0,1.0971208810806274,0.0513797551393508,99.61540222167967
P48-2,9.679142299999999,0.1248672381043434,0.1987103670835495,0.0238637942820787,0.1363652646541595,0.0340438596904277,0.1178151220083236,0.0591089762747287,0.3287661075592041,0.0,1.0528130531311035,0.0556133165955543,99.6025848388672
P48-2,9.711653199999999,0.1270915269851684,0.1979962736368179,0.0241652689874172,0.1350901424884796,0.0337641723453998,0.1179595962166786,0.0594335496425628,0.3287661075592041,0.0,0.9451786875724792,0.0543908365070819,99.60400390625
P48-2,9.7593535,0.1276057511568069,0.1968893855810165,0.0242141168564558,0.1333839148283004,0.0336625277996063,0.1182296797633171,0.0593759976327419,0.3287661075592041,0.0,1.0404601097106934,0.0577987655997276,99.60621643066406
P48-2,9.7903662,0.1279473751783371,0.2071799635887146,0.0242456030100584,0.1328336000442504,0.0334522426128387,0.1185444742441177,0.0592461712658405,0.3287661075592041,0.0,0.9808747172355652,0.0528302118182182,99.58563232421876
P48-2,9.8228729,0.1271221041679382,0.2043723613023757,0.0242506917566061,0.1323996633291244,0.0336647257208824,0.1183475404977798,0.0589702911674976,0.3287661075592041,0.0,0.9956952333450316,0.0551392585039138,99.59125518798828
P48-2,9.8552114,0.1265830546617507,0.2223684191703796,0.0242626033723354,0.1336064040660858,0.0334973074495792,0.1184616833925247,0.058972205966711,0.3287661075592041,0.0,1.0322635173797607,0.0556992031633853,99.55525207519533
P48-2,9.8877218,0.126004934310913,0.2398763298988342,0.0241940151900053,0.1340523958206176,0.0339002534747123,0.1179654374718666,0.0592445656657218,0.3287661075592041,0.0,0.9508675336837769,0.0569150149822235,99.52024841308592
P48-2,9.9197583,0.1254078894853591,0.264933705329895,0.0240722969174385,0.1347739547491073,0.0337765850126743,0.1179049387574195,0.0596701242029666,0.3287661075592041,0.0,0.8666517734527587,0.0588663220405578,99.47013854980467
P48-2,9.9512701,0.1258225739002227,0.2720621526241302,0.0240449979901313,0.1365211308002471,0.0331068336963653,0.1183363273739814,0.0607260204851627,0.3287661075592041,0.0,0.9603586196899414,0.0616261921823024,99.45587158203124
P48-2,9.9827835,0.1251862645149231,0.3033939599990844,0.0238721240311861,0.1383832246065139,0.0337726399302482,0.1180322021245956,0.0614637397229671,0.3287661075592041,0.0,0.9082161784172058,0.0653198212385177,99.39320373535155
P48-2,10.0147979,0.1252042651176452,0.3155691921710968,0.0238111317157745,0.1385896354913711,0.0337773747742176,0.1180184856057167,0.0623219572007656,0.3287661075592041,0.0,0.8805077075958252,0.0660741403698921,99.36885833740233
P48-2,10.046447999999998,0.1242409124970436,0.3287298679351806,0.0235156677663326,0.1388897001743316,0.0346384532749652,0.1178422942757606,0.0632169693708419,0.3287661075592041,0.0,0.9768107533454896,0.0724138021469116,99.34253692626952
P48-2,10.0789568,0.12373036891222,0.3549981415271759,0.0232972968369722,0.1379729211330413,0.0345809608697891,0.1184116452932357,0.0639113038778305,0.3287661075592041,0.0,1.1459171772003174,0.0678406730294227,99.29000854492189
P48-2,10.111483,0.1225475221872329,0.3626368939876556,0.0230359956622123,0.1358315050601959,0.0344139039516448,0.1184565499424934,0.0645447671413421,0.3287661075592041,0.0,1.179574728012085,0.0589033626019954,99.27471923828124
P48-2,10.160226499999998,0.1214481890201568,0.3931797444820404,0.0228293035179376,0.135827749967575,0.0342117436230182,0.1184589117765426,0.0646950006484985,0.3287661075592041,0.0,1.2227922677993774,0.0512548014521598,99.21363830566406
P48-2,10.1907354,0.1203147917985916,0.4115775227546691,0.0226544514298439,0.1369490474462509,0.0342562608420848,0.1182181909680366,0.0647317692637443,0.3287661075592041,0.0,1.3419357538223269,0.0429697297513484,99.17683410644531
P48-2,10.223253999999999,0.11993108689785,0.3767217397689819,0.0226578433066606,0.1362735480070114,0.0340936332941055,0.1185663864016532,0.0651199519634246,0.3287661075592041,0.0,1.333318829536438,0.036308966577053,99.2465591430664
P48-2,10.254769099999999,0.1201145127415657,0.3591156899929046,0.022687004879117,0.1366210877895355,0.0333060547709465,0.1188212782144546,0.064922958612442,0.3287661075592041,0.0,1.416229009628296,0.0343118757009506,99.28176879882812
P48-2,10.287292899999999,0.120875172317028,0.2939350008964538,0.0228495132178068,0.1370103657245636,0.0320281460881233,0.1197433695197105,0.0650289431214332,0.3287661075592041,0.0,1.4534883499145508,0.0342162437736988,99.41212463378906
P48-2,10.3198279,0.1211364194750785,0.243127018213272,0.0228804275393486,0.1361689716577529,0.0314902924001216,0.1200395971536636,0.0644748359918594,0.3287661075592041,0.0,1.5689246654510498,0.0326678231358528,99.51374053955078
P48-2,10.352164199999999,0.1211026087403297,0.2130543887615203,0.0229138080030679,0.1344949901103973,0.0308986343443393,0.1201838105916976,0.0642735883593559,0.3287661075592041,0.0,1.4526361227035522,0.0257417447865009,99.57388305664062
P48-2,10.382670699999998,0.1209644973278045,0.2045294791460037,0.0229213684797286,0.135301873087883,0.0310156550258398,0.120220273733139,0.0644505396485328,0.3287661075592041,0.0,1.5511429309844973,0.024229634553194,99.5909423828125
P48-2,10.4151774,0.1210127845406532,0.1882317662239074,0.0229578297585248,0.1333255618810653,0.0312083661556243,0.1206290870904922,0.064838983118534,0.3287661075592041,0.0,1.5106111764907837,0.0241418238729238,99.62353515625
P48-2,10.4471993,0.1209581643342971,0.1822673827409744,0.0229665637016296,0.1326625198125839,0.0313158705830574,0.1207792535424232,0.0636212974786758,0.3287661075592041,0.0,1.6979403495788574,0.0213310774415731,99.63546752929688
P48-2,10.478717499999998,0.1212444603443145,0.179090067744255,0.023008381947875,0.1298663318157196,0.0312389079481363,0.121002472937107,0.0635145157575607,0.3287661075592041,0.0,1.6082534790039062,0.0173974744975566,99.64183044433594
P48-2,10.5117324,0.1221539676189422,0.177808865904808,0.0231867209076881,0.1290618181228637,0.0301345810294151,0.1217231154441833,0.063161015510559,0.3287661075592041,0.0,1.6351014375686646,0.0154242869466543,99.64437866210936
P48-2,10.559771399999999,0.1227693855762481,0.1805486977100372,0.0232815314084291,0.12898950278759,0.029306337237358,0.1220025718212127,0.0628336444497108,0.3287661075592041,0.0,1.4858993291854858,0.0128264529630541,99.63890075683594
P48-2,10.591289699999999,0.1233941912651062,0.1839218586683273,0.0234247911721467,0.1280806958675384,0.0287011936306953,0.1224535256624221,0.0637047588825225,0.3287661075592041,0.0,1.3347171545028689,0.0103240348398685,99.63215637207033
P48-2,10.6227989,0.1242750436067581,0.1867106556892395,0.023627208545804,0.1275476664304733,0.0280935112386941,0.1229471415281295,0.0646158531308174,0.3287661075592041,0.0,1.1844527721405027,0.0097714187577366,99.62657928466798
P48-2,10.654827099999999,0.1246547698974609,0.1834509670734405,0.0237316489219665,0.1266833990812301,0.028214382007718,0.1231322512030601,0.0646278336644172,0.3287661075592041,0.0,1.1633381843566897,0.0093864584341645,99.63310241699219
P48-2,10.6873475,0.1253761798143386,0.1857323199510574,0.0239073131233453,0.1268706172704696,0.0278678257018327,0.1234893649816513,0.0658078342676162,0.3287661075592041,0.0,1.0631874799728394,0.0079640420153737,99.6285400390625
P48-2,10.7188575,0.1261905431747436,0.1858748942613601,0.0240884833037853,0.1271187663078308,0.0274485293775796,0.1237382143735885,0.0656195729970932,0.3287661075592041,0.0,0.9259305000305176,0.0070596779696643,99.62825012207033
P48-2,10.7513645,0.1267183274030685,0.1860092282295227,0.0242176502943038,0.1276436746120452,0.0274016987532377,0.1239815950393676,0.0655669644474983,0.3287661075592041,0.0,0.8049783110618591,0.0062227374874055,99.6279754638672
P48-2,10.7823747,0.1264548301696777,0.1842848658561706,0.0241438057273626,0.1273818910121917,0.0274205952882766,0.123792678117752,0.0645534694194793,0.3287661075592041,0.0,0.6248482465744019,0.0050963312387466,99.63142395019533
P48-2,10.814881999999999,0.1268377006053924,0.1838261783123016,0.0242486093193292,0.1274949610233306,0.0276034735143184,0.1236301288008689,0.0649209767580032,0.3287661075592041,0.0,0.5456598401069641,0.0046464949846267,99.63235473632812
P48-2,10.8479099,0.1268714070320129,0.1831277459859848,0.0242559611797332,0.1276409924030304,0.0275675989687442,0.123695969581604,0.0639131665229797,0.3287661075592041,0.0,0.4325302243232727,0.0042715445160865,99.6337432861328
P48-2,10.8795648,0.1271934807300567,0.1826935857534408,0.0243500396609306,0.1280162334442138,0.0277068298310041,0.1236372515559196,0.0645962134003639,0.3287661075592041,0.0,0.3933112621307373,0.0048736510798335,99.63461303710936
P48-2,10.9120728,0.1271596848964691,0.1801099926233291,0.0243524778634309,0.127978503704071,0.027576245367527,0.1235632002353668,0.0638460740447044,0.3287661075592041,0.0,0.2691540122032165,0.0050380211323499,99.63977813720705
P48-2,10.958586599999999,0.1276427656412124,0.1797622144222259,0.0244846008718013,0.1283973455429077,0.0276757292449474,0.1236506700515747,0.0637969598174095,0.3287661075592041,0.0,0.2348991930484771,0.0049675581976771,99.6404800415039
P48-2,10.99122,0.1277371495962142,0.1790922880172729,0.0245025120675563,0.1283997297286987,0.0275571662932634,0.1236791834235191,0.0635483339428901,0.3287661075592041,0.0,0.1587390452623367,0.0050684190355241,99.64181518554688
P48-2,11.023231099999999,0.1275563538074493,0.1787583529949188,0.0244360454380512,0.1280140429735183,0.0275764837861061,0.1235421374440193,0.0631530135869979,0.3287661075592041,0.0,0.1334021985530853,0.0057502086274325,99.64248657226561
