participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-4,9.0379211,0.4196192622184753,0.2562337219715118,0.0253202244639396,0.1285493671894073,0.0250172689557075,0.1290975958108902,0.0673187524080276,23.30122947692871,-3.184921264648437,0.3003745675086975,0.067774623632431,99.1607666015625
P48-4,9.0699908,0.4217009544372558,0.2982162237167358,0.0254696849733591,0.1287250071763992,0.02501867339015,0.1297593265771865,0.069051943719387,23.735063552856445,-3.2893218994140625,0.2745276689529418,0.0855556651949882,99.15660095214845
P48-4,9.1020315,0.4385750293731689,0.3470893502235412,0.0255368947982788,0.1285858750343322,0.0249507371336221,0.1303129345178604,0.0700104311108589,27.918699264526367,-3.969635009765625,0.2319282293319702,0.0870370343327522,99.12284851074217
P48-4,9.135358400000001,0.4839816093444824,0.4458891749382019,0.0254259146749973,0.1282740086317062,0.0250658076256513,0.1303292512893676,0.0710876509547233,40.27229690551758,-5.48139190673828,0.3179470300674438,0.0730502903461456,99.03202819824217
P48-4,9.1670473,0.4835544228553772,0.5455428957939147,0.0254450514912605,0.1276660412549972,0.0252022780478,0.1308573782444,0.0711320117115974,40.7614631652832,-5.50933074951172,0.4370070695877075,0.0498272664844989,98.90892028808592
P48-4,9.199078499999999,0.5282037258148193,0.7933664917945861,0.0260262377560138,0.1274223625659942,0.0254475977271795,0.1330009549856185,0.06902527064085,52.406394958496094,-6.91766357421875,0.5905819535255432,0.0480866208672523,98.41326904296876
P48-4,9.2305863,0.5255933403968811,1.1520946025848389,0.0261662416160106,0.1270835995674133,0.0260931234806776,0.1339920163154602,0.0682588070631027,52.558380126953125,-6.6999053955078125,0.9654301404953002,0.0364043675363063,97.69580841064452
P48-4,9.2626123,0.5281132459640502,1.7885086536407473,0.0268923994153738,0.1269972622394561,0.0269051995128393,0.1366702914237976,0.0659474954009056,53.34473419189453,-6.63006591796875,1.4378504753112793,0.0294592622667551,96.42298126220705
P48-4,9.3113192,0.5177810788154602,2.6137735843658447,0.0272440984845161,0.1268840432167053,0.0283767841756343,0.1386734098196029,0.0627944096922874,51.99103927612305,-5.943321228027344,2.2700273990631104,0.0261216480284929,94.77245330810547
P48-4,9.3429382,0.4681409299373626,3.4421331882476807,0.0279988534748554,0.1269812881946563,0.0296333227306604,0.1413808465003967,0.0598424933850765,39.02205657958984,-4.148452758789063,2.849780321121216,0.0226512122899293,93.11573028564452
P48-4,9.375447099999999,0.4280657172203064,3.334738254547119,0.0287921875715255,0.1267911940813064,0.0312085431069135,0.1441521942615509,0.0580141507089138,28.58853912353516,-2.4395751953125,3.475562334060669,0.0204137936234474,93.3305206298828
P48-4,9.4069586,0.3255645036697387,2.4528284072875977,0.0285646468400955,0.1263874024152755,0.0312867127358913,0.1427943706512451,0.0572028160095214,8.276158332824707,0.0,3.2236487865448,0.0164656862616539,95.09433746337889
P48-4,9.4387261,0.236639991402626,1.7307896614074707,0.0285359565168619,0.1258756816387176,0.0312828086316585,0.1417315304279327,0.0564575716853141,1.5102559328079224,0.0,2.840929746627808,0.0136383650824427,96.53841400146483
P48-4,9.4707382,0.1913215667009353,0.9914661049842834,0.0271346252411603,0.1248102784156799,0.0323769338428974,0.137430191040039,0.0561415329575538,0.539928913116455,0.0,2.963287830352783,0.0117015708237886,98.01707458496092
P48-4,9.5037496,0.1785174757242202,0.7329609990119934,0.027129478752613,0.1242002621293067,0.0333112888038158,0.1367701441049575,0.055917777121067,0.3639569878578186,0.0,2.936736583709717,0.0091652395203709,98.53407287597656
P48-4,9.533760000000001,0.1688225716352462,0.5655717849731445,0.0267734136432409,0.1229497864842414,0.0351416170597076,0.1355500370264053,0.0557606630027294,0.3287661075592041,0.0,3.2650129795074463,0.0071791568771004,98.86885070800781
P48-4,9.5661885,0.1605609506368637,0.4026176333427429,0.0264328811317682,0.1218861192464828,0.0359205603599548,0.1334803700447082,0.0556740686297416,0.3287661075592041,0.0,2.984579801559448,0.0056329444050788,99.19476318359376
P48-4,9.5986957,0.1513892859220504,0.326105773448944,0.0259856488555669,0.120220273733139,0.0373607315123081,0.1316705495119094,0.0555921159684658,0.3287661075592041,0.0,3.0382440090179443,0.0051495470106601,99.34778594970705
P48-4,9.6307044,0.1413359493017196,0.2840759754180908,0.0253144297748804,0.1187801957130432,0.0374516956508159,0.1282946616411209,0.0555210560560226,0.3287661075592041,0.0,2.7387442588806152,0.0044347583316266,99.43185424804688
P48-4,9.662717800000001,0.1377084702253341,0.2623389959335327,0.0251206420361995,0.1170555800199508,0.0407566726207733,0.1274989545345306,0.0554721504449844,0.3287661075592041,0.0,3.187299966812134,0.0039131883531808,99.47532653808592
P48-4,9.7112444,0.1337820142507553,0.2749593555927276,0.0247261170297861,0.1153203696012496,0.0456523448228836,0.1271347552537918,0.0554371923208236,0.3287661075592041,0.0,4.32012176513672,0.0035775189753621,99.45008850097656
P48-4,9.7437514,0.1265450119972229,0.2862968146800994,0.0237444806843996,0.1135625839233398,0.0499308705329895,0.124500036239624,0.0554426051676273,0.3287661075592041,0.0,3.299957275390625,0.0028887432999908,99.42739868164062
P48-4,9.7748106,0.1228002160787582,0.276988685131073,0.0234049223363399,0.1134587824344635,0.0557550825178623,0.1261078119277954,0.0554338321089744,0.3287661075592041,0.2736479640007019,2.640772581100464,0.0027215315494686,99.44601440429688
P48-4,9.8069777,0.1213947981595993,0.2536260187625885,0.0230853576213121,0.1137806698679924,0.0502724945545196,0.1232703104615211,0.055442813783884,0.3287661075592041,0.0,2.055986166000366,0.0028074940200895,99.49275207519533
P48-4,9.8379902,0.1220966726541519,0.2466575652360916,0.0228647235780954,0.1135810315608978,0.0503591336309909,0.1220450475811958,0.0554591231048107,0.3287661075592041,0.0,1.6158207654953003,0.0041849873960018,99.50668334960936
P48-4,9.8706798,0.1216415166854858,0.2208829373121261,0.0227453093975782,0.1141592413187027,0.0474927835166454,0.1204808503389358,0.0554886758327484,0.3287661075592041,0.0,1.1985737085342407,0.0057326173409819,99.5582275390625
P48-4,9.9027139,0.1239882186055183,0.1983982473611831,0.0227481964975595,0.1149006187915802,0.0459633059799671,0.1197054982185363,0.0555301308631896,0.3287661075592041,0.0,0.866794764995575,0.0072852256707847,99.60321044921876
P48-4,9.9346608,0.1225160062313079,0.170745775103569,0.0226912889629602,0.1150100752711296,0.0475423820316791,0.1193137243390083,0.0555607825517654,0.3287661075592041,0.0,0.7831108570098877,0.0094769457355141,99.65850830078124
P48-4,9.966929799999999,0.1225668936967849,0.148648977279663,0.0228549614548683,0.1161553785204887,0.0456010475754737,0.1184293553233146,0.055587351322174,0.3287661075592041,0.0,0.6448343396186828,0.0107233235612511,99.70271301269533
P48-4,9.998941,0.1229198053479194,0.1477797925472259,0.0232174899429082,0.1172221601009368,0.0463725924491882,0.11890409886837,0.0555840395390987,0.3287661075592041,0.0,0.5681697130203247,0.0121477926149964,99.70443725585936
P48-4,10.0314681,0.1232743039727211,0.1469789147377014,0.0234381947666406,0.1177690103650093,0.0468917079269886,0.1186651289463043,0.0555787943303585,0.3287661075592041,0.0,0.5525894165039062,0.0147133758291602,99.70603942871091
P48-4,10.0629773,0.1240967884659767,0.1450725197792053,0.0235443636775016,0.117794819176197,0.049571007490158,0.1186195909976959,0.0555702894926071,0.3287661075592041,0.1736520677804946,0.4721861779689788,0.0181851740926504,99.70985412597656
P48-4,10.111512200000002,0.1242884323000907,0.1458699703216552,0.0239054448902606,0.1192526072263717,0.0477916486561298,0.1183237507939338,0.0555555671453475,0.3287661075592041,0.0,0.4332995414733886,0.0227187816053628,99.70826721191406
P48-4,10.1430243,0.1253056079149246,0.1481562852859497,0.0241665802896022,0.1204771250486373,0.0446080602705478,0.1181783974170684,0.0555431768298149,0.3287661075592041,0.0,0.3692653179168701,0.0263316910713911,99.70368957519533
P48-4,10.1755324,0.1248170584440231,0.1505853086709976,0.0242093857377767,0.1212498843669891,0.0401154905557632,0.117427073419094,0.0555411390960216,0.3287661075592041,0.0,0.3292688131332397,0.0291561540216207,99.69882965087889
P48-4,10.2070529,0.125974029302597,0.1546505540609359,0.0245500523597002,0.1228164657950401,0.0368557088077068,0.1181139126420021,0.0555415116250514,0.3287661075592041,0.0,0.4200334846973419,0.0344829410314559,99.69070434570312
P48-4,10.2390711,0.1256647109985351,0.1566935777664184,0.0246254429221153,0.1232687830924987,0.0353721193969249,0.1186845824122428,0.0555086992681026,0.3287661075592041,0.0,0.5833214521408081,0.0393383130431175,99.68660736083984
P48-4,10.2750887,0.1251579672098159,0.1594316661357879,0.0244705509394407,0.123514249920845,0.0339955165982246,0.1193553358316421,0.0554669722914695,0.3287661075592041,0.0,0.6066924929618835,0.0436320267617702,99.68114471435547
P48-4,10.302107900000001,0.1241005733609199,0.1644439399242401,0.0242110453546047,0.1233215183019638,0.0338341444730758,0.119596891105175,0.0554458536207675,0.3287661075592041,0.0,0.524028480052948,0.0481382124125957,99.67111206054688
P48-4,10.334620899999999,0.1230940818786621,0.1686692237854003,0.023962402716279,0.1228769570589065,0.0341748930513858,0.1199320554733276,0.0554401725530624,0.3287661075592041,0.0,0.6204016804695129,0.046135663986206,99.66266632080078
P48-4,10.365861800000001,0.1228487491607666,0.1708243042230606,0.0238916613161563,0.1232183650135994,0.0341410934925079,0.1205391585826873,0.055441491305828,0.3287661075592041,0.0,0.6438865065574646,0.0489899851381778,99.65835571289062
P48-4,10.399006100000001,0.122253306210041,0.1657436192035675,0.0238195564597845,0.1229460909962654,0.0359704867005348,0.1210386604070663,0.0554499514400959,0.3287661075592041,0.0,0.683197796344757,0.0467315800487995,99.66851806640624
P48-4,10.430027599999999,0.1219868883490562,0.1671946197748184,0.0236893743276596,0.1234432086348533,0.0369883030652999,0.1218753904104232,0.0554772540926933,0.3287661075592041,0.0,0.7187531590461731,0.0423120521008968,99.66561889648435
P48-4,10.463042999999999,0.1217530369758606,0.1660320162773132,0.0235796999186277,0.1229944676160812,0.035762645304203,0.1218792200088501,0.0554848685860633,0.3287661075592041,0.0,0.6717954277992249,0.0380421057343482,99.66793060302734
P48-4,10.5125658,0.1216960474848747,0.165468156337738,0.023466058075428,0.1227281764149665,0.0346186310052871,0.1219009831547737,0.0554997287690639,0.3287661075592041,0.0,0.7013668417930603,0.0357192233204841,99.6690673828125
P48-4,10.5430977,0.1218914166092872,0.1642056554555892,0.0233956836163997,0.1225133761763572,0.0330807082355022,0.1216404736042022,0.0555284917354583,0.3287661075592041,0.0,0.6958861351013182,0.0277232117950916,99.67159271240233
P48-4,10.574124,0.1223438307642936,0.1657702177762985,0.0235455278307199,0.1226229444146156,0.0320451259613037,0.1221403628587722,0.0555406399071216,0.3287661075592041,0.0,0.865744411945343,0.026050291955471,99.66846466064452
P48-4,10.606633200000001,0.1224457174539566,0.1674047261476516,0.0235488507896661,0.1227749958634376,0.0316141992807388,0.1225186958909034,0.055487722158432,0.3287661075592041,0.0,0.7944000959396362,0.0246441420167684,99.66519927978516
P48-4,10.6386418,0.1212169155478477,0.1642192602157592,0.0233216546475887,0.121309608221054,0.0339619740843772,0.122237890958786,0.0554747134447097,0.3287661075592041,0.0,0.7401801943778991,0.0261516738682985,99.67156982421876
P48-4,10.6711593,0.1207163333892822,0.1634344309568405,0.023309651762247,0.1207422092556953,0.0343671850860118,0.1222385242581367,0.0554607585072517,0.3287661075592041,0.0,0.8157267570495605,0.0270730461925268,99.67313385009763
P48-4,10.7029417,0.120448775589466,0.162897765636444,0.0232987627387046,0.1202478185296058,0.0344566330313682,0.1219527795910835,0.0554242171347141,0.3287661075592041,0.0,0.8049417734146118,0.0264640487730503,99.6741943359375
P48-4,10.733977300000001,0.1205158531665802,0.162915751338005,0.0232719890773296,0.120201788842678,0.0345066525042057,0.1219562143087387,0.0554126501083374,0.3287661075592041,0.0,0.7679445743560791,0.0272969305515289,99.67417907714845
P48-4,10.766990400000001,0.1211643889546394,0.1645365059375762,0.0232760943472385,0.1207343339920043,0.0326616615056991,0.1213605254888534,0.0554084554314613,0.3287661075592041,0.0,0.6716375946998596,0.0301004685461521,99.67092895507811
P48-4,10.798507299999999,0.1211997270584106,0.1643904894590377,0.0231987945735454,0.1206061691045761,0.0327457785606384,0.1211208403110504,0.0554011911153793,0.3287661075592041,0.0,0.5927659273147583,0.030891565605998,99.67121887207033
P48-4,10.8306038,0.1212513297796249,0.1641008555889129,0.0230842772871255,0.1204034090042114,0.0331951379776,0.1210085228085517,0.0553977862000465,0.3287661075592041,0.0,0.5882676839828491,0.031743973493576,99.67179870605469
P48-4,10.8631196,0.1218007057905197,0.1645559966564178,0.0231131315231323,0.1205668449401855,0.0331941246986389,0.1212147325277328,0.0553919225931167,0.3287661075592041,0.0,0.5975911617279052,0.0303856264799833,99.6708984375
P48-4,10.9121552,0.121791198849678,0.1651256382465362,0.0231478419154882,0.1207996159791946,0.033185388892889,0.1214848011732101,0.0553817301988601,0.3287661075592041,0.0,0.5863911509513855,0.0286821015179157,99.66975402832033
P48-4,10.9426662,0.1228075698018074,0.167613074183464,0.0232346095144748,0.1216683983802795,0.032293114811182,0.122035339474678,0.0553678795695304,0.3287661075592041,0.0,0.5904078483581543,0.0254390835762023,99.66477966308592
P48-4,10.9746763,0.1236557960510253,0.1678491830825805,0.0232474170625209,0.1219768896698951,0.0325795263051986,0.122312307357788,0.0553572960197925,0.3287661075592041,0.0,0.6641751527786254,0.0589396134018898,99.664306640625
P48-4,11.0069442,0.1239622980356216,0.1670356690883636,0.0232341866940259,0.1220086738467216,0.0329651683568954,0.122119590640068,0.0553483329713344,0.3287661075592041,0.0,0.7462914586067199,0.0668765380978584,99.66593933105469
P48-4,11.039082500000001,0.1241003274917602,0.1654592752456665,0.0231689307838678,0.1215639188885688,0.0337482765316963,0.1217989102005958,0.0553386509418487,0.3287661075592041,0.0,0.8179553747177124,0.070162259042263,99.66908264160156
P48-4,11.0705994,0.1237121075391769,0.1644840985536575,0.0231528971344232,0.1215421482920646,0.034193467348814,0.1216006949543952,0.0553346425294876,0.3287661075592041,0.0,0.925183653831482,0.0154562350362539,99.67103576660156
P48-4,11.1026116,0.1238853335380554,0.1641714125871658,0.0231741014868021,0.1216281428933143,0.0337270647287368,0.1210786253213882,0.0553272850811481,0.3287661075592041,0.0,0.8994448184967041,0.0141595946624875,99.6716537475586
P48-4,11.135307000000001,0.1236399635672569,0.1631252169609069,0.0230893436819314,0.1212204918265342,0.0339636914432048,0.1206494867801666,0.0553206652402877,0.3287661075592041,0.0,0.9285008311271667,0.0122654819861054,99.67375183105469
P48-4,11.1666959,0.1246686577796936,0.165556252002716,0.0231638494879007,0.121604673564434,0.0328972600400447,0.1211888715624809,0.0553131513297557,0.3287661075592041,0.0,0.9028390645980836,0.0098019735887646,99.66888427734376
P48-4,11.198706900000001,0.1248208582401275,0.164935752749443,0.0231567174196243,0.1212076246738433,0.0333257764577865,0.121073730289936,0.0553089901804924,0.3287661075592041,0.0,0.761984646320343,0.0082035325467586,99.67012786865233
P48-4,11.2305167,0.1242703050374984,0.1626010239124298,0.0230092387646436,0.1203943490982055,0.0343895033001899,0.1205257847905159,0.0553081966936588,0.3287661075592041,0.0,0.657234251499176,0.0073672863654792,99.67479705810547
P48-4,11.263058800000001,0.1243842989206314,0.1606653332710266,0.0229169111698865,0.1197142153978347,0.0351937972009181,0.1199678182601928,0.055308885872364,0.3287661075592041,0.0,0.5507621169090271,0.0062986128032207,99.67867279052734
P48-4,11.3108758,0.1241302490234375,0.1589590609073638,0.0228608679026365,0.1191929802298545,0.0363096781075,0.1196798533201217,0.0553116276860237,0.3287661075592041,0.0,0.5402378439903259,0.0060512349009513,99.6820831298828
P48-4,11.3439049,0.1254919469356536,0.1581438332796096,0.022937873378396,0.1190302297472953,0.0368029735982418,0.1194408610463142,0.055312305688858,0.3287661075592041,0.0,0.507849931716919,0.0060140201821923,99.6837158203125
P48-4,11.3754221,0.1266713440418243,0.1586752831935882,0.0231172945350408,0.119494579732418,0.0363892950117588,0.1194715276360511,0.0553165040910243,0.3287661075592041,0.0,0.4900103509426116,0.0061158090829849,99.68265533447264
P48-4,11.4059321,0.126955896615982,0.1571474224328994,0.0231045149266719,0.1195217818021774,0.0372159406542778,0.1192167177796363,0.0553201958537101,0.3287661075592041,0.0,0.4840677678585052,0.0068158800713717,99.68570709228516
P48-4,11.4389932,0.128093808889389,0.1563600152730941,0.0231331475079059,0.1197644621133804,0.0377107970416545,0.1191507577896118,0.0553172156214714,0.3287661075592041,0.0,0.4839630424976348,0.0064622149802744,99.68728637695312
P48-4,11.470520700000002,0.1299616694450378,0.1546150743961334,0.0230930391699075,0.1195898726582527,0.0381138697266578,0.1185155138373374,0.055317610502243,0.3287661075592041,0.0,0.4194757938385009,0.0066826874390244,99.69076538085936
P48-4,11.502041000000002,0.1324905604124069,0.1529368162155151,0.0230761151760816,0.1192960068583488,0.0394586138427257,0.1184065118432045,0.0553182438015937,0.3287661075592041,0.0,0.3811237514019012,0.0070199761539697,99.69412231445312
P48-4,11.5350545,0.1342766433954238,0.1509498953819274,0.0230441894382238,0.1185723692178726,0.0397982150316238,0.1174263432621955,0.0553166307508945,0.3287661075592041,0.0,0.3156201839447021,0.0071505019441246,99.69810485839844
P48-4,11.5660807,0.1370117962360382,0.1511833518743515,0.0231777671724557,0.1187554821372032,0.0388817638158798,0.1171157956123352,0.0553155243396759,0.3287661075592041,0.0,0.3251800537109375,0.0077949780970811,99.6976318359375
P48-4,11.5993724,0.1389331668615341,0.1490768045186996,0.0230067819356918,0.1181545928120613,0.0397954247891902,0.1166999787092208,0.0553136505186557,0.3287661075592041,0.0,0.4200276732444763,0.0078253578394651,99.70184326171876
P48-4,11.6311611,0.1393986195325851,0.1442895978689193,0.0225580185651779,0.1166485249996185,0.0420901477336883,0.1154579818248748,0.0553147867321968,0.3287661075592041,0.0,0.4733030200004577,0.0085573391988873,99.71141815185547
P48-4,11.6650056,0.1450388878583908,0.1408734768629074,0.0222922917455434,0.1155328899621963,0.0444373190402984,0.114848755300045,0.05531557649374,0.3287661075592041,0.0,0.5539668202400208,0.0094002708792686,99.7099151611328
P48-4,11.712031300000001,0.1475698351860046,0.1397479921579361,0.0222554672509431,0.1153346374630928,0.0459071509540081,0.1152193546295166,0.0553194247186183,0.3287661075592041,0.0,0.7012492418289183,0.0103050619363784,99.7048568725586
P48-4,11.7436826,0.1516539901494979,0.1356452256441116,0.0221395287662744,0.1143640875816345,0.049825869500637,0.1147478148341178,0.0553243868052959,0.3287661075592041,0.0164109766483306,0.8319841623306274,0.0114366738125681,99.69669342041016
P48-4,11.775936600000001,0.1493120044469833,0.1337990015745163,0.0222028195858001,0.1137700378894805,0.051912322640419,0.1145198717713356,0.0553238540887832,0.3287661075592041,0.2591478526592254,0.9326573014259338,0.0114701595157384,99.7013702392578
P48-4,11.807824700000001,0.1463994085788726,0.1287247687578201,0.0219100657850503,0.1120427027344703,0.0572155229747295,0.1135640516877174,0.055323302745819,0.3287661075592041,1.0210118293762207,1.040836215019226,0.0114929098635911,99.70719909667967
P48-4,11.8388423,0.1477779597043991,0.1216449290513992,0.0215774904936552,0.1095153614878654,0.069468580186367,0.1130260378122329,0.0553196109831333,0.3287661075592041,2.5524823665618896,1.135506272315979,0.0102498168125748,99.70445251464845
P48-4,11.8701803,0.1414760053157806,0.1225364878773689,0.0212288163602352,0.1099197566509246,0.0672315880656242,0.1137192845344543,0.0553179234266281,0.3287661075592041,2.3158812522888184,1.2525885105133057,0.0103579759597778,99.71704864501952
P48-4,11.902436900000001,0.1354949176311492,0.1200339868664741,0.0205528102815151,0.108322188258171,0.0665041804313659,0.1122761517763137,0.0553168691694736,0.3287661075592041,2.359454393386841,1.272553563117981,0.010563425719738,99.72900390625
P48-4,11.9349591,0.1299552917480468,0.1218529269099235,0.0204657297581434,0.1089016124606132,0.0608146078884601,0.1122253686189651,0.0553170815110206,0.3287661075592041,1.615254044532776,1.4067469835281372,0.0110480897128582,99.74009704589844
P48-4,11.966764999999999,0.1290363073348999,0.1217168644070625,0.0202434957027435,0.1091660559177398,0.0580810420215129,0.1120848730206489,0.0553148165345191,0.3287661075592041,1.1969850063323977,1.6477307081222534,0.0109067754819989,99.74192810058592
P48-4,11.9989529,0.1230069994926452,0.1198187246918678,0.0200892463326454,0.1081558167934417,0.058727853000164,0.1109169796109199,0.0553127042949199,0.3287661075592041,1.3312904834747314,1.6176388263702393,0.011135802604258,99.75399017333984
P48-4,12.030294,0.1175823137164115,0.1143480166792869,0.0197603981941938,0.1055438742041587,0.0653302818536758,0.1088097840547561,0.0553086176514625,0.3287661075592041,2.301276206970215,1.4831823110580444,0.0102226324379444,99.76483154296876
P48-4,12.064116400000001,0.1129146069288253,0.1131404414772987,0.0196984689682722,0.1046576201915741,0.0685584172606468,0.1082517802715301,0.0553070902824401,0.3287661075592041,2.819125175476074,1.2433851957321167,0.0097513133659958,99.77372741699219
P48-4,12.1106491,0.105809561908245,0.1065336614847183,0.0192230604588985,0.1016718596220016,0.0776630267500877,0.1052363514900207,0.0553056150674819,0.3287661075592041,4.107731342315674,0.9197065830230712,0.0086739528924226,99.78694152832033
P48-4,12.1426941,0.1028540059924125,0.1030562669038772,0.0189970806241035,0.1001081764698028,0.0851683244109153,0.1039375439286232,0.0553048737347126,0.3287661075592041,5.020909786224365,0.698639690876007,0.00762744480744,99.79212188720705
P48-4,12.1742017,0.1018140614032745,0.1018085777759552,0.0189098306000232,0.0995560586452484,0.086820974946022,0.1031850576400756,0.0553043484687805,0.3287661075592041,5.253322124481201,0.6136994957923889,0.0066745285876095,99.7936248779297
P48-4,12.2062125,0.1021865755319595,0.1026104539632797,0.0190481394529342,0.09993626922369,0.088042676448822,0.1038560792803764,0.0553031116724014,0.3287661075592041,5.3471999168396,0.638247013092041,0.0060297599993646,99.79228973388673
P48-4,12.238725,0.1000894382596015,0.0987999513745307,0.0187954492866992,0.0979893505573272,0.0945556387305259,0.1020856648683548,0.0553024746477603,0.3287661075592041,6.006317138671875,0.6628196239471436,0.0054205926135182,99.79582214355469
P48-4,12.2707521,0.1005009710788726,0.1013060808181762,0.018985005095601,0.0986380726099014,0.0890914946794509,0.102612018585205,0.0553012639284133,0.3287661075592041,5.475223064422608,0.6543178558349609,0.0049593080766499,99.79478454589844
P48-4,12.3022791,0.0979483723640441,0.0974339991807937,0.0186306200921535,0.0963782370090484,0.0917718186974525,0.1000228449702262,0.055301159620285,0.3287661075592041,5.819761753082275,0.6359151601791381,0.0045542130246758,99.79995727539062
P48-4,12.3346276,0.0972594916820526,0.0964720770716667,0.0184484552592039,0.0956794321537017,0.0941669940948486,0.0996651351451873,0.0552986823022365,0.3287661075592041,6.070942401885985,0.5689749121665953,0.0041264537721872,99.80066680908205
P48-4,12.3670182,0.0983064770698547,0.097562737762928,0.018479898571968,0.0957632809877395,0.0940540581941604,0.1002881079912185,0.0552960187196731,0.3287661075592041,6.032290458679199,0.4936469495296478,0.0041748345829546,99.79942321777344
P48-4,12.3997548,0.0950818806886672,0.0879402533173561,0.0176943931728601,0.0913777947425842,0.1222983822226524,0.0974735394120216,0.0552934370934963,0.3556848168373107,8.310152053833008,0.3993220627307891,0.003625962184742,99.75540161132812
P48-4,12.431147800000002,0.0939031317830085,0.0836111903190612,0.0174134243279695,0.089411161839962,0.1349608451128006,0.0955964997410774,0.0552920699119567,0.3912368416786193,9.184813499450685,0.3450441360473632,0.0030572414398193,99.73007202148435
P48-4,12.4638066,0.0915624722838401,0.0788922980427742,0.0173116102814674,0.086853452026844,0.152078703045845,0.0932210907340049,0.0552929118275642,0.4363074004650116,10.146934509277344,0.4014988839626312,0.0029155949596315,99.69584655761719
P48-4,12.513817500000002,0.0903027281165122,0.0758668854832649,0.0175569206476211,0.0847529843449592,0.1726394146680831,0.0919320210814476,0.0552948117256164,0.4694320261478424,11.015411376953123,0.3857191503047943,0.0031220274977385,99.65472412109376
P48-4,12.5438583,0.0912241637706756,0.0773516744375228,0.0186285935342311,0.0842871218919754,0.1593409180641174,0.0905201211571693,0.0552964694797992,0.4521592855453491,9.991044044494629,0.3432455658912658,0.0034928661771118,99.6813201904297
P48-4,12.575168900000001,0.0943495631217956,0.0837521627545356,0.0203670170158147,0.0858937427401542,0.1481179744005203,0.0929713100194931,0.0553007945418357,0.3885984420776367,8.797037124633789,0.2786956131458282,0.0047283177264034,99.70376586914062
P48-4,12.6073949,0.0981791913509368,0.0877906531095504,0.02012325450778,0.0886847525835037,0.1278209239244461,0.0946271196007728,0.055303432047367,0.3554168939590454,7.819088459014893,0.2553947269916534,0.0060601686127483,99.74436950683594
P48-4,12.63933,0.1054246574640274,0.0947357714176177,0.0203536599874496,0.0929949209094047,0.1054176688194274,0.0975580960512161,0.0553094074130058,0.3287661075592041,6.386737823486328,0.2151640206575393,0.0088063515722751,99.78914642333984
P48-4,12.670018599999999,0.1119484454393386,0.0977668017148971,0.0206961277872323,0.0950369536876678,0.1026857048273086,0.0996443480253219,0.055319745093584,0.3287661075592041,6.146148204803467,0.2318210005760192,0.0133922602981328,99.77610778808592
P48-4,12.7033913,0.1202844232320785,0.1015445664525032,0.0219254661351442,0.0973432958126068,0.0941534787416458,0.1005377471446991,0.0553359054028987,0.3287661075592041,5.27586793899536,0.2731342315673828,0.0210728906095027,99.75942993164062
P48-4,12.7354421,0.1258384585380554,0.1020746752619743,0.0258278623223304,0.0967744514346122,0.1025694087147712,0.0999351143836975,0.0553645007312297,0.3287661075592041,5.266841411590576,0.2850013673305511,0.0339892320334911,99.74832153320312
P48-4,12.7670479,0.1353311538696289,0.1018983796238899,0.0355349332094192,0.0954972356557846,0.120531752705574,0.0984185636043548,0.0554092675447463,0.3287661075592041,5.380222797393799,0.3065699338912963,0.0537451840937137,99.72933197021484
P48-4,12.799824599999999,0.1504816710948944,0.105410985648632,0.0516547188162803,0.0994228273630142,0.1134606674313545,0.0973839685320854,0.0554684996604919,0.3287661075592041,4.216305732727051,0.3088260293006897,0.0795339122414588,99.69903564453124
P48-4,12.8315559,0.1771399676799774,0.11637794226408,0.0572529435157775,0.1181588619947433,0.0880801379680633,0.1042551398277282,0.0555605739355087,0.3465323150157928,3.053225040435791,0.3672999441623687,0.1195483058691024,99.64571380615233
P48-4,12.8628761,0.2486561685800552,0.1269343793392181,0.0773056298494338,0.1415871828794479,0.0737773925065994,0.1069838553667068,0.0557248480618,0.5491204261779785,1.0833663940429688,0.6077363491058348,0.1898422986268997,99.502685546875
P48-4,12.909933500000001,0.3651634752750396,0.1420267671346664,0.0981565117835998,0.17914779484272,0.0552661940455436,0.1112737208604812,0.055971123278141,0.8745418190956115,0.0,1.0853500366210938,0.2953054904937744,99.26967620849608
P48-4,12.9429483,0.5262728333473204,0.1561466753482818,0.1522137373685836,0.2244766354560852,0.0470414161682128,0.1145754605531692,0.056345596909523,2.0682642459869385,0.0,1.814322113990784,0.4553221464157104,98.94744873046876
P48-4,12.974021200000001,0.6717674136161804,0.163063570857048,0.2489089220762252,0.2625080943107605,0.0478557460010051,0.1138161644339561,0.056879386305809,5.333186626434326,0.0,2.207575559616089,0.681816577911377,98.65646362304688
P48-4,13.0055408,0.754617691040039,0.1693136543035507,0.2560217976570129,0.3305144906044006,0.0423897914588451,0.1219688132405281,0.0573085732758045,7.246418476104736,0.0,0.0783255100250244,0.8621472120285034,98.49076843261719
P48-4,13.038124100000001,0.741038978099823,0.1725154519081115,0.2752576172351837,0.3700770139694213,0.0416203215718269,0.1245500296354293,0.0576097071170806,9.731843948364256,0.0,0.0938456654548645,0.9885275959968566,98.51792907714845
P48-4,13.070728500000001,0.7828945517539978,0.1731156408786773,0.2923370003700256,0.4145141243934631,0.0412216708064079,0.1262211948633194,0.0579237602651119,12.898958206176758,0.0,0.1146154627203941,1.1193758249282837,98.4342041015625
