participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-3,7.456057900000001,0.2282924950122833,0.1904355585575103,0.1062993183732032,0.1760980188846588,0.0271961912512779,0.1825957000255584,0.0587840750813484,38.15071105957031,0.0,0.994624614715576,0.5487638115882874,99.54341888427734
P48-3,7.488209400000001,0.2340055704116821,0.1900720000267028,0.1021936386823654,0.1816002577543258,0.0272934176027774,0.1809839010238647,0.0593556016683578,36.50357055664063,0.0,1.041521072387695,0.5770807862281799,99.531982421875
P48-3,7.519724,0.2368432730436325,0.1921469271183013,0.1005701348185539,0.183421716094017,0.0271526109427213,0.1824370771646499,0.0596908256411552,35.37813186645508,0.0,1.0012274980545044,0.6164131760597229,99.5263214111328
P48-3,7.553258700000001,0.2472124546766281,0.1932152360677719,0.1014844998717308,0.1883141100406646,0.027614003047347,0.1857426762580871,0.0590266957879066,34.94995880126953,0.0,1.2449325323104858,0.6837506294250488,99.50557708740233
P48-3,7.5870454,0.245719701051712,0.1929005533456802,0.0995821878314018,0.190667375922203,0.027542246505618,0.1773155182600021,0.0595316588878631,33.53097152709961,0.0,1.2144565582275393,0.664713978767395,99.50856018066406
P48-3,7.6195733,0.2402366399765014,0.1938069611787796,0.1017128378152847,0.1848924160003662,0.0276452954858541,0.177611768245697,0.0593517273664474,33.7651481628418,0.0,1.2877724170684814,0.7515566349029541,99.51953125
P48-3,7.6515815,0.2361933887004852,0.1932006180286407,0.1001980528235435,0.1825918853282928,0.0278144460171461,0.1727714538574218,0.0590791516005992,33.201053619384766,0.0,1.3324433565139773,0.8252629041671752,99.52761077880861
P48-3,7.6812462,0.2358037084341049,0.1920109093189239,0.0942958295345306,0.1828481703996658,0.0275944732129573,0.1702923625707626,0.0588125139474868,31.135971069335938,0.0,1.2068734169006348,0.8905346989631652,99.52838897705078
P48-3,7.7137847,0.240655705332756,0.1903263926506042,0.1022096052765846,0.1833065897226333,0.0277138575911521,0.1745192110538482,0.0587149448692798,31.752235412597656,0.0,1.2734932899475098,0.9645856618881224,99.51868438720705
P48-3,7.7449782,0.2377578467130661,0.1903924345970153,0.095391571521759,0.1809178292751312,0.0277169216424226,0.1718631088733673,0.0586350634694099,27.127891540527344,0.0,1.2689473628997805,1.0707684755325315,99.52449035644531
P48-3,7.776573900000001,0.2526454031467437,0.1906046569347381,0.094085693359375,0.1881901025772094,0.0280480943620204,0.1731022149324417,0.0588660724461078,26.659818649291992,0.0,1.4338135719299316,1.2417385578155518,99.49470520019533
P48-3,7.8080810000000005,0.255015879869461,0.1896628439426422,0.1047600656747818,0.1871549636125564,0.0286866128444671,0.171447679400444,0.059303630143404,29.582813262939453,0.0,1.7137905359268188,1.382388710975647,99.48995971679688
P48-3,7.858363700000001,0.2557228803634643,0.1894497722387313,0.1022554785013198,0.1866628527641296,0.0291061326861381,0.1688737571239471,0.0595456734299659,26.94106101989746,0.0,1.961886167526245,1.450719952583313,99.48854827880861
P48-3,7.889275600000001,0.2525609135627746,0.1891007721424102,0.1075581759214401,0.1847300380468368,0.0294266734272241,0.1662141531705856,0.05972146615386,29.00474739074707,0.0,2.132516622543335,1.5840871334075928,99.49488067626952
P48-3,7.919798500000001,0.2629119157791137,0.1894254237413406,0.1179050505161285,0.1896803677082061,0.0297143440693616,0.1666809320449829,0.0601470917463302,30.266284942626957,0.0,2.212740421295166,1.756839632987976,99.47418212890624
P48-3,7.952807900000001,0.2812650203704834,0.1914366781711578,0.1184466779232025,0.1996884793043136,0.0288924165070056,0.1766220927238464,0.0607518665492534,27.882328033447266,0.0,1.8059664964675903,1.8760654926300049,99.43746948242189
P48-3,7.9843162,0.2860630452632904,0.1933035254478454,0.1090966165065765,0.2059303969144821,0.0284056942909955,0.1728500872850418,0.0607226341962814,26.73505210876465,0.0,1.5985742807388306,1.979209423065185,99.42787170410156
P48-3,8.0163268,0.2989181280136108,0.1941710412502288,0.1090284585952758,0.2176513969898223,0.028181018307805,0.1745446324348449,0.0606898553669452,24.185361862182617,0.0,1.5255941152572632,2.0168061256408687,99.40216064453124
P48-3,8.0492387,0.3014907836914062,0.1936787664890289,0.1046182364225387,0.2234393209218978,0.0279919411987066,0.1672592610120773,0.0598131567239761,21.76778221130371,0.0,1.3802567720413208,2.065126895904541,99.39701843261719
P48-3,8.0840717,0.3073723912239074,0.1949015259742736,0.1074915379285812,0.2287286520004272,0.0278937686234712,0.1662762612104415,0.0596303567290306,20.628082275390625,0.0,1.3840771913528442,2.1323723793029785,99.38525390625
P48-3,8.1131095,0.3180132210254669,0.1962633579969406,0.1123063266277313,0.2317993938922882,0.0283113848417997,0.1673275977373123,0.0591752417385578,21.191530227661133,0.0,1.6610039472579956,2.2565197944641118,99.36397552490233
P48-3,8.1447652,0.3317171037197113,0.1956851184368133,0.1180033683776855,0.2453726977109909,0.0283645298331975,0.1620979458093643,0.0602762140333652,20.4932918548584,0.0,1.635310173034668,2.1038591861724854,99.33656311035155
P48-3,8.1769032,0.3355410993099212,0.1950671821832656,0.1169318184256553,0.2538729608058929,0.028285214677453,0.1592328548431396,0.0607969313859939,19.789163589477536,0.0,1.5977367162704468,1.903973698616028,99.32891845703124
P48-3,8.209169099999999,0.3464905321598053,0.1948488503694534,0.1319087892770767,0.2622562944889068,0.0287086647003889,0.1571086049079895,0.0610372126102447,21.166000366210938,0.0,1.8518737554550169,1.7658346891403198,99.30702209472656
P48-3,8.258422499999998,0.3440833389759063,0.1938848197460174,0.1152719855308532,0.2691499292850494,0.0278157703578472,0.1558719277381897,0.0614190362393856,16.20561408996582,0.0,1.2930840253829956,1.5139557123184204,99.31182861328124
P48-3,8.290124599999999,0.3606281578540802,0.1944828033447265,0.1215237975120544,0.2819196581840515,0.0276620909571647,0.1543771177530288,0.0616950392723083,17.729692459106445,0.0,1.2487728595733645,1.375232815742493,99.27874755859376
P48-3,8.321499399999999,0.3819900751113891,0.1920257061719894,0.1292700469493866,0.3008666336536407,0.0275034625083208,0.15485081076622,0.0646399110555648,16.43273162841797,0.0,1.1274266242980957,1.2489229440689087,99.23602294921876
P48-3,8.3544232,0.3867766559123992,0.1906869709491729,0.1166180223226547,0.312296986579895,0.0273155197501182,0.151266872882843,0.0670402571558952,14.129641532897947,0.0,0.9939547777175904,1.1046575307846067,99.2264404296875
P48-3,8.3848659,0.4074380695819854,0.1891337186098098,0.1211489289999008,0.3320200741291046,0.0277048740535974,0.1500640362501144,0.0724702700972557,14.29130744934082,0.0,1.1861611604690552,0.98589426279068,99.18513488769533
P48-3,8.4176561,0.3697997033596038,0.1878941357135772,0.1095897257328033,0.3036361038684845,0.0281138233840465,0.1492826342582702,0.0699932947754859,12.425485610961914,0.0,1.3301182985305786,0.8553873300552368,99.26040649414062
P48-3,8.4493727,0.3500816226005554,0.1861543804407119,0.0980174019932746,0.2928494811058044,0.0283610690385103,0.1462316513061523,0.0702427774667739,10.660280227661133,0.0,1.4918285608291626,0.7247186303138732,99.29983520507811
P48-3,8.482238599999999,0.3482628166675567,0.184195876121521,0.0987484231591224,0.2947909533977508,0.0284274462610483,0.1421359479427337,0.0721569955348968,9.98223876953125,0.0,1.4343379735946655,0.6462393403053283,99.30347442626952
P48-3,8.5138308,0.3304584324359893,0.1832141429185867,0.0893150195479393,0.2836092710494995,0.0283543914556503,0.1424344629049301,0.0754469633102416,9.749053001403809,0.0,1.2780503034591677,0.608292818069458,99.33908081054688
P48-3,8.5459763,0.2969574630260467,0.1825266182422637,0.0771772563457489,0.2587657570838928,0.0281628891825675,0.1422577649354934,0.0752487033605575,9.808053016662596,0.0,1.0827071666717527,0.5624213814735411,99.40608978271484
P48-3,8.5769506,0.2573898434638977,0.1818695217370986,0.071762092411518,0.2245024740695953,0.0283087957650423,0.1419986337423324,0.07011329382658,10.059545516967772,0.0,1.1028393507003784,0.5156959891319274,99.48522186279298
P48-3,8.610235499999998,0.2308402210474014,0.1808968186378479,0.0604409500956535,0.2042878419160842,0.0283000264316797,0.1426028907299041,0.068515658378601,8.693257331848145,0.0,1.0038739442825315,0.4451301395893096,99.53832244873048
P48-3,8.6599419,0.2099277377128601,0.1803753674030304,0.0545819513499736,0.1863661706447601,0.0283726993948221,0.1436786204576492,0.0671638324856758,9.395742416381838,0.0,0.9871248006820678,0.4062623679637908,99.58013916015624
P48-3,8.6895085,0.2026944458484649,0.1802699565887451,0.057310651987791,0.1786679327487945,0.028470167890191,0.145435556769371,0.0663726329803466,10.555378913879396,0.0,1.0317980051040647,0.3950910568237304,99.59461212158205
P48-3,8.721498299999999,0.1908721923828125,0.1799690425395965,0.0563279017806053,0.1667621880769729,0.0284380447119474,0.1496137231588363,0.0643902420997619,10.788536071777344,0.0,1.0225439071655271,0.3986391425132751,99.61824798583984
P48-3,8.7532613,0.1799002736806869,0.1797538995742797,0.0514447353780269,0.1587534844875335,0.0285654105246067,0.1480264067649841,0.0629573687911033,10.629425048828123,0.0,1.0374385118484497,0.3787246942520141,99.64019775390624
P48-3,8.7849288,0.1715622991323471,0.1789930164813995,0.0533596500754356,0.1496892720460891,0.0293032098561525,0.1527409255504608,0.0612777359783649,13.168735504150392,0.0,1.3071523904800415,0.4348829388618469,99.64201354980467
P48-3,8.816459299999998,0.16952745616436,0.1786505877971649,0.0550911650061607,0.1448593735694885,0.0299465842545032,0.1616951674222946,0.0611043758690357,16.707216262817383,0.0,1.6299052238464355,0.4493377804756164,99.6427001953125
P48-3,8.848698899999999,0.1721987724304199,0.1791024208068847,0.059528648853302,0.1441284418106079,0.0308475662022829,0.1700018346309661,0.0616949796676635,20.837316513061523,0.0,2.207834005355835,0.4695648252964019,99.6417999267578
P48-3,8.880218799999998,0.1746914982795715,0.1797976344823837,0.0752638354897499,0.1386440992355346,0.0317289382219314,0.1873404383659362,0.0607788860797882,27.171361923217773,0.0,2.7744662761688232,0.514427900314331,99.62532043457033
P48-3,8.9122607,0.168285921216011,0.1800141930580139,0.0760295465588569,0.1332861930131912,0.0323998443782329,0.1871367096900939,0.0594141483306884,32.277339935302734,0.0,3.154979467391968,0.545923113822937,99.625732421875
P48-3,8.9443321,0.1730203181505203,0.1807919889688491,0.082102358341217,0.1336653530597686,0.0328711420297622,0.1993748396635055,0.0593469142913818,37.01072311401367,0.0,3.4914951324462886,0.595516562461853,99.6012496948242
P48-3,8.9768625,0.1759350597858429,0.1801070123910903,0.1020102277398109,0.1304359883069992,0.0333870574831962,0.217393159866333,0.0591011717915534,45.02470016479492,0.0,3.650617837905884,0.6190501451492308,99.56521606445312
P48-3,9.0083961,0.1783216446638107,0.180194467306137,0.1396248638629913,0.124494694173336,0.0353745818138122,0.2415938377380371,0.0584237463772296,53.098529815673835,0.0,4.616227626800537,0.7215978503227233,99.51681518554688
P48-3,9.0578893,0.1839559078216552,0.1794378757476806,0.1654287129640579,0.1231518313288688,0.0374262705445289,0.2629949450492858,0.0583542101085186,56.97955322265625,0.0,5.504883289337158,0.7174208760261535,99.4739990234375
P48-3,9.0884069,0.179687276482582,0.1794954538345336,0.176062986254692,0.1200552135705947,0.0379936844110488,0.2584258317947387,0.0582710094749927,61.202518463134766,0.0,5.7391557693481445,0.7728598117828369,99.48314666748048
P48-3,9.1202437,0.1805090904235839,0.1789529621601104,0.191536471247673,0.1181544736027717,0.0403288565576076,0.2666284441947937,0.0580275617539882,63.76276016235352,0.0,6.702995300292969,0.7865907549858093,99.46674346923827
P48-3,9.1527365,0.190053105354309,0.1789574027061462,0.1744554191827774,0.1231467947363853,0.0415637753903865,0.2805728316307067,0.0577787980437278,62.478618621826165,0.0,7.165976524353027,0.8947439193725585,99.43885803222656
P48-3,9.1840978,0.1997879892587661,0.1779679507017135,0.2030199617147445,0.1246273964643478,0.0432192459702491,0.3067995607852935,0.0580945238471031,64.52173614501953,0.0,7.651594638824464,0.9849958419799804,99.3864059448242
P48-3,9.2161217,0.1998496204614639,0.1765253543853759,0.1890213191509246,0.1239396780729293,0.0476463437080383,0.312345415353775,0.0576350204646587,68.33113098144531,0.0,9.14923858642578,0.9946701526641843,99.37530517578124
P48-3,9.2486289,0.1949390918016433,0.1748599708080291,0.1493043303489685,0.1265871375799179,0.0452797301113605,0.2867631316184997,0.057791382074356,67.33399963378906,0.0,7.977681636810303,1.0275912284851074,99.42646789550781
P48-3,9.280136800000001,0.1834071427583694,0.1712449043989181,0.1349821686744689,0.1236941441893577,0.0456651411950588,0.2623564600944519,0.0575701519846916,67.84965515136719,0.0,7.527536869049072,1.1018080711364746,99.47528839111328
P48-3,9.3121552,0.171193391084671,0.1689368784427642,0.1125370487570762,0.1222874373197555,0.0448777601122856,0.2281289845705032,0.0574054792523384,67.23486328125,0.0,6.8939828872680655,1.0521388053894043,99.54373931884764
P48-3,9.344662,0.1640743017196655,0.1658853888511657,0.1171470358967781,0.1188547313213348,0.0439823679625988,0.2130828499794006,0.0572319664061069,68.80696105957031,0.0,6.051914215087891,1.0660504102706907,99.57383728027344
P48-3,9.3767146,0.1515630334615707,0.1628774553537368,0.1188526377081871,0.1127505302429199,0.046965405344963,0.1942957639694213,0.0569074191153049,72.02092742919922,0.0,6.687589168548584,1.1236028671264648,99.61140441894531
P48-3,9.4083455,0.1454502344131469,0.1592280119657516,0.1120906919240951,0.1106458604335784,0.0483592972159385,0.1825557202100753,0.0568717941641807,72.12568664550781,0.0,6.5945963859558105,1.1407254934310913,99.6348876953125
P48-3,9.457372,0.141604796051979,0.1557395905256271,0.0924930423498153,0.1119963377714157,0.0500544570386409,0.1683679819107055,0.0569175630807876,69.53558349609375,0.0,6.681934356689453,1.04710853099823,99.66326904296876
P48-3,9.4883984,0.1398430466651916,0.1523275524377822,0.0809969678521156,0.1127206236124038,0.0522796139121055,0.1637228727340698,0.0568017996847629,65.79296112060547,0.0,6.8681840896606445,1.051346778869629,99.67256164550781
P48-3,9.5214205,0.143586978316307,0.1497934162616729,0.0777742713689804,0.1149439737200737,0.0535925105214118,0.1676892042160034,0.0567053258419036,63.39731216430664,0.0,6.85014009475708,1.074283242225647,99.66462707519533
P48-3,9.552445599999999,0.1396965533494949,0.1440106034278869,0.0673764273524284,0.114048808813095,0.0588287711143493,0.1624715626239776,0.0569176971912384,62.390907287597656,0.0,7.545567989349365,0.9490315318107604,99.675048828125
P48-3,9.584998599999999,0.1385900974273681,0.1383167654275894,0.0631580054759979,0.1132338196039199,0.0665257349610328,0.1617290377616882,0.0569473020732402,63.03760528564453,0.0,8.638626098632812,0.9752576351165771,99.6765365600586
P48-3,9.616078899999998,0.13578662276268,0.1330721527338028,0.0637532249093055,0.1108926683664321,0.0716221034526824,0.1574316769838333,0.0568122491240501,63.42871856689453,0.0,8.942869186401367,0.9496826529502868,99.68513488769533
P48-3,9.6480781,0.1368263810873031,0.129807025194168,0.0652230009436607,0.111303836107254,0.0725364685058593,0.1578500121831893,0.0572480596601963,62.9342155456543,0.0,8.53016662597656,0.9314372539520264,99.68429565429688
P48-3,9.6811152,0.1305993944406509,0.1245365589857101,0.0618392080068588,0.1083033606410026,0.0729857459664344,0.1469568014144897,0.0574862919747829,60.544429779052734,0.0,7.6087021827697745,0.8459510803222656,99.70609283447264
P48-3,9.711654499999998,0.1288304328918457,0.1218894869089126,0.0664313584566116,0.1055470556020736,0.0732317194342613,0.1469496637582778,0.0571340769529342,57.7361717224121,0.0,7.183328628540039,0.7235030531883239,99.7061004638672
P48-3,9.744211799999999,0.1293930262327194,0.1237434595823288,0.0682976245880126,0.1063899919390678,0.0700003281235694,0.1442742049694061,0.0572548769414424,56.42220306396485,0.0,6.748525619506836,0.7702524662017822,99.71145629882812
P48-3,9.7762394,0.1299522519111633,0.1251306682825088,0.0768382251262664,0.1054621189832687,0.0715057179331779,0.1455496549606323,0.0570033751428127,57.87567901611328,0.0,7.410083770751954,0.782394289970398,99.70890045166016
P48-3,9.8092528,0.1304800808429718,0.1292226314544677,0.088446982204914,0.1043333783745765,0.0695728287100791,0.1453778892755508,0.056872796267271,57.64868927001953,0.0,7.726862430572509,0.8488449454307556,99.70924377441406
P48-3,9.8573722,0.1316859126091003,0.1304131299257278,0.0837263911962509,0.1069476827979087,0.0689206272363662,0.1429302841424942,0.0568668581545352,51.459671020507805,0.0,7.831437587738037,0.8057416677474974,99.71414184570312
P48-3,9.8884025,0.1332144290208816,0.1284249871969223,0.0670940652489662,0.1101233959197998,0.0750276669859886,0.1448104083538055,0.0569221228361129,44.0443229675293,0.0,8.922446250915526,0.8074783682823181,99.71037292480467
P48-3,9.919926299999998,0.136780709028244,0.1298735737800598,0.0614925101399421,0.1132953763008117,0.0705464705824851,0.1438823491334915,0.0570229589939117,40.851028442382805,0.0,8.135835647583008,0.7988466620445251,99.71223449707033
P48-3,9.9524701,0.14381805062294,0.1300247460603714,0.067027635872364,0.1151872426271438,0.0757030621170997,0.1520322263240814,0.0572231821715831,38.04497909545898,0.0,9.418113708496092,0.7930874228477478,99.69593048095705
P48-3,9.9840411,0.140118196606636,0.1283653676509857,0.0633886158466339,0.1132721230387687,0.07619209587574,0.1470983326435089,0.0576398558914661,34.40074157714844,0.0,9.16304874420166,0.8335435390472412,99.70579528808592
P48-3,10.0162778,0.1384320706129074,0.1310118287801742,0.066380888223648,0.1129724904894828,0.0669555589556694,0.1401285380125045,0.0577750280499458,32.4222526550293,0.0,7.386982440948486,0.8857501149177551,99.71974182128906
P48-3,10.047798799999999,0.1388729810714721,0.1328371316194534,0.0646498277783393,0.114403910934925,0.0661065429449081,0.1389454007148742,0.0583787448704242,25.05516624450684,0.0,7.538066864013672,0.8668574094772338,99.72210693359376
P48-3,10.079814,0.148007646203041,0.1370915472507476,0.0652756989002227,0.1208255067467689,0.0583324395120143,0.1471018493175506,0.0589651241898536,17.559606552124023,0.0,6.176080226898193,0.8525447249412536,99.7039794921875
P48-3,10.112753499999998,0.1594287008047103,0.1428589075803756,0.0721401050686836,0.1269750595092773,0.0534545108675956,0.1568757742643356,0.0599186010658741,14.8685302734375,0.0,5.7314300537109375,0.8328083753585815,99.68114471435547
P48-3,10.143768199999998,0.1629682779312133,0.1449787467718124,0.0748200416564941,0.1283477693796157,0.0543893836438655,0.1618252992630004,0.0601092465221881,10.816412925720217,0.0,6.43472957611084,0.8259289264678955,99.67405700683594
P48-3,10.1757908,0.1623869687318801,0.1471952944993972,0.0744098350405693,0.128690555691719,0.054134301841259,0.1615488976240158,0.059818860143423,7.654705524444579,0.0,6.728111743927002,0.8579707741737365,99.67523193359376
P48-3,10.208297499999999,0.1596473753452301,0.1500316858291626,0.0682425796985626,0.1304029524326324,0.0517516322433948,0.1558163464069366,0.0599687919020652,4.605175018310546,0.0,6.406754970550537,0.8928384780883789,99.6807098388672
P48-3,10.2563371,0.158127948641777,0.1532112061977386,0.0700528845191001,0.1305436789989471,0.048533622175455,0.1495109796524047,0.0596447102725505,3.1702167987823486,0.0,5.7486586570739755,1.0195209980010986,99.68374633789062
P48-3,10.2893601,0.158738300204277,0.1530509740114212,0.0671426504850387,0.1319921165704727,0.0480940230190753,0.1459143608808517,0.0598734989762306,1.893648862838745,0.0,5.558933258056641,1.0168945789337158,99.68252563476561
P48-3,10.3193948,0.1534797400236129,0.1503587663173675,0.058626789599657,0.1314865350723266,0.0474778935313224,0.137628823518753,0.0600466057658195,1.1421056985855105,0.0,4.871738433837891,1.004289627075195,99.6930389404297
P48-3,10.3524155,0.1512215882539749,0.151778444647789,0.0519360303878784,0.1327830553054809,0.0454706512391567,0.1307470649480819,0.0598641969263553,0.8666874170303344,0.0,4.351203918457031,1.0049891471862793,99.69644165039062
P48-3,10.384926499999999,0.1522279381752014,0.1501312851905822,0.0517817549407482,0.132170557975769,0.0493028946220874,0.1337109208106994,0.0596768036484718,0.7313339710235595,0.0,5.431232452392577,1.1056669950485227,99.69554901123048
P48-3,10.4169495,0.1528816223144531,0.1515777558088302,0.0526864603161811,0.1329642683267593,0.0496206171810626,0.1318086385726928,0.0594155937433242,0.5493652820587158,0.0,5.750724792480469,1.1684232950210571,99.69423675537107
P48-3,10.448982299999999,0.1511449366807937,0.1488891839981079,0.0583046451210975,0.1311116218566894,0.0520667880773544,0.1255591362714767,0.0597647465765476,0.4472749829292297,0.0,6.165279865264893,1.1196492910385132,99.6977081298828
P48-3,10.480306800000001,0.1531928181648254,0.1512611210346221,0.0596160590648651,0.1311101913452148,0.05235031619668,0.1297675371170043,0.059825524687767,0.4106503427028656,0.0,6.704049587249756,1.0830692052841189,99.69361877441406
P48-3,10.5128243,0.1621223390102386,0.1529229879379272,0.0606395527720451,0.1367712020874023,0.0493199564516544,0.1335339546203613,0.0600561052560806,0.3328979611396789,0.0,5.891976833343506,1.142711520195007,99.67575073242189
P48-3,10.5448633,0.1618355512619018,0.1519257128238678,0.0609007738530635,0.1364328861236572,0.0457293279469013,0.1340731978416442,0.0603130795061588,0.3287661075592041,0.0,4.452092647552489,1.040770411491394,99.67632293701173
P48-3,10.5763705,0.1667479872703552,0.152505338191986,0.058638297021389,0.1394466161727905,0.04401795566082,0.1383116245269775,0.0602708794176578,0.3287661075592041,0.0,3.892390251159668,1.023508071899414,99.66650390625
P48-3,10.6081849,0.1676790714263916,0.1510406285524368,0.0688638985157012,0.1384422183036804,0.0447720065712928,0.1363239735364913,0.0611719451844692,0.3407594859600067,0.0,3.928675889968872,1.0399240255355835,99.66463470458984
P48-3,10.658902399999999,0.1604370325803756,0.1500659734010696,0.0616407021880149,0.1369235515594482,0.0434076078236103,0.1319117397069931,0.0606370083987712,0.3287661075592041,0.0,3.6531744003295894,0.9862103462219238,99.67912292480467
P48-3,10.689433999999999,0.1670277267694473,0.1507495939731597,0.0584114417433738,0.1436271071434021,0.0427762530744075,0.13607719540596,0.0625329986214637,0.3287661075592041,0.0,3.578852653503418,0.9467898607254028,99.66594696044922
P48-3,10.7210266,0.1670671552419662,0.1507599800825119,0.055984117090702,0.1454457938671112,0.0424667373299598,0.1344318687915802,0.0625769644975662,0.3287661075592041,0.0,3.5584633350372314,0.8835333585739135,99.6658706665039
P48-3,10.7531991,0.1641739904880523,0.1491265594959259,0.0528410673141479,0.144808754324913,0.0430368557572364,0.1301156878471374,0.0620908848941326,0.3287661075592041,0.0,3.6988542079925537,0.8705585002899169,99.6716537475586
P48-3,10.7850069,0.1651283055543899,0.1470612287521362,0.050234816968441,0.1468167901039123,0.0443559549748897,0.1284731924533844,0.0630272850394248,0.3287661075592041,0.0,3.889978647232056,0.8892683982849121,99.66975402832033
P48-3,10.817045,0.165155753493309,0.1470550596714019,0.0483983978629112,0.1481356918811798,0.0453272610902786,0.127818077802658,0.0640848353505134,0.3287661075592041,0.0,3.882646560668945,0.8704918026924133,99.66968536376952
P48-3,10.8485792,0.1590408086776733,0.1472747474908828,0.0605690218508243,0.1400710493326187,0.0474166311323642,0.1232348009943962,0.0634592399001121,0.3287661075592041,0.0,4.354213714599609,0.9219627380371092,99.68191528320312
P48-3,10.8810986,0.1545403003692627,0.1447376161813736,0.059985764324665,0.1364120244979858,0.0492609925568103,0.1190250590443611,0.0615631714463233,0.3287661075592041,0.0,4.595681667327881,0.8859167098999023,99.69091796875
P48-3,10.913155199999999,0.1564303040504455,0.1486955732107162,0.0662430897355079,0.1370081454515457,0.0463536977767944,0.117962896823883,0.0627868622541427,0.3593716919422149,0.0,4.230591297149657,0.8985964655876159,99.68714141845705
P48-3,10.945421699999999,0.1454654783010482,0.1488912254571914,0.0759152024984359,0.1265769004821777,0.0467207320034503,0.1097832918167114,0.0610083639621734,0.4542056918144226,0.0,4.430928707122803,0.8661848902702332,99.70220947265624
P48-3,10.9768411,0.1540220081806182,0.1498381495475769,0.0628498494625091,0.1327153593301773,0.04605508223176,0.1193219795823097,0.0601939521729946,0.3306701779365539,0.0,4.355639457702637,0.8532467484474182,99.69195556640624
P48-3,11.0087584,0.1594543755054473,0.1458773910999298,0.057769026607275,0.1382252424955368,0.0489802025258541,0.1198189482092857,0.0607191883027553,0.3287661075592041,0.0,4.735090732574463,0.8645796775817871,99.68109130859376
P48-3,11.0572822,0.1580928713083267,0.1457239091396331,0.0579419769346714,0.1378470361232757,0.0497913733124732,0.1223563551902771,0.0600464865565299,0.3287661075592041,0.0,5.051247596740723,0.7981781363487243,99.6838150024414
P48-3,11.088787,0.1614778488874435,0.1432901471853256,0.0606389418244361,0.1380904465913772,0.0519330613315105,0.122187539935112,0.0597766786813735,0.3333521485328674,0.0,5.319372177124024,0.8495355248451232,99.67704772949219
P48-3,11.1210527,0.1606385707855224,0.1427094638347625,0.0600799731910228,0.1385299265384674,0.0508333332836627,0.1187548041343689,0.0598234757781028,0.3520938456058502,0.0,4.774499893188477,0.9270374178886412,99.67872619628906
P48-3,11.152517,0.1655729711055755,0.1464216560125351,0.0647006779909133,0.1409819275140762,0.0470698066055774,0.1184644997119903,0.0605474114418029,0.3829903304576873,0.0,4.080822467803955,1.0172090530395508,99.66886138916016
P48-3,11.185056,0.1759168952703476,0.1503547579050064,0.0603285208344459,0.1486146748065948,0.044946152716875,0.1222630366683006,0.060443889349699,0.3565186262130737,0.0,3.881478309631348,1.0900956392288208,99.64817047119139
P48-3,11.216572,0.1896743029356002,0.1525377333164215,0.0560310669243335,0.1614072173833847,0.0426469445228576,0.1255393475294113,0.0622459165751934,0.3324791193008422,0.0,3.784579277038574,1.1874439716339111,99.62065124511719
P48-3,11.2483827,0.1973761916160583,0.1497804373502731,0.0562848858535289,0.166059210896492,0.0422057844698429,0.1241644173860549,0.062625415623188,0.3552444875240325,0.0,3.7748308181762695,1.2911232709884644,99.60523986816406
P48-3,11.2798377,0.2073064893484115,0.1528175175189971,0.057562805712223,0.1717714965343475,0.0414322614669799,0.1244394555687904,0.0619388371706008,0.3899018764495849,0.0,3.6417081356048575,1.350946307182312,99.58538818359376
P48-3,11.312847099999999,0.2093196809291839,0.1516315937042236,0.0534208416938781,0.1728699058294296,0.0411180630326271,0.1225300729274749,0.0620738118886947,0.3675580918788909,0.0,3.5634610652923584,1.1606732606887815,99.58135986328124
P48-3,11.3448561,0.2142016738653183,0.1560474634170532,0.0516729205846786,0.1846755146980285,0.0393292605876922,0.1244639828801155,0.0641100630164146,0.357550024986267,0.0,3.2970125675201416,1.1136869192123413,99.57159423828124
P48-3,11.376373599999999,0.2240678519010543,0.1585828512907028,0.0518314354121685,0.1955527365207672,0.0371476039290428,0.1274318844079971,0.0662945583462715,0.348220944404602,0.0,3.00528621673584,1.0011361837387085,99.55186462402345
P48-3,11.4079052,0.228563517332077,0.1626861095428466,0.0498797558248043,0.2023396044969558,0.0360601693391799,0.1323099136352539,0.0689395815134048,0.3287661075592041,0.0,2.806813955307007,0.9116199612617492,99.54286956787107
P48-3,11.4588035,0.2355980724096298,0.1627220511436462,0.0530340932309627,0.2091581970453262,0.0360599793493747,0.1313260793685913,0.0714202150702476,0.3287661075592041,0.0,2.8015739917755127,0.811228334903717,99.52880859375
P48-3,11.4890753,0.2377448678016662,0.1688747256994247,0.0556387417018413,0.2113804668188095,0.0347050577402114,0.1336865425109863,0.0716794282197952,0.3336106240749359,0.0,2.483183622360229,0.728579044342041,99.52451324462889
P48-3,11.521107399999998,0.2535501718521118,0.1749916076660156,0.0592010170221328,0.2265360951423645,0.0342488847672939,0.1341532319784164,0.0755888000130653,0.3676732182502746,0.0,2.294569253921509,0.716182291507721,99.49290466308592
P48-3,11.5531318,0.2639800012111663,0.1811785101890564,0.0596625618636608,0.2376570999622345,0.0331094525754451,0.1375712305307388,0.0804018527269363,0.3433335125446319,0.0,1.989385843276977,0.6608392596244812,99.4720458984375
P48-3,11.5842254,0.2868699133396148,0.1893456578254699,0.057966012507677,0.2582690417766571,0.0319437347352504,0.1456508785486221,0.0873060673475265,0.3287661075592041,0.0,1.7609174251556396,0.6591261029243469,99.42625427246092
