participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-1,16.6206184,5.3757524490356445,0.1887398660182952,0.6738414764404296,4.632509708404541,0.0240797325968742,0.1252392828464508,0.4323760569095611,64.67701721191406,0.0,0.0113038253039121,0.0051427399739623,89.24848937988281
P48-1,16.652750100000002,4.341379642486572,0.1898241341114044,0.6749323010444641,3.6145176887512207,0.0240860246121883,0.1258008927106857,0.3272196948528289,64.21537017822266,0.0,0.0086342832073569,0.0061220466159284,91.31724548339844
P48-1,16.6839218,3.930438995361328,0.1899729073047637,0.6755789518356323,3.231862068176269,0.0240957643836736,0.1259509325027465,0.2922607064247131,64.1288070678711,0.0,0.0083692129701375,0.0112643679603934,92.1391143798828
P48-1,16.7157294,2.9369490146636963,0.1895294934511184,0.6789938807487487,2.352773666381836,0.0241081025451421,0.1258206516504287,0.2179524451494216,64.27438354492188,0.0,0.0086962142959237,0.0171092078089714,94.1260986328125
P48-1,16.7482435,2.068150281906128,0.1893561035394668,0.6809285879135131,1.6024500131607056,0.0241297893226146,0.1259107440710067,0.1557771116495132,64.30180358886719,0.0,0.0097597409039735,0.0370186753571033,95.86369323730467
P48-1,16.7801172,1.618876338005066,0.1888353824615478,0.6795072555541992,1.2335703372955322,0.0241411812603473,0.1258376687765121,0.1304864436388015,64.48535919189453,0.0,0.0118515752255916,0.0618966743350028,96.76225280761719
P48-1,16.8118466,1.4269158840179443,0.1890123188495636,0.680993378162384,1.0715192556381226,0.0241497904062271,0.1259970068931579,0.1239024475216865,64.40345001220703,0.0,0.0105870841071009,0.0756387338042259,97.14617919921876
P48-1,16.844011400000003,1.4082655906677246,0.1876390874385833,0.6790710687637329,1.0749239921569824,0.0241712350398302,0.1257081180810928,0.1470687240362167,64.9258804321289,0.0,0.0099788624793291,0.1285168230533599,97.1834716796875
P48-1,16.8750085,1.3533689975738523,0.185480386018753,0.67572420835495,1.0561847686767578,0.0241998992860317,0.1250033676624298,0.1811879128217697,65.74915313720703,0.0,0.0098815001547336,0.1700722426176071,97.29325866699219
P48-1,16.9100126,1.308295726776123,0.184996023774147,0.6709704995155334,1.0269973278045654,0.0242063142359256,0.1251539587974548,0.2232327759265899,65.93254852294922,0.0,0.011591050773859,0.2325243651866912,97.38340759277344
P48-1,16.9425147,1.2886631488800049,0.1845971345901489,0.6696313619613647,1.0129244327545166,0.0241973381489515,0.1249011978507041,0.2736676633358001,66.1021499633789,0.0,0.0193034540861845,0.2171390801668167,97.42267608642578
P48-1,17.001153900000002,1.2835816144943235,0.1847518384456634,0.66778165102005,1.0115383863449097,0.0241837315261363,0.125356838107109,0.3364135324954986,66.05613708496094,0.0,0.0279116723686456,0.2835341691970825,97.4328384399414
P48-1,17.019624600000004,1.282934069633484,0.1852280050516128,0.6674996018409729,1.0043418407440186,0.024177735671401,0.125396654009819,0.4683140516281127,65.8730697631836,0.0,0.0326511673629283,0.2439734190702438,97.43412780761719
P48-1,17.0516705,1.2876759767532349,0.185717761516571,0.6672666668891906,1.005622625350952,0.024180157110095,0.1257983148097991,0.6263547539710999,65.71466064453125,0.0,0.0348463393747806,0.2603031396865844,97.42464447021484
P48-1,17.0916707,1.2951678037643433,0.1845673471689224,0.6668751239776611,1.0285303592681885,0.0242004059255123,0.1256318092346191,0.7063468098640441,66.20729064941406,0.0,0.0390052236616611,0.2989748418331146,97.40966796875
P48-1,17.115671000000003,1.3070613145828247,0.185177206993103,0.6669326424598693,1.0329184532165527,0.0242283884435892,0.1260263472795486,0.7463730573654174,66.03657531738281,0.0,0.0425129905343055,0.2837801575660705,97.38587951660156
P48-1,17.1488436,1.3250974416732788,0.1850317567586898,0.6671500205993652,1.055755376815796,0.0242396406829357,0.1264421343803405,0.8790901899337769,66.19792938232422,0.0,0.0414612255990505,0.337807297706604,97.3498077392578
P48-1,17.1801155,1.3709039688110352,0.1843347996473312,0.6678695678710938,1.1084003448486328,0.0242716949433088,0.1264121979475021,1.1541430950164795,66.65108489990233,0.0,0.0392422787845134,0.332658976316452,97.25818634033203
P48-1,17.2129411,1.4169714450836182,0.1843162029981613,0.6677538752555847,1.1589536666870115,0.0242798887193202,0.126875028014183,1.4782595634460447,66.93533325195312,0.0,0.0359516665339469,0.3864940404891967,97.0434799194336
P48-1,17.244018800000003,1.439833164215088,0.1839278787374496,0.6681568622589111,1.187285542488098,0.0242379996925592,0.126590758562088,1.7619858980178833,67.23133087158203,0.0,0.0328246392309665,0.4222471415996551,96.4760284423828
P48-1,17.2751155,1.5222901105880735,0.1835632026195526,0.6673011183738708,1.272139072418213,0.0242121089249849,0.1267273724079132,2.085601329803467,67.45109558105469,0.0,0.0307830516248941,0.445032924413681,95.82879638671876
P48-1,17.3080088,1.5979174375534058,0.1847408413887023,0.6675406694412231,1.3275285959243774,0.0241936929523944,0.1270933449268341,2.145665168762207,67.15552520751953,0.0,0.0300567932426929,0.476233422756195,95.7086639404297
P48-1,17.340623,1.5627268552780151,0.1869275867938995,0.667510986328125,1.267102599143982,0.0241893120110034,0.1282190978527069,2.1707394123077397,66.43765258789062,0.0,0.0355598554015159,0.5390456914901733,95.65852355957033
P48-1,17.3897514,1.5491155385971067,0.1879237443208694,0.6672804951667785,1.245283126831055,0.0242039151489734,0.1289544254541397,2.0826778411865234,66.15483856201172,0.0,0.042920459061861,0.5871883630752563,95.8346405029297
P48-1,17.4201149,1.5226155519485474,0.188293308019638,0.6670634150505065,1.2217313051223757,0.0242046769708395,0.1297193467617034,2.0057413578033447,66.13959503173828,0.0,0.043887834995985,0.6831026673316954,95.98851776123048
P48-1,17.451098,1.49000346660614,0.1887139081954956,0.6672915816307067,1.1864590644836426,0.024198792874813,0.1298973113298416,1.9500460624694824,65.98513793945312,0.0,0.0431131087243556,0.7003112435340881,96.09989929199219
P48-1,17.483742300000003,1.4833941459655762,0.1884866207838058,0.6678578853607177,1.1798082590103147,0.0242036134004592,0.1296542584896087,1.941974639892578,66.02899169921875,0.0,0.0408898256719112,0.703529417514801,96.11605072021484
P48-1,17.5157434,1.4869046211242676,0.1889269649982452,0.6689415574073792,1.174261212348938,0.0242116693407297,0.1296320259571075,2.0148296356201167,65.8953628540039,0.0,0.0348440296947956,0.7272800207138062,95.97034454345705
P48-1,17.5471371,1.4822016954421997,0.1911562085151672,0.6693114638328552,1.1427896022796633,0.0242212750017642,0.1305801719427108,1.950408101081848,65.16706085205078,0.0,0.033566802740097,0.7865974307060241,96.09918212890624
P48-1,17.5801373,1.4640165567398071,0.1914635747671127,0.668799340724945,1.1227195262908936,0.0242150649428367,0.1308204233646392,1.972114443778992,65.01937866210938,0.0,0.033873438835144,0.800910234451294,96.05577087402345
P48-1,17.611137300000003,1.4751051664352417,0.1917830407619476,0.6683192253112793,1.127868413925171,0.0242137480527162,0.1310245543718338,2.070460557937622,64.84862518310547,0.0,0.0340140461921691,0.7883872389793396,95.85908508300781
P48-1,17.6436415,1.4921096563339231,0.1906593888998031,0.6682009100914001,1.1538259983062744,0.0242122020572423,0.1304529458284378,2.1299395561218266,65.20580291748047,0.0,0.0318016782402992,0.7686017751693724,95.7401123046875
P48-1,17.675641300000002,1.4874643087387085,0.190738245844841,0.6688763499259948,1.1453852653503418,0.0242173038423061,0.1301482021808624,2.0691378116607666,65.16414642333984,0.0,0.0304007809609174,0.764825165271759,95.86172485351561
P48-1,17.7076414,1.5027263164520264,0.1902406215667724,0.6692641377449035,1.1642580032348633,0.0242198668420314,0.1299067139625549,2.1049726009368896,65.35904693603516,0.0,0.0293543245643377,0.7668642997741699,95.79004669189453
P48-1,17.739678100000003,1.498660683631897,0.1904050260782241,0.6695375442504882,1.1582661867141724,0.0242129173129796,0.1298960149288177,2.1219911575317383,65.31076049804688,0.0,0.0288507975637912,0.7729435563087463,95.75602722167967
P48-1,17.7966784,1.5074093341827393,0.1905410140752792,0.6694505810737609,1.1656211614608765,0.0242043994367122,0.1300520598888397,2.0958731174468994,65.33409881591797,0.0,0.0286734886467456,0.8121135830879211,95.80825805664062
P48-1,17.819678,1.5017244815826416,0.1888869851827621,0.6696555018424987,1.1836236715316772,0.0242082066833972,0.129425823688507,2.0875253677368164,66.02440643310547,0.0,0.0300368834286928,0.8366065621376036,95.824951171875
P48-1,17.8511833,1.508622646331787,0.1884016990661621,0.6698920726776123,1.1968261003494265,0.0242142546921968,0.1291857212781906,2.1496341228485107,66.30320739746094,0.0,0.0302340909838676,0.8747505545616149,95.70072937011719
P48-1,17.883482800000003,1.5192949771881104,0.1866412609815597,0.6701472401618958,1.230634331703186,0.0242124088108539,0.12825208902359,2.272654294967652,67.01885223388672,0.0,0.0292821787297725,0.8661292195320129,95.45468902587889
P48-1,17.915481900000003,1.527690887451172,0.1878498047590255,0.6699936389923095,1.221935510635376,0.0242179259657859,0.1287814825773239,2.223790168762207,66.55252075195312,0.0,0.0284043923020362,0.8577161431312561,95.5524139404297
P48-1,17.9469863,1.5959773063659668,0.1874985694885253,0.6696929335594177,1.291538953781128,0.0242125950753688,0.128929927945137,2.3090178966522217,66.7643051147461,0.0,0.0281358081847429,0.8880693316459655,95.38196563720705
P48-1,17.9789864,1.585234522819519,0.187409371137619,0.6696529388427734,1.2821805477142334,0.0242153853178024,0.1287894546985626,2.220090627670288,66.7313461303711,0.0,0.0285155866295099,0.8448163270950317,95.559814453125
P48-1,18.011986,1.56714129447937,0.1877961605787277,0.6700181365013121,1.263461709022522,0.0242066606879234,0.1293571144342422,2.366684436798096,66.59013366699219,0.0,0.0264449566602706,0.8624549508094786,95.26663208007811
P48-1,18.043438700000003,1.628635048866272,0.1879804581403732,0.6705295443534851,1.3184185028076172,0.0242185723036527,0.1297935545444488,2.454932928085327,66.48165130615233,0.0,0.0262714810669422,0.8390108346939086,95.09013366699219
P48-1,18.075439000000003,1.565436601638794,0.1901974380016326,0.6698828935623168,1.2328968048095703,0.0242093615233898,0.13095723092556,2.238831043243408,65.63070678710938,0.0,0.0253479778766632,0.8580783009529113,95.5223388671875
P48-1,18.108437900000002,1.511838436126709,0.1911833882331848,0.6708894968032836,1.1699297428131104,0.0242154337465763,0.1312696188688278,1.9467538595199585,65.06778717041016,0.0,0.0258530415594577,0.7777717113494873,96.1064910888672
P48-1,18.1409418,1.4540430307388306,0.190760388970375,0.6714944839477539,1.1206865310668943,0.0242424625903368,0.1308459043502807,1.736907124519348,65.04899597167969,0.0,0.0278531089425086,0.7050476670265197,96.52618408203124
P48-1,18.187115600000002,1.4014317989349363,0.1910400539636611,0.6714123487472534,1.0683470964431765,0.0242462288588285,0.1305949091911315,1.627863526344299,64.82389831542969,0.0,0.0294530559331178,0.6500545740127563,96.74427032470705
P48-1,18.219114800000003,1.3802905082702637,0.1912802457809448,0.6720477938652037,1.0406206846237185,0.0242575835436582,0.1300502717494964,1.483337640762329,64.54299926757812,0.0,0.030735719949007,0.5568601489067077,97.0333251953125
P48-1,18.2515688,1.373509645462036,0.1915465146303176,0.6694753766059875,1.0306999683380127,0.0242633186280727,0.1300314962863922,1.3874082565307615,64.27867889404297,0.0,0.0330867320299148,0.4806138575077056,97.22518920898435
P48-1,18.283114400000002,1.367801070213318,0.1915435940027236,0.6688180565834045,1.020970344543457,0.0242404490709304,0.1294285804033279,1.2619779109954834,64.1141128540039,0.0,0.0334232039749622,0.3919404149055481,97.26438903808592
P48-1,18.3151155,1.3413954973220823,0.1915423274040222,0.6692708730697631,0.9947946071624756,0.0242326185107231,0.129124030470848,1.1738994121551514,63.97885513305664,0.0,0.0358554497361183,0.3449980616569519,97.31721496582033
P48-1,18.3471155,1.33769690990448,0.1908266842365264,0.6692540645599365,0.9977736473083496,0.0242442861199378,0.1287436038255691,1.1209317445755005,64.1422119140625,0.0,0.037261065095663,0.2942756116390228,97.32460021972656
P48-1,18.3792943,1.330577731132507,0.188715174794197,0.6720003485679626,1.012485146522522,0.0242184344679117,0.1276765763759613,1.127697229385376,64.87525177001953,0.0,0.0354618355631828,0.2442031949758529,97.3388442993164
P48-1,18.4137422,1.333770513534546,0.1883938759565353,0.6751531958580017,1.0140161514282229,0.0242389701306819,0.1272205561399459,1.0640877485275269,64.90681457519531,0.0,0.0385741330683231,0.2024861127138137,97.33245849609376
P48-1,18.4436302,1.3372607231140137,0.1868281662464141,0.678297996520996,1.0312936305999756,0.0242271646857261,0.1263425052165985,1.0084562301635742,65.4461669921875,0.0,0.0394488386809825,0.1836802214384079,97.32547760009763
P48-1,18.475733299999998,1.3254317045211792,0.1860267668962478,0.684952974319458,1.0228480100631714,0.0242260787636041,0.1255669742822647,0.9741682410240172,65.66194915771484,0.0,0.0425973311066627,0.1398690789937973,97.34913635253906
P48-1,18.5085112,1.3133971691131592,0.1846823096275329,0.6842848062515258,1.0245307683944702,0.0242586676031351,0.1246618330478668,0.9178538918495178,66.12481689453125,0.0,0.0467175282537937,0.1003011614084243,97.37319946289062
P48-1,18.5411316,1.3081424236297607,0.1839776188135147,0.682174801826477,1.0265533924102783,0.0242770407348871,0.1242388412356376,0.6439173221588134,66.32391357421875,0.0,0.0544956065714359,0.0860217660665512,97.38371276855469
P48-1,18.5871442,1.314872145652771,0.1841635257005691,0.6760939955711364,1.0316756963729858,0.024297883734107,0.1242845058441162,0.446018099784851,66.19377899169922,0.0,0.0600316114723682,0.0843373388051986,97.37024688720705
P48-1,18.6191149,1.3389283418655396,0.186575174331665,0.6734277009963989,1.0238240957260132,0.0242596864700317,0.1250750720500946,0.2849242687225341,65.21756744384766,0.0,0.0475223585963249,0.0484020188450813,97.3221435546875
P48-1,18.651117900000003,1.3841201066970823,0.1892269104719162,0.6716737747192382,1.0307010412216189,0.0242444016039371,0.1260868161916732,0.1846795827150344,64.148681640625,0.0,0.0371705740690231,0.035775676369667,97.23176574707033
P48-1,18.6831146,1.4777615070343018,0.1896953433752059,0.6709031462669371,1.1025009155273438,0.0242202822118997,0.1262211352586746,0.1476771682500839,63.97944259643555,0.0,0.0394989810883998,0.0290539264678955,97.04447937011719
P48-1,18.7151142,1.6573224067687988,0.1902321279048919,0.6709244847297668,1.2436435222625732,0.0241972915828228,0.1264035403728485,0.1372086405754089,63.79164505004882,0.0,0.0412113964557647,0.022615972906351,96.68536376953124
P48-1,18.7471149,2.189720392227173,0.1902996748685836,0.6709657311439514,1.687829613685608,0.0241898410022258,0.1264149695634841,0.168748065829277,63.78873062133789,0.0,0.0446017831563949,0.0200064200907945,95.6205596923828
P48-1,18.780743,3.2074451446533203,0.1906416863203048,0.671497642993927,2.556648731231689,0.0241813790053129,0.1265212148427963,0.2362276464700698,63.664745330810554,0.0,0.0414281152188777,0.016272397711873,93.58509826660156
P48-1,18.8111141,5.500937461853027,0.1905288398265838,0.6715100407600402,4.63243293762207,0.0241735856980085,0.1264586746692657,0.4098440110683441,63.71263885498047,0.0,0.0396199375391006,0.0138793671503663,88.99812316894531
P48-1,18.843786200000004,9.794615745544432,0.1903401464223861,0.6715574264526367,8.767098426818846,0.0241615828126668,0.1263212710618972,0.7583780884742736,63.796295166015625,0.0,0.0362294241786003,0.0096677243709564,80.4107666015625
P48-1,18.8750966,19.224824905395508,0.1884585469961166,0.6727391481399536,18.76002311706543,0.0241471417248249,0.1254740804433822,1.787550687789917,64.5469970703125,0.0,0.0321032255887985,0.0091827530413866,61.550342559814446
P48-1,18.9081189,22.153961181640625,0.1852850466966629,0.6724107265472412,22.525623321533203,0.0241413414478302,0.1240495145320892,2.1926369667053223,65.79116821289062,0.0,0.0312304496765136,0.0107553163543343,54.94875717163086
P48-1,18.940977600000004,19.198419570922848,0.1859281510114669,0.6744006276130676,19.17906188964844,0.0241228677332401,0.1242980137467384,1.750608205795288,65.5948257446289,0.0,0.0261650681495666,0.0128275053575634,61.60316467285156
P48-1,18.9871166,9.890280723571776,0.1885125637054443,0.6764927506446838,9.02015209197998,0.0241224747151136,0.1254542917013168,0.6994082331657409,64.5560531616211,0.0,0.0255850758403539,0.0112961092963814,80.21943664550781
P48-1,19.0191139,4.513304710388184,0.1897492557764053,0.6736462712287902,3.759063720703125,0.0241331923753023,0.1260294169187545,0.2604733109474182,64.05216217041016,0.0,0.027050057426095,0.012806924059987,90.973388671875
P48-1,19.052001900000004,2.508286237716675,0.188600942492485,0.6763588786125183,1.99395751953125,0.024162620306015,0.1255932301282882,0.1321162432432174,64.47807312011719,0.0,0.0359834507107734,0.0236575026065111,94.98342895507811
P48-1,19.083114400000003,1.742247462272644,0.189120665192604,0.6748345494270324,1.3315834999084473,0.0241774581372737,0.1258963048458099,0.0864973664283752,64.28728485107422,0.0,0.0518116764724254,0.0301085319370031,96.5155029296875
P48-1,19.115637900000003,1.4335830211639404,0.1892460137605667,0.6743111610412597,1.0760104656219482,0.0241893120110034,0.1260617226362228,0.071117877960205,64.26627349853516,0.0,0.0521895661950111,0.050589445978403,97.1328353881836
P48-1,19.1481165,1.3354451656341553,0.1897233575582504,0.6828274130821228,0.9879355430603028,0.0242011919617652,0.1264318227767944,0.0683711543679237,64.10305786132812,0.0,0.0385046564042568,0.0790688693523406,97.32911682128906
P48-1,19.179069900000002,1.3136852979660034,0.1892757266759872,0.681323766708374,0.9779829382896424,0.0241939239203929,0.1265449523925781,0.0760796293616294,64.29385375976562,0.0,0.0277144648134708,0.1407507956027984,97.37262725830078
P48-1,19.211117100000003,1.302196741104126,0.1873450577259063,0.6792846322059631,0.9939430356025696,0.0242137257009744,0.1261720359325408,0.091958962380886,65.05990600585938,0.0,0.0262215323746204,0.2283700555562973,97.39560699462889
P48-1,19.2446194,1.2964857816696167,0.1812259405851364,0.6756346821784973,1.0710331201553345,0.0242165196686983,0.1246823817491531,0.1205592527985572,67.46699523925781,0.0,0.0241049081087112,0.4453937411308288,97.40702819824217
P48-1,19.275114400000003,1.2982393503189087,0.173109620809555,0.6670893430709838,1.1919147968292236,0.0242040287703275,0.1219283938407897,0.1740794032812118,70.63507843017578,0.0,0.024122130125761,0.6137809157371521,97.40352630615233
P48-1,19.307145200000004,1.3623405694961548,0.1744217872619628,0.6648645401000975,1.2419795989990234,0.0241919644176959,0.122707650065422,0.24818716943264,70.17877960205078,0.0,0.0234708245843648,0.6343392133712769,97.27531433105469
P48-1,19.3411173,1.4234176874160769,0.1689840108156204,0.6622804999351501,1.4088926315307615,0.0241897720843553,0.1213854998350143,0.4128502607345581,72.34539794921875,0.0,0.02421485632658,0.8537886142730712,97.15316772460936
P48-1,19.387181899999998,1.6168537139892578,0.1666570305824279,0.6613027453422546,1.6763752698898315,0.0241870991885662,0.120663970708847,0.7629541754722595,73.35416412353516,0.0,0.0247824061661958,0.9082149267196656,96.64724731445312
P48-1,19.4191138,1.763454794883728,0.1665866076946258,0.6618521213531494,1.8503302335739136,0.0241929106414318,0.1207258775830268,1.198569655418396,73.54441833496092,0.0,0.0259501431137323,0.8881130218505859,96.29933166503906
P48-1,19.4511139,1.9048479795455933,0.1732610762119293,0.6628124117851257,1.8645528554916384,0.0242021847516298,0.1241582706570625,1.7382211685180664,71.23703002929688,0.0,0.0269901622086763,0.8493451476097106,96.19029998779298
P48-1,19.4837235,1.8966331481933596,0.177814781665802,0.6637086868286132,1.7638530731201172,0.0242305845022201,0.1265903413295745,2.028759717941284,69.71233367919922,0.0,0.0310361832380294,0.7977368831634521,95.94248962402345
P48-1,19.515742000000003,1.9014739990234373,0.1804453283548355,0.664616048336029,1.7241090536117554,0.0242536962032318,0.1281027048826217,2.587374687194824,69.04466247558594,0.0,0.0317685864865779,0.7317301034927368,94.82524871826175
P48-1,19.547081000000002,1.8340392112731931,0.1835294812917709,0.6644416451454161,1.6150720119476318,0.0242447257041931,0.1302199363708496,3.065161943435669,68.28517150878906,0.0,0.0279782805591821,0.890728771686554,93.86967468261719
P48-1,19.5795011,1.8811981678009035,0.1857790201902389,0.6652132272720336,1.6338281631469729,0.0242212507873773,0.1319449692964553,3.50857162475586,67.87525177001953,0.0,0.0218606106936931,1.1178178787231443,92.98284912109376
P48-1,19.6111156,1.8894526958465576,0.1884441971778869,0.666740596294403,1.6016741991043093,0.0241870041936635,0.133412629365921,3.728580474853516,67.34233093261719,0.0,0.0201218742877244,1.3714081048965454,92.54283905029298
P48-1,19.644680200000003,1.876649618148804,0.1890781074762344,0.6669973731040953,1.5751941204071045,0.0241656359285116,0.1333578675985336,3.739400863647461,67.05198669433594,0.0,0.019062640145421,1.3333972692489624,92.52119445800781
P48-1,19.6751815,1.8742750883102417,0.1913172006607055,0.6684367060661315,1.5235073566436768,0.0241668112576007,0.1335966736078262,3.664782524108887,66.03912353515625,0.0,0.0202351585030555,1.2469407320022583,92.67044067382812
P48-1,19.7072366,1.828310489654541,0.1919025629758834,0.668698251247406,1.4731049537658691,0.0241634733974933,0.1336012035608291,3.6033856868743896,65.88206481933594,0.0,0.0218920018523931,1.2511920928955078,92.79322052001952
P48-1,19.740741000000003,1.8984297513961792,0.1930024772882461,0.6686185002326965,1.5172553062438965,0.0241743940860033,0.1340287178754806,3.7823278903961186,65.4595947265625,0.0,0.0238861013203859,1.234542727470398,92.43534088134764
P48-1,19.787119399999998,1.96840500831604,0.192918449640274,0.6682353615760803,1.5852292776107788,0.0241778530180454,0.1343704164028167,4.1326985359191895,65.57485961914062,0.0,0.0236911345273256,1.2856435775756836,91.73460388183594
P48-1,19.819588200000002,2.0543792247772217,0.193228006362915,0.6674569249153137,1.6666290760040283,0.0241736341267824,0.1349952816963195,4.39300012588501,65.71663665771484,0.0,0.0241602919995784,1.4055755138397217,91.21400451660156
P48-1,19.851208300000003,2.09741473197937,0.1941773295402526,0.6666483283042907,1.6963454484939575,0.0241759605705738,0.13579922914505,4.480941295623779,65.81824493408203,0.0,0.0248860903084278,1.4893519878387451,91.03811645507811
P48-1,19.8840217,2.2160940170288086,0.1949358582496643,0.6659717559814453,1.795098900794983,0.024172181263566,0.1364187151193618,4.79435396194458,65.93852996826172,0.0,0.025864653289318,1.55622136592865,90.41128540039062
P48-1,19.9154419,2.387324333190918,0.1960477083921432,0.6649576425552368,1.9463170766830444,0.024182878434658,0.1379763334989547,5.318368434906006,66.13169860839844,0.0,0.0284717418253421,1.6638329029083252,89.36326599121094
P48-1,19.947117900000002,2.448894739151001,0.1965352594852447,0.6624850630760192,2.036692380905152,0.0241915248334407,0.1408188939094543,5.688267230987549,66.62053680419922,0.0,0.0304541271179914,1.9366245269775393,88.62346649169923
P48-1,19.979377900000003,2.4448833465576167,0.1975559592247009,0.6615593433380127,2.027067184448242,0.0241891965270042,0.1423650234937667,5.728822708129883,66.80220031738281,0.0,0.034301035106182,2.038745641708374,88.5423583984375
P48-1,20.0109627,2.3907947540283203,0.197697713971138,0.6609582304954528,1.9979649782180784,0.0241775773465633,0.143882155418396,5.7121405601501465,67.1927261352539,0.0,0.0364473089575767,2.2587146759033203,88.57572174072266
P48-1,20.042821900000003,2.3764147758483887,0.1991414725780487,0.6601960062980651,1.98166298866272,0.0241698324680328,0.1460380107164382,5.702712535858153,67.64775848388672,0.0,0.0397083461284637,2.51697325706482,88.59457397460938
P48-1,20.0752055,2.373568534851074,0.2001215070486068,0.6582643389701843,1.9897475242614744,0.024160960689187,0.1483679711818695,5.814522743225098,67.95867156982422,0.0,0.0437386557459831,2.6946091651916504,88.37095642089844
P48-1,20.107215600000004,2.3474583625793457,0.2000481784343719,0.6574851870536804,1.9688924551010127,0.0241617895662784,0.1484802067279815,5.844696521759033,67.82453918457031,0.0,0.0465069189667701,2.6184482574462886,88.31060791015625
P48-1,20.1406166,2.286797285079956,0.1989834755659103,0.6532094478607177,1.968950629234314,0.0241717658936977,0.1505362689495086,5.948770999908447,67.77928924560547,0.0,0.0488230660557746,2.5929107666015625,88.10245513916014
P48-1,20.187114100000002,2.146815299987793,0.2003509849309921,0.6541632413864135,1.816220760345459,0.0241695325821638,0.1514874249696731,5.499091148376465,68.24847412109375,0.0,0.057247869670391,2.86120867729187,89.00182342529298
P48-1,20.2197518,2.161900758743286,0.2015283554792404,0.6564632058143615,1.808997750282288,0.0241852309554815,0.1519190669059753,5.531987190246582,68.69186401367188,0.0,0.0571769773960113,3.1169650554656982,88.93603515625
P48-1,20.2517466,2.241769313812256,0.2003191262483596,0.6559309959411621,1.9010579586029053,0.0241903718560934,0.1508345007896423,5.88897705078125,68.55213165283203,0.0,0.063347689807415,3.037572145462036,88.2220458984375
P48-1,20.283120500000003,2.29856538772583,0.2011696398258209,0.6554877161979675,1.9510543346405027,0.0241807326674461,0.151640772819519,6.043011665344238,68.83170318603516,0.0,0.0823285281658172,3.2005743980407715,87.91397094726561
P48-1,20.315115600000002,2.508370876312256,0.202492281794548,0.6554343700408936,2.132195234298706,0.0241803638637065,0.1521573662757873,6.574051856994629,68.97116088867188,0.0,0.0828081890940666,3.2838780879974365,86.85189819335938
P48-1,20.347067900000003,2.661719560623169,0.2029598653316497,0.6549737453460693,2.270697593688965,0.0241707302629947,0.1517763435840606,6.986191749572754,68.83345794677734,0.0,0.0760678127408027,3.208014965057373,86.02761840820312
P48-1,20.379375500000002,3.2889440059661865,0.2026491165161132,0.6530547142028807,2.910727262496948,0.0241638403385877,0.1525112241506576,8.967074394226074,68.86225128173828,0.0,0.0720251202583312,3.2329323291778564,82.06584930419923
P48-1,20.4115713,3.3100080490112305,0.2035463899374008,0.654380202293396,2.898407220840454,0.0241569280624389,0.1513756066560745,8.927206993103027,68.75296020507812,0.0,0.0688904151320457,3.1810064315795894,82.14558410644531
P48-1,20.442846499999998,3.9350769519805913,0.2013242989778518,0.6522718667984008,3.6399741172790527,0.0241477396339178,0.1511194556951522,11.226866722106934,68.7574234008789,0.0,0.0646044015884399,3.195873975753784,77.5462646484375
P48-1,20.4751137,4.131350517272949,0.2019048482179641,0.6506257057189941,3.85275149345398,0.0241654999554157,0.1501717567443847,11.81166172027588,68.22348022460938,0.0,0.0769846215844154,2.918781518936157,76.37667083740233
P48-1,20.5076064,3.906593561172485,0.2039304226636886,0.6453619599342346,3.7236576080322266,0.0241887811571359,0.1559074074029922,11.268569946289062,68.98233795166016,0.0,0.0946249514818191,3.3974769115448,77.46286010742188
P48-1,20.539645,4.026933670043944,0.203047975897789,0.6396728754043579,4.040616512298584,0.0242585763335227,0.1594047993421554,12.112900733947754,69.25366973876953,0.0,0.1445692181587219,3.625786304473877,75.7741928100586
P48-1,20.587113500000005,3.8779332637786874,0.2057616412639617,0.6307501196861267,4.117898941040039,0.0243571419268846,0.1707180589437484,12.037983894348145,70.69154357910156,0.0,0.2163442820310592,4.609325885772705,75.92403411865233
P48-1,20.6189784,3.6465485095977774,0.2073128968477249,0.6185868382453918,4.198398590087891,0.0244451332837343,0.1843752562999725,11.912934303283691,71.98741149902344,0.0,0.2790353596210479,5.549899101257324,76.17412567138672
P48-1,20.6511139,3.1573798656463623,0.2022307366132736,0.599893033504486,4.242732048034668,0.0244888011366128,0.1971733272075653,11.787473678588867,73.45342254638672,0.0,0.3111256957054138,6.395872592926025,76.42505645751953
P48-1,20.682863500000003,2.8433780670166016,0.2044765353202819,0.5776854753494262,4.302683353424072,0.0245035402476787,0.2204569727182388,11.573776245117188,74.6932144165039,0.0,0.3207234442234039,7.630038261413574,76.8524398803711
P48-1,20.715741,2.4820897579193115,0.2101097255945205,0.5506876707077026,4.091616153717041,0.0245382115244865,0.248843103647232,10.504850387573242,75.99156188964845,0.0,0.3448361456394195,9.317641258239746,78.99029541015625
P48-1,20.7481142,2.4026455879211426,0.1900205612182617,0.5076184272766113,6.152080059051514,0.0245753452181816,0.2835603356361389,15.706984519958496,81.12167358398438,0.0,0.3714022040367126,13.053744316101074,68.58602905273438
P48-1,20.7794066,2.150728464126587,0.1944372951984405,0.4914836585521698,5.883738994598389,0.0247135050594806,0.317737191915512,13.826292991638184,81.61325073242188,0.0,0.469026505947113,13.988723754882812,72.347412109375
