participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-5,7.120263499999999,0.2000558823347091,0.2147836089134216,0.0459997095167636,0.1797703355550766,0.0256498251110315,0.1459682285785675,0.0555854924023151,49.95452117919922,0.0,0.5792131423950195,0.1628464460372924,99.57042694091797
P48-5,7.1516663000000005,0.1956242173910141,0.2157334685325622,0.0443132929503917,0.1764411032199859,0.0257152505218982,0.1461958736181259,0.0555502697825431,49.88687133789063,0.0,0.5960612893104553,0.1611330211162567,99.56852722167967
P48-5,7.184182000000001,0.188243567943573,0.2130288332700729,0.0426438115537166,0.170784056186676,0.0258161909878253,0.1453284621238708,0.0555843524634838,47.46110534667969,0.0,0.6280246376991272,0.0410594642162323,99.57393646240233
P48-5,7.2167536,0.1910723447799682,0.2124962359666824,0.0439657643437385,0.1729765832424163,0.0256461091339588,0.1442034095525741,0.0555590093135833,43.496627807617195,0.0,0.5010070204734802,0.0558853708207607,99.57500457763673
P48-5,7.2479121,0.1879893988370895,0.2134030908346176,0.0432679988443851,0.1710558831691741,0.0255481451749801,0.1426077783107757,0.0555287525057792,42.06646347045898,0.0,0.4433133900165557,0.0260201096534729,99.5731964111328
P48-5,7.280087299999999,0.1854949593544006,0.2110424637794494,0.0424701794981956,0.1692803055047988,0.0254936888813972,0.1415656358003616,0.0554790496826171,39.93767929077149,0.0,0.4102153182029724,0.0242579076439142,99.57791900634764
P48-5,7.3117176,0.1873430162668228,0.2103945761919021,0.0435469076037406,0.1703299880027771,0.0255435183644294,0.1416669785976409,0.055492877960205,38.02484130859375,0.0,0.4101344943046569,0.024273058399558,99.57921600341797
P48-5,7.345150100000001,0.1846165657043457,0.2096112370491027,0.0433005280792713,0.1680630445480346,0.0255650542676448,0.1408196985721588,0.0554575063288211,34.155731201171875,0.0,0.4450669586658477,0.024071654304862,99.58078002929688
P48-5,7.3770023,0.1807119697332382,0.2079137563705444,0.0422065891325473,0.1651434749364852,0.0256586782634258,0.1396638453006744,0.0554410219192504,28.939697265625,0.0,0.4823148548603057,0.0230474844574928,99.58416748046876
P48-5,7.409511200000001,0.1805741339921951,0.2063426822423934,0.0419137179851531,0.165348470211029,0.0257025565952062,0.1389115899801254,0.0554468818008899,27.67866325378418,0.0,0.4823684096336364,0.0208264794200658,99.58731079101561
P48-5,7.4400438,0.1788253337144851,0.2078950405120849,0.0407665409147739,0.1645009219646453,0.0256578009575605,0.1380101144313812,0.0554331690073013,25.30286979675293,0.0,0.4566417634487152,0.0196677278727293,99.58421325683594
P48-5,7.489870699999999,0.1791021823883056,0.2071530520915985,0.0411102846264839,0.1646040230989456,0.025823775678873,0.1385196298360824,0.0554307959973812,26.048437118530277,0.0,0.5097302198410034,0.0184642057865858,99.585693359375
P48-5,7.5204977,0.1787570714950561,0.2067951560020446,0.0415442697703838,0.1642374694347381,0.0257693696767091,0.1384316086769104,0.0554404631257057,25.77241897583008,0.0,0.4554557204246521,0.016085946932435,99.58641052246092
P48-5,7.553198899999999,0.1817497611045837,0.2060385197401046,0.043277483433485,0.1659763902425766,0.0258339941501617,0.1389527469873428,0.0554701201617717,24.484062194824215,0.0,0.4971907436847686,0.0155836353078484,99.58792114257811
P48-5,7.5861083,0.1872036904096603,0.2040887773036956,0.0452532358467578,0.169884368777275,0.0257975421845912,0.1404205560684204,0.0554962940514087,25.630464553833008,0.0,0.5068966746330261,0.0152446748688817,99.59182739257811
P48-5,7.6179092,0.1870938837528228,0.2012175917625427,0.0448951981961727,0.1699185073375701,0.0255758818238973,0.140800192952156,0.0555634312331676,25.044557571411133,0.0,0.4100320637226104,0.0135947903618216,99.59756469726561
P48-5,7.6486983,0.1877747923135757,0.1996710896492004,0.0452317371964454,0.1696782708168029,0.0256544239819049,0.1428623050451278,0.0556402541697025,25.396188735961918,0.0,0.4717357456684112,0.0123617397621273,99.60064697265624
P48-5,7.681599200000001,0.1979590654373168,0.1985977590084075,0.0490543320775032,0.177051305770874,0.0255859047174453,0.1442955732345581,0.0556684434413909,23.83588218688965,0.0,0.4749813973903656,0.0137465894222259,99.60279846191406
P48-5,7.7126507,0.1979101747274398,0.1980722248554229,0.0497378706932067,0.1756305694580078,0.0256196428090333,0.1472814083099365,0.0557274259626865,26.12604522705078,0.0,0.5522551536560057,0.0134570589289069,99.6038589477539
P48-5,7.7449655,0.1978666484355926,0.196621224284172,0.0492783486843109,0.1757020652294158,0.0256334692239761,0.1473488062620163,0.055817637592554,28.09737014770508,0.0,0.6230880618095397,0.0131302718073129,99.60426330566406
P48-5,7.777028399999999,0.2013922184705734,0.1953660547733306,0.0508452542126178,0.1776043176651001,0.0255558434873819,0.1480525434017181,0.0558508224785327,29.814533233642575,0.0,0.600959062576294,0.012806337326765,99.59721374511719
P48-5,7.808134,0.203286200761795,0.195110335946083,0.0513978078961372,0.179082915186882,0.0254278536885976,0.1488369405269622,0.0559154041111469,31.489408493041992,0.0,0.5444003343582153,0.0123307891190052,99.5934295654297
P48-5,7.839999799999999,0.2059473693370819,0.1947152763605117,0.0520736388862133,0.182048812508583,0.0252751465886831,0.1473250985145568,0.0558921471238136,32.23277282714844,0.0,0.4799080193042755,0.0124805364757776,99.58810424804688
P48-5,7.888193799999999,0.2063080221414566,0.1954694539308548,0.0516733862459659,0.1826326549053192,0.0251721907407045,0.1470508575439453,0.0558924861252307,33.70823669433594,0.0,0.4411690235137939,0.0123610915616154,99.58738708496092
P48-5,7.9209591999999995,0.2070347964763641,0.1961906850337982,0.0516534149646759,0.1831984519958496,0.0251024458557367,0.1484256982803344,0.0559205710887908,36.10521697998047,0.0,0.4316845834255218,0.0121978446841239,99.58592987060547
P48-5,7.952127399999999,0.202630415558815,0.1966088712215423,0.0499509796500205,0.1798917949199676,0.0250083021819591,0.1495579630136489,0.0559570677578449,36.7506103515625,0.0,0.4015328288078308,0.0133803887292742,99.59474182128906
P48-5,8.018677499999999,0.20318204164505,0.1968529522418975,0.0508753135800361,0.1792607307434082,0.0250062998384237,0.152712345123291,0.0561116337776184,40.02858352661133,0.0,0.4264525473117828,0.0147949028760194,99.5936279296875
P48-5,8.0491676,0.1991252601146698,0.1999445557594299,0.0481689237058162,0.1754554361104965,0.0248715281486511,0.157213345170021,0.0562261193990707,42.83534240722656,0.0,0.3990117311477661,0.0163157749921083,99.60010528564452
P48-5,8.0809663,0.1972862482070922,0.2008267194032669,0.0469400472939014,0.1743899136781692,0.0248361956328153,0.1571658253669738,0.0563584044575691,43.402996063232415,0.0,0.4035778939723968,0.0178724341094493,99.59835052490233
P48-5,8.1120306,0.192756563425064,0.2007714956998825,0.0452782213687896,0.171632632613182,0.0247207637876272,0.1548878997564315,0.0562649853527545,42.05443954467773,0.0,0.3333722651004791,0.0182840004563331,99.59844970703124
P48-5,8.1450304,0.1903027445077896,0.2002971917390823,0.0448385700583457,0.1699061244726181,0.0247325543314218,0.1541274189949035,0.0563544034957885,41.6826057434082,0.0,0.3523768484592437,0.019530264660716,99.59941101074217
P48-5,8.1768225,0.1947547495365142,0.2010347843170166,0.0462927594780921,0.1731301397085189,0.0247538797557353,0.1541568487882614,0.0562540255486965,42.91815948486328,0.0,0.3854652941226959,0.0226219445466995,99.59793090820312
P48-5,8.2084127,0.188303604722023,0.2011135518550872,0.0436195321381092,0.168873444199562,0.0247587878257036,0.152813509106636,0.0562743991613388,43.99894332885742,0.0,0.3970766365528106,0.037705659866333,99.5977783203125
P48-5,8.2406808,0.1865775734186172,0.2004186660051345,0.042457953095436,0.1688370108604431,0.0248051211237907,0.149563729763031,0.056148063391447,43.6616439819336,0.0,0.4393489956855773,0.020033773034811,99.59916687011719
P48-5,8.324101,0.1851528882980346,0.2002992033958435,0.0420765690505504,0.1676265448331832,0.0247734505683183,0.1497054994106292,0.0561128892004489,45.67830657958984,0.0,0.4203768670558929,0.0196222104132175,99.59941101074217
P48-5,8.3531367,0.1787934154272079,0.198454275727272,0.0398984067142009,0.1641192883253097,0.0247522760182619,0.1458658874034881,0.0561574026942253,43.09567642211913,0.0,0.4052528440952301,0.0218513365834951,99.60308837890624
P48-5,8.3850823,0.1785719543695449,0.1990816742181778,0.039663266390562,0.1636440157890319,0.0247285198420286,0.1467519849538803,0.0561663433909416,42.05340576171875,0.0,0.3880843520164489,0.0232355166226625,99.60183715820312
P48-5,8.416671200000001,0.1776841580867767,0.1987696588039398,0.0394044630229473,0.1632297784090042,0.0247624963521957,0.1456652134656906,0.0560755729675292,42.343387603759766,0.0,0.4093248844146728,0.0225924998521804,99.60246276855469
P48-5,8.449104199999999,0.1777896434068679,0.1994428634643554,0.0388815775513648,0.1635045558214187,0.0247572548687458,0.1455597728490829,0.0560741014778614,42.13882064819336,0.0,0.407588243484497,0.0234565734863281,99.60111236572264
P48-5,8.480972600000001,0.1815432161092758,0.2001014053821563,0.0399229452013969,0.166065290570259,0.0248334482312202,0.1464632749557495,0.0560047440230846,43.2384033203125,0.0,0.457396000623703,0.0221107322722673,99.59980010986328
P48-5,8.5124962,0.1851807534694671,0.2009182870388031,0.0405254177749156,0.168836623430252,0.0250638965517282,0.1466574668884277,0.0559867545962333,43.1180419921875,0.0,0.6085932850837708,0.022891404107213,99.59815979003906
P48-5,8.5450233,0.1917871385812759,0.2003703266382217,0.0425506196916103,0.1742812842130661,0.0252082161605358,0.1449754387140274,0.0560116544365882,41.18692398071289,0.0,0.6962170004844666,0.0265622045844793,99.59925079345705
P48-5,8.5767022,0.1963246315717697,0.1994776278734207,0.0444718115031719,0.1778250038623809,0.0253336001187562,0.1437232941389083,0.0559423230588436,41.123096466064446,0.0,0.7678911685943604,0.0284323804080486,99.60104370117188
P48-5,8.608975400000002,0.2021732926368713,0.1998588442802429,0.0460970923304557,0.1817617863416671,0.0254256501793861,0.1450399905443191,0.0559371188282966,40.44244766235352,0.0,0.8113756775856018,0.0285166464745998,99.5956573486328
P48-5,8.6404338,0.2018229067325592,0.200588122010231,0.045795876532793,0.1806004494428634,0.0253352914005517,0.1467654109001159,0.0558801591396331,42.67268753051758,0.0,0.7236983180046082,0.0279807597398757,99.5963592529297
P48-5,8.7219172,0.2073427885770797,0.201908990740776,0.0478036776185035,0.1823943555355072,0.02538488432765,0.1513521075248718,0.055984541773796,45.48210144042969,0.0,0.7515519857406616,0.0284585505723953,99.58531951904298
P48-5,8.753645900000002,0.2135282158851623,0.2023592293262481,0.0512876883149147,0.1829899996519088,0.0257781445980072,0.1539664417505264,0.0559907294809818,45.632083892822266,0.0,0.9796624779701232,0.0305350385606288,99.57294464111328
P48-5,8.7860367,0.2146781682968139,0.2028073221445083,0.0527648665010929,0.1816044151782989,0.0258307196199893,0.1569192558526992,0.0560316778719425,45.31843185424805,0.0,1.005840539932251,0.0325435176491737,99.57064056396483
P48-5,8.816426400000001,0.2184144854545593,0.2035343796014785,0.0537374466657638,0.1832635998725891,0.0256727971136569,0.159682497382164,0.056020088493824,45.70846557617188,0.0,0.8865340948104858,0.0378455258905887,99.56317138671876
P48-5,8.848681500000001,0.2245056629180908,0.2051771432161331,0.0545219741761684,0.1863362789154052,0.0257436819374561,0.1649090498685836,0.0560283660888671,48.12173080444336,0.0,0.9071676135063172,0.0410007126629352,99.5509796142578
P48-5,8.882239,0.2317967414855957,0.2068466246128082,0.0551490634679794,0.190402939915657,0.0258130431175231,0.1669072210788726,0.0559378489851951,51.01129531860352,0.0,0.935002326965332,0.0407480485737323,99.53641510009763
P48-5,8.9135366,0.2345282584428787,0.2071259617805481,0.0542573519051074,0.192568227648735,0.0259894374758005,0.1647856086492538,0.0558752045035362,52.42003631591797,0.0,1.0217744112014773,0.0407629683613777,99.53094482421876
P48-5,8.9444105,0.2262101918458938,0.2072395235300064,0.0505125448107719,0.1892374455928802,0.0261982176452875,0.1642475575208663,0.05586639046669,53.56975936889648,0.0,1.1495965719223022,0.0434755235910415,99.54757690429688
P48-5,8.9764849,0.2171258479356765,0.2053316384553909,0.0488808304071426,0.1844217628240585,0.0260698720812797,0.1628948152065277,0.0559196099638938,53.60087585449219,0.0,1.0106912851333618,0.0423207469284534,99.56575012207033
P48-5,9.0078056,0.2107525765895843,0.2057035714387893,0.0461871922016143,0.1797167658805847,0.0260660462081432,0.1638635545969009,0.0559497848153114,53.73338317871094,0.0,0.9811789989471436,0.0393818207085132,99.5784912109375
P48-5,9.0411833,0.2032753527164459,0.2051161080598831,0.0435984097421169,0.1749708801507949,0.0259350053966045,0.1618846505880355,0.0558853484690189,52.930606842041016,0.0,0.9001302123069763,0.0351268947124481,99.58976745605469
P48-5,9.090116600000002,0.1954928040504455,0.2057825922966003,0.0417020916938781,0.1693319678306579,0.0257169678807258,0.1627082675695419,0.0558348484337329,53.66447067260742,0.0,0.7583329081535339,0.0324298217892646,99.58843231201173
P48-5,9.1206471,0.1889202445745468,0.2063764482736587,0.0395794734358787,0.1654572933912277,0.0255215354263782,0.1616322845220565,0.0558233819901943,52.98147201538086,0.0,0.6489831805229187,0.0307412575930356,99.58724975585936
P48-5,9.153256,0.1815158277750015,0.2057459652423858,0.0387300327420234,0.1597900241613388,0.0253284089267253,0.1623709797859191,0.0558744892477989,53.85614013671875,0.0,0.5347522497177124,0.0580730438232421,99.58850860595705
P48-5,9.186127500000001,0.1793143153190612,0.2045670449733734,0.0400462187826633,0.1579964011907577,0.0252181701362133,0.1632252782583236,0.0561655163764953,52.363555908203125,0.0,0.4918602108955383,0.092742919921875,99.5908660888672
P48-5,9.2169685,0.1749750524759292,0.2040130048990249,0.039585568010807,0.1541644781827926,0.0252557769417762,0.1621671169996261,0.0560194477438926,51.394058227539055,0.0,0.5138679146766661,0.0784998387098312,99.59197998046876
P48-5,9.248571,0.1706783324480056,0.2031538188457489,0.0373485684394836,0.1527998447418212,0.0253022219985723,0.1563295722007751,0.0560032203793525,50.34748840332031,0.0,0.5561461448669432,0.0379282385110855,99.59369659423827
P48-5,9.2796901,0.1674391329288482,0.2033799588680267,0.0361555181443691,0.1509267538785934,0.0253892187029123,0.1560701131820678,0.0559468828141689,49.541114807128906,0.0,0.6273329257965087,0.0276816673576831,99.5932388305664
P48-5,9.3112242,0.166120246052742,0.2038921862840652,0.035573486238718,0.149900808930397,0.0253615640103816,0.1565008461475372,0.0558768063783645,49.08024978637695,0.0,0.601272463798523,0.0295141339302062,99.59222412109376
P48-5,9.344054900000001,0.1617463678121566,0.2027607262134552,0.0342917963862419,0.1471605598926544,0.0253730751574039,0.1540067642927169,0.0559102855622768,47.56023406982422,0.0,0.6084334850311279,0.021526301279664,99.59447479248048
P48-5,9.3763087,0.1605401784181594,0.2030803561210632,0.0331294685602188,0.1466854214668273,0.0253191851079463,0.1527156084775924,0.0558568350970745,46.24858856201172,0.0,0.5995868444442749,0.0195746719837188,99.59383392333984
P48-5,9.407912099999999,0.1574124991893768,0.2025736272335052,0.031872522085905,0.1451695412397384,0.0252010077238082,0.1494087129831314,0.0558903627097606,44.549629211425774,0.0,0.5333697199821472,0.0185173451900482,99.5948486328125
P48-5,9.4394318,0.1557222455739975,0.2026344686746597,0.0311973299831151,0.1437667459249496,0.0252439547330141,0.1480623334646225,0.0557852499186992,44.01031112670898,0.0,0.5808143019676208,0.0185028202831745,99.5947265625
P48-5,9.488057399999999,0.155112013220787,0.2023252695798873,0.0308409500867128,0.1440026462078094,0.0251777824014425,0.1467716991901397,0.0558145232498645,42.41473388671875,0.0,0.5291116833686828,0.0190267022699117,99.59535217285155
P48-5,9.519071100000001,0.1559437662363052,0.2019163966178894,0.0312483813613653,0.1445316523313522,0.0252203084528446,0.1471356898546218,0.0557746663689613,41.704055786132805,0.0,0.5762524008750916,0.0183133818209171,99.59616088867188
P48-5,9.553147200000002,0.15752674639225,0.2014219313859939,0.0316572673618793,0.1458534449338913,0.0253237225115299,0.1468355059623718,0.0557794235646724,42.134159088134766,0.0,0.6524974703788757,0.0221074447035789,99.59715270996092
P48-5,9.584652900000002,0.1583050191402435,0.2018914073705673,0.0315352082252502,0.1466061621904373,0.0252490565180778,0.1469558179378509,0.0557954311370849,41.17758941650391,0.0,0.6012793183326721,0.0228897891938686,99.5962142944336
P48-5,9.6151746,0.1605905443429946,0.2024942934513092,0.0317319929599761,0.14810112118721,0.0253175683319568,0.1475966721773147,0.0557151027023792,41.33998107910156,0.0,0.6617875695228576,0.0225013494491577,99.59500885009763
P48-5,9.6475755,0.1627515107393264,0.203174889087677,0.0322773866355419,0.1494258642196655,0.0252342578023672,0.1493801921606063,0.0556887984275817,42.0454330444336,0.0,0.6055474877357482,0.0226558111608028,99.59364318847656
P48-5,9.6793338,0.1662378162145614,0.2035052329301834,0.0334168300032615,0.1519101560115814,0.0251977872103452,0.1509520411491394,0.0556749477982521,42.429153442382805,0.0,0.564908742904663,0.0249190237373113,99.59298706054688
P48-5,9.711997000000002,0.1702613234519958,0.2057997286319732,0.0336374714970588,0.1550528854131698,0.0251559484750032,0.153750330209732,0.0556539110839366,42.813282012939446,0.0,0.5271289944648742,0.0245658569037914,99.58839416503906
P48-5,9.7440254,0.1732296347618103,0.2064618319272995,0.0343393348157405,0.1566901504993438,0.0251991562545299,0.1552281379699707,0.0556431710720062,42.57467269897461,0.0,0.5383962392807006,0.0271112490445375,99.58707427978516
P48-5,9.7760403,0.1757777780294418,0.2066875994205474,0.0349336005747318,0.1579342037439346,0.0254798885434865,0.1558642834424972,0.0556528978049755,44.137989044189446,0.0,0.7126187682151794,0.0262577589601278,99.58662414550781
P48-5,9.8071017,0.1777287274599075,0.2061930894851684,0.0357051789760589,0.1593515276908874,0.0254766549915075,0.1542577296495437,0.0556587651371955,44.93330764770508,0.0,0.7039785981178283,0.0272251162678003,99.58761596679688
P48-5,9.8387364,0.178088366985321,0.2053130865097045,0.0365100428462028,0.158880740404129,0.025703215971589,0.1543652862310409,0.0556583628058433,45.29640579223633,0.0,0.842397928237915,0.027940347790718,99.58937072753906
P48-5,9.8871295,0.182914599776268,0.2058431059122085,0.0379613526165485,0.1623197346925735,0.0258541256189346,0.1559412479400634,0.0557015649974346,45.763835906982415,0.0,0.9306842684745787,0.029767395928502,99.58831787109376
P48-5,9.9191415,0.1858710795640945,0.205175295472145,0.0385505110025405,0.164654403924942,0.0257090255618095,0.1544258594512939,0.0557321533560752,47.12400436401367,0.0,0.8137876987457275,0.0371824651956558,99.58965301513673
P48-5,9.9519131,0.186708778142929,0.2047664076089859,0.038539819419384,0.1653654873371124,0.0257275886833667,0.1536130607128143,0.0556969493627548,47.59075164794922,0.0,0.796775221824646,0.0400393567979335,99.59046936035155
P48-5,9.9839271,0.1898825913667678,0.2045591622591018,0.0395264215767383,0.1671424210071563,0.0257454756647348,0.1548314243555069,0.055757712572813,48.308589935302734,0.0,0.781049907207489,0.0354048646986484,99.59088134765624
P48-5,10.0164346,0.1946765482425689,0.2046854496002197,0.0408317707479,0.1698478311300277,0.0257174596190452,0.1562472879886627,0.0558138899505138,49.70020294189453,0.0,0.747613251209259,0.038071621209383,99.59063720703124
P48-5,10.0474534,0.1963087618350982,0.2054073810577392,0.0411842986941337,0.1704672276973724,0.0256199594587087,0.1578317582607269,0.0558489821851253,49.4261589050293,0.0,0.6809308528900146,0.0394943095743656,99.58918762207033
P48-5,10.079979699999999,0.1949415206909179,0.2046064734458923,0.0418918095529079,0.1683094054460525,0.0256378930062055,0.1589662432670593,0.0558541752398014,48.25879287719727,0.0,0.7108857035636901,0.0375717617571353,99.59078216552734
P48-5,10.112028400000002,0.1928055584430694,0.2038696706295013,0.0418957620859146,0.1670320928096771,0.0255297143012285,0.1584598273038864,0.0559285394847393,48.85434722900391,0.0,0.6632169485092163,0.0406472571194171,99.5922622680664
P48-5,10.1435431,0.1886445730924606,0.2022047489881515,0.0411175712943077,0.1648140847682952,0.0254425276070833,0.1559271514415741,0.0559403486549854,46.398963928222656,0.0,0.5774376392364502,0.0427871197462081,99.59558868408205
P48-5,10.1752178,0.1886876821517944,0.2020665258169174,0.0414546243846416,0.1648845672607421,0.0255700051784515,0.1565444469451904,0.0560018047690391,45.55367660522461,0.0,0.6274309754371643,0.0458079017698764,99.59587097167967
P48-5,10.2085457,0.1854018419981002,0.2020630538463592,0.0398911610245704,0.1621264368295669,0.025586100295186,0.1567505747079849,0.0561283715069293,43.475833892822266,0.0,0.6500434875488281,0.0440513044595718,99.59587097167967
P48-5,10.2410683,0.180787518620491,0.2006891369819641,0.0395497679710388,0.1596254855394363,0.0255662240087985,0.1546375900506973,0.0562029480934143,42.31901550292969,0.0,0.6379678845405578,0.1176960691809654,99.59861755371091
P48-5,10.3222366,0.1820394545793533,0.200652465224266,0.0406106151640415,0.1615311354398727,0.0255954954773187,0.1538739502429962,0.0562455281615257,42.581401824951165,0.0,0.6628212332725524,0.1139939874410629,99.59869384765624
P48-5,10.3534319,0.1812798678874969,0.2019210904836654,0.0420487411320209,0.1605326831340789,0.0254930574446916,0.156480073928833,0.056389782577753,42.12474060058594,0.0,0.6182076334953308,0.3750539422035217,99.59616088867188
P48-5,10.385362800000001,0.183879405260086,0.2025998383760452,0.0431525595486164,0.1626732647418975,0.0255966652184724,0.1558937430381774,0.0564198642969131,40.68278884887695,0.0,0.692906379699707,0.3560807108879089,99.59480285644531
P48-5,10.4165822,0.1838632971048355,0.2033527642488479,0.0446264520287513,0.1611483246088028,0.025680998340249,0.1588786989450454,0.0562513135373592,42.15642929077149,0.0,0.7252869606018066,0.1464379131793975,99.59329223632812
P48-5,10.4481214,0.1824375987052917,0.2034421116113662,0.0444282293319702,0.159990519285202,0.0257793962955474,0.1597402840852737,0.0562881045043468,41.052223205566406,0.0,0.7579866051673889,0.0658901408314704,99.59310913085936
P48-5,10.4801675,0.183510273694992,0.2054553031921386,0.0458239093422889,0.1604575663805007,0.0257667191326618,0.1607655733823776,0.0562236309051513,40.94614028930664,0.0,0.727407693862915,0.0660066679120063,99.58909606933594
P48-5,10.5109367,0.1831205040216445,0.204836755990982,0.0450275912880897,0.1614196002483367,0.0258109755814075,0.1563554853200912,0.0560258328914642,40.932647705078125,0.0,0.7454516291618347,0.0603028498589992,99.59033203125
P48-5,10.5445604,0.1817111074924469,0.2030651718378067,0.0438631027936935,0.1611276119947433,0.0258909314870834,0.1532525718212127,0.0559589080512523,39.39221954345703,0.0,0.7850397825241088,0.0601659007370471,99.5938720703125
P48-5,10.5758099,0.1849162578582763,0.2018048465251922,0.0453576408326625,0.163572683930397,0.02602169662714,0.1527316868305206,0.0559626445174217,40.7768440246582,0.0,0.8299644589424133,0.0608579479157924,99.59638977050781
P48-5,10.6074628,0.1853082329034805,0.2019998878240585,0.0448717735707759,0.1652283370494842,0.0260389447212219,0.1497801542282104,0.0559365376830101,41.32543563842773,0.0,0.8063196539878845,0.058299783617258,99.59599304199219
P48-5,10.6400196,0.1887604296207428,0.2004428952932357,0.0456743724644184,0.1681157052516937,0.0259428452700376,0.1486009359359741,0.0559568516910076,39.40840911865234,0.0,0.7269061803817749,0.0584070421755313,99.59911346435547
P48-5,10.721148300000001,0.1895725131034851,0.1994867324829101,0.0453058741986751,0.1694170236587524,0.0257583167403936,0.1472030133008956,0.0561711899936199,39.99723815917969,0.0,0.6481326818466187,0.0568422079086303,99.60102081298828
P48-5,10.7539441,0.1901996135711669,0.197336196899414,0.0451220348477363,0.1688060015439987,0.0255937110632658,0.1479307115077972,0.0562424436211586,37.902626037597656,0.0,0.5961915850639343,0.0545318536460399,99.60533142089844
P48-5,10.8189648,0.191352441906929,0.1976839751005172,0.04660115391016,0.16757333278656,0.0255076717585325,0.1524326056241989,0.0564195662736892,37.406349182128906,0.0,0.5756691694259644,0.0478918626904487,99.60462951660156
P48-5,10.848111300000001,0.188024029135704,0.1989355534315109,0.047069426625967,0.1624297350645065,0.0254181362688541,0.158037319779396,0.0566451214253902,32.81986999511719,0.0,0.5761073231697083,0.0385757833719253,99.60212707519533
P48-5,10.8805324,0.1877158135175705,0.1987717598676681,0.0478197894990444,0.160631239414215,0.0253275148570537,0.1624332964420318,0.0567274093627929,30.960378646850582,0.0,0.5247672796249389,0.0354919843375682,99.60246276855469
P48-5,10.9127907,0.1865654289722442,0.1997841000556945,0.0489216893911361,0.1578387469053268,0.0252428259700536,0.1683697551488876,0.0567000284790992,32.720458984375,0.0,0.5038082599639891,0.0335340835154056,99.60043334960936
P48-5,10.9460326,0.1866697669029235,0.2009575963020324,0.0505872257053852,0.1553460657596588,0.0251164510846138,0.1761979609727859,0.0565790235996246,28.477134704589844,0.0,0.4521535336971283,0.0306200161576271,99.59808349609376
P48-5,10.9792036,0.180521547794342,0.2016659379005432,0.0480395667254924,0.1512450575828552,0.0249533075839281,0.17576564848423,0.0564648658037185,23.638753890991207,0.0,0.3697123825550079,0.0301027353852987,99.59667205810547
P48-5,11.0089152,0.1786102056503295,0.2025074958801269,0.0490222871303558,0.1492969989776611,0.0249081198126077,0.1786061972379684,0.0565434396266937,19.01930046081543,0.0,0.3567614555358886,0.0480629503726959,99.59497833251952
P48-5,11.0417232,0.1717094480991363,0.2029734849929809,0.0475645959377288,0.1445171236991882,0.0248808972537517,0.1793103218078613,0.0565456822514534,14.153938293457031,0.0,0.3562889993190765,0.1201252043247222,99.59405517578124
P48-5,11.090424200000001,0.1666460186243057,0.2031694650650024,0.0453815162181854,0.1420501768589019,0.0248830802738666,0.1761276125907897,0.0566772818565368,10.72682285308838,0.0,0.3725168704986572,0.1937344670295715,99.59365844726561
P48-5,11.1222801,0.1590791791677475,0.2025375664234161,0.0421487279236316,0.1386888027191162,0.0248788800090551,0.1680782586336135,0.0565204881131649,7.573482990264893,0.0,0.3761007189750671,0.2334359586238861,99.5949249267578
P48-5,11.1545373,0.1534800976514816,0.2028910219669342,0.0388926416635513,0.1362505704164505,0.0248530376702547,0.1627862751483917,0.0563650913536548,5.7090187072753915,0.0,0.3591697812080383,0.3480272591114044,99.59422302246092
P48-5,11.1850018,0.1498399972915649,0.2026336044073104,0.0369769483804702,0.1347512900829315,0.0248472560197114,0.1582834720611572,0.0563648231327533,4.69855260848999,0.0,0.3439368605613708,0.4734617471694946,99.5947265625
P48-5,11.2169112,0.1469505578279495,0.2028780728578567,0.03483746945858,0.1342010200023651,0.0248264167457818,0.1541168540716171,0.0564535669982433,4.306336879730225,0.0,0.3094438016414642,0.5596221089363098,99.59423828125
P48-5,11.248909300000001,0.1474472731351852,0.2020962536334991,0.034753531217575,0.1348011642694473,0.0248706731945276,0.1540686637163162,0.0568157769739627,3.6728096008300786,0.0,0.3331579864025116,0.7017287611961364,99.59580993652345
P48-5,11.2818406,0.1453924775123596,0.2015440016984939,0.0339815504848957,0.1337967813014984,0.0249398201704025,0.1513766646385192,0.0566691793501377,3.2829039096832275,0.0,0.3543601334095001,0.6602964997291564,99.59691619873048
P48-5,11.3132468,0.1437545120716095,0.2003552615642547,0.0327470265328884,0.1337994039058685,0.0249882079660892,0.1477512866258621,0.0568661019206047,3.0443294048309326,0.0,0.3481741249561309,0.5589627027511596,99.5992889404297
P48-5,11.343643400000001,0.1431414037942886,0.1993820518255233,0.032458059489727,0.133738175034523,0.0249197818338871,0.1467036604881286,0.0569608174264431,2.77076268196106,0.0,0.290440559387207,0.4918138980865478,99.6012420654297
P48-5,11.3764657,0.1457632482051849,0.1991856396198272,0.0332312956452369,0.1348763555288314,0.0248320754617452,0.1510669440031051,0.0573190934956073,2.4870073795318604,0.0,0.2376522421836853,0.3979271948337554,99.60163116455078
P48-5,11.4079136,0.148542508482933,0.1985766887664794,0.0344812795519828,0.1353782415390014,0.0249282885342836,0.1568657010793685,0.0572959594428539,2.3659257888793945,0.0,0.2887248992919921,0.3405302464962005,99.60285186767578
