participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-2,14.2210473,0.6116290092468261,0.3739399015903472,0.0220848806202411,0.7838269472122192,0.0247326251119375,1.2503633499145508,2.886802196502685,1.8211789131164553,-4.288978576660156,0.2178306281566619,31.338312149047848,94.22639465332033
P38-2,14.2544838,0.4678348898887634,0.3706758022308349,0.0263659320771694,0.5200387835502625,0.0247061103582382,0.7178431153297424,1.6492228507995603,0.7837030887603759,-1.1806259155273438,0.4135456383228302,21.353649139404297,96.70155334472656
P38-2,14.2861422,0.3418571949005127,0.3587297797203064,0.0305270347744226,0.3670398294925689,0.0247487090528011,0.4290156960487365,1.1008639335632324,0.498965710401535,0.0,0.479551762342453,14.521655082702637,97.79827117919922
P38-2,14.3184334,0.3026482164859771,0.3468395471572876,0.0336133167147636,0.3047317564487457,0.0247560739517211,0.3188647925853729,0.8782620429992675,0.4697355926036834,0.0,0.4790906906127929,12.609651565551758,98.24346923828124
P38-2,14.3498161,0.2844853699207305,0.3517882823944091,0.0363402925431728,0.257523775100708,0.0248270817101001,0.2471586018800735,0.8407140374183654,0.4361653327941894,0.0,0.5217941403388977,11.011503219604492,98.31857299804688
P38-2,14.382122099999998,0.2623760402202606,0.3556535243988037,0.0369079411029815,0.2437445521354675,0.02483581751585,0.223177433013916,0.9037423133850097,0.4083473086357116,0.0,0.4826079010963439,9.628019332885742,98.19252014160156
P38-2,14.413161699999998,0.2399203777313232,0.3528498411178588,0.0372066646814346,0.2260874211788177,0.0249721333384513,0.2031414359807968,0.7881239056587219,0.3563568890094757,0.0,0.4270056784152984,8.516907691955566,98.42375183105469
P38-2,14.495787199999999,0.2291257232427597,0.3521395027637481,0.0368213802576065,0.2175985872745513,0.0250373817980289,0.1947286128997802,0.6442090272903442,0.3288231194019317,0.0,0.4677736163139343,7.833127498626709,98.71158599853517
P38-2,14.5250962,0.2072544991970062,0.3517228066921234,0.0371175110340118,0.2028783857822418,0.0249441713094711,0.1772710531949996,0.5697261691093444,0.3287661075592041,0.0,0.4452854990959167,6.004123687744141,98.8605499267578
P38-2,14.557649099999999,0.1762515604496002,0.3170017600059509,0.0337971374392509,0.1732165515422821,0.0248964615166187,0.1561675518751144,0.543572723865509,0.3287661075592041,0.0,0.4482965767383575,3.782510995864868,98.91284942626952
P38-2,14.5899843,0.168792501091957,0.3207027316093444,0.0348710641264915,0.1667506247758865,0.0249345172196626,0.1487092226743698,0.4960498213768005,0.3287661075592041,0.0,0.5194620490074157,2.941173553466797,99.00789642333984
P38-2,14.6219574,0.1656131744384765,0.3124150335788726,0.0361706539988517,0.1650554537773132,0.0251725744456052,0.1479749530553817,0.4705209732055664,0.3287661075592041,0.0,0.4883732199668884,2.6243040561676025,99.05895233154298
P38-2,14.653234399999999,0.1658724397420883,0.3054650723934173,0.0396633222699165,0.1670044958591461,0.0254313722252845,0.1500021815299987,0.4525657892227172,0.3287661075592041,0.0,0.4365162551403045,2.8220138549804688,99.09487152099608
P38-2,14.6874807,0.1748121976852417,0.3027248978614807,0.0495097525417804,0.1716967821121215,0.0257983766496181,0.1492344588041305,0.4856873750686645,0.3287661075592041,0.0,0.4549397528171539,3.565598487854004,99.02862548828124
P38-2,14.718246299999999,0.1830916702747345,0.2893449366092681,0.0558994710445404,0.1842642724514007,0.0261990185827016,0.1588979065418243,0.558124303817749,0.4010649323463439,0.0,0.4214809536933898,5.551511287689209,98.88375854492189
P38-2,14.749495999999999,0.2204095721244812,0.2807388305664062,0.0548354871571064,0.2037092745304107,0.0260965805500745,0.1796778589487075,0.707188069820404,0.4174157083034515,0.0,0.4033021926879882,7.809672832489013,98.5856246948242
P38-2,14.782293899999999,0.27865931391716,0.2775008678436279,0.0456850379705429,0.2518480420112609,0.0254988670349121,0.2286170423030853,0.9509222507476806,0.5165701508522033,0.0,0.398504763841629,11.99501895904541,98.09815979003906
P38-2,14.8132531,0.391476422548294,0.2867073714733123,0.0362199619412422,0.3184757828712463,0.0251132901757955,0.3081864714622497,1.2444412708282473,0.7455623745918273,0.0,0.4299767911434173,17.154024124145508,97.5111083984375
P38-2,14.861990299999999,0.5859257578849792,0.2893889546394348,0.0307278390973806,0.3779104650020599,0.0248928777873516,0.3942829072475433,1.6549047231674194,0.9539213180541992,0.0,0.4154669344425201,21.34867477416992,96.690185546875
P38-2,14.8936273,0.4917719960212707,0.3071975409984588,0.0259707849472761,0.4476309716701507,0.0247037541121244,0.5089799165725708,2.074934482574463,1.2257462739944458,0.0,0.3866552412509918,26.01070022583008,95.85012817382812
P38-2,14.9264715,0.5305222272872924,0.3282463550567627,0.0265919286757707,0.4157761931419372,0.0247277673333883,0.4692810177803039,1.8111447095870967,0.99498051404953,0.0,0.3644255399703979,23.573909759521484,96.37771606445312
P38-2,14.9571425,0.5214939713478088,0.3248297274112701,0.026715837419033,0.4138939678668975,0.0247923545539379,0.4792382419109344,1.9219753742218015,0.9568315744400024,0.0,0.331293910741806,23.45521545410156,96.15604400634764
P38-2,14.990774,0.608319580554962,0.3312386274337768,0.0277607440948486,0.3918566703796386,0.024708442389965,0.4565023779869079,1.913154363632202,0.7878614664077758,0.0,0.3521147668361663,20.880186080932617,96.17369079589844
P38-2,15.0219162,0.6116502285003662,0.342261791229248,0.0279344618320465,0.3886333107948303,0.024735901504755,0.4761640429496765,1.8363887071609497,0.665895104408264,0.0,0.3555178642272949,19.466684341430664,96.32722473144531
P38-2,15.052550299999998,0.7451147437095642,0.3653560876846313,0.0287308450788259,0.3843489587306976,0.0248400792479515,0.4785851240158081,1.7176307439804075,0.5912514328956604,0.0,0.4051993489265441,17.699106216430664,96.56474304199219
P38-2,15.0859668,0.8086853623390197,0.4094763100147247,0.0270514525473117,0.4337902665138244,0.0247981492429971,0.5963688492774963,1.8032255172729488,0.5844210982322692,0.0,0.4000521302223205,18.39130210876465,96.39354705810547
P38-2,15.118549699999999,0.8568155765533447,0.4301342070102691,0.0267922356724739,0.4699423015117645,0.0247492548078298,0.6775246262550354,1.9912313222885127,0.6544111967086792,-1.2743911743164062,0.3493650555610656,19.807144165039062,96.0175323486328
P38-2,15.1499487,0.7514218091964721,0.4146239757537841,0.0266587659716606,0.4237132668495178,0.0247471760958433,0.607343316078186,1.6657719612121582,0.5869963765144348,-0.5706253051757812,0.3147079944610595,19.48659324645996,96.66845703125
P38-2,15.1821816,0.5957517623901367,0.3844782412052154,0.0255063064396381,0.390382170677185,0.0246522240340709,0.5644669532775878,1.5235365629196167,0.472672700881958,0.0,0.2683000564575195,18.13413619995117,96.95292663574217
P38-2,15.21397,0.4231213927268981,0.3561647832393646,0.0244856253266334,0.3406932651996612,0.0245655272156,0.4681214094161987,1.4142220020294187,0.3543895781040191,0.0,0.214050069451332,15.257723808288574,97.1715545654297
P38-2,15.260681499999999,0.2839754819869995,0.3589650690555572,0.0234217103570699,0.322330355644226,0.0244974456727504,0.4350657165050506,1.2907648086547852,0.3287661075592041,0.0,0.2058407515287399,15.037308692932127,97.41846466064452
P38-2,15.292202999999999,0.2776406109333038,0.3556326329708099,0.0224856082350015,0.3179025948047637,0.0244572088122367,0.4329956173896789,1.1455255746841433,0.3287661075592041,0.0,0.1706507056951522,15.010076522827148,97.7089385986328
P38-2,15.326999099999998,0.2313473671674728,0.344168871641159,0.0216296650469303,0.3117043375968933,0.0244312211871147,0.419874757528305,1.0371649265289309,0.3287661075592041,0.0,0.1394023299217224,15.500772476196287,97.92566680908205
P38-2,15.357156199999999,0.2343290746212005,0.3256101608276367,0.0218597967177629,0.3230802714824676,0.0244843419641256,0.4402066469192504,1.0904139280319214,0.3287661075592041,0.0,0.117391787469387,16.17845916748047,97.81917572021484
P38-2,15.3879643,0.2218905091285705,0.317689448595047,0.0219305474311113,0.3216247260570526,0.0245551317930221,0.4361566603183746,1.112027645111084,0.3359709680080413,0.0,0.1088765040040016,16.725465774536133,97.77593994140624
P38-2,15.4220353,0.2304851114749908,0.3024639189243316,0.0227622520178556,0.3115736842155456,0.0245909057557582,0.4179024100303649,1.1323701143264773,0.3287661075592041,0.0,0.1002742201089859,16.025083541870117,97.73526763916016
P38-2,15.4532088,0.237933799624443,0.3101673126220703,0.0227052681148052,0.3246060907840728,0.0246980786323547,0.4475347101688385,1.1817412376403809,0.3491065204143524,0.0,0.0963097661733627,17.252721786499023,97.63652038574217
P38-2,15.4869251,0.3013043105602264,0.311436116695404,0.0228716600686311,0.3314734399318695,0.024772647768259,0.457498699426651,1.1765921115875244,0.3587534725666046,0.0,0.1035699397325515,16.947528839111328,97.64681243896483
P38-2,15.517734699999998,0.3932173252105712,0.2863408923149108,0.0227083005011081,0.3529174029827117,0.0248495787382125,0.4935422539710998,1.205644130706787,0.4293450117111206,0.0,0.0978625565767288,19.01387596130371,97.58871459960936
P38-2,15.5502915,0.4577328860759735,0.2953203618526458,0.0220236666500568,0.456334501504898,0.0254721157252788,0.6889517903327941,1.6040868759155271,0.7751010656356812,0.0,0.0942319184541702,21.23737335205078,96.79182434082033
P38-2,15.5821595,0.53173828125,0.2921481728553772,0.0218472741544246,0.5458920001983641,0.0257239323109388,0.8611700534820556,2.2102067470550537,1.2217329740524292,-0.9076385498046876,0.0985613763332366,20.005231857299805,95.57958984375
P38-2,15.6135302,0.5034990310668945,0.2941980063915252,0.0210934542119503,0.7117734551429749,0.0256500206887722,1.2218347787857056,3.106895446777344,2.4580538272857666,-3.597618103027344,0.1116203591227531,22.60093879699707,93.78620910644531
P38-2,15.6961585,0.4899187982082366,0.2914733588695526,0.0187483392655849,0.890692949295044,0.0254209209233522,1.6477724313735962,3.406860589981079,4.04885196685791,-5.13239288330078,0.1216295808553695,24.61553001403809,93.186279296875
P38-2,15.725181499999998,0.779578685760498,0.3181152641773223,0.0179089084267616,1.0511523485183716,0.0246828719973564,1.9758287668228147,3.9077036380767822,4.753991603851318,-6.2298583984375,0.165138766169548,26.61145401000977,92.18458557128906
P38-2,15.758966599999999,0.8399022817611694,0.349180668592453,0.0166877452284097,1.2718324661254885,0.0246500391513109,2.674845695495605,4.133057117462158,5.769195079803467,-9.124000549316406,0.1887714862823486,29.436117172241207,91.73388671875
P38-2,15.7900083,1.0103586912155151,0.3950344026088714,0.0179636348038911,1.3859072923660278,0.0247122347354888,2.9411137104034424,4.257843494415283,5.927043437957764,-10.65081024169922,0.2134458422660827,30.096742630004883,91.48431396484376
P38-2,15.822218699999999,1.19767165184021,0.419916033744812,0.0209249071776866,1.189082145690918,0.0246283337473869,2.4054012298583984,3.0161592960357666,3.532703161239624,-10.602127075195312,0.2702458500862121,32.01618576049805,93.96768188476561
P38-2,15.852478699999999,1.4000723361968994,0.4719475805759429,0.0205806363373994,1.5628060102462769,0.0245171170681715,3.443615436553955,3.4397661685943604,5.096590995788574,-14.008430480957031,0.3216638565063476,33.036251068115234,93.1127700805664
P38-2,15.8862583,1.4324946403503418,0.5007503032684326,0.0212356206029653,1.7833099365234375,0.0244200453162193,3.986227989196777,3.8412346839904794,6.023097038269043,-15.544715881347656,0.2525008618831634,34.24974060058594,92.0275421142578
P38-2,15.917579899999998,1.6158548593521118,0.5452601909637451,0.0213778484612703,2.41865611076355,0.0243790782988071,5.630671501159668,4.923943519592285,10.74650764465332,-18.379226684570312,0.2213542461395263,37.43614196777344,88.73865509033203
P38-2,15.949589399999999,1.6622179746627808,0.5892961621284484,0.0208035763353109,3.9714171886444087,0.0243290625512599,9.770329475402832,8.093668937683105,27.23598861694336,-22.49250030517578,0.1853418350219726,41.04971694946289,80.45934295654298
P38-2,15.9816066,1.451600193977356,0.6071587800979614,0.0213029086589813,7.132053375244141,0.0242610275745391,17.239215850830078,15.237090110778809,64.38220977783203,-26.498619079589844,0.1398631632328033,43.195350646972656,65.52156829833984
P38-2,16.0139504,1.05830979347229,0.6126487255096436,0.0213039647787809,9.496439933776855,0.0242462530732154,22.34660148620605,21.914945602416992,80.51776123046875,-28.210250854492188,0.1305579096078872,43.67647171020508,55.30678939819336
P38-2,16.0620747,0.9537014961242676,0.6349571943283081,0.0206922609359025,11.618905067443848,0.0241819322109222,27.461132049560547,25.232851028442383,86.9582748413086,-30.15387725830078,0.0882858261466026,45.31640625,47.538867950439446
P38-2,16.093619399999998,0.7646539807319641,0.650068461894989,0.0207529384642839,14.030012130737305,0.024142675101757,32.35760498046875,30.07025718688965,91.75489807128906,-31.69183349609375,0.0648011416196823,46.44489669799805,42.64239501953125
P38-2,16.1285198,0.8657877445220947,0.6972120404243469,0.0213944260030984,15.43906307220459,0.0241403505206108,35.63577651977539,29.10763931274414,92.56607055664062,-33.43962860107422,0.0673048347234725,49.37621307373047,39.36422348022461
P38-2,16.1568602,0.9831544756889344,0.7455690503120422,0.0226500891149044,17.12773323059082,0.0241130925714969,38.89190673828125,28.946643829345703,93.80613708496092,-35.04345703125,0.0499556697905063,52.0102653503418,36.10809326171875
P38-2,16.1908085,1.1460072994232178,0.790249764919281,0.02593963034451,17.803600311279297,0.0241242665797472,38.91915512084961,29.534860610961918,94.2681884765625,-35.73297119140625,0.059282012283802,54.08047103881836,36.08084487915039
P38-2,16.223421,1.48046875,0.8775757551193237,0.0306091886013746,20.96478080749512,0.024122130125761,43.30219268798828,29.81416320800781,95.94363403320312,-38.14557647705078,0.059822104871273,58.41754913330078,31.69780540466309
P38-2,16.252697100000002,1.8987476825714111,0.9266626238822936,0.0390228517353534,22.42645835876465,0.024110933765769,42.37847900390625,27.49937438964844,96.97264099121091,-38.473758697509766,0.0527508594095706,59.94559860229492,32.62152099609375
P38-2,16.2859655,2.828749418258667,0.9661895036697388,0.0501693114638328,26.96532821655273,0.0241088159382343,45.795703887939446,29.671972274780277,98.48420715332033,-39.95348739624024,0.0393065847456455,62.15694427490234,29.204294204711918
P38-2,16.317078900000002,3.3945038318634038,1.0364545583724976,0.052183873951435,27.943723678588867,0.0241016466170549,47.74197006225586,29.18223190307617,98.42912292480467,-41.312232971191406,0.0389335602521896,64.96646118164062,27.258028030395508
P38-2,16.3485779,4.456235408782959,1.0463954210281372,0.0577191598713397,28.99090385437012,0.0241006109863519,47.87138366699219,29.249086380004883,98.66836547851561,-41.593574523925774,0.0261387377977371,65.69306945800781,27.128612518310547
P38-2,16.382198199999998,4.626126766204834,1.0633180141448977,0.0638591572642326,29.588428497314453,0.0240974631160497,47.3408317565918,28.445545196533203,98.7938232421875,-41.74312973022461,0.0168495867401361,66.41641998291016,27.65916633605957
P38-2,16.4140756,5.192237854003905,1.1001461744308472,0.0682226121425628,30.51688003540039,0.02411525323987,47.91860580444336,26.135820388793945,98.88483428955078,-42.249794006347656,0.0157267302274703,67.60064697265625,27.08139038085937
P38-2,16.4967804,5.3792572021484375,1.1535530090332031,0.0662887841463088,32.26951217651367,0.0241132769733667,51.44758224487305,25.926244735717773,98.93840789794922,-43.72099304199219,0.0134566230699419,69.71681213378906,23.55241584777832
P38-2,16.5254696,7.729922771453857,1.3808345794677734,0.053449872881174,37.1839714050293,0.0241321809589862,63.57827758789063,23.783058166503903,98.82939910888673,-48.87443161010742,0.010108770802617,77.15464782714845,11.421718597412108
P38-2,16.5571591,7.56459093093872,1.506371021270752,0.0488999411463737,39.361907958984375,0.0241153221577405,68.27616119384766,21.86937713623047,98.78475952148435,-51.099063873291016,0.0112056378275156,80.25133514404298,6.723836421966553
P38-2,16.591025,6.701591491699219,1.5645660161972046,0.0442639403045177,40.66230010986328,0.0241046547889709,71.35257720947266,23.196796417236328,98.73957061767578,-52.39727020263672,0.0103348596021533,81.77244567871094,3.647422790527344
P38-2,16.6224029,6.892052173614502,1.6692880392074585,0.0400495566427707,42.29018783569336,0.0241092070937156,74.89550018310547,23.605091094970703,98.65599060058592,-54.24356460571289,0.0115563310682773,84.19151306152342,0.1044972762465477
P38-2,16.6535531,6.596958637237549,1.7127964496612549,0.0363466143608093,43.29277038574219,0.0241115298122167,76.93106079101561,23.94851493835449,98.64913177490233,-54.96769332885742,0.013001843355596,84.82776641845702,0.0
P38-2,16.6870172,5.882030487060546,1.7498675584793093,0.0349034592509269,44.39834213256836,0.0241075754165649,78.14981842041014,23.92809295654297,98.74849700927734,-55.3143424987793,0.0147300381213426,85.05396270751953,0.0
P38-2,16.717457,5.1343278884887695,1.7971241474151611,0.0324292629957199,44.509552001953125,0.0241142436861991,79.14579772949219,22.093395233154297,98.65335083007811,-55.79204559326172,0.0120632145553827,85.42324829101561,0.0
P38-2,16.7494011,4.355006217956543,1.817186951637268,0.0290372557938098,43.7980842590332,0.0241131149232387,79.83860015869139,21.517257690429688,98.38246154785155,-56.10706329345703,0.0134654659777879,85.72736358642578,0.0
P38-2,16.780964100000002,3.77240252494812,1.850948691368103,0.0267687682062387,41.714603424072266,0.0241200365126132,79.21507263183594,20.582502365112305,97.859130859375,-55.91629409790039,0.0133662214502692,85.55548095703125,0.0
P38-2,16.814804199999998,3.265385627746582,1.9095184803009035,0.0240086670964956,39.332969665527344,0.0241281781345605,78.8262939453125,18.497142791748047,96.94124603271484,-55.974239349365234,0.0148724857717752,85.72830200195312,0.0
P38-2,16.8613475,3.1412012577056885,2.025311231613159,0.022011786699295,39.54743576049805,0.0241420790553092,80.14675903320312,17.317256927490234,96.56061553955078,-56.73748016357422,0.0122232502326369,86.85968780517578,0.0
P38-2,16.8946863,2.8084843158721924,2.1190943717956543,0.0205402132123708,38.65258407592773,0.0241368301212787,80.15052032470702,16.9157772064209,96.02806091308592,-56.681350708007805,0.0130698615685105,86.76439666748048,0.0
P38-2,16.9269824,2.5145423412323,2.1159512996673584,0.0197355616837739,37.67042922973633,0.0241351053118705,79.83126831054686,16.254533767700195,95.53473663330078,-56.54017639160156,0.014409078285098,86.47776794433594,0.0
P38-2,16.9585295,2.3379688262939453,2.0512552261352535,0.0180365946143865,35.67097854614258,0.0241425167769193,79.12941741943358,16.35940170288086,94.2538604736328,-56.119998931884766,0.0186758302152156,85.93888854980467,0.0
P38-2,16.9900123,2.1210579872131348,1.958110213279724,0.0183527823537588,34.91279220581055,0.0241109561175107,77.9603500366211,15.504596710205078,94.3438720703125,-55.31221389770508,0.0175657272338867,84.655517578125,0.0
P38-2,17.022229,1.9339514970779417,1.910321950912476,0.0201076250523328,33.80142593383789,0.0241030473262071,75.27544403076173,14.650506973266602,94.84709167480467,-53.757301330566406,0.0148435411974787,82.37591552734375,0.0
P38-2,17.054125,1.6042885780334473,1.8115859031677248,0.0203161034733057,30.359539031982425,0.024109436199069,70.40193939208984,14.028687477111816,94.0687026977539,-51.03874969482422,0.017082180827856,78.43751525878906,4.598058223724365
P38-2,17.0853737,1.5808371305465698,1.803799390792847,0.0203616172075271,28.72975730895996,0.0241043120622634,68.15080261230469,13.14984893798828,93.36309051513673,-50.03546524047852,0.0162173472344875,77.1095962524414,6.849193096160889
P38-2,17.117270700000002,1.4626758098602295,1.6160929203033447,0.0229075830429792,25.622865676879883,0.0241302270442247,60.94336700439453,12.398434638977053,92.88739013671876,-46.99983978271485,0.0133615061640739,73.1186294555664,14.056631088256836
P38-2,17.1489631,1.397485852241516,1.4640110731124878,0.0241511482745409,23.512676239013672,0.0241310112178325,56.155925750732415,11.82666015625,92.2735595703125,-45.082077026367195,0.0119757205247879,70.4659194946289,18.844072341918945
P38-2,17.1819629,1.315962791442871,1.3773558139801023,0.0234589651226997,22.87224006652832,0.0241066552698612,55.182254791259766,12.063515663146973,91.9974594116211,-44.52436447143555,0.0099918972700834,69.34140014648438,19.81774139404297
P38-2,17.213167900000002,1.1779567003250122,1.21873676776886,0.0244788322597742,20.600091934204105,0.0241191629320383,49.497871398925774,11.878771781921388,91.34898376464845,-42.1284408569336,0.0106925591826438,65.9749526977539,25.502126693725582
P38-2,17.294601599999996,1.198736310005188,1.2322181463241575,0.0251354482024908,18.574237823486328,0.0241074133664369,45.15908050537109,10.72006607055664,89.26428985595702,-40.77706909179688,0.0099074281752109,64.60565185546875,29.840917587280277
P38-2,17.3254693,1.1023532152175903,0.9713727235794068,0.0299052130430936,16.480510711669922,0.024141227826476,36.34967422485352,10.892098426818848,90.9276123046875,-36.6907958984375,0.0107989516109228,58.48756408691406,38.65032577514648
P38-2,17.3599604,0.9747539758682252,0.8954079747200012,0.0308256335556507,15.908024787902832,0.024132665246725,33.60308837890625,11.319954872131348,91.93394470214845,-35.0062255859375,0.0132466470822691,55.27701187133789,41.39691162109375
P38-2,17.388928,0.8167737126350402,0.8147304058074951,0.0296653192490339,16.449113845825195,0.0241313762962818,33.96366882324219,12.548210144042969,94.12625122070312,-34.021690368652344,0.0117479460313916,52.03823471069336,41.036327362060554
P38-2,17.422477100000002,0.8076326847076416,0.7979682683944702,0.0322080999612808,16.558130264282227,0.0241355206817388,32.444488525390625,13.76534366607666,95.10120391845705,-33.177764892578125,0.0124151464551687,50.50769805908203,42.5555076599121
P38-2,17.4541958,0.8150348663330078,0.8242246508598327,0.0309388991445302,15.824908256530762,0.0241327807307243,32.1713752746582,12.768610000610352,93.87140655517578,-33.44883728027344,0.0127478679642081,51.355167388916016,42.82862091064453
P38-2,17.484908899999997,0.8934416770935057,0.8651314973831176,0.0324577502906322,17.321996688842773,0.0241559632122516,34.03656005859375,14.620052337646484,95.40287017822264,-33.97992706298828,0.0154338497668504,51.72102737426758,40.96343994140625
P38-2,17.5184372,0.8416869640350341,0.8375952839851379,0.0310048963874578,18.155353546142575,0.024157689884305,36.103965759277344,16.131145477294922,95.81336975097656,-34.52537536621094,0.0159372743219137,52.04374694824219,38.896034240722656
P38-2,17.549094,0.7596258521080017,0.8930861949920654,0.0286626666784286,17.71249771118164,0.0241569057106971,35.76689529418945,17.35024070739746,95.64669036865233,-33.92169952392578,0.0191767252981662,50.53631591796875,39.23310089111328
P38-2,17.582425699999998,0.7804988026618958,0.9345625638961792,0.0267770644277334,19.105175018310547,0.0241947527974843,39.745216369628906,19.07242584228516,96.0503158569336,-35.29776763916016,0.0194820184260606,52.1010971069336,35.254783630371094
P38-2,17.6135668,0.7870091795921325,0.8827674388885498,0.0264448281377553,18.93424415588379,0.0241520944982767,39.847705841064446,18.22289085388184,95.95770263671876,-35.346763610839844,0.0193458143621683,52.05928802490234,35.15229034423828
P38-2,17.6634387,0.7733485698699951,0.8869225978851318,0.0257064029574394,17.534360885620117,0.0241602230817079,37.837039947509766,16.748098373413086,94.7282943725586,-34.817657470703125,0.0220161527395248,52.02232360839844,37.16296005249024
P38-2,17.6933965,0.724663734436035,0.853420615196228,0.0230393800884485,18.11834716796875,0.0241615828126668,40.56471252441406,19.240558624267575,94.78145599365233,-35.48548889160156,0.0234330352395772,52.350982666015625,34.43528747558594
P38-2,17.7276131,0.7043946385383606,0.8379867076873779,0.0234181806445121,18.461782455444336,0.0241512395441532,40.1919059753418,22.30620765686035,95.59264373779298,-34.90221405029297,0.028381735086441,50.87027359008789,34.8080940246582
P38-2,17.7568027,0.6310496926307678,0.8453061580657959,0.0204054825007915,18.194419860839844,0.0241554323583841,42.16788864135742,23.9892692565918,94.5897216796875,-35.59473419189453,0.0256471112370491,51.79156494140625,32.83211135864258
P38-2,17.7900873,0.7274703383445739,0.8916219472885131,0.0199556462466716,19.47663116455078,0.0241877678781747,45.74748992919922,25.23806953430176,94.87013244628906,-37.12017822265625,0.0302639957517385,54.04505920410156,29.25250625610352
P38-2,17.823271899999998,0.9164136052131652,0.9163546562194824,0.0193451326340436,21.62737846374512,0.0242076087743043,51.06926727294922,25.309654235839844,95.56523895263673,-39.21633529663086,0.025631783530116,56.75564193725586,23.93073081970215
P38-2,17.852940899999997,1.350208759307861,0.989063560962677,0.018949756398797,24.195068359375,0.0242985766381025,56.98733901977539,26.23011779785156,95.89826965332033,-41.86860275268555,0.0265477746725082,60.935413360595696,18.012657165527344
P38-2,17.888214499999997,1.506061315536499,1.0763344764709473,0.0171686112880706,25.31849670410156,0.0244141556322574,61.29298782348633,26.520362854003903,95.54678344726561,-43.73703002929688,0.0203990265727043,63.38080596923828,13.707009315490724
P38-2,17.916391,2.22269868850708,1.102581024169922,0.0180818475782871,26.704072952270508,0.024426519870758,62.76311111450195,27.797369003295895,96.30149841308592,-44.44976425170898,0.0210343059152364,64.03350067138672,12.23688793182373
P38-2,17.9820896,2.859633445739746,1.2159214019775393,0.0168647281825542,27.520509719848636,0.0243672952055931,66.13111114501953,23.59235000610352,95.66958618164062,-46.37374114990234,0.0199620407074689,67.15383911132812,8.868885040283203
P38-2,18.012946499999998,4.668521881103516,1.2293037176132202,0.0173500645905733,27.27198600769043,0.0242244862020015,66.54127502441406,22.47090530395508,95.37998199462889,-47.30718231201172,0.0306944586336612,68.02243041992188,8.458722114562988
P38-2,18.0958409,4.664617538452148,1.2334961891174316,0.0182989630848169,27.03264045715332,0.0242255255579948,66.39759063720703,22.35801315307617,95.33016967773438,-47.837226867675774,0.0458218529820442,68.27156066894531,8.602408409118652
P38-2,18.1249382,3.1138947010040283,1.4205608367919922,0.0157871134579181,25.630617141723636,0.0242173504084348,69.69638061523438,20.203544616699215,91.69029235839844,-50.81787109375,0.096356488764286,72.3226547241211,5.303618431091309
P38-2,18.1581933,2.4424259662628174,1.4459168910980225,0.0158214438706636,24.03656768798828,0.024213446304202,69.05025482177734,20.697027206420895,89.62967681884764,-51.48102569580078,0.1619119197130203,72.40005493164062,5.949745178222656
P38-2,18.1904453,2.135631799697876,1.576882004737854,0.0141309183090925,23.757747650146484,0.0241960007697343,71.46398162841797,19.066272735595703,86.39154052734375,-53.28973007202149,0.2570239305496215,74.95983123779298,3.5360145568847656
P38-2,18.2213592,1.5377711057662964,1.595067024230957,0.011899022385478,22.70751953125,0.0241519082337617,71.63552856445312,15.781352043151855,82.63714599609375,-52.879932403564446,0.3340764641761779,74.92869567871094,3.3644676208496094
P38-2,18.254378199999998,1.0710150003433228,1.6322861909866333,0.0097681852057576,21.806476593017575,0.0241704322397708,72.37842559814453,14.406625747680664,77.56468200683594,-52.55942535400391,0.4281783401966095,75.177490234375,2.6215744018554688
P38-2,18.285964,0.9161884784698486,1.8282281160354612,0.0083091976121068,21.503692626953125,0.0241921469569206,73.36280822753906,13.5149564743042,73.74947357177734,-52.58123016357422,0.6881968975067138,75.58662414550781,1.6371917724609375
P38-2,18.3167617,0.7980626225471495,2.1981422901153564,0.0066690067760646,20.220779418945312,0.0241980794817209,73.41680145263672,12.430631637573242,69.67910766601562,-52.78562545776367,1.36625337600708,74.63288116455078,1.5831947326660156
P38-2,18.349932,1.0787183046340942,3.1762208938598637,0.0063167242333292,19.58554458618164,0.0243140570819377,74.46614837646483,11.304239273071287,95.8131637573242,-59.800437927246094,3.2477383613586426,75.20721435546875,0.5338478088378906
P38-2,18.3813271,1.99634861946106,4.794796466827393,0.0065818871371448,18.49738121032715,0.0244700387120246,73.86726379394531,9.451711654663086,99.85916900634764,-69.53351593017578,5.540935039520264,74.50351715087889,1.1327362060546875
P38-2,18.4142385,2.3589820861816406,7.0059309005737305,0.00731779076159,18.455190658569336,0.0246335919946432,75.25810241699219,8.630444526672363,99.92268371582033,-72.30471801757811,8.930678367614746,75.13189697265625,0.0
P38-2,18.4961703,2.388390064239502,11.192718505859377,0.0088112233206629,17.743885040283203,0.0249005444347858,76.18048858642578,7.341551780700684,99.91609954833984,-73.24819946289062,14.34812355041504,75.0867691040039,0.0
P38-2,18.5254652,1.9969409704208372,31.925683975219727,0.0185012314468622,15.887491226196287,0.0248864460736513,79.59373474121094,6.3475303649902335,99.64485168457033,-72.41825103759764,35.87977600097656,71.95372009277344,0.0
P38-2,18.559071499999998,2.544801712036133,50.44879913330078,0.0287214238196611,15.95749282836914,0.0249129422008991,83.48741912841797,5.5287041664123535,99.75372314453124,-77.16839599609375,48.779666900634766,73.14187622070312,0.0
