participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-5,9.424370999999999,3.172758102416992,1.8552525043487549,0.0148190474137663,9.874114990234377,0.024644635617733,47.44393539428711,0.6672489047050476,66.23743438720703,-50.864559173583984,0.0082370275631546,55.15395736694336,27.556062698364254
P38-5,9.4570063,4.166093349456787,1.9151803255081177,0.0141788739711046,9.498579025268553,0.0245666541159152,47.465579986572266,0.6141830682754515,65.31266021728516,-51.278053283691406,0.0087526114657521,53.8697624206543,27.534418106079105
P38-5,9.488044599999998,4.67492151260376,1.9418656826019287,0.0134881353005766,9.167971611022947,0.0244909990578889,47.2657585144043,0.5883939862251281,63.49755096435546,-51.329627990722656,0.0105799986049532,53.071636199951165,27.73423957824707
P38-5,9.519375899999998,5.0539183616638175,1.9823147058486936,0.0136922067031264,7.14228057861328,0.0242634341120719,39.86079025268555,0.4140996038913726,60.64954376220703,-49.76544570922852,0.0128819653764367,45.31620788574219,35.13920974731445
P38-5,9.551456,5.074687957763672,2.0111632347106934,0.015719624236226,5.038935661315918,0.0241527836769819,29.272687911987305,0.2583824694156646,59.896099090576165,-47.45397567749024,0.0140304220840334,34.16129684448242,45.72731018066406
P38-5,9.583538500000001,4.668896675109863,2.02364444732666,0.0182713810354471,3.570058584213257,0.0241336785256862,20.641881942749023,0.1655170172452926,58.99309539794922,-45.15377426147461,0.0145977782085537,23.5761833190918,58.71622848510742
P38-5,9.615478699999999,4.300464630126953,2.015599489212036,0.0197603981941938,2.8868608474731445,0.0241254419088363,16.413318634033203,0.1287904977798461,57.450477600097656,-43.639461517333984,0.015607607550919,17.476045608520508,67.1733627319336
P38-5,9.647992,3.928605794906616,2.016577959060669,0.0211748220026493,2.4602017402648926,0.0241436436772346,13.682736396789553,0.1061673536896705,56.930458068847656,-42.5341682434082,0.0144127197563648,12.689478874206545,72.63452911376953
P38-5,9.679555899999999,3.6044299602508554,1.9801994562149048,0.0216436926275491,2.2901060581207275,0.0241760089993476,12.53209114074707,0.0998054295778274,55.157859802246094,-41.77308654785156,0.0133050819858908,11.189241409301758,74.9358139038086
P38-5,9.7280252,3.490009069442749,1.9938973188400269,0.0211271289736032,2.339069366455078,0.0241613518446683,12.991555213928224,0.1008653864264488,55.024993896484375,-42.07086944580078,0.0126385604962706,11.80203342437744,74.01689147949219
P38-5,9.7599375,3.4498915672302246,1.985735297203064,0.0212798453867435,2.2692017555236816,0.0241373609751462,12.534193992614746,0.0969420745968818,54.520523071289055,-41.79802703857422,0.0110145015642046,11.028250694274902,74.9316177368164
P38-5,9.7921588,3.188149929046631,1.9657304286956787,0.0201687812805175,2.473583936691284,0.0241205878555774,13.891170501708984,0.1093490421772003,53.46055603027344,-42.284271240234375,0.0100757228210568,14.079846382141112,72.21765899658203
P38-5,9.8253735,2.8962762355804443,1.9480774402618408,0.0184432826936244,2.87403416633606,0.0241068173199892,16.584447860717773,0.1339304596185684,52.35734558105469,-43.23451232910156,0.0085521340370178,19.094377517700195,66.83110809326172
P38-5,9.8567167,2.7736475467681885,1.923420786857605,0.0179801359772682,2.9804186820983887,0.0241015329957008,17.213638305664062,0.1428791135549545,51.38165283203125,-43.281551361083984,0.0073408409953117,20.586753845214844,65.57272338867188
P38-5,9.889074899999999,2.5362823009490967,1.8861558437347408,0.0168502125889062,3.223593473434448,0.0240992102771997,18.84437561035156,0.1621721237897872,49.12718200683594,-43.5732650756836,0.0070677413605153,23.83257293701172,62.31124877929688
P38-5,9.9211235,2.3139290809631348,1.8333616256713867,0.0157739929854869,3.5231828689575195,0.0241064261645078,20.642433166503903,0.1904482543468475,46.72397613525391,-43.72011947631836,0.0068746288307011,27.47789764404297,58.71513366699219
P38-5,9.952024699999999,2.177376747131348,1.7739050388336182,0.0154603766277432,3.5585262775421143,0.0241052769124507,20.610902786254883,0.2013529390096664,44.27137756347656,-43.23347854614258,0.0058273146860301,28.753007888793945,58.77819061279297
P38-5,9.984586499999999,2.0333173274993896,1.7002962827682495,0.0154189197346568,3.404393434524536,0.0241029113531112,19.39444923400879,0.2015354633331298,40.733097076416016,-42.26409530639648,0.0047508850693702,28.78570938110352,61.211101531982415
P38-5,10.016384599999999,1.7132291793823242,1.6146326065063477,0.0140170361846685,3.901389598846436,0.0241076424717903,22.160400390625,0.2600196599960327,36.896587371826165,-42.39488220214844,0.004401511978358,34.6137580871582,55.679195404052734
P38-5,10.0504541,1.4935588836669922,1.4899951219558716,0.0137093989178538,3.8429100513458248,0.0241139903664588,21.15791320800781,0.2873545289039611,31.50543785095215,-40.98818588256836,0.0049656825140118,36.56181335449219,57.684173583984375
P38-5,10.080735,1.3515050411224363,1.3974030017852783,0.0136740840971469,3.6698956489562984,0.0241211168467998,19.63996696472168,0.3003475964069366,27.49151039123535,-39.62552261352539,0.0055987876839935,37.06355667114258,60.720062255859375
P38-5,10.1637045,1.3427042961120603,1.329834222793579,0.0147249270230531,3.045440912246704,0.0241455994546413,15.559541702270508,0.2552965879440307,24.59187126159668,-37.48494720458984,0.0059622041881084,32.78077697753906,68.88092041015625
P38-5,10.191914800000001,1.7159017324447632,1.3588502407073977,0.0185369346290826,2.023488759994507,0.0241410881280899,9.488393783569338,0.1467777043581008,26.210931777954105,-34.92388153076172,0.0052356165833771,19.3924560546875,81.0232162475586
P38-5,10.2235671,1.9494699239730835,1.4044313430786133,0.0202804338186979,1.746939182281494,0.0241252109408378,7.999803066253662,0.1178975254297256,28.147645950317383,-34.45323181152344,0.0047822170890867,13.946722984313965,84.00039672851561
P38-5,10.2899391,2.021605968475342,1.4031683206558228,0.0211838278919458,1.6239755153656006,0.0241062641143798,7.254608154296875,0.1105676293373107,28.29666519165039,-33.89137268066406,0.006559987552464,11.679125785827637,85.49078369140625
P38-5,10.3213802,2.1461148262023926,1.373488426208496,0.0234223585575819,1.322293400764465,0.0240952130407094,5.515613555908203,0.0895006135106086,27.12781524658203,-32.130455017089844,0.0077336952090263,6.063572883605957,88.96877288818358
P38-5,10.351582,2.271848440170288,1.3981127738952637,0.0242861844599246,1.2698168754577637,0.0240947976708412,5.249168872833252,0.0846085101366043,28.45050430297852,-32.098907470703125,0.007364610210061,5.790700435638428,89.50166320800781
P38-5,10.3859612,2.055338859558105,1.310564041137695,0.024076908826828,1.187150239944458,0.0240948237478733,4.718364238739014,0.0847957134246826,24.10543441772461,-30.62701416015625,0.0056945695541799,5.694992542266846,90.56326293945312
P38-5,10.416371300000002,1.8989722728729248,1.234935998916626,0.0242872722446918,1.122542142868042,0.0241011641919612,4.250676631927489,0.086417831480503,21.175058364868164,-29.27499389648437,0.0050741638988256,6.140894889831543,91.49864196777344
P38-5,10.449333300000001,1.875625729560852,1.2294646501541138,0.0240621995180845,1.1236271858215332,0.024096867069602,4.261744499206543,0.0876878947019577,20.787052154541016,-29.19513702392578,0.0054872841574251,6.26842212677002,91.4765167236328
P38-5,10.480341000000001,1.946072340011597,1.2711925506591797,0.0236537344753742,1.1747660636901855,0.0240919031202793,4.60179567337036,0.0885369032621383,22.2501277923584,-30.07305145263672,0.0050345347262918,6.076855659484863,90.79640197753906
P38-5,10.5280741,1.8946675062179563,1.2394280433654783,0.023850692436099,1.1329717636108398,0.0240946151316165,4.33686637878418,0.0900045707821846,21.02359962463379,-29.442710876464844,0.00466093653813,6.840821743011475,91.32627105712889
P38-5,10.5601181,1.91534960269928,1.2488728761672974,0.0237976294010877,1.1309305429458618,0.0240959487855434,4.357864856719971,0.0883233547210693,21.231313705444336,-29.53388214111328,0.0056170020252466,6.602480888366699,91.28427124023438
P38-5,10.5932622,1.8849670886993408,1.2388741970062256,0.0236634127795696,1.1077362298965454,0.0240880921483039,4.264685153961182,0.0881201848387718,20.408037185668945,-29.28900146484375,0.0070351012982428,6.726729393005371,91.47062683105469
P38-5,10.6243718,1.9595305919647217,1.2724989652633667,0.023652946576476,1.125428318977356,0.0240925922989845,4.4186224937438965,0.0860643535852432,21.634750366210938,-29.850135803222656,0.0102557418867945,6.441405773162842,91.16275787353517
P38-5,10.6581855,2.030848741531372,1.3008344173431396,0.0237652268260717,1.1303750276565552,0.0240853354334831,4.503136157989502,0.0835888013243675,22.673515319824215,-30.24208068847656,0.0156192351132631,6.218329429626465,90.99372863769533
P38-5,10.6904154,2.031590700149536,1.303107738494873,0.0237804800271987,1.1321521997451782,0.0240821223706007,4.529265880584717,0.0825075954198837,22.698955535888672,-30.289535522460938,0.0242044664919376,5.850468635559082,90.94146728515624
P38-5,10.7201119,2.2871627807617188,1.4158709049224854,0.0236889887601137,1.2334216833114624,0.0240857489407062,5.236814022064209,0.0811778157949447,27.55609703063965,-32.22447967529297,0.0352252013981342,5.455325603485107,89.5263671875
P38-5,10.7533706,2.367081642150879,1.4457156658172607,0.0237368308007717,1.2501513957977295,0.0240860935300588,5.372316360473633,0.0793439075350761,28.89596176147461,-32.626258850097656,0.0450712405145168,5.180532932281494,89.25537109375
P38-5,10.7842565,2.4604742527008057,1.4841538667678833,0.0236955173313617,1.2808184623718262,0.0240957420319318,5.60789155960083,0.0774124786257743,30.55156135559082,-33.20061492919922,0.0562719590961933,4.664823532104492,88.78421783447266
P38-5,10.818601300000001,2.661440849304199,1.561577081680298,0.0237326882779598,1.3388818502426147,0.0240991655737161,6.064759254455566,0.0756501257419586,34.02736282348633,-34.342002868652344,0.073598675429821,4.365021228790283,87.8704833984375
P38-5,10.848208699999999,2.9053831100463867,1.655815362930298,0.0237266030162572,1.4233494997024536,0.0241048857569694,6.700109481811523,0.0754993855953216,38.40036392211913,-35.69853973388672,0.0846790000796318,4.3513054847717285,86.59977722167967
P38-5,10.8828825,2.922956943511963,1.6651971340179443,0.0236528795212507,1.4313410520553589,0.0241069551557302,6.774605751037598,0.074411854147911,38.69322967529297,-35.83734130859375,0.0797763541340827,3.9701144695281982,86.45079040527344
P38-5,10.927996199999999,3.1328639984130855,1.749183177947998,0.0235899314284324,1.5226712226867676,0.0241172760725021,7.447195053100587,0.0766653940081596,42.60197830200195,-37.04095077514648,0.0918267145752906,4.40849494934082,85.1056137084961
P38-5,10.9624934,3.2226030826568604,1.7826652526855469,0.0236240085214376,1.544811129570007,0.0241146087646484,7.627506732940676,0.0766990780830383,44.14875411987305,-37.41810989379882,0.0918121039867401,4.629005432128905,84.74498748779298
P38-5,10.9930169,3.2614116668701167,1.7963138818740845,0.0236826445907354,1.5508873462677002,0.0241211168467998,7.682493209838867,0.07583899050951,44.801467895507805,-37.56370544433594,0.0924718603491783,4.504117965698241,84.635009765625
P38-5,11.0261152,3.299865245819092,1.812661409378052,0.0235683713108301,1.5825073719024658,0.0241278801113367,7.901935100555421,0.0769578516483306,45.59749221801758,-37.84544372558594,0.0762917026877403,4.5544538497924805,84.19612884521484
P38-5,11.0591662,3.377521753311157,1.8458023071289065,0.023442106321454,1.6348329782485962,0.0241132285445928,8.273066520690918,0.0787955746054649,47.16849899291992,-38.36174011230469,0.0663986429572105,4.751672744750977,83.45386505126953
P38-5,11.0894357,3.4850194454193115,1.886378288269043,0.0235019959509372,1.667615532875061,0.0241158045828342,8.541826248168945,0.0781609192490577,48.95178985595703,-38.85449600219727,0.0589233562350273,4.651887893676758,82.91635131835938
P38-5,11.122124900000001,3.517287254333496,1.8998434543609617,0.0235203746706247,1.6913050413131714,0.0241118054836988,8.686003684997559,0.0776588544249534,49.7758903503418,-39.04310607910156,0.0558996833860874,4.38224983215332,82.62799072265625
P38-5,11.1520628,3.5146732330322266,1.8926693201065063,0.0236788261681795,1.6779769659042358,0.024103807285428,8.564372062683105,0.0765560641884803,49.67900085449219,-38.91558837890625,0.0557189285755157,4.220574378967285,82.87126159667967
P38-5,11.1868273,3.544687509536743,1.8953194618225095,0.0238790214061737,1.6795551776885986,0.0241059213876724,8.532785415649414,0.0759726986289024,50.19817352294922,-38.92341613769531,0.0514685995876789,4.176483631134033,82.93443298339844
P38-5,11.2179818,3.4508485794067383,1.861805438995361,0.0237152948975563,1.6777291297912598,0.0241332650184631,8.466269493103027,0.076700322329998,48.78174209594727,-38.642826080322266,0.0710174068808555,3.902031421661377,83.06745910644531
P38-5,11.2502892,3.3388993740081787,1.8355071544647217,0.023399569094181,1.748746395111084,0.0241980068385601,8.84127140045166,0.0818216204643249,48.01862716674805,-38.75948333740234,0.0834688171744346,5.565145969390869,82.31745910644531
P38-5,11.2810295,3.4358065128326416,1.8617218732833865,0.023584758862853,1.843576550483704,0.0243170019239187,9.398905754089357,0.0834938287734985,50.10784912109375,-39.368900299072266,0.0639798045158386,6.481546401977539,81.20218658447266
P38-5,11.363879800000001,3.425355195999145,1.840321898460388,0.0236044637858867,1.894667148590088,0.0245432890951633,9.61696720123291,0.0868053808808326,49.893367767333984,-39.3543701171875,0.0518053546547889,7.49756908416748,80.76606750488281
P38-5,11.392451300000001,3.4928274154663086,1.81462836265564,0.0235687308013439,1.921666383743286,0.0246197655797004,9.65954303741455,0.0890622064471244,49.46439743041992,-39.15629196166992,0.0576250292360782,8.106278419494629,80.680908203125
P38-5,11.424494000000001,3.893797874450684,1.7736291885375977,0.0232440046966075,1.9947999715805051,0.0244445279240608,9.84007453918457,0.093215987086296,48.9965934753418,-38.9089241027832,0.0590304657816886,9.363306999206545,80.31984710693358
P38-5,11.4573713,4.685165882110596,1.841796875,0.0225621275603771,2.1434226036071777,0.024319902062416,10.982473373413086,0.0971861854195594,51.44128036499024,-40.064159393310554,0.0827374830842018,10.591532707214355,78.03504943847656
P38-5,11.4895449,4.641429901123047,1.877472162246704,0.0227038189768791,2.143566131591797,0.0242191273719072,11.068008422851562,0.0940758734941482,52.89909744262695,-40.38069915771485,0.0750686526298522,10.031461715698242,77.86398315429686
P38-5,11.5208686,4.867443084716797,1.932090759277344,0.0236252695322036,2.00952410697937,0.0241574347019195,10.358234405517578,0.0830045938491821,54.947044372558594,-40.37115478515625,0.0639462769031524,7.23276138305664,79.2835235595703
P38-5,11.553779,4.645939826965332,1.9239567518234253,0.0240186024457216,1.9185466766357424,0.0241263154894113,9.786218643188477,0.0792518407106399,54.4072380065918,-39.98371887207031,0.0511355362832546,6.029493808746338,80.4275665283203
P38-5,11.5851906,4.342379570007324,1.9118027687072756,0.0244484655559062,1.8295737504959104,0.024104218930006,9.205377578735352,0.0745455399155616,53.84562683105469,-39.53224563598633,0.0415666103363037,4.783487319946289,81.58924102783203
P38-5,11.6161157,4.087411403656006,1.908414483070373,0.0245693922042846,1.8089221715927124,0.0241006352007389,9.064853668212889,0.0736128836870193,53.70030975341797,-39.40807342529297,0.0315406806766986,4.5036964416503915,81.87030029296875
P38-5,11.6479882,3.9915533065795894,1.9271155595779417,0.0244605913758277,1.829558253288269,0.024104194715619,9.245814323425291,0.0737652331590652,54.2821044921875,-39.63610076904297,0.029451260343194,4.622113227844238,81.50836944580078
P38-5,11.682426600000001,3.9341211318969727,1.9560035467147827,0.0240213274955749,1.91031551361084,0.0241008419543504,9.818922996520994,0.076296642422676,55.29170608520508,-40.17477798461913,0.0282099433243274,5.50145387649536,80.36215209960938
P38-5,11.7292174,4.017050266265869,2.0024492740631104,0.024008871987462,1.9043512344360352,0.0241032987833023,9.940147399902346,0.0740232095122337,56.503868103027344,-40.57619094848633,0.018797243013978,4.849879741668701,80.11970520019531
P38-5,11.7641497,4.146678447723389,2.045558214187622,0.0240263696759939,1.9525525569915767,0.0241106767207384,10.320444107055664,0.0750887915492057,58.3078498840332,-41.070072174072266,0.0200003739446401,4.915919780731201,79.35910797119139
P38-5,11.7953765,3.846552848815918,2.001791954040528,0.0235681924968957,1.971397042274475,0.0241226814687252,10.374380111694336,0.0784510448575019,56.44441986083984,-40.80709457397461,0.0196969863027334,5.921018600463867,79.25123596191406
P38-5,11.8256432,3.6795458793640137,1.9555902481079104,0.0234834942966699,1.8806617259979248,0.0241367146372795,9.796107292175291,0.0773706659674644,53.85789108276367,-40.164714813232415,0.0192792657762765,5.44622802734375,80.40779113769531
P38-5,11.858225200000001,3.600966453552246,1.9379658699035645,0.0233402773737907,1.8555859327316284,0.0241367146372795,9.649452209472656,0.0776402056217193,52.69390487670898,-39.949737548828125,0.0195031706243753,5.475146770477295,80.70108795166014
P38-5,11.888258599999999,3.502098560333252,1.8959991931915283,0.0235099513083696,1.7798705101013184,0.0241074841469526,9.10013484954834,0.0761944130063056,50.826274871826165,-39.33293914794922,0.0187638457864522,4.920368671417236,81.79972076416014
P38-5,11.922287899999999,3.479134559631348,1.889822244644165,0.0234586540609598,1.7748640775680542,0.0240917447954416,9.056878089904783,0.0773557350039482,50.5021858215332,-39.26324844360352,0.0196308009326457,4.93228006362915,81.88623809814453
P38-5,11.9543513,3.590420246124268,1.907622456550598,0.023854125291109,1.748862862586975,0.0240939501672983,8.902929306030273,0.0757972672581672,51.449798583984375,-39.28514862060546,0.0195196717977523,4.149521827697754,82.19413757324217
P38-5,11.986252,3.465641975402832,1.8586030006408687,0.0240135882049798,1.708376407623291,0.0240985210984945,8.521174430847168,0.0757488831877708,49.749465942382805,-38.66977691650391,0.0198557376861572,4.132720947265625,82.95764923095702
P38-5,12.017324,3.2717547416687007,1.788925051689148,0.024090364575386,1.6352012157440186,0.0241233948618173,7.9351463317871085,0.0749430656433105,46.70930480957031,-37.77310943603516,0.0193362068384885,3.920454978942871,84.12969970703125
P38-5,12.0505553,3.2616004943847656,1.7663789987564087,0.0243518482893705,1.5702426433563232,0.0241324566304683,7.542381286621095,0.0727918818593025,45.50537490844727,-37.27824020385742,0.0182915497571229,3.2572808265686035,84.91523742675781
P38-5,12.079889699999999,3.027915477752685,1.6791818141937256,0.0244028698652982,1.49329674243927,0.0241260863840579,6.936746597290039,0.0717807710170745,41.60468292236328,-36.116973876953125,0.0164591558277606,3.311628818511963,86.12651062011719
P38-5,12.1626397,2.898818016052246,1.620491623878479,0.0246507935225963,1.4176604747772217,0.024121806025505,6.406081676483153,0.0705094039440155,38.966602325439446,-35.19642639160156,0.0162466149777174,2.848450183868408,87.18782806396483
P38-5,12.1933791,2.596160650253296,1.4966278076171875,0.0247683282941579,1.289421558380127,0.0241397302597761,5.519717693328857,0.069821111857891,33.04059982299805,-33.257720947265625,0.0228345524519681,2.9424915313720703,88.96055603027344
P38-5,12.2239073,2.7518506050109863,1.5553661584854126,0.0248309858143329,1.3544446229934692,0.0241618826985359,5.941966533660889,0.0714714229106903,36.15740966796875,-34.17213439941406,0.0295956563204526,3.3484811782836914,88.11605834960938
P38-5,12.2596481,2.462335586547852,1.4346171617507937,0.025090554729104,1.2491786479949951,0.0241755004972219,5.156725883483888,0.0714788064360618,30.895164489746094,-32.286468505859375,0.0251864269375801,3.4038896560668945,89.68654632568358
P38-5,12.2893304,2.296053171157837,1.3639298677444458,0.0250848624855279,1.1807975769042969,0.0241728946566581,4.719569683074951,0.0714674368500709,27.42062187194824,-31.103302001953125,0.025676617398858,3.432592391967773,90.56086730957033
P38-5,12.3207042,2.5419368743896484,1.469409704208374,0.0249694660305976,1.2917001247406006,0.0241661667823791,5.438622474670409,0.0734012946486473,32.49757766723633,-32.925994873046875,0.0252304822206497,3.754305362701416,89.12275695800781
P38-5,12.354203499999999,2.719186544418335,1.5381691455841064,0.0248414557427167,1.3719279766082764,0.0241506639868021,5.975337028503418,0.0757439732551574,35.854835510253906,-34.079246520996094,0.0293495673686265,4.1557908058166495,88.04933166503906
P38-5,12.385890799999999,2.742762804031372,1.55532968044281,0.0245235227048397,1.4217966794967651,0.024156492203474,6.281251430511475,0.0785751268267631,36.628952026367195,-34.507957458496094,0.0302385594695806,4.285864353179932,87.4375
P38-5,12.415972400000001,2.8512284755706787,1.6004549264907837,0.0244584921747446,1.4993718862533567,0.0241505745798349,6.746339797973633,0.080752357840538,39.21738052368164,-35.29399108886719,0.0313455313444137,4.555605411529541,86.50731658935547
P38-5,12.4500304,2.976360559463501,1.6639273166656494,0.023825529962778,1.620756983757019,0.0241486392915248,7.5880303382873535,0.0838681980967521,41.9285545349121,-36.4643440246582,0.0321281775832176,5.807953357696533,84.82393646240233
P38-5,12.4814083,2.6623101234436035,1.5603021383285522,0.0236295070499181,1.532228946685791,0.0241550877690315,6.898165702819824,0.08368980884552,36.912872314453125,-35.088088989257805,0.0255816858261823,6.061768531799316,86.20365905761719
P38-5,12.5283078,2.7026209831237797,1.5775525569915771,0.0233955308794975,1.5481805801391602,0.0241431836038827,7.081002235412598,0.0846703648567199,37.21781539916992,-35.36035919189453,0.0287101715803146,6.298311710357666,85.83799743652342
P38-5,12.563375200000001,2.889594554901123,1.65217125415802,0.0234693922102451,1.6201086044311523,0.0241496302187442,7.625178813934326,0.0859633833169937,40.80491256713867,-36.42641067504882,0.0311134774237871,6.200601100921631,84.74964141845702
P38-5,12.5925074,2.7192885875701904,1.5704416036605835,0.0238665007054805,1.4790973663330078,0.0241346210241317,6.679815292358398,0.0820217281579971,36.8265495300293,-34.998435974121094,0.0341456159949302,5.07538604736328,86.64037322998048
P38-5,12.626676799999998,2.9166927337646484,1.6557525396347046,0.0237685795873403,1.54469096660614,0.0241192560642957,7.234776973724365,0.0825056955218315,40.422157287597656,-36.17691421508789,0.036261212080717,4.847813606262207,85.53044128417967
P38-5,12.6567703,3.16013765335083,1.7441930770874023,0.0239147897809743,1.6003236770629885,0.0241106320172548,7.730470657348634,0.080462023615837,44.35934829711913,-37.26970672607422,0.0357389450073242,4.571120262145996,84.5390625
P38-5,12.6880193,3.2714407444000244,1.7955050468444824,0.0237212888896465,1.6495678424835205,0.0240937899798154,8.147953033447266,0.0801158919930458,46.3619270324707,-37.95341110229492,0.0347704477608203,4.434304237365723,83.7041015625
P38-5,12.721196599999999,3.3798103332519527,1.8248515129089355,0.0240690596401691,1.6199041604995728,0.0240984298288822,8.021458625793457,0.0765650048851966,47.54036712646485,-38.08882522583008,0.0340371578931808,4.341977596282959,83.95709228515625
P38-5,12.7528577,3.1329116821289062,1.730116605758667,0.0240531396120786,1.5116225481033323,0.0241006594151258,7.247004508972168,0.0740998238325119,42.92213439941406,-36.76305770874024,0.0378733538091182,3.8406131267547607,85.50599670410156
P38-5,12.7858776,3.1521499156951904,1.741069197654724,0.0240318663418293,1.5126309394836426,0.0241083111613988,7.279454231262207,0.0738716349005699,43.270992279052734,-36.86846923828125,0.0408175215125083,3.9126851558685294,85.44109344482422
P38-5,12.8163704,3.1031928062438965,1.723537802696228,0.0241047944873571,1.4946539402008057,0.0241194404661655,7.134922027587891,0.0735753625631332,42.541133880615234,-36.60884475708008,0.0461612269282341,3.87307333946228,85.73016357421875
P38-5,12.8484356,2.9929888248443604,1.6792197227478027,0.0241677109152078,1.4497959613800049,0.024104218930006,6.792534351348877,0.0727113932371139,40.543651580810554,-35.973236083984375,0.0437712296843528,3.695799827575684,86.41493225097656
P38-5,12.8811149,2.9298300743103027,1.6507818698883057,0.0242713466286659,1.4141135215759275,0.0240984987467527,6.53788137435913,0.071655698120594,39.25611114501953,-35.525177001953125,0.0459917746484279,3.5663855075836186,86.92424011230467
P38-5,12.9633393,2.832918405532837,1.6123905181884766,0.0243340954184532,1.3743782043457031,0.0240939036011695,6.244916915893555,0.0713393986225128,37.45627212524414,-34.94903564453125,0.0539336986839771,3.570256233215332,87.51016235351561
P38-5,12.9919246,2.6743083000183105,1.5432475805282593,0.0244449004530906,1.2919511795043943,0.0240990035235881,5.687039375305176,0.0711184591054916,34.04680633544922,-33.83111572265625,0.0572514981031417,3.9182651042938232,88.62591552734375
P38-5,13.0263752,2.824350357055664,1.6034924983978271,0.0243825875222682,1.3350335359573364,0.0240969117730855,6.0371294021606445,0.0709998458623886,36.63289260864258,-34.694175720214844,0.0573276169598102,4.038428783416748,87.92574310302734
P38-5,13.056666499999999,2.699431896209717,1.554371356964111,0.0243784505873918,1.2902411222457886,0.0240975562483072,5.719373226165772,0.0708297118544578,34.29344177246094,-33.961395263671875,0.0533677600324153,4.000764846801758,88.56124877929686
P38-5,13.0882604,2.651524782180786,1.5344089269638062,0.0244014952331781,1.2694730758666992,0.0241046790033578,5.581512451171875,0.0700851753354072,33.34342193603516,-33.658050537109375,0.0505551509559154,3.8132021427154545,88.83697509765625
P38-5,13.121011699999999,2.7022714614868164,1.554741382598877,0.0243830978870391,1.2866824865341189,0.0240950286388397,5.70673418045044,0.0705274119973182,34.26350021362305,-33.95716094970703,0.047121662646532,3.968984842300415,88.58653259277344
P38-5,13.1533763,2.627410650253296,1.5214662551879885,0.0244780182838439,1.2516498565673828,0.024091949686408,5.45783233642578,0.0700724869966506,32.75074768066406,-33.40370178222656,0.0425059795379638,3.9687020778656006,89.08433532714845
P38-5,13.1840826,2.565107583999634,1.5005533695220947,0.0243404041975736,1.2434507608413696,0.0240889880806207,5.3938865661621085,0.0710576549172401,31.713584899902344,-33.149208068847656,0.0388985723257064,4.033845901489258,89.21222686767578
P38-5,13.2182327,2.587998628616333,1.5082513093948364,0.0243625789880752,1.2587592601776123,0.024085197597742,5.476114273071289,0.0714616477489471,32.25120162963867,-33.300140380859375,0.0360187850892543,4.022602558135985,89.04777526855469
P38-5,13.249043100000002,2.666136741638184,1.5395324230194092,0.0243446063250303,1.296469807624817,0.0240862090140581,5.716216564178467,0.0722090676426887,33.88874816894531,-33.81840515136719,0.0368354581296443,4.099532127380371,88.56756591796875
P38-5,13.2808218,2.851618528366089,1.6085304021835327,0.0244400985538959,1.3578132390975952,0.0240896772593259,6.150393009185791,0.0723481029272079,37.25289535522461,-34.838279724121094,0.039648275822401,4.181165218353272,87.69921875
P38-5,13.3292966,2.8934218883514404,1.6225135326385498,0.0243994239717721,1.370428204536438,0.0240892618894577,6.238861083984375,0.0720309242606163,37.87931823730469,-35.027679443359375,0.0374699309468269,4.075174808502196,87.52227783203125
P38-5,13.3609774,2.9682633876800537,1.6474733352661133,0.0243798196315765,1.3844490051269531,0.0240978077054023,6.358301639556885,0.0712269097566604,38.8759880065918,-35.3255615234375,0.0315165147185325,3.938875198364258,87.28340148925781
P38-5,13.393251,2.8776631355285645,1.6191201210021973,0.0242886412888765,1.3736040592193604,0.0241187494248151,6.2516374588012695,0.0717735886573791,37.58254623413086,-34.996803283691406,0.0252544283866882,3.806167125701904,87.49671936035155
P38-5,13.4247251,2.9920222759246826,1.672966718673706,0.0239735301584005,1.4434984922409058,0.0241263844072818,6.7572021484375,0.0724238455295562,39.885963439941406,-35.88219451904297,0.0245851408690214,3.507728815078736,86.485595703125
P38-5,13.457232,3.1467492580413814,1.734205722808838,0.0239967200905084,1.4982370138168335,0.0241263154894113,7.169351100921631,0.0721033066511154,42.693756103515625,-36.70675277709961,0.0211808793246746,3.417308568954468,85.66129302978516
P38-5,13.488879800000001,3.1190969944000244,1.7246471643447876,0.0240591019392013,1.4884980916976929,0.0241288468241691,7.0838704109191895,0.0711965039372444,42.32611846923828,-36.58748245239258,0.0180373340845108,3.150080442428589,85.83226776123048
P38-5,13.5213764,2.9229636192321777,1.6564832925796509,0.0238943677395582,1.425871968269348,0.0241001062095165,6.633092403411865,0.0705081298947334,38.879486083984375,-35.675559997558594,0.0150387194007635,2.8369648456573486,86.73381805419923
P38-5,13.5534126,2.8439619541168213,1.6289339065551758,0.0238392781466245,1.425586462020874,0.0241167023777961,6.549539566040039,0.0720960199832916,37.886768341064446,-35.37932586669922,0.0144524089992046,3.1799182891845703,86.90091705322266
P38-5,13.5844226,2.7856926918029785,1.6101824045181274,0.0237641837447881,1.4229018688201904,0.0241253040730953,6.49664831161499,0.072608008980751,37.11140441894531,-35.19224548339844,0.0131764020770788,3.4248433113098145,87.0067138671875
P38-5,13.6163685,2.6814353466033936,1.5697224140167236,0.0237208139151334,1.3958656787872314,0.0241293534636497,6.2662458419799805,0.0733674839138984,35.37553787231445,-34.66627502441406,0.013229795731604,3.5328207015991206,87.46751403808595
