participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,18.7392785,1.8441077470779417,1.173269510269165,0.0086484802886843,7.410075664520263,0.0244138296693563,37.66078186035156,3.969301700592041,17.065082550048828,-41.83028030395508,0.2778802216053009,64.26384735107422,37.33921813964844
P38-4,18.7705848,1.9252004623413088,1.1649714708328247,0.0093184476718306,6.421320915222168,0.0244091283529996,32.886077880859375,2.704763889312744,16.86336326599121,-40.63510894775391,0.2744810581207275,59.90050506591797,42.11391830444336
P38-4,18.801410100000002,1.7807943820953367,1.1241804361343384,0.0095250187441706,6.0334343910217285,0.0243684109300374,30.461963653564453,2.1318225860595703,15.482089996337892,-39.57073974609375,0.2449433356523513,58.85787582397461,44.53803253173828
P38-4,18.8350878,1.7597399950027466,1.1361911296844482,0.0095089096575975,6.16348934173584,0.0243693627417087,31.07880401611328,1.7687013149261477,16.03990364074707,-39.86266326904297,0.2455499321222305,59.0582275390625,43.92119598388672
P38-4,18.8650455,1.7694056034088137,1.1404390335083008,0.0094477199018001,6.294160842895508,0.0243215709924697,31.794288635253903,1.4197344779968262,16.350860595703125,-40.0900764465332,0.2109311521053314,59.65280532836913,43.20570755004882
P38-4,18.9315874,1.6419181823730469,1.098741054534912,0.0096877785399556,5.8469109535217285,0.0243526622653007,29.05622673034668,1.202777624130249,14.904424667358398,-38.8754997253418,0.2334001064300537,58.2716064453125,45.94377136230469
P38-4,18.9634833,1.5482401847839355,1.0944355726242063,0.0100090447813272,5.6634769439697275,0.0243430752307176,27.366403579711918,0.9755367636680604,14.903095245361328,-38.4287109375,0.2264602333307266,56.53751373291016,47.63359069824219
P38-4,19.011474300000003,1.3898274898529053,1.055683135986328,0.0102283172309398,5.2298078536987305,0.0243777278810739,24.94419479370117,0.8778570294380188,13.424603462219238,-37.28228759765625,0.2515685856342315,55.21620178222656,50.11160659790039
P38-4,19.041386900000003,1.1771405935287476,1.0322108268737793,0.0098550766706466,5.562532901763916,0.0243510156869888,26.023513793945312,0.9682946801185608,12.583215713500977,-37.280418395996094,0.2320666313171386,57.36808776855469,48.97648620605469
P38-4,19.073973300000002,1.0528136491775513,0.9858784079551696,0.009775043465197,5.347257614135742,0.0243774037808179,24.821420669555664,0.9676318764686584,10.978546142578123,-36.319862365722656,0.2511520683765411,57.8118553161621,50.35715866088867
P38-4,19.104805199999998,0.9205912351608276,0.9542267918586732,0.009835286065936,5.149275302886962,0.0243502240628004,23.232767105102536,0.9677443504333496,9.9398775100708,-35.42333221435547,0.2313536405563354,57.176921844482415,53.53446960449219
P38-4,19.138089500000003,0.964751124382019,0.969058096408844,0.0095725124701857,5.416337013244629,0.0244143642485141,24.848331451416016,1.038843035697937,10.26492977142334,-36.08108901977539,0.2777008414268493,58.50969696044922,50.3033332824707
P38-4,19.1713859,0.8425453901290894,0.8936570286750793,0.0096465442329645,4.92912483215332,0.0245099179446697,21.888038635253903,1.0542267560958862,8.096580505371094,-34.103240966796875,0.346514880657196,58.0717887878418,56.22391891479492
P38-4,19.2031297,0.8443958163261412,0.8822802305221557,0.0094235343858599,5.1677422523498535,0.0245336033403873,22.86246490478516,1.1947574615478516,7.921035766601562,-34.15985107421875,0.3633947372436523,59.84333801269531,54.275066375732415
P38-4,19.2339317,0.7585895061492919,0.8190171718597412,0.0097716329619288,4.521087646484375,0.0246667806059122,19.25752258300781,1.1581193208694458,6.393800735473633,-31.990402221679688,0.389623612165451,58.010162353515625,61.48495864868164
P38-4,19.2649856,0.7215436100959777,0.795472502708435,0.0096000833436846,4.579514503479004,0.0246122535318136,19.218236923217773,1.3100677728652954,6.814640045166016,-31.58287811279297,0.41959810256958,57.19765472412109,61.56351852416992
P38-4,19.2990876,0.7064160108566284,0.7360608577728271,0.0100642191246151,3.848779201507568,0.0246249288320541,15.478311538696287,1.2518208026885986,5.61181116104126,-29.15863800048828,0.4282968640327453,54.0591926574707,69.04337310791016
P38-4,19.330767,0.7695152163505554,0.7391495704650878,0.0100983465090394,3.926512241363525,0.0246405452489852,15.715527534484863,1.343233585357666,5.794673919677734,-29.31636047363281,0.439035415649414,54.240234375,68.56893920898438
P38-4,19.3621999,1.3109841346740725,0.8307238221168518,0.0095915999263525,4.976993083953857,0.0247880052775144,22.191844940185547,1.61735737323761,8.732741355895996,-33.07843017578125,0.4861766397953033,58.91909790039063,55.616302490234375
P38-4,19.4121448,2.1123712062835693,0.937194287776947,0.0095165660604834,6.235408782958984,0.0252100899815559,28.92066764831543,2.233607769012451,11.73284149169922,-36.453609466552734,0.4811035692691803,63.823535919189446,46.07933044433594
P38-4,19.4403943,3.0290560722351074,1.0204645395278933,0.0090180318802595,8.121072769165039,0.0254496838897466,38.00725936889648,3.169398784637451,18.330741882324215,-39.73024368286133,0.4163343012332916,67.24314880371094,36.99274063110352
P38-4,19.473735,4.755632400512695,1.1125595569610596,0.0095027815550565,8.724833488464355,0.0258628539741039,40.871681213378906,3.573740005493164,20.43627548217773,-41.4143180847168,0.43633434176445,69.2369384765625,34.12831497192383
P38-4,19.507526000000002,5.952955722808838,1.101688027381897,0.0096904393285512,8.87454032897949,0.0260874740779399,41.05210113525391,4.426329135894776,20.972585678100582,-41.20449447631836,0.4397661387920379,69.76426696777344,33.94789505004883
P38-4,19.5381866,7.096409797668457,1.0814796686172483,0.0108868982642889,8.040263175964355,0.0257748737931251,36.221729278564446,4.734665870666504,22.500019073486328,-39.963523864746094,0.4506116509437561,65.9719467163086,38.77827072143555
P38-4,19.571390200000003,7.6079792976379395,1.0443902015686035,0.0120737915858626,7.268460750579834,0.0255128983408212,31.464778900146484,4.849613189697266,23.141996383666992,-38.4127311706543,0.431467980146408,62.58355331420898,43.53522109985352
P38-4,19.6020889,5.870791435241699,0.9750876426696776,0.0132875721901655,6.549814224243164,0.0251596421003341,26.777326583862305,5.272641181945801,21.83331871032715,-36.42881774902344,0.3515201210975647,60.32511520385742,48.2226676940918
P38-4,19.6331726,3.003101110458374,0.9130770564079284,0.01518315076828,5.062605857849121,0.0246943589299917,19.37646102905273,4.59617280960083,19.423412322998047,-33.51390075683594,0.3353504240512847,53.67710113525391,61.24707412719727
P38-4,19.700052,1.6834083795547483,0.833394169807434,0.019589552655816,3.3090953826904297,0.0244827792048454,10.809096336364746,3.2537918090820312,17.279125213623047,-28.81238555908203,0.3161960542201995,55.93841552734375,78.38180541992188
P38-4,19.7302521,0.8986601829528807,0.7296344637870787,0.0226220954209566,2.403915882110596,0.0243739876896142,6.613584518432617,2.7976577281951904,13.007937431335447,-24.340782165527344,0.2355967164039611,53.968765258789055,86.7728271484375
P38-4,19.7627006,0.7788657546043396,0.6773641705513,0.0243076831102371,2.3978097438812256,0.0244049616158008,5.958035469055176,3.3139717578887935,12.62270164489746,-22.804244995117188,0.2571904957294464,51.15361022949219,88.08392333984375
P38-4,19.809047999999997,0.6418616771697998,0.6232469081878662,0.0238372106105089,2.5513176918029785,0.0243783351033926,6.029209613800049,3.9809160232543945,10.956986427307127,-21.78533935546875,0.2378463298082351,47.94731903076172,87.94157409667967
P38-4,19.8411587,0.5805027484893798,0.6096625924110411,0.0225985329598188,2.802760362625122,0.0243231244385242,6.723486423492432,4.588893890380859,10.387411117553713,-22.091232299804688,0.1985732913017272,47.0555076599121,86.55302429199219
P38-4,19.8737065,0.5060816407203674,0.5452850461006165,0.0232641585171222,2.383491039276123,0.0242630634456872,5.172643661499024,4.695391178131104,7.555614948272706,-19.22309875488281,0.1564182490110397,42.73305892944336,89.65470886230467
P38-4,19.9063836,0.3560852408409118,0.4437551498413085,0.0214743744581937,2.0035333633422847,0.0242493506520986,3.929640769958496,5.710235118865967,6.8260273933410645,-14.995262145996094,0.1467677801847457,34.64323425292969,88.57952880859375
P38-4,19.9390895,0.2424941807985305,0.3641444444656372,0.0185913667082786,1.8278483152389529,0.024260776117444,3.3485894203186035,6.8308868408203125,7.769510746002196,-11.560211181640623,0.1559878885746002,27.046646118164062,86.33821868896483
P38-4,19.9715873,0.2182321846485137,0.3270799219608306,0.0193759799003601,1.5405981540679932,0.0242448411881923,2.511310815811157,6.366700172424316,6.500147342681885,-8.680702209472656,0.1458562910556793,22.97676086425781,87.2666015625
P38-4,20.002097000000003,0.2036916315555572,0.3017504215240478,0.0196837522089481,1.257551908493042,0.024318877607584,1.9229766130447388,5.449231147766112,4.973853588104248,-6.03205108642578,0.2010790854692459,19.481058120727536,89.1015396118164
P38-4,20.0348721,0.2129842340946197,0.3045231997966766,0.019474534317851,1.1697671413421633,0.0243535917252302,1.8384546041488647,4.90357780456543,4.241392612457275,-5.763671875,0.1922057420015335,19.50641441345215,90.1928482055664
P38-4,20.066085599999997,0.2376352846622467,0.3034799396991729,0.0205348283052444,0.9743963479995728,0.0244253054261207,1.4926773309707642,4.141817569732666,2.8530831336975098,-4.528472900390625,0.1796119213104248,19.162153244018555,91.71635437011719
P38-4,20.0971261,0.2560842633247375,0.3027849197387695,0.0208917744457721,0.8210620880126953,0.0245591588318347,1.2408126592636108,3.4335362911224365,1.8355302810668943,-3.479843139648437,0.1725311279296875,19.0428409576416,93.13291931152345
P38-4,20.1305769,0.2809672057628631,0.3058685958385467,0.0208546370267868,0.7690609097480773,0.0245384238660335,1.1872599124908447,3.190595388412476,1.5690630674362185,-3.313095092773437,0.193400964140892,19.240039825439453,93.61881256103517
P38-4,20.1617407,0.306698203086853,0.3034500777721405,0.0228113979101181,0.613837718963623,0.0245182868093252,0.8946428298950195,2.488161563873291,0.9963370561599731,-1.6884078979492188,0.1984476596117019,18.756378173828125,95.023681640625
P38-4,20.2414124,0.3249217271804809,0.2988854348659515,0.0240698177367448,0.5759350657463073,0.0244012605398893,0.800064742565155,2.3694939613342285,0.9218668341636655,-0.9137344360351562,0.1904948651790618,18.102672576904297,95.26101684570312
P38-4,20.2748691,0.3728534281253814,0.3013500273227691,0.0247863996773958,0.5598710775375366,0.0242770630866289,0.7641244530677795,2.5251502990722656,0.8474570512771606,-0.8711090087890625,0.1674261540174484,18.520601272583008,94.94969940185547
P38-4,20.307327700000002,0.3692761957645416,0.3094152510166168,0.0252190567553043,0.5616946220397949,0.0242065452039241,0.7625271677970886,2.558485507965088,0.7742781043052673,-1.3380966186523438,0.1240822598338127,19.800838470458984,94.88302612304688
P38-4,20.338195199999998,0.3727377653121948,0.3212930262088775,0.0250402726233005,0.6563037037849426,0.0242355056107044,0.917624056339264,3.1158626079559326,1.0077896118164062,-2.8078842163085938,0.1453123390674591,21.333164215087887,93.76827239990233
P38-4,20.372519,0.3198753297328949,0.3256452679634094,0.0224208049476146,0.7783238887786865,0.0242366604506969,1.181163311004639,3.920190095901489,1.381302833557129,-4.277320861816406,0.1465735733509063,21.825687408447266,92.15961456298828
P38-4,20.4034086,0.3078120648860931,0.3311547338962554,0.0215418450534343,0.8364776372909545,0.0242003612220287,1.3073042631149292,4.1419596672058105,1.5201137065887451,-5.057952880859375,0.1202961057424545,22.535362243652344,91.71607971191406
P38-4,20.4337703,0.2588670849800109,0.34287029504776,0.0167403370141983,1.180616855621338,0.0242125708609819,2.2253713607788086,5.991361618041992,2.9639060497283936,-8.242645263671875,0.1296014636754989,23.822534561157227,88.01727294921875
P38-4,20.4662292,0.226638063788414,0.3607342839241027,0.0138171585276722,1.536562204360962,0.024160798639059,3.4409544467926025,7.714550971984862,4.839235305786133,-11.151397705078123,0.092201717197895,25.64411735534668,84.57089996337889
P38-4,20.4975414,0.1936366558074951,0.3705423474311828,0.0115054436028003,1.915646195411682,0.024144472554326,4.935637950897217,9.688079833984377,7.373051166534422,-13.37104034423828,0.0805519595742225,26.556678771972656,80.62384033203125
P38-4,20.5644335,0.1703365296125412,0.3651468455791473,0.0106670884415507,2.0424673557281494,0.0241306852549314,5.475282192230225,11.175960540771484,8.764800071716307,-13.70330047607422,0.0707568451762199,25.90353202819824,77.6480712890625
P38-4,20.6087466,0.1288353502750396,0.3378060460090637,0.0095913168042898,2.256191730499268,0.0241060107946395,6.133856773376465,13.84844207763672,13.003320693969728,-13.247352600097656,0.0533664599061012,22.763280868530277,72.30310821533203
P38-4,20.6424061,0.1353334486484527,0.336748331785202,0.0099176838994026,2.193734884262085,0.0241198744624853,5.812283992767334,13.341758728027344,12.32256031036377,-12.91962432861328,0.0636245980858802,22.65914535522461,73.31648254394531
P38-4,20.6738818,0.1253604143857955,0.3342498838901519,0.0095823127776384,2.374973773956299,0.0241207722574472,6.381118297576904,14.624327659606934,14.839773178100586,-13.345260620117188,0.064449056982994,22.40066909790039,70.7513427734375
P38-4,20.7074441,0.137855440378189,0.3402853608131408,0.0103285452350974,2.23102068901062,0.024128271266818,5.7255845069885245,13.153023719787598,12.201762199401855,-13.059829711914062,0.0700929537415504,23.243806838989254,73.69394683837889
P38-4,20.7399669,0.1407180279493331,0.3419782519340515,0.0104014575481414,2.2109107971191406,0.0241406969726085,5.554898262023926,12.431129455566406,11.020812034606934,-13.082313537597656,0.0792616531252861,23.70879554748535,75.13773345947266
P38-4,20.770586599999998,0.1525866985321044,0.3521104156970977,0.0106394374743103,2.224031925201416,0.0241196453571319,5.516955375671387,11.36209774017334,9.894659042358398,-13.5404052734375,0.0639290064573287,25.076038360595703,77.27579498291014
P38-4,20.8005819,0.1652514487504959,0.3599576652050018,0.0109091680496931,2.367551565170288,0.0241375900804996,5.72597885131836,11.89437770843506,10.431355476379396,-14.031036376953123,0.0771249160170555,25.949068069458008,76.21124267578125
P38-4,20.833329300000003,0.1723894476890564,0.3692640960216522,0.0107053117826581,2.4155092239379883,0.024120632559061,5.89933443069458,11.912639617919922,9.655644416809082,-14.566070556640623,0.0648017674684524,27.007669448852536,76.17472076416014
P38-4,20.8659722,0.1670421808958053,0.3736994564533233,0.0098232515156269,2.7541162967681885,0.0241145193576812,7.109586715698241,14.053032875061035,12.249281883239746,-15.762161254882812,0.0604409761726856,27.52618980407715,71.89393615722656
P38-4,20.8987906,0.1619826257228851,0.371518850326538,0.0099385790526866,2.753443479537964,0.024112656712532,7.056222915649414,14.38198947906494,12.546786308288574,-15.685317993164062,0.0591400004923343,27.40270233154297,71.23601531982422
P38-4,20.930676,0.1668392270803451,0.3795551657676696,0.0096194092184305,3.166690826416016,0.0241039656102657,8.15489387512207,17.246583938598633,15.347549438476562,-16.802574157714844,0.0528203435242176,28.28966522216797,65.5068359375
P38-4,20.9617841,0.1653912216424942,0.3785522282123565,0.0095942635089159,3.4844827651977535,0.024121806025505,8.955307006835938,20.02040100097656,19.253387451171875,-17.322662353515625,0.0658973604440689,28.264938354492188,59.95919799804688
P38-4,21.0431818,0.1632778197526931,0.3717266321182251,0.0097177475690841,3.6993257999420166,0.0241270307451486,9.286123275756836,22.365184783935547,23.13541412353516,-17.23619842529297,0.0697250589728355,27.41840934753418,55.269622802734375
P38-4,21.0736394,0.1633034646511077,0.367322951555252,0.0100756073370575,3.8847689628601074,0.0241662338376045,9.700796127319338,24.162591934204105,28.234996795654297,-17.337417602539062,0.0983680337667465,26.98349380493164,51.6748161315918
P38-4,21.1060867,0.160866692662239,0.3665855526924133,0.010016156360507,3.993330478668213,0.0241492148488759,10.151053428649902,25.348068237304688,30.95783042907715,-17.570404052734375,0.0859567075967788,26.89461708068848,49.65193176269531
P38-4,21.1392754,0.1638034880161285,0.3724244832992553,0.0098083317279815,3.8481061458587646,0.0241457838565111,10.04380702972412,24.220489501953125,27.965974807739254,-17.649917602539062,0.0834430456161499,27.38416862487793,51.55901718139648
P38-4,21.170351200000002,0.1653014868497848,0.373320996761322,0.0092683676630258,3.9686765670776367,0.0241547394543886,10.74228858947754,25.754646301269528,29.25001716613769,-18.00299835205078,0.0900478437542915,27.322240829467773,49.24535369873047
P38-4,21.2019156,0.1747195273637771,0.3785148561000824,0.0092713208869099,3.883090496063232,0.0241357013583183,10.796514511108398,25.41185569763184,28.38302230834961,-18.184539794921875,0.0761492252349853,27.791244506835938,49.588138580322266
P38-4,21.2345896,0.184713676571846,0.3891233503818512,0.0093294456601142,3.8776252269744873,0.0241522993892431,11.061091423034668,25.970903396606445,27.51844787597656,-18.679855346679688,0.0883131697773933,28.852014541625977,49.02909851074219
P38-4,21.2671057,0.2039331495761871,0.3982033729553222,0.0095791146159172,3.51302433013916,0.0241428390145301,10.253252029418944,24.919151306152344,22.62236595153809,-18.49279022216797,0.0814125761389732,29.602760314941406,50.16169357299805
P38-4,21.2973815,0.223124474287033,0.4054850041866302,0.0092126075178384,3.6279726028442383,0.0241295602172613,11.021693229675291,26.971668243408203,23.43148422241211,-19.096359252929688,0.0717316046357154,30.20980262756348,48.02832794189453
P38-4,21.3332331,0.2196532040834426,0.4098509848117828,0.0089749479666352,3.6663134098052974,0.0241233501583337,11.385500907897947,26.37828826904297,23.07069396972656,-19.45038604736328,0.0672089159488677,30.68016242980957,48.62171173095703
P38-4,21.3617538,0.2447215914726257,0.4044065177440643,0.0092028528451919,3.5091373920440674,0.024131815880537,10.671195030212402,24.80921936035156,21.76008415222168,-18.916481018066406,0.0733822360634803,30.201601028442383,50.38155746459961
P38-4,21.443389200000002,0.3746513128280639,0.4472869038581848,0.0087892869487404,4.672398567199707,0.0242198444902896,15.441404342651367,28.243810653686523,32.183841705322266,-22.447227478027344,0.1375920623540878,34.20817565917969,46.75618362426758
P38-4,21.473919900000002,0.8055930733680725,0.5288293957710266,0.0103676607832312,4.998867511749268,0.0246699787676334,17.065204620361328,24.976400375366207,30.00753593444824,-25.20721435546875,0.4623249173164367,40.79096221923828,50.04719924926758
P38-4,21.508139800000002,0.9901984333992004,0.5292525291442871,0.0115919010713696,4.361255645751953,0.0251192543655633,14.31882667541504,20.982355117797848,24.164121627807617,-23.967681884765625,0.5107620954513549,40.75038146972656,58.0352897644043
P38-4,21.5380897,1.1923832893371582,0.5203081965446472,0.0136692859232425,3.2812416553497314,0.0250806044787168,9.863994598388674,14.600827217102053,14.270345687866213,-21.56988525390625,0.4812240898609161,40.09020614624024,70.79833984375
P38-4,21.5688419,1.2824667692184448,0.4908937811851501,0.0182359106838703,1.7931599617004397,0.0247460938990116,4.367709636688232,7.812701225280762,4.0949106216430655,-16.456512451171875,0.3595289885997772,37.909229278564446,84.37458801269531
P38-4,21.6036723,1.4598690271377563,0.4518226683139801,0.0228818021714687,0.9990829825401306,0.0246695540845394,1.971717357635498,4.401318550109863,2.252843141555786,-11.198654174804688,0.2916028201580047,34.696563720703125,91.19735717773438
P38-4,21.635222300000002,1.1768776178359983,0.4066237211227417,0.0269923508167266,0.5996062159538269,0.0245408788323402,0.970549702644348,2.4443047046661377,1.5217791795730593,-6.2123565673828125,0.2412209808826446,30.68038749694824,95.11138916015624
P38-4,21.667091,0.8930009603500366,0.3912343680858612,0.029798686504364,0.4341706037521362,0.0246112197637557,0.63102787733078,1.5955190658569336,1.2631293535232544,-3.5937576293945312,0.2086423933506012,29.460960388183597,96.80896759033203
P38-4,21.6975539,0.5739414095878601,0.3466647565364837,0.0298478752374649,0.3384962081909179,0.0247633699327707,0.4433222711086273,1.2503080368041992,0.8193855881690979,-0.2490310668945312,0.1924021393060684,25.018548965454105,97.4993896484375
P38-4,21.7306469,0.5022093057632446,0.3253482580184936,0.0297171492129564,0.3182822465896606,0.0250242557376623,0.3885595202445983,1.087549924850464,0.6939390897750854,0.0,0.1785324364900589,23.405614852905277,97.82489776611328
P38-4,21.7618416,0.4069983065128326,0.2975923418998718,0.0294588711112737,0.313067078590393,0.0250364039093256,0.3413857519626617,0.9155955910682678,0.5836024284362793,0.0,0.1486228555440902,21.620092391967773,98.16880798339844
P38-4,21.8419299,0.3673364222049713,0.278141051530838,0.0295373350381851,0.323710948228836,0.0249826125800609,0.3183804750442504,0.7759850025177002,0.5430182218551635,0.0,0.1453250050544738,20.7041015625,98.44802856445312
P38-4,21.8742789,0.2858873605728149,0.2573306858539581,0.0276029463857412,0.3053830564022064,0.024780374020338,0.2949175238609314,0.5367422699928283,0.3980587124824523,0.0,0.0995916202664375,17.82748794555664,98.926513671875
P38-4,21.9063601,0.2615639567375183,0.2513183951377868,0.0268063358962535,0.2892102897167205,0.024795901030302,0.2887775897979736,0.4651077687740325,0.3390816152095794,0.0,0.0739270895719528,15.989442825317385,99.06978607177734
P38-4,21.9381153,0.2088922262191772,0.2273065000772476,0.0254654381424188,0.2653200328350067,0.0249223262071609,0.2539124488830566,0.4314724802970886,0.3287661075592041,0.0,0.0645663663744926,12.140722274780272,99.13705444335936
P38-4,21.9698743,0.1785179823637008,0.2071076929569244,0.0244182273745536,0.2664481997489929,0.0251655429601669,0.2382445782423019,0.4203114211559295,0.3287661075592041,0.0,0.0823568552732467,9.573105812072754,99.1593780517578
P38-4,22.0015827,0.1606957167387008,0.197339192032814,0.0243421010673046,0.2501534521579742,0.0252054035663604,0.2211054116487503,0.3592247366905212,0.3287661075592041,0.0,0.0975178554654121,7.474497318267822,99.28155517578124
P38-4,22.033132000000002,0.1582372188568115,0.1958384662866592,0.0246885903179645,0.2300930172204971,0.0252698920667171,0.2086151838302612,0.3039394915103912,0.3287661075592041,0.0,0.1072123944759368,6.319064140319824,99.3921127319336
P38-4,22.0648719,0.1483670622110366,0.1883389353752136,0.0245509203523397,0.2129861563444137,0.0250140000134706,0.1845231652259826,0.2791380584239959,0.3287661075592041,0.0,0.1196556836366653,5.018263339996338,99.44171905517578
P38-4,22.0971024,0.1434875875711441,0.1832861900329589,0.0241415258496999,0.2117090225219726,0.024990664795041,0.1778855621814727,0.2641986608505249,0.3287661075592041,0.0,0.1317736804485321,4.4497809410095215,99.47160339355469
P38-4,22.1300028,0.1420311629772186,0.1851877272129058,0.0234873667359352,0.2046049088239669,0.024998240172863,0.1757160276174545,0.2506282031536102,0.3287661075592041,0.0,0.1417466551065444,4.3789405822753915,99.49874877929688
P38-4,22.1618075,0.1477144956588745,0.1885468363761901,0.0235337931662797,0.1999754756689071,0.0251518934965133,0.174220398068428,0.2937395572662353,0.3287661075592041,0.0,0.150807499885559,4.787019729614258,99.41252136230467
P38-4,22.2114827,0.1553411930799484,0.1942027658224105,0.0239013880491256,0.1916241198778152,0.0256674885749816,0.1748970001935958,0.3537423908710479,0.3287661075592041,0.0,0.1827864795923233,4.961728096008301,99.29251098632812
P38-4,22.2431977,0.170155644416809,0.2066682279109954,0.0243218466639518,0.184374913573265,0.0252734087407588,0.1823441833257675,0.359028160572052,0.3287661075592041,0.0,0.1915614753961563,5.75819730758667,99.28194427490233
P38-4,22.2746793,0.1801703721284866,0.2139726877212524,0.0245139151811599,0.1845751702785491,0.0249177385121583,0.1903321892023086,0.4094860553741455,0.3287661075592041,0.0,0.1350934207439422,6.191331386566161,99.18102264404298
P38-4,22.306228100000002,0.1832688152790069,0.219449371099472,0.0244840160012245,0.1874641329050064,0.0245567467063665,0.1984888166189193,0.4761907160282135,0.3287661075592041,0.0,0.0890533030033111,6.70156717300415,99.04762268066406
P38-4,22.3380842,0.1902361810207366,0.225830078125,0.0241763535887002,0.1966220736503601,0.0243042986840009,0.2163562178611755,0.6046481132507324,0.3287661075592041,0.0,0.0710948035120964,7.258080005645752,98.7907028198242
P38-4,22.3687121,0.1925991922616958,0.2294109612703323,0.0245227050036191,0.2011315375566482,0.0242360364645719,0.222358152270317,0.7369416952133178,0.3287661075592041,0.0,0.0623932741582393,7.577032089233398,98.52611541748048
P38-4,22.4029079,0.195449098944664,0.2307285517454147,0.0247025042772293,0.2086512297391891,0.0241837538778781,0.2300911545753479,0.9150364398956298,0.3287661075592041,0.0,0.0488013625144958,7.65219259262085,98.169921875
P38-4,22.4348161,0.196160539984703,0.2375385463237762,0.0242298897355794,0.2359670996665954,0.0241751093417406,0.2688749730587005,1.2238848209381104,0.3287661075592041,0.0,0.0589579008519649,8.717916488647461,97.55223846435547
P38-4,22.464535599999998,0.1874258667230606,0.2414256334304809,0.0228997860103845,0.2762129306793212,0.0241949167102575,0.3281808495521545,1.6041725873947144,0.3287661075592041,0.0,0.0866435393691062,9.350406646728516,96.79164886474608
P38-4,22.4994797,0.1707340776920318,0.2433343529701232,0.0211972240358591,0.3293172121047973,0.0241580344736576,0.4107605814933776,2.192948341369629,0.3534359335899353,0.0,0.0723397210240364,9.684619903564451,95.61410522460936
P38-4,22.5295813,0.1771968901157379,0.2525229752063751,0.0211649537086486,0.3655912280082702,0.0241553634405136,0.4665720760822296,2.59168028831482,0.4079025387763977,0.0,0.0768191888928413,11.149792671203612,94.81664276123048
P38-4,22.5626517,0.1818292737007141,0.2653345465660095,0.0203645098954439,0.4227153360843658,0.0241488926112651,0.5775361657142639,3.0773372650146484,0.5071577429771423,0.0,0.0757719501852989,13.083200454711914,93.84532928466798
P38-4,22.6419029,0.2011564075946807,0.2939162850379943,0.0196322984993457,0.522351324558258,0.0241177845746278,0.7925720810890197,3.715909719467163,0.6448398828506469,-0.6017227172851562,0.0566289536654949,17.182432174682617,92.56817626953124
P38-4,22.6740462,0.2434791922569274,0.3486227691173553,0.0186061728745698,0.7795400619506835,0.0241448413580656,1.3998202085494995,4.932578086853027,1.08580482006073,-5.841842651367188,0.0797530561685562,23.9429988861084,90.13484191894531
P38-4,22.7061025,0.2715624570846557,0.3640747368335723,0.0195006038993597,0.8520615100860595,0.0241262465715408,1.516560673713684,4.7943429946899405,1.2065839767456057,-6.870704650878905,0.0669666528701782,25.707273483276367,90.41131591796876
P38-4,22.7386443,0.2789430022239685,0.3733651340007782,0.0192948784679174,0.8831028938293457,0.0241342056542634,1.6163902282714844,4.567244052886962,1.2395839691162107,-7.520851135253905,0.073460042476654,26.66388702392578,90.86551666259763
P38-4,22.7696351,0.28831347823143,0.3845695555210113,0.018859826028347,0.9720939993858336,0.0241394769400358,1.8408443927764893,4.9391183853149405,1.430637001991272,-8.597610473632812,0.0775835886597633,27.833208084106445,90.12176513671876
P38-4,22.8015802,0.2654009163379669,0.3887017965316772,0.0168670751154422,1.085723876953125,0.0241207256913185,2.2353594303131104,5.515091896057129,1.7593854665756226,-9.76190185546875,0.0641441121697425,28.26630973815918,88.96981811523438
P38-4,22.8346148,0.2693134248256683,0.3945239782333374,0.0165167283266782,1.1775743961334229,0.0241252817213535,2.450217962265014,5.737389087677002,1.991686463356018,-10.458839416503906,0.0676012262701988,28.895450592041016,88.5252227783203
P38-4,22.8645895,0.2534292638301849,0.3939100503921508,0.0154448905959725,1.2684110403060913,0.0241275578737258,2.7481305599212646,6.272677898406982,2.3324224948883057,-11.03411865234375,0.0693107917904853,28.824893951416016,87.45464324951173
P38-4,22.900603899999997,0.2269532531499862,0.3884611129760742,0.01425451785326,1.389166235923767,0.0241253040730953,3.177639961242676,7.256180763244629,3.0401315689086914,-11.615928649902344,0.0677062571048736,28.289663314819336,85.48763275146483
P38-4,22.9289068,0.2013094425201416,0.3845797479152679,0.0131084658205509,1.509979248046875,0.0241404678672552,3.677562952041626,7.898739814758301,3.8607637882232666,-12.263511657714844,0.0787331685423851,27.92391586303711,84.20252227783203
P38-4,22.9627391,0.1878984421491622,0.3861398994922637,0.0120067652314901,1.7865923643112185,0.0241974331438541,4.7027602195739755,9.520523071289062,5.971611499786377,-13.5850830078125,0.1061568409204483,28.018009185791016,80.95895385742188
P38-4,23.0104561,0.207174152135849,0.4020900428295135,0.0121683133766055,1.911023020744324,0.0242669731378555,5.162875175476073,9.493841171264648,6.529929637908936,-14.638565063476562,0.1017080917954444,29.661615371704105,81.01232147216798
P38-4,23.041391899999997,0.2447743266820907,0.4260140061378479,0.0128450822085142,1.9411381483078003,0.0243931896984577,5.314486980438232,8.757172584533691,6.126502513885498,-15.544792175292969,0.1012574955821037,31.940784454345703,82.48565673828125
