participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,18.654188400000002,0.1671187877655029,0.199232280254364,0.0225662793964147,0.2277599573135376,0.0243484396487474,0.243918552994728,0.119143433868885,0.3287661075592041,0.0,0.5425337553024292,11.310553550720217,99.5121612548828
P38-3,18.686061400000003,0.1701869964599609,0.2009322643280029,0.0223340336233377,0.2362528294324874,0.024375844746828,0.2562247216701507,0.1311608403921127,0.3287661075592041,0.0,0.4730714857578277,12.536131858825684,99.487548828125
P38-3,18.718331600000003,0.1742018163204193,0.2022228389978408,0.0225713122636079,0.2403420209884643,0.0243876092135906,0.260205864906311,0.1391970962285995,0.3287661075592041,0.0,0.4545339345932006,12.953916549682615,99.47958374023438
P38-3,18.751600300000003,0.1820214390754699,0.207150861620903,0.022176394239068,0.2614853680133819,0.0244389120489358,0.2926852703094482,0.160299152135849,0.3287661075592041,0.0,0.3745404481887817,15.03062343597412,99.41463470458984
P38-3,18.7819869,0.2084703147411346,0.2123110741376876,0.0219932831823825,0.2875941693782806,0.0244659315794706,0.3318819999694824,0.193020761013031,0.3877810537815094,0.0,0.3325441777706146,17.10714340209961,99.33622741699219
P38-3,18.815954800000004,0.214369386434555,0.2157766819000244,0.0210641324520111,0.3374701738357543,0.0244909729808568,0.4056953787803649,0.2539924383163452,0.5511584877967834,0.0,0.246765062212944,21.199359893798828,99.18861389160156
P38-3,18.861636700000002,0.2197757065296173,0.2178489714860916,0.0217255894094705,0.3644781410694122,0.0245129577815532,0.4330241680145263,0.2880631387233734,0.6769309043884277,0.0,0.195875197649002,22.4713134765625,99.13394927978516
P38-3,18.8943447,0.2441460490226745,0.222127541899681,0.022812919691205,0.3961096107959747,0.0244913250207901,0.4632591307163238,0.3308369815349578,0.8352077603340148,0.0,0.1559807509183883,23.45062065124512,99.073486328125
P38-3,18.9263729,0.2613912224769592,0.2293071001768112,0.0225101504474878,0.5044032335281372,0.0244248434901237,0.609173834323883,0.4396623969078064,1.4522825479507446,0.0,0.1228725686669349,28.85026741027832,98.78164672851561
P38-3,18.959418300000003,0.2996496260166168,0.2323220074176788,0.0235421415418386,0.5478222966194152,0.0243941657245159,0.651298999786377,0.485276848077774,1.8061416149139404,0.0,0.1312382370233535,29.822189331054688,98.69740295410156
P38-3,18.9921383,0.3416730463504791,0.2338306456804275,0.0250857938081026,0.5988084077835083,0.0244115944951772,0.6888571381568908,0.5459856986999511,2.378411769866944,0.0,0.1294436901807785,26.003761291503903,98.62228393554688
P38-3,19.0219005,0.3540036678314209,0.2341307252645492,0.0276611410081386,0.5484563112258911,0.0243318453431129,0.5919995903968811,0.4815322756767272,1.9415743350982664,0.0,0.1437276750802993,24.02066993713379,98.81600952148435
P38-3,19.055704900000002,0.3613715171813964,0.2352046817541122,0.0301582030951976,0.5578333139419555,0.0243253242224454,0.5697580575942993,0.4975072145462036,2.1481826305389404,0.0,0.1531952321529388,23.818538665771484,98.86048889160156
P38-3,19.086884,0.38265261054039,0.2332174032926559,0.0320467464625835,0.5028274655342102,0.0242949854582548,0.4921875298023223,0.4385446310043335,1.6583415269851685,0.0,0.2028015404939651,22.87668800354004,98.9943389892578
P38-3,19.1205854,0.3623046875,0.2323131710290908,0.0303729400038719,0.490751028060913,0.0242207217961549,0.4960542917251586,0.4165185987949371,1.4789527654647827,0.0,0.2935452461242675,23.0772647857666,99.00788879394531
P38-3,19.1507459,0.3449974060058593,0.2325111925601959,0.028504442423582,0.4903962910175323,0.0242197718471288,0.518415629863739,0.4216533303260803,1.3786772489547727,0.0,0.3476119339466095,23.94493293762207,98.96316528320312
P38-3,19.182230000000004,0.3508521318435668,0.235083520412445,0.0275192018598318,0.4449313580989837,0.0241856444627046,0.4858065247535705,0.3865145742893219,1.0017342567443848,0.0,0.4478097259998321,21.862764358520508,99.02838134765624
P38-3,19.215494500000002,0.3337270319461822,0.2393199354410171,0.0260528996586799,0.4445120692253112,0.0241618361324071,0.5110830664634703,0.3461304605007171,0.8991910815238952,0.0,0.5363908410072326,22.174812316894528,98.97784423828124
P38-3,19.296801600000002,0.3443270325660705,0.2434561550617218,0.025828281417489,0.442835122346878,0.0241680312901735,0.5205819606781005,0.3271235823631286,0.8270236849784851,0.0,0.620779812335968,21.806739807128903,98.95884704589844
P38-3,19.326082700000004,0.31007120013237,0.2418859153985977,0.0277862716466188,0.5050396919250488,0.0241963006556034,0.5682408213615417,0.3081444203853607,1.1904549598693848,0.0,0.8130505681037902,24.001239776611328,98.86351013183594
P38-3,19.3587667,0.3809633553028106,0.2546404004096984,0.0317557789385318,0.5339291095733641,0.0242461822926998,0.5801640152931213,0.2738982439041137,1.3871572017669678,0.0,0.75169038772583,22.86459350585937,98.83967590332033
P38-3,19.3894851,0.4904800653457641,0.2634333074092865,0.0386260896921157,0.6042885780334472,0.0243004541844129,0.5986729860305786,0.2558519542217254,2.0551273822784424,0.0,0.6665170192718505,22.314096450805664,98.79142761230467
P38-3,19.423591000000002,0.6042178869247437,0.2704979479312896,0.049887266010046,0.6304340362548828,0.024350294843316,0.5469586253166198,0.2161248177289962,2.665390729904175,0.0,0.6765133142471313,19.430513381958008,98.73912811279298
P38-3,19.454643500000003,0.6637251377105712,0.2640371322631835,0.0665299221873283,0.6690562963485717,0.0244310591369867,0.4832837283611297,0.2021369338035583,4.108052730560304,0.0,0.6666793227195739,17.741981506347656,98.66189575195312
P38-3,19.486873000000003,0.8118447661399841,0.2719603776931762,0.0768410414457321,0.7234017252922058,0.0245002713054418,0.4946321845054626,0.1935529112815856,5.412206649780273,0.0,0.5993320345878601,17.421276092529297,98.37631225585936
P38-3,19.518352300000004,0.7411558032035827,0.2850107252597808,0.0659201964735984,0.6651054620742797,0.0244018919765949,0.5098961591720581,0.1825559139251709,3.6005825996398926,0.0,0.6945844292640686,16.817848205566406,98.51768493652345
P38-3,19.550140600000002,0.8743500113487243,0.3007584810256958,0.0581777170300483,0.5406354069709777,0.0244041010737419,0.4624204337596893,0.1549601852893829,2.020876169204712,0.0,0.8718374967575073,13.522246360778809,98.25130462646483
P38-3,19.583947600000002,1.0473921298980713,0.3188558220863342,0.0490301623940467,0.4716647863388061,0.0243965629488229,0.4691908061504364,0.140715479850769,1.3999742269515991,0.0,1.270151138305664,12.038519859313965,97.90521240234376
P38-3,19.616104300000003,1.0510621070861816,0.3372749090194702,0.0422702096402645,0.4514350891113281,0.0243523158133029,0.5116065740585327,0.1402288675308227,1.0942286252975464,-0.1831436157226562,2.0824012756347656,12.45401096343994,97.89787292480467
P38-3,19.6963566,0.9167556762695312,0.348368763923645,0.0414669178426265,0.4045548439025878,0.0244651399552822,0.4776015877723693,0.1303968578577041,0.9025306701660156,-0.2299118041992187,2.9573564529418945,10.908408164978027,98.16648864746092
P38-3,19.726078500000003,0.9759854674339294,0.469021588563919,0.0458715446293354,0.355913907289505,0.0246510989964008,0.4878293871879577,0.1195456236600875,1.2095102071762085,-4.589271545410156,9.030627250671385,10.084965705871582,98.04803466796876
P38-3,19.759703400000003,0.923221468925476,0.6786389350891113,0.0561172217130661,0.3174129426479339,0.024657679721713,0.4941737651824951,0.112720139324665,1.560833215713501,-6.326164245605469,8.43080425262451,11.602351188659668,98.153564453125
P38-3,19.7906391,0.8933005928993225,0.7733134031295776,0.0648544356226921,0.290818452835083,0.0246361065655946,0.5132213234901428,0.1088400036096572,3.121689558029175,-9.30189514160156,8.041459083557129,14.24946403503418,98.21339416503906
P38-3,19.821380500000004,0.727898895740509,0.9415066838264464,0.083471156656742,0.276899516582489,0.0246131438761949,0.6190762519836425,0.1124535202980041,2.287059545516968,-10.72624969482422,8.412738800048828,13.83998203277588,98.11698913574217
P38-3,19.854466900000002,0.736091136932373,1.3495945930480957,0.1127853840589523,0.2650607526302337,0.0246118325740098,0.7551038861274719,0.1134423986077308,5.5193305015563965,-14.306846618652344,8.582597732543945,13.240231513977053,97.30081176757811
P38-3,19.8859647,0.8992051482200621,2.711122274398804,0.1995231062173843,0.2525145709514617,0.0247385445982217,0.9930603504180908,0.1131482049822807,18.952899932861328,-21.827079772949215,8.792780876159668,11.248065948486328,94.57775115966798
P38-3,19.9184173,1.1015888452529907,5.689037799835205,0.3232524394989013,0.262504369020462,0.0248573757708072,1.3298629522323608,0.1139423325657844,44.04642105102539,-28.357688903808597,9.873762130737305,9.947713851928713,88.62193298339844
P38-3,19.950752100000003,1.0634961128234863,5.838127613067627,0.3752594292163848,0.2671648263931274,0.0250407494604587,1.4561229944229126,0.1201827749609947,62.7558479309082,-29.61368560791016,11.055768013000488,11.055768013000488,88.32374572753906
P38-3,19.982767300000003,1.1949921846389773,9.410062789916992,0.4584762752056121,0.2825916409492492,0.0252236034721136,1.6325565576553345,0.1193103864789009,73.99467468261719,-32.143653869628906,11.061254501342772,11.061254501342772,81.17987060546875
P38-3,20.0139366,1.036524534225464,10.341709136962892,0.49400195479393,0.3126072585582733,0.0254402235150337,1.7417831420898438,0.1268402338027954,80.2470703125,-31.227081298828125,12.53996753692627,12.53996753692627,79.31658935546875
P38-3,20.064658,0.8851261734962463,14.800786972045898,0.5124306678771972,0.3194022178649902,0.0254528857767581,1.7597612142562866,0.1337116211652755,82.3503646850586,-29.3363037109375,13.466140747070312,13.466140747070312,70.3984375
P38-3,20.094972700000003,0.7338295578956604,31.34500312805176,0.510547935962677,0.3499586880207061,0.025345342233777,1.8292986154556277,0.1473420709371566,84.46185302734375,-27.187355041503903,14.839417457580566,14.839417457580566,43.65499496459961
P38-3,20.127967100000003,0.6324107646942138,44.544189453125,0.4922260642051696,0.3795690536499023,0.0253751315176486,1.97294020652771,0.165477842092514,86.7408905029297,-25.783546447753903,16.951967239379883,16.951967239379883,30.455808639526367
P38-3,20.158390300000004,0.6256475448608398,45.32968521118164,0.4738997817039489,0.3943132758140564,0.0252809524536132,2.051186800003052,0.184381827712059,88.29763793945312,-26.02821350097656,18.610759735107425,18.610759735107425,29.670312881469727
P38-3,20.1918351,0.6493066549301147,53.9171142578125,0.4591631591320037,0.4087332189083099,0.0253562442958354,2.2236459255218506,0.2047719657421112,89.96288299560547,-27.324874877929688,20.689476013183597,20.689476013183597,21.082883834838867
P38-3,20.221884600000003,0.8848961591720581,68.04246520996094,0.4490737915039062,0.4633666574954986,0.025373050943017,2.4433162212371826,0.2352160811424255,91.3209686279297,-32.11455535888672,22.6572265625,22.6572265625,6.95753049850464
P38-3,20.2548852,0.8012122511863708,73.87836456298828,0.4146497845649719,0.5131875276565551,0.0251810234040021,2.9412074089050293,0.2956232130527496,93.92472839355469,-32.809303283691406,27.42727470397949,19.51471710205078,1.1216354370117188
P38-3,20.285403900000002,0.7213939428329467,78.7648696899414,0.3971980810165405,0.5588231086730957,0.0253533907234668,3.401380777359009,0.3340451717376709,95.33295440673827,-33.19444274902344,30.88496398925781,12.905827522277832,0.0
P38-3,20.3192145,0.5896692276000975,83.87261199951173,0.3655764460563659,0.7092995643615722,0.0253594368696212,4.348541259765625,0.4292422533035278,97.0017318725586,-32.64237976074219,36.60221862792969,7.072778701782227,0.0
P38-3,20.3503479,0.3896584510803222,84.80438232421875,0.3338061869144439,0.902255654335022,0.0255138725042343,5.624930381774902,0.5711948275566101,98.15092468261719,-29.259300231933597,42.76201629638672,4.003406524658203,0.0
P38-3,20.382207400000002,0.3004859685897827,88.0414810180664,0.3064135909080505,1.08677875995636,0.0256985370069742,7.13435935974121,0.7259829044342041,98.80984497070312,-28.02642822265625,48.32758331298828,2.1612522602081294,0.0
P38-3,20.415481,0.2455551922321319,89.32868957519531,0.2842395901679992,1.2853132486343384,0.0256650410592556,8.685708999633789,0.908969223499298,99.18181610107422,-27.11217498779297,53.037540435791016,2.1377477645874023,0.0
P38-3,20.4969737,0.2342737913131713,92.00189208984376,0.2570821344852447,1.6980327367782593,0.0259276125580072,11.108112335205078,1.3110865354537964,99.4921417236328,-28.60364532470703,59.01073455810546,2.1512393951416016,0.0
P38-3,20.5259697,0.3156434595584869,94.36894226074217,0.2101074159145355,2.6955809593200684,0.0269017089158296,17.99921989440918,2.0143933296203613,99.80843353271484,-39.02910614013672,71.18303680419922,2.359166383743286,0.0
P38-3,20.5584905,0.3604752123355865,95.45575714111328,0.1938769668340683,3.1542339324951167,0.0272584911435842,21.44647026062012,2.3111472129821777,99.86923217773438,-43.62686538696289,75.94242095947266,2.4024498462677,0.0
P38-3,20.5899385,0.411641240119934,96.16689300537107,0.1840249150991439,3.623090982437134,0.0273951441049575,24.227468490600582,2.503528356552124,99.89830780029298,-47.08217239379882,79.074951171875,2.7614588737487797,0.0
P38-3,20.622468,0.4267030954360961,96.26174926757811,0.1768894791603088,3.969480037689209,0.0269222632050514,26.13476181030273,2.535946846008301,99.91451263427734,-48.47630310058594,81.238037109375,2.9003167152404785,0.0
P38-3,20.6544725,0.4233500957489013,96.21041107177734,0.1686790138483047,4.53364896774292,0.0265685115009546,28.710847854614254,2.775646448135376,99.93158721923827,-49.418495178222656,84.01188659667967,3.049078702926636,0.0
P38-3,20.6859641,0.4358744621276855,95.62987518310547,0.1698821783065795,4.409996509552002,0.0267977528274059,28.51815795898437,2.7818906307220455,99.92870330810547,-49.725631713867195,83.49853515625,3.320964336395264,0.0
P38-3,20.7181208,0.4374637305736541,93.24016571044922,0.1725998073816299,4.176207065582275,0.0267908293753862,27.65123748779297,2.6349859237670894,99.922607421875,-49.74419784545898,82.47695922851561,3.3947150707244877,0.0
P38-3,20.750236500000003,0.4381438195705413,89.31597137451173,0.1783747822046279,3.844656467437744,0.0268414001911878,25.75728988647461,2.479769229888916,99.90824127197264,-49.22869873046875,80.35606384277344,3.347891569137573,0.0
P38-3,20.782516300000005,0.4595584571361541,76.45968627929686,0.1794482767581939,3.860786437988281,0.0269153583794832,25.562889099121094,2.5915277004241943,99.90517425537107,-49.4382209777832,79.94673156738281,3.4938569068908687,0.0
P38-3,20.8157816,0.5204827785491943,54.17231369018555,0.1843449622392654,3.901517868041992,0.0263114869594573,24.26544189453125,2.592207431793213,99.89168548583984,-49.66735076904297,78.28858947753906,3.659517288208008,20.827680587768555
P38-3,20.8969717,0.5541470646858215,40.645729064941406,0.1867798119783401,4.024236679077148,0.0261589828878641,23.82072639465332,2.6445019245147705,99.88321685791016,-49.33275604248047,77.35082244873048,4.024837970733643,34.35426712036133
P38-3,20.926970700000002,0.6320500969886779,22.67750358581543,0.1952055543661117,4.1002745628356925,0.0258579477667808,22.78357315063477,2.386056900024414,99.85781860351561,-49.45928192138672,74.89891052246092,5.098397254943848,54.43285751342773
P38-3,20.9592965,0.6399586796760559,25.39155578613281,0.1952815353870391,4.550229072570801,0.0257069412618875,23.25305557250977,2.404928684234619,99.85602569580078,-49.044715881347656,74.74269104003906,5.680028438568115,49.608448028564446
P38-3,20.9906568,0.576349914073944,33.40454864501953,0.1851770430803299,4.996709823608398,0.0251659974455833,27.097999572753903,2.4920077323913574,99.88890075683594,-50.16161346435546,77.97286987304686,6.873120307922363,41.59545135498047
P38-3,21.0559711,0.5298646092414856,40.30414962768555,0.1785607188940048,5.650944232940674,0.0251004584133625,29.95763397216797,2.6103405952453613,99.90646362304688,-50.42708206176758,80.1160888671875,7.53384256362915,34.69585037231445
P38-3,21.121401400000003,0.4784799218177795,49.43718719482422,0.1695930063724517,6.993231773376465,0.0250182468444108,34.8431510925293,2.692390918731689,99.92626190185547,-52.50462341308594,83.0797576904297,8.787006378173826,25.56281089782715
P38-3,21.1517629,0.5088451504707336,53.47369384765625,0.1625652611255645,8.938878059387207,0.0253209955990314,41.01803970336913,3.044420957565308,99.9401092529297,-55.82353210449219,85.6690673828125,11.204142570495604,21.52630424499512
P38-3,21.1854738,0.5110893249511718,54.751026153564446,0.1587196290493011,9.924206733703613,0.0254301130771636,44.31558990478516,3.3196878433227535,99.94755554199219,-57.228614807128906,87.31977081298828,12.180011749267578,20.248971939086918
P38-3,21.2165116,0.5184028148651123,54.32208633422852,0.1555265635251998,10.575838088989258,0.025543762370944,47.38606643676758,3.535637378692627,99.9527587890625,-58.34329605102539,88.62293243408203,13.19625186920166,20.677909851074215
P38-3,21.296242000000003,0.5751249194145202,57.08067321777344,0.1539956927299499,11.859572410583496,0.0254662614315748,51.30964660644531,3.891263961791992,99.9551239013672,-60.4734001159668,89.26374053955078,15.870471954345703,17.919322967529297
P38-3,21.327089400000002,0.7203043699264526,69.18939208984375,0.1498088985681533,14.046025276184082,0.0255133602768182,60.52802276611328,4.618762969970703,99.95978546142578,-64.70404815673828,90.6279067993164,22.200616836547848,5.810603618621825
P38-3,21.357772800000003,0.7784115076065063,77.9447250366211,0.1506024450063705,14.899044036865234,0.0253674406558275,62.231781005859375,4.934705257415772,99.95864105224608,-65.82040405273438,90.27790069580078,24.193944931030277,0.0
P38-3,21.3899644,0.826503336429596,82.57859802246092,0.1493714451789856,15.930071830749512,0.0254550948739051,65.32437133789062,5.5294060707092285,99.96034240722656,-67.05404663085938,90.80280303955078,26.50884437561035,0.0
P38-3,21.4241111,0.901064395904541,80.37664031982422,0.1498839557170867,16.588762283325195,0.0251192040741443,67.86339569091797,6.403350830078125,99.95919799804688,-68.45740509033203,90.44709777832033,29.078441619873047,0.0
P38-3,21.458144800000003,0.8358322978019714,74.6432342529297,0.1497460007667541,16.386396408081055,0.0251193735748529,67.01504516601562,7.745190143585205,99.9595947265625,-67.45162963867188,90.56940460205078,28.081451416015625,0.3567632138729095
P38-3,21.4859627,0.8273237347602844,74.54972839355469,0.1484066247940063,16.874073028564453,0.0252362545579671,68.1434326171875,10.051336288452148,99.96131134033203,-67.83341217041016,91.10729217529298,28.33499336242676,0.4502677917480468
P38-3,21.5186777,0.809737205505371,69.37849426269531,0.1488328874111175,16.058443069458008,0.0251581314951181,67.52324676513672,11.779394149780272,99.9604034423828,-67.68533325195312,90.82189178466798,27.157094955444336,5.6215033531188965
P38-3,21.5502128,0.813652217388153,60.55438995361328,0.149385318160057,16.10641860961914,0.025251755490899,68.11687469482422,12.061450958251951,99.95972442626952,-67.93151092529297,90.60948181152345,27.474210739135746,6.88312530517578
P38-3,21.5831433,0.8355574011802673,46.1390037536621,0.1485067307949066,17.137563705444336,0.0248189866542816,71.3327407836914,13.480589866638184,99.9606170654297,-68.91558837890625,90.8890380859375,30.553415298461918,3.6672592163085938
P38-3,21.616167100000002,0.8847431540489196,38.734729766845696,0.1450528353452682,18.345951080322266,0.0246481131762266,75.5853271484375,15.086275100708008,99.96472930908205,-70.78955078125,92.2611846923828,32.99449920654297,0.0
P38-3,21.6947379,0.9075976014137268,31.31696891784668,0.1440916508436203,18.851917266845703,0.0245877187699079,77.98596954345702,18.45067977905273,99.96589660644531,-71.76661682128906,92.6810073852539,34.67184066772461,0.0
P38-3,21.726992600000003,0.7786207199096679,36.81780624389648,0.1444541066884994,17.076435089111328,0.0246650632470846,78.57129669189453,19.69806480407715,99.96622467041016,-70.01333618164062,92.804931640625,33.584625244140625,0.0
P38-3,21.7590501,0.7363566756248474,33.54912567138672,0.1454029530286788,16.17215919494629,0.0246382690966129,79.833251953125,17.58176040649414,99.96573638916016,-69.47997283935547,92.6259307861328,34.303184509277344,0.0
P38-3,21.790637000000004,0.5846633315086364,26.231861114501957,0.1480411291122436,13.376694679260254,0.0246102344244718,77.43970489501953,15.64878273010254,99.96269989013673,-65.48773193359375,91.5734405517578,31.76402282714844,0.0
P38-3,21.82326,0.4779208004474639,29.17411422729492,0.1493579298257827,10.992984771728516,0.0246191769838333,74.85536193847656,16.051502227783203,99.96124267578124,-61.644844055175774,91.09259796142578,30.111579895019528,0.1446342468261718
P38-3,21.8536983,0.512432873249054,39.453907012939446,0.1537783741950988,9.593074798583984,0.024684565141797,71.51219177246094,12.25074291229248,99.9559097290039,-61.59870147705078,89.48900604248048,27.63971328735352,3.4878032207489014
P38-3,21.886529200000002,0.552844226360321,48.3380241394043,0.1580035537481308,8.414560317993164,0.0247380230575799,71.58898162841797,9.84500503540039,99.94977569580078,-61.89591598510742,87.87268829345702,29.381526947021484,3.41101336479187
P38-3,21.9182622,0.5773298144340515,50.755821228027344,0.1611426323652267,7.126601696014404,0.0246815532445907,70.721923828125,7.16688871383667,99.9453125,-62.22213363647461,86.81265258789062,29.47569274902344,4.278075218200684
P38-3,21.951339100000002,0.7326973676681519,53.204833984375,0.1616429835557937,7.133013725280762,0.0245143361389636,71.8765869140625,5.854867935180664,99.9447250366211,-65.588623046875,86.6759033203125,31.573680877685547,3.1234104633331294
P38-3,21.982528300000002,0.7640835642814636,63.2500114440918,0.1611073613166809,7.217665195465088,0.0244673080742359,72.92477416992188,4.592928886413574,99.94685363769533,-66.40187072753906,87.16133117675781,32.55321502685547,2.075220823287964
P38-3,22.016529700000003,0.6465256810188293,69.21180725097656,0.1547198444604873,7.364871978759765,0.0244446918368339,73.56519317626953,4.339765548706056,99.9564971923828,-64.05274963378906,89.65497589111328,32.837398529052734,1.4348030090332031
P38-3,22.097566000000004,0.6147049069404602,74.67540740966798,0.1498571187257766,7.8001132011413565,0.0245088189840316,74.76097106933594,4.2501373291015625,99.9643783569336,-63.87535095214844,92.14120483398435,32.65654373168945,0.2390289306640625
P38-3,22.1258404,0.664451777935028,49.69763946533203,0.1442524939775466,8.122933387756348,0.0246292743831872,75.86717224121094,4.022061347961426,99.97309112548828,-66.06521606445312,95.63319396972656,32.22962951660156,0.0
P38-3,22.1582033,0.7808707952499389,34.59612274169922,0.1478181481361389,7.4586143493652335,0.024974538013339,72.52053070068358,3.8195946216583248,99.97368621826175,-67.6854019165039,95.91068267822264,29.82347869873047,2.4794642925262447
P38-3,22.1917402,0.8995324373245239,18.77328491210937,0.1506599485874176,7.0878357887268075,0.0251392368227243,70.64817810058594,3.5979621410369877,99.97388458251952,-68.47130584716797,96.00318908691406,28.66820526123047,4.351819515228272
P38-3,22.223688000000003,0.9508423805236816,13.931785583496094,0.1538731455802917,6.810192108154297,0.0251236595213413,69.9020767211914,3.3964331150054927,99.9737548828125,-68.5152587890625,95.94358825683594,28.56481170654297,5.097923278808594
P38-3,22.255867000000002,1.2167279720306396,8.589860916137694,0.1513483524322509,7.027683258056641,0.0252754334360361,71.37281799316406,3.2744340896606445,99.97367095947264,-69.37679290771484,95.902587890625,30.72210693359375,3.627179384231568
P38-3,22.2864016,1.3285884857177734,5.951100826263428,0.1509567201137542,7.090401649475098,0.0250171720981597,71.5259017944336,3.187770128250122,99.97276306152345,-69.7003402709961,95.48102569580078,31.73403549194336,3.474095582962036
P38-3,22.351850000000002,1.6483923196792605,4.769608974456787,0.1525091230869293,7.653952598571777,0.0250533334910869,74.34261322021484,3.1345055103302,99.97244262695312,-71.07637023925781,95.33406066894531,35.28395462036133,0.6573867797851562
P38-3,22.384694600000003,3.0359034538269043,6.868409156799316,0.1593062579631805,8.421618461608887,0.0254545398056507,77.90725708007811,2.9277911186218266,99.96979522705078,-74.91043853759764,94.19068908691406,40.96384811401367,0.0
P38-3,22.416275100000004,3.0371224880218506,8.126809120178223,0.1557449996471405,8.794344902038574,0.0254387184977531,78.55609893798828,2.938267707824707,99.97000885009763,-75.2649154663086,94.27983856201173,41.59682083129882,0.0
P38-3,22.495929,3.173420190811157,11.723625183105469,0.1549360603094101,9.337017059326174,0.0251705814152956,79.29998779296875,2.951986074447632,99.97035980224608,-76.85545349121094,94.42851257324217,42.35125350952149,0.0
P38-3,22.527067000000002,3.163383960723877,11.8482084274292,0.1566324084997177,9.577672958374023,0.024972254410386,78.56167602539062,2.9832088947296143,99.97029876708984,-76.28540802001953,94.4021987915039,41.537559509277344,0.0
P38-3,22.5596611,2.907220363616944,22.268224716186523,0.1610479950904846,9.038329124450685,0.0249122064560651,76.91681671142578,2.869593858718872,99.96804046630861,-75.10451507568358,93.48871612548828,40.4629135131836,0.0
P38-3,22.590395200000003,2.7802145481109615,27.814111709594727,0.1569401770830154,9.705671310424803,0.0249618254601955,78.80526733398438,2.928209066390991,99.96922302246092,-75.03169250488281,93.95843505859376,42.41263198852539,0.0
P38-3,22.6234229,2.4295427799224854,34.831764221191406,0.1532680541276931,9.470844268798828,0.0249378941953182,78.27853393554686,2.9369759559631348,99.96892547607422,-73.92616271972656,93.84053039550781,41.808101654052734,0.0
P38-3,22.6545147,2.8388547897338867,41.88187789916992,0.1537495404481887,9.667219161987305,0.0251425933092832,79.46708679199219,2.922079086303711,99.96818542480467,-73.88094329833984,93.54586791992189,43.68034744262695,0.0
P38-3,22.6867626,3.0116195678710938,40.34049987792969,0.1562572419643402,9.378213882446287,0.0254446119070053,79.20307922363281,2.8139657974243164,99.96589660644531,-74.84657287597656,92.68309783935547,43.97237396240234,0.0
P38-3,22.7195211,2.7641348838806152,34.537471771240234,0.157827615737915,8.38760566711426,0.0257365182042121,77.1380157470703,2.7133607864379883,99.9627456665039,-73.21559143066406,91.58567810058592,42.23518753051758,0.0
P38-3,22.7502132,2.603512525558472,25.451772689819336,0.1655114144086837,7.559594631195068,0.0263015031814575,75.0156021118164,2.584695339202881,99.95793914794922,-71.90393829345703,90.07209777832033,41.19992065429688,0.0
P38-3,22.7827647,2.4438164234161377,23.166229248046875,0.1680109798908233,6.831655025482178,0.0259499475359916,72.28828430175781,2.4142942428588867,99.95180511474608,-71.26995849609375,88.3760223388672,39.58420181274414,2.7117156982421875
P38-3,22.816101200000002,2.2020998001098637,11.537469863891602,0.1710614264011383,6.15751314163208,0.0256949327886104,68.68622589111328,2.2665183544158936,99.94563293457033,-70.34619903564453,86.8782730102539,37.09570693969727,6.3137688636779785
P38-3,22.895481200000003,2.0203597545623775,8.936798095703125,0.1881738007068634,4.897824287414551,0.0255720280110836,61.178237915039055,1.8327996730804443,99.91809844970705,-68.22784423828125,81.77781677246092,34.77328109741211,13.82176113128662
P38-3,22.9253065,1.5405373573303225,5.729244232177734,0.2043562978506088,3.8008251190185542,0.02545434422791,50.727813720703125,1.5092285871505735,99.8773422241211,-65.97230529785156,76.74750518798828,30.312164306640625,24.27218437194824
P38-3,22.9573657,1.4499082565307615,7.546096801757812,0.205176830291748,3.6198763847351074,0.0256557688117027,47.90721130371094,1.459234595298767,99.86795806884764,-64.79207611083984,75.83094787597656,28.45073890686035,27.09278678894043
P38-3,22.9903951,1.2505406141281128,10.50577449798584,0.1982854604721069,3.699262142181397,0.0256253816187381,46.33320999145508,1.575761795043945,99.87939453125,-63.68132400512695,76.9595947265625,25.926424026489254,28.66678810119629
P38-3,23.021467,1.0509271621704102,15.404208183288574,0.1947055459022522,3.7011206150054927,0.0255252588540315,43.242084503173835,1.6206977367401123,99.87753295898435,-61.788063049316406,76.76895141601561,23.263826370239254,31.757913589477536
P38-3,23.0546777,0.8981328606605529,20.59128761291504,0.1930793821811676,3.6639261245727535,0.0252064615488052,40.81651306152344,1.7025060653686523,99.87640380859376,-59.8752555847168,76.65326690673827,21.26598358154297,34.18348693847656
P38-3,23.0861889,0.7270073890686035,30.264625549316406,0.1957696825265884,3.584630489349365,0.025121672078967,38.2875862121582,1.7369763851165771,99.86715698242189,-56.40349197387695,75.7524185180664,19.917770385742188,36.71240997314453
P38-3,23.11788,0.4557186663150787,43.15619659423828,0.196291759610176,3.456355333328247,0.0250999592244625,35.451351165771484,1.8412094116210935,99.86344146728516,-49.11833190917969,75.40846252441406,17.716026306152344,31.84380340576172
P38-3,23.150400400000002,0.383953720331192,50.9035758972168,0.2143776714801788,2.8599348068237305,0.0250017680227756,29.060304641723636,1.537866473197937,99.79042053222656,-44.116355895996094,70.0669937133789,16.422393798828125,24.09642219543457
P38-3,23.182410500000003,0.3442308604717254,57.19700622558594,0.2282462269067764,2.374885320663452,0.0251845773309469,23.15267562866211,1.2883598804473877,99.714111328125,-40.83729553222656,66.19312286376953,13.779349327087402,17.802988052368164
