participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-5,14.6301848,0.128067523241043,0.1845046579837799,0.0245314761996269,0.1289406716823577,0.0264720767736434,0.1255835443735122,0.0565192475914955,0.3287661075592041,0.0,0.0247659906744956,0.0216084737330675,99.63098907470705
P42-5,14.660780800000001,0.1280266642570495,0.1843276023864746,0.0244866292923688,0.128826692700386,0.0267304126173257,0.1257033348083496,0.0565351471304893,0.3287661075592041,0.0,0.0339504033327102,0.0211195349693298,99.63134765625
P42-5,14.692690700000002,0.1282321810722351,0.1843777000904083,0.0244247503578662,0.1289120614528656,0.0272881351411342,0.1261797994375228,0.0565895400941371,0.3287661075592041,0.0,0.0732470750808715,0.0178024657070636,99.63124084472656
P42-5,14.724757100000001,0.1285673826932907,0.1842070966958999,0.0243993066251277,0.1290913969278335,0.0275991298258304,0.1263368427753448,0.0566873885691165,0.3287661075592041,0.0,0.1354723423719406,0.0147974425926804,99.631591796875
P42-5,14.757840100000001,0.1287399679422378,0.1837276965379715,0.0243555661290884,0.1290707290172576,0.0284318923950195,0.1267652958631515,0.0567228123545646,0.3287661075592041,0.0,0.2164493948221206,0.0136774610728025,99.63254547119139
P42-5,14.7911196,0.1292583346366882,0.1831770837306976,0.0243170950561761,0.1297829896211624,0.028607353568077,0.1266617476940155,0.0571031831204891,0.3287661075592041,0.0,0.2091689556837081,0.0155142350122332,99.63365173339844
P42-5,14.8216489,0.1298882812261581,0.18267123401165,0.0242776200175285,0.1306859254837036,0.0284857489168643,0.1263666898012161,0.0575663447380065,0.3287661075592041,0.0,0.1964180916547775,0.0177503433078527,99.63465118408205
P42-5,14.8539477,0.1300445646047592,0.1823432296514511,0.0242564734071493,0.1309410333633422,0.02848906442523,0.1262386292219162,0.0577798448503017,0.3287661075592041,0.0,0.14582559466362,0.0194348562508821,99.63531494140624
P42-5,14.8856749,0.1299833953380584,0.1827540248632431,0.024342194199562,0.1309680938720703,0.0275949742645025,0.1257632672786712,0.0576737336814403,0.3287661075592041,0.0,0.1240274831652641,0.0229021646082401,99.63449096679688
P42-5,14.9672775,0.1295162588357925,0.1830132603645324,0.0243200864642858,0.1306857466697692,0.026865467429161,0.1253048479557037,0.057552546262741,0.3287661075592041,0.0,0.0847302600741386,0.0288672521710395,99.63397979736328
P42-5,14.9972297,0.127960592508316,0.1827675104141235,0.0242789853364229,0.1298856884241104,0.0262974668294191,0.1247512772679328,0.0572349950671195,0.3287661075592041,0.0,0.041681919246912,0.0364303402602672,99.63446044921876
P42-5,15.0296178,0.1274689137935638,0.1828232705593109,0.0242925304919481,0.1296662986278533,0.0261484086513519,0.1246427744626998,0.0570755153894424,0.3287661075592041,0.0,0.0314808376133441,0.03401305899024,99.63435363769533
P42-5,15.0595884,0.1278499066829681,0.1831111013889312,0.0244881492108106,0.1298480778932571,0.0261677373200654,0.1247574463486671,0.0568962469696998,0.3287661075592041,0.0,0.0221870318055152,0.0307696126401424,99.63377380371091
P42-5,15.093738000000002,0.1280145347118377,0.1829643100500106,0.0246063638478517,0.1300344765186309,0.0262316092848777,0.1247136145830154,0.0568412318825721,0.3287661075592041,0.0,0.023200187832117,0.0287509839981794,99.63407135009763
P42-5,15.1243161,0.1284384578466415,0.1833425462245941,0.0247728377580642,0.1307808607816696,0.0261988919228315,0.1248499378561973,0.0569950863718986,0.3287661075592041,0.0,0.0271443556994199,0.0267872530966997,99.63331604003906
P42-5,15.1588011,0.129206508398056,0.183364987373352,0.0249716565012931,0.1313456594944,0.0266132839024066,0.1251876354217529,0.057049922645092,0.3287661075592041,0.0,0.0360864773392677,0.0239312127232551,99.63327026367188
P42-5,15.1904416,0.1299783140420913,0.1840398013591766,0.0250732880085706,0.1315895766019821,0.0267825797200202,0.1256385147571563,0.0569715686142444,0.3287661075592041,0.0,0.073206603527069,0.0193119794130325,99.63191986083984
P42-5,15.2198475,0.1308594346046447,0.1849208325147628,0.0251731257885694,0.1317815333604812,0.0268448032438755,0.1261047720909118,0.0568452402949333,0.3287661075592041,0.0,0.0944891348481178,0.016175402328372,99.63014984130861
P42-5,15.2532455,0.1316303014755249,0.1851842552423477,0.025237314403057,0.1323143243789672,0.0269981678575277,0.1263662725687027,0.0569714568555355,0.3287661075592041,0.0,0.1180432736873626,0.0140517903491854,99.62963104248048
P42-5,15.284904000000001,0.1328280270099639,0.1857948303222656,0.0253411382436752,0.1335023045539856,0.0265735294669866,0.1263415962457656,0.0573246926069259,0.3287661075592041,0.0,0.153039813041687,0.0139557141810655,99.62841033935547
P42-5,15.333432,0.1345736533403396,0.1866662204265594,0.025464879348874,0.1354162245988845,0.0265139043331146,0.1264197826385498,0.0580619163811206,0.3287661075592041,0.0,0.1569134294986724,0.0146465646103024,99.62666320800781
P42-5,15.363763200000001,0.1366644948720932,0.187686339020729,0.025577513501048,0.1376677006483078,0.0264192037284374,0.1264464557170867,0.0589247345924377,0.3287661075592041,0.0,0.1516148597002029,0.016890250146389,99.62461853027344
P42-5,15.397201800000001,0.1374145448207855,0.187924638390541,0.0255735386162996,0.13852459192276,0.026526166126132,0.1265752762556076,0.0593437738716602,0.3287661075592041,0.0,0.1298395544290542,0.0184389054775238,99.6241455078125
P42-5,15.428068000000001,0.1372708082199096,0.1876652687788009,0.0254426468163728,0.1386207938194274,0.0265922825783491,0.1266066133975982,0.0596016310155391,0.3287661075592041,0.0,0.096545323729515,0.0221865251660346,99.62467193603517
P42-5,15.4594874,0.1367137730121612,0.1866193115711212,0.0251376535743474,0.1383461356163024,0.0266933050006628,0.1265237480401992,0.0598662830889225,0.3287661075592041,0.0,0.0804689899086952,0.0244497470557689,99.62675476074217
P42-5,15.49355,0.1355250626802444,0.1862378716468811,0.0248306076973676,0.1372464895248413,0.0268503855913877,0.1265821456909179,0.0597311481833457,0.3287661075592041,0.0,0.099215030670166,0.0247143786400556,99.62751770019533
P42-5,15.525816200000001,0.1349451541900634,0.1853228658437728,0.0245795622467994,0.1368337422609329,0.0270890295505523,0.1265862882137298,0.0598467141389846,0.3287661075592041,0.0,0.1254679262638092,0.0239571724086999,99.6293487548828
P42-5,15.5572443,0.1345005631446838,0.1848224699497222,0.0243717767298221,0.1364894956350326,0.0277172923088073,0.1268433779478073,0.0599512420594692,0.3287661075592041,0.0,0.1654361933469772,0.0243004318326711,99.63035583496092
P42-5,15.5897824,0.1339035481214523,0.1847697794437408,0.0242232624441385,0.1358678042888641,0.0278844088315963,0.1269369274377822,0.0598413795232772,0.3287661075592041,0.0,0.2006583958864212,0.0241934396326541,99.63045501708984
P42-5,15.6217238,0.1334437578916549,0.1845315247774124,0.0241369903087615,0.1353491842746734,0.0285358484834432,0.1273273080587387,0.0597247667610645,0.3287661075592041,0.0,0.2273936569690704,0.0213888566941022,99.63093566894531
P42-5,15.6553577,0.1328638941049575,0.1840613484382629,0.0240914672613143,0.134757712483406,0.0285361185669898,0.1270888596773147,0.0595585033297538,0.3287661075592041,0.0,0.2386621236801147,0.0204030126333236,99.6318817138672
P42-5,15.6858732,0.1311603188514709,0.1841467022895813,0.0241385549306869,0.1333080381155014,0.0274177733808755,0.1262297928333282,0.0588160753250122,0.3287661075592041,0.0,0.1700238287448883,0.0206067524850368,99.63170623779298
P42-5,15.7345255,0.1296358555555343,0.1836740225553512,0.024199990555644,0.1322322487831115,0.0268918871879577,0.1255813688039779,0.0582704544067382,0.3287661075592041,0.0,0.1110091507434845,0.0225589219480752,99.63265991210936
P42-5,15.7641487,0.1287126839160919,0.1829192042350769,0.0243075899779796,0.1322339475154876,0.0263606254011392,0.1248194947838783,0.0581993237137794,0.3287661075592041,0.0,0.0682164430618286,0.0280549675226211,99.6341552734375
P42-5,15.7971403,0.1279622465372085,0.1815219670534133,0.024449048563838,0.1330114603042602,0.0261566378176212,0.1240374147891998,0.0585037358105182,0.3287661075592041,0.0,0.0429210104048252,0.0343445390462875,99.63695526123048
P42-5,15.828537100000002,0.1274805665016174,0.1808512806892395,0.0245738681405782,0.1332967281341552,0.026080859825015,0.1236927807331085,0.0585635937750339,0.3287661075592041,0.0,0.0416150614619255,0.0398903638124465,99.6383056640625
P42-5,15.8604626,0.1275142729282379,0.1803359538316726,0.0247600860893726,0.1341887563467025,0.0260037146508693,0.1233878433704376,0.0587988942861557,0.3287661075592041,0.0,0.0385374501347541,0.0402532070875167,99.6393280029297
P42-5,15.8937038,0.1272503137588501,0.1801521033048629,0.0247847456485033,0.1341068595647811,0.0259454939514398,0.1232465356588363,0.0587967932224273,0.3287661075592041,0.0,0.039226047694683,0.0384794287383556,99.63970184326175
P42-5,15.9274455,0.1277787536382675,0.1801727712154388,0.0249678697437047,0.1344271302223205,0.0259233377873897,0.1232244223356246,0.0587289929389953,0.3287661075592041,0.0,0.0301980804651975,0.038149494677782,99.6396484375
P42-5,15.9585918,0.1283966749906539,0.1805410534143447,0.0250652115792036,0.1337584406137466,0.0261769462376832,0.1235536634922027,0.0583480335772037,0.3287661075592041,0.0,0.0227899402379989,0.0326530970633029,99.638916015625
P42-5,15.990853500000002,0.1293523162603378,0.1814825683832168,0.0252062194049358,0.1331543624401092,0.0263240821659564,0.1240593269467353,0.0578354112803936,0.3287661075592041,0.0,0.0195640921592712,0.0251150634139776,99.63703155517578
P42-5,16.022491,0.1304066777229309,0.1825552880764007,0.0253637637943029,0.1327922195196151,0.0266350638121366,0.1247748583555221,0.0574406683444976,0.3287661075592041,0.0,0.0170760247856378,0.0180137176066637,99.63489532470705
P42-5,16.0537499,0.1315895766019821,0.1837271004915237,0.0255731251090765,0.1328435838222503,0.0268357712775468,0.1254736632108688,0.0571202710270881,0.3287661075592041,0.0,0.0237621236592531,0.0131882177665829,99.63254547119139
P42-5,16.0856126,0.1319216042757034,0.1846747249364852,0.025548780336976,0.1327873021364212,0.0265660285949707,0.1256889104843139,0.0569851957261562,0.3287661075592041,0.0,0.0224856305867433,0.0122095514088869,99.63064575195312
P42-5,16.166115,0.1324093043804168,0.1846563667058944,0.0256095044314861,0.1333303153514862,0.0267803315073251,0.1258583515882492,0.0571382157504558,0.3287661075592041,0.0,0.0243244674056768,0.0120860012248158,99.63069152832033
P42-5,16.197132200000002,0.1340598613023757,0.1843174993991851,0.0256284102797508,0.13523830473423,0.027558084577322,0.1263334900140762,0.0579703189432621,0.3287661075592041,0.0,0.0420429892838001,0.0131211848929524,99.63136291503906
P42-5,16.2273789,0.1336773037910461,0.1838119328022003,0.0252073258161544,0.1351477950811386,0.0284110810607671,0.1267702430486679,0.0585132986307144,0.3287661075592041,0.0,0.0634583979845047,0.0134607544168829,99.63237762451173
P42-5,16.259955100000003,0.1327437311410903,0.1835498362779617,0.0248251166194677,0.1344776302576065,0.0286225751042366,0.1268227845430374,0.0586830824613571,0.3287661075592041,0.0,0.0816488340497016,0.0149554917588829,99.63289642333984
P42-5,16.29228,0.1324246376752853,0.1830440908670425,0.024494944140315,0.134718120098114,0.0283196736127138,0.1263538748025894,0.0591811016201972,0.3287661075592041,0.0,0.0575371049344539,0.0162049494683742,99.6339111328125
P42-5,16.3257771,0.1324227452278137,0.1827483773231506,0.0242178551852703,0.1350547671318054,0.0282913129776716,0.1261886954307556,0.0596624985337257,0.3287661075592041,0.0,0.0444095991551876,0.017274098470807,99.63450622558592
P42-5,16.3570407,0.1331079006195068,0.1822602748870849,0.0240713320672512,0.13615283370018,0.028074150905013,0.1257787197828292,0.0603491626679897,0.3287661075592041,0.0,0.0322471223771572,0.0160442050546407,99.63548278808592
P42-5,16.3889069,0.1329544633626937,0.1821678131818771,0.0239560082554817,0.1358011066913604,0.0279535371810197,0.1256354004144668,0.0603188015520572,0.3287661075592041,0.0,0.0294370278716087,0.0162174701690673,99.63565826416016
P42-5,16.420827199999998,0.1327620148658752,0.1813665181398391,0.0238917730748653,0.1357012242078781,0.028354525566101,0.1255545914173126,0.0604275539517402,0.3287661075592041,0.0,0.0282701179385185,0.0172791387885808,99.63726806640624
P42-5,16.4520755,0.1333635300397872,0.1813871264457702,0.0238400530070066,0.1365077495574951,0.0280427485704422,0.1253279447555542,0.0608671456575393,0.3287661075592041,0.0,0.0328093394637107,0.019262196496129,99.63722229003906
P42-5,16.4840222,0.1338158994913101,0.1816230863332748,0.0238159708678722,0.1371421515941619,0.0280863866209983,0.125480055809021,0.0611347332596778,0.3287661075592041,0.0,0.0395749434828758,0.0196375586092472,99.63674926757811
P42-5,16.5644691,0.1349276155233383,0.1816599816083908,0.0237976517528295,0.1384258121252059,0.0280132461339235,0.1254369169473648,0.0617860704660415,0.3287661075592041,0.0,0.0332911983132362,0.0193760357797145,99.6366729736328
P42-5,16.5970127,0.1345942318439483,0.1805459558963775,0.0236978232860565,0.1381450891494751,0.028226489201188,0.1250650584697723,0.0618698671460151,0.3287661075592041,0.0,0.019865907728672,0.0215165335685014,99.638916015625
P42-5,16.6295651,0.1347373574972152,0.1801918894052505,0.0236981604248285,0.1383796781301498,0.028167400509119,0.1248521953821182,0.0620328895747661,0.3287661075592041,0.0,0.0228008311241865,0.0228427816182374,99.63961029052734
P42-5,16.6605562,0.135274052619934,0.1802836209535598,0.0237092580646276,0.1388330310583114,0.0284991990774869,0.1251621842384338,0.0622255131602287,0.3287661075592041,0.0,0.0360910519957542,0.022940956056118,99.63943481445312
P42-5,16.693782,0.1357095688581466,0.1806600242853164,0.0237234588712453,0.1389033794403076,0.0286778341978788,0.1254899203777313,0.0622118711471557,0.3287661075592041,0.0,0.0728754922747612,0.0230959895998239,99.63868713378906
P42-5,16.725889799999997,0.1344063133001327,0.1811440289020538,0.0237544439733028,0.1370342969894409,0.0288998279720544,0.1258902996778488,0.0612598955631256,0.3287661075592041,0.0,0.0895138755440711,0.0222887005656957,99.6377182006836
P42-5,16.758444899999997,0.1339438557624816,0.1813821345567703,0.0237662252038717,0.1363442242145538,0.0294641219079494,0.1264434605836868,0.0609083734452724,0.3287661075592041,0.0,0.0967461466789245,0.0236138962209224,99.63723754882812
P42-5,16.790008099999998,0.1333805471658706,0.1816968470811843,0.0237815026193857,0.1356165409088134,0.0293065067380666,0.1264840960502624,0.0605331920087337,0.3287661075592041,0.0,0.1132043227553367,0.0238542389124631,99.63661193847656
P42-5,16.8211698,0.133323386311531,0.182174414396286,0.0238091368228197,0.1354015916585922,0.0289724376052618,0.1264606118202209,0.0604067407548427,0.3287661075592041,0.0,0.0869054347276687,0.0224995054304599,99.63564300537107
P42-5,16.853619199999997,0.1332138031721115,0.1829217225313186,0.023876242339611,0.135121539235115,0.0283735375851392,0.1263520121574401,0.0601822435855865,0.3287661075592041,0.0,0.0994394049048423,0.0193963125348091,99.6341552734375
P42-5,16.886404199999998,0.1334096938371658,0.1833224892616272,0.0239273570477962,0.1351809352636337,0.0278777386993169,0.1261608004570007,0.0601989962160587,0.3287661075592041,0.0,0.1007024496793746,0.0172911379486322,99.63336181640624
P42-5,16.9672306,0.1330495327711105,0.1835281699895858,0.0239975918084383,0.1348078399896621,0.0275220870971679,0.1259809881448745,0.0600758232176303,0.3287661075592041,0.0,0.0687882006168365,0.0170372016727924,99.63294982910156
P42-5,16.9970358,0.1300287097692489,0.1836788207292556,0.0240987949073314,0.1322879195213317,0.0265800394117832,0.1252995878458023,0.0588235557079315,0.3287661075592041,0.0,0.0403641387820243,0.0237026810646057,99.63264465332033
P42-5,17.0280663,0.1295211911201477,0.1833716034889221,0.0241689793765544,0.1324226260185241,0.0262760650366544,0.1249348148703575,0.0589492805302143,0.3287661075592041,0.0,0.0346056632697582,0.0298241525888442,99.6332550048828
P42-5,17.0618625,0.1288717985153198,0.1830860078334808,0.0242144856601953,0.1324199736118316,0.0261209998279809,0.1247083768248558,0.0591260716319084,0.3287661075592041,0.0,0.0380683913826942,0.0350567251443862,99.63382720947264
P42-5,17.094063,0.12819205224514,0.18279430270195,0.0242448188364505,0.1322546154260635,0.0261086765676736,0.1245958283543586,0.0592361278831958,0.3287661075592041,0.0,0.0612217858433723,0.0402697101235389,99.63441467285155
P42-5,17.1257941,0.1278427243232727,0.1832663714885711,0.0243730805814266,0.1316665410995483,0.025980370119214,0.1247361153364181,0.0588862672448158,0.3287661075592041,0.0,0.0433667041361331,0.0450965985655784,99.6334686279297
P42-5,17.1583991,0.1277879476547241,0.1831021308898925,0.02448864094913,0.1320134252309799,0.0260245725512504,0.1247010752558708,0.0590733550488948,0.3287661075592041,0.0,0.0385713391005992,0.0455591827630996,99.63380432128906
P42-5,17.1899395,0.1280106306076049,0.1836872994899749,0.0245968401432037,0.1319165825843811,0.0259076748043298,0.12485933303833,0.0589006468653678,0.3287661075592041,0.0,0.0332149192690849,0.0429904609918594,99.63261413574217
P42-5,17.220518099999996,0.1280944198369979,0.183862417936325,0.0245691835880279,0.1319043934345245,0.0259205698966979,0.1249424740672111,0.0587955340743064,0.3287661075592041,0.0,0.0226699002087116,0.0411653630435466,99.6322784423828
P42-5,17.2519002,0.1285671442747116,0.1846973299980163,0.0245413444936275,0.1312853097915649,0.026140134781599,0.1254697740077972,0.0583059787750244,0.3287661075592041,0.0,0.0225704982876777,0.0334138348698616,99.630615234375
P42-5,17.284989699999997,0.128797560930252,0.1852093040943145,0.0245257690548896,0.1307477504014968,0.026290750131011,0.125786930322647,0.057965762913227,0.3287661075592041,0.0,0.0183008834719657,0.0248741600662469,99.62957763671876
P42-5,17.3342837,0.1290523558855056,0.1854318529367446,0.0245000813156366,0.1306877881288528,0.0264743715524673,0.126027375459671,0.0577995888888835,0.3287661075592041,0.0,0.0142319994047284,0.0226082298904657,99.62913513183594
P42-5,17.3632988,0.1293570548295974,0.1852695196866989,0.0244999192655086,0.131056860089302,0.0265982411801815,0.1260535418987274,0.0578674487769603,0.3287661075592041,0.0,0.0135152740404009,0.0223421268165111,99.62947082519533
P42-5,17.395766799999997,0.1305170059204101,0.1848910003900528,0.0244645085185766,0.1327583342790603,0.0267817601561546,0.1260307282209396,0.0586880892515182,0.3287661075592041,0.0,0.0214761365205049,0.02195705473423,99.63021850585936
P42-5,17.4281622,0.1317021548748016,0.1845467090606689,0.0244031697511672,0.1339675188064575,0.0270676501095294,0.1260967254638671,0.0593446269631385,0.3287661075592041,0.0,0.0393552705645561,0.0230176858603954,99.6309051513672
P42-5,17.461535899999998,0.1333755850791931,0.1843094527721405,0.0243438184261322,0.1358462572097778,0.0271581783890724,0.1260599195957183,0.0602678284049034,0.3287661075592041,0.0,0.0530597269535064,0.0256870482116937,99.63138580322264
P42-5,17.493481099999997,0.1338813602924346,0.1841634511947631,0.02429686114192,0.1364372372627258,0.027071239426732,0.1259039789438247,0.0606041327118873,0.3287661075592041,0.0,0.0513246171176433,0.0234008841216564,99.63167572021484
P42-5,17.5262784,0.1327277421951293,0.184037446975708,0.0241211652755737,0.1351902037858963,0.0269014537334442,0.1256832182407379,0.0601543225347995,0.3287661075592041,0.0,0.0351707376539707,0.0197091400623321,99.63191986083984
P42-5,17.5599518,0.1335026174783706,0.1836727857589721,0.0240574963390827,0.1364109963178634,0.0267302580177783,0.1253889501094818,0.0607396550476551,0.3287661075592041,0.0,0.0196969117969274,0.0213438756763935,99.63265991210936
P42-5,17.5894205,0.1343335062265396,0.1835222244262695,0.0240470170974731,0.1375963240861892,0.0265737827867269,0.1251867413520813,0.0612543262541294,0.3287661075592041,0.0,0.019466308876872,0.0203850269317626,99.63294982910156
P42-5,17.620065399999998,0.1346019953489303,0.1836804151535034,0.0240329429507255,0.1377493888139724,0.0266119129955768,0.1252796053886413,0.0612526610493659,0.3287661075592041,0.0,0.0325876958668231,0.0183071140199899,99.63264465332033
P42-5,17.658017,0.134032979607582,0.183423101902008,0.0239617861807346,0.1369113028049469,0.0267854668200016,0.1252883821725845,0.0609951950609683,0.3287661075592041,0.0,0.0419429168105125,0.018548322841525,99.6331558227539
P42-5,17.684108399999996,0.1340020298957824,0.1830635070800781,0.0239201057702302,0.1368073523044586,0.0269064307212829,0.1252010464668273,0.061037328094244,0.3287661075592041,0.0,0.0666228458285331,0.0181619189679622,99.63388061523438
P42-5,17.733216399999996,0.1347097754478454,0.1828720271587371,0.0238865129649639,0.1376317739486694,0.0269921440631151,0.1251763254404068,0.06149772554636,0.3287661075592041,0.0,0.0651541948318481,0.017992278560996,99.63426208496092
P42-5,17.7655361,0.1368061900138855,0.182803526520729,0.0238990634679794,0.1400327533483505,0.0270624905824661,0.1252042055130004,0.0626441240310668,0.3287661075592041,0.0,0.067184641957283,0.0181153435260057,99.63438415527344
P42-5,17.7963992,0.1389001458883285,0.1828058809041976,0.0239052847027778,0.1425521075725555,0.0268939919769763,0.1250864416360855,0.0638559907674789,0.3287661075592041,0.0,0.0557598359882831,0.0203296691179275,99.63438415527344
P42-5,17.828646699999997,0.1399885565042495,0.1831285208463668,0.0239376723766326,0.1437979042530059,0.0267194285988807,0.1251094341278076,0.064409427344799,0.3287661075592041,0.0,0.0464739464223384,0.0202887114137411,99.6337432861328
P42-5,17.8616043,0.1411876231431961,0.1833749413490295,0.0239434018731117,0.1448975950479507,0.0267404802143573,0.1252488195896148,0.064955823123455,0.3287661075592041,0.0,0.0558062531054019,0.0197446700185537,99.6332550048828
P42-5,17.8936213,0.1445661336183548,0.1832648068666458,0.023943904787302,0.1489275991916656,0.0266816522926092,0.1251654028892517,0.0669189691543579,0.3287661075592041,0.0,0.048344038426876,0.0223760232329368,99.6334686279297
P42-5,17.9270811,0.1403509229421615,0.1831647008657455,0.0239562336355447,0.1443772912025451,0.0265085957944393,0.124978132545948,0.0648060217499732,0.3287661075592041,0.0,0.0511679612100124,0.0232910346239805,99.63367462158205
P42-5,17.959103199999998,0.1352814584970474,0.1829980015754699,0.024055752903223,0.1393787711858749,0.0262542776763439,0.1247107610106468,0.0624054037034511,0.3287661075592041,0.0,0.0435472801327705,0.0278252400457859,99.63400268554688
P42-5,17.989730899999998,0.1316528767347335,0.1827695071697235,0.0241528302431106,0.1358112543821334,0.0260725785046815,0.124482661485672,0.0606888718903064,0.3287661075592041,0.0,0.0338002927601337,0.0321019999682903,99.63446044921876
P42-5,18.021855799999997,0.1291643679141998,0.1823045015335083,0.0242086220532655,0.1337934583425521,0.0258720535784959,0.1241293475031852,0.0598289184272289,0.3287661075592041,0.0,0.0264432169497013,0.0359334722161293,99.63539123535155
P42-5,18.0529024,0.1285321712493896,0.1824534833431243,0.0243933051824569,0.1329166144132614,0.0257771834731101,0.1240999773144722,0.0593200773000717,0.3287661075592041,0.0,0.0209119226783514,0.032543733716011,99.63510131835936
P42-5,18.085768499999997,0.1280402094125747,0.1832174658775329,0.0244775023311376,0.1312426179647445,0.0257545858621597,0.1244154497981071,0.0584081001579761,0.3287661075592041,0.0,0.0170587245374917,0.0307057574391365,99.63356018066406
P42-5,18.1344771,0.1279563307762146,0.1834380477666854,0.0245814379304647,0.1307029277086257,0.0257057175040245,0.1244447901844978,0.0579821169376373,0.3287661075592041,0.0,0.0114255221560597,0.0264214165508747,99.63313293457033
P42-5,18.16433,0.1284457743167877,0.183558389544487,0.0247778464108705,0.130931556224823,0.0257918611168861,0.1245463490486145,0.0579811222851276,0.3287661075592041,0.0,0.0125323524698615,0.0217727050185203,99.63288879394531
P42-5,18.1982856,0.1289298683404922,0.1840924471616745,0.0248821545392274,0.1310342252254486,0.0257658828049898,0.1247562617063522,0.0577388033270835,0.3287661075592041,0.0,0.01105931494385,0.0189892407506704,99.63182067871091
P42-5,18.227346999999998,0.1293031573295593,0.1846829056739807,0.0248926393687725,0.1309126615524292,0.0257671847939491,0.1250272542238235,0.0575012229382991,0.3287661075592041,0.0,0.014235365204513,0.0173413977026939,99.63063049316406
P42-5,18.262276099999998,0.129608079791069,0.1847157776355743,0.0248890109360218,0.1309756487607955,0.0260011870414018,0.1252267509698867,0.05746391415596,0.3287661075592041,0.0,0.0218948815017938,0.0146382562816143,99.63056945800781
P42-5,18.292670299999997,0.1304411441087722,0.1852442026138305,0.0249777752906084,0.1314127892255783,0.025921830907464,0.1253973841667175,0.0576126985251903,0.3287661075592041,0.0,0.0190769862383604,0.013010574504733,99.6295166015625
P42-5,18.324514799999996,0.1311075091361999,0.1851972937583923,0.0250028874725103,0.1319916844367981,0.0261143743991851,0.1255403608083725,0.0579439438879489,0.3287661075592041,0.0,0.0296549964696168,0.0133322598412632,99.62960815429688
P42-5,18.357290799999998,0.1322294175624847,0.1847710162401199,0.0249873027205467,0.1333331167697906,0.0262919776141643,0.1254879385232925,0.0585467144846916,0.3287661075592041,0.0,0.0251481067389249,0.0132617754861712,99.63045501708984
P42-5,18.3882486,0.1345358490943908,0.1845045536756515,0.0250031761825084,0.1360688209533691,0.026274736970663,0.1253653615713119,0.0597497969865798,0.3287661075592041,0.0,0.0192543547600507,0.0157929714769124,99.63098907470705
P42-5,18.4215238,0.1363379955291748,0.1842636466026306,0.0249210186302661,0.1379546523094177,0.0264844708144664,0.1254305839538574,0.0606928654015064,0.3287661075592041,0.0,0.01660568267107,0.0186227150261402,99.6314697265625
P42-5,18.453667799999998,0.1366716623306274,0.184164673089981,0.0248106103390455,0.1384197324514389,0.026420334354043,0.1253522932529449,0.0609199590981006,0.3287661075592041,0.0,0.0118193197995424,0.0209637098014354,99.63166809082033
P42-5,18.4859361,0.136101871728897,0.1839270293712616,0.0245175622403621,0.1379035711288452,0.0265040211379528,0.1252994239330291,0.0609857439994812,0.3287661075592041,0.0,0.0114292167127132,0.0198830571025609,99.63214874267578
P42-5,18.565614999999998,0.1344110518693924,0.1836906224489212,0.0243048779666423,0.1360411792993545,0.0265753008425235,0.1252397000789642,0.0603235736489295,0.3287661075592041,0.0,0.0112504987046122,0.0194971822202205,99.63261413574217
P42-5,18.597489999999997,0.1332660615444183,0.1829708218574523,0.024082189425826,0.1348586231470108,0.0266522876918315,0.1249538511037826,0.0600216835737228,0.3287661075592041,0.0,0.0090925255790352,0.0201319679617881,99.63405609130861
P42-5,18.629413699999997,0.1328787058591842,0.1826400309801101,0.0240000858902931,0.1344109326601028,0.0267204735428094,0.1248530223965644,0.0599228553473949,0.3287661075592041,0.0,0.009354799054563,0.0211245901882648,99.6347198486328
P42-5,18.6615399,0.1317589432001113,0.1821802407503128,0.0239225216209888,0.133060485124588,0.0267978552728891,0.1246896237134933,0.0594333820044994,0.3287661075592041,0.0,0.0089524248614907,0.0214729811996221,99.63564300537107
P42-5,18.6939332,0.131949245929718,0.1818723976612091,0.0238328017294406,0.1333402842283248,0.0268273279070854,0.1245615854859352,0.0596052110195159,0.3287661075592041,0.0,0.0098869008943438,0.0204105041921138,99.6362533569336
P42-5,18.725847299999998,0.132464051246643,0.1816643178462982,0.0237760618329048,0.1339871734380722,0.0268726404756307,0.1244942769408226,0.0599871389567852,0.3287661075592041,0.0,0.0139519227668643,0.0194485001266002,99.6366729736328
P42-5,18.7581635,0.1328655332326889,0.1818903088569641,0.0237781926989555,0.1344660371541976,0.0267346687614917,0.1244930401444435,0.0602179951965808,0.3287661075592041,0.0,0.0124176917597651,0.0191855393350124,99.63621520996092
P42-5,18.789680699999998,0.1335007101297378,0.182343915104866,0.0237810034304857,0.1351775974035263,0.0265801902860403,0.1245828345417976,0.0605107806622982,0.3287661075592041,0.0,0.0163820441812276,0.0184601750224828,99.63531494140624
P42-5,18.8222219,0.1330287456512451,0.1822582781314849,0.0237786918878555,0.1345710307359695,0.0265743117779493,0.1245304569602012,0.0601964145898818,0.3287661075592041,0.0,0.0136529514566063,0.0182365532964468,99.63548278808592
P42-5,18.851603899999997,0.1333119124174118,0.1824796199798584,0.0238226223737001,0.1348528414964675,0.0265120584517717,0.1245830059051513,0.0602640137076377,0.3287661075592041,0.0,0.01188550516963,0.0175888910889625,99.63503265380861
