participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-2,7.077314200000001,0.143075868487358,0.2292478680610656,0.0253411158919334,0.1699230223894119,0.028403852134943,0.1249201148748397,0.0790390446782112,0.3287661075592041,0.0,1.5431214570999146,0.1372507363557815,99.54150390625
P42-2,7.1107649,0.148287758231163,0.2333613634109497,0.02564706094563,0.1733608841896057,0.0283870641142129,0.1264604926109314,0.080355666577816,0.3287661075592041,0.0,1.560391545295715,0.1455083489418029,99.53327178955078
P42-2,7.140164400000001,0.1505271643400192,0.2343606203794479,0.0253370068967342,0.1824544370174408,0.028373347595334,0.124264508485794,0.0849216133356094,0.3287661075592041,0.0,1.5407832860946655,0.1442130953073501,99.5312728881836
P42-2,7.172397200000001,0.1511858701705932,0.2296153753995895,0.0249564014375209,0.1962582170963287,0.0279434379190206,0.1210797205567359,0.0919467359781265,0.3287661075592041,0.0,1.2992160320281982,0.1692074686288833,99.540771484375
P42-2,7.2043633,0.1692662686109542,0.2263948321342468,0.0246350020170211,0.2197873294353485,0.0279037989675998,0.1208638921380043,0.1032088547945022,0.3287661075592041,0.0,1.3372923135757446,0.1605005115270614,99.54721069335936
P42-2,7.236383000000001,0.1790518164634704,0.2322928309440612,0.0243745688349008,0.231986254453659,0.0276282746344804,0.1202796101570129,0.1089975088834762,0.3287661075592041,0.0,1.0800094604492188,0.1412713527679443,99.53540802001952
P42-2,7.2677817000000005,0.1894851922988891,0.2325011193752288,0.0243121124804019,0.2615240514278411,0.0274064317345619,0.1179082542657852,0.1245205551385879,0.3287661075592041,0.0,0.9521600008010864,0.1452932506799697,99.4769515991211
P42-2,7.3152295,0.1903844475746154,0.2412465363740921,0.0241482462733983,0.250002384185791,0.0271030813455581,0.1192935481667518,0.117820955812931,0.3287661075592041,0.0,0.7208979129791259,0.1420530080795288,99.5
P42-2,7.348359600000001,0.1987940669059753,0.2325223535299301,0.0239109843969345,0.2678142488002777,0.0266919806599617,0.1179285794496536,0.1269453763961792,0.3287661075592041,0.0,0.4123181402683258,0.1558277010917663,99.46436309814452
P42-2,7.381599700000001,0.1901895552873611,0.2284699380397796,0.0238500088453292,0.2738629579544067,0.0267527438700199,0.1153957471251487,0.1314857900142669,0.3287661075592041,0.0,0.3199804127216339,0.1723486632108688,99.4522705078125
P42-2,7.4123244,0.1840871125459671,0.2281929403543472,0.0238062310963869,0.2608784437179565,0.0268003325909376,0.1159345284104347,0.1249875426292419,0.3287661075592041,0.0,0.2594231963157653,0.1850718259811401,99.47824096679688
P42-2,7.444731900000001,0.1697787791490554,0.2388598620891571,0.0237587466835975,0.2370186448097229,0.0271886475384235,0.1162465885281562,0.1133629009127616,0.3287661075592041,0.0,0.2332771122455596,0.19258913397789,99.52228546142578
P42-2,7.4766655,0.1536374986171722,0.2419836074113845,0.0236777886748313,0.2198379188776016,0.0279877502471208,0.1153142675757408,0.1056692004203796,0.3287661075592041,0.0,0.1967629492282867,0.2194844782352447,99.51602935791016
P42-2,7.5093859,0.1477592438459396,0.2368913739919662,0.0236470159143209,0.2221646457910537,0.0281141437590122,0.1133669540286064,0.1078663170337677,0.3287661075592041,0.0,0.1848438382148742,0.2394201159477233,99.52621459960936
P42-2,7.5429678000000004,0.1458793580532074,0.2281448394060134,0.0236222967505455,0.2144600003957748,0.0277978479862213,0.1138167679309845,0.1038365885615348,0.3287661075592041,0.0,0.1433849483728408,0.2359435111284256,99.54370880126952
P42-2,7.572721500000001,0.1442845910787582,0.2168287336826324,0.023608336225152,0.2333332747220993,0.0276975855231285,0.1103004664182663,0.1151474192738533,0.3287661075592041,0.0,0.1216365993022918,0.2488632053136825,99.53333282470705
P42-2,7.6060941,0.1395837217569351,0.2212180942296981,0.0236283335834741,0.2259086370468139,0.0275468956679105,0.1099991053342819,0.1117407381534576,0.3287661075592041,0.0,0.1536801606416702,0.2458959072828292,99.54818725585936
P42-2,7.6368795,0.1421704143285751,0.2247095555067062,0.02361979521811,0.2244183123111724,0.0275623947381973,0.1107270941138267,0.1107322201132774,0.3287661075592041,0.0,0.1551874279975891,0.2376956492662429,99.55058288574217
P42-2,7.669596500000001,0.1427980363368988,0.2201197892427444,0.0236250013113021,0.2252050936222076,0.0279398132115602,0.1108837872743606,0.1112350523471832,0.3287661075592041,0.0,0.1564683616161346,0.2314864248037338,99.5495834350586
P42-2,7.7187299000000005,0.1472110897302627,0.228477194905281,0.0236320737749338,0.2284909188747406,0.0281975492835044,0.1116909310221672,0.1127689033746719,0.3287661075592041,0.0,0.1712761223316192,0.2383231222629547,99.5430145263672
P42-2,7.7482923,0.1493022590875625,0.2354931831359863,0.0236258320510387,0.2281302809715271,0.0285493731498718,0.1124015226960182,0.112358920276165,0.3287661075592041,0.0,0.1787558943033218,0.2492562681436538,99.52900695800781
P42-2,7.780403000000001,0.1501241326332092,0.240191251039505,0.0236208550631999,0.2311638593673706,0.0294439028948545,0.1125043630599975,0.1141438037157058,0.3287661075592041,0.0,0.2064007222652435,0.2576459050178527,99.51961517333984
P42-2,7.8124773,0.1512898653745651,0.2484369575977325,0.0235942024737596,0.2324608564376831,0.0297742374241352,0.1124663725495338,0.1148460656404495,0.3287661075592041,0.0,0.2322698533535003,0.2547026574611663,99.5031280517578
P42-2,7.844418500000001,0.1479413509368896,0.2379626482725143,0.0236096419394016,0.2245307862758636,0.0297044608741998,0.1122462078928947,0.1107318997383117,0.3287661075592041,0.0,0.2392732501029968,0.219665840268135,99.52407836914062
P42-2,7.87652,0.1454203128814697,0.235415905714035,0.0235342849045991,0.2143504321575164,0.0301368180662393,0.1129196137189865,0.105466179549694,0.3287661075592041,0.0,0.2124635577201843,0.197227194905281,99.52916717529298
P42-2,7.9109699,0.1447731852531433,0.235936552286148,0.0234947577118873,0.2082338631153106,0.0302609950304031,0.1134227961301803,0.1020643711090087,0.3287661075592041,0.0,0.2324389666318893,0.1828543543815612,99.52812194824217
P42-2,7.9423183,0.1452589333057403,0.2495054900646209,0.0234174448996782,0.2001277804374694,0.0312080401927232,0.1149891391396522,0.0976513624191284,0.3287661075592041,0.0,0.2317733615636825,0.1682998836040496,99.50098419189453
P42-2,7.972555900000001,0.1455689221620559,0.2522536218166351,0.0233516935259103,0.1923009008169174,0.0319601222872734,0.1164973974227905,0.0932437404990196,0.3287661075592041,0.0,0.2132306396961212,0.143191248178482,99.49549102783203
P42-2,8.0044834,0.1440887153148651,0.2499861121177673,0.0232993867248296,0.1781669855117797,0.0328684821724891,0.1188365593552589,0.0855244472622871,0.3287661075592041,0.0,0.2036126554012298,0.1044137775897979,99.50003051757811
P42-2,8.037509000000002,0.1471994519233703,0.2561655044555664,0.0232790689915418,0.1736702919006347,0.0325497202575206,0.1202919259667396,0.0826263949275016,0.3287661075592041,0.0,0.1956659406423568,0.0877792313694953,99.4876708984375
P42-2,8.0692494,0.1505939811468124,0.2734670639038085,0.0232708789408206,0.1746906042098999,0.031622789800167,0.1202922090888023,0.0828397199511528,0.3287661075592041,0.0,0.2138392478227615,0.076890081167221,99.45306396484376
P42-2,8.1189184,0.1492876857519149,0.2966030240058898,0.0233118962496519,0.1716453731060028,0.0309858936816453,0.1205480545759201,0.080824539065361,0.3287661075592041,0.0,0.229466512799263,0.0780613273382186,99.40678405761719
P42-2,8.149814300000001,0.1487960517406463,0.3037188053131103,0.0233160965144634,0.1703133583068847,0.0304385982453823,0.1202334389090538,0.0799679234623909,0.3287661075592041,0.0,0.2526250779628753,0.0691766068339347,99.39256286621091
P42-2,8.1808785,0.1448159366846084,0.3000565767288208,0.0232961419969797,0.1647593975067138,0.0307032987475395,0.1203818470239639,0.077149860560894,0.3287661075592041,0.0,0.2538963854312896,0.0623565353453159,99.39988708496092
P42-2,8.2123117,0.1393318623304367,0.2794133424758911,0.023317877203226,0.1604041159152984,0.0311482027173042,0.119968332350254,0.0752583220601081,0.3287661075592041,0.0,0.301788181066513,0.05286655575037,99.44116973876952
P42-2,8.243932799999998,0.135064348578453,0.2725076079368591,0.0233840458095073,0.1565413028001785,0.0315336436033248,0.1199703812599182,0.0733621269464492,0.3287661075592041,0.0,0.3925248384475708,0.0411584340035915,99.45497894287107
P42-2,8.278080899999999,0.1272089481353759,0.2336500734090805,0.023333067074418,0.16357421875,0.031359314918518,0.1156213134527206,0.0779714807868003,0.3287661075592041,0.0,0.3460595607757568,0.0525275580585002,99.53269958496092
P42-2,8.3111413,0.116557665169239,0.1928433775901794,0.0233709625899791,0.187791958451271,0.0306397583335638,0.1072869300842285,0.0928737446665763,0.3287661075592041,0.0,0.3333267867565155,0.0883286595344543,99.6143035888672
P42-2,8.3429529,0.1036509722471237,0.15726238489151,0.0234008841216564,0.2147879004478454,0.0295321512967348,0.0985650792717933,0.1104288250207901,0.3287661075592041,0.0,0.2875889539718627,0.1299360543489456,99.57042694091797
P42-2,8.3738043,0.0931053832173347,0.1329053938388824,0.0234432257711887,0.2528100609779357,0.0289092808961868,0.0901900008320808,0.1359167844057083,0.3308182954788208,0.0,0.3086881935596466,0.1760939955711364,99.49437713623048
P42-2,8.4054808,0.0813196897506713,0.1079377010464668,0.0234490819275379,0.3227976858615875,0.0289436131715774,0.0797463729977607,0.184899628162384,0.5675440430641174,0.0,0.3023866117000579,0.2219947427511215,99.35440063476561
P42-2,8.4364848,0.0769569277763366,0.096659168601036,0.0234065726399421,0.3419751822948455,0.0297480765730142,0.0769560933113098,0.199947789311409,0.6676229238510131,0.0,0.3048862218856811,0.2247476279735565,99.31604766845705
P42-2,8.4692113,0.079949602484703,0.1034915819764137,0.0234514512121677,0.3098183870315551,0.0294239521026611,0.0805189684033393,0.1763699799776077,0.5500417947769165,0.0,0.285659372806549,0.2047747820615768,99.38037109375
P42-2,8.5516747,0.0806872472167015,0.1031703054904937,0.0234671104699373,0.2986570298671722,0.0295152068138122,0.0818034261465072,0.1683657467365264,0.5157341957092285,0.0,0.2594952285289764,0.1809839010238647,99.40267944335936
P42-2,8.580374399999998,0.1034426391124725,0.1557427048683166,0.0236596465110778,0.1805830895900726,0.0286685414612293,0.1043947786092758,0.0894907265901565,0.3287661075592041,0.0,0.398773968219757,0.058467473834753,99.63883972167967
P42-2,8.613525,0.1117210462689399,0.1769492626190185,0.0236878599971532,0.1538529992103576,0.0296495705842971,0.1132667735219001,0.0733912214636802,0.3287661075592041,0.0,0.4899443387985229,0.0322918519377708,99.64610290527344
P42-2,8.644526099999998,0.117067165672779,0.1930074393749237,0.0236856713891029,0.1394053101539611,0.030152628198266,0.1189035847783088,0.0649988278746604,0.3287661075592041,0.0,0.5351650118827819,0.0183194242417812,99.61399078369139
P42-2,8.679429399999998,0.1202370524406433,0.2005066275596618,0.023784814402461,0.1321445554494857,0.0299328565597534,0.1223035603761673,0.0607348158955574,0.3287661075592041,0.0,0.6458895206451416,0.0165645331144332,99.59898376464845
P42-2,8.708939899999999,0.1210842728614807,0.2056686431169509,0.0238242801278829,0.1300136148929595,0.0297246035188436,0.1231568306684494,0.059569913893938,0.3287661075592041,0.0,0.7158666849136353,0.020621120929718,99.58866119384764
P42-2,8.7411094,0.1216193884611129,0.2017226815223693,0.0238366425037384,0.1291913986206054,0.0292725767940282,0.1234440356492996,0.0590493455529212,0.3287661075592041,0.0,0.7211504578590393,0.0214118957519531,99.5965576171875
P42-2,8.7736285,0.1222149431705474,0.2036052942276001,0.0238962620496749,0.1285658478736877,0.0288846492767333,0.123780533671379,0.0586517453193664,0.3287661075592041,0.0,0.7932555079460144,0.0211196355521678,99.59278869628906
P42-2,8.805629399999999,0.1230754405260086,0.2037274241447448,0.02396254055202,0.1277853846549987,0.0289740674197673,0.1247730255126953,0.0580499954521656,0.3287661075592041,0.0,0.8519008755683898,0.022211268544197,99.59253692626952
P42-2,8.836647,0.1236016303300857,0.201594740152359,0.024074638262391,0.127909243106842,0.028303911909461,0.1250862032175064,0.057895004749298,0.3287661075592041,0.0,0.923257291316986,0.020372474566102,99.59680938720705
P42-2,8.868505299999999,0.1238223388791084,0.199307844042778,0.0242007281631231,0.1283546686172485,0.0282636787742376,0.1253143399953842,0.0580951869487762,0.3287661075592041,0.0,1.0364457368850708,0.0219204705208539,99.60139465332033
P42-2,8.9509524,0.1241076588630676,0.1947614401578903,0.0242980439215898,0.1284227222204208,0.0282067693769931,0.1256759017705917,0.0580378510057926,0.3287661075592041,0.0,1.037237286567688,0.0196334961801767,99.61048126220705
P42-2,8.9811212,0.1247383207082748,0.1969480663537979,0.0244224872440099,0.1293077766895294,0.0277569610625505,0.1261304765939712,0.058171346783638,0.3287661075592041,0.0,1.0118902921676636,0.0157748963683843,99.60610961914062
P42-2,9.0125805,0.1247948855161666,0.1986070275306701,0.0245140306651592,0.1295938789844512,0.0275740660727024,0.1263194531202316,0.0582603961229324,0.3287661075592041,0.0,0.9713144898414612,0.0165443122386932,99.602783203125
P42-2,9.0457653,0.1250570863485336,0.1980257630348205,0.0245130266994237,0.1297543197870254,0.027463424950838,0.1264249086380004,0.0582649558782577,0.3287661075592041,0.0,0.9721156358718872,0.0165712311863899,99.60394287109376
P42-2,9.077238999999999,0.125135138630867,0.1996147483587265,0.0245305150747299,0.129664123058319,0.027389632537961,0.1265934258699417,0.0581524968147277,0.3287661075592041,0.0,0.9750182032585144,0.0145417768508195,99.60076904296876
P42-2,9.110954,0.124919518828392,0.2023280411958694,0.0245475973933935,0.1304743736982345,0.0273762419819831,0.1263604313135147,0.0585591606795787,0.3287661075592041,0.0,0.9968706369400024,0.0150793557986617,99.59535217285155
P42-2,9.1397456,0.1238728910684585,0.2027862071990966,0.024500573053956,0.133191779255867,0.0271735619753599,0.1250920444726944,0.06007656827569,0.3287661075592041,0.0,0.9768361449241638,0.0148091865703463,99.59442138671876
P42-2,9.1725421,0.121737316250801,0.2020669132471084,0.0245436411350965,0.1388021111488342,0.0271148420870304,0.1228300407528877,0.0633242726325988,0.3287661075592041,0.0,1.0099730491638184,0.0143311377614736,99.59587097167967
P42-2,9.2037307,0.1179188042879104,0.1966765373945236,0.0245809238404035,0.1483520865440368,0.0273244548588991,0.1191821843385696,0.0689683258533477,0.3287661075592041,0.0,1.15501868724823,0.0193069893866777,99.6066436767578
P42-2,9.236565800000001,0.1133625283837318,0.1861401200294494,0.0245713405311107,0.1604769080877304,0.027483070269227,0.1149792894721031,0.076209157705307,0.3287661075592041,0.0,1.1582906246185305,0.0340384244918823,99.62772369384764
P42-2,9.267325499999998,0.1093516945838928,0.1771714240312576,0.0244122464209795,0.1701761484146118,0.0282409433275461,0.1118169128894805,0.082333318889141,0.3287661075592041,0.0,0.9688920974731444,0.0546510368585586,99.64565277099608
P42-2,9.3164883,0.1060649082064628,0.1791733652353286,0.0242918580770492,0.1789680421352386,0.0284741837531328,0.1088605821132659,0.0879882052540779,0.3287661075592041,0.0,0.8620274066925048,0.0852988436818122,99.6416473388672
P42-2,9.3483451,0.1005843132734298,0.1648419350385665,0.024114379659295,0.1971717178821563,0.0283808670938014,0.1031480059027671,0.099658764898777,0.3287661075592041,0.0,0.6786383390426635,0.1103324070572853,99.6056671142578
P42-2,9.380416299999998,0.1005598306655883,0.1586087495088577,0.0239299125969409,0.1943071186542511,0.0289347022771835,0.1030697152018547,0.0985592752695083,0.3287661075592041,0.0,0.5482170581817627,0.1031544879078865,99.61138916015624
P42-2,9.4133557,0.1076942309737205,0.1689680814743042,0.0237949062138795,0.1675617694854736,0.0290052443742752,0.1098775565624237,0.0823260992765426,0.3287661075592041,0.0,0.463108092546463,0.0747375935316085,99.6620635986328
P42-2,9.444972,0.113134354352951,0.1769634038209915,0.0237310826778411,0.1511485278606414,0.0287200268357992,0.1148572862148284,0.0724533945322036,0.3287661075592041,0.0,0.3679709732532501,0.0410192646086215,99.64607238769533
P42-2,9.478078799999999,0.1169295310974121,0.1834593415260314,0.0237294305115938,0.1415119767189025,0.0288675799965858,0.1186252906918525,0.0667522102594375,0.3287661075592041,0.0,0.3577881157398223,0.0336214751005172,99.63307189941406
P42-2,9.510238099999999,0.120428018271923,0.1940872520208358,0.0237128529697656,0.1331650167703628,0.0284333005547523,0.1216374114155769,0.0619192421436309,0.3287661075592041,0.0,0.3735028207302093,0.0344530194997787,99.61183166503906
P42-2,9.5416748,0.1215412318706512,0.19891919195652,0.0237410850822925,0.1307008117437362,0.0283923987299203,0.1225453540682792,0.0605595000088214,0.3287661075592041,0.0,0.4862011075019836,0.0369006730616092,99.60216522216798
P42-2,9.5728729,0.1224289909005165,0.1918417364358902,0.0237625315785408,0.1287461668252944,0.0290330797433853,0.1236285343766212,0.059605099260807,0.3287661075592041,0.0,0.6163401007652282,0.0386601649224758,99.61631774902345
P42-2,9.6043498,0.1228032410144805,0.1912038773298263,0.0237135980278253,0.128469094634056,0.0294378399848937,0.1236907243728637,0.0595488250255584,0.3287661075592041,0.0,0.670466661453247,0.0265075583010911,99.61759185791016
P42-2,9.636964,0.1234357357025146,0.1907098293304443,0.0237449333071708,0.1277586221694946,0.0300270915031433,0.1244782209396362,0.0592171624302864,0.3287661075592041,0.0,0.7715663909912109,0.0214775279164314,99.61857604980467
P42-2,9.669279499999998,0.1236021667718887,0.1931235790252685,0.023810563609004,0.1278519183397293,0.0306440219283103,0.1247730255126953,0.0591858401894569,0.3287661075592041,0.0,0.98142272233963,0.0230513531714677,99.61375427246092
P42-2,9.7181167,0.124318853020668,0.1979796886444091,0.0238349828869104,0.1285424679517746,0.0313207693397998,0.1248721182346344,0.0594538301229476,0.3287661075592041,0.0,1.1819171905517578,0.0354308448731899,99.60403442382812
P42-2,9.7495126,0.1247428357601165,0.2014727592468261,0.0237261969596147,0.1289458870887756,0.0312583036720752,0.1245364993810653,0.0592647865414619,0.3287661075592041,0.0,1.1035406589508057,0.0421437285840511,99.59705352783203
P42-2,9.7814174,0.1246005147695541,0.2004349827766418,0.0236826874315738,0.1295002251863479,0.03116100654006,0.1238187402486801,0.0595598667860031,0.3287661075592041,0.0,1.145603895187378,0.0461079478263854,99.59912109375
P42-2,9.813240399999998,0.1251381635665893,0.2036533504724502,0.0236327480524778,0.1304910331964492,0.0309765301644802,0.123392254114151,0.0599181093275547,0.3287661075592041,0.0,1.0854463577270508,0.0413966923952102,99.59269714355469
P42-2,9.8449183,0.1249414756894111,0.2007928043603897,0.0234333705157041,0.1313960701227188,0.031033432111144,0.122490219771862,0.0605692565441131,0.3287661075592041,0.0,0.8585501909255981,0.0447569414973258,99.5984115600586
P42-2,9.8790541,0.1254084855318069,0.2050453722476959,0.023640252649784,0.1312248110771179,0.030612077564001,0.1233046054840087,0.0602892599999904,0.3287661075592041,0.0,1.0018619298934937,0.0380111262202262,99.58990478515624
P42-2,9.910268899999998,0.1259341984987258,0.2045957595109939,0.0236531291157007,0.1325327605009079,0.0306323673576116,0.1235335394740104,0.0608222633600234,0.3287661075592041,0.0,0.9314658641815184,0.0454488322138786,99.59081268310547
P42-2,9.9409736,0.1251730918884277,0.2010256946086883,0.0237080156803131,0.131311759352684,0.030825488269329,0.1241006851196289,0.060145404189825,0.3287661075592041,0.0,0.9353393912315368,0.0383743830025196,99.59794616699219
P42-2,9.9726772,0.1246864646673202,0.1935513615608215,0.0237737260758876,0.1319238692522049,0.0311719104647636,0.1237798929214477,0.0606921687722206,0.3287661075592041,0.0,1.0714935064315796,0.0300536993891,99.61289978027344
P42-2,10.0048728,0.1238921806216239,0.1840255260467529,0.0238125640898942,0.133555456995964,0.0314727090299129,0.1231106147170066,0.0617943108081817,0.3287661075592041,0.0,1.1614967584609983,0.0279954634606838,99.63194274902345
P42-2,10.038241199999998,0.1213109493255615,0.1791946142911911,0.0238536950200796,0.1356354057788848,0.0305948350578546,0.1214867085218429,0.0630795955657958,0.3287661075592041,0.0,1.132428765296936,0.0365744046866893,99.64160919189453
P42-2,10.0688623,0.1194125264883041,0.1770967096090316,0.0239967666566371,0.1394272297620773,0.0294262543320655,0.1199541017413139,0.0650762841105461,0.3287661075592041,0.0,1.150277853012085,0.0431903377175331,99.64580535888673
P42-2,10.1178238,0.1150348335504531,0.1720007508993148,0.0241275355219841,0.1507309824228286,0.0286521445959806,0.1157337576150894,0.0716314911842346,0.3287661075592041,0.0,1.1046991348266602,0.0590936280786991,99.656005859375
P42-2,10.1478208,0.1082186326384544,0.1572956293821334,0.0241274908185005,0.1703087985515594,0.0281126666814088,0.1091070026159286,0.0833139419555664,0.3287661075592041,0.0,0.9907113909721375,0.0824506506323814,99.65938568115233
P42-2,10.179682999999999,0.0968408584594726,0.1367735415697097,0.0242093857377767,0.2138575613498687,0.0277933720499277,0.0978069007396698,0.1106416434049606,0.3287661075592041,0.0,0.9137684106826782,0.103950411081314,99.57228088378906
P42-2,10.2125448,0.0838440731167793,0.1129392981529235,0.0240908470004796,0.2841594517230987,0.0279965847730636,0.0848996937274932,0.1579988896846771,0.4835824370384216,0.0,0.9391015768051147,0.1262407302856445,99.4316864013672
P42-2,10.243489399999998,0.0793335884809494,0.1027444750070571,0.0238917954266071,0.3133521676063537,0.0282545983791351,0.0807686373591423,0.1785870045423507,0.5857346653938293,0.0,0.645256996154785,0.1497633904218673,99.373291015625
P42-2,10.2765478,0.0820315778255462,0.1084552854299545,0.0237433724105358,0.2892820835113525,0.0290366504341363,0.0840174555778503,0.1621356159448623,0.4911540448665618,0.0,0.4712951183319091,0.1525802910327911,99.42143249511719
P42-2,10.307723,0.0860513597726821,0.1183628812432289,0.023721445351839,0.2619386911392211,0.0298803634941577,0.088319644331932,0.1434826105833053,0.3989653289318084,0.0,0.4753164947032928,0.1311977505683898,99.47612762451173
P42-2,10.3399578,0.092798464000225,0.1337978094816207,0.0236682426184415,0.2245479971170425,0.0298078637570142,0.0949814170598983,0.1183839663863182,0.3287661075592041,0.0,0.3977769315242767,0.1058587133884429,99.5509033203125
P42-2,10.3717737,0.1030958816409111,0.1589996069669723,0.0237528812140226,0.1826179474592208,0.0298256017267704,0.1053777486085891,0.0914360657334327,0.3287661075592041,0.0,0.4748421311378479,0.0720115602016448,99.634765625
P42-2,10.404014599999998,0.1101333647966384,0.1755325347185134,0.0237885098904371,0.1605034172534942,0.0293476358056068,0.1119451820850372,0.0777778699994087,0.3287661075592041,0.0,0.5220634937286377,0.0451865755021572,99.64893341064452
P42-2,10.435675,0.1169439554214477,0.1945878118276596,0.0238442104309797,0.1429484635591507,0.0293558351695537,0.1187999472022056,0.0671862065792083,0.3287661075592041,0.0,0.5685601830482482,0.0287637878209352,99.61082458496092
P42-2,10.4674432,0.1205121129751205,0.2049867510795593,0.0238636340945959,0.1347560286521911,0.0300774313509464,0.1227123886346817,0.0624821186065673,0.3287661075592041,0.0,0.6308401226997375,0.0244368836283683,99.59002685546876
P42-2,10.5159186,0.122447170317173,0.2255517542362213,0.0239881444722414,0.1318544596433639,0.029789512977004,0.1243605986237525,0.0605411753058433,0.3287661075592041,0.0,0.7971925735473632,0.0228455923497676,99.54890441894531
P42-2,10.547191799999998,0.1237297877669334,0.2324249148368835,0.0241845361888408,0.1314039677381515,0.0298401378095149,0.1255201548337936,0.060092743486166,0.3287661075592041,0.0,1.0445386171340942,0.0223503932356834,99.53515625
P42-2,10.5797686,0.1245865151286125,0.225954845547676,0.0241239927709102,0.130092442035675,0.0298541393131017,0.1259206384420394,0.0592943616211414,0.3287661075592041,0.0,1.0260282754898071,0.020442210137844,99.54808807373048
P42-2,10.6118198,0.1253353357315063,0.2159927040338516,0.0241126324981451,0.1300772726535797,0.0300532411783933,0.1258425861597061,0.0592941083014011,0.3287661075592041,0.0,1.1625982522964478,0.0209436304867267,99.56800842285155
P42-2,10.643664499999998,0.1258435547351837,0.2136367559432983,0.0240093749016523,0.1294738352298736,0.030067941173911,0.1256843507289886,0.058928046375513,0.3287661075592041,0.0,1.106255292892456,0.0221071075648069,99.5727310180664
P42-2,10.676863599999999,0.1263890117406845,0.2063530981540679,0.0238352343440055,0.1293668448925018,0.0300185605883598,0.1251335889101028,0.0589346699416637,0.3287661075592041,0.0,0.9669796228408812,0.024995882064104,99.58728790283203
P42-2,10.7074029,0.1267456114292144,0.199023425579071,0.0236179959028959,0.1295274347066879,0.0304869264364242,0.1245178133249282,0.0591810718178749,0.3287661075592041,0.0,0.8277847170829772,0.0258161444216966,99.60194396972656
P42-2,10.7396205,0.1290816068649292,0.1939816176891326,0.0236172527074813,0.1320505142211914,0.0301648452877998,0.1244530230760574,0.0602815374732017,0.3287661075592041,0.0,0.8112874031066895,0.0277419574558734,99.61203002929688
P42-2,10.7717526,0.1295458823442459,0.1921125501394271,0.0236128158867359,0.1322542130947113,0.0303182322531938,0.1246291249990463,0.060327798128128,0.3287661075592041,0.0,0.810107946395874,0.024594260379672,99.61576843261719
P42-2,10.8041095,0.1307462602853775,0.1935520768165588,0.0237271916121244,0.1333736926317215,0.0297554805874824,0.125157430768013,0.0605654194951057,0.3287661075592041,0.0,0.8340620398521423,0.0272117517888545,99.61289978027344
P42-2,10.836680499999998,0.1320763677358627,0.1982820630073547,0.0238090232014656,0.1346135884523391,0.0296903010457754,0.1256292909383773,0.0610111281275749,0.3287661075592041,0.0,0.8838871121406555,0.0292368773370981,99.60343933105469
P42-2,10.8677175,0.1319931745529174,0.1969128400087356,0.0238263476639986,0.1341651082038879,0.0294705554842948,0.1256832182407379,0.0608216226100921,0.3287661075592041,0.0,0.8686368465423584,0.0256470125168561,99.60617065429688
P42-2,10.950304399999998,0.1323891282081604,0.1927267462015152,0.0237266942858695,0.1348410248756408,0.0292473044246435,0.1252784132957458,0.0611324571073055,0.3287661075592041,0.0,0.7231028079986572,0.0234840754419565,99.61454772949219
P42-2,10.9799447,0.1338932812213897,0.1975983828306198,0.0239379480481147,0.1360390931367874,0.0295508559793233,0.1263767331838607,0.0615239031612873,0.3287661075592041,0.0,0.9538519382476806,0.0248638447374105,99.60479736328124
P42-2,11.0133483,0.1306248307228088,0.1997741162776947,0.0238298028707504,0.1325825154781341,0.0291334521025419,0.1260105669498443,0.0597942024469375,0.3287661075592041,0.0,0.77140873670578,0.0270971655845642,99.60044860839844
P42-2,11.045623399999998,0.1281527578830719,0.1934671700000762,0.0236788727343082,0.1311700642108917,0.0283670984208583,0.1250436902046203,0.0591454692184925,0.3287661075592041,0.0,0.5172311663627625,0.0383429192006587,99.6130599975586
P42-2,11.076540699999999,0.125893548130989,0.1953602731227874,0.0236960370093584,0.1304626911878585,0.0278789084404706,0.1244357228279113,0.0588544309139251,0.3287661075592041,0.0,0.4940147995948791,0.0466344580054283,99.60926818847656
P42-2,11.1087251,0.1243004947900772,0.1918106079101562,0.0236720778048038,0.1315372586250305,0.0276989862322807,0.1234763041138649,0.0595276318490505,0.3287661075592041,0.0,0.4382403492927551,0.0522438175976276,99.61637878417967
P42-2,11.1399974,0.1220756322145462,0.1906135529279708,0.0236338302493095,0.1334826648235321,0.0282433666288852,0.1223546117544174,0.0607844442129135,0.3287661075592041,0.0,0.3931396007537841,0.0569480881094932,99.6187744140625
P42-2,11.1725719,0.1205047219991684,0.1881087124347686,0.0236627589911222,0.135240688920021,0.0287436936050653,0.1215838342905044,0.0618921518325805,0.3287661075592041,0.0,0.4069457352161407,0.058975301682949,99.623779296875
P42-2,11.204913399999999,0.1192244961857795,0.1892281770706176,0.0236068964004516,0.1361826658248901,0.0291345082223415,0.1209506765007972,0.0625667944550514,0.3287661075592041,0.0,0.3491524457931518,0.0628144592046737,99.62154388427734
P42-2,11.235743699999999,0.1174341216683387,0.1881071776151657,0.0235752034932374,0.13934126496315,0.0294126197695732,0.1195788234472274,0.0644169747829437,0.3287661075592041,0.0,0.3323564827442169,0.0705766975879669,99.623779296875
