participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-3,14.8212752,0.127359926700592,0.1814790368080139,0.0245374403893947,0.1288284212350845,0.026768822222948,0.1241411194205284,0.0562607236206531,0.3287661075592041,0.0,0.051880195736885,0.0058444277383387,99.63703918457033
P42-3,14.853763,0.1275060027837753,0.1822924613952636,0.0245272889733314,0.1284199208021163,0.0266775842756032,0.124439038336277,0.0560416653752326,0.3287661075592041,0.0,0.045730747282505,0.005292905960232,99.6354217529297
P42-3,14.886375,0.1277499198913574,0.1831459701061248,0.0245425421744585,0.1282848864793777,0.0264842417091131,0.1247042194008827,0.055904746055603,0.3287661075592041,0.0,0.0408410131931304,0.0063246446661651,99.63371276855469
P42-3,14.916932899999999,0.127696692943573,0.1835707873106002,0.0245016478002071,0.1280010491609573,0.026512362062931,0.1249323710799217,0.0557964965701103,0.3287661075592041,0.0,0.0390128828585147,0.0063144778832793,99.6328582763672
P42-3,14.949367,0.1274703592061996,0.1835962235927581,0.024414574727416,0.1277111619710922,0.0265652202069759,0.1250047981739044,0.0557561181485652,0.3287661075592041,0.0,0.03551622107625,0.0070476583205163,99.6328125
P42-3,14.9811533,0.1271602362394332,0.1839263886213302,0.0243059452623128,0.1273447722196579,0.0265423320233821,0.1251456141471862,0.0557159297168254,0.3287661075592041,0.0,0.0341119207441806,0.0073349284939467,99.63214874267578
P42-3,15.0129591,0.1268743723630905,0.1840599477291107,0.0242254789918661,0.1269779056310653,0.0265566576272249,0.1252114921808242,0.055654864758253,0.3287661075592041,0.0,0.0375450886785984,0.0072413268499076,99.6318817138672
P42-3,15.0436327,0.1263902932405471,0.1839861124753952,0.0241097826510667,0.1265668272972106,0.0266336668282747,0.1252333223819732,0.0556415244936943,0.3287661075592041,0.0,0.0403982475399971,0.0073614572174847,99.63201904296876
P42-3,15.077011500000001,0.1264430284500122,0.1845431923866272,0.0241050701588392,0.1265855729579925,0.0264420807361602,0.1253440678119659,0.0556170530617237,0.3287661075592041,0.0,0.0448974445462226,0.0075913737528026,99.63092041015624
P42-3,15.1576429,0.1263221055269241,0.1844268590211868,0.0240744985640048,0.1264303177595138,0.0265392940491437,0.1253614127635955,0.0555839836597442,0.3287661075592041,0.0,0.0468042939901351,0.0076104290783405,99.63114929199219
P42-3,15.1883596,0.1266760379076004,0.1856580972671508,0.0241170227527618,0.1267411410808563,0.0263415332883596,0.1257956176996231,0.0555583983659744,0.3287661075592041,0.0,0.0464959479868412,0.0071179619990289,99.62869262695312
P42-3,15.2223518,0.1265542358160018,0.1856663078069686,0.0240860469639301,0.1266246438026428,0.026433864608407,0.1258685439825058,0.0555536076426506,0.3287661075592041,0.0,0.041354726999998,0.0070327268913388,99.628662109375
P42-3,15.253149800000001,0.1262790411710739,0.1852802038192749,0.0240278579294681,0.1263523697853088,0.0266745574772357,0.1258675754070282,0.0555442422628402,0.3287661075592041,0.0,0.0347964279353618,0.0068533360026776,99.62944030761719
P42-3,15.285356100000001,0.1262600421905517,0.1854835748672485,0.0240036062896251,0.1263819932937622,0.026683559641242,0.1259757131338119,0.0555665045976638,0.3287661075592041,0.0,0.0311217568814754,0.0071266219019889,99.6290283203125
P42-3,15.3168129,0.1261658519506454,0.1850165277719497,0.0239845067262649,0.126248151063919,0.0269822366535663,0.1259878873825073,0.0555595681071281,0.3287661075592041,0.0,0.0279090646654367,0.0071820602752268,99.62995910644531
P42-3,15.348089400000001,0.1261719167232513,0.1848333775997161,0.0239806864410638,0.126271516084671,0.0270909406244754,0.1259818375110626,0.0555909015238285,0.3287661075592041,0.0,0.0222692638635635,0.0073806610889732,99.6303253173828
P42-3,15.379116100000001,0.1260727494955062,0.1845426857471466,0.023936441168189,0.1262056231498718,0.0270941704511642,0.1258623152971267,0.0556135028600692,0.3287661075592041,0.0,0.0213332362473011,0.0073869414627552,99.63092041015624
P42-3,15.4117723,0.1259941905736923,0.184264525771141,0.0239010006189346,0.1261212229728698,0.0271390508860349,0.1257688999176025,0.0556339919567108,0.3287661075592041,0.0,0.0187443364411592,0.0077504171058535,99.6314697265625
P42-3,15.443673200000001,0.1259276568889617,0.1841445863246917,0.023861676454544,0.1260717213153839,0.0269533898681402,0.1255710422992706,0.0556541718542575,0.3287661075592041,0.0,0.0156791452318429,0.0081919087097048,99.6317138671875
P42-3,15.4755341,0.125739961862564,0.1835694015026092,0.0237732958048582,0.1259674280881881,0.0271643158048391,0.12549589574337,0.0557140968739986,0.3287661075592041,0.0,0.0138617502525448,0.0093548707664012,99.6328582763672
P42-3,15.525250400000001,0.1256055980920791,0.1829129457473754,0.0236995406448841,0.125896006822586,0.0272933654487133,0.1253020912408828,0.0557876117527484,0.3287661075592041,0.0,0.0132140852510929,0.0100667718797922,99.63417053222656
P42-3,15.554982,0.1256967484951019,0.183004543185234,0.0236796867102384,0.126017227768898,0.0270957704633474,0.125190794467926,0.0558500476181507,0.3287661075592041,0.0,0.0137246893718838,0.0098610268905758,99.6339874267578
P42-3,15.5888045,0.1259029656648635,0.1827121973037719,0.0236762538552284,0.1262783259153366,0.0271855629980564,0.1251242309808731,0.0560172908008098,0.3287661075592041,0.0,0.0129287280142307,0.0117500638589262,99.63458251953124
P42-3,15.6547708,0.1259364783763885,0.1824788451194763,0.0236698891967535,0.1263422071933746,0.0270568933337926,0.1248927563428878,0.0560890436172485,0.3287661075592041,0.0,0.0114858541637659,0.0117266485467553,99.63504791259763
P42-3,15.684796900000002,0.1259610056877136,0.1821965277194976,0.0237090326845645,0.1264166533946991,0.0272225998342037,0.1248213350772857,0.0562106892466545,0.3287661075592041,0.0,0.007165047340095,0.0131577439606189,99.63560485839844
P42-3,15.7168939,0.1259418129920959,0.1820779293775558,0.0237169452011585,0.1264365315437316,0.0272154379636049,0.1247364208102226,0.0562487915158271,0.3287661075592041,0.0,0.0075203375890851,0.0134044606238603,99.63584899902345
P42-3,15.7492603,0.1259605884552002,0.1823420077562332,0.0237542856484651,0.1264688521623611,0.0270986631512641,0.1247418224811554,0.056253433227539,0.3287661075592041,0.0,0.0071408259682357,0.0129903433844447,99.63531494140624
P42-3,15.7812519,0.1260576248168945,0.182979017496109,0.0238216705620288,0.1265811175107955,0.0268553271889686,0.1248297840356826,0.0562238432466983,0.3287661075592041,0.0,0.0075254240073263,0.0131606804206967,99.63404083251952
P42-3,15.8129498,0.125790998339653,0.1827409714460372,0.0237927753478288,0.1262736916542053,0.0268390197306871,0.1247249543666839,0.0561146512627601,0.3287661075592041,0.0,0.0076535209082067,0.0132292658090591,99.63451385498048
P42-3,15.843174000000001,0.1256733387708663,0.1830702275037765,0.0238147675991058,0.1260669380426406,0.0267532039433717,0.1248027980327606,0.0559697933495044,0.3287661075592041,0.0,0.0073995334096252,0.011646301485598,99.63386535644531
P42-3,15.876414,0.1255572289228439,0.1830895841121673,0.0238089766353368,0.1259552538394928,0.0267939437180757,0.1248490959405899,0.0559222474694252,0.3287661075592041,0.0,0.0071437819860875,0.0115076377987861,99.6338119506836
P42-3,15.927191700000002,0.1256357580423355,0.1832771003246307,0.023825941607356,0.1260836273431778,0.0267611108720302,0.1249231547117233,0.0559362471103668,0.3287661075592041,0.0,0.0066630817018449,0.0115828746929764,99.63344573974608
P42-3,15.9561904,0.125569611787796,0.1833896785974502,0.0238246228545904,0.125896543264389,0.0267224088311195,0.1249339804053306,0.0558457411825656,0.3287661075592041,0.0,0.0064182481728494,0.0105992257595062,99.63321685791016
P42-3,15.989964100000002,0.1255086809396743,0.1831554621458053,0.0238239653408527,0.1258604526519775,0.026715837419033,0.1248201504349708,0.0558309145271778,0.3287661075592041,0.0,0.0058074323460459,0.0096138063818216,99.63368225097656
P42-3,16.0225602,0.1257845908403396,0.183678463101387,0.0238771308213472,0.1263654381036758,0.0266008544713258,0.1250609457492828,0.0558744072914123,0.3287661075592041,0.0,0.0055902088060975,0.0107346698641777,99.63264465332033
P42-3,16.0538596,0.1261093914508819,0.1841456443071365,0.0239693950861692,0.1269147843122482,0.0264419298619031,0.1252160221338272,0.0559145770967006,0.3287661075592041,0.0,0.0084673585370182,0.0117673315107822,99.63170623779298
P42-3,16.084923800000002,0.1258258074522018,0.1830981075763702,0.0239439941942691,0.1273624897003173,0.0266890302300453,0.1249894946813583,0.0561800561845302,0.3287661075592041,0.0,0.0160659439861774,0.0155503563582897,99.63380432128906
P42-3,16.117183200000003,0.125768169760704,0.1831690669059753,0.023965235799551,0.1277198046445846,0.026722028851509,0.1250681579113006,0.0563113950192928,0.3287661075592041,0.0,0.0304577872157096,0.0150091368705034,99.6336669921875
P42-3,16.1491505,0.1254754513502121,0.1823804676532745,0.0239674765616655,0.1280445903539657,0.0269234403967857,0.1248489245772361,0.0565430372953414,0.3287661075592041,0.0,0.0339539945125579,0.0142668643966317,99.63523864746092
P42-3,16.1819974,0.1252030879259109,0.1815928220748901,0.0239804815500974,0.1283059567213058,0.0273683834820985,0.1248047575354576,0.0567372255027294,0.3287661075592041,0.0,0.0400701984763145,0.0128034558147192,99.63681793212889
P42-3,16.212833800000002,0.124757632613182,0.1811065077781677,0.0239932667464017,0.1285803616046905,0.0273310951888561,0.1244728341698646,0.0569744147360324,0.3287661075592041,0.0,0.0260508395731449,0.0104192662984132,99.63777923583984
P42-3,16.2433819,0.1245054304599762,0.1808981150388717,0.0239695776253938,0.1282394975423812,0.0274727493524551,0.1244292557239532,0.0569211430847644,0.3287661075592041,0.0,0.0232156533747911,0.0090699661523103,99.63819885253906
P42-3,16.2771022,0.1249338611960411,0.1817159503698349,0.0239468738436698,0.1272403299808502,0.0274435840547084,0.1247857362031936,0.0563827157020568,0.3287661075592041,0.0,0.017901549115777,0.0072174533270299,99.6365737915039
P42-3,16.3263852,0.1248766332864761,0.1816105544567108,0.0238759480416774,0.126767948269844,0.0274330154061317,0.1247352361679077,0.0562136881053447,0.3287661075592041,0.0,0.0163478720933198,0.0061049298383295,99.63677978515624
P42-3,16.3558708,0.1250668615102767,0.182034432888031,0.0238483268767595,0.1261284947395324,0.0273603741079568,0.1248626038432121,0.055913221091032,0.3287661075592041,0.0,0.0130100036039948,0.0042539178393781,99.63592529296876
P42-3,16.3874133,0.1250027269124984,0.1820299178361892,0.0238064788281917,0.1258128732442855,0.0273910444229841,0.1248721703886985,0.055812980979681,0.3287661075592041,0.0,0.0102817201986908,0.0039689955301582,99.6359405517578
P42-3,16.419227,0.1249336749315261,0.1821095645427703,0.0237871930003166,0.1255382746458053,0.0273803137242794,0.1248759180307388,0.0557108856737613,0.3287661075592041,0.0,0.0100435009226202,0.0037278172094374,99.6357879638672
P42-3,16.452800200000002,0.1246001571416854,0.1812104135751724,0.0237495750188827,0.125136911869049,0.027653232216835,0.1246117949485778,0.0556865409016609,0.3287661075592041,0.0,0.0099494354799389,0.0034331162460148,99.6375732421875
P42-3,16.4840971,0.124611496925354,0.1806184947490692,0.0237166304141283,0.1252621710300445,0.0280233975499868,0.1247016713023185,0.0557575561106204,0.3287661075592041,0.0,0.0131795434281229,0.0045544300228357,99.63876342773438
P42-3,16.5150701,0.1246229484677314,0.1806613951921463,0.0237124916166067,0.125687226653099,0.027999173849821,0.1247699856758117,0.055923506617546,0.3287661075592041,0.0,0.0215195287019014,0.0073215528391301,99.638671875
P42-3,16.548119300000003,0.1243632659316062,0.1803222298622131,0.0236610900610685,0.1259030252695083,0.0278872288763523,0.1245629638433456,0.0560827627778053,0.3287661075592041,0.0,0.0359547846019268,0.0095286611467599,99.63935852050781
P42-3,16.5793238,0.1240584403276443,0.1795021891593933,0.0236008409410715,0.1259655058383941,0.0280321892350912,0.1242990121245384,0.0562561377882957,0.3287661075592041,0.0,0.0615695379674434,0.0101015055552124,99.64099884033203
P42-3,16.612089500000003,0.123720072209835,0.1787951290607452,0.023587480187416,0.1262753158807754,0.028118135407567,0.1240127235651016,0.0564891137182712,0.3287661075592041,0.0,0.0644959136843681,0.0099881635978817,99.64241027832033
P42-3,16.644375800000002,0.1229033023118972,0.1767756938934326,0.0235242117196321,0.1265959441661834,0.0284779593348503,0.1232984364032745,0.056897085160017,0.3287661075592041,0.0,0.0481979921460151,0.0113409766927361,99.64645385742189
P42-3,16.676273100000003,0.12226053327322,0.1754044890403747,0.0235169455409049,0.1271931380033493,0.028858995065093,0.1228906437754631,0.0573502667248249,0.3287661075592041,0.0,0.0312118474394083,0.0114158205687999,99.64918518066406
P42-3,16.7571924,0.1221105828881263,0.175252690911293,0.0235351826995611,0.1277390271425247,0.0287449825555086,0.1227599680423736,0.0575938150286674,0.3287661075592041,0.0,0.025447379797697,0.014569410122931,99.64949035644531
P42-3,16.823395100000003,0.1229802295565605,0.1773525774478912,0.0235393103212118,0.1265249997377395,0.0283541735261678,0.1234711408615112,0.0567243546247482,0.3287661075592041,0.0,0.0333078950643539,0.008876260370016,99.64529418945312
P42-3,16.8533727,0.1235327795147895,0.1789111495018005,0.0235025994479656,0.1256779581308364,0.027841692790389,0.1238310560584068,0.0560897327959537,0.3287661075592041,0.0,0.0527670010924339,0.0046027423813939,99.64218139648435
P42-3,16.8849757,0.1236304864287376,0.1807140260934829,0.0235040560364723,0.1256165504455566,0.0277927089482545,0.1239883229136467,0.0559919327497482,0.3287661075592041,0.0,0.0521747954189777,0.0045000966638326,99.63856506347656
P42-3,16.9168563,0.1237043961882591,0.1849482953548431,0.0235028471797704,0.1254580616950988,0.0278828404843807,0.1240995675325393,0.0558926798403263,0.3287661075592041,0.0,0.0738943368196487,0.0043362234719097,99.6301040649414
P42-3,16.9483822,0.1237529441714286,0.1896837949752807,0.0235029570758342,0.1253871023654937,0.0281226970255374,0.1243302151560783,0.0558259077370166,0.3287661075592041,0.0,0.0909285545349121,0.004311105236411,99.6206283569336
P42-3,16.9808855,0.1239343658089637,0.1950021088123321,0.0235267244279384,0.1255067586898803,0.0280928947031497,0.1246381998062133,0.0557630509138107,0.3287661075592041,0.0,0.1023485586047172,0.0044697904959321,99.61000061035155
P42-3,17.0119992,0.1238527745008468,0.195351168513298,0.0234973113983869,0.1254683434963226,0.0280155949294567,0.124600812792778,0.0557226985692977,0.3287661075592041,0.0,0.0996729210019111,0.004320019390434,99.60929870605469
P42-3,17.0444573,0.1236895471811294,0.1986476778984069,0.0234580729156732,0.1254151165485382,0.028038015589118,0.1244301423430442,0.0556957498192787,0.3287661075592041,0.0,0.1043098270893096,0.004148272331804,99.60269927978516
P42-3,17.0763706,0.1234966665506362,0.2051507830619812,0.0234255269169807,0.1253078281879425,0.0280333366245031,0.1241861134767532,0.05570063367486,0.3287661075592041,0.0,0.1002997234463691,0.0040572392754256,99.58970642089844
P42-3,17.1258603,0.1234372109174728,0.2080285400152206,0.023411015048623,0.1253692507743835,0.0280998069792985,0.1241796165704727,0.0556889586150646,0.3287661075592041,0.0,0.1053408160805702,0.0035577691160142,99.5839385986328
P42-3,17.1560999,0.1234697848558425,0.2118682563304901,0.0234184730798006,0.1254773139953613,0.0281770974397659,0.1242846399545669,0.0556776747107505,0.3287661075592041,0.0,0.1146406903862953,0.003397291060537,99.57626342773438
P42-3,17.1891922,0.1236483827233314,0.2112803012132644,0.023445101454854,0.125702366232872,0.0280924662947654,0.1245146244764328,0.0556592419743537,0.3287661075592041,0.0,0.1260102093219757,0.0031666033901274,99.57743835449219
P42-3,17.2210988,0.1237099841237068,0.2111141830682754,0.023458270356059,0.125696912407875,0.0281800217926502,0.1246959790587425,0.0556586012244224,0.3287661075592041,0.0,0.1321843415498733,0.002936623757705,99.57777404785155
P42-3,17.2531614,0.1235684975981712,0.2046307027339935,0.0234388243407011,0.1256880164146423,0.028142275288701,0.1245263591408729,0.0556773841381073,0.3287661075592041,0.0,0.1190898790955543,0.0024179918691515,99.59073638916016
P42-3,17.2844628,0.1232601553201675,0.2009415328502655,0.0234198570251464,0.1257090121507644,0.0282746478915214,0.1242307275533676,0.0559713095426559,0.3287661075592041,0.0,0.1216812059283256,0.0028255868237465,99.5981216430664
P42-3,17.3172091,0.1228296160697937,0.1929800659418106,0.0233920067548751,0.1263035088777542,0.0282714925706386,0.1236965060234069,0.0564394183456897,0.3287661075592041,0.0,0.1221295371651649,0.0047406703233718,99.61404418945312
P42-3,17.348341500000004,0.1221632808446884,0.1848417073488235,0.0233839116990566,0.1274391114711761,0.0281888116151094,0.1229741349816322,0.0572514720261096,0.3287661075592041,0.0,0.0964530184864997,0.0082759140059351,99.63031768798828
P42-3,17.3793761,0.1210357770323753,0.1786119788885116,0.0233646985143423,0.1296339929103851,0.0284836329519748,0.1219395399093627,0.0586448945105075,0.3287661075592041,0.0,0.1148568987846374,0.0153949875384569,99.6427764892578
P42-3,17.4118903,0.1192719116806983,0.170834794640541,0.0233579967170953,0.1332951486110687,0.0284783653914928,0.1201878786087036,0.0608393624424934,0.3287661075592041,0.0,0.0940285101532936,0.0276321209967136,99.6583251953125
P42-3,17.4441155,0.1177964508533477,0.1670335978269577,0.0233943704515695,0.1370352953672409,0.028090164065361,0.118741288781166,0.0629245564341545,0.3287661075592041,0.0,0.0635160654783248,0.0499742440879344,99.66593933105469
P42-3,17.476610100000002,0.1154904216527938,0.1623170375823974,0.0234035849571228,0.1428665220737457,0.0279914885759353,0.1166180223226547,0.066253438591957,0.3287661075592041,0.0,0.0603629983961582,0.0866678580641746,99.67536926269533
P42-3,17.523104600000003,0.1129484996199607,0.1570361405611038,0.0233982522040605,0.1491517722606658,0.028039164841175,0.1141461879014968,0.0699721872806549,0.3287661075592041,0.0,0.0394517704844474,0.0956507176160812,99.68592071533203
P42-3,17.5552383,0.116517536342144,0.1644642949104309,0.0234108380973339,0.1398451924324035,0.0282953586429357,0.1177710816264152,0.0646035075187683,0.3287661075592041,0.0,0.0222087893635034,0.0735356509685516,99.67106628417967
P42-3,17.5882983,0.118949756026268,0.169245645403862,0.0233889948576688,0.1330174803733825,0.0294078551232814,0.1206482872366905,0.0609250105917453,0.3287661075592041,0.0,0.0202716179192066,0.0462956055998802,99.66150665283203
P42-3,17.619570500000002,0.1205363571643829,0.1724161207675933,0.0234298855066299,0.1291934102773666,0.0299744363874197,0.1224317848682403,0.0588222406804561,0.3287661075592041,0.0,0.0197282433509826,0.0331387892365455,99.65516662597656
P42-3,17.6519137,0.1214392110705375,0.1739736199378967,0.0234404969960451,0.1264812648296356,0.0303164701908826,0.1232703104615211,0.0574336610734462,0.3287661075592041,0.0,0.0194854736328125,0.0197523366659879,99.65205383300781
P42-3,17.685524700000002,0.122103713452816,0.1749214082956314,0.0234708227217197,0.1251393556594848,0.0303452406078577,0.1236861944198608,0.0566916242241859,0.3287661075592041,0.0,0.0256666801869869,0.0130693884566426,99.65015411376952
P42-3,17.716607800000002,0.122533805668354,0.1750576794147491,0.0234590992331504,0.1245138570666313,0.0300898514688014,0.1235669702291488,0.0563127920031547,0.3287661075592041,0.0,0.030720692127943,0.0083091659471392,99.64988708496092
P42-3,17.7482594,0.1229249536991119,0.1753636747598648,0.023454850539565,0.1239738091826438,0.0299225822091102,0.1235845014452934,0.055964458733797,0.3287661075592041,0.0,0.0391956977546215,0.0059992987662553,99.64927673339844
P42-3,17.780126,0.1232477724552154,0.1759697347879409,0.0234881304204463,0.123929463326931,0.0292189847677946,0.1233860179781913,0.0557787902653217,0.3287661075592041,0.0,0.0421784333884716,0.0066657126881182,99.64805603027344
P42-3,17.8131972,0.1231757700443267,0.1758100539445877,0.0234533529728651,0.1238175556063652,0.0290906522423028,0.1232279315590858,0.0556774362921714,0.3287661075592041,0.0,0.0447125509381294,0.0063495361246168,99.64837646484376
P42-3,17.843434300000002,0.1231711506843566,0.1759928464889526,0.0234617423266172,0.1238927021622657,0.0287044495344161,0.123039461672306,0.0556211620569229,0.3287661075592041,0.0,0.044017557054758,0.0068030939437448,99.64801788330078
P42-3,17.876390100000002,0.1229296997189521,0.1753280460834503,0.0233963560312986,0.1236684024333953,0.0287579745054245,0.1227752864360809,0.0555652827024459,0.3287661075592041,0.0,0.0478907898068428,0.0073476415127515,99.64933776855469
P42-3,17.9570365,0.122798629105091,0.1750048547983169,0.0233894176781177,0.1235086619853973,0.0288822278380393,0.1227053850889205,0.0555370114743709,0.3287661075592041,0.0,0.0474777109920978,0.0089443270117044,99.64998626708984
P42-3,17.9893274,0.1223906278610229,0.1738552302122116,0.0232951212674379,0.123003140091896,0.0290575008839368,0.1222796365618705,0.0555155500769615,0.3287661075592041,0.0,0.0596132464706897,0.0092047583311796,99.65229034423827
P42-3,18.0211289,0.1222098395228385,0.1734606772661209,0.023273829370737,0.1227792128920555,0.0291202589869499,0.1220965608954429,0.0555197298526763,0.3287661075592041,0.0,0.0639265328645706,0.0087467208504676,99.653076171875
P42-3,18.053112000000002,0.122375413775444,0.173888012766838,0.0232961662113666,0.1229038834571838,0.0290390569716691,0.1222360730171203,0.0555161051452159,0.3287661075592041,0.0,0.0711234062910079,0.0077909575775265,99.6522216796875
P42-3,18.0844843,0.122337706387043,0.1740281134843826,0.0232978761196136,0.1228425502777099,0.0290071796625852,0.1222437620162963,0.0555070340633392,0.3287661075592041,0.0,0.0741654932498931,0.0077962120994925,99.65194702148435
P42-3,18.1166534,0.1228377595543861,0.1754196882247924,0.0233781356364488,0.1233166456222534,0.0285797119140625,0.1226239949464798,0.0555228777229785,0.3287661075592041,0.0,0.0750132277607917,0.0075668077915906,99.64916229248048
P42-3,18.148274,0.1229088082909584,0.1758796274662017,0.0233783386647701,0.1233608722686767,0.0283468216657638,0.1226529106497764,0.0555274598300457,0.3287661075592041,0.0,0.0684040933847427,0.0064994753338396,99.64824676513673
P42-3,18.1811116,0.1232511103153228,0.177113339304924,0.0234361179172992,0.1237114071846008,0.0279786828905344,0.1229666993021965,0.0555369891226291,0.3287661075592041,0.0,0.0653458833694458,0.0058269202709197,99.64576721191406
P42-3,18.2114359,0.1232156157493591,0.1771985739469528,0.023410502821207,0.1236747130751609,0.0281403716653585,0.1231319606304168,0.0555330961942672,0.3287661075592041,0.0,0.0648003071546554,0.005678258370608,99.64559936523438
P42-3,18.2462087,0.1232078075408935,0.1774156391620636,0.023413872346282,0.1236965060234069,0.0281839221715927,0.1232562214136123,0.0555522851645946,0.3287661075592041,0.0,0.0590706802904605,0.0059778210707008,99.64517211914062
P42-3,18.2767294,0.1228880733251571,0.1766579151153564,0.0233702026307582,0.1233549416065216,0.0286340396851301,0.1231926158070564,0.0555516518652439,0.3287661075592041,0.0,0.0571523755788803,0.0061466800980269,99.6466827392578
P42-3,18.358018,0.1230263859033584,0.1771184653043746,0.023392517119646,0.1234583184123039,0.0284718498587608,0.1232928037643432,0.0555525459349155,0.3287661075592041,0.0,0.0532204210758209,0.0066354041919112,99.64576721191406
P42-3,18.3871679,0.1230331808328628,0.1770937740802764,0.0233634300529956,0.1235338971018791,0.0281927604228258,0.1231248006224632,0.0555349215865135,0.3287661075592041,0.0,0.0535519644618034,0.0067203599028289,99.64581298828124
P42-3,18.421238000000002,0.1232025176286697,0.177473098039627,0.0233881268650293,0.1237097531557083,0.028063528239727,0.1232362613081932,0.0555344969034194,0.3287661075592041,0.0,0.0506435334682464,0.0073127821087837,99.64505767822264
P42-3,18.4530177,0.1231964230537414,0.1772923171520233,0.0233801435679197,0.1237573698163032,0.0282706320285797,0.1233211755752563,0.0555312447249889,0.3287661075592041,0.0,0.0527628809213638,0.0068631721660494,99.64540863037107
P42-3,18.484006700000002,0.1230450794100761,0.1768690198659896,0.0233662817627191,0.123596578836441,0.028363449499011,0.1231768280267715,0.0555294677615165,0.3287661075592041,0.0,0.0533503405749797,0.0062665063887834,99.6462631225586
P42-3,18.5165978,0.1229826956987381,0.1764568090438842,0.0233557019382715,0.1235757395625114,0.0286631844937801,0.1232282817363739,0.0555729679763317,0.3287661075592041,0.0,0.0530286096036434,0.0064977589063346,99.6470947265625
P42-3,18.547754800000003,0.1230390965938568,0.1765820831060409,0.0233639664947986,0.1237167045474052,0.0285822730511426,0.1232743039727211,0.0556101612746715,0.3287661075592041,0.0,0.0519062392413616,0.0072323489002883,99.64683532714845
P42-3,18.5793113,0.1228000298142433,0.1759315431118011,0.0233180094510316,0.1237353757023811,0.0287378299981355,0.1230940818786621,0.0556981414556503,0.3287661075592041,0.0,0.0579800456762313,0.008962957188487,99.64813232421876
P42-3,18.6123474,0.122645728290081,0.1753199249505996,0.0233033634722232,0.1236863657832145,0.0289521403610706,0.1229522973299026,0.0557695627212524,0.3287661075592041,0.0,0.0721832662820816,0.0087975887581706,99.6493682861328
P42-3,18.6435111,0.1221805587410926,0.1739866286516189,0.0232504308223724,0.1236751824617385,0.0293986611068248,0.1226060688495636,0.0559703521430492,0.3287661075592041,0.0,0.0686044320464134,0.0083555206656455,99.6520233154297
P42-3,18.677569,0.1218086555600166,0.1730011254549026,0.0232217628508806,0.1234864965081214,0.0296956822276115,0.1222820132970809,0.0560303442180156,0.3287661075592041,0.0,0.0673552453517913,0.0071400292217731,99.65399169921876
P42-3,18.7270642,0.1215243861079216,0.1722618788480758,0.023203482851386,0.1232784688472747,0.0299699772149324,0.1220755651593208,0.0560712702572345,0.3287661075592041,0.0,0.0576729401946067,0.007142623886466,99.65547943115233
P42-3,18.7563328,0.1214030236005783,0.1722087562084198,0.0232113599777221,0.1230190023779869,0.0297044031322002,0.1218058168888092,0.0560073070228099,0.3287661075592041,0.0,0.0550211109220981,0.007276602089405,99.65557861328124
P42-3,18.7885902,0.121625930070877,0.1726636588573455,0.0232667103409767,0.1226783245801925,0.0293273571878671,0.1217004060745239,0.0557815246284008,0.3287661075592041,0.0,0.0544122494757175,0.0057921567931771,99.6546630859375
P42-3,18.8218583,0.1222126185894012,0.1739722043275833,0.0233543012291193,0.1230435669422149,0.0288570411503314,0.1220202893018722,0.0556914024055004,0.3287661075592041,0.0,0.0544374622404575,0.0056104604154825,99.65206146240233
P42-3,18.8541418,0.1221178472042083,0.1733428984880447,0.0233371593058109,0.1226906403899192,0.0288665350526571,0.1217085719108581,0.0555958785116672,0.3287661075592041,0.0,0.0587477497756481,0.0050269644707441,99.6533203125
P42-3,18.8844478,0.1222649589180946,0.1733727008104324,0.0233154073357582,0.1228530183434486,0.0288038253784179,0.1217386573553085,0.0555944740772247,0.3287661075592041,0.0,0.0589340813457965,0.0051447856239974,99.65325927734376
P42-3,18.9171724,0.1223889887332916,0.1735825985670089,0.0232920125126838,0.1229148805141449,0.0286532938480377,0.1217856854200363,0.0555806197226047,0.3287661075592041,0.0,0.057126834988594,0.0062222629785537,99.65283203125
P42-3,18.949438,0.1223784387111663,0.1734994947910308,0.0232803560793399,0.1229170486330986,0.0286009460687637,0.1217279806733131,0.0556065365672111,0.3287661075592041,0.0,0.0578320510685443,0.0080301743000745,99.6529998779297
P42-3,18.9798776,0.1224045529961586,0.1735569834709167,0.0232770498842,0.1229804009199142,0.0285805258899927,0.1217567473649978,0.0556110106408596,0.3287661075592041,0.0,0.0553373545408248,0.008314611390233,99.65289306640624
P42-3,19.011939,0.1224174946546554,0.1736863255500793,0.0232806466519832,0.1231008768081665,0.0285472497344017,0.1218043640255928,0.0556233935058116,0.3287661075592041,0.0,0.0538296215236186,0.0087987463921308,99.65263366699219
P42-3,19.045375800000002,0.1225040555000305,0.1740959882736206,0.0232900120317935,0.1232554093003273,0.0285205896943807,0.1219901964068412,0.0556159131228923,0.3287661075592041,0.0,0.0566821992397308,0.0094287293031811,99.6518096923828
P42-3,19.0770347,0.1223087534308433,0.1736715286970138,0.0232622735202312,0.1230553388595581,0.0287918280810117,0.1219622418284416,0.0556360073387622,0.3287661075592041,0.0,0.0563086867332458,0.0090443324297666,99.65266418457033
