participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-4,16.779417400000003,0.133134588599205,0.1872180551290512,0.025090554729104,0.1331316083669662,0.0268915295600891,0.1268092542886734,0.0572553426027297,0.3287661075592041,0.0,0.0224051419645547,0.007292634807527,99.62556457519533
P42-4,16.8115551,0.1324479728937149,0.1862277686595916,0.0249175261706113,0.1325029283761978,0.0268108882009983,0.1265332549810409,0.0572487413883209,0.3287661075592041,0.0,0.019581876695156,0.0079310666769742,99.62754821777344
P42-4,16.8433044,0.1319405883550643,0.1862453073263168,0.0247957594692707,0.1320573687553405,0.0266458578407764,0.1264007687568664,0.057164829224348,0.3287661075592041,0.0,0.0184908621013164,0.00736824888736,99.62750244140624
P42-4,16.876300600000004,0.131353348493576,0.1862432807683944,0.0246838815510272,0.1314817667007446,0.0266532506793737,0.1263894438743591,0.0570580549538135,0.3287661075592041,0.0,0.0203021019697189,0.0071996357291936,99.62750244140624
P42-4,16.9087256,0.1312778741121292,0.1866316646337509,0.024586196988821,0.1314520388841629,0.0267340578138828,0.1266528218984603,0.0571206845343112,0.3287661075592041,0.0,0.0289090033620595,0.0066838664934039,99.6267318725586
P42-4,16.9886159,0.1310683041810989,0.1865763515233993,0.0245133098214864,0.1312512457370758,0.026990421116352,0.1268454194068908,0.0571608766913414,0.3287661075592041,0.0,0.0275045130401849,0.0065841348841786,99.62684631347656
P42-4,17.022886300000003,0.130879059433937,0.1865715384483337,0.0246538948267698,0.1309927254915237,0.0262763146311044,0.1262747049331665,0.0570178255438804,0.3287661075592041,0.0,0.0116503331810235,0.0089461356401443,99.62686157226561
P42-4,17.054066000000002,0.1310488730669021,0.1869578659534454,0.0247644558548927,0.131350964307785,0.0258209705352783,0.1260979771614074,0.0570917278528213,0.3287661075592041,0.0,0.0105511341243982,0.0117721138522028,99.62608337402345
P42-4,17.085304500000003,0.1310965120792388,0.1868407130241394,0.0248620919883251,0.1316669881343841,0.0255784168839454,0.1258627921342849,0.0572025440633296,0.3287661075592041,0.0,0.0124402334913611,0.0141321048140525,99.62631225585936
P42-4,17.1174974,0.1312619298696517,0.1867245137691497,0.0250141695141792,0.1322884857654571,0.0254176035523414,0.1257156580686569,0.0574433766305446,0.3287661075592041,0.0,0.0163053721189498,0.0195886194705963,99.62655639648435
P42-4,17.148579700000003,0.1314518451690673,0.1864005774259567,0.0252180472016334,0.1329279392957687,0.0254573039710521,0.1256335973739624,0.0576865226030349,0.3287661075592041,0.0,0.018375527113676,0.0245448797941207,99.627197265625
P42-4,17.180697600000002,0.1313009411096572,0.1858517229557037,0.0253505855798721,0.1335555911064147,0.0255520418286323,0.1254987567663192,0.0578702092170715,0.3287661075592041,0.0,0.0192270576953887,0.0302984658628702,99.6282958984375
P42-4,17.213180500000004,0.1314700543880462,0.1856309622526168,0.0254761725664138,0.1337410360574722,0.0257349722087383,0.125558003783226,0.05790601298213,0.3287661075592041,0.0,0.0189896579831838,0.0320825725793838,99.62873840332033
P42-4,17.2449216,0.1321147978305816,0.1857822835445404,0.0256662629544734,0.13411445915699,0.0259324852377176,0.1257933378219604,0.0578015185892581,0.3287661075592041,0.0,0.0190513916313648,0.0342131629586219,99.62843322753906
P42-4,17.2758669,0.1322809904813766,0.1862774193286895,0.0256796777248382,0.1335469335317611,0.025972569361329,0.1259963363409042,0.057502020150423,0.3287661075592041,0.0,0.0183742139488458,0.0277158133685588,99.62744140625
P42-4,17.3086902,0.1325011551380157,0.1867552697658538,0.0257026515901088,0.1332451403141021,0.0259001888334751,0.1261188834905624,0.0572425499558448,0.3287661075592041,0.0,0.0176094304770231,0.0234640445560216,99.6264877319336
P42-4,17.357362900000002,0.1331731379032135,0.1870803236961364,0.0258466843515634,0.1335133016109466,0.0257250126451253,0.1260948032140731,0.0571412965655326,0.3287661075592041,0.0,0.0143498172983527,0.0200955308973789,99.62583923339844
P42-4,17.387510000000002,0.1334292888641357,0.1873138546943664,0.0258537791669368,0.1335457861423492,0.025670938193798,0.1261561810970306,0.0571246594190597,0.3287661075592041,0.0,0.0122263981029391,0.0183122120797634,99.6253662109375
P42-4,17.421692700000005,0.133642628788948,0.1871127486228942,0.0258333310484886,0.1336948126554489,0.0257514417171478,0.1261269748210907,0.0572461225092411,0.3287661075592041,0.0,0.0114528909325599,0.0167610682547092,99.62577819824217
P42-4,17.4519877,0.1342872530221939,0.186981976032257,0.0258936714380979,0.1341879069805145,0.0258794277906417,0.1261726468801498,0.0573038831353187,0.3287661075592041,0.0,0.0098695969209074,0.0161792580038309,99.62603759765624
P42-4,17.4859408,0.1345222145318985,0.1869049221277236,0.0257508773356676,0.1345203667879104,0.0259713567793369,0.1262208968400955,0.057535845786333,0.3287661075592041,0.0,0.0125376246869564,0.0160357002168893,99.62618255615233
P42-4,17.5210705,0.1341706067323684,0.1868490576744079,0.0254250690340995,0.1343088150024414,0.0260478854179382,0.1262692362070083,0.0577271915972232,0.3287661075592041,0.0,0.0143386432901024,0.0178640689700841,99.62629699707033
P42-4,17.548217900000004,0.1339392513036727,0.1864298731088638,0.0251786727458238,0.1342145651578903,0.0260574221611022,0.1260889768600463,0.0579110048711299,0.3287661075592041,0.0,0.0139049999415874,0.0195415150374174,99.62713623046876
P42-4,17.580247000000004,0.133926048874855,0.1858091652393341,0.0250079929828643,0.1343190968036651,0.026157135143876,0.1258814930915832,0.0581030510365962,0.3287661075592041,0.0,0.0167554449290037,0.0195647832006216,99.62838745117188
P42-4,17.611590200000002,0.1341948211193084,0.1853888630867004,0.0248890798538923,0.134718120098114,0.0262412410229444,0.1257523745298385,0.0584143623709678,0.3287661075592041,0.0,0.0145118152722716,0.0204001329839229,99.62922668457033
P42-4,17.644072400000002,0.1344473510980606,0.1847323179244995,0.0247344635426998,0.1351819634437561,0.0264243651181459,0.1255941241979599,0.058783933520317,0.3287661075592041,0.0,0.0170590989291667,0.019453877583146,99.6305389404297
P42-4,17.675291100000003,0.1344735324382782,0.1846270114183425,0.0245823059231042,0.1353247016668319,0.0265069268643856,0.1256130933761596,0.0590009316802024,0.3287661075592041,0.0,0.0171898901462554,0.0187831781804561,99.63075256347656
P42-4,17.707116000000003,0.1349671930074691,0.1843435764312744,0.0245086550712585,0.1359229981899261,0.0266333874315023,0.1255771964788436,0.0593870021402835,0.3287661075592041,0.0,0.018678555265069,0.0173744652420282,99.63130950927734
P42-4,17.7548515,0.1356388926506042,0.1843345314264297,0.0244173649698495,0.1367497742176055,0.0267176460474729,0.1256422847509384,0.0598632022738456,0.3287661075592041,0.0,0.0219483487308025,0.0175189767032861,99.63133239746092
P42-4,17.788576000000003,0.1367991417646408,0.1842472553253173,0.0243939794600009,0.1380740106105804,0.0267595313489437,0.1256286352872848,0.0604985505342483,0.3287661075592041,0.0,0.0221656337380409,0.0165712796151638,99.63150024414062
P42-4,17.820121300000004,0.1380193829536438,0.1839286834001541,0.0243429131805896,0.1394067257642746,0.0269226990640163,0.1256082952022552,0.0611903145909309,0.3287661075592041,0.0,0.0270215738564729,0.0163972657173871,99.63214874267578
P42-4,17.856776800000002,0.1385437846183776,0.1838412433862686,0.0242955889552831,0.1400434821844101,0.0268897339701652,0.1255432367324829,0.0615695379674434,0.3287661075592041,0.0,0.0274106618016958,0.0167440418154001,99.63231658935547
P42-4,17.8851638,0.1396035999059677,0.1834776997566223,0.0242431070655584,0.1412400752305984,0.0270228628069162,0.1254709661006927,0.0622198432683944,0.3287661075592041,0.0,0.0283269118517637,0.0155223431065678,99.63304138183594
P42-4,17.9160922,0.137040838599205,0.1835144609212875,0.0243265330791473,0.1383848190307617,0.0267363004386425,0.1252475678920745,0.0607958287000656,0.3287661075592041,0.0,0.0233681090176105,0.0163644645363092,99.63298034667967
P42-4,17.9481095,0.134978249669075,0.184289276599884,0.0246146917343139,0.1361849904060363,0.0261540934443473,0.1251570582389831,0.0593412034213542,0.3287661075592041,0.0,0.0161735210567712,0.0210223775357007,99.63142395019533
P42-4,17.980755800000004,0.133580207824707,0.1847582459449768,0.0248390622437,0.1346973478794097,0.0259270686656236,0.1252160221338272,0.0583396628499031,0.3287661075592041,0.0,0.0143130291253328,0.025123780593276,99.63048553466798
P42-4,18.0129693,0.1329030096530914,0.184830367565155,0.0250981152057647,0.1340633034706115,0.0257476847618818,0.1251328587532043,0.0576681569218635,0.3287661075592041,0.0,0.0161802303045988,0.03030277043581,99.63034057617188
P42-4,18.043688700000004,0.1318131536245346,0.1852313578128814,0.0251146797090768,0.1331199407577514,0.0255812220275402,0.1252344399690628,0.0571980439126491,0.3287661075592041,0.0,0.0176058206707239,0.0377500914037227,99.62953948974608
P42-4,18.075634700000002,0.1313959062099456,0.1849566400051116,0.0252126399427652,0.1327710449695587,0.0256993230432271,0.1251945048570632,0.0569263249635696,0.3287661075592041,0.0,0.0203861929476261,0.0358890332281589,99.63008880615233
P42-4,18.1085158,0.1309663504362106,0.1855283379554748,0.0252212230116128,0.1321908831596374,0.0255772471427917,0.1253613084554672,0.0566230751574039,0.3287661075592041,0.0,0.0117787718772888,0.0374717861413955,99.62894439697264
P42-4,18.1573324,0.130374938249588,0.1855023801326751,0.0251274462789297,0.1316874921321868,0.0255946163088083,0.1253433376550674,0.0565340667963027,0.3287661075592041,0.0,0.0082631781697273,0.035026691854,99.62899780273438
P42-4,18.188378800000002,0.1307141780853271,0.1856933534145355,0.0252543315291404,0.1319664716720581,0.0256483331322669,0.1254195868968963,0.0565578863024711,0.3287661075592041,0.0,0.0079564731568098,0.0297529269009828,99.62861633300781
P42-4,18.2203316,0.1308978199958801,0.1859476268291473,0.0252190809696912,0.1318004727363586,0.0258558746427297,0.1256814301013946,0.0565482415258884,0.3287661075592041,0.0,0.0122942524030804,0.0254158098250627,99.62810516357422
P42-4,18.2530793,0.1313008219003677,0.1860366612672805,0.0252103079110383,0.1320627778768539,0.0261617004871368,0.1259878277778625,0.0566939823329448,0.3287661075592041,0.0,0.0307784136384725,0.0235699657350778,99.6279296875
P42-4,18.2848444,0.1317302584648132,0.1862350404262542,0.0251660477370023,0.13236965239048,0.0264260023832321,0.1263012439012527,0.0568654499948024,0.3287661075592041,0.0,0.0488311201333999,0.0209765657782554,99.62753295898435
P42-4,18.316533600000003,0.1324918121099472,0.1862052530050277,0.0251395720988512,0.1331376284360885,0.0269023496657609,0.1266692727804184,0.05727469176054,0.3287661075592041,0.0,0.0731715261936187,0.0176707729697227,99.62757873535155
P42-4,18.3485095,0.1338584125041961,0.1862246692180633,0.025154173374176,0.1346968859434127,0.0268778149038553,0.1266733258962631,0.0579959377646446,0.3287661075592041,0.0,0.0694590136408805,0.0192645657807588,99.62754821777344
P42-4,18.381510100000003,0.1365959197282791,0.1861504018306732,0.0251551065593957,0.1378764361143112,0.0267838332802057,0.1265697181224823,0.059437371790409,0.3287661075592041,0.0,0.0622592382133007,0.0184782426804304,99.62770080566406
P42-4,18.413394900000004,0.1390895694494247,0.1866208314895629,0.0251307263970375,0.1406942307949066,0.0268240291625261,0.1266228407621383,0.0607445426285266,0.3287661075592041,0.0,0.0646202564239501,0.0207546614110469,99.62675476074217
P42-4,18.444397200000004,0.1420532166957855,0.1868522614240646,0.0249166004359722,0.1442908495664596,0.0269183591008186,0.1266180723905563,0.0626477971673011,0.3287661075592041,0.0,0.0618730783462524,0.0252951048314571,99.62629699707033
P42-4,18.476095400000002,0.1415011286735534,0.1853928416967392,0.0245752520859241,0.1438350230455398,0.0269465558230876,0.1263810843229293,0.0630112215876579,0.3287661075592041,0.0,0.0643629729747772,0.0242080688476562,99.62921142578124
P42-4,18.5083325,0.1405512690544128,0.1848431229591369,0.0243796333670616,0.1428244858980178,0.0271777845919132,0.1263183206319809,0.062901884317398,0.3287661075592041,0.0,0.0678840056061744,0.0240332651883363,99.63031768798828
P42-4,18.5577154,0.1400961726903915,0.1845642775297164,0.0242335628718137,0.1423821151256561,0.0271186176687479,0.1261313706636428,0.0630151182413101,0.3287661075592041,0.0,0.0620569847524166,0.0246473830193281,99.63087463378906
P42-4,18.587451700000003,0.139211282134056,0.1839753538370132,0.0241828318685293,0.1413867026567459,0.0271539837121963,0.1258784383535385,0.0627150610089302,0.3287661075592041,0.0,0.0629041716456413,0.0255668852478265,99.63204956054688
P42-4,18.619195300000005,0.1348368525505065,0.1839833259582519,0.0242025535553693,0.1366431415081024,0.026835847645998,0.1256146281957626,0.0605840347707271,0.3287661075592041,0.0,0.0495099686086177,0.0278932098299264,99.6320343017578
P42-4,18.6520756,0.1325103640556335,0.183569848537445,0.0242211818695068,0.1344453692436218,0.0264760870486497,0.1251736879348754,0.0596282482147216,0.3287661075592041,0.0,0.0514321587979793,0.0341275185346603,99.6328582763672
P42-4,18.683342900000003,0.1310213655233383,0.1837069690227508,0.0243421234190464,0.1330327987670898,0.0261421781033277,0.1250102221965789,0.0588431842625141,0.3287661075592041,0.0,0.0457011982798576,0.0426145941019058,99.63258361816406
P42-4,18.715841400000002,0.1296682059764862,0.1838137805461883,0.024307869374752,0.13174469769001,0.0258629787713289,0.1248697265982627,0.0582695342600345,0.3287661075592041,0.0,0.0387141965329647,0.0490406081080436,99.63237762451173
P42-4,18.747119700000002,0.1289113163948059,0.1840081810951232,0.0243799593299627,0.1307363510131835,0.0257884934544563,0.1248697265982627,0.0576600544154644,0.3287661075592041,0.0,0.0314003266394138,0.0445000566542148,99.63198089599608
P42-4,18.779334700000003,0.1281439512968063,0.1844992935657501,0.0243789386004209,0.1298158019781112,0.0256789904087781,0.1249612867832183,0.0571369118988513,0.3287661075592041,0.0,0.0157732125371694,0.0380253717303276,99.63100433349608
P42-4,18.8122968,0.127921774983406,0.1846352666616439,0.0244085229933261,0.1294661313295364,0.0256658475846052,0.1249571815133094,0.0569146052002906,0.3287661075592041,0.0,0.0113725010305643,0.030024716630578,99.63072204589844
P42-4,18.8435943,0.1278986930847168,0.1847753971815109,0.0244564171880483,0.1295692473649978,0.0256624706089496,0.1249900311231613,0.0568739064037799,0.3287661075592041,0.0,0.0093204649165272,0.0267455037683248,99.63044738769533
P42-4,18.8753525,0.1281840056180954,0.1850020885467529,0.0244540125131607,0.1298743039369583,0.025674071162939,0.125101700425148,0.0570017136633396,0.3287661075592041,0.0,0.0126804243773221,0.0245379786938428,99.6300048828125
P42-4,18.907305,0.1285975128412246,0.1855765432119369,0.0244671218097209,0.1295828968286514,0.0257940758019685,0.1254307031631469,0.0567858330905437,0.3287661075592041,0.0,0.023594407364726,0.0178965311497449,99.62884521484376
P42-4,18.957485900000002,0.1289239674806594,0.1861369311809539,0.0244738180190324,0.1295501291751861,0.0258505251258611,0.1257220655679702,0.0566782839596271,0.3287661075592041,0.0,0.0376736782491207,0.012350982055068,99.62772369384764
P42-4,18.987332400000003,0.1292719542980194,0.1866640001535415,0.0245271958410739,0.1296467185020446,0.0258885845541954,0.1259807497262954,0.0566175915300846,0.3287661075592041,0.0,0.0411417223513126,0.0089050512760877,99.62666320800781
P42-4,19.0195751,0.1296406686305999,0.1868839263916015,0.0245335809886455,0.1300541758537292,0.0258182380348443,0.1260225027799606,0.056724164634943,0.3287661075592041,0.0,0.037431675940752,0.0088948337361216,99.62623596191406
P42-4,19.0536188,0.1308434158563613,0.1870078891515731,0.0245251134037971,0.1314457058906555,0.0257081184536218,0.1260094195604324,0.057286188006401,0.3287661075592041,0.0,0.038656260818243,0.0103486953303217,99.6259765625
P42-4,19.084704400000003,0.1321358680725097,0.1868810802698135,0.0245584584772586,0.1328917294740676,0.0257170181721448,0.1259838044643402,0.0578884668648242,0.3287661075592041,0.0,0.0323541611433029,0.0129398284479975,99.62623596191406
P42-4,19.116340500000003,0.1325967907905578,0.1869360655546188,0.0245173759758472,0.1334242671728134,0.0257328376173973,0.1260339766740799,0.0581295005977153,0.3287661075592041,0.0,0.032572291791439,0.014179672114551,99.62612152099608
P42-4,19.1496248,0.13230562210083,0.1871263831853866,0.024434695020318,0.1330617517232894,0.0257375743240118,0.1261224895715713,0.0580467581748962,0.3287661075592041,0.0,0.0258660111576318,0.0138008585199713,99.62574768066406
P42-4,19.182045700000003,0.1323670744895935,0.1867499500513076,0.0243161898106336,0.1332195550203323,0.0258895736187696,0.1260794848203659,0.0583223477005958,0.3287661075592041,0.0,0.0198792666196823,0.0162220783531665,99.62650299072264
P42-4,19.212537100000002,0.1337312310934066,0.1861610412597656,0.024186497554183,0.1349028795957565,0.0260296110063791,0.1259337812662124,0.0593074187636375,0.3287661075592041,0.0,0.0218675527721643,0.0189902167767286,99.62767028808592
P42-4,19.245214200000003,0.1351066082715988,0.1855851113796234,0.0241225659847259,0.1365611255168914,0.0261317361146211,0.1257696151733398,0.0601724945008754,0.3287661075592041,0.0,0.0219695996493101,0.0216264277696609,99.62882995605469
P42-4,19.276168800000004,0.1365214586257934,0.1850522756576538,0.0240407809615135,0.1382401138544082,0.0263685714453458,0.1257294863462448,0.0610632747411727,0.3287661075592041,0.0,0.0335924811661243,0.0231267753988504,99.62989807128906
P42-4,19.3070731,0.136434182524681,0.1842177808284759,0.0240064449608325,0.1381797790527343,0.0265913438051939,0.1255169212818145,0.0611472874879837,0.3287661075592041,0.0,0.0407893620431423,0.0234787017107009,99.63156127929688
P42-4,19.390265600000003,0.1369131207466125,0.1841162741184234,0.0240032635629177,0.1386880725622177,0.0266347303986549,0.1255063414573669,0.0614131204783916,0.3287661075592041,0.0,0.0426343008875846,0.0241367146372795,99.63176727294922
P42-4,19.4202061,0.1392474174499511,0.1831570416688919,0.023939499631524,0.1414106637239456,0.0268352068960666,0.1252080351114273,0.0628037974238395,0.3287661075592041,0.0,0.0431847795844078,0.023507596924901,99.63368225097656
P42-4,19.4839575,0.139582335948944,0.1826986372470855,0.0239196736365556,0.1417822390794754,0.0268556326627731,0.1249966472387313,0.0630084797739982,0.3287661075592041,0.0,0.0381412208080291,0.022053150460124,99.63459777832033
P42-4,19.5173505,0.1338350772857666,0.1819551736116409,0.0239567160606384,0.1354814916849136,0.0267585627734661,0.1245386451482772,0.0601199865341186,0.3287661075592041,0.0,0.0248497910797595,0.0223404429852962,99.63609313964845
P42-4,19.5482976,0.1313786208629608,0.1821836084127426,0.024090688675642,0.1329145282506942,0.0264193248003721,0.1243912279605865,0.0587784461677074,0.3287661075592041,0.0,0.0188480149954557,0.026284635066986,99.63563537597656
P42-4,19.5811677,0.1302765607833862,0.1824386268854141,0.0242489110678434,0.1319762021303176,0.0261778179556131,0.1243558600544929,0.0581338182091712,0.3287661075592041,0.0,0.024103507399559,0.0317213758826255,99.63512420654298
P42-4,19.611625900000003,0.1294412910938262,0.182770550251007,0.0243935622274875,0.1314661800861358,0.0259330533444881,0.1243322938680648,0.0576967187225818,0.3287661075592041,0.0,0.0257854685187339,0.0342127718031406,99.63446044921876
P42-4,19.643649800000002,0.1291547268629074,0.1825777143239975,0.0246117115020751,0.131737470626831,0.0258708205074071,0.1242049261927604,0.0575809106230735,0.3287661075592041,0.0,0.0300482269376516,0.0349021255970001,99.63484191894531
P42-4,19.6756915,0.1290264129638671,0.183083564043045,0.0247308313846588,0.1314199715852737,0.0257592014968395,0.1243055313825607,0.0572567619383335,0.3287661075592041,0.0,0.0331971906125545,0.0278895143419504,99.63382720947264
P42-4,19.707253,0.1291168928146362,0.1834729611873626,0.0248644612729549,0.1318096369504928,0.0256258696317672,0.1243411228060722,0.0572513043880462,0.3287661075592041,0.0,0.0208669286221265,0.0221762675791978,99.633056640625
P42-4,19.755965,0.1292111873626709,0.1838342249393463,0.0249281954020261,0.131954401731491,0.0256042573601007,0.1244778037071228,0.0572779402136802,0.3287661075592041,0.0,0.0219534747302532,0.0208992660045623,99.63232421875
P42-4,19.7871835,0.129827931523323,0.1846576035022735,0.0250063724815845,0.131922423839569,0.0255396217107772,0.1247865706682205,0.0571101494133472,0.3287661075592041,0.0,0.019397884607315,0.0158071480691432,99.63069152832033
P42-4,19.818577,0.1305475980043411,0.1861192137002944,0.0250735748559236,0.1317794620990753,0.0254449527710676,0.1253368258476257,0.0568769685924053,0.3287661075592041,0.0,0.0185275543481111,0.0113963615149259,99.62776184082033
P42-4,19.8529372,0.1310649365186691,0.1872755289077758,0.025079146027565,0.1317094415426254,0.0254554841667413,0.1257519423961639,0.0567357875406742,0.3287661075592041,0.0,0.0219164378941059,0.0079185366630554,99.6254425048828
P42-4,19.883867700000003,0.1316765844821929,0.188119813799858,0.0251490157097578,0.132038190960884,0.0253402199596166,0.1259607076644897,0.0567105710506439,0.3287661075592041,0.0,0.0129734706133604,0.0056157861836254,99.62375640869139
P42-4,19.9158092,0.1320060044527053,0.1887284517288208,0.0251191817224025,0.1322204172611236,0.0253171101212501,0.12614506483078,0.0567811466753482,0.3287661075592041,0.0,0.0166793465614318,0.004919693339616,99.62255096435547
P42-4,19.9490432,0.1327356398105621,0.1894960105419158,0.025124117732048,0.132967010140419,0.025263026356697,0.1263529062271118,0.0570719242095947,0.3287661075592041,0.0,0.0189236477017402,0.0052288258448243,99.62100982666016
P42-4,19.981058200000003,0.1334947943687439,0.1902661621570587,0.0251245945692062,0.1337534487247467,0.0252277627587318,0.1264741569757461,0.0574254505336284,0.3287661075592041,0.0,0.0210601966828107,0.0057496442459523,99.61946868896483
P42-4,20.012801600000003,0.1335956007242202,0.1904042065143585,0.0250414181500673,0.133817434310913,0.0252610500901937,0.1266314685344696,0.0575667843222618,0.3287661075592041,0.0,0.0367381945252418,0.0056833722628653,99.6191864013672
P42-4,20.044992,0.1337278485298156,0.1906244605779647,0.0249079782515764,0.1340950429439544,0.0253248121589422,0.1267081350088119,0.05789240822196,0.3287661075592041,0.0,0.0374821312725543,0.0061912480741739,99.61874389648435
P42-4,20.075092200000004,0.1336742490530014,0.1903779208660125,0.0247135981917381,0.1342119574546814,0.0254204645752906,0.1267550289630889,0.0581971853971481,0.3287661075592041,0.0,0.0326477438211441,0.0058612781576812,99.61924743652345
P42-4,20.1080763,0.1341502815485,0.1907228231430053,0.024540739133954,0.1349248439073562,0.0255666635930538,0.1268122047185897,0.0587568506598472,0.3287661075592041,0.0,0.0445211641490459,0.0059084398671984,99.6185531616211
P42-4,20.158765600000002,0.1355348080396652,0.1914411634206771,0.0244093611836433,0.1366462111473083,0.0255519933998584,0.1268472373485565,0.0596630461513996,0.3287661075592041,0.0,0.050398800522089,0.0061899321153759,99.61711883544922
P42-4,20.187352100000002,0.1376326382160186,0.1921035051345825,0.024282457306981,0.1390841305255889,0.0256069637835025,0.1269197463989257,0.0608857944607734,0.3287661075592041,0.0,0.0674729421734809,0.0060341204516589,99.61579895019533
P42-4,20.2213837,0.1392694264650344,0.1922442615032196,0.0242342799901962,0.1408744305372238,0.0257093925029039,0.1269396990537643,0.0618076883256435,0.3287661075592041,0.0,0.1248053535819053,0.0055915736593306,99.61551666259763
P42-4,20.254119900000003,0.1422327756881713,0.1924318075180053,0.024198492988944,0.144290491938591,0.025714861229062,0.1268976926803588,0.063447393476963,0.3287661075592041,0.0,0.1163791567087173,0.0055638561025261,99.61513519287107
P42-4,20.285865,0.1449436247348785,0.1930985897779464,0.0241998303681612,0.1472795009613037,0.0257261395454406,0.126963585615158,0.0648553892970085,0.3287661075592041,0.0,0.1316817253828048,0.0049817380495369,99.61380004882812
P42-4,20.317000200000003,0.1491083949804306,0.1932919472455978,0.0241912007331848,0.1520249843597412,0.0257411804050207,0.1269537210464477,0.0671417936682701,0.3287661075592041,0.0,0.1270928531885147,0.0050059589557349,99.61341857910156
P42-4,20.3480884,0.1534790694713592,0.1942329704761505,0.02419164031744,0.1569942831993103,0.0256674885749816,0.1268683820962905,0.0695290714502334,0.3287661075592041,0.0,0.1150672659277916,0.0053624482825398,99.61153411865233
P42-4,20.380736200000005,0.1544618159532547,0.1940223574638366,0.0241897497326135,0.1580376327037811,0.0255156476050615,0.1268043518066406,0.0700854063034057,0.3287661075592041,0.0,0.1237567737698555,0.0048415167257189,99.61195373535155
P42-4,20.4120995,0.1514262109994888,0.1941366791725158,0.0241725053638219,0.1547140479087829,0.0256665311753749,0.1268723756074905,0.0686314329504966,0.3287661075592041,0.0,0.1495109051465988,0.0052624917589128,99.61172485351561
P42-4,20.4451607,0.1465751081705093,0.1931817680597305,0.024180132895708,0.1494136154651641,0.0256963577121496,0.1268239766359329,0.0663041323423385,0.3287661075592041,0.0,0.1623073667287826,0.0063383928500115,99.61363220214845
P42-4,20.475924000000003,0.1457358449697494,0.1925149857997894,0.0241824630647897,0.1486520916223526,0.0257570650428533,0.1267968714237213,0.0661503449082374,0.3287661075592041,0.0,0.1248414888978004,0.00780810136348,99.61497497558592
P42-4,20.508214300000002,0.1432524174451828,0.1924568116664886,0.0241910405457019,0.1460088044404983,0.025798549875617,0.1268205344676971,0.0650516003370285,0.3287661075592041,0.0,0.1225030571222305,0.0081668933853507,99.61508178710936
P42-4,20.558182300000002,0.1404862403869628,0.1924926191568374,0.0242064539343118,0.1430495828390121,0.0256316624581813,0.1267077624797821,0.0637974739074707,0.3287661075592041,0.0,0.0871506407856941,0.0088547188788652,99.61502075195312
P42-4,20.5882004,0.1377163976430892,0.192331925034523,0.0242265630513429,0.1399469673633575,0.0255485121160745,0.1266894936561584,0.0624894462525844,0.3287661075592041,0.0,0.085230030119419,0.0088814077898859,99.61534118652345
P42-4,20.6183616,0.1347905099391937,0.1923134177923202,0.0242365449666976,0.1365795284509658,0.0254331920295953,0.1266591995954513,0.0610263608396053,0.3287661075592041,0.0,0.0815458819270133,0.0088254259899258,99.61537170410156
P42-4,20.6511844,0.1342774778604507,0.1922007948160171,0.0242552924901247,0.1360688954591751,0.025368383154273,0.1266937851905822,0.0609663091599941,0.3287661075592041,0.0,0.0879475474357604,0.0108245713636279,99.61559295654298
P42-4,20.684470500000003,0.1345490515232086,0.1918150782585144,0.0242603570222854,0.136316180229187,0.0253971815109252,0.1266618072986602,0.0613133199512958,0.3287661075592041,0.0,0.0816195085644721,0.0112276813015341,99.61637115478516
P42-4,20.7159624,0.1345006227493286,0.1919405460357666,0.024278013035655,0.1360873132944107,0.0253704879432916,0.1266621053218841,0.0614070333540439,0.3287661075592041,0.0,0.087488941848278,0.009935394860804,99.61611175537107
P42-4,20.7480829,0.1341225057840347,0.1924611330032348,0.0242855828255414,0.1355202198028564,0.0254337973892688,0.1267515867948532,0.0611987709999084,0.3287661075592041,0.0,0.1057960018515586,0.009040055796504,99.61506652832033
P42-4,20.779362200000005,0.1337157040834426,0.1927792280912399,0.0243046693503856,0.1349034011363983,0.0254949294030666,0.1268738210201263,0.0610391534864902,0.3287661075592041,0.0,0.1132722869515419,0.0087260771542787,99.61444091796876
P42-4,20.811640300000004,0.1335038989782333,0.1927098631858825,0.0243008229881525,0.1347405165433883,0.0255948826670646,0.126892015337944,0.0610297098755836,0.3287661075592041,0.0,0.1017508283257484,0.0089684892445802,99.61457824707033
P42-4,20.843315000000004,0.1332435458898544,0.1932463198900222,0.0243277605623006,0.1345755904912948,0.0255702231079339,0.1268524974584579,0.0608592815697193,0.3287661075592041,0.0,0.0955840349197387,0.0098618445917963,99.61351013183594
P42-4,20.8760046,0.1322097182273864,0.1926603466272354,0.0244012605398893,0.1339222937822341,0.0252859201282262,0.1264045536518096,0.0607414171099662,0.3287661075592041,0.0,0.0753827095031738,0.0130082797259092,99.61467742919922
P42-4,20.908170400000003,0.1311520785093307,0.1912520080804824,0.0244981907308101,0.1331845521926879,0.0251226294785737,0.1260828971862793,0.0606248453259468,0.3287661075592041,0.0,0.0430134572088718,0.0150882732123136,99.61750030517578
P42-4,20.9579271,0.1300544142723083,0.1904350370168685,0.0245608706027269,0.1323801279067993,0.0250374320894479,0.1258222758769989,0.0605294927954673,0.3287661075592041,0.0,0.0356019660830497,0.0170582048594951,99.61912536621091
