participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-10,6.619269500000001,0.1249061301350593,0.196396604180336,0.0242489352822303,0.1305077522993087,0.0256166625767946,0.1242453381419181,0.0816169008612632,0.3287661075592041,0.0,0.0142112784087657,0.0142112784087657,99.6072006225586
P72-10,6.6504195,0.1249228492379188,0.1990277767181396,0.0243258140981197,0.1299277544021606,0.0256183706223964,0.1242186054587364,0.0830232128500938,0.3287661075592041,0.0,0.0133041562512516,0.0133041562512516,99.60194396972656
P72-10,6.684087900000001,0.1252360045909881,0.2022736519575119,0.0243604201823472,0.1291672736406326,0.0255960039794445,0.1245196685194969,0.0804986357688903,0.3287661075592041,0.0,0.0128964688628911,0.0128964688628911,99.59545135498048
P72-10,6.7154802,0.1258576959371566,0.2071645855903625,0.0243854001164436,0.1289037615060806,0.0256274323910474,0.1248577833175659,0.0813377499580383,0.3287661075592041,0.0,0.0132968630641698,0.0132968630641698,99.58567810058592
P72-10,6.7482177000000005,0.1259493082761764,0.2092031985521316,0.0243961215019226,0.1286238431930542,0.0257748272269964,0.1249374374747276,0.0789540857076644,0.3287661075592041,0.0,0.0140488697215914,0.0140488697215914,99.58158874511719
P72-10,6.7784749,0.1259614378213882,0.2064441293478012,0.024273058399558,0.128213420510292,0.0257930159568786,0.1251555085182189,0.073969654738903,0.3287661075592041,0.0,0.0157649870961904,0.0157649870961904,99.5871124267578
P72-10,6.8125023,0.1261033713817596,0.2004495859146118,0.0242636669427156,0.12764672935009,0.0259813629090785,0.1252171546220779,0.0737696215510368,0.3287661075592041,0.0,0.019278198480606,0.019278198480606,99.59910583496092
P72-10,6.8429365,0.1259429603815078,0.2012893259525299,0.024227762594819,0.127202570438385,0.0261080767959356,0.1252069622278213,0.072941668331623,0.3287661075592041,0.0,0.0221419762820005,0.0221419762820005,99.59741973876952
P72-10,6.8763102,0.1259326338768005,0.210204929113388,0.0241040606051683,0.1271040588617324,0.0259090308099985,0.1253226846456527,0.0732155367732048,0.3287661075592041,0.0,0.0222406182438135,0.0222406182438135,99.57958984375
P72-10,6.925168500000001,0.1260623037815094,0.2088746279478073,0.0241670422255992,0.1270465105772018,0.0261173155158758,0.1252982169389724,0.0738608241081237,0.3287661075592041,0.0,0.0251814313232898,0.0251814313232898,99.5822525024414
P72-10,6.9555967,0.1263582706451416,0.2050521075725555,0.0242339335381984,0.1272568702697753,0.0260601285845041,0.1252583116292953,0.0736667513847351,0.3287661075592041,0.0,0.0286498237401247,0.0286498237401247,99.5898895263672
P72-10,6.9860093999999995,0.1264410465955734,0.2053505331277847,0.0242171175777912,0.1274835467338562,0.0258754324167966,0.1253403574228286,0.0712228715419769,0.3287661075592041,0.0,0.0310316272079944,0.0310316272079944,99.58929443359376
P72-10,7.0203939,0.1260994672775268,0.2046840041875839,0.0241955183446407,0.1271075159311294,0.0259742029011249,0.1253821551799774,0.0695755854249,0.3287661075592041,0.0,0.0320852324366569,0.0320852324366569,99.59063720703124
P72-10,7.050661300000001,0.125922754406929,0.2057645767927169,0.0241046790033578,0.1268244087696075,0.0260303318500518,0.1253895461559295,0.0676682591438293,0.3287661075592041,0.0,0.0362139046192169,0.0362139046192169,99.58847045898435
P72-10,7.082732300000001,0.1257977038621902,0.2079879641532897,0.0240659862756729,0.1267584711313247,0.0258742980659008,0.1253504455089569,0.0664599537849426,0.3287661075592041,0.0,0.0393157638609409,0.0393157638609409,99.58402252197264
P72-10,7.114894100000001,0.1256236732006073,0.2143763452768325,0.0239957831799983,0.1268111169338226,0.0260547623038291,0.1254095584154129,0.0642418414354324,0.3287661075592041,0.0,0.0369996950030326,0.0369996950030326,99.57125091552734
P72-10,7.147855100000001,0.1255984902381897,0.211284339427948,0.0239709950983524,0.126762643456459,0.0262127611786127,0.125426635146141,0.063296303153038,0.3287661075592041,0.0,0.0354897193610668,0.0354897193610668,99.57743835449219
P72-10,7.1805428000000004,0.1255184710025787,0.2127834558486938,0.0240041818469762,0.1266088485717773,0.0262737851589918,0.1253551542758941,0.0635844096541404,0.3287661075592041,0.0,0.0388359762728214,0.0388359762728214,99.57443237304688
P72-10,7.2095925,0.1255221217870712,0.2114862948656082,0.0239752009510993,0.1265530288219451,0.0264663454145193,0.1255252957344055,0.0634912773966789,0.3287661075592041,0.0,0.0411474891006946,0.0411474891006946,99.5770263671875
P72-10,7.242171900000001,0.1253076493740081,0.2143731862306594,0.0240060351788997,0.1264411658048629,0.0265981648117303,0.1252977401018142,0.0639293417334556,0.3287661075592041,0.0,0.0382453203201293,0.0382453203201293,99.57125091552734
P72-10,7.2742656000000006,0.1252626031637191,0.2218131422996521,0.0240491926670074,0.1267189234495163,0.0264067109674215,0.1250993162393569,0.0640591606497764,0.3287661075592041,0.0,0.0335909277200698,0.0335909277200698,99.55638122558592
P72-10,7.3223095,0.1252103447914123,0.224720686674118,0.0239927154034376,0.1270011961460113,0.0262849349528551,0.1249493360519409,0.0639812052249908,0.3287661075592041,0.0,0.0328854992985725,0.0328854992985725,99.55055236816406
P72-10,7.3554321,0.1250018775463104,0.23483906686306,0.0239586774259805,0.1273185759782791,0.0263770930469036,0.1248942464590072,0.0640387684106826,0.3287661075592041,0.0,0.0291925072669982,0.0291925072669982,99.5303192138672
P72-10,7.3856097,0.1251434087753295,0.2267248928546905,0.0239964686334133,0.127370610833168,0.0262761898338794,0.1248476803302764,0.0639205649495124,0.3287661075592041,0.0,0.0295650567859411,0.0295650567859411,99.54654693603517
P72-10,7.4172678,0.1252763718366622,0.226996973156929,0.0240508690476417,0.127315416932106,0.0262959394603967,0.1248312667012214,0.0632746815681457,0.3287661075592041,0.0,0.03351267054677,0.03351267054677,99.54600524902345
P72-10,7.4500186,0.125081866979599,0.2247713804244995,0.0241086576133966,0.1270472854375839,0.0265688896179199,0.1247120648622512,0.063462384045124,0.3287661075592041,0.0,0.0354974828660488,0.0354974828660488,99.5504608154297
P72-10,7.4818845000000005,0.124810516834259,0.2299930900335311,0.0241679642349481,0.1267922073602676,0.0265644825994968,0.1243267357349395,0.0633405670523643,0.3287661075592041,0.0,0.0381911769509315,0.0381911769509315,99.54000854492189
P72-10,7.517512900000001,0.124552696943283,0.2279339432716369,0.0240564197301864,0.1262893229722976,0.0267150718718767,0.1241867095232009,0.062727466225624,0.3287661075592041,0.0,0.0375566892325878,0.0375566892325878,99.54412841796876
P72-10,7.547221,0.1247278675436973,0.2141737639904022,0.0240530241280794,0.1261605024337768,0.0264963172376155,0.1242595463991165,0.0631490722298622,0.3287661075592041,0.0,0.0382742434740066,0.0382742434740066,99.57164764404298
P72-10,7.5782629,0.1249804496765136,0.2074970602989196,0.0240207090973854,0.1261054128408432,0.0264095291495323,0.1243035197257995,0.063757449388504,0.3287661075592041,0.0,0.0369798578321933,0.0369798578321933,99.5850067138672
P72-10,7.611315800000001,0.1252487003803253,0.2004092335700988,0.024089815095067,0.1258994787931442,0.0266872756183147,0.1241735741496086,0.0644570440053939,0.3287661075592041,0.0,0.0385443195700645,0.0385443195700645,99.59918212890624
P72-10,7.6436564,0.1253062188625335,0.2009734809398651,0.0241382345557212,0.1258801072835922,0.0266596563160419,0.1242703050374984,0.0647010207176208,0.3287661075592041,0.0,0.0417445488274097,0.0417445488274097,99.59806060791016
P72-10,7.6754318,0.1252198368310928,0.2015814185142517,0.0240060798823833,0.1258813738822937,0.0267510879784822,0.1246560141444206,0.0635794699192047,0.3287661075592041,0.0,0.0424488857388496,0.0424488857388496,99.59683990478516
P72-10,7.7255445,0.1250893175601959,0.2019330114126205,0.0239465050399303,0.1257161349058151,0.026766600087285,0.1247047707438468,0.062516875565052,0.3287661075592041,0.0,0.0385744608938694,0.0385744608938694,99.59613800048828
P72-10,7.7545328,0.1249865889549255,0.2030384987592697,0.0238268263638019,0.1256657987833023,0.0266147051006555,0.1246886700391769,0.0619002431631088,0.3287661075592041,0.0,0.0364644564688205,0.0364644564688205,99.59392547607422
P72-10,7.7880785999999995,0.1251949816942215,0.2039614766836166,0.0238508488982915,0.1258729845285415,0.0265794843435287,0.1248131990432739,0.0618118457496166,0.3287661075592041,0.0,0.0381025336682796,0.0381025336682796,99.59208679199219
P72-10,7.8194915,0.1252489984035491,0.2090372145175933,0.0238739885389804,0.1259456574916839,0.0266282856464385,0.1248132586479187,0.0619982257485389,0.3287661075592041,0.0,0.0408299975097179,0.0408299975097179,99.58192443847656
P72-10,7.8501289000000005,0.1255294829607009,0.2111981809139251,0.0239546578377485,0.1262111663818359,0.0266882423311471,0.1249128580093383,0.0629373267292976,0.3287661075592041,0.0,0.0420333929359912,0.0420333929359912,99.57759857177734
P72-10,7.8817623,0.1257976591587066,0.2185703217983245,0.0241181049495935,0.1265708059072494,0.0266924388706684,0.1250509917736053,0.0633171498775482,0.3287661075592041,0.0,0.0449720621109008,0.0449720621109008,99.5628662109375
P72-10,7.9152681000000005,0.125230923295021,0.2285896390676498,0.0239827446639537,0.1263080984354019,0.0267450436949729,0.1248562932014465,0.0626116022467613,0.3287661075592041,0.0,0.0418066568672657,0.0418066568672657,99.5428237915039
P72-10,7.94643,0.1252724975347518,0.2195819318294525,0.0240258872509002,0.1264994591474533,0.0264532547444105,0.1247231736779213,0.0636912807822227,0.3287661075592041,0.0,0.0408368296921253,0.0408368296921253,99.56083679199219
P72-10,7.979663799999999,0.1251128911972045,0.2255923151969909,0.0240763127803802,0.1266122162342071,0.0264596343040466,0.1246252655982971,0.0634298920631408,0.3287661075592041,0.0,0.0397972874343395,0.0397972874343395,99.54881286621091
P72-10,8.0114324,0.1252329498529434,0.2267543524503707,0.0240895859897136,0.1268801689147949,0.0263356566429138,0.1246079951524734,0.0639649629592895,0.3287661075592041,0.0,0.0367132127285003,0.0367132127285003,99.54649353027344
P72-10,8.0444168,0.1252964287996292,0.2233583480119705,0.024192864075303,0.1269235610961914,0.026315901428461,0.1244975477457046,0.0645273923873901,0.3287661075592041,0.0,0.0417633540928363,0.0417633540928363,99.55328369140624
P72-10,8.077153000000001,0.1250711381435394,0.2229796051979064,0.0241922866553068,0.1267101317644119,0.0266228504478931,0.124488465487957,0.0633623674511909,0.3287661075592041,0.0,0.0397214405238628,0.0397214405238628,99.55403137207033
P72-10,8.1576146,0.1248273402452468,0.2234946191310882,0.024102933704853,0.126502901315689,0.0264852009713649,0.1243677586317062,0.0620065256953239,0.3287661075592041,0.0,0.0420708768069744,0.0420708768069744,99.55300903320312
P72-10,8.1868452,0.1248899027705192,0.2112250328063964,0.0240701381117105,0.1263612210750579,0.0265215374529361,0.1245047748088836,0.061581801623106,0.3287661075592041,0.0,0.0363404117524623,0.0363404117524623,99.57754516601561
P72-10,8.2171904,0.1251662373542785,0.2186550945043563,0.0240488741546869,0.1261967420578002,0.0264213159680366,0.1246139258146286,0.0616184957325458,0.3287661075592041,0.0,0.0400505326688289,0.0400505326688289,99.5626983642578
P72-10,8.249860499999999,0.1253137290477752,0.2151791751384735,0.0240350738167762,0.1261035501956939,0.02646354585886,0.124747410416603,0.0621548257768154,0.3287661075592041,0.0,0.0430883541703224,0.0430883541703224,99.56964111328124
P72-10,8.2818089,0.1255448460578918,0.2135985493659973,0.0240534581243991,0.1265500038862228,0.0261758491396903,0.1247539520263671,0.0632053092122077,0.3287661075592041,0.0,0.0441080294549465,0.0441080294549465,99.57279968261719
P72-10,8.3144447,0.1255057007074356,0.2050482034683227,0.0241195317357778,0.1263648271560668,0.0260398369282484,0.1247093454003334,0.06344535946846,0.3287661075592041,0.0,0.0468334108591079,0.0468334108591079,99.58990478515624
P72-10,8.345590699999999,0.1253851950168609,0.2066471874713897,0.0240906402468681,0.1267628222703933,0.0260338559746742,0.1246901452541351,0.0637978985905647,0.3287661075592041,0.0,0.0415152125060558,0.0415152125060558,99.58670043945312
P72-10,8.3782387,0.125047966837883,0.2046820521354675,0.0240280404686927,0.1272681355476379,0.025868747383356,0.12457275390625,0.0641743093729019,0.3287661075592041,0.0,0.0344285741448402,0.0344285741448402,99.59063720703124
P72-10,8.4103798,0.1247885897755622,0.2052297890186309,0.0239829961210489,0.1273719519376754,0.0258920658379793,0.1245718598365783,0.063841238617897,0.3287661075592041,0.0,0.0310177262872457,0.0310177262872457,99.58953857421876
P72-10,8.441482899999999,0.1249783113598823,0.2002696543931961,0.0239779651165008,0.1285020112991333,0.0255337040871381,0.1246202737092971,0.0648222714662551,0.3287661075592041,0.0,0.02834028378129,0.02834028378129,99.59945678710936
P72-10,8.476395199999999,0.1243585869669914,0.1964427828788757,0.0239763651043176,0.1298485845327377,0.0255908090621232,0.1239163801074028,0.0656213536858558,0.3287661075592041,0.0,0.0241715349256992,0.0241715349256992,99.60711669921876
P72-10,8.557459399999999,0.1239327862858772,0.195476621389389,0.0239933338016271,0.1310219913721084,0.0256524421274662,0.123587928712368,0.0668263956904411,0.3287661075592041,0.0,0.021270353347063,0.021270353347063,99.60904693603517
P72-10,8.587415199999999,0.1233647614717483,0.1971547454595565,0.0241176672279834,0.1324706077575683,0.0261870566755533,0.1234500333666801,0.0689945220947265,0.3287661075592041,0.0,0.018306503072381,0.018306503072381,99.6056900024414
P72-10,8.6190784,0.1238032951951026,0.1993834674358367,0.0241319499909877,0.1324096918106079,0.0258189514279365,0.1236718147993087,0.0699224919080734,0.3287661075592041,0.0,0.0152071742340922,0.0152071742340922,99.6012420654297
P72-10,8.651612299999998,0.1245447397232055,0.2023621201515197,0.0242448635399341,0.1312859952449798,0.0257794223725795,0.1241853013634681,0.0720485299825668,0.3287661075592041,0.0,0.0144856451079249,0.0144856451079249,99.59527587890624
P72-10,8.683588799999999,0.1247558519244194,0.2036121636629104,0.0242615826427936,0.1317940801382064,0.0257214326411485,0.1241384074091911,0.0740548893809318,0.3287661075592041,0.0,0.013887271285057,0.013887271285057,99.59278106689453
P72-10,8.715961299999998,0.1253076493740081,0.2124718576669693,0.024264546111226,0.1307820528745651,0.025630634278059,0.1245490759611129,0.0739023238420486,0.3287661075592041,0.0,0.014405945315957,0.014405945315957,99.57505798339844
P72-10,8.7480988,0.1257261335849762,0.2170756459236145,0.0243807286024093,0.1301110982894897,0.0259554386138916,0.1249835491180419,0.0754008144140243,0.3287661075592041,0.0,0.0131799327209591,0.0131799327209591,99.56584930419922
P72-10,8.780928099999999,0.1262267976999282,0.2144746929407119,0.0244555529206991,0.1302999109029769,0.0260225646197795,0.1251084208488464,0.0762641504406929,0.3287661075592041,0.0,0.0127908503636717,0.0127908503636717,99.571044921875
P72-10,8.811662199999999,0.1263861954212188,0.2160658091306686,0.0244714152067899,0.1294027715921402,0.0259352792054414,0.1251818537712097,0.073585420846939,0.3287661075592041,0.0,0.0145000731572508,0.0145000731572508,99.56787109375
P72-10,8.8437612,0.1265835762023925,0.2208423614501953,0.0245021861046552,0.1286584585905075,0.0260270554572343,0.1253648251295089,0.0712584778666496,0.3287661075592041,0.0,0.0151161951944231,0.0151161951944231,99.55830383300781
P72-10,8.876070399999998,0.1266150623559951,0.2159250229597091,0.0244639962911605,0.1279590725898742,0.0259007327258586,0.1252831816673278,0.0692574456334114,0.3287661075592041,0.0,0.0183377917855978,0.0183377917855978,99.56815338134764
P72-10,8.925492199999999,0.126715138554573,0.2160701155662536,0.024506414309144,0.1279458999633789,0.0258899927139282,0.1251030713319778,0.0686259493231773,0.3287661075592041,0.0,0.0237616952508687,0.0237616952508687,99.56785583496092
P72-10,8.955492099999999,0.1275386810302734,0.2132657468318939,0.0246359184384346,0.128316655755043,0.0259420536458492,0.1252909451723098,0.0701436027884483,0.3287661075592041,0.0,0.0273534376174211,0.0273534376174211,99.57347106933594
P72-10,8.9874146,0.127504676580429,0.2095178961753845,0.0246231444180011,0.128249391913414,0.0260682050138711,0.1251488924026489,0.0702423006296157,0.3287661075592041,0.0,0.0299454722553491,0.0299454722553491,99.58097076416016
P72-10,9.0196291,0.1274108290672302,0.210204929113388,0.0245564449578523,0.1281396895647049,0.0261638201773166,0.1253077685832977,0.0684523582458496,0.3287661075592041,0.0,0.0355596356093883,0.0355596356093883,99.57958984375
P72-10,9.051657299999999,0.127513363957405,0.2134972512722015,0.0245556011795997,0.1281830817461013,0.0262977443635463,0.1254364997148513,0.0675548538565635,0.3287661075592041,0.0,0.0399322174489498,0.0399322174489498,99.57300567626952
P72-10,9.0823579,0.1272788047790527,0.2153056412935257,0.0244860481470823,0.1281356066465377,0.0264559257775545,0.1254885494709014,0.0667091831564903,0.3287661075592041,0.0,0.0408211983740329,0.0408211983740329,99.5693817138672
P72-10,9.1144623,0.1270132958889007,0.217199832201004,0.0244409609586,0.1283150762319564,0.0264218226075172,0.125426635146141,0.0659607946872711,0.3287661075592041,0.0,0.042128924280405,0.042128924280405,99.56559753417967
P72-10,9.1459385,0.1271140426397323,0.2214104831218719,0.0244609862565994,0.1284260898828506,0.0265789739787578,0.1253664940595626,0.0656483471393585,0.3287661075592041,0.0,0.0517653487622737,0.0517653487622737,99.55717468261719
P72-10,9.1786707,0.1268126368522644,0.2188656777143478,0.0243805404752492,0.1282276511192321,0.0264210402965545,0.1251623630523681,0.0643175914883613,0.3287661075592041,0.0,0.0527491755783557,0.0527491755783557,99.56226348876952
P72-10,9.2107683,0.126600295305252,0.2187443971633911,0.0243235621601343,0.1281691640615463,0.0262412652373313,0.1250833570957183,0.0639257133007049,0.3287661075592041,0.0,0.0546246282756328,0.0546246282756328,99.5625
P72-10,9.2433563,0.1264247298240661,0.2168531715869903,0.0242897756397724,0.1278346329927444,0.02641212195158,0.1251090914011001,0.063352920114994,0.3287661075592041,0.0,0.0536756329238414,0.0536756329238414,99.56629180908205
P72-10,9.2745844,0.1261668801307678,0.2114494740962982,0.0242501366883516,0.1276086717844009,0.0264598112553358,0.1251447200775146,0.062681570649147,0.3287661075592041,0.0,0.0546751320362091,0.0546751320362091,99.5771026611328
P72-10,9.3243118,0.125873640179634,0.2080020308494567,0.0241549257189035,0.1272319555282592,0.026569852605462,0.125347763299942,0.0617177970707416,0.3287661075592041,0.0,0.0532667823135852,0.0532667823135852,99.58399200439453
P72-10,9.354957999999998,0.1257437914609909,0.2049194425344467,0.0241366457194089,0.1269622445106506,0.0265626609325408,0.1253520548343658,0.0618093647062778,0.3287661075592041,0.0,0.0481927543878555,0.0481927543878555,99.59016418457033
P72-10,9.385724199999999,0.1256571263074874,0.2026730477809906,0.0241425391286611,0.1268024146556854,0.0264168828725814,0.1252427995204925,0.0617793016135692,0.3287661075592041,0.0,0.0424965620040893,0.0424965620040893,99.59465026855469
P72-10,9.4185152,0.1255657821893692,0.1991863995790481,0.0241033229976892,0.1267358362674713,0.0263626128435134,0.1251953840255737,0.0621209256350994,0.3287661075592041,0.0,0.0368826501071453,0.0368826501071453,99.60163116455078
P72-10,9.4497418,0.1254944652318954,0.1999759525060653,0.0240805353969335,0.126753881573677,0.0261008329689502,0.1251090914011001,0.0620644353330135,0.3287661075592041,0.0,0.0316143780946731,0.0316143780946731,99.6000518798828
P72-10,9.481424299999999,0.1255137622356414,0.1992112547159194,0.0240705274045467,0.1266848444938659,0.0258763208985328,0.1251466870307922,0.0621491409838199,0.3287661075592041,0.0,0.0301233474165201,0.0301233474165201,99.60157775878906
P72-10,9.5146059,0.1253494918346405,0.1973175853490829,0.0240617655217647,0.1266151219606399,0.0259071290493011,0.1249898672103881,0.0626489371061325,0.3287661075592041,0.0,0.032793141901493,0.032793141901493,99.60536956787107
P72-10,9.5475503,0.1253136247396469,0.195598155260086,0.0241774357855319,0.1264447122812271,0.0258322227746248,0.1248267441987991,0.0631290301680564,0.3287661075592041,0.0,0.034855093806982,0.034855093806982,99.60880279541016
P72-10,9.578132599999998,0.1252267509698867,0.1941428929567337,0.0242699105292558,0.1263670474290847,0.0259086117148399,0.1247467622160911,0.064160794019699,0.3287661075592041,0.0,0.0355424880981445,0.0355424880981445,99.61170959472656
P72-10,9.6124198,0.125312715768814,0.1944656074047088,0.0243078228086233,0.1266421377658844,0.0257749259471893,0.1248035132884979,0.0650201365351676,0.3287661075592041,0.0,0.0355705693364143,0.0355705693364143,99.61106872558592
P72-10,9.6454384,0.1252371370792388,0.1930097341537475,0.0241527371108531,0.126847431063652,0.02581387758255,0.124824546277523,0.0649520456790924,0.3287661075592041,0.0,0.0361648611724376,0.0361648611724376,99.61397552490233
P72-10,9.676003399999999,0.1251753568649292,0.1927308738231658,0.0240343883633613,0.1268312335014343,0.0259256605058908,0.1248621270060539,0.0647908300161361,0.3287661075592041,0.0,0.033614233136177,0.033614233136177,99.61454010009763
P72-10,9.7244833,0.125333622097969,0.1920116394758224,0.0240203887224197,0.1266949772834777,0.0259985569864511,0.1249428987503051,0.0653155967593193,0.3287661075592041,0.0,0.0331271328032016,0.0331271328032016,99.61597442626952
P72-10,9.754629699999999,0.1252137422561645,0.1932131201028823,0.0239778980612754,0.126769334077835,0.026183933019638,0.1250509917736053,0.0649666264653205,0.3287661075592041,0.0,0.0335727073252201,0.0335727073252201,99.61357116699219
P72-10,9.788918599999999,0.1252753734588623,0.1949420720338821,0.0239931754767894,0.1268508583307266,0.026050541549921,0.1250701248645782,0.0647566318511962,0.3287661075592041,0.0,0.0337498672306537,0.0337498672306537,99.610107421875
P72-10,9.819510099999999,0.1252091079950332,0.1979518979787826,0.0239662863314151,0.1269391477108001,0.0260601043701171,0.1250660121440887,0.0639700889587402,0.3287661075592041,0.0,0.034280814230442,0.034280814230442,99.60409545898435
P72-10,9.8516599,0.1251906901597976,0.1986064761877059,0.0239235050976276,0.1272274106740951,0.0259326566010713,0.124954454600811,0.0641582310199737,0.3287661075592041,0.0,0.0332858003675937,0.0332858003675937,99.602783203125
P72-10,9.8834507,0.1251210570335388,0.1994780898094177,0.0239043943583965,0.1270544230937957,0.0260450299829244,0.1249301135540008,0.0633891522884368,0.3287661075592041,0.0,0.0327057503163814,0.0327057503163814,99.60104370117188
P72-10,9.915193299999999,0.1250943690538406,0.2013891637325286,0.023881796747446,0.1269868612289428,0.0261176638305187,0.1249909847974777,0.0636988952755928,0.3287661075592041,0.0,0.0314088575541973,0.0314088575541973,99.59721374511719
P72-10,9.947570299999999,0.124971218407154,0.1968788206577301,0.0239447951316833,0.1267593652009964,0.0261143259704113,0.124754898250103,0.0642934814095497,0.3287661075592041,0.0,0.0368586592376232,0.0368586592376232,99.60624694824217
P72-10,9.9797152,0.1248956620693206,0.1957682967185974,0.0240800995379686,0.1264285743236541,0.0261651445180177,0.1246516108512878,0.0638494789600372,0.3287661075592041,0.0,0.0420984178781509,0.0420984178781509,99.60845947265624
P72-10,10.012079899999998,0.1248805671930313,0.1949819773435592,0.0241758227348327,0.1260396242141723,0.0262602381408214,0.1244792863726615,0.0634538009762763,0.3287661075592041,0.0,0.0467988699674606,0.0467988699674606,99.6100311279297
P72-10,10.045607699999998,0.1248089745640754,0.1978307664394378,0.024326229467988,0.1257753074169158,0.0263896454125642,0.1243698969483375,0.0630837455391883,0.3287661075592041,0.0,0.0466016642749309,0.0466016642749309,99.60433959960936
P72-10,10.0756484,0.1249025091528892,0.1980448067188262,0.0242300052195787,0.1258855164051055,0.0266515240073204,0.1244900152087211,0.063660904765129,0.3287661075592041,0.0,0.0457599163055419,0.0457599163055419,99.6039047241211
P72-10,10.1236654,0.1254276037216186,0.2000711411237716,0.0241052079945802,0.1259375661611557,0.0266688577830791,0.1248543411493301,0.0626813322305679,0.3287661075592041,0.0,0.0478650294244289,0.0478650294244289,99.59986114501952
P72-10,10.15438,0.1254860907793045,0.1981380432844162,0.0240940172225236,0.1254820823669433,0.0269483011215925,0.1246514990925788,0.0620640218257904,0.3287661075592041,0.0,0.0522821769118309,0.0522821769118309,99.60372924804688
P72-10,10.187206,0.125940203666687,0.1979058384895324,0.0242245774716138,0.125400424003601,0.0266028065234422,0.1245033591985702,0.0624609515070915,0.3287661075592041,0.0,0.0561794638633728,0.0561794638633728,99.60418701171876
P72-10,10.2173205,0.1254866272211074,0.203115627169609,0.0241668336093425,0.1255972385406494,0.0264363586902618,0.1245209723711013,0.0625952780246734,0.3287661075592041,0.0,0.0566002205014228,0.0566002205014228,99.5937728881836
P72-10,10.250378499999998,0.1249277964234352,0.2072557806968689,0.0242028757929801,0.125735655426979,0.0265442561358213,0.1244126707315444,0.0627165287733078,0.3287661075592041,0.0,0.0522978007793426,0.0522978007793426,99.58547973632812
P72-10,10.2823753,0.1249367743730545,0.2114242166280746,0.0241471193730831,0.1260163933038711,0.0263409279286861,0.1243992149829864,0.0629219263792037,0.3287661075592041,0.0,0.0513639152050018,0.0513639152050018,99.5771484375
P72-10,10.3142791,0.1249579563736915,0.2104800641536712,0.0241248905658721,0.1260924488306045,0.0264238361269235,0.124524287879467,0.063395619392395,0.3287661075592041,0.0,0.0501718930900096,0.0501718930900096,99.57904052734376
P72-10,10.3461464,0.124960221350193,0.2132835090160369,0.0242035929113626,0.1259687542915344,0.0263127405196428,0.1244930401444435,0.0638537406921386,0.3287661075592041,0.0,0.0495762713253498,0.0495762713253498,99.57342529296876
P72-10,10.3785021,0.1251435875892639,0.2109805345535278,0.0242681074887514,0.1263050287961959,0.0262017883360385,0.1244773268699646,0.0647399425506591,0.3287661075592041,0.0,0.0526486597955226,0.0526486597955226,99.57804870605469
P72-10,10.410260000000001,0.1253813207149505,0.2112365812063217,0.0243559386581182,0.1265492886304855,0.0262945592403411,0.1246355921030044,0.0660178363323211,0.3287661075592041,0.0,0.0589183866977691,0.0589183866977691,99.57752227783203
P72-10,10.4435006,0.1255436986684799,0.2134957164525985,0.0244016125798225,0.1263921558856964,0.0262710303068161,0.1248175278306007,0.0648269653320312,0.3287661075592041,0.0,0.0701852291822433,0.0701852291822433,99.57300567626952
P72-10,10.4762098,0.1257715970277786,0.2121026664972305,0.0244414061307907,0.1265378445386886,0.0261361449956893,0.124936006963253,0.0650916025042533,0.3287661075592041,0.0,0.0637018978595733,0.0637018978595733,99.57579040527344
P72-10,10.5561776,0.1258228123188018,0.2054268419742584,0.0245138220489025,0.1264473646879196,0.0260230097919702,0.1247491911053657,0.0669198557734489,0.3287661075592041,0.0,0.065201960504055,0.065201960504055,99.58914184570312
P72-10,10.5888218,0.1255296021699905,0.2021332681179046,0.0245718788355588,0.1259711384773254,0.0260928738862276,0.1244089901447296,0.0656573548913002,0.3287661075592041,0.0,0.06100420281291,0.06100420281291,99.59573364257811
P72-10,10.6218361,0.125380590558052,0.2009545415639877,0.0244068223983049,0.1259962171316146,0.0262506213039159,0.1246372610330581,0.064348466694355,0.3287661075592041,0.0,0.0552490018308162,0.0552490018308162,99.5980987548828
P72-10,10.651202,0.1251156479120254,0.2031673491001129,0.0244677271693944,0.125391274690628,0.0264947246760129,0.1246139854192733,0.0638049244880676,0.3287661075592041,0.0,0.0535685308277606,0.0535685308277606,99.59367370605469
P72-10,10.683475699999999,0.1253449469804763,0.2045224606990814,0.0243565402925014,0.1259178221225738,0.0263324435800313,0.1248541548848152,0.0641134530305862,0.3287661075592041,0.0,0.0518423058092594,0.0518423058092594,99.59095001220705
P72-10,10.7146879,0.1252021342515945,0.2038448601961135,0.024397050961852,0.126256376504898,0.0263286791741847,0.12469033151865,0.0641169995069503,0.3287661075592041,0.0,0.0513840653002262,0.0513840653002262,99.5923080444336
P72-10,10.7480427,0.1252896338701248,0.2047795504331588,0.0245817676186561,0.1263453215360641,0.0262026898562908,0.1245494931936264,0.064333252608776,0.3287661075592041,0.0,0.054920956492424,0.054920956492424,99.59043884277344
P72-10,10.780773599999998,0.1256644129753112,0.2112565785646438,0.0245492793619632,0.1267390847206115,0.0261363200843334,0.1247997060418129,0.0642024874687194,0.3287661075592041,0.0,0.0590262450277805,0.0590262450277805,99.57748413085936
