participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-4,22.177363800000002,0.1343858987092971,0.1821426004171371,0.0266542695462703,0.1318265348672866,0.0265835355967283,0.1239993125200271,0.0623666457831859,0.3287661075592041,0.0,0.1882314085960388,0.1882314085960388,99.63571166992189
P72-4,22.211500100000002,0.1379379779100418,0.1823152899742126,0.0275895521044731,0.1337252408266067,0.0266865883022546,0.1239404454827308,0.0624664947390556,0.3287661075592041,0.0,0.2073238492012023,0.2073238492012023,99.63536834716798
P72-4,22.2428212,0.140978917479515,0.181229218840599,0.0284501668065786,0.1346076279878616,0.0270290728658437,0.1232054531574249,0.0621689893305301,0.3287661075592041,0.0,0.1995655447244644,0.1995655447244644,99.63754272460936
P72-4,22.274559,0.1390375941991806,0.1798617392778396,0.028115939348936,0.133738562464714,0.0274986661970615,0.1229626014828681,0.0616141818463802,0.3287661075592041,0.0,0.1800045073032379,0.1800045073032379,99.64027404785155
P72-4,22.306412,0.1403353363275528,0.179913192987442,0.0280166659504175,0.1346210986375808,0.0273290388286113,0.1231518909335136,0.061862077564001,0.3287661075592041,0.0,0.1937780678272247,0.1937780678272247,99.64017486572264
P72-4,22.354799500000002,0.1426164060831069,0.1796484291553497,0.0281013343483209,0.13581183552742,0.0273510105907917,0.1233835592865943,0.0615715906023979,0.3287661075592041,0.0,0.2180100977420806,0.2180100977420806,99.64070129394531
P72-4,22.3859771,0.1473664939403533,0.1808920800685882,0.028666079044342,0.1383958905935287,0.0269930697977542,0.1240046322345733,0.0615210048854351,0.3287661075592041,0.0,0.2434014976024627,0.2434014976024627,99.63821411132812
P72-4,22.419038500000003,0.1463360637426376,0.1812174916267395,0.0282664261758327,0.1374591290950775,0.0269511546939611,0.1242674216628074,0.0617302432656288,0.3287661075592041,0.0,0.2727274596691131,0.2727274596691131,99.63756561279298
P72-4,22.4496097,0.1449871659278869,0.1820744723081588,0.0283395815640687,0.1382215619087219,0.0266819577664136,0.1246203333139419,0.0617105327546596,0.3287661075592041,0.0,0.2876528203487396,0.2876528203487396,99.63584899902345
P72-4,22.482122200000003,0.1451297849416732,0.1823263764381408,0.0283152479678392,0.1381825953722,0.0267400983721017,0.1248841881752014,0.0613779835402965,0.3287661075592041,0.0,0.3184347748756408,0.3184347748756408,99.63535308837889
P72-4,22.514915400000003,0.1430337727069854,0.1822098791599273,0.0280618146061897,0.1377786695957183,0.0268320124596357,0.1250040978193283,0.0611979812383651,0.3287661075592041,0.0,0.3103592097759246,0.3103592097759246,99.63558197021484
P72-4,22.545657900000002,0.1405298560857772,0.1830963790416717,0.0273270588368177,0.1358142346143722,0.0265356767922639,0.1252165585756301,0.0607653856277465,0.3287661075592041,0.0,0.304569125175476,0.304569125175476,99.63380432128906
P72-4,22.5775417,0.1387931704521179,0.1835096478462219,0.0270026437938213,0.1348071992397308,0.0265642572194337,0.1254172623157501,0.060748741030693,0.3287661075592041,0.0,0.3035644888877868,0.3035644888877868,99.63298034667967
P72-4,22.6124891,0.1374854296445846,0.1823730766773223,0.0267891716212034,0.1344895511865615,0.0267936903983354,0.1251055002212524,0.0605366490781307,0.3287661075592041,0.0,0.2909393310546875,0.2909393310546875,99.63525390625
P72-4,22.6439792,0.1375013440847396,0.1819952577352523,0.0268967598676681,0.1348750591278076,0.0268767643719911,0.1249746158719062,0.0604811422526836,0.3287661075592041,0.0,0.2838751971721649,0.2838751971721649,99.63601684570312
P72-4,22.6746844,0.1396940946578979,0.1822371184825897,0.027694284915924,0.1367571353912353,0.0268820710480213,0.1249614059925079,0.0611140467226505,0.3287661075592041,0.0,0.2950730621814727,0.2950730621814727,99.63552856445312
P72-4,22.706735000000002,0.1399808973073959,0.182997927069664,0.0278026219457387,0.1367506235837936,0.0266703832894563,0.1250198632478714,0.0615173950791358,0.3287661075592041,0.0,0.2922583520412445,0.2922583520412445,99.63400268554688
P72-4,22.752620000000004,0.1396817415952682,0.1830404251813888,0.0279266852885484,0.1366302073001861,0.0265163797885179,0.1248096898198127,0.061391994357109,0.3287661075592041,0.0,0.2885439991950988,0.2885439991950988,99.6339111328125
P72-4,22.784765800000002,0.1394794881343841,0.184227168560028,0.0276948641985654,0.1362680941820144,0.0261554401367902,0.1252160817384719,0.0613041743636131,0.3287661075592041,0.0,0.2809513211250305,0.2809513211250305,99.63154602050781
P72-4,22.816825700000003,0.1418123543262481,0.1853117644786834,0.0279585998505353,0.1381467282772064,0.025913355872035,0.1257856786251068,0.0618838407099246,0.3287661075592041,0.0,0.2910537719726562,0.2910537719726562,99.62937927246092
P72-4,22.8485692,0.143211156129837,0.1855446547269821,0.0281535182148218,0.1394271552562713,0.0258148871362209,0.1259635835886001,0.0623804330825805,0.3287661075592041,0.0,0.2806120812892913,0.2806120812892913,99.62890625
P72-4,22.8807379,0.1455843150615692,0.1856827586889267,0.028580829501152,0.1407907307147979,0.0258018970489501,0.1260082274675369,0.0627766326069831,0.3287661075592041,0.0,0.2722538411617279,0.2722538411617279,99.62863922119139
P72-4,22.9134193,0.1473206728696823,0.1859079003334045,0.0288938488811254,0.1415857076644897,0.025783747434616,0.1260565519332885,0.0632271841168403,0.3287661075592041,0.0,0.2724063992500305,0.2724063992500305,99.62818145751952
P72-4,22.9445957,0.1514448076486587,0.186118334531784,0.029792295768857,0.1441580206155777,0.0258406214416027,0.1262535452842712,0.0637404397130012,0.3287661075592041,0.0,0.2960450053215026,0.2960450053215026,99.62776184082033
P72-4,22.976849,0.1514749526977539,0.1856839954853057,0.0296520292758941,0.1435385793447494,0.0260768812149763,0.126308336853981,0.0638597682118415,0.3287661075592041,0.0,0.3121842145919799,0.3121842145919799,99.62862396240233
P72-4,23.0086382,0.1482396125793457,0.1861519068479538,0.0291868578642606,0.1424491703510284,0.0259454939514398,0.1263804137706756,0.0642233863472938,0.3287661075592041,0.0,0.2739121913909912,0.2739121913909912,99.62770080566406
P72-4,23.0403038,0.1485289335250854,0.1863041818141937,0.0291471481323242,0.1421666890382766,0.0260391179472208,0.1265341788530349,0.0641313344240188,0.3287661075592041,0.0,0.3018455505371093,0.3018455505371093,99.6273956298828
P72-4,23.073410900000002,0.1492563337087631,0.1860518157482147,0.0295957960188388,0.1434708535671234,0.0259008556604385,0.1262697726488113,0.0647672489285469,0.3287661075592041,0.0,0.2990393638610839,0.2990393638610839,99.62789916992189
P72-4,23.105192700000003,0.1541512608528137,0.1867973059415817,0.0306453648954629,0.1465410441160202,0.0256540309637784,0.1264223754405975,0.0648191198706626,0.3287661075592041,0.0,0.3218131363391876,0.3218131363391876,99.62640380859376
P72-4,23.154503200000004,0.1572694331407547,0.1874547749757766,0.0314676687121391,0.1490241438150405,0.0255922004580497,0.1268148720264434,0.0652760118246078,0.3287661075592041,0.0,0.3641764521598815,0.3641764521598815,99.62509155273438
P72-4,23.185136200000002,0.159242033958435,0.1882811337709426,0.0319129303097724,0.1508616656064987,0.0253884419798851,0.1271942108869552,0.0658626407384872,0.3287661075592041,0.0,0.3778488934040069,0.3778488934040069,99.6234359741211
P72-4,23.217927200000002,0.1571840792894363,0.1888548880815506,0.0316907837986946,0.1501041203737258,0.0253834333270788,0.1271771937608718,0.0659767910838127,0.3287661075592041,0.0,0.3707111775875091,0.3707111775875091,99.62229919433594
P72-4,23.2496142,0.1568197757005691,0.1894905120134353,0.0318197533488273,0.1500833332538604,0.0253031142055988,0.1271452903747558,0.0653352662920951,0.3287661075592041,0.0,0.3463528752326965,0.3636532723903656,99.62101745605469
P72-4,23.280751,0.1526969373226165,0.1893721371889114,0.0305803399533033,0.1465287655591964,0.0252873171120882,0.1268876045942306,0.0649444311857223,0.3287661075592041,0.0,0.320069670677185,0.320069670677185,99.62125396728516
P72-4,23.313470700000003,0.1507629305124282,0.1887193918228149,0.0303795728832483,0.1459507793188095,0.0253476370126008,0.1266256719827652,0.0653187632560729,0.3287661075592041,0.0,0.2846987843513488,0.2846987843513488,99.62255859375
P72-4,23.344552300000004,0.1498141139745712,0.1870477497577667,0.0301197003573179,0.1456202119588851,0.0255428105592727,0.1263858377933502,0.065563715994358,0.3287661075592041,0.0,0.2518286108970642,0.2518286108970642,99.62590026855469
P72-4,23.3767549,0.1474175006151199,0.186626598238945,0.0295771807432174,0.1441496461629867,0.025639260187745,0.1262956410646438,0.0652461871504783,0.3287661075592041,0.0,0.2415616512298584,0.2415616512298584,99.62674713134764
P72-4,23.4084052,0.1453409194946289,0.1859965920448303,0.029178537428379,0.1425029784440994,0.025772638618946,0.1259526163339614,0.0645180493593215,0.3287661075592041,0.0,0.221691608428955,0.221691608428955,99.62800598144531
P72-4,23.440839500000003,0.1439329981803894,0.1856336146593093,0.0290089230984449,0.141549989581108,0.0257632061839103,0.1256331354379653,0.0647359266877174,0.3287661075592041,0.0,0.2136287242174148,0.2136287242174148,99.62872314453124
P72-4,23.473106100000003,0.1431038677692413,0.1856432408094406,0.0291824601590633,0.1405690759420394,0.0256799459457397,0.125177264213562,0.0643332228064537,0.3287661075592041,0.0,0.202705830335617,0.202705830335617,99.62871551513673
P72-4,23.5065212,0.1426763236522674,0.1862005740404129,0.0289944894611835,0.1402688026428222,0.0255923680961132,0.1253994703292846,0.0634280443191528,0.3287661075592041,0.0,0.1856718808412551,0.1856718808412551,99.62759399414062
P72-4,23.554550700000004,0.1447567194700241,0.1859444379806518,0.0295200757682323,0.1422586441040039,0.0256390422582626,0.125404953956604,0.0634698867797851,0.3287661075592041,0.0,0.192992091178894,0.192992091178894,99.62810516357422
P72-4,23.5850705,0.1425277590751647,0.1863878965377807,0.028581591323018,0.1405146121978759,0.0255582798272371,0.1256939768791198,0.0627704113721847,0.3287661075592041,0.0,0.1656338274478912,0.1656338274478912,99.62722778320312
P72-4,23.617810400000003,0.1439930349588394,0.1866381466388702,0.028790071606636,0.1416904479265213,0.0255453921854496,0.1259455382823944,0.0627424493432044,0.3287661075592041,0.0,0.1575460284948349,0.1575460284948349,99.62671661376952
P72-4,23.649208700000003,0.1433022022247314,0.1865020245313644,0.0286356229335069,0.1411403119564056,0.0255337543785572,0.1258008331060409,0.0630165934562683,0.3287661075592041,0.0,0.1442494094371795,0.1442494094371795,99.6269989013672
P72-4,23.680798300000003,0.1426901221275329,0.1864227652549743,0.0285043325275182,0.1406226456165313,0.025538332760334,0.1256977021694183,0.0633019208908081,0.3287661075592041,0.0,0.1295136660337448,0.1295136660337448,99.6271514892578
P72-4,23.7138613,0.1399740874767303,0.1861053109169006,0.0278119519352912,0.1383089274168014,0.0256314668804407,0.1255565136671066,0.0628057494759559,0.3287661075592041,0.0,0.1243208050727844,0.1243208050727844,99.62779235839844
P72-4,23.746661500000002,0.1403821855783462,0.1858012080192565,0.0280660428106784,0.1387465298175811,0.0256989523768424,0.1253665536642074,0.0631006360054016,0.3287661075592041,0.0,0.115686684846878,0.115686684846878,99.62840270996092
P72-4,23.7766087,0.1395513713359832,0.1854913234710693,0.0277887061238288,0.137847289443016,0.0258230380713939,0.1253451853990554,0.0631840229034423,0.3287661075592041,0.0,0.1150862872600555,0.1150862872600555,99.62902069091797
P72-4,23.809422700000002,0.1382641494274139,0.1850802898406982,0.0273762643337249,0.1366880536079406,0.025916988030076,0.1252934485673904,0.0639684349298477,0.3287661075592041,0.0,0.1171603202819824,0.1171603202819824,99.6298370361328
P72-4,23.841402600000002,0.1387070268392562,0.1850630342960357,0.0275310352444648,0.136940449476242,0.025877283886075,0.1252401769161224,0.0638814643025398,0.3287661075592041,0.0,0.1268158853054046,0.1268158853054046,99.62987518310547
P72-4,23.873741000000003,0.1397630274295806,0.1858143955469131,0.0277754385024309,0.137612834572792,0.0256961844861507,0.1254849433898925,0.0636080205440521,0.3287661075592041,0.0,0.141509011387825,0.141509011387825,99.6283721923828
P72-4,23.9057564,0.1400261521339416,0.1872387081384658,0.0278475079685449,0.1378364711999893,0.0256451778113842,0.1254482120275497,0.0637462064623832,0.3287661075592041,0.0,0.139724314212799,0.139724314212799,99.62552642822264
P72-4,23.9859712,0.139845386147499,0.1894248723983764,0.0277804713696241,0.1376981884241104,0.0253749396651983,0.1256692707538604,0.0639738366007804,0.3287661075592041,0.0,0.1484807133674621,0.1484807133674621,99.62115478515624
P72-4,24.0174743,0.1371667087078094,0.1900472342967987,0.0268224459141492,0.1352902799844741,0.0254877619445323,0.1257287710905075,0.0626071542501449,0.3287661075592041,0.0,0.1339564770460128,0.1339564770460128,99.61990356445312
P72-4,24.049281200000003,0.1388239115476608,0.1897661387920379,0.0272744018584489,0.136891484260559,0.0254239775240421,0.125749796628952,0.063329704105854,0.3287661075592041,0.0,0.134565532207489,0.134565532207489,99.62046813964845
P72-4,24.0828113,0.1371410489082336,0.18832728266716,0.0268477220088243,0.135614737868309,0.0255215857177972,0.1257449984550476,0.0628271475434303,0.3287661075592041,0.0,0.1290702372789382,0.1290702372789382,99.62335205078124
P72-4,24.1146271,0.1390229612588882,0.1870630532503128,0.0273910444229841,0.1371758580207824,0.0255767572671175,0.1256998628377914,0.0634808391332626,0.3287661075592041,0.0,0.1409201771020889,0.1409201771020889,99.62587738037107
P72-4,24.145667800000002,0.1380731463432312,0.1868962049484252,0.0271648596972227,0.1366166770458221,0.0255010798573493,0.1256733983755111,0.063161052763462,0.3287661075592041,0.0,0.1462330371141433,0.1462330371141433,99.62621307373048
P72-4,24.179041400000003,0.1364150196313858,0.186599776148796,0.0266655292361974,0.1351106613874435,0.0254461653530597,0.1257578134536743,0.0625941455364227,0.3287661075592041,0.0,0.1399516314268112,0.1399516314268112,99.62679290771484
P72-4,24.211126900000004,0.1364349573850631,0.1866661310195922,0.026659682393074,0.134976327419281,0.0254992563277482,0.1258251518011093,0.0619395747780799,0.3287661075592041,0.0,0.1461023390293121,0.1461023390293121,99.62666320800781
P72-4,24.242313100000004,0.1366142630577087,0.1865026354789733,0.0267587918788194,0.1351470053195953,0.0255323890596628,0.1257184147834777,0.0621770732104778,0.3287661075592041,0.0,0.1373151987791061,0.1373151987791061,99.6269989013672
P72-4,24.2746236,0.1355531364679336,0.1865731328725814,0.0264866165816783,0.1343888491392135,0.0255505330860614,0.1257852464914321,0.0617350041866302,0.3287661075592041,0.0,0.1409050226211547,0.1409050226211547,99.62686157226561
P72-4,24.3061872,0.1362130790948867,0.1865074336528778,0.0268061589449644,0.1350407302379608,0.0256095547229051,0.1256807595491409,0.0622009634971618,0.3287661075592041,0.0,0.1343947947025299,0.1343947947025299,99.62698364257811
P72-4,24.3875685,0.1370066404342651,0.1861756742000579,0.026982856914401,0.1354720890522003,0.0257345549762248,0.1256168484687805,0.0622170902788639,0.3287661075592041,0.0,0.1314766258001327,0.1314766258001327,99.62764739990233
P72-4,24.417960000000004,0.1362297385931015,0.185476154088974,0.0268203467130661,0.1344552785158157,0.0259968489408493,0.1254379302263259,0.061844103038311,0.3287661075592041,0.0,0.1264142394065856,0.1264142394065856,99.62904357910156
P72-4,24.4512788,0.1360489428043365,0.1853338927030563,0.0266883932054042,0.1343440562486648,0.0260549634695053,0.1255067586898803,0.062078308314085,0.3287661075592041,0.0,0.1258602738380432,0.1258602738380432,99.62932586669922
P72-4,24.482319000000004,0.1358170062303543,0.1840574145317077,0.0266689863055944,0.1344906240701675,0.0262797493487596,0.1251168251037597,0.0623919069766998,0.3287661075592041,0.0,0.114306628704071,0.114306628704071,99.6318817138672
P72-4,24.5145626,0.1395792812108993,0.1844949126243591,0.0275967344641685,0.1377641558647155,0.0260674823075532,0.1252137422561645,0.0636274814605712,0.3287661075592041,0.0,0.1182972639799118,0.1182972639799118,99.63100433349608
P72-4,24.546056500000002,0.1418157964944839,0.1848226487636566,0.0280651617795228,0.1392465531826019,0.0260049533098936,0.125404953956604,0.0643062517046928,0.3287661075592041,0.0,0.1169474124908447,0.1169474124908447,99.63035583496092
P72-4,24.5790532,0.1420242637395858,0.1839490681886673,0.0280448328703641,0.1391475349664688,0.0262962151318788,0.1252490580081939,0.0650150030851364,0.3287661075592041,0.0,0.1194930374622345,0.1194930374622345,99.63209533691406
P72-4,24.6101061,0.1446036994457244,0.1838918179273605,0.0286632105708122,0.1406573802232742,0.026331914588809,0.1252075582742691,0.0666111260652542,0.3287661075592041,0.0,0.1331487894058227,0.1331487894058227,99.63220977783203
P72-4,24.643968900000004,0.1481295377016067,0.1841788738965988,0.0292116049677133,0.141996681690216,0.0264048986136913,0.1253616064786911,0.066798061132431,0.3287661075592041,0.0,0.1374558508396148,0.1374558508396148,99.63163757324217
P72-4,24.6744634,0.1480190157890319,0.1834155917167663,0.0295581799000501,0.1426300555467605,0.0266030114144086,0.125026598572731,0.0677661970257759,0.3287661075592041,0.0,0.1375189572572708,0.1375189572572708,99.63316345214845
P72-4,24.706823200000002,0.152636244893074,0.1830447763204574,0.0308172609657049,0.1462400704622268,0.0264331847429275,0.1246794611215591,0.0693005546927452,0.3287661075592041,0.0,0.1462994217872619,0.1462994217872619,99.6339111328125
P72-4,24.752913200000002,0.1545761227607727,0.1834210306406021,0.0308472141623497,0.1461177766323089,0.026376012712717,0.124860756099224,0.0703044235706329,0.3287661075592041,0.0,0.1504347473382949,0.1504347473382949,99.6331558227539
P72-4,24.7848706,0.1555838733911514,0.1836596876382827,0.0307314414530992,0.1459133177995681,0.0264615528285503,0.1251380443572998,0.0691789761185646,0.3287661075592041,0.0,0.1660385876893997,0.1660385876893997,99.63268280029298
P72-4,24.816094200000002,0.1526939570903778,0.1830644011497497,0.0300977118313312,0.1442188471555709,0.0265251789242029,0.1249449327588081,0.0697635039687156,0.3287661075592041,0.0,0.170985147356987,0.170985147356987,99.63386535644531
P72-4,24.8479478,0.1483236253261566,0.1830097585916519,0.0294292848557233,0.1423930972814559,0.0265764165669679,0.1249229162931442,0.0679978355765342,0.3287661075592041,0.0,0.160341590642929,0.160341590642929,99.63397979736328
P72-4,24.880644,0.148675113916397,0.1845581978559494,0.0296852346509695,0.1439625322818756,0.0260973516851663,0.1254104524850845,0.0673116967082023,0.3287661075592041,0.0,0.1645988523960113,0.1645988523960113,99.63088989257811
P72-4,24.9118603,0.1462969630956649,0.1852256953716278,0.0291915610432624,0.1423176676034927,0.0258865132927894,0.125525951385498,0.0660957694053649,0.3287661075592041,0.0,0.1727378070354461,0.1727378070354461,99.62955474853517
P72-4,24.943801300000004,0.143665000796318,0.1851280480623245,0.0285302456468343,0.1403948217630386,0.025933101773262,0.1254920661449432,0.0665027871727943,0.3287661075592041,0.0,0.1707755327224731,0.1707755327224731,99.62974548339844
P72-4,24.9770501,0.1462299972772598,0.1853252500295639,0.0293084625154733,0.1422794461250305,0.0259396061301231,0.1255295425653457,0.065494954586029,0.3287661075592041,0.0,0.1772921532392501,0.1772921532392501,99.6293487548828
P72-4,25.008816200000002,0.1435902565717697,0.1856486499309539,0.02863360196352,0.1401837319135665,0.0260408297181129,0.1256583780050277,0.0649501830339431,0.3287661075592041,0.0,0.1896246671676635,0.1896246671676635,99.62870788574217
P72-4,25.040452400000003,0.1405769735574722,0.1852555721998214,0.0278870686888694,0.1381100416183471,0.0260709673166275,0.1256246417760849,0.0650872588157653,0.3287661075592041,0.0,0.195243164896965,0.195243164896965,99.62949371337889
P72-4,25.0726514,0.139054998755455,0.1848267614841461,0.0274621937423944,0.1367190331220626,0.0261246114969253,0.1254906356334686,0.0638027042150497,0.3287661075592041,0.0,0.2026431411504745,0.2026431411504745,99.63034057617188
P72-4,25.105217,0.1399161219596862,0.1853753626346588,0.0275457389652729,0.1369281262159347,0.025972718372941,0.1256925463676452,0.0628208592534065,0.3287661075592041,0.0,0.224050685763359,0.224050685763359,99.6292495727539
P72-4,25.1534972,0.1393117606639862,0.1849176734685897,0.0275178104639053,0.136115163564682,0.0260528996586799,0.1253816038370132,0.0625504031777381,0.3287661075592041,0.0,0.225482553243637,0.225482553243637,99.63016510009763
P72-4,25.184712200000003,0.1378912180662155,0.1837403923273086,0.027345510199666,0.1351945847272872,0.0263335742056369,0.1248984038829803,0.0624911114573478,0.3287661075592041,0.0,0.2106555998325347,0.2106555998325347,99.63252258300781
P72-4,25.2178052,0.1379217654466629,0.1841456443071365,0.0274708606302738,0.1350467354059219,0.0262015145272016,0.1248925253748893,0.0626284554600715,0.3287661075592041,0.0,0.1969370990991592,0.1969370990991592,99.63170623779298
P72-4,25.2503245,0.135559394955635,0.1838326752185821,0.0267428513616323,0.13332200050354,0.0263012796640396,0.1249438524246215,0.0618592202663421,0.3287661075592041,0.0,0.1959926784038543,0.1959926784038543,99.63233947753906
P72-4,25.282293500000005,0.1349364221096038,0.1832829713821411,0.0265552662312984,0.1325215399265289,0.0265120845288038,0.1247863322496414,0.061496552079916,0.3287661075592041,0.0,0.2003682255744934,0.2003682255744934,99.63343048095705
P72-4,25.313709000000003,0.1341966837644577,0.1834407597780227,0.0262063611298799,0.1319055259227752,0.0264363102614879,0.124898113310337,0.0614950880408287,0.3287661075592041,0.0,0.197462722659111,0.197462722659111,99.63311767578124
P72-4,25.345736000000002,0.1358600854873657,0.1838617175817489,0.0264659933745861,0.1327057480812072,0.0265036933124065,0.1251330524682998,0.0608204938471317,0.3287661075592041,0.0,0.2073099464178085,0.2073099464178085,99.6322784423828
P72-4,25.3784959,0.1356937289237976,0.1840318143367767,0.0263278987258672,0.132319301366806,0.0266078282147645,0.1253698468208313,0.0608562976121902,0.3287661075592041,0.0,0.2390369623899459,0.2390369623899459,99.63193511962889
P72-4,25.411222400000003,0.1338532418012619,0.1828386038541793,0.025666706264019,0.1307701021432876,0.0267963446676731,0.1251314282417297,0.0606268122792243,0.3287661075592041,0.0,0.2405351847410202,0.2405351847410202,99.63432312011719
P72-4,25.443837000000002,0.1334538757801055,0.1824425309896469,0.025436220690608,0.1297473907470703,0.0270162411034107,0.1251007467508316,0.0600582733750343,0.3287661075592041,0.0,0.2566046118736267,0.2566046118736267,99.63511657714845
P72-4,25.474720800000004,0.1357147395610809,0.1816972643136978,0.0259395074099302,0.1312606185674667,0.0272841025143861,0.1249399855732917,0.0605682767927646,0.3287661075592041,0.0,0.2424881905317306,0.2424881905317306,99.6365966796875
P72-4,25.505769600000004,0.1344876289367675,0.1817841082811355,0.0254695396870374,0.1295011490583419,0.0271942988038063,0.1248507648706436,0.0599620454013347,0.3287661075592041,0.0,0.2593823373317718,0.2593823373317718,99.63642883300781
P72-4,25.588399500000005,0.1347629129886627,0.1824950873851776,0.0257489886134862,0.1305985301733017,0.0269545707851648,0.1250555962324142,0.060064747929573,0.3287661075592041,0.0,0.2718384563922882,0.2718384563922882,99.635009765625
P72-4,25.6170157,0.1331553161144256,0.1810749620199203,0.0254945885390043,0.1295230537652969,0.0270390734076499,0.1243692487478256,0.0593234188854694,0.3287661075592041,0.0,0.2699268162250518,0.2699268162250518,99.63784790039062
P72-4,25.650494700000003,0.1321101486682891,0.1811473071575164,0.0253283847123384,0.1289371103048324,0.0269675776362419,0.1242801398038864,0.059548370540142,0.3287661075592041,0.0,0.2469154745340347,0.2469154745340347,99.63770294189453
P72-4,25.681993600000002,0.1318817287683486,0.1798523217439651,0.025507790967822,0.1284793764352798,0.0274680852890014,0.1237954497337341,0.0593048185110092,0.3287661075592041,0.0,0.2434106469154357,0.2434106469154357,99.6403045654297
P72-4,25.7138305,0.1314921677112579,0.1809309124946594,0.0254458747804164,0.1289024204015731,0.0272175129503011,0.1243301630020141,0.0590082183480262,0.3287661075592041,0.0,0.2420232146978378,0.2420232146978378,99.6381378173828
P72-4,25.7458603,0.1327099800109863,0.1809899061918258,0.0257460139691829,0.1288387775421142,0.0271945837885141,0.124316781759262,0.058958351612091,0.3287661075592041,0.0,0.2868285775184631,0.2868285775184631,99.63802337646483
P72-4,25.7764375,0.133270263671875,0.1809801757335662,0.0258549153804779,0.1288487166166305,0.0273591484874486,0.1244005858898162,0.0591469593346118,0.3287661075592041,0.0,0.3186464309692382,0.3186464309692382,99.6380386352539
P72-4,25.8077286,0.1339987814426422,0.1816446930170059,0.0256113857030868,0.1285607069730758,0.0270909927785396,0.124567411839962,0.058865875005722,0.3287661075592041,0.0,0.3301204442977905,0.3301204442977905,99.63671875
P72-4,25.8414438,0.1348642110824585,0.181433081626892,0.0260655973106622,0.1289862990379333,0.0272954981774091,0.1243233010172843,0.0589539408683776,0.3287661075592041,0.0,0.3559511005878448,0.3559511005878448,99.63713073730467
P72-4,25.8734748,0.1339998692274093,0.1812457740306854,0.0257289130240678,0.1294455379247665,0.0273487176746129,0.1246159449219703,0.0587585568428039,0.3287661075592041,0.0,0.3109989762306213,0.3109989762306213,99.63751220703124
P72-4,25.90508,0.1346732825040817,0.1811804920434951,0.0257730316370725,0.1304041892290115,0.0272068511694669,0.1247055977582931,0.0587663426995277,0.3287661075592041,0.0,0.2965483367443084,0.2965483367443084,99.63764190673827
P72-4,25.953579400000002,0.1354350596666336,0.1816511750221252,0.0259565766900777,0.1318249553442001,0.0269998423755168,0.1249537914991378,0.0588708445429801,0.3287661075592041,0.0,0.2900981605052948,0.2900981605052948,99.63670349121091
P72-4,25.9847808,0.1360343098640441,0.1819194108247757,0.0259291473776102,0.1322530359029769,0.0267975237220525,0.1249484941363334,0.0593884214758872,0.3287661075592041,0.0,0.2586840689182281,0.2586840689182281,99.63616943359376
P72-4,26.017876600000005,0.1357016861438751,0.1822787523269653,0.0259900819510221,0.132113292813301,0.026886373758316,0.1252025514841079,0.0590746514499187,0.3287661075592041,0.0,0.2856842279434204,0.2856842279434204,99.63543701171876
P72-4,26.0491534,0.1366235017776489,0.1809623390436172,0.0265538748353719,0.1334063410758972,0.0274698920547962,0.1249303445219993,0.0593824200332164,0.3287661075592041,0.0,0.2697934508323669,0.2697934508323669,99.63807678222656
P72-4,26.0824821,0.1354771256446838,0.1792460530996322,0.0266650468111038,0.1322252005338668,0.0281395390629768,0.1243106797337532,0.0593917854130268,0.3287661075592041,0.0,0.2882234156131744,0.2882234156131744,99.64151000976561
P72-4,26.1143506,0.1363828629255294,0.1794130206108093,0.0270351823419332,0.1332733035087585,0.0280877258628606,0.1243836507201194,0.0592632330954074,0.3287661075592041,0.0,0.2913149893283844,0.2913149893283844,99.64117431640624
P72-4,26.147447200000002,0.1371503174304962,0.1806600242853164,0.0270205717533826,0.1340214908123016,0.0273361541330814,0.1245755925774574,0.0599842518568038,0.3287661075592041,0.0,0.3014171123504638,0.3014171123504638,99.63868713378906
P72-4,26.178597800000002,0.1360386312007904,0.1799333244562149,0.0265926625579595,0.1326299905776977,0.0273517686873674,0.1242709010839462,0.059546947479248,0.3287661075592041,0.0,0.3192310035228729,0.3192310035228729,99.64013671875
P72-4,26.2086921,0.1357181668281555,0.1813616901636123,0.0259963497519493,0.1320839673280715,0.0269720014184713,0.1249936670064926,0.0591976903378963,0.3287661075592041,0.0,0.3206892907619476,0.3206892907619476,99.63726806640624
P72-4,26.241306500000004,0.1354282200336456,0.1806848645210266,0.0258552115410566,0.131430760025978,0.0272776521742343,0.1250683963298797,0.0595786534249782,0.3287661075592041,0.0,0.3604072630405426,0.3604072630405426,99.63863372802734
P72-4,26.274750500000003,0.1339111924171447,0.1803230047225952,0.025695452466607,0.1307990700006485,0.0274343248456716,0.1249412298202514,0.0591061301529407,0.3287661075592041,0.0,0.3388071358203887,0.3388071358203887,99.63935852050781
P72-4,26.305532200000002,0.1354108750820159,0.1813630759716033,0.0262092854827642,0.1319883465766906,0.0269872806966304,0.1249501034617424,0.0591137111186981,0.3287661075592041,0.0,0.313080757856369,0.313080757856369,99.63726806640624
P72-4,26.385525500000004,0.1363234519958496,0.1818093061447143,0.0267815832048654,0.1330803930759429,0.0268088951706886,0.1248532682657241,0.0591167546808719,0.3287661075592041,0.0,0.2984659671783447,0.2984659671783447,99.63638305664062
