participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-5,41.139351299999994,0.1252260953187942,0.1816641390323638,0.0239569190889596,0.1250503659248352,0.0268802754580974,0.1243471503257751,0.0558683350682258,0.3287661075592041,0.0,0.12442297488451,0.0878420248627662,99.6366729736328
P72-5,41.1708365,0.1254593282938003,0.1820044517517089,0.0238711666315793,0.1253458559513092,0.0266452990472316,0.1244808882474899,0.0558812469244003,0.3287661075592041,0.0,0.1176521778106689,0.0868942588567733,99.635986328125
P72-5,41.2027543,0.1254853159189224,0.1811672896146774,0.0238576959818601,0.125124454498291,0.0268617793917655,0.1243151873350143,0.0558806918561458,0.3287661075592041,0.0,0.1253141015768051,0.0830079838633537,99.63766479492189
P72-5,41.233726299999994,0.125313252210617,0.1817346364259719,0.0238654296845197,0.1253228634595871,0.0268970150500535,0.1244354173541069,0.0559627786278724,0.3287661075592041,0.0,0.1249964609742164,0.0971995592117309,99.63653564453124
P72-5,41.2676721,0.1251592636108398,0.1839717477560043,0.0238242149353027,0.1254575252532959,0.026832241564989,0.1244535073637962,0.0559999123215675,0.3287661075592041,0.0,0.1169435083866119,0.0961362645030021,99.63206481933594
P72-5,41.29872769999999,0.1250305771827697,0.1860934495925903,0.0238967612385749,0.1256304383277893,0.0268494356423616,0.1245343685150146,0.0561031028628349,0.3287661075592041,0.0,0.1176475808024406,0.107397936284542,99.6278076171875
P72-5,41.3306821,0.1247368901968002,0.1876342743635177,0.0238572657108306,0.125671848654747,0.0269090197980403,0.1243441924452781,0.0562216453254222,0.3287661075592041,0.0,0.1237061619758606,0.1126222014427185,99.62474060058592
P72-5,41.361602399999995,0.1249331980943679,0.1886022090911865,0.0239806193858385,0.125901460647583,0.0268634185194969,0.1243993416428566,0.0563206262886524,0.3287661075592041,0.0,0.1342089474201202,0.115175724029541,99.62278747558592
P72-5,41.394048,0.1245941147208213,0.1893706917762756,0.0240325070917606,0.1258680075407028,0.0270460359752178,0.1241038888692855,0.056456658989191,0.3287661075592041,0.0,0.1427571177482605,0.1198405250906944,99.62126159667967
P72-5,41.4423397,0.1244584247469902,0.190259650349617,0.0240279026329517,0.1258676350116729,0.0271406546235084,0.1238998472690582,0.0565570257604122,0.3287661075592041,0.0,0.1520428657531738,0.1231922060251236,99.6194839477539
P72-5,41.4732319,0.1242708414793014,0.1897581964731216,0.0239569880068302,0.1257589012384414,0.0271341614425182,0.1238006278872489,0.0565418787300586,0.3287661075592041,0.0,0.159001424908638,0.1201685816049575,99.6204833984375
P72-5,41.5075035,0.1244270727038383,0.188526913523674,0.0240264367312192,0.1260088831186294,0.0271884147077798,0.123755007982254,0.0566910877823829,0.3287661075592041,0.0,0.1676056534051895,0.1348853409290313,99.62294006347656
P72-5,41.5397338,0.1246594563126564,0.1875447034835815,0.0240807440131902,0.1260478943586349,0.0271020233631134,0.123877890408039,0.0566904135048389,0.3287661075592041,0.0,0.1759679764509201,0.1390318274497985,99.62491607666016
P72-5,41.5697921,0.1245956495404243,0.187735304236412,0.0241036228835582,0.1262189298868179,0.0272053703665733,0.1238258108496666,0.0568469241261482,0.3287661075592041,0.0,0.163438394665718,0.157211035490036,99.62452697753906
P72-5,41.6016564,0.1247249543666839,0.1873429119586944,0.0241939239203929,0.1261720359325408,0.0272038392722606,0.123983971774578,0.0568217821419239,0.3287661075592041,0.0,0.165912389755249,0.165912389755249,99.62532043457033
P72-5,41.6337889,0.1242139860987663,0.1868398934602737,0.0239429678767919,0.1259911358356475,0.0274095125496387,0.1237761080265045,0.0568669699132442,0.3287661075592041,0.0,0.169159859418869,0.169159859418869,99.62632751464845
P72-5,41.6659898,0.1239776387810707,0.1865146458148956,0.0238917954266071,0.1259674280881881,0.0277066454291343,0.1235957369208335,0.0570204332470893,0.3287661075592041,0.0,0.1539570540189743,0.1539570540189743,99.62696838378906
P72-5,41.697640899999996,0.1235241889953613,0.1852167099714279,0.0237473789602518,0.125770092010498,0.0279778260737657,0.1232817620038986,0.0571378618478775,0.3287661075592041,0.0,0.16084785759449,0.16084785759449,99.6295623779297
P72-5,41.72927119999999,0.1234557256102562,0.1857535541057586,0.0237827263772487,0.1258158683776855,0.0282529015094041,0.1232122033834457,0.0572543367743492,0.3287661075592041,0.0,0.1571653187274932,0.1571653187274932,99.62848663330078
P72-5,41.7618182,0.1235547959804534,0.1867145597934722,0.0238122232258319,0.1256568282842636,0.0281107667833566,0.1233641654253006,0.0571143701672554,0.3287661075592041,0.0,0.1631600111722946,0.1631600111722946,99.62657165527344
P72-5,41.793506199999996,0.1233802512288093,0.1881121844053268,0.023778349161148,0.1256855577230453,0.0279205627739429,0.1232292875647544,0.0570799224078655,0.3287661075592041,0.0,0.1652000993490219,0.1652000993490219,99.623779296875
P72-5,41.8429042,0.1233943030238151,0.1888362765312194,0.0237886682152748,0.1253740787506103,0.0279285516589879,0.1231749504804611,0.0569727607071399,0.3287661075592041,0.0,0.1571665853261947,0.1571665853261947,99.62232971191406
P72-5,41.8736499,0.1232313960790634,0.1893474459648132,0.0237402711063623,0.12562295794487,0.0278936903923749,0.1230170801281929,0.0571078322827816,0.3287661075592041,0.0,0.1583164781332016,0.1583164781332016,99.62129974365233
P72-5,41.9053082,0.1231191828846931,0.1876754313707351,0.023826440796256,0.125490203499794,0.0281587280333042,0.1228160485625267,0.057181641459465,0.3287661075592041,0.0,0.1544314473867416,0.1544314473867416,99.62464904785155
P72-5,41.93748289999999,0.1230742111802101,0.1869406104087829,0.023664316162467,0.1252033114433288,0.0280595421791076,0.1230272129178047,0.0569439902901649,0.3287661075592041,0.0,0.1476026475429534,0.1476026475429534,99.62612152099608
P72-5,41.9686501,0.1229523569345474,0.1850210279226303,0.0236079078167676,0.1250819116830825,0.0278112888336181,0.1229209154844284,0.056838471442461,0.3287661075592041,0.0,0.132202461361885,0.132202461361885,99.62995910644531
P72-5,42.002858399999994,0.1227692142128944,0.1839365512132644,0.0235651787370443,0.1249291598796844,0.0278438702225685,0.12272460013628,0.0568494647741317,0.3287661075592041,0.0,0.1273011118173599,0.1273011118173599,99.63212585449219
P72-5,42.0349134,0.1226175799965858,0.1822088360786438,0.0235759001225233,0.1252131462097168,0.0279522035270929,0.1224481761455535,0.0570995919406414,0.3287661075592041,0.0,0.129543587565422,0.129543587565422,99.63558197021484
P72-5,42.066693699999995,0.1225231811404228,0.1805853843688964,0.0237388890236616,0.1249863430857658,0.028333393856883,0.122108019888401,0.0572249516844749,0.3287661075592041,0.0,0.1305194348096847,0.1305194348096847,99.63882446289062
P72-5,42.097489,0.1226848661899566,0.1798997670412063,0.0239224787801504,0.1251431107521057,0.028377404436469,0.1222014427185058,0.0572727806866168,0.3287661075592041,0.0,0.1283017545938491,0.1283017545938491,99.64019775390624
P72-5,42.1298068,0.1228815764188766,0.1796465665102005,0.0240203663706779,0.12515789270401,0.0282645393162965,0.1223099157214164,0.0572420321404933,0.3287661075592041,0.0,0.1273897737264633,0.1273897737264633,99.64070129394531
P72-5,42.1605448,0.122993879020214,0.1799937039613723,0.0240513030439615,0.1253812611103057,0.0280700847506523,0.1223411560058593,0.0572771243751049,0.3287661075592041,0.0,0.1364765465259552,0.1364765465259552,99.64000701904298
P72-5,42.1942026,0.1231403425335884,0.1814303994178772,0.0239886455237865,0.1260920912027359,0.0277331005781888,0.122422456741333,0.0574492365121841,0.3287661075592041,0.0,0.133146122097969,0.133146122097969,99.63713073730467
P72-5,42.24563929999999,0.1232751309871673,0.1833328604698181,0.0240048896521329,0.1263221651315689,0.0277150198817253,0.1224469393491745,0.0575258396565914,0.3287661075592041,0.0,0.1295864731073379,0.1295864731073379,99.63333129882812
P72-5,42.2737169,0.1234610900282859,0.1847179979085922,0.0239907037466764,0.1262887269258499,0.0276389438658952,0.1226751729846,0.0574091151356697,0.3287661075592041,0.0,0.1242590099573135,0.1242590099573135,99.63055419921876
P72-5,42.306588299999994,0.123529240489006,0.1855916529893875,0.0238507352769374,0.1259850710630416,0.0274037383496761,0.1229930520057678,0.057106640189886,0.3287661075592041,0.0,0.1194393262267112,0.1194393262267112,99.62881469726561
P72-5,42.339382699999994,0.1235072463750839,0.1835030019283294,0.0238102935254573,0.1259308457374572,0.0272312704473733,0.123138703405857,0.0570212192833423,0.3287661075592041,0.0,0.1138523370027542,0.1138523370027542,99.63298797607422
P72-5,42.3701901,0.1236772984266281,0.1817164719104766,0.0237575229257345,0.1259277760982513,0.0271197035908699,0.123308427631855,0.0569426864385604,0.3287661075592041,0.0,0.1135782748460769,0.1135782748460769,99.63655853271484
P72-5,42.4030984,0.1239939928054809,0.1822557598352432,0.0237374417483806,0.1260229349136352,0.0268084090203046,0.1236175894737243,0.0568116828799247,0.3287661075592041,0.0,0.1091732382774353,0.1091732382774353,99.635498046875
P72-5,42.4348713,0.1243647411465644,0.1825821250677108,0.0237669721245765,0.1259733736515045,0.0265834350138902,0.1240150853991508,0.0566147863864898,0.3287661075592041,0.0,0.1020854786038398,0.1020854786038398,99.63482666015624
P72-5,42.468417099999996,0.1247043460607528,0.182797685265541,0.0237942263484001,0.125992864370346,0.0263991337269544,0.1243106201291084,0.0564842410385608,0.3287661075592041,0.0,0.0984794795513153,0.0984794795513153,99.6343994140625
P72-5,42.4986028,0.1248554661870002,0.1820690035820007,0.0237944535911083,0.1259908825159072,0.0263915080577135,0.1243787854909896,0.0564833506941795,0.3287661075592041,0.0,0.1039279848337173,0.1039279848337173,99.6358642578125
P72-5,42.532300899999996,0.1250765025615692,0.1825038492679595,0.0238736011087894,0.1260998249053955,0.0263370107859373,0.1245095133781433,0.05645302683115,0.3287661075592041,0.0,0.1024364903569221,0.1024364903569221,99.63499450683594
P72-5,42.5620341,0.1252853870391845,0.1831510961055755,0.0239152498543262,0.1262071430683136,0.0262354854494333,0.1246925890445709,0.0563959926366806,0.3287661075592041,0.0,0.093429110944271,0.093429110944271,99.63369750976561
P72-5,42.5940203,0.1254648268222808,0.1838792413473129,0.0239297766238451,0.1262512654066085,0.026121724396944,0.1249258890748024,0.0562699437141418,0.3287661075592041,0.0,0.0838281735777854,0.0838281735777854,99.63224029541016
P72-5,42.6437294,0.1255704313516616,0.1840308755636215,0.0239857863634824,0.1263114064931869,0.0260670874267816,0.1249149441719055,0.0562599152326583,0.3287661075592041,0.0,0.082267552614212,0.082267552614212,99.63193511962889
P72-5,42.675307600000004,0.1257398575544357,0.1842135041952133,0.0240017306059598,0.1264258623123168,0.026036137714982,0.1249817684292793,0.0562523603439331,0.3287661075592041,0.0,0.0790790095925331,0.0790790095925331,99.63157653808592
P72-5,42.7077497,0.1257087141275405,0.184614360332489,0.0239695776253938,0.1265273541212081,0.0259427241981029,0.1250473856925964,0.056233063340187,0.3287661075592041,0.0,0.0716722905635833,0.0716722905635833,99.63077545166016
P72-5,42.7398333,0.1258847117424011,0.1850552707910537,0.0240785162895917,0.1267069876194,0.0259447265416383,0.1250628679990768,0.0562821812927722,0.3287661075592041,0.0,0.0696839764714241,0.0696839764714241,99.6298828125
P72-5,42.769303699999995,0.1260561347007751,0.1859863847494125,0.0241018310189247,0.1269592195749282,0.0257876086980104,0.1252153664827346,0.0562900900840759,0.3287661075592041,0.0,0.0673999041318893,0.0673999041318893,99.62802886962889
P72-5,42.8016567,0.1259718090295791,0.1873506754636764,0.0240556169301271,0.1268077343702316,0.0257068686187267,0.1252418458461761,0.0562040470540523,0.3287661075592041,0.0,0.0643996894359588,0.0643996894359588,99.62528991699219
P72-5,42.8336123,0.1260964274406433,0.1879335790872573,0.0241766776889562,0.126881256699562,0.0256578475236892,0.12520432472229,0.0562681518495082,0.3287661075592041,0.0,0.0623931586742401,0.0623931586742401,99.62413787841797
P72-5,42.86603099999999,0.1259469091892242,0.1879110485315322,0.0241007953882217,0.1265875697135925,0.0257012080401182,0.1251367330551147,0.0561350621283054,0.3287661075592041,0.0,0.0642764717340469,0.0642764717340469,99.62417602539062
P72-5,42.8976349,0.125733196735382,0.1866434067487716,0.0241632405668497,0.126282587647438,0.0259516034275293,0.1250173598527908,0.0560655482113361,0.3287661075592041,0.0,0.0688195452094078,0.0688195452094078,99.62671661376952
P72-5,42.93033919999999,0.1257349997758865,0.1870846897363662,0.0241694375872612,0.1261987835168838,0.0260747410356998,0.1250244379043579,0.0560255125164985,0.3287661075592041,0.0,0.068793348968029,0.068793348968029,99.6258316040039
P72-5,42.9614834,0.1255210041999816,0.1865492612123489,0.0241356119513511,0.1257750689983367,0.0264486614614725,0.1249174922704696,0.0559802241623401,0.3287661075592041,0.0,0.0694442465901374,0.0694442465901374,99.62689208984376
P72-5,42.9935355,0.1253637075424194,0.1853368878364563,0.0241471640765666,0.1254422962665557,0.0266928449273109,0.124807670712471,0.0559569038450717,0.3287661075592041,0.0,0.0800141170620918,0.0800141170620918,99.62932586669922
P72-5,43.0457732,0.1255710422992706,0.1856782436370849,0.0241383500397205,0.1255801916122436,0.026486238464713,0.1246764883399009,0.0560062639415264,0.3287661075592041,0.0,0.0792973116040229,0.0792973116040229,99.62863922119139
P72-5,43.0754605,0.1253363043069839,0.1847953647375106,0.0240575429052114,0.1254031658172607,0.0264858603477478,0.1245760098099708,0.0559927821159362,0.3287661075592041,0.0,0.0779662802815437,0.0779662802815437,99.63040924072264
P72-5,43.108306,0.1252862811088562,0.1839933842420578,0.0239791553467512,0.1254587769508361,0.0263752322643995,0.124479167163372,0.0559962056577205,0.3287661075592041,0.0,0.0771127417683601,0.0771127417683601,99.63200378417967
P72-5,43.137271199999994,0.1253367811441421,0.1838631182909011,0.0239513255655765,0.1256541907787323,0.0263257659971714,0.1244524344801902,0.0560838021337985,0.3287661075592041,0.0,0.0803097710013389,0.0803097710013389,99.6322784423828
P72-5,43.1728926,0.1249601021409034,0.1853675097227096,0.0238367561250925,0.1254505962133407,0.0263812690973281,0.124372974038124,0.0560504868626594,0.3287661075592041,0.0,0.0770540162920951,0.0770540162920951,99.62926483154298
P72-5,43.202752999999994,0.1246546506881713,0.1838152706623077,0.0238441657274961,0.125129759311676,0.026609806343913,0.1241535991430282,0.0560184083878993,0.3287661075592041,0.0,0.0740763843059539,0.0740763843059539,99.63236999511719
P72-5,43.2337139,0.1244846880435943,0.1823495626449585,0.0238059125840663,0.125149667263031,0.0267106685787439,0.1241036430001258,0.0560485571622848,0.3287661075592041,0.0,0.0754969045519828,0.0754969045519828,99.63529968261719
P72-5,43.2664464,0.1243574693799018,0.1824468076229095,0.023797333240509,0.1250856667757034,0.0267892200499773,0.1240771040320396,0.0560416132211685,0.3287661075592041,0.0,0.0769626945257186,0.0769626945257186,99.63511657714845
P72-5,43.2991135,0.1243401691317558,0.182057574391365,0.0237934328615665,0.1248350143432617,0.02694190479815,0.1240261942148208,0.055979635566473,0.3287661075592041,0.0,0.0779233872890472,0.0779233872890472,99.63588714599608
P72-5,43.3305063,0.1243819817900657,0.1821955740451812,0.0237833391875028,0.1247836500406265,0.0268513839691877,0.1239995509386062,0.0559394992887973,0.3287661075592041,0.0,0.0826626196503639,0.0826626196503639,99.63560485839844
P72-5,43.3623662,0.1243490502238273,0.183202713727951,0.0238209664821624,0.124723769724369,0.0268036294728517,0.1238875687122345,0.0559626147150993,0.3287661075592041,0.0,0.0806132033467292,0.0806132033467292,99.63359832763673
P72-5,43.3943825,0.1243114471435546,0.1840341091156005,0.023754671216011,0.1247386187314987,0.0268122181296348,0.1239461675286293,0.0559676550328731,0.3287661075592041,0.0,0.0772557705640792,0.0772557705640792,99.63193511962889
P72-5,43.4446486,0.1240884065628051,0.1826608031988143,0.0237388238310813,0.124556615948677,0.0270404908806085,0.123867928981781,0.0559977777302265,0.3287661075592041,0.0,0.0691098198294639,0.0691098198294639,99.63468170166016
P72-5,43.4760115,0.1239769980311393,0.1826519519090652,0.0237232092767953,0.124418593943119,0.0273687243461608,0.12378890812397,0.0560224689543247,0.3287661075592041,0.0,0.0662451088428497,0.0662451088428497,99.63468933105469
P72-5,43.50649069999999,0.1239199787378311,0.1830320656299591,0.0236953366547822,0.1242918074131012,0.0274900663644075,0.1239922270178794,0.0559209436178207,0.3287661075592041,0.0,0.0671033412218093,0.0671033412218093,99.63394165039062
P72-5,43.538706399999995,0.1236855387687683,0.1819195747375488,0.0237093940377235,0.1240146085619926,0.0277424082159996,0.1238386183977127,0.0558962449431419,0.3287661075592041,0.0,0.0587649121880531,0.0587649121880531,99.63616943359376
P72-5,43.571050799999995,0.1237126439809799,0.1802586317062377,0.0236528124660253,0.1238673478364944,0.0276668108999729,0.1236777082085609,0.0558310486376285,0.3287661075592041,0.0,0.0576615333557128,0.0576615333557128,99.63948059082033
P72-5,43.602213299999995,0.1237527132034301,0.179140031337738,0.0236836820840835,0.1238441541790962,0.0278085842728614,0.1234839558601379,0.0559022128582,0.3287661075592041,0.0,0.0606263205409049,0.0606263205409049,99.6417236328125
P72-5,43.6351303,0.1238595470786094,0.1782545894384384,0.0236997883766889,0.1236325353384017,0.0280690155923366,0.123417355120182,0.0558921135962009,0.3287661075592041,0.0,0.0608000867068767,0.0608000867068767,99.64349365234376
P72-5,43.6674585,0.1238782554864883,0.1776725500822067,0.0236914306879043,0.1233346760272979,0.0280221700668334,0.1231152415275573,0.0558403544127941,0.3287661075592041,0.0,0.0662664547562599,0.0662664547562599,99.64466094970705
P72-5,43.69815139999999,0.1241539046168327,0.1784786283969879,0.0238549672067165,0.1236619874835014,0.0275775883346796,0.1231221705675125,0.0559281148016452,0.3287661075592041,0.0,0.0722257196903228,0.0722257196903228,99.64305114746092
P72-5,43.7286077,0.1244232207536697,0.1792167127132415,0.0238269865512847,0.1239379718899726,0.0272602066397666,0.1233669817447662,0.0559537895023822,0.3287661075592041,0.0,0.0732835978269577,0.0732835978269577,99.64157104492189
P72-5,43.761392199999996,0.1243736371397972,0.1792253404855728,0.0237030647695064,0.1240701973438262,0.0271627362817525,0.1234047561883926,0.056004025042057,0.3287661075592041,0.0,0.0756924226880073,0.0756924226880073,99.64154052734376
P72-5,43.7929872,0.1242926940321922,0.1790682524442672,0.0236500147730112,0.1240911781787872,0.0271998979151248,0.1234275177121162,0.0560039952397346,0.3287661075592041,0.0,0.0727320462465286,0.0727320462465286,99.64186096191406
P72-5,43.840795699999994,0.1241508200764656,0.1789053678512573,0.0236073695123195,0.1242719143629074,0.0273010954260826,0.1234530806541442,0.0560954324901103,0.3287661075592041,0.0,0.0713225826621055,0.0713225826621055,99.64219665527344
P72-5,43.8736711,0.1241036430001258,0.1791011542081832,0.0236452128738164,0.1244056150317192,0.027243498712778,0.123478963971138,0.0561416447162628,0.3287661075592041,0.0,0.067234382033348,0.067234382033348,99.6417999267578
P72-5,43.9049039,0.1241789683699607,0.1790962219238281,0.0237483531236648,0.1245796307921409,0.0272129196673631,0.1234329789876937,0.0561661310493946,0.3287661075592041,0.0,0.0718696862459182,0.0718696862459182,99.64181518554688
P72-5,43.9385757,0.1242580041289329,0.1797116547822952,0.0237949285656213,0.1247098073363304,0.0269942283630371,0.1235080659389495,0.0561495386064052,0.3287661075592041,0.0,0.0753673687577247,0.0753673687577247,99.6405792236328
P72-5,43.97040019999999,0.1246488913893699,0.1809772551059722,0.0238692108541727,0.1249910444021225,0.0267292149364948,0.1238670423626899,0.0561126731336116,0.3287661075592041,0.0,0.0781475529074668,0.0781475529074668,99.63804626464845
P72-5,44.0022734,0.1248900666832923,0.1820925772190094,0.0239263549447059,0.1253002434968948,0.026527103036642,0.124089166522026,0.0561718605458736,0.3287661075592041,0.0,0.0820990353822708,0.0820990353822708,99.63581085205078
P72-5,44.0335501,0.12509186565876,0.182458609342575,0.0239849630743265,0.1255769580602645,0.0263786036521196,0.1242080107331275,0.0562737584114074,0.3287661075592041,0.0,0.0841647684574127,0.0841647684574127,99.63508605957033
P72-5,44.065275799999995,0.1255634427070617,0.1830129921436309,0.0241553876549005,0.1259140372276306,0.0262661203742027,0.1244572922587394,0.0564040020108222,0.3287661075592041,0.0,0.0853085964918136,0.0853085964918136,99.63397979736328
P72-5,44.0975531,0.1255777329206466,0.1839327961206436,0.0240878853946924,0.1258384585380554,0.0261659678071737,0.1246847435832023,0.056257639080286,0.3287661075592041,0.0,0.0844007655978202,0.0844007655978202,99.63214111328124
P72-5,44.1296648,0.1253718882799148,0.1840975433588028,0.023975383490324,0.1257227808237075,0.026204964146018,0.1247663050889968,0.0561551824212074,0.3287661075592041,0.0,0.0780377835035324,0.0780377835035324,99.63180541992189
P72-5,44.1616435,0.1254429519176483,0.1849007606506347,0.0239293202757835,0.1258125752210617,0.026115670800209,0.1249608695507049,0.0561011508107185,0.3287661075592041,0.0,0.0762517303228378,0.0762517303228378,99.63020324707033
P72-5,44.193847999999996,0.1252587139606475,0.1851565092802047,0.0238764490932226,0.1259006261825561,0.0260710660368204,0.1248845383524894,0.0561639592051506,0.3287661075592041,0.0,0.0682815536856651,0.0682815536856651,99.62968444824217
P72-5,44.2437804,0.1248087957501411,0.1832825988531112,0.0238437578082084,0.1254707872867584,0.0264307130128145,0.124551273882389,0.0560778677463531,0.3287661075592041,0.0,0.0640348047018051,0.0640348047018051,99.63343048095705
P72-5,44.2755868,0.1246310174465179,0.1827543675899505,0.0238119047135114,0.1252231150865554,0.0265740845352411,0.1244224458932876,0.0560046099126338,0.3287661075592041,0.0,0.0627908110618591,0.0627908110618591,99.63449096679688
P72-5,44.3073724,0.1244319975376129,0.1829392910003662,0.0238013062626123,0.125072568655014,0.0268112458288669,0.1243089064955711,0.0560082420706748,0.3287661075592041,0.0,0.0556056834757328,0.0556056834757328,99.63411712646483
P72-5,44.3394154,0.124478168785572,0.1838557720184326,0.0237866733223199,0.1250296831130981,0.0269249845296144,0.124410293996334,0.0559609085321426,0.3287661075592041,0.0,0.0554225035011768,0.0554225035011768,99.63228607177734
P72-5,44.371893799999995,0.1245524585247039,0.1828645318746566,0.0237916391342878,0.1250237375497818,0.026904709637165,0.1242870613932609,0.0559662170708179,0.3287661075592041,0.0,0.057117361575365,0.057117361575365,99.63427734375
P72-5,44.4030248,0.1244425401091575,0.1821014285087585,0.0238457340747118,0.1247293576598167,0.0271818041801452,0.124094121158123,0.0559628009796142,0.3287661075592041,0.0,0.0595426931977272,0.0595426931977272,99.63580322265624
P72-5,44.4347608,0.1241382881999015,0.1804868429899215,0.0238423701375722,0.1241787374019622,0.0274819694459438,0.1236904859542846,0.0559000298380851,0.3287661075592041,0.0,0.057724691927433,0.057724691927433,99.63903045654298
P72-5,44.466122999999996,0.1241533532738685,0.1790342330932617,0.0238633845001459,0.123955562710762,0.0277701411396265,0.1235371306538581,0.0558920390903949,0.3287661075592041,0.0,0.0561530962586402,0.0561530962586402,99.64192199707033
P72-5,44.4991847,0.1240963265299797,0.17889104783535,0.0238052085041999,0.1239543184638023,0.0277206730097532,0.1234900206327438,0.0558862052857875,0.3287661075592041,0.0,0.052928801625967,0.052928801625967,99.64221954345705
P72-5,44.529468,0.1239980086684227,0.1793127954006195,0.0236670691519975,0.1239252761006355,0.0274900402873754,0.1234402731060981,0.0558286271989345,0.3287661075592041,0.0,0.053069919347763,0.053069919347763,99.6413803100586
P72-5,44.5625382,0.1238369643688201,0.177914410829544,0.0236012693494558,0.1236876621842384,0.0276838578283786,0.1231328323483467,0.0558516941964626,0.3287661075592041,0.0,0.0534166172146797,0.0534166172146797,99.6441650390625
P72-5,44.5942685,0.1236306652426719,0.1765831708908081,0.0235699210315942,0.1234092414379119,0.0280591957271099,0.1227524951100349,0.0559097789227962,0.3287661075592041,0.0,0.0565009899437427,0.0565009899437427,99.64683532714845
P72-5,44.6449739,0.1234632581472396,0.175925001502037,0.0235942490398883,0.1234205812215805,0.028286350890994,0.1225765347480773,0.0560176074504852,0.3287661075592041,0.0,0.0598944462835788,0.0598944462835788,99.64814758300781
P72-5,44.67539909999999,0.1232841610908508,0.1751326918601989,0.0237470176070928,0.1235341876745224,0.0287393927574157,0.1224420517683029,0.0562373995780944,0.3287661075592041,0.0,0.0667409822344779,0.0667409822344779,99.64973449707033
P72-5,44.7068565,0.1231673881411552,0.1748835295438766,0.0238923653960227,0.1234913691878318,0.0286326184868812,0.1221786960959434,0.0562933385372161,0.3287661075592041,0.0,0.0736820846796035,0.0736820846796035,99.65023040771484
P72-5,44.736722300000004,0.1228505074977874,0.1735697835683822,0.0239451806992292,0.1236469745635986,0.0288140438497066,0.1216619759798049,0.0565532520413398,0.3287661075592041,0.0,0.0813891887664794,0.0813891887664794,99.65286254882812
P72-5,44.7694426,0.1231819838285446,0.1751759648323059,0.0240803994238376,0.1241377592086792,0.0285288020968437,0.1218973919749259,0.0566990002989768,0.3287661075592041,0.0,0.0856541544198989,0.0856541544198989,99.64964294433594
P72-5,44.8010117,0.1233161762356758,0.1737322062253952,0.0241577345877885,0.1246717423200607,0.0285573210567235,0.1215125769376754,0.0570572093129158,0.3287661075592041,0.0,0.0938444584608078,0.0938444584608078,99.65252685546876
P72-5,44.8332602,0.1231486201286315,0.174550786614418,0.024110747501254,0.1246974542737007,0.0289271473884582,0.1215834841132164,0.0571529194712638,0.3287661075592041,0.0,0.1087663620710372,0.1087663620710372,99.6509017944336
P72-5,44.8653813,0.1231268644332885,0.174589991569519,0.0239499546587467,0.1242662295699119,0.0287386793643236,0.1218323856592178,0.0568564869463443,0.3287661075592041,0.0,0.1195169985294342,0.1195169985294342,99.65081787109376
P72-5,44.897591199999994,0.1229920089244842,0.1734520196914672,0.0239222273230552,0.123778648674488,0.0289577469229698,0.1217953711748123,0.0567214116454124,0.3287661075592041,0.0,0.1257345825433731,0.1257345825433731,99.65309143066406
P72-5,44.9295029,0.1232948005199432,0.1751882284879684,0.0237895734608173,0.1237312108278274,0.0283806789666414,0.1223121285438537,0.0564292259514331,0.3287661075592041,0.0,0.1316957026720047,0.1316957026720047,99.64962005615233
P72-5,44.9616068,0.1238057017326355,0.176053836941719,0.0238137897104024,0.1241960003972053,0.0279824156314134,0.1225316449999809,0.0564693585038185,0.3287661075592041,0.0,0.1406824439764022,0.1309222728013992,99.64788818359376
P72-5,44.9944064,0.1242546364665031,0.177195057272911,0.0239737164229154,0.1243831589818,0.0276963450014591,0.1228474676609039,0.0564193278551101,0.3287661075592041,0.0,0.1480424702167511,0.1339828968048095,99.64561462402345
P72-5,45.04422,0.123822808265686,0.1768768578767776,0.0236893743276596,0.1240215823054313,0.0277330745011568,0.1227625384926796,0.0562757439911365,0.3287661075592041,0.0,0.1518596112728118,0.1200971230864524,99.64624786376952
P72-5,45.075248200000004,0.1233498230576515,0.1759555786848068,0.0236342586576938,0.1234614253044128,0.0281062088906764,0.1225233078002929,0.0561821162700653,0.3287661075592041,0.0,0.1560242772102356,0.1248177140951156,99.64809417724608
P72-5,45.107517099999995,0.1231354773044586,0.1755270957946777,0.0235305149108171,0.1231414601206779,0.0283718612045049,0.122543379664421,0.0560512021183967,0.3287661075592041,0.0,0.144764706492424,0.1203355267643928,99.64894104003906
P72-5,45.1385241,0.1232102140784263,0.17554372549057,0.0235170349478721,0.1230570971965789,0.0284654982388019,0.1225707456469535,0.0560019612312316,0.3287661075592041,0.0,0.1379815340042114,0.1085784137248992,99.64891052246092
P72-5,45.1704339,0.1232199519872665,0.1753528267145156,0.0235876832157373,0.1228988394141197,0.0286178570240736,0.1225129142403602,0.0559657365083694,0.3287661075592041,0.0,0.1311103105545043,0.1103607416152954,99.6492919921875
P72-5,45.2010649,0.1231973022222518,0.175089418888092,0.023537740111351,0.1228668838739395,0.0287688635289669,0.1225460544228553,0.0559301190078258,0.3287661075592041,0.0,0.1185579150915145,0.1009397506713867,99.64982604980467
