participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-3,15.556606799999999,0.1283211857080459,0.1890725195407867,0.0245652478188276,0.1319096684455871,0.0255924686789512,0.1246888563036918,0.0645703002810478,0.3287661075592041,0.0,0.2337798178195953,0.2337798178195953,99.6218490600586
P72-3,15.5875175,0.1288027167320251,0.1858292520046234,0.0246723070740699,0.1313372105360031,0.0258220043033361,0.1248219385743141,0.0638408958911895,0.3287661075592041,0.0,0.2489141225814819,0.2489141225814819,99.62834167480467
P72-3,15.622249400000001,0.1288149207830429,0.1862034946680069,0.0247491840273141,0.1317862272262573,0.026014007627964,0.1250343918800354,0.0646460056304931,0.3287661075592041,0.0,0.2568866908550262,0.2568866908550262,99.62759399414062
P72-3,15.652036,0.1292608529329299,0.1856889426708221,0.0249338075518608,0.1308897137641906,0.0261017549782991,0.1254191100597381,0.0641183778643608,0.3287661075592041,0.0,0.2574436962604522,0.2574436962604522,99.62862396240233
P72-3,15.686743,0.1289051324129104,0.1845082491636276,0.0251833293586969,0.1316366344690322,0.0261234641075134,0.1246262714266777,0.0666190609335899,0.3287661075592041,0.0,0.2502229809761047,0.2502229809761047,99.6309814453125
P72-3,15.715948699999998,0.1286044269800186,0.1839763075113296,0.0248496010899543,0.1332742571830749,0.0258850548416376,0.1245197802782058,0.0677460804581642,0.3287661075592041,0.0,0.2471145093441009,0.2471145093441009,99.63204956054688
P72-3,15.747658900000001,0.1275421530008316,0.1840190440416336,0.0247106067836284,0.1351387798786163,0.0255404245108366,0.1238960623741149,0.0682072788476943,0.3287661075592041,0.0,0.2295858711004257,0.2295858711004257,99.6319580078125
P72-3,15.7800581,0.1267484575510025,0.1834235489368438,0.0245507769286632,0.1365949362516403,0.0253881271928548,0.1234550848603248,0.0676796436309814,0.3287661075592041,0.0,0.212194412946701,0.212194412946701,99.6331558227539
P72-3,15.8128189,0.1270221173763275,0.1831196397542953,0.0245964415371418,0.1375012844800949,0.0253035947680473,0.1233622282743454,0.0672968477010726,0.3287661075592041,0.0,0.1988708972930908,0.1988708972930908,99.6337661743164
P72-3,15.844869899999999,0.1255732476711273,0.1818604469299316,0.0247450321912765,0.1404556035995483,0.025251418352127,0.121978111565113,0.0688747987151145,0.3287661075592041,0.0,0.1893582642078399,0.1893582642078399,99.63627624511719
P72-3,15.893823199999998,0.1271958649158477,0.1852598190307617,0.0249911155551671,0.138026550412178,0.0253631360828876,0.1230127960443496,0.0670331940054893,0.3287661075592041,0.0,0.187078908085823,0.187078908085823,99.62947845458984
P72-3,15.9240028,0.1277718245983123,0.1890276372432708,0.0253723263740539,0.136748731136322,0.0255098827183246,0.1232857555150985,0.0656258314847946,0.3287661075592041,0.0,0.2061148136854171,0.2061148136854171,99.6219482421875
P72-3,15.957230299999999,0.1284745335578918,0.1928265839815139,0.0254941526800394,0.1347424387931823,0.0255174469202756,0.123953141272068,0.0638867691159248,0.3287661075592041,0.0,0.2021943628787994,0.2021943628787994,99.61434936523438
P72-3,15.9880374,0.129839614033699,0.193989023566246,0.0255984459072351,0.1338631212711334,0.0256753433495759,0.1244553327560424,0.0625878795981407,0.3287661075592041,0.0,0.213597223162651,0.213597223162651,99.61201477050781
P72-3,16.0197602,0.1306389421224594,0.1942582130432128,0.0259085353463888,0.1324924379587173,0.0257779229432344,0.1244415268301963,0.062132854014635,0.3287661075592041,0.0,0.2032845467329025,0.2032845467329025,99.61148834228516
P72-3,16.0519106,0.1322915852069854,0.1948995888233184,0.0260866805911064,0.1317869275808334,0.0256722122430801,0.1247356534004211,0.0614442639052867,0.3287661075592041,0.0,0.1977312862873077,0.1977312862873077,99.61019897460936
P72-3,16.082994199999998,0.1331635564565658,0.1956010460853576,0.0264608711004257,0.1315483450889587,0.025624331086874,0.124887578189373,0.0608323216438293,0.3287661075592041,0.0,0.217057466506958,0.217057466506958,99.60880279541016
P72-3,16.114807,0.1330005526542663,0.1961500793695449,0.0262241847813129,0.130640760064125,0.0256673395633697,0.1252896785736084,0.0604305751621723,0.3287661075592041,0.0,0.2042598575353622,0.2042598575353622,99.60769653320312
P72-3,16.1469881,0.1325781047344207,0.1956610977649688,0.026106484234333,0.1310631930828094,0.0256891772150993,0.1252815127372741,0.0600289478898048,0.3287661075592041,0.0,0.2092128545045852,0.2092128545045852,99.60867309570312
P72-3,16.179228,0.1326220482587814,0.1939747929573059,0.0262094344943761,0.1315082013607025,0.0256918985396623,0.1252794861793518,0.0600675754249095,0.3287661075592041,0.0,0.2131390422582626,0.2131390422582626,99.61204528808592
P72-3,16.2108565,0.1319852620363235,0.193422794342041,0.0258737076073884,0.1311299204826355,0.0257817059755325,0.1254611760377883,0.0595181249082088,0.3287661075592041,0.0,0.2201077491044998,0.2201077491044998,99.61315155029298
P72-3,16.2441022,0.1322266459465026,0.1924418807029724,0.0258767399936914,0.1315078884363174,0.0259517524391412,0.1256164461374282,0.059747464954853,0.3287661075592041,0.0,0.2538715302944183,0.2538715302944183,99.61511993408205
P72-3,16.291006399999997,0.1333058178424835,0.1919107735157012,0.0258003454655408,0.131411537528038,0.0259388647973537,0.1259695887565612,0.0594922676682472,0.3287661075592041,0.0,0.3034076690673828,0.3034076690673828,99.61618041992189
P72-3,16.3237579,0.1331151276826858,0.1910005062818527,0.0256492123007774,0.1316279917955398,0.0260256901383399,0.1260973811149597,0.0597342774271965,0.3287661075592041,0.0,0.3435312807559967,0.3435312807559967,99.61799621582033
P72-3,16.3559346,0.1318444907665252,0.1898105889558792,0.0252174250781536,0.1310727149248123,0.0261182114481925,0.1261980086565017,0.0598212257027626,0.3287661075592041,0.0,0.3680134713649749,0.3680134713649749,99.62037658691406
P72-3,16.389325099999997,0.1316555589437484,0.187492236495018,0.0251061804592609,0.1315321922302246,0.0260697975754737,0.1257044076919555,0.0601466335356235,0.3287661075592041,0.0,0.3910114765167236,0.3910114765167236,99.62501525878906
P72-3,16.419448499999998,0.1315684467554092,0.186696171760559,0.0249610170722007,0.1319205462932586,0.026204539462924,0.1257568597793579,0.0606046244502067,0.3287661075592041,0.0,0.4196059107780456,0.4196059107780456,99.62660217285155
P72-3,16.452026399999998,0.1318375170230865,0.1880577802658081,0.0250719524919986,0.1322491914033889,0.0261035487055778,0.1258150190114975,0.0608674585819244,0.3287661075592041,0.0,0.4359614253044128,0.4359614253044128,99.62388610839844
P72-3,16.484253,0.1311678886413574,0.1881498098373413,0.0251069720834493,0.1315115690231323,0.0260344762355089,0.125749722123146,0.0607705451548099,0.3287661075592041,0.0,0.429561972618103,0.429561972618103,99.6237030029297
P72-3,16.515461,0.1303894072771072,0.1884727329015731,0.0251137949526309,0.1308291405439376,0.0262103360146284,0.1258025020360946,0.0607341229915618,0.3287661075592041,0.0,0.4244953691959381,0.4244953691959381,99.62305450439453
P72-3,16.5479783,0.1299898326396942,0.1897454559803009,0.0253239907324314,0.1310716569423675,0.0261231902986764,0.1257006376981735,0.0604670792818069,0.3287661075592041,0.0,0.4574711322784423,0.4574711322784423,99.62051391601561
P72-3,16.5801196,0.1297530084848403,0.1911496520042419,0.0250970628112554,0.1302102655172348,0.0261292941868305,0.125950276851654,0.0602199770510196,0.3287661075592041,0.0,0.4474537968635559,0.4474537968635559,99.61770629882812
P72-3,16.6133402,0.1286820322275161,0.1925587058067321,0.0249043684452772,0.129223808646202,0.0264224503189325,0.125664010643959,0.0600487180054187,0.3287661075592041,0.0,0.3843124210834503,0.3843124210834503,99.61488342285155
P72-3,16.6458054,0.1290266662836074,0.194810464978218,0.024849010631442,0.1289442926645278,0.0264593306928873,0.1258594989776611,0.0595010519027709,0.3287661075592041,0.0,0.3932825028896331,0.3932825028896331,99.61038208007811
P72-3,16.6937903,0.1291132718324661,0.1956051439046859,0.0248389169573783,0.1288181692361831,0.0265373475849628,0.1260379999876022,0.059573259204626,0.3287661075592041,0.0,0.3785045742988586,0.3785045742988586,99.6087875366211
P72-3,16.7233825,0.1285802274942398,0.1951365321874618,0.024638008326292,0.1281406581401825,0.0270629562437534,0.1262070834636688,0.0591372959315776,0.3287661075592041,0.0,0.3688361048698425,0.3688361048698425,99.60973358154298
P72-3,16.7575355,0.1291032582521438,0.1943852007389068,0.0246844217181205,0.1282303482294082,0.0269219800829887,0.1260865777730941,0.0590460784733295,0.3287661075592041,0.0,0.3560140132904052,0.3560140132904052,99.61122894287107
P72-3,16.7885263,0.1290195435285568,0.1929256319999694,0.0246255155652761,0.1282404214143753,0.0265876445919275,0.1259749233722686,0.058611873537302,0.3287661075592041,0.0,0.3334267735481262,0.3334267735481262,99.61414337158205
P72-3,16.8208086,0.1293834894895553,0.1916850358247757,0.024579469114542,0.1278937608003616,0.0267647877335548,0.1257538646459579,0.0584804862737655,0.3287661075592041,0.0,0.3117714822292327,0.3117714822292327,99.61663818359376
P72-3,16.8518652,0.1299041807651519,0.1909244507551193,0.0247469637542963,0.1277268677949905,0.0268252566456794,0.1253543943166732,0.0584392510354518,0.3287661075592041,0.0,0.3151650130748748,0.3151650130748748,99.61814880371091
P72-3,16.886689399999998,0.1303124874830246,0.1876396238803863,0.024736113846302,0.1279279887676239,0.0268074367195367,0.1251357197761535,0.0584557987749576,0.3287661075592041,0.0,0.3293477296829223,0.3293477296829223,99.62472534179688
P72-3,16.9155939,0.1306044906377792,0.1874598413705825,0.0248777382075786,0.1276424080133438,0.0270026735961437,0.1252066045999527,0.0582501292228698,0.3287661075592041,0.0,0.3373319804668426,0.3373319804668426,99.62507629394531
P72-3,16.948165799999998,0.1308275312185287,0.1865297257900238,0.0250542424619197,0.1274526417255401,0.0270065851509571,0.1248111724853515,0.0581003911793231,0.3287661075592041,0.0,0.3225460052490234,0.3225460052490234,99.62693786621091
P72-3,16.9808648,0.1306408941745758,0.1829109340906143,0.0247682556509971,0.126987874507904,0.0272869635373353,0.1244360134005546,0.0579243712127208,0.3287661075592041,0.0,0.2924599051475524,0.2924599051475524,99.63418579101561
P72-3,17.0136641,0.1297552436590194,0.1831994950771331,0.0247525107115507,0.1269597113132476,0.0270424503833055,0.1247143819928169,0.057675577700138,0.3287661075592041,0.0,0.3186938464641571,0.3186938464641571,99.63359832763673
P72-3,17.0453968,0.1305980831384658,0.1849931925535202,0.0247756987810134,0.127347856760025,0.026726871728897,0.1249225586652755,0.0576118752360343,0.3287661075592041,0.0,0.3185233473777771,0.3185233473777771,99.63001251220705
P72-3,17.092229800000002,0.1304502785205841,0.1837486028671264,0.0245914477854967,0.1276319473981857,0.0267327036708593,0.1249335035681724,0.0577701032161712,0.3287661075592041,0.0,0.3230592310428619,0.3230592310428619,99.63250732421876
P72-3,17.1241163,0.130146712064743,0.1824045032262802,0.0245675221085548,0.1279349327087402,0.026728119701147,0.1248212158679962,0.0579860694706439,0.3287661075592041,0.0,0.3306371867656707,0.3306371867656707,99.63519287109376
P72-3,17.156074,0.1315562278032302,0.1856799125671386,0.0246934164315462,0.1287588030099868,0.0265701580792665,0.125624805688858,0.0579924546182155,0.3287661075592041,0.0,0.3824334442615509,0.3824334442615509,99.62863922119139
P72-3,17.1881361,0.1317487657070159,0.1863461285829544,0.0250045359134674,0.1293420046567916,0.0265356265008449,0.1257053762674331,0.0584766454994678,0.3287661075592041,0.0,0.397351324558258,0.397351324558258,99.62730407714845
P72-3,17.220140100000002,0.1314021348953247,0.1866487264633178,0.024990115314722,0.129414290189743,0.0262045618146657,0.1257899850606918,0.0585795082151889,0.3287661075592041,0.0,0.3999953269958496,0.3999953269958496,99.626708984375
P72-3,17.2519963,0.1307519823312759,0.1874206066131591,0.0250422079116106,0.1299820393323898,0.0259619001299142,0.1255883872509002,0.059059053659439,0.3287661075592041,0.0,0.3811163306236267,0.3811163306236267,99.62515258789062
P72-3,17.2843194,0.1306482851505279,0.1882584542036056,0.0250648763030767,0.1302475482225418,0.0259685330092906,0.1252846121788024,0.0593219473958015,0.3287661075592041,0.0,0.3732528686523437,0.3732528686523437,99.6234893798828
P72-3,17.3161204,0.1309040635824203,0.1887757927179336,0.0248572081327438,0.1304759234189987,0.0259081665426492,0.1255427598953247,0.0594123676419258,0.3287661075592041,0.0,0.3957604169845581,0.3957604169845581,99.62244415283203
P72-3,17.347721699999997,0.1305965930223465,0.1890738755464553,0.0247762892395257,0.1304769366979599,0.0260091219097375,0.1259514093399047,0.0595127418637275,0.3287661075592041,0.0,0.4038695096969604,0.4038695096969604,99.6218490600586
P72-3,17.3807756,0.1303571909666061,0.1897346228361129,0.024709478020668,0.1305991262197494,0.025878220796585,0.1261499375104904,0.0596509613096714,0.3287661075592041,0.0,0.4017895758152008,0.4017895758152008,99.62052917480467
P72-3,17.4133283,0.1309399008750915,0.1900608092546463,0.0247449353337287,0.1308529525995254,0.025782935321331,0.1265141665935516,0.0598008744418621,0.3287661075592041,0.0,0.390057623386383,0.4228201210498809,99.619873046875
P72-3,17.4463398,0.1311911940574646,0.1904287785291671,0.0247060842812061,0.1309477090835571,0.0257225595414638,0.126863494515419,0.0596597455441951,0.3287661075592041,0.0,0.3701128959655761,0.4484898447990417,99.619140625
P72-3,17.4932724,0.131049633026123,0.1905918717384338,0.0246372111141681,0.1308046579360961,0.0256429053843021,0.1269011944532394,0.0596581250429153,0.3287661075592041,0.0,0.3579714298248291,0.4456819891929626,99.61881256103517
P72-3,17.5253993,0.1320329159498214,0.1916070580482482,0.0246044620871543,0.1309187114238739,0.0255069900304079,0.1273774653673172,0.0594721101224422,0.3287661075592041,0.0,0.3188756704330444,0.4980307817459106,99.61679077148435
P72-3,17.555653600000003,0.1321294009685516,0.1914490759372711,0.0246155858039855,0.1310925781726837,0.025446530431509,0.1274619996547699,0.0597702413797378,0.3287661075592041,0.0,0.3075729012489318,0.5088858008384703,99.61711120605469
P72-3,17.587722499999998,0.1310845911502838,0.191139817237854,0.0245019495487213,0.1314401924610137,0.0254889745265245,0.1272449195384979,0.0603330619633197,0.3287661075592041,0.0,0.3161431550979614,0.4955137073993682,99.61772155761719
P72-3,17.6203498,0.1307909786701202,0.1917061954736709,0.0245024412870407,0.1316345036029815,0.0254557263106107,0.1272368133068084,0.0607170760631561,0.3287661075592041,0.0,0.3031582236289978,0.4943768680095672,99.61658477783203
P72-3,17.652714800000002,0.1304926425218582,0.1919422000646591,0.0244735591113567,0.1317879259586334,0.0254868119955062,0.12720488011837,0.0608286075294017,0.3287661075592041,0.0,0.3009549081325531,0.4865078330039978,99.61611175537107
P72-3,17.6840914,0.1299971342086792,0.1919249296188354,0.0243883542716503,0.1315983384847641,0.0256588011980056,0.127105638384819,0.0609151385724544,0.3287661075592041,0.0,0.317455917596817,0.4617753624916076,99.61614990234376
P72-3,17.7158999,0.129795104265213,0.192378431558609,0.0244886651635169,0.1316555589437484,0.0255635678768157,0.1270629614591598,0.0604990422725677,0.3287661075592041,0.0,0.2977786064147949,0.4785648882389068,99.615234375
P72-3,17.7484632,0.1301428824663162,0.1929035931825637,0.024558950215578,0.1318743079900741,0.0255577433854341,0.127176895737648,0.0603061877191066,0.3287661075592041,0.0,0.3026361167430877,0.5324277281761169,99.61419677734376
P72-3,17.7809656,0.1301510035991668,0.1939676851034164,0.0248339921236038,0.1316353231668472,0.0257408395409584,0.127186894416809,0.0604289062321186,0.3287661075592041,0.0,0.3181248009204864,0.579279601573944,99.61206817626952
P72-3,17.814058799999998,0.1302642226219177,0.1946740299463272,0.0250844545662403,0.1309997141361236,0.0258074570447206,0.1271314620971679,0.0602238178253173,0.3287661075592041,0.0,0.3296234905719757,0.6094442009925842,99.61064147949219
P72-3,17.846480800000002,0.1308789402246475,0.1948902308940887,0.0251296963542699,0.1303228735923767,0.0259614288806915,0.1273864954710006,0.0599753335118293,0.3287661075592041,0.0,0.3413442373275756,0.5966031551361084,99.61021423339844
P72-3,17.8937743,0.1313034445047378,0.1955922991037368,0.0251583699136972,0.1302328407764434,0.0257582701742649,0.1275590807199478,0.0595669336616992,0.3287661075592041,0.0,0.3155957460403442,0.5881503224372863,99.60881042480467
P72-3,17.9232635,0.1319593638181686,0.1949381828308105,0.0253299307078123,0.1299713104963302,0.0257668178528547,0.1273843795061111,0.0597226098179817,0.3287661075592041,0.0,0.3339639008045196,0.6049026250839233,99.61012268066406
P72-3,17.956406899999998,0.1319758296012878,0.1931755244731903,0.0253035947680473,0.1295139789581298,0.0257921814918518,0.127201423048973,0.0596093237400054,0.3287661075592041,0.0,0.3569330275058746,0.5753409266471862,99.6136474609375
P72-3,17.9877284,0.1314361989498138,0.193182960152626,0.0251586809754371,0.1291412562131881,0.0257170442491769,0.1270207911729812,0.0593324080109596,0.3287661075592041,0.0,0.3626162111759185,0.5194854736328125,99.61363220214845
P72-3,18.0205637,0.1315635591745376,0.1926382631063461,0.0251427125185728,0.1291318982839584,0.0258176699280738,0.1272227466106414,0.0592556595802307,0.3287661075592041,0.0,0.3704207241535186,0.5298792123794555,99.61473083496092
P72-3,18.0511554,0.1310269981622695,0.1914442479610443,0.0248018130660057,0.1294167637825012,0.0257824454456567,0.1270966082811355,0.0594897121191024,0.3287661075592041,0.0,0.3922066986560821,0.4737587869167327,99.61711120605469
P72-3,18.0834686,0.1306961923837661,0.191737949848175,0.0248144678771495,0.1292470097541809,0.0257870908826589,0.1269059181213378,0.0593302585184574,0.3287661075592041,0.0,0.4146854281425476,0.4675010442733764,99.61651611328124
P72-3,18.1159717,0.1304683685302734,0.190912902355194,0.0249728932976722,0.1294564604759216,0.0257852952927351,0.1267260462045669,0.0595619305968284,0.3287661075592041,0.0,0.4205064475536346,0.4834286868572235,99.61817169189453
P72-3,18.1473999,0.1300364434719085,0.1904080212116241,0.0251059886068105,0.1294941902160644,0.0257021859288215,0.1263430416584014,0.0594740100204944,0.3287661075592041,0.0,0.4153428375720977,0.4533720910549163,99.61917877197264
P72-3,18.180053400000002,0.1293400973081588,0.1902861595153808,0.0251257680356502,0.1290153563022613,0.0257701091468334,0.1262056231498718,0.0592525005340576,0.3287661075592041,0.0,0.4398231208324432,0.4443702697753906,99.61943054199219
P72-3,18.2117893,0.1294165104627609,0.1905805468559265,0.025387329980731,0.1287700682878494,0.0257822722196578,0.1261003762483596,0.0590976253151893,0.3287661075592041,0.0,0.445022165775299,0.4738199114799499,99.61883544921876
P72-3,18.2444797,0.1292887479066848,0.1901339888572692,0.0251564029604196,0.1284137964248657,0.0260497704148292,0.1260880678892135,0.0588465481996536,0.3287661075592041,0.0,0.4596926271915435,0.4596926271915435,99.61973571777344
P72-3,18.2920657,0.1287585496902465,0.1896684467792511,0.0250869430601596,0.1280545443296432,0.0262043122202157,0.1258458197116851,0.0588484294712543,0.3287661075592041,0.0,0.4306610226631164,0.4306610226631164,99.62066650390624
P72-3,18.322804899999998,0.1289659142494201,0.1902319192886352,0.0250974930822849,0.1280009448528289,0.0260676089674234,0.1260252147912979,0.0585456266999244,0.3287661075592041,0.0,0.424553245306015,0.424553245306015,99.61953735351561
P72-3,18.3550151,0.1294825971126556,0.1898915320634841,0.024694288149476,0.1287900060415267,0.0260176286101341,0.1265961974859237,0.0587985850870609,0.3287661075592041,0.0,0.4140439629554748,0.4140439629554748,99.62022399902345
P72-3,18.386662100000002,0.1296751201152801,0.1904549598693847,0.0247893296182155,0.1289105117321014,0.0258411634713411,0.1265452653169632,0.0591329224407672,0.3287661075592041,0.0,0.3977081775665283,0.3977081775665283,99.6190948486328
P72-3,18.4188935,0.1298952102661132,0.1900051683187484,0.0245907194912433,0.1289145797491073,0.0259975437074899,0.1266735047101974,0.05958192050457,0.3287661075592041,0.0,0.4093859195709228,0.4093859195709228,99.6199951171875
P72-3,18.4505936,0.1302453726530075,0.1899067312479019,0.0245365742594003,0.1290750950574874,0.0260444059967994,0.1267175525426864,0.0594159662723541,0.3287661075592041,0.0,0.4086468517780304,0.4086468517780304,99.62017822265624
P72-3,18.4828467,0.1300158351659774,0.1907547712326049,0.024606505408883,0.1293926686048507,0.0260404087603092,0.1265860050916671,0.0595331601798534,0.3287661075592041,0.0,0.4045409858226776,0.4045409858226776,99.61849212646483
P72-3,18.5154501,0.1296336948871612,0.1890206933021545,0.0244623161852359,0.1299418658018112,0.0261877048760652,0.1265033185482025,0.060013473033905,0.3287661075592041,0.0,0.4227055013179779,0.4227055013179779,99.62196350097656
P72-3,18.5466945,0.129527062177658,0.1893343925476074,0.0245409961789846,0.1301593631505966,0.0262592602521181,0.1263312548398971,0.0605313405394554,0.3287661075592041,0.0,0.421322077512741,0.421322077512741,99.62133026123048
P72-3,18.5798734,0.1292392462491989,0.1902116537094116,0.0245183333754539,0.1302949339151382,0.0261807143688201,0.1262789815664291,0.0606461428105831,0.3287661075592041,0.0,0.4331058263778686,0.4331058263778686,99.61956787109376
P72-3,18.6120291,0.1285051256418228,0.1895745992660522,0.0244417544454336,0.1306173652410507,0.026182685047388,0.1259178817272186,0.0614780075848102,0.3287661075592041,0.0,0.4069876670837402,0.4069876670837402,99.620849609375
P72-3,18.6444995,0.1281757652759552,0.1918092370033264,0.0243760105222463,0.1303350925445556,0.0261340029537677,0.1257620006799697,0.0614250302314758,0.3287661075592041,0.0,0.3885720372200012,0.3885720372200012,99.61637878417967
P72-3,18.6919195,0.1281232237815856,0.1937582492828369,0.0245519485324621,0.1299905180931091,0.0262245833873748,0.1255822777748107,0.0617884844541549,0.3287661075592041,0.0,0.409711867570877,0.409711867570877,99.61247253417967
P72-3,18.7237792,0.1281230896711349,0.1941064894199371,0.024659089744091,0.1299323439598083,0.0261432714760303,0.1256935149431228,0.0619642548263072,0.3287661075592041,0.0,0.4047773778438568,0.4047773778438568,99.6117935180664
P72-3,18.75616,0.1278726905584335,0.1939271539449691,0.0248830299824476,0.129466563463211,0.0260351225733757,0.1254246085882186,0.0622385293245315,0.3287661075592041,0.0,0.3588688671588897,0.3588688671588897,99.61214447021484
P72-3,18.7872412,0.1284383088350296,0.1942282766103744,0.0254412647336721,0.1295349597930908,0.0258883405476808,0.1254050135612487,0.0636418908834457,0.3287661075592041,0.0,0.3520242273807525,0.3520242273807525,99.6115493774414
P72-3,18.8202219,0.1284675002098083,0.1943741738796234,0.0251454450190067,0.1293819993734359,0.0257896985858678,0.1257667988538742,0.0637383386492729,0.3287661075592041,0.0,0.3593681156635284,0.3593681156635284,99.61125183105469
P72-3,18.850768799999997,0.1279491931200027,0.1948568224906921,0.0248323827981948,0.1293118298053741,0.0257867481559515,0.1258054971694946,0.0633446425199508,0.3287661075592041,0.0,0.3597508072853088,0.3597508072853088,99.61029052734376
P72-3,18.8840896,0.128065139055252,0.195776492357254,0.0248299911618232,0.1287146061658859,0.0257293786853551,0.1258471459150314,0.0627869516611099,0.3287661075592041,0.0,0.3499920964241027,0.3499920964241027,99.6084442138672
P72-3,18.9155282,0.1276281774044036,0.1932640671730041,0.0246301181614398,0.1285436302423477,0.0257737431675195,0.1256865710020065,0.0625696256756782,0.3287661075592041,0.0,0.3258866667747497,0.3258866667747497,99.61346435546876
P72-3,18.949444,0.1274505108594894,0.1918723285198211,0.0245563723146915,0.1281388998031616,0.0258059799671173,0.1255883276462554,0.0618776194751262,0.3287661075592041,0.0,0.3001682758331298,0.3001682758331298,99.6162567138672
P72-3,18.980275000000002,0.1271887719631195,0.1897834837436676,0.0248815827071666,0.1278854608535766,0.0259433165192604,0.1250034868717193,0.0625485852360725,0.3287661075592041,0.0,0.2907328903675079,0.2907328903675079,99.62043762207033
P72-3,19.0132151,0.1273260861635208,0.1911529153585434,0.024819292128086,0.1284980922937393,0.0258263349533081,0.1250638216733932,0.0626349076628685,0.3287661075592041,0.0,0.2715486288070678,0.2715486288070678,99.61769104003906
P72-3,19.044533299999998,0.1275816410779953,0.1930092871189117,0.0248939935117959,0.1284492015838623,0.025771826505661,0.1251128315925598,0.0629246160387992,0.3287661075592041,0.0,0.2704817652702331,0.2704817652702331,99.61397552490233
P72-3,19.0928309,0.1273351311683654,0.1919984817504882,0.0247329305857419,0.1286794245243072,0.0256829839199781,0.1251497715711593,0.0626164302229881,0.3287661075592041,0.0,0.2420913726091384,0.2420913726091384,99.61599731445312
P72-3,19.1230467,0.1279056966304779,0.1916119754314422,0.024642189964652,0.1291029453277587,0.0256252363324165,0.1252238452434539,0.063194528222084,0.3287661075592041,0.0,0.2430480420589447,0.2430480420589447,99.61677551269533
P72-3,19.1548527,0.1276631206274032,0.1914460808038711,0.0246377512812614,0.1296268999576568,0.0256901569664478,0.1250995546579361,0.0635735914111137,0.3287661075592041,0.0,0.2273062765598297,0.2273062765598297,99.61711120605469
P72-3,19.1870698,0.1277457773685455,0.1923201978206634,0.0246371179819107,0.1301961988210678,0.0256827864795923,0.1251392364501953,0.0636795684695243,0.3287661075592041,0.0,0.2301365882158279,0.2301365882158279,99.61536407470705
P72-3,19.2191747,0.127316266298294,0.1933319568634033,0.0245662778615951,0.1309092342853546,0.0254515297710895,0.1250707954168319,0.0631599947810173,0.3287661075592041,0.0,0.2268159538507461,0.2268159538507461,99.61334228515624
P72-3,19.2509943,0.1273774057626724,0.1967460811138153,0.0245220996439456,0.1305006742477417,0.0253632813692092,0.1253174990415573,0.0633139237761497,0.3287661075592041,0.0,0.2170176059007644,0.2170176059007644,99.60651397705078
P72-3,19.2840361,0.1272009462118148,0.1959063410758972,0.0244554132223129,0.1301417648792266,0.0253780595958232,0.1253792196512222,0.0625406578183174,0.3287661075592041,0.0,0.208194226026535,0.208194226026535,99.60819244384764
P72-3,19.3159104,0.1269011944532394,0.1957185566425323,0.0243690144270658,0.1298401057720184,0.0253182463347911,0.1253666281700134,0.0612951107323169,0.3287661075592041,0.0,0.1983319073915481,0.1983319073915481,99.60856628417967
P72-3,19.3500077,0.1271432340145111,0.200624018907547,0.0244569536298513,0.1292142122983932,0.0254188142716884,0.1255451440811157,0.060801014304161,0.3287661075592041,0.0,0.1860655546188354,0.1860655546188354,99.5987548828125
P72-3,19.381015199999997,0.1272031813859939,0.2019000500440597,0.0244491640478372,0.1289651095867157,0.0254321955144405,0.1257306933403015,0.0603777579963207,0.3287661075592041,0.0,0.1826221942901611,0.1826221942901611,99.59619903564452
P72-3,19.4139777,0.1270791143178939,0.1992315351963043,0.0246115494519472,0.1285319477319717,0.0254882201552391,0.125469833612442,0.0604550577700138,0.3287661075592041,0.0,0.191682294011116,0.191682294011116,99.60154724121091
P72-3,19.444514299999998,0.1269438117742538,0.2000761926174163,0.0246830377727746,0.1281692832708358,0.0256399475038051,0.1254012584686279,0.0600678399205207,0.3287661075592041,0.0,0.1920576989650726,0.1920576989650726,99.599853515625
P72-3,19.5253062,0.1271051317453384,0.1974046677350997,0.0246499460190534,0.1283271759748458,0.0254645626991987,0.1254815459251403,0.0599342472851276,0.3287661075592041,0.0,0.1882435828447341,0.1882435828447341,99.60519409179688
P72-3,19.5558171,0.1271911263465881,0.1949729770421981,0.024531053379178,0.1286424100399017,0.0255081336945295,0.125426709651947,0.0598598048090934,0.3287661075592041,0.0,0.1852079778909683,0.1852079778909683,99.61004638671876
P72-3,19.5879438,0.1271068304777145,0.193958356976509,0.0244569070637226,0.1289409846067428,0.0254149604588747,0.125363290309906,0.0597756020724773,0.3287661075592041,0.0,0.1740023493766784,0.1740023493766784,99.6120834350586
P72-3,19.621273300000002,0.1268024891614913,0.1926711797714233,0.0244300812482833,0.1296094357967376,0.025389265269041,0.1251870393753051,0.0598526149988174,0.3287661075592041,0.0,0.1733009815216064,0.1733009815216064,99.61465454101561
P72-3,19.6522307,0.1263837963342666,0.1926614493131637,0.0243389215320348,0.1298877894878387,0.0253038126975297,0.1250034272670745,0.0596508160233497,0.3287661075592041,0.0,0.1573108285665512,0.1573108285665512,99.61467742919922
