participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-2,15.111851399999999,0.1264780163764953,0.1594517081975936,0.0247649494558572,0.1175023764371871,0.0343728363513946,0.1166971400380134,0.0567040294408798,0.3287661075592041,0.0,0.5353348851203918,0.191651850938797,99.68109130859376
P72-2,15.1436109,0.1252731531858444,0.1564559191465377,0.024029828608036,0.1167074292898178,0.0352365709841251,0.1162180826067924,0.0565693937242031,0.3287661075592041,0.0,0.5299402475357055,0.1698135286569595,99.68708801269533
P72-2,15.175503899999999,0.1269213110208511,0.1572608947753906,0.024199116975069,0.1168442517518997,0.0344085283577442,0.1160850301384925,0.0565844699740409,0.3287661075592041,0.0,0.5389546751976013,0.1785115301609039,99.68547821044922
P72-2,15.207895899999999,0.1273621171712875,0.1560947746038436,0.023816742002964,0.1168218180537223,0.0345987863838672,0.1159623041749,0.0565608777105808,0.3287661075592041,0.0,0.5264920592308044,0.16981241106987,99.68780517578124
P72-2,15.2543374,0.1246669292449951,0.1583393961191177,0.0242245774716138,0.1167638003826141,0.0336438231170177,0.1160636916756629,0.0563943237066268,0.3287661075592041,0.0,0.5106957554817199,0.1660530418157577,99.68331909179688
P72-2,15.2897757,0.1220444068312645,0.1614491790533065,0.0241903495043516,0.1175912767648696,0.0325297750532627,0.1171190962195396,0.0562460049986839,0.3287661075592041,0.0,0.4800884425640106,0.159983143210411,99.6771011352539
P72-2,15.3196347,0.1210050657391548,0.1650073528289794,0.0238408241420984,0.1181962937116622,0.0322710797190666,0.1178303882479667,0.0562282092869281,0.3287661075592041,0.0,0.4694333672523498,0.1625542789697647,99.66999053955078
P72-2,15.3530759,0.1214631050825119,0.1676485836505889,0.0242692865431308,0.1186389699578285,0.0314620546996593,0.1182014718651771,0.0562925897538661,0.3287661075592041,0.0,0.4742563366889953,0.181566298007965,99.66470336914062
P72-2,15.385736399999999,0.1211934238672256,0.166236937046051,0.0239938385784626,0.1187621057033538,0.0317024812102317,0.1184668764472007,0.0562722794711589,0.3287661075592041,0.0,0.4616353213787078,0.1868632137775421,99.66752624511719
P72-2,15.4175512,0.1214253976941108,0.1660127490758895,0.0244930535554885,0.1189920827746391,0.031253594905138,0.1185460016131401,0.0564116388559341,0.3287661075592041,0.0,0.4706413149833679,0.2113545089960098,99.66796875
P72-2,15.4482065,0.1209054589271545,0.1676481813192367,0.0246600080281496,0.1189562603831291,0.0313773155212402,0.1185167580842971,0.056408304721117,0.3287661075592041,0.0,0.472141146659851,0.1932650953531265,99.66470336914062
P72-2,15.4803737,0.1220638900995254,0.1670583337545394,0.0244560427963733,0.119390070438385,0.0317301489412784,0.1193243563175201,0.0563754886388778,0.3287661075592041,0.0,0.515876054763794,0.1974230706691741,99.66588592529298
P72-2,15.512016,0.1226143687963485,0.1672083139419555,0.0249052252620458,0.1195602715015411,0.0314337834715843,0.1189460605382919,0.0565613619983196,0.3287661075592041,0.0,0.4826738536357879,0.2057094573974609,99.66557312011719
P72-2,15.5436795,0.1248810887336731,0.16744065284729,0.0249187871813774,0.1198879554867744,0.0314690470695495,0.1190511956810951,0.0566877871751785,0.3287661075592041,0.0,0.4741067290306091,0.2097176760435104,99.66511535644531
P72-2,15.577139800000001,0.1259665191173553,0.1668465137481689,0.0248634163290262,0.1196730658411979,0.0316796079277992,0.1188352555036544,0.0566791519522666,0.3287661075592041,0.0,0.4550203084945678,0.1899374574422836,99.66630554199219
P72-2,15.609527700000001,0.1249732598662376,0.1654330343008041,0.024412665516138,0.1197158247232437,0.031949158757925,0.1187571212649345,0.0566341914236545,0.3287661075592041,0.0,0.4254373013973236,0.1951959729194641,99.6691436767578
P72-2,15.6904152,0.1248602271080017,0.1656543314456939,0.0245444122701883,0.1196404099464416,0.0316854380071163,0.1185988560318946,0.0566440969705581,0.3287661075592041,0.0,0.4628197848796844,0.1870814859867095,99.66869354248048
P72-2,15.720289200000002,0.1243427619338035,0.163637176156044,0.0254440791904926,0.1176974028348922,0.0324381068348884,0.116590142250061,0.056727435439825,0.3287661075592041,0.0,0.4675294458866119,0.198599562048912,99.6727294921875
P72-2,15.7533614,0.1222833544015884,0.1644833981990814,0.0257219970226287,0.1174120903015136,0.0318063199520111,0.1163380891084671,0.0566132478415966,0.3287661075592041,0.0,0.4729666411876678,0.1990184038877487,99.67103576660156
P72-2,15.7859321,0.1218878626823425,0.1648526042699813,0.025456553325057,0.118191048502922,0.0318398140370845,0.1170952692627906,0.0567288435995578,0.3287661075592041,0.0,0.4990497827529907,0.2419148981571197,99.67029571533203
P72-2,15.8172399,0.120342694222927,0.1646465808153152,0.0263466816395521,0.1169507652521133,0.0316778868436813,0.1157822757959365,0.056789543479681,0.3287661075592041,0.0,0.5727258324623107,0.2530240714550018,99.67070007324217
P72-2,15.8488968,0.1205577626824379,0.1627518981695175,0.0272983107715845,0.1157958433032035,0.0325289070606231,0.1143881604075431,0.0571671687066555,0.3287661075592041,0.0,0.6374850869178772,0.330164223909378,99.6744918823242
P72-2,15.8798326,0.1201813444495201,0.1612171530723571,0.0274197310209274,0.1153071299195289,0.0335037261247634,0.1139320209622383,0.0572928749024868,0.3287661075592041,0.0,0.6423067450523376,0.333871841430664,99.67756652832033
P72-2,15.9124142,0.1242172345519065,0.1638196408748626,0.0283262636512517,0.1153663471341133,0.0330165587365627,0.1144231408834457,0.0572621114552021,0.3287661075592041,0.0,0.7693120241165161,0.3489578664302825,99.67235565185547
P72-2,15.9453337,0.1279554814100265,0.1646016687154769,0.0278030987828969,0.1173407509922981,0.0325152054429054,0.1158720850944519,0.0574258901178836,0.3287661075592041,0.0,0.8081845045089721,0.3521133959293365,99.67079162597656
P72-2,15.976818000000002,0.1301312297582626,0.1649317294359207,0.025461820885539,0.1199801564216613,0.0321958474814891,0.1187231242656707,0.0572995617985725,0.3287661075592041,0.0,0.824772834777832,0.3745409846305847,99.67012786865233
P72-2,16.0090125,0.1280394047498703,0.1649383455514907,0.0251479856669902,0.1199412941932678,0.0318687856197357,0.1184347122907638,0.0572127625346183,0.3287661075592041,0.0,0.71480393409729,0.3309480249881744,99.6701202392578
P72-2,16.0558287,0.1303050518035888,0.167483776807785,0.0251478664577007,0.1204351186752319,0.030912660062313,0.1192968562245369,0.057064089924097,0.3287661075592041,0.0,0.7261320352554321,0.3315782248973846,99.66503143310547
P72-2,16.089100000000002,0.1303760707378387,0.1663477569818496,0.0248510707169771,0.1199378743767738,0.0314841382205486,0.1192192658782005,0.0569370985031127,0.3287661075592041,0.0,0.7158754467964172,0.3216137290000915,99.66731262207033
P72-2,16.1203368,0.1280092298984527,0.1676250398159027,0.0252933446317911,0.1195689216256141,0.0311975982040166,0.1193199902772903,0.0569230392575263,0.3287661075592041,0.0,0.7742857933044432,0.3788494169712066,99.66474914550781
P72-2,16.152930400000002,0.1283934265375137,0.1719061285257339,0.0265417508780956,0.1196685582399368,0.0298413038253784,0.119477279484272,0.0569002069532871,0.3287661075592041,0.0,0.7845868468284606,0.4011043906211853,99.65618896484376
P72-2,16.186486900000002,0.1258830577135086,0.1715102791786193,0.0275568515062332,0.1185929849743843,0.0302098859101533,0.1183315888047218,0.0571829751133918,0.3287661075592041,0.0,0.7545312643051147,0.509184718132019,99.656982421875
P72-2,16.2170646,0.1270626038312912,0.1745299249887466,0.026568004861474,0.1209098994731903,0.0292961429804563,0.1208112314343452,0.0570442415773868,0.3287661075592041,0.0,0.7405386567115783,0.5010205507278442,99.65093994140624
P72-2,16.2479553,0.1267644464969635,0.1743548959493637,0.0256615169346332,0.121839515864849,0.029230747371912,0.1215377449989318,0.0570145323872566,0.3287661075592041,0.0,0.7083451151847839,0.4826951622962951,99.65129089355469
P72-2,16.280445,0.1269941180944442,0.173726350069046,0.0258336514234542,0.1217743754386901,0.0293941460549831,0.1210673823952674,0.0572779402136802,0.3287661075592041,0.0,0.6510629653930664,0.5653331875801086,99.6525421142578
P72-2,16.312323000000003,0.1276052594184875,0.1745036840438842,0.0252796281129121,0.1231040433049202,0.0289831012487411,0.1219658553600311,0.057439848780632,0.3287661075592041,0.0,0.6568610668182373,0.5721772909164428,99.65099334716798
P72-2,16.3442368,0.1267316192388534,0.1766526103019714,0.0262965913861989,0.1234362125396728,0.0282225348055362,0.1214903444051742,0.0578425750136375,0.3287661075592041,0.0,0.6028125286102294,0.6028125286102294,99.64669799804688
P72-2,16.3771214,0.1272157877683639,0.1795870661735534,0.0268465690314769,0.1240091770887374,0.0273430608212947,0.1218681931495666,0.0576092936098575,0.3287661075592041,0.0,0.5594658255577087,0.5594658255577087,99.6408233642578
P72-2,16.4111384,0.1280390471220016,0.1803663522005081,0.0265179723501205,0.125032365322113,0.0271266587078571,0.1224489882588386,0.0578315295279026,0.3287661075592041,0.0,0.5297761559486389,0.5297761559486389,99.63926696777344
P72-2,16.4580923,0.1270466893911361,0.179974615573883,0.0261421278119087,0.1254723370075225,0.0271108355373144,0.1222869753837585,0.0582603961229324,0.3287661075592041,0.0,0.3988667726516723,0.3988667726516723,99.64004516601561
P72-2,16.487709799999998,0.1251168251037597,0.177727460861206,0.0261649433523416,0.1252675503492355,0.0278126150369644,0.12110036611557,0.0586388558149337,0.3287661075592041,0.0,0.3293167352676391,0.3293167352676391,99.64454650878906
P72-2,16.5210779,0.1241083815693855,0.1779772639274597,0.0256735067814588,0.1265514642000198,0.0278207305818796,0.1215885728597641,0.0590059980750083,0.3287661075592041,0.0,0.2617949545383453,0.2617949545383453,99.64405059814452
P72-2,16.552085899999998,0.1241350919008255,0.1776301115751266,0.0255714673548936,0.1281488984823226,0.0279511120170354,0.1217344775795936,0.0599312260746955,0.3287661075592041,0.0,0.2523156404495239,0.2523156404495239,99.64473724365233
P72-2,16.5861223,0.1233853176236152,0.1777104586362838,0.0258671436458826,0.1276344954967498,0.028286563232541,0.1208358108997345,0.0600830353796482,0.3287661075592041,0.0,0.2165335565805435,0.2165335565805435,99.64458465576175
P72-2,16.615926599999998,0.1235194876790046,0.1810433268547058,0.0255817584693431,0.1280320286750793,0.0279620382934808,0.1209214776754379,0.0602301023900508,0.3287661075592041,0.0,0.1838653832674026,0.1838653832674026,99.63790893554688
P72-2,16.648564699999998,0.1232950836420059,0.1817059069871902,0.0260069873183965,0.127408891916275,0.0286488682031631,0.1205681040883064,0.0599859096109867,0.3287661075592041,0.0,0.1643907874822616,0.1643907874822616,99.63658905029298
P72-2,16.680025099999998,0.1224573850631713,0.1819528192281723,0.0265250038355588,0.1261744350194931,0.0288347098976373,0.1194038316607475,0.0597722083330154,0.3287661075592041,0.0,0.1725082248449325,0.1725082248449325,99.63609313964845
P72-2,16.712355399999996,0.1228285729885101,0.1826879382133483,0.0270973984152078,0.1265662908554077,0.0280664451420307,0.1190502867102623,0.0597686432301998,0.3287661075592041,0.0,0.1739626079797744,0.1739626079797744,99.63462829589844
P72-2,16.743946699999995,0.1243886202573776,0.1809404790401458,0.027215464040637,0.1270903199911117,0.0278577581048011,0.1193078234791755,0.060103315860033,0.3287661075592041,0.0,0.1834068745374679,0.1834068745374679,99.63812255859376
P72-2,16.777644699999996,0.1265253573656082,0.1804207861423492,0.0274110026657581,0.1270380318164825,0.0274183191359043,0.1196722015738487,0.0599619299173355,0.3287661075592041,0.0,0.1890635341405868,0.1890635341405868,99.63916015625
P72-2,16.8096168,0.127369150519371,0.1793321669101715,0.0266709942370653,0.1274726688861846,0.0274608582258224,0.1205159723758697,0.0596161186695098,0.3287661075592041,0.0,0.176208958029747,0.176208958029747,99.64132690429688
P72-2,16.8893797,0.1273019760847091,0.1778613477945327,0.0259014219045639,0.1273624300956726,0.0277447886765003,0.1210643202066421,0.0591447055339813,0.3287661075592041,0.0,0.1638888269662857,0.1638888269662857,99.64427947998048
P72-2,16.9197419,0.1245850250124931,0.1711628437042236,0.0253463573753833,0.1246876642107963,0.0291800964623689,0.1193536818027496,0.058414839208126,0.3287661075592041,0.0,0.1515368521213531,0.1515368521213531,99.6576690673828
P72-2,16.953744499999996,0.1236728727817535,0.1698277592658996,0.025108765810728,0.123684711754322,0.0297110881656408,0.1191346943378448,0.0578167252242565,0.3287661075592041,0.0,0.146643728017807,0.146643728017807,99.66033935546876
P72-2,16.9870327,0.123423583805561,0.1707984507083892,0.0251774210482835,0.1228912398219108,0.0294877011328935,0.1192763447761535,0.0573771148920059,0.3287661075592041,0.0,0.1671192646026611,0.1671192646026611,99.6584014892578
P72-2,17.0167303,0.1235318332910537,0.1721344143152236,0.0249436274170875,0.1229263618588447,0.029553135856986,0.1198462322354316,0.0570934675633907,0.3287661075592041,0.0,0.1861719340085983,0.1861719340085983,99.6557388305664
P72-2,17.0486801,0.1228163987398147,0.1695486903190612,0.0245588310062885,0.1223084628582,0.0301962401717901,0.1196585968136787,0.0569654032588005,0.3287661075592041,0.0,0.2085555344820022,0.2085555344820022,99.66089630126952
P72-2,17.080773999999998,0.1234891340136528,0.1707563549280166,0.0247917864471673,0.1221541464328765,0.029724147170782,0.1200493797659874,0.0568332970142364,0.3287661075592041,0.0,0.2425784170627594,0.2425784170627594,99.65848541259763
P72-2,17.111790699999997,0.1237835362553596,0.1717259585857391,0.0245141703635454,0.122693695127964,0.0297023653984069,0.1205818727612495,0.0566804967820644,0.3287661075592041,0.0,0.2426889836788177,0.2426889836788177,99.65655517578124
P72-2,17.1447185,0.1247417032718658,0.1731726676225662,0.0247119758278131,0.1233502998948097,0.0294207539409399,0.1209234222769737,0.0566444173455238,0.3287661075592041,0.0,0.2661125063896179,0.2661125063896179,99.65364837646483
P72-2,17.1760117,0.1247754544019699,0.1729278564453125,0.0244938470423221,0.123350590467453,0.0294627472758293,0.1212173849344253,0.0565274395048618,0.3287661075592041,0.0,0.2617630958557128,0.2617630958557128,99.65414428710936
P72-2,17.209320299999998,0.1242608428001403,0.171401247382164,0.02447853051126,0.1227911412715911,0.0297858212143182,0.1208266019821167,0.0565530620515346,0.3287661075592041,0.0,0.2530134916305542,0.2530134916305542,99.65719604492189
P72-2,17.2543346,0.1232483685016632,0.1690223067998886,0.0243701543658971,0.1220713853836059,0.0305318646132946,0.1200688630342483,0.0565822049975395,0.3287661075592041,0.0,0.2374030947685241,0.2374030947685241,99.66195678710936
P72-2,17.2876746,0.1229378879070282,0.1687970757484436,0.0243077054619789,0.1218120232224464,0.0305130090564489,0.1199000179767608,0.0564896576106548,0.3287661075592041,0.0,0.2309539169073104,0.2309539169073104,99.66241455078124
P72-2,17.318748199999998,0.1220711469650268,0.1670498251914978,0.024823673069477,0.1203857511281967,0.0309656634926795,0.1184725686907768,0.0564554184675216,0.3287661075592041,0.0,0.2319584637880325,0.2319584637880325,99.6658935546875
P72-2,17.3510622,0.1223706901073455,0.16684390604496,0.0241782665252685,0.1213412880897522,0.0309639815241098,0.1192498281598091,0.0564404129981994,0.3287661075592041,0.0,0.2220470309257507,0.2220470309257507,99.66632080078124
P72-2,17.388356099999996,0.1223122477531433,0.1678067445755004,0.024461219087243,0.1213990300893783,0.0303994193673133,0.1190077140927314,0.0564655624330043,0.3287661075592041,0.0,0.2253641486167907,0.2225778996944427,99.66438293457033
P72-2,17.4234281,0.1231416389346122,0.1697168052196502,0.0244820546358823,0.1223587989807128,0.0298721883445978,0.1198081076145172,0.056483544409275,0.3287661075592041,0.0,0.2243667542934417,0.2243667542934417,99.66056823730467
P72-2,17.4479198,0.1234475076198577,0.1709198802709579,0.0242850985378026,0.1229291632771492,0.0293418988585472,0.1203422397375106,0.0564510338008403,0.3287661075592041,0.0,0.2188304811716079,0.2188304811716079,99.65816497802734
P72-2,17.4809077,0.1231042891740799,0.1723183840513229,0.0247778687626123,0.1228509247303009,0.0289210528135299,0.1201199516654014,0.0566282235085964,0.3287661075592041,0.0,0.2286207228899002,0.2286207228899002,99.65536499023438
P72-2,17.5117294,0.123055450618267,0.1718554943799972,0.0248184651136398,0.1225742548704147,0.0291273705661296,0.1200110614299774,0.0565291084349155,0.3287661075592041,0.0,0.2417528331279754,0.2417528331279754,99.65628051757811
P72-2,17.544108699999995,0.122647188603878,0.1713019758462905,0.0252124480903148,0.1219919323921203,0.029496444389224,0.1194978728890419,0.0566803105175495,0.3287661075592041,0.0,0.2503677308559417,0.2503677308559417,99.65740203857422
P72-2,17.5777578,0.1225746572017669,0.1734215468168258,0.0259037446230649,0.1220176219940185,0.0290244705975055,0.119595006108284,0.0567107871174812,0.3287661075592041,0.0,0.2751483619213104,0.2751483619213104,99.65315246582033
P72-2,17.6106168,0.1223720833659172,0.1716004461050033,0.0262073129415512,0.1212944164872169,0.0297448132187128,0.1187529414892196,0.0567141398787498,0.3287661075592041,0.0,0.2870640754699707,0.2870640754699707,99.65679931640624
P72-2,17.6907353,0.1235845610499382,0.1715809851884841,0.0262279324233531,0.1215376853942871,0.0300746243447065,0.1191533654928207,0.056791678071022,0.3287661075592041,0.0,0.3204817473888397,0.3204817473888397,99.65684509277344
P72-2,17.7197371,0.1266946792602539,0.173054426908493,0.0257385279983282,0.1229514852166175,0.0296981446444988,0.1204490661621093,0.0569247528910636,0.3287661075592041,0.0,0.35682213306427,0.35682213306427,99.65389251708984
P72-2,17.7522377,0.1287901997566223,0.1744613945484161,0.0259951371699571,0.1233983561396598,0.0292070675641298,0.1208602115511894,0.0568878948688507,0.3287661075592041,0.0,0.3884659111499786,0.3884659111499786,99.65107727050781
P72-2,17.7839857,0.1290370523929595,0.1752504408359527,0.0272939652204513,0.1225835308432579,0.0289567243307828,0.1198406442999839,0.0572380721569061,0.3287661075592041,0.0,0.4302173256874084,0.4302173256874084,99.64949035644531
P72-2,17.8178585,0.128824844956398,0.1748612970113754,0.0285443384200334,0.1215702891349792,0.0291962940245866,0.1186278983950614,0.0572923272848129,0.3287661075592041,0.0,0.4319072365760803,0.4319072365760803,99.65028381347656
P72-2,17.8492574,0.1306947022676467,0.1739681512117385,0.027939761057496,0.1223363652825355,0.0294868275523185,0.1190209910273551,0.0572951957583427,0.3287661075592041,0.0,0.4143077135086059,0.4143077135086059,99.65206146240233
P72-2,17.880180399999997,0.1289404928684234,0.1754257827997207,0.0273709408938884,0.1226655319333076,0.02897260338068,0.1198691204190254,0.0571396015584468,0.3287661075592041,0.0,0.4577804505825042,0.4577804505825042,99.64915466308592
P72-2,17.912303799999997,0.1282908171415329,0.1734856963157653,0.0260296110063791,0.1237801760435104,0.029575515538454,0.1207902356982231,0.057186022400856,0.3287661075592041,0.0,0.4646797180175781,0.4646797180175781,99.65303039550781
P72-2,17.945692899999997,0.1282252669334411,0.1738019436597824,0.0265937261283397,0.123259037733078,0.0292619466781616,0.1200659573078155,0.0573329702019691,0.3287661075592041,0.0,0.5069243907928466,0.4978859424591064,99.6523895263672
P72-2,17.9774408,0.1283269822597503,0.1734710037708282,0.026926165446639,0.123516671359539,0.0293930266052484,0.1199803352355957,0.0573869608342647,0.3287661075592041,0.0,0.5719578862190245,0.511703372001648,99.65305328369139
P72-2,18.008642499999997,0.127755269408226,0.1730435341596603,0.0261944457888603,0.1245629638433456,0.0295640435069799,0.1208896860480308,0.0572940781712532,0.3287661075592041,0.0,0.5556730031967163,0.4895172417163848,99.65391540527344
P72-2,18.055752399999996,0.1286090761423111,0.1759626120328903,0.0268933996558189,0.1256026178598403,0.0284077767282724,0.1212266758084297,0.0573855340480804,0.3287661075592041,0.0,0.540812075138092,0.540812075138092,99.6480712890625
P72-2,18.087688299999996,0.1294905394315719,0.1777589321136474,0.0263863243162631,0.127004325389862,0.0279461555182933,0.1224397718906402,0.0574247911572456,0.3287661075592041,0.0,0.5151378512382507,0.5151378512382507,99.6444854736328
P72-2,18.1197516,0.129653200507164,0.177302286028862,0.0262286346405744,0.1274466216564178,0.0279271136969327,0.1226074174046516,0.0574386678636074,0.3287661075592041,0.0,0.4911307096481323,0.4911307096481323,99.64540100097656
P72-2,18.1518855,0.1294060349464416,0.177952691912651,0.0266682989895343,0.1269549876451492,0.0279505532234907,0.1221940070390701,0.0575213395059108,0.3287661075592041,0.0,0.4879432916641235,0.4879432916641235,99.64408874511719
P72-2,18.1836044,0.1293534040451049,0.1766246110200882,0.026239663362503,0.1265904605388641,0.0286432411521673,0.122380718588829,0.0574125908315181,0.3287661075592041,0.0,0.4758730828762054,0.4758730828762054,99.64674377441406
P72-2,18.214835799999996,0.1289155632257461,0.178756907582283,0.0260306783020496,0.1262189298868179,0.0284108649939298,0.122785709798336,0.0573642365634441,0.3287661075592041,0.0,0.4749674499034881,0.4749674499034881,99.64248657226561
P72-2,18.2486966,0.1275993138551712,0.1785888671875,0.0260654482990503,0.1255275607109069,0.0286968164145946,0.1221601366996765,0.0573160052299499,0.3287661075592041,0.0,0.4396861791610717,0.4396861791610717,99.642822265625
P72-2,18.2803988,0.1267807483673095,0.1765998005867004,0.0258643813431262,0.1247490048408508,0.0291731990873813,0.1212278380990028,0.0571715012192726,0.3287661075592041,0.0,0.3715659976005554,0.3715659976005554,99.64679718017578
P72-2,18.313398799999998,0.1263704895973205,0.1787551343441009,0.0254686921834945,0.1243256032466888,0.0292784944176673,0.1209638640284538,0.0568179339170455,0.3287661075592041,0.0,0.3262234032154083,0.3262234032154083,99.64248657226561
P72-2,18.3450527,0.1257372051477432,0.1803814619779586,0.0250884015113115,0.1240420714020729,0.0293530635535717,0.1213353797793388,0.0566291697323322,0.3287661075592041,0.0,0.3038908243179321,0.3038908243179321,99.63923645019533
P72-2,18.3774276,0.1253950446844101,0.1824621558189392,0.0249520931392908,0.1238332465291023,0.0293482244014739,0.1213281080126762,0.0565562471747398,0.3287661075592041,0.0,0.2859882414340972,0.2859882414340972,99.63507080078124
P72-2,18.4104839,0.1247101128101348,0.1819449365139007,0.0247677844017744,0.1235171929001808,0.0296242237091064,0.120839312672615,0.0564146190881729,0.3287661075592041,0.0,0.2773811817169189,0.275055319070816,99.63611602783203
P72-2,18.489054399999997,0.1243458613753318,0.1858918666839599,0.0250397473573684,0.123589277267456,0.0287898238748312,0.1211275905370712,0.056404136121273,0.3287661075592041,0.0,0.2866753339767456,0.2724859416484832,99.62821960449219
P72-2,18.519939599999997,0.123524896800518,0.1917876005172729,0.0250521674752235,0.1230173036456108,0.0288992226123809,0.1205284297466278,0.0563108287751674,0.3287661075592041,0.0,0.2324087768793106,0.2324087768793106,99.61641693115233
P72-2,18.5515559,0.1232271194458007,0.1869275122880935,0.0253818575292825,0.1223751828074455,0.0290519874542951,0.1200835108757019,0.0562134496867656,0.3287661075592041,0.0,0.2475209534168243,0.2353521883487701,99.62614440917967
P72-2,18.5847761,0.1231812834739685,0.1798333078622818,0.0254791341722011,0.121984489262104,0.0294046886265277,0.1196413338184356,0.056151196360588,0.3287661075592041,0.0,0.2702874839305877,0.2110695987939834,99.64033508300781
P72-2,18.619456699999997,0.1219958886504173,0.1777863502502441,0.0254384279251098,0.1209611073136329,0.0298185236752033,0.118757240474224,0.0560744479298591,0.3287661075592041,0.0,0.2580967843532562,0.1655343472957611,99.64443206787107
P72-2,18.648371599999997,0.1216156259179115,0.1726925075054168,0.0250661894679069,0.1208048537373542,0.0302567854523658,0.1186436042189598,0.0560361668467521,0.3287661075592041,0.0,0.248986929655075,0.1452060490846633,99.65461730957033
P72-2,18.6805507,0.1225009560585022,0.1711398661136627,0.0244997553527355,0.1218490973114967,0.0303320791572332,0.1193970069289207,0.0561231859028339,0.3287661075592041,0.0,0.2233989387750625,0.1514789760112762,99.65771484375
P72-2,18.7131378,0.1227904334664344,0.1722392588853836,0.0243824478238821,0.12223532050848,0.0298858322203159,0.1200455501675605,0.0561056733131408,0.3287661075592041,0.0,0.224658265709877,0.1447059959173202,99.655517578125
P72-2,18.745652999999997,0.122760035097599,0.1694499999284744,0.0244427099823951,0.1222756206989288,0.0299000274389982,0.1198025792837142,0.0561414808034896,0.3287661075592041,0.0,0.2266295552253723,0.1511618494987487,99.66110229492189
P72-2,18.778394,0.1233271583914756,0.170968547463417,0.0243047159165143,0.1232839450240135,0.0294012110680341,0.1205009892582893,0.0562260672450065,0.3287661075592041,0.0,0.2008936405181884,0.1427335292100906,99.65806579589844
P72-2,18.807896699999997,0.1236364245414733,0.1749661266803741,0.0245497003197669,0.124788761138916,0.0280606132000684,0.1212206780910491,0.056620966643095,0.3287661075592041,0.0,0.1714958250522613,0.16612009704113,99.6500701904297
P72-2,18.889105,0.1239714473485946,0.1789797097444534,0.0243005920201539,0.126058354973793,0.0275711212307214,0.1220284849405288,0.0569049790501594,0.3287661075592041,0.0,0.153404414653778,0.153404414653778,99.6420440673828
P72-2,18.9197019,0.1238526999950408,0.1789592653512954,0.024554593488574,0.1280558109283447,0.0270644519478082,0.1218893826007843,0.0578175522387027,0.3287661075592041,0.0,0.1188663318753242,0.1188663318753242,99.64208221435547
P72-2,18.9515442,0.1238609701395034,0.1797723770141601,0.0246691554784774,0.128797560930252,0.0267930272966623,0.1220273226499557,0.0581644922494888,0.3287661075592041,0.0,0.1072184816002845,0.1072184816002845,99.64045715332033
P72-2,18.985518,0.123378612101078,0.1803960353136062,0.0248621124774217,0.1296103000640869,0.0268603451550006,0.1213715076446533,0.0587013475596904,0.3287661075592041,0.0,0.096040554344654,0.096040554344654,99.63920593261719
P72-2,19.0155523,0.1228807643055915,0.1810266226530075,0.0250026024878025,0.1299861818552017,0.0266597047448158,0.1210751011967659,0.0590840801596641,0.3287661075592041,0.0,0.0942626371979713,0.0942626371979713,99.63794708251952
P72-2,19.047922899999996,0.123077854514122,0.1811596155166626,0.0248611681163311,0.1302483528852462,0.0267166029661893,0.121223859488964,0.0591150298714637,0.3287661075592041,0.0,0.0854122564196586,0.0854122564196586,99.63768005371091
P72-2,19.079906799999996,0.122560016810894,0.18401999771595,0.0250481031835079,0.1307031661272049,0.0264262817800045,0.1208307445049285,0.059655163437128,0.3287661075592041,0.0,0.0786032900214195,0.0786032900214195,99.6319580078125
P72-2,19.1126336,0.1221845149993896,0.1829850226640701,0.0252854600548744,0.1280830055475235,0.0268042925745248,0.1205993369221687,0.0588987618684768,0.3287661075592041,0.0,0.0743786394596099,0.0743786394596099,99.634033203125
P72-2,19.143992899999997,0.1232432574033737,0.1835770159959793,0.0254884883761405,0.127582848072052,0.0270539280027151,0.1212102249264717,0.0585880540311336,0.3287661075592041,0.0,0.0838418751955032,0.0838418751955032,99.63285064697264
P72-2,19.1776325,0.1227386891841888,0.1840829998254776,0.026372518390417,0.1258871853351593,0.0269427523016929,0.1203687712550163,0.0584833547472953,0.3287661075592041,0.0,0.089717261493206,0.089717261493206,99.6318359375
P72-2,19.208244,0.1236620917916297,0.1854441910982132,0.0263786520808935,0.1257559657096862,0.0271455440670251,0.1209933087229728,0.0583065375685691,0.3287661075592041,0.0,0.0967565178871154,0.0967565178871154,99.6291046142578
P72-2,19.255702699999997,0.1250447034835815,0.1856928318738937,0.025809546932578,0.1262878775596618,0.0270796045660972,0.1219780519604682,0.0580939128994941,0.3287661075592041,0.0,0.0880733430385589,0.0880733430385589,99.62861633300781
P72-2,19.287377999999997,0.1254688203334808,0.1858961284160614,0.0254975538700819,0.1259564608335495,0.0268773026764392,0.1221012100577354,0.0576156899333,0.3287661075592041,0.0,0.0854633450508117,0.0854633450508117,99.62820434570312
P72-2,19.3198809,0.1259559243917465,0.1857789307832717,0.0250786188989877,0.1259674280881881,0.0270279645919799,0.1226445659995079,0.0573982819914817,0.3287661075592041,0.0,0.090193435549736,0.090193435549736,99.62844848632812
P72-2,19.3522923,0.1260986477136611,0.1822019070386886,0.0249626114964485,0.1248634904623031,0.0273241661489009,0.1224546954035759,0.0569857731461524,0.3287661075592041,0.0,0.114334337413311,0.114334337413311,99.6355972290039
