participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-6,15.1141589,0.1257944107055664,0.1896799951791763,0.0243095848709344,0.1301638334989547,0.0247782003134489,0.1251033097505569,0.060930959880352,0.3287661075592041,0.0,0.0293317195028066,0.0293317195028066,99.62064361572264
P72-6,15.1479303,0.1259252727031707,0.1900510340929031,0.0243924688547849,0.1298522353172302,0.0247790273278951,0.1251441240310668,0.0607594773173332,0.3287661075592041,0.0,0.0342524573206901,0.0342524573206901,99.61990356445312
P72-6,15.179826799999999,0.1262938976287841,0.1906751692295074,0.0244008880108594,0.1291050314903259,0.024820689111948,0.1253912150859832,0.0605658814311027,0.3287661075592041,0.0,0.0363453812897205,0.0363453812897205,99.61864471435547
P72-6,15.2118688,0.1262379139661788,0.1901805102825164,0.0245407838374376,0.1290816068649292,0.0250308196991682,0.1252364665269851,0.0611097365617752,0.3287661075592041,0.0,0.0386109575629234,0.0386109575629234,99.61963653564452
P72-6,15.2438039,0.1263868659734726,0.1923439055681228,0.0245759300887584,0.1284002810716629,0.0250258576124906,0.1255115568637847,0.0607413873076438,0.3287661075592041,0.0,0.0393656454980373,0.0393656454980373,99.61531066894531
P72-6,15.2758845,0.1260002553462982,0.191115528345108,0.0245729777961969,0.1284980922937393,0.0250468868762254,0.1252247840166091,0.060583084821701,0.3287661075592041,0.0,0.0424510724842548,0.0424510724842548,99.61776733398435
P72-6,15.3084677,0.1261762976646423,0.1922416985034942,0.0244952477514743,0.1286120861768722,0.0250964853912591,0.1254390627145767,0.0606348440051078,0.3287661075592041,0.0,0.0450467579066753,0.0450467579066753,99.61551666259763
P72-6,15.339885699999998,0.1262128502130508,0.1932769566774368,0.0243527777493,0.1290812343358993,0.02484692633152,0.1253536641597747,0.0602513998746871,0.3287661075592041,0.0,0.0447225272655487,0.0447225272655487,99.61344909667967
P72-6,15.3709962,0.126287817955017,0.1965102702379226,0.0243015177547931,0.1289029717445373,0.0248256847262382,0.1255518496036529,0.0602127127349376,0.3287661075592041,0.0,0.0388237237930297,0.0388237237930297,99.60697937011719
P72-6,15.4032669,0.1262132674455642,0.199564591050148,0.0242365449666976,0.1294958591461181,0.0247769001871347,0.125429630279541,0.060260996222496,0.3287661075592041,0.0,0.0361922644078731,0.0361922644078731,99.60086822509763
P72-6,15.4355117,0.1262194663286209,0.2048676609992981,0.0241522304713726,0.129384160041809,0.024707356467843,0.1254979819059371,0.059630237519741,0.3287661075592041,0.0,0.0368467159569263,0.0368467159569263,99.59026336669922
P72-6,15.467386199999998,0.1262463927268981,0.2058066725730896,0.0241804104298353,0.1292844414710998,0.0247042719274759,0.1256099194288253,0.0592894218862056,0.3287661075592041,0.0,0.0349752530455589,0.0349752530455589,99.58837890625
P72-6,15.5166343,0.1262765824794769,0.2044499665498733,0.0242016986012458,0.1294094324111938,0.0247278362512588,0.1255105882883071,0.0590675584971904,0.3287661075592041,0.0,0.0349766872823238,0.0349766872823238,99.59110260009763
P72-6,15.5467484,0.126380831003189,0.2076879143714904,0.0241985153406858,0.1294380128383636,0.0248292814940214,0.1255548298358917,0.058981817215681,0.3287661075592041,0.0,0.033474575728178,0.033474575728178,99.58463287353517
P72-6,15.5796399,0.1262976229190826,0.2034470438957214,0.0243046935647726,0.1295724660158157,0.0248573254793882,0.125426709651947,0.0593421123921871,0.3287661075592041,0.0,0.0305114369839429,0.0305114369839429,99.59310913085936
P72-6,15.612146899999999,0.1263590008020401,0.2031019926071167,0.0243028849363327,0.1295135468244552,0.0248281229287385,0.1254714429378509,0.0593312494456768,0.3287661075592041,0.0,0.0322694480419158,0.0322694480419158,99.5937957763672
P72-6,15.6445672,0.126294806599617,0.2011805474758148,0.0244081262499094,0.1294757425785064,0.0249416511505842,0.1253214329481124,0.0592227727174758,0.3287661075592041,0.0,0.0329623371362686,0.0329623371362686,99.59764099121091
P72-6,15.6765583,0.1261884421110153,0.2018298208713531,0.0244271233677864,0.1291412562131881,0.0247604418545961,0.1252511441707611,0.0588444769382476,0.3287661075592041,0.0,0.0300475396215915,0.0300475396215915,99.59634399414062
P72-6,15.7072545,0.1262438148260116,0.1979830861091613,0.0243301521986722,0.1292542070150375,0.0247727669775485,0.1253679990768432,0.058573730289936,0.3287661075592041,0.0,0.0277782976627349,0.0277782976627349,99.60403442382812
P72-6,15.7394676,0.1262949705123901,0.2007309794425964,0.0243267193436622,0.1289631426334381,0.0246707312762737,0.1255432367324829,0.0582354739308357,0.3287661075592041,0.0,0.0247169230133295,0.0247169230133295,99.59854125976561
P72-6,15.771137399999999,0.1263550072908401,0.1989085674285888,0.0242956113070249,0.1288860291242599,0.0246934629976749,0.1255705058574676,0.0582315027713775,0.3287661075592041,0.0,0.0239701718091964,0.0239701718091964,99.6021728515625
P72-6,15.803051400000001,0.1264556050300598,0.2016536593437194,0.0242929011583328,0.1287171095609664,0.0246782582253217,0.1257548779249191,0.0580555573105812,0.3287661075592041,0.0,0.0228675808757543,0.0228675808757543,99.59669494628906
P72-6,15.8356553,0.1263379901647567,0.2025579065084457,0.0243689902126789,0.1287882328033447,0.0246637668460607,0.1256181746721267,0.0583720095455646,0.3287661075592041,0.0,0.0206192918121814,0.0206192918121814,99.59487915039062
P72-6,15.8664858,0.1264421343803405,0.2021239399909973,0.0243782885372638,0.1287757903337478,0.024708017706871,0.125671848654747,0.058495707809925,0.3287661075592041,0.0,0.0223715435713529,0.0223715435713529,99.59575653076175
P72-6,15.9480925,0.1266518533229827,0.201793223619461,0.0244112461805343,0.1289565116167068,0.0247480981051921,0.1256690174341201,0.0587769038975238,0.3287661075592041,0.0,0.0250603593885898,0.0250603593885898,99.59642028808592
P72-6,15.9781203,0.1268786042928695,0.1997954845428466,0.0244834348559379,0.1291985213756561,0.0247532408684492,0.1256303787231445,0.0595270060002803,0.3287661075592041,0.0,0.0273533836007118,0.0273533836007118,99.60041046142578
P72-6,16.0111545,0.1268907487392425,0.2002255320549011,0.0244234427809715,0.1292898505926132,0.0246968064457178,0.1256124228239059,0.0594488158822059,0.3287661075592041,0.0,0.0270720142871141,0.0270720142871141,99.59954833984376
P72-6,16.0431868,0.1268567889928817,0.2019988298416137,0.0244352295994758,0.1295202225446701,0.0247102323919534,0.1255015134811401,0.0599780529737472,0.3287661075592041,0.0,0.0278935823589563,0.0278935823589563,99.59599304199219
P72-6,16.0750226,0.1266851425170898,0.1980644911527633,0.0245017874985933,0.1301755458116531,0.0247463062405586,0.1252348721027374,0.0606301352381706,0.3287661075592041,0.0,0.0288681033998727,0.0288681033998727,99.60386657714845
P72-6,16.1067635,0.1265083253383636,0.1979652792215347,0.0244310833513736,0.129555195569992,0.0248421151190996,0.1254206001758575,0.0599081441760063,0.3287661075592041,0.0,0.0285402815788984,0.0285402815788984,99.60407257080078
P72-6,16.1398378,0.1263002157211303,0.1948159337043762,0.0244692675769329,0.1300761997699737,0.0250105652958154,0.1252547204494476,0.0602223798632621,0.3287661075592041,0.0,0.0259918663650751,0.0259918663650751,99.61036682128906
P72-6,16.170171,0.1260548084974288,0.1933348178863525,0.0244895257055759,0.1299966871738433,0.0250076819211244,0.125197947025299,0.0604579746723175,0.3287661075592041,0.0,0.0250316318124532,0.0250316318124532,99.6133270263672
P72-6,16.2030521,0.1257998049259185,0.1923722922801971,0.0245221462100744,0.130202516913414,0.0250524990260601,0.124934397637844,0.0606104917824268,0.3287661075592041,0.0,0.0237875115126371,0.0237875115126371,99.61524963378906
P72-6,16.235351599999998,0.1257120817899704,0.1927387714385986,0.0244686156511306,0.1302117556333541,0.0251337252557277,0.125013068318367,0.0605063326656818,0.3287661075592041,0.0,0.024298969656229,0.024298969656229,99.61452484130861
P72-6,16.2675078,0.12542724609375,0.1893908977508544,0.024543335661292,0.1306362748146057,0.0250064879655838,0.1245040670037269,0.0611145459115505,0.3287661075592041,0.0,0.0253565348684787,0.0253565348684787,99.6212158203125
P72-6,16.3157042,0.1256963312625885,0.1896014809608459,0.0244099423289299,0.1305685490369796,0.0250116623938083,0.1248523741960525,0.0611712746322155,0.3287661075592041,0.0,0.0222992878407239,0.0222992878407239,99.62078857421876
P72-6,16.3484446,0.1258002817630767,0.1888468712568283,0.0243448875844478,0.1304566711187362,0.0248364806175231,0.1249230206012725,0.0614064447581768,0.3287661075592041,0.0,0.0231703426688909,0.0231703426688909,99.62230682373048
P72-6,16.3792801,0.1257614642381668,0.1895577013492584,0.024330174550414,0.1302592754364013,0.0248439144343137,0.1249178573489189,0.0607326440513134,0.3287661075592041,0.0,0.0214834678918123,0.0214834678918123,99.62088012695312
P72-6,16.4131214,0.1260669827461242,0.1914884597063064,0.0243523847311735,0.1299588829278945,0.0250083021819591,0.125192642211914,0.0607635080814361,0.3287661075592041,0.0,0.0213448926806449,0.0213448926806449,99.61701965332033
P72-6,16.4434112,0.1259621977806091,0.1923939138650894,0.0243802145123481,0.1299289911985397,0.0249898768961429,0.1251076012849807,0.0612170249223709,0.3287661075592041,0.0,0.0192708130925893,0.0192708130925893,99.6152114868164
P72-6,16.4753943,0.1260355412960052,0.1949235200881958,0.0242951698601245,0.1296374052762985,0.0249096155166625,0.1253205984830856,0.0607894547283649,0.3287661075592041,0.0,0.01749705709517,0.01749705709517,99.61015319824217
P72-6,16.508029699999998,0.1260624825954437,0.1947730034589767,0.0243283882737159,0.129639059305191,0.0249473340809345,0.1251904368400573,0.0602484792470932,0.3287661075592041,0.0,0.0172731596976518,0.0172731596976518,99.61045837402345
P72-6,16.5394319,0.126360684633255,0.2003320008516311,0.0243038143962621,0.1293179988861084,0.0248427800834178,0.1253348588943481,0.0600754506886005,0.3287661075592041,0.0,0.0179811473935842,0.0179811473935842,99.59932708740233
P72-6,16.5713417,0.1264043748378753,0.2008653432130813,0.0242706760764122,0.1290741711854934,0.0247943177819252,0.1254268288612365,0.0595171079039573,0.3287661075592041,0.0,0.0174240209162235,0.0174240209162235,99.59827423095705
P72-6,16.6030985,0.1264697611331939,0.2075295448303222,0.0242860224097967,0.1286630481481552,0.0248569939285516,0.125618577003479,0.0588806644082069,0.3287661075592041,0.0,0.0165649428963661,0.0165649428963661,99.5849380493164
P72-6,16.6352566,0.1266216933727264,0.2035731226205825,0.0243260227143764,0.1290514320135116,0.0247969403862953,0.1255229711532592,0.059642519801855,0.3287661075592041,0.0,0.0169009808450937,0.0169009808450937,99.59285736083984
P72-6,16.6679851,0.1266874969005584,0.2031934410333633,0.0243403129279613,0.1288184076547622,0.0248083416372537,0.1256640702486038,0.0595010221004486,0.3287661075592041,0.0,0.0182196591049432,0.0182196591049432,99.59361267089844
P72-6,16.7173895,0.126737892627716,0.2037221789360046,0.0243723150342702,0.1286806464195251,0.0248703397810459,0.1257028579711914,0.0593537874519824,0.3287661075592041,0.0,0.0173653233796358,0.0173653233796358,99.5925521850586
P72-6,16.7465194,0.1268394589424133,0.1987050771713256,0.0245350766927003,0.128807246685028,0.0249300505965948,0.1255217194557189,0.0598241277039051,0.3287661075592041,0.0,0.0189998541027307,0.0189998541027307,99.6025848388672
P72-6,16.7799324,0.1271664202213287,0.1958938241004943,0.0246825404465198,0.1289826780557632,0.0249887090176343,0.1254739612340927,0.0601897612214088,0.3287661075592041,0.0,0.0204744171351194,0.0204744171351194,99.60821533203124
P72-6,16.8117588,0.1271188259124755,0.1948586851358413,0.0246047917753458,0.1293832957744598,0.0250154789537191,0.125387817621231,0.0599727630615234,0.3287661075592041,0.0,0.0204360131174325,0.0204360131174325,99.61027526855469
P72-6,16.8435787,0.127335250377655,0.1925264298915863,0.0247914567589759,0.1297551244497299,0.0250464342534542,0.1251439601182937,0.0602284111082553,0.3287661075592041,0.0,0.025090554729104,0.025090554729104,99.61494445800781
P72-6,16.8740241,0.1276183873414993,0.1900424510240554,0.02486820705235,0.1301148831844329,0.0251754540950059,0.1249476671218872,0.0602200552821159,0.3287661075592041,0.0,0.0278129074722528,0.0278129074722528,99.61991882324217
P72-6,16.9074338,0.1280171573162078,0.190515786409378,0.0248408839106559,0.1303064227104187,0.0252042021602392,0.1251563429832458,0.0603467747569084,0.3287661075592041,0.0,0.0311824921518564,0.0311824921518564,99.61895751953124
P72-6,16.938167099999998,0.1278011500835418,0.1896148473024368,0.0249572806060314,0.1302383095026016,0.0251330528408288,0.1249876022338867,0.0608312413096427,0.3287661075592041,0.0,0.0324356034398078,0.0324356034398078,99.6207733154297
P72-6,16.970384,0.127532422542572,0.1905499845743179,0.0247644782066345,0.1303435862064361,0.0249913781881332,0.1251006871461868,0.0600162185728549,0.3287661075592041,0.0,0.0341439060866832,0.0341439060866832,99.618896484375
P72-6,17.0020997,0.127639427781105,0.191180020570755,0.0247226729989051,0.1304776668548584,0.0249196663498878,0.1251680850982666,0.0603810958564281,0.3287661075592041,0.0,0.0405530519783496,0.0405530519783496,99.61763763427734
P72-6,17.0348261,0.1271006613969802,0.1920988261699676,0.0245705656707286,0.1302192509174346,0.0248779542744159,0.1251833438873291,0.0604641959071159,0.3287661075592041,0.0,0.0394196063280105,0.0394196063280105,99.61579895019533
P72-6,17.066225,0.1272114813327789,0.1920175850391387,0.0245027672499418,0.130169853568077,0.0248391795903444,0.1253575533628463,0.0603687241673469,0.3287661075592041,0.0,0.0395047590136528,0.0395047590136528,99.615966796875
P72-6,17.1139934,0.1268747299909591,0.1923811733722686,0.0245256256312131,0.1304585933685302,0.0248663835227489,0.1251659989356994,0.0608852207660675,0.3287661075592041,0.0,0.0422132685780525,0.0422132685780525,99.615234375
P72-6,17.146392499999997,0.126968115568161,0.1926832795143127,0.0244735833257436,0.1307744681835174,0.0248534176498651,0.1252549737691879,0.0616413466632366,0.3287661075592041,0.0,0.0410780571401119,0.0410780571401119,99.61463928222656
P72-6,17.1798637,0.1268361955881118,0.194310188293457,0.0244180168956518,0.1302507519721984,0.0247511658817529,0.1253295987844467,0.0603035949170589,0.3287661075592041,0.0,0.0405005253851413,0.0405005253851413,99.61138916015624
P72-6,17.2133563,0.126862347126007,0.1970693916082382,0.024397587403655,0.1302076578140258,0.0247780848294496,0.1253939718008041,0.0599834211170673,0.3287661075592041,0.0,0.0380513556301593,0.0380513556301593,99.60586547851561
P72-6,17.2439009,0.1268801093101501,0.1946886777877807,0.0244147609919309,0.1302451789379119,0.0247930642217397,0.1254349499940872,0.0608701333403587,0.3287661075592041,0.0,0.0413020737469196,0.0413020737469196,99.61061859130861
P72-6,17.2759712,0.1266519725322723,0.1953150182962417,0.024399260058999,0.1296305507421493,0.0248332358896732,0.1255344450473785,0.0606619268655776,0.3287661075592041,0.0,0.0400061719119548,0.0400061719119548,99.609375
P72-6,17.3073958,0.1264447122812271,0.1952817142009735,0.0244101043790578,0.1296556740999221,0.0248670931905508,0.1255245804786682,0.0611768178641796,0.3287661075592041,0.0,0.0357790999114513,0.0357790999114513,99.60943603515624
P72-6,17.339495,0.1263255327939987,0.1940452307462692,0.0245913304388523,0.129350945353508,0.025052236393094,0.1254348903894424,0.0618618428707122,0.3287661075592041,0.0,0.039190012961626,0.039190012961626,99.61190795898435
P72-6,17.3710819,0.126231849193573,0.1946582049131393,0.0244272369891405,0.1287581324577331,0.0249803010374307,0.1256957948207855,0.0611140206456184,0.3287661075592041,0.0,0.0364082045853137,0.0364082045853137,99.61068725585936
P72-6,17.402982799999997,0.126134842634201,0.1945750266313552,0.0244465768337249,0.1292550861835479,0.0248046033084392,0.1254845261573791,0.0617764145135879,0.3287661075592041,0.0,0.0310329589992761,0.0310329589992761,99.61084747314452
P72-6,17.435544999999998,0.1260704696178436,0.1947474330663681,0.0243873763829469,0.1295050382614135,0.0248141586780548,0.1254778355360031,0.0614804700016975,0.3287661075592041,0.0,0.0301765240728855,0.0301765240728855,99.61050415039062
P72-6,17.467684900000002,0.1261075288057327,0.1950228065252304,0.0242333337664604,0.1298505067825317,0.0246299058198928,0.1254326850175857,0.0606321841478347,0.3287661075592041,0.0,0.0255484133958816,0.0255484133958816,99.60996246337889
P72-6,17.5161089,0.126149445772171,0.1969667077064514,0.0242110453546047,0.129815250635147,0.0246061775833368,0.1254732906818389,0.0606582276523113,0.3287661075592041,0.0,0.0243213381618261,0.0243213381618261,99.60607147216798
P72-6,17.546868599999996,0.126134842634201,0.1988056153059005,0.024173080921173,0.1298554390668869,0.0245941691100597,0.1254869252443313,0.0600945800542831,0.3287661075592041,0.0,0.0212063435465097,0.0212063435465097,99.6023941040039
P72-6,17.5798568,0.1263140439987182,0.2026263624429702,0.0241618361324071,0.1294552832841873,0.0245539620518684,0.125711053609848,0.0593222044408321,0.3287661075592041,0.0,0.019679432734847,0.019679432734847,99.5947494506836
P72-6,17.6120159,0.1263252943754196,0.20508274435997,0.0241759829223155,0.1293095648288726,0.0245856083929538,0.1257323026657104,0.0590126886963844,0.3287661075592041,0.0,0.0187708418816328,0.0187708418816328,99.58982849121091
P72-6,17.643335599999997,0.1262982785701751,0.2068074345588684,0.0242087393999099,0.1292616575956344,0.0246080309152603,0.1256795078516006,0.0587625093758106,0.3287661075592041,0.0,0.0182900503277778,0.0182900503277778,99.5863800048828
P72-6,17.6753464,0.1263427436351776,0.2137176990509033,0.0242185723036527,0.1287143379449844,0.0246132165193557,0.1258615255355835,0.058025486767292,0.3287661075592041,0.0,0.0236604362726211,0.0178026333451271,99.57256317138673
P72-6,17.7069711,0.126276284456253,0.2147654294967651,0.0242425762116909,0.1285910755395889,0.0246641933917999,0.1257980167865753,0.0580929666757583,0.3287661075592041,0.0,0.0238264184445142,0.0175415594130754,99.57046508789062
P72-6,17.7389682,0.1262310594320297,0.2122436910867691,0.024280397221446,0.1285712867975235,0.0247530527412891,0.1257525384426116,0.0582953095436096,0.3287661075592041,0.0,0.0198581609874963,0.0198581609874963,99.57551574707033
P72-6,17.7713651,0.1262415200471878,0.2134160846471786,0.0241823680698871,0.128659501671791,0.0247521325945854,0.1258137226104736,0.0579096265137195,0.3287661075592041,0.0,0.0194687787443399,0.0180786233395338,99.57317352294922
P72-6,17.8034239,0.1261702924966812,0.2106381803750991,0.0242343731224536,0.1288859695196151,0.0248697008937597,0.1257375180721283,0.0580009669065475,0.3287661075592041,0.0,0.0202198829501867,0.0202198829501867,99.57872009277344
P72-6,17.840513899999998,0.1261403858661651,0.207750380039215,0.0242592468857765,0.1288344264030456,0.0250041056424379,0.125679925084114,0.0577553398907184,0.3287661075592041,0.0,0.0214754398912191,0.0214754398912191,99.58450317382812
P72-6,17.8671158,0.1261732429265976,0.208446592092514,0.0242242533713579,0.1288106143474578,0.0249032042920589,0.1256886571645736,0.0575590170919895,0.3287661075592041,0.0,0.0204696543514728,0.0204696543514728,99.58310699462889
P72-6,17.9132334,0.1261645406484603,0.2114103436470031,0.0242415610700845,0.1287430971860885,0.0248410739004611,0.1256872862577438,0.0574424751102924,0.3287661075592041,0.0,0.019612243399024,0.019612243399024,99.57717895507811
P72-6,17.9463758,0.1261221766471862,0.2091719359159469,0.0241732858121395,0.1288239210844039,0.0248482283204793,0.1255881339311599,0.0574521124362945,0.3287661075592041,0.0,0.0211290419101715,0.0211290419101715,99.58165740966798
P72-6,17.9791238,0.1261526346206665,0.2081384658813476,0.0241358410567045,0.128734141588211,0.0247437804937362,0.1256310790777206,0.0572346970438957,0.3287661075592041,0.0,0.0205524582415819,0.0205524582415819,99.58372497558592
P72-6,18.0103358,0.1261013895273208,0.2051601707935333,0.0241951253265142,0.1285790055990219,0.0248503368347883,0.1255272626876831,0.0572781823575496,0.3287661075592041,0.0,0.0245351232588291,0.0245351232588291,99.58967590332033
P72-6,18.042994699999998,0.1261051297187805,0.2055701166391372,0.0242345351725816,0.128472089767456,0.0248801130801439,0.1255320459604263,0.0572783015668392,0.3287661075592041,0.0,0.02528384514153,0.02528384514153,99.5888671875
P72-6,18.0746908,0.1261977553367614,0.208357959985733,0.0242338888347148,0.1283152550458908,0.0248212330043315,0.1255742162466049,0.0572085455060005,0.3287661075592041,0.0,0.0253861919045448,0.0253861919045448,99.58328247070312
P72-6,18.107410100000003,0.1262013167142868,0.2107244879007339,0.0242938958108425,0.1283116489648819,0.0248960591852664,0.1255294829607009,0.0573331303894519,0.3287661075592041,0.0,0.0279651060700416,0.0279651060700416,99.57855224609376
P72-6,18.1382057,0.1262880563735961,0.2123292535543441,0.0242136567831039,0.1284807175397872,0.0248299911618232,0.1255745589733123,0.057369377464056,0.3287661075592041,0.0,0.0289214923977851,0.0289214923977851,99.57533264160156
P72-6,18.170887999999998,0.1262656301259994,0.2137809544801712,0.0241937395185232,0.1284945458173751,0.0248233880847692,0.1255907118320465,0.0573539584875106,0.3287661075592041,0.0,0.0272635873407125,0.0272635873407125,99.57243347167967
P72-6,18.202737799999998,0.1262708604335784,0.2182058244943618,0.0242195203900337,0.1284873187541961,0.0248467810451984,0.1256246864795684,0.0573882199823856,0.3287661075592041,0.0,0.0290502719581127,0.0290502719581127,99.56358337402345
P72-6,18.2356335,0.1262936443090438,0.2206281125545501,0.0242093857377767,0.1286264806985855,0.0247701443731784,0.1256583780050277,0.0573507323861122,0.3287661075592041,0.0,0.0339181497693061,0.0304180588573217,99.55873870849608
P72-6,18.2680724,0.1262973845005035,0.231130450963974,0.0242057610303163,0.1284311711788177,0.0247456189244985,0.1257867515087127,0.0571330189704895,0.3287661075592041,0.0,0.0331976972520351,0.0278296452015638,99.53773498535155
P72-6,18.3176473,0.1262893974781036,0.2285672128200531,0.0242230985313653,0.1283419728279113,0.0247396752238273,0.1258159279823303,0.0570367686450481,0.3287661075592041,0.0,0.0280275382101535,0.0277653243392705,99.54286193847656
P72-6,18.3469732,0.1262842714786529,0.2301024198532104,0.0241924468427896,0.1283484399318695,0.0246912967413663,0.1258730441331863,0.0568919330835342,0.3287661075592041,0.0,0.032536506652832,0.0233077183365821,99.539794921875
P72-6,18.380067699999998,0.1263400465250015,0.2303009927272796,0.0241638626903295,0.1284096390008926,0.0246170405298471,0.1260008960962295,0.0568894669413566,0.3287661075592041,0.0,0.0311890617012977,0.0230066701769828,99.53939819335936
P72-6,18.4119941,0.1263283491134643,0.2298242151737213,0.0241371300071477,0.1284393668174743,0.0246044397354125,0.126033142209053,0.0568716302514076,0.3287661075592041,0.0,0.0281486082822084,0.0218705143779516,99.54035949707033
P72-6,18.4443316,0.126282051205635,0.2281153053045272,0.0241125654429197,0.1285776048898696,0.0246261954307556,0.1259511113166809,0.0569649152457714,0.3287661075592041,0.0,0.0224561505019664,0.0219973102211952,99.54377746582033
P72-6,18.4756843,0.1262525171041488,0.2259222865104675,0.0241179894655942,0.1284581422805786,0.0246240347623825,0.1259728372097015,0.0568394437432289,0.3287661075592041,0.0,0.0215739496052265,0.0215739496052265,99.54814910888673
P72-6,18.507348699999998,0.1261603385210037,0.2140947878360748,0.0242194738239049,0.1285162568092346,0.0246855076402425,0.1258370280265808,0.0571974441409111,0.3287661075592041,0.0,0.0228918399661779,0.0228918399661779,99.57181549072264
P72-6,18.538950399999997,0.1259959936141967,0.2117641270160675,0.024256657809019,0.1287772506475448,0.0247090999037027,0.1257063746452331,0.0574608221650123,0.3287661075592041,0.0,0.020977284759283,0.020977284759283,99.57646179199219
P72-6,18.5701728,0.1258928179740905,0.2114583253860473,0.02431371062994,0.128885731101036,0.024701964110136,0.1255299597978591,0.057548701763153,0.3287661075592041,0.0,0.0216437131166458,0.0216437131166458,99.57707214355469
P72-6,18.6033634,0.1258956938982009,0.2098668366670608,0.0242860224097967,0.1288926601409912,0.0246884003281593,0.1255484968423843,0.0575010329484939,0.3287661075592041,0.0,0.0224983040243387,0.0224983040243387,99.58026885986328
P72-6,18.6355672,0.1259941309690475,0.208756610751152,0.0241713523864746,0.129100427031517,0.0246708244085311,0.125652328133583,0.0575367473065853,0.3287661075592041,0.0,0.0211129710078239,0.0211129710078239,99.58248138427734
P72-6,18.667445700000002,0.1259578317403793,0.20215904712677,0.0242196805775165,0.129471555352211,0.0246131941676139,0.1254640966653823,0.0580587089061737,0.3287661075592041,0.0,0.021184355020523,0.021184355020523,99.5956802368164
P72-6,18.7163918,0.1260344535112381,0.2006997615098953,0.0242271423339843,0.1294470876455307,0.0247352868318557,0.1255734413862228,0.0582960620522499,0.3287661075592041,0.0,0.0222568251192569,0.0222568251192569,99.59860229492189
P72-6,18.7477261,0.1258687824010849,0.1979780793190002,0.0242995265871286,0.1293133795261383,0.0248409081250429,0.1254520267248153,0.0583809092640876,0.3287661075592041,0.0,0.0233006291091442,0.0233006291091442,99.60404968261719
P72-6,18.7783002,0.1258459538221359,0.201378047466278,0.02430010586977,0.1291315257549285,0.0248197894543409,0.1254743784666061,0.0587202683091163,0.3287661075592041,0.0,0.0218979716300964,0.0218979716300964,99.59724426269533
P72-6,18.811574099999998,0.1259569823741912,0.1999516785144805,0.0242919288575649,0.1292846351861953,0.0248149409890174,0.1255135238170623,0.0590294525027275,0.3287661075592041,0.0,0.0214115884155035,0.0214115884155035,99.60009765625
P72-6,18.843791799999998,0.1259798407554626,0.1991478204727172,0.0243627168238162,0.1289211511611938,0.0248644147068262,0.1254850775003433,0.058970633894205,0.3287661075592041,0.0,0.0256299003958702,0.0256299003958702,99.60170745849608
P72-6,18.8751656,0.1261037439107894,0.1972391903400421,0.0243477411568164,0.1292722523212432,0.0248732361942529,0.1254463493824005,0.0594096481800079,0.3287661075592041,0.0,0.0294232498854398,0.0294232498854398,99.60552215576175
P72-6,18.9068764,0.1261551678180694,0.1975329369306564,0.0243729650974273,0.1291234791278839,0.0248920004814863,0.1254519671201705,0.0591902993619441,0.3287661075592041,0.0,0.0279607065021991,0.0279607065021991,99.6049346923828
P72-6,18.939306000000002,0.1263130903244018,0.2018081247806549,0.0243538226932287,0.1290332973003387,0.024907574057579,0.1255779713392257,0.0592622458934783,0.3287661075592041,0.0,0.0278494451195001,0.0278494451195001,99.59637451171876
P72-6,18.9721009,0.1265182495117187,0.2033470720052719,0.0242672059684991,0.1291124075651168,0.0248280763626098,0.1256984174251556,0.0594605170190334,0.3287661075592041,0.0,0.0299282614141702,0.0299282614141702,99.59330749511719
P72-6,19.0020761,0.1267221421003341,0.2045652866363525,0.0242819488048553,0.1294118165969848,0.0248401015996932,0.1257107406854629,0.0598752982914447,0.3287661075592041,0.0,0.029406676068902,0.029406676068902,99.59087371826175
P72-6,19.034769700000002,0.1266723573207855,0.2002116292715072,0.0243257898837327,0.1294132471084594,0.0248734019696712,0.1255983710289001,0.0599180534482002,0.3287661075592041,0.0,0.0274703651666641,0.0274703651666641,99.59957122802734
P72-6,19.0674317,0.1266885250806808,0.1987959742546081,0.0243230089545249,0.1296655535697937,0.0249590408056974,0.1255848556756973,0.0603704191744327,0.3287661075592041,0.0,0.0267696119844913,0.0267696119844913,99.60240936279298
P72-6,19.114751799999997,0.1265764832496643,0.2005063444375991,0.0243130605667829,0.1295897364616394,0.0248871594667434,0.1255246996879577,0.059997372329235,0.3287661075592041,0.0,0.0249863043427467,0.0249863043427467,99.59898376464845
P72-6,19.1478914,0.1266626417636871,0.1993970423936843,0.0243976805359125,0.1294344365596771,0.0248697269707918,0.1255022883415222,0.0605949200689792,0.3287661075592041,0.0,0.0250408928841352,0.0250408928841352,99.60121154785155
P72-6,19.179924,0.1265400201082229,0.1967556476593017,0.0244085453450679,0.1292425841093063,0.024902444332838,0.1254706084728241,0.0602248199284076,0.3287661075592041,0.0,0.0293587185442447,0.0293587185442447,99.6064910888672
P72-6,19.213673800000002,0.1263783723115921,0.194516971707344,0.0244942437857389,0.1283423900604248,0.0249280296266078,0.1254302859306335,0.0592185109853744,0.3287661075592041,0.0,0.033730711787939,0.033730711787939,99.6109619140625
