participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-7,15.037852800000001,0.1450230777263641,0.1901758164167404,0.0296452175825834,0.1496575474739074,0.0245746187865734,0.1247180625796318,0.0977435111999511,0.3287661075592041,0.0,0.0148545140400528,0.0148545140400528,99.61964416503906
P72-7,15.067883000000002,0.1426590681076049,0.1917659789323806,0.0289199501276016,0.1469719856977462,0.0245739612728357,0.1249381452798843,0.0919794216752052,0.3287661075592041,0.0,0.0122345378622412,0.0122345378622412,99.61647033691406
P72-7,15.1016221,0.14321169257164,0.1917234510183334,0.0290779247879981,0.1469626724720001,0.0247447229921817,0.1250837743282318,0.0896379351615905,0.3287661075592041,0.0,0.0122434664517641,0.0122434664517641,99.61656188964845
P72-7,15.132557700000001,0.1444432437419891,0.1927632540464401,0.0294140502810478,0.1478407233953476,0.0247822869569063,0.1252255588769912,0.0939771607518196,0.3287661075592041,0.0,0.0107648270204663,0.0107648270204663,99.61447143554688
P72-7,15.1647303,0.1412289142608642,0.1936476379632949,0.0284614264965057,0.1449978798627853,0.0247510708868503,0.1252412497997283,0.0869269296526908,0.3287661075592041,0.0,0.0107115618884563,0.0107115618884563,99.61270904541016
P72-7,15.1957409,0.1412011384963989,0.1938908994197845,0.0284428745508193,0.1444149017333984,0.0248488914221525,0.1254635602235794,0.0869497954845428,0.3287661075592041,0.0,0.0116829751059412,0.0116829751059412,99.61222839355469
P72-7,15.2286646,0.1426055431365966,0.1927421689033508,0.0289613641798496,0.1458766460418701,0.0248327143490314,0.1252273470163345,0.089884802699089,0.3287661075592041,0.0,0.0126603562384843,0.0126603562384843,99.61450958251952
P72-7,15.2612445,0.1416449248790741,0.1918043047189712,0.028827590867877,0.1455014199018478,0.024685014039278,0.1248379200696945,0.0906549766659736,0.3287661075592041,0.0,0.0138253439217805,0.0138253439217805,99.61639404296876
P72-7,15.293991600000002,0.1386903673410415,0.1925896704196929,0.0279116183519363,0.1418660432100296,0.0246897432953119,0.1251227408647537,0.0886990651488304,0.3287661075592041,0.0,0.0143078034743666,0.0143078034743666,99.61482238769533
P72-7,15.341277400000001,0.1402153819799423,0.191735953092575,0.0282582882791757,0.1430415362119674,0.0248213522136211,0.1253216713666915,0.0931929424405097,0.3287661075592041,0.0,0.0153106953948736,0.0153106953948736,99.61653137207033
P72-7,15.372332700000001,0.1416279822587966,0.1917255520820617,0.0285554453730583,0.1437705904245376,0.0247702877968549,0.1254572868347168,0.0914428606629371,0.3287661075592041,0.0,0.0162077154964208,0.0162077154964208,99.61654663085936
P72-7,15.4054547,0.142359122633934,0.1911238878965377,0.0287132374942302,0.1449122279882431,0.0249798242002725,0.125535100698471,0.0952782034873962,0.3287661075592041,0.0,0.0163064748048782,0.0163064748048782,99.61775207519533
P72-7,15.435961200000001,0.1418884545564651,0.1908555626869201,0.0286450441926717,0.1454931050539016,0.0249351598322391,0.1252020150423049,0.1006963104009628,0.3287661075592041,0.0,0.0153047554194927,0.0153047554194927,99.6182861328125
P72-7,15.468160000000001,0.1397492587566375,0.1902954876422882,0.0281373132020235,0.1439856886863708,0.0247483346611261,0.1248124837875366,0.1025678366422653,0.3287661075592041,0.0,0.0168666094541549,0.0168666094541549,99.61940765380861
P72-7,15.5008057,0.1390529423952102,0.190724179148674,0.0279849227517843,0.1431654840707778,0.0247872993350028,0.1247906684875488,0.0998780131340026,0.3287661075592041,0.0,0.0190883018076419,0.0190883018076419,99.6185531616211
P72-7,15.5314425,0.1393472403287887,0.1927699595689773,0.02798468247056,0.1422759294509887,0.0247334968298673,0.1250713169574737,0.0980286598205566,0.3287661075592041,0.0,0.0194556973874568,0.0194556973874568,99.6144561767578
P72-7,15.563497200000002,0.1389264166355133,0.1925472319126129,0.0278530027717351,0.1410809159278869,0.024843230843544,0.1252651661634445,0.0935377851128578,0.3287661075592041,0.0,0.0218009762465953,0.0218009762465953,99.61490631103517
P72-7,15.595708100000001,0.1391321718692779,0.1937654465436935,0.0278165396302938,0.1415720880031585,0.0249830894172191,0.1253019720315933,0.0918767675757408,0.3287661075592041,0.0,0.021248297765851,0.021248297765851,99.61246490478516
P72-7,15.627373500000001,0.1366776376962661,0.1939250528812408,0.0270541328936815,0.1395323723554611,0.0248189643025398,0.1253084242343902,0.0848314464092254,0.3287661075592041,0.0,0.0207155738025903,0.0207155738025903,99.61214447021484
P72-7,15.658529,0.1349568516016006,0.1950574219226837,0.0264812372624874,0.1365588456392288,0.0248526595532894,0.1257595419883728,0.0781677737832069,0.3287661075592041,0.0,0.0213918555527925,0.0213918555527925,99.60987854003906
P72-7,15.692556,0.1383179426193237,0.193652793765068,0.0274228956550359,0.1389635205268859,0.0248605273663997,0.125843733549118,0.0824221298098564,0.3287661075592041,0.0,0.024352129548788,0.024352129548788,99.6126937866211
P72-7,15.7404294,0.1349967718124389,0.1969024091958999,0.0264389291405677,0.1356018781661987,0.0247790273278951,0.1259749233722686,0.0774155035614967,0.3287661075592041,0.0,0.0207488238811492,0.0207488238811492,99.606201171875
P72-7,15.7717587,0.1345206648111343,0.196612536907196,0.026325287297368,0.1349536329507827,0.0248574689030647,0.1261117309331893,0.0745581537485122,0.3287661075592041,0.0,0.0209533981978893,0.0209533981978893,99.60678100585936
P72-7,15.8051367,0.1328154355287551,0.1952929943799972,0.0258706975728273,0.1332536339759826,0.0249472185969352,0.1261030733585357,0.0703058242797851,0.3287661075592041,0.0,0.0205778703093528,0.0205778703093528,99.60941314697264
P72-7,15.8359802,0.133916363120079,0.1956632435321807,0.026179214939475,0.1343262791633606,0.0249196663498878,0.1260387897491455,0.0694282725453376,0.3287661075592041,0.0,0.0207379255443811,0.0207379255443811,99.60867309570312
P72-7,15.868078,0.1337127685546875,0.1949131190776825,0.0262584071606397,0.1337902098894119,0.0250462871044874,0.1260193884372711,0.0669628232717514,0.3287661075592041,0.0,0.0208860170096158,0.0208860170096158,99.61017608642578
P72-7,15.9014685,0.1333082169294357,0.1945488303899765,0.0261290967464447,0.133584901690483,0.0249707046896219,0.1259324550628662,0.0667625069618225,0.3287661075592041,0.0,0.0198641456663608,0.0198641456663608,99.61090087890624
P72-7,15.9322794,0.1324833035469055,0.194265991449356,0.0259597469121217,0.1331601291894912,0.0250196307897567,0.1257696747779846,0.0657884925603866,0.3287661075592041,0.0,0.0208439230918884,0.0208439230918884,99.61147308349608
P72-7,15.964276700000001,0.1333074569702148,0.1933527588844299,0.0262412652373313,0.134466677904129,0.0252078548073768,0.1256375610828399,0.0666307136416435,0.3287661075592041,0.0,0.0219302121549844,0.0219302121549844,99.61328887939453
P72-7,15.995982300000001,0.1342066377401351,0.1915298253297805,0.0264641772955656,0.1362450718879699,0.0253134910017251,0.1254418790340423,0.0674596726894378,0.3287661075592041,0.0,0.0229916293174028,0.0229916293174028,99.616943359375
P72-7,16.029358600000002,0.1355925053358078,0.1913486272096633,0.0269027855247259,0.137978047132492,0.0255485363304615,0.1255228370428085,0.0691070258617401,0.3287661075592041,0.0,0.0241242442280054,0.0241242442280054,99.61729431152345
P72-7,16.0613753,0.1360144168138504,0.1884950548410415,0.0271949712187051,0.1398501694202423,0.0258348323404788,0.1250863373279571,0.0709883123636245,0.3287661075592041,0.0,0.0264421068131923,0.0264421068131923,99.6230010986328
P72-7,16.094193,0.1344456821680069,0.1881187260150909,0.0268043186515569,0.1402077674865722,0.0260570496320724,0.1246832087635994,0.0712789595127105,0.3287661075592041,0.0,0.0242344867438077,0.0242344867438077,99.62375640869139
P72-7,16.174641200000003,0.1329295784235,0.1850309669971466,0.0265456959605216,0.1405006796121597,0.0256815403699874,0.1238330155611038,0.0718855038285255,0.3287661075592041,0.0,0.0266736913472414,0.0266736913472414,99.62993621826175
P72-7,16.204588100000002,0.137156456708908,0.1816537678241729,0.0281812585890293,0.1486873477697372,0.0253422018140554,0.122177243232727,0.0764945894479751,0.3287661075592041,0.0,0.0231255404651165,0.0231255404651165,99.63668823242189
P72-7,16.2349089,0.1374929696321487,0.1827358603477478,0.0281897522509098,0.147581547498703,0.0252395756542682,0.1224422827363014,0.0750036537647247,0.3287661075592041,0.0,0.0206116661429405,0.0206116661429405,99.634521484375
P72-7,16.2686156,0.1418575346469879,0.1847334653139114,0.029081892222166,0.1483193784952163,0.0252619683742523,0.1235029548406601,0.0748355165123939,0.3287661075592041,0.0,0.0223450660705566,0.0223450660705566,99.6305389404297
P72-7,16.3011529,0.1407291442155838,0.184666559100151,0.0286937803030014,0.1465604454278945,0.0252497810870409,0.1237439960241317,0.0757334679365158,0.3287661075592041,0.0,0.0225521251559257,0.0225521251559257,99.63066101074217
P72-7,16.334126400000002,0.1449699848890304,0.1868357211351394,0.029736990109086,0.1481383591890335,0.0252703502774238,0.1244434267282486,0.0762895196676254,0.3287661075592041,0.0,0.0239588636904954,0.0239588636904954,99.62632751464845
P72-7,16.363971499999998,0.1454915851354599,0.1863825768232345,0.0298252068459987,0.1473709046840667,0.0253113154321908,0.1246516108512878,0.0777253061532974,0.3287661075592041,0.0,0.0248658135533332,0.0248658135533332,99.62724304199219
P72-7,16.3959255,0.1452772617340087,0.1878076791763305,0.029841985553503,0.1480513513088226,0.0251480806618928,0.1245430931448936,0.0798201560974121,0.3287661075592041,0.0,0.0210127979516983,0.0210127979516983,99.62438201904298
P72-7,16.428698800000003,0.1454360485076904,0.1881705969572067,0.0297381803393363,0.1484271883964538,0.0249988604336977,0.1245917379856109,0.0818699747323989,0.3287661075592041,0.0,0.0170603673905134,0.0170603673905134,99.6236572265625
P72-7,16.4604264,0.1457332819700241,0.187202364206314,0.029774947091937,0.1491384208202362,0.024878617376089,0.1244983747601509,0.0808503404259681,0.3287661075592041,0.0,0.0149795124307274,0.0149795124307274,99.62560272216798
P72-7,16.4943551,0.1431098729372024,0.1868539601564407,0.0289784595370292,0.1475170701742172,0.0247954539954662,0.1243512406945228,0.0767676010727882,0.3287661075592041,0.0,0.0127368960529565,0.0127368960529565,99.62628173828124
P72-7,16.5387071,0.1408887803554534,0.1862252056598663,0.0283249951899051,0.1467174738645553,0.0247359238564968,0.1241377592086792,0.074009284377098,0.3287661075592041,0.0,0.010678649879992,0.010678649879992,99.62754821777344
P72-7,16.5721321,0.1395241767168045,0.1869979947805404,0.0278319809585809,0.1455664932727813,0.0246724225580692,0.1242278814315795,0.072224348783493,0.3287661075592041,0.0,0.0087621575221419,0.0104380017146468,99.62600708007811
P72-7,16.6034677,0.1377309560775756,0.1866385042667388,0.0272402539849281,0.1453050076961517,0.0246207267045974,0.1239833757281303,0.0712622478604316,0.3287661075592041,0.0,0.0075598480179905,0.011663194745779,99.62671661376952
P72-7,16.6351249,0.1377455294132232,0.1875819563865661,0.0270902179181575,0.1450364738702774,0.0245268419384956,0.1242101341485977,0.0703497529029846,0.3287661075592041,0.0,0.0067853997461497,0.0148062082007527,99.62483215332033
P72-7,16.668098099999998,0.1372728198766708,0.1884025037288665,0.026891604065895,0.1432399898767471,0.0245066937059164,0.1246409341692924,0.0683795884251594,0.3287661075592041,0.0,0.0061909412033855,0.0166658163070678,99.62319946289062
P72-7,16.700321,0.1362468153238296,0.1888830959796905,0.0266858749091625,0.1417111605405807,0.0245534460991621,0.1248258501291275,0.0681978836655616,0.3287661075592041,0.0,0.0058157173916697,0.0165078490972518,99.62223052978516
P72-7,16.731162200000004,0.1353009790182113,0.1898929923772811,0.026498993858695,0.1399537026882171,0.0245906040072441,0.1250832229852676,0.0674124658107757,0.3287661075592041,0.0,0.0056031886488199,0.0166488848626613,99.62020874023438
P72-7,16.7642174,0.1348138153553009,0.1903999596834182,0.0263407044112682,0.1388693898916244,0.024606505408883,0.1253077685832977,0.0667384341359138,0.3287661075592041,0.0,0.0054004597477614,0.0160669237375259,99.61920166015624
P72-7,16.7959058,0.1360033452510833,0.1904566884040832,0.0266691893339157,0.1397939920425415,0.0245649684220552,0.1253345608711242,0.0670560076832771,0.3287661075592041,0.0,0.0044037033803761,0.0154678234830498,99.6190948486328
P72-7,16.8288462,0.1365965008735656,0.1903972327709198,0.0268724858760833,0.1400412321090698,0.0245366413146257,0.1253742575645446,0.0660404935479164,0.3287661075592041,0.0,0.0035991696640849,0.0154179343953728,99.61920166015624
P72-7,16.861533299999998,0.1357853859663009,0.1903812885284423,0.0265762116760015,0.1389104723930358,0.0244988221675157,0.1254942864179611,0.0652804300189018,0.3287661075592041,0.0,0.0030333346221596,0.0152497496455907,99.61924743652345
P72-7,16.8934985,0.1349865496158599,0.1898073405027389,0.0263711344450712,0.1387493014335632,0.0244476739317178,0.1253659576177597,0.0647443532943725,0.3287661075592041,0.0,0.002483031945303,0.0136320982128381,99.62038421630861
P72-7,16.9415121,0.1342660933732986,0.1893684566020965,0.0261531211435794,0.1385390311479568,0.0244490019977092,0.12526535987854,0.0641343891620635,0.3287661075592041,0.0,0.0022120182402431,0.012816110625863,99.62126159667967
P72-7,16.9729253,0.1337451934814453,0.1897974908351898,0.0260088238865137,0.1372345983982086,0.024443969130516,0.1255040168762207,0.0629118457436561,0.3287661075592041,0.0,0.0024796479847282,0.0111195789650082,99.62039947509763
P72-7,17.0057668,0.133520171046257,0.1895191222429275,0.025992264971137,0.1371370106935501,0.0244424995034933,0.1254561990499496,0.06296007335186,0.3287661075592041,0.0,0.0026002819649875,0.0104538900777697,99.62095642089844
P72-7,17.0359553,0.1332433521747589,0.1897177398204803,0.0259125642478466,0.1365772634744644,0.0244400762021541,0.1255465298891067,0.0631201043725013,0.3287661075592041,0.0,0.002726953709498,0.0096483658999204,99.6205596923828
P72-7,17.0702805,0.1330719739198684,0.1895110756158828,0.0258967839181423,0.1365852355957031,0.0244480241090059,0.1254845857620239,0.0631507858633995,0.3287661075592041,0.0,0.0026981057599186,0.0090422630310058,99.6209716796875
P72-7,17.1015955,0.1330786198377609,0.1894645541906356,0.0258921384811401,0.1365875303745269,0.024442384019494,0.12546207010746,0.0631383880972862,0.3287661075592041,0.0,0.0026384855154901,0.0091487960889935,99.62107849121091
P72-7,17.1322912,0.133077472448349,0.1892770826816558,0.0259424000978469,0.1367327123880386,0.0244275443255901,0.125413566827774,0.0634571909904479,0.3287661075592041,0.0,0.0028435410931706,0.0087032653391361,99.62144470214845
P72-7,17.1641018,0.13338303565979,0.1896867007017135,0.0260190162807703,0.1365005224943161,0.0244395863264799,0.125561773777008,0.0634492114186286,0.3287661075592041,0.0,0.0031147773843258,0.0085895992815494,99.6206283569336
P72-7,17.1969347,0.1338924467563629,0.1899511963129043,0.0261700339615345,0.1367493867874145,0.024448862299323,0.1256320476531982,0.0635834783315658,0.3287661075592041,0.0,0.0031489026732742,0.0087073910981416,99.6200942993164
P72-7,17.230554200000004,0.1338052600622177,0.1897614598274231,0.0261224694550037,0.1369893550872802,0.0244519636034965,0.1255910098552703,0.0637381598353385,0.3287661075592041,0.0,0.0033317266497761,0.0102238412946462,99.62047576904298
P72-7,17.261428,0.1342195570468902,0.189932569861412,0.0261735264211893,0.1371440440416336,0.0244860015809535,0.1256883591413497,0.0637653172016143,0.3287661075592041,0.0,0.0036224091891199,0.0110961599275469,99.62013244628906
P72-7,17.2938839,0.1340681612491607,0.1900201737880706,0.0261184591799974,0.1368742734193801,0.0245226584374904,0.1257624924182891,0.0634332448244094,0.3287661075592041,0.0,0.0039196084253489,0.0120269553735852,99.61994934082033
P72-7,17.372914,0.1339002251625061,0.1900994181632995,0.0260306056588888,0.1364244371652603,0.0245558135211467,0.1258383989334106,0.0629653185606002,0.3287661075592041,0.0,0.0045287343673408,0.0129580777138471,99.6197967529297
P72-7,17.4045142,0.1331269890069961,0.1903349012136459,0.0258137062191963,0.1361948549747467,0.0245521813631057,0.1257232725620269,0.0631018131971359,0.3287661075592041,0.0,0.0050305416807532,0.0146576995030045,99.61933135986328
P72-7,17.437578400000003,0.1330316662788391,0.1899702847003936,0.0257762987166643,0.1369304656982421,0.0245026051998138,0.1254700124263763,0.0634865909814834,0.3287661075592041,0.0,0.0052436413243412,0.0168303344398736,99.62005615234376
P72-7,17.4680757,0.1330262124538421,0.1904254108667373,0.0257484205067157,0.1368400603532791,0.0244816821068525,0.1255046725273132,0.0633851662278175,0.3287661075592041,0.0,0.0066014933399856,0.017903409898281,99.61915588378906
P72-7,17.500537800000004,0.1330090016126632,0.1912906020879745,0.0257314648479223,0.1362956166267395,0.0244397036731243,0.1256508380174636,0.0634016916155815,0.3287661075592041,0.0,0.0065025808289647,0.0151979262009263,99.61742401123048
P72-7,17.5321019,0.1326746493577957,0.1918565183877944,0.0257183164358139,0.135743111371994,0.0243814252316951,0.1256935745477676,0.0629278272390365,0.3287661075592041,0.0,0.0063098790124058,0.0131558245047926,99.61628723144531
P72-7,17.5642187,0.1325398385524749,0.1918585449457168,0.0257230252027511,0.1360479742288589,0.0243241898715496,0.1255792379379272,0.0623219013214111,0.3287661075592041,0.0,0.0060332748107612,0.0125906625762581,99.61627960205078
P72-7,17.595710600000004,0.132334679365158,0.1919421106576919,0.0257489625364542,0.1364490091800689,0.0243183709681034,0.1254002302885055,0.0625345483422279,0.3287661075592041,0.0,0.0056972149759531,0.0120314629748463,99.61611175537107
P72-7,17.6282074,0.1320384442806243,0.1912335455417633,0.025757385417819,0.1370491385459899,0.0243340488523244,0.1251353025436401,0.0627103149890899,0.3287661075592041,0.0,0.0062026241794228,0.0112067917361855,99.61753845214845
P72-7,17.6605312,0.1321772187948226,0.1910447776317596,0.0258464366197586,0.1368904411792755,0.0243678055703639,0.1252087950706481,0.0624917671084403,0.3287661075592041,0.0,0.0067597921006381,0.0097917066887021,99.61790466308592
P72-7,17.694111499999998,0.1325568258762359,0.1906259804964065,0.0260331109166145,0.137330561876297,0.024467634037137,0.1251909136772155,0.0625163689255714,0.3287661075592041,0.0,0.007469592615962,0.0078439312055706,99.61874389648435
P72-7,17.7736768,0.1333409249782562,0.1898386776447296,0.02640912681818,0.1382547318935394,0.024579843506217,0.1250441670417785,0.0628571584820747,0.3287661075592041,0.0,0.0091330977156758,0.0091330977156758,99.62032318115233
P72-7,17.8049729,0.1335290670394897,0.1895384192466735,0.0266119129955768,0.1387182474136352,0.0248969364911317,0.1249896809458732,0.063494361937046,0.3287661075592041,0.0,0.0106140431016683,0.0106140431016683,99.62092590332033
P72-7,17.8369329,0.1336605697870254,0.1892113238573074,0.0266209971159696,0.1391631066799163,0.0250130221247673,0.125019147992134,0.064166210591793,0.3287661075592041,0.0,0.0111621581017971,0.0111621581017971,99.62158203125
P72-7,17.8679622,0.1348716020584106,0.189632698893547,0.0267540216445922,0.138737604022026,0.0251582730561494,0.1256026774644851,0.0647274404764175,0.3287661075592041,0.0,0.0127895083278417,0.0127895083278417,99.6207275390625
P72-7,17.8997195,0.1364070177078247,0.1911405473947525,0.0269545707851648,0.1379105299711227,0.025195937603712,0.1262416988611221,0.0646921098232269,0.3287661075592041,0.0,0.0145097821950912,0.0145097821950912,99.61772155761719
P72-7,17.9323647,0.1362766623497009,0.1916224658489227,0.0267998483031988,0.1371577084064483,0.0253552049398422,0.1265294551849365,0.0644784867763519,0.3287661075592041,0.0,0.0176353901624679,0.0176353901624679,99.61674499511719
P72-7,17.9643221,0.1370546817779541,0.1924541592597961,0.0269082784652709,0.1367752999067306,0.0253048259764909,0.1266957074403762,0.0645285323262214,0.3287661075592041,0.0,0.023836052045226,0.023836052045226,99.61509704589844
P72-7,17.9970599,0.1372482627630233,0.1926821619272232,0.027008980512619,0.1371245235204696,0.0250825881958007,0.1264813840389251,0.0643638968467712,0.3287661075592041,0.0,0.0232681948691606,0.0232681948691606,99.61463928222656
P72-7,18.0291064,0.1367243081331253,0.1924745738506317,0.0268684905022382,0.1365641057491302,0.0250331088900566,0.1264677792787551,0.0643213018774986,0.3287661075592041,0.0,0.0242997370660305,0.0242997370660305,99.61505126953124
P72-7,18.0629856,0.1379279941320419,0.1920492053031921,0.0272879786789417,0.1378778964281082,0.0250285789370536,0.1262616068124771,0.0659518986940383,0.3287661075592041,0.0,0.0241389255970716,0.0241389255970716,99.6158981323242
P72-7,18.0938166,0.1367936730384826,0.1909427791833877,0.0269476845860481,0.1363828629255294,0.0251419898122549,0.1262188553810119,0.0675250813364982,0.3287661075592041,0.0,0.0315227061510086,0.0315227061510086,99.61811065673827
P72-7,18.173214899999998,0.1363713592290878,0.1910058706998825,0.0268334168940782,0.1358100920915603,0.0254986714571714,0.1264237612485885,0.0679959207773208,0.3287661075592041,0.0,0.0461010709404945,0.0461010709404945,99.61798095703124
P72-7,18.2052974,0.1344242393970489,0.1895059496164321,0.0263257659971714,0.1350144445896148,0.0255946386605501,0.1260695159435272,0.069172017276287,0.3287661075592041,0.0,0.049779750406742,0.049779750406742,99.62098693847656
P72-7,18.237199800000003,0.1329808682203292,0.1893064528703689,0.0259091053158044,0.1342736333608627,0.0256935860961675,0.1259054243564605,0.0692299306392669,0.3287661075592041,0.0,0.0485425256192684,0.0485425256192684,99.62139129638673
P72-7,18.2683616,0.1321267634630203,0.1889554113149642,0.0256802663207054,0.1336764842271804,0.0255765132606029,0.1256957948207855,0.0689880549907684,0.3287661075592041,0.0,0.0427648983895778,0.0427648983895778,99.62208557128906
P72-7,18.3025214,0.1318438500165939,0.188664972782135,0.0256486497819423,0.1339828968048095,0.0255678612738847,0.1255746781826019,0.0696908086538314,0.3287661075592041,0.0,0.0408212579786777,0.0408212579786777,99.6226806640625
P72-7,18.3328783,0.1314097195863723,0.187804639339447,0.0255816616117954,0.1338145583868026,0.0255275946110486,0.1254040002822876,0.0695422664284706,0.3287661075592041,0.0,0.0363764613866806,0.0363764613866806,99.6243896484375
P72-7,18.366364400000002,0.1311884373426437,0.1889394670724868,0.0255129467695951,0.1338489055633544,0.0255484860390424,0.1253413707017898,0.0694889724254608,0.3287661075592041,0.0,0.0347587168216705,0.0347587168216705,99.6221160888672
P72-7,18.3968534,0.1307652294635772,0.188432365655899,0.0254172626882791,0.1344218105077743,0.0255042891949415,0.1250401735305786,0.0692436844110488,0.3287661075592041,0.0,0.0301101393997669,0.0301101393997669,99.62313079833984
P72-7,18.4295447,0.1302834004163742,0.1887263804674148,0.025309482589364,0.1336429417133331,0.025456503033638,0.1250894218683242,0.0679465606808662,0.3287661075592041,0.0,0.0289954021573066,0.0289954021573066,99.62255096435547
P72-7,18.461572800000003,0.129973292350769,0.187530517578125,0.0252967476844787,0.1344084292650222,0.0253565814346075,0.1248388811945915,0.0695244371891021,0.3287661075592041,0.0,0.0279348064213991,0.0279348064213991,99.62493896484376
P72-7,18.494107800000002,0.1300685852766037,0.186374694108963,0.0253656730055809,0.134085014462471,0.0254133362323045,0.124802254140377,0.0685386210680007,0.3287661075592041,0.0,0.0252736024558544,0.0252736024558544,99.62725830078124
P72-7,18.5413377,0.1301161646842956,0.1866488307714462,0.0253731962293386,0.1332130283117294,0.025514967739582,0.1249675974249839,0.0691895261406898,0.3287661075592041,0.0,0.0267893988639116,0.0267893988639116,99.626708984375
P72-7,18.571536299999998,0.130721777677536,0.1865793615579605,0.0255137514322996,0.1333490461111068,0.0256879292428493,0.1250465363264083,0.0694981440901756,0.3287661075592041,0.0,0.0289353653788566,0.0289353653788566,99.62684631347656
P72-7,18.604294300000003,0.1302180886268615,0.1868966519832611,0.0253717452287673,0.1324352324008941,0.0259098950773477,0.1252824068069458,0.0674089267849922,0.3287661075592041,0.0,0.0325961150228977,0.0325961150228977,99.62621307373048
P72-7,18.6354529,0.1308685839176178,0.1867638826370239,0.0254861582070589,0.132697656750679,0.0258693415671586,0.1253546178340911,0.0661943703889846,0.3287661075592041,0.0,0.0312020890414714,0.0312020890414714,99.62648010253906
P72-7,18.667089,0.1313906461000442,0.1876649856567382,0.025595249608159,0.1327782571315765,0.0257899686694145,0.1254348307847976,0.0662869811058044,0.3287661075592041,0.0,0.0268097631633281,0.0268097631633281,99.62467193603517
P72-7,18.6992608,0.1308813095092773,0.186805322766304,0.0255115367472171,0.1330457925796508,0.0255902726203203,0.1250636279582977,0.0678733587265014,0.3287661075592041,0.0,0.027129091322422,0.027129091322422,99.62638854980467
P72-7,18.7314163,0.1311550289392471,0.1879402101039886,0.0255858562886714,0.1328752189874649,0.0255367252975702,0.1251670122146606,0.0675557553768157,0.3287661075592041,0.0,0.0273355282843112,0.0273355282843112,99.62413024902345
P72-7,18.7635995,0.1312788128852844,0.1891918778419494,0.0256980713456869,0.1332104355096817,0.0256455447524786,0.1251111775636673,0.0681572407484054,0.3287661075592041,0.0,0.0281828176230192,0.0281828176230192,99.62162017822264
P72-7,18.7963217,0.1305222958326339,0.1891864836215972,0.0254501942545175,0.1326166838407516,0.0257546845823526,0.1250810772180557,0.0678958445787429,0.3287661075592041,0.0,0.0280165299773216,0.0280165299773216,99.62162780761719
P72-7,18.8285553,0.129718467593193,0.1876734793186187,0.025332611054182,0.1322187781333923,0.0257532615214586,0.124918982386589,0.0672163441777229,0.3287661075592041,0.0,0.0342733487486839,0.0342733487486839,99.62465667724608
P72-7,18.860293400000003,0.1293749064207077,0.1875109672546386,0.0251992754638195,0.1321467012166976,0.0256581660360097,0.1248489841818809,0.0676324740052223,0.3287661075592041,0.0,0.0360096506774425,0.0360096506774425,99.6249771118164
P72-7,18.892156300000003,0.1293921768665313,0.1879476308822631,0.0252121333032846,0.132272183895111,0.0258043054491281,0.1247633397579193,0.0680069997906684,0.3287661075592041,0.0,0.038976527750492,0.038976527750492,99.62409973144531
P72-7,18.9394285,0.1283783763647079,0.1860562413930892,0.0251611527055501,0.1315928846597671,0.0257281996309757,0.1243135780096054,0.0673210695385932,0.3287661075592041,0.0,0.0447241254150867,0.0447241254150867,99.6278839111328
P72-7,18.9715072,0.1292470693588256,0.1862886548042297,0.025231035426259,0.1316742599010467,0.0259707625955343,0.1246925890445709,0.0672765225172042,0.3287661075592041,0.0,0.0474379248917102,0.0474379248917102,99.6274185180664
P72-7,19.0034068,0.1299081444740295,0.1860255151987075,0.0255566965788602,0.1317736804485321,0.0261014830321073,0.1245223879814147,0.0664128810167312,0.3287661075592041,0.0,0.0523436814546585,0.0523436814546585,99.6279525756836
P72-7,19.0369289,0.1295312494039535,0.18492391705513,0.0254940539598464,0.131797656416893,0.0259964298456907,0.1241978406906127,0.0669121146202087,0.3287661075592041,0.0,0.0496568866074085,0.0496568866074085,99.63014984130861
P72-7,19.0686444,0.129867747426033,0.1844413429498672,0.0253772139549255,0.1329842954874038,0.0259644500911235,0.1243325322866439,0.0676300004124641,0.3287661075592041,0.0,0.0463693179190158,0.0463693179190158,99.63111877441406
P72-7,19.1013799,0.1298373937606811,0.1859125792980194,0.0252777487039566,0.1330455392599105,0.0258802697062492,0.1244590133428573,0.0680296197533607,0.3287661075592041,0.0,0.0444742292165756,0.0444742292165756,99.628173828125
P72-7,19.132299600000003,0.1301280111074447,0.1860427111387252,0.0251763183623552,0.1332843005657196,0.0257989689707756,0.1246468722820282,0.0684678554534912,0.3287661075592041,0.0,0.0465787686407566,0.0465787686407566,99.62791442871091
P72-7,19.16566,0.1303160339593887,0.1848968863487243,0.0251789577305316,0.133343830704689,0.0257083643227815,0.1247182488441467,0.0683350637555122,0.3287661075592041,0.0,0.0468882173299789,0.0468882173299789,99.63020324707033
P72-7,19.1968527,0.1305628269910812,0.1853896528482437,0.0252982638776302,0.1340385377407074,0.0256281178444623,0.1246666386723518,0.0677394270896911,0.3287661075592041,0.0,0.0476887375116348,0.0476887375116348,99.62922668457033
P72-7,19.230587200000002,0.1312293708324432,0.1856517344713211,0.0255576707422733,0.1345426589250564,0.0255313664674758,0.1246668770909309,0.0662124454975128,0.3287661075592041,0.0,0.0468343272805213,0.0468343272805213,99.62870788574217
