participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-1,6.5136655999999995,0.1071439832448959,0.104436956346035,0.0197013616561889,0.0979930311441421,0.0680538490414619,0.0982936918735504,0.0564671829342842,0.3287661075592041,3.1006503105163574,0.3234622478485107,0.2518812119960784,99.78572082519533
P72-1,6.5463533,0.1123195365071296,0.1030137091875076,0.0195931028574705,0.0976256430149078,0.0705729275941848,0.0979602187871932,0.0565405339002609,0.3287661075592041,3.413846254348755,0.3166898488998413,0.2347232550382614,99.7753677368164
P72-1,6.5780375,0.1129514053463935,0.1017341539263725,0.0196135323494672,0.0970715582370758,0.0714414194226264,0.0971558094024658,0.0565104112029075,0.3287661075592041,3.5046980381011963,0.31378635764122,0.2051197439432144,99.7740936279297
P72-1,6.6102158,0.120299719274044,0.102511279284954,0.0197197422385215,0.0980924665927886,0.0699705183506011,0.0975045636296272,0.0566054247319698,0.3287661075592041,3.3696560859680176,0.3151371479034423,0.2218516767024993,99.7593994140625
P72-1,6.6429861,0.1215884685516357,0.106840044260025,0.0203784592449665,0.1001753807067871,0.0663712471723556,0.0992825478315353,0.0565403960645198,0.3287661075592041,2.810263395309448,0.3116609454154968,0.2210681736469268,99.75682830810547
P72-1,6.6753452,0.1292761266231536,0.109140321612358,0.0201658196747303,0.1015910506248474,0.0638899952173233,0.1007304191589355,0.0563208423554897,0.3287661075592041,2.6595001220703125,0.282414436340332,0.2077627331018447,99.741455078125
P72-1,6.725199,0.1263049691915512,0.11171305924654,0.0201994199305772,0.1031117513775825,0.0610555410385131,0.1019051745533943,0.0563676469027996,0.3287661075592041,2.3313724994659424,0.2797728478908538,0.2133427709341049,99.74739074707033
P72-1,6.7553491999999995,0.1243166625499725,0.1177962720394134,0.0206422284245491,0.1060421094298362,0.0556134209036827,0.1041880697011947,0.0564049407839775,0.3287661075592041,1.5352377891540527,0.2505289316177368,0.2168071568012237,99.75137329101561
P72-1,6.786203799999999,0.1343658119440078,0.1158349439501762,0.0207585394382476,0.1061377674341201,0.0569976642727851,0.1034427806735038,0.0563075058162212,0.3287661075592041,1.7961996793746948,0.2381389737129211,0.2079884558916091,99.73126220703124
P72-1,6.8179018,0.1323314011096954,0.1183304116129875,0.0213474780321121,0.1077286079525947,0.0544623248279094,0.1040112376213073,0.0562777817249298,0.3287661075592041,1.3486632108688354,0.243112564086914,0.2172024101018905,99.73533630371091
P72-1,6.8493224,0.1321005821228027,0.1195484176278114,0.0215698163956403,0.1079901605844497,0.0535044930875301,0.1042765900492668,0.0562657117843627,0.3287661075592041,1.1485253572463987,0.2426950931549072,0.2358162701129913,99.7357940673828
P72-1,6.882915099999999,0.1263307780027389,0.119380697607994,0.0215060543268918,0.1072150096297264,0.0541484169661998,0.1042191833257675,0.0562718547880649,0.3287661075592041,1.1856505870819092,0.2546629309654235,0.2323053330183029,99.74733734130861
P72-1,6.9138502,0.1224610060453414,0.1199842095375061,0.021502710878849,0.1067533642053604,0.0540248453617095,0.1043391525745391,0.0562841370701789,0.3287661075592041,1.1217982769012451,0.2377468943595886,0.2377468943595886,99.7550811767578
P72-1,6.947819099999999,0.1238123774528503,0.1167652532458305,0.0212685484439134,0.1053254678845405,0.0581902787089347,0.1037036776542663,0.0562073141336441,0.3287661075592041,1.7406424283981323,0.2559235095977783,0.2256718724966049,99.75238037109376
P72-1,6.9794393,0.1286735385656356,0.11899384111166,0.0215395018458366,0.105834811925888,0.0574294775724411,0.1046547293663024,0.0561887808144092,0.3287661075592041,1.5330162048339844,0.2606989741325378,0.2358783036470413,99.74264526367188
P72-1,7.011297299999999,0.1336676329374313,0.1198386922478675,0.0217863265424966,0.1063530668616294,0.0574578046798706,0.1050525456666946,0.0561645254492759,0.3287661075592041,1.5015162229537964,0.2452743202447891,0.2395423501729965,99.732666015625
P72-1,7.043005,0.1274573802947998,0.1220874935388565,0.0219746492803096,0.1077018827199935,0.0545619800686836,0.1056272163987159,0.0561819523572921,0.3287661075592041,1.0924222469329834,0.2472157329320907,0.2399444729089736,99.74508666992189
P72-1,7.0761228,0.1207297891378402,0.1221008598804473,0.0215463638305664,0.1077174246311187,0.0535607449710369,0.1056139841675758,0.0561919398605823,0.3287661075592041,1.0721335411071775,0.2116891741752624,0.2116891741752624,99.75579833984376
P72-1,7.1246474,0.1171406805515289,0.1249782517552375,0.021331688389182,0.1085426807403564,0.0507283210754394,0.1066314429044723,0.0562433786690235,0.3287661075592041,0.6827196478843689,0.1942502707242965,0.1942502707242965,99.7500457763672
P72-1,7.1547406,0.1195727884769439,0.1261326819658279,0.0211557727307081,0.108242392539978,0.049085222184658,0.1067653149366378,0.0561096295714378,0.3287661075592041,0.4126449823379516,0.2038411498069763,0.2019254118204116,99.7477340698242
P72-1,7.1867977000000005,0.1193445399403572,0.1257623136043548,0.0210697539150714,0.1076767370104789,0.0493452288210392,0.106514886021614,0.0561586059629917,0.3287661075592041,0.4349204301834106,0.1977695971727371,0.1948558986186981,99.74847412109376
P72-1,7.2190521,0.1194302812218666,0.126631274819374,0.0212305597960948,0.1078246608376503,0.0488363802433013,0.106681078672409,0.0563140772283077,0.3287661075592041,0.2602934837341308,0.2260323613882064,0.2017857432365417,99.74674224853517
P72-1,7.2491309,0.1160253882408142,0.1257184147834777,0.0213656611740589,0.1070592552423477,0.0507129244506359,0.1064460575580596,0.0564131438732147,0.3287661075592041,0.4630346596240997,0.2272286415100097,0.2014620155096054,99.7485580444336
P72-1,7.282472299999999,0.1148793399333953,0.1252425611019134,0.0214239433407783,0.106850728392601,0.0519353151321411,0.1064942479133606,0.0565679669380187,0.3287661075592041,0.6047765016555786,0.2406230717897415,0.2110041230916976,99.74951171875
P72-1,7.313320299999999,0.1165537312626838,0.1286503672599792,0.0213544182479381,0.1082775667309761,0.0503332465887069,0.1082860305905342,0.0565476194024086,0.3287661075592041,0.3804922997951507,0.2326133102178573,0.2000940889120101,99.7426986694336
P72-1,7.3453894,0.119746558368206,0.1295721530914306,0.0213216245174407,0.1084937751293182,0.0498267002403736,0.1086697801947593,0.0565590746700763,0.3287661075592041,0.3017010390758514,0.2213574945926666,0.189308613538742,99.74085235595705
P72-1,7.378400699999999,0.1236052811145782,0.1306175589561462,0.0214746817946434,0.109118640422821,0.047861099243164,0.1085124909877777,0.056615762412548,0.3287661075592041,0.0,0.2130128145217895,0.2031654119491577,99.73876953125
P72-1,7.4091194,0.1246316134929657,0.1325007081031799,0.0216777697205543,0.1103863939642906,0.0461500063538551,0.1089806407690048,0.0567871071398258,0.3287661075592041,0.0,0.2239030003547668,0.2164115011692047,99.73499298095705
P72-1,7.4423669,0.1292180269956588,0.1361007094383239,0.0221234057098627,0.111283853650093,0.0441601797938346,0.109973058104515,0.0566647499799728,0.3287661075592041,0.0,0.244300439953804,0.1979209035634994,99.72779846191406
P72-1,7.4745148,0.128672182559967,0.1400335580110549,0.0225857160985469,0.1121779531240463,0.0420334711670875,0.1109745725989341,0.056468416005373,0.3287661075592041,0.0,0.2443670332431793,0.1900523006916046,99.71994018554688
P72-1,7.521803199999999,0.1339151561260223,0.1404610872268676,0.0230703074485063,0.1117531359195709,0.0423818081617355,0.1107919812202453,0.0563957244157791,0.3287661075592041,0.0,0.2450725734233856,0.2014763951301574,99.71907043457033
P72-1,7.553088,0.1329333186149597,0.1430714428424835,0.0228382963687181,0.1124666407704353,0.0409883260726928,0.1119475960731506,0.056274190545082,0.3287661075592041,0.0,0.2493073791265487,0.1903364360332489,99.71385955810547
P72-1,7.586424999999999,0.143585667014122,0.1404047310352325,0.0231739450246095,0.1110352128744125,0.0429176799952983,0.1108475252985954,0.0562637001276016,0.3287661075592041,0.0,0.294427067041397,0.1781587451696395,99.71282958984376
P72-1,7.6181243,0.1533106714487075,0.1415884792804718,0.0233496446162462,0.1116021275520324,0.0428633578121662,0.1115408465266227,0.0562908723950386,0.3287661075592041,0.0,0.3535805642604827,0.1748638749122619,99.69337463378906
P72-1,7.650738399999999,0.1602292656898498,0.1422006785869598,0.0228690207004547,0.112817957997322,0.042012982070446,0.1123595088720321,0.0563124120235443,0.3287661075592041,0.0,0.3843885660171508,0.1726393401622772,99.6795425415039
P72-1,7.6827776,0.1556631475687027,0.1404690593481063,0.0229870919138193,0.111993670463562,0.0433462262153625,0.1116760298609733,0.0563282519578933,0.3287661075592041,0.0,0.3714346587657928,0.1827695965766906,99.6886749267578
P72-1,7.7146447,0.1462262272834777,0.1402714103460311,0.022684147581458,0.112100675702095,0.0425185486674308,0.1114206835627555,0.0564254820346832,0.3287661075592041,0.0,0.373307853937149,0.181331992149353,99.70755004882812
P72-1,7.746654799999999,0.1468116790056228,0.1392456293106079,0.0223219208419322,0.1122896298766136,0.0429344736039638,0.1113880053162574,0.0565127804875373,0.3287661075592041,0.0,0.3514133989810943,0.1649641692638397,99.70638275146483
P72-1,7.778382,0.1445394307374954,0.1380821019411087,0.0225302670150995,0.1119342073798179,0.0441193617880344,0.1110112071037292,0.0566148124635219,0.3287661075592041,0.0,0.3958299458026886,0.1594629436731338,99.71092224121091
P72-1,7.812646,0.1435653716325759,0.1381001025438308,0.0226194411516189,0.1119087785482406,0.0439500287175178,0.110823705792427,0.0566439628601074,0.3287661075592041,0.0,0.3958269655704498,0.1462595760822296,99.7128677368164
P72-1,7.8423058999999995,0.1424502730369567,0.1352620124816894,0.0224571134895086,0.1110844686627388,0.0470007620751857,0.1106616109609603,0.0566149242222309,0.3287661075592041,0.0,0.4390389621257782,0.1548408567905426,99.71510314941406
P72-1,7.8751744,0.1330962926149368,0.1350373923778533,0.0232501439750194,0.1098043769598007,0.0464150011539459,0.1092306077480316,0.0565882697701454,0.3287661075592041,0.0,0.4583385586738586,0.1711876839399337,99.72991943359376
P72-1,7.9568732,0.1329550892114639,0.1321041733026504,0.0225022081285715,0.1091502457857132,0.0481557212769985,0.1089083030819892,0.0564818456768989,0.3287661075592041,0.0,0.4451183080673217,0.1386052221059799,99.73408508300781
P72-1,7.9869514,0.1289774477481842,0.1321823745965957,0.0218134522438049,0.1097944304347038,0.0469355098903179,0.1093373149633407,0.0562606714665889,0.3287661075592041,0.0,0.39789879322052,0.1405441761016845,99.73564147949219
P72-1,8.0192175,0.1239701956510543,0.1332858800888061,0.0215339176356792,0.1104341447353363,0.0460131540894508,0.1098619103431701,0.0563603639602661,0.3287661075592041,0.0,0.3564738929271698,0.141434371471405,99.73342895507811
P72-1,8.0503171,0.119004487991333,0.1341285705566406,0.0216445997357368,0.1103857681155204,0.0447616837918758,0.1095430701971054,0.0564069300889968,0.3287661075592041,0.0,0.3140603303909301,0.1395532935857772,99.73173522949219
P72-1,8.083257199999998,0.1193872913718223,0.1333236545324325,0.0219771414995193,0.1095051392912864,0.0456997379660606,0.108970046043396,0.0563748404383659,0.3287661075592041,0.0,0.3205862939357757,0.1287958323955535,99.7333526611328
P72-1,8.1136557,0.1199623197317123,0.1339865922927856,0.0224169585853815,0.1092664077877998,0.0462224744260311,0.1089498028159141,0.0563887357711791,0.3287661075592041,0.0,0.3016403019428253,0.1351597607135772,99.73203277587889
P72-1,8.147614500000001,0.1223543211817741,0.1340085417032241,0.0226060766726732,0.1089600399136543,0.0474934168159961,0.1091556623578071,0.0563512630760669,0.3287661075592041,0.0,0.2742567956447601,0.1291298121213913,99.73197937011719
P72-1,8.1781996,0.125731348991394,0.1302347630262374,0.0225258860737085,0.1073764488101005,0.0514655299484729,0.1082760170102119,0.0563244111835956,0.3287661075592041,0.1352843642234802,0.279715895652771,0.1352259516716003,99.73953247070312
P72-1,8.2109549,0.1369294971227645,0.1295677870512008,0.0223842822015285,0.1069201305508613,0.0524142012000083,0.108280710875988,0.0562403760850429,0.3287661075592041,0.3101118505001068,0.2726872563362121,0.1319044530391693,99.72614288330078
P72-1,8.2414583,0.1458528786897659,0.1268509328365325,0.0223758537322282,0.106160469353199,0.0542244389653205,0.1072256863117218,0.056279469281435,0.3287661075592041,0.5831637382507324,0.2915871739387512,0.1232856959104538,99.70829010009763
P72-1,8.275124800000002,0.1766770929098129,0.1274014860391616,0.0225770603865385,0.1061578020453453,0.0548951253294944,0.1077763363718986,0.0561279468238353,0.3287661075592041,0.6602416634559631,0.2970785200595855,0.1300656199455261,99.64664459228516
P72-1,8.322378500000001,0.226752832531929,0.1284125745296478,0.0227440521121025,0.1062060445547103,0.054525326937437,0.1081155389547348,0.0560292750597,0.3287661075592041,0.5580232143402098,0.2965849936008453,0.1255371421575546,99.54649353027344
P72-1,8.354174800000001,0.2479103803634643,0.1286616474390029,0.0226159486919641,0.1064764335751533,0.0535568408668041,0.1081772521138191,0.0559845641255378,0.3287661075592041,0.4736836552619934,0.3020685017108917,0.1223645731806755,99.50418090820312
P72-1,8.385403,0.2633408904075622,0.1298828423023223,0.0232160743325948,0.1066796630620956,0.0530527271330356,0.1083777174353599,0.0560140870511531,0.3287661075592041,0.271736055612564,0.3200801908969879,0.1222524419426918,99.4733123779297
P72-1,8.4180475,0.2921175062656402,0.1282091438770294,0.023270858451724,0.1060661599040031,0.0547375716269016,0.1079612672328949,0.0559937208890914,0.3287661075592041,0.5133753418922424,0.3422361016273498,0.1110375970602035,99.415771484375
P72-1,8.4505807,0.2684224247932434,0.1303480565547943,0.0228075068444013,0.1071138754487037,0.0520306713879108,0.1087128072977066,0.0560001246631145,0.3287661075592041,0.1677138358354568,0.3620150983333587,0.1112928092479705,99.46315765380861
P72-1,8.4823778,0.2551948428153991,0.1298587322235107,0.0227482374757528,0.1065991446375846,0.0528564043343067,0.1085840389132499,0.0559744536876678,0.3287661075592041,0.2197850495576858,0.4001053273677825,0.1043848767876625,99.48960876464845
P72-1,8.5141563,0.2674417197704315,0.1279962360858917,0.0219880621880292,0.1065151989459991,0.0534902140498161,0.1083584725856781,0.0559446923434734,0.3287661075592041,0.5216158628463745,0.3871778845787048,0.1047158613801002,99.46511840820312
P72-1,8.5460305,0.257817268371582,0.1268588900566101,0.021797027438879,0.1064131632447242,0.0526140742003917,0.107653871178627,0.0558952614665031,0.3287661075592041,0.4347173869609832,0.4393794536590576,0.0949793830513954,99.48436737060547
P72-1,8.5802073,0.2703793942928314,0.127982422709465,0.0222197826951742,0.1065978184342384,0.0523103848099708,0.1079325079917907,0.0558879636228084,0.3287661075592041,0.2366193234920501,0.4928766787052154,0.089990846812725,99.45924377441406
P72-1,8.6099166,0.2931470572948455,0.1289019286632537,0.0230227783322334,0.1066792532801628,0.0512995682656764,0.1074514612555503,0.0559711009263992,0.3287661075592041,0.0,0.5044125914573669,0.1086459159851074,99.41370391845705
P72-1,8.642318500000002,0.2174209803342819,0.13111013174057,0.0228398647159338,0.1078221946954727,0.0487927831709384,0.1082949489355087,0.0559384077787399,0.3287661075592041,0.0,0.4789067804813385,0.0982473045587539,99.56516265869139
P72-1,8.6742636,0.2168676406145095,0.1321177631616592,0.0231240633875131,0.1079249531030654,0.0482299551367759,0.1084548160433769,0.0559187829494476,0.3287661075592041,0.0,0.4884334802627563,0.1028048321604728,99.56626892089844
P72-1,8.7220661,0.2265672385692596,0.1314214915037155,0.0226916335523128,0.1078714579343795,0.0491780713200569,0.108708918094635,0.0558827929198741,0.3287661075592041,0.0,0.4718837738037109,0.0919903814792633,99.54686737060547
P72-1,8.753328400000001,0.2258162200450897,0.1303283274173736,0.0220439415425062,0.1082677617669105,0.0510222911834716,0.1094620674848556,0.0558966696262359,0.3287661075592041,0.1598636955022811,0.4747085273265838,0.0886142551898956,99.5483627319336
P72-1,8.7860622,0.2191050946712493,0.130384013056755,0.0221795663237571,0.1078277826309204,0.0525457374751567,0.1096583306789398,0.0558980032801628,0.3287661075592041,0.3210518360137939,0.4427630007266998,0.0855600237846374,99.56179046630861
P72-1,8.817974,0.209580197930336,0.130110964179039,0.0217998102307319,0.1080491840839386,0.0535361394286155,0.1102885901927948,0.0558927841484546,0.3287661075592041,0.5790762901306152,0.4317507743835449,0.0764139369130134,99.58084106445312
P72-1,8.8492896,0.1875056326389312,0.1303405463695526,0.0216876119375228,0.1082188338041305,0.0528729036450386,0.110342763364315,0.055885937064886,0.3287661075592041,0.5320042967796325,0.418772667646408,0.071646474301815,99.62499237060547
P72-1,8.8827706,0.1690183579921722,0.1289092302322387,0.0214852690696716,0.1076824814081192,0.0522139966487884,0.1094027981162071,0.055819634348154,0.3287661075592041,0.4906558096408844,0.4362073540687561,0.0621147342026233,99.66197204589844
P72-1,8.914086600000001,0.1737890392541885,0.1251689791679382,0.021302867680788,0.105780079960823,0.0535659566521644,0.1072121933102607,0.0558534562587738,0.3287661075592041,0.7397173643112182,0.3748521506786346,0.0615367740392684,99.65242004394531
P72-1,8.946352200000002,0.1735503673553466,0.1255346834659576,0.0218683239072561,0.1052853390574455,0.0535258613526821,0.1066788434982299,0.0558967515826225,0.3287661075592041,0.5330180525779724,0.3874807655811309,0.0589235536754131,99.65290069580078
P72-1,8.979118099999999,0.1617333590984344,0.1291454285383224,0.0225866008549928,0.1064474359154701,0.0494481809437274,0.1068702340126037,0.0559664852917194,0.3287661075592041,0.0,0.3974198400974273,0.071855679154396,99.6765365600586
P72-1,9.0125395,0.151912122964859,0.1300284564495086,0.0234897192567586,0.1056724712252616,0.0482274964451789,0.1058074980974197,0.0559650957584381,0.3287661075592041,0.0,0.3969789743423461,0.0846791639924049,99.6961669921875
P72-1,9.044366300000002,0.1517371088266372,0.132562443614006,0.0231979750096797,0.1074214726686477,0.0469376146793365,0.1075272336602211,0.0559735223650932,0.3287661075592041,0.0,0.3977982699871063,0.0864417105913162,99.696533203125
P72-1,9.076192200000001,0.154097557067871,0.1335340142250061,0.0232759155333042,0.1080777943134307,0.0455406010150909,0.1075963526964187,0.0560669936239719,0.3287661075592041,0.0,0.4031091630458831,0.1061555221676826,99.69181060791016
P72-1,9.1238319,0.14897221326828,0.1318849921226501,0.0227394141256809,0.1081012785434722,0.0475041046738624,0.1079203337430954,0.056111417710781,0.3287661075592041,0.0,0.3906134665012359,0.1056753322482109,99.70205688476561
P72-1,9.155258400000001,0.1470846831798553,0.1314229816198349,0.0226086396723985,0.1080410927534103,0.0476276353001594,0.1078106313943862,0.0561709515750408,0.3287661075592041,0.0,0.3755722641944885,0.1131697073578834,99.7058334350586
P72-1,9.1871071,0.1535655409097671,0.1302217990159988,0.0225770194083452,0.1077018827199935,0.0487077385187149,0.1076103448867797,0.0561493225395679,0.3287661075592041,0.0,0.4031409621238708,0.1154811307787895,99.69287109375
P72-1,9.2192419,0.1487395912408828,0.131751462817192,0.022578977048397,0.1086732521653175,0.0483767203986644,0.1086325123906135,0.0561896078288555,0.3287661075592041,0.0,0.4190734326839447,0.1165612712502479,99.7025146484375
P72-1,9.250216,0.1494166851043701,0.1356329470872879,0.0232030618935823,0.1098324507474899,0.0450628884136676,0.1091649606823921,0.0562463290989398,0.3287661075592041,0.0,0.4224067628383636,0.1389025896787643,99.701171875
P72-1,9.281956600000001,0.1590717732906341,0.1363605856895446,0.0231254287064075,0.1104882955551147,0.0458478741347789,0.1100939214229583,0.0563815347850322,0.3287661075592041,0.0,0.4465125501155853,0.1440534442663192,99.68185424804688
P72-1,9.3143318,0.1665346771478653,0.1394687891006469,0.0241296272724866,0.1114506274461746,0.0439123846590518,0.1103978604078292,0.0565145909786224,0.3287661075592041,0.0,0.5119714140892028,0.1642176955938339,99.66693115234376
P72-1,9.345100500000001,0.1617083251476287,0.1401223391294479,0.0244984924793243,0.1117279157042503,0.0436533689498901,0.1103921830654144,0.0565814711153507,0.3287661075592041,0.0,0.5421456098556519,0.1741956919431686,99.67657470703124
P72-1,9.377616900000001,0.1728840619325637,0.1432041972875595,0.0249342322349548,0.1128823459148407,0.0426303781569004,0.1116242408752441,0.0565780252218246,0.3287661075592041,0.0,0.543161928653717,0.2069818973541259,99.65423583984376
P72-1,9.411249800000002,0.1833872348070144,0.1465802788734436,0.0257622227072715,0.1143506839871406,0.0404598526656627,0.1122706457972526,0.0567034110426902,0.3287661075592041,0.0,0.5337926149368286,0.2587639093399047,99.63322448730467
P72-1,9.444099,0.18551667034626,0.1527403444051742,0.0262552294880151,0.1169193387031555,0.0377381667494773,0.1144970059394836,0.0565802901983261,0.3287661075592041,0.0,0.6021474599838256,0.2635537683963775,99.62896728515624
P72-1,9.476454,0.1605149507522583,0.1521147638559341,0.0251636486500501,0.1171656772494316,0.0378086902201175,0.1149195507168769,0.0566332414746284,0.3287661075592041,0.0,0.4875082075595855,0.2822452783584594,99.67897033691406
P72-1,9.5583768,0.1633095294237136,0.1515188068151474,0.024973751977086,0.1169461905956268,0.0380850881338119,0.114777497947216,0.0565356276929378,0.3287661075592041,0.0,0.4794571101665496,0.2577840685844421,99.67338562011719
P72-1,9.5876101,0.1606664806604385,0.152276873588562,0.0250809397548437,0.1175352334976196,0.0384826026856899,0.1155423149466514,0.0564853772521018,0.3287661075592041,0.0,0.5122209191322326,0.2736406028270721,99.6786651611328
P72-1,9.6193786,0.1622634828090667,0.1516614258289337,0.0254908204078674,0.1167402267456054,0.0382873080670833,0.1146059110760688,0.0563657358288764,0.3287661075592041,0.0,0.4972961843013763,0.2436051219701767,99.67547607421876
P72-1,9.6513678,0.148785650730133,0.1530683189630508,0.0251181740313768,0.1177570074796676,0.0376736409962177,0.115494780242443,0.0564886331558227,0.3287661075592041,0.0,0.4633193910121917,0.2699925303459167,99.69385528564452
P72-1,9.6826031,0.1369266957044601,0.1514641195535659,0.0242739841341972,0.1170195639133453,0.0383099615573883,0.1152809858322143,0.0564197599887847,0.3287661075592041,0.0,0.4028154015541076,0.2399522364139556,99.69707489013673
P72-1,9.7144915,0.1331614106893539,0.1507993340492248,0.0236598271876573,0.1176443845033645,0.0381917431950569,0.1155972480773925,0.0564514882862567,0.3287661075592041,0.0,0.384900689125061,0.2497163563966751,99.69839477539062
P72-1,9.7465249,0.1407222300767898,0.1502903550863266,0.023577744141221,0.1170669570565223,0.0383427366614341,0.1153590977191925,0.0564191900193691,0.3287661075592041,0.0,0.3906741440296173,0.2530068755149841,99.6994171142578
P72-1,9.779230000000002,0.1358549296855926,0.149748295545578,0.0237218774855136,0.1171661764383316,0.0385928340256214,0.1150231584906578,0.0565425567328929,0.3287661075592041,0.0,0.3668715953826904,0.2462402433156967,99.70050811767578
P72-1,9.810921400000002,0.133741870522499,0.1516112387180328,0.024351293221116,0.1181407943367958,0.0373954363167285,0.114993467926979,0.0568173117935657,0.3287661075592041,0.0,0.3448189198970794,0.2772656977176666,99.69677734375
P72-1,9.8445033,0.1283832192420959,0.1511386036872863,0.0247154887765645,0.1180899441242218,0.0370808020234107,0.11420339345932,0.0570893064141273,0.3287661075592041,0.0,0.3050774633884429,0.3050774633884429,99.69772338867188
P72-1,9.8753615,0.125914841890335,0.1523699909448623,0.0247344635426998,0.1190320923924446,0.0361651703715324,0.1143637001514434,0.0574559718370437,0.3287661075592041,0.0,0.290922999382019,0.290922999382019,99.69525146484376
P72-1,9.922139699999999,0.1261128634214401,0.1498795300722122,0.0247703101485967,0.1182939410209655,0.0370673760771751,0.113322302699089,0.0574567131698131,0.3287661075592041,0.0,0.2780271768569946,0.2780271768569946,99.7002410888672
P72-1,9.9542941,0.1269759684801101,0.1481240391731262,0.0244412161409854,0.1175733059644699,0.0376224815845489,0.1126293465495109,0.0575758330523967,0.3287661075592041,0.0,0.2659240067005157,0.2659240067005157,99.70375061035155
P72-1,9.986633900000001,0.125184416770935,0.1468959897756576,0.0242338422685861,0.1168493628501892,0.0378162413835525,0.1118027567863464,0.0577041171491146,0.3287661075592041,0.0,0.253294289112091,0.253294289112091,99.70620727539062
P72-1,10.0186453,0.1238004565238952,0.1506049484014511,0.0238239858299493,0.1187314987182617,0.0366477705538272,0.1140889599919319,0.0574277490377426,0.3287661075592041,0.0,0.2657578885555267,0.2657578885555267,99.69879150390624
P72-1,10.0506872,0.1234250515699386,0.1500011086463928,0.023756980895996,0.1175944656133651,0.0366935953497886,0.113533928990364,0.0572580136358737,0.3287661075592041,0.0,0.2315975576639175,0.2315975576639175,99.69999694824217
P72-1,10.082308300000001,0.1226727738976478,0.1476877778768539,0.0237353146076202,0.1167488396167755,0.0379852801561355,0.1128472983837127,0.057209987193346,0.3287661075592041,0.0,0.2162498980760574,0.2162498980760574,99.70462799072264
P72-1,10.1143714,0.1223217472434043,0.1469891816377639,0.0234234519302845,0.1166370809078216,0.0386794656515121,0.1131748929619789,0.0570277161896228,0.3287661075592041,0.0,0.192117303609848,0.192117303609848,99.70602416992189
P72-1,10.147021,0.1227115169167518,0.1473980695009231,0.023403987288475,0.115981139242649,0.0389804653823375,0.1134091839194297,0.0568467825651168,0.3287661075592041,0.0,0.1847180724143981,0.1847180724143981,99.7052001953125
P72-1,10.179465100000002,0.1230627745389938,0.1482595056295394,0.0229712948203086,0.116603635251522,0.038670964539051,0.1143705695867538,0.0566669665277004,0.3287661075592041,0.0,0.196503072977066,0.196503072977066,99.70348358154298
P72-1,10.2120129,0.1251003891229629,0.1497139185667038,0.0230548046529293,0.1175689995288848,0.0382426939904689,0.1152167096734046,0.0565236955881118,0.3287661075592041,0.0,0.2192690372467041,0.2192690372467041,99.70056915283203
P72-1,10.2426545,0.1283110976219177,0.1497707515954971,0.0231329277157783,0.1173721626400947,0.0386714451014995,0.1153673306107521,0.05644953250885,0.3287661075592041,0.0,0.2206268608570098,0.2206268608570098,99.70045471191406
P72-1,10.2743497,0.1348348706960678,0.1489923596382141,0.0232700146734714,0.1168524846434593,0.0395798459649086,0.1151118874549865,0.0564397647976875,0.3287661075592041,0.0,0.2145029604434967,0.2018992751836776,99.7020263671875
P72-1,10.321669600000002,0.1403172314167022,0.148276537656784,0.0234397836029529,0.1162717789411544,0.0407914221286773,0.1150522530078887,0.056420512497425,0.3287661075592041,0.0,0.2280262261629104,0.1783765703439712,99.70344543457033
P72-1,10.3547649,0.1370471715927124,0.1477645188570022,0.0235960278660058,0.115286536514759,0.0401207096874713,0.1139103770256042,0.0564662925899028,0.3287661075592041,0.0,0.2096772640943527,0.1877034157514572,99.70447540283203
P72-1,10.386976200000001,0.1417837291955947,0.1456886678934097,0.0232297126203775,0.1141233593225479,0.040747407823801,0.1131522506475448,0.0563656315207481,0.3287661075592041,0.0,0.2087176591157913,0.1552781164646148,99.7086181640625
P72-1,10.4177088,0.142063021659851,0.1458469927310943,0.0228892844170331,0.114316701889038,0.0397792868316173,0.1131035387516021,0.0563460290431976,0.3287661075592041,0.0,0.1946293115615844,0.1459687054157257,99.70829772949219
P72-1,10.449369,0.1466521769762039,0.1466063112020492,0.0227744523435831,0.1142864376306533,0.0390250049531459,0.1131058558821678,0.0564119592308998,0.3287661075592041,0.0,0.1777722090482711,0.1392754167318344,99.70670318603517
P72-1,10.481215400000002,0.1414970904588699,0.1469458043575286,0.0223545730113983,0.114638939499855,0.0387800745666027,0.113671027123928,0.0563174821436405,0.3287661075592041,0.0,0.1637701988220214,0.1236601546406745,99.7061004638672
P72-1,10.51367,0.1310342252254486,0.1452824622392654,0.0222155451774597,0.1141078099608421,0.0391194485127925,0.1129214391112327,0.0563826337456703,0.3287661075592041,0.0,0.1549166589975357,0.1288817375898361,99.70943450927734
P72-1,10.545586199999999,0.1270033717155456,0.1451983004808425,0.0224072579294443,0.1141358017921447,0.0390164367854595,0.1126274093985557,0.0564947426319122,0.3287661075592041,0.0,0.1690539270639419,0.1342219859361648,99.7095947265625
P72-1,10.5794227,0.1228946968913078,0.1430521607398986,0.0222394745796918,0.1132720634341239,0.0402138158679008,0.1120175123214721,0.0564679838716983,0.3287661075592041,0.0,0.1681178659200668,0.1178168654441833,99.71389770507811
