participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-9,42.06642359999999,0.125452384352684,0.1794236898422241,0.0234278291463851,0.1241360455751419,0.0277357436716556,0.1247851401567459,0.0556302554905414,0.3287661075592041,0.0,0.312682032585144,0.0582926161587238,99.64115142822264
P72-9,42.0977129,0.1259698867797851,0.1794911623001098,0.0234783217310905,0.1240594983100891,0.0280348882079124,0.1250358819961547,0.0555829480290412,0.3287661075592041,0.0,0.306046187877655,0.0491607524454593,99.64100646972656
P72-9,42.13101259999999,0.1256112903356552,0.1795284152030944,0.0235334541648626,0.1240625753998756,0.0277349222451448,0.124758094549179,0.0556070879101753,0.3287661075592041,0.0,0.3079571425914764,0.0490158386528491,99.64094543457033
P72-9,42.16273929999999,0.1257414072751998,0.1797753870487213,0.0235506035387516,0.1242801398038864,0.0276370197534561,0.1249417811632156,0.0556411817669868,0.3287661075592041,0.0,0.351158857345581,0.0529423505067825,99.64045715332033
P72-9,42.1938886,0.1255468875169754,0.1795126944780349,0.0235011428594589,0.1242608428001403,0.0277204643934965,0.1250137388706207,0.0556326396763324,0.3287661075592041,0.0,0.3647516965866088,0.0595480315387248,99.64097595214845
P72-9,42.22662259999999,0.1258712410926818,0.1800493150949478,0.0234809406101703,0.1244443133473396,0.0274976156651973,0.1251948475837707,0.0556128695607185,0.3287661075592041,0.0,0.3638049960136413,0.0651541575789451,99.63990783691406
P72-9,42.2588799,0.1260455548763275,0.1806989014148712,0.023501593619585,0.1247657686471939,0.0273786652833223,0.1254498660564422,0.0556841567158699,0.3287661075592041,0.0,0.3655842542648315,0.0767957270145416,99.63861083984376
P72-9,42.2900089,0.1261106431484222,0.1809044033288955,0.0235031172633171,0.1249110102653503,0.0273502543568611,0.1255764216184616,0.0557197779417037,0.3287661075592041,0.0,0.3698227107524871,0.0844236388802528,99.63818359375
P72-9,42.322225399999994,0.1262443512678146,0.1811483353376388,0.0235272850841283,0.1250441074371337,0.0273127313703298,0.1256695687770843,0.0557396225631237,0.3287661075592041,0.0,0.3819647133350372,0.0813420861959457,99.63770294189453
P72-9,42.35532859999999,0.1263456940650939,0.182634562253952,0.0235859062522649,0.1254640966653823,0.0268662348389625,0.12604820728302,0.0557338520884513,0.3287661075592041,0.0,0.4027570486068725,0.079319454729557,99.63472747802734
P72-9,42.3871312,0.126087948679924,0.1864463835954666,0.0235418025404214,0.1254083067178726,0.0268545821309089,0.1259880661964416,0.0556846335530281,0.3287661075592041,0.0,0.3725586235523223,0.0662315338850021,99.62711334228516
P72-9,42.43731269999999,0.1256168484687805,0.1873990148305892,0.0235174819827079,0.1251556277275085,0.0268461089581251,0.1256576031446456,0.0556538067758083,0.3287661075592041,0.0,0.3528664410114288,0.0626895204186439,99.62520599365233
P72-9,42.4676988,0.1252306252717971,0.1880524158477783,0.0234707109630107,0.1249764114618301,0.0269057378172874,0.1253219097852706,0.0556530319154262,0.3287661075592041,0.0,0.3192382752895355,0.0530147366225719,99.6239013671875
P72-9,42.49886949999999,0.1248003542423248,0.1868307292461395,0.023401953279972,0.1246209368109703,0.0273088254034519,0.1250514239072799,0.0556366220116615,0.3287661075592041,0.0,0.3046158850193023,0.0439343228936195,99.6263427734375
P72-9,42.5323201,0.1245389357209205,0.1897841989994049,0.0234031826257705,0.1244323477149009,0.0274490788578987,0.1249680742621421,0.0555935725569725,0.3287661075592041,0.0,0.2770367562770843,0.0404588133096694,99.62043762207033
P72-9,42.5628462,0.1242124438285827,0.192840963602066,0.0233788061887025,0.1241741254925727,0.0278222430497407,0.1248843744397163,0.0555727295577526,0.3287661075592041,0.0,0.2549825310707092,0.0364518389105796,99.61431884765624
P72-9,42.595054,0.1239810138940811,0.1976498216390609,0.0233695562928915,0.1239866688847541,0.028000695630908,0.1247712299227714,0.0555575527250766,0.3287661075592041,0.0,0.2471310794353485,0.0335014276206493,99.6046905517578
P72-9,42.628609899999994,0.1239546090364456,0.1953990459442138,0.023388460278511,0.1239823028445243,0.0279470086097717,0.1247277483344078,0.0555471740663051,0.3287661075592041,0.0,0.2279074639081955,0.1129829883575439,99.60919189453124
P72-9,42.6599384,0.1236631050705909,0.1900347471237182,0.0233583748340606,0.123662456870079,0.0281810723245143,0.1243952512741088,0.0555489510297775,0.3287661075592041,0.0,0.216081827878952,0.0795841217041015,99.61993408203124
P72-9,42.692061599999995,0.1234759539365768,0.1873521208763122,0.0233569275587797,0.1234098821878433,0.0282774250954389,0.1240893378853797,0.0555547997355461,0.3287661075592041,0.0,0.2091609835624694,0.0289457961916923,99.62528991699219
P72-9,42.7237863,0.1234511360526084,0.1864649206399917,0.0233694445341825,0.1234151795506477,0.0280857719480991,0.123899258673191,0.0555672757327556,0.3287661075592041,0.0,0.2064314633607864,0.0266582835465669,99.6270751953125
P72-9,42.756780299999996,0.1234177649021148,0.1880929470062255,0.0234303548932075,0.123404711484909,0.0278334394097328,0.1236386001110076,0.0555983446538448,0.3287661075592041,0.0,0.2136784493923187,0.0273611322045326,99.62382507324217
P72-9,42.7876322,0.1231832802295684,0.1827118396759033,0.023490997031331,0.1229961067438125,0.0280208587646484,0.1231138929724693,0.0556288510560989,0.3287661075592041,0.0,0.2246646732091903,0.0279649458825588,99.63458251953124
P72-9,42.8365021,0.1230053603649139,0.1791588962078094,0.0235757641494274,0.1228224858641624,0.0280336048454046,0.122736357152462,0.0556967630982398,0.3287661075592041,0.0,0.2263413220643997,0.0328208208084106,99.64168548583984
P72-9,42.8664522,0.1232024654746055,0.1768871247768402,0.0236162822693586,0.1229860782623291,0.0280588194727897,0.1227956935763359,0.0557678341865539,0.3287661075592041,0.0,0.221119612455368,0.0374096632003784,99.64622497558592
P72-9,42.898778,0.1235320121049881,0.1760261058807373,0.0235085170716047,0.1231306120753288,0.0282867811620235,0.1230246871709823,0.0557955652475357,0.3287661075592041,0.0,0.2323203533887863,0.0369085036218166,99.64794158935547
P72-9,42.93055749999999,0.1236400231719017,0.1759355515241622,0.0233547445386648,0.1232677400112152,0.0283680185675621,0.12324108928442,0.0557911768555641,0.3287661075592041,0.0,0.2481713443994522,0.0375603921711444,99.64813232421876
P72-9,42.964805199999994,0.1234974265098571,0.1754632741212844,0.0232355613261461,0.12326081097126,0.0286012459546327,0.1233060136437416,0.0557857267558574,0.3287661075592041,0.0,0.2492588907480239,0.0331717245280742,99.64907073974608
P72-9,42.9948996,0.1234761327505111,0.1754087507724762,0.0232167616486549,0.1232943832874298,0.028611171990633,0.1233378574252128,0.0558010637760162,0.3287661075592041,0.0,0.2576168775558471,0.039233524352312,99.64918518066406
P72-9,43.026879199999996,0.1238510608673095,0.176120325922966,0.0232583917677402,0.1233815550804138,0.028525048866868,0.1236565634608268,0.0557423792779445,0.3287661075592041,0.0,0.271247923374176,0.0440212897956371,99.64776611328124
P72-9,43.06007079999999,0.1236979737877845,0.1754754781723022,0.0232626255601644,0.1230265572667121,0.0289425663650035,0.1236758306622505,0.0556943491101264,0.3287661075592041,0.0,0.2960959672927856,0.0518381521105766,99.6490478515625
P72-9,43.09006099999999,0.1239264607429504,0.1759390830993652,0.0233378931879997,0.1230396330356597,0.028934758156538,0.1239006146788597,0.0556625090539455,0.3287661075592041,0.0,0.3104152679443359,0.060357104986906,99.6481170654297
P72-9,43.1221521,0.1238374412059783,0.1769191920757293,0.0234397165477275,0.1233176440000534,0.0283333677798509,0.1238340139389038,0.0557195171713829,0.3287661075592041,0.0,0.3077753484249115,0.0755505561828613,99.6461639404297
P72-9,43.15418569999999,0.1237199530005455,0.1820907592773437,0.0234871879220008,0.1236432567238807,0.0279686786234378,0.123829647898674,0.0558373518288135,0.3287661075592041,0.0,0.3018422722816467,0.1020370125770568,99.63581848144531
P72-9,43.187048299999994,0.1237606033682823,0.1812325716018676,0.0235482025891542,0.1236603334546089,0.0279003661125898,0.1236744076013565,0.0559729635715484,0.3287661075592041,0.0,0.3372730016708374,0.1375906318426132,99.63754272460936
P72-9,43.2344474,0.1236937269568443,0.181754782795906,0.0236796401441097,0.1237306147813797,0.0278505608439445,0.1235224902629852,0.0561638548970222,0.3287661075592041,0.0,0.3458202183246612,0.1820091307163238,99.63648223876952
P72-9,43.2667164,0.1233174130320549,0.1814339458942413,0.0235433746129274,0.1235487759113311,0.0282330028712749,0.1232829988002777,0.0562268197536468,0.3287661075592041,0.0,0.3165041804313659,0.1935031712055206,99.63713073730467
P72-9,43.2985134,0.1227155998349189,0.1843751519918441,0.0234218668192625,0.1233039051294326,0.0285871233791112,0.1229072138667106,0.056243110448122,0.3287661075592041,0.0,0.2893596291542053,0.1754689663648605,99.63124084472656
P72-9,43.3301251,0.1224691048264503,0.1851333379745483,0.0232345201075077,0.1234580874443054,0.0286037251353263,0.122816577553749,0.056228581815958,0.3287661075592041,0.0,0.2414041757583618,0.1418795585632324,99.62973022460936
P72-9,43.3625365,0.1220987066626548,0.1860216259956359,0.0230885278433561,0.1232507079839706,0.0288145393133163,0.122511513531208,0.0561683028936386,0.3287661075592041,0.0,0.2309502810239791,0.1096208393573761,99.6279525756836
P72-9,43.3959961,0.1217789575457572,0.1772645562887191,0.0230146795511245,0.1224274039268493,0.0294938012957572,0.1222180873155593,0.0560048520565032,0.3287661075592041,0.0,0.2477055191993713,0.097503587603569,99.64547729492189
P72-9,43.42786629999999,0.1217772141098976,0.1713204830884933,0.0230241604149341,0.121848925948143,0.0297479033470153,0.1220133751630783,0.0558780580759048,0.3287661075592041,0.0,0.2458408176898956,0.0967798456549644,99.65736389160156
P72-9,43.46038909999999,0.1217809841036796,0.1714880019426345,0.023017531260848,0.1218540966510772,0.0297150798141956,0.1221335530281066,0.0558597631752491,0.3287661075592041,0.0,0.2469420135021209,0.1085156425833702,99.65702056884764
P72-9,43.491492099999995,0.1219052821397781,0.1715493947267532,0.0230248626321554,0.1217757686972618,0.029799910262227,0.1222191378474235,0.0558416657149791,0.3287661075592041,0.0,0.245078757405281,0.1183678358793258,99.6569061279297
P72-9,43.5253131,0.1225198060274124,0.1722024381160736,0.0230498146265745,0.121977299451828,0.0295632258057594,0.1224492788314819,0.0558196045458316,0.3287661075592041,0.0,0.2648635506629943,0.118463821709156,99.65559387207033
P72-9,43.554573299999994,0.1228550672531127,0.1724816262722015,0.0230311881750822,0.1221301704645156,0.029538432136178,0.1226003542542457,0.055856917053461,0.3287661075592041,0.0,0.2542013823986053,0.1302915215492248,99.65503692626952
P72-9,43.587877399999996,0.1235168278217315,0.1741672456264495,0.0231345612555742,0.1225931122899055,0.0291405655443668,0.1230775490403175,0.0558404885232448,0.3287661075592041,0.0,0.2366183698177337,0.1246801167726516,99.65167236328124
P72-9,43.6679747,0.1238538324832916,0.1746750473976135,0.0231755338609218,0.1227505654096603,0.0288797747343778,0.1231017038226127,0.0558464564383029,0.3287661075592041,0.0,0.2292208075523376,0.1215961128473281,99.65065002441406
P72-9,43.6996383,0.1230804249644279,0.1736936718225479,0.0231366772204637,0.1226412281394004,0.029055617749691,0.1228000819683075,0.0558473877608776,0.3287661075592041,0.0,0.2486597001552581,0.0950620397925376,99.65260314941406
P72-9,43.7321615,0.1233525946736335,0.1741515100002288,0.0232239328324794,0.1227515488862991,0.0289847310632467,0.1228527948260307,0.0558583252131938,0.3287661075592041,0.0,0.2361045181751251,0.0856821909546852,99.65168762207033
P72-9,43.763615,0.1234458535909652,0.1754611283540725,0.0232574380934238,0.1229285821318626,0.0289401654154062,0.1229858621954917,0.0558582991361618,0.3287661075592041,0.0,0.2223561555147171,0.0725279599428176,99.64907073974608
P72-9,43.7956813,0.1239815354347229,0.1775097548961639,0.02331511862576,0.1235002502799034,0.0286603439599275,0.123596578836441,0.0558835677802562,0.3287661075592041,0.0,0.2427597492933273,0.0744295492768287,99.6449737548828
P72-9,43.8283774,0.1243067756295204,0.1772782206535339,0.0233259722590446,0.1235623732209205,0.028744488954544,0.1237788796424865,0.055876113474369,0.3287661075592041,0.0,0.2699333429336547,0.0761477425694465,99.64544677734376
P72-9,43.860808,0.1248617097735405,0.1766273975372314,0.0233654361218214,0.1237046867609024,0.028557376936078,0.1240407079458236,0.0558368749916553,0.3287661075592041,0.0,0.3175935745239257,0.0805206969380378,99.64674377441406
P72-9,43.89237059999999,0.1253262162208557,0.1790743917226791,0.0234926287084817,0.1243119835853576,0.0278233047574758,0.1242954730987548,0.0559161230921745,0.3287661075592041,0.0,0.3252990841865539,0.0933573469519615,99.641845703125
P72-9,43.9242932,0.1255358755588531,0.1836954355239868,0.0236737243831157,0.1247562021017074,0.0272494740784168,0.1244522482156753,0.0560065545141696,0.3287661075592041,0.0,0.3089559674263,0.1112430989742279,99.63260650634764
P72-9,43.954474499999996,0.1251899600028991,0.1816972643136978,0.0237963795661926,0.1242469847202301,0.0274372287094593,0.123857133090496,0.056091796606779,0.3287661075592041,0.0,0.2962270677089691,0.1399492919445037,99.6365966796875
P72-9,43.9877207,0.1254591345787048,0.1791285276412963,0.024005576968193,0.1241849362850189,0.0273830518126487,0.1236876621842384,0.0562367103993892,0.3287661075592041,0.0,0.3291442990303039,0.181175410747528,99.64174652099608
P72-9,44.068019699999994,0.1257447004318237,0.1794326603412628,0.0241425391286611,0.1242622062563896,0.027415731921792,0.1237689182162284,0.0563378110527992,0.3287661075592041,0.0,0.3117116093635559,0.2188462913036346,99.6411361694336
P72-9,44.0988282,0.1260360777378082,0.1798376739025116,0.023924209177494,0.1246865391731262,0.0274016223847866,0.1243536695837974,0.0563719421625137,0.3287661075592041,0.0,0.3180975615978241,0.2472183257341384,99.64031982421876
P72-9,44.1309307,0.1259591430425643,0.1804787516593933,0.0237352028489112,0.125263437628746,0.0273029953241348,0.1246742308139801,0.05649159476161,0.3287661075592041,0.0,0.3164567649364471,0.2604559659957885,99.6390380859375
P72-9,44.161732199999996,0.1263316124677658,0.1799345165491104,0.0236526541411876,0.125028371810913,0.0274661500006914,0.124833159148693,0.0563629977405071,0.3287661075592041,0.0,0.332648366689682,0.2508873641490936,99.64013671875
P72-9,44.194891,0.1263662725687027,0.1800300478935241,0.0236419662833213,0.1246808320283889,0.0275120139122009,0.1248171180486679,0.0562106892466545,0.3287661075592041,0.0,0.3263552188873291,0.2376251220703125,99.63993835449219
P72-9,44.2265752,0.1259238272905349,0.180504098534584,0.0235842633992433,0.1248070001602172,0.0273646265268325,0.1249765306711196,0.0561769194900989,0.3287661075592041,0.0,0.3089167475700378,0.2348443269729614,99.63899230957033
P72-9,44.2577463,0.1249855160713195,0.1823178082704544,0.0235091224312782,0.1246468722820282,0.0274396073073148,0.1248604655265808,0.0560816377401351,0.3287661075592041,0.0,0.2771262228488922,0.2031021863222122,99.63536834716798
P72-9,44.2909931,0.1243604198098182,0.1844854056835174,0.0234176702797412,0.1244417056441307,0.0275714881718158,0.1245712637901306,0.0560678765177726,0.3287661075592041,0.0,0.264041781425476,0.1943176835775375,99.63102722167967
P72-9,44.322208599999996,0.1239439323544502,0.1855887323617935,0.0233490224927663,0.1243046522140502,0.0277203563600778,0.1241757199168205,0.056097462773323,0.3287661075592041,0.0,0.2491810023784637,0.1783293485641479,99.62881469726561
P72-9,44.353932799999995,0.1237257272005081,0.1888076961040496,0.023324079811573,0.1243225783109664,0.027761697769165,0.1241139397025108,0.0561217367649078,0.3287661075592041,0.0,0.2333005368709564,0.1818086951971054,99.62238311767578
P72-9,44.387391099999995,0.1236719340085983,0.1893731355667114,0.023352738469839,0.1243404671549797,0.0278374217450618,0.1241013407707214,0.0561212599277496,0.3287661075592041,0.0,0.2156120836734771,0.1691671013832092,99.62125396728516
P72-9,44.4696299,0.1234766095876693,0.1916854083538055,0.0233723651617765,0.1244608983397483,0.0275521744042634,0.1238025873899459,0.0561816021800041,0.3287661075592041,0.0,0.20516337454319,0.1597408950328826,99.61662292480467
P72-9,44.4998972,0.1232949048280715,0.1923804581165313,0.0233381148427724,0.1241784393787384,0.0277965757995843,0.1237078681588172,0.0559562407433986,0.3287661075592041,0.0,0.178785428404808,0.084798015654087,99.615234375
P72-9,44.531948799999995,0.1228482946753501,0.1873501390218734,0.0232844408601522,0.123496189713478,0.0280913952738046,0.1231914386153221,0.0558282546699047,0.3287661075592041,0.0,0.1551399379968643,0.0653129145503044,99.62528991699219
P72-9,44.5632838,0.1230160817503929,0.1835856437683105,0.0233226362615823,0.1234666109085083,0.0281405840069055,0.1234171688556671,0.0557756498456001,0.3287661075592041,0.0,0.1565915644168853,0.0582250095903873,99.63282012939453
P72-9,44.59598,0.122593805193901,0.1819653958082199,0.0232378207147121,0.1229700371623039,0.0283864699304103,0.122887022793293,0.055770568549633,0.3287661075592041,0.0,0.1489983946084976,0.0604990683495998,99.63606262207033
P72-9,44.62767529999999,0.1226897686719894,0.1790491789579391,0.0232625603675842,0.1229147687554359,0.0284124109894037,0.1228775456547737,0.055736269801855,0.3287661075592041,0.0,0.1389625966548919,0.0485261939465999,99.64190673828124
P72-9,44.660046799999996,0.1225111037492752,0.1803251504898071,0.0232323501259088,0.1228949725627899,0.0281465947628021,0.1226457878947258,0.0557353943586349,0.3287661075592041,0.0,0.1344148367643356,0.0498579367995262,99.63934326171876
P72-9,44.692597899999996,0.1228330209851265,0.1780441254377365,0.0232544895261526,0.1227676272392272,0.028406286612153,0.1228742077946662,0.0556738823652267,0.3287661075592041,0.0,0.1414347738027572,0.0508138127624988,99.64391326904298
P72-9,44.7242002,0.1228788271546363,0.1812761574983596,0.0233212113380432,0.1229971498250961,0.0281169302761554,0.1228142380714416,0.0557642206549644,0.3287661075592041,0.0,0.1388188302516937,0.0596985071897506,99.637451171875
P72-9,44.7562716,0.1223974972963333,0.1791990548372268,0.0232354290783405,0.1228343695402145,0.0282778032124042,0.1223483085632324,0.055846769362688,0.3287661075592041,0.0,0.1320073902606964,0.0570262745022773,99.6416015625
P72-9,44.7870528,0.1227724254131317,0.1773003339767456,0.0233161188662052,0.1229001358151435,0.0286400467157363,0.1226054951548576,0.0559075661003589,0.3287661075592041,0.0,0.1536933183670043,0.0595776066184043,99.64540100097656
P72-9,44.83674189999999,0.1234088763594627,0.1762795001268386,0.0233108084648847,0.1232350394129753,0.0283392295241355,0.1228011325001716,0.055919662117958,0.3287661075592041,0.0,0.160442903637886,0.0578105524182319,99.64744567871091
P72-9,44.86724039999999,0.1242946982383728,0.1759363114833831,0.0233513806015253,0.1232089847326278,0.028734927996993,0.1233095899224281,0.0558643117547035,0.3287661075592041,0.0,0.1831927746534347,0.060607973486185,99.64813232421876
P72-9,44.89844169999999,0.1245462894439697,0.1766083985567092,0.0234714727848768,0.1231955513358116,0.0287349540740251,0.1235644370317459,0.0558008775115013,0.3287661075592041,0.0,0.1952358335256576,0.060291901230812,99.64678955078124
P72-9,44.931779899999995,0.1256493479013443,0.1768222898244857,0.023453239351511,0.123127095401287,0.0285235811024904,0.1235477849841117,0.0557343885302543,0.3287661075592041,0.0,0.1951337605714798,0.0633238181471824,99.64635467529298
P72-9,44.9635295,0.1247623264789581,0.1766896098852157,0.0234820377081632,0.1231488510966301,0.0283587723970413,0.1233404278755188,0.0557776950299739,0.3287661075592041,0.0,0.2004429996013641,0.0639237985014915,99.64662170410156
P72-9,44.994707999999996,0.1254903227090835,0.1771017909049987,0.0234210416674613,0.1232893913984298,0.0281302835792303,0.1234801933169364,0.0557497665286064,0.3287661075592041,0.0,0.203849121928215,0.0721890106797218,99.64579772949219
P72-9,45.02794579999999,0.1257821321487426,0.1772106438875198,0.0233659464865922,0.1232736036181449,0.0280784349888563,0.1235322579741478,0.0557191669940948,0.3287661075592041,0.0,0.1980809867382049,0.0784333646297454,99.64557647705078
P72-9,45.0603543,0.1252386271953582,0.178539901971817,0.0233931634575128,0.1236503794789314,0.0277200415730476,0.1239675432443618,0.055662665516138,0.3287661075592041,0.0,0.199658066034317,0.0712094977498054,99.6429214477539
P72-9,45.089617,0.1247800290584564,0.1779827773571014,0.0233299061655998,0.1233135908842086,0.0281970370560884,0.1238741874694824,0.0556232519447803,0.3287661075592041,0.0,0.2001288384199142,0.065152458846569,99.64404296875
P72-9,45.123335999999995,0.1240311563014984,0.1792806237936019,0.0233544539660215,0.1233334988355636,0.0281896702945232,0.1238152012228965,0.0556294880807399,0.3287661075592041,0.0,0.1986819952726364,0.0576729923486709,99.64144134521484
P72-9,45.1547137,0.1237709894776344,0.1809539943933486,0.0234536211937665,0.1235080659389495,0.0278489403426647,0.1237055137753486,0.0557113327085971,0.3287661075592041,0.0,0.1901473850011825,0.0707454830408096,99.6380844116211
P72-9,45.1855928,0.1234590858221054,0.1840769499540329,0.0235619656741619,0.1235711947083473,0.0277259610593318,0.1234763041138649,0.055797666311264,0.3287661075592041,0.0,0.1907683908939361,0.0723863020539283,99.63184356689453
P72-9,45.235575399999995,0.1237007454037666,0.1869929283857345,0.0237250868231058,0.1238546594977378,0.0272609088569879,0.1235543638467788,0.0558412410318851,0.3287661075592041,0.0,0.1768533587455749,0.0838534906506538,99.6260223388672
P72-9,45.26606099999999,0.1235703229904174,0.1893059015274047,0.0237444806843996,0.1239218637347221,0.0272571146488189,0.1233537644147872,0.0559520572423934,0.3287661075592041,0.0,0.1804591715335845,0.0953406915068626,99.62139129638673
P72-9,45.2978488,0.1235025376081466,0.1850790530443191,0.0238897446542978,0.1239873245358467,0.0273028910160064,0.1232676655054092,0.0561062842607498,0.3287661075592041,0.0,0.1877076923847198,0.1242241039872169,99.62984466552734
P72-9,45.3308837,0.1229633092880249,0.1831256598234176,0.0238169692456722,0.1238799691200256,0.027914572507143,0.1228422597050666,0.0563213527202606,0.3287661075592041,0.0,0.1681720614433288,0.1351550072431564,99.63375091552734
P72-9,45.3648913,0.1229946985840797,0.1803500354290008,0.0237550791352987,0.1238323077559471,0.0282627884298563,0.123069167137146,0.0563133805990219,0.3287661075592041,0.0,0.1743361353874206,0.1382195800542831,99.63929748535155
P72-9,45.394672099999994,0.1232233047485351,0.1817629039287567,0.0237614437937736,0.1239255219697952,0.0280435495078563,0.1233238726854324,0.056249089539051,0.3287661075592041,0.0,0.1552390158176422,0.1384568512439727,99.636474609375
P72-9,45.429102199999996,0.1232089847326278,0.1809679418802261,0.0234755463898181,0.123896300792694,0.0281747598201036,0.1234098225831985,0.0561718605458736,0.3287661075592041,0.0,0.1409711241722106,0.1301571428775787,99.6380615234375
P72-9,45.4600349,0.123000681400299,0.1791240870952606,0.0233331993222236,0.1235955655574798,0.0281666461378335,0.1230587363243103,0.05609767511487,0.3287661075592041,0.0,0.1324807107448577,0.1207039207220077,99.64174652099608
P72-9,45.492699099999996,0.1230959668755531,0.1756314933300018,0.0232867281883955,0.1231842786073684,0.0283860638737678,0.122830681502819,0.0559984184801578,0.3287661075592041,0.0,0.1408209800720214,0.109155349433422,99.64874267578124
P72-9,45.5218131,0.1234969571232795,0.1757856309413909,0.0233237911015748,0.122981809079647,0.0286849718540906,0.1230868175625801,0.0558965653181076,0.3287661075592041,0.0,0.1467824578285217,0.1053063049912452,99.64842224121091
P72-9,45.555914099999995,0.1239179074764251,0.1769992113113403,0.0234778057783842,0.1231578886508941,0.0281878430396318,0.1232204288244247,0.0558964610099792,0.3287661075592041,0.0,0.1561943888664245,0.1207610741257667,99.64599609375
P72-9,45.588800199999994,0.123535431921482,0.1755869388580322,0.0234724562615156,0.1226163506507873,0.0286685414612293,0.1227934136986732,0.0559226274490356,0.3287661075592041,0.0,0.1595517098903656,0.130894511938095,99.64883422851561
P72-9,45.637521299999996,0.1233170479536056,0.1750870794057846,0.0233963765203952,0.1225534677505493,0.0288418065756559,0.1227421313524246,0.0559453926980495,0.3287661075592041,0.0,0.1610580384731292,0.135196641087532,99.64982604980467
P72-9,45.6665504,0.1239074617624282,0.1754621118307113,0.023348132148385,0.1227674558758735,0.028773495927453,0.1230292618274688,0.055945549160242,0.3287661075592041,0.0,0.1732058078050613,0.1444977074861526,99.64907073974608
P72-9,45.69987929999999,0.1243570446968078,0.1741010248661041,0.0232794880867004,0.1222592517733573,0.0297167804092168,0.1230508759617805,0.0558609589934349,0.3287661075592041,0.0,0.1846165657043457,0.1219962984323501,99.65179443359376
P72-9,45.730125,0.125723510980606,0.1726581454277038,0.0232367366552352,0.1217681691050529,0.0302088800817728,0.1227036267518997,0.0558146573603153,0.3287661075592041,0.0,0.2095608711242675,0.105594515800476,99.65467834472656
P72-9,45.7650113,0.1238327696919441,0.1714645624160766,0.0231796242296695,0.1215386241674423,0.0299054719507694,0.1218634322285652,0.055907916277647,0.3287661075592041,0.0,0.2025202363729476,0.1172228381037712,99.65707397460936
P72-9,45.79570149999999,0.12287637591362,0.171112835407257,0.023279134184122,0.1215156391263008,0.0296434946358203,0.1213608682155609,0.0560165978968143,0.3287661075592041,0.0,0.2053825706243515,0.1173122599720954,99.65777587890624
P72-9,45.82840579999999,0.123024858534336,0.1707912236452102,0.0235313922166824,0.1212960928678512,0.0296024866402149,0.1208451241254806,0.0561015792191028,0.3287661075592041,0.0,0.2145264446735382,0.1118261963129043,99.65841674804688
P72-9,45.859857399999996,0.1237541288137435,0.173670619726181,0.0239175744354724,0.1219242662191391,0.028591239824891,0.1212770342826843,0.0561541132628917,0.3287661075592041,0.0,0.223117247223854,0.1331290006637573,99.65266418457033
P72-9,45.8925476,0.1230970174074173,0.172877237200737,0.0238330066204071,0.1215773373842239,0.0289687663316726,0.1211532652378082,0.056095402687788,0.3287661075592041,0.0,0.2053120285272598,0.1276458650827407,99.6542510986328
P72-9,45.9230696,0.1227638348937034,0.1712277084589004,0.0235528256744146,0.1211253926157951,0.0295208655297756,0.1209256798028945,0.0560248456895351,0.3287661075592041,0.0,0.2019192576408386,0.1253073513507843,99.65754699707033
P72-9,45.9546188,0.1228280514478683,0.1723942905664444,0.0232672858983278,0.1219986677169799,0.0290473364293575,0.1216731593012809,0.0560284480452537,0.3287661075592041,0.0,0.2052540034055709,0.1242828518152236,99.65521240234376
P72-9,45.9873287,0.1223649829626083,0.1724784970283508,0.0230973791331052,0.1222847029566764,0.0291049387305974,0.1219792068004608,0.0560404397547245,0.3287661075592041,0.0,0.197525143623352,0.1265325397253036,99.65503692626952
P72-9,46.0359586,0.1219411045312881,0.1719063818454742,0.0230215266346931,0.1220079734921455,0.029115542769432,0.1216355487704277,0.0559931099414825,0.3287661075592041,0.0,0.1613477617502212,0.1209833323955535,99.65618133544922
P72-9,46.067786399999996,0.1216679960489273,0.1711011677980423,0.0229577422142028,0.1216444224119186,0.0293608177453279,0.121393471956253,0.0559660010039806,0.3287661075592041,0.0,0.1511026918888092,0.1301252841949462,99.65779113769533
P72-9,46.097434199999995,0.1212500035762786,0.1699823290109634,0.0228745583444833,0.1211492195725441,0.0298760887235403,0.1212013289332389,0.055876538157463,0.3287661075592041,0.0,0.1459507644176483,0.1192442551255226,99.6600341796875
P72-9,46.1305666,0.121631845831871,0.1713107824325561,0.022996274754405,0.1214819625020027,0.0296698994934558,0.121662326157093,0.0558603480458259,0.3287661075592041,0.0,0.1477608531713485,0.1177487075328826,99.65737915039062
P72-9,46.162210099999996,0.1221194192767143,0.1721500009298324,0.0231506023555994,0.1217461451888084,0.0296532735228538,0.1219664365053176,0.0559284575283527,0.3287661075592041,0.0,0.1604109108448028,0.1214666292071342,99.65570068359376
P72-9,46.1945288,0.1222927942872047,0.1718582659959793,0.0231960956007242,0.1217323914170265,0.0298501811921596,0.1219066828489303,0.0559890009462833,0.3287661075592041,0.0,0.1680491268634796,0.1203582286834716,99.65628051757811
P72-9,46.22574039999999,0.1229366064071655,0.1732953786849975,0.0233276821672916,0.1221526861190795,0.0293233022093772,0.1221318021416664,0.0560317821800708,0.3287661075592041,0.0,0.1536585688591003,0.1265712231397628,99.65341186523438
