participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-8,6.6987477,0.1333005428314209,0.1877471059560775,0.0244665164500474,0.127025693655014,0.0262468215078115,0.1258096843957901,0.0689201354980468,0.3287661075592041,0.0,0.1063204929232597,0.1063204929232597,99.62451171875
P72-8,6.730656999999999,0.1364591866731643,0.1858664751052856,0.0245988797396421,0.126380056142807,0.0265114530920982,0.1253999471664428,0.0670072883367538,0.3287661075592041,0.0,0.0933065712451934,0.0933065712451934,99.6282730102539
P72-8,6.7639271999999995,0.1386268585920333,0.185879498720169,0.0244773402810096,0.1262744665145874,0.0269613321870565,0.1257060766220092,0.0660392642021179,0.3287661075592041,0.0,0.0950058177113533,0.0950058177113533,99.62825012207033
P72-8,6.8090975,0.141588881611824,0.1861855089664459,0.024529043585062,0.126208871603012,0.0271785650402307,0.1257792562246322,0.065661646425724,0.3287661075592041,0.0,0.0989070758223533,0.0989070758223533,99.62763977050781
P72-8,6.843907499999999,0.1415935903787612,0.1865644454956054,0.0246002431958913,0.1258873641490936,0.0274454150348901,0.1256514936685562,0.0664207264780998,0.3287661075592041,0.0,0.1042633280158042,0.1042633280158042,99.62687683105469
P72-8,6.873380999999999,0.1405365467071533,0.1868714839220047,0.0244935657829046,0.1260724514722824,0.0277494974434375,0.1257550716400146,0.0672486051917076,0.3287661075592041,0.0,0.1167670264840126,0.1167670264840126,99.62626647949219
P72-8,6.906133,0.136759802699089,0.1888478696346283,0.0244444552809,0.1261455416679382,0.0274007059633731,0.1254696547985076,0.0670989602804183,0.3287661075592041,0.0,0.1278348118066787,0.1278348118066787,99.62230682373048
P72-8,6.938255999999999,0.1330711394548416,0.1895805448293685,0.0242975801229476,0.1260028779506683,0.0272255335003137,0.1252308189868927,0.0678840652108192,0.3287661075592041,0.0,0.1198927089571952,0.1198927089571952,99.620849609375
P72-8,6.9710171,0.1328037977218627,0.1901511847972869,0.0241698324680328,0.1258475631475448,0.0275765378028154,0.1252905875444412,0.0676890686154365,0.3287661075592041,0.0,0.116810530424118,0.116810530424118,99.61970520019533
P72-8,7.0031502,0.1318815350532531,0.1930271089076995,0.0241448879241943,0.1261439174413681,0.0274406019598245,0.1253470480442047,0.0677477195858955,0.3287661075592041,0.0,0.1267106086015701,0.1267106086015701,99.6139373779297
P72-8,7.0370384999999995,0.1299028098583221,0.1895186603069305,0.0240866672247648,0.1264129281044006,0.0271019469946622,0.1254235953092575,0.0671016201376914,0.3287661075592041,0.0,0.1292866617441177,0.1292866617441177,99.62095642089844
P72-8,7.066134,0.1300366967916488,0.1886798739433288,0.0240977630019187,0.1264170110225677,0.0272797849029302,0.1256537139415741,0.0664954334497451,0.3287661075592041,0.0,0.1468472629785537,0.1468472629785537,99.62263488769533
P72-8,7.1004944,0.1297778636217117,0.1878017783164978,0.0240067671984434,0.1262176036834716,0.0270653050392866,0.1253576725721359,0.0660695731639862,0.3287661075592041,0.0,0.1456496864557266,0.1456496864557266,99.6243896484375
P72-8,7.1304587999999995,0.1311678141355514,0.1829372942447662,0.0241038985550403,0.1257038712501525,0.0271330997347831,0.1251071840524673,0.0677366182208061,0.3287661075592041,0.0,0.1559555083513259,0.1559555083513259,99.63411712646483
P72-8,7.162661899999999,0.1320686936378479,0.1826274096965789,0.0241549033671617,0.125443547964096,0.0273891631513834,0.1250418424606323,0.0671770200133323,0.3287661075592041,0.0,0.1562443077564239,0.1562443077564239,99.6347427368164
P72-8,7.2116751,0.1314388215541839,0.1837064623832702,0.0241977553814649,0.1254067420959472,0.0270849503576755,0.1247248947620391,0.0672915279865264,0.3287661075592041,0.0,0.1385718882083892,0.1385718882083892,99.63258361816406
P72-8,7.2428304,0.1314076632261276,0.1828590333461761,0.0242654457688331,0.1255920827388763,0.0271467119455337,0.1248121857643127,0.068052738904953,0.3287661075592041,0.0,0.1444138586521148,0.1444138586521148,99.63428497314452
P72-8,7.275080699999999,0.1344601511955261,0.1829769313335418,0.0243034642189741,0.1256237924098968,0.0272696167230606,0.1250112354755401,0.0675451681017875,0.3287661075592041,0.0,0.1643692702054977,0.1643692702054977,99.63404083251952
P72-8,7.3065681,0.136625126004219,0.1842657625675201,0.0242294743657112,0.1259164959192276,0.0268243625760078,0.1254162490367889,0.0669238418340682,0.3287661075592041,0.0,0.1552126258611679,0.1552126258611679,99.6314697265625
P72-8,7.3393174,0.135106161236763,0.1856490820646286,0.0242385081946849,0.1263856589794158,0.0266245529055595,0.1259523630142211,0.066855601966381,0.3287661075592041,0.0,0.1515905261039733,0.1515905261039733,99.62870788574217
P72-8,7.3726654,0.1331880390644073,0.1858358830213546,0.0242422521114349,0.1268337666988372,0.0263837594538927,0.125984102487564,0.066390223801136,0.3287661075592041,0.0,0.1454988569021225,0.1454988569021225,99.62833404541016
P72-8,7.4029818999999994,0.1312105506658554,0.1891010403633117,0.0241603627800941,0.1272546201944351,0.0262480191886425,0.1262432634830474,0.0650001317262649,0.3287661075592041,0.0,0.1360799819231033,0.1360799819231033,99.62179565429688
P72-8,7.433558,0.1307871043682098,0.1880854368209838,0.0241634733974933,0.1273670196533203,0.026637552306056,0.126348465681076,0.0656099468469619,0.3287661075592041,0.0,0.1278659850358963,0.1278659850358963,99.62383270263673
P72-8,7.466449399999999,0.1328449845314025,0.185885414481163,0.0242687091231346,0.1271132677793502,0.0267552975565195,0.1262759268283844,0.0650105699896812,0.3287661075592041,0.0,0.1470692157745361,0.1470692157745361,99.62823486328124
P72-8,7.4981265,0.1331987529993057,0.1863934248685836,0.0243162363767623,0.1274250894784927,0.0268158726394176,0.126550555229187,0.0651118233799934,0.3287661075592041,0.0,0.1447159051895141,0.1447159051895141,99.62721252441406
P72-8,7.5304518,0.1318542808294296,0.1863180249929428,0.024387726560235,0.1274361461400985,0.0270263664424419,0.1266255527734756,0.0647456794977188,0.3287661075592041,0.0,0.1423607617616653,0.1423607617616653,99.62736511230467
P72-8,7.561466899999999,0.1312853693962097,0.1849423795938491,0.024538516998291,0.1269967705011367,0.0276421606540679,0.1260592490434646,0.0652863085269927,0.3287661075592041,0.0,0.1493405103683471,0.1493405103683471,99.63011169433594
P72-8,7.609408799999999,0.1324110180139541,0.1852329224348068,0.0244572088122367,0.127116709947586,0.0278699789196252,0.1264382749795913,0.0654787570238113,0.3287661075592041,0.0,0.1516767293214798,0.1516767293214798,99.62953186035155
P72-8,7.642171599999999,0.1342607140541076,0.184967041015625,0.0245805252343416,0.1262797564268112,0.0277678128331899,0.1260808706283569,0.0656129792332649,0.3287661075592041,0.0,0.1579822599887847,0.1579822599887847,99.63006591796876
P72-8,7.672581599999999,0.135839968919754,0.1845420598983764,0.0246281437575817,0.1259712576866149,0.0275655221194028,0.125636950135231,0.0639301910996437,0.3287661075592041,0.0,0.1508347988128662,0.1508347988128662,99.63092041015624
P72-8,7.7068446999999995,0.1331898123025894,0.1849105358123779,0.0244561582803726,0.1262011229991912,0.0270175840705633,0.125570923089981,0.0646563246846199,0.3287661075592041,0.0,0.1357628852128982,0.1357628852128982,99.63017272949219
P72-8,7.7374554,0.1309937983751297,0.1870560348033905,0.0243091918528079,0.1261628419160842,0.0272752605378627,0.1256264299154281,0.0650356039404869,0.3287661075592041,0.0,0.14457967877388,0.14457967877388,99.62589263916016
P72-8,7.7691358,0.1293295174837112,0.1886929720640182,0.024067498743534,0.1261382848024368,0.027234774082899,0.1257928013801574,0.0643510371446609,0.3287661075592041,0.0,0.1244248151779174,0.1244248151779174,99.62261199951173
P72-8,7.8027410999999995,0.1295221894979476,0.1886563450098037,0.0240586660802364,0.1262836009263992,0.0268067996948957,0.1258569061756134,0.0649855732917785,0.3287661075592041,0.0,0.1154876202344894,0.1154876202344894,99.62268829345705
P72-8,7.8339216,0.1290910243988037,0.187743529677391,0.0240262299776077,0.126413345336914,0.0266309473663568,0.1258014291524887,0.0648519992828369,0.3287661075592041,0.0,0.1097408905625343,0.1097408905625343,99.62451171875
P72-8,7.8670718,0.1291020214557647,0.1861734390258789,0.0240517146885395,0.126445859670639,0.0262699257582426,0.1255514770746231,0.0655915960669517,0.3287661075592041,0.0,0.1141746789216995,0.1141746789216995,99.62764739990233
P72-8,7.8996944,0.1284640729427337,0.1861548274755477,0.0242714621126651,0.1260842233896255,0.0263292547315359,0.125200942158699,0.0662834122776985,0.3287661075592041,0.0,0.1289804577827453,0.1289804577827453,99.627685546875
P72-8,7.9307751,0.1285174936056137,0.1855517327785491,0.0243546143174171,0.1257728487253189,0.0268699247390031,0.1252909451723098,0.0661345571279525,0.3287661075592041,0.0,0.142204537987709,0.142204537987709,99.62889099121091
P72-8,7.961942999999999,0.1287404000759124,0.1863447278738021,0.0245386324822902,0.1255891025066375,0.0269923247396945,0.1253121793270111,0.0662350729107856,0.3287661075592041,0.0,0.139504462480545,0.139504462480545,99.6273193359375
P72-8,8.010108899999999,0.1281777173280715,0.1860528886318206,0.0243216622620821,0.1261472254991531,0.0270127151161432,0.12577685713768,0.0676460191607475,0.3287661075592041,0.0,0.1159727424383163,0.1159727424383163,99.6278839111328
P72-8,8.0425175,0.1283992975950241,0.1854224205017089,0.0241268221288919,0.1261743307113647,0.0270992573350667,0.1258744150400161,0.0675243064761161,0.3287661075592041,0.0,0.1126570776104927,0.1126570776104927,99.62915802001952
P72-8,8.0745769,0.1286412477493286,0.1850847005844116,0.0240432322025299,0.1264481395483017,0.0266258232295513,0.1257435083389282,0.0673262029886245,0.3287661075592041,0.0,0.1201508492231369,0.1201508492231369,99.6298370361328
P72-8,8.105326299999998,0.1303061544895172,0.1863657236099243,0.0241612382233142,0.1265846192836761,0.0263172574341297,0.1260770857334137,0.0653454139828681,0.3287661075592041,0.0,0.1281669735908508,0.1281669735908508,99.62726593017578
P72-8,8.137881499999999,0.1306767165660858,0.1861402988433837,0.0245509203523397,0.1261334717273712,0.0265050064772367,0.1255707293748855,0.0665752068161964,0.3287661075592041,0.0,0.1351642608642578,0.1351642608642578,99.62772369384764
P72-8,8.1726005,0.1287986040115356,0.1861755698919296,0.024331472814083,0.1266365349292755,0.0264220722019672,0.1258200109004974,0.0665304213762283,0.3287661075592041,0.0,0.1156753450632095,0.1156753450632095,99.62764739990233
P72-8,8.2039271,0.1272069960832595,0.1868261098861694,0.0241677314043045,0.1271281540393829,0.0261727776378393,0.1258760392665863,0.0682937577366828,0.3287661075592041,0.0,0.0908013358712196,0.0908013358712196,99.62635040283203
P72-8,8.235857399999999,0.1267757415771484,0.1868594586849212,0.0240410324186086,0.127663180232048,0.0260154195129871,0.1258980482816696,0.0678266659379005,0.3287661075592041,0.0,0.0770499035716056,0.0770499035716056,99.62628173828124
P72-8,8.266837099999998,0.1266352534294128,0.1867478936910629,0.0239729601889848,0.1284867823123931,0.0260274019092321,0.125833123922348,0.0685209855437278,0.3287661075592041,0.0,0.0635200291872024,0.0635200291872024,99.62650299072264
P72-8,8.299071,0.126332089304924,0.1869888305664062,0.0240027867257595,0.1287968307733535,0.0257738661020994,0.1256912946701049,0.0694770812988281,0.3287661075592041,0.0,0.0577402897179126,0.0577402897179126,99.6260223388672
P72-8,8.331338,0.1259710937738418,0.1889079064130783,0.0240299180150032,0.1288911402225494,0.0257181711494922,0.1255578249692916,0.0688095837831497,0.3287661075592041,0.0,0.0488019213080406,0.0488019213080406,99.62217712402345
P72-8,8.362841199999998,0.1253923624753952,0.1884371936321258,0.0240781046450138,0.1294374614953994,0.0257556159049272,0.1251464486122131,0.0688371583819389,0.3287661075592041,0.0,0.0483885295689105,0.0483885295689105,99.62312316894531
P72-8,8.4111314,0.1250195652246475,0.1911220848560333,0.0241127014160156,0.1295665949583053,0.0257873125374317,0.1248648017644882,0.0676278993487358,0.3287661075592041,0.0,0.0437451563775539,0.0437451563775539,99.61775207519533
P72-8,8.4418335,0.1249177977442741,0.1916315704584121,0.0241268463432788,0.1296187490224838,0.0258785169571638,0.1248918622732162,0.0667309015989303,0.3287661075592041,0.0,0.0365563817322254,0.0365563817322254,99.61673736572264
P72-8,8.472841699999998,0.1251026540994644,0.1918905824422836,0.0241217166185379,0.1296266615390777,0.026019537821412,0.1251677274703979,0.0677832439541816,0.3287661075592041,0.0,0.0325417816638946,0.0325417816638946,99.6162109375
P72-8,8.5052479,0.125427171587944,0.1916789263486862,0.024077920243144,0.1294781565666198,0.0260965544730424,0.125388354063034,0.067581832408905,0.3287661075592041,0.0,0.0321099273860454,0.0321099273860454,99.6166534423828
P72-8,8.537367099999999,0.125873640179634,0.1900564581155777,0.0240808371454477,0.1285171806812286,0.0258787889033555,0.1255613565444946,0.0664503574371337,0.3287661075592041,0.0,0.0334673635661602,0.0334673635661602,99.61988830566406
P72-8,8.5691537,0.1263715028762817,0.1891367882490158,0.024192402139306,0.1285765618085861,0.025907427072525,0.1256003528833389,0.0664747431874275,0.3287661075592041,0.0,0.035929650068283,0.035929650068283,99.62171936035155
P72-8,8.602062,0.1267784535884857,0.1897067129611969,0.0242917891591787,0.1282997876405715,0.025780452415347,0.1254859566688537,0.0663387700915336,0.3287661075592041,0.0,0.0345336720347404,0.0345336720347404,99.62059020996092
P72-8,8.6334159,0.1272661983966827,0.191264197230339,0.024464787915349,0.1275957822799682,0.0258221998810768,0.1252835392951965,0.0675459653139114,0.3287661075592041,0.0,0.0353600680828094,0.0353600680828094,99.61747741699219
P72-8,8.6660995,0.1276829540729522,0.1898122131824493,0.0244349744170904,0.1273514479398727,0.0262794718146324,0.1254804134368896,0.066819705069065,0.3287661075592041,0.0,0.0317754931747913,0.0317754931747913,99.62037658691406
P72-8,8.6973723,0.1292468309402465,0.1880929470062255,0.0246648043394088,0.127025082707405,0.0264710914343595,0.1253295987844467,0.0665112435817718,0.3287661075592041,0.0,0.0381123460829257,0.0381123460829257,99.62382507324217
P72-8,8.730077799999998,0.1297334283590316,0.1880269795656204,0.0246164072304964,0.1266666799783706,0.0267814807593822,0.1256294250488281,0.0653741657733917,0.3287661075592041,0.0,0.0459395907819271,0.0459395907819271,99.62394714355469
P72-8,8.761269,0.1314945369958877,0.1865764260292053,0.0245633032172918,0.1265168786048889,0.0274567753076553,0.1258717775344848,0.066016137599945,0.3287661075592041,0.0,0.0589215010404586,0.0589215010404586,99.62684631347656
P72-8,8.8090291,0.1312425434589386,0.1871265470981597,0.0246824230998754,0.1266645789146423,0.0272346194833517,0.1256198436021804,0.0659557655453681,0.3287661075592041,0.0,0.0716850981116294,0.0716850981116294,99.62574768066406
P72-8,8.840747299999999,0.1302938759326934,0.1880563348531723,0.0244648568332195,0.1269262731075286,0.0273889284580945,0.1256503611803054,0.0675445199012756,0.3287661075592041,0.0,0.0836368799209594,0.0836368799209594,99.62388610839844
P72-8,8.8736558,0.1295260787010192,0.1878653466701507,0.0245086811482906,0.1270423829555511,0.0270571783185005,0.1256124973297119,0.0693345367908477,0.3287661075592041,0.0,0.0880586951971054,0.0880586951971054,99.624267578125
P72-8,8.905825499999999,0.1282605677843093,0.1871843636035919,0.0243117399513721,0.1272567361593246,0.0264316480606794,0.1253150552511215,0.0704174116253852,0.3287661075592041,0.0,0.0891348421573638,0.0891348421573638,99.62562561035155
P72-8,8.9382048,0.127736821770668,0.1878133118152618,0.024299943819642,0.127124935388565,0.0263814199715852,0.1252876073122024,0.0713105872273445,0.3287661075592041,0.0,0.0928846299648284,0.0928846299648284,99.62438201904298
P72-8,8.9713774,0.1273003220558166,0.1896282881498336,0.0242068674415349,0.1273204535245895,0.0262512508779764,0.1254551410675048,0.0728108584880828,0.3287661075592041,0.0,0.0898541882634162,0.0898541882634162,99.62074279785155
P72-8,9.0017279,0.1276149302721023,0.1882276386022567,0.0242092218250036,0.1275643855333328,0.0266163554042577,0.125728890299797,0.072227269411087,0.3287661075592041,0.0,0.0918260961771011,0.0918260961771011,99.62353515625
P72-8,9.034647399999999,0.127637967467308,0.1885839104652404,0.0242557078599929,0.1273545324802398,0.026918513700366,0.126051977276802,0.0721153691411018,0.3287661075592041,0.0,0.0979715660214424,0.0979715660214424,99.6228256225586
P72-8,9.0671049,0.1278574615716934,0.1892797946929931,0.0242400802671909,0.1273411959409713,0.0268325991928577,0.1260963529348373,0.0706670507788658,0.3287661075592041,0.0,0.104877695441246,0.104877695441246,99.62144470214845
P72-8,9.0982434,0.1288200765848159,0.1879857331514358,0.0244819391518831,0.1270521879196167,0.0268002301454544,0.1260359585285186,0.0708421617746353,0.3287661075592041,0.0,0.1096156686544418,0.1096156686544418,99.6240234375
P72-8,9.129308299999998,0.1296209692955017,0.1884217858314514,0.0246745180338621,0.1268926262855529,0.0263537429273128,0.1255089193582534,0.0725494548678398,0.3287661075592041,0.0,0.1119197607040405,0.1119197607040405,99.62316131591797
P72-8,9.1625739,0.1318367570638656,0.1895152330398559,0.0247936323285102,0.1270078420639038,0.0261179115623235,0.125483214855194,0.071560800075531,0.3287661075592041,0.0,0.1094598770141601,0.1094598770141601,99.6209716796875
P72-8,9.2112663,0.1330936402082443,0.1899251639842987,0.0248643886297941,0.1267411410808563,0.0261277481913566,0.1257503926753997,0.069472812116146,0.3287661075592041,0.0,0.1169824004173278,0.1169824004173278,99.62014770507811
P72-8,9.2428809,0.1349828839302063,0.1899752467870712,0.0245829839259386,0.1268949657678604,0.0261406060308218,0.1260493397712707,0.0692584663629531,0.3287661075592041,0.0,0.1052373573184013,0.1052373573184013,99.62004089355469
P72-8,9.2749074,0.1330051869153976,0.1908017098903656,0.0243886541575193,0.1270612776279449,0.0261558387428522,0.1263928115367889,0.0687993541359901,0.3287661075592041,0.0,0.1007890179753303,0.1007890179753303,99.61839294433594
P72-8,9.3059954,0.1314272433519363,0.1915636509656906,0.0242924615740776,0.1273946315050125,0.0260538943111896,0.1267199665307998,0.0675494149327278,0.3287661075592041,0.0,0.0901925340294837,0.0901925340294837,99.61688232421876
P72-8,9.3391647,0.1310584396123886,0.1916179955005645,0.0241924934089183,0.1273438036441803,0.0256412662565708,0.1265925765037536,0.0665298178791999,0.3287661075592041,0.0,0.0881492346525192,0.0881492346525192,99.61676025390624
P72-8,9.37142,0.1284938603639602,0.193089947104454,0.0242533963173627,0.1273583471775054,0.0253253914415836,0.1264525353908538,0.0650750696659088,0.3287661075592041,0.0,0.0840064883232116,0.0840064883232116,99.61383056640624
P72-8,9.4015522,0.1279183030128479,0.1922553181648254,0.0242900531738996,0.1272062212228775,0.025436608120799,0.1262865662574768,0.064607910811901,0.3287661075592041,0.0,0.0895474031567573,0.0895474031567573,99.61549377441406
P72-8,9.4336422,0.1277216225862503,0.1915096789598465,0.0243919342756271,0.1271311789751052,0.0253878124058246,0.1261889934539794,0.0641457289457321,0.3287661075592041,0.0,0.0992332771420478,0.0992332771420478,99.61698150634764
P72-8,9.4662057,0.1273524761199951,0.1917952746152877,0.0244010984897613,0.1271384954452514,0.0255184452980756,0.1261141896247863,0.0641760602593421,0.3287661075592041,0.0,0.0959266498684883,0.0959266498684883,99.6164093017578
P72-8,9.4984236,0.127237781882286,0.1903942376375198,0.0244157165288925,0.1271055042743682,0.0261362958699464,0.1263112723827362,0.0639823079109191,0.3287661075592041,0.0,0.102651372551918,0.102651372551918,99.61921691894531
P72-8,9.5301975,0.1275511384010314,0.1904265880584716,0.0243419613689184,0.1269188374280929,0.0258985348045825,0.1263748109340667,0.0628552660346031,0.3287661075592041,0.0,0.1118652895092964,0.1118652895092964,99.619140625
P72-8,9.5613342,0.1276683062314987,0.1907144635915756,0.0242444965988397,0.1270294487476348,0.0260300580412149,0.1266233175992965,0.0630283579230308,0.3287661075592041,0.0,0.1067293137311935,0.1067293137311935,99.61856842041016
P72-8,9.643469499999998,0.1279540657997131,0.1910277754068374,0.0243700612336397,0.1270669549703598,0.0259617250412702,0.1265584528446197,0.0640734434127807,0.3287661075592041,0.0,0.1079388931393623,0.1079388931393623,99.6179428100586
P72-8,9.675548899999999,0.1282352358102798,0.1920294612646102,0.0242875758558511,0.1267208755016326,0.0260664913803339,0.1261072754859924,0.0641435533761978,0.3287661075592041,0.0,0.0896174758672714,0.0896174758672714,99.61593627929688
P72-8,9.7073642,0.1275244653224945,0.1942126452922821,0.0242837313562631,0.1266090869903564,0.0260138064622879,0.1258265376091003,0.0644310638308525,0.3287661075592041,0.0,0.0756336227059364,0.0756336227059364,99.611572265625
P72-8,9.7385494,0.128025010228157,0.1938957870006561,0.0241573899984359,0.1267736852169036,0.0260261110961437,0.1261247545480728,0.0649070516228675,0.3287661075592041,0.0,0.0646594688296318,0.0646594688296318,99.61221313476561
P72-8,9.7699136,0.1280415505170822,0.1945721507072448,0.0240965224802494,0.1268142014741897,0.0259815864264965,0.1262433230876922,0.0650267675518989,0.3287661075592041,0.0,0.0629198476672172,0.0629198476672172,99.61084747314452
P72-8,9.8026371,0.1278857886791229,0.1961246132850647,0.0240511447191238,0.1269218623638153,0.0262132082134485,0.1263392567634582,0.0654989182949066,0.3287661075592041,0.0,0.0636074692010879,0.0636074692010879,99.60774230957033
P72-8,9.8360074,0.1278162449598312,0.1957708299160003,0.0240381229668855,0.1270549893379211,0.0262252315878868,0.1263415515422821,0.0657090321183204,0.3287661075592041,0.0,0.0652028322219848,0.0652028322219848,99.60845947265624
P72-8,9.865849,0.1277037411928176,0.1975424289703369,0.0240621771663427,0.1272200793027877,0.0262680239975452,0.1261713206768035,0.0668653845787048,0.3287661075592041,0.0,0.0618852861225605,0.0618852861225605,99.60491180419922
P72-8,9.8996379,0.1274758428335189,0.1957350373268127,0.0240946616977453,0.1270840764045715,0.0260360650718212,0.1259198635816574,0.0659922286868095,0.3287661075592041,0.0,0.0683852955698966,0.0683852955698966,99.60853576660156
P72-8,9.9299313,0.1273994743824005,0.1947137117385864,0.0241155065596103,0.1269047558307647,0.0260874740779399,0.1256919056177139,0.0668560788035392,0.3287661075592041,0.0,0.0655972510576248,0.0655972510576248,99.6105728149414
P72-8,9.962385099999999,0.1274798363447189,0.1933944374322891,0.0241146087646484,0.1266733855009079,0.0260035656392574,0.1256671100854873,0.0665764361619949,0.3287661075592041,0.0,0.0659568607807159,0.0659568607807159,99.61322021484376
P72-8,10.0104475,0.1275185197591781,0.1934304535388946,0.0242141168564558,0.1266084313392639,0.025983789935708,0.1256900429725647,0.0674549415707588,0.3287661075592041,0.0,0.068473532795906,0.068473532795906,99.61314392089844
P72-8,10.041788,0.1277238726615905,0.1919020861387252,0.0243330970406532,0.1266117990016937,0.0258432328701019,0.1258302479982376,0.0667064487934112,0.3287661075592041,0.0,0.0753999128937721,0.0753999128937721,99.61619567871091
P72-8,10.0737791,0.1272405683994293,0.1906878799200058,0.0243361350148916,0.1264707297086715,0.0259457156062126,0.1255768984556198,0.0677363276481628,0.3287661075592041,0.0,0.0693054422736167,0.0693054422736167,99.61862182617188
P72-8,10.1073337,0.1276208907365799,0.1891308426856994,0.0245174914598464,0.126300036907196,0.0260937195271253,0.1255504637956619,0.0670123025774955,0.3287661075592041,0.0,0.0719185322523117,0.0719185322523117,99.62173461914062
P72-8,10.138496199999999,0.1274697035551071,0.1875054538249969,0.0246305391192436,0.1258342117071151,0.0262740850448608,0.1251777410507202,0.0669291093945503,0.3287661075592041,0.0,0.0712119117379188,0.0712119117379188,99.62499237060547
P72-8,10.1715585,0.1276004016399383,0.1869499385356903,0.0244931224733591,0.1263584494590759,0.0265296809375286,0.1256382763385772,0.067587599158287,0.3287661075592041,0.0,0.0651598125696182,0.0651598125696182,99.6260986328125
P72-8,10.2025648,0.1277994513511657,0.1870602071285247,0.0244832690805196,0.1263721734285354,0.026486363261938,0.1256143450736999,0.0670570880174636,0.3287661075592041,0.0,0.068517692387104,0.068517692387104,99.62587738037107
P72-8,10.2367238,0.127658873796463,0.1866793781518936,0.0244183670729398,0.1266240924596786,0.0269042737782001,0.1256222426891326,0.0671858265995979,0.3287661075592041,0.0,0.0739583373069763,0.0739583373069763,99.62664794921876
P72-8,10.266674199999999,0.1277541816234588,0.185837298631668,0.0243593510240316,0.1266925632953643,0.0274410732090473,0.1256660372018814,0.0672809183597564,0.3287661075592041,0.0,0.0817061588168144,0.0817061588168144,99.6283187866211
P72-8,10.2981078,0.1279605329036712,0.1875039339065551,0.0244758240878582,0.1266763359308242,0.0277577545493841,0.1256044656038284,0.0675443559885025,0.3287661075592041,0.0,0.0867766812443733,0.0867766812443733,99.62499237060547
P72-8,10.3313849,0.1282570958137512,0.186419665813446,0.0245057363063097,0.1268419176340103,0.0279600415378808,0.1256500631570816,0.0673317536711692,0.3287661075592041,0.0,0.0864442214369773,0.0864442214369773,99.62716674804688
P72-8,10.362225,0.1272579580545425,0.1866581439971923,0.0243754964321851,0.126785397529602,0.0276175029575824,0.1254034042358398,0.067656010389328,0.3287661075592041,0.0,0.0812646150588989,0.0812646150588989,99.62667846679688
P72-8,10.4107477,0.126749113202095,0.1880149841308593,0.0241871681064367,0.1268792003393173,0.0269394665956497,0.1252813339233398,0.0673510357737541,0.3287661075592041,0.0,0.0801939964294433,0.0801939964294433,99.6239776611328
P72-8,10.4410998,0.1264862567186355,0.1877357363700866,0.0241268463432788,0.1264270097017288,0.0268662087619304,0.124860942363739,0.0674582868814468,0.3287661075592041,0.0,0.0788248628377914,0.0788248628377914,99.62452697753906
P72-8,10.4745212,0.126218557357788,0.1866818815469741,0.0241546723991632,0.1266299486160278,0.0268214996904134,0.1248168796300888,0.0671519637107849,0.3287661075592041,0.0,0.078973650932312,0.078973650932312,99.6266326904297
P72-8,10.5051989,0.1259479969739913,0.1865319460630416,0.0241305716335773,0.126356229186058,0.0268185827881097,0.1247180625796318,0.0685615837574005,0.3287661075592041,0.0,0.0682810023427009,0.0682810023427009,99.62693786621091
P72-8,10.537392899999999,0.1254911720752716,0.1855973154306411,0.0241902582347393,0.1258731633424758,0.0274219028651714,0.1247875764966011,0.0683583766222,0.3287661075592041,0.0,0.0668605044484138,0.0668605044484138,99.62879943847656
P72-8,10.5701096,0.1252994239330291,0.1842264831066131,0.0240740403532981,0.1255431622266769,0.027979401871562,0.1248964443802833,0.0691638141870498,0.3287661075592041,0.0,0.0641209706664085,0.0641209706664085,99.63154602050781
P72-8,10.6012474,0.1255803108215332,0.1858991980552673,0.0240873116999864,0.1255633234977722,0.0281100161373615,0.1250987201929092,0.0693175569176673,0.3287661075592041,0.0,0.067381240427494,0.067381240427494,99.62820434570312
P72-8,10.634245799999999,0.125515803694725,0.1882577389478683,0.0241980999708175,0.1254083067178726,0.0282698217779397,0.1249668896198272,0.0701995715498924,0.3287661075592041,0.0,0.0620388612151145,0.0620388612151145,99.6234893798828
P72-8,10.6654814,0.1260768920183181,0.1898214370012283,0.024165753275156,0.1256076544523239,0.0271343421190977,0.1247453987598419,0.0693329870700836,0.3287661075592041,0.0,0.0611305050551891,0.0611305050551891,99.620361328125
P72-8,10.6995476,0.1260765939950943,0.1919190883636474,0.0240527503192424,0.125854343175888,0.0265265963971614,0.1248671784996986,0.068489983677864,0.3287661075592041,0.0,0.0572893545031547,0.0572893545031547,99.6161651611328
P72-8,10.731297699999999,0.1261112540960311,0.1943760514259338,0.0240169074386358,0.1259100884199142,0.0260934196412563,0.124955341219902,0.0677437558770179,0.3287661075592041,0.0,0.0505683533847332,0.0505683533847332,99.61124420166016
P72-8,10.7622918,0.1263259053230285,0.1906471401453018,0.0240386966615915,0.1260434091091156,0.026036312803626,0.1249790862202644,0.0675695016980171,0.3287661075592041,0.0,0.0525864958763122,0.0525864958763122,99.61871337890624
P72-8,10.812647499999999,0.1262852400541305,0.1916077733039856,0.0241058524698019,0.1260892003774642,0.0261532459408044,0.1252504885196685,0.0680211633443832,0.3287661075592041,0.0,0.0495119281113147,0.0495119281113147,99.61679077148435
