participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-5,23.321358800000002,0.1349999755620956,0.1850953549146652,0.0222176853567361,0.2009011805057525,0.0242089685052633,0.1624552607536315,0.0953247472643852,0.3287661075592041,0.0,0.0420193932950496,2.3494369983673096,99.59819793701173
P97-5,23.352510300000002,0.1337090730667114,0.1845037639141082,0.0223324801772832,0.199720025062561,0.0242126621305942,0.1621651053428649,0.0945866927504539,0.3287661075592041,0.0,0.0387453585863113,2.876909017562866,99.6005630493164
P97-5,23.3850366,0.1323477923870086,0.1838815808296203,0.0220945477485656,0.2072504758834838,0.024215780198574,0.1681350767612457,0.0988870039582252,0.3287661075592041,0.0,0.0376894474029541,2.9433319568634038,99.58549499511719
P97-5,23.416146,0.1327504217624664,0.1836777627468109,0.0225834995508193,0.196306973695755,0.0242344867438077,0.1594454199075698,0.0923650488257408,0.3287661075592041,0.0,0.0388324037194252,2.8668882846832275,99.60739135742189
P97-5,23.448662,0.1327467560768127,0.1821359992027282,0.0224844943732023,0.2044311910867691,0.0242481939494609,0.1614526361227035,0.0967667996883392,0.3287661075592041,0.0,0.0370646864175796,3.1107113361358643,99.59114074707033
P97-5,23.4801593,0.1325812488794326,0.1832061111927032,0.0229565594345331,0.1916221976280212,0.0242644976824522,0.1551819592714309,0.0893997102975845,0.3287661075592041,0.0,0.0387952886521816,3.0060300827026367,99.61674499511719
P97-5,23.5119908,0.1320323497056961,0.1823265701532363,0.0233179870992898,0.1858598589897155,0.0242680627852678,0.1500402390956878,0.0860652178525924,0.3287661075592041,0.0,0.0397247336804866,2.9474239349365234,99.62828063964845
P97-5,23.5446904,0.1313387751579284,0.1825870871543884,0.0237121507525444,0.1782899796962738,0.0242643356323242,0.1458451896905899,0.0815987437963485,0.3287661075592041,0.0,0.039938248693943,3.2190988063812256,99.63482666015624
P97-5,23.576767,0.1305126696825027,0.1811860054731369,0.0235863327980041,0.1856487393379211,0.0242672972381114,0.1487561911344528,0.0853994041681289,0.3287661075592041,0.0,0.0401614867150783,3.07586407661438,99.62870788574217
P97-5,23.607748400000002,0.1299534887075424,0.1815285384654998,0.0234149005264043,0.1890923082828521,0.0242632050067186,0.1522043794393539,0.0872078388929367,0.3287661075592041,0.0,0.0405555628240108,3.0891096591949463,99.62181091308592
P97-5,23.63975,0.1288695782423019,0.1804259419441223,0.0237212888896465,0.1921354234218597,0.0242773164063692,0.1528913825750351,0.0882084295153617,0.3287661075592041,0.0,0.0400256067514419,3.4588963985443115,99.61573028564452
P97-5,23.6726567,0.1249338611960411,0.1827947348356246,0.0233370047062635,0.1964112520217895,0.0242546461522579,0.1663742959499359,0.0901916772127151,0.3287661075592041,0.0,0.0394076034426689,3.327431917190552,99.607177734375
P97-5,23.7555212,0.1217399388551712,0.1834213733673095,0.0232675075531005,0.201962798833847,0.0242594555020332,0.1768906563520431,0.0930130407214164,0.3287661075592041,0.0,0.0392453856766223,3.443837404251098,99.5960693359375
P97-5,23.7844179,0.1076398193836212,0.1866767108440399,0.0207126904278993,0.2571733295917511,0.0242225918918848,0.2570714950561523,0.1238381341099739,0.3287661075592041,0.0,0.040648803114891,2.8409163951873775,99.48565673828124
P97-5,23.8154917,0.1089857742190361,0.1872439682483673,0.0213863886892795,0.2537730038166046,0.0242240019142627,0.2546011805534362,0.1195163130760192,0.3353904783725738,0.0,0.0404747240245342,2.6931867599487305,99.49079895019533
P97-5,23.8484125,0.1123347803950309,0.188350424170494,0.0223024543374776,0.2411933094263076,0.0242270044982433,0.2415800392627716,0.110755056142807,0.3287661075592041,0.0,0.0439862199127674,2.864818334579468,99.516845703125
P97-5,23.8805135,0.1106148734688758,0.1889007091522216,0.0218355730175971,0.2305222898721694,0.0242293383926153,0.2361945062875747,0.1069951653480529,0.3287661075592041,0.0,0.0462854765355587,2.2065000534057617,99.52761077880861
P97-5,23.913417799999998,0.1126668974757194,0.1894218176603317,0.0221990942955017,0.220964714884758,0.0242577660828828,0.2254429757595062,0.1014645919203758,0.3287661075592041,0.0,0.0490456111729145,2.3095993995666504,99.54911804199219
P97-5,23.9444395,0.1160579472780227,0.1892769038677215,0.0228165555745363,0.2074870020151138,0.0242609828710556,0.2064401060342788,0.0942000448703765,0.3287661075592041,0.0,0.0477290041744709,2.52535080909729,99.58502197265624
P97-5,23.975463599999998,0.1173438280820846,0.1899210214614868,0.022866753861308,0.2019834518432617,0.0242505520582199,0.2004705667495727,0.0916321575641632,0.3287661075592041,0.0,0.045889213681221,2.317142963409424,99.59603881835936
P97-5,24.007634699999997,0.1204980686306953,0.1897307634353637,0.0233199223875999,0.1897477954626083,0.0242438707500696,0.1841967552900314,0.0855124592781066,0.3287661075592041,0.0,0.041604034602642,2.4820327758789062,99.62049865722656
P97-5,24.039155299999997,0.1241284757852554,0.189277708530426,0.0239366460591554,0.1818206310272216,0.0242190826684236,0.1718503385782241,0.0810644552111625,0.3287661075592041,0.0,0.0369774401187896,3.020909070968628,99.62144470214845
P97-5,24.071586200000002,0.1247739046812057,0.1891349852085113,0.0236450098454952,0.1865176558494567,0.0241939704865217,0.1741314381361007,0.0842348486185073,0.3287661075592041,0.0,0.0337835736572742,2.800358772277832,99.62173461914062
P97-5,24.1193028,0.1276517659425735,0.188256025314331,0.0235279574990272,0.1915266513824462,0.0241937842220067,0.1721649914979934,0.0871919244527816,0.3287661075592041,0.0,0.0333043374121189,2.7158572673797607,99.616943359375
P97-5,24.1523415,0.1285358518362045,0.1883720010519027,0.0230624340474605,0.2018385529518127,0.0241689328104257,0.1795610785484314,0.0928045213222503,0.3287661075592041,0.0,0.0305509679019451,2.7549445629119877,99.59632873535155
P97-5,24.1828912,0.1299658119678497,0.1883280873298645,0.0226582530885934,0.2052596509456634,0.0241636335849761,0.1798092722892761,0.0954361110925674,0.3287661075592041,0.0,0.0291252601891756,2.695839166641236,99.5894775390625
P97-5,24.215521499999998,0.1325080245733261,0.1879204362630844,0.0231114123016595,0.1956514120101928,0.0241598095744848,0.1689790934324264,0.0898755118250846,0.3287661075592041,0.0,0.0293319709599018,2.3253774642944336,99.60870361328124
P97-5,24.246805000000002,0.1339974999427795,0.1871177405118942,0.0232067797333002,0.1898336112499237,0.0241514258086681,0.1608821004629135,0.0870128646492958,0.3287661075592041,0.0,0.0280722267925739,2.0988976955413814,99.6203384399414
P97-5,24.2795681,0.1339206993579864,0.1866900324821472,0.0232685729861259,0.1886081248521804,0.0241644382476806,0.1591801792383194,0.0865791290998458,0.3287661075592041,0.0,0.0272642355412244,2.368865728378296,99.62278747558592
P97-5,24.31202,0.1346015483140945,0.1856382191181182,0.0235737431794404,0.1890538036823272,0.0241597387939691,0.1566625535488128,0.0866098999977111,0.3287661075592041,0.0,0.0260400362312793,2.645728826522827,99.62188720703124
P97-5,24.343482299999998,0.1353377699851989,0.1854564696550369,0.023711135610938,0.1829629242420196,0.0241742562502622,0.1509702950716018,0.0836437419056892,0.3287661075592041,0.0,0.0259294435381889,2.701954126358032,99.62908935546876
P97-5,24.3756631,0.1332565546035766,0.1851622462272644,0.0235876142978668,0.1794321537017822,0.0241769533604383,0.1499158591032028,0.0822272300720214,0.3287661075592041,0.0,0.0252725649625062,2.7244613170623775,99.62966918945312
P97-5,24.4077137,0.1347994953393936,0.1848785877227783,0.0237359907478094,0.1783149242401123,0.0241771135479211,0.1469248235225677,0.0816028267145156,0.3287661075592041,0.0,0.0245534218847751,2.859005689620972,99.63024139404298
P97-5,24.439640599999997,0.1334344148635864,0.1845761388540267,0.024023849517107,0.1718188375234603,0.0241788420826196,0.1430544704198837,0.0781331807374954,0.3287661075592041,0.0,0.0243787989020347,2.69634747505188,99.63085174560547
P97-5,24.473337500000003,0.1313835084438324,0.1839082688093185,0.0239190775901079,0.1746245026588439,0.0241811014711856,0.1454264223575592,0.0795566141605377,0.3287661075592041,0.0,0.0245579183101654,2.6288902759552,99.63218688964845
P97-5,24.5528404,0.1297053843736648,0.185063898563385,0.0238741710782051,0.170276790857315,0.0241858530789613,0.1462916135787963,0.0772525295615196,0.3287661075592041,0.0,0.0251317098736763,2.5131430625915527,99.62987518310547
P97-5,24.584721000000002,0.1303265243768692,0.1856224834918975,0.0238345507532358,0.1719070225954055,0.0241983756422996,0.1477026790380477,0.0778807401657104,0.3287661075592041,0.0,0.0266646891832351,2.131483793258667,99.62875366210936
P97-5,24.616881000000003,0.1279100179672241,0.1856282204389572,0.0233852267265319,0.1784505993127822,0.0242029000073671,0.1554571837186813,0.0815155133605003,0.3287661075592041,0.0,0.0270658209919929,2.278757095336914,99.62873840332033
P97-5,24.6484652,0.1287686675786972,0.1856353878974914,0.0234693679958581,0.1786453127861022,0.0241876281797885,0.1547925025224685,0.0813693404197692,0.3287661075592041,0.0,0.0254192762076854,2.479827880859375,99.62872314453124
P97-5,24.6803902,0.1307840645313262,0.185058370232582,0.0237084217369556,0.1774875968694686,0.024169024080038,0.1504656821489334,0.0804082155227661,0.3287661075592041,0.0,0.0258973743766546,2.4722342491149902,99.6298828125
P97-5,24.7118627,0.1321543306112289,0.1852536499500274,0.0236970540136098,0.1781510263681411,0.0241571813821792,0.1501056998968124,0.0806208848953247,0.3287661075592041,0.0,0.025292282924056,1.9134137630462649,99.62949371337889
P97-5,24.744708900000003,0.1350774019956588,0.1860706061124801,0.0239510964602231,0.1772465705871582,0.0241509415209293,0.1483941972255706,0.0798779800534248,0.3287661075592041,0.0,0.0247444417327642,2.3864779472351074,99.62786865234376
P97-5,24.775333300000003,0.1376576572656631,0.1862253695726394,0.0242607295513153,0.179757997393608,0.0241608656942844,0.1482360810041427,0.0805978402495384,0.3287661075592041,0.0,0.0239880960434675,3.0077195167541504,99.62754821777344
P97-5,24.8079181,0.1346073001623153,0.184729591012001,0.0240329429507255,0.1812854707241058,0.0241961404681205,0.149393007159233,0.0817262455821037,0.3287661075592041,0.0,0.0257111582905054,2.6471869945526123,99.6305465698242
P97-5,24.8394509,0.1343201994895935,0.1856453716754913,0.0235987957566976,0.1833059936761856,0.0242084376513957,0.1529352217912674,0.0832954794168472,0.3287661075592041,0.0,0.0273755360394716,2.460998058319092,99.62871551513673
P97-5,24.873632,0.133513867855072,0.1875543445348739,0.0240313615649938,0.1690495014190673,0.0242129638791084,0.1469620317220687,0.0757293924689292,0.3287661075592041,0.0,0.0277719143778085,2.4281585216522217,99.62488555908205
P97-5,24.953070800000003,0.1281979829072952,0.1881746053695678,0.0237060487270355,0.1721033006906509,0.0242047905921936,0.1562777161598205,0.0775994509458541,0.3287661075592041,0.0,0.0276727210730314,2.511908769607544,99.6236572265625
P97-5,24.9834444,0.1150325834751129,0.1893004924058914,0.0217389948666095,0.1972681134939193,0.0241795796900987,0.1968421787023544,0.0930523127317428,0.3287661075592041,0.0,0.0253522079437971,2.9577560424804688,99.60546112060547
P97-5,25.0155481,0.1096521168947219,0.1895894706249237,0.0208569839596748,0.2115156948566436,0.0241946391761302,0.2190729826688766,0.1019424647092819,0.3287661075592041,0.0,0.0272817090153694,3.2467257976531982,99.56185913085936
P97-5,25.0481075,0.1069879829883575,0.1900412440299987,0.0205426439642906,0.2188407778739929,0.02418889477849,0.2311814576387405,0.1064219251275062,0.3287661075592041,0.0,0.0256864111870527,3.216015577316284,99.53763580322264
P97-5,25.078633099999998,0.1085164174437522,0.1903278231620788,0.0208938457071781,0.2107031196355819,0.0241985619068145,0.2216076701879501,0.1014497503638267,0.3287661075592041,0.0,0.0258360635489225,3.032029628753662,99.55677795410156
P97-5,25.111179800000002,0.1078933924436569,0.1902033239603042,0.0208162181079387,0.2114394009113311,0.0241942480206489,0.2225293070077896,0.1020398810505867,0.3287661075592041,0.0,0.0252876300364732,2.7756710052490234,99.55493927001952
P97-5,25.143219100000003,0.1039713621139526,0.188777670264244,0.0201137214899063,0.2292844951152801,0.0241876281797885,0.242873191833496,0.1126386672258377,0.3287661075592041,0.0,0.0259366128593683,2.4103744029998775,99.51425170898435
P97-5,25.1758523,0.1053747981786727,0.1887755393981933,0.0202986970543861,0.2259976416826248,0.0241884347051382,0.2375478148460388,0.1107537448406219,0.3287661075592041,0.0,0.0256724804639816,2.220321655273437,99.52490234375
P97-5,25.206379400000003,0.1080672368407249,0.1892883479595184,0.0206555947661399,0.2155871540307998,0.0241998545825481,0.2253062576055526,0.1047677919268608,0.3287661075592041,0.0,0.0275947358459234,1.9894859790802,99.54937744140624
P97-5,25.239399400000003,0.1125131025910377,0.1890484988689422,0.021480455994606,0.2024896889925003,0.0241858530789613,0.2048023790121078,0.096499428153038,0.3287661075592041,0.0,0.026540508493781,2.7419641017913814,99.59039306640624
P97-5,25.272578499999998,0.1146417334675788,0.1884112805128097,0.0216909404844045,0.19357630610466,0.0241873040795326,0.1917536556720733,0.0916516780853271,0.3287661075592041,0.0,0.0292035862803459,2.2150118350982666,99.61284637451173
P97-5,25.321415700000003,0.1148100793361663,0.1876849979162216,0.0213849619030952,0.1963717341423034,0.0242002680897712,0.1919104903936386,0.0937297642230987,0.3287661075592041,0.0,0.0317515134811401,1.5947489738464355,99.60725402832033
P97-5,25.352703400000003,0.1171781793236732,0.1882505863904953,0.0215066894888877,0.1938452273607254,0.0241870768368244,0.1875101774930954,0.0921791046857833,0.3287661075592041,0.0,0.0298273675143718,1.5312249660491943,99.61231231689453
P97-5,25.383462299999998,0.1197296231985092,0.1879023611545562,0.0219383258372545,0.1877901703119278,0.0241986531764268,0.1781506836414337,0.0885170847177505,0.3287661075592041,0.0,0.0305112618952989,1.3298754692077637,99.62420654296876
P97-5,25.416162800000002,0.1197181642055511,0.1871942728757858,0.0218292009085416,0.190931960940361,0.0242014694958925,0.1790611892938613,0.0903925597667694,0.3287661075592041,0.0,0.0305948350578546,1.2549893856048584,99.61813354492189
P97-5,25.4486463,0.1215518191456794,0.1870660930871963,0.0219132397323846,0.1879795640707016,0.0241881590336561,0.1738789975643158,0.0886229127645492,0.3287661075592041,0.0,0.0297244600951671,1.1402088403701782,99.62403869628906
P97-5,25.480247900000002,0.1218292489647865,0.186151385307312,0.0219125300645828,0.1883306056261062,0.024180756881833,0.1715791225433349,0.0887742340564727,0.3287661075592041,0.0,0.0292587094008922,1.051369071006775,99.62333679199219
P97-5,25.5119353,0.1231278628110885,0.1847037523984909,0.0219093970954418,0.1930563151836395,0.0241912268102169,0.1700937896966934,0.0913478508591651,0.3287661075592041,0.0,0.0307537168264389,0.9649524688720704,99.6138916015625
P97-5,25.5435831,0.1248085051774978,0.1837750971317291,0.0218357797712087,0.2001053243875503,0.0241891499608755,0.1709475517272949,0.0952686294913291,0.3287661075592041,0.0,0.0293131023645401,0.8342000842094421,99.59979248046876
P97-5,25.5758619,0.1244575232267379,0.1838488578796386,0.0216061677783727,0.2034157812595367,0.0241862908005714,0.1741229891777038,0.097286082804203,0.3287661075592041,0.0,0.0291822105646133,0.7945139408111572,99.5931625366211
P97-5,25.6077767,0.1240706220269203,0.1833974570035934,0.0214009936898946,0.2094024717807769,0.0241888053715229,0.1778085082769393,0.100788727402687,0.3287661075592041,0.0,0.0314822196960449,0.916045606136322,99.58119201660156
P97-5,25.6403933,0.1239690259099006,0.1837878674268722,0.0214242897927761,0.2084903419017791,0.0241863578557968,0.1781535744667053,0.1002261787652969,0.3287661075592041,0.0,0.0346475504338741,1.0043621063232422,99.58301544189453
P97-5,25.6742913,0.1276286542415618,0.1849340349435806,0.0220099836587905,0.195557951927185,0.024175614118576,0.1666136533021926,0.0925200581550598,0.3287661075592041,0.0,0.0335127338767051,1.0602272748947144,99.60887908935547
P97-5,25.754630499999998,0.1290731877088546,0.185504212975502,0.0221821051090955,0.1921728998422622,0.0241744630038738,0.1634958386421203,0.0903498530387878,0.3287661075592041,0.0,0.032583687454462,1.1548134088516235,99.61566162109376
P97-5,25.784251700000002,0.1296677738428115,0.1867498457431793,0.0225006844848394,0.1832287162542343,0.0241683796048164,0.1587868183851242,0.085323229432106,0.3287661075592041,0.0,0.0350135713815689,1.2252049446105957,99.62650299072264
P97-5,25.849263699999998,0.127783864736557,0.1872016489505767,0.0224701799452304,0.1806981265544891,0.0241714213043451,0.160033032298088,0.0842310860753059,0.3287661075592041,0.0,0.0361128039658069,1.424386978149414,99.62560272216798
P97-5,25.8804079,0.1273688524961471,0.1872194558382034,0.0223239008337259,0.1844484508037567,0.0241715125739574,0.1630837619304657,0.0864812955260276,0.3287661075592041,0.0,0.0376345179975032,1.6003416776657104,99.62556457519533
P97-5,25.9115098,0.1246823146939277,0.1880313605070114,0.0219136178493499,0.1876492798328399,0.024173080921173,0.170907512307167,0.0884372889995574,0.3287661075592041,0.0,0.0409630350768566,1.9246950149536133,99.62393188476561
P97-5,25.9444635,0.1217753067612648,0.1877122372388839,0.0218966994434595,0.1848130524158477,0.0241735186427831,0.171346828341484,0.0871038660407066,0.3287661075592041,0.0,0.0351845249533653,1.7138177156448364,99.62457275390624
P97-5,25.9753783,0.120514877140522,0.1875658929347991,0.0217689033597707,0.187083289027214,0.0241881590336561,0.1744441241025924,0.0884269699454307,0.3287661075592041,0.0,0.0337075851857662,1.6761237382888794,99.62486267089844
P97-5,26.0075761,0.1199447885155677,0.1873836666345596,0.0219328887760639,0.1844900697469711,0.0241826456040143,0.1725570112466812,0.087071493268013,0.3287661075592041,0.0,0.0314657129347324,1.6546262502670288,99.62522888183594
P97-5,26.039604100000002,0.1194371730089187,0.187095820903778,0.0220974348485469,0.1801007539033889,0.024186935275793,0.1692723184823989,0.084441140294075,0.3287661075592041,0.0,0.0257928203791379,1.7540494203567505,99.62580871582033
P97-5,26.0716483,0.1192276701331138,0.1873920559883117,0.022237692028284,0.1755097955465316,0.0241884347051382,0.1665675789117813,0.0817926228046417,0.3287661075592041,0.0,0.0256220325827598,1.7120667695999146,99.6252212524414
P97-5,26.119201,0.1208922863006591,0.1867066621780395,0.0226557478308677,0.1715039163827896,0.0241921246051788,0.1599513739347457,0.0792993903160095,0.3287661075592041,0.0,0.0270733311772346,1.7757047414779663,99.6265869140625
P97-5,26.151224300000003,0.1213760673999786,0.1867602467536926,0.0227771028876304,0.1679503768682479,0.024194985628128,0.1567514091730117,0.0773467421531677,0.3287661075592041,0.0,0.0273846983909606,1.4951754808425903,99.62648010253906
P97-5,26.182739,0.1229628324508667,0.1861826628446579,0.023011740297079,0.1657661795616149,0.0241903271526098,0.1517406553030014,0.0760129690170288,0.3287661075592041,0.0,0.0267933569848537,1.31701397895813,99.62763977050781
P97-5,26.2144091,0.1229535788297653,0.1863342523574829,0.0228195562958717,0.169697418808937,0.0241869576275348,0.1554380357265472,0.078120931982994,0.3287661075592041,0.0,0.0274055935442447,1.2761987447738647,99.62732696533203
P97-5,26.2469477,0.1223827004432678,0.185532122850418,0.0228977985680103,0.1688517332077026,0.0241890363395214,0.1537849009037017,0.0776998996734619,0.3287661075592041,0.0,0.0293697752058506,1.1251157522201538,99.6289291381836
P97-5,26.2799705,0.1223009452223777,0.1853053271770477,0.0228806026279926,0.171004369854927,0.0242091082036495,0.1550911962985992,0.0788788497447967,0.3287661075592041,0.0,0.0317314490675926,0.9647360444068908,99.62939453125
P97-5,26.311526399999998,0.1229099556803703,0.1857557594776153,0.0229096561670303,0.1710967719554901,0.0242329873144626,0.155059590935707,0.0788401439785957,0.3287661075592041,0.0,0.0350570231676101,0.7020134329795837,99.62848663330078
P97-5,26.3443852,0.1241121590137481,0.1847713589668273,0.0230095013976097,0.1739887595176696,0.0242717638611793,0.1537883281707763,0.0800573229789733,0.3287661075592041,0.0,0.0368393771350383,0.6487002968788147,99.63045501708984
P97-5,26.3744879,0.1237159967422485,0.1855929046869278,0.0228248871862888,0.1755180805921554,0.0242822021245956,0.1570058614015579,0.0808892920613288,0.3287661075592041,0.0,0.0385536924004554,0.620218276977539,99.62881469726561
P97-5,26.4083547,0.1239119470119476,0.1853878200054168,0.0227554608136415,0.1785046458244323,0.0242523085325956,0.1586286872625351,0.0824016779661178,0.3287661075592041,0.0,0.0378573611378669,0.6841707229614257,99.62922668457033
P97-5,26.440447,0.1234871298074722,0.1853527873754501,0.0226149577647447,0.1829013526439666,0.0242362450808286,0.1625716984272003,0.0847869515419006,0.3287661075592041,0.0,0.0380935817956924,0.6804479360580444,99.62930297851561
P97-5,26.4734613,0.1243627294898033,0.1850997656583786,0.0224644821137189,0.1874730587005615,0.0242019519209861,0.1640307158231735,0.0874225199222564,0.3287661075592041,0.0,0.0353157185018062,0.782541275024414,99.62505340576175
P97-5,26.5555856,0.1269487142562866,0.1856915950775146,0.022444698959589,0.1899047493934631,0.0241946168243885,0.1640083789825439,0.0887486115097999,0.3287661075592041,0.0,0.0341634266078472,0.729494571685791,99.62019348144531
P97-5,26.5848142,0.1200169548392295,0.1857515126466751,0.0222076047211885,0.1867940127849578,0.0242248326539993,0.1716502755880355,0.0876048058271408,0.3287661075592041,0.0,0.0365506336092948,0.6908541321754454,99.6264190673828
P97-5,26.6155854,0.1169588267803192,0.186772346496582,0.0218763723969459,0.1897442042827606,0.0242631807923316,0.1813424229621887,0.0893189385533332,0.3287661075592041,0.0,0.0390680730342864,0.6796862483024597,99.62051391601561
P97-5,26.648710299999998,0.1146278083324432,0.1875078678131103,0.0216053631156682,0.1936628371477127,0.0243014264851808,0.1904148906469345,0.0915542244911193,0.3287661075592041,0.0,0.0409522615373134,0.6788311004638671,99.6126708984375
P97-5,26.6804124,0.1136235520243644,0.188272088766098,0.02171366289258,0.1921323984861373,0.0243321470916271,0.1931308358907699,0.0904596745967864,0.3287661075592041,0.0,0.043998047709465,0.7079159617424011,99.61373901367188
P97-5,26.7108367,0.1154600754380226,0.1885695457458496,0.0222461316734552,0.1887989789247512,0.0243425406515598,0.1889401972293853,0.0879278555512428,0.3287661075592041,0.0,0.0462665110826492,0.7147998809814453,99.6221160888672
P97-5,26.7442858,0.117428533732891,0.189265638589859,0.0226695779711008,0.1821171939373016,0.0243418216705322,0.1824717223644256,0.0838798731565475,0.3287661075592041,0.0,0.0484774932265281,0.6028894186019897,99.62146759033203
P97-5,26.7756016,0.1216907724738121,0.1895391345024108,0.023529976606369,0.1706313788890838,0.0243141259998083,0.1676369160413742,0.0770858228206634,0.3287661075592041,0.0,0.0494678914546966,0.5536170601844786,99.62092590332033
P97-5,26.8081279,0.1242418512701988,0.1895722597837448,0.0240086447447538,0.1623229831457138,0.0242851208895444,0.1569784432649612,0.0725330114364624,0.3287661075592041,0.0,0.0475055947899818,0.5129613876342773,99.62085723876952
P97-5,26.8407856,0.1261074542999267,0.1897980272769928,0.024373359978199,0.1582515984773635,0.0242846347391605,0.1518065631389617,0.0701397284865379,0.3287661075592041,0.0,0.0473529696464538,0.5227032899856567,99.62039947509763
P97-5,26.8735285,0.1275433003902435,0.1897825002670288,0.0246650855988264,0.1542752832174301,0.0242890082299709,0.1463273465633392,0.0681329891085624,0.3287661075592041,0.0,0.0478674657642841,0.4729606211185455,99.62043762207033
P97-5,26.9234152,0.1298142671585083,0.1891630738973617,0.0252816993743181,0.1514701247215271,0.0243219174444675,0.1401695162057876,0.0662989541888237,0.3287661075592041,0.0,0.0508230403065681,0.3982635140419006,99.62167358398435
P97-5,26.9534255,0.1308345645666122,0.1887690722942352,0.0255271326750516,0.1498992145061492,0.0243671555072069,0.1369130611419677,0.0653812959790229,0.3287661075592041,0.0,0.0544733814895153,0.311978131532669,99.6224594116211
P97-5,26.9829296,0.1312887519598007,0.1884197145700454,0.0256860684603452,0.1504400521516799,0.0243849344551563,0.1357996761798858,0.0655457004904747,0.3287661075592041,0.0,0.0600095242261886,0.235582485795021,99.62316131591797
P97-5,27.0144402,0.1317761242389679,0.1873803734779357,0.025876197963953,0.1524521261453628,0.0244198571890592,0.1349828243255615,0.0662950351834297,0.3287661075592041,0.0,0.0678614228963851,0.2244966030120849,99.625244140625
P97-5,27.047563399999998,0.131500169634819,0.1875342726707458,0.0257519334554672,0.1565271615982055,0.0244221612811088,0.1382670402526855,0.0683074593544006,0.3287661075592041,0.0,0.0713249593973159,0.222898781299591,99.62492370605469
P97-5,27.079602299999998,0.1299442648887634,0.1868623197078704,0.0253597982227802,0.158062532544136,0.0243754275143146,0.1397255063056945,0.069775715470314,0.3287661075592041,0.0,0.0690057352185249,0.2107474505901336,99.62627410888673
P97-5,27.1106302,0.1281830817461013,0.1867459416389465,0.0249144155532121,0.159615084528923,0.0243594907224178,0.1420199275016784,0.0710451900959014,0.3287661075592041,0.0,0.0670273825526237,0.2166711390018463,99.62650299072264
P97-5,27.1439299,0.1259517669677734,0.1871890872716903,0.0243607442826032,0.1608544439077377,0.0243312884122133,0.145877331495285,0.0725255385041236,0.3287661075592041,0.0,0.0641033500432968,0.2069262564182281,99.62562561035155
P97-5,27.174469300000002,0.1252154856920242,0.1877030432224273,0.0240760613232851,0.1616661548614502,0.0242815315723419,0.1488145589828491,0.073277935385704,0.3287661075592041,0.0,0.0569008849561214,0.196245327591896,99.62459564208984
P97-5,27.2065893,0.1236656904220581,0.1882348954677581,0.0235376507043838,0.16390161216259,0.0242733601480722,0.1531712412834167,0.0749466344714164,0.3287661075592041,0.0,0.0531085543334484,0.1750414222478866,99.62352752685547
P97-5,27.2386394,0.1218327283859252,0.1881538480520248,0.0231219455599784,0.1630150526762008,0.0242350660264492,0.1545140445232391,0.074908323585987,0.3287661075592041,0.0,0.0475896745920181,0.1536396294832229,99.62369537353517
P97-5,27.2716464,0.1202569305896759,0.1888460665941238,0.022588001564145,0.1693293750286102,0.0242209769785404,0.1636175364255905,0.0785632580518722,0.3287661075592041,0.0,0.0454187355935573,0.1461159139871597,99.62230682373048
P97-5,27.3554614,0.120855376124382,0.1883373111486434,0.0227333009243011,0.1655075550079345,0.0242197960615158,0.1588597893714904,0.0765831768512725,0.3287661075592041,0.0,0.0433418229222297,0.1468015313148498,99.62332153320312
P97-5,27.3842028,0.1209479048848152,0.1888302564620971,0.0227034725248813,0.1644113808870315,0.024240193888545,0.1585251837968826,0.0761758312582969,0.3287661075592041,0.0,0.0413981117308139,0.1490711271762847,99.62234497070312
P97-5,27.4144829,0.1230278015136718,0.1887810081243515,0.023042719811201,0.1599281579256057,0.024244425818324,0.1525025069713592,0.0735155045986175,0.3287661075592041,0.0,0.0394794978201389,0.1486276090145111,99.6224365234375
P97-5,27.4479013,0.121841087937355,0.1890657842159271,0.0228249970823526,0.1622593998908996,0.0242764633148908,0.1556591540575027,0.0749755576252937,0.3287661075592041,0.0,0.0383826158940792,0.1494524031877517,99.62187194824217
P97-5,27.479645,0.1211710423231124,0.1894782483577728,0.0226615816354751,0.1632110625505447,0.0242688711732625,0.1579310446977615,0.0755080953240394,0.3287661075592041,0.0,0.0361941084265708,0.1740431934595108,99.6210479736328
P97-5,27.5118937,0.1219745054841041,0.1897683143615722,0.0225163511931896,0.1661292612552642,0.0242320150136947,0.1598845422267913,0.077042818069458,0.3287661075592041,0.0,0.0328413844108581,0.2098710238933563,99.62046813964845
P97-5,27.5436041,0.1226009353995323,0.1897480934858322,0.0226457696408033,0.163386046886444,0.0242079552263021,0.1563854068517684,0.0754444450139999,0.3287661075592041,0.0,0.0296030212193727,0.2522262334823608,99.62049865722656
P97-5,27.5763673,0.1226535663008689,0.1897201836109161,0.0225463211536407,0.1662756502628326,0.0241750143468379,0.1584396064281463,0.0768530145287513,0.3287661075592041,0.0,0.028127709403634,0.2960875332355499,99.6205596923828
P97-5,27.6082246,0.1232973337173461,0.1897599101066589,0.022575382143259,0.1662374138832092,0.0241706371307373,0.1576157957315444,0.0766842067241668,0.3287661075592041,0.0,0.0269611254334449,0.2803821265697479,99.62047576904298
