participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-7,14.433952500000002,0.1524255573749542,0.2004549205303192,0.0225467085838317,0.1941305845975875,0.0244091041386127,0.1573971360921859,0.0890398994088172,0.3287661075592041,0.0,0.3702815473079681,0.2037343978881835,99.59909057617188
P97-7,14.464956200000001,0.1522429436445236,0.1999359875917434,0.0226122830063104,0.1915410459041595,0.0243906788527965,0.1545439809560775,0.0876612961292266,0.3287661075592041,0.0,0.2773864865303039,0.1965042054653167,99.60012817382812
P97-7,14.4969933,0.1510100662708282,0.1994575858116149,0.0227508842945098,0.1868595778942108,0.0243744980543851,0.1523406058549881,0.0852489545941352,0.3287661075592041,0.0,0.2999011278152465,0.1850038468837738,99.60108184814452
P97-7,14.544986100000001,0.1548109352588653,0.1990087628364563,0.0226551443338394,0.1935281157493591,0.0244271233677864,0.1532506942749023,0.0884856730699539,0.3287661075592041,0.0,0.2408333271741867,0.1825221925973892,99.60198974609376
P97-7,14.577176800000002,0.1505416482686996,0.1989590227603912,0.0223680231720209,0.1957274079322814,0.0243929121643304,0.1580283790826797,0.0900172218680381,0.3287661075592041,0.0,0.2162614166736602,0.1824048608541488,99.6020736694336
P97-7,14.6089777,0.1545538306236267,0.1992122679948806,0.022470261901617,0.1972957253456115,0.0243920050561428,0.1552291065454483,0.0905499160289764,0.3287661075592041,0.0,0.1876976937055587,0.1737261861562728,99.60157775878906
P97-7,14.6401192,0.154865562915802,0.1997595727443695,0.0223403163254261,0.2012642323970794,0.0243764277547597,0.1576027423143386,0.0926592722535133,0.3287661075592041,0.0,0.178188756108284,0.1725328564643859,99.59747314453124
P97-7,14.6733379,0.1472922712564468,0.200691819190979,0.0221487339586019,0.1966576278209686,0.0243904013186693,0.1619692146778106,0.0909081995487213,0.3287661075592041,0.0,0.1946330070495605,0.1664897352457046,99.59861755371091
P97-7,14.7058563,0.14093978703022,0.1988729983568191,0.0222258009016513,0.1850166916847229,0.0243494343012571,0.1602246016263961,0.0851467028260231,0.3287661075592041,0.0,0.1743113100528717,0.165410116314888,99.60224914550781
P97-7,14.735704300000002,0.1388258188962936,0.1992416530847549,0.022064359858632,0.1870635151863098,0.0243214536458253,0.1644845753908157,0.08650803565979,0.3287661075592041,0.0,0.2339891046285629,0.160421073436737,99.6015167236328
P97-7,14.7690899,0.1402498930692672,0.1997912228107452,0.0221574772149324,0.1870551258325576,0.0243022590875625,0.1624493598937988,0.0864753648638725,0.3287661075592041,0.0,0.2341904491186142,0.1535102128982543,99.60041809082033
P97-7,14.8009546,0.1336524188518524,0.2004535794258117,0.0222633183002471,0.1751658767461776,0.024272920563817,0.1598137617111206,0.0807281956076622,0.3287661075592041,0.0,0.2082104682922363,0.1480743288993835,99.59909057617188
P97-7,14.8333523,0.1223648563027381,0.2007740586996078,0.0214475281536579,0.1789899468421936,0.0243366714566946,0.17899189889431,0.0838096365332603,0.3287661075592041,0.0,0.3070884644985199,0.1694201529026031,99.59844970703124
P97-7,14.8655126,0.1075676083564758,0.2019378989934921,0.019525796175003,0.2078894227743148,0.0243818424642086,0.2300588637590408,0.1018740683794021,0.3287661075592041,0.0,0.2817064523696899,0.1958483457565307,99.53988647460936
P97-7,14.899400100000001,0.0931095480918884,0.2019779682159423,0.0172332488000392,0.2611647248268127,0.0244204849004745,0.3209973573684692,0.135945975780487,0.3531476855278015,0.0,0.2442361861467361,0.2209941297769546,99.35800170898435
P97-7,14.947460500000002,0.0813549533486366,0.2033323496580123,0.0150928637012839,0.3360538184642791,0.0246680714190006,0.4574711322784423,0.1865393072366714,0.6129242777824401,0.0,0.400803118944168,0.2754515409469604,99.08506011962889
P97-7,14.976958600000001,0.0733067169785499,0.2078245431184768,0.0136118354275822,0.4101879000663757,0.0248987898230552,0.6013643145561218,0.2397211045026779,0.9339115619659424,0.0,0.3246852457523345,0.2870063483715057,98.79727935791016
P97-7,15.0089945,0.0698702037334442,0.2075981795787811,0.0129380645230412,0.451824814081192,0.0250883549451828,0.6871775984764099,0.271142154932022,1.144619345664978,0.0,0.2413305640220642,0.3138760030269622,98.62564086914062
P97-7,15.042076000000002,0.0699188932776451,0.2072117924690246,0.0129048200324177,0.4523686170578002,0.0250716172158718,0.6914442181587219,0.2719680070877075,1.15003502368927,0.0,0.1861453503370285,0.3262647986412048,98.61711120605469
P97-7,15.073424000000001,0.0693201720714569,0.2074823528528213,0.0127894356846809,0.45990651845932,0.0247847698628902,0.7075132131576538,0.2774673402309417,1.193622589111328,0.0,0.1732231378555297,0.3295111656188964,98.58497619628906
P97-7,15.105899700000002,0.0855449438095092,0.2088809162378311,0.0158395580947399,0.300306349992752,0.0246302336454391,0.3969486355781555,0.162747323513031,0.4797903299331665,0.0,0.1753427982330322,0.3173281550407409,99.2061004638672
P97-7,15.137241300000001,0.0939112231135368,0.2073740661144256,0.0174054410308599,0.2488362193107605,0.0245185419917106,0.3080680966377258,0.1283972263336181,0.3287661075592041,0.0,0.144213780760765,0.3331264555454254,99.38386535644531
P97-7,15.1697216,0.1049588099122047,0.2095267623662948,0.019397921860218,0.2011165022850036,0.0246318317949771,0.23072449862957,0.0982886850833892,0.3287661075592041,0.0,0.2893075346946716,0.3607767522335052,99.5385513305664
P97-7,15.201039000000002,0.110001616179943,0.2063164710998535,0.020310390740633,0.1842536628246307,0.0246100239455699,0.2040486484766006,0.0879785194993019,0.3287661075592041,0.0,0.1891699135303497,0.3674806058406829,99.58736419677734
P97-7,15.233074400000001,0.1141128689050674,0.2036621868610382,0.0209765844047069,0.1739167422056198,0.0246042534708976,0.1871915906667709,0.0817811265587806,0.3287661075592041,0.0,0.2310940325260162,0.3695490956306457,99.59268188476561
P97-7,15.266875,0.1181765347719192,0.2033365964889526,0.0214897356927394,0.1683103740215301,0.024741681292653,0.1763086169958114,0.0782738029956817,0.3287661075592041,0.0,0.3053497970104217,0.3753136396408081,99.59332275390624
P97-7,15.296928900000001,0.1187981367111206,0.2028744220733642,0.0212641898542642,0.176294595003128,0.0247397683560848,0.1824768334627151,0.0825364515185356,0.3287661075592041,0.0,0.2126661539077758,0.3909903168678283,99.59425354003906
P97-7,15.347236900000002,0.1201470121741294,0.2021862715482711,0.0212279483675956,0.1790761649608612,0.0249218288809061,0.184133380651474,0.0838397964835166,0.3287661075592041,0.0,0.3801616728305816,0.4158547818660736,99.59562683105469
P97-7,15.3794699,0.1194806322455406,0.2003535330295562,0.0210360717028379,0.1842658519744873,0.025057828053832,0.1898750960826873,0.0869537740945816,0.3287661075592041,0.0,0.3311305046081543,0.3727273344993591,99.5992889404297
P97-7,15.410048000000002,0.1219790428876876,0.2001434117555618,0.0212871506810188,0.1823965311050415,0.0248886067420244,0.1844036877155304,0.0856665223836898,0.3287661075592041,0.0,0.3004879653453826,0.3287568688392639,99.59971618652345
P97-7,15.4416586,0.1233800873160362,0.1987995505332946,0.0211330316960811,0.1887227147817611,0.0247452203184366,0.187300220131874,0.089202344417572,0.3287661075592041,0.0,0.2988544702529907,0.2862740755081176,99.60240936279298
P97-7,15.473573600000002,0.1250274181365966,0.1994796991348266,0.0215478017926216,0.1819706708192825,0.0245785545557737,0.179067313671112,0.0853084698319435,0.3287661075592041,0.0,0.3852932453155517,0.262023776769638,99.60104370117188
P97-7,15.504066400000001,0.1289088577032089,0.2000306695699691,0.0217613726854324,0.1831433475017547,0.0244471132755279,0.1741867363452911,0.0855545550584793,0.3287661075592041,0.0,0.3994728624820709,0.2404143810272216,99.59993743896483
P97-7,15.5362591,0.1321983784437179,0.1985796242952346,0.0220391303300857,0.1800367385149002,0.0243385974317789,0.1663575023412704,0.0834178403019905,0.3287661075592041,0.0,0.3067604601383209,0.2244055122137069,99.60284423828124
P97-7,15.568127700000002,0.131068542599678,0.1982549875974655,0.0219590663909912,0.1803347468376159,0.0243349764496088,0.168382242321968,0.0836093947291374,0.3287661075592041,0.0,0.3219726979732513,0.2313195317983627,99.60348510742189
P97-7,15.6003085,0.1325598508119583,0.1984157413244247,0.0220834910869598,0.1801174730062484,0.0242975335568189,0.1659359335899353,0.0834808200597763,0.3287661075592041,0.0,0.3323838412761688,0.2294604182243347,99.60316467285155
P97-7,15.632189900000002,0.1362085342407226,0.1982321441173553,0.0222811792045831,0.1809080243110656,0.0242991559207439,0.1621042788028717,0.0836069658398628,0.3287661075592041,0.0,0.337390512228012,0.24276103079319,99.6035385131836
P97-7,15.664002700000001,0.1400981843471527,0.1968101412057876,0.0223442986607551,0.1853783726692199,0.0243342109024524,0.1594946086406707,0.0858360230922698,0.3287661075592041,0.0,0.2756404876708984,0.2450404018163681,99.60636901855469
P97-7,15.6962501,0.1403867900371551,0.1968496739864349,0.0226540397852659,0.1789379119873046,0.0243484396487474,0.1546171307563781,0.082373097538948,0.3287661075592041,0.0,0.3359590172767639,0.2309866547584533,99.6063003540039
P97-7,15.746410800000001,0.1401087939739227,0.1975279599428176,0.0226924773305654,0.1787500232458114,0.0243493411689996,0.1545720100402832,0.0823567807674407,0.3287661075592041,0.0,0.387687087059021,0.2229493707418441,99.60494995117188
P97-7,15.7764292,0.1379885524511337,0.1967153698205947,0.022807091474533,0.1717862784862518,0.0242871809750795,0.1509621888399124,0.0787748172879219,0.3287661075592041,0.0,0.2930269241333007,0.2090048938989639,99.6065673828125
P97-7,15.808750900000001,0.1372698992490768,0.1979398280382156,0.0227911360561847,0.1728547811508178,0.0242807455360889,0.1535394638776779,0.0794869363307952,0.3287661075592041,0.0,0.4248002469539642,0.2100522518157959,99.6041259765625
P97-7,15.8412124,0.1374859660863876,0.1991137117147445,0.0229787193238735,0.1696590632200241,0.0242354813963174,0.1511748731136322,0.0776944607496261,0.3287661075592041,0.0,0.4807206094264984,0.212919995188713,99.60176849365233
P97-7,15.873329600000002,0.139915645122528,0.199942260980606,0.0231957621872425,0.1687204539775848,0.0242258720099925,0.1484778076410293,0.0769223272800445,0.3287661075592041,0.0,0.5469700694084167,0.2037080228328704,99.60011291503906
P97-7,15.905897900000001,0.1410078406333923,0.200638547539711,0.0233227219432592,0.1665616333484649,0.0242204442620277,0.1464597880840301,0.0756998136639595,0.3287661075592041,0.0,0.5568432807922363,0.1897489875555038,99.59871673583984
P97-7,15.9370372,0.1414511501789093,0.2040962427854538,0.0236012693494558,0.1637119501829147,0.0242027845233678,0.1453873068094253,0.0741810798645019,0.3287661075592041,0.0,0.7787659168243408,0.1846150606870651,99.591796875
P97-7,15.968455800000001,0.1421921998262405,0.2055780291557312,0.0236673187464475,0.1616762429475784,0.024191478267312,0.1431337743997573,0.0730961114168167,0.3287661075592041,0.0,0.7069185376167297,0.1788007467985153,99.58883666992189
P97-7,16.0014566,0.1446296721696853,0.2043814808130264,0.0237480141222476,0.1617607474327087,0.0241684708744287,0.139812558889389,0.0729094296693801,0.3287661075592041,0.0,0.5801118016242981,0.1614265143871307,99.59124755859376
P97-7,16.0335305,0.1487876325845718,0.2059998959302902,0.0238510333001613,0.168104276061058,0.0241609383374452,0.1412012130022049,0.0759224742650985,0.3287661075592041,0.0,0.7836564183235168,0.1598578989505767,99.58799743652345
P97-7,16.066360900000003,0.1482512503862381,0.2072338014841079,0.0239278133958578,0.165681704878807,0.0241660047322511,0.1396772116422653,0.0746688544750213,0.3287661075592041,0.0,0.7661465406417846,0.1506055891513824,99.58553314208984
P97-7,16.0981187,0.1535476446151733,0.2050749510526657,0.0238310061395168,0.1705155819654464,0.0241487771272659,0.1367167532444,0.0767997875809669,0.3287661075592041,0.0,0.4828720390796661,0.1305373460054397,99.58984375
P97-7,16.1472297,0.1559710204601287,0.2045089304447174,0.023776039481163,0.1743601113557815,0.0241659805178642,0.1373877972364425,0.0786950588226318,0.3287661075592041,0.0,0.4733063876628875,0.1279480457305908,99.59098815917967
P97-7,16.177828100000003,0.1583316475152969,0.2027193307876586,0.023692287504673,0.177017256617546,0.0241765137761831,0.1361457109451293,0.0800656825304031,0.3287661075592041,0.0,0.3037944734096527,0.1184628084301948,99.59455871582033
P97-7,16.2093335,0.1588789224624633,0.2025684118270874,0.0236799791455268,0.1781338155269622,0.024190442636609,0.1365970224142074,0.0805741921067237,0.3287661075592041,0.0,0.3213982582092285,0.1169483065605163,99.59486389160156
P97-7,16.2412351,0.1614563912153244,0.2019110769033432,0.02362603507936,0.1830505281686782,0.0242608673870563,0.1381335854530334,0.0828972458839416,0.3287661075592041,0.0,0.3614136278629303,0.1143611967563629,99.59617614746092
P97-7,16.274587600000004,0.1606850028038024,0.2008421123027801,0.0234025344252586,0.1871625334024429,0.0243061296641826,0.1412496268749237,0.0851093083620071,0.3287661075592041,0.0,0.3266035020351409,0.1174190714955329,99.5983123779297
P97-7,16.3057618,0.1550758183002471,0.1991809755563736,0.0232030190527439,0.1840466260910034,0.0242909584194421,0.1437411457300186,0.0839372724294662,0.3287661075592041,0.0,0.2793018817901611,0.121312104165554,99.60163879394531
P97-7,16.3370347,0.1615342050790786,0.1977654695510864,0.0229290388524532,0.1985802948474884,0.0242471769452095,0.1469117403030395,0.0911985263228416,0.3287661075592041,0.0,0.1906069368124008,0.1206417307257652,99.60284423828124
P97-7,16.368644,0.1574486196041107,0.1977004408836364,0.0226189251989126,0.2038775533437728,0.0242133792489767,0.1529835611581802,0.094610571861267,0.3287661075592041,0.0,0.2503364086151123,0.1153898164629936,99.59224700927734
P97-7,16.401504499999998,0.1527007073163986,0.197210669517517,0.0226223543286323,0.1977892816066741,0.024186497554183,0.1515566110610961,0.0919741243124008,0.3287661075592041,0.0,0.1969949305057525,0.1123464480042457,99.60441589355469
P97-7,16.4336203,0.148856982588768,0.1996342986822128,0.0223656576126813,0.200573056936264,0.0241910405457019,0.1583439856767654,0.0938409268856048,0.3287661075592041,0.0,0.306665688753128,0.1208231449127197,99.59886169433594
P97-7,16.466693,0.1454761326313018,0.1986254751682281,0.022269794717431,0.1975358426570892,0.0242073535919189,0.1602279543876647,0.0925202369689941,0.3287661075592041,0.0,0.3008652031421661,0.1234719678759574,99.60275268554688
P97-7,16.4964276,0.1448272317647934,0.198688805103302,0.0221046842634677,0.2002512514591217,0.0242240242660045,0.1629589647054672,0.0941344648599624,0.3287661075592041,0.0,0.2682286202907562,0.1354422867298126,99.59949493408205
P97-7,16.544880100000004,0.1463152170181274,0.2006457895040512,0.0222333017736673,0.1994955539703369,0.0242110453546047,0.1610292196273803,0.0936223119497299,0.3287661075592041,0.0,0.3044418692588806,0.1387645602226257,99.59870910644531
P97-7,16.5765336,0.1516295671463012,0.2008050382137298,0.0225028097629547,0.1995688527822494,0.024199690669775,0.1548854708671569,0.0931475833058357,0.3287661075592041,0.0,0.2452021241188049,0.1367535591125488,99.598388671875
P97-7,16.6084363,0.1477514952421188,0.2026565372943878,0.0228566378355026,0.1858288049697876,0.0241853911429643,0.149853765964508,0.0859442949295043,0.3287661075592041,0.0,0.3244236409664154,0.1386514902114868,99.59468841552734
P97-7,16.6414597,0.1459389626979827,0.2048662155866622,0.023073298856616,0.1764014661312103,0.0241770911961793,0.1468571871519088,0.0809897482395172,0.3287661075592041,0.0,0.3372109532356262,0.1474130153656005,99.59026336669922
P97-7,16.6730606,0.1434991359710693,0.2033978700637817,0.0231577549129724,0.1700676381587982,0.0241534747183322,0.1450098305940628,0.0777026787400245,0.3287661075592041,0.0,0.2999627292156219,0.1354326158761978,99.59320068359376
P97-7,16.704077700000003,0.1460127085447311,0.2035211026668548,0.0232271440327167,0.1714629381895065,0.0241612382233142,0.1439760476350784,0.078152984380722,0.3287661075592041,0.0,0.3104731142520904,0.1338194012641906,99.59295654296876
P97-7,16.737231200000004,0.1478751599788665,0.2020397037267684,0.02331412024796,0.1705086082220077,0.0241483859717845,0.1405515372753143,0.0776155292987823,0.3287661075592041,0.0,0.1847560405731201,0.1264379024505615,99.5959243774414
P97-7,16.767949500000004,0.1467164903879165,0.2029291540384292,0.0234134495258331,0.1667734831571579,0.0241358187049627,0.1393737941980361,0.0757218226790428,0.3287661075592041,0.0,0.2072449326515197,0.1259413957595825,99.5941390991211
P97-7,16.801359500000004,0.1453137397766113,0.2032652050256729,0.0235210731625556,0.1624717265367507,0.0241647604852914,0.1380095183849334,0.0736149176955223,0.3287661075592041,0.0,0.2159615904092788,0.1273046284914016,99.59346771240233
P97-7,16.8343585,0.1431899517774581,0.2057674974203109,0.0235474165529012,0.1604557484388351,0.0241667665541172,0.1390663236379623,0.0726480484008789,0.3287661075592041,0.0,0.308271437883377,0.1318100839853286,99.58847045898435
P97-7,16.8670026,0.1436836123466491,0.2046896368265152,0.0234517659991979,0.1617110967636108,0.024174278602004,0.1391413807868957,0.0734691396355628,0.3287661075592041,0.0,0.2144302129745483,0.1238310039043426,99.59062194824217
P97-7,16.898510700000003,0.1468730568885803,0.2043816000223159,0.0234405416995286,0.166867971420288,0.0242157094180583,0.1396042108535766,0.0758237764239311,0.3287661075592041,0.0,0.2405610531568527,0.1240720376372337,99.59124755859376
P97-7,16.947459600000002,0.1527629494667053,0.203502133488655,0.023469166830182,0.1732543855905532,0.0241669286042451,0.1386472582817077,0.0787242352962493,0.3287661075592041,0.0,0.2148182690143585,0.1175174862146377,99.59300231933594
P97-7,16.976497900000002,0.15095254778862,0.2023205459117889,0.023420438170433,0.1718613654375076,0.0241566076874732,0.1391150653362274,0.0781628564000129,0.3287661075592041,0.0,0.1961953788995742,0.1145917177200317,99.59535980224608
P97-7,17.009909,0.1498854458332061,0.2032212913036346,0.0233858060091733,0.1729380637407302,0.0241779442876577,0.1415064483880996,0.0788267031311988,0.3287661075592041,0.0,0.3098320960998535,0.112546756863594,99.59355163574217
P97-7,17.040815300000002,0.149436816573143,0.2012850195169448,0.0233270823955535,0.1735227108001709,0.0241478569805622,0.1416111290454864,0.0791592299938201,0.3287661075592041,0.0,0.2687442004680633,0.1061283200979232,99.5974349975586
P97-7,17.0734952,0.1496621072292327,0.2007433921098709,0.0232186000794172,0.1765741109848022,0.0241716522723436,0.1426807940006256,0.0809246450662612,0.3287661075592041,0.0,0.2382809668779373,0.1017344444990158,99.5985107421875
P97-7,17.1052241,0.1479006558656692,0.1992465853691101,0.0233488660305738,0.1715797632932663,0.0241630561649799,0.1409642100334167,0.0782432258129119,0.3287661075592041,0.0,0.2649097740650177,0.1006514206528663,99.60150146484376
P97-7,17.137948500000004,0.1471443027257919,0.2003163546323776,0.0233679767698049,0.1727789342403411,0.0241479929536581,0.1433567553758621,0.0788924917578697,0.3287661075592041,0.0,0.4394775032997131,0.1073298677802085,99.599365234375
P97-7,17.167727600000003,0.1463405936956405,0.2001233100891113,0.023352850228548,0.1711438596248626,0.024169048294425,0.1437907814979553,0.0779860839247703,0.3287661075592041,0.0,0.4374978244304657,0.1116233393549919,99.59974670410156
P97-7,17.2016856,0.1441442966461181,0.20261912047863,0.0231631863862276,0.1756947934627533,0.0241787023842334,0.1511479467153549,0.080656349658966,0.3287661075592041,0.0,0.6788543462753295,0.1313040107488632,99.59476470947264
P97-7,17.234426900000003,0.1433468461036682,0.202430322766304,0.02304014749825,0.1774605065584182,0.0242266338318586,0.153222233057022,0.0815212205052375,0.3287661075592041,0.0,0.666891872882843,0.1389437466859817,99.59513854980467
P97-7,17.2652229,0.1398505121469497,0.2010471224784851,0.0228542871773242,0.1762194335460662,0.0242117382586002,0.1547415107488632,0.08094222843647,0.3287661075592041,0.0,0.5620417594909668,0.1442563533782959,99.597900390625
P97-7,17.2990761,0.1414363235235214,0.2000604718923568,0.0227893125265836,0.1789025664329528,0.0241849068552255,0.154380202293396,0.0823395103216171,0.3287661075592041,0.0,0.4732336401939392,0.1489275246858596,99.59987640380861
P97-7,17.3472912,0.1443482190370559,0.1995338350534439,0.0227829683572053,0.1841389834880828,0.024180918931961,0.1557159423828125,0.0850136652588844,0.3287661075592041,0.0,0.5454805493354797,0.1475754380226135,99.60093688964845
P97-7,17.3780839,0.1440015435218811,0.2012464255094528,0.0227849651128053,0.1827950030565261,0.0241596028208732,0.154242530465126,0.0844404995441436,0.3287661075592041,0.0,0.4723271429538726,0.139991357922554,99.5975112915039
P97-7,17.4096265,0.1420699208974838,0.2027618736028671,0.0227228105068206,0.1801603436470031,0.0241940151900053,0.1548278778791427,0.0829812958836555,0.3287661075592041,0.0,0.426675945520401,0.1507607847452163,99.59447479248048
P97-7,17.44116,0.1422837078571319,0.2019121497869491,0.0226875003427267,0.1802663505077362,0.0242058057337999,0.1545133739709854,0.0829203501343727,0.3287661075592041,0.0,0.3633796870708465,0.1546747833490371,99.59617614746092
P97-7,17.4725302,0.142690509557724,0.2010464668273925,0.0227899402379989,0.1788962483406066,0.0242188274860382,0.1528285145759582,0.0819601714611053,0.3287661075592041,0.0,0.3746269345283508,0.1652057617902755,99.597900390625
P97-7,17.5045718,0.1425282210111618,0.2009977549314498,0.0229024291038513,0.1769788265228271,0.0242337733507156,0.1516554951667785,0.0809252187609672,0.3287661075592041,0.0,0.4267134070396423,0.1609883606433868,99.59800720214845
P97-7,17.536925,0.1439323127269744,0.2030965834856033,0.0230357982218265,0.1761044859886169,0.0242501366883516,0.1502959281206131,0.0803074762225151,0.3287661075592041,0.0,0.4878085851669311,0.156973659992218,99.59381103515624
P97-7,17.5684561,0.1406766176223754,0.2052553743124008,0.0230965632945299,0.1715753674507141,0.0242701675742864,0.1513554900884628,0.0781009867787361,0.3287661075592041,0.0,0.6073772311210632,0.1613147258758544,99.58948516845705
P97-7,17.6010165,0.1373639851808548,0.203980416059494,0.0229562949389219,0.1693022102117538,0.0242380462586879,0.1524379700422287,0.0770903378725051,0.3287661075592041,0.0,0.5233379006385803,0.1688879877328872,99.592041015625
P97-7,17.632304100000002,0.1369811296463012,0.2012666314840316,0.022604739293456,0.1755998134613037,0.0242282059043645,0.1578071862459182,0.080586090683937,0.3287661075592041,0.0,0.4516738653182983,0.1788736879825592,99.59745788574217
P97-7,17.6641991,0.1347886323928833,0.1995357275009155,0.0224543958902359,0.1764337867498397,0.0242121089249849,0.1605838984251022,0.0812459886074066,0.3287661075592041,0.0,0.4530646800994873,0.1750355958938598,99.60093688964845
P97-7,17.6963747,0.1354350000619888,0.1996670812368392,0.0223254971206188,0.1810557395219802,0.0241989977657794,0.1633587479591369,0.0837631002068519,0.3287661075592041,0.0,0.4714622497558593,0.1698120832443237,99.60066223144531
P97-7,17.7451629,0.1354471892118454,0.2004979401826858,0.0224255099892616,0.178572878241539,0.0242419764399528,0.1618885844945907,0.0824261829257011,0.3287661075592041,0.0,0.4981522560119628,0.1546107232570648,99.5989990234375
P97-7,17.7769049,0.1328149288892746,0.2001248598098754,0.0223234519362449,0.1772135943174362,0.0242674350738525,0.1640445441007614,0.0820794701576232,0.3287661075592041,0.0,0.5008952617645263,0.1575585454702377,99.59974670410156
P97-7,17.8096024,0.1320798248052597,0.200069323182106,0.0222969688475131,0.1770398467779159,0.0242624152451753,0.1643597334623336,0.0821823477745056,0.3287661075592041,0.0,0.4954274594783783,0.1600077301263809,99.59986114501952
P97-7,17.8412754,0.1329374909400939,0.2006289064884185,0.0222582463175058,0.1796814501285553,0.0242938268929719,0.1648997962474823,0.083642303943634,0.3287661075592041,0.0,0.4946260154247283,0.1592022329568862,99.59874725341797
P97-7,17.8734307,0.133733332157135,0.2026328146457672,0.0225267875939607,0.1758250445127487,0.0242627635598182,0.1611966639757156,0.0814091265201568,0.3287661075592041,0.0,0.5870405435562133,0.158895805478096,99.59474182128906
P97-7,17.905676,0.1328679323196411,0.2056225389242172,0.0225774701684713,0.175388291478157,0.0242548286914825,0.1618726253509521,0.0812943205237388,0.3287661075592041,0.0,0.6859979033470153,0.1630947887897491,99.5887451171875
P97-7,17.9372215,0.1317754387855529,0.2072608172893524,0.0228659473359584,0.1696932166814804,0.0242544133216142,0.1598578244447708,0.0782346948981285,0.3287661075592041,0.0,0.8749382495880127,0.1675126403570175,99.58547973632812
P97-7,17.9699516,0.1312780678272247,0.2054211944341659,0.0229763332754373,0.1651785522699356,0.0242117159068584,0.1552392393350601,0.0759825780987739,0.3287661075592041,0.0,0.7404710054397583,0.1548348069190979,99.58915710449219
P97-7,18.002623900000003,0.1270770132541656,0.2048620283603668,0.0226681921631097,0.1643733531236648,0.0242460202425718,0.1577433496713638,0.0760948657989501,0.3287661075592041,0.0,0.5613282322883606,0.1578638404607772,99.59027099609376
P97-7,18.034380000000002,0.1219454705715179,0.2058305740356445,0.0223460458219051,0.1627911627292633,0.0242638494819402,0.1613947004079818,0.0757789611816406,0.3287661075592041,0.0,0.4224914014339447,0.1717616766691207,99.58834075927734
P97-7,18.0658609,0.1150683015584945,0.2082768529653549,0.0213678199797868,0.1747994720935821,0.0242839138954877,0.1825134009122848,0.0833625048398971,0.3287661075592041,0.0,0.4172044992446899,0.2024788856506347,99.5834503173828
P97-7,18.0990712,0.1109590902924537,0.2072553783655166,0.0208428297191858,0.1801995486021041,0.0243539400398731,0.1953186392784118,0.0870044454932212,0.3287661075592041,0.0,0.3952777981758117,0.2136257886886596,99.58549499511719
P97-7,18.179344,0.106201447546482,0.2060882300138473,0.0199898313730955,0.1941543370485305,0.0243884455412626,0.2181911766529083,0.0954481661319732,0.3287661075592041,0.0,0.3678673505783081,0.2248768359422683,99.56361389160156
P97-7,18.2100065,0.101451389491558,0.2066354006528854,0.0190434008836746,0.2096009701490402,0.0244521703571081,0.2430972903966903,0.1057118773460388,0.3287661075592041,0.0,0.196030169725418,0.2125707566738128,99.51380157470705
P97-7,18.2417117,0.0977807641029357,0.2075437754392623,0.0183335430920124,0.2255278229713439,0.0243937708437442,0.2690855264663696,0.1159319803118705,0.3287661075592041,0.0,0.1620290428400039,0.2106411904096603,99.46183776855469
P97-7,18.2733659,0.0963815972208976,0.2037442773580551,0.0180865880101919,0.2315080016851425,0.0243280157446861,0.2785166203975677,0.1197956129908561,0.3287661075592041,0.0,0.1258001029491424,0.2078142613172531,99.44296264648435
P97-7,18.3050524,0.0951740518212318,0.2016698718070983,0.0178553331643342,0.2379739582538604,0.0243057608604431,0.2881087660789489,0.123451791703701,0.3287661075592041,0.0,0.1047285348176956,0.2054178565740585,99.4237823486328
P97-7,18.3380432,0.1001598313450813,0.1996163576841354,0.0187544915825128,0.2162680327892303,0.0243367180228233,0.2521290779113769,0.1089971959590911,0.3287661075592041,0.0,0.0924591720104217,0.215822696685791,99.49574279785155
P97-7,18.368625,0.1039965227246284,0.198773369193077,0.0194068755954504,0.2031717002391815,0.024362277239561,0.229473739862442,0.1004888713359832,0.3287661075592041,0.0,0.0851847976446151,0.2074910402297973,99.54105377197264
P97-7,18.4030908,0.1079435124993324,0.1983910799026489,0.02003532089293,0.1916293203830719,0.0243703629821538,0.2107781320810318,0.0932911559939384,0.3287661075592041,0.0,0.0861380696296691,0.2109531164169311,99.57843780517578
P97-7,18.4341006,0.1108858063817024,0.1980040967464447,0.0203992780297994,0.1875935494899749,0.0243640430271625,0.2012803256511688,0.0905477181077003,0.3287661075592041,0.0,0.0967272520065307,0.2171351462602615,99.5974349975586
P97-7,18.4661053,0.1138509735465049,0.1972388178110122,0.0206633973866701,0.1873769015073776,0.0243436079472303,0.1948404163122177,0.0904333516955375,0.3287661075592041,0.0,0.1322636753320694,0.2078552842140197,99.60552215576175
P97-7,18.497171700000003,0.1178415045142173,0.1980269998311996,0.0209790077060461,0.18705914914608,0.024356285110116,0.1875170469284057,0.0897703245282173,0.3287661075592041,0.0,0.1784919798374176,0.2101184278726577,99.60394287109376
P97-7,18.544596300000002,0.1198962479829788,0.2007859051227569,0.0212240815162658,0.1847671270370483,0.0243420079350471,0.1829698681831359,0.0881108194589614,0.3287661075592041,0.0,0.2420332282781601,0.2070726156234741,99.59842681884764
