participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-6,7.277352500000001,0.1566515862941741,0.1890023648738861,0.0176861118525266,0.4447357654571533,0.0242835227400064,0.2887734770774841,0.2461370825767517,0.3287661075592041,0.0,0.137924775481224,1.6614488363265991,99.11052703857422
P97-6,7.311316500000001,0.1676851361989975,0.1906704604625701,0.0177724789828062,0.4690079987049102,0.0243100710213184,0.2872315943241119,0.2613580524921417,0.3287661075592041,0.0,0.151580274105072,1.981110453605652,99.06198120117188
P97-6,7.3416917,0.178642600774765,0.1913945972919464,0.0176980886608362,0.5066123008728027,0.0242632497102022,0.2904097735881805,0.2839464545249939,0.3287661075592041,0.0,0.1189582496881485,2.0160481929779053,98.98677825927734
P97-6,7.376845,0.1921886354684829,0.191373661160469,0.0174805335700511,0.5697726011276245,0.0243229623883962,0.3019556403160095,0.323350042104721,0.3287661075592041,0.0,0.1552144736051559,2.309870481491089,98.86045837402345
P97-6,7.4060439,0.2026199996471405,0.1919905245304107,0.0174591448158025,0.6004323959350585,0.0243495982140302,0.3037070930004119,0.3376471400260925,0.3287661075592041,0.0,0.1758281588554382,2.356999158859253,98.79913330078124
P97-6,7.4547328,0.2116017490625381,0.1917040050029754,0.0172283202409744,0.6576290726661682,0.0242855586111545,0.3140525519847869,0.3744619786739349,0.3477082252502441,0.0,0.1320221573114395,2.339785099029541,98.68473815917967
P97-6,7.486982800000001,0.1679798662662506,0.1938253939151763,0.0167642664164304,0.5524896383285522,0.0242687333375215,0.3384955823421478,0.3160352706909179,0.3901766240596771,0.0,0.1223442330956459,2.321707010269165,98.89501953125
P97-6,7.5185626,0.1715489029884338,0.1954835802316665,0.0164671763777732,0.5983272194862365,0.0242346953600645,0.3553221523761749,0.3465003669261932,0.4218110740184783,0.0,0.0983199700713157,2.3162815570831294,98.8033447265625
P97-6,7.551349600000001,0.166220873594284,0.1968601644039154,0.0168107822537422,0.53835129737854,0.0242180656641721,0.3365606665611267,0.3072474896907806,0.3860606253147125,0.0,0.0866223648190498,2.2824053764343266,98.92330169677734
P97-6,7.5831295,0.147872120141983,0.1970979869365692,0.0162948798388242,0.5234034061431884,0.0242610499262809,0.3663963079452514,0.3045872151851654,0.4440528750419616,0.0,0.1169657334685325,2.5581350326538086,98.95320129394531
P97-6,7.6147996000000004,0.1417721807956695,0.1972490698099136,0.0159348435699939,0.5382428169250488,0.0242946166545152,0.389791339635849,0.3161476552486419,0.4902713596820831,0.0,0.1402197182178497,2.5657143592834477,98.92352294921876
P97-6,7.6462669000000005,0.1307792514562606,0.1979531198740005,0.0153626529499888,0.5516908764839172,0.0242927372455596,0.4307043850421905,0.3281373381614685,0.5741022825241088,0.0,0.1395979523658752,2.693291664123535,98.89662170410156
P97-6,7.6783011000000005,0.1240313872694969,0.1981081366539001,0.0149760413914918,0.5721721649169921,0.0243200398981571,0.4611012637615203,0.34523206949234,0.6423523426055908,0.0,0.1618412584066391,3.2979516983032227,98.85565185546876
P97-6,7.710446200000001,0.1156880632042884,0.1980993598699569,0.0150096220895648,0.5307293534278869,0.0243066176772117,0.4590182602405548,0.3194166421890258,0.6412990689277648,0.0,0.1510544866323471,3.463379144668579,98.93853759765624
P97-6,7.744416500000001,0.1197698786854744,0.1966731548309326,0.0141877466812729,0.6566693782806396,0.0243094451725482,0.5308350920677185,0.4098237454891204,0.8102754354476928,0.0,0.1542064696550369,3.1036689281463623,98.68666076660156
P97-6,7.775899900000001,0.1102903708815574,0.1981285214424133,0.0136727150529623,0.670795738697052,0.0243394803255796,0.5858482122421264,0.4285519421100616,0.9466851949691772,0.0,0.1742246448993682,2.8937029838562007,98.65840911865233
P97-6,7.8073152,0.1083873212337493,0.1986960917711257,0.0134671861305832,0.689237892627716,0.0243286192417144,0.6104524135589598,0.4419628977775573,1.0142161846160889,0.0,0.1641579717397689,2.987151622772217,98.62152099609376
P97-6,7.856109900000001,0.119580365717411,0.2001685500144958,0.0144183272495865,0.6148697733879089,0.024320688098669,0.5083349347114563,0.3806851506233215,0.7564318180084229,0.0,0.1613186448812484,2.800907850265503,98.77025604248048
P97-6,7.886759400000001,0.1252778619527816,0.2017721086740493,0.0149766840040683,0.5722318887710571,0.0243051350116729,0.4591620564460754,0.3472942411899566,0.6439810991287231,0.0,0.1497260481119155,2.734893321990967,98.85554504394531
P97-6,7.9169065,0.1238826215267181,0.2011836022138595,0.0153990546241402,0.5146722197532653,0.0242844261229038,0.4254704415798187,0.3066230118274688,0.5693597197532653,0.0,0.139035940170288,2.48018217086792,98.9706573486328
P97-6,7.9514926,0.1318119615316391,0.2003184556961059,0.01638063788414,0.4535582959651947,0.0243006628006696,0.3626951277256012,0.2654234170913696,0.4435169398784637,0.0,0.1490106731653213,2.889885425567627,99.09288024902345
P97-6,7.982033400000001,0.1318452358245849,0.2020892202854156,0.016636649146676,0.4303269982337951,0.0243120398372411,0.3482504189014434,0.2490118145942688,0.4150493144989013,0.0,0.1548223495483398,2.813062191009521,99.13934326171876
P97-6,8.013423300000001,0.1337127685546875,0.2013213187456131,0.0170414913445711,0.4056930541992187,0.0243518725037574,0.3274126052856445,0.2303185164928436,0.3762644231319427,0.0,0.1782055646181106,2.8706886768341064,99.18861389160156
P97-6,8.044855100000001,0.1405132710933685,0.2005295157432556,0.0175358578562736,0.3912546634674072,0.0243455581367015,0.3031691908836364,0.2179199755191803,0.3321439623832702,0.0,0.1716483235359191,3.037688970565796,99.21749114990233
P97-6,8.077362800000001,0.1384984701871871,0.2006368190050125,0.0178750772029161,0.362563133239746,0.0243526846170425,0.2875431478023529,0.2013448923826217,0.3287661075592041,0.0,0.1755246818065643,2.866384029388428,99.2748794555664
P97-6,8.109686600000002,0.134561613202095,0.1986269652843475,0.0177442524582147,0.3597249686717987,0.0243289917707443,0.2926574349403381,0.2003823369741439,0.3287661075592041,0.0,0.1610481441020965,2.7468080520629883,99.28054809570312
P97-6,8.1421929,0.1320671141147613,0.1979697942733764,0.0174343083053827,0.371395856142044,0.0242835935205221,0.3065437078475952,0.208021730184555,0.3384893238544464,0.0,0.1287235468626022,2.660369396209717,99.2572021484375
P97-6,8.1736271,0.1324055939912796,0.1976992189884185,0.0173945073038339,0.3746080994606018,0.024286463856697,0.3091512024402618,0.2098960876464843,0.342910349369049,0.0,0.1307658553123474,2.6105165481567383,99.25077819824217
P97-6,8.2056531,0.1297813802957534,0.1982860267162323,0.0168752335011959,0.4002743065357208,0.024252587929368,0.3345381319522857,0.2262392789125442,0.3914152383804321,0.0,0.1048445850610733,2.171893119812012,99.19944763183594
P97-6,8.253932700000002,0.1372949928045272,0.1974117904901504,0.0168046616017818,0.4300790727138519,0.0242491420358419,0.3378475904464721,0.2422032356262207,0.395728588104248,0.0,0.1007541269063949,1.9637746810913088,99.13983154296876
P97-6,8.28533,0.1466745883226394,0.1971890032291412,0.0175132807344198,0.4057134389877319,0.0242542307823896,0.3027746975421905,0.2233517616987228,0.3328745067119598,0.0,0.1066992729902267,2.0055181980133057,99.18857574462889
P97-6,8.317412599999999,0.1387246698141098,0.196783646941185,0.0173603408038616,0.3930402994155883,0.0242317859083414,0.3102835416793823,0.2162088602781295,0.3464332222938537,0.0,0.0930810421705245,1.9638975858688357,99.2139129638672
P97-6,8.3491602,0.1135018095374107,0.1960808336734771,0.0158946737647056,0.4155280888080596,0.0242370087653398,0.3945991396903991,0.23856121301651,0.5030179023742675,0.0,0.1024440601468086,1.94234836101532,99.1689453125
P97-6,8.381676800000001,0.0921090468764305,0.1963581889867782,0.014218408614397,0.46945720911026,0.0242374464869499,0.5347757935523986,0.284072458744049,0.8072183728218078,0.0,0.1051628366112709,1.9324289560317995,98.93045043945312
P97-6,8.413716200000001,0.0788836553692817,0.1976436972618103,0.0132896387949585,0.490447461605072,0.0242793764919042,0.6441485881805419,0.306902676820755,1.0827388763427734,0.0,0.133744865655899,1.8530471324920652,98.71170043945312
P97-6,8.445746699999999,0.0682538002729415,0.1977480500936508,0.0118113877251744,0.6065359115600585,0.0242858622223138,0.8864067792892456,0.4029472470283508,1.8512251377105715,0.0,0.1442037522792816,1.9641969203948972,98.22718048095705
P97-6,8.4767806,0.0588497444987297,0.1989007294178009,0.0105189373716712,0.733413577079773,0.0242956113070249,1.2073686122894287,0.5151495337486267,3.169543743133545,0.0,0.1554490625858306,1.407869815826416,97.58525848388673
P97-6,8.5093148,0.053349170833826,0.2005198895931243,0.0097205732017755,0.8440940380096436,0.0243734288960695,1.506338596343994,0.619725227355957,4.635250091552734,0.0,0.2115310877561569,1.3481143712997437,96.98731994628906
P97-6,8.5413315,0.0496845096349716,0.202722892165184,0.0091353887692093,0.9470053911209106,0.0243969820439815,1.790380835533142,0.7262352108955383,6.200805187225342,0.0,0.22812420129776,1.307758927345276,96.41923522949219
P97-6,8.574400800000001,0.0467063523828983,0.2052811384201049,0.0085063595324754,1.0846601724624634,0.0244657676666975,2.1688263416290283,0.863793671131134,8.525390625,0.0,0.277239978313446,1.2151803970336914,95.66234588623048
P97-6,8.6054113,0.0487699769437313,0.2098605334758758,0.0088878460228443,0.9976879954338072,0.0244769901037216,1.940502405166626,0.7676157355308532,7.080567836761475,0.0,0.2844401001930236,1.1934033632278442,96.11898803710936
P97-6,8.6539383,0.0530646108090877,0.2111639380455017,0.0096249692142009,0.8537442684173584,0.0244261920452117,1.5762131214141846,0.6289818286895752,4.949398040771484,0.0,0.245900347828865,1.1307545900344849,96.84757232666016
P97-6,8.6854457,0.0574414320290088,0.2064536809921264,0.010352742858231,0.7422261238098145,0.0243357885628938,1.3045835494995115,0.5271802544593811,3.5768725872039795,0.0,0.1818455606698989,1.1040018796920776,97.39083862304688
P97-6,8.7178086,0.0605963692069053,0.2101948261260986,0.0110127376392483,0.6572660207748413,0.0243038367480039,1.1049299240112305,0.4517386257648468,2.6832642555236816,0.0,0.1583139300346374,1.2283499240875244,97.79014587402345
P97-6,8.7607345,0.0636020228266716,0.2108661234378814,0.0116007812321186,0.599280297756195,0.0242839865386486,0.9636814594268798,0.4021882116794586,2.1208271980285645,0.0,0.1436659544706344,1.4225775003433228,98.0726318359375
P97-6,8.781450200000002,0.0690181702375411,0.2070959955453872,0.0125222820788621,0.5198217630386353,0.0242249686270952,0.7819502353668212,0.3372484445571899,1.4632835388183594,0.0,0.10320545732975,1.4296536445617676,98.43609619140624
P97-6,8.812978500000002,0.0707632899284362,0.2066740542650222,0.0127267222851514,0.5084945559501647,0.0242277421057224,0.7465772628784179,0.3263153731822967,1.3439422845840454,0.0,0.1041140928864479,1.3670196533203125,98.50685119628906
P97-6,8.844997000000001,0.0766809582710266,0.2040253430604934,0.0134482067078351,0.4686909317970275,0.0242121536284685,0.6417157649993896,0.2923233807086944,1.0558555126190186,0.0,0.0916462242603302,1.379292607307434,98.71656799316406
P97-6,8.8785265,0.0860773548483848,0.2024813145399093,0.0147519093006849,0.3970572352409362,0.0242151096463203,0.497416079044342,0.2364775836467742,0.7026818394660949,0.0,0.090111531317234,1.3647217750549316,99.00516510009763
P97-6,8.910863800000001,0.088999219238758,0.2019554823637008,0.0151690561324357,0.375680387020111,0.0242479648441076,0.457468956708908,0.2215950340032577,0.6198121905326843,0.0,0.1117115169763565,1.4843873977661133,99.08506011962889
P97-6,8.9417313,0.0930825024843215,0.2033510208129882,0.0156395640224218,0.3596236407756805,0.0242493040859699,0.4185283482074737,0.2088133245706558,0.5389761924743652,0.0,0.1143030896782875,1.6176024675369265,99.1629409790039
P97-6,8.9739553,0.0992117226123809,0.2023538649082183,0.016263136640191,0.3410367965698242,0.0242746099829673,0.3760226368904113,0.194043681025505,0.4557029008865356,0.0,0.1273311227560043,1.6320213079452517,99.24795532226561
P97-6,9.005469300000001,0.1028739064931869,0.2000471353530883,0.0166668500751256,0.3289993107318878,0.0242599863559007,0.3517200946807861,0.1842705011367797,0.4112283587455749,0.0,0.1145970225334167,1.9891571998596191,99.2965545654297
P97-6,9.054975200000001,0.1053426265716552,0.2008679956197738,0.0171670727431774,0.3066547811031341,0.0242568645626306,0.3231939375400543,0.1687556207180023,0.3596665561199188,0.0,0.1125251576304435,2.4178166389465328,99.35361480712889
P97-6,9.0871806,0.1082465723156929,0.1991705745458602,0.0174698680639266,0.2989266216754913,0.024243663996458,0.3067734539508819,0.1623733043670654,0.33267143368721,0.0,0.1067494451999664,2.559863805770874,99.38645935058592
P97-6,9.1184769,0.1086960285902023,0.1990687102079391,0.0177337992936372,0.2866170108318328,0.0242475010454654,0.2942876815795898,0.1547590494155883,0.3287661075592041,0.0,0.1105502992868423,2.710356473922729,99.41143035888673
P97-6,9.149669600000001,0.1080816015601158,0.1976834088563919,0.0172448717057704,0.3115153312683105,0.0242564473301172,0.3162800669670105,0.1713519692420959,0.3513257205486297,0.0,0.1193835884332656,2.9875082969665527,99.367431640625
P97-6,9.180929200000001,0.1100541800260543,0.197855919599533,0.0177585557103157,0.2907114923000335,0.0242607966065406,0.2921625077724456,0.1579511165618896,0.3287661075592041,0.0,0.1229296997189521,3.3149068355560303,99.41567993164062
P97-6,9.213286100000001,0.1096555143594741,0.1963893920183181,0.0178100541234016,0.2878667712211608,0.0242622327059507,0.2903231978416442,0.1571261882781982,0.3287661075592041,0.0,0.1253996491432189,3.917614459991455,99.41935729980467
P97-6,9.245321,0.1113649234175682,0.1950386613607406,0.0183598529547452,0.2656738460063934,0.0242147408425807,0.266955941915512,0.1424048990011215,0.3287661075592041,0.0,0.0958164930343627,3.4958858489990234,99.46607971191406
P97-6,9.2770392,0.1144158914685249,0.1951735168695449,0.0188546814024448,0.2531096637248992,0.0242098700255155,0.2486466914415359,0.1348593831062316,0.3287661075592041,0.0,0.0930573642253875,3.659565925598145,99.4937744140625
P97-6,9.3102971,0.1099890917539596,0.1947782039642334,0.0182970967143774,0.267860472202301,0.0242229606956243,0.2701983153820037,0.1461644023656845,0.3287661075592041,0.0,0.0999460220336914,4.0445775985717765,99.4595947265625
P97-6,9.341314500000001,0.1102339103817939,0.1948228180408477,0.0183036755770444,0.2693271040916442,0.0242235139012336,0.2697561383247375,0.1480462700128555,0.3287661075592041,0.0,0.1014555022120475,4.542313098907472,99.46048736572264
P97-6,9.3733642,0.1108788847923278,0.1948868930339813,0.0184342991560697,0.2656682729721069,0.0242932252585887,0.264792263507843,0.1464510113000869,0.3287661075592041,0.0,0.1488503366708755,4.449453353881836,99.46866607666016
P97-6,9.4063461,0.1136732548475265,0.1948679387569427,0.0189394783228635,0.2513784170150756,0.0243090949952602,0.2470961809158325,0.1369932740926742,0.3287661075592041,0.0,0.1604296118021011,4.790853023529053,99.49725341796876
P97-6,9.4532705,0.1131793037056922,0.1944025009870529,0.0184588525444269,0.2713470160961151,0.0242772009223699,0.2651575803756713,0.1502403914928436,0.3287661075592041,0.0,0.1377070844173431,4.881619930267334,99.45730590820312
P97-6,9.485418,0.1118208169937133,0.1954991370439529,0.0181964822113513,0.2789978086948394,0.0242510624229907,0.2758152484893798,0.1555946171283721,0.3287661075592041,0.0,0.1209949776530265,5.036289215087891,99.44200134277344
P97-6,9.517616400000001,0.1135743260383606,0.1950605809688568,0.0180744342505931,0.2923289537429809,0.0242388546466827,0.2808619439601898,0.1652765572071075,0.3287661075592041,0.0,0.110636219382286,5.458425521850586,99.41534423828124
P97-6,9.549697700000001,0.112719714641571,0.1939584463834762,0.0182766430079936,0.2811901271343231,0.0242021847516298,0.2739000916481018,0.1588367968797683,0.3287661075592041,0.0,0.0875491127371788,5.722931385040283,99.4376220703125
P97-6,9.5813663,0.1160028949379921,0.1929112076759338,0.0185926407575607,0.275245577096939,0.0241847671568393,0.2609760165214538,0.1545714139938354,0.3287661075592041,0.0,0.0770203545689582,5.431963443756104,99.44950866699219
P97-6,9.6136447,0.1195010617375373,0.1915745139122009,0.0186671968549489,0.282194435596466,0.0241874679923057,0.2579828798770904,0.1607182025909423,0.3287661075592041,0.0,0.0802571773529052,5.284111499786377,99.43561553955078
P97-6,9.644731,0.1200791075825691,0.1917899698019027,0.0187379922717809,0.2794941365718841,0.0241688396781682,0.2561217546463012,0.1587579548358917,0.3287661075592041,0.0,0.0678348466753959,5.490557193756104,99.44100952148435
P97-6,9.677717399999999,0.1168265044689178,0.191633328795433,0.0182923171669244,0.2931540012359619,0.0241661667823791,0.2741752862930297,0.1709345430135726,0.3287661075592041,0.0,0.0680573806166648,5.326417922973633,99.4136962890625
P97-6,9.709420600000001,0.1199170798063278,0.1917742788791656,0.0187674071639776,0.2801321148872375,0.0242113005369901,0.2572592496871948,0.1628833413124084,0.3287661075592041,0.0,0.1003481894731521,5.594914436340332,99.43973541259763
P97-6,9.742477800000001,0.1241984218358993,0.1913728266954422,0.0192308519035577,0.271369457244873,0.0242436174303293,0.2409899830818176,0.1568828076124191,0.3287661075592041,0.0,0.1201621145009994,5.412757396697998,99.45726013183594
P97-6,9.7743435,0.1228456497192382,0.1907033920288085,0.0192992575466632,0.2665147483348846,0.0242212284356355,0.2390816509723663,0.1564021557569503,0.3287661075592041,0.0,0.1023586466908454,5.252108573913574,99.46697235107422
P97-6,9.8053727,0.1251212507486343,0.191129446029663,0.0190383903682231,0.2843537926673889,0.0242512002587318,0.2480383217334747,0.1694518625736236,0.3287661075592041,0.0,0.1235832050442695,4.489782810211182,99.43128967285155
P97-6,9.8535978,0.1267018020153045,0.192138984799385,0.0190884843468666,0.2836125195026397,0.0241931639611721,0.2461568713188171,0.1686830222606658,0.3287661075592041,0.0,0.084428995847702,4.204948425292969,99.43278503417967
P97-6,9.8853598,0.1254757493734359,0.1938161700963974,0.0191476568579673,0.2795516848564147,0.0242116469889879,0.2478165030479431,0.1673706024885177,0.3287661075592041,0.0,0.0948418825864791,4.1377596855163565,99.4408950805664
P97-6,9.917347300000001,0.123415820300579,0.1935673803091049,0.0192090813070535,0.2746162116527557,0.0242092460393905,0.2470979392528533,0.1628807783126831,0.3287661075592041,0.0,0.0986677780747413,4.416582107543944,99.45077514648435
P97-6,9.950014000000001,0.124914526939392,0.1930912435054779,0.0197188034653663,0.2572660744190216,0.0241847671568393,0.229385420680046,0.1509718894958496,0.3287661075592041,0.0,0.0828462690114974,4.340953350067139,99.4854736328125
P97-6,9.981609,0.1232564002275466,0.1918646544218063,0.0195497535169124,0.2632196843624115,0.0241914559155702,0.2353410869836807,0.1579143553972244,0.3287661075592041,0.0,0.0879252254962921,4.361708641052246,99.47355651855469
P97-6,10.0134653,0.1218467280268669,0.191114529967308,0.0192548148334026,0.2753491401672363,0.0241581741720438,0.2459368407726287,0.1697126030921936,0.3287661075592041,0.0,0.0628014951944351,4.3020896911621085,99.44929504394531
P97-6,10.0455515,0.1210177987813949,0.1921520382165908,0.0189922843128442,0.2842771708965301,0.0241630338132381,0.255080908536911,0.1778015792369842,0.3287661075592041,0.0,0.0678752660751342,4.08979606628418,99.43144226074217
P97-6,10.0775736,0.1191233545541763,0.1922114044427871,0.0191922932863235,0.2674848437309265,0.0241864770650863,0.2463828325271606,0.16853067278862,0.3287661075592041,0.0,0.0813335254788398,3.63116192817688,99.46502685546876
P97-6,10.1127228,0.1186916977167129,0.1918660253286361,0.0192936286330223,0.2646096050739288,0.0241966228932142,0.2433268129825592,0.1671349257230758,0.3287661075592041,0.0,0.0873525813221931,3.4879741668701167,99.47078704833984
P97-6,10.1427536,0.1183295026421546,0.1909791529178619,0.0194874070584774,0.2573606967926025,0.024223193526268,0.2364363074302673,0.1608232110738754,0.3287661075592041,0.0,0.103199116885662,3.482102394104004,99.48528289794922
P97-6,10.1732917,0.1197117120027542,0.1909053474664688,0.0193762388080358,0.2641648650169372,0.0242111403495073,0.2399877458810806,0.1669591218233108,0.3287661075592041,0.0,0.095384158194065,3.389677762985229,99.47166442871091
P97-6,10.205611200000002,0.1192545294761657,0.1919068694114685,0.0190234556794166,0.2750436663627624,0.0241975467652082,0.2514170408248901,0.17490915954113,0.3287661075592041,0.0,0.0842135846614837,3.173142671585083,99.44990539550781
P97-6,10.2532788,0.1209715828299522,0.1933616995811462,0.0189448427408933,0.2809033393859863,0.0242178104817867,0.2532704174518585,0.1801742315292358,0.3287661075592041,0.0,0.0984701961278915,2.980160713195801,99.43819427490233
P97-6,10.2846501,0.1208672448992729,0.1938495486974716,0.0188238769769668,0.2822565734386444,0.0241972226649522,0.2561980485916137,0.1835082471370697,0.3287661075592041,0.0,0.0854615494608879,2.733682870864868,99.43548583984376
P97-6,10.3173589,0.1210055202245712,0.1946887671947479,0.0187850594520568,0.2850946187973022,0.0242415387183427,0.2584045827388763,0.1897700279951095,0.3287661075592041,0.0,0.1130783855915069,2.8040530681610107,99.4298095703125
P97-6,10.3496396,0.1283669620752334,0.1939602196216583,0.0190823897719383,0.292109727859497,0.0242837313562631,0.2484875470399856,0.1945264339447021,0.3287661075592041,0.0,0.1260588318109512,2.874246597290039,99.41577911376952
P97-6,10.3815664,0.1294215023517608,0.1944945007562637,0.0193192902952432,0.2866356968879699,0.0242490712553262,0.2439107447862625,0.1880663633346557,0.3287661075592041,0.0,0.1138835176825523,3.3430063724517822,99.42672729492189
P97-6,10.41334,0.1276586949825286,0.1942598968744278,0.0187021158635616,0.308800458908081,0.0242422763258218,0.2629315555095672,0.2021289467811584,0.3287661075592041,0.0,0.1126972213387489,2.9663405418396,99.38240051269533
P97-6,10.4573762,0.1242044046521186,0.19391830265522,0.0184612479060888,0.3106327056884765,0.024197869002819,0.2698189914226532,0.2042932957410812,0.3287661075592041,0.0,0.0797977149486541,2.7983973026275635,99.37873840332033
P97-6,10.476963900000001,0.1253016740083694,0.1936786770820617,0.0186879094690084,0.3005219995975494,0.024168562144041,0.2583672106266021,0.1949565410614013,0.3287661075592041,0.0,0.057530965656042,2.427540779113769,99.39895629882812
P97-6,10.5097989,0.123401716351509,0.1932263672351837,0.0187676027417182,0.2890253961086273,0.0241639986634254,0.2537480294704437,0.1808894276618957,0.3287661075592041,0.0,0.0539841279387474,2.1997077465057373,99.42195129394531
P97-6,10.5413742,0.1276820451021194,0.1928931176662445,0.0190784782171249,0.2861503660678863,0.0241561438888311,0.2421716749668121,0.1756889373064041,0.3287661075592041,0.0,0.0484245866537094,2.118265151977539,99.4276885986328
P97-6,10.573422,0.1302335858345031,0.1923989504575729,0.0193735212087631,0.2765354216098785,0.0241604764014482,0.2314112186431884,0.1629801392555236,0.3287661075592041,0.0,0.0519661903381347,1.8453488349914553,99.44692993164062
P97-6,10.605423,0.1218809485435485,0.1931980550289154,0.0186523217707872,0.2876823544502258,0.0241647604852914,0.2559467554092407,0.1708083003759384,0.3287661075592041,0.0,0.0574677214026451,1.912857174873352,99.42462921142578
P97-6,10.653644700000001,0.1193640306591987,0.1939666718244552,0.0180375389754772,0.310096263885498,0.024170983582735,0.278906911611557,0.1851381808519363,0.3287661075592041,0.0,0.0623407885432243,1.8014050722122192,99.37980651855469
P97-6,10.685285400000001,0.1200160458683967,0.1950992047786712,0.0181445404887199,0.303832471370697,0.0241663977503776,0.2738310396671295,0.1773086786270141,0.3287661075592041,0.0,0.0624842345714569,1.6268202066421509,99.392333984375
P97-6,10.7176327,0.1216619759798049,0.1960642337799072,0.0181041359901428,0.3096440434455871,0.0241573452949523,0.2749324142932891,0.1784816086292266,0.3287661075592041,0.0,0.0564711615443229,1.3394545316696167,99.38070678710936
P97-6,10.7496563,0.1223925501108169,0.1969316452741622,0.0179756470024585,0.3176034092903137,0.0241470951586961,0.2799944281578064,0.182400956749916,0.3287661075592041,0.0,0.0501661300659179,1.2420748472213743,99.36479187011719
P97-6,10.7812608,0.1240401789546012,0.1967573314905166,0.0176741927862167,0.3386556506156921,0.0241415947675704,0.2926131784915924,0.1930483281612396,0.3287661075592041,0.0,0.048388410359621,1.1439521312713623,99.32269287109376
P97-6,10.8133184,0.1180106773972511,0.1983379423618316,0.017575092613697,0.3238508105278015,0.0241472348570823,0.2976678907871246,0.1817991733551025,0.3287661075592041,0.0,0.0530712343752384,1.1784520149230957,99.35230255126952
P97-6,10.8453499,0.1134347841143608,0.2008003443479538,0.01697195507586,0.343954712152481,0.0241811722517013,0.3274547755718231,0.1941441744565963,0.3645505309104919,0.0,0.0773962512612342,1.097814917564392,99.31209564208984
P97-6,10.8773786,0.1180525496602058,0.199947789311409,0.0172095876187086,0.3422492742538452,0.0242000371217727,0.315357893705368,0.1897893548011779,0.3424072265625,0.0,0.093281552195549,1.0652198791503906,99.31550598144531
P97-6,10.909914,0.1184553056955337,0.1979858130216598,0.0172744933515787,0.3383313715457916,0.0241985153406858,0.311930239200592,0.1856804639101028,0.3358957767486572,0.0,0.0930960327386856,0.9744364619255064,99.32333374023438
P97-6,10.9424384,0.1124704480171203,0.1976656317710876,0.0165512394160032,0.3650042712688446,0.0241752248257398,0.3496568500995636,0.2047052085399627,0.402730643749237,0.0,0.0781497135758399,1.0311515331268313,99.2699966430664
P97-6,10.9734671,0.11523899435997,0.1980885416269302,0.0167698301374912,0.3593942523002624,0.0241531282663345,0.3374802768230438,0.2003140747547149,0.3806238770484924,0.0,0.0608917139470577,0.9889146089553832,99.2812042236328
P97-6,11.004581,0.1148614436388015,0.1981240957975387,0.0167121551930904,0.3619100153446197,0.0241442639380693,0.3405582308769226,0.2016766965389251,0.3860206604003906,0.0,0.0548847988247871,1.0052980184555054,99.27616882324217
P97-6,11.0536992,0.1127483323216438,0.1983029246330261,0.0174552649259567,0.3096175491809845,0.024144472554326,0.304138958454132,0.1682395488023757,0.3287661075592041,0.0,0.0542610734701156,1.0466022491455078,99.38076019287107
P97-6,11.084725,0.1142084002494812,0.1967740058898925,0.0175475161522626,0.3100653290748596,0.0241575986146926,0.2990429103374481,0.1681245863437652,0.3287661075592041,0.0,0.0645174011588096,1.160370707511902,99.37986755371091
P97-6,11.1168291,0.1122241392731666,0.1962195634841918,0.0173512548208236,0.3158971071243286,0.0241720657795667,0.3081340193748474,0.1739306449890136,0.3290078938007354,0.0,0.07464250177145,1.2852230072021484,99.3682098388672
P97-6,11.1497536,0.1074996292591095,0.1966773718595504,0.0169064439833164,0.3280454874038696,0.024195909500122,0.3298836350440979,0.183782547712326,0.367142230272293,0.0,0.0905608385801315,1.2855405807495115,99.3402328491211
P97-6,11.1819717,0.1035428121685981,0.1978558301925659,0.0163734089583158,0.3494083881378173,0.0242172349244356,0.3594273924827575,0.1996669918298721,0.4212348163127899,0.0,0.10565897077322,1.431220769882202,99.28114318847656
P97-6,11.213975099999999,0.1059870719909668,0.1988603919744491,0.016724158078432,0.335992693901062,0.0242570284754037,0.3401102721691131,0.1912270784378051,0.3856061398983001,0.0,0.1320383846759796,1.6431429386138916,99.3197784423828
P97-6,11.2452165,0.1028728187084198,0.199460357427597,0.0162865240126848,0.3542624711990356,0.024253973737359,0.3650795221328735,0.2057384252548217,0.4321816861629486,0.0,0.128059834241867,1.9925215244293213,99.26983642578124
P97-6,11.2787067,0.0983144417405128,0.1996079981327056,0.0156954806298017,0.3790135979652404,0.0242496021091938,0.4034826457500457,0.2256319373846054,0.5067728757858276,0.0,0.1234689056873321,2.238332509994507,99.1930389404297
P97-6,11.3112878,0.0955481603741645,0.2005747705698013,0.0148000111803412,0.4439477324485778,0.0242373533546924,0.470526099205017,0.2751969099044799,0.6502350568771362,0.0,0.1151679381728172,2.2226130962371826,99.05895233154298
P97-6,11.3424424,0.0911244824528694,0.2040431201457977,0.0140033839270472,0.5017601251602172,0.0242250151932239,0.5463424324989318,0.3233192861080169,0.8243544101715087,0.0,0.1043717041611671,2.1698610782623287,98.90731811523438
P97-6,11.375896700000002,0.0913982167840003,0.2047029733657836,0.0138851506635546,0.5181801319122314,0.0242249686270952,0.5584356188774108,0.3394409716129303,0.8549971580505371,0.0,0.1063565537333488,2.3444545269012447,98.88313293457033
