participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-2,15.361201999999999,0.118306741118431,0.2082111537456512,0.0213075596839189,0.1809591799974441,0.0246305167675018,0.1836804151535034,0.0875362679362297,0.3287661075592041,0.0,0.355858951807022,1.009762406349182,99.58357238769533
P97-2,15.391508899999998,0.1198023408651351,0.205302357673645,0.0217669326812028,0.1710635423660278,0.0245165582746267,0.1725070923566818,0.0814325958490371,0.3287661075592041,0.0,0.2760767638683319,0.9509344100952148,99.58940124511719
P97-2,15.425545199999998,0.1197028756141662,0.2058621197938919,0.021598957479,0.1742013394832611,0.024563655257225,0.1759038120508194,0.0830393135547637,0.3287661075592041,0.0,0.3044378161430358,0.848808467388153,99.5882797241211
P97-2,15.454935599999999,0.1207389310002327,0.2058144211769104,0.021715834736824,0.1736248135566711,0.0244867950677871,0.1731818318367004,0.082558162510395,0.3287661075592041,0.0,0.2516373097896575,1.0008305311203003,99.58837127685547
P97-2,15.4854627,0.1209795325994491,0.2069452553987503,0.0216139759868383,0.1772104799747467,0.0245112981647253,0.1747438013553619,0.0845974683761596,0.3287661075592041,0.0,0.2672393023967742,1.032191514968872,99.58610534667967
P97-2,15.5179335,0.1221639066934585,0.2082875669002533,0.021686328575015,0.1765358597040176,0.0245717391371726,0.1733230054378509,0.0840613767504692,0.3287661075592041,0.0,0.31260547041893,1.097850680351257,99.58341979980467
P97-2,15.549945399999999,0.12087944149971,0.2106155306100845,0.0215161237865686,0.1789091974496841,0.0245866421610116,0.1769265234470367,0.0852691754698753,0.3287661075592041,0.0,0.3187408149242401,1.0521090030670166,99.57876586914062
P97-2,15.5819609,0.1203891336917877,0.2098657190799713,0.0212630126625299,0.1842896193265914,0.0245914943516254,0.1818711012601852,0.0879033207893371,0.3287661075592041,0.0,0.3237403333187103,1.0438852310180664,99.58026885986328
P97-2,15.6139698,0.1210080608725547,0.2080105543136596,0.0214809272438287,0.1798029392957687,0.0245073027908802,0.1766484975814819,0.0850773975253105,0.3287661075592041,0.0,0.2621823549270629,0.9482622146606444,99.583984375
P97-2,15.6464942,0.1215192228555679,0.2094344645738601,0.0214031357318162,0.182252898812294,0.0244482103735208,0.1780082136392593,0.0863222032785415,0.3287661075592041,0.0,0.2207366824150085,0.9187333583831788,99.58113098144531
P97-2,15.6775175,0.1211660131812095,0.2096305787563324,0.021214148029685,0.1858365833759307,0.0244324803352355,0.1816543787717819,0.0881316810846328,0.3287661075592041,0.0,0.2046683132648468,0.8060783147811889,99.5807342529297
P97-2,15.7095337,0.1175324320793151,0.2128762453794479,0.0207311250269412,0.1935379058122634,0.0244849044829607,0.194187045097351,0.0928056389093399,0.3287661075592041,0.0,0.2372244000434875,0.7678369879722595,99.5742416381836
P97-2,15.7579732,0.1187914013862609,0.2112614214420318,0.0211428478360176,0.1837075054645538,0.0245282258838415,0.1854788213968277,0.0872375071048736,0.3287661075592041,0.0,0.2736783325672149,0.775383472442627,99.57746887207033
P97-2,15.7929694,0.1203159913420677,0.2093224823474884,0.0214770566672086,0.1774805188179016,0.0245685279369354,0.1777458190917968,0.0835888460278511,0.3287661075592041,0.0,0.3044531345367431,0.8956584930419921,99.58134460449219
P97-2,15.8229895,0.117699921131134,0.2071690261363983,0.0210235398262739,0.1861328482627868,0.0245883278548717,0.1873430162668228,0.0887185558676719,0.3287661075592041,0.0,0.3155453205108642,0.7704865932464598,99.58566284179688
P97-2,15.8555186,0.1199510172009468,0.2087231278419494,0.0213259533047676,0.1824219524860382,0.0245832428336143,0.1805662363767623,0.0863938257098197,0.3287661075592041,0.0,0.3143931329250335,0.7303276062011718,99.58255767822264
P97-2,15.8861949,0.1178631111979484,0.2147292494773864,0.0209286585450172,0.1903809309005737,0.0246404986828565,0.190565288066864,0.0911775529384613,0.3287661075592041,0.0,0.3556978106498718,0.7994571924209594,99.57054138183594
P97-2,15.918312,0.1147997453808784,0.215598240494728,0.0204480793327093,0.1993185877799987,0.024731658399105,0.2034568190574646,0.0965057760477066,0.3287661075592041,0.0,0.413293570280075,0.8036057353019714,99.5688018798828
P97-2,15.9503377,0.1141263544559478,0.2125904858112335,0.020589331164956,0.194384828209877,0.0247411374002695,0.2003909349441528,0.0937915444374084,0.3287661075592041,0.0,0.4207818508148193,0.8381301760673522,99.57481384277344
P97-2,15.9839324,0.118402287364006,0.2100574523210525,0.0213778670877218,0.1785571724176406,0.0246394649147987,0.1787045150995254,0.0843412354588508,0.3287661075592041,0.0,0.347634732723236,0.8161014318466187,99.57988739013673
P97-2,16.013618,0.1178882643580436,0.206869438290596,0.0211735293269157,0.1841407418251037,0.0245973318815231,0.1823011487722396,0.0876037701964378,0.3287661075592041,0.0,0.3216917216777801,0.8229701519012451,99.58625793457033
P97-2,16.0471166,0.1128030270338058,0.2060195952653884,0.0203693062067031,0.2005043476819992,0.0245889611542224,0.2041791975498199,0.0975099131464958,0.3287661075592041,0.0,0.3169731199741363,0.753696858882904,99.58796691894531
P97-2,16.0781857,0.1152289435267448,0.2072262167930603,0.02089474350214,0.1882390081882476,0.0246224869042634,0.1925073862075805,0.0903017818927764,0.3287661075592041,0.0,0.3436045944690704,0.863983154296875,99.58554840087889
P97-2,16.109990399999997,0.1118402034044265,0.2061357945203781,0.020478144288063,0.193871796131134,0.0247249156236648,0.2041235268115997,0.0939580798149108,0.3287661075592041,0.0,0.4167098999023437,0.9382298588752745,99.58773040771484
P97-2,16.1596198,0.1138073354959487,0.2043751776218414,0.0208377223461866,0.1867175847291946,0.0247100926935672,0.1947940737009048,0.0897746905684471,0.3287661075592041,0.0,0.4046022891998291,1.0751227140426636,99.59125518798828
P97-2,16.190581299999998,0.1146539151668548,0.2042324542999267,0.0210358519107103,0.1832063794136047,0.0247059911489486,0.1906651705503463,0.0877253487706184,0.3287661075592041,0.0,0.4014413058757782,1.154650092124939,99.59153747558592
P97-2,16.223602500000002,0.116109475493431,0.2036235928535461,0.0211677383631467,0.1826758533716201,0.0245897602289915,0.1864212751388549,0.0874595567584037,0.3287661075592041,0.0,0.3233377337455749,1.4299921989440918,99.59275817871091
P97-2,16.2546088,0.1127230450510978,0.2020433545112609,0.0206734482198953,0.1936789602041244,0.024597730487585,0.2010110765695571,0.0943530723452568,0.3287661075592041,0.0,0.3293591439723968,1.471577763557434,99.59590911865233
P97-2,16.2871083,0.1148295477032661,0.2036020159721374,0.0210721660405397,0.1866278648376464,0.0245837587863206,0.1912338137626647,0.0901731103658676,0.3287661075592041,0.0,0.3164702951908111,1.8008855581283567,99.59278869628906
P97-2,16.3179902,0.1156236752867698,0.2041209042072296,0.0209242682904005,0.1891969293355941,0.0246308222413063,0.1922724395990371,0.0916983634233474,0.3287661075592041,0.0,0.3415980339050293,1.6459952592849731,99.59176635742189
P97-2,16.352490999999997,0.1163604781031608,0.2037526965141296,0.0209624711424112,0.1906141191720962,0.0246510729193687,0.1910616904497146,0.0924210771918296,0.3287661075592041,0.0,0.3591411113739013,1.7300873994827273,99.59248352050781
P97-2,16.3828861,0.1205235943198204,0.205423429608345,0.0215788464993238,0.1829899996519088,0.0246492885053157,0.1775257289409637,0.0878633707761764,0.3287661075592041,0.0,0.355312705039978,2.144418478012085,99.58915710449219
P97-2,16.4170287,0.1209123209118843,0.2047265619039535,0.0215203911066055,0.1867841631174087,0.0246900953352451,0.1791022717952728,0.0900628194212913,0.3287661075592041,0.0,0.3849087357521057,2.150071382522583,99.59054565429688
P97-2,16.4477415,0.1207705587148666,0.2040483504533767,0.0214642006903886,0.1879262328147888,0.0246366951614618,0.1811495274305343,0.0908819586038589,0.3287661075592041,0.0,0.3521495461463928,2.410129308700561,99.59190368652345
P97-2,16.477332299999997,0.1185199692845344,0.2046011090278625,0.0212661344558,0.1889801174402236,0.0246283803135156,0.1869076788425445,0.0914954468607902,0.3287661075592041,0.0,0.3469305634498596,2.391687631607056,99.5907974243164
P97-2,16.5103582,0.1194171980023384,0.2050767838954925,0.0212633367627859,0.186551034450531,0.0245538912713527,0.1847981810569763,0.0896207243204116,0.3287661075592041,0.0,0.2908661663532257,2.005436897277832,99.58984375
P97-2,16.559456299999997,0.1187250018119812,0.2034466415643692,0.0211853254586458,0.1864930689334869,0.0245409030467271,0.1863369047641754,0.0891093239188194,0.3287661075592041,0.0,0.2767459154129028,1.8545709848403928,99.59310913085936
P97-2,16.5891899,0.1186591908335685,0.2013036012649536,0.0213454235345125,0.1827167272567749,0.0245153177529573,0.1831535398960113,0.0867394804954528,0.3287661075592041,0.0,0.2545470297336578,1.7946988344192505,99.59739685058592
P97-2,16.623973999999997,0.1187126711010932,0.2004697918891906,0.0212989691644907,0.1822036355733871,0.0245032366365194,0.1827444583177566,0.0863913595676422,0.3287661075592041,0.0,0.246424451470375,1.5998131036758425,99.59906005859376
P97-2,16.655018799999997,0.1166926324367523,0.1984950602054595,0.0208990480750799,0.1888183951377868,0.0245242267847061,0.1914860010147094,0.0903855338692665,0.3287661075592041,0.0,0.2618650496006012,1.3784670829772947,99.6030044555664
P97-2,16.6866439,0.1158422902226448,0.197864294052124,0.0209240689873695,0.1867389976978302,0.0245304685086011,0.1918076872825622,0.0892629548907279,0.3287661075592041,0.0,0.2662347853183746,1.2934430837631226,99.60427856445312
P97-2,16.719622599999997,0.1175229772925376,0.197897732257843,0.0211702417582273,0.1827899664640426,0.0245275199413299,0.1855982840061187,0.0869011729955673,0.3287661075592041,0.0,0.2672741413116455,1.1885102987289429,99.60420227050781
P97-2,16.7518884,0.1192637383937835,0.1969023346900939,0.0213542152196168,0.1795584261417388,0.0245051048696041,0.1801245063543319,0.0846821442246437,0.3287661075592041,0.0,0.2518655061721801,0.9776514768600464,99.606201171875
P97-2,16.7837353,0.1189560964703559,0.1969281882047653,0.021210366860032,0.1825815439224243,0.0245120227336883,0.1831615716218948,0.0861192792654037,0.3287661075592041,0.0,0.2562917470932006,0.8732047080993652,99.60614013671876
P97-2,16.8155982,0.1178247854113578,0.1980779767036438,0.0209967363625764,0.1847003102302551,0.0244715306907892,0.1880975365638732,0.0872612819075584,0.3287661075592041,0.0,0.231978639960289,0.6723817586898803,99.60384368896483
P97-2,16.845973299999997,0.1201499253511428,0.199347898364067,0.0214490219950675,0.1756477057933807,0.0244566742330789,0.1771232038736343,0.0818938091397285,0.3287661075592041,0.0,0.2268367856740951,0.696674108505249,99.60130310058592
P97-2,16.877492399999998,0.1206174939870834,0.1999048739671707,0.0215137023478746,0.1750116795301437,0.0244965311139822,0.1759106814861297,0.0816408917307853,0.3287661075592041,0.0,0.2529430985450744,0.7438494563102722,99.60019683837889
P97-2,16.9097601,0.1208461150527,0.2001461833715438,0.0214542970061302,0.1771840751171112,0.0244658850133419,0.176968052983284,0.0829104408621788,0.3287661075592041,0.0,0.2397241741418838,0.6436108350753784,99.59971618652345
P97-2,16.957998,0.1221491992473602,0.1995203346014022,0.0215971656143665,0.1758204400539398,0.0244683120399713,0.1733330637216568,0.0820436626672744,0.3287661075592041,0.0,0.2473617047071456,0.6085156798362731,99.6009521484375
P97-2,16.991597300000002,0.1221571713685989,0.1998910009860992,0.0214386358857154,0.1804967075586319,0.024501483887434,0.1761487424373626,0.0848373770713806,0.3287661075592041,0.0,0.2713699638843536,0.4938127994537353,99.6002197265625
P97-2,17.024081,0.1234212294220924,0.2022451758384704,0.0216491222381591,0.1781914681196212,0.0244630854576826,0.1714730560779571,0.0836557298898696,0.3287661075592041,0.0,0.2449515908956527,0.5236947536468505,99.59552001953124
P97-2,17.055542300000003,0.1243584677577018,0.2027675807476043,0.0219956301152706,0.1720607876777648,0.0244799777865409,0.1642628163099288,0.0804656520485877,0.3287661075592041,0.0,0.2576138079166412,0.6250883936882019,99.59445953369139
P97-2,17.0876077,0.1247945949435234,0.2016735225915908,0.0221230685710906,0.1721561402082443,0.0244368128478527,0.1613983809947967,0.0806357562541961,0.3287661075592041,0.0,0.2313245832920074,0.6360540986061096,99.59664916992189
P97-2,17.1189785,0.1247352361679077,0.1998759508132934,0.0219631716609001,0.1767154335975647,0.0243817269802093,0.1650846749544143,0.0832946076989173,0.3287661075592041,0.0,0.1975515484809875,0.6786633133888244,99.60024261474608
P97-2,17.151645499999997,0.1254458725452423,0.1993003785610199,0.0219339560717344,0.1772879213094711,0.0243964008986949,0.1662034690380096,0.0833897963166236,0.3287661075592041,0.0,0.2088262438774108,0.7019858360290527,99.60140228271484
P97-2,17.1837974,0.1255652457475662,0.200387492775917,0.0221850015223026,0.1708756387233734,0.0243638101965188,0.1617259681224823,0.0799393951892852,0.3287661075592041,0.0,0.1883270144462585,0.7253356575965881,99.59922790527344
P97-2,17.2144784,0.1272348165512085,0.2012986242771148,0.0221384298056364,0.1737077534198761,0.0244289636611938,0.1631441712379455,0.0812005996704101,0.3287661075592041,0.0,0.2328511178493499,0.746207058429718,99.59739685058592
P97-2,17.2477402,0.1279913038015365,0.2002221941947937,0.0222400017082691,0.1711041927337646,0.0244624335318803,0.1614646315574646,0.0794050246477127,0.3287661075592041,0.0,0.254056692123413,0.7647042870521545,99.5995635986328
P97-2,17.2781259,0.1276077032089233,0.1997552812099456,0.022145377472043,0.1724932044744491,0.0244322698563337,0.1642112880945205,0.0802131742238998,0.3287661075592041,0.0,0.2326786071062088,0.753461182117462,99.60048675537107
P97-2,17.3123332,0.1304183453321456,0.1993104368448257,0.0221672840416431,0.1761760860681533,0.0244396571069955,0.1641940027475357,0.0823148041963577,0.3287661075592041,0.0,0.2409048229455947,0.9331513047218322,99.60137939453124
P97-2,17.3596036,0.1324096322059631,0.1994294077157974,0.0222367383539676,0.1774717271327972,0.0244250744581222,0.1633219718933105,0.0830523371696472,0.3287661075592041,0.0,0.228682741522789,1.042688488960266,99.60113525390624
P97-2,17.3897724,0.1326959580183029,0.200698122382164,0.0220983624458312,0.1811191141605377,0.0244606137275695,0.1658024191856384,0.0850364342331886,0.3287661075592041,0.0,0.2544799745082855,1.0770272016525269,99.59860229492189
P97-2,17.4227411,0.1318816542625427,0.2008829265832901,0.0220812782645225,0.1813531219959259,0.0244664922356605,0.165335327386856,0.0849830508232116,0.3287661075592041,0.0,0.2606552243232727,1.0198073387145996,99.59823608398435
P97-2,17.4561053,0.1344005614519119,0.2008897066116333,0.0222683921456336,0.1791505217552185,0.0244977939873933,0.1615720391273498,0.0830275267362594,0.3287661075592041,0.0,0.2777961790561676,0.9899960160255432,99.59822082519533
P97-2,17.4859316,0.1326964646577835,0.2025116533041,0.0223180670291185,0.1756826639175415,0.0245765876024961,0.1607501804828643,0.0811898857355117,0.3287661075592041,0.0,0.3287345468997955,1.0773894786834717,99.59497833251952
P97-2,17.5190047,0.1306263208389282,0.2038664817810058,0.0222759954631328,0.1739264130592346,0.0246119257062673,0.1619548648595809,0.0802080929279327,0.3287661075592041,0.0,0.3529782593250274,1.0627833604812622,99.59226989746092
P97-2,17.5492508,0.130265474319458,0.2038696706295013,0.0222603697329759,0.1723570376634597,0.0246440935879945,0.1623390614986419,0.079176053404808,0.3287661075592041,0.0,0.3772808611392974,0.9461899399757384,99.5922622680664
P97-2,17.5813622,0.1261758208274841,0.2048429101705551,0.0218801908195018,0.1761129349470138,0.0246970187872648,0.1712251752614975,0.0813869014382362,0.3287661075592041,0.0,0.4112957715988159,0.7178377509117126,99.59031677246092
P97-2,17.6148636,0.1225932985544204,0.2058692723512649,0.0216140188276767,0.1776561588048934,0.0246025845408439,0.1768775135278701,0.0824958384037017,0.3287661075592041,0.0,0.3384757936000824,0.5805960297584533,99.58826446533203
P97-2,17.6466541,0.1160086467862129,0.2063835263252258,0.0211350470781326,0.1786212474107742,0.0246047675609588,0.1884916573762893,0.0836737528443336,0.3287661075592041,0.0,0.3314832150936126,0.5100325942039489,99.58723449707033
P97-2,17.677564399999998,0.1108709573745727,0.2092506736516952,0.0203586481511592,0.1886254698038101,0.0247299820184707,0.2096319794654846,0.0900269523262977,0.3287661075592041,0.0,0.4234381318092346,0.4771265387535095,99.5807342529297
P97-2,17.7085939,0.1030870452523231,0.2111865282058715,0.0189535319805145,0.2161696553230285,0.0248007699847221,0.2556836009025573,0.1068159714341163,0.3287661075592041,0.0,0.4685059189796447,0.5084263086318969,99.48863220214845
P97-2,17.7591728,0.1013828441500663,0.2115487158298492,0.0183883756399154,0.2282352596521377,0.0250083971768617,0.2783846259117126,0.1145090535283088,0.3287661075592041,0.0,0.617242157459259,0.5546286702156066,99.4432373046875
P97-2,17.790842700000002,0.0996149182319641,0.2122669219970703,0.0177869219332933,0.2439192235469818,0.0252338014543056,0.3055774867534637,0.1246192008256912,0.3287661075592041,0.0,0.7700972557067871,0.582219123840332,99.38884735107422
P97-2,17.8221663,0.0984583273530006,0.2146509885787963,0.0174883343279361,0.2520753443241119,0.0251346826553344,0.3183495998382568,0.1299366056919097,0.3436150550842285,0.0,0.6935202479362487,0.5499107837677002,99.36329650878906
P97-2,17.8540855,0.102410152554512,0.2140582054853439,0.0180167071521282,0.2361444979906082,0.0248830541968345,0.2915637195110321,0.1196185797452926,0.3287661075592041,0.0,0.5153076648712158,0.5873640179634094,99.4168701171875
P97-2,17.8856024,0.1055918037891387,0.2107730209827423,0.0185216013342142,0.2226255536079406,0.0246637910604476,0.2690066993236541,0.1111187487840652,0.3287661075592041,0.0,0.3618374466896057,0.5686742663383483,99.46199035644531
P97-2,17.9176151,0.1083227097988128,0.2074538022279739,0.019431909546256,0.2022948414087295,0.024538304656744,0.2358092069625854,0.0985764116048812,0.3287661075592041,0.0,0.2714675664901733,0.5409162044525146,99.52838134765624
P97-2,17.949575,0.1099905148148536,0.2053677141666412,0.0200861822813749,0.1900771558284759,0.0244717169553041,0.21576888859272,0.0910143256187438,0.3287661075592041,0.0,0.2226969599723815,0.561758279800415,99.56845855712889
P97-2,17.9815915,0.1152457445859909,0.2024692445993423,0.0211571231484413,0.1715443283319473,0.0244411937892436,0.1867777705192565,0.0800639986991882,0.3287661075592041,0.0,0.2069602310657501,0.5648621320724487,99.59505462646483
P97-2,18.0143332,0.1179781854152679,0.2012363672256469,0.021699234843254,0.1636814177036285,0.0244462974369525,0.1734549850225448,0.0754161924123764,0.3287661075592041,0.0,0.2130541652441024,0.5392354130744934,99.59752655029298
P97-2,18.045381499999998,0.120705246925354,0.1994493454694747,0.0221453327685594,0.1573312133550643,0.0243994705379009,0.1635954082012176,0.0716492086648941,0.3287661075592041,0.0,0.1813619434833526,0.5328415036201477,99.6010971069336
P97-2,18.0780976,0.1210476532578468,0.1997149735689163,0.0221118927001953,0.1584867537021637,0.0244653727859258,0.1642341911792755,0.0722778812050819,0.3287661075592041,0.0,0.2247816324234008,0.5305204987525939,99.60057830810547
P97-2,18.1113262,0.1226449608802795,0.2006813138723373,0.0223383568227291,0.1569960713386535,0.0244933795183897,0.1603862345218658,0.0715940222144126,0.3287661075592041,0.0,0.2522797584533691,0.5223729014396667,99.59864044189453
P97-2,18.160642,0.1231363043189048,0.2015329599380493,0.022374402731657,0.1578202545642852,0.0245105512440204,0.1603382229804992,0.0722966790199279,0.3287661075592041,0.0,0.2699600458145141,0.5307774543762207,99.59693908691406
P97-2,18.1934306,0.1223162189126014,0.2019951790571212,0.0221961326897144,0.1604823321104049,0.0245487410575151,0.1637050360441207,0.073744922876358,0.3287661075592041,0.0,0.298556238412857,0.5168973803520202,99.59600830078124
P97-2,18.257797599999996,0.1232953891158103,0.2015383392572403,0.0223672781139612,0.1581192910671234,0.0244757998734712,0.1600518524646759,0.0722731575369834,0.3287661075592041,0.0,0.2466426789760589,0.446590781211853,99.596923828125
P97-2,18.2869682,0.1202840209007263,0.2020898908376693,0.021926051005721,0.1663990020751953,0.024510458111763,0.1704926192760467,0.0772272795438766,0.3287661075592041,0.0,0.2990994751453399,0.3611049950122833,99.5958251953125
P97-2,18.320024699999998,0.1197154894471168,0.2035363167524337,0.0218155104666948,0.1690522283315658,0.0245059002190828,0.1734293103218078,0.0788437575101852,0.3287661075592041,0.0,0.333311915397644,0.3393751680850982,99.59293365478516
P97-2,18.350563299999997,0.1211453005671501,0.2025331407785415,0.0220914520323276,0.1648351848125457,0.0245156474411487,0.1673462986946106,0.0766416862607002,0.3287661075592041,0.0,0.3105116486549377,0.3383837938308715,99.5949249267578
P97-2,18.3826622,0.1182707995176315,0.2008325457572937,0.021593440324068,0.1711817383766174,0.0245116483420133,0.1772481203079223,0.0803568139672279,0.3287661075592041,0.0,0.2898056209087371,0.3294496536254882,99.59834289550781
P97-2,18.4145037,0.1183709353208541,0.1997416168451309,0.0213978923857212,0.1741853356361389,0.0245363153517246,0.1802824139595031,0.0819654017686843,0.3287661075592041,0.0,0.3053663372993469,0.3458795547485351,99.60050964355469
P97-2,18.4456777,0.1213627904653549,0.2001426666975021,0.0217985864728689,0.1685695201158523,0.0244923755526542,0.1701261848211288,0.078626200556755,0.3287661075592041,0.0,0.2743217647075653,0.3336789906024932,99.59971618652345
P97-2,18.4782,0.1231696680188179,0.1983164995908737,0.0222211591899394,0.1611619740724563,0.0244086850434541,0.1608045995235443,0.0743296146392822,0.3287661075592041,0.0,0.2162688374519348,0.311832845211029,99.60337829589844
P97-2,18.509657,0.1257266700267791,0.1973007172346115,0.0223264973610639,0.1622860431671142,0.0243183001875877,0.1578182429075241,0.0748744308948516,0.3287661075592041,0.0,0.1527335047721862,0.3023443222045898,99.60539245605469
P97-2,18.557380900000002,0.1281261444091796,0.1956401467323303,0.0227719135582447,0.1556835323572158,0.0242620464414358,0.1494902670383453,0.0714199468493461,0.3287661075592041,0.0,0.1164600551128387,0.297366052865982,99.60871887207033
P97-2,18.5911989,0.1318292170763015,0.1943646520376205,0.0230966731905937,0.1538453102111816,0.0241861045360565,0.1435577124357223,0.0702435001730918,0.3287661075592041,0.0,0.069230318069458,0.2782216072082519,99.61126708984376
P97-2,18.621785,0.1342993974685668,0.1934879869222641,0.0232953410595655,0.1525605320930481,0.0241441037505865,0.1403224468231201,0.0695339813828468,0.3287661075592041,0.0,0.0462431386113166,0.271065205335617,99.61302185058592
P97-2,18.6534832,0.1378286033868789,0.1929347068071365,0.0235444735735654,0.1517924666404724,0.0241200365126132,0.1360768675804138,0.0687891542911529,0.3287661075592041,0.0,0.033381201326847,0.2635295689105987,99.6141357421875
P97-2,18.685174,0.1384298354387283,0.1925468742847442,0.0237016640603542,0.1494470685720443,0.0240958780050277,0.1335813552141189,0.0674672201275825,0.3287661075592041,0.0,0.020604021847248,0.2333878874778747,99.61490631103517
P97-2,18.7192949,0.1405318677425384,0.1923163682222366,0.0237022526562213,0.1517948508262634,0.0240801461040973,0.1335975676774978,0.0688458234071731,0.3287661075592041,0.0,0.0152504611760377,0.2324615269899368,99.61536407470705
P97-2,18.751433499999997,0.144206702709198,0.1922400444746017,0.023701325058937,0.1563690304756164,0.0240724813193082,0.1338161528110504,0.0713816732168197,0.3287661075592041,0.0,0.0136746186763048,0.2495643645524978,99.61551666259763
P97-2,18.7821072,0.1466409415006637,0.1922593563795089,0.0237618740648031,0.1580683290958404,0.0240691732615232,0.1330480128526687,0.0725582465529441,0.3287661075592041,0.0,0.0135992774739861,0.2957483530044555,99.615478515625
P97-2,18.8149697,0.1598327904939651,0.1921877264976501,0.0237865820527076,0.1730123311281204,0.0240643341094255,0.1324744075536727,0.0801510214805603,0.3287661075592041,0.0,0.0126826856285333,0.3101658523082733,99.61561584472656
P97-2,18.84677,0.1616566777229309,0.1921776533126831,0.0238135624676942,0.1746600717306137,0.0240650437772274,0.1321595907211303,0.0816423296928405,0.3287661075592041,0.0,0.0077256239019334,0.3221069276332855,99.61564636230467
P97-2,18.8794486,0.1753088384866714,0.1920635402202606,0.0238470304757356,0.1901796162128448,0.0240637604147195,0.1315810531377792,0.0897592082619667,0.3287661075592041,0.0,0.0042332867160439,0.3683828711509704,99.61587524414062
P97-2,18.911532599999997,0.191079244017601,0.1921084225177764,0.0238150842487812,0.209282249212265,0.0240576565265655,0.1318724751472473,0.1003612428903579,0.3287661075592041,0.0,0.0030156453140079,0.3808269500732421,99.58143615722656
P97-2,18.9595153,0.2085728049278259,0.1919964849948883,0.0238293036818504,0.2300536334514617,0.0240524988621473,0.1316035389900207,0.1130451112985611,0.3287661075592041,0.0,0.0021169034298509,0.3601116240024566,99.53990173339844
P97-2,18.9924894,0.2156599014997482,0.1919673234224319,0.0238841194659471,0.2376250028610229,0.0240500215440988,0.1310623586177825,0.1203147247433662,0.3287661075592041,0.0,0.0016019253525882,0.4738950133323669,99.52474975585936
P97-2,19.0238209,0.2203268408775329,0.1918822824954986,0.0239538606256246,0.2425192445516586,0.0240483917295932,0.1305643767118454,0.1310592591762542,0.3287661075592041,0.0,0.0012458778219297,0.544272243976593,99.51496124267578
P97-2,19.088057,0.2090932130813598,0.1919085830450058,0.0239466205239295,0.2286615073680877,0.0240468792617321,0.1303977370262146,0.1268416196107864,0.3287661075592041,0.0,0.0009980351896956,0.4824297726154327,99.54267883300781
P97-2,19.1194793,0.1886029243469238,0.191375583410263,0.023825030773878,0.2078444212675094,0.0240483917295932,0.1314409524202346,0.1265355497598648,0.3287661075592041,0.0,0.0011165487812831,0.5006296634674072,99.58431243896483
P97-2,19.1512601,0.1706991344690322,0.1910008788108825,0.023766903206706,0.1884985417127609,0.0240458026528358,0.1320651769638061,0.1241128072142601,0.3287661075592041,0.0,0.001263097859919,0.5578827857971191,99.61799621582033
P97-2,19.1840375,0.161580741405487,0.1906542181968689,0.02374760620296,0.1788923442363739,0.0240466501563787,0.1323557198047637,0.1288192123174667,0.3287661075592041,0.0,0.0014870227314531,0.620825171470642,99.61869812011719
P97-2,19.2155089,0.1549004316329956,0.1906637400388717,0.0237665865570306,0.1706239879131317,0.0240454580634832,0.1321967989206314,0.1327695250511169,0.3287661075592041,0.0,0.0020131266210228,0.7926965355873107,99.61866760253906
P97-2,19.2471076,0.1547146290540695,0.1901767253875732,0.0237560998648405,0.1718113124370575,0.0240468792617321,0.1322709769010543,0.1512001454830169,0.3287661075592041,0.0,0.0025331755168735,0.9408286809921264,99.61964416503906
P97-2,19.2792798,0.1552450060844421,0.1894967406988143,0.0237445943057537,0.1742323487997055,0.0240483693778514,0.1321991980075836,0.1761673539876937,0.3287661075592041,0.0,0.0029696011915802,1.020837903022766,99.62100982666016
P97-2,19.3112295,0.1518130004405975,0.1886590421199798,0.0237397495657205,0.1717337220907211,0.0240463055670261,0.1319368183612823,0.1764071732759475,0.3287661075592041,0.0,0.0030337888747453,1.0206807851791382,99.6226806640625
P97-2,19.3606448,0.1465330272912979,0.1875070482492446,0.0237917769700288,0.1668466180562973,0.0240460075438022,0.131046324968338,0.1883173286914825,0.3287661075592041,0.0,0.0027885013259947,1.089654564857483,99.62336730957033
P97-2,19.3916918,0.1430674046277999,0.1879616677761077,0.0237913224846124,0.1620741039514541,0.0240458697080612,0.1314599215984344,0.1907047480344772,0.3287661075592041,0.0,0.0033077485859394,1.1257147789001465,99.61859130859376
P97-2,19.423129799999998,0.1378679722547531,0.18827386200428,0.0237673576921224,0.1561835408210754,0.0240482538938522,0.1322633773088455,0.1905024498701095,0.3287661075592041,0.0,0.0031311006750911,1.1479591131210327,99.61900329589844
P97-2,19.454988999999998,0.1285575330257415,0.1893332004547119,0.0236605256795883,0.1475198119878768,0.0240602493286132,0.1360037177801132,0.1913950592279434,0.3287661075592041,0.0,0.003178842132911,1.3075817823410034,99.61720275878906
P97-2,19.4850073,0.1231790632009506,0.1901646554470062,0.0232194382697343,0.1494155377149581,0.0240799877792596,0.1437823623418808,0.1902810037136077,0.3287661075592041,0.0,0.0030736587941646,1.3017021417617798,99.61943054199219
