participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-1,7.2094969,0.1289979666471481,0.1889905631542205,0.0236917901784181,0.1346334069967269,0.0249755140393972,0.1305277049541473,0.0595017932355403,0.3287661075592041,0.0,0.2082720100879669,0.0594591908156871,99.62200927734376
P97-1,7.242835199999999,0.1291744112968444,0.1892563700675964,0.023748192936182,0.1339339017868042,0.0249158889055252,0.1299680471420288,0.0591123811900615,0.3287661075592041,0.0,0.1955060213804245,0.0580874048173427,99.62149047851561
P97-1,7.2746821,0.1295799314975738,0.1894154995679855,0.0237755179405212,0.1338750422000885,0.02488106302917,0.1296832710504531,0.059036485850811,0.3287661075592041,0.0,0.2162964046001434,0.0573448278009891,99.62117004394531
P97-1,7.355857299999999,0.1300630271434783,0.1895531266927719,0.0238173101097345,0.1337523162364959,0.0248646046966314,0.1292256563901901,0.0589238591492176,0.3287661075592041,0.0,0.2099435329437255,0.0590829253196716,99.62089538574217
P97-1,7.388028599999999,0.1310705989599227,0.1896905601024627,0.0238313246518373,0.1348296701908111,0.0248809903860092,0.1291963756084442,0.0593790858983993,0.3287661075592041,0.0,0.2245050370693206,0.0615497976541519,99.62061309814452
P97-1,7.418595399999999,0.1308749467134475,0.1897565722465515,0.0238316673785448,0.1347783654928207,0.0248789265751838,0.1293790936470031,0.0593488104641437,0.3287661075592041,0.0,0.2308670282363891,0.0639943853020668,99.6204833984375
P97-1,7.451086399999999,0.1312043815851211,0.1897858381271362,0.023822646588087,0.1354172080755233,0.0248718131333589,0.1296000480651855,0.0596468411386013,0.3287661075592041,0.0,0.2349142581224441,0.0644789189100265,99.62042236328124
P97-1,7.4833584,0.1313891261816024,0.1899133324623107,0.023821897804737,0.1355440914630889,0.0248429924249649,0.1296546310186386,0.0596863031387329,0.3287661075592041,0.0,0.225902184844017,0.0644446387887001,99.62017059326175
P97-1,7.5141785,0.1309422105550766,0.190020814538002,0.0238191708922386,0.1350606232881546,0.0247971061617136,0.1296872943639755,0.059437483549118,0.3287661075592041,0.0,0.2062801569700241,0.0677722990512847,99.61994934082033
P97-1,7.5471105,0.1305127888917923,0.1901533752679824,0.0238287094980478,0.1344672590494155,0.0248053111135959,0.1297192275524139,0.0591407045722007,0.3287661075592041,0.0,0.2233108431100845,0.0709908083081245,99.61968994140624
P97-1,7.579990799999999,0.1301673054695129,0.1902001649141311,0.0238273721188306,0.1342043429613113,0.0248258039355278,0.129887044429779,0.0590251460671424,0.3287661075592041,0.0,0.2422271817922592,0.0714137181639671,99.61959838867188
P97-1,7.6118396,0.130400463938713,0.19020576775074,0.0237971507012844,0.1350566297769546,0.0248041786253452,0.1302787959575653,0.0594434104859828,0.3287661075592041,0.0,0.2350780367851257,0.0725945830345153,99.6195831298828
P97-1,7.6441365999999995,0.1310728043317794,0.1901643127202987,0.0237614214420318,0.1365088522434234,0.0247802548110485,0.1307247132062912,0.0601467192173004,0.3287661075592041,0.0,0.2270429879426956,0.0715618282556533,99.61967468261719
P97-1,7.6742298,0.1326762437820434,0.1901376098394393,0.0236926712095737,0.139582872390747,0.0246975608170032,0.1315638124942779,0.061617586761713,0.3287661075592041,0.0,0.1826427280902862,0.0698300302028656,99.61972808837889
P97-1,7.7250157999999995,0.1337330937385559,0.1901072114706039,0.0236564427614212,0.1415330022573471,0.0246475711464881,0.1321117132902145,0.0625464916229248,0.3287661075592041,0.0,0.1522890478372573,0.0683200508356094,99.61978912353517
P97-1,7.754261799999999,0.1361429095268249,0.1900771558284759,0.0236822832375764,0.1440195888280868,0.0246059875935316,0.1317363530397415,0.0636665746569633,0.3287661075592041,0.0,0.1435681730508804,0.0654877498745918,99.61984252929688
P97-1,7.785641299999999,0.1382495909929275,0.1898446530103683,0.0236487518996,0.1474007368087768,0.0246384553611278,0.1321739554405212,0.0653013437986373,0.3287661075592041,0.0,0.1485999524593353,0.0670361593365669,99.6203155517578
P97-1,7.8186228,0.1425335854291915,0.1897559314966201,0.0235852971673011,0.1540711522102356,0.0246416274458169,0.1330825537443161,0.0684815570712089,0.3287661075592041,0.0,0.155909925699234,0.0665036365389823,99.6204833984375
P97-1,7.8511014999999995,0.1458539962768554,0.1893906146287918,0.0234789922833442,0.1609944999217987,0.0246546231210231,0.1346459090709686,0.0718804746866226,0.3287661075592041,0.0,0.172978326678276,0.0665738359093666,99.6212158203125
P97-1,7.883761399999999,0.1493187546730041,0.1892323940992355,0.0234679374843835,0.1660559624433517,0.0246824957430362,0.1348421275615692,0.0742988735437393,0.3287661075592041,0.0,0.1968464851379394,0.0676237121224403,99.6215362548828
P97-1,7.9143921,0.1496348828077316,0.1896189004182815,0.0235118344426155,0.1649360656738281,0.024641228839755,0.1341640204191207,0.0736651942133903,0.3287661075592041,0.0,0.1728551983833313,0.0682164058089256,99.6207733154297
P97-1,7.946970899999999,0.1464059054851532,0.1894255131483078,0.0235503353178501,0.1605332195758819,0.024648206308484,0.1334531009197235,0.0716029927134513,0.3287661075592041,0.0,0.1809265166521072,0.0693037956953048,99.62115478515624
P97-1,7.9780209,0.1458639949560165,0.1892335712909698,0.0235548689961433,0.1598983258008956,0.0246178153902292,0.1331375688314437,0.071319356560707,0.3287661075592041,0.0,0.1672924607992172,0.072429746389389,99.6215362548828
P97-1,8.0114162,0.1459397971630096,0.1887351870536804,0.0234672874212265,0.1626699417829513,0.0246012732386589,0.1342339962720871,0.0727786421775817,0.3287661075592041,0.0,0.1641138195991516,0.0744178444147109,99.6225357055664
P97-1,8.0419395,0.1477973014116287,0.1884887963533401,0.0234099216759204,0.1666741073131561,0.0246044620871543,0.1349836587905883,0.0747706070542335,0.3287661075592041,0.0,0.170050710439682,0.0703164488077163,99.62301635742189
P97-1,8.0744617,0.1445352882146835,0.1887477785348892,0.0234792176634073,0.1610496044158935,0.0245617590844631,0.1340467184782028,0.0720643922686576,0.3287661075592041,0.0,0.1567005962133407,0.0652569755911827,99.6225128173828
P97-1,8.1219926,0.1438130438327789,0.1890698969364166,0.0235726870596408,0.1577694714069366,0.0245388448238372,0.1327173113822937,0.0704082399606704,0.3287661075592041,0.0,0.1532659232616424,0.0628168508410453,99.62186431884764
P97-1,8.1550043,0.1421210765838623,0.1895910948514938,0.0236006621271371,0.1543239802122116,0.0245173051953315,0.1325287818908691,0.0687110796570777,0.3287661075592041,0.0,0.1397495865821838,0.0609260834753513,99.62081909179688
P97-1,8.186528899999999,0.135262981057167,0.1893011331558227,0.0235090088099241,0.1485234051942825,0.0245522297918796,0.1339780539274215,0.0661959424614906,0.3287661075592041,0.0,0.1545010209083557,0.0653834193944931,99.62139892578124
P97-1,8.2176319,0.127017468214035,0.1898684203624725,0.0232257917523384,0.1430170089006424,0.024654034525156,0.1389586925506591,0.0638999417424201,0.3287661075592041,0.0,0.1708742380142211,0.0781255885958671,99.62025451660156
P97-1,8.2495847,0.1215318441390991,0.1900386363267898,0.0226673707365989,0.1466428190469741,0.024726940318942,0.1486837416887283,0.0663153454661369,0.3287661075592041,0.0,0.1450361311435699,0.0870818719267845,99.61993408203124
P97-1,8.282157100000001,0.116744615137577,0.1904258728027343,0.0220107585191726,0.1541872471570968,0.0248253978788852,0.1621672660112381,0.0708082839846611,0.3287661075592041,0.0,0.1204635798931121,0.1061208397150039,99.61915588378906
P97-1,8.3136893,0.1126461327075958,0.191180408000946,0.0213500205427408,0.163592055439949,0.0249081924557685,0.1777712702751159,0.076395072042942,0.3287661075592041,0.0,0.1187925338745117,0.1187925338745117,99.61763763427734
P97-1,8.346694900000001,0.108945183455944,0.1919788420200347,0.0207509808242321,0.1750033646821975,0.024944694712758,0.1957546919584274,0.083319142460823,0.3287661075592041,0.0,0.1469785571098327,0.1469785571098327,99.60848236083984
P97-1,8.3799014,0.1057766005396843,0.1921825855970382,0.0201360173523426,0.1865769624710083,0.0250537656247615,0.2141846567392349,0.090275838971138,0.3287661075592041,0.0,0.163784384727478,0.163784384727478,99.57164001464845
P97-1,8.4125938,0.1054949834942817,0.1922496557235717,0.0198641642928123,0.1908657550811767,0.025108452886343,0.2211720049381256,0.0926200002431869,0.3287661075592041,0.0,0.3334578275680542,0.1734754741191864,99.5576629638672
P97-1,8.4441245,0.1083190441131591,0.192725270986557,0.0201867315918207,0.1836406290531158,0.0251298192888498,0.2102831602096557,0.0881297066807746,0.3287661075592041,0.0,0.4190837740898132,0.1733713746070861,99.57942962646483
P97-1,8.4763271,0.1151282340288162,0.1928438246250152,0.0211774073541164,0.1666214317083358,0.0252018719911575,0.1845371276140213,0.0779605656862258,0.3287661075592041,0.0,0.4242959022521972,0.1718527972698211,99.6143035888672
P97-1,8.5215982,0.1225890815258026,0.1930220425128936,0.0226560700684785,0.1478411555290222,0.0251743737608194,0.1574555337429046,0.0670739039778709,0.3287661075592041,0.0,0.584194540977478,0.1709659397602081,99.61395263671876
P97-1,8.554998900000001,0.1245981454849243,0.1919488608837127,0.0233778692781925,0.1396520584821701,0.025080008432269,0.1456332504749298,0.0624306909739971,0.3287661075592041,0.0,0.6909320354461669,0.1719211935997009,99.61610412597656
P97-1,8.5869257,0.1264873594045639,0.1911460012197494,0.0238506477326154,0.1351979374885559,0.0250463150441646,0.1390536129474639,0.0599222183227539,0.3287661075592041,0.0,0.774232268333435,0.1834354102611541,99.61770629882812
P97-1,8.617951999999999,0.1281341463327407,0.1901635825634002,0.0241823680698871,0.1337243020534515,0.0251051262021064,0.1362910568714141,0.0590485855937004,0.3287661075592041,0.0,0.9728227853775024,0.2006265074014663,99.61967468261719
P97-1,8.6509584,0.1292500346899032,0.1894024312496185,0.0241061728447675,0.1339515745639801,0.0250924695283174,0.1341277956962585,0.0590915158390998,0.3287661075592041,0.0,0.7675246000289917,0.1987462043762207,99.62120056152345
P97-1,8.6810165,0.1311223059892654,0.1890289783477783,0.023966584354639,0.1353678107261657,0.0251054856926202,0.1328123360872268,0.0597460083663463,0.3287661075592041,0.0,0.5486155152320861,0.1909208893775939,99.62194061279298
P97-1,8.7136933,0.1364226788282394,0.1890829503536224,0.0240457542240619,0.1398558914661407,0.0250430889427661,0.1322276592254638,0.0617438331246376,0.3287661075592041,0.0,0.6070106029510498,0.1677673906087875,99.62183380126952
P97-1,8.748049199999999,0.1380007117986679,0.1891679316759109,0.0239935871213674,0.1420250684022903,0.0249440558254718,0.1317223608493804,0.0627515688538551,0.3287661075592041,0.0,0.5236244797706604,0.144024446606636,99.62165832519533
P97-1,8.7791186,0.141677975654602,0.1894818544387817,0.02395043335855,0.1462074220180511,0.0248256605118513,0.1319136321544647,0.0646423175930976,0.3287661075592041,0.0,0.4697117209434509,0.1352474391460418,99.62103271484376
P97-1,8.812753800000001,0.1446882188320159,0.1895107179880142,0.0239907037466764,0.1493678838014602,0.0247970838099718,0.1316662281751632,0.0661120265722274,0.3287661075592041,0.0,0.488764077425003,0.1095320582389831,99.62098693847656
P97-1,8.8440037,0.1556922197341918,0.1896753162145614,0.0239505730569362,0.1637952923774719,0.0247229319065809,0.1319271326065063,0.0728306323289871,0.3287661075592041,0.0,0.4372602701187133,0.0925234109163284,99.62065124511719
P97-1,8.875680699999998,0.1573682874441146,0.189828023314476,0.0239279977977275,0.1658560931682586,0.0246785171329975,0.1316953897476196,0.0738091841340065,0.3287661075592041,0.0,0.3676400482654571,0.0748091340065002,99.62034606933594
P97-1,8.9570258,0.1529009938240051,0.1903980523347854,0.0240091700106859,0.1604018956422805,0.0246032662689685,0.1316024661064147,0.071221575140953,0.3287661075592041,0.0,0.3942095041275024,0.064630202949047,99.61920166015624
P97-1,8.9855755,0.1452880650758743,0.1910820454359054,0.0238726921379566,0.1528212279081344,0.024524200707674,0.1316546946763992,0.067716971039772,0.3287661075592041,0.0,0.2214318662881851,0.0579906553030014,99.61782836914062
P97-1,9.0181266,0.142817273736,0.1912781447172164,0.0238900166004896,0.1486587524414062,0.0244914647191762,0.1302981078624725,0.0656738728284835,0.3287661075592041,0.0,0.1408986449241638,0.0578755848109722,99.61744689941406
P97-1,9.049183799999998,0.1401572972536087,0.1913684606552124,0.0239124428480863,0.1446953117847442,0.0244880802929401,0.1294042468070983,0.0637762546539306,0.3287661075592041,0.0,0.1131370514631271,0.0581503883004188,99.61726379394531
P97-1,9.082109599999999,0.1369407624006271,0.1914696842432022,0.023936303332448,0.1406308710575103,0.0244556926190853,0.1290894746780395,0.06186193972826,0.3287661075592041,0.0,0.1074626147747039,0.0579974018037319,99.61705780029298
P97-1,9.1140769,0.1343116164207458,0.1915073990821838,0.0239627677947282,0.1373020559549331,0.0244149472564458,0.1287934482097625,0.0603050626814365,0.3287661075592041,0.0,0.0987088680267333,0.0548194944858551,99.61698150634764
P97-1,9.1449861,0.13453009724617,0.1916466355323791,0.02396160364151,0.1376197040081024,0.0243640430271625,0.1288038194179534,0.0604295693337917,0.3287661075592041,0.0,0.0852922573685646,0.0515536144375801,99.61671447753906
P97-1,9.1776109,0.1335267722606658,0.1917897015810012,0.0239511877298355,0.1364930570125579,0.024345327168703,0.1288609951734542,0.0598961897194385,0.3287661075592041,0.0,0.0783638507127761,0.0527286380529403,99.61641693115233
P97-1,9.208829099999999,0.1336452364921569,0.1917774677276611,0.0239487905055284,0.1367196142673492,0.0243296157568693,0.1289080083370208,0.0600012354552745,0.3287661075592041,0.0,0.0770720839500427,0.0537229776382446,99.61644744873048
P97-1,9.2410626,0.1325808763504028,0.1916803866624832,0.0239423289895057,0.1357170641422271,0.0243366006761789,0.129033550620079,0.0595488511025905,0.3287661075592041,0.0,0.0888727083802223,0.059400025755167,99.61663818359376
P97-1,9.273981,0.1331875473260879,0.1917464584112167,0.0239248480647802,0.1370824128389358,0.0243230089545249,0.1295862197875976,0.0601962730288505,0.3287661075592041,0.0,0.0882729142904281,0.0583846978843212,99.61650848388673
P97-1,9.356320400000001,0.1338656246662139,0.1916992664337158,0.023879338055849,0.1388978362083435,0.0243162363767623,0.1303247213363647,0.0611005946993827,0.3287661075592041,0.0,0.0962186977267265,0.0582100003957748,99.61659240722656
P97-1,9.387045899999999,0.1366544812917709,0.1914035230875015,0.0237534921616315,0.1447868347167968,0.0242946166545152,0.1317732483148574,0.0639873668551445,0.3287661075592041,0.0,0.0840604603290557,0.0586612746119499,99.61719512939453
P97-1,9.4181046,0.1381341069936752,0.191202312707901,0.0237072929739952,0.1474297195672988,0.0242852382361888,0.1322804242372512,0.0652679875493049,0.3287661075592041,0.0,0.0791137143969535,0.0586289130151271,99.61759185791016
P97-1,9.4496124,0.1398802101612091,0.1907025724649429,0.0237517487257719,0.1491387784481048,0.024298807606101,0.1312666237354278,0.0660750493407249,0.3287661075592041,0.0,0.0798051729798316,0.0587408058345317,99.61859130859376
P97-1,9.4814082,0.1390479207038879,0.1908198744058609,0.0237920694053173,0.1473801136016845,0.0242843553423881,0.1307179778814315,0.0652089864015579,0.3287661075592041,0.0,0.0756734833121299,0.0573954097926616,99.6183624267578
P97-1,9.5162243,0.1403237879276275,0.1909522414207458,0.0238473955541849,0.1479525566101074,0.0242982506752014,0.1301389187574386,0.0654220581054687,0.3287661075592041,0.0,0.0845717936754226,0.0578368194401264,99.61810302734376
P97-1,9.546751500000001,0.1410523653030395,0.1909502297639846,0.023887675255537,0.1484363228082656,0.0243157483637332,0.1297774910926818,0.0656109452247619,0.3287661075592041,0.0,0.0786208510398864,0.0554339624941349,99.61810302734376
P97-1,9.5789946,0.1416139602661132,0.1909561604261398,0.0238894708454608,0.1489876806735992,0.0243450477719306,0.1298556178808212,0.0658483654260635,0.3287661075592041,0.0,0.0757401511073112,0.0548665411770343,99.61808776855469
P97-1,9.6120964,0.1414674967527389,0.190869465470314,0.0239023230969905,0.1485780179500579,0.024359930306673,0.1296920478343963,0.0656581744551658,0.3287661075592041,0.0,0.0823000594973564,0.0524473637342453,99.61826324462889
P97-1,9.6440033,0.1399587541818618,0.1909149885177612,0.0239181444048881,0.1465333104133606,0.0243563093245029,0.1295413076877594,0.0647099018096923,0.3287661075592041,0.0,0.0881470516324043,0.0525061599910259,99.61817169189453
P97-1,9.676078099999998,0.1393890529870986,0.1906926780939102,0.0238983333110809,0.1463722288608551,0.0243507139384746,0.1296154260635376,0.0646866559982299,0.3287661075592041,0.0,0.1042090132832527,0.0508172735571861,99.61862182617188
P97-1,9.7210103,0.1398645639419555,0.1903649717569351,0.0238289851695299,0.1486391574144363,0.0243357419967651,0.130575880408287,0.0658411458134651,0.3287661075592041,0.0,0.0975091233849525,0.050047967582941,99.6192626953125
P97-1,9.755668400000001,0.1397377550601959,0.1904285103082656,0.0237892344594001,0.1492711901664733,0.0243473481386899,0.1314220577478408,0.0661708116531372,0.3287661075592041,0.0,0.1143064722418785,0.0526080764830112,99.619140625
P97-1,9.7860716,0.1384671479463577,0.1905840635299682,0.0237529724836349,0.1482062935829162,0.0243446063250303,0.1321258842945098,0.0656776651740074,0.3287661075592041,0.0,0.1277219355106353,0.0515138246119022,99.61883544921876
P97-1,9.820661099999999,0.1385735869407653,0.1902561038732528,0.0236543454229831,0.1505164206027984,0.0243566799908876,0.1332410871982574,0.0668810009956359,0.3287661075592041,0.0,0.1170506700873374,0.0510966330766677,99.6194839477539
P97-1,9.851258399999999,0.1383099853992462,0.1901025027036666,0.0236538723111152,0.1501540839672088,0.0243518482893705,0.1329488307237625,0.066714584827423,0.3287661075592041,0.0,0.1073141694068908,0.0489152558147907,99.61978912353517
P97-1,9.8829476,0.1378251165151596,0.1902152597904205,0.0236206762492656,0.150086909532547,0.0243336781859397,0.1333786398172378,0.066704548895359,0.3287661075592041,0.0,0.1025125980377197,0.047867264598608,99.61956787109376
P97-1,9.9165163,0.1381436437368392,0.1899803280830383,0.0235558357089757,0.1521570086479187,0.0243160743266344,0.1342614293098449,0.0677542835474014,0.3287661075592041,0.0,0.1033118441700935,0.0491036586463451,99.62004089355469
P97-1,9.946020500000001,0.1381287276744842,0.1900603473186492,0.0236196387559175,0.1505895406007766,0.0243173744529485,0.1333280205726623,0.0669452548027038,0.3287661075592041,0.0,0.1012485772371292,0.049550499767065,99.619873046875
P97-1,9.9785355,0.1377105712890625,0.190063863992691,0.0236161705106496,0.1501749604940414,0.0243172328919172,0.1332832723855972,0.0667418390512466,0.3287661075592041,0.0,0.0939652025699615,0.0516095161437988,99.619873046875
P97-1,10.009364900000001,0.1380481719970703,0.1898487955331802,0.0236528553068637,0.1499352008104324,0.0243331678211689,0.1325383782386779,0.0666070580482482,0.3287661075592041,0.0,0.0826504081487655,0.0542984269559383,99.62030029296876
P97-1,10.0422153,0.1389976143836975,0.1892732977867126,0.0236194804310798,0.1523997336626052,0.0243573077023029,0.1327308416366577,0.0678397044539451,0.3287661075592041,0.0,0.086440309882164,0.0562283731997013,99.6214599609375
P97-1,10.0737129,0.1376891285181045,0.1900070756673812,0.0237174201756715,0.1478011906147003,0.0243698023259639,0.1316804140806198,0.0655277669429779,0.3287661075592041,0.0,0.074097067117691,0.0579697117209434,99.61997985839844
P97-1,10.1212525,0.1369990706443786,0.1904794424772262,0.0237500742077827,0.1458383053541183,0.0243568643927574,0.1315304338932037,0.0645422413945198,0.3287661075592041,0.0,0.0768394321203231,0.0584529303014278,99.61903381347656
P97-1,10.1537735,0.1373591423034668,0.1905986815690994,0.0237713698297739,0.145571619272232,0.0243679210543632,0.1311759501695632,0.0643757656216621,0.3287661075592041,0.0,0.0693554952740669,0.0592541918158531,99.61879730224608
P97-1,10.1856715,0.1376474946737289,0.1907977908849716,0.0238040518015623,0.1448947638273239,0.0243774969130754,0.1307694166898727,0.0640110969543457,0.3287661075592041,0.0,0.0658409595489501,0.0600488893687725,99.618408203125
P97-1,10.2176898,0.1395669132471084,0.1907264590263366,0.0237671546638011,0.1477078199386596,0.0243878420442342,0.1311548352241516,0.0653349533677101,0.3287661075592041,0.0,0.0628697648644447,0.0617540441453456,99.61854553222656
P97-1,10.249661099999999,0.140116274356842,0.190737172961235,0.0238043032586574,0.1477311700582504,0.0244092438369989,0.1307145059108734,0.0653110817074775,0.3287661075592041,0.0,0.0644082576036453,0.0644082576036453,99.6185302734375
P97-1,10.2826757,0.1414849609136581,0.1906731575727462,0.023740904405713,0.1504571586847305,0.0244004689157009,0.1314768195152282,0.0666323900222778,0.3287661075592041,0.0,0.0619458332657814,0.0599066354334354,99.61865234375
P97-1,10.3157017,0.1419907212257385,0.1907417774200439,0.0237395465373992,0.1511239856481552,0.0243997033685445,0.1315401941537857,0.0669445767998695,0.3287661075592041,0.0,0.0653954446315765,0.06178954616189,99.61851501464845
P97-1,10.3500043,0.1425531208515167,0.1903431415557861,0.0237215831875801,0.1527388244867324,0.0244107097387313,0.1316032409667968,0.067771203815937,0.3287661075592041,0.0,0.0629899874329566,0.0629899874329566,99.61932373046876
P97-1,10.379822399999998,0.1440173089504241,0.1899366527795791,0.0236614719033241,0.1561901718378067,0.0244070328772068,0.132229596376419,0.0694712921977043,0.3287661075592041,0.0,0.0626066178083419,0.0626066178083419,99.62013244628906
P97-1,10.4109008,0.1457577645778656,0.1899047493934631,0.0236595347523689,0.1585241109132766,0.0244042407721281,0.1324846297502517,0.0705721899867057,0.3287661075592041,0.0,0.0711209923028945,0.0641883239150047,99.62019348144531
P97-1,10.4436867,0.1455343961715698,0.1897639781236648,0.0236765258014202,0.1580367982387542,0.0244289636611938,0.1322583854198455,0.070354089140892,0.3287661075592041,0.0,0.0736131966114044,0.0640434995293617,99.62047576904298
P97-1,10.4747396,0.1437881737947464,0.189552754163742,0.0236582234501838,0.1564542204141616,0.0244427323341369,0.1322590708732605,0.0696766301989555,0.3287661075592041,0.0,0.0646553412079811,0.0646553412079811,99.62089538574217
P97-1,10.556225399999999,0.143993929028511,0.1897022128105163,0.0236159227788448,0.1573390811681747,0.0244156923145055,0.1329313665628433,0.0701173022389411,0.3287661075592041,0.0,0.062882050871849,0.062220498919487,99.62059020996092
P97-1,10.5868768,0.1411015391349792,0.1900243461132049,0.0237646605819463,0.1502582877874374,0.0244216732680797,0.1306869238615036,0.0666336417198181,0.3287661075592041,0.0,0.0560368336737155,0.0558450445532798,99.61994934082033
P97-1,10.6190928,0.1415439248085022,0.1901044100522995,0.0237385723739862,0.1512230932712554,0.0243843309581279,0.1310902088880538,0.067123144865036,0.3287661075592041,0.0,0.0584300681948661,0.0537659339606761,99.61978912353517
P97-1,10.6496847,0.1415917128324508,0.1902287602424621,0.0237592253834009,0.1507655084133148,0.0243754032999277,0.1308637857437133,0.0669075176119804,0.3287661075592041,0.0,0.0586861371994018,0.0491023734211921,99.61955261230467
P97-1,10.6833091,0.1416257619857788,0.1899841129779815,0.0237519294023513,0.1511953771114349,0.0243599545210599,0.1307072043418884,0.0671518370509147,0.3287661075592041,0.0,0.0510837510228157,0.0488629452884197,99.62003326416016
P97-1,10.7150435,0.1414694637060165,0.1901672929525375,0.0237444583326578,0.1510585248470306,0.0243197157979011,0.130945086479187,0.0670737028121948,0.3287661075592041,0.0,0.0551165081560611,0.0485363937914371,99.61965942382812
P97-1,10.7479176,0.1398052275180816,0.1904851645231246,0.0237709619104862,0.1483790129423141,0.0243228673934936,0.1309289932250976,0.0657978653907775,0.3287661075592041,0.0,0.0659164860844612,0.04838402941823,99.61902618408205
P97-1,10.7805564,0.1396813988685607,0.1904093772172927,0.0237800739705562,0.1483233422040939,0.0243146605789661,0.1307632476091384,0.0657782703638076,0.3287661075592041,0.0,0.0609570406377315,0.0457589775323867,99.61917877197264
P97-1,10.812001,0.1397054940462112,0.1903856396675109,0.023728797212243,0.1495129615068435,0.0243136174976825,0.131514772772789,0.0663999691605567,0.3287661075592041,0.0,0.0540380030870437,0.0464471541345119,99.61923217773438
P97-1,10.8449998,0.1383180171251297,0.1906226277351379,0.0237288419157266,0.1474469900131225,0.0243235416710376,0.1315460354089736,0.0654117166996002,0.3287661075592041,0.0,0.0506346970796585,0.0451685525476932,99.61875915527344
P97-1,10.8750578,0.1389418989419937,0.1907951831817627,0.0237347707152366,0.1478832513093948,0.0243071038275957,0.1315400153398513,0.0655817538499832,0.3287661075592041,0.0,0.0509627982974052,0.0432039238512516,99.61841583251952
P97-1,10.9235435,0.1402833610773086,0.1908687502145767,0.023724952712655,0.1495430171489715,0.0243051573634147,0.13172048330307,0.066355176270008,0.3287661075592041,0.0,0.0479785650968551,0.0436789691448211,99.61826324462889
P97-1,10.9548831,0.1386269927024841,0.1910775154829025,0.0237709619104862,0.1465167105197906,0.0242953579872846,0.1311505883932113,0.0649182796478271,0.3287661075592041,0.0,0.0442236363887786,0.0437416769564151,99.6178436279297
P97-1,10.984972299999999,0.137971207499504,0.1911529153585434,0.0237699169665575,0.1459026932716369,0.0242921616882085,0.131240427494049,0.0646505951881408,0.3287661075592041,0.0,0.0445453822612762,0.0445453822612762,99.61769104003906
P97-1,11.017329400000001,0.1388807147741317,0.1912469267845153,0.0237881690263748,0.1465947180986404,0.0242961198091506,0.1310860812664032,0.0649138018488883,0.3287661075592041,0.0,0.0447054989635944,0.0447054989635944,99.61750030517578
P97-1,11.0491037,0.1354148089885711,0.1914515346288681,0.023831982165575,0.1416182816028595,0.0243432838469743,0.1307486742734909,0.0625761002302169,0.3287661075592041,0.0,0.0487106442451477,0.0487106442451477,99.61709594726561
P97-1,11.0817376,0.129887968301773,0.1918665766716003,0.0237874891608953,0.1359916180372238,0.0244253054261207,0.1318017989397049,0.0600203350186347,0.3287661075592041,0.0,0.0584567487239837,0.0564225241541862,99.61627197265624
P97-1,11.1131834,0.1257117688655853,0.1920585334300994,0.0234644692391157,0.1372491717338562,0.0245088413357734,0.1372378021478653,0.0609844401478767,0.3287661075592041,0.0,0.0672220140695571,0.0672220140695571,99.6158905029297
P97-1,11.1471859,0.1226166412234306,0.1920284479856491,0.0231138560920953,0.1398980617523193,0.0245558805763721,0.1432676315307617,0.0626017823815345,0.3287661075592041,0.0,0.0756146684288978,0.0801088660955429,99.61595153808592
P97-1,11.1776948,0.1214223951101303,0.1919209957122802,0.0229298267513513,0.1415455341339111,0.0246812235563993,0.1469466537237167,0.0636023506522178,0.3287661075592041,0.0,0.0856710076332092,0.1032653525471687,99.61614990234376
P97-1,11.2097086,0.1194599792361259,0.1921755671501159,0.0225107707083225,0.1473254561424255,0.0247635580599308,0.1556379646062851,0.066877394914627,0.3287661075592041,0.0,0.0927145630121231,0.1298271268606185,99.61564636230467
P97-1,11.241216399999999,0.1191247031092643,0.1920206844806671,0.0223457049578428,0.149447277188301,0.0247379541397094,0.1587641537189483,0.0680865421891212,0.3287661075592041,0.0,0.1034669801592826,0.1414293199777603,99.615966796875
P97-1,11.273475999999999,0.1196730658411979,0.1919804811477661,0.0222678203135728,0.150341510772705,0.0247527007013559,0.1602201014757156,0.0685453489422798,0.3287661075592041,0.0,0.1093968600034713,0.1607207953929901,99.61604309082033
P97-1,11.323918899999999,0.1192536205053329,0.1919980347156524,0.0221896767616271,0.1508679091930389,0.0246361996978521,0.1608653217554092,0.0687542855739593,0.3287661075592041,0.0,0.1191639825701713,0.1727011352777481,99.61599731445312
P97-1,11.355867199999999,0.1210895106196403,0.1917635053396225,0.0226299501955509,0.1447026878595352,0.0245587602257728,0.1519243419170379,0.0652020871639251,0.3287661075592041,0.0,0.1290201544761657,0.1833213418722152,99.61647033691406
P97-1,11.3872053,0.1244584769010543,0.1915007531642913,0.0232712570577859,0.1367092877626419,0.0245626028627157,0.140550747513771,0.0607205778360366,0.3287661075592041,0.0,0.1371407210826873,0.1842037588357925,99.61700439453124
P97-1,11.418135099999999,0.1262738704681396,0.191474974155426,0.0236500613391399,0.1328567415475845,0.0245700497180223,0.1350073218345642,0.0585463233292102,0.3287661075592041,0.0,0.1783426851034164,0.1888400465250015,99.61705780029298
