participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-3,15.5357041,0.1334570497274398,0.2041747272014617,0.0220843758434057,0.176962062716484,0.024698618799448,0.1629468500614166,0.081101045012474,0.3287661075592041,0.0,0.3336951434612274,0.1817405074834823,99.5916519165039
P97-3,15.567716,0.1335691958665847,0.2080497294664382,0.0221897419542074,0.1751322001218795,0.0248572789132595,0.1617278754711151,0.0800828784704208,0.3287661075592041,0.0,0.4473809599876403,0.1887893676757812,99.58390808105469
P97-3,15.598726500000001,0.1332839131355285,0.208485409617424,0.0219979602843523,0.1806229650974273,0.0248168557882308,0.1663985252380371,0.0830395892262458,0.3287661075592041,0.0,0.4221637547016143,0.1979525536298751,99.58302307128906
P97-3,15.6317357,0.1301964372396469,0.2059858739376068,0.0220536105334758,0.1760473996400833,0.0248405300080776,0.1671797335147857,0.0808957740664482,0.3287661075592041,0.0,0.4431177377700805,0.2081806659698486,99.58802795410156
P97-3,15.6627636,0.1319810450077056,0.2027116268873214,0.0222191475331783,0.1770396679639816,0.0249251313507556,0.1663702577352523,0.0813207030296325,0.3287661075592041,0.0,0.5085606575012207,0.2103450149297714,99.59457397460936
P97-3,15.6955144,0.1325645893812179,0.2034229189157486,0.0220917258411645,0.1825485080480575,0.0249536149203777,0.1695142984390258,0.0842605829238891,0.3287661075592041,0.0,0.5533698201179504,0.2105812430381774,99.59314727783203
P97-3,15.744844800000001,0.133850559592247,0.2013205587863922,0.0219206362962722,0.1880958974361419,0.0249075498431921,0.1716407090425491,0.0872138515114784,0.3287661075592041,0.0,0.4892873167991638,0.2114141583442688,99.59735870361328
P97-3,15.7763557,0.1364771276712417,0.2036136388778686,0.0218573175370693,0.1936688274145126,0.0249440278857946,0.1733117848634719,0.0900050848722457,0.3287661075592041,0.0,0.5121142864227294,0.2194369733333587,99.5927734375
P97-3,15.80731,0.1376922875642776,0.2022693157196044,0.0217173043638467,0.1989014744758606,0.0248630158603191,0.175641268491745,0.0927769020199775,0.3287661075592041,0.0,0.4593009352684021,0.2213440239429473,99.595458984375
P97-3,15.8399233,0.1354563385248184,0.2028862982988357,0.0215792376548051,0.2007488459348678,0.0248688943684101,0.1799140572547912,0.0940947532653808,0.3287661075592041,0.0,0.5213789939880371,0.2355357557535171,99.59423065185547
P97-3,15.8721673,0.1372109353542327,0.2045644223690033,0.0214923191815614,0.2057613283395767,0.0248720496892929,0.1822163760662078,0.0967423692345619,0.3287661075592041,0.0,0.5240846276283264,0.245021179318428,99.58848571777344
P97-3,15.9054521,0.1417934447526931,0.2027651518583297,0.0212389193475246,0.2187282592058181,0.0248642489314079,0.1858717054128646,0.1034141182899475,0.3287661075592041,0.0,0.458267867565155,0.2489768862724304,99.5625457763672
P97-3,15.9372089,0.1369834244251251,0.2021389305591583,0.0211588982492685,0.2116342782974243,0.0248334947973489,0.1867438107728958,0.0998938605189323,0.3287661075592041,0.0,0.4450141489505767,0.2504059672355651,99.57673645019533
P97-3,15.9696454,0.133603423833847,0.2028031945228576,0.0209737457334995,0.2104496359825134,0.024810941889882,0.1907093971967697,0.0996089428663253,0.3287661075592041,0.0,0.4189614355564117,0.2579139173030853,99.5791015625
P97-3,16.0016573,0.130042091012001,0.2020442187786102,0.0208264421671628,0.208729088306427,0.0247765481472015,0.1942542493343353,0.0989676788449287,0.3287661075592041,0.0,0.4009737372398376,0.2618918418884277,99.5825424194336
P97-3,16.0339875,0.1296132057905197,0.2004128396511077,0.0209603533148765,0.2039728462696075,0.0247879587113857,0.190728336572647,0.0963867381215095,0.3287661075592041,0.0,0.4102139472961425,0.2690737545490264,99.59205627441406
P97-3,16.0642264,0.1324969977140426,0.2003802508115768,0.0212433971464633,0.2011461853981018,0.0247985739260911,0.1843711286783218,0.0945158749818801,0.3287661075592041,0.0,0.4128463268280029,0.2710041105747222,99.5977020263672
P97-3,16.0966315,0.133063718676567,0.1992625445127487,0.021294318139553,0.1984501928091049,0.0248293075710535,0.181042805314064,0.0929886326193809,0.3287661075592041,0.0,0.4293007850646972,0.261398822069168,99.60147857666016
P97-3,16.1440968,0.1327559351921081,0.1989350020885467,0.0213375687599182,0.195993885397911,0.0248238611966371,0.1792128682136535,0.0916439890861511,0.3287661075592041,0.0,0.4232063889503479,0.2555639743804931,99.60212707519533
P97-3,16.176721500000003,0.133644014596939,0.1984563469886779,0.0214743744581937,0.1937852650880813,0.0247070044279098,0.1765387058258056,0.0902686640620231,0.3287661075592041,0.0,0.3410238623619079,0.2539732158184051,99.60308837890624
P97-3,16.207976100000003,0.1359994560480117,0.1987575590610504,0.0216358732432127,0.1939842104911804,0.0248063523322343,0.1736877262592315,0.0900373831391334,0.3287661075592041,0.0,0.4007972180843353,0.2702025473117828,99.60247802734376
P97-3,16.2410214,0.1368588954210281,0.1994997560977935,0.0219261571764945,0.1901907324790954,0.0248205009847879,0.1696156859397888,0.0878766030073165,0.3287661075592041,0.0,0.420301616191864,0.2783941924571991,99.60099792480467
P97-3,16.2732851,0.1415321975946426,0.2007668167352676,0.0221343785524368,0.1944406181573867,0.0249656811356544,0.1676921546459198,0.0897194072604179,0.3287661075592041,0.0,0.516258716583252,0.2815785408020019,99.59846496582033
P97-3,16.3063729,0.1436947584152221,0.2031617313623428,0.0221082028001546,0.1992141902446746,0.0251360237598419,0.1694482266902923,0.0921024605631828,0.3287661075592041,0.0,0.6348206400871276,0.2819492816925048,99.59367370605469
P97-3,16.337094200000003,0.1422051340341568,0.2048080265522003,0.0220930725336074,0.1965205669403076,0.0251030437648296,0.1690169870853424,0.0907713621854782,0.3287661075592041,0.0,0.6012459993362426,0.28489351272583,99.59037780761719
P97-3,16.368571799999998,0.1428343504667282,0.2045875936746597,0.0222261156886816,0.1950758099555969,0.025085961446166,0.1679322272539138,0.0899494439363479,0.3287661075592041,0.0,0.6034439802169799,0.260951280593872,99.5908203125
P97-3,16.3998245,0.1456311047077179,0.2031333297491073,0.0221959613263607,0.2013511210680007,0.0251136515289545,0.1699920296669006,0.0931006446480751,0.3287661075592041,0.0,0.6809837222099304,0.2722086608409881,99.59373474121091
P97-3,16.4319863,0.144213005900383,0.2046242803335189,0.0219692438840866,0.2060461491346359,0.0250456947833299,0.1747920662164688,0.0957660228013992,0.3287661075592041,0.0,0.6821654438972473,0.2811077833175659,99.58790588378906
P97-3,16.4634923,0.1456804126501083,0.2037384510040283,0.0220632459968328,0.2063282579183578,0.0250073466449975,0.1737742274999618,0.0957816168665885,0.3287661075592041,0.0,0.7335903048515319,0.2861279249191284,99.58734130859376
P97-3,16.495171499999998,0.1426657885313034,0.2024569064378738,0.0220113452523946,0.1998669207096099,0.0249720122665166,0.1717737913131713,0.0925381407141685,0.3287661075592041,0.0,0.563522458076477,0.2862922847270965,99.59508514404298
P97-3,16.5429391,0.1432093828916549,0.2010323107242584,0.0217347051948308,0.2076017409563064,0.02476017922163,0.1763745844364166,0.0966929271817207,0.3287661075592041,0.0,0.4992264211177825,0.2844721376895904,99.58479309082033
P97-3,16.576524100000004,0.1384783536195755,0.2010163217782974,0.0215405505150556,0.2040000110864639,0.0247246790677309,0.178320288658142,0.0952163636684417,0.3287661075592041,0.0,0.3897343277931213,0.2702327370643615,99.59200286865233
P97-3,16.607054799999997,0.1373546123504638,0.1992676705121994,0.0210934951901435,0.2155180275440216,0.0246947575360536,0.1878423690795898,0.1016816347837448,0.3287661075592041,0.0,0.3574326634407043,0.2671765387058258,99.5689697265625
P97-3,16.639688999999997,0.1369536221027374,0.198858231306076,0.0209563355892896,0.2193249464035034,0.0245940722525119,0.1907537728548049,0.1037323251366615,0.3287661075592041,0.0,0.331676572561264,0.2860362529754638,99.56134796142578
P97-3,16.6717025,0.1356468349695205,0.1994281560182571,0.0213160943239927,0.2046757191419601,0.0247933492064476,0.1814555376768112,0.0957640036940574,0.3287661075592041,0.0,0.3735145330429077,0.2918623387813568,99.59064483642578
P97-3,16.703722600000003,0.1360458880662918,0.2000417113304138,0.0215823445469141,0.1970470696687698,0.024996668100357,0.1746180951595306,0.091600477695465,0.3287661075592041,0.0,0.4934724569320678,0.283027708530426,99.59991455078124
P97-3,16.7357259,0.136963278055191,0.200116753578186,0.0216318927705287,0.1968710273504257,0.0248351544141769,0.1726055592298507,0.0914404243230819,0.3287661075592041,0.0,0.4005186259746551,0.2582451105117797,99.59976196289062
P97-3,16.768005899999995,0.1423219889402389,0.1991803348064422,0.0217009298503398,0.202177807688713,0.0247800424695014,0.170593112707138,0.0938148200511932,0.3287661075592041,0.0,0.3738283514976501,0.2377682626247406,99.59564208984376
P97-3,16.8011648,0.1417399197816848,0.2003243714570999,0.0213035773485898,0.2131514251232147,0.0246184729039669,0.1790903210639953,0.0998683497309684,0.3287661075592041,0.0,0.2637261450290679,0.244010105729103,99.57369232177734
P97-3,16.830894,0.1476227492094039,0.2004455775022506,0.0213093273341655,0.222173735499382,0.0245759095996618,0.178384706377983,0.104255087673664,0.3287661075592041,0.0,0.2283281087875366,0.2424800097942352,99.55564880371091
P97-3,16.8660957,0.1499093621969223,0.2012698054313659,0.0215044524520635,0.2192905396223068,0.0247055664658546,0.1738639175891876,0.1024485006928443,0.3287661075592041,0.0,0.3201172947883606,0.2378651052713394,99.56142425537107
P97-3,16.8956224,0.1442291587591171,0.2022833824157714,0.0211178418248891,0.2238947004079818,0.0248967241495847,0.1836058497428894,0.1055881828069686,0.3287661075592041,0.0,0.4652711451053619,0.2526009380817413,99.5522003173828
P97-3,16.945542200000002,0.1212643906474113,0.2047677785158157,0.0193878449499607,0.2418500185012817,0.024958349764347,0.2321926206350326,0.1185532882809639,0.3287661075592041,0.0,0.5219401717185974,0.278024822473526,99.51629638671876
P97-3,16.9753672,0.1054366007447242,0.20747672021389,0.0179389361292123,0.2637563943862915,0.024945955723524,0.2869922816753387,0.1340168416500091,0.3287661075592041,0.0,0.5165093541145324,0.3098464906215667,99.42601776123048
P97-3,17.0075241,0.0936994105577468,0.2110739201307296,0.0165469646453857,0.2970340251922607,0.0250545535236597,0.3583532869815826,0.1568312793970108,0.4492481648921966,0.0,0.5860927104949951,0.3466497361660003,99.28329467773438
P97-3,17.0405505,0.0849098339676856,0.2183002233505249,0.015380710363388,0.333759993314743,0.0251695979386568,0.4382307529449462,0.1826988011598587,0.6123326420783995,0.0,0.6549849510192871,0.3633313775062561,99.12353515625
P97-3,17.073607499999998,0.0899613946676254,0.2146487534046173,0.0164549183100461,0.2871201634407043,0.0251982454210519,0.3666646182537078,0.1518575847148895,0.4544038772583007,0.0,0.663037896156311,0.3729824125766754,99.26667785644531
P97-3,17.1059822,0.0904771760106086,0.2116814255714416,0.0165505930781364,0.2829301655292511,0.0253154467791318,0.3645103871822357,0.1491893529891967,0.4429622888565063,0.0,0.7268982529640197,0.3972792625427246,99.2709732055664
P97-3,17.138667500000004,0.0922205299139022,0.2118668258190155,0.0169129092246294,0.2703570425510406,0.0250241365283727,0.3450895547866821,0.1410852819681167,0.4049155712127685,0.0,0.5237247943878173,0.3835559785366058,99.309814453125
P97-3,17.1683375,0.0973522961139678,0.2115214169025421,0.017952024936676,0.238774761557579,0.0247910097241401,0.2918964624404907,0.1208713725209236,0.3287661075592041,0.0,0.3482871353626251,0.3646073639392852,99.4162139892578
P97-3,17.2005061,0.1107265725731849,0.2069209516048431,0.0204623769968748,0.1846980154514312,0.0246970187872648,0.2051199376583099,0.087566502392292,0.3287661075592041,0.0,0.33213672041893,0.3452560603618621,99.5861587524414
P97-3,17.2327246,0.1156807988882064,0.202612280845642,0.0213112160563468,0.1722727268934249,0.0246220640838146,0.1844852417707443,0.0800998285412788,0.3287661075592041,0.0,0.3735209107398986,0.3368051350116729,99.5947723388672
P97-3,17.265974000000003,0.1199201643466949,0.2004532814025878,0.0218497347086668,0.1657141894102096,0.024684565141797,0.1716501861810684,0.0761442258954048,0.3287661075592041,0.0,0.3615073561668396,0.3255494832992553,99.59909057617188
P97-3,17.2948118,0.1245031133294105,0.1981673538684845,0.0221961736679077,0.1637641042470932,0.0247589312493801,0.1630768477916717,0.0747010931372642,0.3287661075592041,0.0,0.3103046119213104,0.3205877840518951,99.60366821289062
P97-3,17.3446631,0.1270225346088409,0.1977835297584533,0.0221294611692428,0.1684566587209701,0.0247692018747329,0.1633200198411941,0.0769853219389915,0.3287661075592041,0.0,0.2782176434993743,0.314518392086029,99.60443115234376
P97-3,17.375912300000003,0.1278455257415771,0.1978828608989715,0.0220159422606229,0.1726745814085006,0.0247061308473348,0.1656088978052139,0.0791689530014991,0.3287661075592041,0.0,0.2636766135692596,0.3081076443195343,99.60424041748048
P97-3,17.4082959,0.1273868680000305,0.1986109167337417,0.0217190235853195,0.1796564012765884,0.0246766582131385,0.1717039793729782,0.082999438047409,0.3287661075592041,0.0,0.2692209482192993,0.296403020620346,99.60277557373048
P97-3,17.4411268,0.127601683139801,0.1986341476440429,0.0216510836035013,0.1811660975217819,0.0246916729956865,0.172495812177658,0.0838529393076896,0.3287661075592041,0.0,0.2466389089822769,0.2711067199707031,99.6027374267578
P97-3,17.472404199999996,0.1290187537670135,0.1977461576461792,0.0216881278902292,0.1815696656703949,0.0245721600949764,0.1706667244434356,0.083979994058609,0.3287661075592041,0.0,0.2091912329196929,0.2271842211484909,99.60450744628906
P97-3,17.503938199999997,0.1272503137588501,0.1982565075159072,0.0213892627507448,0.1873561143875122,0.0246090870350599,0.177426129579544,0.0873741880059242,0.3287661075592041,0.0,0.2324462682008743,0.210899531841278,99.60348510742189
P97-3,17.5360307,0.1238064169883728,0.199248194694519,0.0211995281279087,0.1879162341356277,0.0246389247477054,0.1826367080211639,0.088077999651432,0.3287661075592041,0.0,0.272847443819046,0.1982126384973526,99.60150146484376
P97-3,17.567634899999998,0.1229045242071151,0.2011127769947052,0.0212480947375297,0.1867420226335525,0.0245928764343261,0.1836901903152465,0.0874986127018928,0.3287661075592041,0.0,0.3702708482742309,0.1929543614387512,99.5977783203125
P97-3,17.5997635,0.1239776983857154,0.2028958350419998,0.021452497690916,0.1846843212842941,0.0247562397271394,0.1811664253473281,0.0862700641155242,0.3287661075592041,0.0,0.4577018022537231,0.1993389725685119,99.59420776367188
P97-3,17.631535000000003,0.1240736916661262,0.2025556117296218,0.0212748143821954,0.1901698261499404,0.0246093198657035,0.1855097860097885,0.0892499089241027,0.3287661075592041,0.0,0.4726045131683349,0.1938437521457672,99.59489440917967
P97-3,17.662802000000003,0.1248935833573341,0.2009912580251693,0.0214355699717998,0.186050146818161,0.0245715957134962,0.179954320192337,0.0869080871343612,0.3287661075592041,0.0,0.3928562700748443,0.1956539303064346,99.5980224609375
P97-3,17.697084999999998,0.1249555125832557,0.2007234394550323,0.0214245952665805,0.1859916299581527,0.024574477225542,0.1791104525327682,0.0869025737047195,0.3287661075592041,0.0,0.3497849702835083,0.1898385882377624,99.59855651855469
P97-3,17.7438215,0.1231500729918479,0.2016333192586898,0.0211404878646135,0.1909622400999069,0.0245503094047307,0.1852075457572937,0.089843027293682,0.3287661075592041,0.0,0.3334659039974212,0.1930646896362304,99.59674072265624
P97-3,17.775585700000004,0.1247453987598419,0.2040939182043075,0.0213840249925851,0.1848785132169723,0.0245985519140958,0.1785042136907577,0.0863258987665176,0.3287661075592041,0.0,0.2592703402042388,0.1972025036811828,99.59181213378906
P97-3,17.808110699999997,0.1302081644535064,0.2019553035497665,0.0213830862194299,0.1925924271345138,0.0245112292468547,0.177937626838684,0.0899704471230506,0.3287661075592041,0.0,0.2082013636827468,0.2156984806060791,99.59608459472656
P97-3,17.840462099999996,0.1299673020839691,0.2012280225753784,0.0212461929768323,0.1947958320379257,0.0244687087833881,0.1803822219371795,0.0911732017993927,0.3287661075592041,0.0,0.1780400723218917,0.2264529019594192,99.59754943847656
P97-3,17.872383500000005,0.1307250261306762,0.200028583407402,0.0211356505751609,0.198015496134758,0.0244110822677612,0.181998386979103,0.0928645804524421,0.3287661075592041,0.0,0.1470907926559448,0.2261935323476791,99.59993743896483
P97-3,17.904691400000004,0.1325198262929916,0.2005874663591384,0.0212093330919742,0.1986996680498123,0.0243967026472091,0.1803418695926666,0.0930156111717224,0.3287661075592041,0.0,0.1352314800024032,0.230419784784317,99.59881591796876
P97-3,17.936802000000004,0.1301507502794265,0.2025327384471893,0.0213301237672567,0.1907851845026016,0.0244112461805343,0.1776081323623657,0.0889200568199157,0.3287661075592041,0.0,0.1471670717000961,0.2349558472633361,99.5949249267578
P97-3,17.968858,0.129227265715599,0.202424943447113,0.0210198126733303,0.1980127543210983,0.0244207419455051,0.1852469444274902,0.0929243713617324,0.3287661075592041,0.0,0.1538198888301849,0.2468885779380798,99.59514617919922
P97-3,18.001175000000003,0.1275527030229568,0.2036512345075607,0.0209584534168243,0.1966054141521453,0.0244642049074172,0.1865718960762023,0.0923411548137664,0.3287661075592041,0.0,0.1733891069889068,0.2487720847129821,99.59269714355469
P97-3,18.031676899999997,0.1323387175798416,0.2007202953100204,0.0211184080690145,0.2002142816781997,0.024438539519906,0.1829263269901275,0.0938078463077545,0.3287661075592041,0.0,0.1581747084856033,0.2390344589948654,99.59855651855469
P97-3,18.0635804,0.129931166768074,0.202190414071083,0.0213508773595094,0.1894933134317398,0.0244654882699251,0.177479937672615,0.0881242081522941,0.3287661075592041,0.0,0.1720639765262603,0.2225749343633651,99.59561920166016
P97-3,18.094862399999997,0.1297142654657363,0.2013502717018127,0.0215922445058822,0.1823505163192749,0.0245021395385265,0.1717507094144821,0.0842849984765052,0.3287661075592041,0.0,0.1863239556550979,0.2075935453176498,99.5972900390625
P97-3,18.14414,0.1315243542194366,0.2020134627819061,0.0216902997344732,0.1827903091907501,0.0245308671146631,0.1697410494089126,0.0843571051955223,0.3287661075592041,0.0,0.1980596035718917,0.1955988109111785,99.59597015380861
P97-3,18.175095999999996,0.1302008926868438,0.2015134990215301,0.0220102537423372,0.1723233312368392,0.0245523229241371,0.1628871411085128,0.0788171961903572,0.3287661075592041,0.0,0.2104903906583786,0.1917959004640579,99.59697723388673
P97-3,18.2077707,0.134637713432312,0.1996292769908905,0.0221750605851411,0.1750055253505706,0.0245113912969827,0.1598518937826156,0.0798623338341712,0.3287661075592041,0.0,0.1970831751823425,0.1883459389209747,99.60073852539062
P97-3,18.2409151,0.1335859894752502,0.1990738362073898,0.0227297227829694,0.1605503410100936,0.0244697090238332,0.1494410037994384,0.0722076892852783,0.3287661075592041,0.0,0.1747805774211883,0.192078098654747,99.60185241699219
P97-3,18.271904199999998,0.1366965770721435,0.1986578851938247,0.0228231251239776,0.1628878414630889,0.0244756378233432,0.1482018679380416,0.0731881260871887,0.3287661075592041,0.0,0.1787093579769134,0.1928546577692031,99.60268402099608
P97-3,18.3056432,0.1350962370634079,0.1988866180181503,0.0228697191923856,0.1597530543804168,0.0245153177529573,0.1475388407707214,0.0716371536254882,0.3287661075592041,0.0,0.2040910869836807,0.1960756182670593,99.60223388671876
P97-3,18.3357837,0.1353140622377395,0.1981590688228607,0.0228935424238443,0.1597246974706649,0.0245389118790626,0.147334411740303,0.0716313868761062,0.3287661075592041,0.0,0.2108350098133087,0.1893883496522903,99.60368347167967
P97-3,18.3691696,0.1379564255475997,0.1986237466335296,0.022905483841896,0.1631982326507568,0.0245766565203666,0.1474410146474838,0.0732770636677742,0.3287661075592041,0.0,0.2246469259262085,0.1860917508602142,99.60275268554688
P97-3,18.3995795,0.1352144926786422,0.1991712301969528,0.0229416582733392,0.1589900702238082,0.0245610345155,0.1468248218297958,0.0712900310754776,0.3287661075592041,0.0,0.2022474706172943,0.1760670840740203,99.60165405273438
P97-3,18.432580199999997,0.1366409361362457,0.199295163154602,0.0229316428303718,0.1622586846351623,0.0245000123977661,0.147995114326477,0.0728878155350685,0.3287661075592041,0.0,0.2470573931932449,0.1838606595993042,99.6014175415039
P97-3,18.4634429,0.1360722631216049,0.1997213512659072,0.0228485781699419,0.1641414165496826,0.0244843196123838,0.1503834575414657,0.073922224342823,0.3287661075592041,0.0,0.2987149953842163,0.1853517144918441,99.6005630493164
P97-3,18.4947092,0.1372475922107696,0.2006692886352539,0.0225868374109268,0.1728369295597076,0.0244953632354736,0.1561449617147445,0.0784693956375122,0.3287661075592041,0.0,0.3653887510299682,0.1818819195032119,99.5986557006836
P97-3,18.5438336,0.1351824253797531,0.199893832206726,0.0224940795451402,0.1721547394990921,0.0245007369667291,0.1578624993562698,0.0782927125692367,0.3287661075592041,0.0,0.3658330738544464,0.1844234317541122,99.60020446777344
P97-3,18.575309200000003,0.1337344944477081,0.2001460939645767,0.0224971678107976,0.1713881939649581,0.0244909729808568,0.1589623093605041,0.0780128091573715,0.3287661075592041,0.0,0.4368937909603118,0.1847445517778396,99.59971618652345
P97-3,18.607323600000004,0.1339219212532043,0.2008296847343444,0.0224569849669933,0.1729109138250351,0.0245086550712585,0.1598009765148162,0.078817993402481,0.3287661075592041,0.0,0.4400900602340698,0.1863413453102111,99.59834289550781
P97-3,18.638571600000002,0.1349449604749679,0.2002879530191421,0.0223932266235351,0.1764015555381774,0.0244852527976036,0.1612844765186309,0.0805951133370399,0.3287661075592041,0.0,0.4479921460151672,0.191263198852539,99.59941864013673
P97-3,18.6715832,0.1339206397533416,0.1998101323843002,0.0223053470253944,0.176605612039566,0.0244902279227972,0.1621931195259094,0.0808062478899955,0.3287661075592041,0.0,0.3944683670997619,0.195597231388092,99.60038757324217
P97-3,18.7035937,0.133114755153656,0.2004712373018264,0.0225412491708993,0.170925498008728,0.0244637634605169,0.1586499214172363,0.0778351873159408,0.3287661075592041,0.0,0.4493846893310546,0.1949611008167266,99.59906005859376
P97-3,18.734691899999998,0.133841648697853,0.2007558196783065,0.022670118138194,0.1712063550949096,0.0244543887674808,0.1587064862251281,0.0778993740677833,0.3287661075592041,0.0,0.5910034775733947,0.2116715461015701,99.59849548339844
P97-3,18.7676996,0.1345252841711044,0.2011289298534393,0.0227892883121967,0.1701968908309936,0.0244341362267732,0.1577491164207458,0.0772854015231132,0.3287661075592041,0.0,0.6554030179977417,0.2259260416030883,99.59774017333984
P97-3,18.800855499999997,0.1341967433691024,0.2009186893701553,0.0226883254945278,0.1722985506057739,0.024413526058197,0.1595053076744079,0.0784553438425064,0.3287661075592041,0.0,0.6543125510215759,0.2219509184360504,99.59815979003906
P97-3,18.8326318,0.1357090473175048,0.201554849743843,0.0224085170775651,0.181390956044197,0.0244764778763055,0.1649298518896102,0.0832247585058212,0.3287661075592041,0.0,0.6396137475967407,0.2304869890213012,99.59688568115233
P97-3,18.8638899,0.1352657377719879,0.2008203119039535,0.0222768858075141,0.1812072992324829,0.0244710426777601,0.1642749309539794,0.083141840994358,0.3287661075592041,0.0,0.4563252031803131,0.2298543900251388,99.59836578369139
P97-3,18.8966861,0.1354904770851135,0.2013853341341018,0.0220364406704902,0.1864100843667984,0.0244784597307443,0.1675842702388763,0.0859436839818954,0.3287661075592041,0.0,0.3649921119213104,0.2353349477052688,99.59722900390624
P97-3,18.944912900000002,0.1352293491363525,0.2012405842542648,0.0219701882451772,0.1878859251737594,0.0244610104709863,0.1689976900815963,0.0867846608161926,0.3287661075592041,0.0,0.3641017079353332,0.2441325783729553,99.59752655029298
P97-3,18.9754164,0.1347434669733047,0.199630782008171,0.0216957796365022,0.1918948739767074,0.0243644826114177,0.1720313131809234,0.0890594124794006,0.3287661075592041,0.0,0.2266706377267837,0.2294891327619552,99.60073852539062
P97-3,19.009170700000002,0.133612260222435,0.1985335052013397,0.0215145647525787,0.193434938788414,0.0243359748274087,0.1745718717575073,0.0899668037891387,0.3287661075592041,0.0,0.1487368494272232,0.2358403801918029,99.6029281616211
P97-3,19.040618600000002,0.1340530961751937,0.1987854689359664,0.0213327053934335,0.198821023106575,0.0243279915302991,0.1775988191366195,0.0928825959563255,0.3287661075592041,0.0,0.1254331469535827,0.2345487922430038,99.60235595703124
P97-3,19.073517699999996,0.1336313486099243,0.1982555538415908,0.0214721839874982,0.1932324320077896,0.0243421234190464,0.1744191348552703,0.0898195281624794,0.3287661075592041,0.0,0.1354810446500778,0.2392047196626663,99.60348510742189
P97-3,19.104004099999997,0.1321366280317306,0.1972861588001251,0.0218365918844938,0.1804627776145935,0.0244027990847826,0.1666022390127182,0.0829494819045066,0.3287661075592041,0.0,0.1708831936120986,0.246732547879219,99.60543060302734
P97-3,19.137284399999995,0.1324494779109954,0.1967853158712387,0.0218924842774868,0.1794404238462448,0.0244212299585342,0.1656903028488159,0.0823572874069213,0.3287661075592041,0.0,0.1845019310712814,0.2467739880084991,99.60643005371091
P97-3,19.168719899999996,0.1320909559726715,0.1959504336118698,0.022031482309103,0.1752557009458541,0.0244272612035274,0.1630546450614929,0.0801240652799606,0.3287661075592041,0.0,0.184983417391777,0.2449970543384552,99.60810852050781
P97-3,19.199825900000004,0.1337866485118866,0.1952753216028213,0.0220025945454835,0.1779272109270095,0.0244221854954957,0.1633316129446029,0.0813963264226913,0.3287661075592041,0.0,0.1751573681831359,0.2391557097434997,99.60945129394531
P97-3,19.230869400000003,0.1354832500219345,0.1951683014631271,0.0219447296112775,0.1817607581615448,0.0244182273745536,0.1644073873758316,0.0832991003990173,0.3287661075592041,0.0,0.1652804911136627,0.2395474910736084,99.60966491699219
P97-3,19.265089099999997,0.1351880878210067,0.1951318979263305,0.0218990165740251,0.1826749742031097,0.0244125016033649,0.1650175750255584,0.0838442221283912,0.3287661075592041,0.0,0.1245885863900184,0.2226386815309524,99.60973358154298
P97-3,19.2956121,0.136358767747879,0.1942833662033081,0.0219464860856533,0.1831286251544952,0.0243736132979393,0.1639888733625412,0.0839879140257835,0.3287661075592041,0.0,0.0994747951626777,0.2160536646842956,99.61143493652345
P97-3,19.3455389,0.1323523968458175,0.1946701407432556,0.0218145735561847,0.1810269802808761,0.0243323761969804,0.1669053137302398,0.0831856280565261,0.3287661075592041,0.0,0.0944605097174644,0.2252014428377151,99.61065673828124
P97-3,19.3771417,0.1238522380590438,0.1958858221769332,0.021120460703969,0.1858310997486114,0.0243818666785955,0.1823313236236572,0.0866193175315856,0.3287661075592041,0.0,0.0875524878501892,0.2365930527448654,99.60823059082033
P97-3,19.4087146,0.1141216158866882,0.1968100368976593,0.0202384963631629,0.1935795247554779,0.0245345383882522,0.2049417644739151,0.0920000597834587,0.3287661075592041,0.0,0.0861966088414192,0.25831338763237,99.59011077880861
P97-3,19.4406254,0.1069212928414344,0.1984562426805496,0.0194733459502458,0.2023866921663284,0.0248631108552217,0.2283301949501037,0.0978940725326538,0.3287661075592041,0.0,0.092233657836914,0.2899876832962036,99.54334259033203
P97-3,19.473514799999997,0.1051894426345825,0.2003976851701736,0.0193276908248662,0.2027122974395752,0.0252720844000577,0.2336023896932601,0.098337672650814,0.3287661075592041,0.0,0.0956091657280921,0.2982917726039886,99.53279876708984
P97-3,19.503772700000003,0.1062164232134819,0.2038570791482925,0.0196272078901529,0.1955569237470626,0.025111736729741,0.2238098084926605,0.094128593802452,0.3287661075592041,0.0,0.1064532622694969,0.2952908873558044,99.55238342285155
P97-3,19.5350318,0.1092750951647758,0.2059225738048553,0.0202483031898736,0.1827307939529418,0.0248445570468902,0.2052418887615203,0.0865905955433845,0.3287661075592041,0.0,0.1083052605390548,0.2826658189296722,99.58815002441406
P97-3,19.567096899999996,0.1116921529173851,0.2101278454065322,0.0207248590886592,0.174028530716896,0.0246448218822479,0.1921940296888351,0.0814718306064605,0.3287661075592041,0.0,0.1011950522661209,0.2850322723388671,99.57975006103517
P97-3,19.5986743,0.1130663231015205,0.2116515040397644,0.0210161842405796,0.1692734360694885,0.0245600510388612,0.1850329041481018,0.0787238925695419,0.3287661075592041,0.0,0.1015186384320259,0.2662055194377899,99.57669830322264
