participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-8,6.890031199999999,0.2136511951684951,0.1944219172000885,0.0219697244465351,0.2992858290672302,0.0241791196167469,0.1638392806053161,0.1399826258420944,0.3287661075592041,0.0,0.0146455867215991,0.3505202233791351,99.40142822265624
P97-8,6.9226228,0.2060953974723815,0.1945223361253738,0.0218375902622938,0.2939505279064178,0.0242192205041646,0.1663362085819244,0.1379277855157852,0.3287661075592041,0.0,0.0166174657642841,0.3469066321849823,99.412109375
P97-8,6.9541317,0.1999042034149169,0.1947438269853591,0.0218913126736879,0.2826541066169738,0.0242164935916662,0.1650877594947814,0.1322852075099945,0.3287661075592041,0.0,0.0254632998257875,0.3534322381019592,99.4346923828125
P97-8,6.9868424,0.1954254657030105,0.194827064871788,0.0220118276774883,0.2710933089256286,0.0241805966943502,0.1624214649200439,0.126414731144905,0.3287661075592041,0.0,0.0367809124290943,0.3339448869228363,99.45781707763673
P97-8,7.0193699,0.2079409509897232,0.1952326744794845,0.0220622569322586,0.2886238396167755,0.0241641625761985,0.1613190919160842,0.134902223944664,0.3287661075592041,0.0,0.0356380008161067,0.3298392593860626,99.42274475097656
P97-8,7.0498759,0.2163232713937759,0.1964131295680999,0.0217498578131198,0.315961092710495,0.0241575744003057,0.1674812287092208,0.1491769850254058,0.3287661075592041,0.0,0.0389488562941551,0.334993302822113,99.36808776855469
P97-8,7.0823988,0.2339145392179489,0.1967566758394241,0.0218452531844377,0.3398128449916839,0.0241639539599418,0.1655476540327072,0.1606892049312591,0.3287661075592041,0.0,0.0302398279309272,0.3428821861743927,99.32037353515624
P97-8,7.11391,0.2407476305961608,0.1962888538837432,0.021847628057003,0.3511121273040771,0.0241666063666343,0.1654472947120666,0.1664438545703887,0.3287661075592041,0.0,0.0279583614319562,0.3355669379234314,99.29777526855469
P97-8,7.1474136,0.2396483719348907,0.1960419416427612,0.0216866806149482,0.3588855862617492,0.0241586808115243,0.1686435937881469,0.1711335927248001,0.3287661075592041,0.0,0.022922134026885,0.3454874455928802,99.2822265625
P97-8,7.1786894,0.2506856620311737,0.1959007233381271,0.0217775199562311,0.3709999620914459,0.0241475123912096,0.1668507307767868,0.1770248264074325,0.3287661075592041,0.0,0.0184266380965709,0.3354098796844482,99.25800323486328
P97-8,7.227695499999999,0.2432327419519424,0.1967172622680664,0.0215752869844436,0.3700520694255828,0.0241711214184761,0.17124605178833,0.1773751974105835,0.3287661075592041,0.0,0.026455296203494,0.3495960235595703,99.25989532470705
P97-8,7.259491999999999,0.2457403987646102,0.1974722146987915,0.0213540736585855,0.3884146511554718,0.024213146418333,0.17596897482872,0.1878148466348648,0.3287661075592041,0.0,0.0480938181281089,0.3507701158523559,99.22317504882812
P97-8,7.292083,0.21685092151165,0.1975002288818359,0.0213062595576047,0.3415548503398895,0.0242431070655584,0.1774051040410995,0.1645395457744598,0.3287661075592041,0.0,0.0523744486272335,0.369563490152359,99.31689453125
P97-8,7.3233152,0.215730994939804,0.1970331817865371,0.0211869198828935,0.34562948346138,0.0242873653769493,0.180367887020111,0.1672286838293075,0.3287661075592041,0.0,0.0613090768456459,0.3857917189598083,99.30873870849608
P97-8,7.353894399999999,0.2090330421924591,0.197058618068695,0.0210842639207839,0.339083045721054,0.0242544841021299,0.1825805902481079,0.1645238697528839,0.3287661075592041,0.0,0.0470231249928474,0.3806553184986114,99.32183837890624
P97-8,7.387468599999999,0.1589296162128448,0.1982320547103881,0.0210355520248413,0.2514817416667938,0.0242253616452217,0.1839435547590255,0.1206514984369278,0.3287661075592041,0.0,0.0248033963143825,0.3691504299640655,99.49703216552734
P97-8,7.419143,0.1227046102285385,0.2007155269384384,0.0205462649464607,0.2023921757936477,0.0242328457534313,0.1968382447957992,0.0968763455748558,0.3287661075592041,0.0,0.0221494529396295,0.4039807915687561,99.59521484375
P97-8,7.4515493,0.1093018129467964,0.2027757763862609,0.0194066707044839,0.2119502276182174,0.0242564249783754,0.2305960059165954,0.1038433164358139,0.3287661075592041,0.0,0.023137317970395,0.4605603218078613,99.53880310058592
P97-8,7.4842812,0.1024767085909843,0.2031457871198654,0.0186512544751167,0.2225516438484191,0.0242843087762594,0.2581750750541687,0.1108890771865844,0.3287661075592041,0.0,0.0252793617546558,0.5180697441101074,99.48365783691406
P97-8,7.5158075,0.1008669286966323,0.2044373154640197,0.0183832757174968,0.2251468151807785,0.0243665762245655,0.2704291641712188,0.1125262230634689,0.3287661075592041,0.0,0.0292201023548841,0.6023244261741638,99.45913696289062
P97-8,7.5489513,0.1012175679206848,0.2043603062629699,0.0183258168399333,0.2254721522331237,0.0244112219661474,0.273626297712326,0.112497828900814,0.3287661075592041,0.0,0.0326896011829376,0.6557716131210327,99.45274353027344
P97-8,7.580506399999999,0.1028840914368629,0.204553410410881,0.0184374470263719,0.222369909286499,0.02439446747303,0.2697535455226898,0.1104746013879776,0.3287661075592041,0.0,0.0338164418935775,0.678120732307434,99.46048736572264
P97-8,7.6285541,0.1056097671389579,0.2040402889251709,0.0187410842627286,0.214259073138237,0.0243768226355314,0.2572538554668426,0.1054107472300529,0.3287661075592041,0.0,0.034813467413187,0.6725957989692688,99.48548889160156
P97-8,7.6602068,0.1062253266572952,0.2048004120588302,0.0186679791659116,0.2162558734416961,0.024401681497693,0.2605071365833282,0.1063909158110618,0.3287661075592041,0.0,0.0402644127607345,0.7169811725616455,99.47898864746092
P97-8,7.6920778,0.1091062799096107,0.2026339769363403,0.019301576539874,0.2023406624794006,0.0244092438369989,0.2371469736099243,0.0977687090635299,0.3287661075592041,0.0,0.0446743369102478,0.6895705461502075,99.52571105957033
P97-8,7.7241886,0.1156988069415092,0.2008940130472183,0.0206509884446859,0.1769341826438903,0.0244633443653583,0.1970670372247695,0.0826186761260032,0.3287661075592041,0.0,0.0485098510980606,0.6623322367668151,99.59820556640624
P97-8,7.7552897,0.1194757297635078,0.2000700980424881,0.0213553570210933,0.1662706434726715,0.0245761889964342,0.179702490568161,0.0764167755842208,0.3287661075592041,0.0,0.0512332618236541,0.6178743243217468,99.59986114501952
P97-8,7.785969199999999,0.1207141578197479,0.1992396712303161,0.0214671678841114,0.1676814556121826,0.0245382115244865,0.1766642034053802,0.0768665671348571,0.3287661075592041,0.0,0.0539345704019069,0.606568932533264,99.6015167236328
P97-8,7.8192136,0.1220122799277305,0.1992751359939575,0.0212784055620431,0.1756355017423629,0.0245456285774707,0.1802640408277511,0.0810523703694343,0.3287661075592041,0.0,0.0604403167963027,0.5608196258544921,99.60145568847656
P97-8,7.8502711,0.1242554485797882,0.198740541934967,0.0213392972946166,0.1781952977180481,0.0245723240077495,0.1784388870000839,0.0821780040860176,0.3287661075592041,0.0,0.0681776404380798,0.5445412993431091,99.60252380371091
P97-8,7.8827869,0.1227309256792068,0.1988378763198852,0.0209594313055276,0.1866791099309921,0.0246133096516132,0.186823546886444,0.0869045704603195,0.3287661075592041,0.0,0.0806647688150405,0.5503467321395874,99.60233306884764
P97-8,7.9142985,0.1238660439848899,0.1979091167449951,0.0209077559411525,0.1902288496494293,0.0246044397354125,0.1879598647356033,0.0886491313576698,0.3287661075592041,0.0,0.086209587752819,0.5643596649169921,99.60418701171876
P97-8,7.9463243,0.1254806518554687,0.1979813873767852,0.0207927301526069,0.1972276717424392,0.0245715714991092,0.1902812719345092,0.0923875793814659,0.3287661075592041,0.0,0.0874187797307968,0.5264700651168823,99.60403442382812
P97-8,7.9793373999999995,0.1252548396587371,0.1987173706293106,0.0205721613019704,0.2037251889705658,0.0245082825422286,0.1951198130846023,0.0960994958877563,0.3287661075592041,0.0,0.0851346477866172,0.4826262295246124,99.5925521850586
P97-8,8.0278736,0.1254405081272125,0.197696104645729,0.0206348877400159,0.2026042640209198,0.0244193915277719,0.192971795797348,0.0955524817109107,0.3287661075592041,0.0,0.0824121236801147,0.4346685111522674,99.59478759765624
P97-8,8.0583818,0.1291582882404327,0.1964497864246368,0.0208859201520681,0.2011841833591461,0.0243765916675329,0.1865143626928329,0.0944495797157287,0.3287661075592041,0.0,0.0794916376471519,0.3909776508808136,99.59762573242189
P97-8,8.0911501,0.126837208867073,0.1961443126201629,0.020681569352746,0.2037107199430465,0.0243512019515037,0.1915483325719833,0.0961162522435188,0.3287661075592041,0.0,0.073646105825901,0.3905071914196014,99.59257507324217
P97-8,8.1229517,0.1290150582790374,0.1952913105487823,0.0206707268953323,0.2085170447826385,0.024329038336873,0.191955342888832,0.0985966995358467,0.3287661075592041,0.0,0.0713259130716323,0.3884676098823547,99.5829620361328
P97-8,8.1556602,0.1323090940713882,0.1952641755342483,0.0208290833979845,0.2088938206434249,0.0243343263864517,0.188270553946495,0.0983812510967254,0.3287661075592041,0.0,0.0696707591414451,0.4027134478092193,99.58221435546876
P97-8,8.1882001,0.131700649857521,0.1948834508657455,0.0206551030278205,0.2147634774446487,0.0243360213935375,0.1924706399440765,0.1017864122986793,0.3287661075592041,0.0,0.0649808645248413,0.3883605599403381,99.57048034667967
P97-8,8.217685600000001,0.1319467425346374,0.1944103688001632,0.0207078717648983,0.213644191622734,0.0243375524878501,0.1909190863370895,0.1011537984013557,0.3287661075592041,0.0,0.0630364418029785,0.3908127844333648,99.57271575927734
P97-8,8.2525499,0.1293759644031524,0.1942232847213745,0.0204832032322883,0.216166466474533,0.0243695490062236,0.1969245225191116,0.102836325764656,0.3287661075592041,0.0,0.0618098974227905,0.4048838913440704,99.56767272949219
P97-8,8.2837852,0.1293257027864456,0.1944974362850189,0.0198257155716419,0.2391430735588073,0.0243357419967651,0.2156489342451095,0.1157808452844619,0.3287661075592041,0.0,0.0552729666233062,0.4232503771781921,99.52171325683594
P97-8,8.3165596,0.1281556785106658,0.1946481019258499,0.0192500595003366,0.2601197361946106,0.0243183244019746,0.2333902269601821,0.1280376464128494,0.3287661075592041,0.0,0.053488403558731,0.4366089105606079,99.47976684570312
P97-8,8.3483112,0.1328766047954559,0.1951467245817184,0.019273018464446,0.2696931362152099,0.0243273228406906,0.2333142757415771,0.1330110877752304,0.3287661075592041,0.0,0.0511126369237899,0.4412012994289398,99.4606170654297
P97-8,8.3790938,0.1369079053401947,0.1959549039602279,0.0195816531777381,0.2645514905452728,0.0242759305983781,0.2239168435335159,0.1294520795345306,0.3287661075592041,0.0,0.0448070578277111,0.440854787826538,99.4709014892578
P97-8,8.460462300000001,0.1400192081928253,0.196133092045784,0.0196556188166141,0.2680592834949493,0.0242842175066471,0.2212538868188858,0.1311431527137756,0.3287661075592041,0.0,0.0407553911209106,0.4307503700256347,99.46388244628906
P97-8,8.4923284,0.1539378613233566,0.1965779066085815,0.0201310869306325,0.2749049663543701,0.0242578126490116,0.2068849951028823,0.1337572783231735,0.3287661075592041,0.0,0.036581065505743,0.3840460181236267,99.45018768310547
P97-8,8.5238171,0.1640269011259079,0.1960944682359695,0.0205801837146282,0.2749629914760589,0.0242376998066902,0.1948094516992569,0.1325057744979858,0.3287661075592041,0.0,0.035563975572586,0.3716994225978851,99.4500732421875
P97-8,8.5555152,0.1911372691392898,0.1959937214851379,0.0213164202868938,0.2925364077091217,0.0242019295692443,0.1769083440303802,0.1396043300628662,0.3287661075592041,0.0,0.0309367757290601,0.3639796078205108,99.41492462158205
P97-8,8.5868315,0.1744792610406875,0.1964865326881408,0.0217163115739822,0.2503775060176849,0.0241869818419218,0.1683845818042755,0.1180357411503791,0.3287661075592041,0.0,0.0291228163987398,0.3664178848266601,99.4992446899414
P97-8,8.619617100000001,0.1815754622220993,0.1958468407392501,0.0221393164247274,0.2460890859365463,0.0241579879075288,0.1598255485296249,0.1148976609110832,0.3287661075592041,0.0,0.025440078228712,0.349239557981491,99.50782775878906
P97-8,8.6520755,0.1764492392539978,0.1956155747175216,0.0220511518418788,0.2416205108165741,0.0241689551621675,0.1615326553583145,0.1129134222865104,0.3287661075592041,0.0,0.0254170931875705,0.3515476882457733,99.51675415039062
P97-8,8.6839089,0.1763719767332077,0.195340022444725,0.0222204811871051,0.2355783432722091,0.0241611208766698,0.1583866626024246,0.1096288338303566,0.3287661075592041,0.0,0.0227230712771415,0.3424970507621765,99.52884674072264
P97-8,8.715671,0.1636568009853363,0.1949799358844757,0.0222932696342468,0.2147733867168426,0.0241462681442499,0.156936228275299,0.0994031801819801,0.3287661075592041,0.0,0.0204270146787166,0.3196362555027008,99.57044982910156
P97-8,8.7493675,0.1568662077188491,0.1952098309993743,0.0223336908966302,0.2037923783063888,0.0241652689874172,0.1561033278703689,0.094053640961647,0.3287661075592041,0.0,0.0196434576064348,0.3102280795574188,99.5924072265625
P97-8,8.780480800000001,0.1553803235292434,0.1953993290662765,0.0220777839422225,0.2094756364822387,0.0241637490689754,0.16084885597229,0.0973772928118705,0.3287661075592041,0.0,0.0189960319548845,0.3041382431983947,99.58104705810547
P97-8,8.8278055,0.1415692567825317,0.1958538293838501,0.0217688623815774,0.1969134956598281,0.024190904572606,0.1671411395072937,0.0919136777520179,0.3287661075592041,0.0,0.0196812357753515,0.2889367938041687,99.60617065429688
P97-8,8.858436,0.1391413807868957,0.1958929002285003,0.0212538298219442,0.2078193873167038,0.0242119245231151,0.1783198565244674,0.0981735736131668,0.3287661075592041,0.0,0.0194940213114023,0.2861336171627044,99.58436584472656
P97-8,8.892449400000002,0.1349115520715713,0.1960677802562713,0.0209578350186347,0.2102736681699752,0.0242100544273853,0.1851929128170013,0.0999056175351142,0.3287661075592041,0.0,0.0182983707636594,0.2904466390609741,99.57945251464845
P97-8,8.922471700000001,0.1358378380537033,0.1962291747331619,0.0214402917772531,0.1972246617078781,0.024184999987483,0.1743778884410858,0.0926970615983009,0.3287661075592041,0.0,0.0171348545700311,0.2933365106582641,99.60554504394531
P97-8,8.9544834,0.1341354101896286,0.1967672556638717,0.0215140525251626,0.1927121728658676,0.0241746939718723,0.1729131340980529,0.0903685316443443,0.3287661075592041,0.0,0.0160512588918209,0.2995662689208984,99.60646057128906
P97-8,8.987017,0.1309699714183807,0.1970146298408508,0.021319692954421,0.1926476210355758,0.0241768825799226,0.1774573624134063,0.0904436856508255,0.3287661075592041,0.0,0.0155143830925226,0.3067985475063324,99.60596466064452
P97-8,9.019040200000001,0.1345322132110595,0.1965025216341018,0.0215292759239673,0.192563459277153,0.024156330153346,0.1728923916816711,0.089935265481472,0.3287661075592041,0.0,0.0141180027276277,0.3174467384815216,99.60699462890624
P97-8,9.0505535,0.1326385289430618,0.196695253252983,0.0215662810951471,0.1884103119373321,0.0241585411131381,0.172303631901741,0.0877714976668357,0.3287661075592041,0.0,0.0147381173446774,0.3219318389892578,99.60661315917967
P97-8,9.082565200000001,0.1336811929941177,0.1966913193464279,0.0218004547059535,0.1838683784008026,0.024154694750905,0.167307361960411,0.0850725397467613,0.3287661075592041,0.0,0.015597921796143,0.3282070457935333,99.60661315917967
P97-8,9.1152561,0.1292767524719238,0.19718599319458,0.0221638586372137,0.1680013686418533,0.0241553876549005,0.1601063460111618,0.0767504423856735,0.3287661075592041,0.0,0.0165779162198305,0.3286759555339813,99.60562133789062
P97-8,9.1491524,0.1213435307145118,0.1993180960416793,0.021687239408493,0.1671717017889022,0.0242238827049732,0.170029267668724,0.0770995914936065,0.3287661075592041,0.0,0.029346264898777,0.3567058742046356,99.60136413574217
P97-8,9.1810851,0.1143859326839447,0.2012227624654769,0.0209094509482383,0.1748971790075302,0.0242726206779479,0.1881022602319717,0.0819377154111862,0.3287661075592041,0.0,0.0221789330244064,0.3914241790771484,99.59754943847656
P97-8,9.229948700000001,0.1078773140907287,0.2008900940418243,0.0198234468698501,0.1923858374357223,0.0243335627019405,0.2178683578968048,0.0924585983157157,0.3287661075592041,0.0,0.0260587632656097,0.4313870966434478,99.56425476074217
P97-8,9.2594236,0.1046667471528053,0.2023450136184692,0.0191735811531543,0.2050368785858154,0.0244233962148427,0.2398990541696548,0.1001669913530349,0.3287661075592041,0.0,0.0304819848388433,0.5155609846115112,99.52020263671876
P97-8,9.292414899999999,0.1025487929582595,0.2031003534793853,0.0185916144400835,0.2177356034517288,0.0243729185312986,0.2616456151008606,0.1079481467604637,0.3287661075592041,0.0,0.032187070697546,0.5563015341758728,99.47671508789062
P97-8,9.3237389,0.1073561012744903,0.2035228610038757,0.0190855544060468,0.2064552456140518,0.0244041252881288,0.2442132979631424,0.100756898522377,0.3287661075592041,0.0,0.034799363464117,0.6098584532737731,99.51158142089844
P97-8,9.355448400000002,0.1084210351109504,0.2023241072893142,0.0189840272068977,0.2088060826063156,0.0243791695684194,0.2481465488672256,0.1020538285374641,0.3287661075592041,0.0,0.0349735058844089,0.6407326459884644,99.50370788574217
P97-8,9.387150300000002,0.1066002622246742,0.2010714262723922,0.0187324378639459,0.2145337909460067,0.0243446752429008,0.2567707896232605,0.1054825633764267,0.3287661075592041,0.0,0.0352006629109382,0.6466834545135498,99.4864501953125
P97-8,9.4196849,0.112912617623806,0.1990894526243209,0.0200071651488542,0.1882139295339584,0.0243623461574316,0.2151371836662292,0.089542880654335,0.3287661075592041,0.0,0.0382212288677692,0.6450797319412231,99.5697250366211
P97-8,9.4524115,0.1152712702751159,0.1982015967369079,0.0207997299730777,0.1743378788232803,0.0243194364011287,0.1933184266090393,0.0813074484467506,0.3287661075592041,0.0,0.040040336549282,0.6425033807754515,99.60359954833984
P97-8,9.4852876,0.1182872429490089,0.1981195509433746,0.0215401798486709,0.1629533767700195,0.0243062693625688,0.1756656914949417,0.0746679604053497,0.3287661075592041,0.0,0.0400797873735427,0.6427134275436401,99.603759765625
P97-8,9.5158088,0.1209694519639015,0.1975923478603363,0.0221007857471704,0.1558435708284378,0.0242662783712148,0.1637178808450698,0.0705828815698623,0.3287661075592041,0.0,0.0372076444327831,0.6452188491821289,99.60481262207033
P97-8,9.547913900000001,0.1234753206372261,0.197305291891098,0.0223817396908998,0.1538906544446945,0.0242342334240674,0.1578766107559204,0.0693597272038459,0.3287661075592041,0.0,0.0376544296741485,0.6380549669265747,99.60539245605469
P97-8,9.580695200000001,0.1257971227169036,0.1965983062982559,0.0223797988146543,0.1578885018825531,0.0242265164852142,0.1577960699796676,0.0714107602834701,0.3287661075592041,0.0,0.036581240594387,0.634648859500885,99.6068115234375
P97-8,9.6598632,0.1280467808246612,0.1970877647399902,0.0224098209291696,0.1602531224489212,0.0242214817553758,0.1571871638298034,0.0725327655673027,0.3287661075592041,0.0,0.0361981801688671,0.6197620034217834,99.60582733154298
P97-8,9.691996000000001,0.1379176825284957,0.1972090750932693,0.0225358977913856,0.1710055023431778,0.0241836849600076,0.1546767801046371,0.0774866193532943,0.3287661075592041,0.0,0.0265031605958938,0.5811883211135864,99.6055908203125
P97-8,9.723975000000001,0.1402061730623245,0.1966827064752578,0.0225116517394781,0.1747327446937561,0.0241782665252685,0.1545903384685516,0.0793936029076576,0.3287661075592041,0.0,0.0246588308364152,0.5036289691925048,99.60662841796876
P97-8,9.7551649,0.1423589289188385,0.1963787525892257,0.0224474370479583,0.1794264316558837,0.024174902588129,0.1554116159677505,0.0818437337875366,0.3287661075592041,0.0,0.0230535734444856,0.4560599327087402,99.60723876953124
P97-8,9.787194900000001,0.1453534513711929,0.1961109936237335,0.0223746374249458,0.1852914690971374,0.0241778027266263,0.1565237343311309,0.084774874150753,0.3287661075592041,0.0,0.0199829135090112,0.4042128026485443,99.60777282714845
P97-8,9.8182325,0.1477248519659042,0.1958663314580917,0.0223321616649627,0.1895070225000381,0.0241562835872173,0.1572031080722808,0.086821511387825,0.3287661075592041,0.0,0.0169483460485935,0.3833424746990203,99.60826873779298
P97-8,9.851325899999999,0.1443258821964263,0.1957785636186599,0.0223594717681407,0.1838653832674026,0.0241497214883565,0.1565529555082321,0.0841429978609085,0.3287661075592041,0.0,0.0183152668178081,0.3567549884319305,99.6084442138672
P97-8,9.8833368,0.147827073931694,0.1955019235610961,0.022330604493618,0.1895175874233245,0.0241423528641462,0.1569347977638244,0.0869499146938323,0.3287661075592041,0.0,0.020089054480195,0.3410890400409698,99.60899353027344
P97-8,9.9138438,0.147084966301918,0.1951626241207122,0.0223265402019023,0.1884769350290298,0.024131191894412,0.1570318192243576,0.0864780843257904,0.3287661075592041,0.0,0.0234181135892868,0.3371511697769165,99.60968017578124
P97-8,9.9466654,0.1467667371034622,0.1951527595520019,0.0222929921001195,0.1887329518795013,0.0241324566304683,0.1577940434217453,0.0866975933313369,0.3287661075592041,0.0,0.0238959640264511,0.3372516632080078,99.60969543457033
P97-8,9.978183200000002,0.1502421200275421,0.1951265037059783,0.0222431197762489,0.1950038820505142,0.0241343453526496,0.1587631702423095,0.0897698625922203,0.3287661075592041,0.0,0.0266827717423439,0.3358296751976013,99.6097412109375
P97-8,10.027035900000001,0.1509010195732116,0.1949869841337204,0.0222354885190725,0.1961891055107116,0.0241259690374135,0.1588499546051025,0.0903292372822761,0.3287661075592041,0.0,0.0260229110717773,0.3261627852916717,99.6076202392578
P97-8,10.0584711,0.1507637947797775,0.1949543207883834,0.0222535785287618,0.1953948587179184,0.0241298582404851,0.1585112810134887,0.0898263677954673,0.3287661075592041,0.0,0.0290636513382196,0.3281441926956176,99.60920715332033
P97-8,10.0908405,0.1481832861900329,0.1949855983257293,0.0221746396273374,0.1937718093395233,0.0241278801113367,0.1599893718957901,0.0890732035040855,0.3287661075592041,0.0,0.030287493020296,0.3311170041561126,99.61002349853517
P97-8,10.1229557,0.1474265605211257,0.1950698643922805,0.0220853872597217,0.1951444149017334,0.0241234172135591,0.1616167426109314,0.0898366421461105,0.3287661075592041,0.0,0.0302797555923461,0.3258185386657714,99.60970306396483
P97-8,10.154804700000001,0.1459937244653701,0.1950408816337585,0.0220645293593406,0.1937298476696014,0.0241326410323381,0.1620143353939056,0.089193545281887,0.3287661075592041,0.0,0.0300315003842115,0.3267076909542083,99.60992431640624
P97-8,10.1864244,0.1423195600509643,0.1951893717050552,0.0221003852784633,0.1875094771385192,0.0241337232291698,0.1613394618034362,0.0861317515373229,0.3287661075592041,0.0,0.0347772762179374,0.3301279842853546,99.609619140625
P97-8,10.2189933,0.1414661705493927,0.1953130662441253,0.0220729671418666,0.1872038692235946,0.0241364613175392,0.1618983596563339,0.0860281512141227,0.3287661075592041,0.0,0.0329270027577877,0.3334220349788665,99.609375
P97-8,10.2520954,0.1383111625909805,0.1951470077037811,0.0220014620572328,0.1847967654466629,0.0241408105939626,0.1631904691457748,0.0851055309176445,0.3287661075592041,0.0,0.0326804108917713,0.3227892518043518,99.60970306396483
P97-8,10.284081500000001,0.1386646926403045,0.1951029002666473,0.022187752649188,0.1805117577314376,0.0241393148899078,0.1595856696367263,0.0827855914831161,0.3287661075592041,0.0,0.0343425385653972,0.3238740563392639,99.60979461669922
P97-8,10.3164824,0.1349794119596481,0.1951096802949905,0.021998630836606,0.1804628670215606,0.0241468884050846,0.1630965769290924,0.0831683948636054,0.3287661075592041,0.0,0.0329508706927299,0.3181269168853759,99.60978698730467
P97-8,10.3464095,0.1335310339927673,0.1953023523092269,0.0219033192843198,0.1810791939496994,0.0241435747593641,0.1647792607545852,0.0837037712335586,0.3287661075592041,0.0,0.0316528305411338,0.3091638386249542,99.6093978881836
P97-8,10.3805302,0.1320685744285583,0.1953414231538772,0.0218781884759664,0.1797096729278564,0.0241316072642803,0.1651691794395446,0.0831521898508071,0.3287661075592041,0.0,0.0289534125477075,0.2974121272563934,99.60931396484376
P97-8,10.4619802,0.1304469257593154,0.1955940574407577,0.0218361746519804,0.1782801300287246,0.0241325739771127,0.1659874469041824,0.0826070681214332,0.3287661075592041,0.0,0.0276288539171218,0.2930805683135986,99.60881042480467
P97-8,10.4913485,0.1155761554837226,0.1972390115261077,0.0208954010158777,0.1783445477485656,0.024169024080038,0.187364861369133,0.0841817334294319,0.3287661075592041,0.0,0.0224586762487888,0.3007097542285919,99.60552215576175
P97-8,10.523406300000001,0.1090743243694305,0.1999845057725906,0.019980551674962,0.1918191015720367,0.0242558009922504,0.2116831243038177,0.0926781222224235,0.3287661075592041,0.0,0.0353735387325286,0.3158550560474395,99.57662963867188
P97-8,10.554889000000001,0.100538469851017,0.2026735991239547,0.0185935124754905,0.2190720587968826,0.0242992490530014,0.2578634023666381,0.1097166910767555,0.3287661075592041,0.0,0.025974303483963,0.3581924140453338,99.48427581787107
P97-8,10.5876726,0.0943443477153778,0.2024895697832107,0.0174859836697578,0.2463840246200561,0.0242811366915702,0.3047647774219512,0.1273847371339798,0.3287661075592041,0.0,0.0213648658245801,0.3809331655502319,99.39047241210936
P97-8,10.6194357,0.0900693014264106,0.2024376541376113,0.0166598912328481,0.2703606486320495,0.0242940597236156,0.3485633134841918,0.143290489912033,0.3819759786128997,0.0,0.0213293097913265,0.4279112815856933,99.30287170410156
P97-8,10.6522985,0.0908968150615692,0.2024181932210922,0.0166698060929775,0.2702309191226959,0.0243187397718429,0.3502517938613891,0.1432670205831527,0.3838608860969543,0.0,0.0247105862945318,0.467639535665512,99.29949951171876
P97-8,10.6855235,0.0936663821339607,0.2019737660884857,0.0168872885406017,0.2630349695682525,0.0243317075073719,0.3383876681327819,0.1383372992277145,0.362582117319107,0.0,0.0265154689550399,0.4974811971187591,99.32322692871091
P97-8,10.7167033,0.0953058451414108,0.2002619504928588,0.0170509032905101,0.2582161128520965,0.0243954937905073,0.3300688564777374,0.1349749714136123,0.3480742275714874,0.0,0.0292003564536571,0.5173263549804688,99.3398666381836
P97-8,10.7476885,0.101401001214981,0.1991291493177413,0.0182469896972179,0.2255216240882873,0.0243608132004737,0.274348497390747,0.1138820573687553,0.3287661075592041,0.0,0.0311402156949043,0.5120205283164978,99.45130920410156
P97-8,10.7800697,0.1103515401482582,0.1971974223852157,0.0197934918105602,0.1917025446891784,0.0242552682757377,0.2203875482082366,0.09262365847826,0.3287661075592041,0.0,0.0306681636720895,0.5427216291427612,99.55921936035155
P97-8,10.827390500000002,0.1140356063842773,0.1967529356479644,0.0206079110503196,0.1771810501813888,0.0242168176919221,0.1977841854095459,0.0839076861739158,0.3287661075592041,0.0,0.0293962769210338,0.5701223015785217,99.60443115234376
P97-8,10.8594182,0.116705372929573,0.1963100582361221,0.0212232116609811,0.1674290299415588,0.0242144856601953,0.182552769780159,0.0782681703567504,0.3287661075592041,0.0,0.0304275751113891,0.567237377166748,99.6073760986328
P97-8,10.891557500000001,0.1186793223023414,0.1961703598499298,0.0217124801129102,0.1608115881681442,0.0241984464228153,0.1715301126241684,0.0742455795407295,0.3287661075592041,0.0,0.0313280820846557,0.586898684501648,99.60765838623048
P97-8,10.9230861,0.1194985583424568,0.1959657371044158,0.0217499006539583,0.1622396111488342,0.0242034066468477,0.1707178950309753,0.0748060271143913,0.3287661075592041,0.0,0.03407459333539,0.604963481426239,99.60806274414062
P97-8,10.953860800000001,0.1201769486069679,0.1957355141639709,0.0216102264821529,0.1672863960266113,0.0241993442177772,0.1739092767238616,0.0773624777793884,0.3287661075592041,0.0,0.0339545756578445,0.6143929362297058,99.6085205078125
P97-8,10.985873600000001,0.1217399835586547,0.1959721595048904,0.0215241871774196,0.1719314157962799,0.0241742562502622,0.1759557574987411,0.0797410160303115,0.3287661075592041,0.0,0.0313717499375343,0.6171985864639282,99.60804748535155
P97-8,11.0194002,0.1241832301020622,0.195768654346466,0.0215915255248546,0.1746871918439865,0.0241637006402015,0.1745993196964263,0.0809946879744529,0.3287661075592041,0.0,0.0282434746623039,0.5752983689308167,99.60845947265624
P97-8,11.050430400000002,0.1273885071277618,0.1957265734672546,0.0213220100849866,0.1871293932199478,0.0241522528231143,0.1802133321762085,0.0873108133673667,0.3287661075592041,0.0,0.0241363923996686,0.5568498969078064,99.60855102539062
