participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-10,8.981503700000001,0.1138660013675689,0.1913906931877136,0.0205645114183425,0.1920845806598663,0.0245691835880279,0.1980540305376052,0.0930106937885284,0.3287661075592041,0.0,0.0723688229918479,0.4282881021499633,99.60389709472656
P97-10,9.012722100000001,0.1180965900421142,0.1905334740877151,0.0208201650530099,0.193555399775505,0.0244336910545825,0.1922982335090637,0.0932980850338935,0.3287661075592041,0.0,0.0624012127518653,0.443009614944458,99.61288452148435
P97-10,9.045800300000002,0.120329737663269,0.1908628344535827,0.0210628248751163,0.189568281173706,0.0244031231850385,0.1860913187265396,0.0910715758800506,0.3287661075592041,0.0,0.0583963841199874,0.4176231026649475,99.61827850341797
P97-10,9.0760599,0.1190818846225738,0.1907444149255752,0.0207319147884845,0.1969161927700042,0.0244006086140871,0.1945014297962188,0.0950956866145133,0.3287661075592041,0.0,0.0551203973591327,0.4168413281440734,99.60617065429688
P97-10,9.1080737,0.1220787093043327,0.191024512052536,0.0209474246948957,0.1945189237594604,0.024400120601058,0.1884106546640396,0.0930611714720726,0.3287661075592041,0.0,0.0527565404772758,0.3903156220912933,99.6109619140625
P97-10,9.1394178,0.1217804625630378,0.1910908669233322,0.0205513797700405,0.2048781216144561,0.0244093146175146,0.1971669495105743,0.098638504743576,0.3287661075592041,0.0,0.0484438203275203,0.3752833306789398,99.59024047851561
P97-10,9.171396000000001,0.12213896214962,0.1918628364801406,0.0203365106135606,0.2109300345182418,0.0244616623967885,0.2029268592596054,0.1020713374018669,0.3287661075592041,0.0,0.0455123037099838,0.3890182077884674,99.57814025878906
P97-10,9.203054700000001,0.1252605766057968,0.1921678632497787,0.0211112219840288,0.1921356916427612,0.0245063658803701,0.1832139492034912,0.0910557806491851,0.3287661075592041,0.0,0.0483698956668376,0.4102611243724823,99.61566925048828
P97-10,9.2355818,0.1252894550561904,0.1920983791351318,0.0214602723717689,0.1831764727830886,0.0244298242032527,0.1751493513584137,0.0862361267209053,0.3287661075592041,0.0,0.0472253113985061,0.4581353962421417,99.61580657958984
P97-10,9.267267400000001,0.1259856075048446,0.1923354864120483,0.021394059062004,0.186941921710968,0.024414412677288,0.1770266145467758,0.088380642235279,0.3287661075592041,0.0,0.0425115339457988,0.4208126366138458,99.61532592773438
P97-10,9.299423200000001,0.1270123124122619,0.192707747220993,0.0213450752198696,0.1898956149816513,0.0244421269744634,0.1778456568717956,0.0898375436663627,0.3287661075592041,0.0,0.0457389429211616,0.4094397723674774,99.61458587646483
P97-10,9.349718000000001,0.1268545538187027,0.1930371224880218,0.0214074030518531,0.1886734813451767,0.0244454368948936,0.1767762601375579,0.0891651213169097,0.3287661075592041,0.0,0.0469442121684551,0.391193151473999,99.61392974853517
P97-10,9.380602000000001,0.1251067668199539,0.1926129460334777,0.0214878711849451,0.1844411641359329,0.0245797745883464,0.1752218306064605,0.0869541466236114,0.3287661075592041,0.0,0.0481421165168285,0.418201744556427,99.61477661132812
P97-10,9.4134726,0.125331163406372,0.1931126564741134,0.0216846130788326,0.1790770292282104,0.0247153230011463,0.1713631600141525,0.0839192792773246,0.3287661075592041,0.0,0.0499953515827655,0.3956252932548522,99.61376953125
P97-10,9.443524100000001,0.1256999224424362,0.1926028728485107,0.0217249449342489,0.1784391403198242,0.0246967356652021,0.169441133737564,0.0833141058683395,0.3287661075592041,0.0,0.0539537519216537,0.3921668529510498,99.61479187011719
P97-10,9.4746975,0.1235476583242416,0.1918078809976577,0.0211954656988382,0.1896676272153854,0.0248368363827466,0.1806167662143707,0.0897101685404777,0.3287661075592041,0.0,0.0601833648979663,0.4811410009860992,99.61637878417967
P97-10,9.507052100000001,0.1212468221783638,0.1918097883462905,0.0208219140768051,0.1960397064685821,0.0248808469623327,0.1892345547676086,0.0934744849801063,0.3287661075592041,0.0,0.0624557137489318,0.4771459698677063,99.60792541503906
P97-10,9.5390709,0.1222922727465629,0.192752256989479,0.0209036115556955,0.1943488419055938,0.0247630644589662,0.1861557066440582,0.0924212113022804,0.3287661075592041,0.0,0.0687165856361389,0.4987586140632629,99.61131286621091
P97-10,9.5706193,0.1249021515250206,0.1928026229143142,0.0211383923888206,0.1904506087303161,0.0247875116765499,0.1805005073547363,0.089908055961132,0.3287661075592041,0.0,0.0761960074305534,0.5793436169624328,99.61439514160156
P97-10,9.6031294,0.1299431025981903,0.193568930029869,0.0215159375220537,0.187322586774826,0.0247177723795175,0.1716389060020446,0.0876766294240951,0.3287661075592041,0.0,0.0817993655800819,0.6295215487480162,99.61285400390624
P97-10,9.6351456,0.1290197819471359,0.1925629079341888,0.021453358232975,0.1877960711717605,0.0245406664907932,0.1730330884456634,0.0880291238427162,0.3287661075592041,0.0,0.074365884065628,0.5321603417396545,99.6148681640625
P97-10,9.6662467,0.1283254027366638,0.1929794251918792,0.0212697237730026,0.1913525313138961,0.0245557632297277,0.1770188510417938,0.0901102870702743,0.3287661075592041,0.0,0.0762679278850555,0.5021249651908875,99.61404418945312
P97-10,9.698775600000001,0.1324995011091232,0.1926119476556778,0.0213410481810569,0.1959539651870727,0.0245537757873535,0.1750963479280471,0.0921316370368003,0.3287661075592041,0.0,0.0771658197045326,0.4232077896595001,99.60809326171876
P97-10,9.746289800000001,0.133252814412117,0.192598208785057,0.0214759316295385,0.1931133866310119,0.0244973022490739,0.1722799241542816,0.0904830768704414,0.3287661075592041,0.0,0.0718228891491889,0.320083200931549,99.61376953125
P97-10,9.7793007,0.1383267045021057,0.1923902332782745,0.0218269750475883,0.1907089203596115,0.0245455596596002,0.165390521287918,0.0886001586914062,0.3287661075592041,0.0,0.0749608427286148,0.3164098262786865,99.61522674560547
P97-10,9.810323100000002,0.1368012279272079,0.1920096129179,0.022175358608365,0.1787735074758529,0.0245624370872974,0.1584256589412689,0.0822300165891647,0.3287661075592041,0.0,0.0796193778514862,0.3363431990146637,99.61597442626952
P97-10,9.8428328,0.1342858374118804,0.1910527646541595,0.0221384931355714,0.1774612665176391,0.0245367381721735,0.1592606753110885,0.0818899869918823,0.3287661075592041,0.0,0.0769173800945281,0.4071522057056427,99.61789703369139
P97-10,9.875411600000001,0.1306098997592926,0.1905546933412551,0.0218794383108615,0.1791186332702636,0.0244626197963953,0.1640873551368713,0.083322674036026,0.3287661075592041,0.0,0.0700293555855751,0.3924195170402526,99.61888885498048
P97-10,9.906257300000002,0.1302513927221298,0.1911623775959014,0.0219179634004831,0.1770034283399581,0.0244745165109634,0.163874939084053,0.0823603868484497,0.3287661075592041,0.0,0.0647655799984931,0.4311563372611999,99.61767578125
P97-10,9.939265800000001,0.1304532587528228,0.1911034286022186,0.0220978762954473,0.1724299043416976,0.0244510062038898,0.160245195031166,0.0798863619565963,0.3287661075592041,0.0,0.0635393112897872,0.4570843577384948,99.6177978515625
P97-10,9.9716399,0.1239708513021469,0.1914913803339004,0.0220358930528163,0.1637461930513382,0.0245234295725822,0.1622610837221145,0.0759564489126205,0.3287661075592041,0.0,0.0645107924938201,0.5223731398582458,99.61701965332033
P97-10,10.0038517,0.1205627024173736,0.1918136179447174,0.0218404028564691,0.1626947820186615,0.0247321520000696,0.1667351275682449,0.0758092179894447,0.3287661075592041,0.0,0.0656095072627067,0.5320379137992858,99.61637115478516
P97-10,10.0355971,0.1156435012817382,0.1920693963766098,0.0210671629756689,0.1732073873281478,0.0250175558030605,0.1847999393939971,0.0823431611061096,0.3287661075592041,0.0,0.0710949748754501,0.5774039626121521,99.61585998535155
P97-10,10.0671723,0.1130099967122077,0.1921036690473556,0.0206123907119035,0.1801764667034149,0.0250736214220523,0.1971782892942428,0.0866625756025314,0.3287661075592041,0.0,0.0694652944803237,0.5154541730880737,99.60565185546876
P97-10,10.0985666,0.1106263101100921,0.1924460083246231,0.0199358128011226,0.1931940019130706,0.024999575689435,0.2179132550954818,0.0949552282691001,0.3287661075592041,0.0,0.0674882531166076,0.4937371313571929,99.56417083740233
P97-10,10.149710200000001,0.1206676512956619,0.1928884387016296,0.0209394395351409,0.175372689962387,0.0249093081802129,0.1925432980060577,0.0841784477233886,0.3287661075592041,0.0,0.0672848597168922,0.4581669569015502,99.61421966552734
P97-10,10.1791728,0.1307046115398407,0.1931544691324234,0.0218052584677934,0.1620177924633026,0.0246178153902292,0.17312553524971,0.0763143151998519,0.3287661075592041,0.0,0.0682365372776985,0.46339812874794,99.61368560791016
P97-10,10.212295600000001,0.1311603188514709,0.1930910497903823,0.021847253665328,0.1629316657781601,0.0245801489800214,0.1741515100002288,0.0769983828067779,0.3287661075592041,0.0,0.067104272544384,0.4548321962356567,99.61381530761719
P97-10,10.2772129,0.1284540444612503,0.1935148537158966,0.0218335725367069,0.163718581199646,0.0246945917606353,0.174927994608879,0.0774252414703369,0.3287661075592041,0.0,0.0779796168208122,0.5461831092834472,99.61297607421876
P97-10,10.3083876,0.1224341690540313,0.1932215839624404,0.0222595408558845,0.1563604623079299,0.0247495360672473,0.164139911532402,0.0724929943680763,0.3287661075592041,0.0,0.084453135728836,0.592057466506958,99.61355590820312
P97-10,10.3401925,0.1193925738334655,0.1933214664459228,0.0220227651298046,0.1592597663402557,0.0247247014194726,0.1676441133022308,0.0738299712538719,0.3287661075592041,0.0,0.0813923329114913,0.5418801307678222,99.61335754394531
P97-10,10.3715355,0.119292140007019,0.1934033632278442,0.0220717638731002,0.1585962772369384,0.0246277693659067,0.1658787429332733,0.0731827467679977,0.3287661075592041,0.0,0.082957424223423,0.4531113505363464,99.61318969726561
P97-10,10.4037734,0.1160861924290657,0.1928132623434066,0.0213954243808984,0.1716005206108093,0.0246549751609563,0.1802536696195602,0.0802659764885902,0.3287661075592041,0.0,0.0905421078205108,0.528006374835968,99.61437225341797
P97-10,10.4352325,0.1123571395874023,0.1919511407613754,0.0202846881002187,0.1951225101947784,0.0245546158403158,0.2059783339500427,0.0935475379228591,0.3287661075592041,0.0,0.0895253121852874,0.4107866883277893,99.58803558349608
P97-10,10.4663041,0.1132659167051315,0.1918634623289108,0.0198078602552413,0.2126385420560836,0.0246029179543256,0.2198110520839691,0.1033737808465957,0.3287661075592041,0.0,0.0905108824372291,0.3831234872341156,99.56037902832033
P97-10,10.4984765,0.1161011159420013,0.1906108409166336,0.0199980661273002,0.2119568586349487,0.0245886091142892,0.2118773013353347,0.1025438085198402,0.3287661075592041,0.0,0.092158205807209,0.3348250687122345,99.57608795166016
P97-10,10.547031,0.1178160160779953,0.1906216442584991,0.0200321320444345,0.214687779545784,0.0245429836213588,0.2110358625650405,0.103851281106472,0.3287661075592041,0.0,0.0856857895851135,0.2750134766101837,99.57063293457033
P97-10,10.5787584,0.1186784133315086,0.1905079931020736,0.0204659644514322,0.2027718126773834,0.0245291832834482,0.1995932757854461,0.0970211699604988,0.3287661075592041,0.0,0.0731232836842536,0.2401204258203506,99.59445953369139
P97-10,10.6105895,0.1205019652843475,0.1905750036239624,0.0211598277091979,0.1849642246961593,0.0245119296014308,0.1820766329765319,0.0869463980197906,0.3287661075592041,0.0,0.0740591585636138,0.2242102175951004,99.61885070800781
P97-10,10.643893799999999,0.1231573522090911,0.1906927973031997,0.0212358236312866,0.1869062483310699,0.0245444364845752,0.1793427467346191,0.0877393037080764,0.3287661075592041,0.0,0.0761152356863021,0.2124597132205963,99.61862182617188
P97-10,10.6761221,0.124251902103424,0.1908668428659439,0.021406952291727,0.182769775390625,0.0247098561376333,0.175355240702629,0.0853798314929008,0.3287661075592041,0.0,0.085746631026268,0.2167849838733673,99.61826324462889
P97-10,10.707181700000001,0.122704729437828,0.1909501552581787,0.0211468804627656,0.1867135018110275,0.0248713120818138,0.181062564253807,0.08773934841156,0.3287661075592041,0.0,0.0982641503214836,0.2142113596200943,99.61810302734376
P97-10,10.7395215,0.1234084144234657,0.1908916383981704,0.0212942156940698,0.1830884367227554,0.0248549338430166,0.1772127598524093,0.0856132358312606,0.3287661075592041,0.0,0.1002127155661582,0.1963807046413421,99.6182098388672
P97-10,10.7712256,0.1232750713825225,0.1916765570640564,0.0214461181312799,0.1781724691390991,0.0248811319470405,0.1743823587894439,0.082972876727581,0.3287661075592041,0.0,0.093602679669857,0.2023853361606597,99.6166534423828
P97-10,10.8040607,0.1245041862130165,0.1922051757574081,0.0217276196926832,0.1724476367235183,0.0247954539954662,0.1680046617984771,0.07980577647686,0.3287661075592041,0.0,0.101087711751461,0.2060209661722183,99.61559295654298
P97-10,10.835388700000001,0.1252882480621337,0.1924188137054443,0.0215330738574266,0.1793683618307113,0.0247514955699443,0.1717630624771118,0.083545446395874,0.3287661075592041,0.0,0.1026529371738433,0.1838732659816741,99.61515808105469
P97-10,10.8676323,0.127611830830574,0.192541554570198,0.0211835876107215,0.1927586793899536,0.0247486401349306,0.1796219199895858,0.0908004716038703,0.3287661075592041,0.0,0.103267565369606,0.1730723679065704,99.61448669433594
P97-10,10.9000973,0.1261779367923736,0.1924066394567489,0.0215203706175088,0.1808062642812728,0.0246966890990734,0.1721266359090805,0.0844113379716873,0.3287661075592041,0.0,0.102742463350296,0.2150170654058456,99.6151885986328
P97-10,10.947853,0.1268942505121231,0.1918252110481262,0.0218442343175411,0.1731720119714736,0.0247127059847116,0.165055826306343,0.0801183804869651,0.3287661075592041,0.0,0.1064642146229744,0.2043845951557159,99.61635589599608
P97-10,10.9805106,0.1286679506301879,0.1914900988340377,0.0221462417393922,0.1686664819717407,0.0247120223939418,0.1588401198387146,0.0776278525590896,0.3287661075592041,0.0,0.1163232922554016,0.2353447973728179,99.61701965332033
P97-10,11.013410499999999,0.1282726675271987,0.1924733966588974,0.0224551875144243,0.1611290723085403,0.0247524380683898,0.1531372517347335,0.0735776424407958,0.3287661075592041,0.0,0.1147731244564056,0.2890919148921966,99.61505889892578
P97-10,11.0436568,0.1270920038223266,0.1921034008264541,0.0224348120391368,0.1609452962875366,0.0247913878411054,0.1535558104515075,0.0736349523067474,0.3287661075592041,0.0,0.119944043457508,0.3222753703594207,99.61579895019533
P97-10,11.075655000000001,0.1265905201435089,0.1913506984710693,0.0225218720734119,0.1586897075176239,0.0247670747339725,0.1514610946178436,0.0724570527672767,0.3287661075592041,0.0,0.1243650987744331,0.3419267535209655,99.61729431152345
P97-10,11.107147600000001,0.1271756291389465,0.1914560198783874,0.0226122830063104,0.1562651395797729,0.0248166434466838,0.1494646370410919,0.0710697695612907,0.3287661075592041,0.0,0.1192412972450256,0.3495418727397918,99.61709594726561
P97-10,11.150994500000001,0.1283223927021026,0.1914119124412536,0.0227094683796167,0.15568108856678,0.0248046964406967,0.1473667025566101,0.0706760808825492,0.3287661075592041,0.0,0.1085709631443023,0.3645380735397338,99.6171875
P97-10,11.1717866,0.1290216296911239,0.1908555626869201,0.0227745622396469,0.1555184870958328,0.0247757919132709,0.1461155712604522,0.0705419704318046,0.3287661075592041,0.0,0.1111623719334602,0.3500154018402099,99.6182861328125
P97-10,11.2040792,0.1283639520406723,0.1915050446987152,0.0228300672024488,0.1539468616247177,0.0248208083212375,0.145223468542099,0.0697396844625473,0.3287661075592041,0.0,0.1070053130388259,0.3301326930522918,99.61698913574217
P97-10,11.2355205,0.1284762471914291,0.1920562237501144,0.0229815691709518,0.1509268879890441,0.0247512124478816,0.1426226645708084,0.0681112334132194,0.3287661075592041,0.0,0.0959793552756309,0.3402915000915527,99.6158905029297
P97-10,11.267394900000001,0.1291462928056716,0.1911570876836776,0.0228592325001955,0.1550084501504898,0.0247610323131084,0.1443140655755996,0.0702743381261825,0.3287661075592041,0.0,0.0908845514059066,0.348049908876419,99.61769104003906
P97-10,11.300228700000002,0.1302003413438797,0.1906943172216415,0.0230426751077175,0.1524934321641922,0.0246549528092145,0.1414365917444229,0.0688401088118553,0.3287661075592041,0.0,0.0905105471611022,0.2667700052261352,99.6186065673828
P97-10,11.3824102,0.1290575712919235,0.1900703012943267,0.0229996982961893,0.1529481709003448,0.0246208421885967,0.1417620480060577,0.0691929534077644,0.3287661075592041,0.0,0.0931047275662422,0.2597147822380065,99.61986541748048
P97-10,11.4136295,0.12761852145195,0.1896852403879165,0.0230236798524856,0.1517586410045623,0.0246281214058399,0.1410704404115676,0.0686535760760307,0.3287661075592041,0.0,0.0954096093773841,0.2409999519586563,99.6206283569336
P97-10,11.4422376,0.1234087646007537,0.189034029841423,0.0229266136884689,0.1501731127500534,0.0245582461357116,0.1419717967510223,0.068086452782154,0.3287661075592041,0.0,0.0962129682302474,0.1512743830680847,99.62194061279298
P97-10,11.4742384,0.1233707964420318,0.1890836805105209,0.0229546334594488,0.1493956893682479,0.0245444122701883,0.1416514664888382,0.0677045807242393,0.3287661075592041,0.0,0.0965423285961151,0.138313204050064,99.62183380126952
P97-10,11.5069285,0.1235679611563682,0.1902188807725906,0.0230248197913169,0.1473519057035446,0.0245757661759853,0.1408166885375976,0.0665876120328903,0.3287661075592041,0.0,0.0925012901425361,0.133711501955986,99.61956024169922
P97-10,11.538067100000001,0.1242963597178459,0.1908069849014282,0.0231922697275877,0.1440753489732742,0.0246352143585681,0.1385974884033203,0.0647913292050361,0.3287661075592041,0.0,0.0951273143291473,0.1020694822072982,99.61839294433594
P97-10,11.5700888,0.1243384405970573,0.1922896355390548,0.0231756679713726,0.1447051018476486,0.0247207414358854,0.1390291899442672,0.0651158243417739,0.3287661075592041,0.0,0.093305192887783,0.1066750809550285,99.61541748046876
P97-10,11.6031047,0.1256827414035797,0.1930639445781707,0.0233564153313636,0.1417223662137985,0.0247437562793493,0.1367237269878387,0.0634265914559364,0.3287661075592041,0.0,0.0905006676912307,0.0986467748880386,99.61387634277344
P97-10,11.6351214,0.1249820664525032,0.1941378861665725,0.0233037397265434,0.1416431665420532,0.0247150361537933,0.1376639604568481,0.0634488090872764,0.3287661075592041,0.0,0.0933630019426345,0.0933630019426345,99.61172485351561
P97-10,11.6671314,0.1258607506752014,0.1944125890731811,0.0234213303774595,0.1399588286876678,0.0246890392154455,0.1360638439655304,0.0624290853738784,0.3287661075592041,0.0,0.0961761623620986,0.0961761623620986,99.6111831665039
P97-10,11.698649800000002,0.1258642226457595,0.1958288550376892,0.0234138052910566,0.1401839852333068,0.0246828477829694,0.1362326741218566,0.0625199750065803,0.3287661075592041,0.0,0.0957918912172317,0.0957918912172317,99.60834503173827
P97-10,11.7475742,0.1253770142793655,0.1942037791013717,0.0232788901776075,0.1424978971481323,0.024685388430953,0.1383283585309982,0.0637603998184204,0.3287661075592041,0.0,0.1026040986180305,0.1026040986180305,99.61158752441406
P97-10,11.7803282,0.1247449219226837,0.192884936928749,0.0232286304235458,0.1431774049997329,0.0247956160455942,0.1387756019830703,0.0641856640577316,0.3287661075592041,0.0,0.1068864166736602,0.1068864166736602,99.6142349243164
P97-10,11.811641400000001,0.1238946542143821,0.1925052553415298,0.0231098923832178,0.1450935304164886,0.0249831117689609,0.1404343396425247,0.0653027668595314,0.3287661075592041,0.0,0.109923779964447,0.109923779964447,99.614990234375
P97-10,11.8434238,0.1233759224414825,0.1916701644659042,0.0230492241680622,0.1448224782943725,0.0249629691243171,0.1410504877567291,0.065188318490982,0.3287661075592041,0.0,0.1053721904754638,0.1053721904754638,99.61666107177734
P97-10,11.875928900000002,0.1229987367987632,0.1913550794124603,0.0229036509990692,0.1472658365964889,0.0248864237219095,0.1434023529291153,0.0664964765310287,0.3287661075592041,0.0,0.1034257858991622,0.1034257858991622,99.61728668212889
P97-10,11.9076591,0.1231498420238494,0.1911425441503524,0.0228737518191337,0.1480837762355804,0.0247773509472608,0.143647015094757,0.0669100731611251,0.3287661075592041,0.0,0.099712960422039,0.099712960422039,99.61772155761719
P97-10,11.9393534,0.1227473467588424,0.1908482909202575,0.0227558966726064,0.1500365287065506,0.0246777161955833,0.1455368995666503,0.0679693594574928,0.3287661075592041,0.0,0.1036131158471107,0.1036131158471107,99.61830139160156
P97-10,11.9711125,0.1229330897331237,0.1902059465646743,0.0227443352341651,0.1505158394575119,0.0246614646166563,0.1456799358129501,0.0682179331779479,0.3287661075592041,0.0,0.1032188311219215,0.1032188311219215,99.6195831298828
P97-10,12.0030396,0.1234333366155624,0.1912149637937545,0.0228227544575929,0.1490715593099594,0.0246116183698177,0.1448330283164978,0.0674165412783622,0.3287661075592041,0.0,0.105333998799324,0.105333998799324,99.61756134033203
P97-10,12.0355136,0.122364342212677,0.1910308748483657,0.0227622520178556,0.1488199383020401,0.0245932061225175,0.1459162384271621,0.0673542469739913,0.3287661075592041,0.0,0.1092059463262558,0.1092059463262558,99.61793518066406
P97-10,12.0678155,0.1220689415931701,0.1902529299259185,0.0227816198021173,0.1486691683530807,0.02461389452219,0.1452548503875732,0.0673135295510292,0.3287661075592041,0.0,0.109839417040348,0.109839417040348,99.61949920654298
P97-10,12.100556400000002,0.1207566484808921,0.1896450668573379,0.022676795721054,0.151068314909935,0.0246289689093828,0.1466504335403442,0.0687013939023017,0.3287661075592041,0.0,0.1170312687754631,0.1170312687754631,99.62070465087889
P97-10,12.147067200000002,0.1197929233312606,0.188962310552597,0.022678330540657,0.1512598991394043,0.0246892739087343,0.1461849361658096,0.0689033269882202,0.3287661075592041,0.0,0.1217971742153167,0.1217971742153167,99.62207794189453
P97-10,12.211153900000001,0.1199183538556098,0.1892785131931304,0.0227453336119651,0.1497807204723358,0.0247208829969167,0.1451009213924408,0.0680785253643989,0.3287661075592041,0.0,0.1199775263667106,0.1199775263667106,99.62144470214845
P97-10,12.2450944,0.1189955994486808,0.189214676618576,0.0227032974362373,0.1517093777656555,0.0247993301600217,0.145432710647583,0.0692575126886367,0.3287661075592041,0.0,0.1238410845398902,0.1238410845398902,99.62156677246092
P97-10,12.2758503,0.1179614439606666,0.1884638369083404,0.0227314792573452,0.153490126132965,0.0247449111193418,0.1440909057855606,0.0702996999025344,0.3287661075592041,0.0,0.1147638335824012,0.1147638335824012,99.6230697631836
P97-10,12.3075843,0.1178255677223205,0.1891192346811294,0.022703168913722,0.154998555779457,0.024692827835679,0.144914835691452,0.0710943564772605,0.3287661075592041,0.0,0.1131823807954788,0.1131823807954788,99.62176513671876
P97-10,12.340094,0.118865817785263,0.1909240782260894,0.0227679181843996,0.1529925316572189,0.0246184263378381,0.1451160460710525,0.069848395884037,0.3287661075592041,0.0,0.1111404076218605,0.1111404076218605,99.61814880371091
P97-10,12.3715033,0.1204448789358139,0.1922915577888488,0.0229052435606718,0.1495842486619949,0.0246218051761388,0.1433432400226593,0.0678634271025657,0.3287661075592041,0.0,0.1151834577322006,0.1151834577322006,99.61541748046876
P97-10,12.40343,0.1217644661664962,0.1941254884004592,0.0230302419513463,0.1472601592540741,0.024717042222619,0.1415158212184906,0.0665375888347625,0.3287661075592041,0.0,0.1125317439436912,0.1125317439436912,99.61175537109376
P97-10,12.4350013,0.1230278015136718,0.1932942271232605,0.0231764633208513,0.1454442888498306,0.0248400326818227,0.1392672359943389,0.0654975473880767,0.3287661075592041,0.0,0.1088844910264015,0.1088844910264015,99.6134033203125
P97-10,12.4670859,0.1236705780029296,0.1949606388807296,0.0232333466410636,0.1438075602054595,0.0249821841716766,0.1382395327091217,0.0646357163786888,0.3287661075592041,0.0,0.103949524462223,0.103949524462223,99.61007690429688
P97-10,12.4991961,0.1241844743490219,0.1935761123895645,0.0232566613703966,0.1428585052490234,0.0248670224100351,0.1382184624671936,0.064123049378395,0.3287661075592041,0.0,0.1053084582090377,0.1053084582090377,99.61284637451173
P97-10,12.547011000000001,0.123965598642826,0.1934725195169448,0.0231467820703983,0.1430409848690033,0.0248766001313924,0.1399994790554046,0.0642361491918563,0.3287661075592041,0.0,0.1079679429531097,0.1079679429531097,99.61305236816406
P97-10,12.579085300000001,0.1237479969859123,0.1927973181009292,0.0231710970401763,0.1419678777456283,0.0248546972870826,0.1406022757291793,0.0636937394738197,0.3287661075592041,0.0,0.1164586618542671,0.1164586618542671,99.61441040039062
P97-10,12.6110779,0.1211631372570991,0.1935159862041473,0.0227864868938922,0.1465250104665756,0.0248803980648517,0.1468217521905899,0.0663279592990875,0.3287661075592041,0.0,0.1274974942207336,0.1274974942207336,99.61297607421876
P97-10,12.642589300000001,0.1189356446266174,0.1933152973651886,0.0225381962954998,0.1497191786766052,0.0249526631087064,0.1510794460773468,0.0682414472103118,0.3287661075592041,0.0,0.1227146685123443,0.1227146685123443,99.61336517333984
P97-10,12.676099100000002,0.116916224360466,0.1925864666700363,0.0222321804612874,0.1537574529647827,0.0250776410102844,0.156799092888832,0.0706175714731216,0.3287661075592041,0.0,0.1270840764045715,0.1270840764045715,99.61483001708984
P97-10,12.7078754,0.1167966201901435,0.1922749876976013,0.0221807733178138,0.1541806310415267,0.0251134093850851,0.1584965735673904,0.0708498284220695,0.3287661075592041,0.0,0.1340645253658294,0.1340645253658294,99.6154556274414
P97-10,12.7394849,0.1148544922471046,0.191176027059555,0.0218208786100149,0.1593139022588729,0.0252341628074646,0.1653465032577514,0.0738051012158393,0.3287661075592041,0.0,0.1385344117879867,0.1385344117879867,99.6176528930664
P97-10,12.7723461,0.1167425066232681,0.1924349218606948,0.0221780221909284,0.1553856432437896,0.0252919439226388,0.1596632003784179,0.0714880749583244,0.3287661075592041,0.0,0.1433873325586319,0.1537282317876815,99.61513519287107
P97-10,12.803209,0.1177714765071868,0.1928231865167617,0.0223881434649229,0.1530645191669464,0.0252537783235311,0.1551949828863143,0.0701155662536621,0.3287661075592041,0.0,0.1523572951555252,0.1523572951555252,99.61436462402345
P97-10,12.8357854,0.1180648654699325,0.1926138699054718,0.0225940495729446,0.1523811668157577,0.025276131927967,0.1512744426727294,0.0696422457695007,0.3287661075592041,0.0,0.1563029289245605,0.1795101463794708,99.61476135253906
P97-10,12.8693314,0.1209072992205619,0.1918434649705886,0.0230941642075777,0.1453373283147811,0.0251855142414569,0.1432067900896072,0.0656051561236381,0.3287661075592041,0.0,0.1578824967145919,0.2004649341106414,99.61631774902345
P97-10,12.9008773,0.1215792000293731,0.1920612752437591,0.0231822524219751,0.1450280547142028,0.0250743646174669,0.1426003128290176,0.0652851611375808,0.3287661075592041,0.0,0.1587769985198974,0.2207699716091156,99.61587524414062
P97-10,12.9495831,0.1219172477722168,0.1926340460777282,0.023263581097126,0.1453017592430114,0.0250279810279607,0.1423975676298141,0.065253771841526,0.3287661075592041,0.0,0.1757484823465347,0.202627420425415,99.61473083496092
P97-10,12.9799091,0.1213093250989913,0.1918210089206695,0.0232478827238082,0.1481169909238815,0.0250318460166454,0.1430834233760833,0.0667994618415832,0.3287661075592041,0.0,0.1872183978557586,0.1872183978557586,99.61635589599608
P97-10,13.012492400000001,0.1218936741352081,0.1913631856441497,0.0234034731984138,0.148223727941513,0.0249804202467203,0.1423874050378799,0.0667082592844963,0.3287661075592041,0.0,0.1906425058841705,0.1906425058841705,99.61727142333984
P97-10,13.044818300000001,0.1221536770462989,0.1897774338722229,0.0235651358962059,0.1502555161714553,0.0250609796494245,0.1427945047616958,0.067402571439743,0.3287661075592041,0.0,0.1937981694936752,0.1937981694936752,99.62045288085936
P97-10,13.0755274,0.1220524907112121,0.1889136880636215,0.0235938448458909,0.1518372744321823,0.0249651353806257,0.1437309682369232,0.0681362301111221,0.3287661075592041,0.0,0.1901322752237319,0.1901322752237319,99.62216949462889
P97-10,13.107165700000001,0.1216074600815773,0.1903629899024963,0.0234482567757368,0.1518513709306716,0.0249629206955432,0.1441858261823654,0.0683310180902481,0.3287661075592041,0.0,0.177774503827095,0.177774503827095,99.6192626953125
P97-10,13.1393971,0.1215663477778434,0.1903324574232101,0.0235096160322427,0.1540600806474685,0.0249295718967914,0.1456390768289566,0.069312110543251,0.3287661075592041,0.0,0.1650651097297668,0.1650651097297668,99.61933135986328
