participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-4,49.205666699999995,0.1137609928846359,0.1890943050384521,0.0222819875925779,0.1882880330085754,0.0261963699012994,0.1913804858922958,0.0864000543951988,0.3287661075592041,0.0,0.223560020327568,0.4233794510364532,99.6172332763672
P97-4,49.2376043,0.1151032745838165,0.1895048469305038,0.0224771853536367,0.1843046098947525,0.0261976681649684,0.1861644983291626,0.0840100869536399,0.3287661075592041,0.0,0.2242484092712402,0.3491257429122924,99.62098693847656
P97-4,49.269216199999995,0.1165041550993919,0.1893656551837921,0.0227531418204307,0.1790324598550796,0.026106558740139,0.1798861324787139,0.0809982419013977,0.3287661075592041,0.0,0.227968081831932,0.3245997428894043,99.62126159667967
P97-4,49.3024078,0.1191091611981391,0.1900302320718765,0.0231281425803899,0.1703873872756958,0.0262015908956527,0.1719924062490463,0.0762005895376205,0.3287661075592041,0.0,0.2571267485618591,0.3189305663108825,99.61994171142578
P97-4,49.3334598,0.1173499152064323,0.1894886344671249,0.0228061340749263,0.1750381588935852,0.0261914022266864,0.1772686839103698,0.0789596959948539,0.3287661075592041,0.0,0.2493631243705749,0.3618366122245788,99.62101745605469
P97-4,49.3812643,0.1199579909443855,0.1885865181684494,0.0232560858130455,0.1642756313085556,0.0259178522974252,0.163922369480133,0.0734737291932106,0.3287661075592041,0.0,0.2418511658906936,0.2852003872394561,99.6228256225586
P97-4,49.413166999999994,0.1202041283249855,0.1866904944181442,0.0233726985752582,0.1655874699354171,0.0260141063481569,0.1640083789825439,0.0741120800375938,0.3287661075592041,0.0,0.2334207594394683,0.3294317722320556,99.62661743164062
P97-4,49.446083699999996,0.1197711452841758,0.1853887736797332,0.0230619497597217,0.1679684221744537,0.026132708415389,0.1657522916793823,0.0756680443882942,0.3287661075592041,0.0,0.2346265614032745,0.3367372453212738,99.62922668457033
P97-4,49.4787675,0.1216468513011932,0.1850248128175735,0.0234341081231832,0.1635077595710754,0.0260805133730173,0.1595490574836731,0.073316253721714,0.3287661075592041,0.0,0.2374622821807861,0.3543503582477569,99.62994384765624
P97-4,49.5090064,0.1227389350533485,0.185575321316719,0.0236266441643238,0.1586425155401229,0.0258606821298599,0.1542701572179794,0.0707764327526092,0.3287661075592041,0.0,0.2289700210094451,0.3258657455444335,99.6288604736328
P97-4,49.5423007,0.1226327642798423,0.1854899227619171,0.0234189201146364,0.1611308306455612,0.0256655793637037,0.1556187570095062,0.0720965415239334,0.3287661075592041,0.0,0.2147094309329986,0.3775698542594909,99.62902069091797
P97-4,49.5739248,0.1225963830947876,0.1856138259172439,0.0232978761196136,0.1602577120065689,0.0254326555877923,0.1544414311647415,0.0719447508454322,0.3287661075592041,0.0,0.2040545791387558,0.3923457264900207,99.62876892089844
P97-4,49.6060788,0.1232853531837463,0.1854768544435501,0.0232512764632701,0.1585209518671035,0.0254600476473569,0.1520095914602279,0.0711314678192138,0.3287661075592041,0.0,0.1921058893203735,0.4286628365516662,99.62904357910156
P97-4,49.6384597,0.1212260425090789,0.1846198886632919,0.0228902902454137,0.1639755219221115,0.0254537612199783,0.1566579192876815,0.0743561387062072,0.3287661075592041,0.0,0.1636829823255538,0.4234304726123809,99.63076019287107
P97-4,49.6703764,0.1222048327326774,0.1849070936441421,0.0230759158730506,0.1620386093854904,0.0255671292543411,0.1543916761875152,0.0732229351997375,0.3287661075592041,0.0,0.1579071432352066,0.4639705419540405,99.63018798828124
P97-4,49.7010565,0.123905561864376,0.185477465391159,0.0236524958163499,0.1537816077470779,0.0254899468272924,0.1463175266981124,0.0685795918107032,0.3287661075592041,0.0,0.1656723022460937,0.4800116717815399,99.62904357910156
P97-4,49.7324441,0.1233514174818992,0.1857303082942962,0.0236273631453514,0.1540182679891586,0.0252454243600368,0.1468738317489624,0.0687938779592514,0.3287661075592041,0.0,0.1627659052610397,0.469238668680191,99.6285400390625
P97-4,49.7832791,0.1225286722183227,0.1859449595212936,0.0234597716480493,0.1605839729309082,0.0253412835299968,0.1533300876617431,0.0720744207501411,0.3287661075592041,0.0,0.1651982814073562,0.581342875957489,99.62810516357422
P97-4,49.813314299999995,0.123224176466465,0.1860666871070861,0.0236318260431289,0.1566057205200195,0.0253348816186189,0.1499162912368774,0.0699399188160896,0.3287661075592041,0.0,0.1642924398183822,0.6122925877571106,99.62786865234376
P97-4,49.8462175,0.1232146173715591,0.1859852522611618,0.0236771143972873,0.1570039242506027,0.0252114608883857,0.1496581137180328,0.0700691416859626,0.3287661075592041,0.0,0.158573642373085,0.6152318120002745,99.62802886962889
P97-4,49.8783849,0.1220263317227363,0.1855202913284301,0.0234281439334154,0.1595917493104934,0.0254234448075294,0.1529003381729126,0.0715740025043487,0.3287661075592041,0.0,0.1577079743146896,0.6390027999877929,99.6289520263672
P97-4,49.9093604,0.1233231648802757,0.1854914426803588,0.0236902758479118,0.160041868686676,0.0257029961794614,0.1527542918920517,0.071414977312088,0.3287661075592041,0.0,0.1714891344308853,0.759983241558075,99.62902069091797
P97-4,49.94092069999999,0.124390922486782,0.185361161828041,0.0241115055978298,0.1571287214756012,0.0256902072578668,0.1487511396408081,0.0696049258112907,0.3287661075592041,0.0,0.174846738576889,0.7294203042984008,99.6292724609375
P97-4,49.9742804,0.1236227005720138,0.1852780878543853,0.0238934606313705,0.1625749468803405,0.0257487185299396,0.153681680560112,0.0723283812403678,0.3287661075592041,0.0,0.1752270758152008,0.6475418210029602,99.62944030761719
P97-4,50.0052828,0.1238382086157798,0.1853478401899337,0.0240106340497732,0.1631614118814468,0.0256059635430574,0.1537264734506607,0.0725518837571144,0.3287661075592041,0.0,0.1717064976692199,0.6477636694908142,99.62930297851561
P97-4,50.036192299999996,0.1228634417057037,0.1847226470708847,0.0237298160791397,0.1639083921909332,0.025478720664978,0.1544351875782012,0.0732142850756645,0.3287661075592041,0.0,0.1682445257902145,0.6826502680778503,99.63055419921876
P97-4,50.0682088,0.1231414601206779,0.1847385466098785,0.0237865354865789,0.1625220030546188,0.0254807155579328,0.1533613353967666,0.0723573043942451,0.3287661075592041,0.0,0.1586656868457794,0.5495523810386657,99.63052368164062
P97-4,50.1007212,0.1227122172713279,0.1841456443071365,0.0237706657499074,0.1643562763929367,0.0256940051913261,0.1547771096229553,0.0732418447732925,0.3287661075592041,0.0,0.1606279462575912,0.5532307028770446,99.63170623779298
P97-4,50.132237,0.1244092211127281,0.1846104860305786,0.0240586884319782,0.1578061431646347,0.0256670732051134,0.1481827348470687,0.0697373524308204,0.3287661075592041,0.0,0.1723592579364776,0.4751243293285369,99.63077545166016
P97-4,50.180249599999996,0.1255276948213577,0.1844424903392791,0.0243454668670892,0.1557349860668182,0.0254913549870252,0.1448398679494857,0.0683796554803848,0.3287661075592041,0.0,0.1891179531812667,0.4998739659786224,99.63111877441406
P97-4,50.2160703,0.1250077784061431,0.185245007276535,0.02415750361979,0.1565378010272979,0.0253716483712196,0.1472469121217727,0.0688921883702278,0.3287661075592041,0.0,0.186183363199234,0.5482966303825378,99.62950134277344
P97-4,50.245324499999995,0.1249753981828689,0.1854246109724044,0.0241166558116674,0.1538713872432708,0.0254540536552667,0.1455965042114257,0.0678833872079849,0.3287661075592041,0.0,0.1818476468324661,0.5364710092544555,99.629150390625
P97-4,50.2778967,0.1258959472179412,0.1850990504026413,0.0243442598730325,0.1521980017423629,0.0254467707127332,0.1427441239356994,0.0668778419494628,0.3287661075592041,0.0,0.190515786409378,0.5665234327316284,99.62979888916016
P97-4,50.31090259999999,0.1258849650621414,0.1854321062564849,0.0241542588919401,0.1516741961240768,0.0254039615392684,0.1426354199647903,0.0667539313435554,0.3287661075592041,0.0,0.1880349516868591,0.5182101130485534,99.62913513183594
P97-4,50.3423321,0.1258735805749893,0.186241939663887,0.0240547880530357,0.1498248130083084,0.0253088064491748,0.1418355107307434,0.0661043673753738,0.3287661075592041,0.0,0.1939751654863357,0.4383402168750762,99.62751770019533
P97-4,50.374416599999996,0.1258358806371688,0.1863449811935424,0.0239290911704301,0.1497688144445419,0.0253472998738288,0.1419206261634826,0.0662047117948532,0.3287661075592041,0.0,0.191095158457756,0.4176849722862243,99.62730407714845
P97-4,50.4055113,0.1256221234798431,0.1872341781854629,0.0238820482045412,0.1507812291383743,0.0253850035369396,0.1429470926523208,0.0666750222444534,0.3287661075592041,0.0,0.197923257946968,0.3547379970550537,99.62553405761719
P97-4,50.4376002,0.1244642212986946,0.1878339648246765,0.0236418079584836,0.1534608900547027,0.0255265478044748,0.1460834294557571,0.0683294981718063,0.3287661075592041,0.0,0.1812440454959869,0.3829784989356994,99.62432861328124
P97-4,50.4691578,0.1236522123217582,0.1869071573019027,0.0232933443039655,0.1576033383607864,0.0258884616196155,0.1490408033132553,0.0707453861832618,0.3287661075592041,0.0,0.1736890524625778,0.3941499888896942,99.62618255615233
P97-4,50.5025202,0.1226188614964485,0.1866969764232635,0.0230272784829139,0.1628055870532989,0.0258779246360063,0.1531364470720291,0.0735932812094688,0.3287661075592041,0.0,0.1705487072467804,0.4782692790031433,99.62660217285155
P97-4,50.53359439999999,0.121199607849121,0.18592569231987,0.0226517301052808,0.1678188145160675,0.0257101524621248,0.1581183820962905,0.0766410753130912,0.3287661075592041,0.0,0.1680720895528793,0.4646069407463073,99.62814331054688
P97-4,50.5822422,0.1227866262197494,0.1853270977735519,0.0232215411961078,0.1586319953203201,0.0256627649068832,0.1486954092979431,0.0716593116521835,0.3287661075592041,0.0,0.1700154244899749,0.4097821116447448,99.6293487548828
P97-4,50.6127105,0.1227250769734382,0.1855751425027847,0.023230642080307,0.1595403999090194,0.0255406461656093,0.1487814635038375,0.0721979513764381,0.3287661075592041,0.0,0.1844648718833923,0.4655678272247314,99.6288604736328
P97-4,50.6465252,0.1238482296466827,0.185784488916397,0.0233014300465583,0.1606400907039642,0.025599593296647,0.1485465466976165,0.0726634263992309,0.3287661075592041,0.0,0.181473508477211,0.5256346464157104,99.62843322753906
P97-4,50.6789048,0.1259031295776367,0.185373768210411,0.0234650950878858,0.1594451814889907,0.0258191991597414,0.146376758813858,0.071681410074234,0.3287661075592041,0.0,0.1717751771211624,0.6484920382499694,99.6292495727539
P97-4,50.7090422,0.1261809319257736,0.1851214319467544,0.0234845913946628,0.1575463265180587,0.0258758515119552,0.1449156701564788,0.0707198679447174,0.3287661075592041,0.0,0.1625658124685287,0.6171708106994628,99.6297607421875
P97-4,50.743314999999996,0.1268242895603179,0.1851695477962493,0.023515623062849,0.1553343832492828,0.025978809222579,0.1425965130329132,0.0696392580866813,0.3287661075592041,0.0,0.1516813486814498,0.5657466650009155,99.62965393066406
P97-4,50.7742584,0.1278453469276428,0.1847672164440155,0.023768875747919,0.1531805694103241,0.0256697386503219,0.1394871920347213,0.0683926567435264,0.3287661075592041,0.0,0.1391728520393371,0.6272348165512085,99.63047027587889
P97-4,50.806168299999996,0.126749962568283,0.1851579248905181,0.0235931240022182,0.1515822261571884,0.0255582071840763,0.1393005400896072,0.0678832232952117,0.3287661075592041,0.0,0.1247166395187377,0.5082669258117675,99.62968444824217
P97-4,50.8377713,0.1259830892086029,0.1844645142555236,0.0233279503881931,0.155708760023117,0.0254117883741855,0.1419428586959838,0.0702472925186157,0.3287661075592041,0.0,0.1319230496883392,0.4344324469566345,99.63106536865233
P97-4,50.8689979,0.1263197660446167,0.1828778386116027,0.0233381614089012,0.1586523950099945,0.0253490395843982,0.1413850784301757,0.0717850774526596,0.3287661075592041,0.0,0.1240358725190162,0.4237265288829803,99.63424682617188
P97-4,50.9009897,0.1264653801918029,0.1835482567548751,0.0233980286866426,0.1565185189247131,0.0254845507442951,0.1407223045825958,0.0705375596880912,0.3287661075592041,0.0,0.121882177889347,0.472877562046051,99.63289642333984
P97-4,50.9323987,0.1258346289396286,0.1829369515180587,0.0232356060296297,0.159901276230812,0.0256210826337337,0.1427598446607589,0.0725510865449905,0.3287661075592041,0.0,0.1185658201575279,0.5349249839782714,99.6341323852539
P97-4,50.98337659999999,0.124796912074089,0.183205246925354,0.0232488121837377,0.1587212234735488,0.0254789404571056,0.1428336054086685,0.0720077604055404,0.3287661075592041,0.0,0.1240085214376449,0.4559069275856018,99.63359069824217
P97-4,51.012448899999995,0.1239432841539382,0.1828151941299438,0.0234227366745471,0.1557898670434951,0.025416487827897,0.1412399411201477,0.0705557465553283,0.3287661075592041,0.0,0.1328658610582351,0.4030605554580688,99.63437652587889
P97-4,51.0454647,0.1225638687610626,0.1825751811265945,0.0234199240803718,0.1558124274015426,0.0253872573375701,0.1415799111127853,0.070648968219757,0.3287661075592041,0.0,0.1384527087211608,0.3725770115852356,99.63484191894531
P97-4,51.077477200000004,0.1222349107265472,0.1820210069417953,0.0234244111925363,0.1572670340538024,0.025203600525856,0.1414577513933181,0.0714672356843948,0.3287661075592041,0.0,0.13367959856987,0.4047489464282989,99.6359634399414
P97-4,51.1084858,0.1220120340585708,0.1840334981679916,0.0230899583548307,0.1595964580774307,0.0253856815397739,0.1465506106615066,0.0726710706949234,0.3287661075592041,0.0,0.1298626214265823,0.4829199314117431,99.63193511962889
P97-4,51.1404977,0.1221978366374969,0.1853435933589935,0.0229503866285085,0.1588222831487655,0.0254918448626995,0.1483604311943054,0.0722600370645523,0.3287661075592041,0.0,0.129130482673645,0.4784368276596069,99.62931823730467
P97-4,51.17301749999999,0.1208042278885841,0.1844406425952911,0.0226435456424951,0.1622409373521804,0.0255222395062446,0.1516090631484985,0.0743762329220771,0.3287661075592041,0.0,0.1223694086074829,0.3741607964038848,99.63111877441406
P97-4,51.2040629,0.1199955269694328,0.1838745027780532,0.022656999528408,0.160813570022583,0.0258309915661811,0.1523508429527282,0.0737615823745727,0.3287661075592041,0.0,0.1234424486756324,0.3179958462715148,99.63224792480467
P97-4,51.236726,0.1218101009726524,0.1852766573429107,0.0229671541601419,0.1556457430124282,0.0256337858736515,0.1476649940013885,0.0708435177803039,0.3287661075592041,0.0,0.1228419691324234,0.3080604970455169,99.62944030761719
P97-4,51.268250699999996,0.1224411651492118,0.185810849070549,0.0229161232709884,0.1574480235576629,0.025553286075592,0.1489071249961853,0.0717464983463287,0.3287661075592041,0.0,0.1277247965335845,0.2971388101577758,99.6283721923828
P97-4,51.3005186,0.123353362083435,0.1860502362251281,0.0230915658175945,0.1551228761672973,0.0255113895982503,0.146671175956726,0.0704621747136116,0.3287661075592041,0.0,0.1351483613252639,0.2483573257923126,99.62789916992189
P97-4,51.332102899999995,0.1241489350795745,0.1858700215816497,0.0231596529483795,0.1534541547298431,0.0252874139696359,0.1450134217739105,0.0692991986870765,0.3287661075592041,0.0,0.1409589797258377,0.2799803018569946,99.62825775146483
P97-4,51.3802003,0.124669075012207,0.1853631883859634,0.0233682207763195,0.1511095911264419,0.0253573823720216,0.1421572715044021,0.0679639503359794,0.3287661075592041,0.0,0.1402521133422851,0.3157935142517089,99.6292724609375
P97-4,51.4134171,0.1249286234378814,0.1851330697536468,0.023498635739088,0.1493119299411773,0.0253262110054492,0.1399227827787399,0.0669696256518363,0.3287661075592041,0.0,0.1448930352926254,0.3365184068679809,99.62973022460936
P97-4,51.445429299999994,0.1242603734135627,0.185182511806488,0.0233182534575462,0.1514159739017486,0.0253613218665122,0.1418240964412689,0.0681920945644378,0.3287661075592041,0.0,0.1358913481235504,0.3187175095081329,99.62963104248048
P97-4,51.476447099999994,0.1250049173831939,0.1856505870819091,0.0233346670866012,0.1530785858631134,0.0255781486630439,0.1424590200185775,0.0689678713679313,0.3287661075592041,0.0,0.138427510857582,0.3307448327541351,99.62870788574217
P97-4,51.5084605,0.1234793066978454,0.185141697525978,0.0229557938873767,0.1578726321458816,0.0258915740996599,0.1478482633829116,0.071804404258728,0.3287661075592041,0.0,0.137580007314682,0.3521890342235565,99.62971496582033
P97-4,51.540482,0.1230661273002624,0.1847046166658401,0.0228461157530546,0.1598980873823165,0.0261003877967596,0.1500227302312851,0.0730129107832908,0.3287661075592041,0.0,0.1354273855686187,0.3669593334197998,99.63058471679688
P97-4,51.5733027,0.1229966282844543,0.1845493614673614,0.0228006783872842,0.161351665854454,0.0259133055806159,0.1513607501983642,0.0737997144460678,0.3287661075592041,0.0,0.1291232854127883,0.3639822006225585,99.6309051513672
P97-4,51.605323299999995,0.124079942703247,0.185165598988533,0.0231636054813861,0.1550436466932296,0.0256049875169992,0.1458393335342407,0.0702041909098625,0.3287661075592041,0.0,0.1298190951347351,0.3274490237236022,99.62966918945312
P97-4,51.6373356,0.1246760264039039,0.185168832540512,0.0233075860887765,0.1541513353586196,0.0252746865153312,0.1442185193300247,0.0695153996348381,0.3287661075592041,0.0,0.1344121396541595,0.3051142990589141,99.62965393066406
P97-4,51.6681964,0.1225004345178604,0.1842608600854873,0.0232034400105476,0.1555585712194442,0.0252772904932498,0.1460962742567062,0.0703211054205894,0.3287661075592041,0.0,0.1400515735149383,0.3075071275234222,99.6314697265625
P97-4,51.701569899999996,0.122015006840229,0.1840624809265136,0.0234458409249782,0.1524079293012619,0.0253960918635129,0.1442435085773468,0.0685034245252609,0.3287661075592041,0.0,0.1570176035165786,0.3304818272590637,99.63186645507811
P97-4,51.7324546,0.1220263317227363,0.1843384653329849,0.0235779006034135,0.1503103226423263,0.0255871973931789,0.1429740637540817,0.0672471672296524,0.3287661075592041,0.0,0.1769490242004394,0.3277890980243682,99.6313247680664
P97-4,51.7824203,0.1211907267570495,0.1833729147911071,0.0235637202858924,0.1528714448213577,0.0263414308428764,0.1460719555616378,0.0684692859649658,0.3287661075592041,0.0,0.1985454261302948,0.3353331983089447,99.6332550048828
P97-4,51.813555699999995,0.1220014616847038,0.1845279186964035,0.0237112920731306,0.1501139104366302,0.0265315547585487,0.1455847918987274,0.0669946819543838,0.3287661075592041,0.0,0.2163899838924408,0.320189893245697,99.63093566894531
P97-4,51.8465229,0.121166244149208,0.1850012093782424,0.0235069934278726,0.1524288356304168,0.0267099794000387,0.1496539264917373,0.068445086479187,0.3287661075592041,0.0,0.2305251508951187,0.2720621824264526,99.6300048828125
P97-4,51.8774981,0.1193108856678009,0.1864214539527893,0.0230750367045402,0.1575493961572647,0.026584044098854,0.1571998745203018,0.0714522451162338,0.3287661075592041,0.0,0.2618913352489471,0.2618913352489471,99.6271514892578
P97-4,51.9093099,0.1197399348020553,0.1877388805150985,0.02307765558362,0.1566000580787658,0.0262035876512527,0.155948594212532,0.070828191936016,0.3287661075592041,0.0,0.25435072183609,0.25435072183609,99.62451934814452
P97-4,51.9424712,0.1210175678133964,0.1886092275381088,0.0231792051345109,0.1532908827066421,0.0259385406970977,0.1530771106481552,0.0687682479619979,0.3287661075592041,0.0,0.2486049383878707,0.2486049383878707,99.62277984619139
P97-4,51.9724346,0.1213127374649047,0.1896072477102279,0.0231838226318359,0.1528567373752594,0.0259378757327795,0.1527725607156753,0.0683721005916595,0.3287661075592041,0.0,0.25750333070755,0.25750333070755,99.6207809448242
P97-4,52.0044699,0.1204228475689888,0.1901489347219467,0.0230060797184705,0.1549056023359298,0.025940965861082,0.155468001961708,0.0695788860321044,0.3287661075592041,0.0,0.2452015280723571,0.2452015280723571,99.61970520019533
P97-4,52.036992500000004,0.1223038658499717,0.1896546334028244,0.0233524721115827,0.1513745933771133,0.0257995352149009,0.1498318612575531,0.0674982219934463,0.3287661075592041,0.0,0.2294867187738418,0.2294867187738418,99.62068939208984
P97-4,52.0690438,0.1224559843540191,0.1888262033462524,0.0232948083430528,0.153598815202713,0.025793507695198,0.1501639485359191,0.0687177032232284,0.3287661075592041,0.0,0.2202921360731124,0.2202921360731124,99.62234497070312
P97-4,52.0999011,0.1233662217855453,0.1888304501771926,0.023203570395708,0.154720589518547,0.0258620884269475,0.1491996496915817,0.0694335997104644,0.3287661075592041,0.0,0.2169357389211654,0.2169357389211654,99.62234497070312
P97-4,52.134401,0.1239526644349098,0.187971606850624,0.0231186170130968,0.1547588258981704,0.0257841665297746,0.1476486176252365,0.0696703568100929,0.3287661075592041,0.0,0.2088647037744522,0.2088647037744522,99.62406158447264
P97-4,52.181445599999996,0.1236916780471801,0.1876809000968933,0.0228018071502447,0.1598156690597534,0.0259667262434959,0.1518836319446563,0.0725921988487243,0.3287661075592041,0.0,0.1975665092468261,0.1975665092468261,99.6246337890625
P97-4,52.213575299999995,0.1232788190245628,0.1882163435220718,0.0222856625914573,0.1694608181715011,0.0260310284793376,0.1597307026386261,0.078009121119976,0.3287661075592041,0.0,0.1808172017335891,0.1839712411165237,99.62356567382812
P97-4,52.2464076,0.1246245577931404,0.186722382903099,0.0223855189979076,0.1692012697458267,0.0259867645800113,0.157523900270462,0.0778659358620643,0.3287661075592041,0.0,0.1693283170461654,0.1950241923332214,99.62655639648435
P97-4,52.277802599999994,0.1247832998633384,0.186019942164421,0.0221086256206035,0.1736041605472564,0.0263294298201799,0.1611879169940948,0.080555573105812,0.3287661075592041,0.0,0.1480966210365295,0.2438644617795944,99.62796783447264
P97-4,52.310413399999995,0.1270243674516677,0.1863048076629638,0.0223186425864696,0.1726464927196502,0.0260654725134372,0.1565908938646316,0.0798583403229713,0.3287661075592041,0.0,0.1377811431884765,0.2600650489330291,99.6273956298828
P97-4,52.341129099999996,0.1238983124494552,0.1860636919736862,0.0223303064703941,0.1689062416553497,0.0260817557573318,0.1565715819597244,0.0781468451023101,0.3287661075592041,0.0,0.1338532418012619,0.2660135328769683,99.62787628173827
P97-4,52.3734098,0.1235037818551063,0.1865071654319763,0.0223329905420541,0.1671432107686996,0.0262367632240056,0.156083345413208,0.077233463525772,0.3287661075592041,0.0,0.1213918551802635,0.3635331988334655,99.62698364257811
P97-4,52.405440199999994,0.1215910166501998,0.1871015280485153,0.0219563450664281,0.1725594848394393,0.025816835463047,0.161953717470169,0.0803759172558784,0.3287661075592041,0.0,0.1053811162710189,0.3725664317607879,99.62579345703124
P97-4,52.43729079999999,0.1227886900305748,0.1873251795768737,0.0222524739801883,0.1649607121944427,0.0259932801127433,0.1558620482683181,0.0761777162551879,0.3287661075592041,0.0,0.0967971831560134,0.3614656627178192,99.62535095214845
P97-4,52.469654899999995,0.1234264001250267,0.1865909844636917,0.0227488670498132,0.1546293497085571,0.025818333029747,0.1468288749456405,0.0705861449241638,0.3287661075592041,0.0,0.0987260341644287,0.3426013886928558,99.62682342529298
P97-4,52.5023436,0.1228162348270416,0.186532124876976,0.022872008383274,0.1511493176221847,0.0257785376161336,0.1453444510698318,0.0688002333045005,0.3287661075592041,0.0,0.1059866175055503,0.3380041718482971,99.62693786621091
P97-4,52.5322953,0.1235573664307594,0.1862379610538482,0.0231670960783958,0.1462651491165161,0.0257018692791461,0.1405617147684097,0.0661347806453704,0.3287661075592041,0.0,0.108196884393692,0.3219174444675445,99.62751770019533
P97-4,52.5832159,0.122718408703804,0.1867182850837707,0.0229184404015541,0.1505233645439147,0.0255222655832767,0.144503504037857,0.06845173984766,0.3287661075592041,0.0,0.1126279979944229,0.3671837449073791,99.62657165527344
P97-4,52.6133813,0.1244317516684532,0.186660811305046,0.0230194833129644,0.1500186026096344,0.0254389625042676,0.1429697573184967,0.0679732412099838,0.3287661075592041,0.0,0.1157030016183853,0.3684245645999908,99.62667846679688
P97-4,52.6455913,0.1250908523797988,0.1862177550792694,0.0233312640339136,0.1447506546974182,0.0253986343741416,0.1384801417589187,0.065100684762001,0.3287661075592041,0.0,0.1258957087993621,0.3437050282955169,99.6275634765625
P97-4,52.6781553,0.12633016705513,0.1861873716115951,0.0236384943127632,0.1405526846647262,0.0256247203797101,0.1346539258956909,0.0627943724393844,0.3287661075592041,0.0,0.1386216431856155,0.3883668780326843,99.62762451171876
P97-4,52.70981559999999,0.1254364252090454,0.1864739656448364,0.0234166197478771,0.1440495550632476,0.0258052665740251,0.1385349482297897,0.0646953210234642,0.3287661075592041,0.0,0.146426036953926,0.3309668898582458,99.62705230712889
P97-4,52.7427302,0.125711590051651,0.1868226677179336,0.0232434514909982,0.1479476988315582,0.0259141959249973,0.1415008604526519,0.0666659697890281,0.3287661075592041,0.0,0.1445056200027465,0.3787240087985992,99.62635040283203
P97-4,52.7730684,0.1259291619062423,0.1884007900953292,0.0230056624859571,0.1517089456319809,0.0256745107471942,0.1441447138786315,0.0685913190245628,0.3287661075592041,0.0,0.1309943497180938,0.357644498348236,99.62319946289062
P97-4,52.806075699999994,0.1262874603271484,0.1886840909719467,0.0232398603111505,0.1490346491336822,0.0256461091339588,0.1417060941457748,0.0670982301235198,0.3287661075592041,0.0,0.1345613598823547,0.3272811472415924,99.62263488769533
P97-4,52.8376476,0.1262840926647186,0.1883180439472198,0.0236162617802619,0.1427303999662399,0.0255632996559143,0.136969581246376,0.0638498440384864,0.3287661075592041,0.0,0.1365603506565094,0.3031315505504608,99.62336730957033
P97-4,52.869180699999994,0.1259883195161819,0.1894102841615676,0.023547526448965,0.1442204266786575,0.0256063789129257,0.1382056921720504,0.0646457597613334,0.3287661075592041,0.0,0.1273862570524215,0.328949749469757,99.62117004394531
P97-4,52.9009314,0.1256733983755111,0.1897593587636947,0.0234200786799192,0.1484092473983764,0.0257225353270769,0.1412447839975357,0.0669010803103446,0.3287661075592041,0.0,0.1251848936080932,0.3101272284984588,99.62047576904298
P97-4,52.9341083,0.1263308376073837,0.1887686997652053,0.023299342021346,0.1513912379741668,0.0255060903728008,0.142401099205017,0.0682666525244712,0.3287661075592041,0.0,0.1286423504352569,0.3642368614673614,99.6224594116211
P97-4,52.983729999999994,0.1268598735332489,0.1880578696727752,0.0234770439565181,0.1489694565534591,0.0253593381494283,0.1389488279819488,0.0668699741363525,0.3287661075592041,0.0,0.1376678943634033,0.4310881495475769,99.62388610839844
P97-4,53.0137494,0.1266472041606903,0.188327819108963,0.0234743822365999,0.1488353759050369,0.0251762457191944,0.1387636363506317,0.0668401196599006,0.3287661075592041,0.0,0.1314931660890579,0.4685882031917572,99.62335205078124
P97-4,53.045262199999996,0.1260113567113876,0.1872064471244812,0.023648664355278,0.1455704420804977,0.0250245910137891,0.1358945816755294,0.0651439800858497,0.3287661075592041,0.0,0.1274280697107315,0.4450128674507141,99.62558746337889
P97-4,53.076575899999995,0.1232151985168457,0.1871253103017807,0.0233958642929792,0.1487082988023757,0.0252032186836004,0.140546515583992,0.0669410079717636,0.3287661075592041,0.0,0.1416283249855041,0.4662783145904541,99.62574768066406
P97-4,53.1082386,0.1196889653801918,0.1875165104866027,0.0229441076517105,0.1540605276823043,0.0254533216357231,0.1490924805402755,0.0700574219226837,0.3287661075592041,0.0,0.1719586700201034,0.4355009198188781,99.62496185302734
P97-4,53.1403508,0.1177502796053886,0.1859592944383621,0.0227889213711023,0.1577766835689544,0.0259197279810905,0.153098776936531,0.0721838772296905,0.3287661075592041,0.0,0.1979822367429733,0.4422947168350219,99.62808227539062
P97-4,53.172067799999994,0.1166771873831749,0.1855191588401794,0.0226526372134685,0.1610050648450851,0.0264571886509656,0.157690480351448,0.0739888325333595,0.3287661075592041,0.0,0.200465127825737,0.4981125593185424,99.6289520263672
P97-4,53.2042236,0.1142415329813957,0.1859986931085586,0.0221912842243909,0.1682565361261367,0.0265734773129224,0.167251780629158,0.0783411860466003,0.3287661075592041,0.0,0.2007379531860351,0.4502462744712829,99.62800598144531
P97-4,53.236354899999995,0.116168163716793,0.1868421286344528,0.0224786214530467,0.1641640812158584,0.0265693999826908,0.164523646235466,0.0760045573115348,0.3287661075592041,0.0,0.2127231359481811,0.4808070659637451,99.62631225585936
P97-4,53.268864799999996,0.1162226200103759,0.1869988739490509,0.0223368033766746,0.1655928343534469,0.0262792985886335,0.1662010848522186,0.076925478875637,0.3287661075592041,0.0,0.2146314978599548,0.3816721439361572,99.62600708007811
