participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-9,8.1533473,0.1185849085450172,0.190963327884674,0.0218406710773706,0.1611721813678741,0.0249449331313371,0.165139228105545,0.0741240829229354,0.3287661075592041,0.0,0.1572779566049575,0.1572779566049575,99.61807250976561
P97-9,8.1853579,0.1184532195329666,0.1905430853366851,0.0219920016825199,0.1569066941738128,0.0250520687550306,0.1620013564825058,0.0718702971935272,0.3287661075592041,0.0,0.1674471050500869,0.1674471050500869,99.61891174316406
P97-9,8.2173727,0.1212761625647544,0.1911551058292388,0.0225523188710212,0.147674486041069,0.0250449758023023,0.1512808501720428,0.0667055323719978,0.3287661075592041,0.0,0.1748994290828704,0.1748994290828704,99.61769104003906
P97-9,8.2488817,0.1231074482202529,0.1910408735275268,0.0227794926613569,0.1444255411624908,0.0250345915555953,0.1470013111829757,0.0648972168564796,0.3287661075592041,0.0,0.1815177351236343,0.1815177351236343,99.617919921875
P97-9,8.2813185,0.1232418492436409,0.1900137811899185,0.0227706748992204,0.1448093801736831,0.0249491650611162,0.1467812657356262,0.0650937408208847,0.3287661075592041,0.0,0.1853916943073272,0.1853916943073272,99.61996459960936
P97-9,8.313397499999999,0.1249584406614303,0.1900057345628738,0.0230608060956001,0.1408537626266479,0.0248468536883592,0.1416394412517547,0.0628593116998672,0.3287661075592041,0.0,0.1863932311534881,0.1863932311534881,99.6199951171875
P97-9,8.3612798,0.1254502981901168,0.1895063817501068,0.0233300644904375,0.1387872993946075,0.0247917398810386,0.1373499929904937,0.0616366490721702,0.3287661075592041,0.0,0.1819846928119659,0.1944709718227386,99.62098693847656
P97-9,8.3971224,0.1257893741130828,0.1886996328830719,0.0235829371958971,0.1365219205617904,0.0247477907687425,0.1333213001489639,0.0603326894342899,0.3287661075592041,0.0,0.1769262850284576,0.1971648782491684,99.62260437011719
P97-9,8.4256958,0.1247993409633636,0.1867762506008148,0.0236311256885528,0.1383504271507263,0.0247099734842777,0.1319376230239868,0.0612791404128074,0.3287661075592041,0.0,0.1676624715328216,0.2008254826068878,99.62644958496092
P97-9,8.458724,0.1246570721268653,0.1856237202882766,0.0236668661236763,0.1396384388208389,0.0247274376451969,0.1312582343816757,0.0619328096508979,0.3287661075592041,0.0,0.1685088574886322,0.2120832800865173,99.62875366210936
P97-9,8.490497,0.1250869184732437,0.1855399906635284,0.0236830972135066,0.1394766271114349,0.0247685648500919,0.1312764883041381,0.0618194416165351,0.3287661075592041,0.0,0.1756197065114975,0.2126616090536117,99.62892150878906
P97-9,8.5232418,0.125451311469078,0.1857669055461883,0.0236912723630666,0.1391391903162002,0.0248217545449733,0.1313843727111816,0.0616330057382583,0.3287661075592041,0.0,0.1859886050224304,0.2157081365585327,99.62846374511719
P97-9,8.5546996,0.1260159015655517,0.186528131365776,0.02371821179986,0.1391485184431076,0.024789897724986,0.1318096965551376,0.0615438669919967,0.3287661075592041,0.0,0.1744334995746612,0.2227067053318023,99.626953125
P97-9,8.5877863,0.1264190673828125,0.1875372231006622,0.0237188674509525,0.1383506804704666,0.0248443651944398,0.1322150528430938,0.0610969848930835,0.3287661075592041,0.0,0.1848654747009277,0.2197978794574737,99.62492370605469
P97-9,8.618065799999998,0.1263666301965713,0.1878760010004043,0.0236136484891176,0.1390572488307952,0.0248860456049442,0.1335269063711166,0.061527594923973,0.3287661075592041,0.0,0.1971710622310638,0.2140619903802871,99.62425231933594
P97-9,8.649687,0.1261149644851684,0.1880808621644973,0.0234724804759025,0.1410929411649704,0.0248817503452301,0.1354655027389526,0.062647558748722,0.3287661075592041,0.0,0.1971618682146072,0.1971618682146072,99.62383270263673
P97-9,8.6815962,0.126734510064125,0.189271941781044,0.0234611369669437,0.1411260664463043,0.0247367024421691,0.1360735595226287,0.0625811144709587,0.3287661075592041,0.0,0.1717948019504547,0.1818562895059585,99.6214599609375
P97-9,8.713587799999999,0.126789852976799,0.1901461333036422,0.0234181806445121,0.1410811841487884,0.0246514044702053,0.136905163526535,0.062553085386753,0.3287661075592041,0.0,0.1556303352117538,0.1736752539873123,99.61971282958984
P97-9,8.763567199999999,0.1264980137348175,0.19020676612854,0.0233111642301082,0.1433353126049041,0.0246171113103628,0.138184830546379,0.0637867152690887,0.3287661075592041,0.0,0.1527343839406967,0.1636728346347808,99.6195831298828
P97-9,8.793596099999998,0.126490905880928,0.1909380704164505,0.0232097450643777,0.1445529758930206,0.0246697887778282,0.1397001594305038,0.0644790381193161,0.3287661075592041,0.0,0.1465780287981033,0.1465780287981033,99.6181182861328
P97-9,8.827232799999999,0.1272493451833725,0.1914289593696594,0.0231448207050561,0.1466701179742813,0.0247024353593587,0.1407600343227386,0.0655327960848808,0.3287661075592041,0.0,0.1434687376022338,0.1434687376022338,99.6171417236328
P97-9,8.859634199999999,0.1273738294839859,0.1904664635658264,0.0230935476720333,0.1476402580738067,0.0247083231806755,0.141172781586647,0.0660493895411491,0.3287661075592041,0.0,0.1414508670568466,0.1414508670568466,99.61906433105469
P97-9,8.890881799999999,0.1274580508470535,0.189747080206871,0.0231980849057435,0.1464916616678237,0.0246867313981056,0.1388048827648162,0.0654564872384071,0.3287661075592041,0.0,0.13864666223526,0.13864666223526,99.62049865722656
P97-9,8.923185499999999,0.1276115179061889,0.1892560869455337,0.0233250148594379,0.1443403214216232,0.0246541053056716,0.1363235116004943,0.0643390491604804,0.3287661075592041,0.0,0.1339915692806243,0.1339915692806243,99.62149047851561
P97-9,8.954277399999999,0.1262106746435165,0.1887571960687637,0.0232730973511934,0.1447738707065582,0.0246879551559686,0.1364389955997467,0.0646900460124015,0.3287661075592041,0.0,0.133898064494133,0.133898064494133,99.62248229980467
P97-9,8.985422499999999,0.1256927400827407,0.1878636479377746,0.023282554000616,0.1456987857818603,0.0247443933039903,0.1356104016304016,0.0652351528406143,0.3287661075592041,0.0,0.1336719691753387,0.1336719691753387,99.62427520751952
P97-9,9.017445799999999,0.1249113678932189,0.1876991987228393,0.0232419427484273,0.1457484066486358,0.0248234365135431,0.1362039297819137,0.0653418377041816,0.3287661075592041,0.0,0.130937784910202,0.130937784910202,99.62459564208984
P97-9,9.0500127,0.1243661046028137,0.1850099265575408,0.0232512075453996,0.1477740108966827,0.0248461905866861,0.1351472735404968,0.0664580538868904,0.3287661075592041,0.0,0.1331717520952224,0.1331717520952224,99.62997436523438
P97-9,9.081539,0.1230381652712822,0.1833483874797821,0.0232185740023851,0.1490828245878219,0.0248554535210132,0.1347069442272186,0.0672882869839668,0.3287661075592041,0.0,0.1327018290758132,0.1327018290758132,99.63330078125
P97-9,9.113561899999999,0.1212838441133499,0.1807455122470855,0.0231726858764886,0.1527623087167739,0.02483513019979,0.1341413408517837,0.0693862661719322,0.3287661075592041,0.0,0.1329839676618576,0.1329839676618576,99.63850402832033
P97-9,9.1651968,0.1213119849562645,0.1809160411357879,0.0231337882578372,0.1533389836549758,0.0247822869569063,0.1346706002950668,0.0696827769279479,0.3287661075592041,0.0,0.1266382783651351,0.1266382783651351,99.63816833496092
P97-9,9.193213,0.1206165626645088,0.1823204010725021,0.0229489430785179,0.1534351557493209,0.0247828308492898,0.1384586989879608,0.0697841197252273,0.3287661075592041,0.0,0.1326142102479934,0.1326142102479934,99.63535308837889
P97-9,9.2255633,0.1197657212615013,0.1844575703144073,0.0227814484387636,0.1512380093336105,0.024969870224595,0.142295703291893,0.0687522888183593,0.3287661075592041,0.0,0.1533320546150207,0.1533320546150207,99.6310806274414
P97-9,9.2585997,0.1179499328136444,0.1852850466966629,0.0224099922925233,0.155000627040863,0.0249712765216827,0.1494255661964416,0.070942685008049,0.3287661075592041,0.0,0.1597998440265655,0.1597998440265655,99.62942504882812
P97-9,9.2911595,0.1181069910526275,0.186598002910614,0.0223511829972267,0.1543813049793243,0.0251187738031148,0.1517084389925003,0.070598155260086,0.3287661075592041,0.0,0.1741567254066467,0.1741567254066467,99.6268081665039
P97-9,9.3225161,0.1177965551614761,0.1878353953361511,0.0221304539591073,0.1568904221057891,0.0253490880131721,0.1569165587425231,0.0720330476760864,0.3287661075592041,0.0,0.2039603143930435,0.2039603143930435,99.62432861328124
P97-9,9.3545968,0.1190943047404289,0.1889321953058242,0.0221066232770681,0.1561755239963531,0.0253441371023654,0.1577181816101074,0.0717044621706008,0.3287661075592041,0.0,0.2119143158197403,0.2119143158197403,99.62214660644531
P97-9,9.3864236,0.1206365674734115,0.1906308829784393,0.0220489427447319,0.1558467596769332,0.0253739710897207,0.1596105843782424,0.0715404450893402,0.3287661075592041,0.0,0.22688490152359,0.22688490152359,99.61872863769533
P97-9,9.4181683,0.1244314461946487,0.1919835060834884,0.0223173666745424,0.1513849049806594,0.0251985061913728,0.1552974134683609,0.0689540356397628,0.3287661075592041,0.0,0.2354452461004257,0.2354452461004257,99.61604309082033
P97-9,9.450330699999999,0.1262584179639816,0.1922550499439239,0.0225515253841876,0.1483303308486938,0.0251211449503898,0.1511781811714172,0.0672007501125335,0.3287661075592041,0.0,0.2446832954883575,0.2446832954883575,99.61549377441406
P97-9,9.481884899999999,0.1238827928900718,0.1906092166900634,0.0227282922714948,0.1468295753002166,0.0249915197491645,0.147758662700653,0.066316083073616,0.3287661075592041,0.0,0.2390461713075637,0.253283679485321,99.61878204345705
P97-9,9.5143115,0.1251894235610961,0.1915483325719833,0.0231038779020309,0.1415861248970031,0.0250158868730068,0.1410449743270874,0.0633762255311012,0.3287661075592041,0.0,0.244314044713974,0.2511463165283203,99.61689758300781
P97-9,9.595866699999998,0.1259727030992507,0.191343069076538,0.023404274135828,0.1383962780237197,0.0250113513320684,0.1367122083902359,0.0615361854434013,0.3287661075592041,0.0,0.2366515845060348,0.2564117312431335,99.6173095703125
P97-9,9.6264216,0.1267922818660736,0.1915270984172821,0.0237407460808753,0.1350269168615341,0.0250480566173791,0.1327440440654754,0.0595641508698463,0.3287661075592041,0.0,0.2411313652992248,0.2823553681373596,99.616943359375
P97-9,9.6593471,0.126822292804718,0.1904320269823074,0.0238178074359893,0.1352754086256027,0.0250619612634181,0.1317554116249084,0.0596321709454059,0.3287661075592041,0.0,0.2440415620803833,0.2832435071468353,99.619140625
P97-9,9.691071299999999,0.127281829714775,0.1894263178110122,0.0239100940525531,0.1358487159013748,0.0250291489064693,0.1312162429094314,0.0598382130265235,0.3287661075592041,0.0,0.2345492243766784,0.2825144827365875,99.62115478515624
P97-9,9.7237522,0.1273669600486755,0.1881401389837265,0.0239526722580194,0.137325718998909,0.025088520720601,0.1311378479003906,0.0605331920087337,0.3287661075592041,0.0,0.2408276051282882,0.2754827141761779,99.62371826171876
P97-9,9.754344499999998,0.1275342404842376,0.1884215027093887,0.02397389896214,0.1364360749721527,0.025069797411561,0.1301705241203308,0.0601253174245357,0.3287661075592041,0.0,0.2318126112222671,0.2458511143922805,99.62316131591797
P97-9,9.7857642,0.1272276639938354,0.1871432811021804,0.0239442680031061,0.1370589286088943,0.0250069200992584,0.1300729364156723,0.0605168640613555,0.3287661075592041,0.0,0.2266833633184433,0.2266833633184433,99.62571716308592
P97-9,9.8187169,0.1269336491823196,0.1867727786302566,0.0238192174583673,0.1389364004135131,0.0248882286250591,0.130754142999649,0.0615804865956306,0.3287661075592041,0.0,0.2043645679950714,0.2043645679950714,99.62644958496092
P97-9,9.850051899999999,0.1270608454942703,0.1867515444755554,0.0236904341727495,0.1420748531818389,0.0248591043055057,0.1322173923254013,0.0631895065307617,0.3287661075592041,0.0,0.1771366000175476,0.1771366000175476,99.62650299072264
P97-9,9.882581199999999,0.1286650747060775,0.1872675865888595,0.0234644021838903,0.1473362445831298,0.0247735939919948,0.1355244815349578,0.065840795636177,0.3287661075592041,0.0,0.1662082225084304,0.1662082225084304,99.62545776367188
P97-9,9.9134285,0.1293698102235794,0.1880834698677063,0.0232787132263183,0.151723101735115,0.0247038006782531,0.1393769234418869,0.0680880695581436,0.3287661075592041,0.0,0.1530403941869735,0.1530403941869735,99.62383270263673
P97-9,9.962398499999999,0.130453884601593,0.1883495002985,0.0227942653000354,0.1634966880083084,0.024675128981471,0.1473315358161926,0.0742783099412918,0.3287661075592041,0.0,0.1484519988298416,0.1484519988298416,99.62329864501952
P97-9,9.9925319,0.13197922706604,0.1886117905378341,0.0224218126386404,0.1741628646850585,0.0246173236519098,0.1538788676261901,0.0799050405621528,0.3287661075592041,0.0,0.1427635103464126,0.1448997408151626,99.62277984619139
P97-9,10.026085299999998,0.1344753354787826,0.1890613734722137,0.0220743119716644,0.1854981333017349,0.0245834998786449,0.1605274081230163,0.0858132541179656,0.3287661075592041,0.0,0.1312098056077957,0.1312098056077957,99.62187194824217
P97-9,10.0571498,0.1394709050655365,0.1900215446949005,0.021655211225152,0.2040449827909469,0.0245386101305484,0.1695884019136428,0.0954737588763237,0.3287661075592041,0.0,0.1210592463612556,0.1346467286348342,99.59190368652345
P97-9,10.0899489,0.1410614997148513,0.1902341991662979,0.0216526314616203,0.2070977538824081,0.0244842730462551,0.1700051426887512,0.0970091074705123,0.3287661075592041,0.0,0.1094597205519676,0.1281182765960693,99.58580017089844
P97-9,10.1214585,0.1442083567380905,0.1903395354747772,0.0215342044830322,0.2149923890829086,0.0244319941848516,0.1723503768444061,0.1010613739490509,0.3287661075592041,0.0,0.099874161183834,0.1171992197632789,99.57002258300781
P97-9,10.152272499999999,0.1381840407848358,0.1888132840394973,0.0214374512434005,0.2113050371408462,0.0244032405316829,0.1736413538455963,0.099688209593296,0.3287661075592041,0.0,0.0920453444123268,0.1145221590995788,99.577392578125
P97-9,10.185800599999999,0.1400040835142135,0.1892058402299881,0.0217066016048192,0.2049472481012344,0.0243952386081218,0.1677372753620147,0.0959828272461891,0.3287661075592041,0.0,0.08734692633152,0.1108625158667564,99.59011077880861
P97-9,10.2173129,0.1373219937086105,0.1891518235206604,0.0220218636095523,0.1909210681915283,0.0243880506604909,0.1612474024295806,0.0885040983557701,0.3287661075592041,0.0,0.0824887230992317,0.1110309362411499,99.6181640625
P97-9,10.2494237,0.1330580860376358,0.1893087923526763,0.0221298411488533,0.1815481632947921,0.0244041718542575,0.158996894955635,0.0837958306074142,0.3287661075592041,0.0,0.0806911289691925,0.1115113720297813,99.62138366699219
P97-9,10.2815229,0.1300568878650665,0.1886584162712097,0.0220779329538345,0.1796847134828567,0.0244171563535928,0.1597282737493515,0.0830540731549263,0.3287661075592041,0.0,0.0791806131601333,0.1110747307538986,99.62268829345705
P97-9,10.3136791,0.129897192120552,0.1880523115396499,0.0223669148981571,0.173075258731842,0.0243977028876543,0.1538919061422348,0.0794679298996925,0.3287661075592041,0.0,0.0779011100530624,0.107546642422676,99.6239013671875
P97-9,10.362544399999999,0.1302105784416198,0.1881578564643859,0.0221823155879974,0.1778113842010498,0.0243840757757425,0.1572041362524032,0.0819673910737037,0.3287661075592041,0.0,0.0749537721276283,0.1058199480175972,99.62368011474608
P97-9,10.3936909,0.1295903027057647,0.1875707805156707,0.0221803076565265,0.1777433604001998,0.0243405476212501,0.1568121612071991,0.081954076886177,0.3287661075592041,0.0,0.0685273185372352,0.1077506765723228,99.62486267089844
P97-9,10.426505099999998,0.1333087980747222,0.1877791881561279,0.0225722379982471,0.1732649356126785,0.0243289917707443,0.1496430784463882,0.0791728720068931,0.3287661075592041,0.0,0.0686938017606735,0.1023685485124588,99.62444305419922
P97-9,10.4594995,0.1335496008396148,0.1865826547145843,0.0225798599421978,0.1754216104745864,0.0243347901850938,0.1487929373979568,0.0802800431847572,0.3287661075592041,0.0,0.0703399032354354,0.1003284901380538,99.6268310546875
P97-9,10.4946205,0.1344348043203353,0.1860164105892181,0.0226214062422513,0.1773021072149276,0.0243309400975704,0.1477392613887786,0.0812098830938339,0.3287661075592041,0.0,0.0692716687917709,0.0948432460427284,99.62796783447264
P97-9,10.5220733,0.1409557461738586,0.1855570375919342,0.022654665634036,0.1864306926727294,0.0243240986019372,0.1469912976026535,0.085548810660839,0.3287661075592041,0.0,0.0663919299840927,0.091480366885662,99.62713623046876
P97-9,10.553632399999998,0.1447813212871551,0.1837606728076934,0.0229188743978738,0.1888060718774795,0.0243058763444423,0.1417156159877777,0.0864826142787933,0.3287661075592041,0.0,0.0665407925844192,0.0888090059161186,99.62238311767578
P97-9,10.5863068,0.1508696377277374,0.1819739639759063,0.0229910816997289,0.2000485807657241,0.0243308935314416,0.1400344371795654,0.0920167714357376,0.3287661075592041,0.0,0.0712564066052436,0.0824542194604873,99.59989929199219
P97-9,10.617694899999998,0.1486905217170715,0.1813340634107589,0.0230683293193578,0.1961273103952407,0.0243649259209632,0.1386870741844177,0.0900824293494224,0.3287661075592041,0.0,0.0759387537837028,0.0854380652308464,99.60774230957033
P97-9,10.649737099999998,0.1463518142700195,0.1803368926048278,0.0231583509594202,0.1931276321411132,0.024370664730668,0.1371033638715744,0.0886363834142684,0.3287661075592041,0.0,0.0778625980019569,0.087261863052845,99.61375427246092
P97-9,10.681248499999999,0.1444503217935562,0.1821155548095703,0.0231870282441377,0.1858642697334289,0.0243788212537765,0.1376552432775497,0.0848822519183158,0.3287661075592041,0.0,0.0767908990383148,0.0864806398749351,99.6282730102539
P97-9,10.713500199999999,0.1430965065956115,0.1828291118144989,0.0231085903942584,0.1843742728233337,0.0243571419268846,0.1392307877540588,0.0841825008392333,0.3287661075592041,0.0,0.0754364654421806,0.0865432098507881,99.63124084472656
P97-9,10.7647319,0.1441311240196228,0.1845613867044448,0.0230445861816406,0.1836751550436019,0.024345651268959,0.1411558389663696,0.0837245881557464,0.3287661075592041,0.0,0.075223758816719,0.0859112218022346,99.63087463378906
P97-9,10.794808,0.1413842737674713,0.1856042891740799,0.0229571256786584,0.1800615787506103,0.0243465341627597,0.1431038677692413,0.0820379555225372,0.3287661075592041,0.0,0.0713916718959808,0.0850653275847435,99.62879180908205
P97-9,10.8281073,0.1418604999780654,0.1873308718204498,0.022508580237627,0.1886795908212661,0.024336390197277,0.1517286598682403,0.0866586491465568,0.3287661075592041,0.0,0.0658270940184593,0.0836083516478538,99.62263488769533
P97-9,10.8591845,0.1406336724758148,0.1885723173618316,0.0221501067280769,0.1937500387430191,0.0243592113256454,0.1589029729366302,0.0895474031567573,0.3287661075592041,0.0,0.068046323955059,0.0883075818419456,99.6125030517578
P97-9,10.8906407,0.1414857506752014,0.1878647208213806,0.0218774359673261,0.2043265402317047,0.024423511698842,0.164294958114624,0.0952541083097457,0.3287661075592041,0.0,0.0756427720189094,0.0879115238785743,99.59134674072264
P97-9,10.9224939,0.1444807797670364,0.1875213384628295,0.0216757655143737,0.2159657925367355,0.0244440138339996,0.1683594137430191,0.1014067903161048,0.3287661075592041,0.0,0.0777497440576553,0.08960872143507,99.56806945800781
P97-9,10.9549419,0.1457296758890152,0.1865828186273574,0.0210381373763084,0.2424485236406326,0.0244881957769393,0.1816719323396682,0.1160678341984748,0.3287661075592041,0.0,0.0806492418050765,0.095446839928627,99.51509857177734
P97-9,10.985497599999999,0.1482776701450347,0.1864060163497924,0.0207778643816709,0.2574032843112945,0.0245087053626775,0.1874544024467468,0.1243465021252632,0.3287661075592041,0.0,0.0818943604826927,0.0977976322174072,99.48519134521484
P97-9,11.0173249,0.1592895090579986,0.185726597905159,0.0212529599666595,0.2620539367198944,0.0244462043046951,0.1763808876276016,0.125510349869728,0.3287661075592041,0.0,0.0814305767416954,0.1068227440118789,99.47589111328124
P97-9,11.049518899999999,0.1546205878257751,0.1845266968011856,0.0213327854871749,0.2538165748119354,0.0244044046849012,0.1738320589065551,0.1214517131447792,0.3287661075592041,0.0,0.0804252922534942,0.1109554916620254,99.49237060546876
P97-9,11.081263,0.1490406841039657,0.1840645968914032,0.0213828813284635,0.2427902370691299,0.0243994928896427,0.1720102429389953,0.1159214377403259,0.3287661075592041,0.0,0.0826834887266159,0.1212859898805618,99.51441192626952
P97-9,11.112581699999998,0.1412494927644729,0.1832518130540847,0.0215044952929019,0.22648286819458,0.0243840049952268,0.1687144935131073,0.1076578199863433,0.3287661075592041,0.0,0.0811678767204284,0.1290687024593353,99.54702758789062
P97-9,11.1622396,0.1387746781110763,0.1847468167543411,0.0217745508998632,0.2098191976547241,0.0243829805403947,0.1634793281555175,0.098661720752716,0.3287661075592041,0.0,0.0798844471573829,0.1249947994947433,99.58036041259763
P97-9,11.193674499999998,0.1367859840393066,0.186200201511383,0.0218374859541654,0.201317012310028,0.0244031473994255,0.1629199385643005,0.0941583290696144,0.3287661075592041,0.0,0.0815783739089965,0.1240738555788993,99.59736633300781
P97-9,11.226845899999999,0.1378583908081054,0.1869165748357772,0.0220716204494237,0.1941314041614532,0.0243883542716503,0.1588163077831268,0.0900873690843582,0.3287661075592041,0.0,0.082126535475254,0.1211924478411674,99.61174011230467
P97-9,11.2597388,0.136943444609642,0.1875278353691101,0.0226763878017663,0.1756345927715301,0.0243665538728237,0.1480863094329834,0.0801267400383949,0.3287661075592041,0.0,0.0812534615397453,0.1226136684417724,99.62493896484376
P97-9,11.2903462,0.1334337890148162,0.187003955245018,0.0229491181671619,0.1655534207820892,0.0243977941572666,0.1429227292537689,0.0750456526875495,0.3287661075592041,0.0,0.0880206525325775,0.1228417307138443,99.62599182128906
P97-9,11.322716699999999,0.1335029304027557,0.1872682124376297,0.0231062769889831,0.1615438908338546,0.0244310591369867,0.1404400914907455,0.0728976503014564,0.3287661075592041,0.0,0.0950511246919631,0.1201459169387817,99.62545776367188
P97-9,11.354036,0.1327735781669616,0.1877505034208297,0.0233269482851028,0.1549044102430343,0.0244367662817239,0.1372338086366653,0.069414310157299,0.3287661075592041,0.0,0.0980581268668174,0.1162131503224372,99.62449645996092
P97-9,11.3859074,0.1325265914201736,0.1880405992269516,0.0235337000340223,0.149974837899208,0.0244323629885911,0.1343271732330322,0.0668049380183219,0.3287661075592041,0.0,0.0913990810513496,0.1148126572370529,99.62391662597656
P97-9,11.418491699999999,0.1319745182991027,0.1876280307769775,0.0236517954617738,0.1480569243431091,0.0243990737944841,0.1325708925724029,0.0658162385225296,0.3287661075592041,0.0,0.0844828411936759,0.1155516654253006,99.62474822998048
P97-9,11.448959299999999,0.1302428841590881,0.1871887296438217,0.0238101370632648,0.1437017321586608,0.0243899095803499,0.1299538612365722,0.0636511966586112,0.3287661075592041,0.0,0.0848832204937934,0.1182384118437767,99.62562561035155
P97-9,11.4835657,0.1287825256586074,0.1873776018619537,0.023900294676423,0.1403253227472305,0.0244061257690191,0.1288109868764877,0.0619799345731735,0.3287661075592041,0.0,0.08469820022583,0.1239807084202766,99.625244140625
P97-9,11.5146657,0.1283050328493118,0.1863528788089752,0.023860789835453,0.1423971056938171,0.0243781693279743,0.1289611756801605,0.063055396080017,0.3287661075592041,0.0,0.0812120512127876,0.1199374198913574,99.62728881835936
P97-9,11.595718,0.1272595971822738,0.1858705580234527,0.023763345554471,0.1430796086788177,0.0243917945772409,0.1300107538700103,0.0635509118437767,0.3287661075592041,0.0,0.0836488828063011,0.1148576065897941,99.62825775146483
P97-9,11.627216999999998,0.1272726953029632,0.185307890176773,0.0237630754709243,0.1443067044019699,0.0243860259652137,0.1297205835580825,0.0641734600067138,0.3287661075592041,0.0,0.086569145321846,0.1138946413993835,99.62939453125
P97-9,11.6586096,0.1271696239709854,0.1850435733795166,0.0236420575529336,0.1470986306667327,0.0244086850434541,0.1312154978513717,0.0656709969043731,0.3287661075592041,0.0,0.087741307914257,0.1115496754646301,99.62991333007811
P97-9,11.690831,0.1270443350076675,0.1864513456821441,0.0236255396157503,0.1451304852962493,0.0243970975279808,0.132429301738739,0.064631164073944,0.3287661075592041,0.0,0.0876094847917556,0.1120862588286399,99.62709808349608
P97-9,11.722760199999998,0.1251078397035598,0.1873367726802825,0.0234160386025905,0.1458244174718856,0.0244681723415851,0.1368903070688247,0.0651379227638244,0.3287661075592041,0.0,0.0913786217570304,0.130347803235054,99.62532043457033
P97-9,11.753890199999999,0.122723788022995,0.1874248683452606,0.023049134761095,0.1502437591552734,0.0245500300079584,0.1437534689903259,0.0676206573843955,0.3287661075592041,0.0,0.1014235168695449,0.1384943127632141,99.62515258789062
P97-9,11.7854134,0.1226372569799423,0.1887482106685638,0.0229829922318458,0.1495728492736816,0.0247855503112077,0.1467928737401962,0.0672832503914833,0.3287661075592041,0.0,0.1182379573583602,0.1637210845947265,99.62249755859376
P97-9,11.8176327,0.1241866052150726,0.18992181122303,0.0231413766741752,0.1472905129194259,0.0250764917582273,0.1465601772069931,0.0659575834870338,0.3287661075592041,0.0,0.1313241422176361,0.1814157217741012,99.6201629638672
P97-9,11.8496881,0.1273760646581649,0.1910812407732009,0.0233817044645547,0.1446900069713592,0.0250367857515811,0.1444692313671112,0.0644250512123107,0.3287661075592041,0.0,0.1296436935663223,0.2000511437654495,99.6178436279297
P97-9,11.880815799999999,0.1280358582735061,0.1912277936935424,0.0231859236955642,0.1479381173849105,0.0249074064195156,0.1490296721458435,0.0661577582359313,0.3287661075592041,0.0,0.1361748725175857,0.218616098165512,99.61753845214845
P97-9,11.915187399999999,0.1305135935544967,0.1914584785699844,0.0232262592762708,0.1478517800569534,0.0247347224503755,0.1488901823759079,0.0660595968365669,0.3287661075592041,0.0,0.1430258750915527,0.2325731366872787,99.61708068847656
P97-9,11.9639893,0.1308373808860778,0.1921312063932418,0.0233553890138864,0.1449677050113678,0.0245971456170082,0.1448577344417572,0.0645525157451629,0.3287661075592041,0.0,0.139562115073204,0.2345028221607208,99.61573028564452
P97-9,11.9933776,0.1280208677053451,0.1916508376598358,0.023541310802102,0.1432438194751739,0.024520669132471,0.1418946236371994,0.0635350123047828,0.3287661075592041,0.0,0.1318830400705337,0.2297173142433166,99.61669921875
P97-9,12.025714399999998,0.1285289973020553,0.1914198547601699,0.0238041188567876,0.1400020718574523,0.0244988221675157,0.137453094124794,0.0618051551282405,0.3287661075592041,0.0,0.1284223645925521,0.2136555761098861,99.61715698242189
P97-9,12.057240899999998,0.1279784440994262,0.1903621703386306,0.0240166783332824,0.1393901109695434,0.0245048496872186,0.1349463760852813,0.0614161305129528,0.3287661075592041,0.0,0.1311245411634445,0.2294583320617675,99.61927795410156
P97-9,12.089256299999999,0.1268169730901718,0.1895559132099151,0.0239371936768293,0.1405688822269439,0.024520881474018,0.1347821652889251,0.0620940178632736,0.3287661075592041,0.0,0.1332051008939743,0.2274345755577087,99.62088012695312
P97-9,12.120773799999998,0.1258197575807571,0.1884621381759643,0.0238122008740901,0.1426804065704345,0.0245585739612579,0.1358741968870163,0.0632907301187515,0.3287661075592041,0.0,0.1398484408855438,0.2164820432662963,99.6230697631836
P97-9,12.1542879,0.1268817335367202,0.1878859996795654,0.0239865873008966,0.1415673196315765,0.0245418362319469,0.1333641558885574,0.0625174716114997,0.3287661075592041,0.0,0.1327493041753768,0.2220302373170852,99.6242218017578
P97-9,12.1852966,0.1276442259550094,0.1873679012060165,0.0240474510937929,0.1429783403873443,0.0245844163000583,0.1333940774202346,0.0631047561764717,0.3287661075592041,0.0,0.1408492773771286,0.2191460728645324,99.62526702880861
P97-9,12.2183136,0.1274701207876205,0.187723234295845,0.0239094104617834,0.1434059143066406,0.0245572887361049,0.1350436359643936,0.0633741468191146,0.3287661075592041,0.0,0.1379746943712234,0.2138418853282928,99.62455749511719
P97-9,12.250335699999999,0.1272340714931488,0.1875279545783996,0.0238679330796003,0.1445377022027969,0.0245231501758098,0.1354644000530242,0.0640179887413978,0.3287661075592041,0.0,0.1286957859992981,0.1836513727903366,99.62493896484376
P97-9,12.2812737,0.1270667761564254,0.1872961223125457,0.0237998329102993,0.1448531597852706,0.0244886651635169,0.1349826157093048,0.0642826333642005,0.3287661075592041,0.0,0.117124505341053,0.1728822588920593,99.62541198730467
