participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-10,15.0073562,0.1264628320932388,0.1942138373851776,0.0255746133625507,0.1261263340711593,0.0240572895854711,0.1265653818845748,0.0559104718267917,0.3287661075592041,0.0,0.0171451997011899,0.2116363942623138,99.611572265625
P91-10,15.0395233,0.126565933227539,0.1941402852535247,0.0255167428404092,0.1262330412864685,0.0240616928786039,0.1266275346279144,0.0559430457651615,0.3287661075592041,0.0,0.0203947070986032,0.2181553840637207,99.61170959472656
P91-10,15.0715499,0.1263039410114288,0.1940843164920806,0.0256795324385166,0.1259811669588089,0.0240597911179065,0.1263617575168609,0.0559233725070953,0.3287661075592041,0.0,0.0189944915473461,0.2078065276145935,99.61183166503906
P91-10,15.102564899999999,0.1260461509227752,0.1940090507268905,0.0258334539830684,0.1257624328136444,0.0240611676126718,0.126111552119255,0.0559007972478866,0.3287661075592041,0.0,0.0198961235582828,0.1959366202354431,99.6119842529297
P91-10,15.1345813,0.1259374469518661,0.1939308643341064,0.0258372724056243,0.1256812959909439,0.0240599028766155,0.1260037869215011,0.0558829009532928,0.3287661075592041,0.0,0.0186974257230758,0.1910450458526611,99.61213684082033
P91-10,15.1689879,0.1258796900510788,0.1939053833484649,0.0258851293474435,0.1256413906812667,0.0240576118230819,0.1259402632713317,0.0558777600526809,0.3287661075592041,0.0,0.0169619582593441,0.1829500198364257,99.6121826171875
P91-10,15.1994636,0.1258572041988372,0.193789318203926,0.0258105807006359,0.125682920217514,0.0240636449307203,0.1259060651063919,0.0558662042021751,0.3287661075592041,0.0,0.0211173202842473,0.1827120184898376,99.6124267578125
P91-10,15.2314308,0.12596395611763,0.1937243193387985,0.0257076025009155,0.125824898481369,0.0240634158253669,0.1260209530591964,0.055839080363512,0.3287661075592041,0.0,0.020866472274065,0.1723623722791671,99.612548828125
P91-10,15.2643166,0.1256346255540847,0.1935911476612091,0.0258409921079874,0.1255274564027786,0.0240658018738031,0.1256444305181503,0.0558608025312423,0.3287661075592041,0.0,0.0225577820092439,0.1781630665063858,99.61282348632812
P91-10,15.3000758,0.1256238520145416,0.1935765743255615,0.0258097201585769,0.1255516707897186,0.0240654796361923,0.125645101070404,0.0558807738125324,0.3287661075592041,0.0,0.0222911033779382,0.1884688735008239,99.61284637451173
P91-10,15.330096,0.1256205588579177,0.1935585290193557,0.0257999058812856,0.1255612224340438,0.0240632090717554,0.1256337314844131,0.0559076480567455,0.3287661075592041,0.0,0.0203894972801208,0.1839911937713623,99.61288452148435
P91-10,15.377186799999999,0.1256090849637985,0.1935304403305053,0.0257809702306985,0.1255203336477279,0.0240627042949199,0.1256052553653717,0.0559522956609725,0.3287661075592041,0.0,0.0197757594287395,0.1773848384618759,99.61293029785155
P91-10,15.409565500000001,0.1258139461278915,0.1935988813638687,0.0256689302623271,0.1256747245788574,0.0240609142929315,0.1258333027362823,0.0559635758399963,0.3287661075592041,0.0,0.0183200538158416,0.18973408639431,99.61280822753906
P91-10,15.440485500000001,0.1257720738649368,0.19357630610466,0.0256302449852228,0.1256255358457565,0.0240569002926349,0.1258400678634643,0.0559414140880107,0.3287661075592041,0.0,0.0154005233198404,0.1840383112430572,99.61284637451173
P91-10,15.47264,0.1258499026298522,0.1934790462255477,0.0254719201475381,0.1257271617650985,0.0240519940853118,0.1259611845016479,0.0559409335255622,0.3287661075592041,0.0,0.0117285819724202,0.1637516468763351,99.613037109375
P91-10,15.5039587,0.12579345703125,0.1933935284614563,0.0254119336605072,0.1256760358810424,0.0240479558706283,0.1259162127971649,0.0559229701757431,0.3287661075592041,0.0,0.0089612137526273,0.147272914648056,99.61322021484376
P91-10,15.5357925,0.1258817315101623,0.1933791637420654,0.0253194514662027,0.1257548183202743,0.0240457318723201,0.1260271817445755,0.0559206306934356,0.3287661075592041,0.0,0.0074734110385179,0.1483618468046188,99.6132354736328
P91-10,15.5718808,0.1260758787393569,0.1932887136936187,0.0251380838453769,0.1259837597608566,0.0240468550473451,0.1262168139219284,0.0558863095939159,0.3287661075592041,0.0,0.0083079459145665,0.1311219185590744,99.61341857910156
P91-10,15.599693499999999,0.1261840015649795,0.1931806653738021,0.0249859448522329,0.1261234432458877,0.0240456201136112,0.1263111531734466,0.0558811947703361,0.3287661075592041,0.0,0.0075420979410409,0.1095875278115272,99.61363220214845
P91-10,15.6322665,0.1260431557893753,0.1931497752666473,0.0250431131571531,0.1259951442480087,0.0240460764616727,0.126173660159111,0.0558364205062389,0.3287661075592041,0.0,0.0079998690634965,0.1036443635821342,99.61369323730467
P91-10,15.6642559,0.1260717809200286,0.1931081414222717,0.0249931421130895,0.1260530650615692,0.0240463763475418,0.1262129694223403,0.0558427013456821,0.3287661075592041,0.0,0.008264928124845,0.0956750959157943,99.61378479003906
P91-10,15.7019133,0.1259081214666366,0.193088099360466,0.0250716377049684,0.1259055882692337,0.0240444727241992,0.1260485053062439,0.0557857789099216,0.3287661075592041,0.0,0.0068801050074398,0.0909568071365356,99.61383056640624
P91-10,15.7283869,0.1255831867456436,0.1930573135614395,0.0252520702779293,0.1256068646907806,0.0240464434027671,0.1257231533527374,0.0557477250695228,0.3287661075592041,0.0,0.0084330225363373,0.0837627723813056,99.6138916015625
P91-10,15.7778216,0.1257519423961639,0.1930784434080123,0.0251637455075979,0.1257902830839157,0.0240472443401813,0.1259115934371948,0.05574931204319,0.3287661075592041,0.0,0.0090459194034337,0.0837407484650611,99.61383819580078
P91-10,15.8084334,0.1253824979066848,0.1930882781744003,0.0253976415842771,0.1254196465015411,0.0240449979901313,0.1255460977554321,0.0556987784802913,0.3287661075592041,0.0,0.0075638638809323,0.083232969045639,99.61383056640624
P91-10,15.839945599999998,0.125333547592163,0.1930794715881347,0.0254170447587966,0.1253591626882553,0.0240460541099309,0.1255054473876953,0.0556705966591835,0.3287661075592041,0.0,0.0083233136683702,0.0788789242506027,99.61383819580078
P91-10,15.872133900000001,0.1257482320070266,0.1930626630783081,0.0251699090003967,0.1257975399494171,0.0240453891456127,0.1259308457374572,0.0556373633444309,0.3287661075592041,0.0,0.0079238852486014,0.0748953372240066,99.61387634277344
P91-10,15.9042996,0.1260965913534164,0.1930140554904937,0.0249485988169908,0.1261945217847824,0.0240446310490369,0.1262760907411575,0.0556315518915653,0.3287661075592041,0.0,0.0073281042277812,0.0655584409832954,99.61397552490233
P91-10,15.9353891,0.1265341788530349,0.1929640024900436,0.0246717650443315,0.126651719212532,0.0240451823920011,0.1266962438821792,0.055609930306673,0.3287661075592041,0.0,0.0078284395858645,0.0590820796787738,99.61406707763673
P91-10,15.9675743,0.1267707347869873,0.1929419636726379,0.0245283152908086,0.1268810778856277,0.0240437388420104,0.1269166767597198,0.0555924884974956,0.3287661075592041,0.0,0.0068189031444489,0.0562442354857921,99.61412048339844
P91-10,15.9997659,0.1267633587121963,0.1929406821727752,0.0245318710803985,0.1268300861120224,0.0240423157811164,0.1268942505121231,0.0555528663098812,0.3287661075592041,0.0,0.0058673401363193,0.0588362030684947,99.61412048339844
P91-10,16.0308053,0.1267480850219726,0.1929486691951751,0.024546306580305,0.1267884224653244,0.0240420419722795,0.1268575638532638,0.0555497407913208,0.3287661075592041,0.0,0.0056331483647227,0.0638951659202575,99.61410522460936
P91-10,16.0628238,0.1266813427209854,0.1929398328065872,0.0245854686945676,0.126707836985588,0.0240427758544683,0.126775249838829,0.0555264540016651,0.3287661075592041,0.0,0.0062492005527019,0.0626090019941329,99.61412048339844
P91-10,16.0955592,0.1261984854936599,0.1929696798324585,0.0249141044914722,0.1261702924966812,0.024044495075941,0.1262714564800262,0.0554966405034065,0.3287661075592041,0.0,0.0076478305272758,0.0690625756978988,99.61405944824217
P91-10,16.1282735,0.1259899884462356,0.1930523514747619,0.0251350402832031,0.1258840858936309,0.0240485090762376,0.1260355412960052,0.0554819889366626,0.3287661075592041,0.0,0.0104515776038169,0.0608044378459453,99.6138916015625
P91-10,16.1743216,0.1256342679262161,0.1930942684412002,0.0254215765744447,0.12544946372509,0.024052657186985,0.1256717294454574,0.0554598867893218,0.3287661075592041,0.0,0.0134889064356684,0.0531664490699768,99.61381530761719
P91-10,16.207840100000002,0.1255168765783309,0.1931849122047424,0.0255941040813922,0.125253289937973,0.0240555685013532,0.1255621910095214,0.055434014648199,0.3287661075592041,0.0,0.0156713742762804,0.043813519179821,99.61363220214845
P91-10,16.239873,0.1259973049163818,0.1932230591773986,0.0253190398216247,0.125714287161827,0.0240548122674226,0.1260940134525299,0.0554161891341209,0.3287661075592041,0.0,0.0152206793427467,0.0373993925750255,99.61355590820312
P91-10,16.2718016,0.1260201781988143,0.1932975649833679,0.0253194775432348,0.1257456094026565,0.0240538977086544,0.1261647045612335,0.0554108805954456,0.3287661075592041,0.0,0.0145700359717011,0.0316068418323993,99.6134033203125
P91-10,16.303524000000003,0.1263422667980194,0.1934012621641159,0.0251659024506807,0.1260435730218887,0.0240521319210529,0.1265277862548828,0.055396307259798,0.3287661075592041,0.0,0.0132754910737276,0.0263356063514947,99.61320495605469
P91-10,16.335614,0.1264478415250778,0.1935342848300933,0.0251820813864469,0.1260990500450134,0.0240495149046182,0.1266826093196868,0.0553906299173831,0.3287661075592041,0.0,0.0113190868869423,0.0249817054718732,99.61293029785155
P91-10,16.370473999999998,0.1263698190450668,0.1936824470758438,0.0253501776605844,0.1259669512510299,0.0240518543869256,0.1266406327486038,0.0553914755582809,0.3287661075592041,0.0,0.013057516887784,0.0222168806940317,99.61262512207033
P91-10,16.398967499999998,0.1268760561943054,0.1938144117593765,0.0251328609883785,0.1264502555131912,0.0240497663617134,0.1271953731775283,0.0553981736302375,0.3287661075592041,0.0,0.0116131547838449,0.0337397269904613,99.61238098144531
P91-10,16.43301,0.126949667930603,0.1940530985593795,0.0252284370362758,0.1264822334051132,0.0240522883832454,0.1272695958614349,0.0554139129817485,0.3287661075592041,0.0,0.0134866433218121,0.0646339133381843,99.61189270019533
P91-10,16.4638201,0.1267879456281662,0.1943409740924835,0.0255328770726919,0.1262551099061965,0.0240555237978696,0.1270941197872161,0.0554472282528877,0.3287661075592041,0.0,0.0158950984477996,0.0858819037675857,99.61132049560547
P91-10,16.5030736,0.1271664798259735,0.1947489976882934,0.0255825370550155,0.1265438050031662,0.0240550432354211,0.1274357140064239,0.0554921925067901,0.3287661075592041,0.0,0.0154139511287212,0.131278246641159,99.61050415039062
P91-10,16.5266429,0.1272306144237518,0.1951582431793212,0.0258264597505331,0.1264794617891311,0.0240588504821062,0.1274922341108322,0.0555114485323429,0.3287661075592041,0.0,0.018093230202794,0.1480426788330078,99.60968017578124
P91-10,16.5776306,0.1276866495609283,0.1955858618021011,0.025866849347949,0.1268390268087387,0.0240558460354804,0.1279008984565734,0.0555693097412586,0.3287661075592041,0.0,0.0158334262669086,0.1411355584859848,99.60882568359376
P91-10,16.6073181,0.1287752985954284,0.1958900988101959,0.0254533216357231,0.127902403473854,0.024052795022726,0.1288749128580093,0.0556592643260955,0.3287661075592041,0.0,0.0134718874469399,0.1632335782051086,99.60821533203124
P91-10,16.6417504,0.1294629722833633,0.1961894780397415,0.0252568591386079,0.128530353307724,0.0240538977086544,0.1295442134141922,0.0557058155536651,0.3287661075592041,0.0,0.0140561191365122,0.1916496455669403,99.6076202392578
P91-10,16.6714138,0.1294511556625366,0.1961486935615539,0.0251744929701089,0.1285291165113449,0.0240549053996801,0.1295671015977859,0.0556752681732177,0.3287661075592041,0.0,0.0147854257375001,0.2104209512472152,99.60769653320312
P91-10,16.7036552,0.1296558529138565,0.1962743699550628,0.0251450613141059,0.1287243962287902,0.0240576360374689,0.1297451108694076,0.055710032582283,0.3287661075592041,0.0,0.0167626030743122,0.2342809736728668,99.60745239257811
P91-10,16.7352182,0.1296579539775848,0.1964818388223648,0.0252053570002317,0.1286745220422744,0.0240613967180252,0.1298492550849914,0.0556777343153953,0.3287661075592041,0.0,0.019561106339097,0.2829312086105346,99.60704040527344
P91-10,16.7724332,0.1300597488880157,0.1970921605825424,0.0252513941377401,0.1289127916097641,0.0240626577287912,0.1304844319820404,0.0556352958083152,0.3287661075592041,0.0,0.0203812755644321,0.3344181478023529,99.60581970214845
P91-10,16.7999997,0.1298730075359344,0.1972096264362335,0.0253914184868335,0.1287033110857009,0.0240600891411304,0.1303647607564926,0.0556124970316886,0.3287661075592041,0.0,0.0185770485550165,0.4561178088188171,99.6055908203125
P91-10,16.8323776,0.1295187920331955,0.1970754712820053,0.0255145300179719,0.12838676571846,0.024060271680355,0.1300422102212905,0.0555996447801589,0.3287661075592041,0.0,0.0188028365373611,0.7467260956764221,99.60585021972656
P91-10,16.8637928,0.1292901039123535,0.1969444155693054,0.0255716145038604,0.1281788647174835,0.0240613035857677,0.1298431307077407,0.0555803589522838,0.3287661075592041,0.0,0.0195369143038988,0.8561831712722778,99.60610961914062
P91-10,16.8983942,0.1292622238397598,0.1968524008989334,0.0254810061305761,0.1281832158565521,0.0240583214908838,0.1298525333404541,0.0555511228740215,0.3287661075592041,0.0,0.0174621231853961,0.839750587940216,99.6063003540039
P91-10,16.930127,0.1293611675500869,0.1968186795711517,0.0253828503191471,0.1282940506935119,0.0240587592124938,0.129965454339981,0.055537886917591,0.3287661075592041,0.0,0.017724247649312,0.8398054242134094,99.60636138916016
P91-10,16.978191,0.1294278502464294,0.1966257095336914,0.0251889731734991,0.1284066289663314,0.0240572448819875,0.130026489496231,0.0555053688585758,0.3287661075592041,0.0,0.0166720617562532,0.803015649318695,99.60674285888673
P91-10,17.0082834,0.1293698102235794,0.1963000744581222,0.0250070132315158,0.1284406334161758,0.0240589193999767,0.1299070119857788,0.0554893389344215,0.3287661075592041,0.0,0.0177546087652444,0.7377395629882812,99.60740661621091
P91-10,17.040293300000002,0.1291246563196182,0.1958969086408615,0.0249118953943252,0.1282986402511596,0.0240649059414863,0.1295972168445587,0.0554767772555351,0.3287661075592041,0.0,0.0220478735864162,0.6573902368545532,99.60820007324217
P91-10,17.071737400000004,0.1290120482444763,0.1955565512180328,0.0247816257178783,0.1282763928174972,0.0240704827010631,0.1294354945421218,0.0554687157273292,0.3287661075592041,0.0,0.0260207764804363,0.5883122682571411,99.60888671875
P91-10,17.104353200000002,0.1288116127252578,0.1953155696392059,0.0247070733457803,0.1281418800354003,0.0240725260227918,0.1292518079280853,0.0554282553493976,0.3287661075592041,0.0,0.0274652317166328,0.5405748486518859,99.609375
P91-10,17.1348716,0.1287505179643631,0.1952915042638778,0.024688683450222,0.1280857622623443,0.0240689925849437,0.1292358040809631,0.055395670235157,0.3287661075592041,0.0,0.0249263420701026,0.5363835096359252,99.60941314697264
P91-10,17.1698901,0.1285785734653472,0.1950874924659729,0.0246502049267292,0.1279808282852172,0.0240677986294031,0.1290367990732193,0.055384874343872,0.3287661075592041,0.0,0.0239427853375673,0.4930881559848785,99.6098175048828
P91-10,17.1992641,0.1285444200038909,0.1950640082359314,0.0246307980269193,0.1279674768447876,0.0240654349327087,0.1290060877799987,0.055374264717102,0.3287661075592041,0.0,0.0221016276627779,0.4836838543415069,99.60987091064452
P91-10,17.2307725,0.1282619833946228,0.1948878914117813,0.0246840007603168,0.1277464628219604,0.0240706671029329,0.1286869496107101,0.0553730241954326,0.3287661075592041,0.0,0.0256614424288272,0.4434495866298675,99.6102294921875
P91-10,17.2639104,0.1279465109109878,0.1948984861373901,0.0248856879770755,0.1274199932813644,0.0240730065852403,0.1283724009990692,0.0553744733333587,0.3287661075592041,0.0,0.0274023003876209,0.4455819427967071,99.61019897460936
P91-10,17.299850900000003,0.1274686008691787,0.1946348547935485,0.0250160992145538,0.1270085722208023,0.0240689925849437,0.1278286725282669,0.0553712323307991,0.3287661075592041,0.0,0.0243875160813331,0.390866607427597,99.61073303222656
P91-10,17.328071,0.1271279007196426,0.1945556700229644,0.0251649916172027,0.1266866624355316,0.0240680277347564,0.1274698823690414,0.0553671084344387,0.3287661075592041,0.0,0.0235922243446111,0.3737370669841766,99.61088562011719
P91-10,17.3778787,0.1271483749151229,0.1944960504770278,0.0251104645431041,0.1267310678958892,0.0240655019879341,0.127463012933731,0.0553684085607528,0.3287661075592041,0.0,0.0215320289134979,0.3530308008193969,99.6110076904297
P91-10,17.408852,0.1274353414773941,0.1944518983364105,0.0248957052826881,0.1270555257797241,0.0240640342235565,0.1277236342430114,0.055375687777996,0.3287661075592041,0.0,0.0203385092318058,0.3364947438240051,99.61109161376952
P91-10,17.4402932,0.1274254471063613,0.1943777054548263,0.0248571597039699,0.127054363489151,0.0240678209811449,0.1276945620775222,0.0553728677332401,0.3287661075592041,0.0,0.0228614769876003,0.3204255700111389,99.61124420166016
P91-10,17.4722911,0.1273534446954727,0.1943241506814956,0.0248899590224027,0.1269803792238235,0.0240658242255449,0.1275949478149414,0.0553775355219841,0.3287661075592041,0.0,0.0214709360152482,0.3130908608436584,99.61134338378906
P91-10,17.503781900000003,0.1271492838859558,0.1942781805992126,0.0249920450150966,0.12677463889122,0.0240650437772274,0.1273898929357528,0.0553731806576251,0.3287661075592041,0.0,0.0208343248814344,0.3086722195148468,99.6114501953125
P91-10,17.535699700000002,0.1270306557416915,0.1942202150821685,0.0250181276351213,0.1266745328903198,0.0240627042949199,0.1272656619548797,0.0553679056465625,0.3287661075592041,0.0,0.0194298345595598,0.2963656783103942,99.61156463623048
P91-10,17.5702226,0.1269571036100387,0.1941726356744766,0.0250362623482942,0.1266185641288757,0.0240591950714588,0.1271832436323165,0.0553702749311923,0.3287661075592041,0.0,0.0170523319393396,0.2885361611843109,99.61164855957033
P91-10,17.6005782,0.1271661669015884,0.1941558271646499,0.0248945169150829,0.1268452405929565,0.0240572895854711,0.127395361661911,0.0553729720413684,0.3287661075592041,0.0,0.0159101709723472,0.2836141288280487,99.6116943359375
P91-10,17.6329558,0.1269967705011367,0.1940741539001464,0.0249744914472103,0.1266986578702926,0.0240548830479383,0.1272060275077819,0.0553889647126197,0.3287661075592041,0.0,0.0143677806481719,0.2707979977130889,99.61185455322264
P91-10,17.6664732,0.1266287565231323,0.1940241903066635,0.0252022780478,0.126322403550148,0.0240555237978696,0.1268083304166793,0.05540007725358,0.3287661075592041,0.0,0.0149275111034512,0.2628820240497589,99.61195373535155
P91-10,17.6990534,0.1262702643871307,0.194041833281517,0.0254688113927841,0.1259511709213256,0.0240516029298305,0.1264400780200958,0.0554155260324478,0.3287661075592041,0.0,0.0125192748382687,0.273388534784317,99.61192321777344
P91-10,17.729054599999998,0.1255130469799041,0.194035992026329,0.0259796008467674,0.1251904368400573,0.0240517873317003,0.1256395876407623,0.0554410964250564,0.3287661075592041,0.0,0.0129317864775657,0.274098128080368,99.61193084716798
P91-10,17.7772976,0.125382974743843,0.1941998898983001,0.0262194313108921,0.125012069940567,0.0240507777780294,0.1254883557558059,0.0554740019142627,0.3287661075592041,0.0,0.0124776093289256,0.3103493154048919,99.61160278320312
P91-10,17.8076874,0.1246957331895828,0.1941983252763748,0.0267748422920703,0.1243168339133262,0.0240509137511253,0.1246793419122695,0.0555350258946418,0.3287661075592041,0.0,0.0126504488289356,0.3180337846279144,99.61160278320312
P91-10,17.843409599999998,0.1250867545604705,0.1943237781524658,0.0266944002360105,0.1246580407023429,0.0240510758012533,0.1250128448009491,0.055581972002983,0.3287661075592041,0.0,0.0129520371556282,0.3475013971328735,99.61135864257811
P91-10,17.8720177,0.1244872957468032,0.194486066699028,0.0273620709776878,0.1239702552556991,0.0240521766245365,0.1242607831954956,0.0556624494493007,0.3287661075592041,0.0,0.0138836028054356,0.3422383964061737,99.61102294921876
P91-10,17.9060916,0.1252714842557907,0.1946266293525695,0.0269544161856174,0.1247216910123825,0.024050110951066,0.1250382661819458,0.0556903071701526,0.3287661075592041,0.0,0.0126374643296003,0.2416076809167861,99.61074829101561
P91-10,17.9366202,0.1265506148338317,0.1946839541196823,0.0261341016739606,0.1260646432638168,0.0240452960133552,0.1263406425714492,0.05573271214962,0.3287661075592041,0.0,0.0093053057789802,0.1830359101295471,99.61063385009763
P91-10,17.9688305,0.1260459125041961,0.1950859278440475,0.0267814807593822,0.1254118829965591,0.0240463539958,0.1258158087730407,0.0557655543088912,0.3287661075592041,0.0,0.0102105718106031,0.1715986132621765,99.60983276367188
P91-10,17.9991406,0.1270218193531036,0.1953266263008117,0.0262125600129365,0.126334860920906,0.0240444242954254,0.1269693821668624,0.0557290464639663,0.3287661075592041,0.0,0.0088952835649251,0.1298982053995132,99.6093521118164
P91-10,18.031159,0.1267009526491165,0.1955427676439285,0.0265386626124382,0.1259469091892242,0.0240451358258724,0.1266920268535614,0.0557326301932334,0.3287661075592041,0.0,0.009494955651462,0.1217719167470932,99.60891723632812
P91-10,18.0645211,0.1264294236898422,0.1957620531320571,0.0267722140997648,0.1255827546119689,0.0240481179207563,0.1265668869018554,0.0556756108999252,0.3287661075592041,0.0,0.0117164216935634,0.1175882369279861,99.60847473144531
P91-10,18.1015369,0.127616748213768,0.1961414963006973,0.0261717531830072,0.1267171800136566,0.0240465812385082,0.1279038786888122,0.0556729547679424,0.3287661075592041,0.0,0.0106423487886786,0.1247967630624771,99.60772705078124
P91-10,18.1276576,0.1277831345796585,0.1963688284158706,0.0261773187667131,0.1268692314624786,0.0240459609776735,0.1281377375125885,0.0556979775428771,0.3287661075592041,0.0,0.0102210734039545,0.1255333572626113,99.60726165771484
P91-10,18.1756333,0.12813101708889,0.1965512484312057,0.0260498207062482,0.1271858066320419,0.0240451134741306,0.1285269856452941,0.0557056814432144,0.3287661075592041,0.0,0.0096343727782368,0.1419724225997924,99.60689544677734
P91-10,18.206654399999998,0.1286573559045791,0.1963766068220138,0.0255664698779582,0.1277312338352203,0.0240450464189052,0.1291435211896896,0.0556382946670055,0.3287661075592041,0.0,0.0095860222354531,0.155741661787033,99.60725402832033
P91-10,18.241739000000003,0.1285072714090347,0.1962921172380447,0.0255859773606061,0.1276072114706039,0.0240462832152843,0.1290225535631179,0.0556218773126602,0.3287661075592041,0.0,0.0104683944955468,0.1867570132017135,99.607421875
P91-10,18.2726234,0.1287887841463089,0.1962452381849288,0.0253896526992321,0.1278766542673111,0.0240472685545682,0.1293071657419204,0.055603701621294,0.3287661075592041,0.0,0.0111924484372138,0.2314284443855285,99.60750579833984
P91-10,18.3035593,0.1286728531122207,0.196116492152214,0.0253850761801004,0.1277763843536377,0.0240476354956626,0.1291969269514083,0.0555822849273681,0.3287661075592041,0.0,0.0114737804979085,0.2304388880729675,99.60777282714845
P91-10,18.3357623,0.1280163079500198,0.1957185566425323,0.0255422256886959,0.1272147595882415,0.0240492206066846,0.1285078823566436,0.0555535331368446,0.3287661075592041,0.0,0.0126118827611207,0.2366972416639328,99.60856628417967
P91-10,18.372063699999998,0.127977654337883,0.1954340189695358,0.0253988783806562,0.1272547394037246,0.0240488741546869,0.1284415572881698,0.05554124340415,0.3287661075592041,0.0,0.012332635000348,0.2724190950393676,99.609130859375
P91-10,18.399446400000002,0.1277602612972259,0.1952193677425384,0.0253496468067169,0.1270847469568252,0.0240502264350652,0.1282579451799392,0.0554917976260185,0.3287661075592041,0.0,0.0133581049740314,0.2291778028011322,99.60956573486328
P91-10,18.4340161,0.1278541684150695,0.1952160447835922,0.0252773370593786,0.1271642297506332,0.0240525659173727,0.1283739954233169,0.0554700903594493,0.3287661075592041,0.0,0.0150452023372054,0.2329207956790924,99.60956573486328
P91-10,18.464376100000003,0.1276193112134933,0.1950706094503402,0.0253437235951423,0.1269734352827072,0.0240544490516185,0.1280804574489593,0.0554867722094058,0.3287661075592041,0.0,0.0163540765643119,0.2653968632221221,99.60986328125
P91-10,18.4971797,0.1272622644901275,0.1946967393159866,0.0253705363720655,0.1266869008541107,0.0240626353770494,0.1276357173919677,0.055492490530014,0.3287661075592041,0.0,0.0223105996847152,0.2955614626407623,99.61061096191406
P91-10,18.5289636,0.1270608454942703,0.1944228559732437,0.0253709461539983,0.1265627294778823,0.0240627285093069,0.1273430585861206,0.0555176399648189,0.3287661075592041,0.0,0.0223429575562477,0.2479570508003234,99.61116027832033
P91-10,18.5775389,0.1272662729024887,0.1941847503185272,0.0251167155802249,0.1268407106399536,0.0240616034716367,0.1274999976158142,0.0555256828665733,0.3287661075592041,0.0,0.0215408373624086,0.2080636918544769,99.61162567138673
P91-10,18.6080284,0.1272925585508346,0.1940913200378418,0.0251094382256269,0.1268706172704696,0.0240616723895072,0.1274473667144775,0.0555595681071281,0.3287661075592041,0.0,0.0216035097837448,0.1791933178901672,99.61181640625
P91-10,18.6411617,0.1272503733634948,0.1939281672239303,0.0250506363809108,0.126850202679634,0.0240552499890327,0.1273402869701385,0.0555674619972705,0.3287661075592041,0.0,0.016903044655919,0.1394234299659729,99.61214447021484
P91-10,18.6716987,0.127027690410614,0.193823829293251,0.0252051632851362,0.1266332119703292,0.0240550674498081,0.1270540058612823,0.0555929131805896,0.3287661075592041,0.0,0.0167973544448614,0.1238717287778854,99.6123504638672
P91-10,18.7037158,0.1268671154975891,0.1937506794929504,0.0253115110099315,0.1265036165714263,0.0240550879389047,0.1268759965896606,0.0556215867400169,0.3287661075592041,0.0,0.0168258249759674,0.096769668161869,99.6125030517578
P91-10,18.735729,0.1270181834697723,0.1938042640686035,0.0252386126667261,0.1266549825668335,0.0240515358746051,0.1270767599344253,0.05563635379076,0.3287661075592041,0.0,0.014277534559369,0.070115327835083,99.61238861083984
P91-10,18.769305199999998,0.1268327981233596,0.1938195824623107,0.0254865679889917,0.126360684633255,0.0240554790943861,0.1268271207809448,0.0556530617177486,0.3287661075592041,0.0,0.0171643383800983,0.0786517262458801,99.61236572265624
P91-10,18.8008058,0.127040758728981,0.1938849985599517,0.0253937672823667,0.126473069190979,0.0240578185766935,0.1270241290330886,0.0556303597986698,0.3287661075592041,0.0,0.0189072526991367,0.0810588523745536,99.61223602294922
P91-10,18.8336843,0.1270067542791366,0.1938386708498001,0.0253727864474058,0.1264287084341049,0.0240594241768121,0.1269991397857666,0.055641122162342,0.3287661075592041,0.0,0.0201117862015962,0.0894117951393127,99.61231994628906
P91-10,18.8663902,0.1271474659442901,0.1938536167144775,0.0252375546842813,0.1266246438026428,0.0240591242909431,0.1272276639938354,0.0556599795818328,0.3287661075592041,0.0,0.0199390444904565,0.0972164124250411,99.61228942871091
P91-10,18.8972172,0.1274808794260025,0.1937659978866577,0.0249004289507865,0.1270889788866043,0.0240534376353025,0.1276387423276901,0.0557058677077293,0.3287661075592041,0.0,0.0157873705029487,0.110737070441246,99.61246490478516
P91-10,18.927846600000002,0.1275923252105712,0.1937520653009414,0.0247781779617071,0.1272394806146621,0.0240497458726167,0.1278057098388671,0.0557433627545833,0.3287661075592041,0.0,0.0130836283788084,0.1291759461164474,99.61248779296876
P91-10,19.0088709,0.1275653392076492,0.1936396062374115,0.0247505288571119,0.1272435933351516,0.0240491926670074,0.127770110964775,0.0557929798960685,0.3287661075592041,0.0,0.0126855168491601,0.1451218426227569,99.61271667480467
P91-10,19.038943800000002,0.1271470487117767,0.1936683505773544,0.0250220652669668,0.1268639713525772,0.0240505021065473,0.127305120229721,0.0558586977422237,0.3287661075592041,0.0,0.0137252788990736,0.1576193869113922,99.6126708984375
P91-10,19.071750499999997,0.1267641484737396,0.1937126219272613,0.0253253411501646,0.1264550536870956,0.0240537133067846,0.126912921667099,0.0558665245771408,0.3287661075592041,0.0,0.0160833541303873,0.1560390591621398,99.61257934570312
P91-10,19.1027211,0.1264798790216445,0.1938272565603256,0.0255176443606615,0.1261552274227142,0.02405353076756,0.1266493052244186,0.0558726266026496,0.3287661075592041,0.0,0.0159614998847246,0.1642170697450637,99.6123504638672
