participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-1,15.1668226,0.1280944794416427,0.1961118280887603,0.0261167902499437,0.1267403662204742,0.0241277888417243,0.1291374415159225,0.055445484817028,0.3287661075592041,0.0,0.060254331678152,0.0353926979005336,99.60777282714845
P91-1,15.197490599999998,0.1274942904710769,0.1962308585643768,0.0265259649604558,0.1261502355337142,0.024120220914483,0.1285222023725509,0.0554478615522384,0.3287661075592041,0.0,0.0542503930628299,0.0349933132529258,99.6075439453125
P91-1,15.2314204,0.1278363913297653,0.196041002869606,0.0262726824730634,0.1265341788530349,0.0241216477006673,0.128910094499588,0.055459227412939,0.3287661075592041,0.0,0.0552204921841621,0.0340072363615036,99.60791015625
P91-1,15.280599999999998,0.1276726871728897,0.1958120912313461,0.026227306574583,0.1264114677906036,0.0241229347884655,0.1286517828702926,0.0554528534412384,0.3287661075592041,0.0,0.0560629293322563,0.0327062830328941,99.60836791992189
P91-1,15.310167599999998,0.1278667896986007,0.1956486105918884,0.0258795041590929,0.1267237067222595,0.0241220593452453,0.1286694705486297,0.0554503984749317,0.3287661075592041,0.0,0.0553491488099098,0.0331347770988941,99.60870361328124
P91-1,15.342163999999999,0.1280689239501953,0.1956589519977569,0.025740249082446,0.126938596367836,0.0241254176944494,0.1288118362426757,0.0554554760456085,0.3287661075592041,0.0,0.058285005390644,0.0339165478944778,99.60868835449219
P91-1,15.3731281,0.1273622959852218,0.1954632103443145,0.026083618402481,0.1262672543525695,0.0241188183426856,0.1280653327703476,0.0554571151733398,0.3287661075592041,0.0,0.0537666529417037,0.034314852207899,99.60906982421876
P91-1,15.407311799999999,0.1272704452276229,0.1955292820930481,0.0262406393885612,0.1261371821165084,0.024111645296216,0.1280158162117004,0.0554624497890472,0.3287661075592041,0.0,0.0495396852493286,0.0323717780411243,99.60894775390624
P91-1,15.4372937,0.1271627247333526,0.195399597287178,0.0262820273637771,0.1260271370410919,0.0241055991500616,0.127932995557785,0.0554506666958332,0.3287661075592041,0.0,0.0460345856845378,0.0283912885934114,99.60919189453124
P91-1,15.4695401,0.1273396164178848,0.1955268681049346,0.0262210313230752,0.1261894106864929,0.0240941550582647,0.1281333565711975,0.0554451383650302,0.3287661075592041,0.0,0.0383154600858688,0.0258097946643829,99.60894775390624
P91-1,15.502601799999999,0.1273567825555801,0.1956243962049484,0.0262086596339941,0.1261640489101409,0.0240885969251394,0.1280156970024108,0.0554343089461326,0.3287661075592041,0.0,0.0350011736154556,0.0243321228772401,99.60874938964845
P91-1,15.534140099999998,0.1278942972421646,0.1959492266178131,0.0260595846921205,0.1266225427389144,0.0240874048322439,0.1285686045885086,0.0554385595023632,0.3287661075592041,0.0,0.034630611538887,0.0223957225680351,99.60810852050781
P91-1,15.5675014,0.1280292272567749,0.1960934400558471,0.0260916035622358,0.1266642659902572,0.024084324017167,0.1287097632884979,0.0554344914853572,0.3287661075592041,0.0,0.0327851399779319,0.0223729293793439,99.6078109741211
P91-1,15.599212399999999,0.1282971054315567,0.1964148133993148,0.0261390879750251,0.1267649382352829,0.0240957867354154,0.1289379596710205,0.0554307959973812,0.3287661075592041,0.0,0.0411722101271152,0.0240183044224977,99.607177734375
P91-1,15.6300356,0.1291434019804,0.1966193616390228,0.0257984530180692,0.1275302320718765,0.0241026319563388,0.1299019008874893,0.0554313473403453,0.3287661075592041,0.0,0.0465999767184257,0.0217405501753091,99.60675048828124
P91-1,15.7110454,0.1294285804033279,0.1966735422611236,0.0256781354546546,0.1278256922960281,0.0241091176867485,0.1302718669176101,0.055440068244934,0.3287661075592041,0.0,0.0515331737697124,0.0222187023609876,99.60665130615233
P91-1,15.74124,0.1297959089279174,0.1963422894477844,0.0254412405192852,0.1282331496477127,0.0241037141531705,0.1309271156787872,0.0554404109716415,0.3287661075592041,0.0,0.0480911806225776,0.0218596514314413,99.60731506347656
P91-1,15.7723786,0.1301019191741943,0.196381539106369,0.0254754908382892,0.12844780087471,0.0240991860628128,0.1315068155527114,0.0554506368935108,0.3287661075592041,0.0,0.045061744749546,0.0219622068107128,99.60723876953124
P91-1,15.804866699999998,0.1302926987409591,0.1966273188591003,0.0256478935480117,0.1284647434949874,0.0240941308438777,0.1319696605205535,0.0554418638348579,0.3287661075592041,0.0,0.0415128357708454,0.0226256996393203,99.60674285888673
P91-1,15.8363948,0.1298685520887374,0.1965607702732086,0.0258416812866926,0.1280910670757293,0.0240868516266345,0.1315693408250808,0.0554386116564273,0.3287661075592041,0.0,0.0363453663885593,0.0232455991208553,99.6068878173828
P91-1,15.869134399999998,0.1297240406274795,0.1964903622865676,0.0260819308459758,0.1278536319732666,0.0240940637886524,0.131612941622734,0.055441465228796,0.3287661075592041,0.0,0.0417545773088932,0.0230545867234468,99.60702514648435
P91-1,15.9006701,0.1295677125453949,0.1967203319072723,0.0262191575020551,0.1276881843805313,0.0241084042936563,0.1314112842082977,0.0554437674582004,0.3287661075592041,0.0,0.0520527698099613,0.0243110209703445,99.6065673828125
P91-1,15.933194899999998,0.1298448741436004,0.1967924386262893,0.0262970924377441,0.1277740150690078,0.024127259850502,0.1318124681711196,0.0554413609206676,0.3287661075592041,0.0,0.0655771270394325,0.0250030793249607,99.60641479492189
P91-1,15.965443899999999,0.1295906156301498,0.1969544291496276,0.0262511745095252,0.1276430636644363,0.02412810921669,0.1313035041093826,0.0554335415363311,0.3287661075592041,0.0,0.0660634636878967,0.0273103099316358,99.60609436035155
P91-1,15.9984427,0.1295350193977356,0.1968567967414856,0.0261140260845422,0.127661794424057,0.0241291895508766,0.1310308575630188,0.055441677570343,0.3287661075592041,0.0,0.0665850713849067,0.0294453632086515,99.60628509521484
P91-1,16.030572499999998,0.1288508027791976,0.1966776549816131,0.0262378863990306,0.1271088421344757,0.0241100136190652,0.130083218216896,0.0554305836558341,0.3287661075592041,0.0,0.0523444041609764,0.0309998691082,99.6066436767578
P91-1,16.112238599999998,0.1287266165018081,0.1965287178754806,0.0262228604406118,0.1270128041505813,0.0241013709455728,0.1298569440841674,0.0554366633296012,0.3287661075592041,0.0,0.0458775609731674,0.0311769321560859,99.60694885253906
P91-1,16.1421141,0.128326192498207,0.1962901800870895,0.0263665094971656,0.1266131252050399,0.0241063572466373,0.129352182149887,0.0554305016994476,0.3287661075592041,0.0,0.0494404770433902,0.0292458832263946,99.607421875
P91-1,16.1745049,0.1280548274517059,0.1963243633508682,0.0264930315315723,0.1263650059700012,0.0241193696856498,0.1289773434400558,0.0554375797510147,0.3287661075592041,0.0,0.058799959719181,0.0317824631929397,99.60735321044922
P91-1,16.2054472,0.1278486996889114,0.1962319761514663,0.0264100097119808,0.1263062804937362,0.0241085179150104,0.1287364810705184,0.0554209910333156,0.3287661075592041,0.0,0.0510681979358196,0.0294817127287387,99.60752868652345
P91-1,16.238546,0.1283343732357025,0.1965889483690261,0.0264144409447908,0.1266196370124816,0.0241006352007389,0.1292892396450042,0.0554247163236141,0.3287661075592041,0.0,0.0455031730234622,0.0281231775879859,99.60681915283203
P91-1,16.2705073,0.1287980526685714,0.1969308108091354,0.0263300314545631,0.1269979923963546,0.0240941792726516,0.1298556923866272,0.0554181933403015,0.3287661075592041,0.0,0.0411260798573493,0.0263063199818134,99.6061325073242
P91-1,16.301868,0.1295000463724136,0.1973100900650024,0.0262367129325866,0.127495914697647,0.0240904111415147,0.1306434273719787,0.0554199926555156,0.3287661075592041,0.0,0.0383054874837398,0.0257728602737188,99.60538482666016
P91-1,16.3342177,0.1293094307184219,0.1973713040351867,0.0263030342757701,0.1273434907197952,0.0240884348750114,0.130416914820671,0.0554109066724777,0.3287661075592041,0.0,0.0371662713587284,0.0246186610311269,99.60525512695312
P91-1,16.3665099,0.1299271881580352,0.1974768191576004,0.0259661320596933,0.1279585212469101,0.0240928716957569,0.1310812830924987,0.0554136522114276,0.3287661075592041,0.0,0.0402910597622394,0.0245640072971582,99.60505676269533
P91-1,16.3968153,0.1300879120826721,0.1974069327116012,0.0258066188544034,0.1281631886959075,0.0241026803851127,0.1312319189310073,0.0554135181009769,0.3287661075592041,0.0,0.0474262833595275,0.0242867637425661,99.60519409179688
P91-1,16.4304378,0.1303033232688903,0.1971932053565979,0.0256106294691562,0.1284379512071609,0.0241101495921611,0.1315549314022064,0.0554140470921993,0.3287661075592041,0.0,0.0528486706316471,0.0231840666383504,99.60560607910156
P91-1,16.5099694,0.1305587291717529,0.1971794366836547,0.0255025625228881,0.1286411136388778,0.0241211410611867,0.1317927539348602,0.0554196760058403,0.3287661075592041,0.0,0.0609569251537323,0.0228222552686929,99.60563659667967
P91-1,16.5419113,0.1301166117191314,0.1969035416841507,0.0255629103630781,0.1283443421125412,0.0241040810942649,0.1313957720994949,0.055411621928215,0.3287661075592041,0.0,0.0487487316131591,0.0207806807011365,99.606201171875
P91-1,16.574444,0.1299124807119369,0.1970683485269546,0.0257426779717206,0.1281322985887527,0.0241042897105216,0.1312029361724853,0.0554140470921993,0.3287661075592041,0.0,0.0486940704286098,0.0201998241245746,99.60586547851561
P91-1,16.6054456,0.1301107257604599,0.1972578912973403,0.0259345099329948,0.1281684935092926,0.0241101495921611,0.1316055506467819,0.0554274432361125,0.3287661075592041,0.0,0.052866481244564,0.0210287924855947,99.60548400878906
P91-1,16.6382985,0.1302194446325302,0.1972869038581848,0.0260621923953294,0.128116562962532,0.0241380259394645,0.1318001598119735,0.0554250106215476,0.3287661075592041,0.0,0.0730809569358825,0.0213355533778667,99.6054229736328
P91-1,16.669825399999997,0.1299031376838684,0.1974128484725952,0.0263047143816947,0.1277786940336227,0.0241367369890213,0.1314970552921295,0.0554253533482551,0.3287661075592041,0.0,0.071896806359291,0.0230437517166137,99.60517883300781
P91-1,16.7026345,0.1302332729101181,0.1974637657403945,0.02629398368299,0.1279850304126739,0.0241441037505865,0.1319288313388824,0.0554348342120647,0.3287661075592041,0.0,0.0772135183215141,0.0240932591259479,99.60507965087889
P91-1,16.7334562,0.1307975649833679,0.1976803839206695,0.026344571262598,0.1283126175403595,0.024125188589096,0.132826492190361,0.0554331988096237,0.3287661075592041,0.0,0.0635475441813468,0.0241659823805093,99.60464477539062
P91-1,16.764881499999998,0.130773901939392,0.1971653401851654,0.0263239089399576,0.1282825618982315,0.0241044741123914,0.1329628825187683,0.0554436594247817,0.3287661075592041,0.0,0.0484710671007633,0.0234378166496753,99.60567474365233
P91-1,16.797393099999997,0.1309818178415298,0.1968540698289871,0.0262299850583076,0.1284130662679672,0.0241024978458881,0.1333433836698532,0.0554369762539863,0.3287661075592041,0.0,0.0467127598822116,0.0241051148623228,99.6063003540039
P91-1,16.8284136,0.130307912826538,0.1966654807329177,0.0264171864837408,0.1278726905584335,0.0240847617387771,0.1325512677431106,0.0554302111268043,0.3287661075592041,0.0,0.0337709672749042,0.0248837657272815,99.6066665649414
P91-1,16.8769514,0.1296742558479309,0.1966994702816009,0.026478461921215,0.1274594962596893,0.0240857731550931,0.131639078259468,0.055421732366085,0.3287661075592041,0.0,0.0344264730811119,0.0252978783100843,99.60660552978516
P91-1,16.909677199999997,0.1286085993051528,0.1967288553714752,0.0267632827162742,0.1266746968030929,0.0240848772227764,0.1302948743104934,0.0554146841168403,0.3287661075592041,0.0,0.0339636914432048,0.0242187138646841,99.60653686523438
P91-1,16.941194499999998,0.1280484199523925,0.1970107704401016,0.0273282546550035,0.1260285675525665,0.0240845549851655,0.1297721117734909,0.0554190427064895,0.3287661075592041,0.0,0.0339546576142311,0.0229849424213171,99.6059799194336
P91-1,16.9734531,0.128823384642601,0.1973744183778762,0.0268913488835096,0.1267714947462081,0.0240980386734008,0.1304769366979599,0.0554074458777904,0.3287661075592041,0.0,0.0439991578459739,0.0221321415156126,99.60525512695312
P91-1,17.0056087,0.1294825375080108,0.197492241859436,0.0264749284833669,0.1274230927228927,0.0241016224026679,0.1310943216085434,0.0553992576897144,0.3287661075592041,0.0,0.0467384830117225,0.0206552613526582,99.60501098632812
P91-1,17.037265899999998,0.1304673552513122,0.1980562061071395,0.0261231679469347,0.128266617655754,0.02410539239645,0.1320495754480361,0.0553940087556838,0.3287661075592041,0.0,0.049486756324768,0.0205375105142593,99.6038818359375
P91-1,17.0704427,0.1311835646629333,0.1984843909740448,0.0258551612496376,0.1289069652557373,0.0240995101630687,0.1327547430992126,0.0553909987211227,0.3287661075592041,0.0,0.0454170890152454,0.0199453365057706,99.60302734375
P91-1,17.102350599999998,0.1313738673925399,0.1985430419445037,0.0258043818175792,0.1290691345930099,0.0240925252437591,0.1330433189868927,0.0553884878754615,0.3287661075592041,0.0,0.0404382608830928,0.0199283044785261,99.60291290283203
P91-1,17.135456599999998,0.131840705871582,0.1991050839424133,0.0259329043328762,0.1293279081583023,0.0240841638296842,0.1337359398603439,0.055382315069437,0.3287661075592041,0.0,0.0346764512360095,0.0184234417974948,99.6017837524414
P91-1,17.1664051,0.1321020275354385,0.1989682167768478,0.0257096402347087,0.1296599209308624,0.0240799635648727,0.134076714515686,0.0553912371397018,0.3287661075592041,0.0,0.0318646244704723,0.0190881583839654,99.60206604003906
P91-1,17.1984507,0.1321965456008911,0.1993032097816467,0.0257844366133213,0.1297119259834289,0.0240861400961875,0.1342536956071853,0.0553880408406257,0.3287661075592041,0.0,0.0363280996680259,0.0192638114094734,99.60139465332033
P91-1,17.2284774,0.1314033418893814,0.1989684104919433,0.0259138494729995,0.1291294991970062,0.0240866914391517,0.1332776248455047,0.0553862266242504,0.3287661075592041,0.0,0.0366149768233299,0.0189517438411712,99.60206604003906
P91-1,17.3121665,0.1314638555049896,0.1989494711160659,0.0258296616375446,0.1292431950569152,0.0241011641919612,0.1333023160696029,0.0553987845778465,0.3287661075592041,0.0,0.0469129420816898,0.0200848039239645,99.60209655761719
P91-1,17.3411747,0.1321261227130889,0.1997171640396118,0.0259935762733221,0.1296489387750625,0.0241365786641836,0.1341607719659805,0.055429421365261,0.3287661075592041,0.0,0.072111040353775,0.0234836265444755,99.6005630493164
P91-1,17.3734365,0.1330339461565017,0.2000695168972015,0.0257874112576246,0.1303856074810028,0.0241480655968189,0.1351847946643829,0.0554475486278533,0.3287661075592041,0.0,0.0801511779427528,0.023567758500576,99.59986114501952
P91-1,17.404947,0.1332032680511474,0.2001819908618927,0.0258674416691064,0.1304715126752853,0.024137083441019,0.1354604065418243,0.0554648824036121,0.3287661075592041,0.0,0.072146750986576,0.0261331535875797,99.5996322631836
P91-1,17.4385743,0.1328669339418411,0.2002504914999008,0.0261458661407232,0.1300008445978164,0.0241107940673828,0.1350635141134262,0.0554452463984489,0.3287661075592041,0.0,0.0527087934315204,0.0244152247905731,99.59949493408205
P91-1,17.4706291,0.1322886943817138,0.2000239193439483,0.0263031367212533,0.1295085698366165,0.0240957867354154,0.134343221783638,0.0554407760500907,0.3287661075592041,0.0,0.0417217947542667,0.0252626873552799,99.5999526977539
P91-1,17.503095300000002,0.1317635178565979,0.2000689506530761,0.0267059579491615,0.1289425045251846,0.0240808818489313,0.1338167786598205,0.0554455630481243,0.3287661075592041,0.0,0.0312498398125171,0.0262946859002113,99.59986114501952
P91-1,17.5344354,0.1310248076915741,0.1999513059854507,0.0269469656050205,0.128291979432106,0.0240788161754608,0.1328602135181427,0.0554384849965572,0.3287661075592041,0.0,0.0297833234071731,0.0292439013719558,99.60009765625
P91-1,17.567539099999998,0.1308201104402542,0.1998344957828521,0.0268780458718538,0.1281759440898895,0.0240787230432033,0.132495030760765,0.0554325655102729,0.3287661075592041,0.0,0.0297202952206134,0.0306462422013282,99.60033416748048
P91-1,17.5983396,0.1306464225053787,0.1995820552110672,0.0268098674714565,0.1280268430709838,0.0240842793136835,0.1321876049041748,0.055422343313694,0.3287661075592041,0.0,0.0336479432880878,0.0318499207496643,99.600830078125
P91-1,17.6305859,0.1308950781822204,0.1992717385292053,0.0263749789446592,0.1283838301897049,0.0240947753190994,0.1322778463363647,0.055412832647562,0.3287661075592041,0.0,0.0412193164229393,0.0316549129784107,99.60145568847656
P91-1,17.7110148,0.1305687874555587,0.1989762485027313,0.0263432655483484,0.1281374394893646,0.0240937434136867,0.1317796409130096,0.0554063357412815,0.3287661075592041,0.0,0.0404553413391113,0.0324281193315982,99.60205078125
P91-1,17.741542799999998,0.1315608024597168,0.1997372210025787,0.0264731589704751,0.1286031305789947,0.0240878164768218,0.1328740864992141,0.0554009228944778,0.3287661075592041,0.0,0.0370891280472278,0.0291900020092725,99.60052490234376
P91-1,17.7736401,0.1321056187152862,0.2002844363451004,0.0265814065933227,0.1288720369338989,0.0240838900208473,0.1335097402334213,0.0554016083478927,0.3287661075592041,0.0,0.0346117988228797,0.0281234458088874,99.59942626953124
P91-1,17.8051542,0.1327135860919952,0.2008797526359558,0.0266409050673246,0.1292044222354888,0.0240813847631216,0.1341854184865951,0.0553985759615898,0.3287661075592041,0.0,0.0331188924610614,0.0279985330998897,99.59823608398435
P91-1,17.838160799999997,0.1336157619953155,0.2011593878269195,0.0264297816902399,0.1298299729824066,0.0240885075181722,0.1351505666971206,0.055396806448698,0.3287661075592041,0.0,0.0386030636727809,0.0275130104273557,99.59767150878906
P91-1,17.8696793,0.1341460049152374,0.2015615552663803,0.0264222733676433,0.1301878094673156,0.0240924805402755,0.1358033567667007,0.0554013177752494,0.3287661075592041,0.0,0.0416458584368228,0.0269267279654741,99.5968780517578
P91-1,17.902205,0.1345058232545852,0.2018065899610519,0.0264633446931838,0.1303647607564926,0.0240952335298061,0.1362353265285491,0.0554034896194934,0.3287661075592041,0.0,0.0437879860401153,0.0274976156651973,99.59638977050781
P91-1,17.9332205,0.1354280412197113,0.202314481139183,0.0263370871543884,0.1310498863458633,0.0241001509130001,0.1373927593231201,0.0554093979299068,0.3287661075592041,0.0,0.0474640689790248,0.0278457012027502,99.59537506103517
P91-1,17.965238099999997,0.1354910582304,0.202177420258522,0.0262647699564695,0.1312391757965087,0.0241101030260324,0.1377390325069427,0.0554198063910007,0.3287661075592041,0.0,0.0546394437551498,0.0284041222184896,99.59564208984376
P91-1,17.9974377,0.1358804702758789,0.2022325545549392,0.0262233838438987,0.1315591186285018,0.024129306897521,0.1384190171957016,0.0554281286895275,0.3287661075592041,0.0,0.0684300512075424,0.0300302989780902,99.59553527832033
P91-1,18.030579299999996,0.1360271722078323,0.2020197957754135,0.0262549296021461,0.1316267997026443,0.0241473950445652,0.1388528794050216,0.0554264113306999,0.3287661075592041,0.0,0.0812164992094039,0.0297314897179603,99.59596252441406
P91-1,18.111949199999998,0.1364246904850006,0.2024907320737838,0.026175795122981,0.1320458650588989,0.0241426061838865,0.1393984109163284,0.0554351024329662,0.3287661075592041,0.0,0.0778137519955635,0.0300593711435794,99.59501647949219
P91-1,18.1414411,0.1349981725215911,0.2021553963422775,0.0266129039227962,0.1309133470058441,0.0240939036011695,0.1377718299627304,0.0554307661950588,0.3287661075592041,0.0,0.042410422116518,0.0287721529603004,99.59569549560547
P91-1,18.1736264,0.1349603235721588,0.202466145157814,0.0268797893077135,0.1307874619960784,0.0240801703184843,0.137983500957489,0.0554310083389282,0.3287661075592041,0.0,0.0325976088643074,0.0288561880588531,99.5950698852539
P91-1,18.205647699999997,0.1342715919017791,0.2018545120954513,0.0268771480768918,0.1303389966487884,0.0240827649831771,0.1371670961380004,0.0554309822618961,0.3287661075592041,0.0,0.0343470275402069,0.0292844418436288,99.59629058837889
P91-1,18.2380379,0.1339521408081054,0.2008928656578064,0.0263070221990346,0.1304353177547454,0.024086371064186,0.1365111321210861,0.0554286055266857,0.3287661075592041,0.0,0.0368224307894706,0.0285038985311985,99.59820556640624
P91-1,18.2707284,0.1336685270071029,0.2006358653306961,0.0262125339359045,0.1303070932626724,0.0240866672247648,0.1360756307840347,0.0554280765354633,0.3287661075592041,0.0,0.0369034558534622,0.0293487552553415,99.59873199462889
P91-1,18.3036396,0.1335726976394653,0.2005802989006042,0.0260669626295566,0.1303522735834121,0.0240834075957536,0.1358635872602462,0.0554207079112529,0.3287661075592041,0.0,0.0345822982490062,0.029205035418272,99.5988311767578
P91-1,18.334485,0.1330280601978302,0.2002197355031967,0.0262900721281766,0.1298169940710067,0.0240809507668018,0.1352724432945251,0.0554178245365619,0.3287661075592041,0.0,0.0327548645436763,0.0289608109742403,99.5995635986328
P91-1,18.367267499999997,0.1324846297502517,0.2002303898334503,0.0266350861638784,0.1292630732059478,0.0240819826722145,0.134722426533699,0.0554119646549224,0.3287661075592041,0.0,0.033568900078535,0.0282475408166646,99.59953308105469
P91-1,18.398951699999998,0.1321857869625091,0.2000369578599929,0.0265297330915927,0.1291190534830093,0.0240846257656812,0.1341560333967208,0.0554127283394336,0.3287661075592041,0.0,0.035460177809,0.02837835252285,99.59992980957033
P91-1,18.4309559,0.131972000002861,0.2001574337482452,0.0265773274004459,0.1289139091968536,0.0240817312151193,0.1336553990840911,0.0554066784679889,0.3287661075592041,0.0,0.033553447574377,0.0270686075091362,99.59968566894531
P91-1,18.4786312,0.1323612034320831,0.1999625265598297,0.0260142292827367,0.1294816583395004,0.0240793228149414,0.1337429583072662,0.0554136522114276,0.3287661075592041,0.0,0.0317325070500373,0.0286196842789649,99.60008239746092
P91-1,18.510623,0.1332414597272872,0.2002994120121002,0.025623207911849,0.1301937699317932,0.0240741334855556,0.1343888491392135,0.0554061792790889,0.3287661075592041,0.0,0.0282379817217588,0.02832499332726,99.59941101074217
P91-1,18.5415511,0.1336778849363327,0.20050510764122,0.025452084839344,0.1305657476186752,0.0240707136690616,0.1347263902425766,0.0554100610315799,0.3287661075592041,0.0,0.0260410048067569,0.0275400411337614,99.59898376464845
P91-1,18.573085199999998,0.1343723386526107,0.2009738683700561,0.025339301675558,0.1310626119375228,0.0240719057619571,0.1354036629199981,0.0554154217243194,0.3287661075592041,0.0,0.027222728356719,0.0272506959736347,99.59806060791016
P91-1,18.6053997,0.1338841617107391,0.2005555927753448,0.0253724958747625,0.1306894123554229,0.0240732841193675,0.134789153933525,0.0554099269211292,0.3287661075592041,0.0,0.0282771810889244,0.0247586704790592,99.59888458251952
P91-1,18.6393884,0.1341845393180847,0.2010127753019332,0.0254462156444787,0.1309020519256591,0.0240767486393451,0.1352282017469406,0.0554138086736202,0.3287661075592041,0.0,0.030707923695445,0.0227540731430053,99.59796905517578
P91-1,18.670416799999998,0.1342398077249527,0.2009894400835037,0.0255223624408245,0.1307753920555114,0.0240856111049652,0.1351778507232666,0.0554041191935539,0.3287661075592041,0.0,0.0370507314801216,0.0214697495102882,99.5980224609375
P91-1,18.703433699999998,0.134135216474533,0.2008566409349441,0.0254701245576143,0.1308863461017608,0.0240994617342948,0.1353407353162765,0.055412620306015,0.3287661075592041,0.0,0.0469600521028041,0.0197922475636005,99.59828186035155
P91-1,18.7327163,0.1350311636924743,0.2017002999782562,0.0256888102740049,0.1313199549913406,0.0241185892373323,0.1366112679243087,0.0554061792790889,0.3287661075592041,0.0,0.0608189217746257,0.0189845878630876,99.59659576416016
P91-1,18.7652238,0.1360275149345397,0.2023501992225647,0.025746677070856,0.1320037394762039,0.0241343900561332,0.1381783932447433,0.055412832647562,0.3287661075592041,0.0,0.0721193179488182,0.018863171339035,99.59529876708984
P91-1,18.7984567,0.136409506201744,0.2025012373924255,0.0260339546948671,0.1320207715034484,0.0241418704390525,0.1389713883399963,0.0554080829024314,0.3287661075592041,0.0,0.0772691294550895,0.0176414791494607,99.59499359130861
P91-1,18.8295436,0.1365116387605667,0.2023981660604476,0.0260335560888051,0.1320927143096923,0.0241310112178325,0.1392667144536972,0.0554068647325038,0.3287661075592041,0.0,0.0691533684730529,0.0175118297338485,99.59521484375
P91-1,18.877066199999998,0.1367954909801483,0.2023761868476867,0.0260421708226203,0.1322853416204452,0.0241156462579965,0.1398244798183441,0.0554082915186882,0.3287661075592041,0.0,0.0577433183789253,0.0165364742279052,99.59524536132812
P91-1,18.9081273,0.1368325650691986,0.2022398710250854,0.0260881725698709,0.132344901561737,0.0241129100322723,0.1401448100805282,0.0554165802896022,0.3287661075592041,0.0,0.0555761456489562,0.0162814147770404,99.59552001953124
P91-1,18.9413986,0.1366750299930572,0.2019850015640258,0.0259400755167007,0.1324228644371032,0.0241040810942649,0.1400182843208313,0.0554252713918685,0.3287661075592041,0.0,0.0491183139383792,0.0152313793078064,99.59603881835936
P91-1,18.9731265,0.1357356160879135,0.2014228999614715,0.025882638990879,0.1318633258342742,0.0241034384816884,0.1386839747428894,0.055421657860279,0.3287661075592041,0.0,0.0484041161835193,0.0156313329935073,99.59715270996092
P91-1,19.0056661,0.1346940696239471,0.2009662985801696,0.0259415600448846,0.1312015056610107,0.0241133235394954,0.1373467147350311,0.0554144717752933,0.3287661075592041,0.0,0.0553346686065196,0.0146315582096576,99.59806823730467
P91-1,19.0402576,0.1352209895849227,0.2019309848546981,0.0262276846915483,0.1314042210578918,0.0241175778210163,0.1381147801876068,0.055407527834177,0.3287661075592041,0.0,0.0581018589437007,0.0142556456848979,99.59613800048828
P91-1,19.069889,0.1351500451564788,0.2024454474449157,0.0261785667389631,0.1314638555049896,0.0241289362311363,0.1378495395183563,0.0554060973227024,0.3287661075592041,0.0,0.0658365711569786,0.0153609691187739,99.59510803222656
P91-1,19.1024469,0.1340723186731338,0.2018668949604034,0.026147611439228,0.1307955682277679,0.0241167694330215,0.1363559812307357,0.055400688201189,0.3287661075592041,0.0,0.0566517375409603,0.0154786380007863,99.59626770019533
P91-1,19.1345036,0.1338883638381958,0.2017326354980468,0.0259885713458061,0.1307671070098877,0.024113941937685,0.1359646171331405,0.05540182441473,0.3287661075592041,0.0,0.0539554730057716,0.0172118507325649,99.5965347290039
P91-1,19.1656536,0.133722573518753,0.2012511044740676,0.0257030688226222,0.1307673007249832,0.0241030231118202,0.1355376988649368,0.0554019510746002,0.3287661075592041,0.0,0.0458419322967529,0.019930301234126,99.59749603271484
P91-1,19.1974199,0.1345921903848648,0.2018341571092605,0.0254493933171033,0.1315256059169769,0.0240837503224611,0.1365176141262054,0.0553953535854816,0.3287661075592041,0.0,0.0322644338011741,0.0206928923726081,99.59632873535155
P91-1,19.230439299999997,0.1350925117731094,0.2022387236356735,0.0253935251384973,0.1318689137697219,0.0240940861403942,0.1370317041873931,0.0553997866809368,0.3287661075592041,0.0,0.0400350354611873,0.0212863199412822,99.59552764892578
P91-1,19.278989999999997,0.1347577720880508,0.2015445828437805,0.0251753572374582,0.1317177861928939,0.0240896325558424,0.1364566683769226,0.0554034076631069,0.3287661075592041,0.0,0.037043560296297,0.0216699987649917,99.59691619873048
P91-1,19.3095394,0.1346216797828674,0.201556459069252,0.0251809749752283,0.1316509395837783,0.024096131324768,0.1362890601158142,0.0554089769721031,0.3287661075592041,0.0,0.0419305637478828,0.0226218812167644,99.59688568115233
P91-1,19.341743299999997,0.1336970329284668,0.201176032423973,0.0254981126636266,0.1308729499578476,0.0241036228835582,0.1353220492601394,0.0554146319627761,0.3287661075592041,0.0,0.0478251911699771,0.025271650403738,99.59765625
P91-1,19.3732768,0.1335610449314117,0.201308861374855,0.0257257483899593,0.130625694990158,0.0240957867354154,0.1352028846740722,0.0554165579378604,0.3287661075592041,0.0,0.0422575771808624,0.0264228023588657,99.59738159179688
P91-1,19.406095099999998,0.1324723809957504,0.2010882794857025,0.0262696519494056,0.1296312361955642,0.0240910537540912,0.1341113895177841,0.0554231069982051,0.3287661075592041,0.0,0.0388009473681449,0.0290942322462797,99.59782409667967
P91-1,19.4378891,0.1319779157638549,0.2006989866495132,0.0263181868940591,0.1292867064476013,0.0240852683782577,0.1335393637418746,0.0554304495453834,0.3287661075592041,0.0,0.0346879251301288,0.0322925001382827,99.59860229492189
