participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-6,15.266092200000001,0.1312403678894043,0.197244644165039,0.0244596563279628,0.1302361339330673,0.0240413770079612,0.1324550509452819,0.0554726794362068,0.3287661075592041,0.0,0.0059027071110904,0.0151719348505139,99.6055145263672
P91-6,15.2963503,0.1309492588043212,0.1970284879207611,0.0244942661374807,0.1300987601280212,0.0240441970527172,0.1321146041154861,0.0554986745119094,0.3287661075592041,0.0,0.0080179693177342,0.0119385849684476,99.60594177246092
P91-6,15.329047000000001,0.1304770559072494,0.1965896040201187,0.0245307944715023,0.1297876834869384,0.0240449756383895,0.1315500885248184,0.0555157661437988,0.3287661075592041,0.0,0.0086271967738866,0.0109523311257362,99.60681915283203
P91-6,15.359873100000002,0.1303175240755081,0.196581944823265,0.0246481131762266,0.129627525806427,0.0240475665777921,0.1314102858304977,0.0555226169526577,0.3287661075592041,0.0,0.0105883656069636,0.0109283048659563,99.60682678222656
P91-6,15.3909737,0.1301382929086685,0.1964614689350128,0.0247124694287776,0.1295007914304733,0.0240487363189458,0.1312041282653808,0.0555392652750015,0.3287661075592041,0.0,0.0114932069554924,0.011132288724184,99.60707092285155
P91-6,15.4231201,0.1301720738410949,0.196711927652359,0.0248475410044193,0.1293642520904541,0.0240521319210529,0.1312723755836486,0.0555073507130146,0.3287661075592041,0.0,0.0140340346843004,0.0112287206575274,99.60657501220705
P91-6,15.4552286,0.1302116960287094,0.1969020515680313,0.0249343514442443,0.1292829662561416,0.0240546055138111,0.1313364058732986,0.055483654141426,0.3287661075592041,0.0,0.0158770121634006,0.0109904762357473,99.606201171875
P91-6,15.4875611,0.1299372911453247,0.1966686695814132,0.0250026285648345,0.1290233433246612,0.0240544006228446,0.1310237497091293,0.0554789192974567,0.3287661075592041,0.0,0.015785563737154,0.0107373939827084,99.6066665649414
P91-6,15.5179755,0.1298627406358718,0.1967747509479522,0.0251319259405136,0.1288994252681732,0.0240561198443174,0.1309640407562255,0.0554834157228469,0.3287661075592041,0.0,0.0170673802495002,0.0115979490801692,99.6064453125
P91-6,15.5514998,0.1302157193422317,0.1968112736940383,0.0249641574919223,0.129205971956253,0.0240531396120786,0.1313519775867462,0.0554775409400463,0.3287661075592041,0.0,0.0149374641478061,0.0119735160842537,99.60636901855469
P91-6,15.5820225,0.130409836769104,0.1969753354787826,0.0249721817672252,0.1292943656444549,0.0240514874458312,0.1315839886665344,0.0554629527032375,0.3287661075592041,0.0,0.013697481714189,0.0113743338733911,99.60604095458984
P91-6,15.631557500000001,0.1304915994405746,0.1969954967498779,0.0249445531517267,0.1293916851282119,0.0240515805780887,0.1316760033369064,0.0554761439561843,0.3287661075592041,0.0,0.0137372585013508,0.0114585943520069,99.60600280761719
P91-6,15.663071,0.1307735741138458,0.1970697492361068,0.0248346328735351,0.1296322643756866,0.0240514185279607,0.1320102661848068,0.0554730258882045,0.3287661075592041,0.0,0.0135255111381411,0.0119915818795561,99.60586547851561
P91-6,15.694584,0.1309473365545272,0.1973079293966293,0.0248739924281835,0.1297653168439865,0.0240520387887954,0.132245272397995,0.0554852932691574,0.3287661075592041,0.0,0.0139482785016298,0.0121666891500353,99.60538482666016
P91-6,15.726602399999999,0.1308959573507309,0.1974041163921356,0.0249760840088129,0.1296785771846771,0.024054767563939,0.1322486251592636,0.0554866902530193,0.3287661075592041,0.0,0.0159524176269769,0.0121853929013013,99.60519409179688
P91-6,15.7591172,0.1310164332389831,0.1975871920585632,0.0249724201858043,0.1297713667154312,0.0240556858479976,0.1323992311954498,0.0554841607809066,0.3287661075592041,0.0,0.0166237093508243,0.0141128748655319,99.60482025146483
P91-6,15.7908027,0.1309698522090911,0.1977630257606506,0.025079408660531,0.1297055631875991,0.0240535512566566,0.1323946863412857,0.0554891526699066,0.3287661075592041,0.0,0.0151211405172944,0.015585970133543,99.60447692871091
P91-6,15.8563002,0.1310448348522186,0.197921946644783,0.0251008197665214,0.1297433227300643,0.0240534581243991,0.1324991881847381,0.0554856099188327,0.3287661075592041,0.0,0.0151136741042137,0.0175997279584407,99.60416412353517
P91-6,15.887405500000002,0.1315775960683822,0.1982112228870391,0.0249025151133537,0.1302510797977447,0.0240505244582891,0.1330533921718597,0.0554956831037998,0.3287661075592041,0.0,0.0130168413743376,0.017802108079195,99.60357666015624
P91-6,15.9195404,0.1314860135316848,0.1981287002563476,0.0248740892857313,0.1301803737878799,0.0240521542727947,0.1329189538955688,0.0554837584495544,0.3287661075592041,0.0,0.0142386779189109,0.0179356858134269,99.60374450683594
P91-6,15.9529516,0.1314594149589538,0.1980229318141937,0.0248296130448579,0.1301775872707366,0.0240529105067253,0.1328846514225006,0.0554807186126708,0.3287661075592041,0.0,0.0148325758054852,0.019083097577095,99.6039581298828
P91-6,15.9842011,0.1311860084533691,0.1977862566709518,0.0248606689274311,0.129967913031578,0.0240520387887954,0.1325629353523254,0.0554832816123962,0.3287661075592041,0.0,0.0142512563616037,0.0201228708028793,99.60443115234376
P91-6,16.063274800000002,0.1309189647436142,0.197622001171112,0.0249433163553476,0.1297243535518646,0.0240525659173727,0.132268339395523,0.0554802641272544,0.3287661075592041,0.0,0.0146647179499268,0.0192875396460294,99.60475921630861
P91-6,16.1282528,0.1309770792722702,0.1974241137504577,0.024863988161087,0.1298156231641769,0.0240511894226074,0.132351815700531,0.0554892867803573,0.3287661075592041,0.0,0.0136210145428776,0.0212382730096578,99.6051483154297
P91-6,16.160254400000003,0.1309131532907486,0.1972712129354476,0.0248629450798034,0.1297404170036315,0.0240490101277828,0.1322925239801406,0.0554786063730716,0.3287661075592041,0.0,0.0120158940553665,0.0195294450968503,99.60546112060547
P91-6,16.191984,0.1306471675634384,0.196955382823944,0.0248852614313364,0.1295514851808548,0.0240492206066846,0.1319932341575622,0.0554873533546924,0.3287661075592041,0.0,0.0121838608756661,0.0190668925642967,99.60609436035155
P91-6,16.222801999999998,0.1305357813835144,0.1969488114118576,0.0249429605901241,0.1294555813074111,0.0240505244582891,0.1318711638450622,0.0554910339415073,0.3287661075592041,0.0,0.0131308594718575,0.0189231596887111,99.60610961914062
P91-6,16.254574700000003,0.1303030103445053,0.1966414302587509,0.0249004028737545,0.1293585300445556,0.0240508690476417,0.1315737068653106,0.055510975420475,0.3287661075592041,0.0,0.0133953122422099,0.018677556887269,99.60671997070312
P91-6,16.286728200000002,0.1305103600025177,0.1968948394060134,0.0248413830995559,0.1295538395643234,0.0240497924387454,0.1317808926105499,0.0555073767900466,0.3287661075592041,0.0,0.0126323318108916,0.0158912632614374,99.60620880126952
P91-6,16.3188791,0.1306123286485672,0.1968354433774948,0.0247240178287029,0.1296858042478561,0.0240481179207563,0.1318560391664505,0.0555067956447601,0.3287661075592041,0.0,0.0113508766517043,0.0159282349050045,99.6063232421875
P91-6,16.350895700000002,0.1306687593460083,0.197004497051239,0.0247839428484439,0.1296727806329727,0.0240471325814723,0.1319511979818344,0.0554972738027572,0.3287661075592041,0.0,0.0106030460447072,0.0158122740685939,99.60599517822264
P91-6,16.3833868,0.1307517290115356,0.1971071809530258,0.0247805416584014,0.1297516673803329,0.0240456871688365,0.1320419758558273,0.0555024556815624,0.3287661075592041,0.0,0.0095358416438102,0.0151662798598408,99.60578918457033
P91-6,16.465137600000002,0.1308594346046447,0.1973693519830703,0.0248759612441062,0.129741221666336,0.0240471772849559,0.1322119683027267,0.0554874613881111,0.3287661075592041,0.0,0.0106340106576681,0.0153575427830219,99.60525512695312
P91-6,16.4957162,0.1309609860181808,0.1976824551820755,0.0249837320297956,0.129688024520874,0.0240449532866477,0.1323831379413604,0.0554575584828853,0.3287661075592041,0.0,0.0090569499880075,0.0154635617509484,99.60462951660156
P91-6,16.5269562,0.1310105621814727,0.1978004872798919,0.0250323731452226,0.1296602487564086,0.0240466054528951,0.1324495524168014,0.0554451383650302,0.3287661075592041,0.0,0.0102192014455795,0.0161987710744142,99.60440063476561
P91-6,16.5581328,0.131184309720993,0.197861760854721,0.025019247084856,0.1297648847103118,0.0240455474704504,0.1326723843812942,0.0554426573216915,0.3287661075592041,0.0,0.0094548044726252,0.0175881199538707,99.60427856445312
P91-6,16.5907148,0.1309474557638168,0.1975395232439041,0.0249712262302637,0.1296166628599166,0.024044657126069,0.1323617696762085,0.0554413609206676,0.3287661075592041,0.0,0.0088478317484259,0.0177444536238908,99.60491943359376
P91-6,16.6222308,0.131024420261383,0.1975734680891037,0.0249268393963575,0.1297031641006469,0.0240449085831642,0.1324252635240554,0.05544413626194,0.3287661075592041,0.0,0.0090642245486378,0.0184531360864639,99.60485076904298
P91-6,16.655243600000002,0.1310308575630188,0.1975144296884536,0.0249042734503746,0.1297208219766616,0.0240458697080612,0.1324501782655715,0.0554451383650302,0.3287661075592041,0.0,0.0097421118989586,0.0179381314665079,99.60498046875
P91-6,16.6867506,0.130879059433937,0.1973097175359726,0.0248715281486511,0.1296649277210235,0.0240493100136518,0.1322401165962219,0.0554593354463577,0.3287661075592041,0.0,0.0122420890256762,0.0175322126597166,99.60538482666016
P91-6,16.7177752,0.1310456395149231,0.1976366639137268,0.0249730367213487,0.1297762542963028,0.0240565557032823,0.1324573755264282,0.0554791018366813,0.3287661075592041,0.0,0.0175148174166679,0.0176289528608322,99.60472106933594
P91-6,16.7497944,0.1310276091098785,0.1977066546678543,0.0250327307730913,0.1297781020402908,0.0240626577287912,0.1324411630630493,0.0554997064173221,0.3287661075592041,0.0,0.0219789445400238,0.0173302236944437,99.60458374023438
P91-6,16.7817713,0.1314487755298614,0.1980395317077636,0.0249314997345209,0.1301411390304565,0.0240562129765748,0.1329025626182556,0.0554976984858512,0.3287661075592041,0.0,0.0172635111957788,0.01706956140697,99.60391998291016
P91-6,16.8326927,0.1314087212085723,0.198010116815567,0.0249446481466293,0.1301640719175338,0.0240542627871036,0.1328745335340499,0.0555221103131771,0.3287661075592041,0.0,0.0158300902694463,0.0167173352092504,99.60398864746092
P91-6,16.8634987,0.131591573357582,0.1980112344026565,0.0248193889856338,0.1303874254226684,0.0240479800850152,0.1330403536558151,0.0555325932800769,0.3287661075592041,0.0,0.0112534277141094,0.0163768902420997,99.60398864746092
P91-6,16.8959121,0.1317383497953414,0.1980146467685699,0.0247234776616096,0.1305043995380401,0.0240444019436836,0.1331724971532821,0.0555189922451972,0.3287661075592041,0.0,0.008656402118504,0.0161234159022569,99.60397338867188
P91-6,16.9274012,0.1312765628099441,0.1978852152824401,0.024865411221981,0.1300567686557769,0.0240459386259317,0.132639467716217,0.0554919317364692,0.3287661075592041,0.0,0.0097872810438275,0.0149364098906517,99.60422515869139
P91-6,16.9600377,0.131333902478218,0.1979075074195861,0.0248159803450107,0.1301042735576629,0.0240450222045183,0.1326929777860641,0.0554797649383544,0.3287661075592041,0.0,0.0091620674356818,0.0148108387365937,99.60418701171876
P91-6,16.991534899999998,0.1309183239936828,0.1977390199899673,0.0249112546443939,0.1297011226415634,0.0240466054528951,0.1322149932384491,0.0554475486278533,0.3287661075592041,0.0,0.0103095136582851,0.0135893728584051,99.6045150756836
P91-6,17.0220643,0.1307424455881118,0.1976617574691772,0.0249385125935077,0.1295319944620132,0.0240483228117227,0.132002368569374,0.0554287619888782,0.3287661075592041,0.0,0.0115310344845056,0.0123270144686102,99.60467529296876
P91-6,17.0559203,0.1308622360229492,0.197784274816513,0.0249345414340496,0.129601165652275,0.0240487586706876,0.1321473270654678,0.0554200150072574,0.3287661075592041,0.0,0.0118925562128424,0.0113900173455476,99.60443115234376
P91-6,17.0874448,0.1307924687862396,0.1976904720067977,0.0249050557613372,0.1295609325170517,0.0240495596081018,0.1320439875125885,0.0554146543145179,0.3287661075592041,0.0,0.0124594653025269,0.0108530968427658,99.6046142578125
P91-6,17.1200804,0.1309749484062194,0.1978887915611267,0.0249094273895025,0.1296896934509277,0.0240503642708063,0.132259264588356,0.0554152876138687,0.3287661075592041,0.0,0.0130272340029478,0.0105353090912103,99.60422515869139
P91-6,17.1505337,0.1308688968420028,0.1979722380638122,0.0250148810446262,0.1295675933361053,0.0240540094673633,0.1321551203727722,0.0554171092808246,0.3287661075592041,0.0,0.0156191010028123,0.0103982342407107,99.60406494140624
P91-6,17.1842026,0.130955621600151,0.1977928429841995,0.0248619727790355,0.1297027319669723,0.0240544937551021,0.1322003901004791,0.055415004491806,0.3287661075592041,0.0,0.0159634035080671,0.0087859267368912,99.60441589355469
P91-6,17.2648629,0.1313118189573288,0.1981748342514038,0.024888914078474,0.1299448311328887,0.0240539424121379,0.132646232843399,0.0554184317588806,0.3287661075592041,0.0,0.015575005672872,0.0093785403296351,99.60365295410156
P91-6,17.295989300000002,0.131984069943428,0.198566123843193,0.0247855503112077,0.1305132806301116,0.0240528620779514,0.1334391832351684,0.055441465228796,0.3287661075592041,0.0,0.0148115027695894,0.0096282558515667,99.60285949707033
P91-6,17.3275751,0.1318193674087524,0.1984390616416931,0.0248260162770748,0.1304098963737487,0.0240537356585264,0.1332586705684661,0.0554555803537368,0.3287661075592041,0.0,0.0154111301526427,0.0092972079291939,99.60311889648435
P91-6,17.359624,0.1318696588277816,0.1985326707363128,0.0248706731945276,0.130420833826065,0.024058436974883,0.1333445459604263,0.0554584600031375,0.3287661075592041,0.0,0.0187617521733045,0.0094066727906465,99.60294342041016
P91-6,17.3913376,0.1321751475334167,0.1988344639539718,0.0248890332877635,0.1306217908859252,0.0240625441074371,0.1337390094995498,0.0554593577980995,0.3287661075592041,0.0,0.0216936282813549,0.0094341617077589,99.60233306884764
P91-6,17.423099399999998,0.1320777535438537,0.1986888945102691,0.0249053873121738,0.1305829733610153,0.0240627042949199,0.1336460560560226,0.0554777346551418,0.3287661075592041,0.0,0.021726356819272,0.0090863537043333,99.60262298583984
P91-6,17.456631700000003,0.1323168575763702,0.1990111023187637,0.024926958605647,0.1307487338781356,0.0240574069321155,0.133935123682022,0.0554796084761619,0.3287661075592041,0.0,0.0178462620824575,0.0091299712657928,99.60197448730467
P91-6,17.4870367,0.1321539431810379,0.1990446597337722,0.0249935686588287,0.1305802911520004,0.0240538734942674,0.1337325721979141,0.0554677620530128,0.3287661075592041,0.0,0.0151925068348646,0.0089881466701626,99.60191345214845
P91-6,17.5185805,0.132270336151123,0.1995140612125396,0.0251956488937139,0.1305774301290512,0.0240505710244178,0.1339599192142486,0.0554740540683269,0.3287661075592041,0.0,0.012812603265047,0.0096379471942782,99.60096740722656
P91-6,17.5501165,0.1322520971298217,0.1997289508581161,0.0253023169934749,0.1305285096168518,0.024049699306488,0.1339734345674514,0.0554791577160358,0.3287661075592041,0.0,0.0121652157977223,0.0101807238534092,99.6005401611328
P91-6,17.581829600000003,0.1321070045232772,0.1999663412570953,0.0255112946033477,0.130299225449562,0.0240547433495521,0.1338405013084411,0.0554712787270545,0.3287661075592041,0.0,0.0157867986708879,0.0108558498322963,99.60006713867188
P91-6,17.629984,0.1329628229141235,0.2006945013999939,0.0253976173698902,0.1309472620487213,0.0240534376353025,0.1348651200532913,0.0554606765508651,0.3287661075592041,0.0,0.014846640639007,0.0113253928720951,99.59860229492189
P91-6,17.663806400000002,0.1333010494709014,0.2011296153068542,0.025429043918848,0.1311489641666412,0.0240545384585857,0.1353031694889068,0.0554494746029376,0.3287661075592041,0.0,0.015645096078515,0.0115981372073292,99.59774017333984
P91-6,17.693818500000003,0.1337939798831939,0.2015518695116043,0.0253436770290136,0.1314962804317474,0.0240521077066659,0.1358853280544281,0.05542603880167,0.3287661075592041,0.0,0.0139858890324831,0.0116049302741885,99.5969009399414
P91-6,17.726328000000002,0.1350116729736328,0.2023691833019256,0.0251164771616458,0.1324868947267532,0.0240490809082984,0.1373216658830642,0.0554346553981304,0.3287661075592041,0.0,0.0118212141096591,0.012085978873074,99.59526062011719
P91-6,17.7588409,0.1353394538164138,0.2027622610330581,0.0251652784645557,0.1326868534088134,0.0240486916154623,0.1377724260091781,0.0554290488362312,0.3287661075592041,0.0,0.0115492790937423,0.0114896884188055,99.59447479248048
P91-6,17.7919533,0.1358193457126617,0.202974647283554,0.0250078737735748,0.1330543607473373,0.0240485537797212,0.1383263170719146,0.0554056018590927,0.3287661075592041,0.0,0.0113896485418081,0.011064451187849,99.59405517578124
P91-6,17.8233988,0.1357795745134353,0.2028817534446716,0.0249956678599119,0.1330292522907257,0.0240488033741712,0.1382900923490524,0.0554036684334278,0.3287661075592041,0.0,0.0116562684997916,0.0107422675937414,99.59423065185547
P91-6,17.8560487,0.1364300847053527,0.2034004777669906,0.0249206386506557,0.1334978491067886,0.0240475442260503,0.1391051411628723,0.0553876981139183,0.3287661075592041,0.0,0.0107603417709469,0.010655072517693,99.59320068359376
P91-6,17.8880769,0.1366864889860153,0.203337475657463,0.0247460696846246,0.1337569057941436,0.0240464881062507,0.1393663585186004,0.0553815513849258,0.3287661075592041,0.0,0.0100436164066195,0.0107278246432542,99.59332275390624
P91-6,17.918585800000002,0.1368635147809982,0.2034905105829238,0.0247592609375715,0.1338735818862915,0.0240454133599996,0.139617770910263,0.0553801245987415,0.3287661075592041,0.0,0.0093104001134634,0.0102609368041157,99.593017578125
P91-6,17.9511331,0.1374000906944274,0.2038158476352691,0.0246434584259986,0.1343028545379638,0.0240432564169168,0.1402450203895568,0.0553749501705169,0.3287661075592041,0.0,0.0077855582349002,0.0104271881282329,99.59237670898435
P91-6,17.984997200000002,0.1373482197523117,0.2038812339305877,0.0247423648834228,0.1342132240533828,0.0240447465330362,0.1402431577444076,0.0553775653243064,0.3287661075592041,0.0,0.0088035129010677,0.0107378028333187,99.5922393798828
P91-6,18.066556799999997,0.1370312571525573,0.2038797885179519,0.0249203518033027,0.1339124739170074,0.0240464657545089,0.1399151235818862,0.0553832091391086,0.3287661075592041,0.0,0.010060909204185,0.0108657823875546,99.5922393798828
P91-6,18.0960836,0.136853739619255,0.2037541717290878,0.0249408185482025,0.1338069140911102,0.0240464210510253,0.1396836638450622,0.0553946942090988,0.3287661075592041,0.0,0.0099811078980565,0.0109405880793929,99.59248352050781
P91-6,18.127568500000002,0.1367305666208267,0.2037978023290634,0.0250868927687406,0.1336522251367569,0.024045068770647,0.1395831406116485,0.0554035417735576,0.3287661075592041,0.0,0.0091075720265507,0.0111639145761728,99.59239959716798
P91-6,18.1942454,0.1361786425113678,0.2029849886894226,0.0249805394560098,0.1333197653293609,0.0240438990294933,0.1388605386018753,0.0554125159978866,0.3287661075592041,0.0,0.0082303695380687,0.011659825220704,99.59402465820312
P91-6,18.2228979,0.1354448050260543,0.2022261321544647,0.0249945241957902,0.1328045576810836,0.0240460541099309,0.1379489600658416,0.0554232373833656,0.3287661075592041,0.0,0.0097691267728805,0.0118062756955623,99.59555053710936
P91-6,18.2560046,0.1350604891777038,0.201854407787323,0.0249911397695541,0.1325429230928421,0.0240519475191831,0.137460172176361,0.0554259568452835,0.3287661075592041,0.0,0.0140469139441847,0.0114163858816027,99.59629058837889
P91-6,18.2869548,0.1348534822463989,0.2019619345664978,0.0252015590667724,0.132279172539711,0.02405846118927,0.1372664123773574,0.0554277785122394,0.3287661075592041,0.0,0.0187422987073659,0.0128389345481991,99.5960693359375
P91-6,18.319968199999998,0.1345298439264297,0.2014093846082687,0.0250975172966718,0.1321017146110534,0.0240641273558139,0.1368173211812973,0.055434014648199,0.3287661075592041,0.0,0.0228934325277805,0.0136394836008548,99.59718322753906
P91-6,18.35209,0.133932888507843,0.2007551491260528,0.0250722598284482,0.1317005306482315,0.0240619927644729,0.1360366344451904,0.0554425753653049,0.3287661075592041,0.0,0.0212820786982774,0.0137825654819607,99.59849548339844
P91-6,18.3858949,0.1337271481752395,0.2002762407064437,0.0249344948679208,0.1316568851470947,0.0240647457540035,0.1357347071170806,0.0554629005491733,0.3287661075592041,0.0,0.0231786742806434,0.0157576072961092,99.59944152832033
P91-6,18.4329967,0.1335960328578949,0.1997060328722,0.0246393717825412,0.1317387968301773,0.0240575186908245,0.1354558914899826,0.0554672367870807,0.3287661075592041,0.0,0.0178328063338994,0.0148602230474352,99.6005859375
P91-6,18.464979200000002,0.1331539750099182,0.1990750432014465,0.0245497003197669,0.1315270364284515,0.0240544937551021,0.1348222196102142,0.0554990135133266,0.3287661075592041,0.0,0.0155871734023094,0.0126056661829352,99.60185241699219
P91-6,18.4959927,0.1327453255653381,0.1984884440898895,0.0244558081030845,0.1313158273696899,0.0240532513707876,0.1342884600162506,0.0555128492414951,0.3287661075592041,0.0,0.0145121347159147,0.0128255849704146,99.60301971435547
P91-6,18.525584900000002,0.1325912177562713,0.1983102858066558,0.0243985168635845,0.1312225610017776,0.0240477509796619,0.1340559720993042,0.055503886193037,0.3287661075592041,0.0,0.0104672163724899,0.0142866717651486,99.60337829589844
P91-6,18.5581371,0.1321445554494857,0.1978574395179748,0.024382796138525,0.1309531331062316,0.0240474995225667,0.1335119605064392,0.0555149465799331,0.3287661075592041,0.0,0.0102825835347175,0.0151593973860144,99.60429382324217
P91-6,18.590155600000003,0.1316636651754379,0.1974247694015502,0.0243801921606063,0.1306360960006713,0.0240477509796619,0.1329082548618316,0.0555217154324054,0.3287661075592041,0.0,0.0104754343628883,0.0161103680729866,99.6051483154297
P91-6,18.622173,0.1311262995004653,0.1968823820352554,0.0243820752948522,0.130260020494461,0.0240480471402406,0.1322611570358276,0.0555252060294151,0.3287661075592041,0.0,0.010566771030426,0.0172732919454574,99.60623168945312
P91-6,18.6541862,0.1307846754789352,0.1965707838535308,0.0243715699762105,0.1300031989812851,0.0240486469119787,0.1318234503269195,0.0555166378617286,0.3287661075592041,0.0,0.0108464751392602,0.018495975062251,99.60685729980467
P91-6,18.6862019,0.1306388229131698,0.1964324861764907,0.0243737064301967,0.1298599690198898,0.0240489412099123,0.1316389590501785,0.0555014237761497,0.3287661075592041,0.0,0.0109798545017838,0.0181381404399871,99.60713195800781
P91-6,18.7182186,0.1308488249778747,0.1966776549816131,0.0243940949440002,0.1299882233142852,0.0240476578474044,0.1318982392549514,0.055498331785202,0.3287661075592041,0.0,0.0099907927215099,0.0187767501920461,99.6066436767578
P91-6,18.752741399999998,0.1308245509862899,0.1967354267835617,0.0244331583380699,0.1299027651548385,0.0240462366491556,0.1318856179714202,0.0554800033569335,0.3287661075592041,0.0,0.008947935886681,0.019569931551814,99.60652160644531
P91-6,18.7828537,0.1308446079492569,0.1967680007219314,0.0244535710662603,0.1299168020486831,0.0240468103438615,0.1319259405136108,0.0554881766438484,0.3287661075592041,0.0,0.0093010384589433,0.0218108724802732,99.60646057128906
P91-6,18.8328665,0.1304374784231185,0.1964030563831329,0.0244715549051761,0.1295860409736633,0.0240463763475418,0.1314217299222946,0.0554785467684268,0.3287661075592041,0.0,0.0090665677562355,0.0230182353407144,99.60718536376952
P91-6,18.8638805,0.1306528151035308,0.1966590285301208,0.0245040077716112,0.129687413573265,0.0240479111671447,0.1317195296287536,0.055466890335083,0.3287661075592041,0.0,0.0102071454748511,0.0252611227333545,99.60668182373048
P91-6,18.8948037,0.1307321786880493,0.1967439353466033,0.0245185680687427,0.1297210156917572,0.0240516941994428,0.1318132877349853,0.0554669201374053,0.3287661075592041,0.0,0.0128694921731948,0.0270990524441003,99.60651397705078
P91-6,18.926955300000003,0.1309767663478851,0.1970077902078628,0.0245754178613424,0.1298640966415405,0.0240569226443767,0.1321258097887039,0.0554769895970821,0.3287661075592041,0.0,0.0166929326951503,0.0290156994014978,99.6059799194336
P91-6,18.9599909,0.1312928795814514,0.1972974091768264,0.0246216431260108,0.1300811022520065,0.0240665599703788,0.1325250715017318,0.0554924085736274,0.3287661075592041,0.0,0.023595418781042,0.0288608390837907,99.60540771484376
P91-6,18.9914192,0.1319810003042221,0.1979440748691558,0.0246509090065956,0.1305490136146545,0.0240726880729198,0.1333494931459426,0.0554976686835289,0.3287661075592041,0.0,0.028058473020792,0.0284886304289102,99.60411071777344
P91-6,19.022921,0.1323748379945755,0.1982292383909225,0.024634838104248,0.1308862268924713,0.0240749381482601,0.1337895691394805,0.0555304214358329,0.3287661075592041,0.0,0.0296447370201349,0.0281010121107101,99.6035385131836
P91-6,19.0547373,0.1326528638601303,0.198424607515335,0.0246358718723058,0.1311271637678146,0.0240775533020496,0.134088784456253,0.0555643588304519,0.3287661075592041,0.0,0.0313551872968673,0.0275442693382501,99.60315704345705
P91-6,19.0868497,0.1330900788307189,0.1989118754863739,0.0246848948299884,0.1314967274665832,0.0240713320672512,0.1346157789230346,0.0556084923446178,0.3287661075592041,0.0,0.0266644358634948,0.0260657705366611,99.6021728515625
P91-6,19.1199604,0.1335899978876113,0.1992604434490203,0.0245845094323158,0.1320272535085678,0.0240672472864389,0.1351781040430069,0.0556609109044075,0.3287661075592041,0.0,0.0235303584486246,0.0250237584114074,99.60147857666016
P91-6,19.1520778,0.1340858340263366,0.1999415010213851,0.0245238281786441,0.1323948800563812,0.0240566935390233,0.1358465701341629,0.0556089989840984,0.3287661075592041,0.0,0.0159553829580545,0.0234345104545354,99.60011291503906
P91-6,19.1848006,0.1344065070152282,0.2004839181900024,0.0245131663978099,0.1326113194227218,0.0240494478493928,0.1362941861152648,0.055566981434822,0.3287661075592041,0.0,0.0106788026168942,0.0227860528975725,99.59903717041016
P91-6,19.2318092,0.1345744878053665,0.2008993625640869,0.0245911180973052,0.1326761692762374,0.0240483228117227,0.1365513652563095,0.0555470995604991,0.3287661075592041,0.0,0.0099629452452063,0.0230775456875562,99.59819793701173
P91-6,19.2640517,0.133393570780754,0.1998539716005325,0.0246387384831905,0.1318122148513793,0.0240462142974138,0.1351194083690643,0.0555388405919075,0.3287661075592041,0.0,0.0084236348047852,0.0227201897650957,99.60029602050781
P91-6,19.295968799999997,0.1329778283834457,0.1997030973434448,0.0247728861868381,0.1314248144626617,0.0240487810224294,0.134660467505455,0.0555223040282726,0.3287661075592041,0.0,0.0103447986766695,0.0219111517071723,99.6005859375
P91-6,19.3277904,0.1325888931751251,0.1992118060588836,0.024707406759262,0.1311824470758438,0.0240490585565567,0.1341532915830612,0.0555174835026264,0.3287661075592041,0.0,0.0106100048869848,0.020632330328226,99.60157775878906
P91-6,19.3608157,0.1321447491645813,0.1984223425388336,0.0244982372969388,0.1309649795293808,0.0240472685545682,0.1335295736789703,0.0555119812488555,0.3287661075592041,0.0,0.0093020144850015,0.0202275961637496,99.60315704345705
P91-6,19.3917113,0.1318965405225753,0.1983789056539535,0.0246266666799783,0.130695641040802,0.0240503400564193,0.1332552880048751,0.0555016100406646,0.3287661075592041,0.0,0.01158525981009,0.019182926043868,99.60324859619139
P91-6,19.4229784,0.1320101618766784,0.198645606637001,0.0247516147792339,0.1307975053787231,0.0240515582263469,0.133430927991867,0.0555358715355396,0.3287661075592041,0.0,0.0126254670321941,0.0179430916905403,99.60270690917967
P91-6,19.455924800000002,0.1316079348325729,0.1986801177263259,0.0250632036477327,0.1304046809673309,0.0240549053996801,0.133021593093872,0.0555605217814445,0.3287661075592041,0.0,0.0152569767087697,0.0167979318648576,99.60263824462889
P91-6,19.4868993,0.1309023648500442,0.1986700743436813,0.0255319513380527,0.1296727210283279,0.0240589193999767,0.1322729289531707,0.0555669032037258,0.3287661075592041,0.0,0.0184060931205749,0.0158166158944368,99.6026611328125
P91-6,19.5184413,0.1305600851774215,0.1987916231155395,0.0258477665483951,0.1292718797922134,0.0240584816783666,0.1319310218095779,0.0555711388587951,0.3287661075592041,0.0,0.0181916244328022,0.0154192289337515,99.6024169921875
P91-6,19.5511307,0.1309205144643783,0.1992549449205398,0.0259501691907644,0.1295181065797805,0.0240575186908245,0.1323605775833129,0.0555954053997993,0.3287661075592041,0.0,0.0176490843296051,0.0149206519126892,99.60148620605469
