participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-4,35.831598899999996,0.1271431744098663,0.1929388344287872,0.0242462996393442,0.1270716786384582,0.024051509797573,0.1270909160375595,0.0553951188921928,0.3287661075592041,0.0,0.0069685722701251,0.0326185636222362,99.61412048339844
P91-4,35.8644189,0.1271515786647796,0.1928932070732116,0.0242422297596931,0.1271137446165084,0.0240542627871036,0.1270669549703598,0.0554180108010768,0.3287661075592041,0.0,0.0070931557565927,0.0321262776851654,99.61421966552734
P91-4,35.8969619,0.1271415799856185,0.19285649061203,0.0242468994110822,0.1271248161792755,0.0240563042461872,0.1270302236080169,0.0554354451596736,0.3287661075592041,0.0,0.0083399033173918,0.0329869240522384,99.6142807006836
P91-4,35.9301242,0.127195119857788,0.1928710043430328,0.0242301914840936,0.1271758526563644,0.0240580476820468,0.127064898610115,0.0554454587399959,0.3287661075592041,0.0,0.009785302914679,0.033234529197216,99.6142578125
P91-4,35.9603015,0.1272031217813491,0.1928437352180481,0.0242269095033407,0.1271883398294448,0.024057887494564,0.127054676413536,0.0554532557725906,0.3287661075592041,0.0,0.0097625339403748,0.0331936776638031,99.6143035888672
P91-4,35.9922913,0.1271451562643051,0.1928533613681793,0.0242392476648092,0.1271466761827468,0.0240560751408338,0.1270134150981903,0.0554532557725906,0.3287661075592041,0.0,0.0107691911980509,0.0321828387677669,99.61429595947264
P91-4,36.0233552,0.1271382570266723,0.192861258983612,0.0242398492991924,0.1271451562643051,0.0240536201745271,0.1270088106393814,0.0554570294916629,0.3287661075592041,0.0,0.0113603835925459,0.0328889191150665,99.6142807006836
P91-4,36.0566641,0.1271181106567382,0.1928522735834121,0.0242577660828828,0.1271408051252365,0.0240525882691144,0.1269837766885757,0.0554646700620651,0.3287661075592041,0.0,0.0126759270206093,0.0323953330516815,99.61429595947264
P91-4,36.0882042,0.1270873546600341,0.1928641051054,0.0242614448070526,0.1271089613437652,0.024052657186985,0.1269735693931579,0.0554594099521636,0.3287661075592041,0.0,0.0128169283270835,0.0332530662417411,99.61427307128906
P91-4,36.118730000000006,0.1270350068807601,0.1928552836179733,0.0242895428091287,0.1270525455474853,0.0240516476333141,0.1269284486770629,0.0554588288068771,0.3287661075592041,0.0,0.0122075947001576,0.0343924239277839,99.6142807006836
P91-4,36.1669249,0.1269946545362472,0.192873015999794,0.024319902062416,0.1269923001527786,0.0240550432354211,0.126893401145935,0.0554550513625144,0.3287661075592041,0.0,0.0145479077473282,0.0355127826333045,99.6142578125
P91-4,36.201543799999996,0.1269674450159072,0.1928941160440444,0.024344515055418,0.1269544512033462,0.0240544006228446,0.1268642097711563,0.0554548390209674,0.3287661075592041,0.0,0.0139749981462955,0.0352185331284999,99.6142120361328
P91-4,36.2320286,0.1269912123680114,0.1929312199354171,0.0243473928421735,0.1269640624523162,0.0240545831620693,0.1268831938505172,0.055454384535551,0.3287661075592041,0.0,0.0140394289046525,0.0348945260047912,99.61414337158205
P91-4,36.26315,0.1270871013402938,0.1929287314414978,0.0243052504956722,0.1270389407873153,0.0240557994693517,0.1269643008708953,0.0554539151489734,0.3287661075592041,0.0,0.0130286002531647,0.0352873988449573,99.61414337158205
P91-4,36.296657700000004,0.1271151900291442,0.1929477602243423,0.0243057608604431,0.1270459443330764,0.0240544229745864,0.1269930303096771,0.0554484948515892,0.3287661075592041,0.0,0.0137196518480777,0.0345832854509353,99.61410522460936
P91-4,36.3264618,0.1271546632051467,0.1929631829261779,0.0243071038275957,0.127058133482933,0.0240544490516185,0.1270224750041961,0.0554440319538116,0.3287661075592041,0.0,0.0137160681188106,0.032593909651041,99.61407470703124
P91-4,36.358939899999996,0.1271375268697738,0.1929717063903808,0.0243567489087581,0.1269984692335128,0.0240557994693517,0.1269765794277191,0.0554426051676273,0.3287661075592041,0.0,0.0147950444370508,0.0318422727286815,99.61405944824217
P91-4,36.3899577,0.127126395702362,0.1929904520511627,0.0243981443345546,0.1269713342189788,0.0240568779408931,0.126949667930603,0.0554465614259243,0.3287661075592041,0.0,0.0157003905624151,0.0308954510837793,99.614013671875
P91-4,36.4230075,0.1271388083696365,0.1929990649223327,0.024395540356636,0.1270171552896499,0.0240586437284946,0.1269494891166687,0.055465281009674,0.3287661075592041,0.0,0.0170086175203323,0.0287035480141639,99.61400604248048
P91-4,36.4540266,0.1270667761564254,0.1930124759674072,0.0244466010481119,0.126940906047821,0.0240626111626625,0.1268826425075531,0.0554617084562778,0.3287661075592041,0.0,0.018532782793045,0.0273368302732706,99.61397552490233
P91-4,36.4870401,0.1271300315856933,0.193007618188858,0.0244145058095455,0.1270151138305664,0.0240607298910617,0.1269514262676239,0.0554686114192008,0.3287661075592041,0.0,0.0185907632112503,0.0270841997116804,99.61399078369139
P91-4,36.5185484,0.1271365135908126,0.1930358260869979,0.0244356952607631,0.127025082707405,0.024059172719717,0.1269575953483581,0.0554778091609478,0.3287661075592041,0.0,0.0175705347210168,0.0267710667103528,99.61392974853517
P91-4,36.5665634,0.1271450370550155,0.1930414289236068,0.0244510527700185,0.1270349472761154,0.0240595620125532,0.1269372105598449,0.0554906614124774,0.3287661075592041,0.0,0.0177307222038507,0.0273057278245687,99.61391448974608
P91-4,36.5992201,0.1272344440221786,0.1930734813213348,0.0243820287287235,0.1271422058343887,0.0240558926016092,0.1270425021648407,0.0554865635931491,0.3287661075592041,0.0,0.0151248322799801,0.0268105044960975,99.61384582519533
P91-4,36.6314234,0.1271864026784896,0.1930960118770599,0.0243969112634658,0.1271130591630935,0.0240566041320562,0.1270113587379455,0.0554851070046424,0.3287661075592041,0.0,0.0156707167625427,0.0264710392802953,99.61381530761719
P91-4,36.6651779,0.1271570920944213,0.1930896639823913,0.0243785884231328,0.1271032094955444,0.0240553393959999,0.1270100176334381,0.0554720759391784,0.3287661075592041,0.0,0.0148336924612522,0.0249686818569898,99.61383056640624
P91-4,36.6961873,0.1271164566278457,0.1930788457393646,0.0243774261325597,0.1270450502634048,0.0240523368120193,0.1269954442977905,0.0554465390741825,0.3287661075592041,0.0,0.0128443837165832,0.0233927648514509,99.61383819580078
P91-4,36.727926,0.1270584166049957,0.1930664181709289,0.0244027767330408,0.1269845068454742,0.0240529794245958,0.1269324272871017,0.0554441884160041,0.3287661075592041,0.0,0.0133532779291272,0.0232055187225341,99.61386108398435
P91-4,36.7603866,0.1270164996385574,0.1930588781833648,0.0244117565453052,0.1269475519657135,0.0240512136369943,0.1268882602453231,0.0554390884935855,0.3287661075592041,0.0,0.0121708670631051,0.0214686635881662,99.61387634277344
P91-4,36.7909563,0.1269522160291671,0.193057432770729,0.0244347173720598,0.1268727332353591,0.0240510292351245,0.1268262267112731,0.0554257780313491,0.3287661075592041,0.0,0.012158396653831,0.0202615316957235,99.6138916015625
P91-4,36.8234391,0.1268998086452484,0.1930308640003204,0.0244518239051103,0.126823142170906,0.0240518078207969,0.1267658919095993,0.0554222390055656,0.3287661075592041,0.0,0.0124700209125876,0.0189162157475948,99.6139373779297
P91-4,36.855108200000004,0.126911461353302,0.1930174380540847,0.024451658129692,0.1268378794193267,0.0240504331886768,0.1267627030611038,0.0554279722273349,0.3287661075592041,0.0,0.0117582017555832,0.0184372533112764,99.61396789550781
P91-4,36.8876854,0.1269526332616806,0.1929931044578552,0.0244285687804222,0.1268760561943054,0.0240505468100309,0.1267850846052169,0.0554291531443595,0.3287661075592041,0.0,0.0118521973490715,0.0178920272737741,99.614013671875
P91-4,36.9185163,0.1270393580198288,0.1929764747619628,0.0243945177644491,0.1269541382789611,0.0240515358746051,0.126828446984291,0.0554388500750064,0.3287661075592041,0.0,0.0100345890969038,0.0175850167870521,99.61404418945312
P91-4,36.968277900000004,0.1271177381277084,0.1929814517498016,0.0243777967989444,0.1270077228546142,0.024052083492279,0.1268786042928695,0.0554417073726654,0.3287661075592041,0.0,0.0091252895072102,0.0177119988948106,99.61404418945312
P91-4,36.9990941,0.1271577477455139,0.1929656565189361,0.0243701543658971,0.127042144536972,0.0240533910691738,0.1268849372863769,0.0554520413279533,0.3287661075592041,0.0,0.0080640921369194,0.0182652678340673,99.61406707763673
P91-4,37.0333496,0.1271906495094299,0.1929706037044525,0.0243509449064731,0.1270710080862045,0.02405222132802,0.1269104480743408,0.0554512180387973,0.3287661075592041,0.0,0.0070547382347285,0.0186204072088003,99.61405944824217
P91-4,37.0645495,0.1271819770336151,0.1929451823234558,0.0243494119495153,0.127090498805046,0.0240505710244178,0.1268831342458725,0.0554668121039867,0.3287661075592041,0.0,0.0069409827701747,0.0184272695332765,99.61410522460936
P91-4,37.0959182,0.1271517574787139,0.1929243206977844,0.0243449341505765,0.1270780861377716,0.0240500438958406,0.1268616169691085,0.0554634556174278,0.3287661075592041,0.0,0.0052359113469719,0.0175522677600383,99.61415100097656
P91-4,37.1282283,0.1271649599075317,0.1929153352975845,0.0243377164006233,0.1271116137504577,0.0240487810224294,0.1268514096736908,0.0554793700575828,0.3287661075592041,0.0,0.0050966711714863,0.017318807542324,99.61416625976561
P91-4,37.1613863,0.1271615773439407,0.19290292263031,0.024330174550414,0.1271131932735443,0.0240495391190052,0.1268554627895355,0.0554755926132202,0.3287661075592041,0.0,0.0040791281498968,0.0169728137552738,99.61419677734376
P91-4,37.1918272,0.1271820962429046,0.192896232008934,0.0243279244750738,0.127164602279663,0.0240476578474044,0.1268494725227356,0.0554989911615848,0.3287661075592041,0.0,0.0039686886593699,0.0172758288681507,99.6142120361328
P91-4,37.2241833,0.1272073090076446,0.1928703337907791,0.0243051350116729,0.1272130459547042,0.0240466054528951,0.1268679648637771,0.0555079318583011,0.3287661075592041,0.0,0.0032929559238255,0.0171435009688138,99.6142578125
P91-4,37.2552811,0.1272530406713485,0.1928506195545196,0.0242847502231597,0.1272618919610977,0.0240444242954254,0.1269073635339736,0.055510364472866,0.3287661075592041,0.0,0.0025821984745562,0.0174943394958972,99.61429595947264
P91-4,37.2880326,0.1272012442350387,0.1928358376026153,0.0243055503815412,0.1272286921739578,0.0240420885384082,0.1268529742956161,0.0555174835026264,0.3287661075592041,0.0,0.0025235742796212,0.0181297548115253,99.61433410644531
P91-4,37.3195194,0.1271751970052719,0.1928352117538452,0.0243344642221927,0.1272079050540924,0.0240428447723388,0.1268032044172287,0.0555301085114479,0.3287661075592041,0.0,0.0023646149784326,0.0182101596146821,99.61433410644531
P91-4,37.3665738,0.1271480172872543,0.1928492337465286,0.0243892129510641,0.1271945238113403,0.0240429826080799,0.1267233937978744,0.0555631928145885,0.3287661075592041,0.0,0.0032796179875731,0.0187628269195556,99.61429595947264
P91-4,37.4003756,0.1269962936639785,0.1928550153970718,0.0244764778763055,0.1270394176244735,0.0240446794778108,0.1265786290168762,0.0555625595152378,0.3287661075592041,0.0,0.0032787453383207,0.0197795312851667,99.61429595947264
P91-4,37.4330087,0.1269779652357101,0.1928520798683166,0.024507837370038,0.1270342320203781,0.0240460317581892,0.1265224814414978,0.0555829256772995,0.3287661075592041,0.0,0.0040488331578671,0.0189487989991903,99.61429595947264
P91-4,37.463423199999994,0.1268851161003112,0.1928707957267761,0.0245650615543127,0.12690469622612,0.0240454133599996,0.1264430284500122,0.0555601194500923,0.3287661075592041,0.0,0.0042848363518714,0.0175252594053745,99.6142578125
P91-4,37.496228,0.126885786652565,0.1928799897432327,0.024580618366599,0.126908078789711,0.0240444503724575,0.1264178603887558,0.0555701628327369,0.3287661075592041,0.0,0.0055319750681519,0.01597710698843,99.61424255371091
P91-4,37.5287744,0.1268576234579086,0.1929268985986709,0.0246066227555274,0.1268562972545623,0.0240440350025892,0.1263964176177978,0.0555586665868759,0.3287661075592041,0.0,0.0068325456231832,0.0145815154537558,99.61414337158205
P91-4,37.5599986,0.1268212646245956,0.1929457336664199,0.0246582198888063,0.1268032640218734,0.024046191945672,0.126318871974945,0.0555699467658996,0.3287661075592041,0.0,0.0081604942679405,0.0135347098112106,99.61410522460936
P91-4,37.5913699,0.1268111914396286,0.1929634511470794,0.0246925186365842,0.1267664432525634,0.0240484848618507,0.1262935400009155,0.0555688329041004,0.3287661075592041,0.0,0.0093593951314687,0.01315423194319,99.61406707763673
P91-4,37.6236915,0.1267252713441848,0.1929781436920166,0.0247630644589662,0.1266563236713409,0.0240516699850559,0.1262040734291076,0.0555643290281295,0.3287661075592041,0.0,0.0094750393182039,0.0127123137935996,99.61404418945312
P91-4,37.6546547,0.1267756670713424,0.1929923593997955,0.0247515887022018,0.1266772449016571,0.0240557305514812,0.1262489706277847,0.0555560998618602,0.3287661075592041,0.0,0.0094002801924943,0.0122908754274249,99.614013671875
P91-4,37.6869678,0.1269470751285553,0.1930083483457565,0.0246640034019947,0.126835212111473,0.0240557305514812,0.1264141350984573,0.0555553548038005,0.3287661075592041,0.0,0.0094498377293348,0.0127708753570914,99.61397552490233
P91-4,37.7197901,0.1271733194589614,0.1930615454912185,0.0245432201772928,0.1270579993724823,0.0240559596568346,0.1266261041164398,0.0555635653436183,0.3287661075592041,0.0,0.0103140771389007,0.0129946051165461,99.61387634277344
P91-4,37.7696934,0.1273413747549057,0.1931243985891342,0.0244631320238113,0.1272195875644683,0.0240559130907058,0.1267864853143692,0.0555703938007354,0.3287661075592041,0.0,0.0102569153532385,0.0134951202198863,99.61375427246092
P91-4,37.798897100000005,0.1273785531520843,0.1931620240211486,0.0244607310742139,0.1272535324096679,0.0240545608103275,0.126804769039154,0.0555808059871196,0.3287661075592041,0.0,0.0112754805013537,0.013330340385437,99.6136703491211
P91-4,37.8332335,0.1274985969066619,0.1931513249874115,0.0244100578129291,0.1273697018623352,0.024053206667304,0.1269028931856155,0.0555922500789165,0.3287661075592041,0.0,0.0098589677363634,0.0136837484315037,99.61369323730467
P91-4,37.8634012,0.1274671554565429,0.1931362599134445,0.024432223290205,0.1273190081119537,0.0240551568567752,0.1268914639949798,0.055579986423254,0.3287661075592041,0.0,0.0089720813557505,0.0151478676125407,99.6137237548828
P91-4,37.8970239,0.127485305070877,0.1930996775627136,0.0244782045483589,0.1273037791252136,0.024053668603301,0.1268656551837921,0.0555908717215061,0.3287661075592041,0.0,0.0080481274053454,0.0158982053399086,99.61380004882812
P91-4,37.9270395,0.1275707483291626,0.1930664181709289,0.0244089886546134,0.1274264156818389,0.0240498147904872,0.1269810646772384,0.0555944219231605,0.3287661075592041,0.0,0.006727073341608,0.0149347865954041,99.61386108398435
P91-4,37.960078800000005,0.1277104914188385,0.1930366605520248,0.0243792627006769,0.1275943219661712,0.0240497924387454,0.1270560026168823,0.0556385852396488,0.3287661075592041,0.0,0.0052986480295658,0.0158118959516286,99.61392974853517
P91-4,38.0249448,0.1278443187475204,0.1929479241371154,0.0242883376777172,0.1278005391359329,0.0240472685545682,0.1271633207798004,0.0556753203272819,0.3287661075592041,0.0,0.0038932370953261,0.0178567823022603,99.61410522460936
P91-4,38.055056300000004,0.1279351115226745,0.1928674131631851,0.0242587365210056,0.1279418766498565,0.0240471772849559,0.1272122114896774,0.0557190626859664,0.3287661075592041,0.0,0.0031906077638268,0.0226866360753774,99.61427307128906
P91-4,38.0877441,0.1279298812150955,0.1928668767213821,0.0242996178567409,0.127943530678749,0.0240453425794839,0.1272031813859939,0.0557306706905364,0.3287661075592041,0.0,0.0028662087861448,0.0248687285929918,99.61427307128906
P91-4,38.1193358,0.1279187202453613,0.1928630918264389,0.0243589337915182,0.1279507726430892,0.0240453649312257,0.1271342635154724,0.05576903373003,0.3287661075592041,0.0,0.002891179639846,0.025686141103506,99.61427307128906
P91-4,38.2011768,0.1279529780149459,0.1928675025701522,0.0243084225803613,0.1280491650104522,0.0240464210510253,0.1272091716527938,0.0557812564074993,0.3287661075592041,0.0,0.002827702788636,0.0263347774744033,99.61427307128906
P91-4,38.2326784,0.1279132366180419,0.1929178982973098,0.0243279244750738,0.1280048340559005,0.0240502040833234,0.1272088140249252,0.0557673573493957,0.3287661075592041,0.0,0.0030195417348295,0.0259543489664793,99.61416625976561
P91-4,38.2653155,0.1278290897607803,0.1929355263710022,0.0243097227066755,0.127930611371994,0.0240516252815723,0.1272027641534805,0.055738877505064,0.3287661075592041,0.0,0.0033512506633996,0.0265600010752677,99.6141357421875
P91-4,38.2971259,0.1277373731136322,0.1929448843002319,0.0243398044258356,0.1278614848852157,0.0240507517009973,0.1271279007196426,0.0557407103478908,0.3287661075592041,0.0,0.0044044638052582,0.0265016965568065,99.61410522460936
P91-4,38.3276059,0.1277247369289398,0.1929070502519607,0.0243613235652446,0.1278984546661377,0.024050410836935,0.1270446181297302,0.0557891018688678,0.3287661075592041,0.0,0.0063798166811466,0.026494899764657,99.61418151855469
P91-4,38.3585514,0.1277229189872741,0.1928935796022415,0.0243726857006549,0.1279507726430892,0.0240506399422883,0.1270247846841812,0.0558217354118824,0.3287661075592041,0.0,0.0080333370715379,0.0266936607658863,99.6142120361328
P91-4,38.3910738,0.1277297884225845,0.1929061412811279,0.0244031473994255,0.1279839277267456,0.0240485090762376,0.1269838958978653,0.0558549426496028,0.3287661075592041,0.0,0.0095491912215948,0.0240377336740493,99.61418151855469
P91-4,38.4230326,0.1277307569980621,0.1929146945476532,0.0244102906435728,0.1279603987932205,0.0240492857992649,0.1269624382257461,0.055851723998785,0.3287661075592041,0.0,0.0118419285863637,0.0236858520656824,99.61416625976561
P91-4,38.4540371,0.1277250498533248,0.1929261535406112,0.0244075208902359,0.127938225865364,0.0240496769547462,0.126960203051567,0.0558446981012821,0.3287661075592041,0.0,0.0119224190711975,0.0255106855183839,99.61414337158205
P91-4,38.487072,0.1276295185089111,0.1929086297750473,0.0243870057165622,0.1278138756752014,0.024049399420619,0.1269764006137847,0.0557848773896694,0.3287661075592041,0.0,0.0116516668349504,0.0267465226352214,99.61418151855469
P91-4,38.5191273,0.1276323646306991,0.1929187327623367,0.0243571195751428,0.1277874708175659,0.0240488518029451,0.1270648390054702,0.055747777223587,0.3287661075592041,0.0,0.0111887780949473,0.0257875341922044,99.61416625976561
P91-4,38.5681753,0.1274649053812027,0.192879632115364,0.0243295710533857,0.1276163309812545,0.0240476354956626,0.1270733624696731,0.0556593984365463,0.3287661075592041,0.0,0.0101347342133522,0.0244658850133419,99.61424255371091
P91-4,38.5991306,0.127298504114151,0.1928727328777313,0.0243390146642923,0.1274202913045883,0.024048987776041,0.1270785182714462,0.0555794052779674,0.3287661075592041,0.0,0.0109591949731111,0.0242004320025444,99.6142578125
P91-4,38.631143900000005,0.1271668374538421,0.1928614377975463,0.0243790540844202,0.1272678971290588,0.0240502506494522,0.127016857266426,0.0555420629680156,0.3287661075592041,0.0,0.0116500779986381,0.0216844268143177,99.6142807006836
P91-4,38.6637504,0.1270472854375839,0.1928408741950988,0.024387052282691,0.1271340698003768,0.0240508243441581,0.1269768178462982,0.0554992072284221,0.3287661075592041,0.0,0.0119712566956877,0.0212517026811838,99.61431884765624
P91-4,38.6952937,0.126923069357872,0.1928093135356903,0.0244271010160446,0.1270185559988021,0.0240537356585264,0.1268903166055679,0.0554879382252693,0.3287661075592041,0.0,0.013919498771429,0.0215769968926906,99.6143798828125
P91-4,38.726322,0.1268714666366577,0.1928266733884811,0.024438539519906,0.1269506365060806,0.0240538977086544,0.1268871873617172,0.0554707758128643,0.3287661075592041,0.0,0.0139338141307234,0.0228571165353059,99.61434936523438
P91-4,38.7595492,0.1270036846399307,0.192844733595848,0.0243416614830493,0.1270708292722702,0.024052083492279,0.1270527392625808,0.0554523766040802,0.3287661075592041,0.0,0.0125406850129365,0.0243256520479917,99.6143035888672
P91-4,38.7911833,0.1270033717155456,0.1928577721118927,0.0243189018219709,0.1270665973424911,0.0240497216582298,0.1270623654127121,0.0554311163723468,0.3287661075592041,0.0,0.0109105426818132,0.0228100046515464,99.6142807006836
P91-4,38.8227029,0.1270041614770889,0.1928705275058746,0.0243236552923917,0.1270508021116256,0.0240465588867664,0.1270365715026855,0.0554225519299507,0.3287661075592041,0.0,0.0085783693939447,0.0195621699094772,99.6142578125
P91-4,38.854222500000006,0.1270027011632919,0.192882016301155,0.0243201777338981,0.1270423233509063,0.0240435320883989,0.1270143836736679,0.0554138608276844,0.3287661075592041,0.0,0.0064002121798694,0.01674060896039,99.6142349243164
P91-4,38.887245199999995,0.1268582940101623,0.1928868740797042,0.0243912152945995,0.126886561512947,0.0240425448864698,0.12687249481678,0.055397942662239,0.3287661075592041,0.0,0.0057324203662574,0.0151813412085175,99.6142349243164
P91-4,38.9191772,0.1267529278993606,0.1928906440734863,0.0244507975876331,0.1267744153738021,0.0240431427955627,0.1267594993114471,0.0553918406367301,0.3287661075592041,0.0,0.006049791816622,0.0142218517139554,99.61421966552734
P91-4,38.9694496,0.1267999559640884,0.1928923726081848,0.0244113150984048,0.1268161386251449,0.0240422487258911,0.1268193423748016,0.0553801767528057,0.3287661075592041,0.0,0.0055214026942849,0.0140291908755898,99.61421966552734
P91-4,38.999684,0.126842588186264,0.1928753107786178,0.0243725478649139,0.1268638521432876,0.0240421090275049,0.1268645226955413,0.055373053997755,0.3287661075592041,0.0,0.0054999310523271,0.0131959663704037,99.61424255371091
P91-4,39.0331556,0.1268548369407653,0.1928659379482269,0.0243655983358621,0.1268814951181411,0.0240420643240213,0.1268723160028457,0.0553731061518192,0.3287661075592041,0.0,0.0054716812446713,0.0130098052322864,99.61427307128906
P91-4,39.0647968,0.1269013136625289,0.1928637325763702,0.0243384577333927,0.1269421726465225,0.0240427069365978,0.1269016712903976,0.0553785935044288,0.3287661075592041,0.0,0.0058073769323527,0.0115402527153491,99.61427307128906
P91-4,39.0961334,0.1269184798002243,0.1928725391626358,0.0243337713181972,0.1269680559635162,0.0240430943667888,0.1269150376319885,0.0553814470767974,0.3287661075592041,0.0,0.0061561185866594,0.0109963035210967,99.6142578125
P91-4,39.1269499,0.1268769651651382,0.1928857713937759,0.0243512019515037,0.1269295513629913,0.0240438748151063,0.1268724352121353,0.0553771965205669,0.3287661075592041,0.0,0.0067664608359336,0.0096537685021758,99.6142349243164
P91-4,39.1599118,0.126876413822174,0.1929014772176742,0.0243527311831712,0.12693752348423,0.0240437388420104,0.1268565952777862,0.0553823895752429,0.3287661075592041,0.0,0.0067032002843916,0.0089121107012033,99.61419677734376
P91-4,39.1912545,0.1268785297870636,0.1929057836532592,0.0243487618863582,0.1269513666629791,0.0240433719009161,0.1268596798181533,0.0553847923874855,0.3287661075592041,0.0,0.0064143692143261,0.0087128896266222,99.61419677734376
P91-4,39.224564400000006,0.1268892288208007,0.1929091811180114,0.0243485309183597,0.1269517987966537,0.0240430273115634,0.1268707513809204,0.0553826317191123,0.3287661075592041,0.0,0.0063682007603347,0.0088730445131659,99.61418151855469
P91-4,39.2548787,0.1268734633922576,0.1929040402173996,0.0243711750954389,0.1269302666187286,0.0240419041365385,0.1268401741981506,0.0553880184888839,0.3287661075592041,0.0,0.0057023135013878,0.0087852058932185,99.61419677734376
P91-4,39.2880267,0.1268896460533142,0.1928995549678802,0.0243754964321851,0.1269528716802597,0.0240418594330549,0.1268366128206253,0.05539957806468,0.3287661075592041,0.0,0.0057174782268702,0.0087076826021075,99.6142120361328
P91-4,39.3184001,0.1268436759710311,0.1928939372301101,0.0244113150984048,0.1268901377916336,0.0240412633866071,0.1268001198768615,0.0553950145840644,0.3287661075592041,0.0,0.0054089068435132,0.0096673099324107,99.6142120361328
P91-4,39.3689095,0.126840591430664,0.1929176300764083,0.0244216490536928,0.1268729716539382,0.0240416526794433,0.1268033236265182,0.0553894378244876,0.3287661075592041,0.0,0.0057474020868539,0.0096236476674675,99.61416625976561
P91-4,39.398374499999996,0.1269119381904602,0.192934438586235,0.024398073554039,0.1269364207983017,0.0240415595471858,0.1268723160028457,0.0553913190960884,0.3287661075592041,0.0,0.0057379389181733,0.0095483902841806,99.6141357421875
P91-4,39.430946600000006,0.1268869936466217,0.1929371803998947,0.0244111530482769,0.1269113570451736,0.0240417215973138,0.1268628239631652,0.0553860105574131,0.3287661075592041,0.0,0.0059106382541358,0.0093130022287368,99.6141357421875
P91-4,39.463685,0.1269342005252838,0.1929191052913665,0.0243659690022468,0.1269649714231491,0.0240418147295713,0.1269222348928451,0.0553804151713848,0.3287661075592041,0.0,0.0060344594530761,0.0090187974274158,99.61415100097656
P91-4,39.495398099999996,0.1269823908805847,0.1928917318582534,0.024304948747158,0.127042219042778,0.0240430273115634,0.1269982308149337,0.0553744509816169,0.3287661075592041,0.0,0.0068122604861855,0.0089457174763083,99.61421966552734
P91-4,39.528919200000004,0.1270837187767028,0.1928620785474777,0.0242202822118997,0.1272049397230148,0.0240455474704504,0.1271194368600845,0.0553879141807556,0.3287661075592041,0.0,0.0085354642942547,0.0094139780849218,99.61427307128906
P91-4,39.558856399999996,0.1271087080240249,0.1928561180830001,0.0241885259747505,0.1272510439157486,0.0240477044135332,0.1271526664495468,0.0553899146616458,0.3287661075592041,0.0,0.009262315928936,0.009262315928936,99.6142807006836
P91-4,39.591211,0.1271024197340011,0.1928513348102569,0.0241790022701025,0.1272923201322555,0.0240495149046182,0.1271490901708602,0.055404856801033,0.3287661075592041,0.0,0.0093391835689544,0.0093391835689544,99.61429595947264
P91-4,39.622558299999994,0.1270111799240112,0.1928330063819885,0.0242192205041646,0.1272805631160736,0.0240502040833234,0.1270609498023986,0.0554359443485736,0.3287661075592041,0.0,0.0095724314451217,0.0095724314451217,99.61433410644531
P91-4,39.655559600000004,0.1267864257097244,0.1928572207689285,0.0243613012135028,0.1270674914121627,0.0240490343421697,0.1268349885940551,0.0554458014667034,0.3287661075592041,0.0,0.0096586113795638,0.0096586113795638,99.6142807006836
P91-4,39.6867217,0.1266362816095352,0.192879632115364,0.0244486518204212,0.1269387304782867,0.0240478888154029,0.1266754418611526,0.0554581172764301,0.3287661075592041,0.0,0.0095011880621314,0.0095011880621314,99.61424255371091
P91-4,39.7192408,0.126502051949501,0.1928717195987701,0.0245274044573307,0.1268278509378433,0.0240460075438022,0.1265316903591156,0.0554692186415195,0.3287661075592041,0.0,0.0086931800469756,0.0088689075782895,99.6142578125
P91-4,39.7690374,0.126532644033432,0.1928675919771194,0.0245189871639013,0.1268405318260192,0.0240447018295526,0.1265564113855361,0.0554639846086502,0.3287661075592041,0.0,0.0076727764680981,0.0082825385034084,99.61427307128906
P91-4,39.8009059,0.1267269551753997,0.1929068863391876,0.024419879540801,0.1269273161888122,0.0240440350025892,0.1267401874065399,0.0554232373833656,0.3287661075592041,0.0,0.0072302315384149,0.0076000653207302,99.61418151855469
P91-4,39.831736,0.1266843080520629,0.1928747445344924,0.0244557857513427,0.1268526166677475,0.0240461695939302,0.1266708523035049,0.0554178543388843,0.3287661075592041,0.0,0.0064957328140735,0.0064957328140735,99.61424255371091
P91-4,39.8644998,0.1266838908195495,0.1928384900093078,0.0244657453149557,0.1268350929021835,0.0240463539958,0.1266499757766723,0.0554179847240448,0.3287661075592041,0.0,0.0051295841112732,0.0051295841112732,99.61431884765624
P91-4,39.895010500000005,0.1266753226518631,0.1928133517503738,0.0244742836803197,0.1268057525157928,0.0240456648170948,0.1266280263662338,0.0554142855107784,0.3287661075592041,0.0,0.0049027814529836,0.0045530227944254,99.61437225341797
P91-4,39.9279923,0.1265961974859237,0.1927713304758071,0.0245234761387109,0.1267337203025817,0.024044495075941,0.1265211552381515,0.05542603880167,0.3287661075592041,0.0,0.0059573510661721,0.0047072395682334,99.6144561767578
P91-4,39.959377599999996,0.1267822533845901,0.192777931690216,0.024426843971014,0.1268888711929321,0.0240400470793247,0.1266941428184509,0.0554206259548664,0.3287661075592041,0.0,0.0048834956251084,0.005459458567202,99.61444854736328
P91-4,39.991297700000004,0.1268356293439865,0.1928462088108062,0.0244369767606258,0.1268724352121353,0.0240390170365571,0.1267580389976501,0.0553997345268726,0.3287661075592041,0.0,0.0043471870012581,0.0061424262821674,99.6143035888672
