participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-2,15.1060576,0.1260779201984405,0.195125475525856,0.0262023918330669,0.125591903924942,0.0240792948752641,0.1266431659460067,0.0554486587643623,0.3287661075592041,0.0,0.0257508028298616,0.1682579666376113,99.6097412109375
P91-2,15.138411,0.1259653270244598,0.1948015689849853,0.0260973758995532,0.1255498677492141,0.0240819603204727,0.1264852285385131,0.0554439797997474,0.3287661075592041,0.0,0.0276591107249259,0.1674005836248397,99.6103973388672
P91-2,15.1697007,0.1256485134363174,0.1945573389530181,0.0261488575488328,0.1253059804439544,0.0240791160613298,0.1261169612407684,0.0554472841322422,0.3287661075592041,0.0,0.0253766309469938,0.1715060174465179,99.61088562011719
P91-2,15.2019067,0.1252182871103286,0.1943991631269455,0.0263329185545444,0.1248969137668609,0.0240772999823093,0.1256695687770843,0.0554389543831348,0.3287661075592041,0.0,0.0241884123533964,0.1562825143337249,99.6112060546875
P91-2,15.2340959,0.1252157241106033,0.1941730976104736,0.0262015406042337,0.1249588578939437,0.0240737423300743,0.1256227791309356,0.0554372668266296,0.3287661075592041,0.0,0.0216736365109682,0.1336980611085891,99.61164855957033
P91-2,15.2666113,0.1251309514045715,0.1944397836923599,0.0264295060187578,0.1247704029083252,0.0240763574838638,0.1255826503038406,0.0554328262805938,0.3287661075592041,0.0,0.0234140288084745,0.1190714836120605,99.61111450195312
P91-2,15.2971752,0.1253414303064346,0.1946568936109542,0.0264807567000389,0.1248865723609924,0.0240787025541067,0.1258296370506286,0.0554348640143871,0.3287661075592041,0.0,0.0248195771127939,0.0768177062273025,99.61068725585936
P91-2,15.3292138,0.1256302595138549,0.1949213743209838,0.0265249013900756,0.1250552982091903,0.0240804459899663,0.1261574476957321,0.0554369986057281,0.3287661075592041,0.0,0.0262322854250669,0.063106745481491,99.61016845703124
P91-2,15.3611795,0.1246368959546089,0.1945861428976059,0.026977838948369,0.1241357997059822,0.0240885522216558,0.1250718533992767,0.0554354973137378,0.3287661075592041,0.0,0.0323233641684055,0.0750461742281913,99.61082458496092
P91-2,15.4094681,0.1248265653848648,0.1945269703865051,0.0267963223159313,0.1243828684091568,0.0240863468497991,0.1252346187829971,0.0554464347660541,0.3287661075592041,0.0,0.0308163482695817,0.0785524547100067,99.61095428466798
P91-2,15.4419748,0.1243846490979194,0.1946094632148742,0.0271304622292518,0.1239157170057296,0.0240946393460035,0.1248026117682457,0.0554467774927616,0.3287661075592041,0.0,0.0363890305161476,0.0974384099245071,99.61078643798828
P91-2,15.4739918,0.1241246238350868,0.1947706937789917,0.0273739714175462,0.1235969811677932,0.0240955129265785,0.1245475932955741,0.0554348342120647,0.3287661075592041,0.0,0.0372255779802799,0.1047534272074699,99.61045837402345
P91-2,15.5050125,0.1246017068624496,0.1949320584535598,0.0271596536040306,0.1239863187074661,0.0241041500121355,0.1250252276659011,0.0554262250661849,0.3287661075592041,0.0,0.0430870167911052,0.1304423362016677,99.61013793945312
P91-2,15.537038999999998,0.1243344843387603,0.1950329840183258,0.0273917745798826,0.1237095221877098,0.0241057593375444,0.124777652323246,0.0554229989647865,0.3287661075592041,0.0,0.0440746359527111,0.146209180355072,99.60993957519533
P91-2,15.568299399999999,0.1249956935644149,0.1952701061964035,0.0270628277212381,0.1243430227041244,0.0241090003401041,0.1254995912313461,0.0554250627756118,0.3287661075592041,0.0,0.0462834499776363,0.212737038731575,99.60946655273438
P91-2,15.6013948,0.1253388077020645,0.19536092877388,0.0268587805330753,0.1247000619769096,0.024112356826663,0.1258575767278671,0.0554287619888782,0.3287661075592041,0.0,0.0485394485294818,0.2656982839107513,99.60926818847656
P91-2,15.633295,0.1260239481925964,0.1953049600124359,0.0263714343309402,0.1254029273986816,0.0241149775683879,0.126534953713417,0.055429920554161,0.3287661075592041,0.0,0.0497130081057548,0.2553839683532714,99.60939025878906
P91-2,15.6651373,0.1262329220771789,0.1951035410165786,0.0260692238807678,0.1256853640079498,0.0241132080554962,0.1267417520284652,0.0554249845445156,0.3287661075592041,0.0,0.0481282547116279,0.2521679401397705,99.60979461669922
P91-2,15.698341000000001,0.1264454275369644,0.195201352238655,0.0259959809482097,0.1258615255355835,0.0241117812693119,0.1269834786653518,0.0554209686815738,0.3287661075592041,0.0,0.046239748597145,0.2055502086877822,99.60958862304688
P91-2,15.729021699999999,0.1264220774173736,0.1955427676439285,0.0261948704719543,0.1257353574037551,0.0241264756768941,0.1270215213298797,0.0554138384759426,0.3287661075592041,0.0,0.056355558335781,0.2044386267662048,99.60891723632812
P91-2,15.7620642,0.1261441558599472,0.1960496008396148,0.0266723427921533,0.125297263264656,0.024124750867486,0.1268283873796463,0.0554062835872173,0.3287661075592041,0.0,0.0545606538653373,0.1961513459682464,99.60790252685547
P91-2,15.843631,0.1257499754428863,0.1960254311561584,0.0268995556980371,0.1248719394207,0.0241327583789825,0.1263870447874069,0.0553914234042167,0.3287661075592041,0.0,0.0602996051311492,0.206867441534996,99.60795593261719
P91-2,15.8740939,0.1258520632982254,0.1958117187023162,0.0267126802355051,0.1249420121312141,0.024108013138175,0.1263569444417953,0.0553679317235946,0.3287661075592041,0.0,0.0422158427536487,0.1781229078769683,99.60836791992189
P91-2,15.9067478,0.1260905861854553,0.1956764608621597,0.0264206118881702,0.1252707690000534,0.0241002682596445,0.1265984773635864,0.0553678534924983,0.3287661075592041,0.0,0.0353933908045291,0.2095802426338195,99.60865020751952
P91-2,15.9387967,0.1267143338918685,0.1959239393472671,0.0262537766247987,0.1257229745388031,0.0241035297513008,0.1272079795598983,0.0553581677377223,0.3287661075592041,0.0,0.0376426801085472,0.1808665692806243,99.608154296875
P91-2,15.969699199999999,0.1276987642049789,0.1966912299394607,0.0261207744479179,0.1264054030179977,0.0241049081087112,0.1282447576522827,0.0553486160933971,0.3287661075592041,0.0,0.0389634519815444,0.1578923463821411,99.60661315917967
P91-2,16.001684599999997,0.1278429180383682,0.1968443393707275,0.0260876752436161,0.1266083121299743,0.0241039879620075,0.128534197807312,0.0553539209067821,0.3287661075592041,0.0,0.0386139787733554,0.1444234997034072,99.60630798339844
P91-2,16.0328995,0.1271862238645553,0.196639746427536,0.0263193920254707,0.126136764883995,0.0240991190075874,0.1279293298721313,0.0553648695349693,0.3287661075592041,0.0,0.0352744460105896,0.1333119571208953,99.60671997070312
P91-2,16.066091,0.1273376196622848,0.1967814713716507,0.0263089016079902,0.1262710988521575,0.0241037365049123,0.1281612962484359,0.0553640015423297,0.3287661075592041,0.0,0.037660177797079,0.128487229347229,99.60643768310547
P91-2,16.0962939,0.1269955784082412,0.1971397250890731,0.0266984719783067,0.1258700937032699,0.0241053458303213,0.1278869360685348,0.0553664527833461,0.3287661075592041,0.0,0.0390867218375205,0.1349125206470489,99.60572814941406
P91-2,16.1287708,0.1269897520542144,0.1980908960103988,0.027267200872302,0.1256177425384521,0.0241079218685626,0.1280665397644043,0.0553662963211536,0.3287661075592041,0.0,0.0412879809737205,0.1202308908104896,99.60382080078124
P91-2,16.1623515,0.1281747817993164,0.1990562975406646,0.0271115861833095,0.1264912039041519,0.0241113919764757,0.1294335126876831,0.0553598031401634,0.3287661075592041,0.0,0.0449555814266204,0.0859588980674743,99.60188293457033
P91-2,16.243217299999998,0.1280594021081924,0.2000857144594192,0.0277620684355497,0.1261605024337768,0.0240983851253986,0.1295443326234817,0.0553620755672454,0.3287661075592041,0.0,0.0361143872141838,0.0871024504303932,99.59982299804688
P91-2,16.272965,0.1286197453737258,0.1994813978672027,0.0269798450171947,0.126942366361618,0.0241122636944055,0.1300485879182815,0.0553716272115707,0.3287661075592041,0.0,0.045163195580244,0.1302598118782043,99.6010284423828
P91-2,16.3049311,0.1282304674386978,0.199189618229866,0.0270398966968059,0.1265718936920166,0.0241275578737258,0.1295434683561325,0.055356740951538,0.3287661075592041,0.0,0.0554919578135013,0.1516034454107284,99.60162353515624
P91-2,16.336486,0.1278547197580337,0.1989357471466064,0.0271205566823482,0.1262609958648681,0.0241368301212787,0.1290828436613082,0.0553645268082618,0.3287661075592041,0.0,0.0623718127608299,0.1610412150621414,99.60212707519533
P91-2,16.3694959,0.1279411613941192,0.1976463496685028,0.0263711344450712,0.1266716867685318,0.0241578985005617,0.1289715617895126,0.0553702227771282,0.3287661075592041,0.0,0.0753065943717956,0.1716937273740768,99.60470581054688
P91-2,16.401010300000003,0.1272880285978317,0.1972307711839675,0.0265461802482604,0.1261597871780395,0.0241449996829032,0.1282451152801513,0.0553803853690624,0.3287661075592041,0.0,0.0648664608597755,0.2136191427707672,99.60552978515624
P91-2,16.4323923,0.1279798448085784,0.1971360743045806,0.026083618402481,0.1268727332353591,0.0241519771516323,0.1289562731981277,0.0553792789578437,0.3287661075592041,0.0,0.069008432328701,0.2515960335731506,99.60572814941406
P91-2,16.464800000000004,0.1283679902553558,0.1973462551832199,0.0259398277848958,0.1272074878215789,0.0241604540497064,0.1293713301420211,0.0553808659315109,0.3287661075592041,0.0,0.0747925192117691,0.2813715636730194,99.60530090332033
P91-2,16.4966008,0.1270243674516677,0.1971524953842163,0.0267027243971824,0.12586410343647,0.0241315830498933,0.1279286593198776,0.0553771667182445,0.3287661075592041,0.0,0.0545023083686828,0.2215351611375808,99.60569763183594
P91-2,16.5291947,0.1265691220760345,0.1974485367536544,0.0272013247013092,0.1252978146076202,0.0241316296160221,0.1275089234113693,0.0553767494857311,0.3287661075592041,0.0,0.054257970303297,0.2127427160739898,99.6051025390625
P91-2,16.560712900000002,0.1253374814987182,0.1977809071540832,0.0282575339078903,0.1240010857582092,0.0241168402135372,0.1263616383075714,0.0553841106593608,0.3287661075592041,0.0,0.0436533279716968,0.1922853291034698,99.6044464111328
P91-2,16.6119892,0.126313030719757,0.1984948813915252,0.028031975030899,0.1248128935694694,0.0241008885204792,0.1274879276752471,0.055387832224369,0.3287661075592041,0.0,0.0336083844304084,0.1543979793787002,99.6030044555664
P91-2,16.642272700000003,0.127266377210617,0.1987619996070861,0.0275667328387498,0.1256804019212722,0.024097740650177,0.128456175327301,0.0553955659270286,0.3287661075592041,0.0,0.0317892804741859,0.1243412271142005,99.60247039794922
P91-2,16.6740723,0.1285601705312728,0.1982011348009109,0.0263765659183263,0.1271551549434661,0.0240927096456289,0.1296465247869491,0.0554035417735576,0.3287661075592041,0.0,0.0278334915637969,0.1089817360043525,99.60359954833984
P91-2,16.7070487,0.1282848864793777,0.1978458613157272,0.0263903494924306,0.1269407272338867,0.0240888036787509,0.129250094294548,0.0554139949381351,0.3287661075592041,0.0,0.0248912163078784,0.081754945218563,99.60430908203124
P91-2,16.738485400000002,0.1277232021093368,0.1973451972007751,0.0264677330851554,0.1265820264816284,0.0240925475955009,0.1286740154027938,0.0554247982800006,0.3287661075592041,0.0,0.0270763244479894,0.0888901203870773,99.60530090332033
P91-2,16.7704877,0.1271663010120391,0.1970151960849762,0.0266356226056814,0.1261853128671646,0.0240965671837329,0.1281099766492843,0.0554427914321422,0.3287661075592041,0.0,0.0302815437316894,0.1097921654582023,99.60596466064452
P91-2,16.802202100000002,0.1261779963970184,0.1968365609645843,0.0271566770970821,0.1253626197576522,0.0240980144590139,0.1271231174468994,0.0554763004183769,0.3287661075592041,0.0,0.0320042744278907,0.1207715198397636,99.6063232421875
P91-2,16.8330785,0.1260425597429275,0.1967639625072479,0.0272181611508131,0.1252684444189071,0.0240988433361053,0.1269770562648773,0.0554870925843715,0.3287661075592041,0.0,0.0331865586340427,0.1206257343292236,99.60647583007811
P91-2,16.8650875,0.1258668601512908,0.1959990262985229,0.0268882717937231,0.1253795176744461,0.0240992102771997,0.1266816556453704,0.0555226914584636,0.3287661075592041,0.0,0.0330880582332611,0.1421698778867721,99.60800170898435
P91-2,16.8970194,0.1264145523309707,0.1966880410909652,0.0269314013421535,0.1257227212190628,0.0240968447178602,0.1273827403783798,0.0555056557059288,0.3287661075592041,0.0,0.0330750644207,0.159757986664772,99.60662841796876
P91-2,16.929607100000002,0.1261587589979171,0.1970610320568084,0.0273350570350885,0.1252879053354263,0.0240964759141206,0.1271855533123016,0.0554756671190261,0.3287661075592041,0.0,0.0333755351603031,0.1623774468898773,99.60588073730467
P91-2,16.9612415,0.127071812748909,0.1972914040088653,0.0268765352666378,0.1262255907058715,0.0241012778133153,0.1281863152980804,0.0555076152086257,0.3287661075592041,0.0,0.0375471636652946,0.1885176450014114,99.6054229736328
P91-2,17.043734200000003,0.1257732063531875,0.1966788619756698,0.0273617599159479,0.1251243352890014,0.0240994617342948,0.1267473548650741,0.0555279329419136,0.3287661075592041,0.0,0.0363581515848636,0.1562919467687606,99.6066436767578
P91-2,17.0742884,0.1244868710637092,0.1956791579723358,0.0276067908853292,0.1240076944231987,0.0240930058062076,0.1252187639474868,0.0554981157183647,0.3287661075592041,0.0,0.0306908618658781,0.129200667142868,99.608642578125
P91-2,17.1068442,0.1248846650123596,0.1951111704111099,0.0270187146961689,0.1245424970984458,0.0241100136190652,0.1254918873310089,0.0555066615343093,0.3287661075592041,0.0,0.0412038378417491,0.1456617265939712,99.60978698730467
P91-2,17.1382631,0.1248956099152565,0.1947561353445053,0.0267739761620759,0.124573990702629,0.0241098292171955,0.1254119426012039,0.0554782040417194,0.3287661075592041,0.0,0.0408392213284969,0.1465893387794494,99.61048889160156
P91-2,17.169866700000004,0.1248287037014961,0.1945452094078064,0.0266811661422252,0.1245611235499382,0.0241081267595291,0.1253100931644439,0.055477600544691,0.3287661075592041,0.0,0.0394249632954597,0.1477750241756439,99.61091613769533
P91-2,17.2016817,0.1254039406776428,0.1947214901447296,0.0263860747218132,0.1251075267791748,0.0241101719439029,0.1259291023015976,0.0554758310317993,0.3287661075592041,0.0,0.0409563966095447,0.1483868062496185,99.61055755615233
P91-2,17.233017900000004,0.1245422661304473,0.1947981417179107,0.0269550867378711,0.1241819337010383,0.0240898840129375,0.1250582188367843,0.0554522722959518,0.3287661075592041,0.0,0.0262296851724386,0.1423210352659225,99.61040496826175
P91-2,17.265501800000003,0.1248141527175903,0.1952244788408279,0.0270278621464967,0.1242863461375236,0.0240888036787509,0.1253972500562667,0.0554328858852386,0.3287661075592041,0.0,0.0262146331369876,0.1414690911769866,99.60955810546876
P91-2,17.2971049,0.1257651299238205,0.1958464682102203,0.0267597120255231,0.125052198767662,0.0240914896130561,0.1264602541923522,0.0554200150072574,0.3287661075592041,0.0,0.0295853856950998,0.1457222253084182,99.60830688476561
P91-2,17.328281300000004,0.1262640655040741,0.1962739080190658,0.0266767684370279,0.1253994107246398,0.0240910537540912,0.1270019263029098,0.0554063357412815,0.3287661075592041,0.0,0.0300931204110383,0.1279070973396301,99.60745239257811
P91-2,17.3609133,0.1264118999242782,0.1964184641838073,0.0266879629343748,0.1254615187644958,0.0240913555026054,0.1271613836288452,0.0553965978324413,0.3287661075592041,0.0,0.0311768427491188,0.0950291380286216,99.60716247558592
P91-2,17.4095486,0.1270799040794372,0.1973614543676376,0.0268226750195026,0.1258222162723541,0.0240951664745807,0.1279588788747787,0.0553859807550907,0.3287661075592041,0.0,0.0342761911451816,0.0938338264822959,99.60528564453124
P91-2,17.441508100000004,0.1272189319133758,0.1972760111093521,0.0266695450991392,0.1259555518627166,0.0240976028144359,0.1280416101217269,0.0553776398301124,0.3287661075592041,0.0,0.0360663421452045,0.1047393381595611,99.6054458618164
P91-2,17.4740639,0.1276146322488784,0.1964406967163085,0.0259399265050888,0.1266078352928161,0.024108013138175,0.128349483013153,0.0553788021206855,0.3287661075592041,0.0,0.0425699912011623,0.1135890856385231,99.60712432861328
P91-2,17.5050746,0.12814761698246,0.1965970993041992,0.025702629238367,0.1270834803581237,0.0241062641143798,0.1289072036743164,0.0553710982203483,0.3287661075592041,0.0,0.0422656759619712,0.1103881299495697,99.6068115234375
P91-2,17.5371145,0.1284555047750473,0.1965518146753311,0.0254697334021329,0.1274173259735107,0.0241045411676168,0.1292050331830978,0.0553677193820476,0.3287661075592041,0.0,0.0413101017475128,0.1209161058068275,99.60689544677734
P91-2,17.568122600000002,0.1280920356512069,0.1965230107307434,0.0256614182144403,0.1270918250083923,0.0241016689687967,0.1288309395313262,0.0553745329380035,0.3287661075592041,0.0,0.0393818579614162,0.1265890747308731,99.6069564819336
P91-2,17.6013773,0.1276988238096237,0.196261778473854,0.0257468987256288,0.1268040537834167,0.0241030231118202,0.1284268200397491,0.055377010256052,0.3287661075592041,0.0,0.0395264588296413,0.1430506855249404,99.60748291015624
P91-2,17.6322857,0.128052994608879,0.1968734711408615,0.0258956719189882,0.1270017325878143,0.0241048634052276,0.1289160400629043,0.0553741604089736,0.3287661075592041,0.0,0.042436022311449,0.1601604670286178,99.60624694824217
P91-2,17.6654622,0.1274441480636596,0.1966742873191833,0.0261740256100893,0.1264821738004684,0.0241046342998743,0.1282958835363388,0.0553840026259422,0.3287661075592041,0.0,0.0415547639131546,0.1750923991203308,99.60665130615233
P91-2,17.697742,0.1272809207439422,0.196714162826538,0.0263145491480827,0.1263132691383361,0.0241053216159343,0.1281605511903762,0.0553894974291324,0.3287661075592041,0.0,0.0417183302342891,0.1587808430194854,99.60657501220705
P91-2,17.7296263,0.125464454293251,0.1961721330881118,0.0271453894674777,0.1246658042073249,0.0240969583392143,0.1262142956256866,0.0554024577140808,0.3287661075592041,0.0,0.0349990203976631,0.1463959813117981,99.60765838623048
P91-2,17.7623822,0.1244126707315444,0.1958961635828018,0.0276977960020303,0.1236814782023429,0.0240957420319318,0.1251240968704223,0.0554048046469688,0.3287661075592041,0.0,0.0336684994399547,0.1587322354316711,99.60820007324217
P91-2,17.8431738,0.1240213960409164,0.1961069703102111,0.0281066931784152,0.1232370883226394,0.0240946840494871,0.1247520446777343,0.0554090291261672,0.3287661075592041,0.0,0.0326602570712566,0.1184678673744201,99.6077880859375
P91-2,17.8738544,0.1239583939313888,0.196049690246582,0.0281184073537588,0.1231937929987907,0.0240882765501737,0.1246349290013313,0.0554229207336902,0.3287661075592041,0.0,0.0276952628046274,0.0872202366590499,99.60790252685547
P91-2,17.9054774,0.1244263052940368,0.1961886584758758,0.0278531368821859,0.1236358433961868,0.0240905489772558,0.1251205205917358,0.0554253235459327,0.3287661075592041,0.0,0.0285403374582529,0.0821876898407936,99.6076202392578
P91-2,17.938284200000002,0.124713011085987,0.1961549520492553,0.0276624858379364,0.1238865628838539,0.0240897666662931,0.1253539621829986,0.0554245822131633,0.3287661075592041,0.0,0.0278407111763954,0.0619439035654067,99.60768127441406
P91-2,17.9701674,0.1244186535477638,0.1963857561349868,0.0280171204358339,0.1235557869076728,0.0240910314023494,0.125097170472145,0.0554349981248378,0.3287661075592041,0.0,0.0291702505201101,0.0477146282792091,99.60722351074217
P91-2,18.002979800000002,0.1260863840579986,0.1972703784704208,0.0274493936449289,0.1249020919203758,0.024091949686408,0.1268790811300277,0.0554161593317985,0.3287661075592041,0.0,0.0312515087425708,0.0415648594498634,99.60546112060547
P91-2,18.0338418,0.1267652213573455,0.1970141381025314,0.0268464684486389,0.125632643699646,0.0240998975932598,0.1274954378604888,0.0554119348526,0.3287661075592041,0.0,0.0361019782721996,0.0393924340605735,99.60596466064452
P91-2,18.0668796,0.127717986702919,0.1976381540298461,0.0265849810093641,0.1263999789953231,0.0241198074072599,0.1285800635814666,0.0554014518857002,0.3287661075592041,0.0,0.049277126789093,0.0511784106492996,99.60472106933594
P91-2,18.0972422,0.1284607052803039,0.1978527307510376,0.0262019652873277,0.1271320879459381,0.0241159666329622,0.1294041872024536,0.0554016381502151,0.3287661075592041,0.0,0.0460870079696178,0.044222742319107,99.60429382324217
P91-2,18.129937400000003,0.1282377243041992,0.1989312022924423,0.0270170681178569,0.1265573054552078,0.0241198968142271,0.1293414682149887,0.0553965158760547,0.3287661075592041,0.0,0.0499367229640483,0.0429140664637088,99.60214233398435
P91-2,18.1628701,0.1266928017139434,0.1993044465780258,0.0283254254609346,0.1248734220862388,0.0241142883896827,0.1278392076492309,0.0553918406367301,0.3287661075592041,0.0,0.0457176230847835,0.0455481447279453,99.60139465332033
P91-2,18.2120219,0.1270521283149719,0.2007698714733123,0.0290175527334213,0.1248210445046424,0.0240968223661184,0.1284716725349426,0.055382814258337,0.3287661075592041,0.0,0.0337881781160831,0.0495835989713668,99.59846496582033
P91-2,18.243130400000002,0.1252268105745315,0.2006630897521972,0.0303053706884384,0.1230089962482452,0.024102171882987,0.1265928745269775,0.0553765930235385,0.3287661075592041,0.0,0.0380620770156383,0.0571106895804405,99.59867095947264
P91-2,18.274975,0.1275850981473922,0.2015784382820129,0.0292089600116014,0.1251316219568252,0.0240952335298061,0.1292084157466888,0.0553779080510139,0.3287661075592041,0.0,0.0334419123828411,0.0607082210481166,99.59683990478516
P91-2,18.305323500000004,0.1294147074222564,0.2034054994583129,0.0292447097599506,0.1263134479522705,0.0240915827453136,0.1312875002622604,0.0553854256868362,0.3287661075592041,0.0,0.03110739775002,0.0491844415664672,99.59318542480467
P91-2,18.336358800000003,0.1279173344373703,0.2020984441041946,0.0294703319668769,0.1252284795045852,0.0240944772958755,0.1296011060476303,0.0553926639258861,0.3287661075592041,0.0,0.0329233631491661,0.0435172356665134,99.59580993652345
P91-2,18.3682772,0.1291330158710479,0.2021184712648391,0.0286809522658586,0.1263416558504104,0.0240958780050277,0.1307777613401413,0.0553872212767601,0.3287661075592041,0.0,0.0338387079536914,0.0462950691580772,99.59576416015624
P91-2,18.400306,0.1290796399116516,0.201229378581047,0.0280214734375476,0.1267240047454834,0.0240933299064636,0.1307352930307388,0.0553878843784332,0.3287661075592041,0.0,0.0316537357866764,0.050867274403572,99.5975341796875
P91-2,18.432349400000003,0.1303758174180984,0.2010181546211242,0.0270246677100658,0.1281095445156097,0.0240967515856027,0.1320859938859939,0.0553831048309803,0.3287661075592041,0.0,0.0339586734771728,0.0430043376982212,99.59796905517578
P91-2,18.464977,0.1306656450033187,0.2008621841669082,0.0267022140324115,0.1284733116626739,0.0240947287529706,0.1323638558387756,0.0553800947964191,0.3287661075592041,0.0,0.0326496437191963,0.038441002368927,99.59827423095705
P91-2,18.496959000000004,0.1303640753030777,0.2009960561990737,0.026973595842719,0.1281157732009887,0.0240916516631841,0.1320721507072448,0.0553766675293445,0.3287661075592041,0.0,0.0306506250053644,0.0376087874174118,99.59800720214845
P91-2,18.5303335,0.1297546923160553,0.1998465806245803,0.0267127305269241,0.1278122961521148,0.0240992326289415,0.1312648653984069,0.0553727596998214,0.3287661075592041,0.0,0.0357042253017425,0.0329437367618083,99.60031127929688
P91-2,18.562373200000003,0.1303987205028533,0.2010268568992614,0.0269608683884143,0.1281940788030624,0.0240927319973707,0.1322133541107177,0.0553686171770095,0.3287661075592041,0.0,0.0317972227931022,0.0394495129585266,99.59794616699219
P91-2,18.610263500000002,0.1306702494621276,0.2013179659843444,0.0269605610519647,0.1283970475196838,0.0240902751684188,0.1325511932373046,0.055373441427946,0.3287661075592041,0.0,0.0310934036970138,0.0398824959993362,99.59735870361328
P91-2,18.6431308,0.1315101981163024,0.2017543464899063,0.0266858749091625,0.129132404923439,0.0240860246121883,0.1335209310054779,0.0553740300238132,0.3287661075592041,0.0,0.0283459573984146,0.0384452007710933,99.59649658203124
P91-2,18.6741169,0.1296422034502029,0.2000858038663864,0.0268544033169746,0.127741515636444,0.0240783784538507,0.1312816143035888,0.0553779080510139,0.3287661075592041,0.0,0.0230191107839345,0.0324310176074504,99.59982299804688
P91-2,18.705255,0.128981813788414,0.1999652087688446,0.0271960105746984,0.1271414160728454,0.0240744985640048,0.1305944770574569,0.0553876981139183,0.3287661075592041,0.0,0.0205702967941761,0.0306242201477289,99.60006713867188
P91-2,18.738695600000003,0.1283056586980819,0.1978960335254669,0.0263897962868213,0.1270419061183929,0.0240744985640048,0.1295067071914672,0.0553984194993972,0.3287661075592041,0.0,0.0201880410313606,0.0308420285582542,99.60420989990233
P91-2,18.769550300000002,0.1289197951555252,0.1983423680067062,0.0262528285384178,0.1275544017553329,0.0240777824074029,0.1302059292793273,0.0553987324237823,0.3287661075592041,0.0,0.0226924773305654,0.0266901403665542,99.60330963134764
P91-2,18.8023691,0.129004418849945,0.1988760232925415,0.0265206303447484,0.1275154203176498,0.0240817759186029,0.1303835809230804,0.0554142855107784,0.3287661075592041,0.0,0.0259452946484088,0.0247982367873191,99.60224914550781
P91-2,18.8339216,0.1289348900318145,0.1984027922153472,0.026322778314352,0.1275435388088226,0.02408535964787,0.1302254647016525,0.0554133094847202,0.3287661075592041,0.0,0.0286488402634859,0.0213164668530225,99.6031951904297
P91-2,18.866035200000002,0.1282882541418075,0.198667824268341,0.026904197409749,0.1268114149570465,0.0240875631570816,0.1296136826276779,0.0554120391607284,0.3287661075592041,0.0,0.0305336713790893,0.0203624311834573,99.6026611328125
P91-2,18.898348100000003,0.1284477412700653,0.198686733841896,0.0268261265009641,0.1269416362047195,0.0240838211029767,0.129778653383255,0.0554073937237262,0.3287661075592041,0.0,0.028004327788949,0.0208408776670694,99.60262298583984
P91-2,18.928798399999998,0.1293430030345916,0.1991359740495681,0.0265400558710098,0.1276701241731643,0.0240829475224018,0.1307342946529388,0.0554015561938285,0.3287661075592041,0.0,0.0272859763354063,0.0211886502802371,99.60173034667967
P91-2,18.962764800000002,0.1292122453451156,0.1983112394809722,0.0261239875108003,0.1277859508991241,0.0240854974836111,0.1304174214601516,0.0554138086736202,0.3287661075592041,0.0,0.0286490581929683,0.0280870124697685,99.60337829589844
P91-2,19.0115691,0.1294721662998199,0.1980403661727905,0.0258408915251493,0.1280200034379959,0.0240854043513536,0.1305490136146545,0.0554001815617084,0.3287661075592041,0.0,0.0283611491322517,0.0290405508130788,99.60391998291016
P91-2,19.0427724,0.1294416636228561,0.1977486014366149,0.0256590954959392,0.1281321793794632,0.0240815710276365,0.1304922848939895,0.0554078668355941,0.3287661075592041,0.0,0.0257025305181741,0.0274509880691766,99.60450744628906
P91-2,19.0740106,0.1306973099708557,0.1989203095436096,0.0255350191146135,0.1290929317474365,0.0240750052034854,0.1320154964923858,0.055400263518095,0.3287661075592041,0.0,0.0215651057660579,0.0251673683524131,99.60216522216798
P91-2,19.106302,0.1305219829082489,0.1989770233631134,0.0256614927202463,0.1289021074771881,0.0240735355764627,0.1318320482969284,0.0553967542946338,0.3287661075592041,0.0,0.0205586906522512,0.0265276171267032,99.60205078125
P91-2,19.1372469,0.1298675686120986,0.198882445693016,0.026002325117588,0.1282719373703002,0.0240688528865575,0.1311662048101425,0.0553862266242504,0.3287661075592041,0.0,0.0174141712486743,0.0237054880708456,99.60223388671876
P91-2,19.169035600000004,0.1291058957576751,0.1988409161567688,0.0264524947851896,0.1275503933429718,0.0240688305348157,0.1304099708795547,0.0553895495831966,0.3287661075592041,0.0,0.0173663832247257,0.0239190701395273,99.6023178100586
P91-2,19.201407200000002,0.1290855407714843,0.198775440454483,0.0264357049018144,0.1275839954614639,0.0240704603493213,0.1304131299257278,0.0553985759615898,0.3287661075592041,0.0,0.0183794368058443,0.0252521783113479,99.60244750976561
P91-2,19.2329519,0.128876581788063,0.1983926892280578,0.0263623371720314,0.1274639368057251,0.0240695178508758,0.1301236152648925,0.0553982779383659,0.3287661075592041,0.0,0.0172591339796781,0.0193724576383829,99.60322570800781
P91-2,19.2651826,0.1306206732988357,0.2001067399978637,0.0263074468821287,0.1287819743156433,0.0240688528865575,0.1322849094867706,0.0554133392870426,0.3287661075592041,0.0,0.0173692982643842,0.017350660637021,99.59979248046876
P91-2,19.2975468,0.1309452652931213,0.2006780803203582,0.0264790132641792,0.1288963556289672,0.0240691993385553,0.1327228844165802,0.055406417697668,0.3287661075592041,0.0,0.0178328584879636,0.0154443867504596,99.59864044189453
