participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-7,14.551378000000001,0.1274147182703018,0.1935587078332901,0.024954093620181,0.1269360035657882,0.0240764506161212,0.1279999017715454,0.0555066838860511,0.3287661075592041,0.0,0.0323515720665454,0.1047890111804008,99.61288452148435
P91-7,14.583829000000001,0.126990795135498,0.1935627609491348,0.0252510104328393,0.1265063881874084,0.0240835435688495,0.1276238560676574,0.0555128492414951,0.3287661075592041,0.0,0.0375035777688026,0.1116017550230026,99.61286926269533
P91-7,14.6148048,0.1270028948783874,0.1936182379722595,0.0252129733562469,0.1265207231044769,0.0240837763994932,0.1276266574859619,0.0555006600916385,0.3287661075592041,0.0,0.0376678258180618,0.1017422974109649,99.61275482177734
P91-7,14.648269299999999,0.1269245147705078,0.1936563849449157,0.0253833327442407,0.1263103038072586,0.0240970514714717,0.1274848133325576,0.0554895251989364,0.3287661075592041,0.0,0.0472730956971645,0.1041058152914047,99.61267852783203
P91-7,14.6800475,0.1268358826637268,0.1937177777290344,0.0254789404571056,0.1261387467384338,0.0241026803851127,0.1273280978202819,0.0554734207689762,0.3287661075592041,0.0,0.0513559095561504,0.0986089035868644,99.61256408691406
P91-7,14.758529000000001,0.127202033996582,0.1938149780035018,0.0254242215305566,0.126311108469963,0.0241029113531112,0.1275849640369415,0.0554678440093994,0.3287661075592041,0.0,0.0514902099967002,0.1030718758702278,99.61238098144531
P91-7,14.7926108,0.1270847469568252,0.193846970796585,0.0259199012070894,0.1256100386381149,0.0241098962724208,0.1270302236080169,0.0554612092673778,0.3287661075592041,0.0,0.0565430633723735,0.1213823184370994,99.61231231689453
P91-7,14.8227356,0.1272064447402954,0.1938799917697906,0.0259531624615192,0.1255691796541214,0.0241065174341201,0.1270687729120254,0.0554619245231151,0.3287661075592041,0.0,0.0540853850543498,0.1307933926582336,99.61223602294922
P91-7,14.854190599999999,0.1274574995040893,0.1938621997833252,0.0256971884518861,0.1257570385932922,0.0241136439144611,0.127299353480339,0.0554343089461326,0.3287661075592041,0.0,0.0591900721192359,0.1323784738779068,99.61227416992189
P91-7,14.888360500000001,0.1280716210603714,0.1939611434936523,0.0256387740373611,0.1259586811065673,0.0241132769733667,0.1276554018259048,0.05544363707304,0.3287661075592041,0.0,0.0588659308850765,0.1489339917898178,99.6120834350586
P91-7,14.918580400000002,0.1281079053878784,0.1939841210842132,0.0257929172366857,0.1257671117782592,0.0241064485162496,0.1275853961706161,0.0554497130215168,0.3287661075592041,0.0,0.0538562834262847,0.1692321896553039,99.61203002929688
P91-7,14.9495935,0.1280020326375961,0.1938747465610504,0.0257494542747735,0.1257476359605789,0.0241212323307991,0.1275307238101959,0.0554474405944347,0.3287661075592041,0.0,0.0645014718174934,0.1660297960042953,99.61224365234376
P91-7,14.98249,0.1277739554643631,0.1938599050045013,0.0254451241344213,0.1262804269790649,0.024098290130496,0.1280561089515686,0.0554573498666286,0.3287661075592041,0.0,0.0477479360997676,0.1714956015348434,99.61227416992189
P91-7,15.015505700000002,0.1278124153614044,0.1938522458076477,0.0250918939709663,0.1267607659101486,0.0240886658430099,0.1284632831811904,0.0554505847394466,0.3287661075592041,0.0,0.0407239310443401,0.1635281294584274,99.6123046875
P91-7,15.046862,0.1280314773321151,0.1939028948545455,0.0248858798295259,0.1271090060472488,0.0240882765501737,0.1288402527570724,0.0554461739957332,0.3287661075592041,0.0,0.0403681620955467,0.1645580381155014,99.61219787597656
P91-7,15.0783706,0.1281124204397201,0.1938703209161758,0.0246940031647682,0.1273610889911651,0.0240726638585329,0.1291291862726211,0.0554374232888221,0.3287661075592041,0.0,0.0289583262056112,0.17288638651371,99.6122589111328
P91-7,15.1603741,0.1279156357049942,0.1938845217227935,0.024745762348175,0.1273291260004043,0.024073626846075,0.1289942264556884,0.0554576404392719,0.3287661075592041,0.0,0.0296910107135772,0.1641619503498077,99.61223602294922
P91-7,15.1915925,0.1277519911527633,0.1940496712923049,0.0247953347861766,0.1272911727428436,0.0240685790777206,0.1291328966617584,0.055443450808525,0.3287661075592041,0.0,0.026158008724451,0.180003821849823,99.61190795898435
P91-7,15.2243767,0.1276140809059143,0.1940980702638626,0.0249093305319547,0.1271527260541915,0.024071492254734,0.1289446055889129,0.0554502941668033,0.3287661075592041,0.0,0.02832599170506,0.1714595109224319,99.61180114746092
P91-7,15.25609,0.1276449561119079,0.1941162794828414,0.0249075274914503,0.1271121650934219,0.0240691509097814,0.1288535594940185,0.0554330646991729,0.3287661075592041,0.0,0.0266343019902706,0.1557155698537826,99.6117706298828
P91-7,15.287031700000002,0.1276310384273529,0.1940819025039672,0.0248993840068578,0.1270838975906372,0.0240670181810855,0.1287028938531875,0.0554278083145618,0.3287661075592041,0.0,0.0251078810542821,0.1374295353889465,99.6118392944336
P91-7,15.3194867,0.1277119666337966,0.1941241174936294,0.0248765777796506,0.1271441876888275,0.0240639671683311,0.1287524104118347,0.0554216802120208,0.3287661075592041,0.0,0.0229703076183795,0.1290859133005142,99.61175537109376
P91-7,15.3514822,0.1276891529560089,0.1941433548927307,0.0249168127775192,0.1270687133073806,0.02406114526093,0.1285808533430099,0.0554174520075321,0.3287661075592041,0.0,0.02091327868402,0.1150294616818428,99.61170959472656
P91-7,15.384420100000002,0.1279118508100509,0.1943177729845047,0.0248853787779808,0.127246931195259,0.0240618102252483,0.1288581788539886,0.0554150268435478,0.3287661075592041,0.0,0.0215072818100452,0.1151880174875259,99.61135864257811
P91-7,15.4152836,0.127773106098175,0.1941323578357696,0.0248125027865171,0.1272252947092056,0.0240622218698263,0.1286435574293136,0.0554190129041671,0.3287661075592041,0.0,0.0218261424452066,0.1044231727719306,99.61174011230467
P91-7,15.4478988,0.1277314275503158,0.1940768212080001,0.0248083174228668,0.1271793693304061,0.0240657795220613,0.1285668909549713,0.0554091371595859,0.3287661075592041,0.0,0.0244212318211793,0.0971516370773315,99.6118392944336
P91-7,15.4800602,0.1281302273273468,0.1942577511072158,0.0246593691408634,0.1275772452354431,0.0240699555724859,0.1290366798639297,0.0554150566458702,0.3287661075592041,0.0,0.0275316145271062,0.0976280122995376,99.61148834228516
P91-7,15.562387900000001,0.1282239854335784,0.1943414509296417,0.0246483944356441,0.1276726275682449,0.0240693110972642,0.1291737854480743,0.0554158948361873,0.3287661075592041,0.0,0.0270127914845943,0.0991657078266143,99.61132049560547
P91-7,15.5916677,0.1283002197742462,0.1942619234323501,0.0245210453867912,0.1278486400842666,0.0240663979202508,0.1293609887361526,0.0554172955453395,0.3287661075592041,0.0,0.024865124374628,0.1099565625190734,99.61147308349608
P91-7,15.6248539,0.128347709774971,0.1943283975124359,0.0245191976428031,0.1279000341892242,0.0240655243396759,0.1293916851282119,0.0554204173386096,0.3287661075592041,0.0,0.0241655223071575,0.1046003028750419,99.61134338378906
P91-7,15.6565279,0.1282612979412078,0.1941545307636261,0.0244484897702932,0.1278810948133468,0.0240628868341445,0.1292658448219299,0.0554151087999343,0.3287661075592041,0.0,0.0222640838474035,0.1013572514057159,99.6116943359375
P91-7,15.6889102,0.1281228512525558,0.1940290778875351,0.0244588181376457,0.1277780830860137,0.0240638293325901,0.1290536373853683,0.0554170347750186,0.3287661075592041,0.0,0.0229332596063613,0.0945801064372062,99.6119384765625
P91-7,15.720411200000001,0.1279834955930709,0.193963810801506,0.024508774280548,0.1276819854974746,0.0240667406469583,0.1289002895355224,0.0554284416139125,0.3287661075592041,0.0,0.0250627007335424,0.0954139679670333,99.61206817626952
P91-7,15.7506404,0.1277995705604553,0.1938531696796417,0.0245648268610239,0.1275241672992706,0.02406807243824,0.1287564635276794,0.0554297640919685,0.3287661075592041,0.0,0.0260294619947671,0.1053475439548492,99.6123046875
P91-7,15.783029400000002,0.1275954842567443,0.1937986314296722,0.0246640034019947,0.1273430585861206,0.0240716785192489,0.1285379976034164,0.0554379299283027,0.3287661075592041,0.0,0.0286645218729972,0.1078046783804893,99.61240386962889
P91-7,15.8147027,0.1275086253881454,0.1937395334243774,0.0247034467756748,0.1272933483123779,0.024073053151369,0.1284448653459549,0.0554543323814868,0.3287661075592041,0.0,0.02966034039855,0.1110271289944648,99.61251831054688
P91-7,15.846744000000001,0.1274903416633606,0.1936640292406082,0.0246827527880668,0.1272754222154617,0.0240675434470176,0.1284345835447311,0.0554524287581443,0.3287661075592041,0.0,0.0256147067993879,0.1160044968128204,99.6126708984375
P91-7,15.8837553,0.1275184005498886,0.1936725229024887,0.0246854815632104,0.127302810549736,0.0240652281790971,0.1284334808588028,0.0554633513092994,0.3287661075592041,0.0,0.0238813664764165,0.1139536723494529,99.61265563964845
P91-7,15.927482900000001,0.1275673508644104,0.1936506628990173,0.0246663317084312,0.1273255497217178,0.0240638963878154,0.1283496618270874,0.0554724186658859,0.3287661075592041,0.0,0.022900091484189,0.103288322687149,99.6126937866211
P91-7,15.9586078,0.1275669932365417,0.1937170326709747,0.0247437097132205,0.1272562593221664,0.0240638740360736,0.1283197849988937,0.0554746352136135,0.3287661075592041,0.0,0.0228760000318288,0.1040788367390632,99.61256408691406
P91-7,15.989627,0.127448096871376,0.1937726438045501,0.0248190574347972,0.1271049678325653,0.0240638963878154,0.1281411498785018,0.0554575882852077,0.3287661075592041,0.0,0.0229059439152479,0.0921748876571655,99.61244964599608
P91-7,16.023535900000002,0.1272864341735839,0.1938463300466537,0.0249936189502477,0.126869112253189,0.0240681190043687,0.1279686391353607,0.0554531477391719,0.3287661075592041,0.0,0.0260029211640357,0.0926189348101615,99.61231231689453
P91-7,16.0549707,0.1270142644643783,0.1939752548933029,0.0253744311630725,0.1263989508152008,0.0240744985640048,0.1275632828474044,0.0554493144154548,0.3287661075592041,0.0,0.0306752994656562,0.0894701331853866,99.61204528808592
P91-7,16.0881029,0.127318263053894,0.1940845847129821,0.0251722373068332,0.126687079668045,0.0240686256438493,0.1278882771730423,0.0554323531687259,0.3287661075592041,0.0,0.0263917334377765,0.0813923329114913,99.61183166503906
P91-7,16.1196499,0.1274305582046508,0.19428052008152,0.0251796804368495,0.126746580004692,0.024066973477602,0.1280033141374588,0.0554215498268604,0.3287661075592041,0.0,0.0252226889133453,0.0744364261627197,99.61143493652345
P91-7,16.15149,0.1277864873409271,0.1943214535713195,0.0249078813940286,0.1271391659975051,0.0240613743662834,0.1283717155456543,0.0554163716733455,0.3287661075592041,0.0,0.0211166143417358,0.0652062520384788,99.61135864257811
P91-7,16.1837479,0.1281759440898895,0.1943696588277816,0.0246301181614398,0.1275892257690429,0.0240547880530357,0.1288032084703445,0.0554195716977119,0.3287661075592041,0.0,0.0162685494869947,0.0576850920915603,99.61125183105469
P91-7,16.216043,0.1282282620668411,0.1944049000740051,0.0245882105082273,0.1276564449071884,0.0240539424121379,0.1288692653179168,0.0554172210395336,0.3287661075592041,0.0,0.0156699102371931,0.0532502308487892,99.61119079589844
P91-7,16.2464186,0.1282975822687149,0.1944781094789505,0.0246262680739164,0.1276600956916809,0.0240593086928129,0.128906175494194,0.0554243214428424,0.3287661075592041,0.0,0.0196057353168725,0.0601088143885135,99.61103820800781
P91-7,16.2793481,0.1282595843076705,0.1944723576307296,0.0246346965432167,0.1276303678750991,0.0240608900785446,0.1288586109876632,0.0554189309477806,0.3287661075592041,0.0,0.0207618065178394,0.0636356770992279,99.61105346679688
P91-7,16.3296308,0.1281162649393081,0.1944322884082794,0.0246801879256963,0.1275225281715393,0.0240615587681531,0.1287281960248947,0.0554115921258926,0.3287661075592041,0.0,0.0212821587920188,0.0635375082492828,99.61112976074217
P91-7,16.3600103,0.1281194984912872,0.1944223940372467,0.0246937945485115,0.1275181472301483,0.0240638498216867,0.128716617822647,0.0554115399718284,0.3287661075592041,0.0,0.0229876190423965,0.0635827109217643,99.61116027832033
P91-7,16.3923046,0.1282567828893661,0.1945000439882278,0.0246654152870178,0.1276523619890213,0.0240615587681531,0.1288646161556243,0.055423904210329,0.3287661075592041,0.0,0.0212871935218572,0.0620654858648777,99.6110076904297
P91-7,16.4242494,0.1282150745391845,0.1945128887891769,0.0247380957007408,0.127588927745819,0.0240641739219427,0.1288299411535263,0.0554291531443595,0.3287661075592041,0.0,0.0231880899518728,0.0588726885616779,99.61097717285155
P91-7,16.4558384,0.1282309591770172,0.1944487690925598,0.0247469171881675,0.1275900155305862,0.0240682791918516,0.1288603246212005,0.0554300248622894,0.3287661075592041,0.0,0.0262024402618408,0.0682499110698699,99.61109924316406
P91-7,16.4873767,0.1282368749380111,0.1944027841091156,0.0247685872018337,0.1275866031646728,0.0240699313580989,0.1288759112358093,0.0554339885711669,0.3287661075592041,0.0,0.0274308193475008,0.0765056461095809,99.61119079589844
P91-7,16.519780199999996,0.1282757222652435,0.1943516135215759,0.0247056633234024,0.1276830732822418,0.0240701381117105,0.1289874017238616,0.0554391406476497,0.3287661075592041,0.0,0.0275696218013763,0.0850231871008872,99.61129760742189
P91-7,16.552261299999998,0.1283563822507858,0.1942223608493804,0.0245676841586828,0.1278443783521652,0.0240709204226732,0.1290725022554397,0.0554470159113407,0.3287661075592041,0.0,0.0281292907893657,0.0859160125255584,99.6115493774414
P91-7,16.5834886,0.1281982362270355,0.1940035074949264,0.024518871679902,0.1277687102556228,0.0240716785192489,0.1288981884717941,0.0554434768855571,0.3287661075592041,0.0,0.0286862030625343,0.086702711880207,99.61199951171876
P91-7,16.6154882,0.1281430423259735,0.1939073354005813,0.0244957618415355,0.1277591735124588,0.024073926731944,0.1288335025310516,0.055451825261116,0.3287661075592041,0.0,0.0302938744425773,0.089401364326477,99.6121826171875
P91-7,16.647097,0.1280725300312042,0.1938050091266632,0.0244625955820083,0.1277212053537368,0.0240736044943332,0.1287930756807327,0.055445060133934,0.3287661075592041,0.0,0.03001544252038,0.0964691042900085,99.61238861083984
P91-7,16.6794123,0.127959668636322,0.1937815845012664,0.0245212782174348,0.1276160776615142,0.0240699760615825,0.1288098096847534,0.0554386936128139,0.3287661075592041,0.0,0.0273880138993263,0.1163026839494705,99.61244201660156
P91-7,16.760759399999998,0.1279248297214508,0.1937334388494491,0.0245208125561475,0.1275940239429473,0.0240680947899818,0.1289327442646026,0.0554363429546356,0.3287661075592041,0.0,0.0259942952543497,0.1414266973733902,99.61253356933594
P91-7,16.791487299999996,0.1278811544179916,0.193663477897644,0.024516437202692,0.1275783479213714,0.0240702759474515,0.1291986405849456,0.0554400905966758,0.3287661075592041,0.0,0.0275833737105131,0.1869186162948608,99.6126708984375
P91-7,16.8230787,0.1279084980487823,0.1936121433973312,0.0244542025029659,0.127666175365448,0.0240692440420389,0.129308208823204,0.0554501600563526,0.3287661075592041,0.0,0.0268562212586402,0.1945048570632934,99.6127700805664
P91-7,16.855008599999998,0.1277505308389663,0.1935331970453262,0.024585586041212,0.1274492293596267,0.0240775756537914,0.1290445476770401,0.055459227412939,0.3287661075592041,0.0,0.0329037494957447,0.1945379972457885,99.61293029785155
P91-7,16.8865202,0.1276609301567077,0.1934766471385955,0.0246857665479183,0.1273235380649566,0.0240755546838045,0.1289028525352478,0.0554683431982994,0.3287661075592041,0.0,0.0314306952059268,0.1962080746889114,99.61305236816406
P91-7,16.918532,0.12747722864151,0.1934375315904617,0.0247343219816684,0.1271763443946838,0.0240699760615825,0.1286288052797317,0.055469486862421,0.3287661075592041,0.0,0.0273849591612815,0.1793741583824157,99.61312866210936
P91-7,16.9504289,0.127217411994934,0.1934064030647277,0.0248703882098197,0.1269331127405166,0.0240688771009445,0.1282892227172851,0.0554761439561843,0.3287661075592041,0.0,0.0266115833073854,0.1681063324213028,99.61318969726561
P91-7,16.9824496,0.1271922290325164,0.1933311372995376,0.0248186085373163,0.1269323825836181,0.024068396538496,0.1282326132059097,0.0554810613393783,0.3287661075592041,0.0,0.0261951964348554,0.1633521318435668,99.61334228515624
P91-7,17.014478,0.1272090524435043,0.1933130919933319,0.0247755795717239,0.126970887184143,0.0240711253136396,0.1281013786792755,0.055491667240858,0.3287661075592041,0.0,0.0281355138868093,0.1458935141563415,99.61336517333984
P91-7,17.046985,0.1271417737007141,0.193324401974678,0.024802191182971,0.1268857270479202,0.024074638262391,0.1279709488153457,0.0554774664342403,0.3287661075592041,0.0,0.0307138692587614,0.1339432150125503,99.61335754394531
P91-7,17.077998899999997,0.1270362138748168,0.1932936906814575,0.024915125221014,0.1266722381114959,0.0240900460630655,0.1278599053621292,0.0554646179080009,0.3287661075592041,0.0,0.0419435948133468,0.1409917920827865,99.61341857910156
P91-7,17.1292616,0.1269499212503433,0.1932799816131591,0.0249837320297956,0.1265935897827148,0.0240830406546592,0.1277675628662109,0.0554723367094993,0.3287661075592041,0.0,0.0368367582559585,0.1436877101659774,99.61344909667967
P91-7,17.160691800000002,0.1269170343875885,0.1933165192604064,0.0249893758445978,0.1265645325183868,0.0240762438625097,0.1278138756752014,0.0554596483707427,0.3287661075592041,0.0,0.0318609774112701,0.1472315490245819,99.61336517333984
P91-7,17.1920609,0.1268012672662735,0.1933169662952423,0.0251194424927234,0.1263624727725982,0.0240887142717838,0.1276413053274154,0.0554552115499973,0.3287661075592041,0.0,0.0408755987882614,0.1442676782608032,99.61336517333984
P91-7,17.224520799999997,0.1268118321895599,0.193299576640129,0.0251442454755306,0.1263472586870193,0.0240789987146854,0.1276833713054657,0.0554551035165786,0.3287661075592041,0.0,0.0337554514408111,0.1531164795160293,99.6134033203125
P91-7,17.255055,0.1269883066415786,0.1933480650186538,0.0249710604548454,0.1265557408332824,0.024074338376522,0.1279434114694595,0.0554393269121646,0.3287661075592041,0.0,0.0303913913667202,0.1556313633918762,99.6133041381836
P91-7,17.2872682,0.1268463283777236,0.1932257264852523,0.0249834209680557,0.1264615803956985,0.0240834988653659,0.1277006417512893,0.0554450079798698,0.3287661075592041,0.0,0.037124041467905,0.1416464000940322,99.61354064941406
P91-7,17.319702999999997,0.1269901841878891,0.1930101960897445,0.024857185781002,0.1267106086015701,0.0240856800228357,0.1278139352798461,0.0554988868534564,0.3287661075592041,0.0,0.0386168658733367,0.1496208608150482,99.61397552490233
P91-7,17.3525998,0.1270648390054702,0.1928206086158752,0.0246442351490259,0.1270385235548019,0.0240871049463748,0.1278457790613174,0.0555594377219676,0.3287661075592041,0.0,0.0395901501178741,0.1383606344461441,99.61436462402345
P91-7,17.382982399999996,0.1270890980958938,0.1928515285253524,0.0246661212295293,0.1270396709442138,0.0240947976708412,0.1278174519538879,0.0555639080703258,0.3287661075592041,0.0,0.0452330335974693,0.1301194578409194,99.61429595947264
P91-7,17.4162881,0.1270588487386703,0.1928528249263763,0.0246962644159793,0.126953125,0.0240908954292535,0.1276171803474426,0.0555667430162429,0.3287661075592041,0.0,0.0422645471990108,0.1157827153801918,99.61429595947264
P91-7,17.4478482,0.1268260926008224,0.1927196681499481,0.0248012915253639,0.1268395036458969,0.0240817312151193,0.1273159682750701,0.055626306682825,0.3287661075592041,0.0,0.0354597531259059,0.1150523647665977,99.61456298828124
P91-7,17.4801639,0.1265361011028289,0.1926356852054595,0.0249646343290805,0.1265685707330703,0.0240792501717805,0.1269223541021347,0.0556516274809837,0.3287661075592041,0.0,0.0335821509361267,0.1083519160747528,99.61473083496092
P91-7,17.5603338,0.1263850480318069,0.1926802396774292,0.0250687468796968,0.1264689266681671,0.0240773689001798,0.1267723590135574,0.0556710995733737,0.3287661075592041,0.0,0.0322977304458618,0.1011889800429344,99.61463928222656
P91-7,17.593029299999998,0.1266495585441589,0.1928634643554687,0.0249095223844051,0.1265027672052383,0.0240633692592382,0.1271543651819229,0.0555720925331115,0.3287661075592041,0.0,0.0221438985317945,0.1083469539880752,99.61427307128906
P91-7,17.6238664,0.1268766671419143,0.1929818242788314,0.024792144075036,0.1266540735960006,0.0240614861249923,0.1273310035467147,0.0555434450507164,0.3287661075592041,0.0,0.0209054630249738,0.0958376228809356,99.61404418945312
P91-7,17.6566798,0.126948595046997,0.1929491162300109,0.0247474126517772,0.1267819553613662,0.0240671318024396,0.1273336857557296,0.0555870048701763,0.3287661075592041,0.0,0.0249402970075607,0.0858028605580329,99.61410522460936
P91-7,17.687597399999998,0.1268871873617172,0.1929766833782196,0.0248308666050434,0.126647338271141,0.0240751449018716,0.1271664202213287,0.0555941313505172,0.3287661075592041,0.0,0.0307496711611747,0.0755891576409339,99.61404418945312
P91-7,17.7198223,0.1268221139907836,0.1931039094924926,0.0248879194259643,0.1265717148780822,0.0240733977407217,0.1271861046552658,0.0555780790746212,0.3287661075592041,0.0,0.0296319909393787,0.0756448656320571,99.61378479003906
P91-7,17.752362299999998,0.1264311075210571,0.1931372731924057,0.0252456627786159,0.1260196268558502,0.0240905713289976,0.1267113387584686,0.0555755868554115,0.3287661075592041,0.0,0.0420548766851425,0.0736563876271247,99.6137237548828
P91-7,17.782709699999998,0.1264954805374145,0.1930985897779464,0.0252090562134981,0.1260820031166076,0.0240853819996118,0.1267430186271667,0.055598821491003,0.3287661075592041,0.0,0.0381325334310531,0.0828759223222732,99.61380004882812
P91-7,17.8139926,0.1267411410808563,0.193241462111473,0.0251087415963411,0.1263083964586257,0.0240734200924634,0.1270108669996261,0.0555843003094196,0.3287661075592041,0.0,0.0294116400182247,0.0789167433977127,99.613525390625
P91-7,17.8466708,0.1269961148500442,0.1933748424053192,0.025001935660839,0.1265797913074493,0.0240743868052959,0.1272744387388229,0.0555893331766128,0.3287661075592041,0.0,0.0302237719297409,0.0777734965085983,99.61325073242189
P91-7,17.878784,0.1273184418678283,0.1934768408536911,0.0248142089694738,0.1269231885671615,0.0240607075393199,0.1276600956916809,0.0555868968367576,0.3287661075592041,0.0,0.0202566627413034,0.0778492018580436,99.61305236816406
P91-7,17.9266141,0.1272765547037124,0.1934792399406433,0.0247527007013559,0.1269343197345733,0.0240537356585264,0.1277410238981246,0.0555674023926258,0.3287661075592041,0.0,0.0152064347639679,0.0790416374802589,99.613037109375
P91-7,17.9597132,0.127090498805046,0.1933861523866653,0.0248249042779207,0.1267946362495422,0.0240613520145416,0.1275860071182251,0.0555635653436183,0.3287661075592041,0.0,0.0207264814525842,0.072671391069889,99.61322784423827
P91-7,17.9902411,0.1269951462745666,0.1933333426713943,0.0249693226069211,0.1266402006149292,0.0240674540400505,0.1274400204420089,0.0555655807256698,0.3287661075592041,0.0,0.0252135526388883,0.0721425563097,99.6133270263672
P91-7,18.023252499999998,0.1268578767776489,0.1933116316795349,0.0251328870654106,0.1264734864234924,0.0240717679262161,0.1273169368505477,0.0555630885064601,0.3287661075592041,0.0,0.0283799208700656,0.0853224098682403,99.61338043212889
P91-7,18.0547565,0.1267319619655609,0.1933115422725677,0.0252582095563411,0.1262371242046356,0.0240749828517436,0.1271747797727584,0.0554991550743579,0.3287661075592041,0.0,0.0307825803756713,0.0912564545869827,99.61338043212889
P91-7,18.0869712,0.1270470470190048,0.1933032572269439,0.02500856295228,0.1265815943479538,0.0240633487701416,0.1275401264429092,0.0554671846330165,0.3287661075592041,0.0,0.0222640205174684,0.0938049852848052,99.61339569091797
P91-7,18.1196429,0.1272688657045364,0.193284586071968,0.0246926844120025,0.1268916577100753,0.0240555461496114,0.1277468800544738,0.0554360002279281,0.3287661075592041,0.0,0.0165421366691589,0.0776327699422836,99.61343383789062
P91-7,18.1523243,0.1274785101413726,0.1932737231254577,0.0245026517659425,0.1271190643310546,0.0240499507635831,0.1279788017272949,0.055411621928215,0.3287661075592041,0.0,0.0124920858070254,0.0790251791477203,99.61345672607422
P91-7,18.1833664,0.1275312155485153,0.1932978332042694,0.0245191510766744,0.1271070837974548,0.0240508448332548,0.1280626952648162,0.0553985461592674,0.3287661075592041,0.0,0.0132476706057786,0.090551346540451,99.6134033203125
P91-7,18.2159744,0.1273427158594131,0.1932917535305023,0.0246776230633258,0.1268669366836547,0.0240517873317003,0.1279760599136352,0.0553865619003772,0.3287661075592041,0.0,0.0140400845557451,0.1104060113430023,99.61341857910156
P91-7,18.246975199999998,0.1268241703510284,0.193299114704132,0.0250414423644542,0.1262623220682144,0.0240540578961372,0.1274248510599136,0.0553700439631938,0.3287661075592041,0.0,0.0157015286386013,0.1153251454234123,99.6134033203125
P91-7,18.2794809,0.1257928013801574,0.1934121996164321,0.0257469248026609,0.1251249313354492,0.0240599513053894,0.126231849193573,0.0553528666496276,0.3287661075592041,0.0,0.0201151017099618,0.1002649515867233,99.61317443847656
P91-7,18.3595874,0.1255808472633361,0.1934311836957931,0.0258975233882665,0.1248747929930687,0.0240578409284353,0.1259820610284805,0.0553489066660404,0.3287661075592041,0.0,0.0186324845999479,0.098480187356472,99.61314392089844
P91-7,18.3932453,0.1259374469518661,0.1934124678373336,0.025652365759015,0.1252030879259109,0.0240551121532917,0.1263015419244766,0.0553428418934345,0.3287661075592041,0.0,0.0166697576642036,0.0967896580696105,99.61317443847656
P91-7,18.4244621,0.1266163885593414,0.1934209465980529,0.0252691190689802,0.1258304268121719,0.024051509797573,0.1269250810146331,0.0553402304649353,0.3287661075592041,0.0,0.0140407141298055,0.09288290143013,99.6131591796875
P91-7,18.456483399999996,0.1268902570009231,0.1934324651956558,0.0250204876065254,0.1261920481920242,0.0240488275885581,0.1271848231554031,0.0553326904773712,0.3287661075592041,0.0,0.0120750684291124,0.0796794071793556,99.61314392089844
P91-7,18.4868189,0.1272351145744323,0.19351726770401,0.024794578552246,0.1265934258699417,0.0240455269813537,0.1275410503149032,0.0553302131593227,0.3287661075592041,0.0,0.0098011037334799,0.0719081461429595,99.6129608154297
P91-7,18.5202013,0.1273607164621353,0.1935287863016128,0.0246660728007555,0.1268108189105987,0.0240455474704504,0.1276585757732391,0.0553339533507823,0.3287661075592041,0.0,0.0098449504002928,0.0615658462047576,99.61294555664062
P91-7,18.553445,0.1274444460868835,0.1934777647256851,0.0245318952947855,0.1270083338022232,0.0240455474704504,0.1277129352092742,0.055337406694889,0.3287661075592041,0.0,0.009853234514594,0.0479794777929782,99.61305236816406
P91-7,18.5836553,0.1275032758712768,0.1934341341257095,0.0244519412517547,0.1271276026964187,0.0240475665777921,0.1277364045381546,0.0553432665765285,0.3287661075592041,0.0,0.0113185802474617,0.0410076901316642,99.61312866210936
P91-7,18.6158994,0.1276165693998336,0.1934825628995895,0.0244061965495347,0.1272510439157486,0.0240507069975137,0.1278459578752517,0.0553474836051464,0.3287661075592041,0.0,0.0136118605732917,0.037294577807188,99.613037109375
P91-7,18.6494403,0.1276344954967498,0.193499207496643,0.0243963077664375,0.1272986233234405,0.0240511205047369,0.1278649568557739,0.055356740951538,0.3287661075592041,0.0,0.0138912573456764,0.0358203649520874,99.61299896240233
P91-7,18.6799719,0.1275698393583297,0.193533644080162,0.0244656521826982,0.1272347420454025,0.0240520611405372,0.1277865469455719,0.055366639047861,0.3287661075592041,0.0,0.0145519450306892,0.0344421826303005,99.61293029785155
P91-7,18.7606501,0.1275452375411987,0.1935449093580246,0.0245196651667356,0.1271892488002777,0.0240540318191051,0.1276812404394149,0.0553793869912624,0.3287661075592041,0.0,0.0159798972308635,0.0283482559025287,99.6129150390625
P91-7,18.7926711,0.1271495819091796,0.1934605538845062,0.0247693881392478,0.1267264783382415,0.0240557752549648,0.1271266937255859,0.0553769804537296,0.3287661075592041,0.0,0.0172355994582176,0.019864298403263,99.61307525634764
P91-7,18.823597699999997,0.1271117329597473,0.1934309899806976,0.0248112976551055,0.1266535967588424,0.0240552946925163,0.1270217597484588,0.0553817078471183,0.3287661075592041,0.0,0.0169072337448596,0.0181449726223945,99.61314392089844
P91-7,18.8548321,0.1268293559551239,0.1934451460838317,0.0250458605587482,0.1262966096401214,0.0240534581243991,0.1266396045684814,0.0553867481648921,0.3287661075592041,0.0,0.0155389728024601,0.015286567620933,99.61311340332033
