participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-5,21.9977293,0.127672478556633,0.1968532353639602,0.0262100864201784,0.1265445202589035,0.0240937434136867,0.1282906830310821,0.0555033050477504,0.3287661075592041,0.0,0.034723836928606,0.046735119074583,99.6063003540039
P91-5,22.0280743,0.1276869028806686,0.1966930925846099,0.0260738749057054,0.1266687959432601,0.0240902751684188,0.1283010095357894,0.0555108115077018,0.3287661075592041,0.0,0.0323607921600341,0.0528149977326393,99.60661315917967
P91-5,22.060653300000002,0.1273767501115799,0.1965764164924621,0.0262252837419509,0.1264072060585022,0.0240918584167957,0.1279784440994262,0.0555244386196136,0.3287661075592041,0.0,0.0314453542232513,0.0603964775800704,99.60684204101561
P91-5,22.0921165,0.1270781457424163,0.1964382827281951,0.0262976940721273,0.1261584013700485,0.0240963604301214,0.1276727467775344,0.0555178262293338,0.3287661075592041,0.0,0.0325901843607425,0.0638955309987068,99.60712432861328
P91-5,22.1402771,0.1270159482955932,0.196331650018692,0.0262677241116762,0.126147523522377,0.0240943618118762,0.1275816857814788,0.0555274821817874,0.3287661075592041,0.0,0.0347606018185615,0.0951466932892799,99.60734558105469
P91-5,22.171800899999997,0.1269588023424148,0.1964567005634307,0.026354394853115,0.1260537803173065,0.0240974407643079,0.1275983303785324,0.0555022433400154,0.3287661075592041,0.0,0.0376077592372894,0.1061815097928047,99.60708618164062
P91-5,22.2040969,0.1268983632326126,0.1962511092424392,0.0262704268097877,0.1260684877634048,0.0240988656878471,0.1274922788143158,0.05551078915596,0.3287661075592041,0.0,0.03449222818017,0.1312956809997558,99.60749816894531
P91-5,22.2366983,0.1269011944532394,0.1961798667907714,0.0262259077280759,0.1260578781366348,0.0240921787917613,0.127491071820259,0.0554909296333789,0.3287661075592041,0.0,0.0353776700794696,0.1214376613497734,99.60765075683594
P91-5,22.268062,0.1274790465831756,0.1961055696010589,0.0258139763027429,0.1266510635614395,0.0240888483822345,0.128045380115509,0.0554893389344215,0.3287661075592041,0.0,0.0331272259354591,0.1044292226433754,99.6077880859375
P91-5,22.3016717,0.1279102116823196,0.1961466372013092,0.0255933962762355,0.127026230096817,0.0240807924419641,0.1284681111574173,0.0554800555109977,0.3287661075592041,0.0,0.0278345551341772,0.0740646421909332,99.60771179199219
P91-5,22.3339821,0.1284533590078353,0.1963182836771011,0.0253435783088207,0.1275112926959991,0.0240728463977575,0.1290266662836074,0.0554724708199501,0.3287661075592041,0.0,0.0225104708224534,0.0597915425896644,99.60736083984376
P91-5,22.3668245,0.1286451667547226,0.1962762624025344,0.025229999795556,0.1276751011610031,0.0240718349814414,0.129202514886856,0.0554639026522636,0.3287661075592041,0.0,0.0218079816550016,0.0451688654720783,99.60743713378906
P91-5,22.397576,0.1281069219112396,0.1960723400115966,0.025438817217946,0.1271627843379974,0.0240723639726638,0.1286077946424484,0.0554520115256309,0.3287661075592041,0.0,0.0218427330255508,0.0417486056685447,99.60784912109376
P91-5,22.4304642,0.1274820864200592,0.1960462182760238,0.0258389450609683,0.1264989227056503,0.0240782629698514,0.1279410272836685,0.0554491281509399,0.3287661075592041,0.0,0.0260850377380847,0.0402075089514255,99.60791015625
P91-5,22.4620626,0.1271580010652542,0.1960018128156662,0.0260311271995306,0.1261468082666397,0.0240854267030954,0.1275833398103714,0.0554478839039802,0.3287661075592041,0.0,0.0313367769122123,0.0415581353008747,99.60800170898435
P91-5,22.4921201,0.1268835514783859,0.1961303949356079,0.0262685995548963,0.1258357018232345,0.0240888036787509,0.1273408234119415,0.0554379522800445,0.3287661075592041,0.0,0.0336327441036701,0.0397001877427101,99.60773468017578
P91-5,22.5745884,0.126968115568161,0.1960271894931793,0.0261657163500785,0.1259197443723678,0.0240897219628095,0.1273922026157379,0.0554324313998222,0.3287661075592041,0.0,0.0329886525869369,0.039316851645708,99.60795593261719
P91-5,22.6070834,0.1277068555355072,0.1960199028253555,0.0256820749491453,0.126685693860054,0.0240827873349189,0.1281311362981796,0.0554370805621147,0.3287661075592041,0.0,0.0300207938998937,0.0394533649086952,99.60796356201173
P91-5,22.6358061,0.1281930208206176,0.196156159043312,0.0254514794796705,0.1271422058343887,0.0240790881216526,0.1286405175924301,0.055436260998249,0.3287661075592041,0.0,0.0279180612415075,0.0389030613005161,99.60768127441406
P91-5,22.6695625,0.1285850256681442,0.1962412148714065,0.0252425353974103,0.1275298148393631,0.0240758545696735,0.1290549933910369,0.0554322488605976,0.3287661075592041,0.0,0.0258405730128288,0.0367581956088542,99.60752105712889
P91-5,22.7007835,0.128599464893341,0.1962135732173919,0.0251931026577949,0.1275789439678192,0.0240803062915802,0.1290875673294067,0.0554332509636878,0.3287661075592041,0.0,0.0296704676002264,0.0376126207411289,99.60756683349608
P91-5,22.7362996,0.1286606043577194,0.1962832659482955,0.0251822955906391,0.1276323050260543,0.0240735597908496,0.1291638761758804,0.0554259866476058,0.3287661075592041,0.0,0.0251107290387153,0.035172451287508,99.60742950439453
P91-5,22.766484100000003,0.1284247487783432,0.1965070068836212,0.0254741087555885,0.1273267567157745,0.0240773912519216,0.1289648711681366,0.0554292649030685,0.3287661075592041,0.0,0.0279703047126531,0.0342665687203407,99.60697937011719
P91-5,22.7980504,0.1279372423887252,0.1966681033372879,0.0258660111576318,0.1267900466918945,0.0240804236382246,0.1284891664981842,0.0554292351007461,0.3287661075592041,0.0,0.0301364753395318,0.033278789371252,99.6066665649414
P91-5,22.8305672,0.1278335303068161,0.1965086907148361,0.0257807001471519,0.126795545220375,0.0240816641598939,0.12835094332695,0.055442314594984,0.3287661075592041,0.0,0.0307619869709014,0.0337735414505004,99.60697937011719
P91-5,22.861382600000002,0.1273316144943237,0.1962312310934066,0.0259731132537126,0.1263405233621597,0.0240838900208473,0.1277952492237091,0.0554410442709922,0.3287661075592041,0.0,0.0293029006570577,0.0332170091569423,99.60752868652345
P91-5,22.8929421,0.1277374476194381,0.1961177885532379,0.0256598778069019,0.1267985701560974,0.0240829270333051,0.1281646490097045,0.0554548650979995,0.3287661075592041,0.0,0.0282320342957973,0.0354290083050727,99.60775756835936
P91-5,22.9741665,0.128008559346199,0.1960200071334838,0.0254418738186359,0.1271221041679382,0.0240795742720365,0.1283923238515853,0.0554745309054851,0.3287661075592041,0.0,0.0268152598291635,0.042377158999443,99.60796356201173
P91-5,23.0040933,0.1274033635854721,0.1957568377256393,0.0257184877991676,0.1265561133623123,0.0240849684923887,0.1276994198560714,0.0554848164319992,0.3287661075592041,0.0,0.0250605270266532,0.0484634824097156,99.60848236083984
P91-5,23.035848,0.1271058619022369,0.1956801861524581,0.0258394889533519,0.1262860298156738,0.0240896083414554,0.1273878961801528,0.0554853193461894,0.3287661075592041,0.0,0.0250186286866664,0.0486581549048423,99.608642578125
P91-5,23.0693618,0.1267710179090499,0.195765420794487,0.0261047687381505,0.1259337216615676,0.0240953508764505,0.1270889192819595,0.0554861091077327,0.3287661075592041,0.0,0.025245351716876,0.0456079691648483,99.60847473144531
P91-5,23.0998687,0.1266030669212341,0.1956651955842971,0.0262349117547273,0.1257109344005584,0.0240971203893423,0.1268632411956787,0.0554888099431991,0.3287661075592041,0.0,0.0249636583030223,0.0387823842465877,99.60867309570312
P91-5,23.1333544,0.1269823312759399,0.1957509666681289,0.0260311011224985,0.1261190474033355,0.024093834683299,0.1272703856229782,0.0555063709616661,0.3287661075592041,0.0,0.0236339885741472,0.0418952479958534,99.60849761962889
P91-5,23.1650772,0.1265433877706527,0.195734292268753,0.0262953899800777,0.1256674826145172,0.0240993257611989,0.1268463283777236,0.0554953925311565,0.3287661075592041,0.0,0.0229496862739324,0.0437220819294452,99.60853576660156
P91-5,23.196588,0.126366764307022,0.1958434879779815,0.0264972243458032,0.1254180967807769,0.0241148844361305,0.1266662031412124,0.0555021911859512,0.3287661075592041,0.0,0.0227247811853885,0.0577896162867546,99.60830688476561
P91-5,23.228106800000003,0.1255007982254028,0.1958846151828765,0.0270285066217184,0.124603196978569,0.0241246372461318,0.1258117258548736,0.0555185675621032,0.3287661075592041,0.0,0.0226838886737823,0.093784287571907,99.60823059082033
P91-5,23.2606195,0.1242420896887779,0.1958194375038147,0.0278027784079313,0.1234318614006042,0.0241393148899078,0.1246176809072494,0.055530872195959,0.3287661075592041,0.0,0.0232009384781122,0.126417800784111,99.6083526611328
P91-5,23.292801500000003,0.1237761080265045,0.1955857723951339,0.0279585216194391,0.1231160014867782,0.0241470951586961,0.1241386979818344,0.0555621869862079,0.3287661075592041,0.0,0.0231013000011444,0.2067244946956634,99.60882568359376
P91-5,23.3726301,0.1240798383951187,0.1954099386930465,0.0276147909462451,0.1235490813851356,0.024127097800374,0.1244110167026519,0.0555797182023525,0.3287661075592041,0.0,0.0232629589736461,0.2722709774971008,99.60918426513673
P91-5,23.405583,0.1253294348716735,0.1952504962682724,0.0266280807554721,0.1249450519680976,0.024112656712532,0.1256552040576934,0.0555947944521903,0.3287661075592041,0.0,0.0242489110678434,0.4057781100273132,99.6094970703125
P91-5,23.436744599999997,0.1248609945178031,0.1950532495975494,0.026819322258234,0.1245667561888694,0.024103807285428,0.1251215934753418,0.055617157369852,0.3287661075592041,0.0,0.0229649860411882,0.4140766263008117,99.60989379882812
P91-5,23.468698,0.1245493739843368,0.1948765963315963,0.0269374102354049,0.1243339478969574,0.0241051632910966,0.1247703433036804,0.055639375001192,0.3287661075592041,0.0,0.0209205597639083,0.3729689419269561,99.61025238037107
P91-5,23.501974399999998,0.1242967694997787,0.1947342008352279,0.027063213288784,0.1241619363427162,0.0241022668778896,0.1244831383228302,0.0556824542582035,0.3287661075592041,0.0,0.020460482686758,0.310279756784439,99.61053466796876
P91-5,23.534603699999998,0.1240454390645027,0.1946130096912384,0.0271528996527194,0.1239693239331245,0.0241075288504362,0.1241350919008255,0.0557163543999195,0.3287661075592041,0.0,0.0177682936191558,0.3351422250270843,99.61077880859376
P91-5,23.566487799999997,0.1244502961635589,0.1944365501403808,0.0268421694636344,0.1244351267814636,0.0241101719439029,0.1244564652442932,0.0557526610791683,0.3287661075592041,0.0,0.0167294219136238,0.2993025481700897,99.61112976074217
P91-5,23.596541000000002,0.1247387379407882,0.1942698657512664,0.0265610665082931,0.1247835904359817,0.0241148844361305,0.1247085630893707,0.0557540170848369,0.3287661075592041,0.0,0.0154562499374151,0.3166584074497222,99.61145782470705
P91-5,23.6295795,0.1246691346168518,0.1940646320581436,0.0265251286327838,0.1247848495841026,0.0241171177476644,0.1245560124516487,0.0557805113494396,0.3287661075592041,0.0,0.0144537724554538,0.2967322468757629,99.61186218261719
P91-5,23.6614955,0.1245281994342804,0.1940239071846008,0.0265629906207323,0.1246560141444206,0.0241186562925577,0.124440997838974,0.055751621723175,0.3287661075592041,0.0,0.0142545457929372,0.2873966097831726,99.61195373535155
P91-5,23.6943154,0.1246243715286254,0.1938907951116561,0.0264328066259622,0.1247804462909698,0.0241168402135372,0.1244843229651451,0.0557613782584667,0.3287661075592041,0.0,0.0139220617711544,0.2587331533432006,99.61222839355469
P91-5,23.7432503,0.124400109052658,0.1937648057937622,0.0264525450766086,0.1246043145656585,0.0241195987910032,0.1242610290646553,0.0557345747947692,0.3287661075592041,0.0,0.014041343703866,0.2231465578079223,99.61246490478516
P91-5,23.77299,0.1242491900920867,0.1936971396207809,0.0264661181718111,0.124429851770401,0.0241177845746278,0.1241376996040344,0.0556893311440944,0.3287661075592041,0.0,0.0130676934495568,0.2028172761201858,99.61260986328124
P91-5,23.8059984,0.1251605749130249,0.1936187893152236,0.0258488524705171,0.1253146976232528,0.0241167470812797,0.1250825673341751,0.0556417629122734,0.3287661075592041,0.0,0.0126334158703684,0.1938636898994445,99.61275482177734
P91-5,23.8358554,0.1252698898315429,0.1935193836688995,0.0257040485739707,0.1253879368305206,0.0241147261112928,0.1252332031726837,0.055595189332962,0.3287661075592041,0.0,0.0129728028550744,0.1752653717994689,99.6129608154297
P91-5,23.8707929,0.1251127868890762,0.1934568583965301,0.025774136185646,0.1251929998397827,0.0241097826510667,0.1251090914011001,0.05557307228446,0.3287661075592041,0.0,0.013223816640675,0.1720718294382095,99.61308288574217
P91-5,23.902231800000003,0.1252369433641433,0.1934400200843811,0.0256620552390813,0.1252880841493606,0.0241099204868078,0.1252654194831848,0.0555429682135581,0.3287661075592041,0.0,0.0144721968099474,0.1649706065654754,99.61312866210936
P91-5,23.9365321,0.1247225776314735,0.1932889968156814,0.0259232129901647,0.1248098686337471,0.0241111367940902,0.1247219294309616,0.0555577911436557,0.3287661075592041,0.0,0.0169625077396631,0.1425931304693222,99.61341857910156
P91-5,23.9659404,0.1238693445920944,0.1932466030120849,0.0264485888183116,0.1239601671695709,0.0241058263927698,0.1238791942596435,0.0555545091629028,0.3287661075592041,0.0,0.019483633339405,0.1395898461341857,99.61351013183594
P91-5,23.996452700000003,0.1236984953284263,0.1932603120803833,0.02658237144351,0.1237540021538734,0.024102933704853,0.1237155869603157,0.0555449277162551,0.3287661075592041,0.0,0.0210122168064117,0.1458172053098678,99.6134796142578
P91-5,24.0277325,0.1233997792005538,0.1932392418384552,0.0267907008528709,0.1234366223216056,0.0241036228835582,0.1234165281057357,0.0555461719632148,0.3287661075592041,0.0,0.0262507740408182,0.1453999727964401,99.613525390625
P91-5,24.059756399999998,0.1228872016072273,0.1932460367679595,0.0271333586424589,0.1229202002286911,0.0241038296371698,0.1228955090045929,0.0555447116494178,0.3287661075592041,0.0,0.0250529292970895,0.1451810747385025,99.61351013183594
P91-5,24.0919034,0.1232358068227767,0.1933017820119857,0.0269652400165796,0.1232845261693,0.0241068620234727,0.1232125535607338,0.0555874332785606,0.3287661075592041,0.0,0.0281556937843561,0.1543666869401931,99.61339569091797
P91-5,24.139461100000002,0.1236729994416236,0.1934846490621566,0.0267662163823843,0.1236702874302864,0.0241066552698612,0.1236447244882583,0.0555986128747463,0.3287661075592041,0.0,0.0305607821792364,0.1745008528232574,99.61302185058592
P91-5,24.1727569,0.1242106184363365,0.1936359256505966,0.0265059676021337,0.124142900109291,0.0241010729223489,0.1241983622312545,0.055590558797121,0.3287661075592041,0.0,0.0340528339147567,0.1975954622030258,99.61273193359376
P91-5,24.205471499999998,0.1245032995939254,0.1937447786331176,0.0263848174363374,0.1243478059768676,0.0240965671837329,0.1244754865765571,0.0555783174932003,0.3287661075592041,0.0,0.032336737960577,0.1505969166755676,99.61251831054688
P91-5,24.2368116,0.1251449584960937,0.1939107477664947,0.0260679312050342,0.1249190419912338,0.0240962244570255,0.1251068264245986,0.0555727295577526,0.3287661075592041,0.0,0.0330976471304893,0.1400086283683776,99.61217498779298
P91-5,24.269161800000003,0.1256077736616134,0.1940642744302749,0.0258433800190687,0.1253142207860946,0.0240907780826091,0.1256300210952758,0.0555452182888984,0.3287661075592041,0.0,0.0307585261762142,0.10784662514925,99.61186218261719
P91-5,24.3023125,0.1250811368227005,0.1942203193902969,0.0262317601591348,0.1247369572520256,0.0240965671837329,0.1251428127288818,0.0555285736918449,0.3287661075592041,0.0,0.0334343910217285,0.1034597903490066,99.61156463623048
P91-5,24.3352726,0.1249368339776992,0.1943113803863525,0.0263879597187042,0.1245504468679428,0.0240956265479326,0.1250280141830444,0.0555328018963336,0.3287661075592041,0.0,0.0349054373800754,0.1097589433193206,99.6113739013672
P91-5,24.3669956,0.1250748932361602,0.1945468783378601,0.0264395121484994,0.1245658621191978,0.0240924563258886,0.1252301484346389,0.0555000267922878,0.3287661075592041,0.0,0.0331163331866264,0.0738411173224449,99.61090087890624
P91-5,24.397844199999998,0.1248949542641639,0.1947336345911026,0.0266958493739366,0.1242970675230026,0.0240982454270124,0.1250734031200408,0.0554932281374931,0.3287661075592041,0.0,0.0334900878369808,0.0561106950044631,99.61053466796876
P91-5,24.4286498,0.1256127804517746,0.1950974315404892,0.0264987647533416,0.1248521953821182,0.0240964759141206,0.1258336752653121,0.0554905049502849,0.3287661075592041,0.0,0.0337466821074485,0.0563863180577754,99.60980224609376
P91-5,24.461504400000003,0.1261074542999267,0.1958085447549819,0.0266217850148677,0.125151515007019,0.0241017136722803,0.1264906078577041,0.0554813519120216,0.3287661075592041,0.0,0.0382593944668769,0.0542176216840744,99.60838317871091
P91-5,24.4933733,0.1260177642107009,0.1964041739702224,0.0270548798143863,0.1248815059661865,0.024105092510581,0.126531034708023,0.0554736070334911,0.3287661075592041,0.0,0.0379373840987682,0.0549089945852756,99.60718536376952
P91-5,24.5420485,0.126185193657875,0.1969391703605651,0.0273384973406791,0.1248344108462333,0.0241018533706665,0.1267444640398025,0.0554818250238895,0.3287661075592041,0.0,0.0406106561422348,0.0576796494424343,99.6061248779297
P91-5,24.572097300000003,0.1272091716527938,0.1977487057447433,0.0272719822824001,0.1254903823137283,0.0241040363907814,0.1278111338615417,0.055483229458332,0.3287661075592041,0.0,0.0378822013735771,0.059631947427988,99.60450744628906
P91-5,24.608001400000003,0.1279560774564743,0.1982273459434509,0.0271281078457832,0.126034528017044,0.0240967981517314,0.1285821348428726,0.0554936453700065,0.3287661075592041,0.0,0.0370318405330181,0.0637959837913513,99.60355377197264
P91-5,24.6371968,0.1287824660539627,0.1986739635467529,0.0268845818936824,0.1267256289720535,0.0240982454270124,0.1294851154088974,0.055489495396614,0.3287661075592041,0.0,0.0356447249650955,0.0604756362736225,99.60264587402345
P91-5,24.669675899999998,0.1289395093917846,0.1987298429012298,0.0268201921135187,0.1268942505121231,0.0240954887121915,0.129690945148468,0.0554939396679401,0.3287661075592041,0.0,0.0346594974398612,0.0615283586084842,99.6025390625
P91-5,24.7013765,0.1289128512144088,0.1987074315547943,0.0268200673162937,0.1268735826015472,0.0240885522216558,0.1296549886465072,0.055493701249361,0.3287661075592041,0.0,0.0336838103830814,0.0621260181069374,99.6025848388672
P91-5,24.733588899999997,0.1294505298137664,0.1990562975406646,0.0266717076301574,0.1273345202207565,0.0240858625620603,0.1302994638681411,0.0554916150867939,0.3287661075592041,0.0,0.0318507738411426,0.0631044879555702,99.60188293457033
P91-5,24.765990300000002,0.1300478428602218,0.1990595161914825,0.0263109598308801,0.1279332935810089,0.0240839570760726,0.1309068650007247,0.0555042289197444,0.3287661075592041,0.0,0.0302469488233327,0.0668787732720375,99.60188293457033
P91-5,24.7968069,0.1298743784427642,0.1984701305627822,0.0260287933051586,0.1280161142349243,0.0240850131958723,0.1306738406419754,0.0555170364677906,0.3287661075592041,0.0,0.0303288996219635,0.0669829994440078,99.60305786132812
P91-5,24.8306742,0.1301483362913131,0.198480412364006,0.0258101150393486,0.1284103095531463,0.024091562256217,0.1310556232929229,0.0555354766547679,0.3287661075592041,0.0,0.0315042249858379,0.0699512511491775,99.60304260253906
P91-5,24.8612097,0.1296873539686203,0.1980246305465698,0.0258158221840858,0.1281462758779525,0.0241080354899168,0.1305116713047027,0.0555702149868011,0.3287661075592041,0.0,0.0313806049525737,0.0737543329596519,99.60394287109376
P91-5,24.893054199999998,0.1288794726133346,0.1974891424179077,0.0259483605623245,0.1275935918092727,0.0241117812693119,0.1296328902244567,0.055599458515644,0.3287661075592041,0.0,0.0281395390629768,0.0779465287923812,99.60502624511719
P91-5,24.9425092,0.1283382326364517,0.1966443359851837,0.0257514640688896,0.1274012476205825,0.0241062864661216,0.128964677453041,0.055628478527069,0.3287661075592041,0.0,0.0261406321078538,0.0898846983909606,99.60671997070312
P91-5,24.9725773,0.1278658062219619,0.1957284212112426,0.0255115367472171,0.127272143959999,0.0240999925881624,0.1282900124788284,0.0556842610239982,0.3287661075592041,0.0,0.0241112541407346,0.135461613535881,99.60855102539062
P91-5,25.0034688,0.1280189901590347,0.1956327855587005,0.0254039131104946,0.1275292187929153,0.0240905042737722,0.1283328533172607,0.0557507500052452,0.3287661075592041,0.0,0.0233186539262533,0.2021136283874511,99.6087417602539
P91-5,25.0357789,0.1278806030750274,0.1954863965511322,0.0254251640290021,0.1274764388799667,0.0240902286022901,0.1281038224697113,0.0557889454066753,0.3287661075592041,0.0,0.022583283483982,0.2724081873893737,99.60903167724608
P91-5,25.0678092,0.1274329870939254,0.1949712932109832,0.0253439880907535,0.127161756157875,0.02409153804183,0.1276494413614273,0.0557377077639102,0.3287661075592041,0.0,0.0250500161200761,0.3506867587566375,99.61006164550781
P91-5,25.0990933,0.1267642676830291,0.1946832239627838,0.025564981624484,0.1265662312507629,0.0240911934524774,0.1269249469041824,0.0557234957814216,0.3287661075592041,0.0,0.0230188276618719,0.3541182577610015,99.61063385009763
P91-5,25.1347275,0.1266574561595916,0.1946343928575515,0.0255814660340547,0.1264330893754959,0.024090688675642,0.1268596202135086,0.055678367614746,0.3287661075592041,0.0,0.0236748550087213,0.304804116487503,99.61073303222656
P91-5,25.163696599999998,0.126367300748825,0.1944436579942703,0.0256454460322856,0.1261618882417678,0.0240888278931379,0.1265746653079986,0.0556531138718128,0.3287661075592041,0.0,0.0238208752125501,0.2452999353408813,99.61111450195312
P91-5,25.1964118,0.1252979189157486,0.194355234503746,0.0262400638312101,0.1250897943973541,0.024101048707962,0.125449389219284,0.0556484721601009,0.3287661075592041,0.0,0.0261330809444189,0.3406890034675598,99.61129760742189
P91-5,25.2285367,0.1248743757605552,0.1942503601312637,0.0264771487563848,0.1246892586350441,0.024110447615385,0.1249459907412529,0.0556792989373207,0.3287661075592041,0.0,0.0282225329428911,0.3288262486457824,99.61149597167967
P91-5,25.2613186,0.124763511121273,0.194119781255722,0.0264886133372783,0.1246149316430091,0.0241182912141084,0.124788112938404,0.0556950122117996,0.3287661075592041,0.0,0.0257676262408494,0.3046590387821197,99.6117706298828
P91-5,25.2936204,0.1252763718366622,0.1940542012453079,0.0261315107345581,0.1251313686370849,0.0241280645132064,0.125291422009468,0.0556901507079601,0.3287661075592041,0.0,0.0260784737765789,0.2915637493133544,99.61189270019533
P91-5,25.374392500000003,0.1258240044116973,0.1942047923803329,0.0259046852588653,0.1256303787231445,0.0241141729056835,0.1257957816123962,0.0557095259428024,0.3287661075592041,0.0,0.0238012373447418,0.2381521463394165,99.61158752441406
P91-5,25.409667799999998,0.1266300082206726,0.1941452920436859,0.025440514087677,0.1264766305685043,0.0241013709455728,0.1264965087175369,0.0557561479508876,0.3287661075592041,0.0,0.0217807814478874,0.1575249433517456,99.61170959472656
P91-5,25.4373297,0.1264689862728118,0.1941764205694198,0.025525452569127,0.1263346821069717,0.0240919739007949,0.1263955235481262,0.0557411052286624,0.3287661075592041,0.0,0.0208024065941572,0.100811168551445,99.61164855957033
P91-5,25.469397700000002,0.1267345547676086,0.1941843777894973,0.025325221940875,0.126651182770729,0.024105966091156,0.1268305629491806,0.0557117871940135,0.3287661075592041,0.0,0.0201418194919824,0.0691177248954772,99.61162567138673
P91-5,25.5027653,0.1270022839307785,0.1943487524986267,0.0252491571009159,0.1268719583749771,0.0241162646561861,0.1272358298301696,0.0556704364717006,0.3287661075592041,0.0,0.020161896944046,0.0638600140810012,99.61131286621091
P91-5,25.5339628,0.1267756670713424,0.194071277976036,0.0252719651907682,0.1267337203025817,0.0241166111081838,0.1269704848527908,0.0556893311440944,0.3287661075592041,0.0,0.0215000063180923,0.0661621689796447,99.61185455322264
P91-5,25.564670999999997,0.1269136369228363,0.1939719319343566,0.0251992288976907,0.1269359439611434,0.0241120569407939,0.1270588487386703,0.0557277686893939,0.3287661075592041,0.0,0.0187250971794128,0.0651319995522499,99.612060546875
P91-5,25.599032599999997,0.1268010288476944,0.1940502226352691,0.0253182929009199,0.1268489956855773,0.0241000596433877,0.1269681751728057,0.0557489991188049,0.3287661075592041,0.0,0.0185907632112503,0.06743835657835,99.61190795898435
P91-5,25.6296883,0.126445323228836,0.1941253244876861,0.0255960561335086,0.1264426112174987,0.0240898393094539,0.1266023963689804,0.0557504296302795,0.3287661075592041,0.0,0.0180470887571573,0.0706793814897537,99.61175537109376
P91-5,25.660705099999998,0.1260907799005508,0.1939874291419982,0.0258278623223304,0.1262304037809371,0.0240875408053398,0.1261913925409317,0.0558469332754611,0.3287661075592041,0.0,0.0192206595093011,0.0794773623347282,99.61201477050781
P91-5,25.691996,0.1258912682533264,0.1940378546714782,0.0259872321039438,0.1259560883045196,0.0240955129265785,0.1259652078151702,0.0558407567441463,0.3287661075592041,0.0,0.0206324681639671,0.0834964215755462,99.61192321777344
P91-5,25.775552400000002,0.1257287710905075,0.1942981630563736,0.0261879526078701,0.1256368309259414,0.0240939501672983,0.1258844286203384,0.0557847954332828,0.3287661075592041,0.0,0.0218232907354831,0.0864076241850852,99.61140441894531
P91-5,25.8038706,0.1255964040756225,0.1948574632406234,0.0264922473579645,0.1251938343048095,0.024096705019474,0.1258551180362701,0.0556915067136287,0.3287661075592041,0.0,0.0202504247426986,0.089349590241909,99.61029052734376
P91-5,25.837868399999998,0.1254858523607254,0.1950658708810806,0.0266470778733491,0.125026524066925,0.0240940414369106,0.1257983148097991,0.0556788481771945,0.3287661075592041,0.0,0.0230286624282598,0.0923517197370529,99.60987091064452
P91-5,25.8702041,0.1254958361387252,0.1950773894786834,0.0266448911279439,0.1250408887863159,0.0240920204669237,0.1257941871881485,0.0556939207017421,0.3287661075592041,0.0,0.0210393033921718,0.0965751782059669,99.60984802246092
P91-5,25.9016684,0.1257156580686569,0.1949517130851745,0.0263838861137628,0.125332310795784,0.0240899063646793,0.1260296553373336,0.0556907318532466,0.3287661075592041,0.0,0.0213415548205375,0.0998543724417686,99.61009979248048
P91-5,25.93309,0.1262989491224288,0.1948331892490387,0.0259037446230649,0.1259341984987258,0.0240888483822345,0.126633271574974,0.0556655824184417,0.3287661075592041,0.0,0.0217196028679609,0.102249875664711,99.6103286743164
P91-5,25.9635727,0.1263477355241775,0.1948634982109069,0.0258808117359876,0.1259553730487823,0.0240880232304334,0.1267055422067642,0.0556542240083217,0.3287661075592041,0.0,0.0198195911943912,0.102601557970047,99.61027526855469
P91-5,25.9966243,0.1263597160577774,0.1952217817306518,0.0260549634695053,0.1258502006530761,0.024092961102724,0.1268037557601928,0.0556305758655071,0.3287661075592041,0.0,0.0178549438714981,0.1000613048672676,99.60955810546876
P91-5,26.028663700000003,0.1262250989675521,0.1954833269119262,0.0262747630476951,0.1256325244903564,0.0240975562483072,0.1267428994178772,0.0556181706488132,0.3287661075592041,0.0,0.0179443061351776,0.1003223285079002,99.60903167724608
P91-5,26.060544699999998,0.1256813555955886,0.1955727338790893,0.0266668498516082,0.1250716745853424,0.0241009797900915,0.1262454241514205,0.0556123331189155,0.3287661075592041,0.0,0.0176792833954095,0.0995317175984382,99.60885620117188
P91-5,26.092762699999998,0.1252217441797256,0.1955467760562896,0.0269420854747295,0.1246176064014434,0.0241094138473272,0.1257819533348083,0.0556233935058116,0.3287661075592041,0.0,0.0161798447370529,0.1035544499754905,99.60890197753906
P91-5,26.1407531,0.1255169212818145,0.1957050561904907,0.026854095980525,0.1248622462153434,0.024111483246088,0.1261118501424789,0.0556218773126602,0.3287661075592041,0.0,0.0184188224375247,0.1027992963790893,99.60858154296876
P91-5,26.171825899999998,0.1251648068428039,0.1957075595855712,0.0271025672554969,0.1244870498776435,0.0241210479289293,0.1257200986146926,0.0556189119815826,0.3287661075592041,0.0,0.0189941488206386,0.0979078263044357,99.60858154296876
P91-5,26.206071599999998,0.1249223127961158,0.1957601904869079,0.0273289587348699,0.124203160405159,0.0241235308349132,0.1254388242959976,0.0556127652525901,0.3287661075592041,0.0,0.0166068840771913,0.0903688743710517,99.60848236083984
P91-5,26.237244699999998,0.1250694096088409,0.1957413703203201,0.0272147096693515,0.124366708099842,0.0241173468530178,0.1255856305360794,0.0555988512933254,0.3287661075592041,0.0,0.0171900205314159,0.0840777978301048,99.6085205078125
