participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-3,15.1588101,0.1337694525718689,0.2004182934761047,0.0249588042497634,0.1315159648656845,0.0241037588566541,0.1360074132680892,0.0555009767413139,0.3287661075592041,0.0,0.0505307465791702,0.0431453585624694,99.59916687011719
P91-3,15.191919,0.132430762052536,0.1992303878068924,0.0250249747186899,0.1305363327264785,0.0241083316504955,0.1343029886484146,0.0555118732154369,0.3287661075592041,0.0,0.0536369979381561,0.0430094376206398,99.60154724121091
P91-3,15.2240752,0.1319494992494583,0.1986646056175231,0.0249554961919784,0.1302120685577392,0.0241080801934003,0.1336867958307266,0.0555047057569026,0.3287661075592041,0.0,0.0533444657921791,0.0483349114656448,99.60267639160156
P91-3,15.254065500000001,0.1314689218997955,0.1980896592140197,0.0248845033347606,0.1299185454845428,0.0241112988442182,0.1331003457307815,0.0555058419704437,0.3287661075592041,0.0,0.0554969049990177,0.0535862296819686,99.60382080078124
P91-3,15.305929599999999,0.1311129927635192,0.1974609494209289,0.0247319173067808,0.1297249644994735,0.0241084732115268,0.132634162902832,0.0555011853575706,0.3287661075592041,0.0,0.0532560683786869,0.0564544536173343,99.60507965087889
P91-3,15.3359502,0.1310963928699493,0.1973639875650405,0.0246837884187698,0.1297129243612289,0.0241055060178041,0.1326263397932052,0.0554907657206058,0.3287661075592041,0.0,0.0510912984609603,0.058597657829523,99.60527038574217
P91-3,15.367076,0.1307160556316375,0.1968688815832138,0.0246398653835058,0.1293878555297851,0.0241030231118202,0.1322171986103057,0.0554591752588748,0.3287661075592041,0.0,0.0492194332182407,0.066043697297573,99.60626220703124
P91-3,15.4009036,0.130510613322258,0.1965992450714111,0.0246427543461322,0.1291917562484741,0.0240979939699172,0.1319960802793502,0.0554384551942348,0.3287661075592041,0.0,0.0455310270190238,0.0701483190059661,99.6068115234375
P91-3,15.432671000000001,0.1305170059204101,0.1966925263404846,0.0246793646365404,0.1291827708482742,0.0240857731550931,0.1319812387228012,0.0554284937679767,0.3287661075592041,0.0,0.0368105173110961,0.0665170773863792,99.60661315917967
P91-3,15.4627752,0.1303330361843109,0.1965023279190063,0.0247091948986053,0.1290389001369476,0.0240784026682376,0.131817489862442,0.055423904210329,0.3287661075592041,0.0,0.0315442606806755,0.0696252882480621,99.60699462890624
P91-3,15.4952429,0.1303412318229675,0.1967008709907531,0.0248163118958473,0.129002571105957,0.02407250367105,0.1318029314279556,0.0554275475442409,0.3287661075592041,0.0,0.0274707842618227,0.063826635479927,99.60660552978516
P91-3,15.528569,0.1300568878650665,0.19641874730587,0.0248566884547472,0.1287851780652999,0.0240719970315694,0.1314751356840133,0.0554343611001968,0.3287661075592041,0.0,0.0271969437599182,0.065068244934082,99.60716247558592
P91-3,15.5604877,0.1302067339420318,0.1963942497968673,0.0247527230530977,0.1289467513561248,0.0240782629698514,0.1316054314374923,0.0554386936128139,0.3287661075592041,0.0,0.0319792665541172,0.0641335919499397,99.60721588134764
P91-3,15.5916733,0.1303681135177612,0.1965067386627197,0.0247049052268266,0.1290850490331649,0.0240884833037853,0.1317510902881622,0.0554440319538116,0.3287661075592041,0.0,0.0393918082118034,0.0570363029837608,99.60697937011719
P91-3,15.6231184,0.131335899233818,0.1974429041147232,0.0246914625167846,0.1297652423381805,0.0240884125232696,0.1328847706317901,0.0554367154836654,0.3287661075592041,0.0,0.0395791307091712,0.0500630214810371,99.60511779785155
P91-3,15.6563138,0.1322762668132782,0.1984146833419799,0.0246835052967071,0.1304367929697036,0.0240821000188589,0.1339733302593231,0.0554339624941349,0.3287661075592041,0.0,0.0351000130176544,0.0428839176893234,99.60316467285155
P91-3,15.736306899999999,0.1328883171081543,0.1991682052612304,0.0247720591723918,0.1308135837316513,0.024083474650979,0.134718120098114,0.055438432842493,0.3287661075592041,0.0,0.0362109877169132,0.0447397716343402,99.60166931152345
P91-3,15.7694001,0.1341679841279983,0.2006956338882446,0.024860905483365,0.1316740065813064,0.0240788366645574,0.1362309753894805,0.0554382465779781,0.3287661075592041,0.0,0.0330889411270618,0.0455340668559074,99.59860229492189
P91-3,15.8003822,0.1346342414617538,0.201211079955101,0.0248391553759574,0.1320174485445022,0.0240815244615077,0.1367302387952804,0.0554365813732147,0.3287661075592041,0.0,0.0351768769323825,0.0447851978242397,99.59757995605469
P91-3,15.830893900000001,0.1353810280561447,0.2019590437412262,0.0248384699225425,0.1325388848781585,0.0240761991590261,0.1376214027404785,0.0554305016994476,0.3287661075592041,0.0,0.0313670262694358,0.0416337884962558,99.59608459472656
P91-3,15.8629056,0.1355661153793335,0.2021768391132354,0.0248695109039545,0.1326533555984497,0.0240783113986253,0.13782799243927,0.055429607629776,0.3287661075592041,0.0,0.0329526290297508,0.038724772632122,99.59564208984376
P91-3,15.8984321,0.1358620971441268,0.2026732265949249,0.0249592550098896,0.1328363716602325,0.0240740850567817,0.1382007598876953,0.0554295554757118,0.3287661075592041,0.0,0.0299725495278835,0.0368349663913249,99.59465026855469
P91-3,15.9265083,0.1360308676958084,0.2031551450490951,0.0251332912594079,0.1328800916671752,0.0240709204226732,0.1384485512971878,0.0554315857589244,0.3287661075592041,0.0,0.0277123786509037,0.0356970094144344,99.59368896484376
P91-3,15.9588287,0.1358295679092407,0.2026962786912918,0.0249990988522768,0.1328175961971283,0.0240747053176164,0.1381987184286117,0.0554339103400707,0.3287661075592041,0.0,0.0303666852414608,0.036142561584711,99.59461212158205
P91-3,15.9908491,0.1362884640693664,0.2031915187835693,0.0250608827918767,0.1331168413162231,0.0240804906934499,0.1388276070356369,0.0554371550679206,0.3287661075592041,0.0,0.0345299020409584,0.0352445468306541,99.59362030029298
P91-3,16.0234614,0.1353872120380401,0.2020722031593322,0.0249725151807069,0.1325344741344451,0.0240867845714092,0.1376937180757522,0.0554437413811683,0.3287661075592041,0.0,0.0390469282865524,0.0336384363472461,99.59585571289062
P91-3,16.054871600000002,0.1355199664831161,0.2020080834627151,0.0249061957001686,0.132655382156372,0.024091562256217,0.1378676444292068,0.0554410740733146,0.3287661075592041,0.0,0.0425593592226505,0.0320974700152873,99.59598541259763
P91-3,16.1364381,0.1350355297327041,0.2015459090471267,0.0249433889985084,0.1323301494121551,0.0240955352783203,0.1373083889484405,0.0554579086601734,0.3287661075592041,0.0,0.0453711114823818,0.0318869575858116,99.59691619873048
P91-3,16.1688125,0.1343186050653457,0.2003964483737945,0.0248236022889614,0.1318858563899993,0.0240918360650539,0.1365367472171783,0.0554669722914695,0.3287661075592041,0.0,0.0426379963755607,0.0360268019139766,99.59919738769533
P91-3,16.20067,0.1333404034376144,0.1992967724800109,0.0248263943940401,0.1311838179826736,0.024097578600049,0.1354209333658218,0.0554708056151866,0.3287661075592041,0.0,0.0466265901923179,0.0387126468122005,99.60140228271484
P91-3,16.2334894,0.1332426518201828,0.1992070525884628,0.0248066373169422,0.1311266124248504,0.0240922272205352,0.1352737993001937,0.0554701723158359,0.3287661075592041,0.0,0.042713887989521,0.0392967499792575,99.60157775878906
P91-3,16.2641901,0.133039653301239,0.1989466398954391,0.0247448887676,0.1310137510299682,0.0240927096456289,0.1349882036447525,0.0554690323770046,0.3287661075592041,0.0,0.0429481454193592,0.0417983084917068,99.60209655761719
P91-3,16.329654400000003,0.1328068375587463,0.1988415569067001,0.0247824061661958,0.1308062821626663,0.0241004060953855,0.1347056180238723,0.055463932454586,0.3287661075592041,0.0,0.0484473034739494,0.0421850681304931,99.6023178100586
P91-3,16.3597029,0.1322773396968841,0.1983686089515686,0.024692403152585,0.1304798573255538,0.0240892395377159,0.1339113265275955,0.0554611831903457,0.3287661075592041,0.0,0.040172453969717,0.0415178835391998,99.60325622558592
P91-3,16.3913628,0.1319167762994766,0.1980859041213989,0.0246767532080411,0.1302592754364013,0.0240798704326152,0.1334240734577179,0.0554695390164852,0.3287661075592041,0.0,0.0333102755248546,0.0434774532914161,99.60383605957033
P91-3,16.4229728,0.1315713971853256,0.1977966129779815,0.0246544573456048,0.1300201117992401,0.0240773689001798,0.1329357326030731,0.0554705895483493,0.3287661075592041,0.0,0.0313154533505439,0.0458386093378067,99.60440063476561
P91-3,16.456047799999997,0.1314882189035415,0.1978627890348434,0.0247462559491395,0.1299035102128982,0.0240799151360988,0.132837638258934,0.0554765686392784,0.3287661075592041,0.0,0.0330446176230907,0.0483909025788307,99.60427856445312
P91-3,16.5375631,0.1311915516853332,0.1976164281368255,0.0247756727039814,0.1296995729207992,0.0240859799087047,0.1325020343065261,0.0554857440292835,0.3287661075592041,0.0,0.0374963879585266,0.0491911731660366,99.60477447509763
P91-3,16.568845999999997,0.1308196783065795,0.1975983828306198,0.0249821115285158,0.1293626427650451,0.0240917690098285,0.1320995688438415,0.0555011853575706,0.3287661075592041,0.0,0.0417062044143676,0.0525469630956649,99.60479736328124
P91-3,16.600651199999998,0.1309445798397064,0.1978482753038406,0.0250623412430286,0.1294104158878326,0.02409153804183,0.1322826445102691,0.055505633354187,0.3287661075592041,0.0,0.0415598377585411,0.054193802177906,99.60430145263673
P91-3,16.6326842,0.1308520138263702,0.1982304453849792,0.0254194419831037,0.1291523873805999,0.0240941792726516,0.1322872340679168,0.055502139031887,0.3287661075592041,0.0,0.0436233133077621,0.0522602759301662,99.6035385131836
P91-3,16.663104999999998,0.1304102092981338,0.1980236917734146,0.0255930293351411,0.1287530362606048,0.024091562256217,0.131761685013771,0.055507268756628,0.3287661075592041,0.0,0.0418051593005657,0.0517866685986518,99.6039581298828
P91-3,16.6957499,0.1307292580604553,0.1985969245433807,0.0258036684244871,0.1288599520921707,0.0240870583802461,0.1321766674518585,0.0555054992437362,0.3287661075592041,0.0,0.0385813228785991,0.050108615309,99.60279846191406
P91-3,16.729130599999998,0.1316375732421875,0.1992844492197036,0.0257138051092624,0.1295229345560073,0.0240837503224611,0.1331891119480133,0.0555000491440296,0.3287661075592041,0.0,0.0362948141992092,0.0494513399899005,99.60142517089844
P91-3,16.7599941,0.1317929476499557,0.1992413997650146,0.0255955178290605,0.1296834647655487,0.0240773689001798,0.133343830704689,0.055493488907814,0.3287661075592041,0.0,0.031642872840166,0.0474247895181179,99.6015167236328
P91-3,16.792382699999997,0.1321416050195694,0.1991994976997375,0.0253741405904293,0.1300320625305175,0.0240827407687902,0.133798748254776,0.0554849728941917,0.3287661075592041,0.0,0.035531036555767,0.0462428331375122,99.6016082763672
P91-3,16.8239216,0.1330931931734085,0.199627086520195,0.024992998689413,0.130899503827095,0.0240852683782577,0.1349547207355499,0.0554719120264053,0.3287661075592041,0.0,0.0374209731817245,0.045414600521326,99.60073852539062
P91-3,16.8545198,0.1336493641138076,0.2000127881765365,0.0248194355517625,0.1314058452844619,0.0240964088588953,0.1357031017541885,0.0554735548794269,0.3287661075592041,0.0,0.0454011149704456,0.0465825870633125,99.5999755859375
P91-3,16.902640599999998,0.1339386850595474,0.2001976072788238,0.0247495602816343,0.1316382735967636,0.0241094604134559,0.1361269652843475,0.0554684996604919,0.3287661075592041,0.0,0.0548474043607711,0.0516323745250701,99.599609375
P91-3,16.934625999999998,0.1341948807239532,0.2004705667495727,0.0248239319771528,0.1317470669746398,0.0241116229444742,0.1365850567817688,0.0554583519697189,0.3287661075592041,0.0,0.0562997795641422,0.0638028532266616,99.59906005859376
P91-3,16.967642699999995,0.13535176217556,0.20174041390419,0.024935184046626,0.1324817836284637,0.0241085179150104,0.138113260269165,0.0554513521492481,0.3287661075592041,0.0,0.0542613565921783,0.0755525007843971,99.59651947021484
P91-3,16.9994676,0.1348723024129867,0.2013463228940963,0.0250562727451324,0.1320798844099044,0.0241061057895421,0.1376235783100128,0.0554539449512958,0.3287661075592041,0.0,0.0523461252450942,0.0829650089144706,99.59730529785155
P91-3,17.030752399999997,0.1352666467428207,0.2016366720199585,0.02495102211833,0.1324226260185241,0.0241023115813732,0.1381656974554061,0.0554469637572765,0.3287661075592041,0.0,0.0494687408208847,0.0880730003118515,99.5967254638672
P91-3,17.0627653,0.1356790661811828,0.2018941789865493,0.0248043686151504,0.1327981054782867,0.0241055749356746,0.138709008693695,0.0554457195103168,0.3287661075592041,0.0,0.0517361983656883,0.0953037664294242,99.5962142944336
P91-3,17.099778299999997,0.1362556368112564,0.2023957371711731,0.0247560497373342,0.1332405060529708,0.0241136886179447,0.1395115554332733,0.0554445832967758,0.3287661075592041,0.0,0.0576102286577224,0.1029341965913772,99.59521484375
P91-3,17.1271998,0.1368255168199539,0.2028259634971618,0.0246873646974563,0.1336773782968521,0.0241110231727361,0.1402519047260284,0.0554405152797698,0.3287661075592041,0.0,0.0555216111242771,0.105672113597393,99.59434509277344
P91-3,17.159491,0.1364548355340957,0.2024597972631454,0.0246734358370304,0.1334274262189865,0.0241136439144611,0.1397944539785385,0.0554368421435356,0.3287661075592041,0.0,0.0573336258530616,0.1048802956938743,99.59508514404298
P91-3,17.1918032,0.1369008719921112,0.2030463367700576,0.0247355718165636,0.133718192577362,0.0241127237677574,0.1404435038566589,0.055432379245758,0.3287661075592041,0.0,0.056429386138916,0.1132606267929077,99.59391784667967
P91-3,17.223230699999995,0.1366355270147323,0.2028473019599914,0.0247732885181903,0.1335281729698181,0.0241110920906066,0.1402620524168014,0.0554283894598484,0.3287661075592041,0.0,0.0550855211913585,0.1239201501011848,99.59430694580078
P91-3,17.2551871,0.1359509527683258,0.2024503648281097,0.0248910970985889,0.1329687088727951,0.0241119433194398,0.1393552124500274,0.0554184094071388,0.3287661075592041,0.0,0.0555149167776107,0.1184567734599113,99.5950927734375
P91-3,17.337514099999996,0.1356169879436492,0.2022766321897506,0.0250065121799707,0.1326613277196884,0.0241071376949548,0.1389270722866058,0.0554174520075321,0.3287661075592041,0.0,0.0518956296145915,0.1130101606249809,99.59545135498048
P91-3,17.367672,0.1357819586992263,0.2024837136268615,0.0250284094363451,0.1327307820320129,0.0240984074771404,0.1390297710895538,0.0554012954235076,0.3287661075592041,0.0,0.0457243807613849,0.1076990589499473,99.59503173828124
P91-3,17.4006744,0.1363261193037033,0.2028515338897705,0.0249074064195156,0.1331676840782165,0.0240924805402755,0.1396472156047821,0.0553951188921928,0.3287661075592041,0.0,0.0417214557528495,0.1091584637761116,99.59429931640624
P91-3,17.432644399999997,0.1367786824703216,0.2032024264335632,0.0248303227126598,0.1335218250751495,0.0240922942757606,0.1400903165340423,0.0553879141807556,0.3287661075592041,0.0,0.0416658706963062,0.1015013232827186,99.59359741210936
P91-3,17.464180399999996,0.137321799993515,0.2036765217781066,0.0247721299529075,0.1339335143566131,0.0240902975201606,0.1406176835298538,0.0553854815661907,0.3287661075592041,0.0,0.0403277724981307,0.0885636061429977,99.59264373779298
P91-3,17.4951336,0.1367232799530029,0.2030191719532012,0.0247185267508029,0.1335382163524627,0.0240956712514162,0.139795184135437,0.05538110435009,0.3287661075592041,0.0,0.0439458414912223,0.0812755301594734,99.59396362304688
P91-3,17.5286914,0.1372392475605011,0.203546792268753,0.0247330963611602,0.133923053741455,0.0240939725190401,0.1405120640993118,0.0553791709244251,0.3287661075592041,0.0,0.0429221577942371,0.0801602602005004,99.59291076660156
P91-3,17.560618499999997,0.1380797922611236,0.2044190466403961,0.0247452668845653,0.1345105469226837,0.0240959729999303,0.1415787041187286,0.0553773529827594,0.3287661075592041,0.0,0.0443848855793476,0.0789480358362197,99.59117126464845
P91-3,17.591179699999998,0.1381509602069854,0.2045710384845733,0.0247469879686832,0.1345807760953903,0.0240982454270124,0.1416561752557754,0.0553767196834087,0.3287661075592041,0.0,0.0461259484291076,0.0753134936094284,99.5908660888672
P91-3,17.6232597,0.1382344663143158,0.2046465873718261,0.0247448179870843,0.1346561014652252,0.0240980144590139,0.1417970806360244,0.0553791485726833,0.3287661075592041,0.0,0.0460367575287818,0.0766186118125915,99.59070587158205
P91-3,17.6555061,0.1377554982900619,0.2042185515165329,0.0248005613684654,0.1342869400978088,0.0241032987833023,0.1412582397460937,0.0553813651204109,0.3287661075592041,0.0,0.0499188043177127,0.0812691897153854,99.59156036376952
P91-3,17.7387259,0.138424813747406,0.2050272226333618,0.0248862337321043,0.1347235590219497,0.0240877922624349,0.1421476751565933,0.0553877800703048,0.3287661075592041,0.0,0.0389074012637138,0.0863843262195587,99.58995056152345
P91-3,17.7707092,0.1388562321662902,0.205501452088356,0.0249402485787868,0.1349741369485855,0.0240851528942584,0.1426731944084167,0.0553857199847698,0.3287661075592041,0.0,0.0371972322463989,0.0893963426351547,99.5889892578125
P91-3,17.8003224,0.1392798423767089,0.2059034556150436,0.0249360166490077,0.1352402567863464,0.0240792743861675,0.1430084407329559,0.0553959347307682,0.3287661075592041,0.0,0.033072605729103,0.0890684947371482,99.58819580078124
P91-3,17.8316469,0.1395160853862762,0.2059240341186523,0.0248193889856338,0.1354633122682571,0.0240944102406501,0.143245592713356,0.055400688201189,0.3287661075592041,0.0,0.0442460291087627,0.0866834670305252,99.58815002441406
P91-3,17.8626668,0.139033555984497,0.20554780960083,0.0248638913035392,0.1350840926170349,0.0240992810577154,0.1426127552986145,0.0553971230983734,0.3287661075592041,0.0,0.0478187203407287,0.0829333141446113,99.58890533447264
P91-3,17.8952027,0.1381878554821014,0.2047375738620758,0.0248703174293041,0.1344480514526367,0.0241074617952108,0.1414852887392044,0.0553994514048099,0.3287661075592041,0.0,0.0536826699972152,0.0796111822128295,99.59053039550781
P91-3,17.926720099999997,0.1374127268791198,0.2039465308189392,0.0248817261308431,0.1338569968938827,0.0241081528365612,0.1404355466365814,0.0553969889879226,0.3287661075592041,0.0,0.0541180223226547,0.0790500342845916,99.59210205078124
P91-3,17.9589005,0.1368143111467361,0.2035057246685028,0.0250340178608894,0.1332670897245407,0.0241083558648824,0.139626994729042,0.055393423885107,0.3287661075592041,0.0,0.0542043931782245,0.0804251432418823,99.59298706054688
P91-3,17.9906636,0.1368384957313537,0.2032979130744934,0.0249101631343364,0.1333701908588409,0.0241079665720462,0.139620155096054,0.0554075017571449,0.3287661075592041,0.0,0.0538867861032485,0.0795251280069351,99.59339904785155
P91-3,18.022687599999998,0.1364019066095352,0.2029188275337219,0.0249633472412824,0.1330350935459137,0.0241057127714157,0.1391163319349288,0.0554034374654293,0.3287661075592041,0.0,0.0523241013288497,0.0772952064871788,99.59416198730467
P91-3,18.054648099999998,0.1359523087739944,0.2024507373571395,0.0249420087784528,0.1327083259820938,0.0241063348948955,0.138457253575325,0.0554020851850509,0.3287661075592041,0.0,0.0527180358767509,0.0701748579740524,99.5950927734375
P91-3,18.1026358,0.1351201832294464,0.2014302015304565,0.0248240735381841,0.1321823149919509,0.0240988433361053,0.1373701393604278,0.0554000549018383,0.3287661075592041,0.0,0.0473018772900104,0.0697893127799034,99.5971450805664
P91-3,18.1371936,0.1356022655963897,0.2018336653709411,0.0246730111539363,0.132696196436882,0.0240821000188589,0.1379497349262237,0.0554073937237262,0.3287661075592041,0.0,0.0352386720478534,0.0585189573466777,99.59632873535155
P91-3,18.168485399999998,0.1355073153972625,0.2016911804676055,0.0246067158877849,0.1326874792575836,0.0240790881216526,0.1377468407154083,0.0554086118936538,0.3287661075592041,0.0,0.0330818742513656,0.049364686012268,99.59661865234376
P91-3,18.233977199999998,0.1356954872608184,0.2018465250730514,0.0245586447417736,0.1328793913125991,0.0240730289369821,0.1379245072603225,0.0554102472960948,0.3287661075592041,0.0,0.0287279412150383,0.0411886945366859,99.59630584716798
P91-3,18.263945399999997,0.1339416801929473,0.2005879282951355,0.0248160995543003,0.1315953433513641,0.0240775290876626,0.1358514875173568,0.0554188564419746,0.3287661075592041,0.0,0.0317362584173679,0.0338472761213779,99.59881591796876
P91-3,18.2950422,0.1333889365196228,0.2000536024570465,0.0248341355472803,0.1312280595302581,0.0240759216248989,0.1351768672466278,0.0554217845201492,0.3287661075592041,0.0,0.0304248761385679,0.0322345197200775,99.59989166259763
P91-3,18.3284639,0.1333746463060379,0.200215145945549,0.0249724891036748,0.1311747580766677,0.0240772999823093,0.1351547390222549,0.0554376617074012,0.3287661075592041,0.0,0.0315036587417125,0.0338671617209911,99.59957122802734
P91-3,18.3598475,0.1333566009998321,0.2000631541013717,0.0248819645494222,0.1312392354011535,0.0240733753889799,0.135086789727211,0.0554435811936855,0.3287661075592041,0.0,0.028614118695259,0.0331247337162494,99.59987640380861
P91-3,18.390839,0.1333298683166503,0.1998065263032913,0.0247413720935583,0.131324827671051,0.0240707583725452,0.1350390017032623,0.0554604120552539,0.3287661075592041,0.0,0.0266882143914699,0.0358076281845569,99.60038757324217
P91-3,18.423118799999997,0.1331170350313186,0.1995453089475631,0.0247277896851301,0.1312091797590255,0.0240660086274147,0.134749099612236,0.0554759576916694,0.3287661075592041,0.0,0.0232484806329011,0.0382627286016941,99.60090637207033
P91-3,18.455624,0.1329512894153595,0.1991510391235351,0.024597967043519,0.1311898231506347,0.0240639671683311,0.1345299631357193,0.0554922521114349,0.3287661075592041,0.0,0.0218064431101083,0.0408380143344402,99.60169219970705
P91-3,18.537316799999996,0.1324010491371154,0.1984977126121521,0.0245293695479631,0.1308472752571106,0.0240659639239311,0.1338063329458236,0.0555048882961273,0.3287661075592041,0.0,0.0232304446399211,0.0447687655687332,99.6030044555664
P91-3,18.5673143,0.1312485486268997,0.1972160339355468,0.0245194323360919,0.1300350278615951,0.0240722261369228,0.1322870403528213,0.0555255785584449,0.3287661075592041,0.0,0.0276904311031103,0.0498429201543331,99.60557556152345
P91-3,18.600884899999997,0.1311562210321426,0.1972715109586715,0.0246370714157819,0.1299056708812713,0.0240820292383432,0.1322191506624221,0.0555314309895038,0.3287661075592041,0.0,0.0347913540899753,0.0518314577639102,99.60546112060547
P91-3,18.632167799999998,0.1312156170606613,0.1977517306804657,0.0249196160584688,0.1297951638698577,0.0240870136767625,0.1323196142911911,0.0555362217128276,0.3287661075592041,0.0,0.0384194999933242,0.0541150346398353,99.6044921875
P91-3,18.6649985,0.1300764679908752,0.1970873922109603,0.0251813121140003,0.1288906931877136,0.0240921564400196,0.1310795247554779,0.0555441826581954,0.3287661075592041,0.0,0.0419153943657875,0.0532911829650402,99.60582733154298
P91-3,18.6959822,0.1294125616550445,0.1969153583049774,0.0254301130771636,0.1283390969038009,0.0240945015102624,0.1304312795400619,0.0555577687919139,0.3287661075592041,0.0,0.043605413287878,0.0556886121630668,99.60617065429688
P91-3,18.7274872,0.1291031241416931,0.196744218468666,0.0255012735724449,0.1280823349952697,0.0240863226354122,0.1300678551197052,0.0555556192994117,0.3287661075592041,0.0,0.0375486873090267,0.0550870187580585,99.60651397705078
P91-3,18.761033799999996,0.1291440725326538,0.1966748386621475,0.0254588834941387,0.1281359642744064,0.0240826271474361,0.1300842016935348,0.0555595457553863,0.3287661075592041,0.0,0.034806415438652,0.0547570623457431,99.60665130615233
P91-3,18.7914892,0.129149243235588,0.1967702507972717,0.0255852211266756,0.1280461251735687,0.024082489311695,0.1300375610589981,0.0555547773838043,0.3287661075592041,0.0,0.034544501453638,0.0529872290790081,99.60646057128906
P91-3,18.8229211,0.129225343465805,0.1969454288482666,0.0257378444075584,0.1279960572719574,0.0240802392363548,0.1300654411315918,0.0555592775344848,0.3287661075592041,0.0,0.0329579710960388,0.0543899834156036,99.60610961914062
P91-3,18.855438799999998,0.1290981471538543,0.1969494670629501,0.0258908811956644,0.1278121620416641,0.0240764059126377,0.1298390626907348,0.0555547997355461,0.3287661075592041,0.0,0.0301679801195859,0.0522614009678363,99.60610961914062
P91-3,18.9022751,0.1292420178651809,0.1968795657157897,0.0257475394755601,0.1280410587787628,0.0240733083337545,0.1300123482942581,0.0555669032037258,0.3287661075592041,0.0,0.0278601218014955,0.0501764602959156,99.60624694824217
P91-3,18.935338699999996,0.1297860145568847,0.1972906589508056,0.0256631057709455,0.1284896582365036,0.0240690149366855,0.1306302398443222,0.0555739216506481,0.3287661075592041,0.0,0.024746848270297,0.0488843992352485,99.6054229736328
P91-3,18.967479399999995,0.1300046741962432,0.1972189396619796,0.0253832135349512,0.1287687867879867,0.0240693110972642,0.130864605307579,0.0555652603507041,0.3287661075592041,0.0,0.0248706024140119,0.049691118299961,99.60556030273438
P91-3,19.000478599999997,0.1303867399692535,0.1972562819719314,0.0250860340893268,0.1291967928409576,0.0240663979202508,0.1312850564718246,0.0555604100227355,0.3287661075592041,0.0,0.0228445250540971,0.0487870573997497,99.60548400878906
P91-3,19.0309705,0.1310799717903137,0.1978048086166381,0.0249962639063596,0.1297529488801956,0.0240672007203102,0.1320870518684387,0.0555648133158683,0.3287661075592041,0.0,0.0234130024909973,0.0471530929207801,99.60438537597656
P91-3,19.0631956,0.1318739205598831,0.1984870284795761,0.0249102804809808,0.1303799152374267,0.0240697488188743,0.1330398321151733,0.0555730201303958,0.3287661075592041,0.0,0.0252081677317619,0.0485905818641185,99.60302734375
P91-3,19.0958141,0.1324436217546463,0.1989916265010833,0.0249483585357666,0.130744993686676,0.0240713320672512,0.1336612552404403,0.0555696040391922,0.3287661075592041,0.0,0.0262767914682626,0.0464011095464229,99.60201263427734
P91-3,19.128776,0.1321954727172851,0.1988164782524108,0.0251397863030433,0.1304260492324829,0.0240792743861675,0.1332439929246902,0.0555773377418518,0.3287661075592041,0.0,0.0320931263267993,0.0490309782326221,99.60237121582033
P91-3,19.159421499999997,0.1317625045776367,0.1984099596738815,0.0250880904495716,0.1301370561122894,0.0240817088633775,0.1327568888664245,0.0555792488157749,0.3287661075592041,0.0,0.0337327532470226,0.0524574853479862,99.60317993164062
P91-3,19.191218499999998,0.1318641901016235,0.1984654068946838,0.0249882545322179,0.1302415877580642,0.0240813642740249,0.1329131126403808,0.0555634051561355,0.3287661075592041,0.0,0.0333757922053337,0.0527627542614936,99.60307312011719
P91-3,19.222716699999996,0.1316717416048049,0.1983044445514679,0.0249396786093711,0.1301752924919128,0.0240785852074623,0.1327507495880127,0.0555721446871757,0.3287661075592041,0.0,0.0312505550682544,0.0538900196552276,99.60338592529298
P91-3,19.255004699999997,0.1315754055976867,0.197983831167221,0.0247109849005937,0.1302746534347534,0.0240702088922262,0.1326694190502166,0.055581260472536,0.3287661075592041,0.0,0.0251695979386568,0.0556023456156253,99.60403442382812
P91-3,19.3372498,0.1315875500440597,0.1980305612087249,0.0247002933174371,0.1302283108234405,0.0240691285580396,0.1326864063739776,0.0555557534098625,0.3287661075592041,0.0,0.0242281816899776,0.0558091774582862,99.60392761230467
P91-3,19.367207199999996,0.1308288276195526,0.1970884203910827,0.0245181005448102,0.1297517269849777,0.0240616034716367,0.1317555457353591,0.0555416159331798,0.3287661075592041,0.0,0.0187114253640174,0.0608207508921623,99.60582733154298
P91-3,19.4004917,0.1303939372301101,0.1967106908559799,0.0245424695312976,0.1294123828411102,0.0240616258233785,0.1312318742275238,0.0555413253605365,0.3287661075592041,0.0,0.0186250433325767,0.0639428347349166,99.60657501220705
P91-3,19.431406199999998,0.1302561610937118,0.1965365558862686,0.0245139840990304,0.129311665892601,0.0240606628358364,0.1310567557811737,0.0555409826338291,0.3287661075592041,0.0,0.0177127104252576,0.0668252483010292,99.60691833496092
P91-3,19.4953357,0.1298360973596572,0.1962374001741409,0.0245897136628627,0.1289633214473724,0.0240611676126718,0.1305632591247558,0.0555394440889358,0.3287661075592041,0.0,0.0180759523063898,0.0665062069892883,99.60752868652345
P91-3,19.5278735,0.129783421754837,0.1960773020982742,0.0245305616408586,0.1289419084787368,0.0240608006715774,0.1304684728384017,0.0555441007018089,0.3287661075592041,0.0,0.0176467970013618,0.0691317617893218,99.60784912109376
P91-3,19.559688199999997,0.1296485066413879,0.1958787143230438,0.0244987048208713,0.1288642436265945,0.024057725444436,0.1302817314863205,0.0555466972291469,0.3287661075592041,0.0,0.0154606867581605,0.0677314549684524,99.60824584960936
