participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-8,15.4501366,0.1281417608261108,0.1946391016244888,0.0251487772911787,0.1271833777427673,0.0241030231118202,0.1280530542135238,0.0555397942662239,0.3287661075592041,0.0,0.047493826597929,0.0470275841653347,99.6107177734375
P91-8,15.4816335,0.1281382292509079,0.1946165263652801,0.0251469556242227,0.1271863430738449,0.024100475013256,0.128033310174942,0.0555392354726791,0.3287661075592041,0.0,0.0456422716379165,0.0457209348678588,99.61076354980467
P91-8,15.5146605,0.1283725798130035,0.1945960521697998,0.0249284822493791,0.1274449974298477,0.0241002682596445,0.1283192187547683,0.0555128492414951,0.3287661075592041,0.0,0.0456727147102355,0.0454031936824321,99.61080932617188
P91-8,15.546196899999998,0.1282099336385726,0.1942814290523529,0.0247581284493207,0.1274433583021163,0.0241026114672422,0.1281843036413192,0.0555053688585758,0.3287661075592041,0.0,0.0473629012703895,0.0468908585608005,99.61143493652345
P91-8,15.5784028,0.1281301081180572,0.1941035091876983,0.0246249288320541,0.1275604814291,0.0241028890013694,0.1282106786966323,0.0555195957422256,0.3287661075592041,0.0,0.0467978864908218,0.0498440377414226,99.6117935180664
P91-8,15.610526899999998,0.1279133111238479,0.1940452307462692,0.024715794250369,0.1274093687534332,0.0241083111613988,0.1280241608619689,0.0555398166179656,0.3287661075592041,0.0,0.043983582407236,0.0543512962758541,99.61190795898435
P91-8,15.6431342,0.1277605593204498,0.1940099596977233,0.0248131435364484,0.1272355914115905,0.0241172071546316,0.1278130859136581,0.05554910749197,0.3287661075592041,0.0,0.033088780939579,0.0571903586387634,99.6119842529297
P91-8,15.6920261,0.1274141073226928,0.1939461678266525,0.0250653531402349,0.1268612593412399,0.0241255350410938,0.1273797750473022,0.0555679611861705,0.3287661075592041,0.0,0.0277518257498741,0.0596456713974475,99.61210632324217
P91-8,15.7228605,0.1267195343971252,0.1940107941627502,0.0255961753427982,0.1260814666748046,0.0241336096078157,0.1266163885593414,0.0555794574320316,0.3287661075592041,0.0,0.0221360027790069,0.0639479309320449,99.6119842529297
P91-8,15.7545771,0.1267668157815933,0.1940271407365799,0.0256512928754091,0.1260133385658264,0.0241328943520784,0.1265466958284378,0.0555828213691711,0.3287661075592041,0.0,0.0189943648874759,0.0643538609147071,99.6119384765625
P91-8,15.7847175,0.1264366954565048,0.1939744353294372,0.0257978625595569,0.1257351785898208,0.0241213459521532,0.1262224018573761,0.0555886179208755,0.3287661075592041,0.0,0.0166062992066144,0.0674028918147087,99.61204528808592
P91-8,15.8177547,0.1267635971307754,0.1939439624547958,0.0256463270634412,0.1259367763996124,0.0241214632987976,0.1264303773641586,0.0555853880941867,0.3287661075592041,0.0,0.0155677897855639,0.0715677589178085,99.61210632324217
P91-8,15.8490679,0.1270077228546142,0.1939641684293746,0.025694103911519,0.1258403807878494,0.0241185892373323,0.1263785511255264,0.055568654090166,0.3287661075592041,0.0,0.0137761002406477,0.0765416249632835,99.61206817626952
P91-8,15.881084799999998,0.1271822899580001,0.1941733807325363,0.0257050786167383,0.1258551776409149,0.0241144504398107,0.1265060305595397,0.0555457212030887,0.3287661075592041,0.0,0.0134430145844817,0.0740528479218482,99.61164855957033
P91-8,15.9141104,0.1264502555131912,0.1942538022994995,0.0261551905423402,0.1251688599586486,0.0241133235394954,0.1258531510829925,0.0555421225726604,0.3287661075592041,0.0,0.0149897709488868,0.0736438557505607,99.61149597167967
P91-8,15.944622099999998,0.1258122771978378,0.1941597759723663,0.0263694729655981,0.1247472912073135,0.0241022445261478,0.1253756433725357,0.0555386766791343,0.3287661075592041,0.0,0.0178164578974246,0.0700225159525871,99.61167907714845
P91-8,15.9768393,0.1252922415733337,0.1941539645195007,0.0266323704272508,0.1243469789624214,0.0240947287529706,0.1249540373682975,0.0555432811379432,0.3287661075592041,0.0,0.0214713457971811,0.0689983442425727,99.6116943359375
P91-8,16.0093566,0.1260492205619812,0.1941492706537246,0.0261170640587806,0.1252083182334899,0.0240924339741468,0.1257940530776977,0.0555527620017528,0.3287661075592041,0.0,0.0226676948368549,0.0699237510561943,99.61170196533203
P91-8,16.0408655,0.1272213459014892,0.1942551732063293,0.0254761222749948,0.1263294517993927,0.0240901131182909,0.126987874507904,0.055547971278429,0.3287661075592041,0.0,0.0279893260449171,0.0682877004146575,99.61148834228516
P91-8,16.0906783,0.1276421546936035,0.1944330334663391,0.0253035947680473,0.1267369091510772,0.0240888278931379,0.1275045424699783,0.0555339157581329,0.3287661075592041,0.0,0.0308225192129611,0.0653506740927696,99.61112976074217
P91-8,16.121477499999997,0.1283941119909286,0.1947286128997802,0.0249887593090534,0.1274839043617248,0.0240868739783763,0.1283804029226303,0.0555380992591381,0.3287661075592041,0.0,0.0341580212116241,0.0638341531157493,99.6105499267578
P91-8,16.1538993,0.1284123808145523,0.1948362439870834,0.025019871070981,0.127506673336029,0.0240863468497991,0.1284479796886444,0.0555328577756881,0.3287661075592041,0.0,0.0357892662286758,0.0599272809922695,99.6103286743164
P91-8,16.185993999999997,0.1283954530954361,0.1948215961456298,0.0249868296086788,0.1275615692138671,0.0240865536034107,0.1284848153591156,0.0555373542010784,0.3287661075592041,0.0,0.0379166863858699,0.0557152405381202,99.6103515625
P91-8,16.2175076,0.1282979547977447,0.1949905157089233,0.0251725018024444,0.1273968666791915,0.0240838434547185,0.1283788830041885,0.0555484741926193,0.3287661075592041,0.0,0.0361627750098705,0.0586909167468547,99.61002349853517
P91-8,16.250736399999997,0.1282452940940856,0.1951025277376174,0.0253227110952138,0.1272807419300079,0.0240856353193521,0.1282704025506973,0.0555700287222862,0.3287661075592041,0.0,0.0315425135195255,0.0606202222406864,99.60979461669922
P91-8,16.283139,0.1279834359884262,0.1950014680624008,0.0254462156444787,0.1270336806774139,0.0240832474082708,0.127980887889862,0.0555780231952667,0.3287661075592041,0.0,0.0325932279229164,0.0640270188450813,99.61000061035155
P91-8,16.3145755,0.1277278363704681,0.1951460093259811,0.0258565414696931,0.1266137957572937,0.0240840967744588,0.1276144981384277,0.0555915646255016,0.3287661075592041,0.0,0.0299111176282167,0.0658527538180351,99.60970306396483
P91-8,16.346026300000002,0.1281202882528305,0.1953464299440383,0.0257236883044242,0.1269767582416534,0.0240835696458816,0.1280621439218521,0.0555955320596694,0.3287661075592041,0.0,0.0289695933461189,0.0637184157967567,99.60931396484376
P91-8,16.3790258,0.1280771046876907,0.1953857541084289,0.0257724169641733,0.1269186586141586,0.024080378934741,0.128029465675354,0.055589310824871,0.3287661075592041,0.0,0.0277751982212066,0.0617835670709609,99.60922241210936
P91-8,16.410590199999998,0.1278594732284545,0.1952895373106002,0.025849912315607,0.1267169415950775,0.0240801703184843,0.1278076618909835,0.0555971227586269,0.3287661075592041,0.0,0.0254681818187236,0.0687885656952857,99.6094207763672
P91-8,16.442363399999998,0.1276593506336212,0.1952613890171051,0.0258637424558401,0.1265677958726882,0.0240795742720365,0.1276655048131942,0.0555971004068851,0.3287661075592041,0.0,0.0231910981237888,0.0722998529672622,99.60948181152345
P91-8,16.4915622,0.127856433391571,0.1954537332057952,0.0258649494498968,0.1266826093196868,0.0240811575204133,0.127877801656723,0.0556011050939559,0.3287661075592041,0.0,0.0228855982422828,0.0759108215570449,99.60909271240233
P91-8,16.5222296,0.1281023472547531,0.1953945755958557,0.0256391651928424,0.1269866079092025,0.0240874271839857,0.1281546354293823,0.0556116215884685,0.3287661075592041,0.0,0.0265495963394641,0.0779663175344467,99.60920715332033
P91-8,16.5562435,0.1281815618276596,0.1952208578586578,0.0254228133708238,0.1271675080060958,0.024092111736536,0.1282373517751693,0.0556174479424953,0.3287661075592041,0.0,0.0283357184380292,0.0767310261726379,99.60955810546876
P91-8,16.5862863,0.1284884810447692,0.1952050775289535,0.025218192487955,0.1274697035551071,0.024093996733427,0.1285283267498016,0.0556108765304088,0.3287661075592041,0.0,0.0271270722150802,0.0756450444459915,99.60958862304688
P91-8,16.618235000000002,0.1286791115999221,0.1951970905065536,0.0250967014580965,0.1276526749134063,0.0240947976708412,0.1287235468626022,0.0556062683463096,0.3287661075592041,0.0,0.027198914438486,0.0764024704694747,99.60960388183594
P91-8,16.650171999999998,0.1286776959896087,0.1951730400323867,0.0250886902213096,0.1276286542415618,0.0240905713289976,0.1286990791559219,0.0555938705801963,0.3287661075592041,0.0,0.0250123795121908,0.0759696215391159,99.60965728759763
P91-8,16.6834688,0.1285644471645355,0.1952638030052185,0.0253476873040199,0.1273836493492126,0.0240976698696613,0.1284770369529724,0.055603701621294,0.3287661075592041,0.0,0.0241410657763481,0.0765964537858963,99.60948181152345
P91-8,16.7136132,0.1287684887647628,0.1954596042633056,0.0254758801311254,0.127443790435791,0.0240959729999303,0.1286017894744873,0.0556214824318885,0.3287661075592041,0.0,0.0234253276139497,0.0793076232075691,99.60908508300781
P91-8,16.7470213,0.1280639171600341,0.1955227702856063,0.0260068885982036,0.1266344785690307,0.0241004973649978,0.1278183758258819,0.0556092374026775,0.3287661075592041,0.0,0.0229323208332061,0.0725756734609603,99.60895538330078
P91-8,16.7799904,0.1274224668741226,0.1954496353864669,0.0263697039335966,0.125967726111412,0.0241041276603937,0.1271237283945083,0.0556025318801403,0.3287661075592041,0.0,0.0209204778075218,0.0709651112556457,99.60909271240233
P91-8,16.8097899,0.1278179436922073,0.1956384629011154,0.0261755492538213,0.1262964904308319,0.0240873340517282,0.1275217980146408,0.0555936247110366,0.3287661075592041,0.0,0.0168970823287963,0.0688487365841865,99.60872650146483
P91-8,16.8404681,0.1273876577615737,0.1957709193229675,0.0265616755932569,0.1257704496383667,0.0240869652479887,0.1270317882299423,0.055598821491003,0.3287661075592041,0.0,0.0155686950311064,0.0675337985157966,99.60845947265624
P91-8,16.889004399999997,0.1283507049083709,0.1957137137651443,0.0260296110063791,0.1266072243452072,0.024084486067295,0.1278050988912582,0.0556183792650699,0.3287661075592041,0.0,0.0139297898858785,0.0687146559357643,99.60857391357422
P91-8,16.9210438,0.1286898404359817,0.1954318732023239,0.0256285574287176,0.1270918250083923,0.024083636701107,0.128118872642517,0.055633969604969,0.3287661075592041,0.0,0.0137979369610548,0.0682688653469085,99.609130859375
P91-8,16.953054,0.12830351293087,0.1952127814292907,0.0256042815744876,0.1269179433584213,0.0240877699106931,0.1278701424598693,0.0556095503270626,0.3287661075592041,0.0,0.0138146951794624,0.0647136941552162,99.6095733642578
P91-8,16.9845759,0.1285824477672576,0.1949727833271026,0.0252199247479438,0.1273661255836486,0.0240833405405282,0.1281962692737579,0.0556085482239723,0.3287661075592041,0.0,0.012763874605298,0.0650521889328956,99.61004638671876
P91-8,17.0171302,0.1281368881464004,0.1947382539510726,0.0251737982034683,0.1272422671318054,0.0240807197988033,0.1279600411653518,0.0555980242788791,0.3287661075592041,0.0,0.0129407420754432,0.0621023662388324,99.61051940917967
P91-8,17.0507795,0.1280541121959686,0.194713145494461,0.0251625441014766,0.1272403299808502,0.0240760147571563,0.1279320865869522,0.0556043572723865,0.3287661075592041,0.0,0.0133163519203662,0.0642240568995475,99.6105728149414
P91-8,17.082610499999998,0.127753809094429,0.194738820195198,0.0252785924822092,0.127027079463005,0.0240768641233444,0.127754122018814,0.0555902384221553,0.3287661075592041,0.0,0.0141888698562979,0.0629385337233543,99.61051940917967
P91-8,17.1140136,0.1276535242795944,0.1947041451930999,0.0252590514719486,0.1270305812358856,0.0240744315087795,0.1277343332767486,0.055589310824871,0.3287661075592041,0.0,0.0144953858107328,0.0612643659114837,99.610595703125
P91-8,17.1466443,0.1269974410533905,0.1947133392095565,0.0256560370326042,0.1263754814863205,0.0240763127803802,0.1271019876003265,0.0555721186101436,0.3287661075592041,0.0,0.0172813143581151,0.0563802197575569,99.6105728149414
P91-8,17.1782284,0.1266681998968124,0.1946020722389221,0.0257703531533479,0.1260921508073806,0.0240877028554677,0.1267846673727035,0.0555583983659744,0.3287661075592041,0.0,0.0210236813873052,0.0504000037908554,99.6107940673828
P91-8,17.2097817,0.1267239451408386,0.1943857669830322,0.0256117023527622,0.1262169480323791,0.0240909177809953,0.1268174052238464,0.0555548816919326,0.3287661075592041,0.0,0.0248680654913187,0.0469171665608882,99.61122894287107
P91-8,17.2423117,0.126517653465271,0.1943259984254837,0.0257192011922597,0.1260000616312027,0.0241068862378597,0.1266016811132431,0.0555496364831924,0.3287661075592041,0.0,0.0306578148156404,0.0454310327768325,99.61134338378906
P91-8,17.2901508,0.1269091218709945,0.1941694021224975,0.0254140645265579,0.1263855397701263,0.0241199471056461,0.1269501447677612,0.055542729794979,0.3287661075592041,0.0,0.0394280813634395,0.0439898930490016,99.61166381835936
P91-8,17.3215702,0.1268570870161056,0.1940891146659851,0.025446455925703,0.1263060420751571,0.0241186562925577,0.1268631964921951,0.0555288568139076,0.3287661075592041,0.0,0.0502805225551128,0.0400186255574226,99.61181640625
P91-8,17.3539686,0.1268549710512161,0.194035992026329,0.0254872478544712,0.1262666583061218,0.0241278801113367,0.1268301457166671,0.0555281192064285,0.3287661075592041,0.0,0.0680141299962997,0.0357752479612827,99.61193084716798
P91-8,17.3856011,0.1265027076005935,0.1938532590866088,0.0256764702498912,0.1258734017610549,0.0241405572742223,0.1264282166957855,0.0555150508880615,0.3287661075592041,0.0,0.0767614915966987,0.0336852893233299,99.6123046875
P91-8,17.418786700000002,0.1267407238483429,0.19371198117733,0.0253924373537302,0.126210868358612,0.0241356119513511,0.1267052888870239,0.0555054992437362,0.3287661075592041,0.0,0.0727131515741348,0.0317568108439445,99.61257934570312
P91-8,17.4508989,0.1268892884254455,0.1936720460653305,0.0252794828265905,0.1263685673475265,0.0241377037018537,0.1269000470638275,0.0554989092051982,0.3287661075592041,0.0,0.0739418864250183,0.0313905104994773,99.61265563964845
P91-8,17.4829516,0.1273072957992553,0.1936409920454025,0.0250178165733814,0.1267917305231094,0.0241289604455232,0.1272872388362884,0.0554993115365505,0.3287661075592041,0.0,0.0673476383090019,0.0309671107679605,99.61271667480467
P91-8,17.514633699999997,0.1275739222764968,0.1936892867088317,0.0248507857322692,0.1270609498023986,0.0241103116422891,0.1275680214166641,0.0554897338151931,0.3287661075592041,0.0,0.0535387471318244,0.0315667316317558,99.61261749267578
P91-8,17.5470309,0.1275641322135925,0.1937827616930007,0.0249747280031442,0.1269813627004623,0.0241025425493717,0.127491071820259,0.0555049441754817,0.3287661075592041,0.0,0.0478588715195655,0.0359126143157482,99.61244201660156
P91-8,17.579556,0.1274956911802291,0.1939479410648345,0.0251913014799356,0.126804232597351,0.024091562256217,0.1273314356803894,0.0555127747356891,0.3287661075592041,0.0,0.0398062989115715,0.0373362153768539,99.61210632324217
P91-8,17.611400099999997,0.1272120922803878,0.1942074596881866,0.0255160126835107,0.1264317035675048,0.0240877699106931,0.1270569711923599,0.0555144697427749,0.3287661075592041,0.0,0.0371360592544078,0.0391786582767963,99.61158752441406
P91-8,17.6429304,0.126779481768608,0.194282442331314,0.0258470047265291,0.1259792447090148,0.0240879766643047,0.1265957057476043,0.0555317439138889,0.3287661075592041,0.0,0.0320106521248817,0.0431166030466556,99.61143493652345
P91-8,17.723078,0.1268460303544998,0.1943726986646652,0.0258846618235111,0.1259993463754653,0.0240864846855401,0.1266229599714279,0.0555579476058483,0.3287661075592041,0.0,0.025442648679018,0.0503196455538272,99.61125183105469
P91-8,17.7561145,0.1273936629295349,0.194913774728775,0.0258754566311836,0.1263347417116165,0.0240851286798715,0.127211719751358,0.0555758848786354,0.3287661075592041,0.0,0.0170737281441688,0.0609249509871006,99.61017608642578
P91-8,17.7862179,0.1276085525751113,0.1949465274810791,0.0257343836128711,0.126563623547554,0.024081639945507,0.1274529546499252,0.0555903986096382,0.3287661075592041,0.0,0.0173054710030555,0.065226636826992,99.610107421875
P91-8,17.8167384,0.1277905106544494,0.194832906126976,0.0254434738308191,0.126878410577774,0.0240827407687902,0.1277024149894714,0.0556002035737037,0.3287661075592041,0.0,0.0172310806810855,0.0683972164988517,99.6103286743164
P91-8,17.8488802,0.1280270963907241,0.1947430819272995,0.025218553841114,0.1271467357873916,0.0240870360285043,0.1279334723949432,0.0556056573987007,0.3287661075592041,0.0,0.0190341975539922,0.0724847391247749,99.61051940917967
P91-8,17.8818305,0.1280905753374099,0.1945779025554657,0.0250248294323682,0.1273247003555297,0.0240956712514162,0.1280422061681747,0.0556141659617424,0.3287661075592041,0.0,0.0222459211945533,0.0758499726653099,99.61084747314452
P91-8,17.9128437,0.1281424462795257,0.1945990324020385,0.0249970275908708,0.1273465156555175,0.0241065640002489,0.1281144917011261,0.0556010752916336,0.3287661075592041,0.0,0.0263235811144113,0.0759783834218978,99.6107940673828
P91-8,17.9448546,0.1279271394014358,0.1948554366827011,0.0252797473222017,0.1270166188478469,0.0241126324981451,0.1279513984918594,0.0555797703564167,0.3287661075592041,0.0,0.0314074829220771,0.0739671140909194,99.61029052734376
P91-8,17.9773683,0.1278174519538879,0.1949681490659713,0.0253798998892307,0.1269128620624542,0.024109436199069,0.1279193460941314,0.0555638559162616,0.3287661075592041,0.0,0.0396828763186931,0.0690798312425613,99.61006164550781
P91-8,18.0088786,0.1276068985462188,0.194981038570404,0.0255015417933464,0.1267052888870239,0.0241024028509855,0.1277188956737518,0.055549032986164,0.3287661075592041,0.0,0.0408012643456459,0.0651029199361801,99.6100311279297
P91-8,18.040907999999998,0.1276774853467941,0.1950804591178894,0.0255294702947139,0.1267265379428863,0.0240945909172296,0.1277791857719421,0.0555351302027702,0.3287661075592041,0.0,0.0428070910274982,0.0588599517941474,99.60983276367188
P91-8,18.090200799999998,0.128039538860321,0.1950113773345947,0.0252745412290096,0.1270825713872909,0.0240867361426353,0.1281130313873291,0.0555130653083324,0.3287661075592041,0.0,0.0383345820009708,0.0521066077053546,99.60997009277344
P91-8,18.1215661,0.1279187202453613,0.1947874873876571,0.0252276435494422,0.1270089298486709,0.0240832008421421,0.1279365271329879,0.055501215159893,0.3287661075592041,0.0,0.0356465429067611,0.0477755963802337,99.61042785644531
P91-8,18.1532892,0.1278982013463974,0.1945765167474746,0.0251263435930013,0.1270342916250228,0.0240760147571563,0.1278433352708816,0.0555002614855766,0.3287661075592041,0.0,0.030400751158595,0.0471220426261425,99.61084747314452
P91-8,18.1873464,0.1279833912849426,0.1943562477827072,0.0249302852898836,0.1272251158952713,0.024077346548438,0.1279225051403045,0.0554954223334789,0.3287661075592041,0.0,0.0312117878347635,0.0425248071551322,99.6112823486328
P91-8,18.2184215,0.1279893517494201,0.1942961364984512,0.024918807670474,0.1272457689046859,0.0240822825580835,0.1278980821371078,0.0554982237517833,0.3287661075592041,0.0,0.0346214361488819,0.0393526591360569,99.61140441894531
P91-8,18.2506211,0.1281168013811111,0.1942048966884613,0.0247777756303548,0.1273974180221557,0.024084348231554,0.1280169636011123,0.0554907955229282,0.3287661075592041,0.0,0.0359199941158294,0.0378780290484428,99.61158752441406
P91-8,18.2827169,0.1280095279216766,0.1940207630395889,0.024745525792241,0.1273488253355026,0.0240980386734008,0.1278739720582962,0.0554961375892162,0.3287661075592041,0.0,0.0415495373308658,0.0367026962339878,99.61195373535155
P91-8,18.315068,0.1277806460857391,0.193852424621582,0.0247380957007408,0.1272177845239639,0.0240989569574594,0.1276620328426361,0.0554861612617969,0.3287661075592041,0.0,0.0410241149365901,0.0340013541281223,99.6123046875
P91-8,18.3467586,0.1278472393751144,0.1938902586698532,0.0247029066085815,0.1272891610860824,0.0240949597209692,0.1277451068162918,0.0554851330816745,0.3287661075592041,0.0,0.0420213155448436,0.0335295461118221,99.61222839355469
P91-8,18.3773047,0.1277642846107482,0.1938746571540832,0.0247081369161605,0.1272420138120651,0.0240927319973707,0.1277022808790206,0.0554753243923187,0.3287661075592041,0.0,0.0416192077100276,0.0326923131942749,99.61224365234376
P91-8,18.41054,0.1275529563426971,0.1939226388931274,0.0248430613428354,0.1270175278186798,0.0240857284516096,0.127502366900444,0.0554729476571083,0.3287661075592041,0.0,0.0366830714046955,0.0339989848434925,99.6121597290039
P91-8,18.4425055,0.1273446530103683,0.1939727514982223,0.0250165779143571,0.1267485618591308,0.024087656289339,0.1272785067558288,0.0554645657539367,0.3287661075592041,0.0,0.0381430946290493,0.0331779234111309,99.612060546875
P91-8,18.522853199999997,0.1270129382610321,0.19395512342453,0.0252112448215484,0.1264062374830246,0.0240921564400196,0.1269330531358718,0.055465068668127,0.3287661075592041,0.0,0.0414392724633216,0.0345534123480319,99.6120834350586
P91-8,18.5545877,0.1268033236265182,0.1940378546714782,0.0253882966935634,0.1261805742979049,0.0241028890013694,0.1267577409744262,0.0554728917777538,0.3287661075592041,0.0,0.0459223389625549,0.0366296395659446,99.61192321777344
P91-8,18.5853157,0.1268158257007598,0.1939229071140289,0.0253106169402599,0.1262306869029998,0.0240981541574001,0.1267629265785217,0.0554712489247322,0.3287661075592041,0.0,0.0455908291041851,0.0366263426840305,99.6121597290039
P91-8,18.6184418,0.1268360018730163,0.1939325928688049,0.025324834510684,0.1262433230876922,0.0240994170308113,0.1267867088317871,0.0554785765707492,0.3287661075592041,0.0,0.0463543385267257,0.0366715155541896,99.61213684082033
P91-8,18.651175,0.1267130225896835,0.1939219832420349,0.0254233218729496,0.1260970085859298,0.0240989569574594,0.126643881201744,0.0554801598191261,0.3287661075592041,0.0,0.0458676554262638,0.0346466451883316,99.6121597290039
P91-8,18.6833377,0.126225471496582,0.1940122842788696,0.0258216336369514,0.1255094707012176,0.0241066552698612,0.1261212676763534,0.0554724186658859,0.3287661075592041,0.0,0.0511647425591945,0.033414889127016,99.6119842529297
P91-8,18.714394,0.1257491260766983,0.1941890716552734,0.0262293089181184,0.1249820664525032,0.0241095051169395,0.1256652474403381,0.0554710701107978,0.3287661075592041,0.0,0.0533280968666076,0.0320184640586376,99.61162567138673
P91-8,18.746896399999997,0.1259535700082778,0.1941814124584198,0.0260662920773029,0.1252247244119644,0.0241009555757045,0.1258732825517654,0.0554713085293769,0.3287661075592041,0.0,0.0471082553267478,0.0313870683312416,99.61163330078124
P91-8,18.7780117,0.1264681369066238,0.1941969394683837,0.0257387980818748,0.1257319450378418,0.0240981765091419,0.1263988316059112,0.0554597750306129,0.3287661075592041,0.0,0.0449883751571178,0.0305759664624929,99.61160278320312
P91-8,18.8090295,0.1272561997175216,0.194310188293457,0.0252800844609737,0.1265216916799545,0.0240860935300588,0.1272360831499099,0.0554490759968757,0.3287661075592041,0.0,0.0362615771591663,0.0285940747708082,99.61138916015624
P91-8,18.8407734,0.1277961134910583,0.1945678889751434,0.0251355469226837,0.1269288808107376,0.0240841899067163,0.1277555078268051,0.0554487630724906,0.3287661075592041,0.0,0.034985177218914,0.0280436296015977,99.6108627319336
P91-8,18.888849699999998,0.127631589770317,0.1947504878044128,0.0253688190132379,0.1266404390335083,0.0240804906934499,0.1275506466627121,0.0554389022290706,0.3287661075592041,0.0,0.0313431397080421,0.0271018166095018,99.61048889160156
P91-8,18.924361,0.1275523453950882,0.194997951388359,0.025603424757719,0.1264406144618988,0.0240749828517436,0.1274389922618866,0.0554430820047855,0.3287661075592041,0.0,0.0226300992071628,0.0269380006939172,99.61000061035155
P91-8,18.9538692,0.1273265182971954,0.1950970590114593,0.0257762763649225,0.1262858361005783,0.0240755546838045,0.127285286784172,0.0554605200886726,0.3287661075592041,0.0,0.0208345241844654,0.0254223048686981,99.60980224609376
P91-8,18.9848838,0.1268285810947418,0.195143312215805,0.026091281324625,0.1258263438940048,0.0240710340440273,0.1268228441476821,0.0554675236344337,0.3287661075592041,0.0,0.0203992184251546,0.0245921276509761,99.6097183227539
P91-8,19.0174213,0.1274377703666687,0.1950736790895462,0.0256616622209548,0.1264801770448684,0.0240733753889799,0.1274506300687789,0.0554713606834411,0.3287661075592041,0.0,0.0246161259710788,0.0241263844072818,99.60986328125
P91-8,19.049853,0.1278203278779983,0.1950356811285018,0.0254176259040832,0.1268806457519531,0.0240778271108865,0.1278190463781356,0.0554852932691574,0.3287661075592041,0.0,0.0285578928887844,0.0240641273558139,99.60993957519533
P91-8,19.0831816,0.1278295218944549,0.1951107084751129,0.0254886839538812,0.1268545538187027,0.0240771621465682,0.1278050541877746,0.0555020049214363,0.3287661075592041,0.0,0.0306002609431743,0.0248867571353912,99.60978698730467
P91-8,19.1133266,0.1283484399318695,0.1951556503772735,0.0251956023275852,0.1274101585149765,0.0240817312151193,0.1283707618713378,0.0555155500769615,0.3287661075592041,0.0,0.0338030494749546,0.0252697467803955,99.60969543457033
P91-8,19.1787052,0.1281357854604721,0.1950405240058898,0.0252331048250198,0.1272989362478256,0.0240810438990592,0.1281850934028625,0.0555270053446292,0.3287661075592041,0.0,0.0333108454942703,0.0252722278237342,99.60992431640624
P91-8,19.209586299999998,0.1274575591087341,0.1948380023241043,0.0254696384072303,0.1266992092132568,0.0240769777446985,0.1275439113378524,0.0555002056062221,0.3287661075592041,0.0,0.0305442102253437,0.0262378137558698,99.6103286743164
P91-8,19.242268,0.1274582296609878,0.1946990638971328,0.0253869891166687,0.1267303973436355,0.0240761060267686,0.1275283545255661,0.0554958432912826,0.3287661075592041,0.0,0.0297178588807582,0.0272449795156717,99.610595703125
P91-8,19.2916237,0.1272319555282592,0.1947451084852218,0.025513969361782,0.1265282034873962,0.024071192368865,0.1273243874311447,0.0554939657449722,0.3287661075592041,0.0,0.0262662209570407,0.027470625936985,99.61050415039062
P91-8,19.321825,0.1276116520166397,0.1947534531354904,0.0252494942396879,0.1269413828849792,0.0240718349814414,0.1277333199977874,0.055487859994173,0.3287661075592041,0.0,0.0261974446475505,0.0278887711465358,99.61048889160156
P91-8,19.3540292,0.1273659467697143,0.194687008857727,0.0253391079604625,0.1267753094434738,0.0240672472864389,0.1274890750646591,0.055501639842987,0.3287661075592041,0.0,0.0190720576792955,0.0283286143094301,99.61061859130861
P91-8,19.3860302,0.1268180012702941,0.1944933533668518,0.0255410820245742,0.1263406425714492,0.0240644011646509,0.1269181221723556,0.0555177740752696,0.3287661075592041,0.0,0.0134218418970704,0.0294408723711967,99.6110153198242
P91-8,19.4189094,0.1267271488904953,0.1943553239107132,0.0255106855183839,0.1263125389814376,0.0240666735917329,0.1268079131841659,0.0555239394307136,0.3287661075592041,0.0,0.0097620394080877,0.0300306137651205,99.61129760742189
P91-8,19.4516584,0.1263770461082458,0.1941686570644378,0.0256196428090333,0.1260612905025482,0.0240677502006292,0.1264233887195587,0.0555452182888984,0.3287661075592041,0.0,0.0092952577397227,0.0305354762822389,99.61166381835936
P91-8,19.483722699999998,0.1263852417469024,0.1940446943044662,0.0255395490676164,0.1261413395404815,0.0240709204226732,0.1264199167490005,0.0555559657514095,0.3287661075592041,0.0,0.0076262010261416,0.0305093713104724,99.61190795898435
P91-8,19.513811099999998,0.1263647079467773,0.193981260061264,0.025561349466443,0.1261738389730453,0.0240723434835672,0.1263457536697387,0.0555963851511478,0.3287661075592041,0.0,0.0085937129333615,0.0311370082199573,99.61203002929688
P91-8,19.5461557,0.1266348958015441,0.1940587311983108,0.0254731830209493,0.1263738423585891,0.0240815915167331,0.1266017258167266,0.0555941089987754,0.3287661075592041,0.0,0.0093956915661692,0.0326735563576221,99.61187744140624
P91-8,19.579117399999998,0.1268204748630523,0.1941185742616653,0.0254434961825609,0.1264951229095459,0.0240885280072689,0.126753032207489,0.0555971525609493,0.3287661075592041,0.0,0.0134962787851691,0.0322315394878387,99.6117706298828
P91-8,19.6106247,0.126456081867218,0.1942037791013717,0.0258042104542255,0.1260004937648773,0.0240979492664337,0.1263247579336166,0.0555892810225486,0.3287661075592041,0.0,0.0182957183569669,0.0321848951280117,99.61158752441406
