participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-4,19.2741396,0.1237739920616149,0.3282118439674377,0.0235283598303794,0.2058267593383789,0.0249855890870094,0.2402683943510055,0.0907012894749641,0.3287661075592041,0.0,0.3974815607070922,3.881302118301392,99.34358215332033
P32-4,19.306689400000003,0.1232402026653289,0.3426414430141449,0.0228558555245399,0.2128582000732421,0.0249686557799577,0.2516610920429229,0.0938281416893005,0.3287661075592041,0.0,0.3999816477298736,3.986505270004273,99.31471252441406
P32-4,19.337245900000003,0.1220192983746528,0.3410747647285461,0.0225613098591566,0.2107523679733276,0.0249113980680704,0.2468789666891098,0.0935724973678588,0.3287661075592041,0.0,0.3710579872131347,3.567051410675049,99.31785583496092
P32-4,19.3703326,0.121760755777359,0.3336212635040283,0.0223540812730789,0.2163876146078109,0.0249046999961137,0.2567529380321502,0.0960507169365882,0.3287661075592041,0.0,0.3834453821182251,3.8091259002685542,99.332763671875
P32-4,19.4011612,0.1237299665808677,0.3321534395217895,0.0223562121391296,0.2170353680849075,0.0249671582132577,0.2574232518672943,0.0953583568334579,0.3287661075592041,0.0,0.4256621897220611,3.993574857711792,99.335693359375
P32-4,19.486935400000004,0.122972086071968,0.347629576921463,0.022199559956789,0.21821029484272,0.0250238981097936,0.2585486471652984,0.0961232110857963,0.3287661075592041,0.0,0.466302216053009,3.8908047676086426,99.30474853515624
P32-4,19.514836000000003,0.1194260194897651,0.3492080271244049,0.0218480043113231,0.2270397543907165,0.0251644644886255,0.2745509147644043,0.1018023714423179,0.3287661075592041,0.0,0.5641873478889465,3.9651308059692383,99.30157470703124
P32-4,19.5463287,0.1183501929044723,0.3480218052864074,0.021646087989211,0.2290097773075103,0.0251228455454111,0.2785656452178955,0.1034137681126594,0.3287661075592041,0.0,0.5406012535095214,3.94896411895752,99.303955078125
P32-4,19.577218600000002,0.1173912286758422,0.355118453502655,0.0216346364468336,0.2304883003234863,0.0251170974224805,0.2817262411117553,0.1047145724296569,0.3287661075592041,0.0,0.535371422767639,3.992067575454712,99.28976440429688
P32-4,19.610228700000004,0.1176296472549438,0.3420541286468505,0.021894758567214,0.2340180575847625,0.0250440929085016,0.2883382737636566,0.1063422784209251,0.3287661075592041,0.0,0.4948830902576446,4.2187042236328125,99.31590270996092
P32-4,19.64119,0.1181394010782241,0.3578088581562042,0.0219442471861839,0.2340389639139175,0.0250351652503013,0.2876997292041778,0.1062999367713928,0.3287661075592041,0.0,0.4878599643707275,4.215343475341797,99.28438568115233
P32-4,19.67381,0.1178188398480415,0.366884708404541,0.0221268031746149,0.2361010313034057,0.0250032227486371,0.2914305329322814,0.1076539158821106,0.3287661075592041,0.0,0.4732929170131683,4.293121337890625,99.2662353515625
P32-4,19.7059527,0.1150323078036308,0.3612151741981506,0.0218236856162548,0.2397599816322326,0.0249848272651433,0.2968617677688598,0.1111054196953773,0.3287661075592041,0.0,0.4641489386558532,3.997790813446045,99.27757263183594
P32-4,19.737641900000003,0.1169930472970008,0.3686628639698028,0.0215681921690702,0.2471674233675003,0.0249702520668506,0.3102138042449951,0.1131417900323867,0.3287661075592041,0.0,0.4663602113723754,4.471936702728272,99.2626724243164
P32-4,19.770349700000004,0.1186859905719757,0.3752252161502838,0.0218979716300964,0.2472987622022628,0.0249864477664232,0.312083899974823,0.1122952401638031,0.3287661075592041,0.0,0.4751072227954864,4.877333164215088,99.24954986572264
P32-4,19.8018914,0.1201547905802726,0.3945693373680114,0.0218669269233942,0.2535314857959747,0.0250287912786006,0.3227604329586029,0.1140886321663856,0.3287661075592041,0.0,0.5040138363838195,5.246211528778076,99.21086120605469
P32-4,19.8519641,0.1187810525298118,0.4108099341392517,0.0221440661698579,0.2541282474994659,0.0250527597963809,0.3226590156555175,0.1155873388051986,0.3287661075592041,0.0,0.5165546536445617,5.1189141273498535,99.17837524414062
P32-4,19.885928200000002,0.1215336397290229,0.441113531589508,0.0227528810501098,0.2521165013313293,0.0250693932175636,0.3173889517784118,0.1132196858525276,0.3287661075592041,0.0,0.521208345890045,5.421430587768555,99.11777496337889
P32-4,19.913695600000004,0.1215702891349792,0.4397145509719848,0.0227686576545238,0.2522586286067962,0.0251031164079904,0.3166224360466003,0.1138126924633979,0.3287661075592041,0.0,0.5471163392066954,5.399819374084473,99.12057495117188
P32-4,19.9468122,0.122310034930706,0.4453504085540771,0.0229904446750879,0.2525116801261901,0.0251136515289545,0.3150907456874847,0.1139090061187744,0.3287661075592041,0.0,0.4892806112766265,5.430560111999512,99.10929870605469
P32-4,19.978301000000002,0.1250322610139846,0.452274352312088,0.0230469573289155,0.2527800202369689,0.0251028537750244,0.3161236047744751,0.1124607548117637,0.3287661075592041,0.0,0.507464051246643,5.731464385986328,99.09544372558592
P32-4,20.010561300000003,0.1270952820777893,0.4790916144847869,0.0229739006608724,0.2587848603725433,0.0251878201961517,0.3264470696449279,0.1139481887221336,0.3287661075592041,0.0,0.5534217357635498,6.158368110656737,99.04180908203124
P32-4,20.042435800000003,0.1276462376117706,0.4840307831764221,0.0230479706078767,0.2607325911521911,0.0251728631556034,0.329013854265213,0.1144719868898391,0.3287661075592041,0.0,0.4689063131809234,6.2680296897888175,99.03194427490233
P32-4,20.073605900000004,0.1306606084108352,0.4511617124080658,0.0228847675025463,0.2635773420333862,0.0251948796212673,0.3351786732673645,0.1135462522506713,0.3287661075592041,0.0,0.5472621917724609,6.7080817222595215,99.09767150878906
P32-4,20.1049434,0.1342051029205322,0.4270065128803253,0.0230845883488655,0.2569609880447387,0.0252110045403242,0.3242374062538147,0.1086837500333786,0.3287661075592041,0.0,0.5675041675567627,6.806517601013184,99.14599609375
P32-4,20.1384909,0.1323668360710144,0.4042573273181915,0.0227810107171535,0.2621290981769561,0.0251911357045173,0.3329837024211883,0.1116889044642448,0.3287661075592041,0.0,0.6045982837677002,6.667433738708496,99.19148254394531
P32-4,20.170184200000005,0.1329038888216018,0.3915582299232482,0.0225502774119377,0.2677377462387085,0.025190221145749,0.3412097990512847,0.1136335805058479,0.3287661075592041,0.0,0.6018170714378356,6.754075050354004,99.21688079833984
P32-4,20.2029316,0.1351413577795028,0.3828060626983642,0.0223721824586391,0.2709520459175109,0.0251434780657291,0.3502891063690185,0.1135551854968071,0.3287661075592041,0.0,0.5708920955657959,7.210272789001466,99.23439025878906
P32-4,20.2527201,0.1388057321310043,0.3827786147594451,0.0222590118646621,0.2766495943069458,0.0251560900360345,0.363059788942337,0.1135759428143501,0.3287661075592041,0.0,0.575275182723999,7.879878520965576,99.23443603515624
P32-4,20.2824075,0.1360983103513717,0.3624694645404815,0.0218566078692674,0.287136822938919,0.0251564756035804,0.3784123361110687,0.1189415454864502,0.3304681479930877,0.0,0.5636608600616455,7.7230401039123535,99.24317932128906
P32-4,20.3136997,0.1367612332105636,0.3475800454616546,0.0219662692397832,0.2791764140129089,0.0251100808382034,0.3628219962120056,0.115525022149086,0.3287661075592041,0.0,0.5357176661491394,7.371925354003905,99.27435302734376
P32-4,20.345144,0.1354257762432098,0.3581985533237457,0.0217395760118961,0.2866934835910797,0.02509655803442,0.3766351044178009,0.1188237071037292,0.3332439363002777,0.0,0.5284139513969421,7.507330894470215,99.24671936035155
P32-4,20.378586000000002,0.1311474740505218,0.3636023104190826,0.0212792977690696,0.3082553148269653,0.0250827316194772,0.4124591648578643,0.1291065663099288,0.3926807045936584,0.0,0.515184462070465,7.544018268585205,99.17508697509763
P32-4,20.408941600000002,0.1331007331609726,0.3800901472568512,0.0212983787059783,0.304640769958496,0.0250169578939676,0.4090837240219116,0.1265242248773574,0.3759253025054931,0.0,0.4723594486713409,7.771199226379394,99.1818389892578
P32-4,20.440357300000002,0.1326293051242828,0.3813696801662445,0.0215104203671216,0.3157819509506225,0.0250195357948541,0.42739799618721,0.130715861916542,0.4078885614871978,0.0,0.4733877182006835,8.003316879272463,99.14520263671876
P32-4,20.473142600000003,0.1360284090042114,0.3770043849945068,0.0216706823557615,0.3233650624752044,0.0250388160347938,0.4437658786773681,0.1309061795473098,0.4121842384338378,0.0,0.4890744686126709,8.835848808288574,99.11247253417967
P32-4,20.504244500000002,0.1373860836029052,0.3688827157020568,0.0214012190699577,0.3275301456451416,0.025028720498085,0.4521659612655639,0.1313813179731369,0.4146265387535095,0.0,0.4818710386753082,9.081462860107422,99.0956573486328
P32-4,20.536544100000004,0.1370568871498107,0.3595694899559021,0.0213439967483282,0.3251234889030456,0.024994047358632,0.4492134451866149,0.1303500533103942,0.4067372977733612,0.0,0.4688649475574493,9.059820175170898,99.10157775878906
P32-4,20.5691647,0.1365846693515777,0.3670307993888855,0.0209329482167959,0.337103933095932,0.0250333976000547,0.4733301699161529,0.134929671883583,0.4298004209995269,0.0,0.500281572341919,9.355902671813965,99.0533447265625
P32-4,20.6004636,0.1343123316764831,0.3666736781597137,0.0203506518155336,0.3605334758758544,0.0249972883611917,0.5108755826950073,0.1451961547136306,0.5001118779182434,0.0,0.4783501029014587,9.284902572631838,98.97824859619139
P32-4,20.649270800000004,0.1348433494567871,0.3556027114391326,0.0206684600561857,0.3562199473381042,0.0249516889452934,0.4954622685909271,0.1433473229408264,0.4981766045093536,0.0,0.4533875882625579,9.019650459289553,99.00907897949219
P32-4,20.68145,0.1317932605743408,0.3558563888072967,0.0202205386012792,0.38325235247612,0.02502953261137,0.5392931699752807,0.1558131724596023,0.5884879827499389,0.0,0.5032575726509094,8.984540939331055,98.92141723632812
P32-4,20.713285900000002,0.1296105980873107,0.3497166633605957,0.0199597962200641,0.4013440608978271,0.0249561853706836,0.5631971359252929,0.1640265136957168,0.6590096950531005,0.0,0.391817957162857,8.78641605377197,98.87361145019533
P32-4,20.7470884,0.1229253560304641,0.3504559099674224,0.0193323716521263,0.4494262933731079,0.0248969625681638,0.6373974680900573,0.1885842531919479,0.8767987489700317,0.0,0.3950148522853851,8.302887916564941,98.72520446777344
P32-4,20.778010400000003,0.118357628583908,0.3443457186222076,0.018934603780508,0.4882561862468719,0.0248168092221021,0.7021543383598327,0.2090268582105636,1.0709190368652344,0.0,0.3656245470046997,8.111664772033691,98.59569549560547
P32-4,20.811256500000002,0.1138952895998954,0.3508606255054473,0.0185720529407262,0.5164559483528137,0.024799020960927,0.7486025094985961,0.2251530289649963,1.233670353889465,0.0,0.3540852665901184,7.787879467010498,98.50279235839844
P32-4,20.8419166,0.1092171892523765,0.3478540182113647,0.018158059567213,0.5744491219520568,0.0248305853456258,0.8427342176437377,0.2557932138442993,1.627599596977234,0.0,0.3725618124008178,7.536869049072266,98.31452941894531
P32-4,20.874660600000002,0.1095807999372482,0.3371675312519073,0.0190744213759899,0.5582470893859863,0.0249822996556758,0.7945463061332702,0.248853251338005,1.6099876165390017,0.0,0.4633281826972961,7.0677504539489755,98.4109115600586
P32-4,20.9061911,0.1063610687851905,0.3270104527473449,0.018639912828803,0.5678961277008056,0.0250444523990154,0.8159304857254028,0.2570374011993408,1.7042193412780762,0.0,0.4313889145851135,6.745927810668944,98.36813354492189
P32-4,20.9381008,0.1089522987604141,0.3156623244285583,0.0190816614776849,0.602589726448059,0.0250175558030605,0.8684590458869934,0.2663546800613403,1.9718329906463623,0.0,0.3838030993938446,7.26924180984497,98.26307678222656
P32-4,20.970481200000002,0.1097292900085449,0.3113211393356323,0.0192991681396961,0.6215177774429321,0.0250309612601995,0.9092183709144592,0.2726181745529174,2.1009938716888428,0.0,0.4118598103523254,7.742488861083984,98.18156433105469
P32-4,21.002487600000002,0.112376794219017,0.3071969747543335,0.0204101726412773,0.5908575057983398,0.0249162428081035,0.8300519585609436,0.255468338727951,1.9868032932281492,0.0,0.459889680147171,7.210750102996825,98.3398895263672
P32-4,21.082334700000004,0.1162962019443512,0.3080067336559295,0.0214888770133256,0.5740015506744384,0.0248988363891839,0.7848514914512634,0.2430220395326614,1.9136035442352293,0.0,0.456801950931549,7.181613922119141,98.4302978515625
P32-4,21.114185300000003,0.1253330111503601,0.2916972339153289,0.0235646422952413,0.5103232860565186,0.0248571597039699,0.6543779969215393,0.2067077606916427,1.5358728170394895,0.0,0.5306435227394104,6.752131938934326,98.69123840332033
P32-4,21.1459772,0.1222619339823722,0.2879450917243957,0.0225789342075586,0.5240945816040039,0.0248312950134277,0.684752881526947,0.2150667905807495,1.607795476913452,0.0,0.5063821077346801,6.701194763183594,98.6304931640625
P32-4,21.1783232,0.1235571354627609,0.2845465540885925,0.022768460214138,0.5616389513015747,0.0248796865344047,0.7307204604148864,0.2266279458999633,1.9336724281311035,0.0,0.4743745326995849,6.86619234085083,98.53856658935547
P32-4,21.2101615,0.1209779903292655,0.2793772220611572,0.0219223741441965,0.5536081194877625,0.0248373784124851,0.7241212129592896,0.2264826297760009,1.8422223329544067,0.0,0.4247801005840301,6.58429718017578,98.5517578125
P32-4,21.2413734,0.1219361200928688,0.276480883359909,0.0215453132987022,0.5323903560638427,0.0247730258852243,0.6891971230506897,0.2165369391441345,1.6524806022644043,0.0,0.3881437182426452,6.398865222930908,98.62161254882812
P32-4,21.274274200000004,0.119956150650978,0.2738408148288726,0.0209648497402668,0.5384010672569274,0.0247699320316314,0.7054049372673034,0.2205377519130706,1.6749163866043093,0.0,0.3294681310653686,6.389744758605957,98.58918762207033
P32-4,21.304576500000003,0.1204951405525207,0.2710881531238555,0.0211126282811164,0.5629960298538208,0.0247660353779792,0.7342690825462341,0.2289278656244278,1.8927814960479736,0.0,0.3035216331481933,6.461555004119873,98.53145599365233
P32-4,21.338082300000003,0.1183774769306182,0.2730657756328582,0.0205492042005062,0.5868942141532897,0.0247895419597625,0.7831878662109375,0.2412093877792358,2.036677598953247,0.0,0.2914784848690033,6.722235202789307,98.43362426757811
P32-4,21.3692697,0.1198693439364433,0.2717157900333404,0.0207542665302753,0.5821390748023986,0.0248357951641082,0.7788819670677185,0.2377080917358398,1.9621965885162356,0.0,0.2613314688205719,7.025830268859863,98.44223022460936
P32-4,21.4024068,0.1236098110675811,0.2688017189502716,0.0214385949075222,0.5583858489990234,0.0248191300779581,0.7346056699752807,0.2240229845046997,1.7706891298294067,0.0,0.2537593841552734,7.170331954956056,98.53079223632812
P32-4,21.453279100000003,0.1295598745346069,0.2743727564811706,0.0219787135720252,0.5585945844650269,0.0247613154351711,0.7299518585205078,0.2173417657613754,1.7297282218933103,0.0,0.2575202286243438,7.764836311340332,98.5400848388672
P32-4,21.482143300000004,0.1302472352981567,0.2737877070903778,0.0226753056049346,0.5465365648269653,0.0247764755040407,0.6986691355705261,0.2131083309650421,1.7089595794677734,0.0,0.2568244934082031,7.417751312255859,98.6026611328125
P32-4,21.548095,0.128772035241127,0.271706610918045,0.0229283180087804,0.5402829051017761,0.024776829406619,0.6753077507019043,0.212477222084999,1.7554664611816406,0.0,0.2760989367961883,6.719670772552489,98.64938354492189
P32-4,21.577572600000003,0.1297980695962905,0.2699876725673675,0.0234481655061244,0.5637290477752686,0.0248478725552558,0.6933127045631408,0.2207757383584976,2.0283753871917725,0.0,0.2770260870456695,6.546070575714111,98.61337280273438
P32-4,21.610660600000003,0.1314109712839126,0.2676379084587097,0.0235081352293491,0.594985842704773,0.0248368363827466,0.7351889014244078,0.2312433868646621,2.2900407314300537,0.0,0.2568303644657135,6.916808128356934,98.52962493896483
P32-4,21.64163,0.1336758434772491,0.2707746922969818,0.0238233059644699,0.6479769945144653,0.0248706266283988,0.807799220085144,0.2480655014514923,2.8004665374755855,0.0,0.2679720818996429,7.492271423339843,98.3843994140625
P32-4,21.6734994,0.1335589587688446,0.2743564248085022,0.0237958822399377,0.714790403842926,0.0249339696019887,0.9005497097969055,0.2725285589694976,3.5691637992858887,0.0,0.2664925754070282,7.803951740264893,98.1988983154297
P32-4,21.7054906,0.1286894083023071,0.2762842774391174,0.0229365602135658,0.7708945870399475,0.0250071324408054,1.00419819355011,0.30145063996315,4.189231395721436,0.0,0.2794334292411804,8.004611015319824,97.9916000366211
P32-4,21.738996200000003,0.1320827901363372,0.2774468958377838,0.0231001544743776,0.7998800873756408,0.0250532869249582,1.058010816574097,0.3077013194561004,4.397530555725098,0.0,0.262256920337677,8.810043334960938,97.88397216796876
P32-4,21.770687000000002,0.1352479755878448,0.2788963615894317,0.0230563879013061,0.8158448338508606,0.0250095650553703,1.0955919027328491,0.3104490935802459,4.405962944030762,-0.016876220703125,0.2742630541324615,9.520577430725096,97.8088150024414
P32-4,21.8031941,0.1414010971784591,0.2832717895507812,0.0237708017230033,0.8852776288986206,0.0250141695141792,1.197795867919922,0.3280403017997741,5.2289490699768075,-0.8801803588867188,0.2744665741920471,10.481027603149414,97.60440826416016
P32-4,21.8824685,0.1445717066526413,0.2804478704929351,0.0239755660295486,0.9117772579193116,0.0249700844287872,1.23211669921875,0.3343594968318939,5.5274672508239755,-1.1026840209960938,0.2438934743404388,10.84904670715332,97.5357666015625
P32-4,21.9136576,0.1528240740299224,0.2873146533966064,0.0245355907827615,0.9317409396171568,0.0249736104160547,1.252759575843811,0.3302428424358367,5.620193958282472,-1.3639602661132812,0.2376900166273117,11.640703201293944,97.4944839477539
P32-4,21.944954700000004,0.1573583334684371,0.2910371720790863,0.0242191739380359,1.0061140060424805,0.0249100681394338,1.3831000328063965,0.3494139909744262,6.353173255920409,-2.1856613159179688,0.2202858626842498,12.67625904083252,97.23379516601561
P32-4,21.9781839,0.1613820195198059,0.2872365415096283,0.0251966584473848,1.001863956451416,0.0249154604971408,1.341151237487793,0.3431445956230163,6.507530689239502,-2.013275146484375,0.2039608061313629,12.578097343444824,97.31769561767578
P32-4,22.010213800000002,0.1553588658571243,0.2869242131710052,0.0237572975456714,1.0599477291107178,0.0249200202524662,1.4719995260238647,0.3699553906917572,7.142085075378418,-2.506088256835937,0.1856754869222641,12.779217720031738,97.05599212646483
P32-4,22.042689900000003,0.1541975140571594,0.2927392423152923,0.0226347800344228,1.1948041915893557,0.0249463133513927,1.7433483600616455,0.418702095746994,8.753011703491211,-3.734542846679688,0.1669146865606308,13.844944953918455,96.5133056640625
P32-4,22.075164700000002,0.1588967889547348,0.301297903060913,0.0223423186689615,1.3255120515823364,0.0250399149954319,2.0142438411712646,0.4533488154411315,10.185623168945312,-5.038429260253905,0.1450776308774948,15.37063217163086,95.97151184082033
P32-4,22.106183500000004,0.1604557484388351,0.3080627024173736,0.0215908233076334,1.4702777862548828,0.0250361189246177,2.3132355213165283,0.4967351853847503,12.058216094970703,-6.0462646484375,0.1423036307096481,16.390613555908203,95.37353515625
P32-4,22.1369438,0.1582447588443756,0.3055042624473571,0.0214076060801744,1.5938878059387207,0.0250575393438339,2.5326743125915527,0.5402032732963562,14.49602222442627,-6.570976257324219,0.1391939222812652,16.49484634399414,94.93465423583984
P32-4,22.1709879,0.1540361642837524,0.3016949295997619,0.0212045609951019,1.7098568677902222,0.0250710640102624,2.7242989540100098,0.5869142413139343,17.17317008972168,-6.89111328125,0.1422724574804306,16.289043426513672,94.55140686035155
P32-4,22.203689400000002,0.1562248915433883,0.3034790456295013,0.0211396031081676,1.8462926149368288,0.0250341370701789,2.947364091873169,0.6209778785705566,20.050737380981445,-7.342018127441406,0.1381553560495376,16.62786102294922,94.10527038574217
P32-4,22.283929300000004,0.1590282320976257,0.3087235391139984,0.02130095846951,1.9054375886917116,0.0250877309590578,3.090810775756836,0.6342358589172363,20.785888671875,-7.88751983642578,0.1409903168678283,17.29021644592285,93.81837463378906
P32-4,22.314464800000003,0.1733065992593765,0.3155228495597839,0.0227545481175184,1.8082400560379028,0.0249735377728939,2.855140686035156,0.5721173882484436,18.34825897216797,-7.758956909179687,0.1438657194375991,18.053693771362305,94.2897186279297
P32-4,22.3461839,0.1792258322238922,0.3143451511859893,0.0241354722529649,1.7419798374176023,0.0250209681689739,2.664403915405273,0.5401322841644287,17.590600967407227,-7.388694763183594,0.1617165654897689,17.892135620117188,94.67118835449219
P32-4,22.378657200000003,0.1807462871074676,0.3105676174163818,0.0245673544704914,1.6926660537719729,0.0250047706067562,2.531146764755249,0.518675148487091,17.0556697845459,-6.91973876953125,0.1657242178916931,17.493375778198242,94.93770599365233
P32-4,22.410247000000002,0.1917247325181961,0.3190872073173522,0.0255647413432598,1.6998897790908811,0.0251718293875455,2.5452866554260254,0.5022888779640197,16.60292625427246,-7.3302001953125,0.1803537309169769,18.50278091430664,94.909423828125
P32-4,22.441760700000003,0.2055591642856597,0.3276719748973846,0.0264756809920072,1.7308496236801147,0.0252130702137947,2.5815460681915283,0.4862192869186401,16.625625610351562,-7.705245971679687,0.2091860771179199,19.514612197875977,94.8369140625
P32-4,22.473930600000003,0.2225985527038574,0.330362468957901,0.028428342193365,1.592262625694275,0.0252868570387363,2.285426378250122,0.4265629351139068,13.87910270690918,-7.185272216796875,0.2432361096143722,19.904993057250977,95.4291534423828
P32-4,22.505183200000005,0.2351626008749008,0.3431092500686645,0.0283319354057312,1.606919288635254,0.0253356285393238,2.3802773952484126,0.4181981980800628,12.810503005981444,-7.93537139892578,0.2814622223377227,21.430421829223636,95.23944854736328
P32-4,22.5382894,0.2386253327131271,0.3397902250289917,0.0293782912194728,1.7045525312423706,0.0253541395068168,2.4479708671569824,0.4408269226551055,15.423984527587892,-7.89781951904297,0.337058275938034,21.07201385498047,95.10404968261719
P32-4,22.572451700000002,0.2364440858364105,0.3330417573451995,0.0302611701190471,1.6765733957290647,0.0253754965960979,2.328253507614136,0.4372810125350952,15.842238426208496,-7.376304626464845,0.3416191339492797,20.301713943481445,95.34349060058592
P32-4,22.6030489,0.2223518192768096,0.3260583281517028,0.0289585217833518,1.5931864976882937,0.0252314433455467,2.203547477722168,0.434420108795166,14.676265716552734,-6.6501007080078125,0.3228609263896942,19.16671562194824,95.59290313720705
P32-4,22.652116300000003,0.2236560881137847,0.3209723234176635,0.0300894789397716,1.5505306720733645,0.0251691173762083,2.0529079437255855,0.4223074913024902,14.855386734008787,-5.974937438964844,0.3251581192016601,18.354124069213867,95.89418792724608
P32-4,22.6822111,0.2221234440803527,0.3159374892711639,0.0307713132351636,1.4064977169036863,0.025144075974822,1.8093976974487305,0.3887330293655395,12.505526542663574,-5.086029052734375,0.3529710471630096,17.54852867126465,96.3812026977539
P32-4,22.714433200000002,0.223721444606781,0.3146430850028991,0.0308528635650873,1.3000088930130005,0.0251570977270603,1.6560297012329102,0.3589647114276886,10.423017501831056,-4.551155090332031,0.3281777203083038,17.366605758666992,96.6879425048828
P32-4,22.746041800000004,0.2113328129053115,0.3098269402980804,0.0292774904519319,1.1600427627563477,0.0251939892768859,1.5068303346633911,0.3348971605300903,7.935609817504883,-3.8173599243164062,0.3009600341320037,16.65076446533203,96.98633575439453
P32-4,22.778892900000002,0.209154725074768,0.3046212494373321,0.0295011959969997,1.0121711492538452,0.0251911580562591,1.287725806236267,0.2953597009181976,5.8899102210998535,-2.7619781494140625,0.2865209579467773,15.89716339111328,97.42454528808592
P32-4,22.8101345,0.2165481895208358,0.3041224777698516,0.0304979737848043,0.9102392196655272,0.0251573137938976,1.1222633123397827,0.2615821361541748,4.622617721557617,-1.9207763671875,0.2772643566131591,15.683761596679688,97.75547027587889
P32-4,22.8424757,0.2081285417079925,0.2948252856731414,0.0304375812411308,0.8201656937599182,0.025080868974328,0.9807899594306944,0.2428099960088729,3.861772537231445,-0.6902542114257812,0.2906810641288757,14.259395599365234,98.03842163085936
P32-4,22.8741898,0.1935503184795379,0.2848409712314605,0.0292488932609558,0.7698462605476379,0.0249524284154176,0.908359169960022,0.2412623912096023,3.4654610157012935,0.0,0.2821114063262939,12.817042350769045,98.1832733154297
P32-4,22.9054699,0.1761872172355651,0.2769897580146789,0.0278718098998069,0.77850204706192,0.0248813945800065,0.9137006402015686,0.2596867382526397,3.755068778991699,0.0,0.3060223162174224,11.371261596679688,98.17259216308592
P32-4,22.9386303,0.1611681133508682,0.265252947807312,0.0278103630989789,0.8189625144004821,0.0248430408537387,0.9189104437828064,0.2894041240215301,4.858121871948241,0.0,0.2875190675258636,9.319278717041016,98.16218566894531
P32-4,22.971522800000002,0.1512845158576965,0.2604181766510009,0.0270115043967962,0.8340193629264832,0.0248473975807428,0.9303915500640868,0.3065779507160186,5.229995250701904,0.0,0.2461514770984649,8.428284645080566,98.13922119140624
P32-4,23.004321200000003,0.1494250893592834,0.2551407217979431,0.0278948042541742,0.8192058801651001,0.0248308442533016,0.8758667707443237,0.3043394386768341,5.283947944641112,0.0,0.2337397783994674,7.649982452392577,98.2482681274414
P32-4,23.083954000000002,0.1427415460348129,0.2493146061897277,0.028136558830738,0.8615409731864929,0.0248864702880382,0.9049686789512634,0.3279355466365814,6.292422771453857,0.0,0.2243299186229705,6.890007019042969,98.1900634765625
P32-4,23.114608,0.1414055526256561,0.2454229891300201,0.0280684530735015,0.8215464353561401,0.0249375626444816,0.8768285512924194,0.3130728602409362,5.42450714111328,0.0,0.2212679982185363,7.170853614807129,98.24634552001952
P32-4,23.145868400000005,0.1456704884767532,0.2436016499996185,0.0291758123785257,0.71747487783432,0.0251736547797918,0.7575900554656982,0.2695198059082031,4.128437042236328,0.0,0.2498088926076889,6.788212299346924,98.4848175048828
P32-4,23.212425900000003,0.1535028368234634,0.248649388551712,0.0292187929153442,0.6089249849319458,0.0252194907516241,0.6531766057014465,0.2229857742786407,2.6396651268005367,0.0,0.2746391892433166,7.288661003112793,98.69364929199219
P32-4,23.2745445,0.1643364131450653,0.2491087168455123,0.030292285606265,0.4513421058654785,0.0251406971365213,0.4672768115997314,0.1622910648584365,1.28856360912323,0.0,0.3404251039028167,6.760570049285889,99.06544494628906
P32-4,23.341185000000003,0.1711323708295822,0.2535466849803924,0.0312217604368925,0.4416698515415191,0.025140143930912,0.4528748393058776,0.1549685895442962,1.2390328645706177,0.0,0.4201186299324035,6.985039234161377,99.09425354003906
P32-4,23.3714292,0.1688777804374694,0.2605294287204742,0.0314661376178264,0.4439260363578796,0.02525245398283,0.454974740743637,0.1575908213853836,1.2813502550125122,0.0,0.4620586037635803,6.734886169433594,99.09005737304688
P32-4,23.4025881,0.1692727208137512,0.2665472030639648,0.0308298673480749,0.4257800579071044,0.0252108592540025,0.4409475326538085,0.150944709777832,1.130561113357544,0.0,0.4891619682312011,6.893629550933838,99.11810302734376
P32-4,23.4838124,0.1722072064876556,0.2669472992420196,0.0308829396963119,0.4225614368915557,0.0252268016338348,0.4400608241558075,0.1482484340667724,1.081058382987976,0.0,0.4506835639476776,7.326221942901611,99.119873046875
P32-4,23.5131551,0.1704372018575668,0.2713358104228973,0.0288635902106761,0.436346560716629,0.0252338480204343,0.4850221872329711,0.1541616916656494,1.0316373109817505,0.0,0.4530605673789978,8.558959007263182,99.0299606323242
P32-4,23.5457405,0.1657290309667587,0.2768232822418212,0.0276490151882171,0.4328015744686126,0.0253343991935253,0.4988622963428497,0.1556313633918762,0.9638211727142334,0.0,0.4511964321136474,8.863288879394531,99.00227355957033
P32-4,23.578479,0.1620779782533645,0.2748180329799652,0.0269303210079669,0.4172510504722595,0.0252581108361482,0.4854140877723693,0.1526052951812744,0.876097023487091,0.0,0.4319209456443786,8.688316345214846,99.0291748046875
P32-4,23.6101414,0.1570561826229095,0.2716468274593353,0.0258556306362152,0.4083250164985656,0.0251429993659257,0.4831890165805816,0.1529365330934524,0.8188788890838623,0.0,0.4093429446220397,8.502474784851074,99.03362274169922
P32-4,23.642465100000003,0.1571062803268432,0.2707538306713104,0.0256631560623645,0.3942638039588928,0.025103572756052,0.4643624126911163,0.1476044058799743,0.7568469047546386,0.0,0.3881763517856597,8.354004859924316,99.07127380371091
P32-4,23.6736368,0.1574193984270095,0.2715435922145843,0.025259606540203,0.4220843911170959,0.0250591393560171,0.5058056116104126,0.1573032885789871,0.8575214743614196,0.0,0.366048127412796,8.832947731018066,98.98839569091797
