participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-5,20.0803246,1.3952271938323977,0.6462215781211853,0.0741824135184288,0.9331711530685424,0.024839935824275,1.2162151336669922,0.0720333158969879,24.746347427368164,-13.790916442871094,0.4102710485458374,3.679977655410767,97.20954895019533
P32-5,20.1136065,1.4611812829971311,0.6766750216484069,0.0731376037001609,0.9445538520812988,0.0249014962464571,1.2923489809036257,0.0704481825232505,26.00296401977539,-14.840110778808594,0.4196654558181762,3.3064165115356445,97.07763671875
P32-5,20.144477199999997,1.4723764657974243,0.6997497081756591,0.0673605352640151,0.928726315498352,0.0248883217573165,1.3523470163345337,0.0693632587790489,24.69335556030273,-15.353607177734377,0.4831878840923309,2.8946259021759038,97.05524444580078
P32-5,20.1764515,1.445471167564392,0.7037456035614013,0.065157763659954,0.9066409468650816,0.024855313822627,1.3524805307388306,0.0685635507106781,23.207433700561523,-15.41619110107422,0.4843703806400299,2.7480325698852535,97.1090545654297
P32-5,20.209269399999997,1.4125136137008667,0.6946495175361633,0.0651435777544975,0.8857743740081787,0.0248052179813385,1.3086713552474976,0.0679643675684928,22.176328659057617,-15.058990478515623,0.5784299969673156,2.59808611869812,97.17497253417967
P32-5,20.2395602,1.3452318906784058,0.6693485379219055,0.0655782148241996,0.8546302318572998,0.0248349644243717,1.2297714948654177,0.0682860761880874,20.289825439453125,-14.22314453125,0.5991121530532836,2.606351852416992,97.30953216552734
P32-5,20.273320099999996,1.2803879976272583,0.6452233791351318,0.0682394579052925,0.8438973426818847,0.024822536855936,1.190406322479248,0.0705237537622451,18.876609802246094,-13.797706604003906,0.6492525339126586,3.212007522583008,97.43921661376952
P32-5,20.305339,1.1439964771270752,0.582567811012268,0.0710146948695182,0.8136101961135864,0.0248414054512977,1.0367480516433716,0.0732738897204399,16.222856521606445,-11.55095672607422,0.6791906952857971,4.0471062660217285,97.71200561523438
P32-5,20.338397399999998,0.9641854166984558,0.5198737382888793,0.0697513371706008,0.7452970743179321,0.0248214229941368,0.8756349682807922,0.0758828297257423,11.954288482666016,-9.0767822265625,0.6201823949813842,4.6871747970581055,98.0716323852539
P32-5,20.369696,0.8984911441802979,0.485425591468811,0.0704733952879905,0.7387742400169371,0.0247102547436952,0.8072221875190734,0.078742429614067,11.048092842102053,-7.74353790283203,0.6631468534469604,5.269917011260985,98.20301818847656
P32-5,20.4009325,0.7862563133239746,0.4320249557495117,0.0741413980722427,0.7086316347122192,0.0247497949749231,0.6894357800483703,0.0820286199450492,9.347253799438477,-5.476806640625,0.6357055306434631,6.19885778427124,98.427490234375
P32-5,20.4821998,0.8063806295394897,0.425157606601715,0.0780727043747901,0.7428411245346069,0.0247201044112443,0.6812646985054016,0.0841638445854187,10.654705047607422,-5.25202178955078,0.5607573986053466,6.428928375244141,98.38723754882812
P32-5,20.5142153,0.6687359809875488,0.3685180246829986,0.0806268006563186,0.6120352745056152,0.0247581042349338,0.4924472868442535,0.0790915936231613,7.168401718139648,-1.5012969970703125,0.3688473105430603,5.23274040222168,98.66252899169922
P32-5,20.5449375,0.6648298501968383,0.3508011400699615,0.0870059430599212,0.5787630081176757,0.0246975142508745,0.42230886220932,0.0741835087537765,7.207498073577882,0.0,0.3120689094066619,4.064140796661377,98.67033386230467
P32-5,20.5778337,0.6573020219802856,0.3335383236408233,0.0939658731222152,0.5444563031196594,0.0247555077075958,0.3664338588714599,0.0703285112977027,7.101622104644776,0.0,0.260895550251007,2.9354889392852783,98.68539428710936
P32-5,20.608408599999997,0.6181437969207763,0.3195777535438537,0.093919813632965,0.5047668814659118,0.0248640831559896,0.3292976319789886,0.0688118413090705,6.081681251525879,0.0,0.234522670507431,2.66636323928833,98.76371002197264
P32-5,20.641222999999997,0.6094031333923339,0.3026628792285919,0.1055024713277816,0.4943238496780395,0.024925984442234,0.2901013195514679,0.0675196796655654,6.33870506286621,0.0,0.2187959104776382,2.613513708114624,98.78118896484376
P32-5,20.6716105,0.6590268015861511,0.3012206852436065,0.1217859834432601,0.5243646502494812,0.0250787381082773,0.2839695811271667,0.0679539144039154,8.231602668762207,0.0,0.2046386003494262,2.9272124767303467,98.68194580078124
P32-5,20.7061027,0.7115358710289001,0.3044090270996093,0.1352277398109436,0.5563278794288635,0.0250989738851785,0.2893054485321044,0.0690783113241195,10.275335311889648,0.0,0.2348328083753585,3.348610639572144,98.5769271850586
P32-5,20.7371621,0.7055673003196716,0.3051282167434692,0.1323373317718505,0.5489941239356994,0.0250091832131147,0.2895268499851226,0.069320797920227,9.888910293579102,0.0,0.2400576174259185,3.5421321392059326,98.5888671875
P32-5,20.7702199,0.7143144607543945,0.3082146048545837,0.1310751140117645,0.5604251027107238,0.0250228513032197,0.2983670830726623,0.0695977285504341,10.23542308807373,0.0,0.2310456782579422,3.4086484909057617,98.57136535644531
P32-5,20.801694299999998,0.7439339756965637,0.3228940665721893,0.1248438730835914,0.5794386267662048,0.0250028185546398,0.3284089267253875,0.0699024647474288,10.794191360473633,0.0,0.2180088609457016,3.3407182693481445,98.51213073730467
P32-5,20.849632699999997,0.7724532485008239,0.3426553010940551,0.1170479953289032,0.6021126508712769,0.0249825157225131,0.3692065477371215,0.0705079212784767,11.241786003112791,0.0,0.2078062444925308,3.1932930946350098,98.45509338378906
P32-5,20.8816979,0.8195561170578002,0.3764149248600006,0.1049030795693397,0.6269667148590087,0.0250009354203939,0.441886305809021,0.0704878717660903,11.68531322479248,-0.9577102661132812,0.2294676154851913,3.0162055492401123,98.36088562011719
P32-5,20.911808599999997,0.7916513681411743,0.3886550962924957,0.0926030054688453,0.6075160503387451,0.0249885898083448,0.4707306623458862,0.0703840553760528,9.954594612121582,-1.6795806884765625,0.2294455617666244,2.8822410106658936,98.41670227050781
P32-5,20.945475199999997,0.7724518179893493,0.4116005599498748,0.0813912078738212,0.5860615372657775,0.0250082518905401,0.5153937339782714,0.0694639086723327,8.454558372497559,-2.997749328613281,0.2656498253345489,2.753070116043091,98.45509338378906
P32-5,20.978005099999997,0.7760095596313475,0.4267122149467468,0.0756595358252525,0.5805040597915649,0.0250443778932094,0.5432358980178833,0.0685289576649665,8.04908275604248,-3.6756591796875,0.2515948116779327,2.581953525543213,98.44798278808592
P32-5,21.0104515,0.8089420199394226,0.4510304927825927,0.0728643089532852,0.6040844321250916,0.0250358805060386,0.6078327894210815,0.0696436092257499,8.572636604309082,-5.124359130859375,0.2699464559555053,2.929764986038208,98.38211059570312
P32-5,21.041734699999996,0.8515118360519409,0.4702528417110443,0.0742569714784622,0.6263889074325562,0.025088857859373,0.6535706520080566,0.0702243968844413,9.539322853088379,-6.257781982421875,0.2752588093280792,3.0079731941223145,98.29698181152345
P32-5,21.071978599999998,0.9253383874893188,0.5051748752593994,0.07175163179636,0.6671714782714843,0.0250680539757013,0.744337260723114,0.0711192637681961,11.056045532226562,-7.849266052246093,0.2944186329841613,3.066621780395508,98.14932250976561
P32-5,21.1064743,0.920439064502716,0.5091025829315186,0.0704642981290817,0.6619684696197509,0.025000100955367,0.7504647374153137,0.0710567012429237,10.745227813720703,-7.999656677246093,0.2980536520481109,3.0209431648254395,98.15911865234376
P32-5,21.1368323,0.9289475083351136,0.508416175842285,0.071516141295433,0.6642087697982788,0.0249990988522768,0.7433377504348754,0.0704831033945083,10.982589721679688,-7.826408386230467,0.2847727239131927,2.9120144844055176,98.14210510253906
P32-5,21.2035078,1.1296542882919312,0.5897893905639648,0.0685855746269226,0.788546085357666,0.0250021032989025,1.0005877017974854,0.0731680691242218,16.019479751586914,-11.32232666015625,0.2598253488540649,3.5591974258422847,97.74069213867188
P32-5,21.2816546,1.21974515914917,0.6501595377922058,0.0609942935407161,0.8425429463386535,0.0250962004065513,1.2246793508529663,0.0738620236515998,17.245046615600586,-13.59992218017578,0.2080411314964294,3.962068796157837,97.55064392089844
P32-5,21.311680099999997,1.303208351135254,0.6971948146820068,0.0565620139241218,0.868915319442749,0.0250097569078207,1.3961775302886963,0.0730663388967514,18.31724548339844,-15.434356689453123,0.2167377471923828,3.7007348537445064,97.2076416015625
P32-5,21.3444699,1.2137160301208496,0.6760100722312927,0.0546421259641647,0.8287811875343322,0.0249167177826166,1.3368940353393557,0.0732004642486572,15.79216766357422,-14.91596221923828,0.2317268252372741,3.888601541519165,97.3262176513672
P32-5,21.376465999999997,1.3303298950195312,0.724863052368164,0.054323174059391,0.9041146636009216,0.0248295199126005,1.5482227802276611,0.0753363147377967,18.80066299438477,-16.73841094970703,0.2450752556324005,4.405961990356444,96.903564453125
P32-5,21.4088909,1.365687370300293,0.7248730063438416,0.0551336929202079,0.9276476502418518,0.024852730333805,1.565432906150818,0.0758292600512504,20.01736259460449,-16.737686157226562,0.2392570823431015,4.4845285415649405,96.869140625
P32-5,21.440940299999998,1.370795488357544,0.7188504338264465,0.0555032528936862,0.9058893918991088,0.0248646270483732,1.5118098258972168,0.0739195197820663,19.904300689697266,-16.44420623779297,0.2444272488355636,3.8301327228546143,96.97637939453124
P32-5,21.474096799999998,1.5660759210586548,0.7678399085998535,0.0580040328204631,1.029389500617981,0.0249128229916095,1.749943733215332,0.0766540318727493,26.330543518066406,-18.0562744140625,0.2422684580087661,4.377264499664307,96.5001220703125
P32-5,21.505547899999996,1.5529993772506714,0.7651726603507994,0.0577831752598285,1.019974946975708,0.0248972941190004,1.7451869249343872,0.0764805972576141,25.87139892578125,-18.092918395996094,0.2500949501991272,4.322974681854248,96.50962829589844
P32-5,21.538471599999998,1.6411436796188354,0.7945057153701782,0.0592190772294998,1.0762674808502195,0.0248984806239604,1.8859814405441284,0.0776853188872337,28.813747406005856,-19.173118591308597,0.23858243227005,4.6857218742370605,96.22804260253906
P32-5,21.5682486,1.5647798776626587,0.7778956890106201,0.0574939362704753,1.020461082458496,0.0248652454465627,1.7941997051239014,0.0760843455791473,25.80695533752441,-18.629913330078125,0.2222335636615753,4.360589504241944,96.41160583496092
P32-5,21.6022529,1.5501224994659424,0.7829452753067015,0.0546897016465663,0.992741048336029,0.0248757749795913,1.7880456447601318,0.0747077167034149,24.324729919433597,-18.5888671875,0.2071112543344497,3.9641976356506343,96.42391204833984
P32-5,21.650471899999996,1.6098953485488892,0.8089753985404968,0.0541854836046695,0.9922767877578736,0.0248844791203737,1.85148286819458,0.0728454887866973,25.275400161743164,-19.34872436523437,0.204472929239273,3.3858859539031982,96.29703521728516
P32-5,21.6814699,1.5500057935714722,0.806435227394104,0.0505119673907756,0.9421454668045044,0.0248175896704196,1.8046820163726809,0.070912443101406,22.43169593811035,-19.025474548339844,0.2397604435682296,2.989732503890991,96.39063262939453
P32-5,21.7130326,1.3526090383529663,0.7611320614814758,0.0459493324160575,0.834274172782898,0.0248382799327373,1.6085959672927856,0.0693003237247467,16.255273818969727,-17.51464080810547,0.2754692137241363,2.7709779739379883,96.78281402587889
P32-5,21.745268499999998,1.2748813629150393,0.7379037141799926,0.0456266552209854,0.77949059009552,0.0248488914221525,1.4826291799545288,0.0680014640092849,14.120758056640623,-16.714515686035156,0.3195936977863311,2.8021407127380367,97.03474426269533
P32-5,21.777537799999998,1.2196584939956665,0.7103279829025269,0.0460119470953941,0.75634628534317,0.0248643197119235,1.3831793069839478,0.0680748596787452,13.047965049743652,-15.713462829589844,0.3430396318435668,2.808861017227173,97.233642578125
P32-5,21.8095991,1.2472373247146606,0.7266457676887512,0.045490700751543,0.7556558847427368,0.0248455498367547,1.415005087852478,0.0667974576354026,13.289238929748535,-16.121551513671875,0.397500067949295,2.717458963394165,97.16999053955078
P32-5,21.841468999999996,1.1455974578857422,0.7018539309501647,0.0434348434209823,0.6994691491127014,0.0247898008674383,1.3046362400054932,0.0651819854974746,10.754940032958984,-15.116722106933594,0.430784523487091,2.399871826171875,97.39072418212889
P32-5,21.8737333,1.0661208629608154,0.6697912812232971,0.0428399331867694,0.6587899327278137,0.0247124470770359,1.1933560371398926,0.0646290108561515,9.161825180053713,-13.965782165527344,0.4985802471637725,2.369359254837036,97.61328125
P32-5,21.9052944,0.98287832736969,0.6343031525611877,0.0425294078886508,0.6190718412399292,0.0247173011302948,1.076662540435791,0.0643022432923316,7.718821048736573,-12.585960388183594,0.5078614950180053,2.332143068313598,97.8466796875
P32-5,21.9378647,0.8500987887382507,0.575244665145874,0.0422587841749191,0.5602276921272277,0.024696547538042,0.9131507873535156,0.0647454634308815,5.730993270874024,-10.44793701171875,0.4729677736759185,2.354522705078125,98.1737060546875
P32-5,21.9724026,0.8386391997337341,0.562389850616455,0.0441801808774471,0.560194194316864,0.0247061811387538,0.881725013256073,0.0655968114733695,5.806386947631836,-10.103141784667969,0.4292481839656829,2.490967035293579,98.23655700683594
P32-5,22.000401699999998,0.7294586300849915,0.5141676664352417,0.0433093234896659,0.5086584091186523,0.0246695075184106,0.7611554861068724,0.0661881491541862,4.292901039123535,-8.185371398925781,0.3789287805557251,2.5606346130371094,98.47769165039062
P32-5,22.0484413,0.7483211755752563,0.52311772108078,0.0431590564548969,0.5158819556236267,0.0246129091829061,0.7808999419212341,0.0662805065512657,4.494060039520264,-8.521736145019531,0.3446755707263946,2.6946892738342285,98.43820190429688
P32-5,22.081642,0.6928910017013549,0.4956945180892944,0.0436245389282703,0.4930799901485443,0.0246269255876541,0.7174877524375916,0.0672294795513153,3.885389804840088,-7.452690124511719,0.3393374383449554,2.784509420394897,98.56502532958984
P32-5,22.1127102,0.7056754827499389,0.5017603635787963,0.0432088710367679,0.5121098756790161,0.0246044155210256,0.7522274255752563,0.068712294101715,4.125648498535156,-7.832740783691406,0.3548925518989563,2.806098699569702,98.49554443359376
P32-5,22.145461499999996,0.6944982409477233,0.4861863255500793,0.0452954657375812,0.521006166934967,0.0246075820177793,0.7267534136772155,0.0704661756753921,4.268815517425537,-7.250640869140625,0.3393509984016418,2.891383409500122,98.54650115966798
P32-5,22.176457499999998,0.7286704778671264,0.5039088726043701,0.046055868268013,0.546398639678955,0.0246218759566545,0.7817789912223815,0.071676418185234,4.8315839767456055,-8.241477966308596,0.3772668540477752,2.9962823390960693,98.43644714355469
P32-5,22.208465699999998,0.77850204706192,0.519229769706726,0.0471860691905021,0.5783812403678894,0.0246168989688158,0.8309462070465087,0.0725356042385101,5.704017639160156,-8.889640808105469,0.402277261018753,3.1755588054656982,98.33810424804688
P32-5,22.241307299999995,0.8087542057037354,0.5111948251724243,0.0523583553731441,0.6051239967346191,0.0246249977499246,0.8145408630371093,0.0741008818149566,6.742279052734375,-8.634239196777344,0.425066590309143,3.459311246871948,98.37092590332033
P32-5,22.273126899999998,0.8382561802864074,0.5141810178756713,0.0543512478470802,0.6254646182060241,0.0246656276285648,0.8234146833419799,0.0746108517050743,7.4971923828125,-8.654464721679686,0.4371145665645599,3.5648272037506104,98.323486328125
P32-5,22.305093399999997,0.813577890396118,0.5026782155036926,0.0540762096643447,0.6156442165374755,0.0246116183698177,0.7985969185829161,0.0747391581535339,7.054153919219971,-8.165794372558596,0.4812467098236084,3.50746750831604,98.37284088134764
P32-5,22.336841399999997,0.799912691116333,0.481916069984436,0.0577722154557704,0.609130859375,0.0246317852288484,0.7380130290985107,0.0754057690501213,7.146035194396973,-7.178352355957031,0.4944735169410705,3.781838893890381,98.40017700195312
P32-5,22.369078,0.8339011073112487,0.4729487001895904,0.0632307976484298,0.6283944249153137,0.0246343929320573,0.7071149945259094,0.0766587033867836,8.34420108795166,-6.65252685546875,0.4622727036476135,4.377420425415039,98.33219909667967
P32-5,22.401465599999998,0.8850467205047607,0.4789831638336181,0.0676375702023506,0.658693790435791,0.0246199052780866,0.7221850156784057,0.0776955336332321,9.878739356994629,-7.008827209472656,0.4537893533706665,4.713631629943848,98.22990417480467
P32-5,22.4818779,0.8313231468200682,0.4554537534713745,0.0685392394661903,0.6294723153114318,0.0247041080147027,0.6605150699615479,0.077903039753437,8.815855979919434,-5.878929138183594,0.4093652963638305,4.802175521850586,98.3373565673828
P32-5,22.5114712,0.8491351008415222,0.4558417797088623,0.0696572214365005,0.6299339532852172,0.0247326716780662,0.6558762788772583,0.0773178562521934,9.138206481933594,-5.846366882324219,0.3788931667804718,4.963213443756104,98.3017349243164
P32-5,22.576944899999997,0.836631953716278,0.4523454308509826,0.0688322708010673,0.621483325958252,0.0247501730918884,0.6466880440711975,0.0773072466254234,8.791385650634766,-5.64214324951172,0.3930660486221313,5.016949176788329,98.32673645019533
P32-5,22.6093923,0.8346786499023438,0.4413760304450988,0.0723377987742424,0.6327062845230103,0.0246203504502773,0.6283342838287354,0.0786824226379394,9.260634422302246,-5.271888732910156,0.3950762450695037,5.118124485015869,98.33064270019533
P32-5,22.6414092,0.8327816724777221,0.4316329360008239,0.0749804601073265,0.6218421459197998,0.0245478302240371,0.5945624113082885,0.0774730369448661,9.304935455322264,-4.719764709472656,0.3849968612194061,5.151878833770752,98.33444213867188
P32-5,22.7070603,0.7877910733222961,0.4255712628364563,0.0710009261965751,0.5836237668991088,0.0245617814362049,0.5680339932441711,0.0759532302618026,7.829876899719238,-4.217033386230469,0.3474013805389404,5.082695960998535,98.42441558837889
P32-5,22.7388563,0.72806978225708,0.3970292806625366,0.0746965780854225,0.553454041481018,0.024636622518301,0.4987463355064392,0.0754323005676269,6.943716049194336,-2.5848541259765625,0.399828016757965,4.893008708953857,98.54386901855469
P32-5,22.7708766,0.7407602667808532,0.4042358696460723,0.0749085023999214,0.5595822930335999,0.0246879290789365,0.514412522315979,0.0746621638536453,7.196643352508545,-3.087875366210937,0.4178789854049682,4.639245986938477,98.51847839355469
P32-5,22.8008019,0.719283103942871,0.3976350724697113,0.0758403614163398,0.5407905578613281,0.0246327016502618,0.4937879741191864,0.0730374455451965,6.735170841217041,-2.891929626464844,0.3909618556499481,4.326327800750732,98.56143951416016
P32-5,22.881870499999998,0.6984607577323912,0.3950160145759582,0.0728969201445579,0.522897720336914,0.0246856715530157,0.4834885597229003,0.0721730813384056,6.10316801071167,-2.5837554931640625,0.3551427125930786,4.271658420562744,98.60308837890624
P32-5,22.913739999999997,0.7069861888885498,0.3985755145549774,0.0719596669077873,0.5223163962364196,0.0246429443359375,0.4894264638423919,0.0713525265455245,6.130846023559569,-2.736778259277344,0.303933709859848,4.195528030395508,98.58602905273438
P32-5,22.945760699999997,0.6859683990478515,0.3869622647762298,0.0721203535795211,0.5143508315086364,0.0246887560933828,0.4676337242126464,0.0715457275509834,5.821061134338378,-1.9786911010742188,0.3008767962455749,4.178770542144776,98.6280517578125
P32-5,22.977691999999998,0.6900405883789062,0.3960264921188354,0.0686606466770172,0.5118318200111389,0.0246463250368833,0.484126329421997,0.0701967030763626,5.658215522766112,-2.4198532104492188,0.2757161259651184,3.8704593181610103,98.61991882324217
P32-5,23.0101752,0.7578331232070922,0.4059140980243682,0.0752026140689849,0.5472341775894165,0.0247551761567592,0.5033155679702758,0.0697287172079086,7.298497676849365,-3.030120849609375,0.2378678172826767,3.855876445770264,98.4843292236328
P32-5,23.041508199999996,0.8434485793113708,0.4197252392768859,0.0811355859041213,0.6031663417816162,0.0246953722089529,0.5404366850852966,0.0707482099533081,9.695028305053713,-3.797286987304688,0.2095088213682174,3.943798303604126,98.31310272216798
P32-5,23.072463099999997,0.7876192927360534,0.3951435983180999,0.0844894349575042,0.5827894210815429,0.0246040169149637,0.4880709052085876,0.0714890956878662,8.72010803222656,-2.437202453613281,0.2394114583730697,3.8750507831573486,98.4247589111328
P32-5,23.106469399999998,0.7379413843154907,0.3691372573375701,0.0903387367725372,0.5759814977645874,0.0245504975318908,0.4474678635597229,0.0740663260221481,8.022385597229006,-1.1226882934570312,0.2633378803730011,3.8924055099487305,98.52412414550781
P32-5,23.138467499999997,0.7411277294158936,0.3694509863853454,0.0902851745486259,0.601819336414337,0.0244903899729251,0.4682193398475647,0.0772703811526298,8.329338073730467,-1.3760223388671875,0.2853696346282959,3.999820947647095,98.51774597167967
P32-5,23.170109399999998,0.7843931317329406,0.37961146235466,0.0957939401268959,0.6435815691947937,0.0246379151940345,0.5001192688941954,0.0801921933889389,9.817595481872559,-2.234535217285156,0.2976430058479309,4.28861141204834,98.43121337890624
P32-5,23.203827999999998,0.8612273931503295,0.3859425783157348,0.1117439791560173,0.7303451895713806,0.0247971303761005,0.5427761673927307,0.084769420325756,13.494101524353027,-3.194053649902344,0.3178385496139526,5.135008811950684,98.27754974365233
P32-5,23.283074299999996,0.9033946990966796,0.4016863703727722,0.1183789893984794,0.8026545047760009,0.0249624922871589,0.6099012494087219,0.0891762897372245,16.246902465820312,-4.824676513671875,0.3103843033313751,6.379358291625977,98.19320678710936
P32-5,23.313479599999997,0.8768223524093627,0.3983985781669616,0.1099338307976722,0.7300116419792175,0.0249219220131635,0.5618852972984314,0.0816968530416488,14.541712760925291,-4.12982940673828,0.3196784853935241,4.941158294677734,98.24635314941406
P32-5,23.346175099999996,0.920772671699524,0.4159748554229736,0.1012923792004585,0.7354788780212402,0.0248613096773624,0.5981120467185974,0.0790765210986137,15.028063774108888,-4.70526123046875,0.2865999937057495,4.418746471405028,98.15845489501952
P32-5,23.376249699999995,0.9369109869003296,0.4221130609512329,0.0965267494320869,0.7004488706588745,0.0248621385544538,0.5837742686271667,0.0740631818771362,14.291318893432615,-4.511314392089844,0.2903857231140136,3.6616344451904297,98.12618255615233
P32-5,23.4088308,1.0407291650772097,0.4529201984405517,0.0981190130114555,0.7420807480812072,0.0249364916235208,0.64985191822052,0.0726050063967704,17.149646759033203,-6.044921875,0.2908978462219238,3.531062126159668,97.91853332519533
P32-5,23.4423681,1.083654761314392,0.4624403417110443,0.1004730686545372,0.7543809413909912,0.0249277446419,0.6633378863334655,0.071062296628952,18.519725799560547,-6.47075653076172,0.2785912156105041,3.318446159362793,97.8326873779297
P32-5,23.474015099999995,1.2515467405319214,0.5111662149429321,0.1008049547672271,0.8224288821220397,0.0249439124017953,0.7782554030418396,0.0695629492402076,23.49231338500977,-8.714958190917969,0.26856330037117,3.181410074234009,97.49691009521484
P32-5,23.505593299999997,1.332119345664978,0.5312497019767761,0.1033113598823547,0.8545389175415039,0.0249863751232624,0.8248438239097595,0.069247543811798,26.212574005126957,-9.603034973144531,0.269027829170227,3.2137603759765625,97.33576965332033
P32-5,23.5375703,1.203515648841858,0.5195766687393188,0.0928616300225257,0.8003748059272766,0.0249170530587434,0.8014237284660339,0.0694307833909988,20.963159561157227,-9.035072326660156,0.2710818648338317,2.9691741466522217,97.59296417236328
P32-5,23.5691266,1.1614810228347778,0.5425489544868469,0.079198233783245,0.7767853736877441,0.0249997191131114,0.8728894591331481,0.0692327246069908,17.799945831298828,-9.874168395996092,0.2774017751216888,2.750636100769043,97.67704010009763
P32-5,23.6024629,1.3022156953811646,0.6035192012786865,0.0766580551862716,0.8459822535514832,0.0251129325479269,1.0629879236221311,0.0696646869182586,21.19064712524414,-12.447990417480469,0.2981089055538177,2.7885899543762207,97.39556884765624
P32-5,23.6815321,1.4724698066711426,0.6735699772834777,0.0738133341073989,0.933941662311554,0.0251320954412221,1.3191823959350586,0.0711100473999977,25.51456642150879,-15.25665283203125,0.2934957146644592,3.1759965419769287,97.05506896972656
P32-5,23.7145889,1.5776008367538452,0.7368521690368652,0.0707482546567916,0.9783750176429749,0.0251776855438947,1.558173894882202,0.0709704160690307,27.34593391418457,-17.68114471435547,0.2940429151058197,3.4052164554595947,96.84480285644531
P32-5,23.745117599999997,1.5761524438858032,0.7612152695655822,0.0648388266563415,0.9870567321777344,0.0250057522207498,1.6633961200714111,0.0714032351970672,26.609634399414062,-18.381111145019528,0.305122286081314,3.5994441509246826,96.67320251464845
P32-5,23.7766003,1.5442956686019895,0.7610776424407959,0.0615409053862094,0.9764736294746398,0.0250188671052455,1.6789283752441406,0.0720431059598922,25.248136520385746,-18.321006774902344,0.302571952342987,3.6831228733062735,96.64213562011719
P32-5,23.808414199999998,1.6033772230148315,0.7867113947868347,0.059654738754034,0.9896479845046996,0.0250410605221986,1.774045467376709,0.0720513761043548,26.016748428344727,-19.037750244140625,0.320218801498413,3.4516963958740234,96.45191192626952
P32-5,23.8422379,1.6267766952514648,0.8033787608146667,0.0595138408243656,1.0035375356674194,0.0249416269361972,1.8412662744522093,0.0724437907338142,26.641616821289062,-19.65404510498047,0.313140869140625,3.574787378311157,96.31746673583984
P32-5,23.8734799,1.6572859287261963,0.8031113147735595,0.0614096708595752,1.016292929649353,0.0250083245337009,1.841206431388855,0.0725063309073448,27.717948913574215,-19.639869689941406,0.342036098241806,3.5520825386047363,96.3175811767578
P32-5,23.906991599999998,1.8076826333999636,0.8409752249717712,0.0622432753443717,1.0814775228500366,0.0250638965517282,1.9833822250366209,0.072596900165081,32.106407165527344,-20.476303100585938,0.3245291113853454,3.4140682220458984,96.03323364257811
P32-5,23.936129599999997,1.7511591911315918,0.8380378484725952,0.0594418793916702,1.0594549179077148,0.0250470768660306,1.976121187210083,0.0730317384004592,30.0469913482666,-20.326248168945312,0.3269625902175903,3.50567364692688,96.04776000976561
P32-5,23.9704915,1.7963064908981323,0.870018720626831,0.0550787709653377,1.0715370178222656,0.0251162629574537,2.115211248397827,0.0727930292487144,29.979423522949215,-20.97769927978516,0.3605855107307434,3.3820657730102535,95.7695770263672
P32-5,24.000463,1.72066068649292,0.8458470702171325,0.054639134556055,1.0337055921554563,0.0250641833990812,2.0087883472442627,0.0726237222552299,27.70929336547852,-20.308769226074215,0.3587628304958343,3.3185892105102535,95.982421875
P32-5,24.0508997,1.887134671211243,0.9008229970932006,0.0551970489323139,1.1072871685028076,0.0249979086220264,2.254450798034668,0.0731361061334609,32.02760696411133,-21.88213348388672,0.3659172058105468,3.411406278610229,95.49110412597656
P32-5,24.080713,2.0941145420074463,0.9535820484161376,0.0585512667894363,1.2166702747344973,0.0249879956245422,2.5278096199035645,0.074593149125576,38.518367767333984,-23.40955352783203,0.3692014813423156,3.805866003036499,94.9443817138672
P32-5,24.1144852,2.155381679534912,0.9593649506568908,0.06222340837121,1.2594279050827026,0.0249222293496131,2.577948093414306,0.0755112618207931,41.14838409423828,-23.765060424804688,0.373710811138153,4.107059001922608,94.84410858154298
P32-5,24.144162899999998,2.3352811336517334,0.9979224801063536,0.063637763261795,1.346184015274048,0.0249089766293764,2.7636635303497314,0.0761190056800842,46.584938049316406,-24.610092163085938,0.3150855004787445,4.118778228759766,94.47267150878906
P32-5,24.1770572,2.2466297149658203,0.9696078300476074,0.0639881044626235,1.325832724571228,0.0248374044895172,2.6586689949035645,0.0763007923960685,45.022254943847656,-24.07025146484375,0.3183441460132598,4.3518590927124015,94.6826629638672
P32-5,24.209289,2.175365686416626,0.9581352472305296,0.0614924542605876,1.2978649139404297,0.0247707851231098,2.6137964725494385,0.0758489966392517,42.84463882446289,-23.75403594970703,0.3119846880435943,4.3569865226745605,94.77239990234376
P32-5,24.2422892,2.2132046222686768,0.98773455619812,0.0597933493554592,1.3406686782836914,0.0247384719550609,2.8196611404418945,0.0771137401461601,43.65142059326172,-24.627647399902344,0.286266028881073,4.86297607421875,94.36067962646483
P32-5,24.274415599999998,2.1549704074859615,0.9897483587265014,0.0575681813061237,1.3005411624908447,0.0246977489441633,2.8324429988861084,0.0761907920241355,40.81190490722656,-24.76996612548828,0.2785019278526306,4.798495292663574,94.33511352539062
P32-5,24.305478,2.20758318901062,1.0062403678894043,0.0592456087470054,1.3133459091186523,0.0246877428144216,2.9079322814941406,0.075581632554531,41.744525909423835,-25.26696014404297,0.3071646988391876,4.75276756286621,94.18414306640624
P32-5,24.3374663,2.265972375869751,1.001686930656433,0.0627642124891281,1.3475291728973389,0.0246703065931797,2.900627851486206,0.0757402554154396,43.95872497558594,-25.192176818847656,0.2837598025798797,4.872568130493164,94.19874572753906
