participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-2,15.3627964,0.1409894376993179,0.1911465376615524,0.0291358977556228,0.1414569318294525,0.0250272154808044,0.1308095902204513,0.0609158016741275,0.3287661075592041,0.0,0.4791416227817535,0.263519287109375,99.61770629882812
P32-2,15.392208,0.1399820148944854,0.1916324198246002,0.028744077309966,0.140932872891426,0.0250446908175945,0.1305436789989471,0.0607762187719345,0.3287661075592041,0.0,0.4887042343616485,0.258245825767517,99.61673736572264
P32-2,15.4242127,0.1388217955827713,0.1930729299783706,0.0283265896141529,0.1400492936372757,0.0249837059527635,0.1304158568382263,0.060418602079153,0.3287661075592041,0.0,0.4414707422256469,0.2553962767124176,99.61384582519533
P32-2,15.4575193,0.1378182917833328,0.1938565820455551,0.0280360374599695,0.1399045884609222,0.0251460447907447,0.1302260756492614,0.0605524592101573,0.3287661075592041,0.0,0.5429924726486206,0.2799267768859863,99.61228942871091
P32-2,15.489139100000001,0.1376634389162063,0.1931028217077255,0.0281736869364976,0.1419306397438049,0.0252174250781536,0.1299472451210022,0.0616054646670818,0.3287661075592041,0.0,0.5730300545692443,0.3560006320476532,99.61380004882812
P32-2,15.520192000000002,0.1362819820642471,0.1923989504575729,0.0280725732445716,0.1443489044904708,0.0254502166062593,0.1302214860916137,0.0632135644555091,0.3287661075592041,0.0,0.7062437534332275,0.5634193420410156,99.61519622802734
P32-2,15.5536844,0.1358130723237991,0.1935393661260604,0.0281857214868068,0.1483142375946044,0.0258841440081596,0.1308874189853668,0.0651541277766227,0.3287661075592041,0.0,0.6393377780914306,0.8218293786048889,99.61292266845705
P32-2,15.584732100000002,0.1348046213388443,0.1942149698734283,0.0284670181572437,0.1534610241651535,0.0264562517404556,0.1318745017051696,0.0678619742393493,0.3287661075592041,0.0,0.6042098402976989,1.1491192579269407,99.611572265625
P32-2,15.667720500000001,0.1318318098783493,0.1957855373620986,0.0282257087528705,0.1564520597457885,0.0270077176392078,0.1328766047954559,0.0700397044420242,0.3287661075592041,0.0,0.5461623668670654,1.5074646472930908,99.60843658447264
P32-2,15.6977011,0.1247958987951278,0.2010872364044189,0.0277188513427972,0.1705775409936904,0.0271618571132421,0.1408397555351257,0.0793733298778533,0.3287661075592041,0.0,0.532349407672882,3.309667587280273,99.59782409667967
P32-2,15.729490600000002,0.1231290847063064,0.2017716169357299,0.0273692198097705,0.1781060844659805,0.0269258562475442,0.147848904132843,0.084121748805046,0.3287661075592041,0.0,0.4437759816646575,4.478631496429443,99.59645080566406
P32-2,15.7616307,0.1220371425151825,0.2094769179821014,0.0267949942499399,0.1840595006942749,0.0270950458943843,0.1575260013341903,0.0876666828989982,0.3287661075592041,0.0,0.4029093384742736,5.726377010345459,99.58104705810547
P32-2,15.792662,0.1217205673456192,0.2169212847948074,0.0262404885143041,0.1852051615715026,0.0273240618407726,0.1631970703601837,0.0890253484249114,0.3287661075592041,0.0,0.3455135524272918,6.33974838256836,99.56615447998048
P32-2,15.8278447,0.1211031377315521,0.2155734002590179,0.0258877202868461,0.1847929060459137,0.0276447162032127,0.166372075676918,0.0901285782456398,0.3287661075592041,0.0,0.3243345022201538,6.670137405395508,99.56884765625
P32-2,15.8571459,0.1193410158157348,0.2151488810777664,0.0254004262387752,0.1888926327228546,0.0281181912869215,0.1725902110338211,0.0930673405528068,0.3287661075592041,0.0,0.2745334208011627,7.480595588684082,99.5697021484375
P32-2,15.8898027,0.1195015162229538,0.2099719196557998,0.0256762988865375,0.1879264414310455,0.0287970174103975,0.1707179993391037,0.0923933386802673,0.3287661075592041,0.0,0.2394902855157852,7.329920291900634,99.5800552368164
P32-2,15.9210949,0.1212157681584358,0.2035505622625351,0.0262618158012628,0.1818656474351882,0.0294864084571599,0.1624677777290344,0.088851623237133,0.3287661075592041,0.0,0.1981165409088134,6.339442729949951,99.5928955078125
P32-2,15.9524005,0.121478721499443,0.1904774606227874,0.0268206037580966,0.1829108297824859,0.030185617506504,0.1580297946929931,0.0896681323647499,0.3287661075592041,0.0,0.1907158195972442,5.987787246704102,99.61903381347656
P32-2,15.985062,0.1211878359317779,0.1820595562458038,0.0273040868341922,0.1831370741128921,0.0309556573629379,0.153309628367424,0.0896928235888481,0.3287661075592041,0.0,0.2164201587438583,5.572066783905028,99.63372802734376
P32-2,16.0654207,0.1215849965810775,0.171333372592926,0.0275447145104408,0.1775634139776229,0.0311539936810731,0.1412877738475799,0.0864229425787925,0.3287661075592041,0.0,0.2496815472841262,4.133332252502441,99.64488220214845
P32-2,16.0976931,0.1233836188912391,0.16916324198246,0.0273495241999626,0.163608580827713,0.0304791089147329,0.132972702383995,0.0792960673570632,0.3287661075592041,0.0,0.2515860795974731,2.6566903591156006,99.66167449951173
P32-2,16.1277356,0.1239459365606308,0.1696312725543975,0.0269478913396596,0.1572635769844055,0.0299605503678321,0.1314174085855484,0.0757353901863098,0.3287661075592041,0.0,0.2532146573066711,2.236257314682007,99.66073608398435
P32-2,16.1618426,0.1244395151734352,0.1696232706308364,0.0266961809247732,0.1567574441432952,0.0294349789619445,0.1321480870246887,0.0753905028104782,0.3287661075592041,0.0,0.2792502343654632,2.288890600204468,99.66075897216798
P32-2,16.191692500000002,0.1255430579185485,0.170803889632225,0.0265865791589021,0.1533598601818084,0.0293622463941574,0.1332665234804153,0.0730038359761238,0.3287661075592041,0.0,0.3138788342475891,2.2478573322296143,99.65839385986328
P32-2,16.227466,0.1264124363660812,0.1735260784626007,0.0263350792229175,0.1498313546180725,0.0296885203570127,0.1345972418785095,0.0711535662412643,0.3287661075592041,0.0,0.3200757801532745,2.2259232997894287,99.6529541015625
P32-2,16.257655200000002,0.1253392249345779,0.178720936179161,0.0254937130957841,0.1488411277532577,0.0296771991997957,0.1371253728866577,0.0704242214560508,0.3287661075592041,0.0,0.3164596259593963,2.4547507762908936,99.64256286621091
P32-2,16.2892631,0.1252881437540054,0.1820439547300338,0.025387667119503,0.1490259766578674,0.0299281477928161,0.1402263939380645,0.0702768936753273,0.3287661075592041,0.0,0.3366430103778839,2.7960660457611084,99.63591003417967
P32-2,16.320087100000002,0.1251905560493469,0.183766633272171,0.02531199157238,0.1498093903064727,0.0296990219503641,0.1409770399332046,0.0702213570475578,0.3287661075592041,0.0,0.3508211374282836,2.857896566390991,99.63246154785155
P32-2,16.3535623,0.1258340775966644,0.1856597661972045,0.0254204869270324,0.1485155522823333,0.0287866126745939,0.1403225064277648,0.0689365565776824,0.3287661075592041,0.0,0.3453372716903686,2.7134709358215328,99.62867736816406
P32-2,16.3830481,0.1252166181802749,0.1864107996225357,0.0256968960165977,0.1495112031698226,0.0287091862410306,0.1412191689014434,0.0695412009954452,0.3287661075592041,0.0,0.3650750517845153,2.895186185836792,99.62718200683594
P32-2,16.465361400000003,0.1260292381048202,0.1865617632865905,0.0258527472615242,0.1501829773187637,0.0285199079662561,0.140538290143013,0.0694911554455757,0.3287661075592041,0.0,0.4064266085624694,2.7427794933319087,99.62687683105469
P32-2,16.4969487,0.1259311884641647,0.1886017471551895,0.0255647636950016,0.1500486135482788,0.0283883102238178,0.1403082013130188,0.0690882503986358,0.3287661075592041,0.0,0.4597113728523254,2.5673248767852783,99.622802734375
P32-2,16.5283952,0.1271099150180816,0.185666412115097,0.0256911125034093,0.1484970301389694,0.027921998873353,0.1384721547365188,0.067810907959938,0.3287661075592041,0.0,0.4516346156597137,2.243058919906616,99.628662109375
P32-2,16.5629366,0.1276796013116836,0.1879921853542327,0.02589912712574,0.1481605768203735,0.0280033648014068,0.1383134722709655,0.0675493478775024,0.3287661075592041,0.0,0.5131726861000061,2.1164560317993164,99.62400817871091
P32-2,16.593479,0.1269207745790481,0.1868994832038879,0.0259954594075679,0.1493186801671981,0.0282282102853059,0.1379992812871933,0.0680715814232826,0.3287661075592041,0.0,0.4904612004756927,2.1851911544799805,99.6261978149414
P32-2,16.6256935,0.125744879245758,0.1883072853088378,0.0257007889449596,0.1497055739164352,0.0284541565924882,0.1389076262712478,0.0683751255273818,0.3287661075592041,0.0,0.4779373705387115,2.3446860313415527,99.6233901977539
P32-2,16.6572345,0.1250407695770263,0.1895113587379455,0.0257635489106178,0.1515163481235504,0.0291689150035381,0.1394294202327728,0.0693882852792739,0.3287661075592041,0.0,0.4676716923713684,2.482995986938477,99.6209716796875
P32-2,16.6889332,0.1247320920228958,0.1959067732095718,0.0252363048493862,0.1519051045179367,0.0289193671196699,0.1426460891962051,0.0696182250976562,0.3287661075592041,0.0,0.4799695312976837,2.8372852802276607,99.60819244384764
P32-2,16.7207255,0.1250592917203903,0.1995324790477752,0.0252523086965084,0.1520067453384399,0.029059549793601,0.1437756419181823,0.0698760524392127,0.3287661075592041,0.0,0.4638238847255706,2.9700193405151367,99.60093688964845
P32-2,16.752581000000003,0.1245034709572792,0.2047000676393508,0.0252458099275827,0.1529397219419479,0.0286761410534381,0.1447388529777526,0.0702821463346481,0.3287661075592041,0.0,0.4862151741981506,3.1508414745330806,99.59059143066406
P32-2,16.783914,0.1237564235925674,0.2148533165454864,0.0251772552728652,0.1566512137651443,0.0285357385873794,0.147628515958786,0.0722412765026092,0.3287661075592041,0.0,0.5075172781944274,3.671809434890747,99.5702896118164
P32-2,16.833084,0.1231507882475853,0.2183353304862976,0.025249034166336,0.1569798588752746,0.0284079667180776,0.1480930149555206,0.0727255567908287,0.3287661075592041,0.0,0.4788243174552917,3.813015937805176,99.5633316040039
P32-2,16.864548600000003,0.1228266954421997,0.2230335026979446,0.0250287447124719,0.156594693660736,0.0282898023724555,0.1495724916458129,0.0725735649466514,0.3287661075592041,0.0,0.4813734889030456,3.9541389942169194,99.55393981933594
P32-2,16.8977018,0.1225297823548317,0.2241943329572677,0.0249033477157354,0.1571019440889358,0.0283758621662855,0.1504237800836563,0.0730501860380172,0.3287661075592041,0.0,0.5227724909782409,4.033348083496094,99.55160522460936
P32-2,16.929028000000002,0.1220440044999122,0.2207783758640289,0.0247516147792339,0.1567741632461547,0.0281779263168573,0.1509927213191986,0.073108933866024,0.3287661075592041,0.0,0.5206183195114135,4.102570056915283,99.5584487915039
P32-2,16.9613073,0.1225023567676544,0.2225084453821182,0.0247980300337076,0.1549950838088989,0.0281615480780601,0.1489354819059371,0.0722174569964408,0.3287661075592041,0.0,0.531589686870575,3.7816219329833984,99.55497741699219
P32-2,16.9919633,0.121829830110073,0.2234647572040557,0.0248928554356098,0.1582312583923339,0.0279865786433219,0.1503443121910095,0.0743436962366104,0.3287661075592041,0.0,0.5490649938583374,4.069806098937988,99.55307006835936
P32-2,17.026866300000002,0.1219005808234214,0.2189598232507705,0.0247557219117879,0.1596663892269134,0.0278717838227748,0.1514208018779754,0.0752533748745918,0.3287661075592041,0.0,0.5723270773887634,4.200452327728272,99.56208801269533
P32-2,17.0581473,0.1237818375229835,0.2125817835330963,0.0250557735562324,0.1555341780185699,0.0278518628329038,0.1473641097545623,0.0731929242610931,0.3287661075592041,0.0,0.5770342350006104,3.5200052261352535,99.57483673095705
P32-2,17.0888304,0.1238659247756004,0.2098021358251571,0.0251531656831502,0.1560415774583816,0.027760587632656,0.1454519629478454,0.0734306499361991,0.3287661075592041,0.0,0.5156424641609191,3.353370428085327,99.58039855957033
P32-2,17.1211929,0.1235634312033653,0.2101062387228012,0.0250742211937904,0.1570869833230972,0.0277645047754049,0.1448020040988922,0.0740476250648498,0.3287661075592041,0.0,0.4915002286434173,3.346193313598633,99.57978820800781
P32-2,17.152672900000002,0.1236986815929412,0.209033727645874,0.0253585167229175,0.158201664686203,0.0277686603367328,0.1441825926303863,0.0749484896659851,0.3287661075592041,0.0,0.4430823922157287,3.353309631347656,99.58193206787107
P32-2,17.1850682,0.1250464767217636,0.2106542289257049,0.0255977381020784,0.1566398739814758,0.0278186611831188,0.1435845792293548,0.0737999007105827,0.3287661075592041,0.0,0.4451128244400024,3.145080089569092,99.57868957519533
P32-2,17.2675259,0.1249324306845665,0.2037987858057022,0.0258235558867454,0.1572441905736923,0.0281037185341119,0.1427524238824844,0.0744944810867309,0.3287661075592041,0.0,0.3971034288406372,3.130712985992432,99.59239959716798
P32-2,17.297667099999998,0.1260069012641906,0.2024160623550415,0.02631033398211,0.1585155874490737,0.028098065406084,0.1411820352077484,0.075177289545536,0.3287661075592041,0.0,0.3449262678623199,2.990422248840332,99.5951690673828
P32-2,17.327765,0.1244520768523216,0.2030235230922699,0.0262222569435834,0.1631133556365966,0.0281398855149745,0.1431099325418472,0.0780279785394668,0.3287661075592041,0.0,0.3428026735782623,3.4417638778686523,99.5939483642578
P32-2,17.3608397,0.1236685812473297,0.2046594321727752,0.0257901418954133,0.1633868366479873,0.0276440046727657,0.1450241953134536,0.077980026602745,0.3287661075592041,0.0,0.3345193862915039,3.698752164840698,99.59068298339844
P32-2,17.3925958,0.1258798688650131,0.2037339210510253,0.0261890273541212,0.1625722348690033,0.0274449437856674,0.1447562277317047,0.0773055851459503,0.3287661075592041,0.0,0.335752934217453,3.5471084117889404,99.592529296875
P32-2,17.437766800000002,0.1268730908632278,0.2057526260614395,0.0261658169329166,0.1609555631875991,0.027701573446393,0.146181046962738,0.0763538554310798,0.3287661075592041,0.0,0.3032722473144531,3.586497068405152,99.5885009765625
P32-2,17.4565136,0.1271160989999771,0.2113754451274871,0.0258755814284086,0.1590578407049179,0.0275474190711975,0.1452618539333343,0.075836569070816,0.3287661075592041,0.0,0.3050490319728851,3.363356351852417,99.57725524902345
P32-2,17.4886256,0.1278080344200134,0.2152139842510223,0.0261007864028215,0.158820241689682,0.027807418256998,0.1450513899326324,0.0757781565189361,0.3287661075592041,0.0,0.2945435345172882,3.29036545753479,99.569580078125
P32-2,17.5205553,0.1266209632158279,0.2183127850294113,0.0256002303212881,0.1583528965711593,0.0276076048612594,0.1467361897230148,0.0755040645599365,0.3287661075592041,0.0,0.3054525852203369,3.497284173965454,99.56336975097656
P32-2,17.5532231,0.1281733810901641,0.2237709462642669,0.0260617211461067,0.1568987071514129,0.0275443475693464,0.1444408893585205,0.0743199065327644,0.3287661075592041,0.0,0.3130948841571807,3.133354663848877,99.55245971679688
P32-2,17.5849143,0.1276467740535736,0.2214801311492919,0.0263208206743001,0.1618900299072265,0.0275193341076374,0.1454594582319259,0.0764210075139999,0.3287661075592041,0.0,0.2676628530025482,3.490478277206421,99.55703735351561
P32-2,17.665906600000003,0.1261193007230758,0.2192915827035903,0.0262205339968204,0.1658664494752883,0.02769061550498,0.1461015790700912,0.0780096054077148,0.3287661075592041,0.0,0.2353573441505432,3.793179988861084,99.56140899658205
P32-2,17.696750599999998,0.1215473636984825,0.1948617398738861,0.0270887445658445,0.1838335245847702,0.0281954761594533,0.1381156295537948,0.0871382653713226,0.3287661075592041,0.0,0.2261029183864593,3.6396780014038086,99.61027526855469
P32-2,17.7288429,0.1205486357212066,0.1841311752796173,0.0279039293527603,0.1971751004457473,0.0286322124302387,0.1364785581827163,0.0939449667930603,0.3287661075592041,0.0,0.2334623932838439,3.885906934738159,99.60565185546876
P32-2,17.7613718,0.1169738247990608,0.1761281043291091,0.0277937166392803,0.2109608650207519,0.0284012239426374,0.1359178870916366,0.1017013117671012,0.3287661075592041,0.0,0.2425013482570648,4.370761871337891,99.5780792236328
P32-2,17.7941928,0.1138329729437828,0.1665505170822143,0.0277014672756195,0.2249641567468643,0.0278020910918712,0.1324298083782196,0.1092230677604675,0.3287661075592041,0.0,0.2594610750675201,4.467801570892334,99.55006408691406
P32-2,17.825464200000003,0.11304472386837,0.1615126878023147,0.0272932089865207,0.2187691628932952,0.0277178734540939,0.1322231739759445,0.1067336276173591,0.3287661075592041,0.0,0.2439943104982376,4.353072166442871,99.56246948242189
P32-2,17.856624800000002,0.1186062023043632,0.1662783175706863,0.0277953073382377,0.2009966224431991,0.0272987522184848,0.1341061443090438,0.0953501760959625,0.3287661075592041,0.0,0.2484606057405471,3.912906646728516,99.59800720214845
P32-2,17.888470100000003,0.1233359649777412,0.1700341999530792,0.0283649079501628,0.1920548528432846,0.0272161122411489,0.1353225708007812,0.0895242467522621,0.3287661075592041,0.0,0.2678410112857818,3.603203296661377,99.6158905029297
P32-2,17.921348700000003,0.1264430880546569,0.1775733828544616,0.0281900223344564,0.1809952557086944,0.0272176936268806,0.1383489668369293,0.0831698924303054,0.3287661075592041,0.0,0.2515279054641723,3.508786201477051,99.63801574707033
P32-2,17.9525248,0.130296915769577,0.1820356398820877,0.0286482386291027,0.1795573234558105,0.0271311849355697,0.1414056122303009,0.0811138376593589,0.3287661075592041,0.0,0.2203422486782074,3.6560370922088623,99.63592529296876
P32-2,17.985407600000002,0.1320633441209793,0.1828235387802124,0.0289996042847633,0.1825060248374939,0.027293624356389,0.1436998844146728,0.0811975076794624,0.3287661075592041,0.0,0.2695922255516052,3.901700735092163,99.63435363769533
P32-2,18.0355657,0.1346334666013717,0.1860623657703399,0.0292096864432096,0.1763534396886825,0.0272861309349536,0.1423548012971878,0.0773696303367614,0.3287661075592041,0.0,0.2724355459213256,3.460573434829712,99.62787628173827
P32-2,18.065137300000004,0.137263998389244,0.189208909869194,0.029841560870409,0.1740460991859436,0.0276440326124429,0.1411549001932144,0.0757310539484024,0.3287661075592041,0.0,0.2926856577396392,3.139028549194336,99.62158203125
P32-2,18.0959863,0.1367788910865783,0.193226546049118,0.0294223260134458,0.1730561554431915,0.027437251061201,0.1424808651208877,0.0749190673232078,0.3287661075592041,0.0,0.2637107372283935,3.294527053833008,99.61354064941406
P32-2,18.1283318,0.1360284090042114,0.2015171647071838,0.0289316400885581,0.1701056063175201,0.0273774154484272,0.1414628624916076,0.0743612796068191,0.3287661075592041,0.0,0.1982306540012359,3.1059331893920894,99.59696960449219
P32-2,18.1606862,0.1354297697544097,0.205405056476593,0.028557376936078,0.1649378538131713,0.0272002629935741,0.1400736421346664,0.0727100744843482,0.3287661075592041,0.0,0.2359054684638977,2.7584805488586426,99.58919525146483
P32-2,18.1931849,0.1343804597854614,0.205349251627922,0.0280874576419591,0.1620070040225982,0.0270906798541545,0.1389517486095428,0.0721887350082397,0.3287661075592041,0.0,0.2271177619695663,2.5723745822906494,99.58929443359376
P32-2,18.2254398,0.1354382187128067,0.2059991061687469,0.0284098908305168,0.1620164066553115,0.0272911544889211,0.1389002203941345,0.0725536420941352,0.3287661075592041,0.0,0.2653546333312988,2.506918668746948,99.58799743652345
P32-2,18.2576012,0.1349244564771652,0.204384297132492,0.027996877208352,0.156525507569313,0.0270656403154134,0.1368603855371475,0.0703579783439636,0.3287661075592041,0.0,0.2468312829732894,2.0960755348205566,99.59123229980467
P32-2,18.2897192,0.1352516412734985,0.2032489478588104,0.0279184058308601,0.155528038740158,0.0269776098430156,0.1364485919475555,0.0698723942041397,0.3287661075592041,0.0,0.2557863891124725,1.9840673208236692,99.593505859375
P32-2,18.3210754,0.136459395289421,0.2017718255519866,0.0281971711665391,0.1567526012659072,0.0267465487122535,0.1360116302967071,0.0704192519187927,0.3287661075592041,0.0,0.2409579902887344,1.9494121074676516,99.59645080566406
P32-2,18.3526871,0.1383024007081985,0.1994988024234771,0.0286251418292522,0.1570393741130828,0.0264645554125308,0.1346977949142456,0.0695765987038612,0.3287661075592041,0.0,0.2207577973604202,1.7520077228546145,99.60101318359376
P32-2,18.3850397,0.1374136954545974,0.2001636177301406,0.0282915271818637,0.1549763530492782,0.0265626348555088,0.1348472535610199,0.0694205313920974,0.3287661075592041,0.0,0.2692820131778717,1.69590163230896,99.59967041015624
P32-2,18.466498899999998,0.1366907805204391,0.2007878422737121,0.0281317587941884,0.1554818302392959,0.0266191195696592,0.1355200856924057,0.069405511021614,0.3287661075592041,0.0,0.2352326512336731,1.8361884355545044,99.59842681884764
P32-2,18.4976852,0.1351976692676544,0.2038386464118957,0.027577931061387,0.1530616730451583,0.026603465899825,0.1366965174674987,0.067777045071125,0.3287661075592041,0.0,0.2111089676618576,1.9543431997299197,99.59232330322264
P32-2,18.5296148,0.1348320394754409,0.2031035423278808,0.0275190956890583,0.1535019427537918,0.0264788400381803,0.1371125131845474,0.0675519853830337,0.3287661075592041,0.0,0.2080549746751785,2.060126781463623,99.5937957763672
P32-2,18.5616875,0.1355147361755371,0.2023187279701232,0.0276309605687856,0.153114229440689,0.0261943954974412,0.1367467641830444,0.0669653788208961,0.3287661075592041,0.0,0.2039186805486679,1.97484827041626,99.59535980224608
P32-2,18.593388299999997,0.1347212046384811,0.2039419710636138,0.0273830816149711,0.1523579359054565,0.0263729952275753,0.1376500576734542,0.0670349150896072,0.3287661075592041,0.0,0.218054711818695,2.0702850818634038,99.59211730957033
P32-2,18.6253309,0.1331302672624588,0.2088282257318496,0.026955060660839,0.1518032252788543,0.0264999028295278,0.1388451308012008,0.0673673748970031,0.3287661075592041,0.0,0.239265963435173,2.2182888984680176,99.58233642578124
P32-2,18.657627100000003,0.1313624829053878,0.2067237198352813,0.0264620296657085,0.1510029435157775,0.0264831557869911,0.1392529308795929,0.0670445039868354,0.3287661075592041,0.0,0.2105101197957992,2.1725637912750244,99.5865478515625
P32-2,18.689685400000002,0.1310282349586486,0.2082815170288085,0.026367412880063,0.1511293798685073,0.0267081223428249,0.1396631151437759,0.0671525746583938,0.3287661075592041,0.0,0.2084299325942993,1.959914803504944,99.58343505859376
P32-2,18.7205532,0.1302583962678909,0.2117854952812194,0.0260597318410873,0.1489955633878707,0.0263179596513509,0.1384055167436599,0.066204085946083,0.3287661075592041,0.0,0.2471072226762771,1.864550232887268,99.57643127441406
P32-2,18.752679,0.129052922129631,0.2171648889780044,0.0257341619580984,0.1475042849779129,0.0262217074632644,0.137453556060791,0.0657813996076583,0.3287661075592041,0.0,0.2759894728660583,1.7504554986953735,99.565673828125
P32-2,18.7860164,0.1279748380184173,0.2243772149085998,0.0254033077508211,0.1462655067443847,0.0260315984487533,0.1374182850122451,0.0654044151306152,0.3287661075592041,0.0,0.3054348826408386,1.7985074520111084,99.55125427246092
P32-2,18.8677145,0.1279118508100509,0.2322552800178527,0.0254503153264522,0.1469437777996063,0.0259949658066034,0.1373295783996582,0.0656772255897521,0.3287661075592041,0.0,0.3286623656749725,1.9356160163879397,99.53548431396483
P32-2,18.896886000000002,0.1277735233306884,0.2274961471557617,0.0254401266574859,0.1453074216842651,0.0257493779063224,0.1359181404113769,0.0649276599287986,0.3287661075592041,0.0,0.3551523387432098,1.7389559745788574,99.54500579833984
P32-2,18.928389900000003,0.128706619143486,0.2213920503854751,0.0256490428000688,0.1443163305521011,0.0257723927497863,0.1345925629138946,0.0642192289233207,0.3287661075592041,0.0,0.3341151773929595,1.5026953220367432,99.55721282958984
P32-2,18.961744,0.1289964467287063,0.2161614298820495,0.0258638150990009,0.1452855765819549,0.0258491989225149,0.1334870457649231,0.064792588353157,0.3287661075592041,0.0,0.3092721700668335,1.4003574848175049,99.56768035888673
P32-2,18.992491,0.1284184455871582,0.2111200243234634,0.0260230861604213,0.1512150466442108,0.0259063150733709,0.1346873939037323,0.0676968693733215,0.3287661075592041,0.0,0.2701313495635986,1.778571367263794,99.5777587890625
P32-2,19.0261788,0.1263857185840606,0.2096100449562072,0.0260872989892959,0.1607348769903183,0.0257784388959407,0.135925069451332,0.0725959688425064,0.3287661075592041,0.0,0.2822902798652648,2.341931104660034,99.58078002929688
P32-2,19.057533900000003,0.1225795745849609,0.2094680368900299,0.0261915493756532,0.1786063611507415,0.0259551182389259,0.1374968290328979,0.082666553556919,0.3287661075592041,0.0,0.2481049001216888,3.2542033195495605,99.58106994628906
P32-2,19.089242900000002,0.1186259239912033,0.1998874545097351,0.0263456031680107,0.1947666108608245,0.0260937437415122,0.1340109556913375,0.0922944545745849,0.3287661075592041,0.0,0.220987930893898,3.4954733848571777,99.6002197265625
P32-2,19.120965599999998,0.1159808039665222,0.1938182860612869,0.0267910603433847,0.2105770409107208,0.0261214729398489,0.1295923888683319,0.0999651625752449,0.3287661075592041,0.0,0.1911944150924682,3.507363557815552,99.57884216308592
P32-2,19.1526807,0.1148393377661705,0.1910486072301864,0.0272340718656778,0.2196525633335113,0.0264760106801986,0.1261134147644043,0.105097584426403,0.3287661075592041,0.0,0.2027706652879715,3.3173315525054927,99.56069946289062
P32-2,19.185786800000002,0.1139575242996215,0.2066191732883453,0.0275721978396177,0.2270442843437194,0.02667679451406,0.1250742375850677,0.1092722862958908,0.3287661075592041,0.0,0.2657423317432403,3.3980920314788814,99.54591369628906
P32-2,19.2354767,0.1180672869086265,0.2495408803224563,0.02745858207345,0.2081405371427536,0.0269969571381807,0.130087986588478,0.0986664220690727,0.3287661075592041,0.0,0.3663095831871032,3.330458641052246,99.50092315673827
P32-2,19.265040799999998,0.126626580953598,0.2744559049606323,0.0282319001853466,0.1866124868392944,0.0273831561207771,0.1325042396783828,0.0858523026108741,0.3287661075592041,0.0,0.4218162894248962,2.620797634124756,99.45109558105469
P32-2,19.296815,0.1342641115188598,0.2758286297321319,0.0287730041891336,0.1691022217273712,0.0277973972260952,0.1342325359582901,0.0759113952517509,0.3287661075592041,0.0,0.442838042974472,1.9442760944366453,99.44834899902345
P32-2,19.3297687,0.141315758228302,0.2557609677314758,0.0297160726040601,0.1586150079965591,0.0274926368147134,0.1332796066999435,0.0696226358413696,0.3287661075592041,0.0,0.5178446769714355,1.2448849678039553,99.4884796142578
P32-2,19.3619589,0.1426832377910614,0.2510451674461364,0.0297106597572565,0.1537613868713378,0.0272130239754915,0.1341759115457534,0.0675471648573875,0.3287661075592041,0.0,0.6392308473587036,1.129409909248352,99.49790954589844
P32-2,19.3947005,0.1440854221582412,0.2453215718269348,0.0299728903919458,0.1519630402326583,0.0273207034915685,0.1350335478782653,0.0670016109943389,0.3287661075592041,0.0,0.813623309135437,1.088497281074524,99.50935363769533
P32-2,19.426255700000002,0.1441524028778076,0.2354875653982162,0.0299306288361549,0.1515601426362991,0.0274183731526136,0.1353837996721267,0.066546119749546,0.3287661075592041,0.0,0.7530776262283325,1.1347898244857788,99.52902221679688
P32-2,19.4567488,0.1425103098154068,0.22722789645195,0.0293142739683389,0.1492266356945037,0.0275926571339368,0.1355721205472946,0.0663016662001609,0.3287661075592041,0.0,0.72721529006958,1.1144512891769407,99.54553985595705
P32-2,19.4885018,0.1404192298650741,0.2149877101182937,0.0285959541797637,0.1467041373252868,0.0274444501847028,0.1348712146282196,0.0654490664601325,0.3287661075592041,0.0,0.6259539127349854,1.044755458831787,99.57002258300781
P32-2,19.5208893,0.1379493325948715,0.2099075764417648,0.0278720520436763,0.1439920216798782,0.0274697877466678,0.1342682689428329,0.0649917423725128,0.3287661075592041,0.0,0.5732575058937072,0.9712002277374268,99.58018493652345
P32-2,19.5531577,0.136761873960495,0.2064006179571151,0.0274093560874462,0.1423616409301757,0.0271993540227413,0.133594200015068,0.0649225860834121,0.3287661075592041,0.0,0.5116776227951049,0.923367202281952,99.58720397949219
P32-2,19.586282200000003,0.134390577673912,0.2045891433954238,0.0267891939729452,0.141690507531166,0.0273729003965854,0.1344915926456451,0.0643845647573471,0.3287661075592041,0.0,0.4346664249897003,1.0732215642929075,99.5908203125
P32-2,19.664602300000002,0.1333228200674057,0.2019707560539245,0.0265269242227077,0.1410549879074096,0.0277529899030923,0.1348780244588851,0.0642347410321235,0.3287661075592041,0.0,0.3861315846443176,1.0949400663375854,99.59606170654298
P32-2,19.6973781,0.1326802223920822,0.1996751576662063,0.0262349341064691,0.1388222575187683,0.0278835073113441,0.1336347907781601,0.0634303465485572,0.3287661075592041,0.0,0.3943396806716918,0.831940472126007,99.60064697265624
P32-2,19.729763,0.1334750354290008,0.1999865919351577,0.026263115927577,0.1391428261995315,0.0273900777101516,0.1337020099163055,0.0639929473400115,0.3287661075592041,0.0,0.3696809709072113,0.8145755529403687,99.60002899169922
