participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-3,16.5289241,0.1245261877775192,0.1967538595199585,0.0280562005937099,0.2074043750762939,0.0245479699224233,0.1934064030647277,0.1277908533811569,0.3287661075592041,0.0,3.2320477962493896,8.253289222717285,99.58518981933594
P32-3,16.5591356,0.1263343840837478,0.1969824731349945,0.0287203546613454,0.2105606943368911,0.0245722513645887,0.1937102973461151,0.1279283016920089,0.3287661075592041,0.0,3.3091838359832764,8.28230571746826,99.5788803100586
P32-3,16.5904459,0.1264527142047882,0.1988027691841125,0.0286262333393096,0.2061089277267456,0.0245860312134027,0.1901054829359054,0.1263743937015533,0.3287661075592041,0.0,3.2634093761444087,7.865868091583252,99.58778381347656
P32-3,16.6231062,0.1274057328701019,0.2018615305423736,0.0289390906691551,0.2017474323511123,0.0245881415903568,0.1912619322538375,0.1215102598071098,0.3287661075592041,0.0,3.766055107116699,7.677223205566406,99.59627532958984
P32-3,16.6546092,0.1293469965457916,0.204146072268486,0.029542064294219,0.1961627900600433,0.0245872978121042,0.1890605390071868,0.1155110672116279,0.3287661075592041,0.0,4.156316757202148,7.147383213043213,99.59171295166016
P32-3,16.704366999999998,0.1314442008733749,0.2042385786771774,0.0303903184831142,0.1966551840305328,0.0245939567685127,0.1910121440887451,0.1130309402942657,0.3287661075592041,0.0,4.606142044067383,7.120774269104004,99.59152221679688
P32-3,16.7328901,0.1300210356712341,0.2049503624439239,0.0295688081532716,0.2004221081733703,0.0245647337287664,0.1944750547409057,0.1140837296843528,0.3287661075592041,0.0,3.9646387100219727,7.750723361968993,99.59009552001952
P32-3,16.7678774,0.1328085362911224,0.2052071988582611,0.0304289665073156,0.2025331407785415,0.0245576370507478,0.1934203058481216,0.1141591221094131,0.3287661075592041,0.0,3.797485113143921,7.647607803344727,99.58959197998048
P32-3,16.7989199,0.1345345675945282,0.2046467661857605,0.0307148937135934,0.199335366487503,0.0245432667434215,0.1864262223243713,0.111490398645401,0.3287661075592041,0.0,3.441117525100708,6.987569332122803,99.59070587158205
P32-3,16.829776,0.1359437704086303,0.2034254670143127,0.0308530367910861,0.2002919614315033,0.0245176553726196,0.1842872351408004,0.1121450588107109,0.3287661075592041,0.0,2.980942487716675,6.919872760772705,99.59314727783203
P32-3,16.8630956,0.1375033110380172,0.2012003660202026,0.0315337069332599,0.2029306292533874,0.024531802162528,0.1863693743944168,0.1127744913101196,0.3287661075592041,0.0,3.125856399536133,7.095694541931152,99.5941390991211
P32-3,16.895111,0.1405368149280548,0.198190838098526,0.0325071737170219,0.2094280868768692,0.0245604924857616,0.1868702173233032,0.114241637289524,0.3287661075592041,0.0,2.8227853775024414,7.250788211822509,99.58114624023438
P32-3,16.926253099999997,0.1402730047702789,0.1978489607572555,0.0323774591088294,0.2116249203681945,0.0245618056505918,0.1888049244880676,0.1154479086399078,0.3287661075592041,0.0,2.6727585792541504,7.5103793144226065,99.57674407958984
P32-3,16.9591128,0.1413212716579437,0.1981822550296783,0.0324372723698616,0.2090573012828826,0.0245695356279611,0.1849874705076217,0.113867737352848,0.3287661075592041,0.0,2.4099321365356445,7.116788864135742,99.5818862915039
P32-3,16.990098999999997,0.1469747722148895,0.2003431618213653,0.0342203229665756,0.2092710882425308,0.02456328086555,0.1808860450983047,0.1124680265784263,0.3287661075592041,0.0,2.642285823822021,6.535706520080566,99.58146667480467
P32-3,17.0225743,0.1486451029777526,0.1997982561588287,0.0347705297172069,0.2075673788785934,0.0245251599699258,0.1779898256063461,0.1120570600032806,0.3287661075592041,0.0,2.830198287963867,6.058119773864745,99.58485412597656
P32-3,17.0541168,0.1496932655572891,0.1986567378044128,0.0354033298790454,0.2103933542966842,0.0245426818728446,0.1805382966995239,0.1132377088069915,0.3287661075592041,0.0,3.215536117553711,6.195134162902832,99.57921600341797
P32-3,17.1353229,0.1506062448024749,0.1986323595046997,0.0358907096087932,0.2172810733318328,0.0245198979973793,0.184476613998413,0.1159397661685943,0.3287661075592041,0.0,3.343245029449463,6.714846611022949,99.56544494628906
P32-3,17.201151699999997,0.1576491147279739,0.2022367864847183,0.038234818726778,0.2272883206605911,0.0245260950177907,0.1844260543584823,0.1164042726159095,0.3487344682216644,0.0,3.18819260597229,6.823670864105225,99.54542541503906
P32-3,17.2311664,0.1652133017778396,0.200267270207405,0.0410363785922527,0.2320305258035659,0.0245324112474918,0.1803177595138549,0.1186268180608749,0.3835295438766479,0.0,3.211958885192871,6.379366874694824,99.53594207763673
P32-3,17.2633904,0.1645455062389373,0.1973630636930465,0.0407681949436664,0.2330914139747619,0.0245738215744495,0.1811275631189346,0.1212117820978164,0.3879330158233642,0.0,2.9714486598968506,6.5225749015808105,99.5338134765625
P32-3,17.2940742,0.1637027710676193,0.1990882158279418,0.0402258932590484,0.2259182035923004,0.0245751589536666,0.179571583867073,0.1171562001109123,0.3612619936466217,0.0,3.0760176181793213,6.1854634284973145,99.54815673828124
P32-3,17.325101,0.1575752794742584,0.201950192451477,0.0378533564507961,0.223781794309616,0.0245906971395015,0.1851506978273391,0.1163069531321525,0.346531867980957,0.0,2.9192519187927246,6.868422031402588,99.55242919921876
P32-3,17.3914211,0.1569448113441467,0.2019846141338348,0.0374277308583259,0.2191041558980941,0.0246287789195775,0.1838695108890533,0.1108891367912292,0.3287661075592041,0.0,3.023202896118164,6.609206199645996,99.56179046630861
P32-3,17.4209583,0.1556692272424697,0.2025797069072723,0.0370965898036956,0.2210552394390106,0.0245457682758569,0.1877359300851821,0.1107538938522338,0.3345715403556823,0.0,3.130438327789306,7.00473165512085,99.55789184570312
P32-3,17.4535645,0.1559786051511764,0.2034327238798141,0.0372582748532295,0.2242334634065628,0.024523451924324,0.1898368746042251,0.1133030951023101,0.3494219779968261,0.0,3.0388169288635254,7.2895050048828125,99.55152893066406
P32-3,17.5366537,0.1563810855150222,0.2039038389921188,0.0378959439694881,0.2310180813074111,0.0245121624320745,0.1958037912845611,0.1156438365578651,0.3779077529907226,0.0,3.2808983325958248,7.879740715026855,99.5379638671875
P32-3,17.566598600000003,0.1575881987810134,0.2022873163223266,0.0386103875935077,0.2404118925333023,0.0245817899703979,0.1999235302209854,0.120591290295124,0.4214283227920532,0.0,3.0648632049560547,8.46538734436035,99.5191650390625
P32-3,17.5996054,0.1618248373270034,0.2005469053983688,0.0398604460060596,0.2377005070447921,0.0245762355625629,0.1929833889007568,0.1174360886216163,0.4177851676940918,0.0,3.0284385681152344,7.705267429351807,99.52459716796876
P32-3,17.6320657,0.1597060561180114,0.2009692639112472,0.0387091040611267,0.2361037284135818,0.024563044309616,0.1939626932144165,0.117797628045082,0.4086788892745971,0.0,2.8082597255706787,7.858607292175293,99.5277862548828
P32-3,17.6615518,0.1594580113887786,0.1995906233787536,0.0385092087090015,0.2289560884237289,0.0245521608740091,0.1899689137935638,0.11373071372509,0.3745125234127044,0.0,2.9968557357788086,7.262174129486084,99.54208374023438
P32-3,17.6955277,0.1633676886558532,0.1993480771780014,0.0395572707056999,0.2250489294528961,0.0245066937059164,0.1846588253974914,0.109900489449501,0.3698090016841888,0.0,2.997729778289795,6.597263813018799,99.54990386962889
P32-3,17.7266058,0.161901906132698,0.1983746588230133,0.0391243547201156,0.2203394174575805,0.0245021153241395,0.1835563778877258,0.1080452129244804,0.3471274673938751,0.0,3.156174659729004,6.340651512145996,99.559326171875
P32-3,17.760604400000002,0.1613394618034362,0.1999199092388153,0.0389513410627841,0.21861432492733,0.0245104804635047,0.1813106536865234,0.1072832942008972,0.3356838226318359,0.0,3.127127170562744,6.126706600189209,99.56277465820312
P32-3,17.788625,0.1592606753110885,0.2023143768310546,0.0382327213883399,0.2162102907896041,0.0245121400803327,0.1826599240303039,0.1055361926555633,0.3287661075592041,0.0,3.3111822605133057,6.213084220886231,99.5675811767578
P32-3,17.8227503,0.1610368192195892,0.2035048604011535,0.0387019291520118,0.2227579057216644,0.024551598355174,0.1852161884307861,0.106671430170536,0.3532196879386901,0.0,3.0729246139526367,6.659703731536865,99.55448150634764
P32-3,17.8532768,0.1624221503734588,0.2016096115112304,0.0394594259560108,0.2324544638395309,0.0245806872844696,0.1894625574350357,0.1092551127076149,0.3936212956905365,0.0,2.959536552429199,7.201676845550537,99.53509521484376
P32-3,17.9044378,0.1634638458490371,0.2028856128454208,0.0398364029824733,0.2320843935012817,0.0246006418019533,0.1885658502578735,0.1105170845985412,0.3936441242694854,0.0,3.0630037784576416,7.069934844970703,99.53582763671876
P32-3,17.933807700000003,0.1617224216461181,0.2058512568473815,0.0394916199147701,0.2396856248378753,0.0246442593634128,0.1946387290954589,0.1160409152507782,0.423476755619049,0.0,2.901008367538452,7.830479145050048,99.5206298828125
P32-3,17.9660761,0.1616166681051254,0.2077948749065399,0.0392297282814979,0.2379820197820663,0.0246476680040359,0.1934076249599456,0.1144392192363739,0.4178157150745391,0.0,2.787527561187744,7.7530388832092285,99.52404022216798
P32-3,17.9986149,0.1615729629993438,0.2096011489629745,0.0390601605176925,0.2388994246721267,0.0246126297861337,0.1936168670654296,0.1127272844314575,0.4245586693286895,0.0,2.5918450355529785,7.867094993591309,99.52220153808592
P32-3,18.0323119,0.1591050922870636,0.2073627263307571,0.0382973104715347,0.2358862906694412,0.0246185660362243,0.1962388902902603,0.1122918352484703,0.4112889468669891,0.0,2.6779558658599854,8.043662071228027,99.52822113037107
P32-3,18.0649245,0.1589990854263305,0.2040507942438125,0.0382764488458633,0.2366394251585006,0.0245812963694334,0.1957346647977829,0.1130943298339843,0.4167955815792083,0.0,2.4809279441833496,8.090604782104492,99.52672576904298
P32-3,18.0970014,0.1595796644687652,0.2031342834234237,0.0387767478823661,0.2356156408786773,0.0246087592095136,0.196163073182106,0.1119999662041664,0.4146706461906433,0.0,2.7482638359069824,8.019682884216307,99.52877044677734
P32-3,18.1267056,0.1632298529148101,0.2048571407794952,0.0398748703300952,0.2285545021295547,0.02463267929852,0.1905308365821838,0.1073946133255958,0.3941147923469543,0.0,2.9874212741851807,7.172631740570068,99.54288482666016
P32-3,18.1584993,0.1619045287370681,0.2052004635334014,0.0395128950476646,0.2273765802383422,0.0246450342237949,0.1928272247314453,0.1082201227545738,0.3859543204307556,0.0,3.1806788444519043,7.296059131622314,99.54524993896483
P32-3,18.1899698,0.1634986251592636,0.2023776322603225,0.0395702123641967,0.2258263230323791,0.0246509090065956,0.1906740814447403,0.1078694462776184,0.3822896182537078,0.0,3.1078410148620605,7.061193466186523,99.54835510253906
P32-3,18.2223436,0.161362737417221,0.2031219154596328,0.0388415306806564,0.2272304892539978,0.0245835725218057,0.1952704787254333,0.1076871529221534,0.3783138692378997,0.0,3.4039103984832764,7.450200080871582,99.54553985595705
P32-3,18.2541151,0.1636804789304733,0.2020899951457977,0.0395926050841808,0.2249329090118408,0.0245818607509136,0.1925016939640045,0.1052935570478439,0.371152639389038,0.0,3.6947672367095943,7.062037944793701,99.55013275146483
P32-3,18.3037271,0.1653503626585006,0.2030112743377685,0.0397772379219532,0.2193750590085983,0.0245721843093633,0.185989573597908,0.1024249792098999,0.3530428409576416,0.0,3.486985445022583,6.366051197052002,99.56124877929688
P32-3,18.3344643,0.1686986088752746,0.2039676010608673,0.0407865792512893,0.2200131118297576,0.0246011801064014,0.1835307031869888,0.1031993106007576,0.3595978319644928,0.0,3.4870784282684326,6.054701805114745,99.55997467041016
P32-3,18.368064399999998,0.1690275371074676,0.2047140896320343,0.0411643981933593,0.2216203212738037,0.0246665216982364,0.1825030744075775,0.1056526750326156,0.3692509233951568,0.0,3.2632467746734615,6.017086505889893,99.5567626953125
P32-3,18.3997231,0.1659692674875259,0.2032387107610702,0.0403342545032501,0.227948248386383,0.0246929936110973,0.1872656345367431,0.1108357459306716,0.3916183114051818,0.0,2.9412388801574707,6.767760753631592,99.54410552978516
P32-3,18.4321099,0.1667029112577438,0.2019634693861007,0.0404488444328308,0.2293095886707305,0.0246813409030437,0.1860788166522979,0.1105013415217399,0.3983823060989379,0.0,2.75508713722229,6.719214916229248,99.5413818359375
P32-3,18.4612693,0.1672715842723846,0.2022433280944824,0.0410093143582344,0.2378457486629486,0.0246837884187698,0.1915596425533294,0.1137493550777435,0.4387564063072204,0.0,2.815784215927124,7.40397834777832,99.52430725097656
P32-3,18.4961516,0.17012520134449,0.2004640698432922,0.0419043451547622,0.2406634837388992,0.0246671084314584,0.1911084353923797,0.1137155890464782,0.4613453149795532,0.0,2.6864233016967773,7.3625545501708975,99.5186767578125
P32-3,18.5254315,0.168616384267807,0.1998261064291,0.0413975603878498,0.2434507012367248,0.02464703284204,0.1951055079698562,0.1169276386499404,0.4742797911167144,0.0,2.5478119850158687,7.800564765930176,99.51310729980467
P32-3,18.5579273,0.1702311635017395,0.1997747719287872,0.0423220172524452,0.2528438568115234,0.0246528834104537,0.199427992105484,0.1211557388305664,0.5262436270713806,0.0,2.498811960220337,8.38685607910156,99.49430847167967
P32-3,18.5892229,0.1682211309671402,0.2015784382820129,0.0415614619851112,0.2553870379924774,0.0246302112936973,0.2035175412893295,0.1224784404039382,0.5379804372787474,0.0,2.418928861618042,8.867921829223633,99.48922729492189
P32-3,18.6209915,0.1651588082313537,0.2014254033565521,0.0402402952313423,0.2393583953380584,0.0246266666799783,0.1988767683506012,0.1154118478298187,0.4505028128623962,0.0,2.810211181640625,8.08591365814209,99.52128601074217
P32-3,18.6537044,0.1645784825086593,0.2021544426679611,0.0399097241461277,0.2399127483367919,0.0246372800320386,0.2005176842212677,0.1164222806692123,0.4545173048973083,0.0,2.841639757156372,8.302714347839355,99.52017211914062
P32-3,18.7364793,0.165308654308319,0.2020253837108612,0.0402395278215408,0.2480449378490448,0.0246477834880352,0.2074417620897293,0.1183690130710601,0.4984823167324066,0.0,2.900538444519043,8.999520301818846,99.50390625
P32-3,18.766655,0.1670499742031097,0.2042034864425659,0.0408567823469638,0.253303438425064,0.0246259607374668,0.2095922827720642,0.1220148280262947,0.535413086414337,0.0,2.847250938415528,9.313339233398436,99.49339294433594
P32-3,18.799194500000002,0.1669159680604934,0.2056258767843246,0.0408269986510276,0.2565604448318481,0.0245992317795753,0.2111661285161972,0.1240597367286682,0.5542921423912048,0.0,2.73332142829895,9.583943367004393,99.48688507080078
P32-3,18.8321108,0.1663133203983306,0.2046434730291366,0.0407992005348205,0.2710726857185363,0.0245797038078308,0.221861720085144,0.1304471641778945,0.6385703086853027,0.0,2.54888916015625,10.793755531311035,99.45785522460936
P32-3,18.8633757,0.1711153388023376,0.2021529972553253,0.0425492376089096,0.2835465967655181,0.0245693698525428,0.224657729268074,0.1333272606134414,0.7364131212234497,0.0,2.4231173992156982,11.194671630859377,99.43290710449219
P32-3,18.896602599999998,0.1665987372398376,0.2003313302993774,0.0412996485829353,0.2938601076602935,0.0245490223169326,0.2359302639961242,0.1383857429027557,0.7867136001586914,0.0,2.285414695739746,12.322036743164062,99.41227722167967
P32-3,18.926070199999998,0.1683388948440551,0.1997426450252533,0.0421049408614635,0.2923411726951599,0.0245595090091228,0.2353479117155075,0.137793093919754,0.7814864516258239,0.0,2.552164316177368,12.062527656555176,99.41532135009763
P32-3,18.958677299999998,0.1708909273147583,0.1991775780916214,0.0428180694580078,0.2775875926017761,0.0245605893433094,0.2235570400953292,0.1316787153482437,0.6921836137771606,0.0,2.7969400882720947,10.760699272155762,99.44482421875
P32-3,18.9893758,0.1705238670110702,0.1978112161159515,0.0426961407065391,0.2750529944896698,0.0245716646313667,0.2206305265426635,0.1315965950489044,0.6714900135993958,0.0,2.74942946434021,10.526159286499023,99.44989013671876
P32-3,19.023312699999998,0.1719198822975158,0.19611257314682,0.0429012961685657,0.2738736271858215,0.0245831236243247,0.2164615541696548,0.1327409595251083,0.6709787249565125,0.0,2.492662191390991,10.247817039489746,99.45224761962889
P32-3,19.053110099999998,0.1752069741487503,0.1951811164617538,0.0438875034451484,0.2690687477588653,0.0245581995695829,0.2094520926475524,0.128359317779541,0.6520991921424865,0.0,2.4999024868011475,9.533799171447754,99.46186065673827
P32-3,19.13672,0.1778445690870285,0.1950329840183258,0.0448267124593257,0.2596490681171417,0.0245327353477478,0.2015943676233291,0.121455930173397,0.6017802953720092,0.0,2.7928407192230225,8.55119800567627,99.48070526123048
P32-3,19.1667673,0.1883677989244461,0.1961266696453094,0.0482124872505664,0.2523572742938995,0.0245094764977693,0.1896725893020629,0.1134831011295318,0.5860959887504577,0.0,3.0818405151367188,7.0593552589416495,99.49528503417967
P32-3,19.1982146,0.1902170777320861,0.1961611211299896,0.048537254333496,0.2518228590488433,0.0245452802628278,0.186626523733139,0.1124956756830215,0.584952175617218,0.0,2.878902673721313,6.777566909790039,99.49635314941406
P32-3,19.230597000000003,0.1893905252218246,0.1959791481494903,0.0484092645347118,0.2520886659622192,0.0245706122368574,0.1873110085725784,0.1149043887853622,0.5792310237884521,0.0,2.988095760345459,6.814131736755371,99.49582672119139
P32-3,19.264641400000002,0.1897112429141998,0.196227878332138,0.0487807616591453,0.2489700019359588,0.024594847112894,0.1854020953178405,0.113396055996418,0.5618767738342285,0.0,3.113192081451416,6.483351707458496,99.50205993652345
P32-3,19.295236799999998,0.1913002580404281,0.1972115188837051,0.0494160763919353,0.2438892871141433,0.0246346034109592,0.1822823137044906,0.1107880249619483,0.5353651046752929,0.0,3.3753247261047363,5.947525501251221,99.51222229003906
P32-3,19.3262854,0.1904304921627044,0.1985469311475753,0.0492002703249454,0.2487290203571319,0.0246010869741439,0.1858923137187957,0.1133108660578727,0.5583387613296508,0.0,3.348444938659668,6.383924961090088,99.50254058837889
P32-3,19.3585962,0.1901035010814666,0.1993741542100906,0.0491378903388977,0.2481434941291809,0.0246171336621046,0.1859430372714996,0.1120535880327224,0.552281379699707,0.0,3.382093667984009,6.3097143173217765,99.50370788574217
P32-3,19.3903452,0.1814461201429367,0.1999552994966507,0.046160127967596,0.24302539229393,0.0245987866073846,0.1907998919486999,0.1124565750360488,0.4970060586929321,0.0,3.639019012451172,6.720123291015625,99.51394653320312
P32-3,19.4222677,0.1749692857265472,0.2014007717370986,0.043743971735239,0.2463278770446777,0.0245703794062137,0.195757582783699,0.1162973716855049,0.4967960119247436,0.0,3.294551372528076,7.527594566345216,99.50733947753906
P32-3,19.454423,0.1751191765069961,0.2026492059230804,0.0436712652444839,0.2567697763442993,0.0245965141803026,0.2000708580017089,0.1226825267076492,0.5559594631195068,0.0,2.878267526626587,8.327836990356445,99.48646545410156
P32-3,19.502917,0.1736892163753509,0.2045119702816009,0.0428189858794212,0.2509126663208007,0.0245622973889112,0.1974058747291564,0.1187028959393501,0.5199390649795532,0.0,2.8259985446929927,8.056358337402342,99.49817657470705
P32-3,19.535606599999998,0.1682532429695129,0.2045725882053375,0.0415509827435016,0.2527568340301513,0.0245627649128437,0.2039828300476074,0.121081106364727,0.5107774138450621,0.0,3.07540225982666,8.659869194030762,99.49449157714845
P32-3,19.5684956,0.1640518903732299,0.2033368945121765,0.0402257964015007,0.2540762722492218,0.0245931819081306,0.2073560208082199,0.1222869157791137,0.5048344135284423,0.0,2.859330177307129,9.09549045562744,99.49184417724608
P32-3,19.6009139,0.1626896858215332,0.2012859731912612,0.0400967150926589,0.2604304552078247,0.0245840642601251,0.2124201953411102,0.1264034062623977,0.5302281379699707,0.0,2.8976590633392334,9.645678520202637,99.47914123535155
P32-3,19.6307185,0.1601591706275939,0.2007701396942138,0.0393772609531879,0.2582625448703765,0.0246267355978488,0.2125498205423355,0.1257148385047912,0.510426640510559,0.0,2.8745076656341557,9.670215606689453,99.48347473144531
P32-3,19.6631009,0.1617084890604019,0.1986523121595382,0.0398235656321048,0.2656375765800476,0.0246472880244255,0.2135004848241806,0.1283975839614868,0.5516570806503295,0.0,2.583073377609253,9.963820457458496,99.4687271118164
P32-3,19.696113,0.1640068292617797,0.1979271173477172,0.0405052565038204,0.2650688290596008,0.0246201418340206,0.2109765112400054,0.1287112832069397,0.5578312277793884,0.0,2.6506447792053223,9.745719909667969,99.46985626220705
P32-3,19.726594600000002,0.167509526014328,0.1966051310300827,0.0417548976838588,0.259353369474411,0.0246559884399175,0.2053018659353256,0.1257796883583068,0.5384350419044494,0.0,2.926930904388428,9.021283149719238,99.48129272460936
P32-3,19.7572441,0.1679518818855285,0.195449098944664,0.0419537089765071,0.2669008374214172,0.0246305167675018,0.2090560942888259,0.128413438796997,0.5838783383369445,0.0,2.7445199489593506,9.54796504974365,99.46619415283203
P32-3,19.789711,0.1706871837377548,0.1958820074796676,0.0425264500081539,0.2635953724384307,0.0246210787445306,0.2043615579605102,0.1251457333564758,0.5817177891731262,0.0,2.5377626419067383,9.109486579895021,99.47280883789062
P32-3,19.8221158,0.171022430062294,0.1973697245121002,0.0430583171546459,0.2707660794258117,0.024642214179039,0.2117644250392913,0.128436803817749,0.6267920732498168,0.0,2.858696937561035,9.786917686462402,99.45846557617188
P32-3,19.8538701,0.1730464249849319,0.1999035477638244,0.0433682985603809,0.2619015574455261,0.0246230475604534,0.2073940187692642,0.1242196634411811,0.5885382890701293,0.0,3.0342040061950684,9.14695930480957,99.4761962890625
P32-3,19.9021704,0.1743297278881073,0.1998100727796554,0.0437689125537872,0.2647857069969177,0.0246107280254364,0.2090262770652771,0.1255023479461669,0.6148627996444702,0.0,2.9580245018005367,9.338435173034668,99.47042846679688
P32-3,19.9333162,0.1766566485166549,0.2003493458032608,0.0444219000637531,0.2616304159164428,0.024599302560091,0.2065567523241043,0.1231069192290306,0.6065240502357482,0.0,3.061659574508667,8.984414100646973,99.47673797607422
P32-3,19.9660894,0.1772662252187728,0.2001984715461731,0.0445989556610584,0.258353441953659,0.0245905332267284,0.2038794755935668,0.1197816953063011,0.5900058150291442,0.0,3.0786304473876958,8.653261184692385,99.48329925537107
P32-3,19.9980339,0.1721883416175842,0.2001475095748901,0.0429517738521099,0.2545642256736755,0.0245955046266317,0.2062828093767166,0.1168673411011695,0.5557607412338256,0.0,3.0618913173675537,8.847563743591309,99.49087524414062
P32-3,20.030665000000003,0.1762023270130157,0.1997431218624115,0.0442104861140251,0.262134701013565,0.0246001929044723,0.2079694718122482,0.1192856132984161,0.6121640801429749,0.0,2.9479429721832275,9.061079025268553,99.47573089599608
P32-3,20.063112399999998,0.1786425113677978,0.2009228765964508,0.0450483039021492,0.2638837397098541,0.0245957411825656,0.2074142396450042,0.118888646364212,0.6319911479949951,0.0,2.9626994132995605,9.001331329345703,99.47223663330078
P32-3,20.0931684,0.1841271519660949,0.2001238018274307,0.0466080158948898,0.2646907866001129,0.0245995856821537,0.2015381604433059,0.1157569140195846,0.6557638645172119,0.0,2.6904900074005127,8.486818313598633,99.47062683105469
P32-3,20.1265944,0.1857521384954452,0.1989665180444717,0.0470016784965991,0.2644923627376556,0.0245842263102531,0.1975509822368621,0.1143829300999641,0.6566100120544432,0.0,2.4753618240356445,8.186347007751465,99.47101593017578
P32-3,20.1577409,0.1870464980602264,0.198648914694786,0.0472745858132839,0.2620908319950103,0.0245867129415273,0.1940983384847641,0.1137951388955116,0.64575856924057,0.0,2.3815817832946777,7.856757164001466,99.47582244873048
P32-3,20.1906546,0.1845946758985519,0.1981468796730041,0.0465011969208717,0.2602134048938751,0.0245798900723457,0.1955805569887161,0.1129319742321968,0.625482439994812,0.0,2.493357419967652,7.940903186798095,99.47956848144531
P32-3,20.2220995,0.1870758980512619,0.1985463500022888,0.0472889617085456,0.2576366066932678,0.0245826356112957,0.1934200376272201,0.1098135113716125,0.618471622467041,0.0,2.621101140975952,7.574704647064209,99.48472595214845
P32-3,20.2555599,0.1854273378849029,0.1991141885519027,0.0465028434991836,0.2461954057216644,0.0245575439184904,0.1874666213989257,0.1049686074256897,0.5454040169715881,0.0,2.7628333568573,6.804960250854492,99.50761413574217
P32-3,20.336106100000002,0.1836084574460983,0.1998028308153152,0.0459750778973102,0.241242304444313,0.0245790965855121,0.1872015595436096,0.1033076643943786,0.5101758241653442,0.0,3.071960210800171,6.611090183258057,99.51751708984376
P32-3,20.3662591,0.1969518065452575,0.1961755752563476,0.0533430650830268,0.2843529880046844,0.0246299989521503,0.1969328820705413,0.1201406121253967,0.7685040235519409,0.0,3.6356556415557857,7.821169853210449,99.43128967285155
P32-3,20.399798399999998,0.2067282348871231,0.1921386271715164,0.0598371885716915,0.3348473608493804,0.0246393959969282,0.2085315287113189,0.1389556527137756,1.1208900213241575,0.0,4.079741477966309,9.361194610595703,99.33030700683594
P32-3,20.4304345,0.2059733271598815,0.1839440762996673,0.0635698735713958,0.3844420611858367,0.0246108677238225,0.2146498709917068,0.1622970104217529,1.396780252456665,0.0,4.56588888168335,10.513307571411133,99.23110961914062
P32-3,20.462949000000002,0.2161793112754821,0.1763239800930023,0.0697271525859832,0.4278084635734558,0.0246184729039669,0.205558568239212,0.1784193515777587,1.7790945768356323,0.0,4.057388305664063,10.367846488952637,99.14439392089844
P32-3,20.495206600000003,0.2237104773521423,0.1686343848705291,0.0760063007473945,0.4995610117912292,0.0246197395026683,0.2039363384246826,0.2090974897146225,2.4974205493927,0.0,3.521412849426269,11.163867950439451,99.00087738037107
P32-3,20.5284381,0.2253870069980621,0.1631200164556503,0.0805947706103324,0.5776566863059996,0.0246592760086059,0.2133830934762954,0.2463397085666656,3.401429891586304,0.0,3.6050107479095455,12.694832801818848,98.8446807861328
P32-3,20.5575312,0.2224501222372055,0.1582329124212265,0.0814016461372375,0.6091123223304749,0.0247342512011528,0.2097645998001098,0.2636905312538147,3.5318548679351807,0.0,3.554961442947388,12.800813674926758,98.78177642822264
P32-3,20.5916463,0.2357682734727859,0.1619203239679336,0.0851473957300186,0.5787278413772583,0.0247557908296585,0.2057626098394393,0.2436886727809906,3.55863356590271,0.0,3.5053994655609126,11.938830375671388,98.84254455566406
P32-3,20.622515800000002,0.240567460656166,0.1760724633932113,0.0793635696172714,0.4664483070373535,0.0247408784925937,0.2028476893901825,0.1954148560762405,2.5524940490722656,0.0,3.360219240188598,10.41193962097168,99.06710052490233
P32-3,20.6544172,0.2488343268632888,0.1841282844543457,0.0777561962604522,0.4053608477115631,0.0246865171939134,0.1965390741825103,0.1667264848947525,2.119178056716919,0.0,3.039144277572632,9.025876998901367,99.18927001953124
P32-3,20.7371724,0.2571123540401458,0.1895653009414672,0.0789754539728164,0.3872325122356414,0.0246825888752937,0.1967513263225555,0.1575736999511718,2.1202969551086426,0.0,2.9151546955108643,8.643632888793945,99.2255401611328
P32-3,20.7662252,0.2571755647659301,0.1948043406009674,0.0787507146596908,0.358970820903778,0.0246942397207021,0.196019634604454,0.1466132998466491,1.8169538974761963,0.0,3.7263114452362065,7.961493492126464,99.28205871582033
P32-3,20.7991085,0.2615741789340972,0.1953151077032089,0.0797597095370292,0.354384034872055,0.02470363676548,0.1940205842256546,0.1453181505203247,1.813953518867493,0.0,3.665138006210327,7.665088176727296,99.29122924804688
P32-3,20.8321012,0.2693077623844146,0.1960382759571075,0.0824963822960853,0.3588095307350158,0.0246843062341213,0.1934593468904495,0.1467340439558029,1.956127047538757,0.0,3.6376032829284664,7.594443321228027,99.28237915039062
P32-3,20.8631547,0.2449507862329483,0.1959640532732009,0.0719354227185249,0.3325652182102203,0.0246862582862377,0.19590325653553,0.1396190226078033,1.4488512277603147,0.0,3.6551034450531006,7.80830478668213,99.33486938476561
P32-3,20.8940978,0.222897931933403,0.1962869018316268,0.0629215613007545,0.3103289604187011,0.0246952287852764,0.1987265348434448,0.1338736414909362,1.1155412197113037,0.0,3.690311908721924,8.112757682800293,99.37933349609376
P32-3,20.9265933,0.2022755742073059,0.1977265775203704,0.0550290048122406,0.2793607413768768,0.0247403141111135,0.1993291079998016,0.1236443743109703,0.7853721976280212,0.0,4.238292694091797,7.866722106933594,99.44127655029298
