participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-5,10.1614797,0.1099265664815902,0.1364443153142929,0.0207718033343553,0.1103510111570358,0.0421049147844314,0.1110538840293884,0.0558754429221153,0.3287661075592041,0.0,0.1645862311124801,0.0118340039625763,99.72711181640624
P34-5,10.1928429,0.1105873733758926,0.1382017433643341,0.0208998043090105,0.1109305545687675,0.0411118865013122,0.1114967614412307,0.0558428652584552,0.3287661075592041,0.0,0.1444338858127594,0.0118793863803148,99.72360229492189
P34-5,10.225402899999999,0.1107601821422576,0.138511061668396,0.0209244284778833,0.1111354306340217,0.0410612858831882,0.1117089167237281,0.0558978989720344,0.3287661075592041,0.0,0.1415350139141082,0.0122010661289095,99.72297668457033
P34-5,10.2568812,0.111009307205677,0.1390783637762069,0.020981166511774,0.1113814190030098,0.0409909859299659,0.1119635850191116,0.0559087954461574,0.3287661075592041,0.0,0.103964477777481,0.0119896261021494,99.72184753417967
P34-5,10.3229735,0.1105422526597976,0.1375550478696823,0.0208869352936744,0.1109445616602897,0.0422827787697315,0.1118073910474777,0.0559880919754505,0.3287661075592041,0.0,0.0937274470925331,0.0127084590494632,99.72488403320312
P34-5,10.351508099999998,0.110849842429161,0.1381471306085586,0.0209111459553241,0.1113273203372955,0.0421799793839454,0.1122563183307647,0.0560775473713874,0.3287661075592041,0.0,0.0850970968604087,0.0136484345421195,99.72370147705078
P34-5,10.3854417,0.1108400300145149,0.1373021155595779,0.0208743121474981,0.1109038218855857,0.042557455599308,0.1117358952760696,0.0560380928218364,0.3287661075592041,0.0,0.0562857426702976,0.0134547241032123,99.72538757324217
P34-5,10.4177135,0.1106912940740585,0.1370556503534317,0.0208548363298177,0.1108724400401115,0.0418665334582328,0.1112981140613555,0.0560758933424949,0.3287661075592041,0.0,0.0394198112189769,0.0121728051453828,99.72589111328124
P34-5,10.449760099999999,0.1106114462018013,0.1367213129997253,0.0208353791385889,0.1107804924249649,0.0420341528952121,0.1112053766846656,0.0561146810650825,0.3287661075592041,0.0,0.0422074720263481,0.0124866673722863,99.7265625
P34-5,10.529678599999999,0.1101626455783844,0.1357913315296173,0.0207887459546327,0.1102958917617797,0.0422546565532684,0.1105634644627571,0.0560531802475452,0.3287661075592041,0.0,0.0340833626687526,0.0112325437366962,99.72841644287107
P34-5,10.5611569,0.1119509488344192,0.1398576945066452,0.0211848188191652,0.1119555905461311,0.0407915748655796,0.1120039597153663,0.0560855381190776,0.3287661075592041,0.0,0.0500093176960945,0.0093983532860875,99.72027587890624
P34-5,10.5928115,0.1126522421836853,0.1413216143846511,0.0213355924934148,0.1125361993908882,0.0404598377645015,0.1125605925917625,0.0560758933424949,0.3287661075592041,0.0,0.0643408298492431,0.0088522201403975,99.71736145019533
P34-5,10.6253915,0.1132860407233238,0.142911359667778,0.0214578378945589,0.1131124794483184,0.0400030091404914,0.1132113263010978,0.0560730062425136,0.3287661075592041,0.0,0.1170243620872497,0.0082482360303401,99.71417236328124
P34-5,10.657489599999998,0.1131066605448722,0.1421190351247787,0.0214475076645612,0.1129562407732009,0.040150973945856,0.1128240749239921,0.0560095980763435,0.3287661075592041,0.0,0.1072501987218856,0.0085294190794229,99.71576690673827
P34-5,10.688245799999999,0.1138520091772079,0.1439954340457916,0.0215571094304323,0.1134966164827346,0.0389803536236286,0.1132065281271934,0.0559559725224971,0.3287661075592041,0.0,0.1727850139141082,0.0076418383978307,99.71200561523438
P34-5,10.7200728,0.1130635291337966,0.1419895142316818,0.0213973429054021,0.1126182824373245,0.0396127291023731,0.1123097985982894,0.055867962539196,0.3287661075592041,0.0,0.1652806401252746,0.0076115322299301,99.7160186767578
P34-5,10.751342699999999,0.1121541932225227,0.1399744302034378,0.0212027225643396,0.1117562726140022,0.0404286794364452,0.1116147264838218,0.0558429099619388,0.3287661075592041,0.0,0.1407709568738937,0.0074426517821848,99.72004699707033
P34-5,10.784111799999998,0.1116101518273353,0.1386287063360214,0.0210757404565811,0.1111195981502533,0.0408742167055606,0.1110238954424858,0.0557990223169326,0.3287661075592041,0.0,0.1871191561222076,0.0082242731004953,99.72274780273438
P34-5,10.8170391,0.1116549223661422,0.139442890882492,0.0211033318191766,0.1112835332751274,0.0405257642269134,0.1112757474184036,0.0557368285953998,0.3287661075592041,0.0,0.1274555623531341,0.0072177904658019,99.72111511230467
P34-5,10.8480386,0.1113098785281181,0.1386499106884002,0.0210056658834218,0.1108577102422714,0.0405789576470851,0.1108419746160507,0.0557078048586845,0.3287661075592041,0.0,0.1810486763715744,0.0067654349841177,99.7227020263672
P34-5,10.8970638,0.1104885041713714,0.1367607116699218,0.0208529476076364,0.1100973337888717,0.0414313934743404,0.110171191394329,0.0557020120322704,0.3287661075592041,0.0,0.1608913540840148,0.0067704431712627,99.72647094726561
P34-5,10.9282366,0.1109020188450813,0.1380389034748077,0.0209169294685125,0.1105017140507698,0.0407122485339641,0.1105784177780151,0.0556786321103572,0.3287661075592041,0.0,0.2002457380294799,0.0067385914735496,99.72392272949219
P34-5,10.9601641,0.1109776347875595,0.1380231380462646,0.0208856407552957,0.1104374527931213,0.0408107340335845,0.1106659397482872,0.0556863322854042,0.3287661075592041,0.0,0.3130991756916046,0.0071042366325855,99.72395324707033
P34-5,10.992709999999999,0.1113074347376823,0.1395355463027954,0.020968047901988,0.1109970957040786,0.0400068759918212,0.1112326085567474,0.0557091832160949,0.3287661075592041,0.0,0.2859540879726409,0.0065908562391996,99.72093200683594
P34-5,11.0248943,0.1114341169595718,0.1397605687379837,0.0209642071276903,0.1110275536775589,0.0397209860384464,0.1112408712506294,0.0556845515966415,0.3287661075592041,0.0,0.3634855449199676,0.0072454437613487,99.7204818725586
P34-5,11.0575152,0.1108721271157264,0.1385222673416137,0.0208518337458372,0.1104490831494331,0.0404441580176353,0.1108850091695785,0.0556557364761829,0.3287661075592041,0.0,0.3731853365898132,0.0075136641971766,99.72294616699219
P34-5,11.088939499999999,0.1080516055226326,0.1314941644668579,0.0203534644097089,0.1079035699367523,0.0439974628388881,0.1085408702492713,0.0556747615337371,0.3287661075592041,0.0,0.2400528192520141,0.0082338862121105,99.73701477050781
P34-5,11.120724199999998,0.1055212095379829,0.1250583976507186,0.0198893528431653,0.1054693013429641,0.0482013002038002,0.1064406335353851,0.0556624270975589,0.3287661075592041,0.4912725985050201,0.1691331416368484,0.0092871421948075,99.7498779296875
P34-5,11.1527374,0.1053630039095878,0.1247285157442092,0.0198644865304231,0.1052665784955024,0.0484511144459247,0.1062910631299018,0.0556308440864086,0.3287661075592041,0.5427594184875488,0.1471431106328964,0.0098403608426451,99.75054931640624
P34-5,11.1836194,0.1047535836696624,0.1234669610857963,0.0197579655796289,0.104771539568901,0.0486796610057353,0.1056151911616325,0.0556320287287235,0.3287661075592041,0.6214112639427185,0.101857028901577,0.0088259140029549,99.75305938720705
P34-5,11.2171623,0.1040260568261146,0.1216751262545585,0.019616674631834,0.1040430516004562,0.0489802025258541,0.1045903861522674,0.0555929653346538,0.3287661075592041,0.7176408767700195,0.0933035984635353,0.0092856362462043,99.75665283203124
P34-5,11.2495358,0.1038852259516716,0.1212446987628936,0.0195800848305225,0.1038578078150749,0.0489697195589542,0.1042999476194381,0.0555749535560607,0.3287661075592041,0.7278418540954589,0.0974064245820045,0.0086392909288406,99.75750732421876
P34-5,11.3309776,0.1047496348619461,0.1236477866768837,0.0197462160140275,0.1047371625900268,0.0474164299666881,0.1051223278045654,0.0555580593645572,0.3287661075592041,0.4320553541183471,0.0913425013422966,0.0077386377379298,99.75270080566406
P34-5,11.361803,0.1041229665279388,0.121735580265522,0.0196015108376741,0.1039842367172241,0.0487539134919643,0.1044669523835182,0.0555395781993865,0.3287661075592041,0.6642912030220031,0.1989619731903076,0.007716545369476,99.75653076171876
P34-5,11.3939963,0.1040901988744735,0.1215533837676048,0.0195863395929336,0.1039076372981071,0.0487231835722923,0.104348137974739,0.0555375404655933,0.3287661075592041,0.6544877886772155,0.2457927614450454,0.0073866038583219,99.75688934326175
P34-5,11.424769,0.107051245868206,0.1291267424821853,0.020118536427617,0.1067264154553413,0.0445347279310226,0.1071888580918312,0.0555372275412082,0.3287661075592041,0.0,0.3398296236991882,0.0067314114421606,99.74174499511719
P34-5,11.457512,0.107257604598999,0.129333272576332,0.0201332345604896,0.1067868173122406,0.0444021113216876,0.1072387993335723,0.0555294156074523,0.3287661075592041,0.0,0.4040577113628387,0.0067768315784633,99.7413330078125
P34-5,11.4881224,0.1073932275176048,0.1290901601314544,0.0201191883534193,0.1067093834280967,0.044663093984127,0.107231855392456,0.0555389970541,0.3287661075592041,0.0,0.5168468356132507,0.0068234694190323,99.7418212890625
P34-5,11.5221524,0.1066554188728332,0.1264474838972091,0.0199400708079338,0.105719931423664,0.0464700944721698,0.1064002364873886,0.0555339455604553,0.3287661075592041,0.1006222367286682,0.6117753982543945,0.0074413251131772,99.7471160888672
P34-5,11.5529218,0.1072690039873123,0.1276791244745254,0.0200271289795637,0.1062035709619522,0.0459354035556316,0.1069546639919281,0.0555539056658744,0.3287661075592041,0.0,0.6660354137420654,0.0076738740317523,99.74464416503906
P34-5,11.5845509,0.1071059256792068,0.1278486996889114,0.0200381111353635,0.1062894463539123,0.0458629094064235,0.1070444136857986,0.0555716454982757,0.3287661075592041,0.0,0.4514732062816619,0.0080904187634587,99.74430084228516
P34-5,11.6168467,0.1075028106570243,0.1328103840351104,0.0201491173356771,0.1069565564393997,0.0452705584466457,0.1078463867306709,0.0555896535515785,0.3287661075592041,0.0,0.2835068106651306,0.0083397198468446,99.73438262939453
P34-5,11.648629299999998,0.1087346076965332,0.1437143832445144,0.0203735418617725,0.1082830354571342,0.0433410219848155,0.1091087237000465,0.0556327998638153,0.3287661075592041,0.0,0.2751926779747009,0.0077159274369478,99.7125701904297
P34-5,11.69665,0.1071139797568321,0.134993627667427,0.0201065111905336,0.1069649010896682,0.045642077922821,0.1079338043928146,0.0556773617863655,0.3287661075592041,0.0,0.1495151817798614,0.0076686581596732,99.73001098632812
P34-5,11.7282438,0.1084740385413169,0.1410447061061859,0.0203345529735088,0.1082112044095993,0.0439156703650951,0.1091858148574829,0.0556856393814086,0.3287661075592041,0.0,0.2612791359424591,0.0085783852264285,99.71791076660156
P34-5,11.7600394,0.1079846546053886,0.1375608891248703,0.0202358532696962,0.1077347695827484,0.0444683581590652,0.1086229011416435,0.0557068511843681,0.3287661075592041,0.0,0.3257129192352294,0.0090173687785863,99.72488403320312
P34-5,11.7912968,0.107881985604763,0.1365249007940292,0.0202364325523376,0.1077960580587387,0.0444720834493637,0.108701467514038,0.05574432015419,0.3287661075592041,0.0,0.3845794200897216,0.0088445674628019,99.72694396972656
P34-5,11.8235266,0.1078110560774803,0.1358876526355743,0.0200804565101861,0.1071227565407753,0.0456078499555587,0.1080448031425476,0.0558043345808982,0.3287661075592041,0.0,0.9022974371910096,0.0092032309621572,99.72822570800781
P34-5,11.854761199999999,0.1084974482655525,0.140728935599327,0.020216105505824,0.1079853773117065,0.0448042415082454,0.1090461611747741,0.0558925680816173,0.3287661075592041,0.0,0.9626025557518004,0.0088554630056023,99.71853637695312
P34-5,11.888336299999999,0.1082465723156929,0.13466277718544,0.0201332923024892,0.107559397816658,0.0453290939331054,0.1085723638534545,0.0559254772961139,0.3287661075592041,0.0,1.1298316717147827,0.0083755925297737,99.7306671142578
P34-5,11.920391399999998,0.1080888211727142,0.1331314146518707,0.0201051123440265,0.1073602363467216,0.0454391278326511,0.1082988232374191,0.0559117011725902,0.3287661075592041,0.0,1.1407228708267212,0.008622451685369,99.73373413085936
P34-5,11.9864342,0.1047857105731964,0.1248012408614158,0.0196375045925378,0.1048030331730842,0.0490600131452083,0.1056399047374725,0.0559015721082687,0.3287661075592041,0.5643211007118225,0.6604452729225158,0.0088910674676299,99.7503890991211
P34-5,12.016440499999998,0.1027370318770408,0.1181502565741539,0.0193525869399309,0.1031336486339569,0.0516480468213558,0.1039397194981575,0.0558601878583431,0.3287661075592041,1.1185832023620603,0.3561987578868866,0.0084994900971651,99.76370239257811
P34-5,12.050039799999999,0.1034450456500053,0.1207390427589416,0.019526557996869,0.1039071008563041,0.050142228603363,0.1046806424856185,0.0558134578168392,0.3287661075592041,0.873383343219757,0.2226091474294662,0.0083759268745779,99.75851440429688
P34-5,12.098161999999999,0.1032655909657478,0.1196273043751716,0.019480587914586,0.1034531742334365,0.0504655241966247,0.1041229218244552,0.055715586990118,0.3287661075592041,0.9428489804267884,0.2538023591041564,0.0085739446803927,99.7607421875
P34-5,12.1288467,0.1043781191110611,0.1223475560545921,0.0196778196841478,0.1044032871723175,0.0483956784009933,0.1049113720655441,0.0556633286178112,0.3287661075592041,0.5611853003501892,0.2862788438796997,0.0076620359905064,99.75529479980467
P34-5,12.1609342,0.1059193387627601,0.1286279410123825,0.0199089329689741,0.1055338755249977,0.0465252511203289,0.1060224696993827,0.0556263625621795,0.3287661075592041,0.1514180153608322,0.4836634397506713,0.0068165622651576,99.74275207519533
P34-5,12.1930065,0.1074484884738922,0.1360785514116287,0.0201256927102804,0.1065813675522804,0.044939536601305,0.1070503294467926,0.0556099005043506,0.3287661075592041,0.0,0.735200822353363,0.0072467289865016,99.72784423828124
P34-5,12.2250631,0.1087943911552429,0.1466432362794876,0.0203415732830762,0.1076288968324661,0.0435391478240489,0.1081433966755867,0.0555930733680725,0.3287661075592041,0.0,0.8698662519454956,0.0072838780470192,99.7067108154297
P34-5,12.257211999999999,0.1082575619220733,0.1432947218418121,0.0202859658747911,0.1072573959827423,0.0441883727908134,0.107800006866455,0.0555970184504985,0.3287661075592041,0.0,0.7441346645355223,0.0068725310266017,99.71341705322264
P34-5,12.288811099999998,0.1095933690667152,0.1601615399122238,0.0205627083778381,0.108621597290039,0.0422699227929115,0.1091433316469192,0.0556108467280864,0.3287661075592041,0.0,0.7298299670219421,0.0065707871690392,99.67967987060547
P34-5,12.320307399999999,0.1100180223584175,0.1664739400148391,0.020711014047265,0.1093804463744163,0.0413495190441608,0.1098975539207458,0.0556037761270999,0.3287661075592041,0.0,0.5175614953041076,0.0071446262300014,99.66705322265624
P34-5,12.352757599999999,0.1099521666765213,0.1783428639173507,0.0207254718989133,0.1094663366675376,0.04127749055624,0.1099828630685806,0.0556056872010231,0.3287661075592041,0.0,0.4430594742298126,0.0068253567442297,99.643310546875
P34-5,12.384412199999998,0.1097162216901779,0.1820951700210571,0.0206491947174072,0.1091038361191749,0.041964091360569,0.1097139194607734,0.0555972047150135,0.3287661075592041,0.0,0.5171806216239929,0.0067880856804549,99.63581085205078
P34-5,12.4159049,0.1102090775966644,0.175518661737442,0.020751018077135,0.1096072047948837,0.0421535931527614,0.1106136739253997,0.0555872991681098,0.3287661075592041,0.0,0.4555720388889312,0.007176904939115,99.64895629882812
P34-5,12.448090899999999,0.1113492771983146,0.1838777214288711,0.0208288040012121,0.1100076362490654,0.042639747262001,0.1114569380879402,0.0556023456156253,0.3287661075592041,0.0,0.8758527040481567,0.0071153831668198,99.63224792480467
P34-5,12.499015,0.1131177097558975,0.1984169781208038,0.02109170332551,0.1113303452730178,0.0418548062443733,0.1131997406482696,0.0556173212826251,0.3287661075592041,0.0,1.0912849903106687,0.0071112588047981,99.60316467285155
P34-5,12.528391599999999,0.1139318123459816,0.2030938565731048,0.0213126596063375,0.112283319234848,0.041013166308403,0.1142915487289428,0.0556166879832744,0.3287661075592041,0.0,0.9001195430755615,0.0073479916900396,99.59381103515624
P34-5,12.5607007,0.1139318123459816,0.1997826695442199,0.0213340297341346,0.1124836280941963,0.0400753766298294,0.1141086369752883,0.0556044913828372,0.3287661075592041,0.0,0.6285921335220336,0.0072955638170242,99.60043334960936
P34-5,12.5930602,0.1138728335499763,0.19422447681427,0.0214196108281612,0.1129638776183128,0.0385245196521282,0.1140592843294143,0.0555950626730918,0.3287661075592041,0.0,0.246924415230751,0.006419766228646,99.6115493774414
P34-5,12.6249054,0.1135665327310562,0.1989829838275909,0.021344568580389,0.1126550361514091,0.0383731424808502,0.113416314125061,0.055589310824871,0.3287661075592041,0.0,0.1857799887657165,0.0060104019939899,99.60203552246092
P34-5,12.656281499999999,0.1129577532410621,0.1941273510456085,0.0212331898510456,0.1121161058545112,0.0385785810649394,0.1126294955611228,0.0555611811578273,0.3287661075592041,0.0,0.1176186725497245,0.006096982397139,99.61174011230467
P34-5,12.6881542,0.1124570593237876,0.1982639580965042,0.0211869589984416,0.1118811815977096,0.0387530215084552,0.1122772246599197,0.0555671416223049,0.3287661075592041,0.0,0.0982313901185989,0.0066959685645997,99.6034698486328
P34-5,12.71882,0.1117981821298599,0.1889143884181976,0.0210790783166885,0.1112761124968528,0.0394001863896846,0.1116700246930122,0.0555214472115039,0.3287661075592041,0.0,0.0879633948206901,0.0064993947744369,99.62216949462889
P34-5,12.7512856,0.1118861809372901,0.1853720992803573,0.021127913147211,0.1115160435438156,0.0388058498501777,0.1118104308843612,0.0554825104773044,0.3287661075592041,0.0,0.0679382383823394,0.0063349241390824,99.6292495727539
P34-5,12.7836498,0.1113300770521163,0.1876287460327148,0.0210356507450342,0.1110234260559082,0.0392354689538478,0.1112903133034706,0.0554592534899711,0.3287661075592041,0.0,0.0710071548819541,0.0065480931662023,99.62474822998048
P34-5,12.8150395,0.1105765849351882,0.171732410788536,0.0208995062857866,0.1103464365005493,0.0399270020425319,0.1105500981211662,0.0554541237652301,0.3287661075592041,0.0,0.0549928247928619,0.0064829047769308,99.65653991699219
P34-5,12.8468807,0.1100580543279647,0.1743680834770202,0.0207950081676244,0.1098690330982208,0.0404165834188461,0.1100591644644737,0.0554585121572017,0.3287661075592041,0.0,0.0748436450958251,0.0059204869903624,99.65126037597656
P34-5,12.894670999999999,0.1105367094278335,0.1674482226371765,0.0208835676312446,0.1103681027889251,0.0398240573704242,0.1105858981609344,0.0554672107100486,0.3287661075592041,0.0,0.0796159654855728,0.0060196369886398,99.66510772705078
P34-5,12.9290769,0.1113936752080917,0.1674140393733978,0.0210397224873304,0.1111922934651374,0.0388478264212608,0.1114171370863914,0.0554644837975502,0.3287661075592041,0.0,0.100660815834999,0.006225153338164,99.66516876220705
P34-5,12.960492499999999,0.1115403175354003,0.1613755673170089,0.0210610181093215,0.1112928614020347,0.0386825613677501,0.111539252102375,0.0554532557725906,0.3287661075592041,0.0,0.1242067068815231,0.0060424292460083,99.67724609375
P34-5,12.9938485,0.111571304500103,0.158711701631546,0.0210754014551639,0.1113532558083534,0.0386161319911479,0.1116535365581512,0.0554592013359069,0.3287661075592041,0.0,0.1202386021614074,0.0063377036713063,99.68257904052734
P34-5,13.0255337,0.1114708483219146,0.1551941484212875,0.0210581477731466,0.1112963631749153,0.0385905727744102,0.1116248220205307,0.0554568991065025,0.3287661075592041,0.0,0.1085893735289573,0.0060723866336047,99.68961334228516
P34-5,13.056532099999998,0.1113498136401176,0.1494309902191162,0.0210427716374397,0.1112147569656372,0.0386744290590286,0.1115815490484237,0.0554544143378734,0.3287661075592041,0.0,0.0951401889324188,0.0065111690200865,99.70114135742189
P34-5,13.089716,0.1113497540354728,0.1560363918542861,0.0210218764841556,0.1111259534955024,0.0387969948351383,0.1115276217460632,0.0554532259702682,0.3287661075592041,0.0,0.1500620394945144,0.0063834921456873,99.68792724609376
P34-5,13.120663799999999,0.1109914407134056,0.1520205587148666,0.0209439508616924,0.1107437685132026,0.0391339212656021,0.11111980676651,0.0554381385445594,0.3287661075592041,0.0,0.1533173769712448,0.0060640242882072,99.69595336914062
P34-5,13.1515407,0.1117501556873321,0.1556898355484008,0.0210855100303888,0.1115012243390083,0.0381825119256973,0.111856497824192,0.0554331168532371,0.3287661075592041,0.0,0.1581698805093765,0.0058427560143172,99.68861389160156
P34-5,13.184734899999999,0.1119626313447952,0.1547925025224685,0.0211255569010972,0.111690454185009,0.0379045233130455,0.1120278611779213,0.0554254278540611,0.3287661075592041,0.0,0.1758780479431152,0.0058983964845538,99.69041442871091
P34-5,13.2186489,0.1126500517129898,0.1546396613121032,0.0212801117449998,0.112496480345726,0.0369236171245574,0.1128167137503624,0.0554252713918685,0.3287661075592041,0.0,0.1053016856312751,0.0054702414199709,99.69071960449219
P34-5,13.250245399999999,0.1130532845854759,0.1558358669281005,0.0213644579052925,0.1129140108823776,0.0364685431122779,0.1132556125521659,0.0554247982800006,0.3287661075592041,0.0,0.0980352386832237,0.0055288686417043,99.68832397460936
P34-5,13.329572899999999,0.1132632717490196,0.1534099727869033,0.0214035063982009,0.1130876913666725,0.0363026335835456,0.1134615391492843,0.0554241128265857,0.3287661075592041,0.0,0.1278296411037445,0.0054795974865555,99.69318389892578
P34-5,13.3616215,0.1135793477296829,0.1518091559410095,0.0214390233159065,0.1133311092853546,0.0361080728471279,0.1137577444314956,0.0554360784590244,0.3287661075592041,0.0,0.1787205040454864,0.0059479735791683,99.69637298583984
P34-5,13.3939015,0.1140530928969383,0.1524002403020858,0.0215076729655265,0.1137554198503494,0.0356906950473785,0.1141987740993499,0.0554525107145309,0.3287661075592041,0.0,0.2231886982917785,0.0063082547858357,99.69520568847656
P34-5,13.4243969,0.1145754009485244,0.1554309278726577,0.0216149855405092,0.1143493205308914,0.0350876003503799,0.1148042231798172,0.0554564483463764,0.3287661075592041,0.0,0.1829422712326049,0.0065481998026371,99.6891403198242
P34-5,13.4579507,0.1148111224174499,0.1562594771385192,0.0216623786836862,0.1146392673254013,0.0347675643861293,0.1150710061192512,0.0554663613438606,0.3287661075592041,0.0,0.1583635210990905,0.0064403996802866,99.68748474121091
P34-5,13.488756099999998,0.1148670241236686,0.1594593822956085,0.0216804165393114,0.1147456839680671,0.0346121974289417,0.1151426434516906,0.0554674714803695,0.3287661075592041,0.0,0.1375920623540878,0.0062260441482067,99.68107604980467
P34-5,13.521515299999999,0.1150999888777732,0.1605111360549926,0.0217347256839275,0.1150459498167038,0.034286368638277,0.1154253706336021,0.0554741881787776,0.3287661075592041,0.0,0.1026231124997139,0.0063538365066051,99.67897796630861
P34-5,13.553168399999999,0.1149890795350074,0.161928504705429,0.0217059180140495,0.1148718893527984,0.0344839133322238,0.1152596324682235,0.0554675757884979,0.3287661075592041,0.0,0.1254456937313079,0.0062500345520675,99.6761474609375
P34-5,13.5847485,0.11553455889225,0.1597436219453811,0.0218144282698631,0.1154219061136245,0.0339127480983734,0.1157992631196975,0.0554617382586002,0.3287661075592041,0.0,0.1091322675347328,0.0064385328441858,99.68050384521484
P34-5,13.617150299999999,0.1157862469553947,0.1590269356966018,0.0218637362122535,0.1156638860702514,0.0337400548160076,0.1160729229450225,0.0554607324302196,0.3287661075592041,0.0,0.1001433283090591,0.0065878839232027,99.68194580078124
P34-5,13.649804099999999,0.1156713664531707,0.156636893749237,0.0218416098505258,0.1155200749635696,0.0339863151311874,0.115984059870243,0.0554523542523384,0.3287661075592041,0.0,0.0940859615802764,0.0068561602383852,99.6867218017578
P34-5,13.6951116,0.1152023896574974,0.1538774818181991,0.0217544622719287,0.1150303408503532,0.0345928147435188,0.11556426435709,0.0554415732622146,0.3287661075592041,0.0,0.0837988629937171,0.0069343736395239,99.69224548339844
P34-5,13.7279346,0.1150178462266922,0.1535396724939346,0.0217102672904729,0.1148241907358169,0.0349378809332847,0.1154321953654289,0.0554464347660541,0.3287661075592041,0.0,0.0965521261096,0.0073320609517395,99.69291687011719
P34-5,13.7600202,0.1144706159830093,0.1510270237922668,0.0216047242283821,0.1142605766654014,0.0354806184768676,0.1148436069488525,0.0554471984505653,0.3287661075592041,0.0,0.1011596769094467,0.007455772254616,99.69795227050781
P34-5,13.7912956,0.1137891188263893,0.1487446427345275,0.0214587580412626,0.1135047897696495,0.0363290160894393,0.114105150103569,0.0554510578513145,0.3287661075592041,0.0,0.1588761210441589,0.0074853152036666,99.70250701904298
P34-5,13.824571399999998,0.113200232386589,0.1469490379095077,0.0213410276919603,0.1128955781459808,0.0370318032801151,0.1135099232196807,0.055451326072216,0.3287661075592041,0.0,0.1665248423814773,0.0075909029692411,99.7061004638672
P34-5,13.8550919,0.1127050593495369,0.1456519067287445,0.0212581474334001,0.1124538332223892,0.0375311151146888,0.1130600720643997,0.0554485768079757,0.3287661075592041,0.0,0.1314223557710647,0.0074669430032372,99.70869445800781
P34-5,13.8888068,0.1124587729573249,0.1450111269950866,0.0212174672633409,0.1122370734810829,0.0378550514578819,0.1128726154565811,0.0554438456892967,0.3287661075592041,0.0,0.1254106909036636,0.0069983801804482,99.70997619628906
P34-5,13.9202043,0.1122842282056808,0.1446427553892135,0.0211970433592796,0.1121140792965889,0.0379412174224853,0.112715795636177,0.0554360002279281,0.3287661075592041,0.0,0.1033752486109733,0.0068672378547489,99.7107162475586
P34-5,13.953189199999999,0.111391082406044,0.142105221748352,0.0210268888622522,0.111259788274765,0.0388769432902336,0.1118179857730865,0.0554458536207675,0.3287661075592041,0.0,0.1087964624166488,0.0068765366449952,99.71578979492189
P34-5,13.9832207,0.1107488423585891,0.1401195973157882,0.0208923108875751,0.1105773150920867,0.0396425314247608,0.1110977530479431,0.0554487332701683,0.3287661075592041,0.0,0.1456469893455505,0.0069128163158893,99.71975708007811
P34-5,14.0167508,0.1106451302766799,0.1397880613803863,0.0208642426878213,0.1104681864380836,0.0396695062518119,0.1109203547239303,0.0554454326629638,0.3287661075592041,0.0,0.1598606407642364,0.007327580358833,99.72042083740233
P34-5,14.049848599999999,0.1103797107934951,0.1391916722059249,0.0208171885460615,0.1102403700351715,0.0398247241973876,0.1106393262743949,0.0554387755692005,0.3287661075592041,0.0,0.1263402104377746,0.007366653997451,99.72161865234376
P34-5,14.1306128,0.1102098748087883,0.1389151513576507,0.0207941588014364,0.110136404633522,0.0398601442575454,0.1104950755834579,0.0554386936128139,0.3287661075592041,0.0,0.0971874743700027,0.0073571349494159,99.72217559814452
P34-5,14.1616416,0.1085740625858306,0.1343650370836257,0.0204838085919618,0.1085526570677757,0.0421682633459568,0.1090447679162025,0.0554537810385227,0.3287661075592041,0.0,0.0975787341594696,0.0070136664435267,99.73126220703124
P34-5,14.193245,0.1090706288814544,0.1354954987764358,0.0205628853291273,0.1089514717459678,0.042195726186037,0.1097031608223915,0.0554588288068771,0.3287661075592041,0.0,0.1191856637597084,0.00663359509781,99.72900390625
P34-5,14.2240562,0.1107601821422576,0.1395913064479827,0.0208462886512279,0.1103845536708831,0.0407599359750747,0.1113288551568985,0.0554549172520637,0.3287661075592041,0.0,0.1914455294609069,0.006535155698657,99.72081756591797
P34-5,14.2580633,0.1122581884264946,0.1429591476917266,0.0210865568369627,0.1115144565701484,0.0398784652352333,0.1127224564552307,0.0554352067410945,0.3287661075592041,0.0,0.2929323613643646,0.0067312633618712,99.71407318115233
P34-5,14.2888076,0.1125624626874923,0.1434843093156814,0.021138148382306,0.1116815730929374,0.0400538742542266,0.1130670756101608,0.0554335415363311,0.3287661075592041,0.0,0.1990202069282531,0.0064060613512992,99.71302795410156
P34-5,14.320635499999998,0.1135814562439918,0.1459557861089706,0.0213063415139913,0.1125466525554657,0.0386263839900493,0.1137034147977829,0.0554302632808685,0.3287661075592041,0.0,0.1547960340976715,0.0065396628342568,99.70808410644531
P34-5,14.353314999999998,0.1137813180685043,0.1455078721046447,0.0212795231491327,0.1124119609594345,0.0387446358799934,0.1135210543870925,0.0554356016218662,0.3287661075592041,0.0,0.0916351303458213,0.0064661847427487,99.708984375
P34-5,14.3843105,0.114016979932785,0.1459661275148391,0.0213063415139913,0.1125789731740951,0.0380889698863029,0.1134178265929222,0.0554224178194999,0.3287661075592041,0.0,0.0385661534965038,0.0066954381763935,99.70806884765624
