participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,15.6208479,0.1197899132966995,0.1628845036029815,0.0227880515158176,0.1200532093644142,0.0312934555113315,0.1190974861383438,0.0557460226118564,0.3287661075592041,0.0,0.0586996190249919,0.0607864707708358,99.67422485351561
P34-2,15.653318399999998,0.1202154085040092,0.1661869287490844,0.0228348989039659,0.1205390468239784,0.0306374765932559,0.1197895631194114,0.055753618478775,0.3287661075592041,0.0,0.0700298175215721,0.0588982850313186,99.66762542724608
P34-2,15.684979099999998,0.120591290295124,0.1676088571548461,0.0228972546756267,0.1209400743246078,0.0301016718149185,0.1203355267643928,0.0557431504130363,0.3287661075592041,0.0,0.0586471036076545,0.0537822097539901,99.66477966308592
P34-2,15.7163714,0.1205815970897674,0.1671682000160217,0.0229112729430198,0.1209835186600685,0.0300932936370372,0.120417520403862,0.0557766892015933,0.3287661075592041,0.0,0.0485817119479179,0.0450036637485027,99.66566467285155
P34-2,15.7979707,0.120085060596466,0.1665333211421966,0.0228144880384206,0.1205523014068603,0.030576929450035,0.1200911104679107,0.0557927191257476,0.3287661075592041,0.0,0.0429585464298725,0.0417144782841205,99.66693878173827
P34-2,15.8287555,0.1187216117978096,0.16246297955513,0.0225685592740774,0.1193862035870552,0.031850803643465,0.1192560642957687,0.0558476261794567,0.3287661075592041,0.0,0.0353284440934658,0.0403637550771236,99.67507934570312
P34-2,15.8604319,0.1181458085775375,0.1605275720357894,0.0224467739462852,0.1189223974943161,0.0324497371912002,0.1188664436340332,0.0558931045234203,0.3287661075592041,0.0,0.0325166583061218,0.0422203503549098,99.67893981933594
P34-2,15.8926761,0.1182929277420043,0.1609562486410141,0.022485950961709,0.1191583573818206,0.0322064720094203,0.1190070435404777,0.0559386685490608,0.3287661075592041,0.0,0.0278884787112474,0.043003287166357,99.67809295654298
P34-2,15.925403999999999,0.1183289363980293,0.1611568331718444,0.0224945731461048,0.1192682757973671,0.0320280529558658,0.119041733443737,0.055973470211029,0.3287661075592041,0.0,0.0272721648216247,0.0453304536640644,99.6776885986328
P34-2,15.9574229,0.1177064850926399,0.1588571518659591,0.0223767701536417,0.1187105774879455,0.0327067784965038,0.1183797866106033,0.0560146458446979,0.3287661075592041,0.0,0.0353574901819229,0.0534591972827911,99.68228912353517
P34-2,15.988981099999998,0.1175078004598617,0.1583741605281829,0.0223525241017341,0.118665874004364,0.0328721813857555,0.1183970943093299,0.0560893900692462,0.3287661075592041,0.0,0.049945194274187,0.0568152591586112,99.68325042724608
P34-2,16.0234815,0.1178705841302871,0.1588035225868225,0.0224499832838773,0.119089588522911,0.0328671932220458,0.1187256202101707,0.0561376027762889,0.3287661075592041,0.0,0.0700407698750495,0.0630113929510116,99.68238830566406
P34-2,16.0535624,0.1177627816796302,0.1602066755294799,0.0224523395299911,0.1194687336683273,0.0333300977945327,0.1192731112241745,0.0563566051423549,0.3287661075592041,0.0,0.0989686250686645,0.0662175863981246,99.67958831787107
P34-2,16.0873822,0.1176956593990325,0.1637497693300247,0.0224766060709953,0.1199461072683334,0.0338544212281703,0.1198876202106475,0.0566454716026782,0.3287661075592041,0.0,0.1540565490722656,0.0751633495092391,99.67249298095705
P34-2,16.1181324,0.1182180270552635,0.1662140786647796,0.022659245878458,0.1206213980913162,0.0342304073274135,0.1203076913952827,0.0567818507552146,0.3287661075592041,0.0,0.1730481684207916,0.0864175856113433,99.66757202148435
P34-2,16.1992059,0.1179077550768852,0.1662655174732208,0.022692346945405,0.1203993931412696,0.0357527621090412,0.1197554543614387,0.0568976551294326,0.3287661075592041,0.0,0.1437290459871292,0.1001651808619499,99.66747283935547
P34-2,16.228685499999997,0.1175043433904647,0.1509809345006942,0.0228670369833707,0.1199424490332603,0.0373698845505714,0.1179134249687194,0.0570175237953662,0.3287661075592041,0.0,0.0509967654943466,0.1111586689949035,99.69804382324217
P34-2,16.2615834,0.1170600280165672,0.1469770818948745,0.02266101911664,0.1191986575722694,0.0377434529364109,0.1165926456451416,0.0568554811179637,0.3287661075592041,0.0,0.0349067859351634,0.1271169483661651,99.7060546875
P34-2,16.2936252,0.1178531646728515,0.1472949385643005,0.0227807741612195,0.1192161962389946,0.0371326468884944,0.1158696040511131,0.0565614737570285,0.3287661075592041,0.0,0.0385676585137844,0.1338748633861541,99.70541381835936
P34-2,16.324951199999997,0.1192452758550643,0.1486759632825851,0.0230275858193635,0.1197899132966995,0.0362109020352363,0.1155385747551918,0.0562587417662143,0.3287661075592041,0.0,0.0431490428745746,0.1219937354326248,99.70264434814452
P34-2,16.3585,0.1202158033847808,0.1515895277261734,0.0231946352869272,0.1204817071557045,0.0350734218955039,0.1161885783076286,0.0561311841011047,0.3287661075592041,0.0,0.0468891784548759,0.1094237565994262,99.69682312011719
P34-2,16.3902508,0.1201002150774002,0.1515993326902389,0.0231822989881038,0.1203100308775901,0.0350298285484313,0.116022452712059,0.0560749843716621,0.3287661075592041,0.0,0.0455453097820281,0.103825606405735,99.69679260253906
P34-2,16.4228734,0.1194562762975692,0.1507879942655563,0.0230248402804136,0.1196213215589523,0.0353199914097785,0.1156253293156623,0.0560123473405838,0.3287661075592041,0.0,0.0468527227640151,0.0944717675447463,99.69842529296876
P34-2,16.455337900000004,0.118695929646492,0.1491585820913314,0.0228595826774835,0.1186169311404228,0.036016434431076,0.114873856306076,0.0559010952711105,0.3287661075592041,0.0,0.0496624000370502,0.0884201824665069,99.70167541503906
P34-2,16.4842085,0.1192981004714965,0.1510561406612396,0.0229531228542327,0.1191932037472724,0.0353259518742561,0.1155084669589996,0.0558999478816986,0.3287661075592041,0.0,0.0545139722526073,0.0832447856664657,99.69789123535155
P34-2,16.5160783,0.1198076531291008,0.1523900032043457,0.0230475086718797,0.1196364313364028,0.0348296202719211,0.1159180104732513,0.0558803714811801,0.3287661075592041,0.0,0.0591106377542018,0.0862601175904273,99.69522094726561
P34-2,16.564355600000003,0.1188982129096984,0.1519687622785568,0.0228139199316501,0.1188628822565078,0.0349041558802127,0.115780621767044,0.055928137153387,0.3287661075592041,0.0,0.0633817240595817,0.0840251371264457,99.69606018066406
P34-2,16.5962226,0.1177863478660583,0.1505402773618698,0.0225389078259468,0.1177815720438957,0.0354394614696502,0.1153551861643791,0.0559329688549041,0.3287661075592041,0.0,0.0742630138993263,0.0912264660000801,99.69891357421876
P34-2,16.6278821,0.1173099055886268,0.1499113589525222,0.0224090106785297,0.117214411497116,0.035695593804121,0.1151233464479446,0.0558953955769538,0.3287661075592041,0.0,0.0872253328561782,0.0872253328561782,99.70018005371091
P34-2,16.6602143,0.1164338812232017,0.149103358387947,0.0221799053251743,0.116350382566452,0.0359895229339599,0.1148284524679184,0.0558714270591735,0.3287661075592041,0.0,0.0995031371712684,0.0995031371712684,99.70178985595705
P34-2,16.6923993,0.1165036708116531,0.1506086140871048,0.0221472568809986,0.1165589988231658,0.0355597734451293,0.1155054420232772,0.0559056997299194,0.3287661075592041,0.0,0.1092654690146446,0.1092654690146446,99.69877624511719
P34-2,16.724087400000002,0.1168730705976486,0.1522653400897979,0.0222011040896177,0.116970807313919,0.0348840467631816,0.116003394126892,0.0559280626475811,0.3287661075592041,0.0,0.1084432005882263,0.1084432005882263,99.69547271728516
P34-2,16.759352800000002,0.1159626320004463,0.1505291610956192,0.02200223878026,0.1161567643284797,0.0356632657349109,0.115606389939785,0.0559384301304817,0.3287661075592041,0.0,0.110973834991455,0.110973834991455,99.69894409179688
P34-2,16.7895162,0.1160971373319625,0.1511168628931045,0.0220233742147684,0.116271398961544,0.0357503928244113,0.1159846633672714,0.0559499189257621,0.3287661075592041,0.0,0.1113452985882759,0.1113452985882759,99.69776153564452
P34-2,16.823138600000004,0.1165637150406837,0.1524674445390701,0.022123048081994,0.1168164759874343,0.0352659933269023,0.1165321320295333,0.0560111701488494,0.3287661075592041,0.0,0.1205467954277992,0.1205467954277992,99.695068359375
P34-2,16.8539486,0.1167003065347671,0.1535567045211792,0.0221234895288944,0.1170143261551857,0.0348717793822288,0.1168883889913559,0.0559861436486244,0.3287661075592041,0.0,0.1237528324127197,0.1237528324127197,99.69288635253906
P34-2,16.8862871,0.1166929230093956,0.1550291776657104,0.0221111737191677,0.1171453148126602,0.0344066396355628,0.1169611662626266,0.0559703521430492,0.3287661075592041,0.0,0.1247401610016822,0.1247401610016822,99.68994140625
P34-2,16.9189641,0.1177743300795555,0.1636498570442199,0.0222971159964799,0.1183899343013763,0.0330287739634513,0.1181419789791107,0.0560155548155307,0.3287661075592041,0.0,0.1257736831903457,0.1257736831903457,99.67269897460936
P34-2,16.965567200000002,0.1181072071194648,0.1681538075208663,0.022336546331644,0.1188175529241561,0.0325766056776046,0.1186225339770317,0.0560266077518463,0.3287661075592041,0.0,0.1246596351265907,0.1246596351265907,99.6636962890625
P34-2,16.996954400000003,0.1186998412013053,0.1802666932344436,0.0224605835974216,0.1196025311946868,0.0319925621151924,0.1194425150752067,0.0560913644731044,0.3287661075592041,0.0,0.1243003830313682,0.1243003830313682,99.63946533203124
P34-2,17.027214100000002,0.1186500415205955,0.1791678518056869,0.0224512256681919,0.119620069861412,0.0318990014493465,0.1195727363228797,0.0560971163213253,0.3287661075592041,0.0,0.1133654862642288,0.1133654862642288,99.64166259765624
P34-2,17.0606471,0.1185629963874816,0.1757343560457229,0.0224346630275249,0.1196127161383628,0.0319674387574195,0.1196265593171119,0.0561097860336303,0.3287661075592041,0.0,0.1097160130739212,0.1097160130739212,99.64852905273438
P34-2,17.0924297,0.1186947003006935,0.1797257512807846,0.0224693641066551,0.1198130697011947,0.0317296609282493,0.1198748275637626,0.0560982599854469,0.3287661075592041,0.0,0.1115668341517448,0.1115668341517448,99.64054870605469
P34-2,17.1261343,0.1189614161849021,0.1790880411863327,0.0225305259227752,0.1205539777874946,0.0314423255622386,0.1206977665424346,0.0562727376818656,0.3287661075592041,0.0,0.1150247529149055,0.1150247529149055,99.64183044433594
P34-2,17.1560766,0.1189468652009964,0.178792729973793,0.022536626085639,0.1207703351974487,0.0313453823328018,0.1210392415523529,0.0563537292182445,0.3287661075592041,0.0,0.1188598796725273,0.1188598796725273,99.64241027832033
P34-2,17.189412700000002,0.1190911754965782,0.1782630681991577,0.0225902404636144,0.1210380345582962,0.0313453525304794,0.1213411018252372,0.0564294122159481,0.3287661075592041,0.0,0.1280283629894256,0.1280283629894256,99.64347839355469
P34-2,17.2222757,0.1193232685327529,0.1734723299741745,0.0226706564426422,0.1211190447211265,0.0313601791858673,0.1214712634682655,0.0564000494778156,0.3287661075592041,0.0,0.1317429393529892,0.1317429393529892,99.65305328369139
P34-2,17.254862499999998,0.1193867176771163,0.1732958704233169,0.0226366370916366,0.1213327273726463,0.0312440004199743,0.1218199729919433,0.0564631707966327,0.3287661075592041,0.0,0.1389627307653427,0.1389627307653427,99.65341186523438
P34-2,17.2859143,0.1197435855865478,0.1731397956609726,0.0226892977952957,0.1214541941881179,0.0313013345003128,0.1219559833407402,0.056417092680931,0.3287661075592041,0.0,0.1492120027542114,0.1492120027542114,99.65371704101561
P34-2,17.319671700000004,0.1199010908603668,0.1738250255584716,0.0226612761616706,0.1214857771992683,0.031435340642929,0.1220287159085273,0.0564256459474563,0.3287661075592041,0.0,0.1634135097265243,0.1634135097265243,99.65235137939453
P34-2,17.395759400000003,0.1195786073803901,0.1769901067018508,0.0225429683923721,0.121332436800003,0.0316346399486064,0.1219137087464332,0.0564749576151371,0.3287661075592041,0.0,0.1560307443141937,0.1560307443141937,99.6460189819336
P34-2,17.4285697,0.1181428283452987,0.1857240349054336,0.0222507361322641,0.1191479116678237,0.0333314947783946,0.1197424456477165,0.056198738515377,0.3287661075592041,0.0,0.1644147485494613,0.1644147485494613,99.62854766845705
P34-2,17.459525799999998,0.1172386929392814,0.1973582655191421,0.0220576263964176,0.1184951364994049,0.0341895893216133,0.1191910579800605,0.0562790371477603,0.3287661075592041,0.0,0.1919610202312469,0.1919610202312469,99.60528564453124
P34-2,17.4923931,0.1164547279477119,0.2429044842720031,0.0218842402100563,0.1177643537521362,0.0352314822375774,0.1186772808432579,0.0563302896916866,0.3287661075592041,0.0,0.2368320077657699,0.1967885047197341,99.5141830444336
P34-2,17.5240751,0.115133985877037,0.2810167670249939,0.0215901657938957,0.1163802668452262,0.0369350612163543,0.1174194738268852,0.0563645549118518,0.3287661075592041,0.0,0.339489072561264,0.2041089683771133,99.43797302246092
P34-2,17.5558573,0.1138841733336448,0.3862048387527465,0.0213374253362417,0.1153715625405311,0.0382365509867668,0.1164264529943466,0.0564843527972698,0.3287661075592041,0.0,0.3714314997196197,0.2141800671815872,99.2275848388672
P34-2,17.5886207,0.1120256856083869,0.5634722113609314,0.0209601130336523,0.1135513857007026,0.0410327948629856,0.1149162203073501,0.0565580204129219,0.3287661075592041,0.0,0.4506193697452545,0.2221040874719619,98.873046875
P34-2,17.6201339,0.1093978062272071,0.6529523730278015,0.0205010809004306,0.1111433133482933,0.0444625280797481,0.1124833598732948,0.0566223412752151,0.3287661075592041,0.0,0.3490665256977081,0.2215204983949661,98.694091796875
P34-2,17.6526597,0.1085357517004013,0.9174532890319824,0.0203192010521888,0.1106994673609733,0.0455777309834957,0.1124232560396194,0.0568957887589931,0.3287661075592041,0.0,0.4756251871585845,0.2051454186439514,98.16509246826175
P34-2,17.6847124,0.1067051216959953,1.2128318548202517,0.0199352968484163,0.1087795123457908,0.0488693490624427,0.1107613295316696,0.0569976419210433,0.3287661075592041,0.2393631637096405,0.6537238955497741,0.1959864348173141,97.5743408203125
P34-2,17.715785800000003,0.1059394776821136,1.8779808282852173,0.0197410564869642,0.1076204925775528,0.0502669364213943,0.1096132695674896,0.0570158399641513,0.3287661075592041,0.4600342214107513,0.8949138522148132,0.1837566494941711,96.24403381347656
P34-2,17.7990757,0.1066403314471244,1.9975351095199585,0.0198446847498416,0.1084055379033088,0.0489198490977287,0.1104932427406311,0.0572034157812595,0.3287661075592041,0.1739046275615692,1.0190991163253784,0.1685126423835754,96.0049285888672
P34-2,17.8279436,0.1053285300731658,2.068528413772583,0.0197337735444307,0.1074740290641784,0.0504085570573806,0.1098561137914657,0.0573637969791889,0.3287661075592041,0.4476889967918396,0.9440792798995972,0.1397074162960052,95.86294555664062
P34-2,17.861434100000004,0.1060393378138542,1.828208923339844,0.0199002046138048,0.1083315834403038,0.0489207804203033,0.1108202710747718,0.0574544928967952,0.3287661075592041,0.1463339477777481,0.9880722165107728,0.1353311389684677,96.34358215332033
P34-2,17.8928175,0.1070059835910797,1.937491774559021,0.0200060755014419,0.1081106960773468,0.0492092296481132,0.1108679547905921,0.0572844110429286,0.3287661075592041,0.0796282663941383,1.4504199028015137,0.1384281069040298,96.12501525878906
P34-2,17.9254993,0.1086076349020004,2.0018744468688965,0.0201926995068788,0.1087316572666168,0.0489433817565441,0.1115361824631691,0.0570830777287483,0.3287661075592041,0.0,1.7343827486038208,0.1396074593067169,95.99624633789062
P34-2,17.957355200000002,0.1117752268910408,3.077808141708374,0.0205243546515703,0.1107503101229667,0.0468099378049373,0.1136840805411338,0.0572201572358608,0.3287661075592041,0.0,2.6417627334594727,0.1242671757936477,93.84439086914062
P34-2,17.991720700000002,0.1124752685427665,4.524365425109863,0.0205663349479436,0.1105072349309921,0.0493814423680305,0.1141931191086769,0.0570512562990188,0.3287661075592041,0.0,2.988872528076172,0.1151487380266189,90.95127105712889
P34-2,18.0216683,0.1113272756338119,6.897431373596192,0.0204670596867799,0.110375240445137,0.0526468344032764,0.1147098988294601,0.0570764653384685,0.3287661075592041,0.2667479515075683,2.514021158218384,0.1247632727026939,86.20513916015625
P34-2,18.0526247,0.1105585619807243,6.962198257446289,0.0204292722046375,0.1100372076034545,0.0553867183625698,0.1147827953100204,0.0570083670318126,0.3287661075592041,0.764918565750122,2.068800926208496,0.1474841237068176,86.07560729980467
P34-2,18.0859492,0.1074874997138977,7.897642135620117,0.020086258649826,0.1087551712989807,0.0634284615516662,0.1146365404129028,0.0571837127208709,0.3287661075592041,2.0883047580718994,1.0501881837844849,0.1586563140153884,84.2047119140625
P34-2,18.118319,0.1057557538151741,9.666274070739746,0.0198508724570274,0.1080010086297988,0.0665028169751167,0.1134995371103286,0.0572793893516063,0.3287661075592041,2.613525629043579,0.6058107614517211,0.1689105778932571,80.66744232177734
P34-2,18.1984398,0.1049183160066604,10.530054092407228,0.019623352214694,0.1078808531165123,0.0670000463724136,0.1128912642598152,0.0574237778782844,0.3287661075592041,2.77864670753479,0.3243474662303924,0.1647911816835403,78.93989562988281
P34-2,18.2279334,0.1011654585599899,9.497694015502928,0.0186995659023523,0.1042117923498153,0.0762511789798736,0.1077346056699752,0.0575348548591136,0.3287661075592041,4.0763254165649405,0.2237260192632675,0.1889136880636215,81.00461578369139
P34-2,18.2595747,0.0982918292284011,4.90372896194458,0.0180469341576099,0.1007531657814979,0.090442307293415,0.1047034859657287,0.0576271675527095,0.3287661075592041,5.603541851043701,0.1605097651481628,0.203345701098442,90.19254302978516
P34-2,18.29364,0.0936460793018341,3.511953830718994,0.0171803869307041,0.0956082567572593,0.1171680763363838,0.0997374206781387,0.0574258901178836,0.3584995567798614,7.900941371917725,0.1661628037691116,0.2084547281265258,92.97608947753906
P34-2,18.327216200000002,0.0874416902661323,4.347127914428711,0.0160826034843921,0.0901638269424438,0.1567716896533966,0.0948231443762779,0.0575185157358646,0.4727140069007873,10.503190994262695,0.1493101567029953,0.1970399320125579,91.30574035644531
P34-2,18.3579748,0.0834725126624107,5.325592041015625,0.0153582748025655,0.0862536653876304,0.1909445226192474,0.0905302539467811,0.0572421699762344,0.5803747773170471,12.32964324951172,0.1698545962572097,0.2223147898912429,89.34881591796875
P34-2,18.3897392,0.0800781100988388,6.203490257263184,0.0144885182380676,0.0815391317009925,0.2123355120420455,0.0842536017298698,0.057146169245243,0.737554907798767,13.533578872680664,0.173719972372055,0.2430839985609054,87.593017578125
P34-2,18.4205238,0.0749476701021194,6.517835140228272,0.0132464952766895,0.0757201611995697,0.303372174501419,0.0778548419475555,0.0570805966854095,1.0782736539840698,16.81456756591797,0.1851379126310348,0.2346865087747573,86.96432495117188
P34-2,18.484758100000004,0.0686218291521072,6.717686176300049,0.0121733741834759,0.0712293460965156,0.3867579400539398,0.0713289678096771,0.0570804923772811,1.5557116270065308,19.191938400268555,0.2060932368040084,0.2091570049524307,86.56462097167967
P34-2,18.5158253,0.0547557063400745,4.090535640716553,0.009845532476902,0.0593694262206554,0.7654829621315002,0.058238249272108,0.0571804642677307,4.111181259155273,25.69021415710449,0.2820804119110107,0.2820804119110107,91.81892395019533
P34-2,18.565840200000004,0.0521106533706188,4.068169116973877,0.0094183152541518,0.0581072308123111,0.8027239441871643,0.0550390742719173,0.0572676248848438,5.003943920135498,26.31451797485352,0.3207661509513855,0.3207661509513855,91.86365509033203
P34-2,18.596619399999998,0.0510055162012577,3.641512155532837,0.0092270355671644,0.0576955080032348,0.8477488756179808,0.0536940544843673,0.0572852604091167,5.546000003814696,26.8333797454834,0.3731252253055572,0.3731252253055572,92.71697998046876
P34-2,18.6284549,0.0498425662517547,2.8063821792602535,0.0090400734916329,0.0576844252645969,0.9172361493110656,0.0529582947492599,0.0574399307370185,6.0677266120910645,27.528831481933597,0.3969516456127166,0.3969516456127166,94.3872299194336
P34-2,18.6604303,0.049466710537672,1.8686453104019165,0.0089274374768137,0.058705348521471,0.9555603265762328,0.0525667518377304,0.0574284866452217,6.366828918457031,27.897335052490234,0.4506300687789917,0.4506300687789917,96.26271057128906
P34-2,18.6914796,0.0471195466816425,2.029529333114624,0.0085441777482628,0.0575889237225055,1.144098162651062,0.0510914474725723,0.0576337613165378,7.658000946044923,29.512916564941406,0.4802930653095245,0.4802930653095245,95.94094848632812
P34-2,18.7246427,0.0458777099847793,1.5037189722061155,0.0082582235336303,0.0554897598922252,1.36474609375,0.0499875880777835,0.0576222240924835,8.903901100158691,31.06423759460449,0.5091354250907897,0.5091354250907897,96.9925537109375
P34-2,18.7572307,0.0454629585146903,1.4775742292404177,0.0081527708098292,0.0547512955963611,1.4561290740966797,0.049196470528841,0.0575315095484256,9.585013389587402,31.633995056152344,0.5510764122009277,0.5510764122009277,97.04486083984376
P34-2,18.789594400000002,0.0445682108402252,1.1612675189971924,0.0080207837745547,0.0534173287451267,1.4991297721862793,0.0484370999038219,0.0577105805277824,10.253867149353027,31.92182922363281,0.583919882774353,0.583919882774353,97.00173950195312
P34-2,18.8225616,0.0443315207958221,0.8587390184402465,0.007943176664412,0.052576120942831,1.4968682527542114,0.0479336753487586,0.0577269718050956,10.580172538757324,31.95924186706543,0.6032503843307495,0.6032503843307495,97.00626373291016
P34-2,18.8548841,0.0448582358658313,0.6440436244010925,0.0080267982557415,0.0523637682199478,1.4419472217559814,0.0483779907226562,0.0576432384550571,10.154885292053224,31.590826034545895,0.6543011665344238,0.6543011665344238,97.11610412597656
P34-2,18.8864491,0.044149000197649,0.5225749015808105,0.007815446704626,0.0518751814961433,1.626289963722229,0.0477418154478073,0.0577805861830711,11.284139633178713,32.64651870727539,0.6919617056846618,0.6919617056846618,96.74742126464845
P34-2,18.9168959,0.0420017689466476,0.4719211161136627,0.0074231806211173,0.049004953354597,2.0239696502685547,0.0457373261451721,0.0577364340424537,14.04104709625244,34.64952850341797,0.7222298383712769,0.7222298383712769,95.95205688476561
P34-2,18.998728,0.0433946810662746,0.3753977715969085,0.0076171527616679,0.0497355237603187,2.0679354667663574,0.0471862480044364,0.0575389415025711,12.879426956176758,34.665645599365234,0.718899130821228,0.718899130821228,95.8641357421875
P34-2,19.0280929,0.0445189550518989,0.351415067911148,0.0076465252786874,0.0499543137848377,2.0880286693573,0.0473339445888996,0.0573939569294452,12.743975639343262,34.73689651489258,0.7410758137702941,0.6884227395057678,95.82393646240233
P34-2,19.0600175,0.0462560169398784,0.5502418875694274,0.007815632969141,0.0524376630783081,2.0082809925079346,0.0481802150607109,0.0573214441537857,11.928335189819336,34.270240783691406,0.7925401926040649,0.6568467020988464,95.9834442138672
P34-2,19.092851500000002,0.0451199226081371,0.6260073184967041,0.0074674491770565,0.0515454560518264,2.35079288482666,0.0461215488612651,0.0572814606130123,14.427971839904783,35.780128479003906,0.7956923246383667,0.6421959996223449,95.29841613769533
P34-2,19.1268878,0.0440524369478225,0.8900827765464782,0.0072199725545942,0.0533610694110393,2.7170658111572266,0.04473527520895,0.0571870580315589,16.67605209350586,37.094383239746094,0.805164098739624,0.6159354448318481,94.56585693359376
P34-2,19.1578626,0.0443257950246334,1.1916660070419312,0.0071915043517947,0.0531848222017288,2.901791572570801,0.0449424050748348,0.0569547340273857,16.903356552124023,37.61821746826172,0.8381468057632446,0.5264256000518798,94.19641876220705
P34-2,19.190767200000003,0.0445744581520557,1.2176717519760132,0.0071748653426766,0.0544165335595607,2.8514087200164795,0.044627983123064,0.0569585934281349,17.041778564453125,37.496292114257805,0.8195022344589233,0.5121225714683532,94.29718017578124
P34-2,19.2219869,0.0445243678987026,1.4687132835388184,0.0072795306332409,0.0567506365478038,2.484076976776123,0.0445254519581794,0.0571415349841117,16.1961612701416,36.334869384765625,0.8126568794250488,0.5791277885437011,95.03184509277344
P34-2,19.2554502,0.0453478470444679,2.377985000610352,0.0074825175106525,0.0600128136575222,2.100900411605835,0.0449821986258029,0.0571637339890003,14.49074935913086,34.926223754882805,0.7285586595535278,0.7285586595535278,95.24402618408205
P34-2,19.2859799,0.0476409643888473,2.5246291160583496,0.0078748390078544,0.0620864443480968,1.6106168031692505,0.0461538359522819,0.0571765713393688,11.756348609924316,32.609622955322266,0.6123932600021362,0.6123932600021362,94.95074462890624
P34-2,19.3169444,0.0498770661652088,3.4571719169616695,0.0084956744685769,0.0639918521046638,1.166324496269226,0.0492979139089584,0.0572906360030174,8.293289184570312,29.70587539672852,0.5119272470474243,0.5119272470474243,93.08565521240233
P34-2,19.397417700000002,0.0524841174483299,5.2613744735717765,0.0091824894770979,0.0650971457362174,0.8344994783401489,0.0526010356843471,0.0575520806014537,5.7588233947753915,26.70583915710449,0.410595953464508,0.410595953464508,89.47724914550781
P34-2,19.4285161,0.0587713569402694,6.958252906799316,0.01023506000638,0.0666887164115905,0.5618861317634583,0.0580505467951297,0.0577999204397201,3.455461263656616,23.026596069335938,0.4757281243801116,0.3410274386405944,86.08348846435547
P34-2,19.460806800000004,0.0601388104259967,9.130072593688963,0.0103366440162062,0.0676623582839965,0.596053123474121,0.0592825226485729,0.0577824376523494,3.3406503200531006,23.407381057739254,0.4613621830940246,0.3377545177936554,81.73986053466798
P34-2,19.4915515,0.0617116801440715,10.413002014160156,0.0105983763933181,0.067090205848217,0.5660157799720764,0.0605176948010921,0.057543110102415,3.0171220302581787,22.9095516204834,0.3370204865932464,0.3230703175067901,79.17398834228516
P34-2,19.523544400000002,0.062617652118206,9.482674598693848,0.0109123419970273,0.0676469802856445,0.5185042023658752,0.0624781586229801,0.0574108138680458,2.6095998287200928,22.098085403442383,0.3194419741630554,0.2724106907844543,81.0346450805664
P34-2,19.5571185,0.0635260865092277,11.274473190307615,0.0112651409581303,0.0696517750620841,0.4411231875419616,0.0636904910206794,0.0572099052369594,2.2549431324005127,20.713409423828125,0.2436120808124542,0.2436120808124542,77.45105743408203
P34-2,19.5887871,0.0649128779768943,9.468604087829588,0.0114532522857189,0.0705859437584877,0.3935083746910095,0.0641276389360427,0.0570293962955474,2.075844049453736,19.78851318359375,0.224574789404869,0.224574789404869,81.06278991699219
P34-2,19.6192235,0.0710316896438598,9.533309936523438,0.0122697399929165,0.0760835483670234,0.3195452392101287,0.0685803070664405,0.0567346513271331,1.5128695964813232,17.79196548461914,0.2060213536024093,0.2060213536024093,80.93338012695312
P34-2,19.652463,0.0744870230555534,8.65413188934326,0.0130903422832489,0.0809106081724166,0.2510997354984283,0.0723460987210273,0.0565964430570602,1.1551226377487185,15.582347869873049,0.1945317834615707,0.2152059972286224,82.69174194335938
P34-2,19.6844167,0.0771799385547637,8.916965484619139,0.0138826230540871,0.0855917781591415,0.2095867842435836,0.0765385255217552,0.0565512552857398,0.9123955965042114,13.837436676025392,0.2378096580505371,0.2806790471076965,82.1660614013672
P34-2,19.7158895,0.0788195729255676,8.129380226135254,0.0145135866478085,0.0868475288152694,0.1781697571277618,0.0793319270014762,0.0564705468714237,0.763130784034729,12.340269088745115,0.2753533124923706,0.2377048283815383,83.74124145507811
P34-2,19.7644395,0.0812290012836456,8.686098098754883,0.0149765564128756,0.0893040522933006,0.1602141708135604,0.0816727206110954,0.0564297847449779,0.6718934178352356,11.319572448730469,0.3430053889751434,0.2141528576612472,82.6278076171875
P34-2,19.7961592,0.0819770768284797,7.853464126586913,0.0151324765756726,0.0909340530633926,0.1561527550220489,0.0828679800033569,0.0564111284911632,0.6387782096862793,11.02863311767578,0.4933603405952453,0.2246588915586471,84.29307556152342
P34-2,19.8283813,0.083302192389965,8.852029800415039,0.0153012089431285,0.0920944362878799,0.1507556140422821,0.0839907154440879,0.056328110396862,0.6062633991241455,10.69486141204834,0.4203357398509979,0.2102410346269607,82.2959442138672
P34-2,19.86065,0.0853182673454284,10.018993377685549,0.0155916325747966,0.094379499554634,0.1383830308914184,0.0852464362978935,0.0561435185372829,0.5597686171531677,9.91233253479004,0.4030739367008209,0.1994275003671646,79.96200561523438
P34-2,19.8926734,0.0848934650421142,11.651188850402832,0.0154699180275201,0.0935514196753501,0.1426966339349746,0.0849095955491065,0.0561031587421894,0.5766969919204711,10.180349349975586,0.3508483171463012,0.2469651699066162,76.69761657714845
P34-2,19.926102500000002,0.0856609642505645,16.103193283081055,0.0155638260766863,0.0939253196120262,0.1437051594257354,0.0851701200008392,0.0561030246317386,0.5722676515579223,10.205960273742676,0.3829393684864044,0.2477988451719284,67.7936019897461
