participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-3,9.3143074,0.1368380337953567,0.1778028458356857,0.023613492026925,0.1239991411566734,0.0277138315141201,0.1238586753606796,0.0562544278800487,0.3287661075592041,0.0,1.0795917510986328,0.0679689347743988,99.64439392089844
P34-3,9.3482719,0.1334890127182006,0.1775630563497543,0.0235934611409902,0.1238347738981246,0.027821471914649,0.1238310039043426,0.0562348067760467,0.3287661075592041,0.0,1.0988658666610718,0.0694015771150588,99.64488220214845
P34-3,9.379129,0.1342743933200836,0.1765583008527755,0.0235634949058294,0.123527891933918,0.0281070936471223,0.1235935688018798,0.056234560906887,0.3287661075592041,0.0,1.1742186546325684,0.06634221971035,99.64688873291016
P34-3,9.4299092,0.1307429522275924,0.1764978021383285,0.0235589370131492,0.1234635487198829,0.0281899403780698,0.1236702874302864,0.0561885125935077,0.3287661075592041,0.0,1.1791374683380127,0.0712810680270195,99.64700317382812
P34-3,9.4593003,0.1306769698858261,0.1759513914585113,0.0235351137816905,0.1232661977410316,0.0283903405070304,0.1235412582755088,0.0561991930007934,0.3287661075592041,0.0,1.2210605144500732,0.0602699257433414,99.64809417724608
P34-3,9.4925465,0.1295547634363174,0.1757532656192779,0.0235420726239681,0.1232421994209289,0.0284410286694765,0.1234576255083084,0.0562428683042526,0.3287661075592041,0.0,1.2361968755722046,0.0578924678266048,99.6484832763672
P34-3,9.523511400000002,0.1264484524726867,0.1744150668382644,0.0235093254595994,0.122923195362091,0.0287534240633249,0.1230217069387435,0.0563160628080368,0.3287661075592041,0.0,1.3382948637008667,0.058714497834444,99.65116882324217
P34-3,9.5553456,0.1257735043764114,0.1741919666528701,0.0234982296824455,0.1228058114647865,0.0286999363452196,0.1228333115577697,0.0563247352838516,0.3287661075592041,0.0,1.355582356452942,0.0581168122589588,99.651611328125
P34-3,9.586025800000002,0.1250403523445129,0.1737582683563232,0.0234280750155448,0.1227191761136055,0.0287547390908002,0.122634507715702,0.0564055331051349,0.3287661075592041,0.0,1.1905940771102903,0.0539576560258865,99.65248107910156
P34-3,9.6197265,0.12460408359766,0.1739664077758789,0.0234199669212102,0.122871808707714,0.0285938009619712,0.1225783973932266,0.05645402520895,0.3287661075592041,0.0,0.9110860228538512,0.0470336601138114,99.65206146240233
P34-3,9.6512284,0.124743603169918,0.1732158809900283,0.0233508925884962,0.1226945668458938,0.0287219453603029,0.1222917437553405,0.0565754361450672,0.3287661075592041,0.0,1.1059277057647705,0.0501953326165676,99.653564453125
P34-3,9.683259,0.1249465867877006,0.17327681183815,0.0233708508312702,0.1228061616420745,0.0287454202771186,0.1223088130354881,0.0566296577453613,0.3287661075592041,0.0,1.153064846992493,0.046503372490406,99.6534423828125
P34-3,9.7149114,0.1245416104793548,0.1718513071537017,0.0232869051396846,0.1224517822265625,0.029091540724039,0.1219096481800079,0.0567047856748104,0.3287661075592041,0.0,1.1628985404968262,0.0564588904380798,99.6562957763672
P34-3,9.7469439,0.1245408430695533,0.1712305694818496,0.0232848860323429,0.1222890689969062,0.029288237914443,0.1217167451977729,0.0567458495497703,0.3287661075592041,0.0,1.2048726081848145,0.0533784441649913,99.65754699707033
P34-3,9.7786779,0.1246100142598152,0.1715525090694427,0.0233679302036762,0.1224157512187957,0.0292214397341012,0.1218351200222969,0.0567988269031047,0.3287661075592041,0.0,1.1021058559417725,0.0488690249621868,99.65689086914062
P34-3,9.8621147,0.1249592080712318,0.1709652841091156,0.0233671944588422,0.1222344487905502,0.0293916519731283,0.1216634735465049,0.0567649193108081,0.3287661075592041,0.0,1.350249409675598,0.0454993098974227,99.65806579589844
P34-3,9.892616300000002,0.127054363489151,0.1753362119197845,0.0234506912529468,0.1223868951201438,0.0290722697973251,0.121817760169506,0.0565587468445301,0.3287661075592041,0.0,1.5425783395767212,0.0416203550994396,99.64933013916016
P34-3,9.9238155,0.1285446733236312,0.1774592399597168,0.0233853384852409,0.122463971376419,0.0289877448230981,0.1218826994299888,0.0565147772431373,0.3287661075592041,0.0,1.5238486528396606,0.0400743633508682,99.64508056640624
P34-3,9.9567862,0.1283426284790039,0.1801792830228805,0.0232883691787719,0.1222230941057205,0.0293199494481086,0.1216517761349678,0.0564797185361385,0.3287661075592041,0.0,1.5992711782455444,0.0381315164268016,99.63964080810547
P34-3,9.987527700000001,0.1307491809129715,0.184370145201683,0.0232619848102331,0.1222694441676139,0.0293448362499475,0.1217242181301116,0.0563850291073322,0.3287661075592041,0.0,1.5895706415176392,0.0356478542089462,99.63125610351561
P34-3,10.02033,0.1329903751611709,0.1893631368875503,0.0232648216187953,0.1223431304097175,0.0295157972723245,0.121933676302433,0.0562702715396881,0.3287661075592041,0.0,1.5929651260375977,0.0337210185825824,99.62127685546876
P34-3,10.052006500000001,0.1323637962341308,0.1921909302473068,0.0232196599245071,0.122476227581501,0.029441574588418,0.1219643950462341,0.0561754964292049,0.3287661075592041,0.0,1.5783405303955078,0.0338597483932971,99.61561584472656
P34-3,10.0848665,0.1358037590980529,0.1907640397548675,0.0231845751404762,0.1224048435688018,0.029499989002943,0.1216952353715896,0.0560758933424949,0.3287661075592041,0.0,1.6383018493652344,0.0309791006147861,99.61846923828124
P34-3,10.1160236,0.138857290148735,0.1974216699600219,0.0232043452560901,0.1227399781346321,0.0295547153800725,0.121749959886074,0.0560326687991619,0.3287661075592041,0.0,1.6578432321548462,0.030150644481182,99.6051483154297
P34-3,10.1480846,0.1356329470872879,0.1966671794652938,0.0231521911919116,0.1228086203336715,0.0295743905007839,0.121585339307785,0.0560028478503227,0.3287661075592041,0.0,1.6922622919082642,0.0315054580569267,99.6066665649414
P34-3,10.180379,0.1379566192626953,0.1953264474868774,0.0231039188802242,0.1227235570549964,0.0298956632614135,0.1214008778333663,0.0559628829360008,0.3287661075592041,0.0,1.7574447393417358,0.0309174340218305,99.6093521118164
P34-3,10.229518100000002,0.1322878003120422,0.1884976625442504,0.0230280701071023,0.1225576177239418,0.0302512757480144,0.1210557296872139,0.0559393651783466,0.3287661075592041,0.0,1.8512922525405884,0.0313786305487155,99.6230010986328
P34-3,10.260909400000001,0.1317952722311019,0.1864547133445739,0.02305961959064,0.1226098760962486,0.0302602443844079,0.12119822204113,0.0559364855289459,0.3287661075592041,0.0,1.83850622177124,0.0282087065279483,99.62709045410156
P34-3,10.2937644,0.1377678364515304,0.1866117715835571,0.0230463650077581,0.1225014179944992,0.0306368377059698,0.1212000697851181,0.0559183582663536,0.3287661075592041,0.0,1.8955953121185305,0.0273829232901334,99.62678527832033
P34-3,10.3255531,0.1381012797355651,0.1891993582248687,0.0230799652636051,0.122169442474842,0.0309525281190872,0.1211150661110878,0.0558704659342765,0.3287661075592041,0.0,1.9784246683120728,0.028808219358325,99.6216049194336
P34-3,10.356527400000001,0.1409377604722976,0.1911004483699798,0.0230160411447286,0.121894784271717,0.0311434213072061,0.1208731085062027,0.0558627992868423,0.3287661075592041,0.0,2.031186580657959,0.031823668628931,99.6177978515625
P34-3,10.388382000000002,0.1378455907106399,0.1902781128883361,0.0229314249008893,0.1213080510497093,0.0315777771174907,0.1204372495412826,0.0558909438550472,0.3287661075592041,0.0,2.160297155380249,0.0355374738574028,99.61944580078124
P34-3,10.420956100000001,0.1324562430381774,0.1931772679090499,0.0229139830917119,0.1208907216787338,0.032062392681837,0.1201005056500434,0.0559560842812061,0.3287661075592041,0.0,2.3165502548217773,0.0414052195847034,99.6136474609375
P34-3,10.452754800000001,0.132772758603096,0.1956527084112167,0.0228926260024309,0.1206050887703895,0.032154131680727,0.1198949292302131,0.0559378713369369,0.3287661075592041,0.0,2.3897225856781006,0.0442069470882415,99.60868835449219
P34-3,10.485378700000002,0.1372728198766708,0.2106730639934539,0.0230714939534664,0.1210246011614799,0.0317942835390567,0.1205746978521347,0.0559543184936046,0.3287661075592041,0.0,2.307691812515259,0.0478162355720996,99.57865905761719
P34-3,10.515411799999999,0.14131560921669,0.2193840146064758,0.0230051595717668,0.1208528503775596,0.0323540680110454,0.1201762035489082,0.0559428818523883,0.3287661075592041,0.0,2.460532665252685,0.0469635464251041,99.56123352050781
P34-3,10.548240300000002,0.1379330456256866,0.2180436104536056,0.022898344323039,0.12054093927145,0.0322355963289737,0.1198469698429107,0.0559590645134449,0.3287661075592041,0.0,2.450685501098633,0.0471695661544799,99.5639190673828
P34-3,10.579128500000001,0.1379885077476501,0.2163329571485519,0.0229062512516975,0.1205143630504608,0.0326008088886737,0.1199125200510025,0.0559848323464393,0.3287661075592041,0.0,2.508125066757202,0.0508205667138099,99.5673370361328
P34-3,10.628814900000002,0.1359758973121643,0.2212573736906051,0.0228938478976488,0.1205670088529586,0.0328037403523921,0.1198461726307869,0.0560011938214302,0.3287661075592041,0.0,2.555625915527344,0.0504273921251297,99.55747985839844
P34-3,10.6607775,0.1352896392345428,0.2206147909164428,0.0228817798197269,0.1207561343908309,0.032535545527935,0.1198239773511886,0.0559719204902648,0.3287661075592041,0.0,2.5116949081420894,0.0476866215467453,99.55876159667967
P34-3,10.6911803,0.1315214037895202,0.2042745202779769,0.0226515997201204,0.1198960095643997,0.0327573008835315,0.1189677715301513,0.0559571497142314,0.3287661075592041,0.0,2.580688238143921,0.0474308468401432,99.59144592285155
P34-3,10.723380800000001,0.1411403119564056,0.2083223611116409,0.022683436051011,0.1203586235642433,0.0325324423611164,0.1191407665610313,0.0559330210089683,0.3287661075592041,0.0,2.5432732105255127,0.0463436245918273,99.58335876464845
P34-3,10.7551296,0.1561675518751144,0.2119601070880889,0.0226114001125097,0.1203249916434288,0.0326572358608245,0.1188572123646736,0.0558435283601284,0.3287661075592041,0.0,2.5680994987487797,0.0402932688593864,99.57608795166016
P34-3,10.7871222,0.1415071934461593,0.1965985894203186,0.0224773362278938,0.119698941707611,0.0327871702611446,0.1184066161513328,0.0557947382330894,0.3287661075592041,0.0,2.599815845489502,0.0406015366315841,99.6068115234375
P34-3,10.8188521,0.1372657716274261,0.1873776912689209,0.0224674995988607,0.1197800412774086,0.0327745787799358,0.1184363514184951,0.0557991042733192,0.3287661075592041,0.0,2.5735859870910645,0.0418575182557106,99.625244140625
P34-3,10.8527063,0.1268253028392791,0.1815404444932937,0.0223908778280019,0.1192421540617942,0.0329595729708671,0.1180092543363571,0.0557564087212085,0.3287661075592041,0.0,2.626096487045288,0.0399057865142822,99.6369171142578
P34-3,10.8833938,0.1196602508425712,0.1691987663507461,0.0222429931163787,0.1181913986802101,0.0335988029837608,0.1172873452305793,0.0557619631290435,0.3287661075592041,0.0,1.5523711442947388,0.0355398617684841,99.6615982055664
P34-3,10.9152616,0.1225186958909034,0.1681921482086181,0.0223019439727067,0.1184677705168724,0.0332279689610004,0.1175714507699012,0.0557301118969917,0.3287661075592041,0.0,2.6878316402435303,0.0339407436549663,99.66361999511719
P34-3,10.947637,0.1236365512013435,0.1674826592206955,0.0222959909588098,0.1185098215937614,0.0332837998867034,0.1174876615405082,0.0556823499500751,0.3287661075592041,0.0,2.712216854095459,0.0338699035346508,99.66503143310547
P34-3,10.9813434,0.1237542480230331,0.1602758020162582,0.0222559534013271,0.1180826351046562,0.0333330519497394,0.1172015070915222,0.0556592941284179,0.3287661075592041,0.0,2.746490955352783,0.0323051549494266,99.67945098876952
P34-3,11.027798800000001,0.1277427971363067,0.1562995910644531,0.022190248593688,0.1177219003438949,0.0333864502608776,0.11686672270298,0.0556497201323509,0.3287661075592041,0.0,2.802198648452759,0.0294030047953128,99.68739318847656
P34-3,11.0617198,0.1214960217475891,0.1575367152690887,0.0222958847880363,0.1181265115737915,0.0330268219113349,0.1173127591609954,0.0556464605033397,0.3287661075592041,0.0,2.4262523651123047,0.0300066862255334,99.6849365234375
P34-3,11.092115,0.1221845597028732,0.1555865556001663,0.0221861023455858,0.1176571622490882,0.0336224846541881,0.1166864186525344,0.0556125231087207,0.3287661075592041,0.0,2.8637552261352535,0.0310799479484558,99.68882751464845
P34-3,11.123487800000001,0.1194091886281967,0.1556060314178466,0.0221762675791978,0.1175763234496116,0.0336824804544448,0.1166389659047126,0.0556016787886619,0.3287661075592041,0.0,1.5975476503372192,0.0286543034017086,99.68878173828124
P34-3,11.1557978,0.1196620613336563,0.1550267487764358,0.0221778340637683,0.1176896020770072,0.0338627509772777,0.1164983361959457,0.0555858127772808,0.3287661075592041,0.0,1.8224077224731443,0.0261095948517322,99.68994140625
P34-3,11.1877466,0.1222630366683006,0.1540429890155792,0.0220924410969018,0.117618054151535,0.0341836735606193,0.1161485239863395,0.0555814169347286,0.3287661075592041,0.0,2.9949460029602046,0.0252561382949352,99.69190979003906
P34-3,11.220021200000001,0.1281931698322296,0.1550136655569076,0.022069914266467,0.1183093264698982,0.0342363938689231,0.1160638555884361,0.0555395781993865,0.3287661075592041,0.0,3.0200555324554443,0.0228690411895513,99.6899642944336
P34-3,11.252445,0.1386125981807708,0.154759332537651,0.0218755397945642,0.1174840852618217,0.0353292375802993,0.1150328516960144,0.0555276460945606,0.3287661075592041,0.0,3.290438175201416,0.0257769152522087,99.6904754638672
P34-3,11.283243800000001,0.1276645958423614,0.1514564007520675,0.0218619648367166,0.1173358857631683,0.03562493622303,0.114855371415615,0.0555484741926193,0.3287661075592041,0.0,3.3425109386444087,0.0294595453888177,99.69708251953124
P34-3,11.3167439,0.1256655603647232,0.1527031958103179,0.02190394513309,0.1180358007550239,0.0353127568960189,0.1151551455259323,0.0555533990263938,0.3287661075592041,0.0,3.2758498191833496,0.0300021953880786,99.69459533691406
P34-3,11.3471435,0.1199895292520523,0.1503561288118362,0.021894047036767,0.1178525537252426,0.0354906991124153,0.115030400454998,0.0555383339524269,0.3287661075592041,0.0,2.9200127124786377,0.0296237152069807,99.69928741455078
P34-3,11.379033000000002,0.1196066886186599,0.1534186601638793,0.0219623744487762,0.1185594350099563,0.0351501256227493,0.1154135018587112,0.0555537715554237,0.3287661075592041,0.0,2.5434494018554688,0.0313893407583236,99.69316101074217
P34-3,11.429442700000001,0.1236059367656707,0.1576154977083206,0.0220610778778791,0.1193619221448898,0.0345601812005043,0.1159866601228714,0.0555317439138889,0.3287661075592041,0.0,3.1093838214874268,0.0324606895446777,99.6847686767578
P34-3,11.459761700000001,0.1207927092909812,0.1526756435632705,0.0220507308840751,0.118329681456089,0.0346457883715629,0.1158906817436218,0.0555395781993865,0.3287661075592041,0.0,2.89110803604126,0.0316855907440185,99.69464111328124
P34-3,11.491772899999999,0.1193390786647796,0.1542734503746032,0.0221114922314882,0.1179793179035186,0.0340481102466583,0.1162535026669502,0.0555429421365261,0.3287661075592041,0.0,1.7718273401260376,0.0306812357157468,99.6914520263672
P34-3,11.523658300000001,0.1196561977267265,0.1562609672546386,0.0222535785287618,0.1186246201395988,0.0333269871771335,0.1169436275959014,0.055555410683155,0.3287661075592041,0.0,1.5748007297515867,0.0318751968443393,99.6874771118164
P34-3,11.5553182,0.1193344220519065,0.1566788703203201,0.0223072171211242,0.1187288463115692,0.0331921614706516,0.1172161325812339,0.0555689930915832,0.3287661075592041,0.0,1.3142856359481812,0.0322601273655891,99.6866455078125
P34-3,11.5870619,0.1197072714567184,0.1564039438962936,0.0222657602280378,0.1185135319828987,0.033273871988058,0.1170971170067787,0.0555639080703258,0.3287661075592041,0.0,1.6077827215194702,0.0322446301579475,99.68719482421876
P34-3,11.6198866,0.1192349344491958,0.1573684364557266,0.0223116651177406,0.1185565516352653,0.0330941416323184,0.1174305900931358,0.0555929131805896,0.3287661075592041,0.0,1.162310004234314,0.0310611966997385,99.68525695800781
P34-3,11.651064,0.119353175163269,0.1581851691007614,0.0223671048879623,0.1189586445689201,0.0329363606870174,0.1178001388907432,0.0556024014949798,0.3287661075592041,0.0,1.0851986408233645,0.0316304787993431,99.6836395263672
P34-3,11.6829164,0.1185870021581649,0.1577701568603515,0.0223354827612638,0.1187349557876586,0.033108789473772,0.1176867485046386,0.0556324534118175,0.3287661075592041,0.0,0.7385560274124146,0.0329950042068958,99.68446350097656
P34-3,11.715296400000001,0.1184727996587753,0.1568470299243927,0.0223264135420322,0.1185713559389114,0.0335385911166667,0.1175520792603492,0.0556242130696773,0.3287661075592041,0.0,0.7904804348945617,0.0339602902531623,99.6863021850586
P34-3,11.748144700000001,0.1214846298098564,0.1600114703178405,0.0225254129618406,0.1190316975116729,0.0330330580472946,0.1183210536837577,0.0556595847010612,0.3287661075592041,0.0,2.0885369777679443,0.0371645167469978,99.67997741699219
P34-3,11.7788971,0.1246081814169883,0.1700551658868789,0.0227349679917097,0.1197829470038414,0.0323306955397129,0.1194317564368248,0.0556907095015048,0.3287661075592041,0.0,2.4127023220062256,0.0329979285597801,99.65989685058592
P34-3,11.827705700000001,0.1262649148702621,0.1750002056360244,0.0228245817124843,0.1202091723680496,0.0318252481520175,0.1199605539441108,0.0556762963533401,0.3287661075592041,0.0,2.265109777450561,0.0304641742259263,99.65000152587889
P34-3,11.858965600000001,0.1265311539173126,0.1778319627046585,0.0228553973138332,0.1202718243002891,0.0315923541784286,0.1199424490332603,0.055640198290348,0.3287661075592041,0.0,2.256885051727295,0.0300269480794668,99.64433288574217
P34-3,11.891201500000001,0.1235134229063987,0.1825072467327117,0.0228565745055675,0.1202628836035728,0.0318385399878025,0.1199083998799324,0.0556620247662067,0.3287661075592041,0.0,2.3061459064483643,0.0296493452042341,99.6349868774414
P34-3,11.924232300000002,0.1227836459875106,0.1898153871297836,0.0229103993624448,0.1201207414269447,0.0319812446832656,0.1200278773903846,0.0556521862745285,0.3287661075592041,0.0,2.066663980484009,0.02938131429255,99.62037658691406
P34-3,11.9568209,0.1220219209790229,0.1924973130226135,0.0229249540716409,0.1198289915919303,0.0322839394211769,0.1199828460812568,0.0556543059647083,0.3287661075592041,0.0,1.7109726667404177,0.0330815911293029,99.61500549316406
P34-3,11.9881307,0.121137335896492,0.1856677383184433,0.0227947011590003,0.1192559003829956,0.0330663882195949,0.1194541081786155,0.0556396134197711,0.3287661075592041,0.0,1.6195296049118042,0.0378183312714099,99.628662109375
P34-3,12.020674300000001,0.1217164546251297,0.1851635575294494,0.022692022845149,0.119106724858284,0.0335880927741527,0.118873231112957,0.0556395091116428,0.3287661075592041,0.0,2.292229175567627,0.0396121218800544,99.62966918945312
P34-3,12.052149000000002,0.1201573610305786,0.1748290956020355,0.022505234926939,0.1183482110500335,0.0340209528803825,0.1180614903569221,0.0556331723928451,0.3287661075592041,0.0,1.7668970823287964,0.0411994196474552,99.6503448486328
P34-3,12.083675600000001,0.1256272047758102,0.1833582669496536,0.0227292031049728,0.1190842613577842,0.0333873108029365,0.1192164272069931,0.0556719191372394,0.3287661075592041,0.0,2.645936250686645,0.0446667373180389,99.63328552246092
P34-3,12.116888000000001,0.1264038980007171,0.1861163824796676,0.0228186417371034,0.1196052059531211,0.0330777764320373,0.1199687868356704,0.0557450391352176,0.3287661075592041,0.0,2.4971303939819336,0.0541916564106941,99.62776184082033
P34-3,12.148348100000002,0.1298508793115615,0.1946897804737091,0.0230628736317157,0.1203609779477119,0.0324434265494346,0.1210585013031959,0.0557665079832077,0.3287661075592041,0.0,2.3234376907348637,0.0648459941148757,99.61061859130861
P34-3,12.1806643,0.1294667422771453,0.1892641186714172,0.0229838695377111,0.1199323907494545,0.0324267894029617,0.1207596957683563,0.0557660833001136,0.3287661075592041,0.0,2.3321354389190674,0.0666246190667152,99.62146759033203
P34-3,12.260943500000002,0.1229918301105499,0.1820129305124282,0.0228345077484846,0.119274191558361,0.0329500511288642,0.1200166791677475,0.055744532495737,0.3287661075592041,0.0,2.2848408222198486,0.0645668879151344,99.63597869873048
P34-3,12.2920123,0.1188297644257545,0.1781857162714004,0.022444013506174,0.1182023212313652,0.0336319282650947,0.1184190288186073,0.0558017045259475,0.3287661075592041,0.0,0.5594260692596436,0.080656811594963,99.64363098144531
P34-3,12.323984100000002,0.1180351227521896,0.1782093793153762,0.0223213247954845,0.1178187802433967,0.0343340933322906,0.1178051903843879,0.0558074750006198,0.3287661075592041,0.0,0.5069625973701477,0.0830185487866401,99.6435775756836
P34-3,12.3553583,0.1167459562420845,0.1625367850065231,0.0221056509763002,0.116999052464962,0.0352349057793617,0.116516426205635,0.0557241328060626,0.3287661075592041,0.0,0.455558180809021,0.0756451860070228,99.6749267578125
P34-3,12.3884217,0.1160076558589935,0.1553624123334884,0.0219791326671838,0.1163901314139366,0.0362716428935527,0.1155393347144126,0.0556955933570861,0.3287661075592041,0.0,0.4868498444557189,0.077118843793869,99.68928527832033
P34-3,12.4194291,0.1153975054621696,0.1475086510181427,0.0218340102583169,0.1160564497113227,0.0370874665677547,0.1148550435900688,0.0556600354611873,0.3287661075592041,0.0,0.5071105360984802,0.0762704014778137,99.70498657226561
P34-3,12.4513993,0.1145838648080825,0.1449301540851593,0.0217154826968908,0.1161811202764511,0.0381538793444633,0.1140628159046173,0.0556607022881507,0.3287661075592041,0.0,0.541754961013794,0.0739019811153411,99.71012878417967
P34-3,12.484419800000001,0.114541582763195,0.1441333144903183,0.0217059794813394,0.11614890396595,0.0384360738098621,0.1138719171285629,0.0556475184857845,0.3287661075592041,0.0,0.6671863198280334,0.0680407434701919,99.71173095703124
P34-3,12.5184656,0.1144545376300811,0.1435314714908599,0.0217656251043081,0.116028144955635,0.038776695728302,0.1139781549572944,0.0556435883045196,0.3287661075592041,0.0,0.6515775918960571,0.064818225800991,99.7129364013672
P34-3,12.5485203,0.1141337901353836,0.1415071189403533,0.02173737809062,0.1157174482941627,0.0397151224315166,0.1135873645544052,0.0556318946182727,0.3287661075592041,0.0,0.8211285471916198,0.061677724123001,99.71698760986328
P34-3,12.579771000000001,0.1126198917627334,0.1370880305767059,0.0214713457971811,0.1139119416475296,0.0418135114014148,0.1121480390429496,0.0556080937385559,0.3287661075592041,0.0,0.8369777202606201,0.0610369183123111,99.725830078125
P34-3,12.627153,0.1101776957511901,0.1300206035375595,0.0210521835833787,0.1111010760068893,0.0455150157213211,0.1099167168140411,0.0556172393262386,0.3287661075592041,0.0,0.9435296058654784,0.0620936937630176,99.73996734619139
P34-3,12.660158800000001,0.1084984242916107,0.1261574476957321,0.0207547191530466,0.1090425327420234,0.0473611801862716,0.1084784269332885,0.0556256435811519,0.3287661075592041,0.0,0.9930382370948792,0.0621332116425037,99.7476806640625
P34-3,12.6907934,0.1060177236795425,0.1193882524967193,0.0203859396278858,0.1060832887887954,0.0512848086655139,0.1061703860759735,0.055637203156948,0.3287661075592041,0.6926519274711608,1.1842529773712158,0.0581654980778694,99.76123046875
P34-3,12.7223444,0.1054569482803344,0.1191785559058189,0.0203145164996385,0.1054650843143463,0.0509960800409317,0.1057735905051231,0.0556415766477584,0.3287661075592041,0.7297199964523315,1.1123476028442385,0.0579406581819057,99.76164245605469
P34-3,12.7551602,0.1076201349496841,0.1241947636008262,0.0206975098699331,0.1076510995626449,0.0475176870822906,0.1076521202921867,0.0556432753801345,0.3287661075592041,0.03217488899827,1.1603603363037107,0.0604839362204074,99.75160980224608
P34-3,12.787146700000001,0.108006365597248,0.1246124505996704,0.0207535922527313,0.1079035252332687,0.0472578033804893,0.1078329756855964,0.0556387417018413,0.3287661075592041,0.0,1.1794109344482422,0.0606525018811225,99.75077819824217
P34-3,12.819038,0.1080221161246299,0.1249642074108123,0.0206883754581213,0.1081777587532997,0.0469701290130615,0.10768823325634,0.0556238703429698,0.3287661075592041,0.0,1.069737434387207,0.0606957823038101,99.75007629394531
P34-3,12.8516008,0.1102777644991874,0.129086896777153,0.0209134574979543,0.1100539714097976,0.0446663498878479,0.1090108975768089,0.0556239746510982,0.3287661075592041,0.0,1.3247787952423096,0.0607430934906005,99.7418212890625
P34-3,12.8835475,0.1115273013710975,0.1338443905115127,0.0210818536579608,0.1113781929016113,0.0427358411252498,0.1102192178368568,0.0556053668260574,0.3287661075592041,0.0,1.2893718481063845,0.0628361627459526,99.73230743408205
P34-3,12.9155143,0.1115694865584373,0.1367474347352981,0.0211019441485404,0.1119149029254913,0.041970208287239,0.1105669438838958,0.0555890947580337,0.3287661075592041,0.0,1.012708306312561,0.0678894370794296,99.72650146484376
P34-3,12.948940700000001,0.1124511137604713,0.1425770372152328,0.0211601704359054,0.112751230597496,0.0410251133143901,0.1111550629138946,0.0555914528667926,0.3287661075592041,0.0,1.114527463912964,0.0711953192949295,99.71485137939453
P34-3,12.9808929,0.1132649332284927,0.1493631303310394,0.0213154442608356,0.1140256077051162,0.039932157844305,0.1122506484389305,0.0556097961962223,0.3287661075592041,0.0,0.9810733795166016,0.0780436620116233,99.70127105712889
P34-3,13.060600599999999,0.1120395511388778,0.1452918052673339,0.0211247503757476,0.1130949705839157,0.0412130281329154,0.1117130145430564,0.0556279271841049,0.3287661075592041,0.0,0.8267027139663696,0.0789222344756126,99.7094268798828
P34-3,13.093669100000001,0.1123638972640037,0.1502695232629776,0.0211846567690372,0.1129622086882591,0.039926428347826,0.1124996468424797,0.055650383234024,0.3287661075592041,0.0,0.7336535453796386,0.0788552910089492,99.699462890625
P34-3,13.123563,0.1128479987382888,0.1519014090299606,0.0212677977979183,0.113262191414833,0.0390096083283424,0.1131022945046424,0.0556892491877079,0.3287661075592041,0.0,0.6791298985481262,0.0765678137540817,99.69619750976561
P34-3,13.1556463,0.1134137138724327,0.1540641039609909,0.0213899984955787,0.1139290854334831,0.0373483374714851,0.1135495454072952,0.0556843131780624,0.3287661075592041,0.0,0.6094906330108641,0.0704163312911987,99.69187927246092
P34-3,13.188389800000001,0.1130821034312248,0.1512055248022079,0.0212741866707801,0.1135179623961448,0.0380490683019161,0.1130123734474182,0.0557140968739986,0.3287661075592041,0.0,0.5772889852523803,0.06685471534729,99.69758605957033
P34-3,13.2195985,0.1128208041191101,0.1466431617736816,0.0212169419974088,0.1132608950138092,0.0382417477667331,0.1128215566277504,0.055740337818861,0.3287661075592041,0.0,0.5140968561172485,0.0648422911763191,99.7067108154297
P34-3,13.251719200000002,0.1117762401700019,0.1409715265035629,0.0210160054266452,0.11213319003582,0.0393864624202251,0.1118426993489265,0.0557471886277198,0.3287661075592041,0.0,0.4380065500736236,0.0627901256084442,99.71805572509763
P34-3,13.283710700000002,0.1104118525981903,0.1368164122104644,0.0207301173359155,0.1105142310261726,0.0415171682834625,0.1104800254106521,0.0558235459029674,0.3287661075592041,0.0,0.4555698633193969,0.0667654126882553,99.72637176513673
P34-3,13.314924300000001,0.1098452284932136,0.1365571618080139,0.0207027792930603,0.1104695051908493,0.0414073280990123,0.1102524548768997,0.0559010952711105,0.3287661075592041,0.0,0.3073574900627136,0.0712867006659507,99.72688293457033
P34-3,13.3493642,0.1087071597576141,0.1338274329900741,0.0205125771462917,0.1094492971897125,0.0426623672246932,0.1092732846736908,0.0559263862669467,0.3287661075592041,0.0,0.2819398641586303,0.0789178684353828,99.73234558105469
P34-3,13.3816469,0.1066862121224403,0.1284746527671814,0.0201395712792873,0.107434369623661,0.0452852770686149,0.107265368103981,0.0559289939701557,0.3287661075592041,0.0,0.2449579983949661,0.0776804238557815,99.74305725097656
P34-3,13.4296762,0.1050290316343307,0.1241405978798866,0.0198309887200593,0.1058547869324684,0.0476054400205612,0.1056641563773155,0.0559718981385231,0.3287661075592041,0.4342622458934783,0.2405610531568527,0.0899911522865295,99.751708984375
P34-3,13.459382800000002,0.1039379388093948,0.1213632375001907,0.0196134578436613,0.1046167016029357,0.0491429008543491,0.1045257002115249,0.0559127368032932,0.3287661075592041,0.7443872690200805,0.2184357941150665,0.0845244601368904,99.75727081298828
P34-3,13.491984400000002,0.1027880832552909,0.1183156371116638,0.0193898603320121,0.103394404053688,0.0508949793875217,0.1032864525914192,0.0558796264231204,0.3287661075592041,1.0819329023361206,0.1953379660844802,0.0851221606135368,99.76337432861328
