participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-4,17.4646001,0.1234834343194961,0.1755802631378173,0.023286459967494,0.1227288171648979,0.0280619766563177,0.1237554252147674,0.0556805692613124,0.3287661075592041,0.0,0.6431237459182739,0.0104097034782171,99.64884948730467
P34-4,17.4963952,0.1232401356101036,0.1746527552604675,0.0232331026345491,0.1224650889635086,0.0283124390989542,0.1235717311501503,0.0556891448795795,0.3287661075592041,0.0,0.6868996620178222,0.0102303959429264,99.65068817138673
P34-4,17.527737300000002,0.1230777204036712,0.17453233897686,0.0231835134327411,0.1224362030625343,0.0283577423542737,0.123480848968029,0.0557001866400241,0.3287661075592041,0.0,0.6440805196762085,0.0106605198234319,99.65092468261719
P34-4,17.5595182,0.1226255223155021,0.174372985959053,0.0231758449226617,0.1223991960287094,0.0284361764788627,0.1234820708632469,0.0557043254375457,0.3287661075592041,0.0,0.4299077987670898,0.0108684869483113,99.65126037597656
P34-4,17.6074326,0.1223593801259994,0.1748629659414291,0.0231886655092239,0.1225882098078727,0.0283278580754995,0.1236573308706283,0.0557311177253723,0.3287661075592041,0.0,0.2542402148246765,0.0108922151848673,99.6502685546875
P34-4,17.6392605,0.1223201155662536,0.1752088963985443,0.0232029072940349,0.1228099092841148,0.0282674245536327,0.1239150166511535,0.0557904317975044,0.3287661075592041,0.0,0.2509620785713195,0.0111468834802508,99.64958190917967
P34-4,17.6703574,0.122298277914524,0.1748115420341491,0.0231842212378978,0.1226641237735748,0.0284842848777771,0.1238730624318122,0.0557742677628993,0.3287661075592041,0.0,0.2628543972969055,0.0106899281963706,99.65038299560547
P34-4,17.7034833,0.1228032410144805,0.1763484925031662,0.0232733432203531,0.1231496110558509,0.0280717443674802,0.1243411228060722,0.0557810477912425,0.3287661075592041,0.0,0.2592032849788665,0.0112658394500613,99.64730834960936
P34-4,17.7359368,0.1232606843113899,0.176786184310913,0.0232997201383113,0.1232895106077194,0.0279298275709152,0.1244701594114303,0.0557836778461933,0.3287661075592041,0.0,0.3526713252067565,0.0121173895895481,99.64642333984376
P34-4,17.766664699999996,0.1233023107051849,0.1761289536952972,0.0232561714947223,0.1231554746627807,0.0280563570559024,0.124350294470787,0.0558183006942272,0.3287661075592041,0.0,0.4946903586387634,0.0125711914151906,99.64773559570312
P34-4,17.798879399999997,0.1229947581887245,0.1762435734272003,0.0232790913432836,0.1232888102531433,0.0279142260551452,0.124472938477993,0.0558709949254989,0.3287661075592041,0.0,0.3167231082916259,0.0135111510753631,99.6475067138672
P34-4,17.8314479,0.1232780069112777,0.1770074814558029,0.0233233235776424,0.1235030740499496,0.0277273096144199,0.1246970370411872,0.0558613091707229,0.3287661075592041,0.0,0.3478933274745941,0.0131437871605157,99.64598083496092
P34-4,17.8643589,0.1233226284384727,0.1779180765151977,0.0233835093677043,0.1239180788397789,0.0275174975395202,0.1252128630876541,0.0559325404465198,0.3287661075592041,0.0,0.3175835907459259,0.0138582214713096,99.6441650390625
P34-4,17.897681399999996,0.1233447194099426,0.1781798601150512,0.0234079584479331,0.1240419596433639,0.0274671707302331,0.1253897249698638,0.0559560842812061,0.3287661075592041,0.0,0.329825609922409,0.0147870471701025,99.64364624023438
P34-4,17.9276407,0.1234365776181221,0.1785280108451843,0.0233866777271032,0.1242643371224403,0.0274073965847492,0.1256238520145416,0.0560295693576335,0.3287661075592041,0.0,0.2974662780761718,0.0148890009149909,99.6429443359375
P34-4,17.9606381,0.1236165314912796,0.1787765026092529,0.023399056866765,0.1243504732847213,0.0273889545351266,0.125719130039215,0.0560345351696014,0.3287661075592041,0.0,0.3093895018100738,0.0151301398873329,99.64244842529298
P34-4,18.0080133,0.1237564831972122,0.1787241697311401,0.0233691334724426,0.1243516579270362,0.0274841710925102,0.1257144659757614,0.0560459457337856,0.3287661075592041,0.0,0.3996812403202056,0.0154444789513945,99.64254760742189
P34-4,18.0393687,0.1238799095153808,0.1787658482789993,0.0233606919646263,0.1243719682097435,0.0274574551731348,0.1257005780935287,0.0560488253831863,0.3287661075592041,0.0,0.4667734205722808,0.0157500375062227,99.64247131347656
P34-4,18.0715916,0.1237544789910316,0.1788019388914108,0.0233576409518718,0.1243128105998039,0.0274571944028139,0.1255732476711273,0.056008294224739,0.3287661075592041,0.0,0.3705851137638092,0.0154539961367845,99.64239501953124
P34-4,18.1040396,0.1236405000090599,0.179303303360939,0.0233684219419956,0.1246524527668952,0.0273201558738946,0.1259549558162689,0.0561112612485885,0.3287661075592041,0.0,0.2490108609199523,0.0153545411303639,99.64139556884764
P34-4,18.137297599999997,0.1236079856753349,0.1796696484088897,0.0233702268451452,0.1246307864785194,0.0271639786660671,0.1257639229297637,0.0560423359274864,0.3287661075592041,0.0,0.1917239874601364,0.0154512403532862,99.64065551757811
P34-4,18.1679255,0.1234774962067604,0.1798312664031982,0.0233877673745155,0.1246938332915306,0.0270979162305593,0.1258348524570465,0.056052591651678,0.3287661075592041,0.0,0.2031776905059814,0.013548887334764,99.64033508300781
P34-4,18.2004169,0.1236766427755355,0.1802461147308349,0.023422535508871,0.1246893182396888,0.0269763227552175,0.1257428377866745,0.0559726133942604,0.3287661075592041,0.0,0.1980873197317123,0.0140203377231955,99.63951110839844
P34-4,18.2325684,0.1235327795147895,0.1798279285430908,0.0233878567814826,0.124526247382164,0.02704618871212,0.1255138963460922,0.0559573359787464,0.3287661075592041,0.0,0.1815707832574844,0.0140648866072297,99.64035034179688
P34-4,18.264628799999997,0.1234724298119545,0.179492712020874,0.0233637634664773,0.1243213415145874,0.0271303318440914,0.1252482831478118,0.0559076480567455,0.3287661075592041,0.0,0.1658231765031814,0.0139956139028072,99.64100646972656
P34-4,18.2971209,0.1234467402100563,0.1794848442077636,0.0233409199863672,0.1243210434913635,0.0271690040826797,0.1252089291810989,0.0559111423790454,0.3287661075592041,0.0,0.1360826939344406,0.0139232827350497,99.64102172851561
P34-4,18.3285289,0.1233290880918502,0.1791591346263885,0.0233096964657306,0.1242590025067329,0.0272783804684877,0.1251911669969558,0.0559394173324108,0.3287661075592041,0.0,0.1314765661954879,0.0141649832949042,99.64168548583984
P34-4,18.359392,0.1232062205672264,0.178791120648384,0.0232953000813722,0.124119721353054,0.0273905470967292,0.1250792443752288,0.0559266731142997,0.3287661075592041,0.0,0.1384687274694442,0.0139321936294436,99.64242553710936
P34-4,18.4088298,0.1231231689453125,0.1782717406749725,0.0232737194746732,0.1238482296466827,0.0275499690324068,0.1248367354273796,0.0558699071407318,0.3287661075592041,0.0,0.1532712578773498,0.0135324383154511,99.64344787597656
P34-4,18.4395274,0.1231423467397689,0.1783944815397262,0.023265067487955,0.1238965392112731,0.0274733230471611,0.1248090267181396,0.0558831393718719,0.3287661075592041,0.0,0.1365642398595809,0.0135732758790254,99.64321136474608
P34-4,18.4726662,0.1229889541864395,0.1779062151908874,0.0232323259115219,0.1237445250153541,0.0275319814682006,0.1246043741703033,0.0558807179331779,0.3287661075592041,0.0,0.1382469683885574,0.0136787137016654,99.64418792724608
P34-4,18.5045345,0.1230568066239357,0.1779827028512954,0.0232299789786338,0.1237018629908561,0.0275238472968339,0.1245231032371521,0.0558521263301372,0.3287661075592041,0.0,0.1531859040260314,0.0135057149454951,99.64404296875
P34-4,18.536137,0.1233268082141876,0.1793282330036163,0.0233022309839725,0.1240375190973281,0.0271644704043865,0.124733030796051,0.0558129288256168,0.3287661075592041,0.0,0.0862923488020896,0.0123619865626096,99.64134216308592
P34-4,18.5669783,0.1236304193735122,0.1800378412008285,0.0233523622155189,0.1240862682461738,0.0270261336117982,0.1247464567422866,0.0557331666350364,0.3287661075592041,0.0,0.0871748924255371,0.0127063263207674,99.63991546630861
P34-4,18.5995243,0.1235599070787429,0.1798358708620071,0.0233406536281108,0.1238960102200508,0.0271140653640031,0.124525710940361,0.0556688979268074,0.3287661075592041,0.0,0.0636676996946334,0.0128660928457975,99.64031982421876
P34-4,18.6307138,0.1235986948013305,0.1800030469894409,0.0233392976224422,0.1238652765750885,0.0270143374800682,0.124394416809082,0.0556242652237415,0.3287661075592041,0.0,0.0494288653135299,0.0125270839780569,99.63999938964845
P34-4,18.6627085,0.1235606148838996,0.1797138601541519,0.0233157631009817,0.1238543689250946,0.0270812567323446,0.1244158148765564,0.0556668788194656,0.3287661075592041,0.0,0.0897055566310882,0.0127075994387269,99.64056396484376
P34-4,18.695524799999998,0.1233976557850837,0.1791309267282486,0.0232762712985277,0.1236729323863983,0.0272280760109424,0.1242394223809242,0.0556630901992321,0.3287661075592041,0.0,0.0851928368210792,0.0127711920067667,99.64173889160156
P34-4,18.7268322,0.1234535574913024,0.1803595721721649,0.0232777595520019,0.1238304749131202,0.0271068532019853,0.124364860355854,0.0557086542248725,0.3287661075592041,0.0,0.0742049738764762,0.0129824178293347,99.6392822265625
P34-4,18.757850599999998,0.1234120428562164,0.1813639253377914,0.0232740752398967,0.1239099279046058,0.0270918440073728,0.1244698613882064,0.0557394586503505,0.3287661075592041,0.0,0.0582800060510635,0.012967743910849,99.63726806640624
P34-4,18.8062206,0.1234328001737594,0.1831880658864975,0.0232781823724508,0.1240271851420402,0.0270536951720714,0.1246180832386016,0.0557792373001575,0.3287661075592041,0.0,0.041667141020298,0.0128183104097843,99.63362121582033
P34-4,18.8378549,0.1234830245375633,0.1833794713020324,0.0233005173504352,0.1242741048336029,0.0268715638667345,0.1248405426740646,0.0558338649570941,0.3287661075592041,0.0,0.0405368171632289,0.0120872110128402,99.63323974609376
P34-4,18.8718027,0.1235523149371147,0.1828697472810745,0.0233289953321218,0.1243722066283226,0.0268237236887216,0.124966524541378,0.055827509611845,0.3287661075592041,0.0,0.0449119098484516,0.0111270677298307,99.63426208496092
P34-4,18.9040334,0.1237742826342582,0.1838749349117279,0.0233716741204261,0.1246818304061889,0.0266230292618274,0.1252706497907638,0.0558622106909751,0.3287661075592041,0.0,0.0427291393280029,0.0108883939683437,99.63224792480467
P34-4,18.9350106,0.1239618137478828,0.1849241852760314,0.0233983416110277,0.1247674897313118,0.0265424847602844,0.1253529489040374,0.0558432824909687,0.3287661075592041,0.0,0.0439006015658378,0.0109633542597293,99.63014984130861
P34-4,18.966876,0.1240932941436767,0.1844561696052551,0.0234077591449022,0.1246658042073249,0.0265743117779493,0.1252467334270477,0.0557714253664016,0.3287661075592041,0.0,0.057437714189291,0.0113625396043062,99.63109588623048
P34-4,19.0005228,0.1244039610028266,0.1844345778226852,0.0234620068222284,0.1248094514012336,0.0263770204037427,0.1253229230642318,0.0557174459099769,0.3287661075592041,0.0,0.0338700637221336,0.0113374842330813,99.63113403320312
P34-4,19.0321257,0.1244521364569664,0.1837569177150726,0.0234646927565336,0.124718002974987,0.0264782086014747,0.1252793073654174,0.0556786060333251,0.3287661075592041,0.0,0.0521604716777801,0.0106742717325687,99.6324920654297
P34-4,19.064336499999996,0.1242620274424552,0.1823120713233947,0.0234289914369583,0.124503418803215,0.0265914723277091,0.1250461786985397,0.0556601136922836,0.3287661075592041,0.0,0.0392270907759666,0.0107154948636889,99.6353759765625
P34-4,19.0967202,0.1242774799466133,0.1822706758975982,0.0234298855066299,0.1245172321796417,0.0265524815768003,0.1250161826610565,0.0556612573564052,0.3287661075592041,0.0,0.0323507972061634,0.0101731158792972,99.63545227050781
P34-4,19.1294692,0.1245085746049881,0.1845862418413162,0.0234703104943037,0.1248131990432739,0.026305241510272,0.1252567619085311,0.0556898899376392,0.3287661075592041,0.0,0.0292906109243631,0.0096545414999127,99.63082885742189
P34-4,19.1599535,0.124543510377407,0.18520288169384,0.0234817005693912,0.1247496083378791,0.0263016298413276,0.125170424580574,0.0556645207107067,0.3287661075592041,0.0,0.0341417752206325,0.0093303006142377,99.62959289550781
P34-4,19.208242,0.1246439069509506,0.1842124462127685,0.0235122833400964,0.1248698532581329,0.0262106098234653,0.1252617686986923,0.0556591600179672,0.3287661075592041,0.0,0.0270138718187808,0.0086467815563082,99.63157653808592
P34-4,19.2393818,0.124827042222023,0.1844429969787597,0.0235287882387638,0.1249351650476455,0.0262752640992403,0.1254236549139022,0.0556779168546199,0.3287661075592041,0.0,0.0284185595810413,0.0101743582636117,99.63111877441406
P34-4,19.2723111,0.1251293420791626,0.1845982670783996,0.0235346220433712,0.1250013411045074,0.0265579763799905,0.1257394850254058,0.0557161681354045,0.3287661075592041,0.0,0.0397426560521125,0.0106567796319723,99.63079833984376
P34-4,19.3053727,0.1257712393999099,0.1859342604875564,0.0235574077814817,0.1252030283212661,0.0265949964523315,0.1260382980108261,0.0557589866220951,0.3287661075592041,0.0,0.0584589764475822,0.0098072746768593,99.6281280517578
P34-4,19.336349,0.1275652796030044,0.187146320939064,0.0236247517168521,0.1254352331161499,0.0267239641398191,0.1264799386262893,0.0558093637228012,0.3287661075592041,0.0,0.1080553531646728,0.0113583365455269,99.62570190429688
P34-4,19.367949,0.1297114491462707,0.1870524585247039,0.0236332658678293,0.1254299283027648,0.0267340578138828,0.1264490485191345,0.055797666311264,0.3287661075592041,0.0,0.0815992057323455,0.0124305933713912,99.62589263916016
P34-4,19.3992868,0.133094847202301,0.1848103106021881,0.023617498576641,0.1254743784666061,0.0267777796834707,0.1264470666646957,0.0558498315513134,0.3287661075592041,0.0,0.0615373887121677,0.0159256979823112,99.63037872314452
P34-4,19.4322255,0.1380770355463028,0.1826555877923965,0.0235318392515182,0.1251489520072937,0.0270988699048757,0.1261780560016632,0.0558725148439407,0.3287661075592041,0.0,0.0329213514924049,0.0180704724043607,99.63468933105469
P34-4,19.463158,0.1462719738483429,0.1815389096736908,0.0234412793070077,0.1249815374612808,0.0274227634072303,0.1260634511709213,0.0559266470372676,0.3287661075592041,0.0,0.0276754647493362,0.0207286551594734,99.6369171142578
P34-4,19.495746699999998,0.1421117186546325,0.1805025488138198,0.0233679972589015,0.1248291805386543,0.0276986416429281,0.1259335428476333,0.055997084826231,0.3287661075592041,0.0,0.0376985035836696,0.0225031748414039,99.63899230957033
P34-4,19.5275003,0.1371045410633087,0.1790733784437179,0.0232882797718048,0.1242939233779907,0.0279976520687341,0.1253320574760437,0.0559319518506526,0.3287661075592041,0.0,0.0406449697911739,0.0249622054398059,99.641845703125
P34-4,19.559585,0.1347212642431259,0.1790898144245147,0.0233133193105459,0.1242469400167465,0.0278282649815082,0.1250883638858795,0.0558838881552219,0.3287661075592041,0.0,0.0412647016346454,0.0280887968838214,99.64183044433594
P34-4,19.608122799999997,0.1297454833984375,0.1785614043474197,0.023292813450098,0.1240073442459106,0.0277367737144231,0.1246528699994087,0.0558284409344196,0.3287661075592041,0.0,0.0365535952150821,0.0330226048827171,99.64288330078124
P34-4,19.637838099999996,0.127975508570671,0.1780771017074585,0.0232659112662076,0.1238946542143821,0.0277965236455202,0.1245035305619239,0.0558325089514255,0.3287661075592041,0.0,0.0379090756177902,0.0379090756177902,99.64384460449219
P34-4,19.6714226,0.1268780529499054,0.1765608936548233,0.0231938604265451,0.1233139410614967,0.0281329937279224,0.1238678693771362,0.0557606630027294,0.3287661075592041,0.0,0.0430368743836879,0.0430368743836879,99.6468734741211
P34-4,19.702288199999998,0.1260050386190414,0.1761062443256378,0.0231673847883939,0.1232525184750556,0.028279636055231,0.1238478198647499,0.055791363120079,0.3287661075592041,0.0,0.0497666299343109,0.0497666299343109,99.64778900146483
P34-4,19.734691899999998,0.1250388622283935,0.1753215193748474,0.0231098029762506,0.1229985654354095,0.0285056382417678,0.1236768811941146,0.0557963624596595,0.3287661075592041,0.0,0.0561176501214504,0.0561176501214504,99.64935302734376
P34-4,19.7667953,0.1249652206897735,0.1756060123443603,0.0231443550437688,0.1230655908584594,0.0284284763038158,0.1236974969506263,0.0557797960937023,0.3287661075592041,0.0,0.0550721623003482,0.0550721623003482,99.64879608154298
P34-4,19.799477800000002,0.1245910748839378,0.1750610023736953,0.0231035016477108,0.1228814721107482,0.0285785943269729,0.1235427185893058,0.0557921603322029,0.3287661075592041,0.0,0.0593368783593177,0.0550965741276741,99.64987182617188
P34-4,19.8308608,0.1239184439182281,0.1741859763860702,0.0230423454195261,0.1226182803511619,0.0288236066699028,0.1233400180935859,0.0558121316134929,0.3287661075592041,0.0,0.0674294903874397,0.0604385584592819,99.65162658691406
P34-4,19.8971993,0.1233374327421188,0.1731852889060974,0.0229761134833097,0.1223410815000534,0.029108602553606,0.1231423914432525,0.055855106562376,0.3287661075592041,0.0,0.0578855946660041,0.0578855946660041,99.65362548828124
P34-4,19.928576099999997,0.12281184643507,0.1728478521108627,0.0229553095996379,0.1222867369651794,0.0291730053722858,0.1232285276055336,0.0559294484555721,0.3287661075592041,0.0,0.0791221633553504,0.0520651489496231,99.654296875
P34-4,19.958973599999997,0.1230636611580848,0.1738299131393432,0.0230300668627023,0.1225737258791923,0.0289486106485128,0.123555913567543,0.0559359192848205,0.3287661075592041,0.0,0.0959133580327034,0.0507414266467094,99.65234375
P34-4,20.0092411,0.1234254539012908,0.1748301833868026,0.0230958815664052,0.1228276267647743,0.0287641454488039,0.1238548308610916,0.0559226274490356,0.3287661075592041,0.0,0.0995363667607307,0.046726144850254,99.6503448486328
P34-4,20.039544799999998,0.1237360388040542,0.1760861277580261,0.0231730174273252,0.1232206001877784,0.0283636376261711,0.1242290139198303,0.0559430159628391,0.3287661075592041,0.0,0.1163443475961685,0.0424669608473777,99.6478271484375
P34-4,20.0728533,0.1240976825356483,0.1772483587265014,0.0232467520982027,0.1236646324396133,0.0282133053988218,0.1248366758227348,0.0560088790953159,0.3287661075592041,0.0,0.1388121396303176,0.0419794172048568,99.64550018310547
P34-4,20.104399299999997,0.1241325512528419,0.1768461018800735,0.0232174899429082,0.1236227676272392,0.0283995177596807,0.1248560026288032,0.0560609549283981,0.3287661075592041,0.0,0.1675364077091217,0.0449542962014675,99.64631652832033
P34-4,20.136217300000002,0.1243755221366882,0.1771526336669921,0.0232495460659265,0.1237351447343826,0.0283349342644214,0.1249996125698089,0.0560894161462783,0.3287661075592041,0.0,0.2012858688831329,0.0443307608366012,99.64569091796876
P34-4,20.167894099999998,0.1242822036147117,0.1773340106010437,0.0232691261917352,0.1237059235572814,0.0283164344727993,0.1249637305736541,0.0560791008174419,0.3287661075592041,0.0,0.1773117184638977,0.0408947579562664,99.64533996582033
P34-4,20.1994965,0.1241933405399322,0.1768882870674133,0.0232324823737144,0.1235684975981712,0.0285604540258646,0.1249576583504676,0.0561140924692153,0.3287661075592041,0.0,0.2152346670627594,0.0382115878164768,99.64622497558592
P34-4,20.232102299999998,0.1241125166416168,0.1768476516008377,0.0232349634170532,0.1236549243330955,0.0285764131695032,0.1251227855682373,0.0561699047684669,0.3287661075592041,0.0,0.2493733316659927,0.0365798100829124,99.64630126953124
P34-4,20.265499199999997,0.1240068674087524,0.1771878749132156,0.0232580136507749,0.1237804070115089,0.0283926948904991,0.1251501441001892,0.0561993569135665,0.3287661075592041,0.0,0.1770595461130142,0.0354437492787837,99.6456298828125
P34-4,20.295022999999997,0.1240537762641906,0.1770614981651306,0.0232434719800949,0.1238375008106231,0.0284912101924419,0.1252596229314804,0.0562663525342941,0.3287661075592041,0.0,0.213732436299324,0.036777950823307,99.64588165283203
P34-4,20.3286818,0.1240576729178428,0.1770407706499099,0.0232425853610038,0.1238138377666473,0.0283532831817865,0.125101163983345,0.0562557950615882,0.3287661075592041,0.0,0.1494728922843933,0.0384768620133399,99.64591979980467
P34-4,20.3594498,0.1238051131367683,0.1764128804206848,0.0232292711734771,0.1234443262219429,0.0284668821841478,0.124667003750801,0.0561528243124485,0.3287661075592041,0.0,0.1523232012987136,0.0379199758172035,99.64717864990233
P34-4,20.409325399999997,0.1235924512147903,0.1756765693426132,0.0231697689741849,0.1232724264264106,0.0288355890661478,0.1245989128947258,0.0562085174024105,0.3287661075592041,0.0,0.1313062459230423,0.0374454334378242,99.6486358642578
P34-4,20.4394717,0.123877428472042,0.1763623505830764,0.0232210997492074,0.1235411986708641,0.0286584571003913,0.1248933523893356,0.0562320463359355,0.3287661075592041,0.0,0.1410758793354034,0.0361122861504554,99.64727783203124
P34-4,20.4734365,0.1239576935768127,0.1760395169258117,0.0232065562158823,0.1234997734427452,0.0288648568093776,0.1249220222234726,0.0563102439045906,0.3287661075592041,0.0,0.1279548704624176,0.0359834879636764,99.64791870117188
P34-4,20.503410499999998,0.1243938952684402,0.1761225759983062,0.0232278071343898,0.1235767379403114,0.0289669688791036,0.1250475496053695,0.0563861280679702,0.3287661075592041,0.0,0.1145514994859695,0.0362669005990028,99.64775085449219
P34-4,20.5363557,0.1257017701864242,0.1773999482393264,0.0233666151762008,0.1241877824068069,0.0286486763507127,0.125553160905838,0.0565978176891803,0.3287661075592041,0.0,0.0853770598769187,0.0403304286301136,99.6451950073242
P34-4,20.5661958,0.128371849656105,0.1796853691339492,0.0237308572977781,0.1252084523439407,0.0282208379358053,0.1262439340353012,0.0568692460656166,0.3287661075592041,0.0,0.0537716969847679,0.0593722313642501,99.640625
P34-4,20.599562900000002,0.1313653588294982,0.1819466799497604,0.0241660978645086,0.1266009509563446,0.0276455078274011,0.1268546730279922,0.0572846792638301,0.3287661075592041,0.0,0.0505895428359508,0.0953334644436836,99.6361083984375
P34-4,20.6306967,0.1358635872602462,0.1839485615491867,0.0247403346002101,0.128065139055252,0.0271506197750568,0.1274971961975097,0.0577614307403564,0.3287661075592041,0.0,0.0489735975861549,0.1610026210546493,99.63209533691406
P34-4,20.6624395,0.1420970559120178,0.1857302188873291,0.0254363436251878,0.1301168054342269,0.0266753956675529,0.1278312802314758,0.0582822263240814,0.3287661075592041,0.0,0.0503896996378898,0.2553597390651702,99.6285400390625
P34-4,20.6946569,0.1513370424509048,0.1869598031044006,0.0264465194195508,0.1332039684057235,0.0265890378504991,0.1282711923122406,0.059061475098133,0.3287661075592041,0.0,0.0552148111164569,0.2551027238368988,99.62608337402345
P34-4,20.726319,0.1742660999298095,0.1881293058395385,0.0295720174908638,0.1404523849487304,0.0267185382544994,0.12870454788208,0.0603878013789653,0.3287661075592041,0.0,0.0606203414499759,0.2113367170095443,99.62374114990233
P34-4,20.7585065,0.1995329707860946,0.1892907619476318,0.0347479656338691,0.1525066494941711,0.0262616146355867,0.1285109966993331,0.0621880404651165,0.3287661075592041,0.0,0.0616537481546401,0.1474262773990631,99.60093688964845
P34-4,20.806832999999997,0.2406574040651321,0.1897828578948974,0.0468944534659385,0.176347404718399,0.0261164680123329,0.1285183429718017,0.0646423175930976,0.3287661075592041,0.0,0.0653920471668243,0.1272975951433181,99.51868438720705
P34-4,20.837850200000002,0.3366950154304504,0.1902560293674469,0.0743719041347503,0.21950264275074,0.0259842611849308,0.1285554319620132,0.0687540844082832,0.5977960228919982,0.0,0.0672212466597557,0.1198521703481674,99.32659912109376
P34-4,20.872751700000002,0.5043956041336058,0.1906223744153976,0.1230211779475212,0.29080131649971,0.0257605277001857,0.128576323390007,0.0753623098134994,1.6364381313323977,0.0,0.0728721916675567,0.1335296332836151,98.99120330810547
P34-4,20.9035171,0.7642680406570433,0.1909239739179611,0.2305700033903121,0.3992833793163299,0.0260132364928722,0.1289007067680358,0.0875244587659835,5.7258172035217285,0.0,0.0802133679389953,0.1520108133554458,98.47146606445312
P34-4,20.9370665,1.0781430006027222,0.1912557482719421,0.3742857575416564,0.511467456817627,0.0262844339013099,0.1291528642177581,0.1014692261815071,14.406464576721191,0.0,0.0861103385686874,0.1500829011201858,97.84371948242189
P34-4,20.9678647,1.3981207609176636,0.1914933621883392,0.5086214542388916,0.6248976588249207,0.02624486759305,0.1294455379247665,0.1278751790523529,27.30142974853516,0.0,0.0950304791331291,0.17630635201931,97.20376586914062
P34-4,20.9994947,1.3973379135131836,0.1916857659816741,0.5000566244125366,0.695492148399353,0.0264041181653738,0.1301178485155105,0.156074047088623,36.60650634765625,0.0,0.1001420840620994,0.2121007442474365,97.205322265625
P34-4,21.031761,1.4973620176315308,0.1917768418788909,0.4957771301269531,0.7504352927207946,0.0267713218927383,0.1310215592384338,0.1959611624479293,44.158599853515625,0.0,0.0939704850316047,0.28236585855484,97.0052719116211
P34-4,21.0651196,1.719271898269653,0.1918604522943496,0.5158080458641052,0.7895913124084472,0.0271399822086095,0.1316039860248565,0.2383256256580352,49.63811874389648,0.0,0.0897928699851036,0.3113652467727661,96.56146240234376
P34-4,21.0957483,1.8546270132064815,0.191671535372734,0.5041984915733337,0.786141037940979,0.0282689053565263,0.1325837671756744,0.2687236368656158,50.56988143920898,0.0,0.1054915636777877,0.33445405960083,96.29074096679688
P34-4,21.128218099999998,2.2395026683807373,0.1914678514003753,0.5111798048019409,0.7836230993270874,0.029786329716444,0.1337228864431381,0.2671221494674682,52.11078643798828,0.0,0.1218165978789329,0.3684721589088439,95.52099609375
P34-4,21.1586532,3.2178380489349365,0.1913151144981384,0.5299621820449829,0.7791093587875366,0.0306857973337173,0.1343615800142288,0.2530070841312408,52.64817428588867,0.0,0.1393301337957382,0.4510902166366577,93.5643310546875
P34-4,21.2099325,4.836191654205321,0.1911242753267288,0.5215113162994384,0.7570958137512207,0.0306905098259449,0.1342017203569412,0.2390691339969635,49.92292022705078,0.0,0.1613128930330276,0.5692542195320129,90.32762145996092
P34-4,21.239393399999997,7.9434099197387695,0.1909651458263397,0.4577180743217468,0.7091485261917114,0.029522243887186,0.1334794759750366,0.1993650794029235,41.82353210449219,0.0,0.1840694993734359,0.6124914288520813,84.1131820678711
P34-4,21.2728003,11.03239631652832,0.1909045428037643,0.3744931519031524,0.6560059189796447,0.0280664451420307,0.1338148117065429,0.1797596365213394,31.883382797241207,0.0,0.1979011297225952,0.7176324725151062,77.9352035522461
P34-4,21.3040541,16.017297744750977,0.1904776394367218,0.3421344459056854,0.6329281330108641,0.0278677474707365,0.1347176730632782,0.1762553304433822,27.926984786987305,0.0,0.2458512187004089,0.8338707685470581,67.96540832519531
P34-4,21.336120599999997,18.76681327819824,0.1901730149984359,0.3145741522312164,0.6078267693519592,0.0286949295550584,0.1362397968769073,0.174182504415512,25.04843139648437,0.0,0.2874222993850708,0.9241679906845092,62.46638107299805
P34-4,21.3672954,17.771705627441406,0.1897804141044616,0.2695176005363464,0.561547577381134,0.0289831012487411,0.1372574716806411,0.1656148880720138,19.354763031005856,0.0,0.3277813196182251,1.0192039012908936,64.45658111572266
P34-4,21.400884299999998,14.143778800964355,0.1883053183555603,0.1832141429185867,0.4467644393444061,0.031442355364561,0.1381345838308334,0.1473322510719299,9.70299243927002,0.0,0.3888209164142608,0.9465788006782532,71.71244049072266
P34-4,21.4313446,9.94544506072998,0.1866444647312164,0.1098162978887558,0.326761245727539,0.0346655249595642,0.1387105882167816,0.1207941472530365,3.4321959018707275,0.0,0.4104791581630706,0.7776748538017272,80.10911560058595
P34-4,21.463911799999998,8.671158790588379,0.1839176416397094,0.0826513171195983,0.2729873657226562,0.0430734045803546,0.1416024267673492,0.1131450906395912,2.324094772338867,0.0,0.4616131782531738,0.5865409970283508,82.65768432617188
P34-4,21.495962199999997,9.175665855407715,0.1809651851654052,0.0846882089972496,0.2745292484760284,0.0673129260540008,0.1508263945579528,0.1174955517053604,4.409765243530273,1.5680735111236572,0.5243910551071167,0.5243910551071167,81.6486587524414
P34-4,21.5271203,9.046514511108398,0.1774668246507644,0.0837195292115211,0.2691057622432708,0.0734506621956825,0.1501611769199371,0.1171660125255584,4.651191234588623,2.2587695121765137,0.5450549125671386,0.5450549125671386,81.90696716308595
P34-4,21.559589499999998,6.3067307472229,0.1728217005729675,0.0561013631522655,0.2101513147354126,0.0687161982059478,0.1454707384109497,0.0991461426019668,1.6029539108276367,1.8014235496520996,0.607897400856018,0.607897400856018,87.38653564453125
