participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-6,15.313615200000001,0.4967547357082366,0.1930685192346572,0.1718705594539642,0.4069260358810424,0.0240681190043687,0.1272206157445907,0.4230061173439025,5.656308174133301,0.0,0.0142688238993287,0.0154750971123576,99.00648498535155
P73-6,15.3460315,0.5028659105300903,0.1930575221776962,0.1761671006679534,0.4099923074245452,0.0240759439766407,0.1272259652614593,0.4123858511447906,5.8264665603637695,0.0,0.0154153630137443,0.0162222180515527,98.9942626953125
P73-6,15.3788337,0.5012485384941101,0.1930520683526992,0.1756554841995239,0.4085979461669921,0.0240781717002391,0.1272414624691009,0.3838581144809722,5.75516653060913,0.0,0.0169426742941141,0.0171888414770364,98.99749755859376
P73-6,15.4598534,0.5105145573616027,0.1930499672889709,0.1805060654878616,0.415027379989624,0.024077646434307,0.1272538900375366,0.3465950787067413,6.111731052398682,0.0,0.0183208398520946,0.0202247407287359,98.97897338867188
P73-6,15.489835999999999,0.5463473200798034,0.1930508017539978,0.1991671472787857,0.4399023056030273,0.0240739937871694,0.1273086965084075,0.296243816614151,7.609530448913574,0.0,0.0217106156051158,0.0272518135607242,98.90730285644531
P73-6,15.5223059,0.5615798234939575,0.1930401474237442,0.2072340995073318,0.4503289759159088,0.0240731909871101,0.1273369491100311,0.2610107660293579,8.297659873962402,0.0,0.0250401776283979,0.0276319365948438,98.87683868408205
P73-6,15.5548527,0.5765114426612854,0.1930557638406753,0.215351864695549,0.460443377494812,0.0240723192691802,0.1273677051067352,0.2406427562236785,8.998268127441406,0.0,0.0276851244270801,0.0293082110583782,98.84698486328124
P73-6,15.5867492,0.5885212421417236,0.19303859770298,0.220843493938446,0.4694173038005828,0.0240707341581583,0.1273980885744094,0.2153463214635849,9.638863563537598,0.0,0.0282418858259916,0.0301611367613077,98.82295989990233
P73-6,15.619069,0.5897876620292662,0.1930344551801681,0.2217985987663269,0.4701198637485504,0.0240720678120851,0.1274420171976089,0.1948786377906799,9.686665534973145,0.0,0.0323909483850002,0.0325363837182521,98.82041931152345
P73-6,15.650915600000001,0.6162595748901367,0.1930661350488662,0.2377916872501373,0.4870305359363555,0.0240759439766407,0.1275113523006439,0.1795116662979126,11.012478828430176,0.0,0.0385099984705448,0.0401616357266902,98.76748657226561
P73-6,15.682392700000001,0.6203869581222534,0.1930846124887466,0.2410752773284912,0.4889461696147918,0.0240812953561544,0.1275792568922042,0.1690870970487594,11.17842960357666,0.0,0.0394346974790096,0.0477569065988063,98.7592315673828
P73-6,15.713338,0.6086601614952087,0.1931304782629013,0.2332787662744522,0.4820352494716644,0.0240826960653066,0.1276326179504394,0.1607589125633239,10.60797119140625,0.0,0.038145076483488,0.0530452653765678,98.78267669677734
P73-6,15.7463473,0.5976549386978149,0.1931301057338714,0.2265442907810211,0.4751130938529968,0.0240807440131902,0.127685010433197,0.1529220342636108,10.069058418273926,0.0,0.0347492359578609,0.0623420663177967,98.8046875
P73-6,15.777537899999999,0.5926305651664733,0.1931489408016204,0.2220725864171981,0.4731065034866333,0.0240744762122631,0.1277118474245071,0.1548179388046264,9.899798393249512,0.0,0.0327320173382759,0.0578503236174583,98.81473541259763
P73-6,15.8601212,0.5811101198196411,0.1931244879961013,0.2147974222898483,0.466211050748825,0.0240675434470176,0.1277253329753875,0.1562808454036712,9.37507152557373,0.0,0.0334486737847328,0.0499645769596099,98.83777618408205
P73-6,15.890557699999999,0.5797235965728759,0.1932020783424377,0.2150884866714477,0.4644296467304229,0.0240692906081676,0.1278013288974762,0.1570294201374054,9.238022804260254,0.0,0.0404565930366516,0.0480387434363365,98.84054565429688
P73-6,15.9212702,0.5917233228683471,0.1932020783424377,0.2217678874731063,0.4724058210849762,0.0240742918103933,0.1278357356786727,0.1553929597139358,9.834217071533203,0.0,0.0400792136788368,0.0472921393811702,98.81655120849608
P73-6,15.9867849,0.590325355529785,0.193180575966835,0.2215993404388427,0.470976710319519,0.0240787230432033,0.1279078871011734,0.1599704176187515,9.715711593627928,0.0,0.0434338524937629,0.0450626090168952,98.81935119628906
P73-6,16.0170358,0.5549483299255371,0.1931995004415512,0.2019430994987487,0.4478573203086853,0.0240832231938838,0.1280049532651901,0.15958271920681,8.07199954986572,0.0,0.0584926977753639,0.0584926977753639,98.89009857177734
P73-6,16.0508148,0.5306599140167236,0.1932328045368194,0.1888481378555297,0.4317844212055206,0.024084324017167,0.1280943006277084,0.1657691150903701,7.037023544311523,0.0,0.0720211043953895,0.0720211043953895,98.9386749267578
P73-6,16.0825237,0.4947476089000701,0.1932769566774368,0.170230746269226,0.4073858261108398,0.0240832921117544,0.1281121671199798,0.1699950248003006,5.64600133895874,0.0,0.0738471746444702,0.0813517048954963,99.01050567626952
P73-6,16.1138219,0.4699364900588989,0.1932586431503295,0.1576735824346542,0.3905141949653625,0.0240782182663679,0.1282065361738205,0.1760737001895904,4.797336578369141,0.0,0.0744026750326156,0.0935685336589813,99.06011962890624
P73-6,16.1468916,0.440361350774765,0.1932723522186279,0.1434595137834549,0.3695669770240783,0.0240754857659339,0.1282056719064712,0.1868913024663925,3.8788092136383057,0.0,0.0743014886975288,0.0880476683378219,99.11927795410156
P73-6,16.1802569,0.4167830944061279,0.1933176964521408,0.1325326561927795,0.3528664410114288,0.0240730289369821,0.1282949745655059,0.200944572687149,3.237919807434082,0.0,0.0759640783071517,0.0716821625828742,99.16644287109376
P73-6,16.2587675,0.4187824130058288,0.1934017241001129,0.1335884034633636,0.3543732464313507,0.0240819156169891,0.1284739822149276,0.2162420898675918,3.2889564037323,0.0,0.0867047756910324,0.0591332875192165,99.16242980957033
P73-6,16.289865000000002,0.4488747119903564,0.19342702627182,0.1478652954101562,0.3761782646179199,0.0240918137133121,0.128684863448143,0.2269813269376754,4.141340255737305,0.0,0.0912015214562416,0.0547498874366283,99.10224914550781
P73-6,16.3223462,0.468589961528778,0.1934054940938949,0.1576371788978576,0.3900717496871948,0.024095257744193,0.1287941187620163,0.2246000170707702,4.761117935180664,0.0,0.0990325734019279,0.0516289770603179,99.06282043457033
P73-6,16.355045699999998,0.47231325507164,0.193389281630516,0.1593145877122879,0.3930442035198211,0.0240867603570222,0.128892183303833,0.2215589582920074,4.900793552398682,0.0,0.1064194962382316,0.0515299588441848,99.05537414550781
P73-6,16.3863111,0.4925439953804016,0.1933975666761398,0.1693267971277236,0.4072223901748657,0.0240841172635555,0.1288516670465469,0.2232112288475036,5.613354682922363,0.0,0.1047607660293579,0.0502948053181171,99.01491546630861
P73-6,16.418610700000002,0.4918053746223449,0.1933915019035339,0.1696131825447082,0.4057643413543701,0.0240830164402723,0.1288203746080398,0.2158352136611938,5.542959690093993,0.0,0.1131409257650375,0.0518954545259475,99.01639556884764
P73-6,16.4516274,0.4951407313346862,0.1933522820472717,0.1709182560443878,0.4082666635513305,0.024081340059638,0.1287299245595932,0.2204791158437728,5.676745414733888,0.0,0.1097764447331428,0.0515916869044303,99.0097198486328
P73-6,16.481255700000002,0.491082489490509,0.1932807117700576,0.1689738780260086,0.4050625562667846,0.024083312600851,0.1286259889602661,0.2255765497684478,5.514928817749024,0.0,0.1094849556684494,0.0532455630600452,99.01782989501952
P73-6,16.5139362,0.4808723330497741,0.1933076679706573,0.1638551205396652,0.3982254862785339,0.0240956023335456,0.1288371831178665,0.2337795943021774,5.160524845123291,0.0,0.1233648732304573,0.0454853698611259,99.03825378417967
P73-6,16.545729899999998,0.4931161999702453,0.1932611167430877,0.1692766845226287,0.4070949852466583,0.0240923184901475,0.1287083327770233,0.2405436635017395,5.618993759155273,0.0,0.1218929141759872,0.0476005598902702,99.01377868652345
P73-6,16.5788374,0.5088488459587097,0.1932363957166671,0.1772167980670929,0.4181586802005767,0.024093996733427,0.1287229359149932,0.2388195395469665,6.219898700714111,0.0,0.1218824684619903,0.0488167889416217,98.9822998046875
P73-6,16.660944899999997,0.5325247049331665,0.1932355612516403,0.189499631524086,0.4342091679573059,0.0240951441228389,0.1287091970443725,0.2323351502418518,7.174012660980225,0.0,0.1166564151644706,0.0481953732669353,98.93495178222656
P73-6,16.689940500000002,0.6088448166847229,0.1932326108217239,0.2296821177005767,0.4879564940929412,0.0240890346467494,0.128917708992958,0.2416503876447677,10.99644660949707,0.0,0.132111981511116,0.0519744604825973,98.78231048583984
P73-6,16.7217844,0.6372241973876953,0.1932425498962402,0.2450421452522277,0.5075702667236328,0.0240887589752674,0.1289016157388687,0.2362531572580337,12.647705078125,0.0,0.1233595758676528,0.0539195612072944,98.72554779052734
P73-6,16.754644499999998,0.6428732872009277,0.1932419091463089,0.2484688758850097,0.5107129216194152,0.0240847375243902,0.1287170499563217,0.2163001298904418,12.928443908691406,0.0,0.1099616959691047,0.0611156783998012,98.7142562866211
P73-6,16.7860593,0.6594477891921997,0.1931986957788467,0.2579694986343383,0.5211164355278015,0.0240806974470615,0.1285980641841888,0.2160419523715972,13.885927200317385,0.0,0.1143492683768272,0.0591767616569995,98.6811065673828
P73-6,16.8204237,0.6678683161735534,0.1932325214147567,0.2639257907867431,0.5258620977401733,0.0240811575204133,0.1285427063703537,0.2100276798009872,14.333349227905272,0.0,0.1102590709924697,0.0613742657005786,98.6642608642578
P73-6,16.8506621,0.6558555364608764,0.193238228559494,0.2582298517227172,0.5162912607192993,0.0240830611437559,0.1283825486898422,0.2078113853931427,13.458742141723633,0.0,0.0929512530565261,0.0576866827905178,98.68829345703124
P73-6,16.8825583,0.6619458198547363,0.1932395100593566,0.2620792388916015,0.5199946165084838,0.024085035547614,0.1284630894660949,0.2005085349082946,13.791563034057615,0.0,0.0923084765672683,0.0564554221928119,98.67610931396483
P73-6,16.914624800000002,0.6626507043838501,0.1932475119829177,0.2624907493591308,0.520184814929962,0.0240872427821159,0.128494843840599,0.1996676623821258,13.8150053024292,0.0,0.0834450721740722,0.0554763302206993,98.67469787597656
P73-6,16.9461917,0.6611852645874023,0.193240150809288,0.261707454919815,0.5186133384704589,0.0240864381194114,0.1283662915229797,0.2106036990880966,13.67169952392578,0.0,0.0675345435738563,0.0505647137761116,98.67763519287107
P73-6,16.9786821,0.62616628408432,0.1932534873485565,0.2410818189382553,0.4955586493015289,0.0240856558084487,0.12835693359375,0.2103603184223175,11.652283668518066,0.0,0.0566555708646774,0.0443409048020839,98.74767303466798
P73-6,17.027751199999997,0.6182999014854431,0.1933125406503677,0.2366125285625457,0.4904130101203918,0.0240942034870386,0.1284389942884445,0.2058069705963134,11.231820106506348,0.0,0.0583775155246257,0.0409759245812892,98.76340484619139
P73-6,17.0572751,0.6206086277961731,0.1933328658342361,0.2385928779840469,0.4913125038146972,0.0241025425493717,0.1284024268388748,0.201904073357582,11.31941032409668,0.0,0.0533706098794937,0.0448553524911403,98.7587890625
P73-6,17.0897182,0.6136486530303955,0.1933322250843048,0.2354247570037841,0.4859999418258667,0.0241117123514413,0.1284946650266647,0.2054584175348281,10.891840934753418,0.0,0.0506508685648441,0.0430196896195411,98.77269744873048
P73-6,17.1224908,0.5996283888816833,0.1933670192956924,0.2286078929901123,0.4756622016429901,0.0241099651902914,0.1285630464553833,0.2074911296367645,10.079981803894045,0.0,0.052646454423666,0.0405359640717506,98.80075073242189
P73-6,17.1536644,0.6223747730255127,0.1933955550193786,0.2414297759532928,0.4908805191516876,0.0241018757224082,0.1286554038524627,0.2082073986530304,11.29546356201172,0.0,0.0539030656218528,0.0434444136917591,98.7552490234375
P73-6,17.1878547,0.6238050460815429,0.1933635026216507,0.242710456252098,0.4914295971393585,0.0241035297513008,0.128719687461853,0.1988264322280883,11.344706535339355,0.0,0.0531739741563797,0.0467254519462585,98.7523956298828
P73-6,17.2176345,0.6218795776367188,0.1933479756116867,0.2418837249279022,0.4900068938732147,0.0241023357957601,0.1289143413305282,0.1853055953979492,11.233160972595217,0.0,0.0544542744755744,0.0551233366131782,98.75624084472656
P73-6,17.2501685,0.6129621267318724,0.1932843178510665,0.2363251000642776,0.4848174154758453,0.0240997839719057,0.1289334893226623,0.1788644939661026,10.820862770080566,0.0,0.0596677921712398,0.0672868490219116,98.77407073974608
P73-6,17.2828083,0.6026310920715332,0.1932828277349472,0.2297328263521194,0.4789281487464904,0.0241079665720462,0.1292226910591125,0.1872838884592056,10.337885856628418,0.0,0.0750682950019836,0.0633094310760498,98.79473876953124
P73-6,17.3144199,0.5972542166709899,0.1932237893342971,0.2264991104602813,0.4756089448928833,0.0241026114672422,0.1294356137514114,0.1752149909734726,10.071495056152344,0.0,0.0824343040585517,0.0577140152454376,98.80549621582033
P73-6,17.3455917,0.5926554799079895,0.1932063102722168,0.2239430546760559,0.4725338518619537,0.0240984074771404,0.1296067088842392,0.1741383373737335,9.83525848388672,0.0,0.0855932533740997,0.0555652342736721,98.81468200683594
P73-6,17.3786165,0.5993723273277282,0.1932021677494049,0.2279900908470153,0.4765734672546386,0.0241018068045377,0.1297105848789215,0.1675303429365158,10.145222663879396,0.0,0.0828114673495292,0.0635851696133613,98.80125427246092
P73-6,17.426167,0.6070117950439453,0.1932031065225601,0.2321618199348449,0.4816556870937347,0.0240950044244527,0.1295749843120575,0.1678790599107742,10.54970359802246,0.0,0.0752645954489707,0.070590317249298,98.78597259521484
P73-6,17.4591378,0.6137303709983825,0.1932505518198013,0.2358471304178237,0.4861169159412384,0.0240986365824937,0.1296624094247818,0.1657420396804809,10.905264854431152,0.0,0.0723842680454254,0.0723842680454254,98.77254486083984
P73-6,17.489548900000003,0.6254540085792542,0.193238228559494,0.2416784167289733,0.4946095943450927,0.0241050254553556,0.1296895742416381,0.1678614020347595,11.603347778320312,0.0,0.0704479813575744,0.0704479813575744,98.74909973144531
P73-6,17.5221187,0.6634085774421691,0.1932870745658874,0.263569176197052,0.519720435142517,0.0241045411676168,0.1298978179693222,0.1668628901243209,13.815019607543944,0.0,0.0712754875421524,0.0712754875421524,98.67318725585936
P73-6,17.5536302,0.7088838815689086,0.1932488828897476,0.2903484404087066,0.5493503808975219,0.0241089779883623,0.1298277378082275,0.1682675927877426,16.70325469970703,0.0,0.0612828470766544,0.0612828470766544,98.5822296142578
P73-6,17.586135900000002,0.7298932075500488,0.1932660043239593,0.3021303713321685,0.5637290477752686,0.0241094604134559,0.1297619044780731,0.1614598631858825,18.209548950195312,0.0,0.0556233637034893,0.0556233637034893,98.54022216796876
P73-6,17.6491859,0.7337011098861694,0.1933157742023468,0.304740160703659,0.5656549334526062,0.0240980833768844,0.1297769993543624,0.151707500219345,18.414064407348636,0.0,0.0478786528110504,0.0478786528110504,98.53260040283203
P73-6,17.6821573,0.7220974564552307,0.1933333426713943,0.2991487085819244,0.5567878484725952,0.0240942258387804,0.1298884153366088,0.1439462751150131,17.466598510742188,0.0,0.0421802438795566,0.0421802438795566,98.55580139160156
P73-6,17.7148608,0.6991506218910217,0.1933702528476715,0.2861359417438507,0.5409827232360839,0.0240936949849128,0.1300314366817474,0.1454590409994125,15.848583221435549,0.0,0.0394933894276618,0.0394933894276618,98.60169982910156
P73-6,17.7459073,0.6548425555229187,0.193424180150032,0.2576144337654113,0.5140215158462524,0.0241016466170549,0.1299831420183181,0.1453452110290527,13.288164138793944,0.0,0.0422004126012325,0.040551271289587,98.6903076171875
P73-6,17.7834377,0.6444159746170043,0.1933986842632293,0.2519151270389556,0.5067861080169677,0.0241004507988691,0.1302686929702758,0.1453579515218734,12.660932540893556,0.0,0.0412863232195377,0.0352679751813411,98.71116638183594
P73-6,17.827570199999997,0.6513171195983886,0.1934016346931457,0.2557080388069152,0.5114407539367675,0.0240960624068975,0.1301324665546417,0.1404644399881362,13.095945358276367,0.0,0.0386833697557449,0.0343753471970558,98.69737243652345
P73-6,17.857413700000002,0.6430060863494873,0.1934205889701843,0.2520289719104766,0.5049942135810852,0.0240951441228389,0.1299850642681121,0.1474897563457489,12.534994125366213,0.0,0.0379464849829673,0.0373383872210979,98.7139892578125
P73-6,17.889564,0.6305105090141296,0.1934233456850051,0.2497865557670593,0.4923332929611206,0.0240939501672983,0.1299332529306411,0.1477648615837097,11.459846496582031,0.0,0.0369232483208179,0.0390689671039581,98.73897552490233
P73-6,17.9217119,0.6223134994506835,0.1933925151824951,0.2466283738613128,0.4854970276355743,0.0240942034870386,0.1300079226493835,0.1481879651546478,10.902732849121094,0.0,0.0372151099145412,0.0380295775830745,98.75537872314452
P73-6,17.953742300000002,0.610633909702301,0.1934277713298797,0.2407887727022171,0.476924329996109,0.0241004507988691,0.1299492269754409,0.1482707411050796,10.227224349975586,0.0,0.0417826510965824,0.0352362506091594,98.77873229980467
P73-6,17.9860435,0.5959988832473754,0.193396657705307,0.2326597869396209,0.4669712781906127,0.0241023357957601,0.1298520416021347,0.1443097293376922,9.475275039672852,0.0,0.0432455837726593,0.0356696248054504,98.80799865722656
P73-6,18.0191648,0.560370922088623,0.1933912336826324,0.2121520191431045,0.4436569809913635,0.0241036452353,0.1301252841949462,0.135087639093399,7.848950386047363,0.0,0.0444855093955993,0.0367852598428726,98.87925720214845
P73-6,18.0507541,0.5358866453170776,0.1934224218130111,0.1990813016891479,0.4268615543842315,0.024110933765769,0.1301376670598983,0.1297783553600311,6.7964186668396,0.0,0.0498140901327133,0.0356450825929641,98.92822265625
P73-6,18.0825493,0.4824762344360351,0.1935027986764907,0.1684675514698028,0.3930100202560424,0.0241169780492782,0.1304410099983215,0.1224717795848846,4.9630937576293945,0.0,0.0540632717311382,0.0319626852869987,99.03504943847656
P73-6,18.114820299999998,0.4509651660919189,0.1936976760625839,0.1502904742956161,0.3736960589885711,0.0241323206573724,0.1304284781217575,0.120816983282566,4.08790922164917,0.0,0.0644118189811706,0.0226299259811639,99.09806823730467
P73-6,18.1458321,0.4530034065246582,0.1938319355249404,0.1499369144439697,0.3766371011734008,0.0241501107811927,0.1302570402622222,0.1215724274516105,4.212519645690918,0.0,0.0756154879927635,0.0151843093335628,99.093994140625
P73-6,18.177846600000002,0.4447964131832122,0.1940200328826904,0.1452211141586303,0.371727705001831,0.0241693686693906,0.130047783255577,0.1186114028096199,4.005838394165039,0.0,0.0877603366971015,0.0110447397455573,99.11041259765624
P73-6,18.227091100000003,0.4489748775959014,0.1942332684993743,0.1470634043216705,0.3748790323734283,0.0241903495043516,0.1298964470624923,0.1168164759874343,4.14165735244751,0.0,0.100822202861309,0.0096791815012693,99.10205078125
P73-6,18.2578302,0.4437366127967834,0.1944317370653152,0.1445977985858917,0.3710826337337493,0.0241927932947874,0.1295952945947647,0.1119221076369285,3.9835062026977535,0.0,0.1005538925528526,0.0099099604412913,99.1125259399414
P73-6,18.2900422,0.4701176285743713,0.1944160908460617,0.1572939157485961,0.389706552028656,0.0242024138569831,0.1295236647129058,0.1118851155042648,4.816062450408936,0.0,0.1056389436125755,0.012517818249762,99.0597686767578
P73-6,18.3223986,0.4732652604579925,0.1945880055427551,0.1590655595064163,0.3916298449039459,0.024189680814743,0.129197672009468,0.1080541759729385,4.908409595489502,0.0,0.0940655693411827,0.0177054814994335,99.053466796875
P73-6,18.3537437,0.477350503206253,0.1945788264274597,0.1609448492527008,0.3945954144001007,0.0241677314043045,0.1289502531290054,0.1048464775085449,5.049703121185304,0.0,0.075295478105545,0.021531268954277,99.04529571533203
P73-6,18.3878148,0.4799335300922393,0.1944348663091659,0.1622140705585479,0.3964056372642517,0.0241564474999904,0.1287848651409149,0.1014609113335609,5.1378350257873535,0.0,0.0648422017693519,0.0257028266787528,99.04013061523438
P73-6,18.4204017,0.4851027429103851,0.1943423599004745,0.1645736992359161,0.4001408815383911,0.0241560991853475,0.1286490857601165,0.1017076075077056,5.327834606170654,0.0,0.06083495169878,0.0252645667642354,99.02979278564452
P73-6,18.4496714,0.4872913062572479,0.1942531466484069,0.1655434072017669,0.4016989469528198,0.0241566076874732,0.1285083144903183,0.0990791916847229,5.407059669494629,0.0,0.0578614361584186,0.0210972558706998,99.02542114257811
P73-6,18.4817782,0.48557049036026,0.193970188498497,0.1647397279739379,0.400386095046997,0.0241750627756118,0.1284534335136413,0.0989540591835975,5.347215175628662,0.0,0.0685085505247116,0.0205065552145242,99.02885437011719
P73-6,18.513605,0.4713076651096344,0.1938382089138031,0.157811552286148,0.3903217017650604,0.0241916868835687,0.1284005939960479,0.1001800149679184,4.853605270385742,0.0,0.0766931995749473,0.0178139097988605,99.05738830566406
P73-6,18.5460184,0.4665621221065521,0.1939488649368286,0.1554328650236129,0.387076586484909,0.0241873990744352,0.128260388970375,0.1012549400329589,4.69724702835083,0.0,0.0703496634960174,0.0167609099298715,99.06687927246092
P73-6,18.5798536,0.4593432545661926,0.193993717432022,0.1518753170967102,0.3821630775928497,0.02419164031744,0.1281537264585495,0.1004435494542121,4.470017433166504,0.0,0.0700057670474052,0.0164449270814657,99.08131408691406
P73-6,18.6281769,0.4671517312526702,0.1940199434757232,0.1554782837629318,0.38787442445755,0.0241853669285774,0.1280513554811477,0.1034996584057807,4.7284483909606925,0.0,0.0647792220115661,0.013793371617794,99.06568908691406
P73-6,18.6585398,0.4749870300292968,0.1939952820539474,0.1592452228069305,0.3935504257678985,0.024186335504055,0.1280694007873535,0.1069634780287742,4.99579668045044,0.0,0.0676650032401084,0.013221887871623,99.0500259399414
P73-6,18.7228502,0.4610771834850311,0.1939831972122192,0.152598887681961,0.383714884519577,0.0241877436637878,0.1281243115663528,0.1092818677425384,4.5308494567871085,0.0,0.0713865309953689,0.0121227521449327,99.07785034179688
P73-6,18.7535985,0.4458079040050506,0.1940556615591049,0.1455922126770019,0.3728275299072265,0.0242018159478902,0.1282304674386978,0.1147786378860473,4.050104141235352,0.0,0.0848307460546493,0.0127405645325779,99.10838317871091
P73-6,18.819506399999998,0.4402208924293518,0.1939350962638855,0.1429753452539444,0.3688655197620391,0.024182740598917,0.1282428056001663,0.1164269372820854,3.880738496780396,0.0,0.0728548988699913,0.0133721623569726,99.11955261230467
P73-6,18.849777999999997,0.4286903440952301,0.1937342882156372,0.1376941800117492,0.3606437742710113,0.0241739805787801,0.1282576322555542,0.1149448454380035,3.5502116680145264,0.0,0.0686162635684013,0.0127689391374588,99.1426239013672
P73-6,18.883415799999998,0.4108870029449462,0.1937532722949981,0.1294972151517868,0.3478829264640808,0.0241703856736421,0.1283233165740966,0.1167883276939392,3.083732843399048,0.0,0.0657109096646308,0.0109921842813491,99.17822265625
P73-6,18.9148734,0.3919504582881927,0.1937325298786163,0.1210061609745025,0.3340451717376709,0.0241705905646085,0.1283381134271621,0.1156146377325058,2.632463932037353,0.0,0.0663803219795227,0.00964873470366,99.21611022949219
P73-6,18.9458571,0.3880052864551544,0.1936390548944473,0.119222454726696,0.3312548696994781,0.0241652224212884,0.1283393800258636,0.113759808242321,2.5459225177764893,0.0,0.0633871033787727,0.0100752227008342,99.22399139404298
P73-6,18.9802266,0.3832070529460907,0.1936322301626205,0.1171094477176666,0.3277782201766967,0.0241697374731302,0.1283974200487136,0.1170584261417388,2.442620038986206,0.0,0.0660111978650093,0.0092217754572629,99.23358917236328
P73-6,19.059622599999997,0.3750229179859161,0.1936711221933364,0.1135420426726341,0.3218045532703399,0.0241644848138093,0.1284482926130294,0.1143256798386573,2.2710282802581787,0.0,0.0623876862227916,0.0093473177403211,99.2499542236328
P73-6,19.0896933,0.3895810842514038,0.1938025951385498,0.1200184449553489,0.3324136734008789,0.0241696238517761,0.1285177320241928,0.1078481301665306,2.5798547267913814,0.0,0.0670995041728019,0.0104781910777091,99.22083282470705
P73-6,19.1207029,0.3953559398651123,0.1938344240188598,0.122695617377758,0.336564153432846,0.0241695772856473,0.1285645067691803,0.1092196330428123,2.70734977722168,0.0,0.0662174299359321,0.0113539285957813,99.20928955078124
P73-6,19.1551844,0.3902976512908935,0.1938320398330688,0.1205334812402725,0.3328078985214233,0.0241749938577413,0.1285924911499023,0.1062674894928932,2.5908148288726807,0.0,0.0689873918890953,0.0113457245752215,99.21939849853517
P73-6,19.1856888,0.3947972655296325,0.1938517838716507,0.122645616531372,0.3360319733619689,0.0241908337920904,0.1286470741033554,0.1041078492999076,2.6911776065826416,0.0,0.0784660726785659,0.0109136216342449,99.2104034423828
P73-6,19.217261299999997,0.3892220854759216,0.1940624266862869,0.1201137080788612,0.3320962786674499,0.0241990443319082,0.1287158876657486,0.1012656018137931,2.5690774917602535,0.0,0.0832124650478363,0.0109715955331921,99.2215576171875
P73-6,19.2494728,0.4043615758419036,0.1939601302146911,0.1268132328987121,0.3431909382343292,0.0241995081305503,0.1287433505058288,0.0991892293095588,2.9221029281616206,0.0,0.0819987207651138,0.0108258305117487,99.19126892089844
P73-6,19.2825146,0.3919702172279357,0.1940036118030548,0.1212568283081054,0.3341461420059204,0.0241968315094709,0.1287016123533248,0.0967491939663887,2.6318511962890625,0.0,0.0811395719647407,0.0111521147191524,99.21605682373048
P73-6,19.314859499999997,0.3842567801475524,0.1941125690937042,0.1177791655063629,0.3286125361919403,0.0241888258606195,0.1287389248609542,0.098488911986351,2.4633023738861084,0.0,0.0743331164121627,0.0117628555744886,99.2314910888672
P73-6,19.3459416,0.3714470565319061,0.194113403558731,0.1123373955488205,0.3189777135848999,0.0241835229098796,0.1288674473762512,0.1000537276268005,2.1911394596099854,0.0,0.0718117654323577,0.0126228909939527,99.25709533691406
P73-6,19.3810869,0.3723792135715484,0.1940672248601913,0.1127514988183975,0.3195062279701232,0.0241793282330036,0.1288638263940811,0.1028288826346397,2.2075710296630855,0.0,0.0700338631868362,0.0135478405281901,99.2552490234375
P73-6,19.4590645,0.3813220560550689,0.1939403563737869,0.1166857406497001,0.3259808421134948,0.0241812411695718,0.1288772523403167,0.1029887348413467,2.390037298202514,0.0,0.0704573839902877,0.0136687261983752,99.2373504638672
P73-6,19.490523099999997,0.390067845582962,0.1936824470758438,0.1203810423612594,0.332390934228897,0.0241862218827009,0.1289299875497818,0.1086978837847709,2.584545850753784,0.0,0.0706096962094306,0.0121069364249706,99.21986389160156
P73-6,19.5219012,0.3877480626106262,0.1936503797769546,0.1192136406898498,0.3307907581329345,0.0241861529648303,0.1288443058729171,0.1088337749242782,2.5375990867614746,0.0,0.0710646584630012,0.0105995694175362,99.22449493408205
P73-6,19.555684,0.3986190557479858,0.1935684829950332,0.1239895671606063,0.3388013839721679,0.0241874437779188,0.1288487762212753,0.1121993884444236,2.787084579467773,0.0,0.071088433265686,0.0098216030746698,99.20276641845705
P73-6,19.587708,0.4043608307838439,0.1934193968772888,0.1265390366315841,0.3429858386516571,0.0241836849600076,0.128843069076538,0.1164511740207672,2.9246904850006104,0.0,0.0683925971388816,0.0100057516247034,99.1912841796875
P73-6,19.6185951,0.3901302516460418,0.1934188604354858,0.12020905315876,0.3325540125370025,0.0241743475198745,0.1288310438394546,0.1171253398060798,2.5911753177642822,0.0,0.0619588531553745,0.0096478136256337,99.21974182128906
P73-6,19.6530693,0.3851875066757202,0.1934549361467361,0.1180773451924324,0.3289205133914947,0.0241746939718723,0.1288588345050811,0.1186104342341423,2.4816074371337886,0.0,0.0626221597194671,0.0103286923840641,99.22962188720705
P73-6,19.6825368,0.3806381523609161,0.1934921294450759,0.1160584390163421,0.3256290256977081,0.0241663046181201,0.1288319677114486,0.1196826919913291,2.3839893341064453,0.0,0.0578767135739326,0.0104492753744125,99.2387237548828
P73-6,19.7147092,0.3873208165168762,0.1934846490621566,0.119037427008152,0.3304739892482757,0.0241720657795667,0.128808170557022,0.121970035135746,2.527078151702881,0.0,0.0627206265926361,0.0104220686480402,99.22535705566406
P73-6,19.746358800000003,0.4007524847984314,0.1934611052274704,0.1249053627252578,0.3403776884078979,0.0241726860404014,0.128648042678833,0.1267543137073516,2.837512731552124,0.0,0.06329195946455,0.009612119756639,99.19849395751952
