participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-1,14.8633506,0.1764348894357681,0.1928093135356903,0.0385606922209262,0.1681401878595352,0.0241560079157352,0.1273173093795776,0.115940973162651,0.3287661075592041,0.0,0.0331366695463657,0.0157577134668827,99.6143798828125
P73-1,14.896102500000001,0.1752511113882064,0.1928506195545196,0.0381919629871845,0.1671707481145858,0.0241531059145927,0.1272933036088943,0.119595855474472,0.3287661075592041,0.0,0.0289374329149723,0.0149379195645451,99.61429595947264
P73-1,14.9278037,0.1765468716621398,0.1928472071886062,0.0386212654411792,0.1681824624538421,0.0241537746042013,0.1272900849580764,0.1236310675740242,0.3287661075592041,0.0,0.0281558278948068,0.0154266552999615,99.6143035888672
P73-1,14.9610242,0.1768749952316284,0.1928873211145401,0.038724161684513,0.1684506386518478,0.0241478104144334,0.1272837221622467,0.1277232021093368,0.3287661075592041,0.0,0.0269922465085983,0.0141457617282867,99.61421966552734
P73-1,14.9914463,0.1768387109041214,0.1928756833076477,0.0387405231595039,0.1683653444051742,0.0241368301212787,0.1272761970758438,0.1325169950723648,0.3287661075592041,0.0,0.0268387384712696,0.0132857356220483,99.61424255371091
P73-1,15.0238398,0.1759882420301437,0.1928679496049881,0.0384894609451293,0.1676377356052398,0.0241204742342233,0.12727952003479,0.1303043067455291,0.3287661075592041,0.0,0.0280050747096538,0.0132205262780189,99.6142578125
P73-1,15.056567300000001,0.1745283305644989,0.1928853094577789,0.0379927791655063,0.1665067672729492,0.0241042450070381,0.1272722631692886,0.1226376071572303,0.3287661075592041,0.0,0.027161855250597,0.0104312561452388,99.6142349243164
P73-1,15.0885743,0.1730372011661529,0.1928731054067611,0.0375339053571224,0.165278285741806,0.0240925475955009,0.1272623240947723,0.1175252050161361,0.3287661075592041,0.0,0.0255663488060235,0.0100523829460144,99.6142578125
P73-1,15.136421700000001,0.172092467546463,0.1928400546312332,0.037239633500576,0.1645022630691528,0.0240841638296842,0.1272505074739456,0.1189744547009468,0.3287661075592041,0.0,0.0213582273572683,0.0100035760551691,99.61431884765624
P73-1,15.166739600000001,0.1701521724462509,0.1928280293941497,0.0366325937211513,0.1629217267036438,0.0240781493484973,0.1272534132003784,0.1139332205057144,0.3287661075592041,0.0,0.0195136424154043,0.0092969331890344,99.61434936523438
P73-1,15.199131999999999,0.169277548789978,0.1928192228078842,0.0363820977509021,0.1621721982955932,0.0240749381482601,0.1272514760494232,0.1122680231928825,0.3287661075592041,0.0,0.0188480149954557,0.0104153323918581,99.61436462402345
P73-1,15.2310036,0.1687137931585311,0.19281005859375,0.0362333618104457,0.1616637706756591,0.0240738783031702,0.1272507309913635,0.1099139899015426,0.3287661075592041,0.0,0.019311886280775,0.0118322996422648,99.6143798828125
P73-1,15.2631298,0.1687536090612411,0.1928108781576156,0.0362387858331203,0.1617090255022049,0.0240693800151348,0.1272410452365875,0.1102437376976013,0.3287661075592041,0.0,0.0175774730741977,0.0117327440530061,99.61437225341797
P73-1,15.295883,0.1702698171138763,0.1928398758172988,0.0366809591650962,0.1630037426948547,0.0240684859454631,0.1272438317537307,0.108472429215908,0.3287661075592041,0.0,0.0179402697831392,0.0121421189978718,99.61431884765624
P73-1,15.3271905,0.1725106984376907,0.1928638368844986,0.0373876467347145,0.1648034155368804,0.0240681897848844,0.1272637099027633,0.1084564700722694,0.3287661075592041,0.0,0.0189482569694519,0.0120692225173115,99.61427307128906
P73-1,15.3596572,0.1728213727474212,0.1929040402173996,0.0374914035201072,0.1650317907333374,0.024066649377346,0.1272869259119033,0.1079763174057006,0.3287661075592041,0.0,0.0188559964299201,0.0120907388627529,99.61419677734376
P73-1,15.3910294,0.1745207905769348,0.1929424107074737,0.038030631840229,0.1663951277732849,0.0240658707916736,0.1273049414157867,0.1066675186157226,0.3287661075592041,0.0,0.0194924417883157,0.0128373801708221,99.61412048339844
P73-1,15.424014300000001,0.1763540357351303,0.1929878890514373,0.0386966727674007,0.1677040457725524,0.0240685790777206,0.1273204535245895,0.1037257611751556,0.3287661075592041,0.0,0.0219061579555273,0.0156013583764433,99.61402893066406
P73-1,15.4554239,0.1772631257772445,0.1930430829524993,0.0389464981853961,0.1685047000646591,0.0240690372884273,0.1273310035467147,0.102008044719696,0.3287661075592041,0.0,0.0228471402078866,0.0166840218007564,99.61391448974608
P73-1,15.492756000000002,0.1779069751501083,0.1931047290563583,0.0391482859849929,0.1690104752779007,0.0240672472864389,0.1273494511842727,0.0993131548166275,0.3287661075592041,0.0,0.0221425462514162,0.0173151586204767,99.61378479003906
P73-1,15.5683344,0.1794072985649108,0.1931573301553726,0.039548110216856,0.1703643649816513,0.0240667667239904,0.1273650825023651,0.0974515452980995,0.3287661075592041,0.0,0.0222601145505905,0.0146286990493536,99.61368560791016
P73-1,15.5995352,0.1853265762329101,0.1930994093418121,0.0412723384797573,0.1754532754421234,0.024053506553173,0.1273315548896789,0.1019128486514091,0.3287661075592041,0.0,0.0130838779732584,0.0102891540154814,99.61380004882812
P73-1,15.6338839,0.1855247020721435,0.1930703818798065,0.0413057543337345,0.1756618469953537,0.0240519475191831,0.1273336857557296,0.1049596592783927,0.3287661075592041,0.0,0.0120693128556013,0.0095372786745429,99.61386108398435
P73-1,15.6634433,0.1852614134550094,0.1930577009916305,0.0412275269627571,0.1754395812749862,0.0240499284118413,0.1273323446512222,0.1052380502223968,0.3287661075592041,0.0,0.0108177606016397,0.0100022889673709,99.6138916015625
P73-1,15.695533300000001,0.1864491403102874,0.1930600851774215,0.0416480600833892,0.1763375699520111,0.0240524057298898,0.1273338496685028,0.1078742295503616,0.3287661075592041,0.0,0.0126185473054647,0.0120553160086274,99.61387634277344
P73-1,15.7277354,0.1878414005041122,0.1930544674396514,0.0421458780765533,0.1773702204227447,0.0240535512566566,0.1273360401391983,0.1111814379692077,0.3287661075592041,0.0,0.0136236520484089,0.0123867075890302,99.6138916015625
P73-1,15.7616427,0.1917305588722229,0.1930558532476425,0.043385162949562,0.1805313527584075,0.0240533240139484,0.1273376792669296,0.116076074540615,0.3287661075592041,0.0,0.0135612832382321,0.0123241823166608,99.6138916015625
P73-1,15.791027600000001,0.1885435134172439,0.1930552124977111,0.0423419140279293,0.1779746413230896,0.0240538734942674,0.1273474991321563,0.1196800768375396,0.3287661075592041,0.0,0.0140952970832586,0.012441930361092,99.6138916015625
P73-1,15.8238807,0.1875817775726318,0.1931051909923553,0.042009700089693,0.1772194355726242,0.0240540578961372,0.1273552030324935,0.1234636083245277,0.3287661075592041,0.0,0.0142013896256685,0.0137482536956667,99.61378479003906
P73-1,15.8553417,0.1856491714715957,0.193155214190483,0.0414117090404033,0.1756142675876617,0.024058436974883,0.1273558139801025,0.1239615231752395,0.3287661075592041,0.0,0.0173280909657478,0.0136188333854079,99.61368560791016
P73-1,15.8883495,0.1827141940593719,0.1932262778282165,0.0404747650027275,0.1732432395219802,0.0240585282444953,0.1273360401391983,0.1262181252241134,0.3287661075592041,0.0,0.0173950865864753,0.0131467711180448,99.61354064941406
P73-1,15.9363037,0.1783604323863983,0.19329634308815,0.0390970222651958,0.1697252988815307,0.0240596756339073,0.1273180246353149,0.1274367421865463,0.3287661075592041,0.0,0.0181124936789274,0.0123058753088116,99.6134033203125
P73-1,15.9683086,0.1746274828910827,0.1933433711528778,0.0379223264753818,0.1667102873325347,0.0240592639893293,0.1272962689399719,0.1300983875989913,0.3287661075592041,0.0,0.0178524907678365,0.0111150089651346,99.61331939697264
P73-1,16.0002579,0.1698461174964904,0.1933921426534652,0.0363992340862751,0.1628927290439605,0.0240543317049741,0.1272743195295333,0.129269853234291,0.3287661075592041,0.0,0.0142852151766419,0.0113880410790443,99.61322021484376
P73-1,16.0323751,0.1653502136468887,0.1934566646814346,0.0350211821496486,0.1592240631580352,0.0240543093532323,0.1272539496421814,0.1315794885158538,0.3287661075592041,0.0,0.0142113324254751,0.0140297403559088,99.61308288574217
P73-1,16.0640363,0.1592740267515182,0.1934740841388702,0.0331965908408164,0.1541972309350967,0.0240543540567159,0.127238318324089,0.1271847635507583,0.3287661075592041,0.0,0.0141820386052131,0.0143090989440679,99.61305236816406
P73-1,16.0960572,0.1568906307220459,0.1934472769498825,0.0324789248406887,0.1522327363491058,0.0240556616336107,0.1272347420454025,0.1252338588237762,0.3287661075592041,0.0,0.0148368757218122,0.0126528376713395,99.61309814453124
P73-1,16.1280893,0.1548890173435211,0.1933572590351104,0.0318956859409809,0.1505536139011383,0.0240630488842725,0.1272296011447906,0.1225606501102447,0.3287661075592041,0.0,0.0154486326500773,0.0139319552108645,99.61328887939453
P73-1,16.159479100000002,0.1539651155471801,0.1932885348796844,0.0316318348050117,0.1497689485549926,0.0240691509097814,0.1272246241569519,0.1186472102999687,0.3287661075592041,0.0,0.0146538987755775,0.013574918732047,99.61341857910156
P73-1,16.1902243,0.1532768905162811,0.19317027926445,0.0314401648938655,0.149184301495552,0.0240788366645574,0.1272181421518325,0.1129567250609397,0.3287661075592041,0.0,0.0132952909916639,0.0132952909916639,99.61366271972656
P73-1,16.2239981,0.1521031111478805,0.1930959224700927,0.0311088804155588,0.1481949985027313,0.0240878853946924,0.1272097378969192,0.1066711172461509,0.3287661075592041,0.0,0.0123080573976039,0.0123080573976039,99.61381530761719
P73-1,16.257012300000003,0.1524484902620315,0.1930346339941024,0.0312025658786296,0.1484958380460739,0.0240875408053398,0.1271951794624328,0.1043478474020957,0.3287661075592041,0.0,0.0103694591671228,0.0103694591671228,99.61392974853517
P73-1,16.290975900000003,0.1515919715166091,0.1929738968610763,0.0309481918811798,0.1477892100811004,0.0240900665521621,0.1271832436323165,0.0999734029173851,0.3287661075592041,0.0,0.0090765682980418,0.0090765682980418,99.61405944824217
P73-1,16.3679018,0.1511891931295394,0.1929309368133544,0.0308277197182178,0.1474543660879135,0.0240897219628095,0.1271702945232391,0.0960502922534942,0.3287661075592041,0.0,0.0075345141813158,0.0075345141813158,99.61414337158205
P73-1,16.4006252,0.15128755569458,0.1929314732551574,0.0308615677058696,0.1475311964750289,0.0240983851253986,0.1271512657403945,0.0908135324716567,0.3287661075592041,0.0,0.0050399680621922,0.0050399680621922,99.61414337158205
P73-1,16.4317267,0.1518354564905166,0.1929123997688293,0.0310311522334814,0.1479794681072235,0.0240994170308113,0.1271417737007141,0.0873849168419837,0.3287661075592041,0.0,0.0045429388992488,0.0045429388992488,99.61418151855469
P73-1,16.463811,0.1525507271289825,0.1929341554641723,0.0312413796782493,0.1485760360956192,0.0241063572466373,0.1271415799856185,0.0842148289084434,0.3287661075592041,0.0,0.0041333069093525,0.0041333069093525,99.6141357421875
P73-1,16.4956753,0.154038593173027,0.1929554492235183,0.0316834449768066,0.1498110294342041,0.0241085849702358,0.1271327435970306,0.0818242728710174,0.3287661075592041,0.0,0.0036199782043695,0.0036199782043695,99.61408996582033
P73-1,16.5274943,0.1549057513475418,0.1929504126310348,0.0319375544786453,0.1505370587110519,0.0241082869470119,0.1271256655454635,0.0803626403212547,0.3287661075592041,0.0,0.0033199661411345,0.0033199661411345,99.61410522460936
P73-1,16.5595679,0.156496375799179,0.1929314732551574,0.0323965996503829,0.1518721282482147,0.0241089779883623,0.1271246969699859,0.0778270959854125,0.3287661075592041,0.0,0.0027793205808848,0.0027793205808848,99.61414337158205
P73-1,16.5905704,0.1582259088754653,0.1929522454738616,0.0329071395099163,0.1533123403787612,0.024108013138175,0.1271210014820098,0.0776883140206336,0.3287661075592041,0.0,0.0026278081350028,0.0026278081350028,99.61408996582033
P73-1,16.6240023,0.1593868136405944,0.1929233372211456,0.0332576967775821,0.1542707234621048,0.0241112075746059,0.1271184086799621,0.0768651813268661,0.3287661075592041,0.0,0.0024006858002394,0.0024006858002394,99.61415100097656
P73-1,16.655155399999998,0.1600232124328613,0.1928999125957489,0.0334541574120521,0.1547851413488388,0.0241099651902914,0.1271183341741561,0.0756521075963974,0.3287661075592041,0.0,0.0024567693471908,0.0024567693471908,99.61419677734376
P73-1,16.690213800000002,0.159730240702629,0.192905306816101,0.0333779565989971,0.1545248627662658,0.0241167023777961,0.1271198540925979,0.0758633390069007,0.3287661075592041,0.0,0.0024159657768905,0.0024159657768905,99.61419677734376
P73-1,16.7362912,0.1598269194364547,0.1928988844156265,0.0334114804863929,0.1545843034982681,0.0241124704480171,0.1271204501390457,0.0764951035380363,0.3287661075592041,0.0,0.0023043768014758,0.0023043768014758,99.6142120361328
P73-1,16.7681749,0.1593404710292816,0.1928501576185226,0.0332699045538902,0.1541691869497299,0.0241011176258325,0.1271114498376846,0.0777039006352424,0.3287661075592041,0.0,0.0022000896278768,0.0022000896278768,99.61429595947264
P73-1,16.799577199999998,0.1577067673206329,0.1928461194038391,0.0327763557434082,0.1528296768665313,0.024106403812766,0.1271144747734069,0.0775332599878311,0.3287661075592041,0.0,0.0022612686734646,0.0022612686734646,99.6143035888672
P73-1,16.834409100000002,0.1559701412916183,0.1928478777408599,0.0322511494159698,0.1514060944318771,0.0240998081862926,0.1271099895238876,0.0770245790481567,0.3287661075592041,0.0,0.002213826868683,0.002213826868683,99.6143035888672
P73-1,16.864017200000003,0.1561742573976516,0.1928054541349411,0.0323071889579296,0.1515926867723465,0.024098727852106,0.1271045356988906,0.0766380727291107,0.3287661075592041,0.0,0.0021900879219174,0.0021900879219174,99.6143798828125
P73-1,16.8953293,0.1552096009254455,0.1928098797798156,0.0320278406143188,0.1507782787084579,0.0241060107946395,0.1271133124828338,0.0762656033039093,0.3287661075592041,0.0,0.0024442570284008,0.0024442570284008,99.6143798828125
P73-1,16.9274937,0.1534785032272338,0.192817747592926,0.0315225832164287,0.1493215262889862,0.0241007264703512,0.1271132677793502,0.0755638778209686,0.3287661075592041,0.0,0.0025483288336545,0.0025483288336545,99.61436462402345
P73-1,16.9652594,0.1529504358768463,0.1927966475486755,0.0313880257308483,0.1488419026136398,0.0241040810942649,0.1271139830350875,0.0750676468014717,0.3287661075592041,0.0,0.0026641488075256,0.0026641488075256,99.61441040039062
P73-1,16.990688900000002,0.1533887833356857,0.192793995141983,0.0315493419766426,0.149148866534233,0.0241122189909219,0.1271172612905502,0.0746610313653945,0.3287661075592041,0.0,0.0026417633052915,0.0026417633052915,99.61441040039062
P73-1,17.0248502,0.1528990268707275,0.192846655845642,0.0313895195722579,0.1487642377614975,0.0241141952574253,0.1271288096904754,0.0745216310024261,0.3287661075592041,0.0,0.0029124156571924,0.0029124156571924,99.6143035888672
P73-1,17.0548961,0.1532991379499435,0.1928250938653945,0.0315130278468132,0.1490870863199234,0.0241103339940309,0.1271245777606964,0.0731703788042068,0.3287661075592041,0.0,0.0029742324259132,0.0029742324259132,99.61434936523438
P73-1,17.088073700000002,0.1534374356269836,0.1928312629461288,0.0315700434148311,0.1491631418466568,0.0241065882146358,0.1271257102489471,0.0725201144814491,0.3287661075592041,0.0,0.0032916308846324,0.0032916308846324,99.61433410644531
P73-1,17.1707989,0.15480637550354,0.1928573101758956,0.031973049044609,0.1502954214811325,0.024104194715619,0.1271256655454635,0.0714906230568885,0.3287661075592041,0.0,0.0036881007254123,0.0036881007254123,99.6142807006836
P73-1,17.200188,0.1532379239797592,0.1929110139608383,0.0315301865339279,0.1489554047584533,0.0241022892296314,0.1271204501390457,0.0691766664385795,0.3287661075592041,0.0,0.0042074765078723,0.0042074765078723,99.61418151855469
P73-1,17.2319276,0.1530349999666214,0.1929420530796051,0.0314419940114021,0.1488355994224548,0.0241030026227235,0.1271272450685501,0.0680918991565704,0.3287661075592041,0.0,0.0046185883693397,0.0046185883693397,99.61412048339844
P73-1,17.2640679,0.1518446505069732,0.1929504126310348,0.0310739334672689,0.1478735953569412,0.0241008177399635,0.1271292269229888,0.0671462714672088,0.3287661075592041,0.0,0.0049407044425606,0.0049407044425606,99.61410522460936
P73-1,17.2952461,0.1514368057250976,0.192914605140686,0.0309497881680727,0.1475391238927841,0.0240999702364206,0.1271312981843948,0.0659375414252281,0.3287661075592041,0.0,0.0059783337637782,0.0059783337637782,99.61416625976561
P73-1,17.3272242,0.1501317173242569,0.1929607987403869,0.0305549595504999,0.1464720517396926,0.0241009108722209,0.1271393448114395,0.0649233907461166,0.3287661075592041,0.0,0.006500169634819,0.006500169634819,99.61407470703124
P73-1,17.3591367,0.1492740511894226,0.1929960399866104,0.0303112957626581,0.1457477062940597,0.0241022445261478,0.1271396577358245,0.0644728690385818,0.3287661075592041,0.0,0.0068130856379866,0.0068130856379866,99.61400604248048
P73-1,17.3924453,0.1478714942932128,0.1930092871189117,0.0298959519714117,0.1445925533771514,0.0241003818809986,0.1271415799856185,0.0639106333255767,0.3287661075592041,0.0,0.0071805194020271,0.0071805194020271,99.61397552490233
P73-1,17.4223132,0.1468209028244018,0.1930092871189117,0.029580196365714,0.1437349319458007,0.0241008177399635,0.1271420717239379,0.0634511336684226,0.3287661075592041,0.0,0.0070338402874767,0.0070338402874767,99.61397552490233
P73-1,17.456014200000002,0.1461623907089233,0.1929976195096969,0.0293974559754133,0.1431777477264404,0.0241011641919612,0.1271370500326156,0.0629824548959732,0.3287661075592041,0.0,0.0071469093672931,0.0071469093672931,99.61400604248048
P73-1,17.4891905,0.1452834159135818,0.1930053234100341,0.0291417315602302,0.1424489170312881,0.0240993723273277,0.127135545015335,0.0629816427826881,0.3287661075592041,0.0,0.0070506762713193,0.0070506762713193,99.61399078369139
P73-1,17.537186300000002,0.1444559693336486,0.1930069923400878,0.0289217680692672,0.1417245268821716,0.0241047944873571,0.1271377801895141,0.0630415230989456,0.3287661075592041,0.0,0.0071306866593658,0.0071306866593658,99.61399078369139
P73-1,17.5678328,0.14401176571846,0.1930062472820282,0.0288238245993852,0.1412994861602783,0.0241060107946395,0.1271338462829589,0.0630234107375144,0.3287661075592041,0.0,0.0071638724766671,0.0071638724766671,99.61399078369139
P73-1,17.600086599999997,0.1436825841665267,0.1929886192083358,0.0287522729486227,0.140975072979927,0.0241079665720462,0.1271340250968933,0.0634906664490699,0.3287661075592041,0.0,0.0073289293795824,0.0073289293795824,99.61402893066406
P73-1,17.631173399999998,0.1429730355739593,0.1929504126310348,0.0285761691629886,0.1403206437826156,0.0241142883896827,0.127137154340744,0.0637731254100799,0.3287661075592041,0.0,0.0071855476126074,0.0071855476126074,99.61410522460936
P73-1,17.664966800000002,0.1423850357532501,0.1929486691951751,0.0284304283559322,0.1397886723279953,0.0241146329790353,0.127130389213562,0.0639992952346801,0.3287661075592041,0.0,0.0069087045267224,0.0069087045267224,99.61410522460936
P73-1,17.6961977,0.1413128674030304,0.1929186582565307,0.0281311944127082,0.1388782560825347,0.024118909612298,0.1271283328533172,0.0644274428486824,0.3287661075592041,0.0,0.0063130990602076,0.0063130990602076,99.61416625976561
P73-1,17.727636099999998,0.1410043388605117,0.1928767710924148,0.0280505008995532,0.1386091709136962,0.0241120569407939,0.1271174401044845,0.0648690238595008,0.3287661075592041,0.0,0.0059370924718677,0.0059370924718677,99.61424255371091
P73-1,17.7613753,0.141147643327713,0.1928530931472778,0.0281348451972007,0.1386530697345733,0.0241097602993249,0.127105563879013,0.0647956207394599,0.3287661075592041,0.0,0.0059144380502402,0.0059144380502402,99.61429595947264
P73-1,17.7919165,0.1417820900678634,0.1928083151578903,0.0282897464931011,0.1392394006252288,0.0240965224802494,0.1271002292633056,0.0650543570518493,0.3287661075592041,0.0,0.0057831988669931,0.0057831988669931,99.6143798828125
P73-1,17.8224588,0.1418683379888534,0.1927850991487503,0.028289046138525,0.1393501013517379,0.0240887142717838,0.1271044313907623,0.0652710646390914,0.3287661075592041,0.0,0.0054395971819758,0.0054395971819758,99.61444091796876
P73-1,17.857345000000002,0.142789676785469,0.192758023738861,0.0285371001809835,0.1401515007019043,0.0240832008421421,0.1271060407161712,0.0657462775707244,0.3287661075592041,0.0,0.0055658780038356,0.0055658780038356,99.61448669433594
P73-1,17.8888563,0.1433615237474441,0.1927355527877807,0.0286526102572679,0.1407293528318405,0.0240760818123817,0.1271056979894638,0.0658433437347412,0.3287661075592041,0.0,0.0054212333634495,0.0054212333634495,99.61452484130861
P73-1,17.9350871,0.1443097293376922,0.1927195042371749,0.0289706978946924,0.1414362043142318,0.0240861643105745,0.1271083652973175,0.066412404179573,0.3287661075592041,0.0,0.0059852646663784,0.0059852646663784,99.61456298828124
P73-1,17.968013,0.1437276005744934,0.1927267462015152,0.0287972912192344,0.1409569680690765,0.0240877922624349,0.1271139085292816,0.0669213235378265,0.3287661075592041,0.0,0.0060498612001538,0.0060498612001538,99.61454772949219
P73-1,17.9996918,0.1434736549854278,0.1927481442689895,0.0287115145474672,0.1407599598169326,0.0240880232304334,0.1271246969699859,0.067034400999546,0.3287661075592041,0.0,0.0055097052827477,0.006366160698235,99.614501953125
P73-1,18.0312843,0.1429409682750701,0.1927633583545684,0.0285965017974376,0.1402326077222824,0.0240938793867826,0.1271335929632186,0.066949650645256,0.3287661075592041,0.0,0.0052402168512344,0.0064501171000301,99.61447143554688
P73-1,18.0639509,0.1427044421434402,0.1928079575300216,0.0284769535064697,0.1401104032993316,0.0240854267030954,0.1271414756774902,0.0669641718268394,0.3287661075592041,0.0,0.0049855206161737,0.0064586601220071,99.6143798828125
P73-1,18.0953168,0.142039954662323,0.192841812968254,0.0283010769635438,0.1395243406295776,0.024084648117423,0.1271383762359619,0.067053347826004,0.3287661075592041,0.0,0.004936546087265,0.0062343678437173,99.61431884765624
P73-1,18.127218799999998,0.1413490027189254,0.1928944885730743,0.0281173586845397,0.1389126479625701,0.0240867845714092,0.12714284658432,0.0673597678542137,0.3287661075592041,0.0,0.0046028783544898,0.0058900327421724,99.6142120361328
P73-1,18.1613128,0.1411156505346298,0.1929336041212081,0.0280481465160846,0.1387136131525039,0.0240843929350376,0.1271450966596603,0.0671720951795578,0.3287661075592041,0.0,0.0043147248215973,0.0060703014023602,99.6141357421875
P73-1,18.1913484,0.1402678489685058,0.192950502038002,0.0277947485446929,0.138035163283348,0.0240789987146854,0.1271418929100036,0.0664614737033843,0.3287661075592041,0.0,0.0040633417665958,0.0059813107363879,99.61410522460936
P73-1,18.225407599999997,0.1403444856405258,0.1929497718811035,0.0277992542833089,0.1381366699934005,0.024080192670226,0.1271427422761917,0.0668982192873954,0.3287661075592041,0.0,0.003928211517632,0.0061644664965569,99.61410522460936
P73-1,18.2564735,0.1399683505296707,0.1929597705602645,0.0277065113186836,0.1377886831760406,0.0240837056189775,0.1271478235721588,0.0669368579983711,0.3287661075592041,0.0,0.0037863461766391,0.0064059575088322,99.61407470703124
P73-1,18.289852600000003,0.1389670372009277,0.1929592192173004,0.0274024065583944,0.1369848549365997,0.0240830406546592,0.1271496564149856,0.0670783072710037,0.3287661075592041,0.0,0.0036648663226515,0.0061751040630042,99.61407470703124
P73-1,18.338125599999998,0.1382804661989212,0.1929671168327331,0.0272445641458034,0.1363362520933151,0.0240903198719024,0.1271528005599975,0.0671451762318611,0.3287661075592041,0.0,0.0037822825834155,0.0064166202209889,99.61406707763673
P73-1,18.3678694,0.1379863172769546,0.1929559111595153,0.0272210426628589,0.1359623521566391,0.024094546213746,0.1271538138389587,0.0673466399312019,0.3287661075592041,0.0,0.0039048863109201,0.0063116722740232,99.61408996582033
P73-1,18.4003267,0.1374490410089492,0.1929385662078857,0.0270619485527276,0.1355185508728027,0.0240900907665491,0.1271522343158721,0.0680023655295372,0.3287661075592041,0.0,0.0038806677330285,0.0062818950973451,99.61412048339844
P73-1,18.4311016,0.1371456831693649,0.1929493844509124,0.0270168613642454,0.1351844817399978,0.0240898393094539,0.1271499395370483,0.0677410140633583,0.3287661075592041,0.0,0.0039231237024068,0.006355975754559,99.61410522460936
P73-1,18.462849300000002,0.1367326527833938,0.1929638981819152,0.0268590133637189,0.1349224001169204,0.0240868050605058,0.1271448582410812,0.0683723613619804,0.3287661075592041,0.0,0.0037501950282603,0.005667638964951,99.61406707763673
P73-1,18.4959667,0.1367753744125366,0.1929502189159393,0.0268376637250185,0.1350277513265609,0.024083636701107,0.1271463632583618,0.0678466185927391,0.3287661075592041,0.0,0.0036951664369553,0.0058360402472317,99.61410522460936
P73-1,18.5274473,0.1367911994457244,0.1929435282945632,0.0268636234104633,0.1349968910217285,0.0240872204303741,0.1271441876888275,0.0682263895869255,0.3287661075592041,0.0,0.0038130658213049,0.0056663639843463,99.61412048339844
P73-1,18.5632175,0.1371627300977706,0.1929268985986709,0.0269844513386487,0.1352694779634475,0.0240904819220304,0.1271462589502334,0.068772867321968,0.3287661075592041,0.0,0.003782401792705,0.0057121645659208,99.61414337158205
P73-1,18.592004199999998,0.1369040608406066,0.1929095387458801,0.0269632581621408,0.134939432144165,0.0240933056920766,0.1271487325429916,0.0683366954326629,0.3287661075592041,0.0,0.0041489689610898,0.005821066442877,99.61418151855469
P73-1,18.625182499999998,0.1370024681091308,0.1928988844156265,0.0270209312438964,0.1349479854106903,0.0240928921848535,0.127153143286705,0.0675152987241745,0.3287661075592041,0.0,0.0046544517390429,0.006121935788542,99.6142120361328
P73-1,18.6574403,0.1370345652103424,0.1928924769163131,0.0270285848528146,0.134976714849472,0.0240920651704072,0.1271556913852691,0.066993236541748,0.3287661075592041,0.0,0.0048906356096267,0.0064061777666211,99.61421966552734
P73-1,18.688941600000003,0.136549025774002,0.1928821057081222,0.0268236473202705,0.1347138881683349,0.0240894928574562,0.1271547228097915,0.0668773055076599,0.3287661075592041,0.0,0.0049349032342433,0.0063176401890814,99.6142349243164
P73-1,18.7368424,0.1364011764526367,0.1928695291280746,0.0267609599977731,0.1346353143453598,0.0240872204303741,0.1271551549434661,0.0672660395503044,0.3287661075592041,0.0,0.0050476728938519,0.0063976855017244,99.6142578125
P73-1,18.7673011,0.1365396082401275,0.192879244685173,0.0267965253442525,0.1347646415233612,0.0240887142717838,0.1271569579839706,0.0674308016896247,0.3287661075592041,0.0,0.0051597077399492,0.0066365431994199,99.61424255371091
P73-1,18.800297399999998,0.1365569680929184,0.1928808093070983,0.0267534609884023,0.1348869502544403,0.0240874961018562,0.1271589696407318,0.0677374973893165,0.3287661075592041,0.0,0.0051202154718339,0.0064293420873582,99.6142349243164
P73-1,18.834056,0.1367421448230743,0.1928706169128418,0.0268253851681947,0.1349983811378479,0.0240889657288789,0.1271612048149108,0.0682850331068038,0.3287661075592041,0.0,0.005125721450895,0.0061394218355417,99.6142578125
P73-1,18.862734800000002,0.1366225332021713,0.1928859651088714,0.0267728269100189,0.1349333375692367,0.0240862537175416,0.1271595060825347,0.0680523514747619,0.3287661075592041,0.0,0.0047085550613701,0.0059764701873064,99.6142349243164
P73-1,18.896125100000003,0.1366328001022338,0.1928910017013549,0.0267757102847099,0.1349373906850814,0.0240867119282484,0.1271630227565765,0.068153478205204,0.3287661075592041,0.0,0.0045938449911773,0.0060662277974188,99.61421966552734
P73-1,18.9270435,0.1367114186286926,0.1928904503583908,0.0268640834838151,0.1348621547222137,0.0240927319973707,0.1271614432334899,0.066996693611145,0.3287661075592041,0.0,0.0046175271272659,0.0059740878641605,99.61421966552734
P73-1,18.963288499999997,0.1365346610546112,0.192898616194725,0.0268568862229585,0.1346371322870254,0.0240966603159904,0.1271537691354751,0.0670884475111961,0.3287661075592041,0.0,0.004438959993422,0.0061529437080025,99.6142120361328
P73-1,18.9913609,0.1365288794040679,0.1928968876600265,0.0268902480602264,0.1345716118812561,0.0241047944873571,0.1271501928567886,0.0665961802005767,0.3287661075592041,0.0,0.0046161846257746,0.006068623624742,99.6142120361328
P73-1,19.0238409,0.13629911839962,0.1928901672363281,0.0267864372581243,0.1344735920429229,0.0241081528365612,0.1271480172872543,0.0667403191328048,0.3287661075592041,0.0,0.0045717791654169,0.0057950620539486,99.61421966552734
