participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-4,12.1717156,0.9478574395179749,0.1929367333650589,0.4285584688186645,0.7120906114578247,0.0241204518824815,0.1270923763513565,0.2116089165210723,36.541667938232415,0.0,0.0096733039245009,0.0096733039245009,98.10428619384764
P73-4,12.2036683,0.9376043677330016,0.1929988861083984,0.4227892458438873,0.7052223086357116,0.0241227727383375,0.1270637512207031,0.2073726803064346,35.7252311706543,0.0,0.0099877063184976,0.0099877063184976,98.12480163574217
P73-4,12.2346973,0.925489604473114,0.1929897964000701,0.4150482714176178,0.6972566246986389,0.0241253953427076,0.1270767003297805,0.2118673473596572,34.688507080078125,0.0,0.009904027916491,0.009904027916491,98.14901733398435
P73-4,12.267811400000001,0.92556095123291,0.1930097341537475,0.4145668745040893,0.6973602771759033,0.0241199228912591,0.1271009147167205,0.2106692343950271,34.67415237426758,0.0,0.0092148054391145,0.0092148054391145,98.1488800048828
P73-4,12.298694500000002,0.928754448890686,0.192994013428688,0.416592001914978,0.6993542909622192,0.0241233501583337,0.1271055042743682,0.2203810513019561,34.949371337890625,0.0,0.0083856293931603,0.0083856293931603,98.14250183105469
P73-4,12.332424000000001,0.948081374168396,0.1929965019226074,0.428577572107315,0.7117896080017089,0.0241322293877601,0.1271399557590484,0.2334073185920715,36.59245300292969,0.0,0.0074966591782867,0.0074966591782867,98.10383605957033
P73-4,12.364706700000001,0.9497113227844238,0.1929958760738372,0.4295511543750762,0.7127537727355957,0.0241352897137403,0.1271496564149856,0.2452140152454376,36.73092651367188,0.0,0.0069373827427625,0.0069373827427625,98.10057067871091
P73-4,12.3972292,0.9342663288116456,0.1930048763751983,0.4196401834487915,0.7027437090873718,0.0241365786641836,0.1271551549434661,0.2361419200897216,35.42071533203125,0.0,0.0069257360883057,0.0069257360883057,98.1314697265625
P73-4,12.4274336,0.9419332146644592,0.1930275559425354,0.4246631264686584,0.7076160907745361,0.0241345763206481,0.1271479576826095,0.2450085878372192,36.0663948059082,0.0,0.0061250305734574,0.0061250305734574,98.11613464355469
P73-4,12.4585229,0.9429321885108948,0.1930160820484161,0.4252357482910156,0.7083019018173217,0.0241294428706169,0.1271377801895141,0.2528996765613555,36.15375518798828,0.0,0.0054877130314707,0.0054877130314707,98.1141357421875
P73-4,12.5411464,0.9329890608787536,0.1930235177278518,0.4189023673534393,0.7018100023269653,0.0241353809833526,0.1271393448114395,0.2595564723014831,35.30669403076172,0.0,0.0053894193843007,0.0053894193843007,98.134033203125
P73-4,12.5698945,0.9257594943046568,0.1930320560932159,0.414109468460083,0.6971317529678344,0.0241330582648515,0.1271487325429916,0.2582038342952728,34.68297576904297,0.0,0.0050552892498672,0.0050552892498672,98.1484832763672
P73-4,12.6035123,0.93534916639328,0.1930324286222457,0.420455127954483,0.7031920552253723,0.0241396613419055,0.127158910036087,0.2570061981678009,35.489036560058594,0.0,0.0051658074371516,0.0051658074371516,98.1292953491211
P73-4,12.6353619,0.929213523864746,0.1930504441261291,0.4165551960468292,0.699189007282257,0.0241334699094295,0.1271488666534423,0.2473434656858444,34.94695281982422,0.0,0.0051113562658429,0.0051113562658429,98.14157104492189
P73-4,12.6682592,0.9063993692398072,0.1930235177278518,0.4018842577934265,0.6844202876091003,0.0241290759295225,0.1271465569734573,0.2449996024370193,33.005149841308594,0.0,0.0051663592457771,0.0051663592457771,98.18721008300781
P73-4,12.6986232,0.9092377424240112,0.1930015683174133,0.4041365683078765,0.6859521865844725,0.0241366457194089,0.1271495819091796,0.2411049753427505,33.2220573425293,0.0,0.0056594563648104,0.0056594563648104,98.1815185546875
P73-4,12.7316759,0.908963680267334,0.1929798871278762,0.4037218689918518,0.6858904361724854,0.0241325963288545,0.1271462589502334,0.2517014443874359,33.20591735839844,0.0,0.0051968274638056,0.005240901838988,98.18206787109376
P73-4,12.763368,0.9033989906311036,0.1929546296596527,0.3998433649539947,0.6825131773948669,0.0241293534636497,0.1271523684263229,0.2498041540384292,32.753047943115234,0.0,0.0049139023758471,0.005190844181925,98.19320678710936
P73-4,12.7964824,0.8845524787902832,0.192959040403366,0.3879483044147491,0.6703038215637207,0.0241289362311363,0.1271521151065826,0.2496630251407623,31.167251586914062,0.0,0.0050640753470361,0.0055178236216306,98.23089599609376
P73-4,12.8264475,0.863788366317749,0.1929474771022796,0.3747593760490417,0.6568688154220581,0.0241244062781333,0.1271528601646423,0.2355535775423049,29.43306350708008,0.0,0.0053176810033619,0.0059665837325155,98.27242279052734
P73-4,12.859924000000001,0.8436440229415894,0.1929237842559814,0.3623819947242736,0.6436891555786132,0.0241283625364303,0.1271524876356124,0.2371481209993362,27.767202377319336,0.0,0.0056558200158178,0.0058439928106963,98.31270599365233
P73-4,12.9084558,0.8403595685958862,0.1929191052913665,0.3603603243827819,0.6416075229644775,0.0241215303540229,0.1271490901708602,0.2352109402418136,27.502092361450195,0.0,0.0056430408731102,0.006001902744174,98.31928253173827
P73-4,12.938844500000002,0.8496579527854919,0.1929299384355545,0.3660816550254821,0.6476612091064453,0.0241250023245811,0.1271564215421676,0.2341601252555847,28.26755142211914,0.0,0.0055377022363245,0.0063790073618292,98.30067443847656
P73-4,12.972395400000002,0.8379653096199035,0.1929373741149902,0.358676940202713,0.6400757431983947,0.0241228435188531,0.1271686553955078,0.229754701256752,27.3031063079834,0.0,0.0055487975478172,0.0066727027297019,98.32406616210936
P73-4,13.0039291,0.8226063251495361,0.1929340809583663,0.3492251336574554,0.6300610303878784,0.0241201277822256,0.1271687150001525,0.2219109982252121,26.051816940307617,0.0,0.0055967164225876,0.0068127023987472,98.35478210449219
P73-4,13.0355615,0.8267030119895935,0.1929271668195724,0.3518133759498596,0.6326784491539001,0.0241253040730953,0.127173513174057,0.2150103002786636,26.384937286376957,0.0,0.0053851343691349,0.0070430017076432,98.34659576416016
P73-4,13.067212500000002,0.8032651543617249,0.1929007172584533,0.337433785200119,0.6172945499420166,0.0241191387176513,0.127170592546463,0.2114538997411727,24.488170623779297,0.0,0.004796618130058,0.0073131928220391,98.39346313476561
P73-4,13.0985736,0.797722578048706,0.1928844898939132,0.3341616988182067,0.6135931015014648,0.0241202898323535,0.1271656900644302,0.1984796673059463,24.04508209228516,0.0,0.004598740953952,0.0075835739262402,98.40455627441406
P73-4,13.131282500000001,0.7910508513450621,0.192905306816101,0.3301733434200286,0.6091089248657225,0.024122130125761,0.1271685361862182,0.1992012858390808,23.508953094482425,0.0,0.0042728031985461,0.0079451613128185,98.41789245605469
P73-4,13.162334000000001,0.7913233637809753,0.1929045021533966,0.3302366137504577,0.609318196773529,0.024121418595314,0.1271659284830093,0.2097308337688446,23.53421401977539,0.0,0.0038936196360737,0.0076729669235646,98.4173583984375
P73-4,13.1960427,0.7953693866729736,0.1928977966308593,0.3326520025730133,0.6119784116744995,0.0241215545684099,0.1271667182445526,0.2039245069026947,23.8515739440918,0.0,0.0035512472968548,0.0080128787085413,98.40925598144531
P73-4,13.228183500000002,0.7771221399307251,0.1928955912590026,0.3217505514621734,0.5998629331588745,0.0241216700524091,0.1271629035472869,0.1915248036384582,22.41541290283203,0.0,0.0031094648875296,0.0083183627575635,98.4457550048828
P73-4,13.259058000000001,0.7652884721755981,0.1928818225860595,0.3147576451301574,0.5919446349143981,0.0241213720291852,0.1271571516990661,0.1898829638957977,21.496013641357425,0.0,0.0031095480080693,0.0081203384324908,98.46942901611328
P73-4,13.3418508,0.7603282332420349,0.1928985267877578,0.3118566870689392,0.5886133313179016,0.0241195540875196,0.1271590888500213,0.1841719448566436,21.10975646972656,0.0,0.0032853274606168,0.008674175478518,98.4793472290039
P73-4,13.3701522,0.755123496055603,0.192952886223793,0.3089427351951599,0.5851221680641174,0.0241227503865957,0.1271630227565765,0.183245375752449,20.71457290649414,0.0,0.0033947324845939,0.0087099988013505,98.48974609375
P73-4,13.4034105,0.7497158050537109,0.192938357591629,0.3057437241077423,0.5815104842185974,0.0241179894655942,0.1271633207798004,0.1760133951902389,20.30083465576172,0.0,0.0031351700890809,0.0093734264373779,98.50056457519533
P73-4,13.434584500000001,0.737298309803009,0.1929074227809906,0.2986229658126831,0.573149025440216,0.024115091189742,0.1271564215421676,0.1673671007156372,19.36920547485352,0.0,0.0029979676473885,0.0093699507415294,98.52540588378906
P73-4,13.4688849,0.7374564409255981,0.1929017454385757,0.2986412644386291,0.573273479938507,0.0241145640611648,0.1271547228097915,0.1618099808692932,19.383270263671875,0.0,0.0028682625852525,0.0095229474827647,98.52508544921876
P73-4,13.4985509,0.7328308820724487,0.1928851306438446,0.2960568368434906,0.5702312588691711,0.0241137370467185,0.1271488666534423,0.1580183655023574,19.05052375793457,0.0,0.0029782087076455,0.0096342172473669,98.53434753417967
P73-4,13.5308322,0.7368239164352417,0.1928879618644714,0.2984574437141418,0.5728404521942138,0.0241176448762416,0.1271528005599975,0.1541580259799957,19.343044281005856,0.0,0.0031753699295222,0.0099270232021808,98.52635955810547
P73-4,13.563730000000001,0.7357397079467773,0.1928740143775939,0.297723650932312,0.5721615552902221,0.0241201501339674,0.1271586120128631,0.1540064066648483,19.26915168762207,0.0,0.0030556439887732,0.0100774522870779,98.5285186767578
P73-4,13.5955776,0.7312549948692321,0.1928495019674301,0.2952213883399963,0.5690869092941284,0.0241200607270002,0.1271556317806243,0.1505875289440155,18.936702728271484,0.0,0.0033831819891929,0.0097382571548223,98.53749084472656
P73-4,13.627775900000001,0.7282351851463317,0.1928304135799408,0.2935196757316589,0.5669781565666198,0.0241193920373916,0.127153143286705,0.1517309695482254,18.707857131958008,0.0,0.0034411437809467,0.0095850266516208,98.54353332519533
P73-4,13.6607661,0.734828531742096,0.1928281337022781,0.2973985970020294,0.5714746117591857,0.0241147931665182,0.1271415203809738,0.1494152545928955,19.195556640625,0.0,0.0035056604538112,0.008635913953185,98.53033447265624
P73-4,13.740022399999999,0.7391761541366577,0.1928649395704269,0.3001169264316558,0.5743668675422668,0.024116288870573,0.1271320283412933,0.1547334790229797,19.518882751464844,0.0,0.0035651184152811,0.0080193690955638,98.52165222167967
P73-4,13.7710301,0.7625182271003723,0.1929156929254531,0.3134682178497314,0.5902509093284606,0.0241044256836175,0.1271278411149978,0.1714827567338943,21.284461975097656,0.0,0.0033839144743978,0.0063356608152389,98.47496032714845
P73-4,13.802463900000001,0.785638689994812,0.1929744780063629,0.3269670903682708,0.6057608127593994,0.0241027493029832,0.1271345019340515,0.179405853152275,23.080886840820312,0.0,0.0031849017832428,0.0058969007804989,98.42872619628906
P73-4,13.8345272,0.8170216083526611,0.1930294930934906,0.3456232249736785,0.6266567111015319,0.0240935143083333,0.1271334737539291,0.186641976237297,25.581813812255856,0.0,0.0027782104443758,0.005355411209166,98.365966796875
P73-4,13.8668677,0.8606592416763305,0.1930690705776214,0.3722327649593353,0.6554725766181945,0.0240896083414554,0.1271318942308425,0.1972985416650772,29.172409057617188,0.0,0.0023541229311376,0.0046245558187365,98.2786865234375
P73-4,13.8988809,0.8927085399627686,0.1931132823228836,0.3922749161720275,0.6764978766441345,0.0240900460630655,0.1271297186613082,0.2126989364624023,31.869571685791016,0.0,0.0021186342928558,0.0042680464684963,98.21458435058592
P73-4,13.931418800000001,0.8808860778808593,0.1932094395160675,0.3848226368427276,0.6689568161964417,0.0240896996110677,0.1271247565746307,0.2240163534879684,30.87366485595703,0.0,0.002321453532204,0.003853878006339,98.2382354736328
P73-4,13.9637553,0.9121495485305786,0.1931598037481308,0.4046584069728851,0.6892973780632019,0.0240943394601345,0.127129852771759,0.2483869940042495,33.5178337097168,0.0,0.0029524890705943,0.0036363331601023,98.17569732666016
P73-4,13.996134600000001,0.9449563026428222,0.1931604444980621,0.4258694052696228,0.7105055451393127,0.0241006352007389,0.1271338462829589,0.2797798812389373,36.31428909301758,0.0,0.0033168902155011,0.0035908319987356,98.11008453369139
P73-4,14.0276011,0.9859533905982972,0.1931125670671463,0.4527217745780944,0.7368768453598022,0.0241047944873571,0.1271350383758544,0.3059566915035247,39.79391860961913,0.0,0.0031393349636346,0.0038010634016245,98.02809143066406
P73-4,14.058799,1.0175024271011353,0.1930479705333709,0.4738909602165222,0.7569908499717712,0.0241135079413652,0.1271351724863052,0.3619894683361053,42.442768096923835,0.0,0.0029677471611648,0.0037189330905675,97.96499633789062
P73-4,14.1094954,1.015980243682861,0.1930536478757858,0.4727471470832824,0.756169855594635,0.0241082664579153,0.1271245181560516,0.3916738927364349,42.32467269897461,0.0,0.0027702944353222,0.0045047984458506,97.96803283691406
P73-4,14.1392406,1.0354645252227783,0.1930432766675949,0.4858039915561676,0.7685366868972778,0.0241016224026679,0.1271184682846069,0.4464076459407806,43.9230842590332,0.0,0.0026717407163232,0.004843289963901,97.9290771484375
P73-4,14.1706226,1.0672258138656616,0.1930344551801681,0.5073418021202087,0.7886587381362915,0.024107115343213,0.1271241009235382,0.5329886674880981,46.52654266357422,0.0,0.002446255646646,0.004661972168833,97.86555480957033
P73-4,14.2033361,1.0648802518844604,0.1930079013109207,0.505619466304779,0.7872094511985778,0.0240956712514162,0.1271148920059204,0.5805780887603759,46.33103942871094,0.0,0.0025293710641562,0.004718255251646,97.8702392578125
P73-4,14.2340315,1.0697818994522097,0.1930855214595794,0.5089825391769409,0.7903169989585876,0.0241021271795034,0.1271248161792755,0.5969143509864807,46.72401428222656,0.0,0.0027373470366001,0.0049596009775996,97.86043548583984
P73-4,14.2668633,1.0633339881896973,0.193120002746582,0.5044649839401245,0.7863277792930603,0.0241007264703512,0.1271277219057083,0.6092602014541626,46.2033805847168,0.0,0.0028112849686294,0.0056802788749337,97.87333679199219
P73-4,14.2998637,1.0672751665115356,0.19321009516716,0.5070770978927612,0.7889378666877745,0.0240966603159904,0.1271295398473739,0.6521443128585815,46.516361236572266,0.0,0.0028771988581866,0.0071284500882029,97.86544799804688
P73-4,14.330875299999999,1.069604754447937,0.193257912993431,0.5086473226547241,0.7903798222541809,0.0240992326289415,0.127145767211914,0.6668204665184021,46.68244552612305,0.0,0.0031110458076,0.0079035693779587,97.8607940673828
P73-4,14.362791500000002,1.062964916229248,0.1932614892721176,0.504162609577179,0.7861130833625793,0.0240980386734008,0.1271447390317916,0.7017382383346557,46.125385284423835,0.0,0.0034743123687803,0.0090961847454309,97.8740692138672
P73-4,14.3962294,1.0625507831573486,0.1933138519525528,0.5042128562927246,0.7856565713882446,0.0241096671670675,0.1271605342626571,0.7175659537315368,46.091758728027344,0.0,0.0038660990539938,0.0096467928960919,97.87489318847656
P73-4,14.4278142,1.063884973526001,0.1934224218130111,0.5052195191383361,0.7865420579910278,0.0241082664579153,0.1271518170833587,0.7661117315292358,46.19986724853516,0.0,0.0039758859202265,0.0091153746470808,97.87222290039062
P73-4,14.459341700000001,1.0962783098220823,0.1934256553649902,0.527410864830017,0.8070641160011292,0.0241089537739753,0.1271368712186813,0.8376967310905457,48.824684143066406,0.0,0.0036919326521456,0.0069052726030349,97.80743408203124
P73-4,14.5408646,1.0967851877212524,0.1933770477771759,0.5275967717170715,0.8073936104774475,0.0241081267595291,0.1271363794803619,0.8521392941474915,48.874317169189446,0.0,0.0035060916561633,0.0056747454218566,97.80643463134764
P73-4,14.5705188,1.0855927467346191,0.1933602094650268,0.5201293230056762,0.8001865744590759,0.0241081025451421,0.1271171271800994,0.8993789553642272,47.99463272094727,0.0,0.0033707222901284,0.003785653039813,97.82881164550781
P73-4,14.6024136,1.0836656093597412,0.1934454590082168,0.5190076828002929,0.7989158630371093,0.024110771715641,0.1271115094423294,0.9097894430160522,47.85494613647461,0.0,0.0032944385893642,0.0032977925147861,97.83266448974608
P73-4,14.634597600000001,1.1165561676025393,0.1934611052274704,0.5424004793167114,0.819470465183258,0.0241201054304838,0.1271025389432907,0.9918027520179749,50.46866989135742,0.0,0.0027306098490953,0.0032807190436869,97.76689147949219
P73-4,14.6668138,1.126792073249817,0.1934394687414169,0.5497986674308776,0.8257344365119934,0.0241263844072818,0.127105638384819,1.0406304597854614,51.24648284912109,0.0,0.0026434645988047,0.003303168574348,97.74641418457033
P73-4,14.699313700000001,1.124091863632202,0.1934204995632171,0.5479797720909118,0.823945641517639,0.0241419859230518,0.1271236091852188,1.0481590032577517,51.042835235595696,0.0,0.0027117179706692,0.0034290719777345,97.75182342529298
P73-4,14.742419400000001,1.131722092628479,0.1934193968772888,0.5532244443893432,0.8287106752395629,0.024146819487214,0.1271366775035858,1.0745203495025637,51.62959671020508,0.0,0.0026863494422286,0.0033134787809103,97.73656463623048
P73-4,14.7623031,1.1394920349121094,0.1933686733245849,0.5582815408706665,0.833797812461853,0.0241464041173458,0.1271452903747558,1.0790663957595823,52.239356994628906,0.0,0.0028130041901022,0.0031518198084086,97.72100830078124
P73-4,14.7956044,1.1345281600952148,0.1934533566236496,0.5544278025627136,0.8310039639472961,0.0241327360272407,0.1271366775035858,1.0505751371383667,51.86640167236328,0.0,0.0030920775607228,0.0031498007010668,97.73094177246092
P73-4,14.828106700000001,1.1384273767471311,0.1934097111225128,0.556948184967041,0.8335446715354919,0.0241262223571538,0.1271357238292694,1.0681954622268677,52.158111572265625,0.0,0.0031041200272738,0.0033913154620677,97.72314453125
P73-4,14.8591723,1.1480695009231567,0.1933273524045944,0.5636271834373474,0.8397128582000732,0.0241212323307991,0.1271244436502456,1.097808837890625,52.89894485473633,0.0,0.0027905548922717,0.0031696276273578,97.703857421875
P73-4,14.9066434,1.150315761566162,0.1933155804872512,0.5652123093605042,0.8411847949028015,0.024116151034832,0.127110406756401,1.1141890287399292,53.06901931762695,0.0,0.0024564387276768,0.0033562753815203,97.69937133789062
P73-4,14.938531300000001,1.1505837440490725,0.1933582872152328,0.5653977394104003,0.8414434194564819,0.0241087470203638,0.1270941197872161,1.1136198043823242,53.09326553344727,0.0,0.0022486071102321,0.0032091550529003,97.69883728027344
P73-4,14.970560500000001,1.1522125005722046,0.1933983117341995,0.5665369033813475,0.8424848318099974,0.0240982007235288,0.127079963684082,1.0744874477386477,53.21759414672852,0.0,0.0022000877652317,0.0029459558427333,97.69557952880861
P73-4,15.002384,1.147664189338684,0.1934320032596588,0.56347519159317,0.8396259546279907,0.0240984745323657,0.1270724534988403,1.0543646812438965,52.87669372558594,0.0,0.0021664751693606,0.0029451888985931,97.70466613769533
P73-4,15.0342647,1.150577187538147,0.1934799700975418,0.5654369592666626,0.8414266705513,0.0241004507988691,0.1270775496959686,1.062416911125183,53.09473419189453,0.0,0.0022420547902584,0.0028560371138155,97.6988525390625
P73-4,15.0683279,1.1404824256896973,0.1934014558792114,0.5582661628723145,0.83494633436203,0.0241073686629533,0.1270902603864669,1.0457221269607544,52.32834243774414,0.0,0.0021150670945644,0.0022109490819275,97.71903991699219
P73-4,15.0981547,1.1463834047317505,0.1934098005294799,0.562429130077362,0.8386431336402893,0.0241054389625787,0.1270880699157714,1.0293399095535278,52.77194213867188,0.0,0.0019088461995124,0.0022520450875163,97.7072296142578
P73-4,15.1314835,1.1376280784606934,0.1934373378753662,0.5561540722846984,0.833122730255127,0.0241025649011135,0.127090185880661,0.997204303741455,52.089012145996094,0.0,0.0018935148837044,0.0022712145000696,97.72474670410156
P73-4,15.1641689,1.1233375072479248,0.1934866905212402,0.546299159526825,0.8240718245506286,0.024092799052596,0.1270802170038223,0.9511958956718444,50.98330307006836,0.0,0.0018612656276673,0.0022042919881641,97.7533187866211
P73-4,15.1947433,1.1166563034057615,0.1935069561004638,0.541779339313507,0.8198662400245667,0.0240874961018562,0.1270693093538284,0.9093227982521056,50.46937942504882,0.0,0.002012082375586,0.0020745464134961,97.76668548583984
P73-4,15.2270818,1.118748426437378,0.1934868693351745,0.5433892011642456,0.8211180567741394,0.024092111736536,0.127068281173706,0.8853705525398254,50.6228141784668,0.0,0.0020753280259668,0.0021406658925116,97.76249694824217
P73-4,15.2607073,1.1301512718200684,0.1934530735015869,0.5516019463539124,0.8283160924911499,0.0240874961018562,0.1270504295825958,0.8901089429855346,51.52888488769531,0.0,0.0021134840790182,0.002316654426977,97.7397003173828
P73-4,15.3388314,1.1366353034973145,0.1934570372104644,0.5562790632247924,0.8323992490768432,0.0240902286022901,0.1270462572574615,0.8744822740554808,52.03962326049805,0.0,0.0021464407909661,0.0024396020453423,97.72673034667967
P73-4,15.372433800000001,1.1480581760406494,0.1934492290019989,0.5643270015716552,0.8395556211471557,0.0240907333791255,0.1270487457513809,0.8391556143760681,52.9031639099121,0.0,0.0020746651571244,0.0023430162109434,97.7038803100586
P73-4,15.401634600000001,1.1351096630096436,0.1934042125940322,0.5550841093063354,0.8313670754432678,0.0240917690098285,0.1270636916160583,0.7977641224861145,51.905376434326165,0.0,0.0021711122244596,0.0022590875159949,97.72978210449219
P73-4,15.4337782,1.1316180229187012,0.1933518350124359,0.5524123311042785,0.8291990756988525,0.02409328520298,0.1270752549171447,0.7527981996536254,51.625503540039055,0.0,0.0021386132575571,0.0021762405522167,97.7367706298828
P73-4,15.467361200000001,1.1235365867614746,0.1933015137910842,0.5466469526290894,0.8241022825241088,0.0240956488996744,0.1270834058523178,0.7337750196456909,51.006214141845696,0.0,0.0019481133203953,0.0021453499794006,97.7529296875
P73-4,15.4992826,1.1182764768600464,0.1932635158300399,0.543099820613861,0.8207236528396606,0.0240975115448236,0.1270834803581237,0.7240450978279113,50.60344314575195,0.0,0.001740739447996,0.0021957992576062,97.76344299316406
P73-4,15.530792300000002,1.1105672121047974,0.1932449340820312,0.5377243161201477,0.8158220052719116,0.0241074357181787,0.1270947307348251,0.6746165752410888,50.012088775634766,0.0,0.0017704379279166,0.0022135376930236,97.77886962890624
P73-4,15.595659300000001,1.1056894063949585,0.193254604935646,0.5344071388244628,0.8126664757728576,0.0241070017218589,0.1270992159843444,0.6572890281677246,49.61940002441406,0.0,0.0019422291079536,0.002187511883676,97.78861999511719
P73-4,15.6277453,1.108201265335083,0.1932330727577209,0.5362237095832824,0.8142573833465576,0.0241005197167396,0.1270935237407684,0.706696331501007,49.81879425048828,0.0,0.0020955437794327,0.0022956121247261,97.78359985351561
P73-4,15.6601988,1.1122941970825195,0.193225160241127,0.5391648411750793,0.8168439269065856,0.0240957420319318,0.1270846873521804,0.6892405152320861,50.137794494628906,0.0,0.0022028819657862,0.002371272072196,97.77540588378906
P73-4,15.706167,1.1044610738754272,0.1932202875614166,0.5336452722549438,0.8119500279426574,0.0240867603570222,0.127074047923088,0.6820921301841735,49.529006958007805,0.0,0.0021202228963375,0.0023635847028344,97.79107666015624
P73-4,15.7399663,1.0791997909545898,0.193225160241127,0.5159170031547546,0.7960925102233886,0.0240768864750862,0.1270743310451507,0.6534183621406555,47.51771545410156,0.0,0.0021560853347182,0.0024020529817789,97.84160614013673
P73-4,15.7704751,1.0546834468841553,0.1932155191898345,0.4993174076080322,0.7805142998695374,0.0240736715495586,0.127060666680336,0.6399108171463012,45.54762649536133,0.0,0.0021221607457846,0.0022946971002966,97.89064025878906
P73-4,15.803494800000001,1.0230976343154907,0.1932487040758132,0.477765679359436,0.7604336738586425,0.0240658242255449,0.1270680427551269,0.6172860264778137,42.92835235595703,0.0,0.0022681236732751,0.0022681236732751,97.95381164550781
P73-4,15.8354717,0.9961752891540528,0.1932082623243331,0.459962397813797,0.7431977391242981,0.0240650903433561,0.1270575672388076,0.6208180785179138,40.68556594848633,0.0,0.0023282133042812,0.0023282133042812,98.00764465332033
P73-4,15.8671694,0.9812873601913452,0.1931745260953903,0.4505167305469512,0.7335590720176696,0.0240666046738624,0.127037301659584,0.6262422800064086,39.44823455810546,0.0,0.0022466266527771,0.0022466266527771,98.03742980957033
P73-4,15.900131000000002,0.9486408233642578,0.1931850016117095,0.4289043247699737,0.7126083374023438,0.0240638051182031,0.1270500719547271,0.6047309637069702,36.65438079833984,0.0,0.0023559287656098,0.0023559287656098,98.10272216796876
P73-4,15.9316366,0.9345651865005492,0.1931940764188766,0.4201932251453399,0.7034451365470886,0.0240674316883087,0.1270306557416915,0.6126505136489868,35.48459243774414,0.0,0.0022999003995209,0.0022999003995209,98.13087463378906
P73-4,15.963802600000001,0.9205894470214844,0.1931733042001724,0.4109689593315124,0.6944292187690734,0.0240651834756135,0.1270389407873153,0.6161524057388305,34.27452850341797,0.0,0.0019266444724053,0.0019717684481292,98.15882110595705
P73-4,15.996827000000001,0.9005118012428283,0.1931449174880981,0.3980602025985717,0.681373119354248,0.0240663774311542,0.1270449310541153,0.5940381288528442,32.557720184326165,0.0,0.0017861910164356,0.0020222489256411,98.198974609375
P73-4,16.026841100000002,0.8918187618255615,0.1931626498699188,0.3922117352485656,0.6758446097373962,0.024064652621746,0.1270622909069061,0.5920330286026001,31.80438041687012,0.0,0.0015781869878992,0.002077993704006,98.21636199951173
P73-4,16.0593122,0.8801304101943969,0.1931444555521011,0.3848001658916473,0.6682205200195312,0.0240644011646509,0.1270609498023986,0.6023707389831543,30.813138961791992,0.0,0.0014815984759479,0.0021301151718944,98.23973083496092
P73-4,16.1080294,0.8539509177207946,0.1931803822517395,0.3683594465255737,0.6511444449424743,0.024066811427474,0.1270743310451507,0.5865971446037292,28.613943099975582,0.0,0.0018122767796739,0.0023073961492627,98.29209899902345
P73-4,16.1388053,0.8135491013526917,0.1932387053966522,0.3436313569545745,0.6245205402374266,0.0240715611726045,0.1270868629217147,0.5225694775581359,25.299823760986328,0.0,0.0021048712078481,0.0024320571683347,98.37290954589844
P73-4,16.1725356,0.7861696481704711,0.1932062208652496,0.3274639844894409,0.6062553524971008,0.024079481139779,0.1270817220211029,0.4909704327583313,23.12346076965332,0.0,0.0020092157647013,0.0024524081964045,98.42765808105469
P73-4,16.2037237,0.7633701562881469,0.1932240724563598,0.3139313757419586,0.5910193920135498,0.0240877922624349,0.1270996332168579,0.4543717503547668,21.34300804138184,0.0,0.002357771852985,0.0024443878792226,98.47325897216798
P73-4,16.2348094,0.7293726205825805,0.1932792514562606,0.2944712936878204,0.5681696534156799,0.0240999925881624,0.1270965039730072,0.397986501455307,18.810396194458008,0.0,0.0029609454795718,0.0029609454795718,98.541259765625
P73-4,16.2688512,0.7036539912223815,0.1933677643537521,0.2796995341777801,0.5509473085403442,0.0241116918623447,0.127105638384819,0.3516676425933837,16.995502471923828,0.0,0.0033815270289778,0.0034612496383488,98.59269714355469
P73-4,16.298970699999998,0.6762025356292723,0.1933444887399673,0.2643649578094482,0.5323049426078796,0.0241251438856124,0.1271110773086547,0.2975064814090728,15.146679878234863,0.0,0.0041899909265339,0.0041899909265339,98.64759826660156
P73-4,16.332350599999998,0.671064555644989,0.1933646351099014,0.2613774538040161,0.5288676023483276,0.0241330787539482,0.1271306276321411,0.2734223306179046,14.820417404174805,0.0,0.0048859873786568,0.0048859873786568,98.65787506103517
P73-4,16.3651992,0.6393977403640747,0.1934119313955307,0.2437698394060134,0.5074130296707153,0.024139154702425,0.1271500587463378,0.2297973334789276,12.836021423339844,0.0,0.0061655365861952,0.0061655365861952,98.72119903564452
P73-4,16.397085599999997,0.6121976971626281,0.1935230642557144,0.2288945466279983,0.4889470934867858,0.0241157133132219,0.1271489709615707,0.2103176862001419,11.233821868896484,0.0,0.0068629495799541,0.0068629495799541,98.7756118774414
P73-4,16.4264094,0.6150370240211486,0.19370137155056,0.230306252837181,0.4909559488296508,0.0241073463112115,0.1271513253450393,0.1867861151695251,11.394468307495115,0.0,0.0071955993771553,0.0071955993771553,98.76992797851561
P73-4,16.4593992,0.5868180394172668,0.1937752962112426,0.2152818888425827,0.4716134965419769,0.0240940861403942,0.1271489709615707,0.1656313091516494,9.848687171936035,0.0,0.0081619890406727,0.0081619890406727,98.8263702392578
