participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-8,7.4409486,0.2921755611896514,0.192854106426239,0.0793276503682136,0.2592366933822631,0.0241397768259048,0.1281074732542038,0.5087708830833435,1.0063102245330813,0.0,0.0727788433432579,0.0208205245435237,98.98245239257811
P73-8,7.470010899999999,0.2787250280380249,0.1928239911794662,0.0740730687975883,0.2490761280059814,0.0241420790553092,0.1279945373535156,0.4432481825351715,0.8731642961502075,0.0,0.0734409987926483,0.0178040601313114,99.1135025024414
P73-8,7.5030841,0.2756804823875427,0.1928397864103317,0.0728962942957878,0.2467535734176635,0.0241373162716627,0.1279484033584594,0.4200266599655151,0.8442413210868835,0.0,0.068983182311058,0.0168281346559524,99.15995788574217
P73-8,7.5345298,0.2726816833019256,0.1928573995828628,0.0717647224664688,0.2444658428430557,0.0241242218762636,0.1278451681137085,0.3823971450328826,0.8157452344894409,0.0,0.058918859809637,0.0188481416553258,99.2352066040039
P73-8,7.565867899999999,0.2648349702358245,0.1928646713495254,0.0688216388225555,0.2384299337863922,0.0241150017827749,0.1277162879705429,0.3448231816291809,0.7458648681640625,0.0,0.0518030375242233,0.0198001358658075,99.31034851074217
P73-8,7.600780199999999,0.2509767711162567,0.1928709149360656,0.0637408271431922,0.2276824712753295,0.0240995101630687,0.1276763081550598,0.3080796599388122,0.6324539184570312,0.0,0.0405465550720691,0.0233327988535165,99.3838348388672
P73-8,7.630856,0.2486012876033783,0.1928529888391494,0.0629059672355651,0.2258254736661911,0.0241019930690526,0.1276564449071884,0.2947074472904205,0.6144212484359741,0.0,0.0425256602466106,0.0272835306823253,99.41059112548828
P73-8,7.6631933,0.2521853446960449,0.1928477734327316,0.0641484782099723,0.2286800146102905,0.0241023804992437,0.1275762766599655,0.2932543754577636,0.6421920657157897,0.0,0.0429327152669429,0.0219503790140151,99.41349029541016
P73-8,7.6945501,0.2598571181297302,0.1928495019674301,0.0669340565800666,0.2346499115228653,0.0241018533706665,0.1274976879358291,0.2909753322601318,0.7031974196434021,0.0,0.0424459129571914,0.0203024912625551,99.41805267333984
P73-8,7.726652099999999,0.2719548344612121,0.1928591579198837,0.0713896304368972,0.2440249621868133,0.024103807285428,0.1274421513080596,0.2841027081012725,0.8072813153266906,0.0,0.0438017807900905,0.0192436184734106,99.43180084228516
P73-8,7.758968299999999,0.2749062478542327,0.1928668767213821,0.0724893435835838,0.2463110089302063,0.024103507399559,0.1274145394563674,0.2678583264350891,0.8340746164321899,0.0,0.0396002270281314,0.0183904450386762,99.45018768310547
P73-8,7.8092767,0.2796081900596618,0.1928710043430328,0.0743409767746925,0.2498535960912704,0.0241158045828342,0.1274106502532959,0.2712283134460449,0.8785817623138427,0.0,0.0386480800807476,0.0225750803947448,99.44078063964845
P73-8,7.839105,0.2964753210544586,0.1928851306438446,0.0809277668595314,0.2626553475856781,0.0241314228624105,0.1273675113916397,0.2670823037624359,1.05033540725708,0.0,0.0338982976973056,0.0309007260948419,99.40704345703124
P73-8,7.871613099999999,0.3286323845386505,0.1928630024194717,0.093855857849121,0.2868401706218719,0.0241717416793107,0.1273673325777053,0.2454918771982193,1.4481234550476074,0.0,0.0299233254045248,0.0299233254045248,99.34274291992189
P73-8,7.904154299999999,0.3441122770309448,0.1928789615631103,0.1002649068832397,0.2983744740486145,0.0241741389036178,0.1273524761199951,0.2385306805372238,1.6934398412704468,0.0,0.0282565634697675,0.0282565634697675,99.31177520751952
P73-8,7.9345241,0.3671968281269073,0.1928809881210327,0.1100694388151168,0.3154061436653137,0.0241566747426986,0.1273229420185089,0.2391875684261322,2.1066384315490723,0.0,0.0265635214745998,0.0265635214745998,99.26560974121091
P73-8,7.967392299999999,0.3856425881385803,0.1928876787424087,0.1180237606167793,0.3290058970451355,0.0241414085030555,0.1273014843463897,0.2369799613952636,2.486157894134521,0.0,0.0247787907719612,0.0247787907719612,99.2287139892578
P73-8,7.998455799999999,0.4015341401100158,0.1928680390119552,0.1250694096088409,0.3406079411506652,0.0241315625607967,0.1272968053817749,0.2320297509431839,2.8491919040679927,0.0,0.0245337206870317,0.0245337206870317,99.19692993164062
P73-8,8.0320615,0.4373337626457214,0.1928360164165496,0.1414545625448226,0.3664086163043975,0.0241248216480016,0.1272726953029632,0.2316290736198425,3.787041425704956,0.0,0.0235549826174974,0.0235549826174974,99.12532806396483
P73-8,8.0624176,0.4710467159748077,0.1928150057792663,0.15726238489151,0.3906058967113494,0.0241266135126352,0.1272703260183334,0.2422830760478973,4.847028255462647,0.0,0.0234091412276029,0.0234091412276029,99.05790710449219
P73-8,8.096340999999999,0.5113165974617004,0.192818596959114,0.176906406879425,0.4190591275691986,0.0241384878754615,0.1273009330034256,0.2486499994993209,6.339816093444824,0.0,0.0254752468317747,0.0254752468317747,98.97737121582033
P73-8,8.1267771,0.5477693080902098,0.1928249299526214,0.1952767074108123,0.4445378184318542,0.024124152958393,0.1272709816694259,0.2529807686805725,7.905496120452882,0.0,0.022842651233077,0.022842651233077,98.90445709228516
P73-8,8.159085,0.5716605186462402,0.1928203403949737,0.2073680460453033,0.4612658023834228,0.0241187494248151,0.1272578388452529,0.248085543513298,9.053061485290527,0.0,0.0197651833295822,0.0197651833295822,98.856689453125
P73-8,8.2394185,0.5821554064750671,0.1928288787603378,0.2128297388553619,0.4684823453426361,0.0241226814687252,0.127281829714775,0.2495888173580169,9.580869674682615,0.0,0.0208649206906557,0.0208649206906557,98.835693359375
P73-8,8.2704438,0.618631362915039,0.1928439140319824,0.23231141269207,0.4935134649276733,0.0241227727383375,0.1272841989994049,0.2526021599769592,11.559709548950195,0.0,0.0213740356266498,0.0213740356266498,98.7627410888672
P73-8,8.302979500000001,0.657464027404785,0.1928591579198837,0.2536861300468444,0.5199092626571655,0.0241334252059459,0.127292200922966,0.262641966342926,13.902913093566896,0.0,0.0215034075081348,0.0215034075081348,98.68507385253906
P73-8,8.3356293,0.6480961441993713,0.1928762197494506,0.2486769556999206,0.5134624242782592,0.0241265930235385,0.1272675991058349,0.2590265572071075,13.313510894775392,0.0,0.0204775594174861,0.0204775594174861,98.70380401611328
P73-8,8.3664689,0.6372727751731871,0.1928736567497253,0.2430054992437362,0.5058768391609191,0.0241343006491661,0.1272778958082199,0.2614664733409881,12.645234107971191,0.0,0.0215565357357263,0.0215565357357263,98.7254638671875
P73-8,8.4000801,0.5986273884773254,0.1928902864456176,0.2220465093851089,0.4794991910457611,0.0241374503821134,0.1272992938756942,0.25703164935112,10.444750785827637,0.0,0.0236044209450483,0.0236044209450483,98.80274200439453
P73-8,8.4306028,0.5550030469894409,0.1928896158933639,0.1989953964948654,0.4494824111461639,0.0241224747151136,0.1273049414157867,0.2399465292692184,8.231505393981934,0.0,0.0239714067429304,0.0239714067429304,98.88999938964845
P73-8,8.463035300000001,0.5275174379348754,0.1928797215223312,0.1848470121622085,0.4303950667381286,0.0241102166473865,0.1273099035024642,0.2238437831401825,6.994170188903809,0.0,0.0249078832566738,0.0225855857133865,98.94496917724608
P73-8,8.4963439,0.5273013114929199,0.1929039508104324,0.1849907338619232,0.4301638305187225,0.0241088159382343,0.1273202747106552,0.2299817204475402,6.995808124542236,0.0,0.0292016360908746,0.0292016360908746,98.94540405273438
P73-8,8.526519700000001,0.5361744165420532,0.192992091178894,0.1896737664937973,0.4363273382186889,0.0241134371608495,0.1273643523454666,0.2309804111719131,7.388526916503905,0.0,0.035384364426136,0.035384364426136,98.92765045166016
P73-8,8.5604057,0.5210657119750975,0.1930528283119201,0.1827175766229629,0.4252761006355285,0.0241452995687723,0.1273951083421707,0.2238945811986923,6.737309455871582,0.0,0.0420261621475219,0.0420261621475219,98.9578628540039
P73-8,8.605449,0.5172763466835022,0.1931118965148925,0.1820659786462783,0.4216877222061157,0.0242038462311029,0.1274121552705764,0.2257010638713836,6.563572406768799,0.0,0.0473356358706951,0.0473356358706951,98.96543884277344
P73-8,8.6389382,0.501563310623169,0.1931752413511276,0.1743597984313964,0.4101037383079528,0.0242244862020015,0.1274943500757217,0.2315485328435897,5.9075236320495605,0.0,0.0499258711934089,0.0499258711934089,98.99687194824217
P73-8,8.671229,0.472168892621994,0.19317027926445,0.1599947214126586,0.3889224827289581,0.0242126621305942,0.1275708824396133,0.2195383608341217,4.817613124847412,0.0,0.0575009770691394,0.0559401363134384,99.0556640625
P73-8,8.7029677,0.4446416497230529,0.1931996941566467,0.1464489102363586,0.3693790137767791,0.0242104716598987,0.1276648193597793,0.2171322405338287,3.945160627365112,0.0,0.0675068423151969,0.0402258336544036,99.1107177734375
P73-8,8.735363600000001,0.4240397214889526,0.1932226866483688,0.1356719583272934,0.3556647002696991,0.0241734944283962,0.127672255039215,0.2063500434160232,3.395660638809204,0.0,0.0689723417162895,0.0406260453164577,99.15191650390624
P73-8,8.767682700000002,0.4022460877895355,0.1932473331689834,0.1255903542041778,0.3403387367725372,0.024154856801033,0.1277413368225097,0.2029393166303634,2.8560149669647217,0.0,0.0813771337270736,0.0303490869700908,99.1955108642578
P73-8,8.8000825,0.3635468780994415,0.1931609064340591,0.1086030825972557,0.3121868371963501,0.0241574589163064,0.1278010308742523,0.1979515254497528,2.0346620082855225,0.0,0.0828604847192764,0.0247078519314527,99.2729034423828
P73-8,8.8303223,0.3332448899745941,0.1930676102638244,0.0958597287535667,0.2898731529712677,0.0241476483643054,0.1278661638498306,0.1926857531070709,1.516077995300293,0.0,0.0754376500844955,0.0236590821295976,99.33351135253906
P73-8,8.863419100000002,0.3074150681495666,0.1930219531059265,0.0853913873434066,0.270586609840393,0.0241470746695995,0.1279028952121734,0.1865085959434509,1.1739934682846067,0.0,0.0746214836835861,0.021313838660717,99.38517761230467
P73-8,8.8943045,0.2823054194450378,0.1929886192083358,0.0755299031734466,0.2516072392463684,0.0241447947919368,0.1279380470514297,0.1838936656713485,0.906828999519348,0.0,0.0728221014142036,0.0169329829514026,99.43538665771484
P73-8,8.9278937,0.2622303664684295,0.1929969489574432,0.0679553598165512,0.2362274378538131,0.0241323877125978,0.1279220879077911,0.170965626835823,0.7242926955223083,0.0,0.0638918504118919,0.0175886396318674,99.4755401611328
P73-8,8.9605167,0.2723394334316253,0.193007618188858,0.0717504322528839,0.244022861123085,0.024129468947649,0.12798972427845,0.1705656796693801,0.8126553297042846,0.0,0.0614538416266441,0.0197445210069417,99.455322265625
P73-8,9.0097814,0.2888568341732025,0.1930251717567443,0.0782279074192047,0.256477952003479,0.0241395458579063,0.1279307454824447,0.1784036457538604,0.970628559589386,0.0,0.0683157220482826,0.0277168173342943,99.42228698730467
P73-8,9.039018600000002,0.265263020992279,0.1929729878902435,0.0692876800894737,0.2383762896060943,0.0241338834166526,0.1278672069311142,0.1661576628684997,0.7484412193298339,0.0,0.0643412619829177,0.0324867255985736,99.469482421875
P73-8,9.0698018,0.2450652122497558,0.1929702460765838,0.061868067830801,0.2227246016263961,0.0241383016109466,0.1277558803558349,0.1571726351976394,0.5880064368247985,0.0,0.0676997378468513,0.0334306582808494,99.50987243652345
P73-8,9.1031551,0.2317111939191818,0.1930146068334579,0.0571448355913162,0.2122486531734466,0.0241366233676671,0.1276749372482299,0.1544182002544403,0.4955259263515472,0.0,0.0662803426384925,0.0406547375023365,99.5365753173828
P73-8,9.134270500000001,0.2182051092386245,0.1930928826332092,0.0524624064564704,0.2016110569238662,0.0241287555545568,0.1276354640722274,0.151804894208908,0.4126117229461669,0.0,0.0601363740861415,0.0487881749868392,99.56358337402345
P73-8,9.167438,0.2140489369630813,0.1931324154138565,0.051163550466299,0.198187917470932,0.0241366233676671,0.1275792568922042,0.1477235704660415,0.3887640535831451,0.0,0.0656499713659286,0.0645112246274948,99.5718994140625
P73-8,9.199104000000002,0.2132094204425811,0.1931774616241455,0.0509243384003639,0.1974854618310928,0.0241338163614273,0.1275141984224319,0.1512215137481689,0.3843195438385009,0.0,0.0632225424051284,0.0707621425390243,99.57357788085936
P73-8,9.230960000000001,0.2097022086381912,0.1931808441877365,0.0496947430074214,0.1947182416915893,0.0241245906800031,0.1274582296609878,0.150384247303009,0.3652752041816711,0.0,0.0569005012512207,0.0625205710530281,99.58059692382812
P73-8,9.2628067,0.2030922323465347,0.1932085305452346,0.047421395778656,0.1894776374101638,0.0241185892373323,0.1274894922971725,0.149564653635025,0.3309908211231231,0.0,0.0531081482768058,0.0592585988342761,99.59381103515624
P73-8,9.296117400000002,0.199121281504631,0.1931953877210617,0.0461468398571014,0.1862122416496276,0.0241115055978298,0.1274803876876831,0.1466788649559021,0.3287661075592041,0.0,0.0483832471072673,0.0608233027160167,99.6017608642578
P73-8,9.3263371,0.1978293806314468,0.1931484043598175,0.0458361878991127,0.1849959194660186,0.0241116676479578,0.1274872422218322,0.1421872675418853,0.3287661075592041,0.0,0.0488066673278808,0.0668550580739974,99.60433959960936
P73-8,9.3606062,0.1963898539543151,0.1931357979774475,0.0454498305916786,0.1836820542812347,0.0241057816892862,0.1274860948324203,0.1419671177864074,0.3287661075592041,0.0,0.0451828464865684,0.066392183303833,99.60722351074217
P73-8,9.4091744,0.2024956494569778,0.1930183768272399,0.0475245527923107,0.1884740591049194,0.0240982677787542,0.1274971365928649,0.1455357819795608,0.3287661075592041,0.0,0.0404901057481765,0.0647601559758186,99.59500885009763
P73-8,9.437786000000001,0.2029797732830047,0.1930177509784698,0.047565933316946,0.1889962404966354,0.0240996237844228,0.1275613456964492,0.1441923528909683,0.3287661075592041,0.0,0.041650503873825,0.0497091934084892,99.59403991699219
P73-8,9.4709572,0.2041569501161575,0.1930117607116699,0.0479129180312156,0.1899711787700653,0.0241078063845634,0.127660647034645,0.1544441580772399,0.3329561650753021,0.0,0.0472570769488811,0.0409716628491878,99.59169006347656
P73-8,9.5024546,0.1959455013275146,0.1929969489574432,0.0452445894479751,0.1832746714353561,0.0241225659847259,0.1277452409267425,0.1556253731250762,0.3287661075592041,0.0,0.058190032839775,0.0392862595617771,99.60810852050781
P73-8,9.534617,0.1844546794891357,0.1929707080125808,0.0415336973965168,0.173951506614685,0.0241333097219467,0.1279321312904357,0.1486068069934845,0.3287661075592041,0.0,0.0664867237210273,0.0381583869457244,99.61405944824217
P73-8,9.5674758,0.1857748627662658,0.1929840147495269,0.0421012267470359,0.1747739315032959,0.0241418462246656,0.1280491054058075,0.1507652997970581,0.3287661075592041,0.0,0.0724866092205047,0.040792278945446,99.61402893066406
P73-8,9.5985922,0.1873245537281036,0.1929871439933776,0.0427379831671714,0.1757812052965164,0.024130156263709,0.1281834542751312,0.1534944325685501,0.3287661075592041,0.0,0.0641184672713279,0.0411120243370532,99.61402893066406
P73-8,9.6302211,0.1849361509084701,0.1929580271244049,0.0419317595660686,0.1739245057106018,0.0241263397037982,0.1283620744943618,0.152883157134056,0.3287661075592041,0.0,0.0616922192275524,0.0434369593858718,99.61407470703124
P73-8,9.6628534,0.1875000894069671,0.1930125802755355,0.0430015660822391,0.1756002306938171,0.0241367854177951,0.1285154074430465,0.1533276736736297,0.3287661075592041,0.0,0.0695648342370986,0.0511021614074707,99.61397552490233
P73-8,9.6958227,0.1873199194669723,0.1929961442947387,0.0430712103843688,0.1752360016107559,0.0241383276879787,0.1287589222192764,0.1539902687072753,0.3287661075592041,0.0,0.0708630979061126,0.0548287704586982,99.61400604248048
P73-8,9.728527,0.1867878884077072,0.1929749250411987,0.0429954603314399,0.1746246516704559,0.0241425856947898,0.1290999948978424,0.1536072939634323,0.3287661075592041,0.0,0.0741995647549629,0.0561997033655643,99.61405944824217
P73-8,9.7587998,0.1864267587661743,0.1929987967014312,0.0428042784333229,0.1744661331176757,0.0241450238972902,0.1294984370470047,0.1517100930213928,0.3287661075592041,0.0,0.0758561939001083,0.0568983890116214,99.61400604248048
P73-8,9.8075111,0.1928926706314086,0.1929820924997329,0.0451064854860305,0.1793839037418365,0.0241442415863275,0.1298948377370834,0.1547202914953231,0.3287661075592041,0.0,0.075083814561367,0.0661739334464073,99.61404418945312
P73-8,9.838639500000001,0.192423939704895,0.1929889768362045,0.0448969304561614,0.1791328787803649,0.0241509638726711,0.1301280707120895,0.155679702758789,0.3287661075592041,0.0,0.0794572904706001,0.0705371275544166,99.614013671875
P73-8,9.8711173,0.2003946304321289,0.1930048763751983,0.047797754406929,0.1852406114339828,0.024170983582735,0.1300256848335266,0.1700391322374343,0.3287661075592041,0.0,0.0933790132403373,0.0969129428267478,99.59921264648435
P73-8,9.9017965,0.2053468972444534,0.1930557638406753,0.0497810989618301,0.1888186633586883,0.0241895169019699,0.1299929767847061,0.1772389858961105,0.3288762867450714,0.0,0.1057584732770919,0.123611994087696,99.5893096923828
P73-8,9.936627,0.1988605856895446,0.1930487751960754,0.0471575371921062,0.1844024658203125,0.0241853445768356,0.1301729977130889,0.1755933761596679,0.3287661075592041,0.0,0.1016978174448013,0.1296982169151306,99.60227966308592
P73-8,9.9671789,0.1960388571023941,0.1930986791849136,0.0459003746509552,0.1826977431774139,0.0241997614502906,0.1300572007894516,0.1783169656991958,0.3287661075592041,0.0,0.111229158937931,0.1306681931018829,99.60792541503906
P73-8,10.0006595,0.1949470788240432,0.1931632906198501,0.0453106686472892,0.1821701675653457,0.024190554395318,0.1300723105669021,0.1857221871614456,0.3287661075592041,0.0,0.1047551706433296,0.1182717531919479,99.61009979248048
P73-8,10.0308156,0.1927739083766937,0.1931462734937667,0.044455237686634,0.1806004494428634,0.0241815187036991,0.12998828291893,0.1991485953330993,0.3287661075592041,0.0,0.0979089960455894,0.1038949713110923,99.60170745849608
P73-8,10.063376600000002,0.1931103467941284,0.1931782662868499,0.0444472059607505,0.1810075640678405,0.0241826698184013,0.1296151131391525,0.2096870392560958,0.3287661075592041,0.0,0.0987763255834579,0.0887618884444236,99.58062744140624
P73-8,10.0944873,0.1934546679258346,0.193118616938591,0.0444910824298858,0.1814111620187759,0.0241599231958389,0.1293568015098571,0.2109362781047821,0.3287661075592041,0.0,0.0820562168955802,0.0893687382340431,99.57813262939453
P73-8,10.126205,0.1885000020265579,0.1930826753377914,0.0426881834864616,0.1776687502861022,0.0241443812847137,0.1290191709995269,0.2184351980686187,0.3287661075592041,0.0,0.0705593451857566,0.0731628388166427,99.56312561035155
P73-8,10.1695538,0.1865911781787872,0.1930274814367294,0.041988618671894,0.1762399822473526,0.0241290535777807,0.1287120729684829,0.2217346578836441,0.3287661075592041,0.0,0.0596644319593906,0.0648941621184349,99.55652618408205
P73-8,10.2057909,0.1843265444040298,0.193072572350502,0.0411989241838455,0.1744989305734634,0.0241241082549095,0.1284505426883697,0.2247359901666641,0.3287661075592041,0.0,0.0562144666910171,0.0600433982908725,99.55052947998048
P73-8,10.2382436,0.1825575530529022,0.1930519938468933,0.0406230837106704,0.1730645447969436,0.0241251196712255,0.1282058656215667,0.2360435426235199,0.3287661075592041,0.0,0.057019617408514,0.0546369738876819,99.52791595458984
P73-8,10.269962900000001,0.1837716847658157,0.1930166333913803,0.0410832688212394,0.1739704757928848,0.0241332650184631,0.1280052065849304,0.2537010908126831,0.3287661075592041,0.0,0.063027910888195,0.0654013082385063,99.49259948730467
P73-8,10.302177,0.1853716522455215,0.1930343508720397,0.0416692867875099,0.1751738041639328,0.0241558458656072,0.1279107481241226,0.2671352624893188,0.3287661075592041,0.0,0.0793259143829345,0.0735357925295829,99.46572875976561
P73-8,10.334734300000001,0.1813072115182876,0.1930606365203857,0.0403615608811378,0.171889841556549,0.0241563748568296,0.1277349591255188,0.2810868024826049,0.3287661075592041,0.0,0.0799663290381431,0.072340689599514,99.43782806396483
P73-8,10.3665189,0.1778573542833328,0.1931026130914688,0.0392827950417995,0.1691012531518936,0.0241449791938066,0.1275898814201355,0.2802720069885253,0.3287661075592041,0.0,0.0725293830037117,0.0783396586775779,99.439453125
P73-8,10.3978038,0.1731738150119781,0.1931700110435485,0.0377481319010257,0.1653606742620468,0.024142974987626,0.1275534331798553,0.264799952507019,0.3287661075592041,0.0,0.0699190571904182,0.0699190571904182,99.47040557861328
P73-8,10.4296975,0.1684859991073608,0.1932263672351837,0.0362647771835327,0.1615552008152008,0.0241307336837053,0.1275103837251663,0.2493910044431686,0.3287661075592041,0.0,0.0637101903557777,0.0642276108264923,99.501220703125
P73-8,10.4629061,0.1692393571138382,0.1931729465723037,0.0365445353090763,0.1621104478836059,0.024128271266818,0.1274604648351669,0.2593094408512115,0.3287661075592041,0.0,0.0588163249194622,0.0588163249194622,99.48138427734376
P73-8,10.4954143,0.1686733961105346,0.1931614428758621,0.0363613255321979,0.1616294384002685,0.0241325516253709,0.1274683624505996,0.2617982029914856,0.3287661075592041,0.0,0.057100161910057,0.057100161910057,99.47640991210936
P73-8,10.5275022,0.1679287701845169,0.1931397765874862,0.0361563824117183,0.1609853059053421,0.0241219904273748,0.1273974776268005,0.2480276226997375,0.3287661075592041,0.0,0.0492630116641521,0.0492630116641521,99.5039520263672
P73-8,10.559719500000002,0.168104663491249,0.1931177079677581,0.0361803956329822,0.1611911356449127,0.024123715236783,0.1273754686117172,0.2411094456911087,0.3287661075592041,0.0,0.0458836145699024,0.0458836145699024,99.51778411865233
P73-8,10.608848600000002,0.1677387803792953,0.1930830478668212,0.0360576249659061,0.1609321981668472,0.0241250954568386,0.1273451447486877,0.2424434572458267,0.3287661075592041,0.0,0.042320966720581,0.042320966720581,99.5151138305664
P73-8,10.6383083,0.1657900214195251,0.1930876374244689,0.0355012081563472,0.1593047380447387,0.0241282265633344,0.1273106932640075,0.2441966831684112,0.3287661075592041,0.0,0.0403158031404018,0.0403158031404018,99.51160430908205
P73-8,10.6698474,0.1660475879907608,0.1930501461029052,0.0355948768556118,0.1595038026571273,0.0241397526115179,0.1273183822631835,0.242901936173439,0.3287661075592041,0.0,0.0413305647671222,0.0413305647671222,99.51419830322264
P73-8,10.7027412,0.1665799468755722,0.1930404156446456,0.0358278416097164,0.1598999053239822,0.0241539124399423,0.1273110657930374,0.2464633733034133,0.3287661075592041,0.0,0.0443001762032508,0.0443001762032508,99.507080078125
P73-8,10.735333800000001,0.1650977283716201,0.1930422484874725,0.0353952646255493,0.1586579978466033,0.024172618985176,0.1273272484540939,0.2477037459611892,0.3287661075592041,0.0,0.0452608093619346,0.0452608093619346,99.50459289550781
P73-8,10.765706600000001,0.164143294095993,0.193042978644371,0.0350793227553367,0.1578910648822784,0.0241802241653203,0.1273456811904907,0.2366682291030883,0.3287661075592041,0.0,0.0459021218121051,0.0459021218121051,99.52665710449219
P73-8,10.799085100000001,0.1640843003988266,0.1930825859308242,0.0350598655641078,0.1578126847743988,0.0241822991520166,0.1273693293333053,0.2400028109550476,0.3287661075592041,0.0,0.0472606569528579,0.0472606569528579,99.5199966430664
P73-8,10.8306015,0.1634432226419448,0.1930978447198867,0.0348039716482162,0.1573247015476226,0.0241588857024908,0.1273796558380127,0.244080439209938,0.3287661075592041,0.0,0.0463521033525466,0.0463521033525466,99.51183319091797
P73-8,10.8629364,0.1634015291929245,0.1931245774030685,0.03482061997056,0.157245323061943,0.0241467971354722,0.1273696422576904,0.2330837845802307,0.3287661075592041,0.0,0.0481042675673961,0.0481042675673961,99.53382873535155
P73-8,10.8958311,0.1627442091703414,0.193107396364212,0.0345742851495742,0.1567438542842865,0.0241290759295225,0.1273774653673172,0.2282903045415878,0.3287661075592041,0.0,0.0483967401087284,0.0483967401087284,99.54341888427734
P73-8,10.9274935,0.161139577627182,0.1931009888648986,0.0340431593358516,0.1554882824420929,0.0241210255771875,0.127372920513153,0.2214294373989105,0.3287661075592041,0.0,0.047851413488388,0.047851413488388,99.55713653564452
P73-8,10.960735000000001,0.1604703366756439,0.1930996775627136,0.0338590219616889,0.1549232304096221,0.0241233948618173,0.1273825615644455,0.2281129360198974,0.3287661075592041,0.0,0.0504381582140922,0.0504381582140922,99.54377746582033
P73-8,11.0063133,0.1608559787273407,0.1931414902210235,0.0339317321777343,0.1552716195583343,0.0241264533251523,0.1274076104164123,0.2284004837274551,0.3287661075592041,0.0,0.049627523869276,0.049627523869276,99.54320526123048
P73-8,11.0400372,0.158684879541397,0.1931126564741134,0.0332703478634357,0.1534943431615829,0.0241366233676671,0.1274171471595764,0.2174108475446701,0.3287661075592041,0.0,0.0490222871303558,0.0490222871303558,99.56517791748048
P73-8,11.0708205,0.1582378894090652,0.1930648684501647,0.0331796966493129,0.1530817151069641,0.0241487082093954,0.1274263560771942,0.2153636664152145,0.3287661075592041,0.0,0.0513228550553321,0.0513228550553321,99.56927490234376
P73-8,11.1026664,0.1594568639993667,0.1930573135614395,0.0335498638451099,0.1540772318840026,0.024146681651473,0.127410352230072,0.2169754803180694,0.3287661075592041,0.0,0.0487071387469768,0.0487071387469768,99.56605529785155
P73-8,11.135401400000001,0.1601463705301284,0.1930629312992095,0.0337799973785877,0.1546415090560913,0.0241525061428546,0.1274266690015792,0.2174529731273651,0.3287661075592041,0.0,0.052708588540554,0.052708588540554,99.56510162353517
P73-8,11.167901,0.1606804132461547,0.1930833160877227,0.0340038985013961,0.1549940556287765,0.0241574123501777,0.1274136304855346,0.2256188243627548,0.3287661075592041,0.0,0.0533766634762287,0.0533766634762287,99.54875946044922
P73-8,11.198373100000001,0.1612516194581985,0.193103551864624,0.0341583937406539,0.1554975360631942,0.024148179218173,0.1274110227823257,0.2288471609354019,0.3287661075592041,0.0,0.0529317259788513,0.0529317259788513,99.54229736328124
P73-8,11.2308585,0.1605515778064727,0.1930683553218841,0.0339098870754241,0.1549949347972869,0.0241473279893398,0.1273775249719619,0.2242870181798934,0.3287661075592041,0.0,0.0483213253319263,0.0483213253319263,99.55142974853517
P73-8,11.2633024,0.1610874980688095,0.1929780542850494,0.0340700298547744,0.1554597914218902,0.0241397768259048,0.127357080578804,0.2115699499845504,0.3287661075592041,0.0,0.0482507161796092,0.0482507161796092,99.57685852050781
P73-8,11.294711000000001,0.1616503745317459,0.1929346174001693,0.0341866575181484,0.1559936851263046,0.0241372212767601,0.1273736953735351,0.2060074657201767,0.3287661075592041,0.0,0.0490908361971378,0.0490908361971378,99.58798980712889
P73-8,11.3263405,0.1625173687934875,0.1928998231887817,0.0343832112848758,0.1567715406417846,0.0241447016596794,0.1273898929357528,0.1959804743528366,0.3287661075592041,0.0,0.0461435876786708,0.0461435876786708,99.60803985595705
P73-8,11.360558800000002,0.1641325950622558,0.1928586065769195,0.0349033437669277,0.1580636650323867,0.0241615138947963,0.1274013668298721,0.1842914670705795,0.3287661075592041,0.0,0.0472445338964462,0.0472445338964462,99.6142807006836
P73-8,11.4086057,0.1706471294164657,0.1928108781576156,0.0368350706994533,0.1634656488895416,0.0241783130913972,0.1274241805076599,0.1860698759555816,0.3287661075592041,0.0,0.0436448976397514,0.0436448976397514,99.61437225341797
P73-8,11.438641000000002,0.1785174757242202,0.1927653700113296,0.0393063016235828,0.1698679476976394,0.0241901408880949,0.1274205446243286,0.1910126805305481,0.3287661075592041,0.0,0.0420388244092464,0.0420388244092464,99.61447143554688
P73-8,11.470291600000001,0.1886500567197799,0.1927329003810882,0.042635966092348,0.1779775321483612,0.024205345660448,0.1273994147777557,0.195232018828392,0.3287661075592041,0.0,0.0418542847037315,0.0418542847037315,99.60954284667967
P73-8,11.5036589,0.2012307941913604,0.1927021741867065,0.046751894056797,0.1881119310855865,0.0242090392857789,0.1273610293865203,0.1912533789873123,0.3287661075592041,0.0,0.0366332046687603,0.0366332046687603,99.5975341796875
P73-8,11.535132800000001,0.2116211950778961,0.1926885992288589,0.0502957440912723,0.1963808834552764,0.0242018848657608,0.1273172497749328,0.184577465057373,0.3770660459995269,0.0,0.0350822322070598,0.0350822322070598,99.57675933837889
