participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-10,49.087064500000004,0.1281687468290329,0.1935595422983169,0.0243356507271528,0.1280789822340011,0.0241093691438436,0.1271328032016754,0.0636390969157218,0.3287661075592041,0.0,0.0045690815895795,0.0045690815895795,99.61288452148435
P73-10,49.118864200000004,0.1280646473169326,0.1935861557722091,0.024309791624546,0.1280185580253601,0.0241098962724208,0.12715345621109,0.0620768591761589,0.3287661075592041,0.0,0.0049405489116907,0.0049405489116907,99.61283874511719
P73-10,49.166209300000006,0.1280347108840942,0.1935792565345764,0.0243134070187807,0.1280208081007003,0.0241135545074939,0.1271634548902511,0.0609647072851657,0.3287661075592041,0.0,0.0055520208552479,0.0055520208552479,99.61284637451173
P73-10,49.199220999999994,0.1279947757720947,0.1935127675533294,0.0243143830448389,0.1280284970998764,0.0241104736924171,0.1271809637546539,0.0601472109556198,0.3287661075592041,0.0,0.0060021826066076,0.0060021826066076,99.61297607421876
P73-10,49.232247,0.1281220614910125,0.1934646815061569,0.0243485309183597,0.1282161176204681,0.0241127237677574,0.1272492855787277,0.0596000701189041,0.3287661075592041,0.0,0.0070944475010037,0.0070944475010037,99.61307525634764
P73-10,49.2624846,0.1282660216093063,0.1934186667203903,0.0243847034871578,0.1284656673669815,0.0241209343075752,0.1273532658815383,0.0593559630215168,0.3287661075592041,0.0,0.0084830047562718,0.0084830047562718,99.6131591796875
P73-10,49.295754699999996,0.128405287861824,0.1933069378137588,0.0244098268449306,0.1286877393722534,0.0241313092410564,0.1274394840002059,0.0591551885008811,0.3287661075592041,0.0,0.0085993856191635,0.0085993856191635,99.61338043212889
P73-10,49.3264716,0.1285240352153778,0.1931150406599044,0.0244406573474407,0.1288271844387054,0.0241497680544853,0.1274625957012176,0.0589819326996803,0.3287661075592041,0.0,0.008865762501955,0.008865762501955,99.61376953125
P73-10,49.359640500000005,0.1287832558155059,0.1929606795310974,0.0245091710239648,0.1291076838970184,0.0241592787206172,0.1275080144405365,0.0588097125291824,0.3287661075592041,0.0,0.0091055929660797,0.0091055929660797,99.61407470703124
P73-10,49.3910258,0.1290833950042724,0.1927364766597747,0.0245906505733728,0.1292807459831237,0.0241738185286521,0.1274215579032897,0.0584694221615791,0.3287661075592041,0.0,0.0097114937379956,0.0097114937379956,99.61452484130861
P73-10,49.4231196,0.1294925212860107,0.1925000697374343,0.0247067213058471,0.129616841673851,0.0241881813853979,0.1273835897445678,0.0582799762487411,0.3287661075592041,0.0,0.010086566209793,0.010086566209793,99.614990234375
P73-10,49.4543788,0.1293350011110305,0.1923251450061798,0.0246785413473844,0.1295091062784194,0.0242267251014709,0.1273594498634338,0.0576298050582408,0.3287661075592041,0.0,0.0115776844322681,0.0115776844322681,99.6153564453125
P73-10,49.4876785,0.1290089637041091,0.1922804117202758,0.0246256552636623,0.1292522400617599,0.0242890566587448,0.1273160874843597,0.0571461170911788,0.3287661075592041,0.0,0.0136162228882312,0.0136162228882312,99.61544036865233
P73-10,49.519708800000004,0.1283749043941497,0.1926376968622207,0.0245402939617633,0.128751128911972,0.0243490170687437,0.1272843182086944,0.0568767264485359,0.3287661075592041,0.0,0.0159697216004133,0.0159697216004133,99.61473083496092
P73-10,49.5671831,0.1279028356075286,0.1935082376003265,0.0246341805905103,0.1283398270606994,0.0244044046849012,0.1271776109933853,0.0566272512078285,0.3287661075592041,0.0,0.0453903824090957,0.0171324200928211,99.61299133300781
P73-10,49.5987188,0.1276144981384277,0.194867193698883,0.0249175261706113,0.1279657781124115,0.0244649033993482,0.1271184682846069,0.0564565472304821,0.3287661075592041,0.0,0.1067304834723472,0.0206340812146663,99.61026763916016
P73-10,49.6322297,0.1276340037584304,0.1974133998155593,0.0254741813987493,0.1277486979961395,0.0244716480374336,0.1277464628219604,0.056363508105278,0.3287661075592041,0.0,0.1343274265527725,0.0230972021818161,99.60517883300781
P73-10,49.6630381,0.1301458030939102,0.2008920013904571,0.0279277767986059,0.1280072778463363,0.0244910921901464,0.1328809261322021,0.0563554465770721,0.3287661075592041,0.0,0.1517220139503479,0.0264803282916545,99.59820556640624
P73-10,49.69525530000001,0.1427335292100906,0.2060193121433258,0.040851779282093,0.128295823931694,0.0244871452450752,0.1603445708751678,0.0563315004110336,0.3287661075592041,0.0,0.1687811762094497,0.0283595826476812,99.58796691894531
P73-10,49.7280846,0.1738386750221252,0.2088053822517395,0.090228334069252,0.1282373517751693,0.0243989340960979,0.248594656586647,0.0562829822301864,1.1461975574493408,0.0,0.1887421905994415,0.0325122885406017,99.5028076171875
P73-10,49.7598167,0.2074785083532333,0.2081894725561142,0.1876251697540283,0.1272689253091812,0.0244012847542762,0.3656221628189086,0.0561744570732116,5.990635395050049,0.0,0.1742593944072723,0.0885984748601913,99.26876068115233
P73-10,49.7919822,0.225762516260147,0.2064051330089569,0.2669408321380615,0.1263233125209808,0.0243665762245655,0.447952389717102,0.0560960210859775,13.404544830322266,-1.80743408203125,0.1648503392934799,0.2464961856603622,99.10409545898435
P73-10,49.8226166,0.2377840876579284,0.2043164372444152,0.3302486836910247,0.1258087307214736,0.0243062693625688,0.5183939933776855,0.0560065545141696,21.288911819458008,-3.6214675903320312,0.1594814658164978,0.6702685952186584,98.96321105957033
P73-10,49.8561512,0.232178047299385,0.2032882273197174,0.3150630295276641,0.1249055415391922,0.0242866016924381,0.5258750915527343,0.0559200942516326,19.296636581420895,-3.643379211425781,0.1540596336126327,1.635280966758728,98.94824981689453
P73-10,49.8865024,0.2081396281719207,0.2015554159879684,0.2139166891574859,0.1240221783518791,0.0242565888911485,0.4584837257862091,0.0558465830981731,8.45779800415039,-1.5094985961914062,0.1398729532957077,1.9117114543914795,99.08303833007811
P73-10,49.919391600000004,0.1785120218992233,0.2002712786197662,0.1229583323001861,0.1227234974503517,0.0242351125925779,0.3968441784381866,0.0557608716189861,2.2873098850250244,0.0,0.1097717881202697,2.411561965942383,99.20631408691406
P73-10,49.9692973,0.1505142003297805,0.1989019513130188,0.0675232782959938,0.1210795491933822,0.0242287125438451,0.3715292513370513,0.0557225905358791,0.5618147850036621,0.0,0.0955656319856643,3.177725553512573,99.25695037841797
P73-10,49.998230799999995,0.131858229637146,0.1976893246173858,0.0413719192147254,0.1201522797346115,0.0242177639156579,0.3103165924549102,0.0556984841823577,0.3287661075592041,0.0,0.0937486514449119,3.5877761840820312,99.37936401367188
P73-10,50.0311226,0.1267965137958526,0.1966761648654937,0.0327385701239109,0.1214094907045364,0.0241803638637065,0.274356722831726,0.0557175502181053,0.3287661075592041,0.0,0.0763122737407684,2.9407448768615723,99.45127868652345
P73-10,50.0633428,0.1265312731266021,0.1955065876245498,0.029133478179574,0.123230755329132,0.0241487771272659,0.2213251739740371,0.0557608492672443,0.3287661075592041,0.0,0.0597659982740879,2.0296449661254883,99.55735778808592
P73-10,50.0943538,0.1266749501228332,0.1948592364788055,0.0269217733293771,0.1247380301356315,0.0241138283163309,0.1914004385471344,0.0558051094412803,0.3287661075592041,0.0,0.0400203801691532,1.2998149394989014,99.61027526855469
P73-10,50.1280451,0.1266975104808807,0.1943374723196029,0.0254377759993076,0.1258360594511032,0.0240903887897729,0.1645480841398239,0.0558326952159404,0.3287661075592041,0.0,0.0269503314048051,0.7694336175918579,99.61132049560547
P73-10,50.1593006,0.1267944574356079,0.1941257715225219,0.0248242169618606,0.1264261603355407,0.0240778271108865,0.153020292520523,0.0558350943028926,0.3287661075592041,0.0,0.0204179398715496,0.4823221862316131,99.61175537109376
P73-10,50.191306600000004,0.1270253956317901,0.1939822733402252,0.0245170462876558,0.1268729120492935,0.0240699313580989,0.1411768049001693,0.0558754205703735,0.3287661075592041,0.0,0.0156833622604608,0.2878424227237701,99.61203002929688
P73-10,50.225338799999996,0.1272410452365875,0.1939068734645843,0.0243926551192998,0.1271415203809738,0.0240695420652627,0.1341051310300827,0.0559500530362129,0.3287661075592041,0.0,0.0157456528395414,0.1871692240238189,99.6121826171875
P73-10,50.2547414,0.1274465769529342,0.193889707326889,0.0243752636015415,0.1273539811372757,0.0240724571049213,0.1302384883165359,0.05606210231781,0.3287661075592041,0.0,0.0167959462851285,0.1431725621223449,99.61222839355469
P73-10,50.28763550000001,0.1277079433202743,0.1939588189125061,0.0244265645742416,0.1275833994150161,0.0240762215107679,0.1286862790584564,0.0562012605369091,0.3287661075592041,0.0,0.0202323216944932,0.1294326037168502,99.6120834350586
P73-10,50.3366198,0.1279951483011245,0.194018006324768,0.0245331116020679,0.1278354227542877,0.0240809042006731,0.1277700513601303,0.0563081763684749,0.3287661075592041,0.0,0.0236332006752491,0.1208608448505401,99.61196899414062
P73-10,50.367500899999996,0.1287033110857009,0.1941338330507278,0.0247635822743177,0.1284115314483642,0.0240980833768844,0.1273777037858963,0.0566049143671989,0.3287661075592041,0.0,0.0344167128205299,0.0649033114314079,99.61172485351561
P73-10,50.399404600000004,0.1292694061994552,0.1941533982753753,0.0249238684773445,0.1288748532533645,0.0240994170308113,0.1271990537643432,0.0569261088967323,0.3287661075592041,0.0,0.0351432561874389,0.0393747463822364,99.6116943359375
P73-10,50.4322779,0.1294851899147033,0.1940434873104095,0.0249712523072957,0.1290809363126754,0.0240922942757606,0.1271151304244995,0.057001058012247,0.3287661075592041,0.0,0.0276639107614755,0.0276639107614755,99.61192321777344
P73-10,50.464334300000004,0.1294704526662826,0.1939797848463058,0.0249484051018953,0.1290764361619949,0.0240885075181722,0.1270769387483596,0.0570206493139266,0.3287661075592041,0.0,0.0204848628491163,0.0204848628491163,99.61204528808592
P73-10,50.4959667,0.1293143779039382,0.1938878446817398,0.0248530115932226,0.12900111079216,0.0240758992731571,0.127069741487503,0.0570088289678096,0.3287661075592041,0.0,0.0156350601464509,0.0156350601464509,99.61222839355469
P73-10,50.5270999,0.1291616708040237,0.1938108205795288,0.024803303182125,0.1288647949695587,0.0240763574838638,0.1270567923784256,0.0570274703204631,0.3287661075592041,0.0,0.0139960944652557,0.0139960944652557,99.61238098144531
P73-10,50.5589979,0.1290062665939331,0.1938495486974716,0.0247527007013559,0.1287320107221603,0.0240835696458816,0.1270701587200164,0.0568523928523063,0.3287661075592041,0.0,0.0135534619912505,0.0135534619912505,99.6123046875
P73-10,50.5904302,0.1292076855897903,0.1939033567905426,0.0248085297644138,0.1288623362779617,0.0241035521030426,0.1270875930786132,0.0568523667752742,0.3287661075592041,0.0,0.0122339902445673,0.0122339902445673,99.61219787597656
P73-10,50.622998100000004,0.1297676563262939,0.1938987374305725,0.0250203441828489,0.1292267739772796,0.0241380967199802,0.127081960439682,0.057016085833311,0.3287661075592041,0.0,0.0116168539971113,0.0116168539971113,99.61219787597656
P73-10,50.6546931,0.130608856678009,0.1939836591482162,0.0253134407103061,0.1297661811113357,0.024180319160223,0.1271291226148605,0.057172454893589,0.3287661075592041,0.0,0.012093449011445,0.0119734248146414,99.61203002929688
P73-10,50.6866979,0.1323880553245544,0.1941388994455337,0.0260053034871816,0.1307682991027832,0.0242169797420501,0.1271528601646423,0.0576916895806789,0.3287661075592041,0.0,0.0130104385316371,0.0110357282683253,99.61172485351561
P73-10,50.736522799999996,0.1342511922121048,0.1941274553537368,0.0267964992672204,0.1317189037799835,0.0242320839315652,0.1271424293518066,0.0583115108311176,0.3287661075592041,0.0,0.015389778651297,0.0117602879181504,99.61174011230467
P73-10,50.7672068,0.1359813213348388,0.1940890252590179,0.0273341722786426,0.1329177469015121,0.0242444723844528,0.1271801590919494,0.0587625615298748,0.3287661075592041,0.0,0.0167342890053987,0.0113438423722982,99.61181640625
P73-10,50.7999852,0.1367540657520294,0.1941060125827789,0.0273136161267757,0.1340027302503585,0.0242302827537059,0.1271670162677764,0.0592907443642616,0.3287661075592041,0.0,0.0172555800527334,0.0108989579603075,99.6117935180664
P73-10,50.8299812,0.1376125663518905,0.1938952356576919,0.0273724030703306,0.1350270509719848,0.0242300499230623,0.1271829456090927,0.0600125007331371,0.3287661075592041,0.0,0.0143213709816336,0.0097883166745305,99.61221313476561
P73-10,50.863561000000004,0.1387873589992523,0.1937272697687149,0.0275320876389741,0.1363730579614639,0.0242334958165884,0.1272083222866058,0.0608682185411453,0.3287661075592041,0.0,0.013781894929707,0.0105670122429728,99.61254119873048
P73-10,50.8948306,0.1386833786964416,0.1936480104923248,0.0274732448160648,0.1364179253578186,0.0242292433977127,0.1272026300430297,0.0611128509044647,0.3287661075592041,0.0,0.0132533311843872,0.0106521164998412,99.61270904541016
P73-10,50.9267933,0.1400142312049865,0.1934700310230255,0.0278180781751871,0.1375844627618789,0.0242352504283189,0.127218022942543,0.0616681687533855,0.3287661075592041,0.0,0.0112538244575262,0.0108462693169713,99.6130599975586
P73-10,50.959042800000006,0.1412476152181625,0.193267285823822,0.0281541384756565,0.1387058347463607,0.024221321567893,0.127169445157051,0.0624173395335674,0.3287661075592041,0.0,0.0118280919268727,0.0118280919268727,99.61346435546876
P73-10,50.9909795,0.1427240967750549,0.1931181699037551,0.0285593904554843,0.1400106251239776,0.0242079999297857,0.1271281540393829,0.0632940456271171,0.3287661075592041,0.0,0.0127143012359738,0.0127143012359738,99.61376190185547
P73-10,51.0241421,0.1448887586593627,0.1930188238620758,0.029201190918684,0.1418486684560775,0.0242077447474002,0.1270779073238372,0.0643646568059921,0.3287661075592041,0.0,0.0134129766374826,0.0134129766374826,99.61396789550781
P73-10,51.0546048,0.1460618525743484,0.1929772347211837,0.0295480657368898,0.1428744941949844,0.024208853021264,0.1270431280136108,0.0654128342866897,0.3287661075592041,0.0,0.0142276715487241,0.0142276715487241,99.61404418945312
P73-10,51.086456899999995,0.1515734195709228,0.1930373013019561,0.0311487391591072,0.1474391967058181,0.0242228247225284,0.1270633190870285,0.0678888857364654,0.3287661075592041,0.0,0.0141572589054703,0.0141572589054703,99.61392974853517
P73-10,51.137309099999996,0.1556620448827743,0.1932917535305023,0.03241603448987,0.1506743729114532,0.0242567043751478,0.1270835995674133,0.0684038996696472,0.3287661075592041,0.0,0.0150073757395148,0.0150073757395148,99.61341857910156
P73-10,51.1666095,0.1565744131803512,0.1936326026916503,0.0326212681829929,0.1515189558267593,0.0242583695799112,0.1271219700574874,0.0684209838509559,0.3287661075592041,0.0,0.014994160272181,0.014994160272181,99.61273193359376
P73-10,51.1995035,0.1550778299570083,0.1939674019813537,0.0323441997170448,0.1500771790742874,0.0242719929665327,0.1270306557416915,0.068241149187088,0.3287661075592041,0.0,0.0160347055643796,0.0160347055643796,99.61206817626952
P73-10,51.231356,0.1520403325557708,0.1945090144872665,0.0316229090094566,0.1475086510181427,0.0242758616805076,0.1269570440053939,0.0673122853040695,0.3287661075592041,0.0,0.0251441746950149,0.0165392644703388,99.61097717285155
P73-10,51.2633304,0.1458141356706619,0.1952717900276184,0.0298905912786722,0.1423872709274292,0.0242549907416105,0.1270458400249481,0.0657515972852706,0.3287661075592041,0.0,0.0702767223119735,0.0157039985060691,99.60945129394531
P73-10,51.295136899999996,0.1400456875562667,0.1959533244371414,0.0285409092903137,0.1372826993465423,0.0242283884435892,0.1273069828748703,0.0640656352043151,0.3287661075592041,0.0,0.0990846306085586,0.0195262245833873,99.60809326171876
P73-10,51.3271951,0.1367228925228118,0.1965803354978561,0.0278279483318328,0.1340926140546798,0.0241897962987422,0.1285640746355056,0.0627558454871177,0.3287661075592041,0.0,0.0751078575849533,0.0366643331944942,99.60684204101561
P73-10,51.358297,0.1359337419271469,0.1966680139303207,0.0289003513753414,0.1315392553806304,0.0241679400205612,0.1325900256633758,0.0612578280270099,0.3287661075592041,0.0,0.0648730471730232,0.0811416581273078,99.6066665649414
P73-10,51.3914789,0.1382049769163131,0.1961042582988739,0.0327517092227935,0.1294335126876831,0.0241475123912096,0.1424263417720794,0.0601340271532535,0.3287661075592041,0.0,0.0558236762881278,0.1831410676240921,99.6077880859375
P73-10,51.4224606,0.1475694775581359,0.1956204921007156,0.0448943600058555,0.1277198046445846,0.0241513103246688,0.1696976572275161,0.05914743617177,0.3287661075592041,0.0,0.0625062435865402,0.4058294594287872,99.6087646484375
P73-10,51.454855,0.1655230820178985,0.1954508423805236,0.074269913136959,0.1264051496982574,0.0241682175546884,0.2246564477682113,0.0584323480725288,0.6802910566329956,0.0,0.0779996067285537,0.9558234810829161,99.55068969726561
P73-10,51.486649400000005,0.1824039071798324,0.195218801498413,0.1106026023626327,0.1260204762220382,0.0241792798042297,0.2983261048793792,0.0579633861780166,1.652519464492798,0.0,0.0867174118757247,1.0592129230499268,99.4033432006836
P73-10,51.5680907,0.1837583929300308,0.1949886530637741,0.1121055781841278,0.1262333542108535,0.0241963006556034,0.3386720716953277,0.0576025918126106,1.8096052408218384,0.0,0.0990818440914154,0.8468098640441895,99.32264709472656
P73-10,51.5997628,0.1668058633804321,0.1946519017219543,0.0740410313010215,0.1267181485891342,0.0241959542036056,0.4004309773445129,0.0569440722465515,0.805402934551239,0.0,0.1004307195544242,0.4840930700302124,99.19914245605469
P73-10,51.6317961,0.156639277935028,0.1947598606348037,0.0570132583379745,0.126888021826744,0.0241814479231834,0.4781769216060638,0.0565585866570472,0.4783412516117095,0.0,0.0904618725180625,0.3645225167274475,99.04364013671876
P73-10,51.6632953,0.1456193327903747,0.1949171125888824,0.0426217839121818,0.1268700659275054,0.024158451706171,0.532240867614746,0.056326936930418,0.3710588812828064,0.0,0.07513427734375,0.3530398309230804,98.9355239868164
P73-10,51.6960728,0.1369084864854812,0.1949439346790313,0.0329305194318294,0.1270730644464492,0.0241357255727052,0.5588462352752686,0.056180614978075,0.471441626548767,0.0,0.0585637651383876,0.2564597725868225,98.88230895996092
P73-10,51.725193,0.1322811841964721,0.1949492096900939,0.0285407993942499,0.1271820366382598,0.0241336319595575,0.538905918598175,0.0561055615544319,0.495118647813797,0.0,0.0565048120915889,0.2075868248939514,98.92218017578124
P73-10,51.7582172,0.1297083497047424,0.1948933750391006,0.0263199675828218,0.1272464394569397,0.0241380035877227,0.4508144557476043,0.0560334660112857,0.4127350151538848,0.0,0.0590275675058364,0.1940376758575439,99.09837341308592
P73-10,51.790184800000006,0.1288934648036956,0.1947838515043258,0.0255741737782955,0.1272589266300201,0.0241575259715318,0.3623397946357727,0.0559393391013145,0.3287661075592041,0.0,0.0725228860974311,0.1665816903114318,99.27532196044922
P73-10,51.8231041,0.1283745467662811,0.1947225034236908,0.0252101402729749,0.1271553337574005,0.0241847001016139,0.2758738696575164,0.0559112466871738,0.3287661075592041,0.0,0.0899008587002754,0.1801904439926147,99.44825744628906
P73-10,51.8549309,0.1281079053878784,0.1946845054626464,0.0249994099140167,0.1271191239356994,0.0241802018135786,0.2294088900089263,0.0559023767709732,0.3287661075592041,0.0,0.0855413526296615,0.1721336990594863,99.54118347167967
P73-10,51.8865507,0.1279449164867401,0.1945766061544418,0.0248313415795564,0.1271165162324905,0.0241733808070421,0.1888199150562286,0.0559275858104228,0.3287661075592041,0.0,0.0792156606912612,0.1502406895160675,99.61084747314452
P73-10,51.9374423,0.1279237270355224,0.1943631768226623,0.0247838702052831,0.1271067261695861,0.0241524837911129,0.1660246700048446,0.0559783838689327,0.3287661075592041,0.0,0.0626666992902755,0.1331329345703125,99.61126708984376
P73-10,51.9668064,0.1279027760028839,0.1942386180162429,0.0247541386634111,0.1270958185195922,0.0241544637829065,0.1529963165521621,0.0560184083878993,0.3287661075592041,0.0,0.0620024167001247,0.1267104297876358,99.6115264892578
P73-10,51.9995708,0.1279411613941192,0.1941502839326858,0.0248226299881935,0.1270474195480346,0.0241756830364465,0.1448222696781158,0.0560395307838916,0.3287661075592041,0.0,0.0754500851035118,0.1442378759384155,99.61170196533203
P73-10,52.0304873,0.1280152052640914,0.1939413696527481,0.0249571129679679,0.1269744038581848,0.0241896118968725,0.1403783112764358,0.0560309328138828,0.3287661075592041,0.0,0.0855086371302604,0.1753251999616622,99.61212158203124
P73-10,52.0640699,0.1280254423618316,0.193963810801506,0.0250170063227415,0.1269532889127731,0.0242064744234085,0.1385522931814193,0.0560405179858207,0.3287661075592041,0.0,0.098548375070095,0.188672050833702,99.61206817626952
P73-10,52.0957028,0.1280632615089416,0.1938526928424835,0.0250619612634181,0.1269764006137847,0.0241873990744352,0.1378778219223022,0.056083720177412,0.3287661075592041,0.0,0.0865064337849617,0.1883244216442108,99.6123046875
P73-10,52.1265435,0.1283377408981323,0.193786546587944,0.0253719128668308,0.1268947273492813,0.0241733342409133,0.1389854997396469,0.0561503693461418,0.3287661075592041,0.0,0.0785083249211311,0.2287031859159469,99.6124267578125
P73-10,52.1591731,0.1286395192146301,0.1937973499298095,0.025597371160984,0.1268972009420394,0.0241539347916841,0.1402319967746734,0.0562514998018741,0.3287661075592041,0.0,0.0665699988603591,0.2296626716852188,99.61240386962889
P73-10,52.1898393,0.1290867626667022,0.1937702298164367,0.025978859513998,0.1268379986286163,0.0241426974534988,0.1420181840658187,0.0562977902591228,0.3287661075592041,0.0,0.0599541887640953,0.2529286444187164,99.61246490478516
P73-10,52.222958899999995,0.1303061097860336,0.1938487291336059,0.0272369310259819,0.1265844404697418,0.0241358410567045,0.1502195298671722,0.0563416741788387,0.3287661075592041,0.0,0.0582200996577739,0.365391194820404,99.6123046875
P73-10,52.2547061,0.1315559893846511,0.1939232796430587,0.0286145284771919,0.1263419091701507,0.024122267961502,0.1631273031234741,0.0563859716057777,0.3287661075592041,0.0,0.0509087108075618,0.4728180766105651,99.6121597290039
P73-10,52.2875827,0.1340183615684509,0.1941853016614913,0.0315659791231155,0.1257965266704559,0.0241324566304683,0.1845495998859405,0.0564008317887783,0.3287661075592041,0.0,0.0602976791560649,0.7343358397483825,99.61162567138673
P73-10,52.336111700000004,0.136568933725357,0.1944682002067565,0.0353591404855251,0.1251665949821472,0.0241411328315734,0.2228346467018127,0.056389432400465,0.3287661075592041,0.0,0.0678701922297477,1.0345790386199951,99.55432891845705
P73-10,52.3664769,0.1414056122303009,0.1948029547929763,0.0403783433139324,0.1253550946712493,0.0241302959620952,0.2932815849781036,0.0563495457172393,0.3287661075592041,0.0,0.0619270019233226,0.9429847002029418,99.41343688964845
P73-10,52.3996871,0.147836223244667,0.1950525045394897,0.0478903129696846,0.1255232691764831,0.024123715236783,0.4206991791725158,0.0562670230865478,0.3287661075592041,0.0,0.0585170909762382,0.8633662462234497,99.15860748291016
P73-10,52.4318394,0.1592170149087905,0.1952778249979019,0.0629921182990074,0.1259454786777496,0.0241147484630346,0.702496826648712,0.0561691522598266,0.5615550875663757,0.0,0.0526165552437305,0.6523522138595581,98.59500885009763
P73-10,52.464395100000004,0.1834973394870758,0.1953600943088531,0.1109661683440208,0.1259106397628784,0.0241043586283922,1.6663196086883545,0.0560016706585884,1.89396607875824,-7.224273681640625,0.0458966940641403,0.6589797139167785,96.66736602783203
P73-10,52.4950768,0.203688159584999,0.1954946666955947,0.1704744398593902,0.1255930513143539,0.0241133905947208,3.48271918296814,0.0559289939701557,4.926496505737305,-13.536033630371094,0.0535484962165355,0.8054959177970886,93.03456115722656
P73-10,52.5255861,0.2126548141241073,0.1957180947065353,0.2040188461542129,0.1254615783691406,0.0241278801113367,5.346326351165772,0.0559194758534431,7.366815090179443,-17.042938232421875,0.064903125166893,0.869966983795166,89.30735778808595
P73-10,52.5594877,0.2304311841726303,0.1953813880681991,0.2852070033550262,0.1251177340745925,0.0241290759295225,9.851832389831545,0.0559051446616649,14.843124389648438,-22.48053741455078,0.0665186643600463,1.0432850122451782,80.29634094238281
P73-10,52.5897863,0.2396424263715744,0.1949983984231948,0.3352086246013641,0.1249956339597702,0.0241409055888652,15.633273124694824,0.0558561161160469,20.85519027709961,-26.501007080078125,0.075717806816101,1.1101274490356443,68.73345947265625
P73-10,52.6226914,0.2561269998550415,0.1952205747365951,0.4336090683937072,0.1249238029122352,0.0241574812680482,24.032953262329105,0.0558251701295375,33.39638900756836,-30.916732788085938,0.0880771204829216,1.1622827053070068,51.93408966064453
P73-10,52.654916,0.2708214223384857,0.1956445127725601,0.510326862335205,0.125252217054367,0.0241737943142652,30.63295555114746,0.0558105371892452,43.2964096069336,-33.74291229248047,0.0999470278620719,1.0119857788085938,44.367046356201165
P73-10,52.6860998,0.2833630144596099,0.1962184458971023,0.5692142248153687,0.1254899203777313,0.0241892412304878,37.646671295166016,0.0557878538966178,50.84320831298828,-36.37146759033203,0.1112350448966026,0.9164767861366272,37.353328704833984
P73-10,52.767243199999996,0.292343258857727,0.1975457221269607,0.6003356575965881,0.1257377564907074,0.0241997148841619,43.4166145324707,0.0558100566267967,54.40865707397461,-38.3096923828125,0.1190305650234222,0.8336905837059021,31.58338165283203
P73-10,52.799283100000004,0.3010347485542297,0.1997936069965362,0.6789166927337646,0.1254160702228546,0.0242387857288122,49.242721557617195,0.0558080337941646,60.97533798217773,-40.3267822265625,0.1470797806978225,1.0382344722747805,25.75727653503418
P73-10,52.8310687,0.3047427535057067,0.2034949660301208,0.70402592420578,0.1251457929611206,0.0242739152163267,50.58565139770508,0.0557955875992774,62.39811706542969,-40.90985870361328,0.1726096719503402,1.1765471696853638,24.414344787597656
P73-10,52.8633511,0.3061999976634979,0.2083279192447662,0.7164796590805053,0.1249888464808464,0.0243181865662336,50.82526779174805,0.0558006688952445,62.910945892333984,-41.05532836914063,0.2049593329429626,1.250934600830078,24.174732208251957
P73-10,52.8946607,0.3129767179489135,0.2131275832653045,0.7119183540344238,0.1253293752670288,0.0243030954152345,51.6826286315918,0.0557732842862606,62.84292221069336,-41.49312973022461,0.1940548419952392,1.0834249258041382,23.31736946105957
P73-10,52.9274712,0.3114527463912963,0.2171742916107177,0.7077826261520385,0.125443547964096,0.02429317869246,51.48602294921875,0.0557760782539844,62.86842727661133,-41.34532928466797,0.1867168694734573,1.0215208530426023,23.513975143432617
P73-10,52.9590473,0.3135534822940826,0.2211641073226928,0.7101577520370483,0.1254587769508361,0.0242772009223699,51.86935806274414,0.0557780675590038,63.08275985717773,-41.535747528076165,0.1751608699560165,1.0012633800506592,23.130640029907227
P73-10,52.9913662,0.3414331376552581,0.2277115136384964,0.7196676731109619,0.1253634542226791,0.0243157017976045,50.30862045288086,0.055805005133152,63.420455932617195,-42.43442535400391,0.2023587673902511,1.051150918006897,24.691377639770508
P73-10,53.022621400000006,0.3873120248317718,0.2346014678478241,0.719052255153656,0.125595137476921,0.0243557505309581,49.40403747558594,0.055830355733633,63.457481384277344,-44.04631042480469,0.2309059053659439,0.9614913463592528,25.59596061706543
P73-10,53.0554058,0.4838682115077972,0.2347607612609863,0.7309975624084472,0.1256771683692932,0.0243671331554651,50.33957290649414,0.0558246113359928,63.44624710083008,-47.62936019897461,0.2387887388467788,0.9722459912300108,24.660425186157227
P73-10,53.087073100000005,0.5884475708007812,0.2354220449924469,0.7206270694732666,0.1260585784912109,0.0243681315332651,49.023880004882805,0.0558395348489284,63.173164367675774,-50.21120071411133,0.2389481663703918,0.8297379612922668,25.97611618041992
P73-10,53.1364146,0.5415599942207336,0.2393779754638671,0.7118654251098632,0.1264432668685913,0.0243410095572471,47.41542816162109,0.0558572076261043,63.02613067626953,-48.43610000610352,0.2186825722455978,0.6790404319763182,27.58456802368164
P73-10,53.1661218,0.4873705506324768,0.2431926131248474,0.7077162861824035,0.1265482604503631,0.0243042297661304,45.218048095703125,0.0558966696262359,63.070903778076165,-46.26603698730469,0.1919449418783187,0.6570100784301757,29.78194808959961
P73-10,53.1996967,0.4223451912403106,0.244864821434021,0.7035114169120787,0.126598834991455,0.0243103019893169,44.92593383789063,0.0559226796030998,63.31682205200195,-44.050811767578125,0.1966246962547302,0.6847116947174072,30.07406616210937
