participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-9,41.9835883,0.923324465751648,0.1935663521289825,0.4234606325626373,0.6873731613159179,0.0240999702364206,0.1272141486406326,0.3455670773983001,33.28546142578125,0.0,0.0021167176309973,0.0181751362979412,98.15335845947264
P73-9,42.0155736,0.959422528743744,0.1935597211122512,0.4502853751182556,0.7088147401809692,0.024103669449687,0.1271898597478866,0.3689039349555969,36.09595489501953,0.0,0.0022453202400356,0.0183391738682985,98.08116149902345
P73-9,42.047604,1.0009874105453491,0.1935742944478988,0.4864687919616699,0.7299498915672302,0.0241108164191246,0.127175435423851,0.4121133685111999,38.8743896484375,0.0,0.0019949097186326,0.0190481226891279,97.9980239868164
P73-9,42.07986470000001,1.0464146137237549,0.1935750246047973,0.5286827087402343,0.7519600987434387,0.0241183806210756,0.1271572262048721,0.4402200579643249,41.771343231201165,0.0,0.0020233080722391,0.0190549157559871,97.90716552734376
P73-9,42.1101642,1.0780223608016968,0.1936238557100296,0.5634858012199401,0.7643519639968872,0.0241252817213535,0.1271451562643051,0.4674424827098846,43.400672912597656,0.0,0.0020383484661579,0.0192909426987171,97.84395599365233
P73-9,42.1436368,1.1098861694335938,0.1936674416065216,0.5924347639083862,0.7804349064826965,0.0241235569119453,0.1271702349185943,0.5004439353942871,45.43724822998047,0.0,0.0022429872769862,0.0184679552912712,97.7802276611328
P73-9,42.1757027,1.1306337118148804,0.1937147229909896,0.605516493320465,0.7946590185165405,0.0241235308349132,0.1271646618843078,0.5322761535644531,47.23883438110352,0.0,0.0023944778367877,0.0184157472103834,97.73873901367188
P73-9,42.208701500000004,1.1198657751083374,0.1938465982675552,0.588774025440216,0.7932881116867065,0.0241204518824815,0.1271465569734573,0.5488033294677734,47.0446891784668,0.0,0.0027248738333582,0.0155566604807972,97.76026153564452
P73-9,42.2384496,1.11771821975708,0.1939629763364791,0.5709069967269897,0.8018826246261596,0.0241153445094823,0.1271512657403945,0.59009450674057,48.107288360595696,0.0,0.003259252058342,0.0131255639716982,97.76456451416016
P73-9,42.2888754,1.1285796165466309,0.1940231770277023,0.5707365274429321,0.8137218952178955,0.0241080354899168,0.1271405071020126,0.5734665393829345,49.580265045166016,0.0,0.0039162007160484,0.0115340696647763,97.7428436279297
P73-9,42.3188133,1.1590585708618164,0.1939739733934402,0.5866360664367675,0.8363917469978333,0.0240996237844228,0.1271543055772781,0.5929078459739685,52.31789779663086,0.0,0.0048067332245409,0.011202753521502,97.681884765625
P73-9,42.3508135,1.1858470439910889,0.1940518915653228,0.602499783039093,0.8552162647247314,0.0240911468863487,0.1271567791700363,0.60379558801651,54.523902893066406,0.0,0.0060588275082409,0.0108358999714255,97.6282958984375
P73-9,42.3827234,1.2100830078125,0.1941489875316619,0.61731618642807,0.8719537258148193,0.0240788366645574,0.1271564215421676,0.589234709739685,56.4112663269043,0.0,0.0066472915932536,0.0109845865517854,97.579833984375
P73-9,42.415823100000004,1.236055850982666,0.1941706836223602,0.63401859998703,0.8894403576850891,0.0240724328905344,0.1271609663963317,0.6215905547142028,58.346576690673835,0.0,0.0074440077878534,0.0108961211517453,97.52788543701173
P73-9,42.4467021,1.2553979158401487,0.1942319571971893,0.6473458409309387,0.9019530415534972,0.0240691509097814,0.1271643489599227,0.6374799609184265,59.7076416015625,0.0,0.0077576264739036,0.0108264591544866,97.48920440673827
P73-9,42.4786122,1.2687753438949585,0.1941624730825424,0.6544285416603088,0.9119000434875488,0.0240631625056266,0.1271759867668151,0.6277408599853515,60.73027801513672,0.0,0.0074973022565245,0.0118258148431777,97.46244812011719
P73-9,42.5102635,1.2837893962860107,0.1941159069538116,0.6663089990615844,0.9206576943397522,0.0240707583725452,0.1271568536758422,0.6306025385856628,61.54262924194336,0.0,0.0075543778948485,0.0131575437262654,97.43241882324217
P73-9,42.5427598,1.2955670356750488,0.1941545307636261,0.6739781498908995,0.9280360341072083,0.0240759924054145,0.1271554082632064,0.7197855710983276,62.05382537841797,0.0,0.0066013736650347,0.0142792500555515,97.4088668823242
P73-9,42.574675000000006,1.3068140745162964,0.1944161802530288,0.6796604394912719,0.9354366064071656,0.024085035547614,0.1271653920412063,0.8091177940368652,62.32541275024414,0.0,0.0069177360273897,0.0158446785062551,97.38636779785155
P73-9,42.6068536,1.3213754892349243,0.194746971130371,0.6854806542396545,0.9456627368927002,0.0241129547357559,0.1271678060293197,0.9334145188331604,62.55206298828125,0.0,0.0067684487439692,0.0173658858984708,97.35725402832033
P73-9,42.6388959,1.337163329124451,0.195092886686325,0.6806023120880127,0.9608631134033204,0.0241291001439094,0.127285286784172,1.0303294658660889,62.62137985229492,0.0,0.007646766025573,0.0266573689877986,97.32566833496092
P73-9,42.6880071,1.339102268218994,0.1960882246494293,0.6721722483634948,0.9673203229904174,0.0241315830498933,0.12746162712574,1.0098447799682615,62.60334396362305,0.0,0.0105263218283653,0.0518727526068687,97.32179260253906
P73-9,42.7189337,1.337805151939392,0.197350189089775,0.6665183305740356,0.9706000685691832,0.0241275131702423,0.1277373135089874,0.9335436820983886,62.570594787597656,0.0,0.0139212515205144,0.0953544527292251,97.32438659667967
P73-9,42.7500875,1.331668734550476,0.2005496472120285,0.6599180698394775,0.9680190086364746,0.0241236928850412,0.1278435885906219,0.7895225882530212,62.214630126953125,0.0,0.0247222259640693,0.1064728870987892,97.336669921875
P73-9,42.782938400000006,1.2986170053482056,0.2062719017267227,0.6492555737495422,0.945838749408722,0.0241144020110368,0.1280738562345504,0.6019608378410339,61.38392639160156,0.0,0.0529842749238014,0.1397134512662887,97.40276336669922
P73-9,42.816436700000004,1.2697324752807615,0.2137275636196136,0.6379957199096679,0.9260682463645936,0.02411849796772,0.128199502825737,0.4836336374282836,60.17453002929688,0.0,0.1120029538869857,0.1549819409847259,97.46052551269533
P73-9,42.8476982,1.2105692625045776,0.2217509150505065,0.6059345006942749,0.8851404190063475,0.0241333562880754,0.1287400424480438,0.3374158442020416,56.65719604492188,0.0,0.1608613431453704,0.1608613431453704,97.578857421875
P73-9,42.878053400000006,1.132501244544983,0.2308097928762435,0.5602555871009826,0.8327709436416626,0.0241143126040697,0.1300796121358871,0.2603072226047515,51.056243896484375,0.0,0.1969848126173019,0.1969848126173019,97.73500061035155
P73-9,42.912727600000004,0.9868181347846984,0.2455582320690155,0.4733315706253051,0.7333979606628418,0.0241139642894268,0.1338153332471847,0.2116758823394775,38.5034294128418,0.0,0.2586908340454101,0.2586908340454101,98.0263671875
P73-9,42.943718700000005,0.7920485138893127,0.2543343007564544,0.371298462152481,0.5894325375556945,0.0241223126649856,0.1432035863399505,0.1626118570566177,20.61564064025879,0.0,0.2671710550785064,0.2671710550785064,98.41590881347656
P73-9,42.975495699999996,0.5280000567436218,0.2621466815471649,0.2452528625726699,0.3931298851966857,0.0241076201200485,0.1651623398065567,0.1260416060686111,4.814932346343993,0.0,0.2503004670143127,0.2503004670143127,98.94400024414062
P73-9,43.00645110000001,0.3258708715438842,0.2567479312419891,0.1462370753288269,0.2462127208709716,0.0241121966391801,0.1923289149999618,0.104983814060688,0.8080663084983825,0.0,0.3320041298866272,0.3320041298866272,99.34825897216798
P73-9,43.0389999,0.234798640012741,0.2390411645174026,0.11060581356287,0.1760691106319427,0.0240947976708412,0.2245397567749023,0.0895890444517135,0.6943972706794738,0.0,0.3684896826744079,0.3684896826744079,99.52191162109376
P73-9,43.088912,0.2101054191589355,0.2335793823003768,0.1244288980960845,0.146461397409439,0.0240893792361021,0.2832748889923095,0.078343316912651,1.737163543701172,0.0,0.3717209696769714,0.3717209696769714,99.43345642089844
P73-9,43.118014699999996,0.2045412510633468,0.233146846294403,0.1393183916807174,0.1364510804414749,0.0241143126040697,0.3213179111480712,0.0710284709930419,2.944897413253784,0.0,0.3831116557121276,0.3831116557121276,99.35736083984376
P73-9,43.15064780000001,0.2140765488147735,0.2299458235502243,0.1846663802862167,0.1319231837987899,0.0241593699902296,0.385803073644638,0.0649692267179489,6.242003440856934,0.0,0.3328492045402526,0.3328492045402526,99.2283935546875
P73-9,43.182910500000006,0.2252034842967987,0.2260561287403106,0.2336774319410324,0.1293164044618606,0.0242365915328264,0.4490910470485687,0.0612848326563835,11.054781913757324,-1.116302490234375,0.2201489210128784,0.3588528335094451,99.10181427001952
P73-9,43.2144348,0.2404004335403442,0.2261272370815277,0.3023295104503631,0.1282935589551925,0.0242912117391824,0.5311070680618286,0.0594653077423572,19.1286735534668,-3.15509033203125,0.1838685423135757,0.3614742159843444,98.93778991699219
P73-9,43.247238,0.2438695877790451,0.224535048007965,0.3172762691974639,0.1279052048921585,0.0242470614612102,0.5641822814941406,0.0586220398545265,21.21958541870117,-3.760414123535156,0.1522043198347091,0.3057047426700592,98.87164306640624
P73-9,43.2783406,0.2596335113048553,0.2241293638944625,0.3829106092453002,0.1276121884584426,0.0242159869521856,0.6715880036354064,0.0579097941517829,29.76015281677246,-5.7216644287109375,0.1300004720687866,0.2494694143533706,98.65681457519533
P73-9,43.3125056,0.2760866284370422,0.2318830043077468,0.455337256193161,0.1273230016231536,0.0242206063121557,0.8092264533042907,0.0574719682335853,39.12467956542969,-7.80408477783203,0.13375785946846,0.2662992179393768,98.38154602050781
P73-9,43.3435466,0.280432254076004,0.236324667930603,0.4770345985889434,0.1269959211349487,0.0242007784545421,0.9285463690757751,0.0570667833089828,41.77635192871094,-8.981132507324217,0.1194207817316055,0.3272296786308288,98.14289855957033
P73-9,43.3752929,0.2936076521873474,0.232737511396408,0.489856481552124,0.1266472041606903,0.0241725053638219,1.1264835596084597,0.0568558350205421,43.26844024658203,-11.048362731933594,0.0994777753949165,0.444452553987503,97.7470245361328
P73-9,43.40671580000001,0.3145171701908111,0.2308442890644073,0.5232098698616027,0.1263459920883178,0.0241570007055997,1.519742488861084,0.056603405624628,47.27077102661133,-14.1319580078125,0.0884746238589286,0.5417845249176025,96.96051025390624
P73-9,43.4385592,0.3409645557403564,0.2305585891008377,0.5515940189361572,0.1257413476705551,0.0241626426577568,2.218682289123535,0.0564465411007404,49.940574645996094,-18.04619598388672,0.0927003771066665,0.8180702924728394,95.56262969970705
P73-9,43.4873888,0.3645823895931243,0.2263855934143066,0.5293217897415161,0.1253660917282104,0.0241683349013328,2.8679795265197754,0.0563298352062702,47.32876586914063,-20.93696594238281,0.097088910639286,0.9859789609909057,94.2640380859375
P73-9,43.518130000000006,0.3796344995498657,0.2255050987005233,0.5543568134307861,0.124846376478672,0.0241767447441816,4.427056312561035,0.0562545545399189,49.75219345092773,-24.641876220703125,0.1032771617174148,1.2399330139160156,91.14588165283203
P73-9,43.5514697,0.3453644812107086,0.2230965495109558,0.5178488492965698,0.1242314949631691,0.0241677109152078,4.998176097869873,0.0562206245958805,45.45288848876953,-24.30453491210937,0.0966217890381813,1.5346666574478147,90.00364685058595
P73-9,43.58211300000001,0.306188941001892,0.2188024520874023,0.4727234244346618,0.1243863627314567,0.0241508949548006,5.7252745628356925,0.0561994686722755,40.42252349853516,-23.387115478515625,0.0839723944664001,1.454270601272583,88.54944610595702
P73-9,43.6147476,0.3010637760162353,0.2128297388553619,0.4845423698425293,0.1237477660179138,0.0241560079157352,7.3353095054626465,0.0561366453766822,41.566688537597656,-25.088394165039062,0.0875833928585052,1.7680453062057495,85.32939147949219
P73-9,43.6464919,0.2887200713157653,0.2103382050991058,0.4678260087966918,0.1229437440633773,0.0241774357855319,7.729313373565674,0.0560274347662925,39.161869049072266,-25.147239685058597,0.1031934097409248,2.152747392654419,84.54137420654298
P73-9,43.6797205,0.2698667049407959,0.2094664573669433,0.3964438438415527,0.1235315427184104,0.024187559261918,6.032315254211426,0.0560287162661552,30.383066177368164,-22.22911834716797,0.1108688563108444,1.8642029762268064,87.93537139892578
P73-9,43.711496700000005,0.2538777887821197,0.2090817838907241,0.2991870939731597,0.1244357824325561,0.02418889477849,3.846576452255249,0.0560415312647819,18.423982620239254,-18.022499084472656,0.1118577271699905,1.4335225820541382,92.30684661865233
P73-9,43.742644,0.2468391358852386,0.2087552994489669,0.2658109664916992,0.1251848936080932,0.0241882037371397,2.85457444190979,0.0560706257820129,14.703655242919922,-15.361480712890623,0.1112345159053802,1.0794034004211426,94.29084777832033
P73-9,43.774072,0.2395829260349273,0.2086507380008697,0.2259445339441299,0.1258711218833923,0.0241829697042703,2.301860809326172,0.0560470335185527,10.546151161193848,-13.285438537597656,0.1072585210204124,0.7559247612953186,95.39628601074217
P73-9,43.807483,0.2426201701164245,0.2091380953788757,0.2155442684888839,0.1259135007858276,0.0242176279425621,1.5475281476974487,0.0561378188431262,9.5045166015625,-10.873260498046877,0.1324429214000701,0.7594504356384277,96.90494537353517
P73-9,43.83873570000001,0.249842882156372,0.2099575251340866,0.2078636139631271,0.1258196979761123,0.0242475010454654,1.1369659900665283,0.0562417432665824,8.734581947326658,-9.36244201660156,0.154055967926979,0.82565838098526,97.72607421875
P73-9,43.888578700000004,0.2475144863128662,0.2128863483667373,0.1768326461315155,0.1256785988807678,0.0242918357253074,0.8570359945297241,0.0563828274607658,6.046027183532715,-7.50426483154297,0.1861454397439956,0.9113499522209167,98.28593444824217
P73-9,43.918195100000005,0.2440239042043685,0.2144296914339065,0.1601883023977279,0.125427708029747,0.0243362747132778,0.6761339902877807,0.0564956329762935,4.783747673034668,-5.8902587890625,0.218105137348175,1.0573265552520752,98.64772796630861
P73-9,43.950434,0.246219053864479,0.2150697708129882,0.1609537303447723,0.1252198964357376,0.0243302211165428,0.582978069782257,0.0566430687904357,4.801543712615967,-5.1500396728515625,0.2134612798690795,1.162445902824402,98.83403778076175
P73-9,43.98279530000001,0.2497492581605911,0.2159629315137863,0.1723552197217941,0.124834232032299,0.0243506431579589,0.5248984098434448,0.0567041113972663,5.518922805786133,-4.8003692626953125,0.2280235141515731,1.3672492504119873,98.95021057128906
P73-9,44.0166774,0.2572232484817504,0.217412918806076,0.1800708174705505,0.1250309944152832,0.0243455581367015,0.5034283399581909,0.0567931160330772,6.120155334472656,-4.888557434082031,0.2241448312997818,1.2791144847869873,98.99314880371091
P73-9,44.0478486,0.2548286616802215,0.2172137796878814,0.1751045137643814,0.1253468692302703,0.0243216156959533,0.4676872491836547,0.0568865686655044,5.798410415649414,-4.167701721191406,0.2067391574382782,1.1239672899246216,99.06462097167967
P73-9,44.07769390000001,0.2607141137123107,0.2153303474187851,0.1839185059070587,0.1253933161497116,0.0243079382926225,0.4689592719078064,0.0569639652967453,6.4887566566467285,-4.48491668701172,0.1966973096132278,1.0847047567367554,99.06208038330078
P73-9,44.1116892,0.2650196552276611,0.2155172228813171,0.1957058012485504,0.1256122440099716,0.0242632962763309,0.474603533744812,0.0569768585264682,7.543615818023682,-4.714599609375,0.1642902493476867,0.968235731124878,99.05078887939453
P73-9,44.144013900000004,0.2748484909534454,0.2143565565347671,0.2245832234621048,0.1252792477607727,0.0242691952735185,0.4946988224983215,0.0570000261068344,10.084502220153809,-5.592041015625,0.1682571768760681,1.1255682706832886,99.01060485839844
P73-9,44.17402080000001,0.3019230663776397,0.2162015587091445,0.2666985988616943,0.1243895590305328,0.0242857225239276,0.5268992781639099,0.0571320876479148,14.145451545715332,-7.706169128417968,0.1799048036336898,1.5748480558395386,98.94620513916016
P73-9,44.2069501,0.3169440627098083,0.2164893597364425,0.2888735830783844,0.123823270201683,0.0243107676506042,0.5476926565170288,0.0572292655706405,16.40843963623047,-8.882698059082031,0.1975616067647934,1.86297607421875,98.90460968017578
P73-9,44.237835600000004,0.3481835722923278,0.2144458293914794,0.3310068547725677,0.1229064539074897,0.0243429597467184,0.5930584669113159,0.0573438182473182,20.988658905029297,-11.13384246826172,0.2205037474632263,2.319327116012573,98.81388854980467
P73-9,44.2862686,0.3790449202060699,0.2127390056848526,0.3887134492397308,0.1217459589242935,0.0243363454937934,0.655765414237976,0.0572770424187183,27.46187400817871,-13.478675842285156,0.2156083881855011,2.892740488052368,98.68846893310547
P73-9,44.3204461,0.369357943534851,0.2131529450416564,0.4104589223861694,0.1221824213862419,0.0243469737470149,0.706231415271759,0.0573619678616523,30.349033355712887,-13.359718322753906,0.2229421734809875,2.6884727478027344,98.58753204345705
P73-9,44.3502006,0.3808605968952179,0.2153086215257644,0.4577059149742126,0.1212401315569877,0.024343192577362,0.797035276889801,0.0571723729372024,35.399940490722656,-14.945442199707031,0.2197752892971038,3.1699469089508057,98.4059295654297
P73-9,44.3831618,0.3454834818840026,0.2145805358886718,0.4856762588024139,0.1203140392899513,0.0243660621345043,0.9005705714225769,0.0569658651947975,37.12953567504882,-14.5020751953125,0.2361301332712173,3.622063159942627,98.1988525390625
P73-9,44.4151806,0.3647019565105438,0.2155960798263549,0.5134726166725158,0.1209935396909713,0.0243858862668275,1.087429404258728,0.0567818507552146,40.84569549560546,-16.26679229736328,0.2501794099807739,3.2957472801208496,97.82513427734376
P73-9,44.4465743,0.331323355436325,0.2142257243394851,0.4838335216045379,0.1208905503153801,0.0244001429527997,1.1240383386611938,0.0567495301365852,36.98670196533203,-15.025016784667969,0.2604304552078247,3.32211709022522,97.75192260742189
P73-9,44.47889120000001,0.3161605894565582,0.2131091207265853,0.4813093245029449,0.121647261083126,0.0244136899709701,1.2794108390808103,0.0566544644534587,37.32545471191406,-14.857200622558594,0.2701547443866729,2.957072496414185,97.44117736816406
P73-9,44.50994970000001,0.3259864449501037,0.2119201719760894,0.4771860837936401,0.1223067790269851,0.0244226083159446,1.478596329689026,0.0566600821912288,37.11368560791016,-15.987190246582031,0.2769420742988586,2.6279847621917725,97.04280853271484
P73-9,44.5436676,0.3095921277999877,0.2114461511373519,0.484459102153778,0.1221793964505195,0.0244128294289112,1.855149507522583,0.056599598377943,37.17627716064453,-16.697799682617188,0.2701900601387023,2.7208361625671387,96.28969573974608
P73-9,44.575124800000005,0.3239147067070007,0.2096316814422607,0.5110588073730468,0.1220472604036331,0.0244384687393903,2.3321261405944824,0.0566284991800785,39.451698303222656,-18.87446594238281,0.2886647582054138,2.808424949645996,95.33573913574217
P73-9,44.606711600000004,0.3111221492290496,0.2075478136539459,0.4767107367515564,0.1223393976688385,0.0244279857724905,2.5401206016540527,0.056640937924385,34.700347900390625,-18.680458068847656,0.2809896767139434,2.692623853683472,94.91976165771484
P73-9,44.638318500000004,0.3153833746910095,0.2073277980089187,0.4939382076263427,0.122597835958004,0.0244108252227306,3.0800790786743164,0.0567572638392448,37.028854370117195,-20.128829956054688,0.2682342231273651,2.6490452289581294,93.83983612060547
P73-9,44.689025300000004,0.3204695880413055,0.2065550833940506,0.4808946847915649,0.122957095503807,0.0244234427809715,3.569345235824585,0.056883692741394,35.85988998413086,-21.28511047363281,0.2773708999156951,2.554674863815308,92.8613052368164
P73-9,44.7177303,0.3276908099651336,0.2066478878259658,0.493764042854309,0.123389832675457,0.0243943054229021,3.6201484203338623,0.0568773262202739,37.11072540283203,-21.529998779296875,0.2565067708492279,2.369534730911255,92.75970458984376
P73-9,44.7510172,0.3638480603694915,0.207160547375679,0.5030988454818724,0.1234393939375877,0.0243845637887716,4.326886177062988,0.0568151548504829,38.456707000732415,-24.32006072998047,0.2498466819524765,2.330255508422852,91.34623718261719
P73-9,44.7828516,0.3605015873908996,0.2074321061372757,0.5000188946723938,0.1235889121890068,0.02438853867352,4.690442562103272,0.0567927360534667,37.17716598510742,-24.603988647460938,0.2529627084732055,2.272636890411377,90.61911010742189
P73-9,44.815139200000004,0.3547366559505462,0.2064747959375381,0.5076962113380432,0.1236371323466301,0.0243480652570724,4.716750144958496,0.0568030215799808,37.661651611328125,-24.34258270263672,0.2240380048751831,2.2285430431365967,90.56649780273438
P73-9,44.8461218,0.3399992585182189,0.2055464386940002,0.4959763884544372,0.1236381381750106,0.0243110433220863,4.724178314208984,0.0567733012139797,36.723751068115234,-23.760162353515625,0.1977896392345428,2.2299914360046387,90.55164337158205
P73-9,44.8792674,0.3385304808616638,0.2057565450668335,0.5205342769622802,0.1241378113627433,0.0242988765239715,4.806346416473389,0.0567638613283634,39.99299240112305,-23.6048583984375,0.1893745809793472,1.9770727157592771,90.38730621337889
P73-9,44.9117696,0.3373305201530456,0.2049361169338226,0.5090543031692504,0.1245219111442565,0.0242861621081829,4.71150541305542,0.056799367070198,39.37525939941406,-23.30895233154297,0.18052239716053,1.7895920276641846,90.57698059082033
P73-9,44.94269820000001,0.3268965184688568,0.2053471058607101,0.4928755462169647,0.1246208772063255,0.0242744255810976,4.672563552856444,0.0568092502653598,38.010448455810554,-22.79088592529297,0.1725202202796936,1.755049705505371,90.65486907958984
P73-9,44.974802000000004,0.3317943513393402,0.2054536491632461,0.484627217054367,0.124931663274765,0.0242830365896224,4.8261308670043945,0.056895188987255,37.14187240600586,-23.155044555664062,0.1787291020154953,1.6635520458221436,90.34773254394531
P73-9,45.006983700000006,0.3100202083587646,0.2047604620456695,0.4580119252204895,0.1250570863485336,0.024282619357109,4.16927433013916,0.0570328272879123,33.48988723754883,-21.09723663330078,0.1786517947912216,1.6595792770385742,91.66145324707033
P73-9,45.03869830000001,0.3028742969036102,0.2045900076627731,0.4529358446598053,0.1249371320009231,0.0242976490408182,3.8429434299468994,0.0571169294416904,32.856143951416016,-20.26927947998047,0.189606636762619,1.7559839487075806,92.31410980224608
P73-9,45.088665500000005,0.293852150440216,0.2051732242107391,0.4283186197280883,0.1253708004951477,0.0243492033332586,3.3707942962646484,0.0572570078074932,29.367097854614254,-18.723312377929688,0.2268824279308319,1.5813018083572388,93.25841522216798
P73-9,45.1186347,0.2860298454761505,0.2068152129650116,0.3977149724960327,0.1256076544523239,0.0243535228073596,2.9355580806732178,0.0572923794388771,26.142311096191406,-17.39299774169922,0.2300088554620742,1.5241435766220093,94.12889099121091
P73-9,45.1494305,0.2835402488708496,0.2080989331007003,0.3621879816055297,0.1252824664115905,0.0243340954184532,2.6442694664001465,0.057306420058012,22.43367958068848,-16.778465270996094,0.2160526365041732,1.6489195823669434,94.71145629882812
P73-9,45.183884400000004,0.2685441374778747,0.2091962099075317,0.3052618503570556,0.12554532289505,0.0242703054100275,2.1851534843444824,0.0572724565863609,16.848506927490234,-14.74737548828125,0.170069083571434,1.4835264682769775,95.62969207763673
P73-9,45.215070600000004,0.2646223306655883,0.2098140120506286,0.2769154608249664,0.1254296898841857,0.0242231450974941,1.9096050262451167,0.0571627281606197,14.378155708312988,-13.78388214111328,0.1358513534069061,1.4691081047058103,96.1807861328125
P73-9,45.2478554,0.2623004615306854,0.2092331647872924,0.2748228907585144,0.1252600848674774,0.0241955630481243,1.9329501390457156,0.0570542998611927,14.395816802978516,-13.797706604003906,0.1160703748464584,1.4770392179489136,96.13409423828124
P73-9,45.2795158,0.2688431441783905,0.2097258865833282,0.3046765327453613,0.1252064704895019,0.0241990443319082,2.099795341491699,0.0569977723062038,17.721527099609375,-14.651481628417969,0.1187681481242179,1.4488396644592283,95.8004150390625
P73-9,45.31056110000001,0.275254338979721,0.2123656272888183,0.3021059930324554,0.1250342279672622,0.0242193583399057,1.96506941318512,0.0569441244006156,17.23238754272461,-14.597274780273438,0.1335210502147674,1.4903774261474607,96.06985473632812
P73-9,45.3433465,0.2663856446743011,0.2144806087017059,0.2808310985565185,0.1252316534519195,0.0242351349443197,1.740361213684082,0.0568778365850448,14.80919075012207,-13.2080078125,0.1447764933109283,1.3572533130645752,96.51927947998048
P73-9,45.3750452,0.2632329761981964,0.2142883092164993,0.2715189456939697,0.1252952963113784,0.0242649372667074,1.5624738931655884,0.0568539090454578,13.544795036315918,-12.230995178222656,0.1663122177124023,1.2911652326583862,96.8750457763672
P73-9,45.406673500000004,0.2582102119922637,0.212919682264328,0.2756523787975311,0.1251816153526306,0.0242704674601554,1.4467726945877075,0.0568152591586112,13.698805809020996,-11.43817901611328,0.1702557951211929,1.352625012397766,97.1064453125
P73-9,45.438959000000004,0.2560496926307678,0.2125176638364791,0.297523021697998,0.1250546425580978,0.0242715310305356,1.4082132577896118,0.0567704625427722,15.73077392578125,-11.114837646484377,0.170982539653778,1.4155747890472412,97.1835708618164
P73-9,45.5189656,0.2545145750045776,0.2109895646572113,0.3006108403205871,0.1246615871787071,0.0242633409798145,1.2990834712982178,0.0568238422274589,15.507195472717283,-10.611335754394531,0.1649632304906845,1.6274774074554443,97.40184020996092
P73-9,45.5504462,0.2462303936481475,0.2120856940746307,0.2658081650733947,0.1242649257183075,0.024256519973278,1.2491410970687866,0.0567864552140235,11.923894882202148,-10.090187072753906,0.1601233482360839,1.8399714231491089,97.50171661376952
P73-9,45.583919200000004,0.2444129437208175,0.2103683352470397,0.2551544308662414,0.1243774741888046,0.0242264475673437,1.213337540626526,0.0566982440650463,11.24014949798584,-9.8165283203125,0.1385322362184524,1.7798029184341433,97.57331848144531
P73-9,45.614905400000005,0.2585887312889099,0.2102458328008651,0.2950413525104522,0.1240433752536773,0.0242263115942478,1.384366154670715,0.0566119253635406,15.200654983520508,-11.609207153320312,0.1385865360498428,1.9377977848052976,97.23126220703124
P73-9,45.645531600000005,0.2600536942481994,0.2101646214723587,0.3048140406608581,0.1236313581466674,0.0242212042212486,1.4146255254745483,0.0565500482916831,16.206771850585938,-11.991828918457031,0.1350133568048477,2.1255674362182617,97.1707534790039
P73-9,45.68116570000001,0.2626836895942688,0.2118377089500427,0.3043168783187866,0.1239680647850036,0.0242161955684423,1.493526816368103,0.0565082877874374,16.531150817871094,-12.400627136230469,0.1313036978244781,1.9614708423614504,97.01295471191406
P73-9,45.711068600000004,0.2564671337604522,0.2137743383646011,0.2760860919952392,0.124122679233551,0.0242330320179462,1.3975915908813477,0.0564893297851085,13.514693260192873,-11.5570068359375,0.1433753073215484,1.869643330574036,97.20481872558592
P73-9,45.74361820000001,0.2535048425197601,0.2158145904541015,0.263210654258728,0.1247949451208114,0.0242082308977842,1.376488208770752,0.0564315058290958,12.948809623718262,-11.111366271972656,0.1253561824560165,1.5203485488891602,97.2470245361328
P73-9,45.7743253,0.2428620755672454,0.2167393863201141,0.2247096747159957,0.1252312809228897,0.0241823680698871,1.1634149551391602,0.0564257018268108,9.481645584106445,-9.29083251953125,0.1064063683152198,1.2920613288879397,97.67317199707033
P73-9,45.8074768,0.2432815730571746,0.2184109538793563,0.2150168418884277,0.1253968477249145,0.0241618137806653,1.0156667232513428,0.0564006678760051,8.83513069152832,-8.426033020019531,0.0913046896457672,1.195215106010437,97.96865844726561
P73-9,45.8381315,0.2320699393749237,0.2215353548526763,0.1807619333267211,0.1255529075860977,0.0241532213985919,0.850799560546875,0.056392204016447,6.092304229736328,-6.588096618652344,0.085226371884346,1.1035813093185425,98.29840087890624
P73-9,45.888507000000004,0.2187163829803466,0.2215777337551116,0.1460667997598648,0.1255818009376525,0.0241544861346483,0.7449133992195129,0.0564010478556156,3.72615647315979,-4.8998565673828125,0.0863192453980445,1.0853894948959353,98.51016998291016
P73-9,45.917908800000006,0.2130077481269836,0.2228830903768539,0.1332285851240158,0.1253266781568527,0.0241669733077287,0.6987849473953247,0.0563933029770851,2.971201181411743,-4.216819763183594,0.0955222100019454,1.2162342071533203,98.60243225097656
P73-9,45.9516007,0.1929476559162139,0.2216755896806716,0.1030975505709648,0.125507965683937,0.0241668112576007,0.5455400943756104,0.0564429908990859,1.6344789266586304,-1.1591415405273438,0.0956008359789848,1.1397870779037476,98.90892028808592
P73-9,45.98238570000001,0.1955293864011764,0.2188290208578109,0.1078296452760696,0.1253401190042495,0.0241681262850761,0.5337994694709777,0.0565253384411334,1.8153809309005735,-1.3124313354492188,0.0966687053442001,1.2800536155700684,98.93240356445312
P73-9,46.0148309,0.1853167861700058,0.2168864905834198,0.0947445258498191,0.1253726482391357,0.0241688843816518,0.4800016582012176,0.0565261170268058,1.3482152223587036,0.0,0.0973018929362297,1.3083499670028689,99.0399932861328
