participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-2,15.2510493,0.1412646323442459,0.1935654282569885,0.0287610199302434,0.1383005678653717,0.0241025649011135,0.1419786214828491,0.0780538916587829,0.3287661075592041,0.0,0.0438943468034267,0.2796866297721862,99.61286926269533
P73-2,15.298413700000001,0.1406356245279312,0.1935220658779144,0.0286611355841159,0.1376989632844924,0.0241016000509262,0.1433997601270675,0.0778614431619644,0.3287661075592041,0.0,0.0432415641844272,0.2943289279937744,99.6129608154297
P73-2,15.331085200000002,0.140921264886856,0.1935085952281951,0.0288263000547885,0.1378643661737442,0.0240951664745807,0.1424550861120224,0.0795046612620353,0.3287661075592041,0.0,0.0386328659951686,0.3178170919418335,99.61299133300781
P73-2,15.3630981,0.1408392041921615,0.1934214979410171,0.0286797769367694,0.1379028409719467,0.0240861177444458,0.1403963714838028,0.0792917534708976,0.3287661075592041,0.0,0.0326064378023147,0.2815824151039123,99.61315155029298
P73-2,15.3945789,0.1412031650543212,0.1933660060167312,0.0286287199705839,0.1384126245975494,0.0240829717367887,0.1395501643419265,0.0803519859910011,0.3287661075592041,0.0,0.0306174475699663,0.2486402988433837,99.61326599121091
P73-2,15.4260207,0.1407914757728576,0.1933553218841552,0.0283916685730218,0.138216957449913,0.0240825805813074,0.1383847445249557,0.0814277455210685,0.3287661075592041,0.0,0.0304959379136562,0.2184623032808303,99.61328887939453
P73-2,15.4692109,0.1415082663297653,0.1933376640081405,0.028573116287589,0.1388584077358245,0.0240834075957536,0.137202188372612,0.0840604975819587,0.3287661075592041,0.0,0.0317249447107315,0.2167944759130477,99.6133270263672
P73-2,15.4894016,0.1420795172452926,0.1933195441961288,0.0287827719002962,0.1392896622419357,0.0240870583802461,0.1365964412689209,0.0857680439949035,0.3287661075592041,0.0,0.0349417142570018,0.2271337509155273,99.61335754394531
P73-2,15.521342800000001,0.1423842161893844,0.1933162212371826,0.0287767071276903,0.139620155096054,0.0240823961794376,0.1353277266025543,0.0876683145761489,0.3287661075592041,0.0,0.0318087451159954,0.1969645470380783,99.61336517333984
P73-2,15.55446,0.1428884267807006,0.1933009624481201,0.0289613641798496,0.1400070190429687,0.0240810886025428,0.1345197260379791,0.0893054157495498,0.3287661075592041,0.0,0.0310277827084064,0.2047917395830154,99.61339569091797
P73-2,15.586232100000002,0.1427526175975799,0.1932528614997863,0.0288853645324707,0.139950692653656,0.0240774396806955,0.1335854828357696,0.0901990607380867,0.3287661075592041,0.0,0.0287953149527311,0.1948997676372528,99.61349487304688
P73-2,15.619367,0.1422267407178878,0.1932937800884246,0.0288143455982208,0.1394321471452713,0.0240766126662492,0.1329161673784256,0.091640718281269,0.3287661075592041,0.0,0.0283417422324419,0.2199226766824722,99.61341857910156
P73-2,15.6516222,0.1426718980073928,0.1933042705059051,0.0292522106319665,0.1394402980804443,0.0240807440131902,0.1327430456876754,0.0922671556472778,0.3287661075592041,0.0,0.0314156860113143,0.2952970564365387,99.61339569091797
P73-2,15.6998537,0.1426167488098144,0.1933483481407165,0.0291656330227851,0.1393760442733764,0.024080378934741,0.1326096653938293,0.0935257524251937,0.3287661075592041,0.0,0.0311539340764284,0.2608583569526672,99.6133041381836
P73-2,15.7302563,0.142953023314476,0.1934009790420532,0.0292881280183792,0.1395789980888366,0.0240806303918361,0.1323598772287368,0.0942669883370399,0.3287661075592041,0.0,0.0315841622650623,0.2507452666759491,99.61320495605469
P73-2,15.763137,0.143338456749916,0.1934429705142974,0.0292203798890113,0.1401515007019043,0.0240784473717212,0.1317706704139709,0.0978541076183319,0.3287661075592041,0.0,0.0301892440766096,0.2163420021533966,99.61311340332033
P73-2,15.794406700000001,0.1442209184169769,0.1934555768966674,0.0293175168335437,0.1410666704177856,0.0240772329270839,0.1316245347261428,0.1006567850708961,0.3287661075592041,0.0,0.0293887667357921,0.1734361499547958,99.61308288574217
P73-2,15.8272099,0.1445970982313156,0.1934357732534408,0.0294025838375091,0.1414754539728164,0.024075623601675,0.1310035288333892,0.1011994406580925,0.3287661075592041,0.0,0.0283534713089466,0.1777184754610061,99.61312866210936
P73-2,15.858133100000002,0.1446912437677383,0.1934470981359481,0.0294589269906282,0.1415120959281921,0.0240763574838638,0.1305863410234451,0.0997639372944831,0.3287661075592041,0.0,0.0289574991911649,0.1788141131401062,99.61309814453124
P73-2,15.8903765,0.1450837254524231,0.1933760493993759,0.0296169370412826,0.1417876332998275,0.0240762438625097,0.1306281238794326,0.0998230278491973,0.3287661075592041,0.0,0.0287438575178384,0.1841849982738494,99.61325073242189
P73-2,15.9221379,0.143751636147499,0.1933068484067916,0.0291836857795715,0.1407633125782012,0.0240725260227918,0.1302516907453537,0.0996251702308654,0.3287661075592041,0.0,0.0261233896017074,0.1772239655256271,99.61338043212889
P73-2,15.9541834,0.1436777114868164,0.193238228559494,0.0291879996657371,0.1406527757644653,0.024072777479887,0.1301213204860687,0.0985345244407653,0.3287661075592041,0.0,0.0263189654797315,0.176377460360527,99.613525390625
P73-2,15.986240800000001,0.143423244357109,0.1932146847248077,0.0291497614234685,0.1404261142015457,0.0240737665444612,0.1301029175519943,0.0985269695520401,0.3287661075592041,0.0,0.0270463954657316,0.1926186233758926,99.61357116699219
P73-2,16.019732100000002,0.1427225172519683,0.1931944489479064,0.0289600118994712,0.1398224085569381,0.0240722261369228,0.1299130320549011,0.097610630095005,0.3287661075592041,0.0,0.0260266587138175,0.1952331364154815,99.61360931396483
P73-2,16.051209,0.142230749130249,0.1931938081979751,0.0288948416709899,0.139292374253273,0.0240772776305675,0.1299757808446884,0.0973169952630996,0.3287661075592041,0.0,0.0296860858798027,0.2067618817090988,99.61360931396483
P73-2,16.0997691,0.1418257057666778,0.1932306736707687,0.0287711396813392,0.1389570981264114,0.0240783561021089,0.1297174245119094,0.0987213775515556,0.3287661075592041,0.0,0.030453372746706,0.2041522860527038,99.61353302001952
P73-2,16.1297511,0.1415791660547256,0.1932244300842285,0.0286011639982461,0.1388377249240875,0.0240735150873661,0.129504844546318,0.101127304136753,0.3287661075592041,0.0,0.0268945805728435,0.1732857227325439,99.61354064941406
P73-2,16.162567,0.1413840651512146,0.1932439357042312,0.028519120067358,0.1386803984642028,0.0240739043802022,0.1292667686939239,0.1015162244439125,0.3287661075592041,0.0,0.0273622535169124,0.1605790108442306,99.61351013183594
P73-2,16.1942842,0.1409568935632705,0.1932511925697326,0.0283417142927646,0.138406828045845,0.0240666046738624,0.1289269179105758,0.1011283099651336,0.3287661075592041,0.0,0.0222144871950149,0.1523905843496322,99.61349487304688
P73-2,16.2267304,0.1414581537246704,0.1932910233736038,0.028521541506052,0.13880355656147,0.0240657310932874,0.1286783069372177,0.1018309816718101,0.3287661075592041,0.0,0.0215509440749883,0.1646967530250549,99.61341857910156
P73-2,16.2582647,0.1407967805862426,0.1932954490184783,0.0284287203103303,0.1381246447563171,0.0240687858313322,0.1288146078586578,0.0998125672340393,0.3287661075592041,0.0,0.0237679705023765,0.1864766478538513,99.6134033203125
P73-2,16.290426,0.1406464129686355,0.1932943165302276,0.0284331943839788,0.1379514336585998,0.0240694731473922,0.128859207034111,0.0997343361377716,0.3287661075592041,0.0,0.0243289209902286,0.2024040222167968,99.6134033203125
P73-2,16.322190499999998,0.1401711106300354,0.1932564377784729,0.02841517329216,0.1373931020498275,0.0240734200924634,0.128763273358345,0.0979343652725219,0.3287661075592041,0.0,0.0272213276475667,0.2265354543924331,99.6134796142578
P73-2,16.3543194,0.1401847898960113,0.1932158768177032,0.0284000597894191,0.1374329477548599,0.024073464795947,0.128694549202919,0.1004357486963272,0.3287661075592041,0.0,0.0271875578910112,0.2263908684253692,99.61357116699219
P73-2,16.386155199999997,0.1401797235012054,0.1932369470596313,0.0284237898886203,0.1373970061540603,0.0240731462836265,0.1285439878702163,0.1015819162130355,0.3287661075592041,0.0,0.0268923752009868,0.234929010272026,99.613525390625
P73-2,16.418722,0.1399195194244384,0.1932563334703445,0.0284597985446453,0.1369964033365249,0.0240709651261568,0.1285698413848877,0.1022155508399009,0.3287661075592041,0.0,0.0253530535846948,0.2513481676578521,99.6134796142578
P73-2,16.4504813,0.1398834735155105,0.1932689398527145,0.0283480398356914,0.1370788365602493,0.0240691043436527,0.1287178546190261,0.1007712110877037,0.3287661075592041,0.0,0.0239339284598827,0.2297341376543045,99.61345672607422
P73-2,16.5002761,0.1399238407611846,0.1932884454727172,0.0285013727843761,0.136883795261383,0.024071630090475,0.1288638859987258,0.1036939918994903,0.3287661075592041,0.0,0.0257238838821649,0.2544007003307342,99.61341857910156
P73-2,16.5303282,0.1397002190351486,0.1932741999626159,0.0284067764878273,0.1367407292127609,0.0240735597908496,0.1287346482276916,0.1061152815818786,0.3287661075592041,0.0,0.0271384548395872,0.2496891617774963,99.61345672607422
P73-2,16.561989099999998,0.1398615688085556,0.1932792514562606,0.0284046363085508,0.1369761228561401,0.0240797810256481,0.128810316324234,0.1072978749871254,0.3287661075592041,0.0,0.0315488912165164,0.248021587729454,99.61344909667967
P73-2,16.5945694,0.1400515735149383,0.1932728886604309,0.028457248583436,0.1371418982744216,0.0240805856883525,0.1287452429533004,0.1066667959094047,0.3287661075592041,0.0,0.0321929939091205,0.2510417103767395,99.61345672607422
P73-2,16.6265193,0.1396646350622177,0.193257912993431,0.0280932430177927,0.1371816545724868,0.0240737665444612,0.1288380324840545,0.105943813920021,0.3287661075592041,0.0,0.0273593850433826,0.2094801068305969,99.6134796142578
P73-2,16.6582352,0.1395717561244964,0.1932292133569717,0.0280188824981451,0.1371949315071106,0.0240691285580396,0.1289252638816833,0.1064638644456863,0.3287661075592041,0.0,0.0238642264157533,0.2122181504964828,99.61354064941406
P73-2,16.6900232,0.1396135687828064,0.1932030022144317,0.0279146544635295,0.1373289972543716,0.0240642875432968,0.12904854118824,0.1054464951157569,0.3287661075592041,0.0,0.0203411076217889,0.1782513707876205,99.61360168457033
P73-2,16.722075399999998,0.1398385912179946,0.1931797564029693,0.0278800502419471,0.13764488697052,0.0240636225789785,0.1290501952171325,0.1061464771628379,0.3287661075592041,0.0,0.0196806713938713,0.1621695011854171,99.61363220214845
P73-2,16.7543533,0.1400848478078842,0.1931339651346206,0.027989886701107,0.1377728134393692,0.0240662600845098,0.1290861666202545,0.1075446009635925,0.3287661075592041,0.0,0.0216008331626653,0.162687674164772,99.61373901367188
P73-2,16.7869925,0.14077028632164,0.1931106299161911,0.0281900744885206,0.1383215636014938,0.0240707136690616,0.1288767606019973,0.1110124289989471,0.3287661075592041,0.0,0.024814561009407,0.1673822402954101,99.61376953125
P73-2,16.819359999999996,0.1406032294034957,0.1930982172489166,0.0281615480780601,0.1381837874650955,0.0240738335996866,0.1288180500268936,0.1108398661017417,0.3287661075592041,0.0,0.0270984321832656,0.1817012578248977,99.61380004882812
P73-2,16.851921199999996,0.140673741698265,0.1931325942277908,0.0281964167952537,0.1381992548704147,0.0240812022238969,0.1288384199142456,0.1101019009947776,0.3287661075592041,0.0,0.0322135351598262,0.1727294325828552,99.61373901367188
P73-2,16.9003876,0.1404639035463333,0.1931265145540237,0.028107738122344,0.1380886733531951,0.0240846928209066,0.1288706958293914,0.1049851030111312,0.3287661075592041,0.0,0.0347190424799919,0.1704453825950622,99.61375427246092
P73-2,16.929659400000002,0.1400198936462402,0.193109780550003,0.0278746001422405,0.1378791332244873,0.0240819826722145,0.1289884001016616,0.1018691137433052,0.3287661075592041,0.0,0.0326572097837924,0.1503133177757263,99.61376953125
P73-2,16.962351599999998,0.1403491646051406,0.1930862814188003,0.0279368869960308,0.138218730688095,0.024087656289339,0.128952533006668,0.0999794602394104,0.3287661075592041,0.0,0.0364924371242523,0.1484750509262085,99.61383056640624
P73-2,16.9952303,0.1416099816560745,0.1930539309978485,0.0283984094858169,0.1392111480236053,0.0240882765501737,0.1288880556821823,0.1012750118970871,0.3287661075592041,0.0,0.0368734560906887,0.1830376535654068,99.6138916015625
P73-2,17.0261796,0.143169566988945,0.1930519044399261,0.0290126837790012,0.1403186321258544,0.0240974891930818,0.128748744726181,0.097487099468708,0.3287661075592041,0.0,0.0431272648274898,0.207790806889534,99.61389923095705
P73-2,17.058688099999998,0.1442113816738128,0.1930805593729019,0.029488768428564,0.1409563571214675,0.0241127237677574,0.1289860606193542,0.0925099626183509,0.3287661075592041,0.0,0.0536389388144016,0.2296460717916488,99.61383819580078
P73-2,17.090139599999997,0.145382672548294,0.193104550242424,0.0299090631306171,0.1417933702468872,0.0241163820028305,0.1290783584117889,0.0902633741497993,0.3287661075592041,0.0,0.0557645931839942,0.2286063730716705,99.61378479003906
P73-2,17.122238999999997,0.1467539519071579,0.1931037306785583,0.0304130725562572,0.1427482068538665,0.0241347830742597,0.1293678879737854,0.0859852209687232,0.3287661075592041,0.0,0.0680055767297744,0.2233218997716903,99.61378479003906
P73-2,17.154436899999997,0.1498305052518844,0.1931453645229339,0.0315725095570087,0.144996628165245,0.0241631958633661,0.1299588084220886,0.083271600306034,0.3287661075592041,0.0,0.0871073454618453,0.2526814341545105,99.61370849609376
P73-2,17.1865707,0.1569161117076873,0.1932079792022705,0.034755315631628,0.1492204666137695,0.0242299828678369,0.1304521858692169,0.0807588249444961,0.3287661075592041,0.0,0.1337239742279052,0.3341782391071319,99.61358642578124
P73-2,17.2172421,0.1636281311511993,0.19322369992733,0.0381335131824016,0.1528512835502624,0.0243128538131713,0.1310964524745941,0.0789073407649993,0.3287661075592041,0.0,0.1910315006971359,0.4346445500850677,99.61355590820312
P73-2,17.2512103,0.1682002991437912,0.1933056563138961,0.0402288436889648,0.1555733680725097,0.0243518017232418,0.1319214850664138,0.0776828005909919,0.3287661075592041,0.0,0.2169075608253479,0.4538595676422119,99.61339569091797
P73-2,17.3321854,0.1689690500497818,0.1933132708072662,0.0395676642656326,0.1573798209428787,0.0242953579872846,0.1328002661466598,0.0756588876247406,0.3287661075592041,0.0,0.1741408854722976,0.3638941943645477,99.61336517333984
P73-2,17.362750399999996,0.167011022567749,0.1932960748672485,0.0367219075560569,0.1591842770576477,0.0241401456296443,0.1336618512868881,0.0740735977888107,0.3287661075592041,0.0,0.0596001856029033,0.2134775221347808,99.6134033203125
P73-2,17.394820199999998,0.1676200181245803,0.1933020502328872,0.0366972051560878,0.1601363122463226,0.0241111870855093,0.1335707902908325,0.0749759599566459,0.3287661075592041,0.0,0.038717720657587,0.2082782536745071,99.61339569091797
P73-2,17.4265415,0.1681444346904754,0.1933186203241348,0.0366808883845806,0.160891056060791,0.0241004507988691,0.1339970678091049,0.0762859210371971,0.3287661075592041,0.0,0.0299840085208415,0.1950266063213348,99.61336517333984
P73-2,17.4582041,0.1699180901050567,0.1932660043239593,0.0372469276189804,0.1623811721801757,0.0240995772182941,0.1349635869264602,0.0767238587141036,0.3287661075592041,0.0,0.0292443204671144,0.2071898132562637,99.61346435546876
P73-2,17.4902901,0.1729743778705596,0.1932547837495803,0.0382662713527679,0.164839744567871,0.0241066105663776,0.135307103395462,0.0785717219114303,0.3287661075592041,0.0,0.0337092392146587,0.2312696874141693,99.61349487304688
P73-2,17.5215497,0.1717773824930191,0.1932659149169921,0.0378761887550354,0.1638703346252441,0.0241071376949548,0.1358602941036224,0.0785705596208572,0.3287661075592041,0.0,0.0334195382893085,0.2376054376363754,99.61346435546876
P73-2,17.553845,0.1700534671545028,0.1932740062475204,0.0373664461076259,0.1624641418457031,0.0241062864661216,0.136007934808731,0.0799051225185394,0.3287661075592041,0.0,0.0337913855910301,0.2618877291679382,99.61345672607422
P73-2,17.5858184,0.1701125800609588,0.1933179795742034,0.037233792245388,0.1626697033643722,0.0241102669388055,0.1372248530387878,0.0822148546576499,0.3287661075592041,0.0,0.037534836679697,0.2396825551986694,99.61336517333984
P73-2,17.6178484,0.1680561751127243,0.1932983845472335,0.0364055335521698,0.1611434817314147,0.0240992810577154,0.1387895494699478,0.0828038156032562,0.3287661075592041,0.0,0.0306257959455251,0.2042412012815475,99.6134033203125
P73-2,17.651225899999996,0.1668612211942672,0.1933265179395675,0.036069244146347,0.1601671874523162,0.0241047274321317,0.1393528878688812,0.0856039747595787,0.3287661075592041,0.0,0.0358076281845569,0.2159018963575363,99.61334228515624
P73-2,17.7313163,0.1638064533472061,0.1933278292417526,0.0352609492838382,0.1574902981519699,0.0241065174341201,0.1390262097120285,0.0889495015144348,0.3287661075592041,0.0,0.0389930084347724,0.2338026165962219,99.61334228515624
P73-2,17.7615406,0.1550629138946533,0.1935309916734695,0.032697144895792,0.150043174624443,0.024105966091156,0.1407089084386825,0.0944834202527999,0.3287661075592041,0.0,0.0426449254155159,0.2171183079481124,99.61293029785155
P73-2,17.7940673,0.1540884673595428,0.1936138123273849,0.0323614105582237,0.1491868644952774,0.0241214632987976,0.1429484635591507,0.0951969027519226,0.3287661075592041,0.0,0.0544883124530315,0.1884225904941558,99.6127700805664
P73-2,17.8263943,0.1532459408044815,0.1936716735363006,0.0319227278232574,0.1486835330724716,0.0241213236004114,0.1441319435834884,0.0993127226829528,0.3287661075592041,0.0,0.0550110153853893,0.1528994590044021,99.61265563964845
P73-2,17.8581814,0.1548829525709152,0.193602830171585,0.0323972813785076,0.1500467360019683,0.0241358857601881,0.1465466320514679,0.1030329465866088,0.3287661075592041,0.0,0.0652134269475936,0.1609161049127578,99.61279296875
P73-2,17.8902744,0.1562094837427139,0.1937374025583267,0.0328267067670822,0.1511169373989105,0.0241292156279087,0.1501563191413879,0.1083310693502426,0.3287661075592041,0.0,0.060240238904953,0.173731729388237,99.61253356933594
P73-2,17.9220742,0.1578648090362548,0.1936699450016021,0.0333077050745487,0.1524435579776763,0.0241081025451421,0.1564575731754303,0.1098655760288238,0.3287661075592041,0.0,0.0447412468492984,0.1690822541713714,99.61265563964845
P73-2,17.9545712,0.1601301282644271,0.1936573833227157,0.0341309048235416,0.1540828198194503,0.0241169091314077,0.1622631847858429,0.113048069179058,0.3287661075592041,0.0,0.0509323254227638,0.1904837936162948,99.61267852783203
P73-2,17.985390799999998,0.1611026674509048,0.1935611069202423,0.0344297066330909,0.1548054069280624,0.0241095535457134,0.1674326807260513,0.1170984581112861,0.3287661075592041,0.0,0.0453388579189777,0.1863812506198883,99.61286926269533
P73-2,18.018932099999997,0.1624111086130142,0.1934504956007003,0.0349185355007648,0.15571890771389,0.024116151034832,0.1738789081573486,0.1200927197933197,0.3287661075592041,0.0,0.0504638664424419,0.201409101486206,99.61309814453124
P73-2,18.051091,0.164548709988594,0.1933806389570236,0.0355171672999858,0.1575655341148376,0.0241170711815357,0.1776445657014846,0.1279260367155075,0.3287661075592041,0.0,0.051045324653387,0.2095015347003936,99.6132354736328
P73-2,18.098985199999998,0.1662166714668273,0.19334676861763,0.0360718593001365,0.1589651703834533,0.0241138506680727,0.1833362728357315,0.1313627958297729,0.3287661075592041,0.0,0.048574510961771,0.2340910881757736,99.6133041381836
P73-2,18.131158099999997,0.1665836721658706,0.1933488845825195,0.036285575479269,0.159258559346199,0.0241115055978298,0.1829313784837722,0.133063405752182,0.3287661075592041,0.0,0.0475537851452827,0.260513812303543,99.6133041381836
P73-2,18.163622099999998,0.1662064641714096,0.1932853162288665,0.0360753834247589,0.1591578871011734,0.0241025872528553,0.1809344440698623,0.1368657350540161,0.3287661075592041,0.0,0.0410244092345237,0.2847943902015686,99.61343383789062
P73-2,18.194716,0.1662465929985046,0.1932504624128341,0.0362361967563629,0.1591679006814956,0.0241033472120761,0.1802754551172256,0.1488730162382125,0.3287661075592041,0.0,0.0418665967881679,0.3346989154815673,99.61349487304688
P73-2,18.2266874,0.1657744795083999,0.1931872963905334,0.0360924117267131,0.1588503420352935,0.0240986142307519,0.1794691234827041,0.1506886482238769,0.3287661075592041,0.0,0.0380322970449924,0.3555465936660766,99.6136245727539
P73-2,18.257931699999997,0.1660039722919464,0.1931789070367813,0.0361838787794113,0.1590638160705566,0.0241015069186687,0.1766447126865387,0.1569052934646606,0.3287661075592041,0.0,0.039757452905178,0.3644194602966308,99.6136474609375
P73-2,18.2905898,0.1654373556375503,0.1931898593902587,0.0359291024506092,0.1587186604738235,0.0241042673587799,0.1730526089668273,0.1565664410591125,0.3287661075592041,0.0,0.041823573410511,0.3704841136932373,99.6136245727539
P73-2,18.3220529,0.1645801365375518,0.1931468248367309,0.035602681338787,0.1581091880798339,0.0241029784083366,0.1680256873369216,0.1651779115200042,0.3287661075592041,0.0,0.0413582138717174,0.3687814176082611,99.61370849609376
P73-2,18.3550733,0.1627016067504882,0.1931574046611785,0.0349311903119087,0.1566245853900909,0.0241030920296907,0.1689723432064056,0.1607382595539093,0.3287661075592041,0.0,0.0413029976189136,0.3182928562164306,99.61368560791016
P73-2,18.3866862,0.160050168633461,0.193196028470993,0.0341192409396171,0.1544668078422546,0.0241013709455728,0.1673436015844345,0.1599198579788208,0.3287661075592041,0.0,0.0401675291359424,0.3098920285701751,99.61360931396483
P73-2,18.421352,0.1582976281642913,0.1932459473609924,0.0337454602122306,0.1528731733560562,0.0241004973649978,0.1653034538030624,0.1621788442134857,0.3287661075592041,0.0,0.0397196225821971,0.3322415351867675,99.61351013183594
P73-2,18.452605,0.1569522768259048,0.1933272629976272,0.0333560369908809,0.1516990363597869,0.0240948684513568,0.1618639975786209,0.1614911556243896,0.3287661075592041,0.0,0.0357541441917419,0.326746642589569,99.61334228515624
P73-2,18.501054699999997,0.155939981341362,0.1933943480253219,0.033252116292715,0.1506235897541046,0.0240918360650539,0.159378781914711,0.1588505655527114,0.3287661075592041,0.0,0.0340541675686836,0.3607483208179473,99.61322021484376
P73-2,18.531026899999997,0.1545143276453018,0.1934172660112381,0.0327863916754722,0.1494049429893493,0.0240876786410808,0.1572617888450622,0.1602440625429153,0.3287661075592041,0.0,0.0310947075486183,0.3454180061817169,99.6131591796875
P73-2,18.56309,0.1531928926706314,0.1934427767992019,0.0322677865624427,0.14833465218544,0.024084510281682,0.1551950424909591,0.1603970825672149,0.3287661075592041,0.0,0.0293181873857975,0.2979795336723327,99.61311340332033
P73-2,18.5942519,0.1524040102958679,0.1934935897588729,0.0319486670196056,0.1476931869983673,0.0240852683782577,0.1557059288024902,0.1548386365175247,0.3287661075592041,0.0,0.0301808398216962,0.2669748663902282,99.61301422119139
P73-2,18.6276741,0.1522801965475082,0.1934892684221267,0.0317532978951931,0.147736445069313,0.0240875631570816,0.1562697440385818,0.162354439496994,0.3287661075592041,0.0,0.0320907719433307,0.2449176907539367,99.61302185058592
P73-2,18.6573919,0.1511318236589431,0.1934400200843811,0.0313751325011253,0.1467724591493606,0.0240863468497991,0.1562901437282562,0.1615525931119918,0.3287661075592041,0.0,0.0311987567692995,0.2509131431579589,99.61312866210936
P73-2,18.6912146,0.1527220904827117,0.1933955550193786,0.0317427031695842,0.1482008099555969,0.0240818932652473,0.1563261449337005,0.1639388352632522,0.3287661075592041,0.0,0.0282356943935155,0.2258165478706359,99.61322021484376
P73-2,18.721711199999998,0.1531590670347213,0.1933811157941818,0.0319888740777969,0.148431658744812,0.0240819603204727,0.1575626879930496,0.1570862382650375,0.3287661075592041,0.0,0.0285656005144119,0.2514812648296356,99.6132354736328
P73-2,18.7534539,0.1534925252199173,0.1933453977108001,0.0320201143622398,0.1487782001495361,0.0240754857659339,0.1582682430744171,0.1554564386606216,0.3287661075592041,0.0,0.026826586574316,0.2316227853298187,99.6133041381836
P73-2,18.786005199999998,0.154534488916397,0.1933602094650268,0.0321698933839797,0.1498681902885437,0.0240730065852403,0.1579387933015823,0.1568497270345687,0.3287661075592041,0.0,0.0308660995215177,0.1923274397850036,99.61328125
P73-2,18.819423299999997,0.1548876762390136,0.1934362202882766,0.0326544381678104,0.1498048305511474,0.0240890551358461,0.1575188785791397,0.1602358967065811,0.3287661075592041,0.0,0.0343625657260417,0.2203527241945266,99.61312866210936
P73-2,18.851743,0.1586923450231552,0.1935174465179443,0.03411515802145,0.1526921242475509,0.0241106320172548,0.1587464660406112,0.1579035371541976,0.3287661075592041,0.0,0.0497214682400226,0.2428431510925293,99.6129608154297
P73-2,18.8997887,0.164464920759201,0.1937101185321807,0.0363347828388214,0.1569625884294509,0.0241574123501777,0.1605488061904907,0.1637285649776458,0.3287661075592041,0.0,0.0834581553936004,0.3057056367397308,99.61257934570312
P73-2,18.9310753,0.1743204444646835,0.1940151304006576,0.040225263684988,0.1641847938299179,0.0242505278438329,0.1629512757062912,0.1628121882677078,0.3287661075592041,0.0,0.1507843285799026,0.4201024770736694,99.61196899414062
P73-2,18.962566799999998,0.1848734766244888,0.1943691074848175,0.0431428514420986,0.1733285337686538,0.0242319926619529,0.1632465571165084,0.1562475711107254,0.3287661075592041,0.0,0.1374061703681945,0.3378888666629791,99.61125183105469
P73-2,18.9941649,0.1994265466928482,0.1949923634529113,0.0474735684692859,0.1854247003793716,0.0242246221750974,0.1633133441209793,0.1708559393882751,0.3287661075592041,0.0,0.1317520290613174,0.2263267934322357,99.60115051269533
P73-2,19.0266269,0.2152499556541442,0.1958029568195343,0.052398070693016,0.1985625177621841,0.0241887588053941,0.1622136533260345,0.1888153403997421,0.3936233520507812,0.0,0.105774387717247,0.1698419898748397,99.56950378417967
P73-2,19.058358699999996,0.238180786371231,0.1964639872312545,0.0604411177337169,0.2164582461118698,0.0241637229919433,0.1620847433805465,0.1887528002262115,0.534915804862976,0.0,0.0872422009706497,0.1650835126638412,99.5236358642578
P73-2,19.089595,0.2566330432891845,0.1968374997377395,0.0678012371063232,0.2302502542734146,0.024180157110095,0.1666031777858734,0.1926440447568893,0.6700378060340881,0.0,0.0981829762458801,0.2085041403770446,99.48673248291016
P73-2,19.1227434,0.2750983834266662,0.1969628781080246,0.0754473879933357,0.2443684339523315,0.0241572987288236,0.1701894402503967,0.1975238323211669,0.8313105702400208,0.0,0.0808460637927055,0.2569795548915863,99.44980621337889
P73-2,19.154937999999998,0.2719161212444305,0.1965561807155609,0.073703184723854,0.242966204881668,0.0241239685565233,0.1694375127553939,0.1925466060638427,0.8061220645904541,0.0,0.0667312815785408,0.1981759369373321,99.45616149902345
P73-2,19.1885101,0.2656106650829315,0.1962841898202896,0.070521168410778,0.2395765334367752,0.0240985658019781,0.1687627732753753,0.1944322884082794,0.7547562718391418,0.0,0.0996560230851173,0.1241128072142601,99.46878051757811
P73-2,19.218307399999997,0.2540507912635803,0.1955177336931228,0.0657530426979064,0.2321107983589172,0.0240788832306861,0.1687368303537368,0.1958973705768585,0.6655775308609008,0.0,0.1426461637020111,0.0689835175871849,99.49189758300781
P73-2,19.2513474,0.2597733438014984,0.1945236325263977,0.0678533464670181,0.2382323443889617,0.024076635017991,0.1727571338415145,0.2060902118682861,0.7199171185493469,0.0,0.1919716149568557,0.0428768880665302,99.48045349121091
P73-2,19.3010376,0.2719193994998931,0.1928907334804534,0.0730475038290023,0.2523238062858581,0.0240855887532234,0.1783968657255172,0.219714343547821,0.8577246069908142,0.0,0.3074393272399902,0.0387019477784633,99.45616149902345
P73-2,19.3310049,0.28799369931221,0.1880727112293243,0.0812881588935852,0.2817749083042144,0.0241038985550403,0.1877921372652053,0.2371528446674346,1.1580345630645752,0.0,0.6354100704193115,0.0302404314279556,99.42401885986328
P73-2,19.362463499999997,0.3005531132221221,0.1759199947118759,0.0918053612112998,0.3422744870185852,0.0241222884505987,0.1946354061365127,0.2971159219741821,1.909298300743103,0.0,1.327033519744873,0.0292387455701828,99.3154525756836
P73-2,19.394035099999996,0.2648384869098663,0.1456324756145477,0.0909772142767906,0.4642075300216674,0.024141227826476,0.1940697133541107,0.4460415840148925,3.5006232261657715,0.0,2.444731950759888,0.0294474977999925,99.07157897949219
