participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-7,15.091315199999999,1.162204384803772,0.1932230591773986,0.6127224564552307,0.8316250443458557,0.0241463128477334,0.1310050189495086,0.1570005565881729,53.03875732421875,0.0,0.078603059053421,0.3567287325859069,97.67559051513673
P73-7,15.1235801,1.1711466312408447,0.1932866126298904,0.63195663690567,0.8302658796310424,0.0241672731935977,0.1317181438207626,0.1570661962032318,52.97965240478516,0.0,0.0936164557933807,0.3811648488044738,97.65771484375
P73-7,15.1533474,1.1637768745422363,0.193293958902359,0.6145715117454528,0.8299640417098999,0.0241421237587928,0.1323802471160888,0.1517559587955474,52.58604431152344,0.0,0.0749667063355445,0.2788297832012176,97.67244720458984
P73-7,15.187207899999999,1.1482058763504028,0.1933020502328872,0.5931136012077332,0.8240948319435119,0.0241181962192058,0.1333705782890319,0.1448777914047241,51.58782196044922,0.0,0.0575014986097812,0.199399322271347,97.7035903930664
P73-7,15.2184931,1.1212431192398071,0.1932888925075531,0.5701618194580078,0.80918550491333,0.0241121277213096,0.1338262856006622,0.1383217573165893,49.791282653808594,0.0,0.0531357713043689,0.2110017091035842,97.75752258300781
P73-7,15.250663199999998,1.1227909326553345,0.1932378560304641,0.5689908862113952,0.8121131658554077,0.024098290130496,0.1343419998884201,0.1414036601781845,50.20858001708984,0.0,0.043054211884737,0.2270715087652206,97.75440979003906
P73-7,15.332212299999998,1.0993609428405762,0.1932063102722168,0.5493274927139282,0.7994393706321716,0.0240934882313013,0.1350871175527572,0.1419906616210937,48.53965759277344,0.0,0.0397894158959388,0.2087846100330352,97.80126953125
P73-7,15.363184299999999,1.064530611038208,0.1931391954421997,0.5169584155082702,0.7816228866577148,0.0240878853946924,0.1378400176763534,0.1393639743328094,45.99352645874024,0.0,0.0356117971241474,0.146282359957695,97.87094116210936
P73-7,15.394950499999998,1.0604864358901978,0.1931047290563583,0.5110185742378234,0.7804300785064697,0.0240812264382839,0.1401388943195343,0.1415985226631164,45.68611145019531,0.0,0.0310594215989112,0.1141259670257568,97.8790283203125
P73-7,15.4273925,1.0599352121353147,0.1931022554636001,0.5119738578796386,0.7791205048561096,0.0240849684923887,0.1434688121080398,0.1439398378133773,45.44634628295898,0.0,0.0340092293918132,0.1155779734253883,97.88013458251952
P73-7,15.459444,1.0461159944534302,0.1930795609951019,0.5034182667732238,0.7694711089134216,0.0240823961794376,0.1453342884778976,0.1430127918720245,44.092071533203125,0.0,0.0325535088777542,0.1098621264100074,97.90776062011719
P73-7,15.4922369,1.048411846160889,0.1930938959121704,0.5066803097724915,0.7696572542190551,0.0240908470004796,0.1480116695165634,0.145564004778862,44.025196075439446,0.0,0.0388484373688697,0.1081029698252677,97.9031753540039
P73-7,15.522499700000001,1.0539010763168335,0.1931736767292022,0.5120822191238403,0.7720411419868469,0.0241013020277023,0.1496479213237762,0.145930141210556,44.305908203125,0.0,0.0465043261647224,0.1122839078307151,97.89220428466798
P73-7,15.5533802,1.0121119022369385,0.1931875646114349,0.4805352091789245,0.7472655177116394,0.0241019204258918,0.1489404439926147,0.1408923417329788,41.05928802490234,0.0,0.0469490252435207,0.1031590029597282,97.9757843017578
P73-7,15.5866665,0.9709457755088806,0.1932412534952163,0.4536209106445312,0.7204448580741882,0.0241249129176139,0.1504740715026855,0.1380198448896408,37.54079055786133,0.0,0.0633837208151817,0.1057293564081192,98.05810546875
P73-7,15.618212,0.9438786506652832,0.1933078467845916,0.43612602353096,0.7027350664138793,0.0241371765732765,0.1518708169460296,0.1430288553237915,35.21149826049805,0.0,0.0721694007515907,0.1067200601100921,98.11224365234376
P73-7,15.6507078,0.952731728553772,0.1933618634939193,0.4456940591335296,0.7060769200325012,0.0241657998412847,0.1560427695512771,0.1440153867006301,35.723480224609375,0.0,0.092908352613449,0.1222629845142364,98.09452819824217
P73-7,15.7006613,0.9608195424079896,0.1934561133384704,0.452161431312561,0.7105801701545715,0.0241906028240919,0.1592850983142852,0.1518723368644714,36.34284591674805,0.0,0.1109360456466674,0.1222327649593353,98.07836151123048
P73-7,15.730291900000001,0.989071011543274,0.1935499608516693,0.4686780273914337,0.7303698062896729,0.0241825319826602,0.1610369533300399,0.1639203429222106,38.96268844604492,0.0,0.1045822203159332,0.1199364513158798,98.02186584472656
P73-7,15.762330599999999,1.012763261795044,0.1936211884021759,0.4845618605613708,0.7456968426704406,0.0241914559155702,0.1626976579427719,0.1754998862743377,41.012744903564446,0.0,0.1105759963393211,0.1211809590458869,97.97447204589844
P73-7,15.7953286,1.0070205926895142,0.1936184167861938,0.4785955548286438,0.7433109879493713,0.0241773221641778,0.1644105911254882,0.1782871782779693,40.70690155029297,0.0,0.0997033193707466,0.1110660508275032,97.98595428466798
P73-7,15.8268143,1.0411030054092407,0.1936577558517456,0.5048576593399047,0.763296902179718,0.0241815410554409,0.1682284921407699,0.1881579458713531,43.37360382080078,0.0,0.1018944010138511,0.1235050186514854,97.91780090332033
P73-7,15.8594175,1.055878520011902,0.1936072707176208,0.5170726776123046,0.7714430093765258,0.0242020674049854,0.1737093031406402,0.1970201432704925,44.45841598510742,0.0,0.1160614788532257,0.1272766143083572,97.88824462890624
P73-7,15.8916902,1.0769972801208496,0.1936171352863311,0.5349592566490173,0.7830012440681458,0.0242072623223066,0.1808761656284332,0.2025099992752075,45.98357009887695,0.0,0.1186529844999313,0.1386043429374694,97.84600830078124
P73-7,15.9235613,1.077295422554016,0.1936460584402084,0.5343192219734191,0.7835870385169982,0.0242143236100673,0.1778781712055206,0.206681802868843,46.00840759277344,0.0,0.122486375272274,0.1313232630491256,97.84541320800781
P73-7,15.9554422,1.0700700283050537,0.1935834139585495,0.5280797481536865,0.7795994877815245,0.0242122933268547,0.1789091080427169,0.2120910435914993,45.45970153808594,0.0,0.1198234558105468,0.1263310760259628,97.85986328125
P73-7,15.9865007,1.0846781730651855,0.1936299204826355,0.5381205677986145,0.7888158559799194,0.0241960007697343,0.1797296106815338,0.2239990979433059,46.61504364013672,0.0,0.1064448952674865,0.1217881217598915,97.83064270019533
P73-7,16.018455,1.0825861692428589,0.1936729699373245,0.5378444194793701,0.7866052985191345,0.0242057368159294,0.1836117655038833,0.2333192825317382,46.30703353881836,0.0,0.1117683574557304,0.1208495646715164,97.83483123779298
P73-7,16.0502398,1.082572340965271,0.1937004327774047,0.5414883494377136,0.7847597599029541,0.0242017209529876,0.1888264715671539,0.2274810969829559,46.12476348876953,0.0,0.1080929338932037,0.1524680256843566,97.83485412597656
P73-7,16.097755499999998,1.09449303150177,0.1936703920364379,0.5507540702819824,0.7922070026397705,0.0241972226649522,0.1913876980543136,0.2285753786563873,47.16435241699219,0.0,0.1043399944901466,0.1752035617828369,97.8110122680664
P73-7,16.1330539,1.1068778038024902,0.1936670690774917,0.5621789693832397,0.7988682985305786,0.0242074690759181,0.1899834722280502,0.2291037291288375,48.095062255859375,0.0,0.1123170182108879,0.198290079832077,97.78623962402345
P73-7,16.1617585,1.1116559505462646,0.193573921918869,0.5646872520446777,0.8028367757797241,0.0241970140486955,0.1912180632352829,0.2167183607816696,48.64182662963867,0.0,0.1049555093050003,0.2162922024726867,97.77668762207033
P73-7,16.1948713,1.114054560661316,0.1934576034545898,0.5638068318367004,0.8055832386016845,0.0242019072175025,0.1859998553991317,0.2071021795272827,48.94011688232422,0.0,0.1088592410087585,0.2049727886915206,97.77188873291016
P73-7,16.227076500000003,1.12372887134552,0.1933050900697708,0.5707713961601257,0.8113948702812194,0.0241873040795326,0.1871736645698547,0.1995012611150741,49.65290451049805,0.0,0.0989881008863449,0.193119078874588,97.75254821777344
P73-7,16.2578661,1.1056340932846067,0.1931479424238205,0.5488418340682983,0.8051313161849974,0.0241420101374387,0.1857198625802993,0.1878740191459655,48.785999298095696,0.0,0.0674060359597206,0.1612173020839691,97.78873443603517
P73-7,16.29205,1.1129614114761353,0.1930374801158905,0.5505652427673339,0.8114677667617797,0.0241205878555774,0.1865227967500686,0.1766692548990249,49.51603698730469,0.0,0.0530233532190322,0.1375450193881988,97.77407073974608
P73-7,16.3227677,1.114909052848816,0.1929761171340942,0.5504172444343566,0.8134759664535522,0.0241088643670082,0.1945163309574127,0.1635764092206955,49.751426696777344,0.0,0.0453338660299777,0.127634197473526,97.7701873779297
P73-7,16.353728,1.1172471046447754,0.1929390281438827,0.5497611761093139,0.8160072565078735,0.0240998528897762,0.1989373415708541,0.1509956121444702,49.98604202270508,0.0,0.0397836305201053,0.1047159135341644,97.7655029296875
P73-7,16.388221100000003,1.1554019451141355,0.1929220259189605,0.5865426659584045,0.8348329663276672,0.0241279490292072,0.1977119147777557,0.150562509894371,52.48871612548828,0.0,0.0610624067485332,0.1420687735080719,97.68919372558592
P73-7,16.418473100000003,1.1802135705947876,0.1929328590631485,0.5998856425285339,0.8527922630310057,0.024155456572771,0.191693976521492,0.154943361878395,54.59439849853516,0.0,0.0818021297454833,0.1124328970909118,97.63957214355469
P73-7,16.4513493,1.213858962059021,0.1929799765348434,0.6302877068519592,0.8705251812934875,0.0242180656641721,0.2021552920341491,0.15902641415596,56.74832534790039,0.0,0.1275146901607513,0.1264464557170867,97.57227325439453
P73-7,16.5298993,1.2407882213592527,0.1930166333913803,0.6643409132957458,0.8789339065551757,0.0243292227387428,0.2059317678213119,0.1485334485769271,57.92861175537109,0.0,0.208339512348175,0.1525914818048477,97.51842498779298
P73-7,16.5625295,1.27996027469635,0.1931065768003463,0.7236825823783875,0.8865512609481812,0.024222245439887,0.21706323325634,0.1289162337779998,58.79930114746094,0.0,0.1321148574352264,0.1878717094659805,97.44007873535155
P73-7,16.5948411,1.2639763355255127,0.1931770890951156,0.6947804689407348,0.8853529691696167,0.0241445414721965,0.218201994895935,0.1252162605524063,58.54615020751953,0.0,0.075823925435543,0.1516445875167846,97.4720458984375
P73-7,16.6262252,1.2486659288406372,0.1931916922330856,0.6669124364852905,0.88502699136734,0.0241032093763351,0.2296508699655532,0.1313346475362777,58.474456787109375,0.0,0.0459915995597839,0.1369415521621704,97.50267028808592
P73-7,16.659272400000003,1.2479428052902222,0.1931479424238205,0.6606615781784057,0.8883375525474548,0.0240970030426979,0.2317743599414825,0.1386180818080902,58.79423141479492,0.0,0.0419949442148208,0.1214846298098564,97.50411987304688
P73-7,16.690394200000004,1.251411199569702,0.1930935382843017,0.6582885980606079,0.8930663466453552,0.0240892395377159,0.2332117408514022,0.1488761305809021,59.23994827270508,0.0,0.0366140343248844,0.0985455065965652,97.49717712402345
P73-7,16.724202500000004,1.2638455629348757,0.1930294930934906,0.67315536737442,0.897506594657898,0.0240995772182941,0.2413372248411178,0.1710393726825714,59.700660705566406,0.0,0.0443453826010227,0.0944555699825286,97.47230529785155
P73-7,16.754102900000003,1.2758443355560305,0.1930677145719528,0.6883549094200134,0.9015093445777892,0.0241121966391801,0.2478400915861129,0.193088099360466,60.0919189453125,0.0,0.05340526252985,0.0905686020851135,97.44831085205078
P73-7,16.7873018,1.2890095710754397,0.1931025236845016,0.7029809951782225,0.9068033695220948,0.0241187959909439,0.2607887685298919,0.2251681387424469,60.6129150390625,0.0,0.0579270720481872,0.0873158872127532,97.42198181152345
P73-7,16.818245,1.2994521856307983,0.193137913942337,0.7159246802330017,0.9101983904838562,0.0241267289966344,0.2742770016193389,0.2554155886173248,60.901226043701165,0.0,0.0637087300419807,0.0809061750769615,97.40110015869139
P73-7,16.850908500000003,1.3032076358795166,0.193156212568283,0.7172385454177856,0.9134239554405212,0.0241268221288919,0.2702193558216095,0.3018845915794372,61.20669174194336,0.0,0.0633964091539382,0.0858711674809455,97.39358520507811
P73-7,16.8996692,1.3099098205566406,0.1931836903095245,0.7241157293319702,0.9164265394210817,0.0241209585219621,0.2630622684955596,0.3614739179611206,61.42501831054688,0.0,0.0589037016034126,0.0837155357003211,97.38018035888673
P73-7,16.929773400000002,1.3061076402664185,0.1932968199253082,0.7193478941917419,0.9149270057678222,0.0241263844072818,0.2677607536315918,0.3757765889167785,61.22149658203125,0.0,0.0628410428762435,0.0846537053585052,97.38778686523438
P73-7,16.962921100000003,1.3072888851165771,0.1933691352605819,0.7233982682228088,0.9139479994773864,0.0241348054260015,0.2838029861450195,0.3984337747097015,61.109169006347656,0.0,0.0691210851073265,0.0926756486296653,97.3854217529297
P73-7,16.9949143,1.30479097366333,0.1933887302875518,0.7215234041213989,0.9123611450195312,0.0241381209343671,0.2738794982433319,0.4074729084968566,60.925979614257805,0.0,0.0718514695763587,0.0942216888070106,97.39041900634764
P73-7,17.0270815,1.2994582653045654,0.1933546811342239,0.7086960673332214,0.9137831926345824,0.0241386275738477,0.266934335231781,0.4809170365333557,61.006851196289055,0.0,0.0724889934062957,0.0833584144711494,97.40108489990233
P73-7,17.0592242,1.29530668258667,0.1933242380619049,0.6963086724281311,0.9163979291915892,0.0241261534392833,0.2607878744602203,0.545682668685913,61.26136016845703,0.0,0.0632576495409011,0.0741444304585456,97.40938568115233
P73-7,17.0917239,1.2938876152038574,0.1932956278324127,0.6907055974006652,0.9180213212966918,0.0241152998059988,0.2515863180160522,0.6573992371559143,61.4307746887207,0.0,0.0553414188325405,0.0669057965278625,97.41222381591797
P73-7,17.122683100000003,1.295074462890625,0.1932346373796463,0.6866987347602844,0.9213905930519104,0.024098452180624,0.2568078935146331,0.7556901574134826,61.75920486450195,0.0,0.0431642197072505,0.0557321533560752,97.40985107421876
P73-7,17.1559567,1.3009158372879028,0.19325552880764,0.6939525604248046,0.923451781272888,0.0240956488996744,0.242560401558876,0.8197814226150512,62.010032653808594,0.0,0.0411894842982292,0.0592066049575805,97.39817810058592
P73-7,17.186700800000004,1.3070673942565918,0.1932150423526763,0.7045594453811646,0.9240072965621948,0.0240986607968807,0.2442090064287185,0.8654297590255737,62.11138534545898,0.0,0.0433766283094882,0.0703489556908607,97.3858642578125
P73-7,17.2183767,1.3107867240905762,0.1932387948036193,0.714165985584259,0.9227000474929808,0.0241087470203638,0.256036639213562,0.8601621985435485,62.035430908203125,0.0,0.0505132898688316,0.0804169401526451,97.37842559814452
P73-7,17.250471,1.3106855154037476,0.1932735592126846,0.7180225849151611,0.9208656549453736,0.0241309385746717,0.2604999244213104,0.8333559036254882,61.933441162109375,0.0,0.0665063634514808,0.0990826934576034,97.37863159179688
P73-7,17.2999637,1.3062433004379272,0.1933049112558364,0.712514579296112,0.9197882413864136,0.0241538435220718,0.264060378074646,0.8006531000137329,61.86989974975586,0.0,0.0830261409282684,0.1160411909222602,97.38751220703124
P73-7,17.330191700000004,1.3034235239028933,0.193347156047821,0.7091450691223145,0.9187458753585817,0.0241783130913972,0.2667228281497955,0.7612130641937255,61.742084503173835,0.0,0.100483551621437,0.1185242608189582,97.39315032958984
P73-7,17.3636465,1.2950470447540283,0.1934508681297302,0.6949028968811035,0.9179632067680358,0.0241908095777034,0.267204612493515,0.7409254312515258,61.594287872314446,0.0,0.1089376136660575,0.1123587042093277,97.409912109375
P73-7,17.393824000000002,1.2919032573699951,0.1935417801141738,0.6908390522003173,0.9167444109916688,0.0241903495043516,0.2763274908065795,0.7202681899070739,61.38904571533203,0.0,0.1085057184100151,0.1053681224584579,97.41619110107422
P73-7,17.427428300000003,1.2857784032821655,0.1935353279113769,0.6836721897125244,0.9143579006195068,0.0241838004440069,0.3002857863903045,0.662244439125061,61.06955337524414,0.0,0.1032987609505653,0.1001663208007812,97.42845153808592
P73-7,17.4592092,1.2812454700469973,0.1936163753271102,0.6792839765548706,0.9121361970901488,0.0241815876215696,0.3268892765045166,0.6186076402664183,60.8043212890625,0.0,0.1013599038124084,0.0961309969425201,97.43751525878906
P73-7,17.491269,1.2757091522216797,0.1936466991901397,0.6747852563858032,0.9086411595344543,0.0241738632321357,0.3567838072776794,0.5623875260353088,60.351268768310554,0.0,0.0954705774784088,0.0888105705380439,97.44857788085936
P73-7,17.5229028,1.2726385593414309,0.1936413645744323,0.6744696497917175,0.9054926037788392,0.0241894721984863,0.3733903467655181,0.5447993278503418,59.98350524902344,0.0,0.1062566488981246,0.0895578116178512,97.45471954345705
P73-7,17.5533205,1.2638139724731443,0.1936190575361251,0.669008731842041,0.8994724750518798,0.0241985153406858,0.3960928320884704,0.5007453560829161,59.38213348388672,0.0,0.1124767661094665,0.0879050344228744,97.47236633300781
P73-7,17.5862998,1.2495464086532593,0.1935154199600219,0.656619906425476,0.8918352127075195,0.0241897273808717,0.4176837801933288,0.4528776407241821,58.57135772705078,0.0,0.1055948734283447,0.0869963243603706,97.50090026855469
P73-7,17.618479400000002,1.237795352935791,0.1934360414743423,0.6505228281021118,0.8833388090133667,0.024191478267312,0.4592896103858947,0.4119877815246582,57.66693878173828,0.0,0.1065020039677619,0.0976867228746414,97.5244140625
P73-7,17.649878500000003,1.2202917337417605,0.1933905929327011,0.6367156505584716,0.8731345534324646,0.0241829454898834,0.4831486940383911,0.3921981453895568,56.57397079467773,0.0,0.0992017537355422,0.0976050868630409,97.55941772460936
P73-7,17.7318032,1.1947063207626345,0.1934420317411422,0.6170719861984252,0.8576666712760925,0.0241802968084812,0.5377347469329834,0.3487712442874908,54.819297790527344,0.0,0.096381552517414,0.0929870381951332,97.61058807373048
P73-7,17.7622162,1.157963752746582,0.1934891790151596,0.5954174995422363,0.832071542739868,0.024189218878746,0.5918764472007751,0.2912713587284088,51.888530731201165,0.0,0.1015898957848548,0.106300339102745,97.68407440185547
P73-7,17.7948732,1.1439828872680664,0.1935339272022247,0.5870745778083801,0.8225704431533813,0.0241890810430049,0.6257024407386779,0.2597330510616302,50.79039764404297,0.0,0.101584181189537,0.1155701577663421,97.7120361328125
P73-7,17.8273132,1.1208376884460447,0.1935622245073318,0.5692178010940551,0.8088212609291076,0.0241819787770509,0.6292220950126647,0.2393025010824203,49.07947540283203,0.0,0.0968208909034729,0.1219739913940429,97.75831604003906
P73-7,17.861524100000004,1.101083517074585,0.1936666965484619,0.5565631985664367,0.795749545097351,0.0241803638637065,0.6572871208190918,0.2194287180900573,47.48371505737305,0.0,0.0963520780205726,0.133885309100151,97.79783630371091
P73-7,17.890847100000002,1.0799009799957275,0.1937113106250762,0.5402429699897766,0.7830346226692199,0.0241686087101697,0.6415342688560485,0.2133416682481765,45.836647033691406,0.0,0.0886647626757621,0.1308482140302658,97.84019470214845
P73-7,17.9241873,1.0594942569732666,0.1936894655227661,0.528216004371643,0.7689401507377625,0.0241585634648799,0.6612504124641418,0.1852424442768096,44.05529022216797,0.0,0.081890694797039,0.1421692669391632,97.88101196289062
P73-7,17.9550793,1.0438113212585447,0.1936346441507339,0.5181235671043396,0.7585249543190002,0.024154394865036,0.6202200055122375,0.1727528572082519,42.713428497314446,0.0,0.0791195183992385,0.1490933448076248,97.91238403320312
P73-7,17.987709000000002,1.0187201499938965,0.1935691237449646,0.4939175546169281,0.7467899322509765,0.0241410192102193,0.5990025997161865,0.1613557487726211,41.08707427978516,0.0,0.0697686970233917,0.1350062042474746,97.96255493164062
P73-7,18.0186455,0.9957118034362792,0.1934867799282074,0.4756951630115509,0.733746588230133,0.0241471882909536,0.5928612351417542,0.1454264819622039,39.35652542114258,0.0,0.074305385351181,0.1335700303316116,98.00857543945312
P73-7,18.051312000000003,0.9564719200134276,0.1935135871171951,0.4476220309734344,0.709685206413269,0.0241571590304374,0.6556001901626586,0.132798746228218,36.17742538452149,0.0,0.0816164389252662,0.1209626570343971,98.08705139160156
P73-7,18.1306693,0.9420738816261292,0.1934900134801864,0.4368353188037872,0.7013143897056578,0.024159787222743,0.6748594045639038,0.1259903460741043,35.106300354003906,0.0,0.0837459787726402,0.1174370869994163,98.11585998535155
P73-7,18.163233299999998,0.8847443461418151,0.193482369184494,0.4027329385280609,0.66206556558609,0.0241620894521474,0.7181480526924133,0.1211717873811721,30.031036376953125,0.0,0.0852533355355262,0.1156138703227043,98.2305145263672
P73-7,18.195161,0.8668291568756104,0.1934814453125,0.3892816007137298,0.651513397693634,0.0241316761821508,0.7005364298820494,0.1206123754382133,28.631088256835938,0.0,0.0637997239828109,0.0969756990671157,98.26634979248048
P73-7,18.2275178,0.8281253576278687,0.1934767514467239,0.3645929992198944,0.6263619065284729,0.024117300286889,0.677785813808441,0.1174633726477623,25.525152206420895,0.0,0.0537552013993263,0.0950572863221168,98.34375
P73-7,18.2589247,0.8029308915138244,0.1934624761343002,0.3493276834487915,0.609232187271118,0.0241013709455728,0.6712848544120787,0.1140244677662849,23.469654083251957,0.0,0.0422824397683143,0.0777940675616264,98.39414215087889
P73-7,18.2905099,0.8082166314125061,0.1933442056179046,0.3525830209255218,0.6123769879341125,0.0240953508764505,0.5901232957839965,0.1138826012611389,23.83865165710449,0.0,0.0380826704204082,0.0647362694144248,98.38357543945312
P73-7,18.3227796,0.8098382353782653,0.1932582855224609,0.3548615276813507,0.6122646927833557,0.0240998081862926,0.5214927792549133,0.1158826872706413,23.811384201049805,0.0,0.0415152721107006,0.0588659904897212,98.38031768798828
P73-7,18.355422,0.8006314635276794,0.193158134818077,0.3528610467910766,0.6035549640655516,0.0241100136190652,0.4814719855785369,0.1157041043043136,22.82870483398437,0.0,0.0484710447490215,0.0699883177876472,98.39874267578124
P73-7,18.3875762,0.7803543210029602,0.1930877268314361,0.3403691351413726,0.5906359553337097,0.024130618199706,0.4310355484485626,0.1110895425081253,21.409599304199215,0.0,0.062667116522789,0.0950223356485366,98.43929290771484
P73-7,18.4186736,0.7647096514701843,0.1930936276912689,0.3352602124214172,0.5776654481887817,0.0241698771715164,0.4152698814868927,0.1099226325750351,20.066688537597656,0.0,0.0900735482573509,0.1415936648845672,98.4705810546875
P73-7,18.4509134,0.7431333661079406,0.193140223622322,0.3234253525733947,0.5637589693069458,0.0242152940481901,0.3418836891651153,0.1133327707648277,18.73261260986328,0.0,0.1217252612113952,0.2220096290111541,98.51373291015624
P73-7,18.498770800000003,0.6499045491218566,0.1932509094476699,0.2589397132396698,0.5085652470588684,0.0242101699113845,0.2954228520393371,0.1119805499911308,13.113381385803224,0.0,0.1173067241907119,0.1707156300544738,98.7001953125
P73-7,18.531217700000003,0.5965098738670349,0.1933778822422027,0.2292191833257675,0.4721671342849731,0.024247869849205,0.2723332345485687,0.1169414520263671,10.041274070739746,0.0,0.1428736746311187,0.1583583205938339,98.80697631835936
P73-7,18.562150800000005,0.5385624766349792,0.1936834007501602,0.1957787424325943,0.4342530369758606,0.0242128949612379,0.2392375171184539,0.1259683817625045,7.333825588226318,0.0,0.1169465184211731,0.1156384348869323,98.92286682128906
P73-7,18.596322400000002,0.4990788698196411,0.193925142288208,0.1759533137083053,0.4064262509346008,0.0241990219801664,0.2172552347183227,0.1293567419052124,5.705994129180908,0.0,0.1066796034574508,0.1108412891626358,99.00184631347656
P73-7,18.6293614,0.4385454654693603,0.1945044845342636,0.1488640755414962,0.3611510097980499,0.0242146011441946,0.2053817808628082,0.1300693303346633,3.6269559860229488,0.0,0.1165112033486366,0.1231708452105522,99.12290954589844
P73-7,18.6590466,0.4380631148815155,0.1949765980243682,0.1493646204471588,0.3605077862739563,0.0242029912769794,0.1956362277269363,0.1305254697799682,3.6097936630249023,0.0,0.106253869831562,0.1447424441576004,99.1238784790039
P73-7,18.6925023,0.3925783634185791,0.195199504494667,0.1305125951766967,0.3252601325511932,0.0241933241486549,0.1902047842741012,0.1207134574651718,2.412142276763916,0.0,0.0988048836588859,0.1463273465633392,99.21484375
P73-7,18.722514500000003,0.3447866439819335,0.1955813914537429,0.1099912896752357,0.2892321348190307,0.0241898875683546,0.1872996836900711,0.1134274378418922,1.5108063220977783,0.0,0.0942945256829261,0.1264421790838241,99.3104248046875
P73-7,18.7884231,0.3288031220436096,0.1953484714031219,0.1051689535379409,0.2749998569488525,0.0241814944893121,0.185724914073944,0.1050494983792305,1.2478801012039185,0.0,0.0868529081344604,0.1157657355070114,99.34239959716798
P73-7,18.817789200000004,0.2896832823753356,0.195814698934555,0.0899186804890632,0.2439620494842529,0.024188918992877,0.1774153262376785,0.0974484235048294,0.8155477046966552,0.0,0.0892228260636329,0.1006669551134109,99.42063903808592
P73-7,18.8507816,0.2760175466537475,0.1958203911781311,0.0849886834621429,0.2327029556035995,0.0241832230240106,0.1752079874277114,0.0910338833928108,0.690211534500122,0.0,0.0843906253576278,0.1004478558897972,99.44795989990233
P73-7,18.898871800000002,0.2559289932250976,0.195728987455368,0.0778081119060516,0.2163093835115432,0.0241800416260957,0.1718319207429885,0.0850525125861167,0.5333064794540405,0.0,0.0823657214641571,0.1145757362246513,99.48814392089844
P73-7,18.9299101,0.250453233718872,0.195551797747612,0.0752726644277572,0.2124571055173873,0.0241709612309932,0.1677910983562469,0.0834791958332061,0.5003767609596252,0.0,0.0767164379358291,0.1136666983366012,99.49909210205078
P73-7,18.963553,0.2412061691284179,0.1956099569797515,0.071049191057682,0.2059721648693084,0.0241853669285774,0.163092702627182,0.0797598585486412,0.4481087028980255,0.0,0.0877875164151191,0.112478531897068,99.51759338378906
P73-7,18.995165800000002,0.2378372699022293,0.195398598909378,0.0706577599048614,0.2023496180772781,0.0242098234593868,0.166263461112976,0.0779614895582199,0.420905977487564,0.0,0.1067979633808136,0.1166809722781181,99.52432250976561
P73-7,19.0272382,0.2638920247554779,0.1956551373004913,0.0817470401525497,0.2217062711715698,0.024262186139822,0.170222982764244,0.0785234421491622,0.5845369100570678,0.0,0.144084945321083,0.1364452987909317,99.47221374511719
P73-7,19.060209399999998,0.282207578420639,0.1952714174985885,0.0917359367012977,0.2332464754581451,0.0242875292897224,0.168827936053276,0.0766923949122428,0.7042783498764038,0.0,0.1643567532300949,0.1885496228933334,99.4355926513672
P73-7,19.090845500000004,0.2989523708820343,0.1953549683094024,0.1026998832821846,0.2422302961349487,0.0243071746081113,0.1715501248836517,0.0737825632095336,0.8115379810333252,0.0,0.1786252409219741,0.2464828342199325,99.402099609375
P73-7,19.1238975,0.3157097697257995,0.1955213695764541,0.1137617081403732,0.2516605257987976,0.0243101865053176,0.1730385273694992,0.0722726434469223,0.936436653137207,0.0,0.1812300831079483,0.3074584603309631,99.36857604980467
P73-7,19.154627900000005,0.3465395867824554,0.1957731544971466,0.130202516913414,0.2724009454250335,0.0242754444479942,0.1721202582120895,0.0721863955259323,1.2368944883346558,0.0,0.1578879654407501,0.2945883572101593,99.30692291259763
P73-7,19.187231300000004,0.361925184726715,0.1961932331323623,0.143841803073883,0.2782573103904724,0.0242880620062351,0.1692941486835479,0.070170983672142,1.3342701196670532,0.0,0.1681879758834838,0.3035138249397277,99.2761459350586
P73-7,19.219226400000004,0.4133534133434295,0.1962562501430511,0.178922563791275,0.3083323836326599,0.0243433769792318,0.1675969511270523,0.0711988508701324,2.0047547817230225,0.0,0.2070788443088531,0.3265432715415954,99.1732940673828
P73-7,19.250410300000002,0.4550678133964538,0.1964539736509323,0.2066982388496398,0.3334503769874572,0.0243443511426448,0.1649984121322631,0.071016825735569,2.722369432449341,0.0,0.2080252915620803,0.3134872913360595,99.08985900878906
P73-7,19.300403100000004,0.512075662612915,0.1966898292303085,0.2552003264427185,0.3623441457748413,0.0244028698652982,0.1609025597572326,0.0717673599720001,3.784676551818848,0.0,0.2496827393770217,0.3558856546878814,98.97584533691406
P73-7,19.329357,0.5709789991378784,0.1965408623218536,0.3003925681114196,0.3968019485473632,0.0243997033685445,0.1589342206716537,0.0709712654352188,5.382405757904053,0.0,0.2476333081722259,0.3776473402976989,98.85804748535155
P73-7,19.3641159,0.5843070149421691,0.1968491077423095,0.3011289238929748,0.4100731611251831,0.0243718270212411,0.158502385020256,0.0712233111262321,6.069724559783936,0.0,0.2264811396598815,0.3532052636146545,98.83137512207033
