participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-3,7.0080189,0.9746922850608823,0.1939118504524231,0.448254644870758,0.7270655035972595,0.0240894239395856,0.1322306096553802,0.1386312842369079,38.49905014038086,0.0,0.0349862799048423,0.0273475442081689,98.05061340332033
P73-3,7.0392003999999995,0.9859217405319212,0.1937557458877563,0.4559971988201141,0.7339765429496765,0.0240859556943178,0.1314475834369659,0.1401527673006057,39.41661834716797,0.0,0.0324864499270915,0.0255126804113388,98.02815246582033
P73-3,7.0713965,0.9928559064865112,0.1936983168125152,0.4618608355522155,0.7374889254570007,0.0240867361426353,0.1313151270151138,0.1432712525129318,39.8818359375,0.0,0.0335189029574394,0.0280058737844228,98.0142822265625
P73-3,7.1032941,0.9983357787132264,0.1936573833227157,0.4676486253738403,0.7394711375236511,0.024090526625514,0.1314373165369033,0.1425745040178299,40.16022872924805,0.0,0.0361388735473155,0.0319327749311923,98.00332641601561
P73-3,7.1356476,0.9972749948501586,0.1935591697692871,0.4672366678714752,0.7385738492012023,0.0240886658430099,0.1316106915473938,0.1358013600111007,40.050479888916016,0.0,0.0344721749424934,0.0347501970827579,98.00544738769533
P73-3,7.1673617,0.9888525009155272,0.1934747248888015,0.461861252784729,0.7329738736152648,0.0240903887897729,0.1317507773637771,0.1290220022201538,39.32402801513672,0.0,0.0355403013527393,0.0357449427247047,98.02229309082033
P73-3,7.1991052,0.962204933166504,0.1933700591325759,0.4436410069465637,0.71614933013916,0.0240916516631841,0.1319936215877533,0.1174244433641433,37.11537551879882,0.0,0.0364852361381053,0.0340129286050796,98.0755844116211
P73-3,7.2311128,0.9346137642860411,0.1932451277971267,0.4258867800235748,0.6979829668998718,0.0240899734199047,0.1322898715734481,0.115155205130577,34.728206634521484,0.0,0.0356639139354228,0.0343352742493152,98.13077545166016
P73-3,7.2630188,0.9048652052879332,0.1932196468114852,0.4058479666709899,0.6794847249984741,0.0240864604711532,0.1321551948785781,0.1115790084004402,32.294673919677734,0.0,0.0333104990422725,0.0302191916853189,98.19026947021484
P73-3,7.2962159,0.8500397205352783,0.1932612210512161,0.3705129623413085,0.6444138288497924,0.0240847375243902,0.1319653987884521,0.106845386326313,27.794775009155277,0.0,0.0322247184813022,0.0304205827414989,98.29991912841797
P73-3,7.3434663,0.7894403934478759,0.193283200263977,0.3319243192672729,0.6058403253555297,0.024081477895379,0.1320237219333648,0.1027604714035987,23.06765556335449,0.0,0.0295357573777437,0.0292549170553684,98.42112731933594
P73-3,7.3753271,0.7065614461898803,0.1932128518819809,0.2821026742458343,0.5516851544380188,0.0240755099803209,0.1317713558673858,0.095765434205532,17.029848098754883,0.0,0.0254958048462867,0.0254472345113754,98.5868682861328
P73-3,7.4063247,0.6221324801445007,0.1931671649217605,0.2347115129232406,0.494962453842163,0.0240722969174385,0.1315585523843765,0.0886038318276405,11.695301055908203,0.0,0.023426042869687,0.0257290098816156,98.7557373046875
P73-3,7.4398286,0.5757758617401123,0.1931589543819427,0.2098487466573715,0.4633288383483886,0.0240713320672512,0.1311786919832229,0.0862395763397216,9.207159996032713,0.0,0.0227812733501195,0.0233256146311759,98.84844970703124
P73-3,7.4720691,0.5265699625015258,0.193152442574501,0.1845815032720565,0.4292021095752716,0.0240721125155687,0.1309810727834701,0.0829382911324501,6.9300947189331055,0.0,0.0234308671206235,0.0221137274056673,98.94686126708984
P73-3,7.503037900000001,0.4836225807666778,0.1931605339050293,0.1634786278009414,0.3989266157150268,0.0240756031125783,0.1307999342679977,0.0804158374667167,5.252811908721924,0.0,0.0261338800191879,0.0255747828632593,99.03276062011719
P73-3,7.5343139,0.4423308670520782,0.1931499689817428,0.1438528895378112,0.3694972991943359,0.0240783337503671,0.1305222958326339,0.0771561488509178,3.911701917648315,0.0,0.0283089838922023,0.0250430665910243,99.11533355712889
P73-3,7.5667008,0.3953393995761871,0.1931582391262054,0.1224867179989814,0.3355554640293121,0.0240802615880966,0.1304975599050521,0.0747117474675178,2.6869089603424072,0.0,0.0293429624289274,0.0278950724750757,99.20931243896483
P73-3,7.5990244,0.3486497700214386,0.1931309401988983,0.1022870540618896,0.3013030588626861,0.0240776687860488,0.1302431374788284,0.0712265372276306,1.7576390504837036,0.0,0.0272131282836198,0.0279325433075428,99.30269622802734
P73-3,7.6310337,0.3046444058418273,0.1931892931461334,0.084292784333229,0.2684334218502044,0.0240741800516843,0.130222663283348,0.06862273812294,1.1360712051391602,0.0,0.0246101412922143,0.0286433231085538,99.39071655273438
P73-3,7.6618733,0.2687388360500335,0.1932646185159683,0.0704974085092544,0.2410295158624649,0.0240738783031702,0.1300944238901138,0.0682144984602928,0.7762677669525146,0.0,0.0243221018463373,0.0366527996957302,99.4625244140625
P73-3,7.6959612,0.2398797571659088,0.1932370364665985,0.0599132254719734,0.2186711430549621,0.0240720678120851,0.130013421177864,0.0670682787895202,0.5493298172950744,0.0,0.0228509064763784,0.0392918400466442,99.52024078369139
P73-3,7.7433518999999995,0.2166365981101989,0.1932464838027954,0.0517893359065055,0.2003640234470367,0.0240705516189336,0.1300231367349624,0.0661310255527496,0.4023655354976654,0.0,0.0217874888330698,0.0397595167160034,99.56672668457033
P73-3,7.775456599999999,0.2010185271501541,0.1932533085346221,0.0465308465063571,0.1879130154848098,0.0240707136690616,0.1298970133066177,0.0650743246078491,0.3287661075592041,0.0,0.0218835715204477,0.0374864526093006,99.59796905517578
P73-3,7.8066282000000005,0.1839245706796646,0.1932495534420013,0.0409292913973331,0.1741816848516464,0.0240663774311542,0.1298748105764389,0.0639862120151519,0.3287661075592041,0.0,0.0187362413853406,0.0295024067163467,99.61349487304688
P73-3,7.8388222999999995,0.1745492070913314,0.1932473331689834,0.0379651188850402,0.1665676534175872,0.024065664038062,0.1298151910305023,0.063112549483776,0.3287661075592041,0.0,0.0181052926927804,0.0271967090666294,99.61351013183594
P73-3,7.8714167999999995,0.1678843349218368,0.193293422460556,0.0358997285366058,0.1611234545707702,0.0240652281790971,0.1297008693218231,0.0623899176716804,0.3287661075592041,0.0,0.0178758092224597,0.0263473838567733,99.61341857910156
P73-3,7.9034038,0.1654029637575149,0.1933107078075408,0.0351190753281116,0.1591110676527023,0.0240659154951572,0.1296039372682571,0.0621097609400749,0.3287661075592041,0.0,0.0180922634899616,0.0239700563251972,99.61338043212889
P73-3,7.9351441,0.1643124669790267,0.193335086107254,0.0347945541143417,0.1581996977329254,0.0240681655704975,0.1296124011278152,0.0620520748198032,0.3287661075592041,0.0,0.0196020901203155,0.023699901998043,99.6133270263672
P73-3,7.9670352,0.156547725200653,0.1933988630771637,0.0324599146842956,0.1517713516950607,0.0240632761269807,0.1297236084938049,0.0609957203269004,0.3287661075592041,0.0,0.0164479240775108,0.0192813985049724,99.61320495605469
P73-3,7.999111599999999,0.1513998210430145,0.1935162544250488,0.0309432074427604,0.14748315513134,0.0240640565752983,0.1298251450061798,0.0602965578436851,0.3287661075592041,0.0,0.0170069318264722,0.0177716147154569,99.61297607421876
P73-3,8.0310545,0.1473390609025955,0.1935489475727081,0.0297704078257083,0.1440714299678802,0.0240633692592382,0.1297867596149444,0.0597844906151294,0.3287661075592041,0.0,0.0166609548032283,0.0170628074556589,99.61289978027344
P73-3,8.0635569,0.1447170227766037,0.1936260610818862,0.029019545763731,0.141855701804161,0.0240630693733692,0.1299710720777511,0.0593629479408264,0.3287661075592041,0.0,0.0164036937057971,0.0167464669793844,99.6127471923828
P73-3,8.0949996,0.1430342495441436,0.1937149167060852,0.0285394135862588,0.1404488384723663,0.0240678675472736,0.1299726814031601,0.0589341968297958,0.3287661075592041,0.0,0.020075287669897,0.018842427060008,99.61256408691406
P73-3,8.1442248,0.1418206542730331,0.1937423944473266,0.028217127546668,0.1393842697143554,0.0240706447511911,0.1301540434360504,0.0588865540921688,0.3287661075592041,0.0,0.0220742262899875,0.0224796496331691,99.61251831054688
P73-3,8.1758958,0.1405396908521652,0.1937565058469772,0.0278541725128889,0.1383108347654342,0.02406807243824,0.1300975978374481,0.0589849650859832,0.3287661075592041,0.0,0.0203739888966083,0.0229609590023756,99.61248779296876
P73-3,8.2068867,0.1393653005361557,0.1937702298164367,0.0275144260376691,0.1373417973518371,0.0240667182952165,0.1302688121795654,0.0585375353693962,0.3287661075592041,0.0,0.0194967184215784,0.0224877540022134,99.61246490478516
P73-3,8.239125900000001,0.1388276815414428,0.1937624812126159,0.0273631662130355,0.1368831396102905,0.0240617170929908,0.1302824020385742,0.0584914982318878,0.3287661075592041,0.0,0.0161152239888906,0.0204539094120264,99.61247253417967
P73-3,8.271481900000001,0.1380453407764434,0.1935655176639556,0.0271246414631605,0.1362514197826385,0.02405646443367,0.1301840990781784,0.0584528483450412,0.3287661075592041,0.0,0.0123918345198035,0.0178464669734239,99.61286926269533
P73-3,8.303797900000001,0.1364007890224456,0.1935034692287445,0.0266592521220445,0.1348703205585479,0.024053206667304,0.1301106661558151,0.0581796616315841,0.3287661075592041,0.0,0.010243515484035,0.0175964571535587,99.61299896240233
P73-3,8.3357037,0.1362203955650329,0.1933903098106384,0.0266072191298007,0.1347225457429885,0.024053344503045,0.1301312893629074,0.058187760412693,0.3287661075592041,0.0,0.0103981643915176,0.018721617758274,99.61322021484376
P73-3,8.3669793,0.1356957405805587,0.1932781338691711,0.0264572612941265,0.1342924386262893,0.0240540094673633,0.1300722509622573,0.0581311360001564,0.3287661075592041,0.0,0.0110503546893596,0.0207512956112623,99.61344909667967
P73-3,8.3984174,0.1352350264787674,0.1932014375925064,0.0263215247541666,0.1339218467473983,0.0240546278655529,0.1300137192010879,0.0581615827977657,0.3287661075592041,0.0,0.0116818835958838,0.0220957286655902,99.61360168457033
P73-3,8.4303425,0.1350183635950088,0.193158134818077,0.0262603126466274,0.1337448060512542,0.0240590572357177,0.1299078315496444,0.0582672022283077,0.3287661075592041,0.0,0.0150591386482119,0.0236597806215286,99.61368560791016
P73-3,8.462028400000001,0.1342832297086715,0.1931012421846389,0.0260427426546812,0.133147656917572,0.0240574069321155,0.1297099590301513,0.0581482015550136,0.3287661075592041,0.0,0.0139090185984969,0.0235965009778738,99.61380004882812
P73-3,8.4943383,0.1340486854314804,0.1930540204048156,0.0259799510240554,0.1329506039619445,0.0240576360374689,0.1295117735862731,0.0582339465618133,0.3287661075592041,0.0,0.0138863306492567,0.0261133555322885,99.6138916015625
P73-3,8.5435595,0.134283110499382,0.1930486112833023,0.0260511375963687,0.1331466883420944,0.0240616928786039,0.1291089653968811,0.0584282577037811,0.3287661075592041,0.0,0.0166678354144096,0.0286031793802976,99.61389923095705
P73-3,8.5755776,0.1342455595731735,0.1930413395166397,0.0260494966059923,0.1331168413162231,0.0240636672824621,0.1289859414100647,0.0584659986197948,0.3287661075592041,0.0,0.0177569109946489,0.0324213206768035,99.61391448974608
P73-3,8.605878200000001,0.1339791864156723,0.1930316090583801,0.0259710326790809,0.1328964829444885,0.0240679569542407,0.128645896911621,0.0585712417960166,0.3287661075592041,0.0,0.0207229629158973,0.0294109117239713,99.6139373779297
P73-3,8.6705354,0.1339704543352127,0.1930247247219085,0.0259580872952938,0.1329023092985153,0.0240685790777206,0.1284074336290359,0.0589788146317005,0.3287661075592041,0.0,0.0212858524173498,0.026404470205307,99.61395263671876
P73-3,8.7036216,0.1346029639244079,0.1930322498083114,0.0261456668376922,0.1334134489297866,0.0240685082972049,0.1281534135341644,0.0593028962612152,0.3287661075592041,0.0,0.0209276024252176,0.0282366089522838,99.6139373779297
P73-3,8.7342802,0.1351576447486877,0.1930407732725143,0.0263238586485385,0.1338501870632171,0.0240710582584142,0.1279938668012619,0.0596929043531417,0.3287661075592041,0.0,0.0225682370364665,0.0336568169295787,99.61391448974608
P73-3,8.767385200000001,0.135609433054924,0.1930876374244689,0.0264713168144226,0.1341964751482009,0.0240772329270839,0.127880722284317,0.0601332522928714,0.3287661075592041,0.0,0.026832802221179,0.0377658419311046,99.61383056640624
P73-3,8.7984685,0.1359847486019134,0.1930839717388153,0.0265612434595823,0.1345275342464447,0.0240730065852403,0.1278032809495925,0.060283288359642,0.3287661075592041,0.0,0.0237595625221729,0.0326664224267005,99.61383819580078
P73-3,8.831744700000002,0.136424034833908,0.193079650402069,0.0266899205744266,0.1348979324102401,0.0240756031125783,0.1277615278959274,0.0604817457497119,0.3287661075592041,0.0,0.0248614512383937,0.0371666103601455,99.61383819580078
P73-3,8.864355800000002,0.1361572444438934,0.1930540949106216,0.0266186892986297,0.1346766799688339,0.0240713320672512,0.1277267485857009,0.0604896731674671,0.3287661075592041,0.0,0.0215314533561468,0.0405165888369083,99.6138916015625
P73-3,8.8953939,0.1362178772687912,0.1930577009916305,0.0266321934759616,0.1347465962171554,0.0240680947899818,0.1276873350143432,0.0606501288712024,0.3287661075592041,0.0,0.0188409369438886,0.0425522811710834,99.6138916015625
P73-3,8.9448602,0.1368442326784133,0.1930503547191619,0.0268348269164562,0.1352622658014297,0.0240744762122631,0.1276767402887344,0.0609077326953411,0.3287661075592041,0.0,0.0226948577910661,0.0534704364836215,99.61389923095705
P73-3,8.974174399999999,0.1358831822872161,0.1930660456418991,0.0265359785407781,0.1344638019800186,0.0240774620324373,0.1277760863304138,0.0605419874191284,0.3287661075592041,0.0,0.0244376752525568,0.0409999340772628,99.61386108398435
P73-3,9.0078844,0.1358812600374221,0.1930884718894958,0.026530236005783,0.1344614923000335,0.0240842793136835,0.1278421133756637,0.060600321739912,0.3287661075592041,0.0,0.0289158131927251,0.0377160087227821,99.61383056640624
P73-3,9.0391098,0.1362532973289489,0.1930775344371795,0.026651294901967,0.134753867983818,0.0240902509540319,0.1278436928987503,0.060846172273159,0.3287661075592041,0.0,0.0327518694102764,0.0418008379638195,99.61384582519533
P73-3,9.0729415,0.1361544430255889,0.1930850744247436,0.0266370680183172,0.1346514821052551,0.0240882765501737,0.1279166638851165,0.0606477037072181,0.3287661075592041,0.0,0.0311009045690298,0.0484536066651344,99.61383056640624
P73-3,9.1027985,0.1356722265481948,0.1931135654449462,0.0265220962464809,0.1342457085847854,0.024085197597742,0.1279397010803222,0.0603903606534004,0.3287661075592041,0.0,0.028898449614644,0.0603498518466949,99.61376953125
P73-3,9.1354,0.1356241703033447,0.1931506097316741,0.026561040431261,0.1341668367385864,0.0240836814045906,0.1280055791139602,0.0602864138782024,0.3287661075592041,0.0,0.0276848077774047,0.0813562348484992,99.61369323730467
P73-3,9.167503,0.1351770758628845,0.193132683634758,0.0264526233077049,0.1337681710720062,0.0240804906934499,0.1281119287014007,0.0602111332118511,0.3287661075592041,0.0,0.0254329964518547,0.0862288922071456,99.61373901367188
P73-3,9.198328300000002,0.1345699429512023,0.1931474953889846,0.0262664947658777,0.1332649886608123,0.0240805596113204,0.1282079219818115,0.0603030510246753,0.3287661075592041,0.0,0.025909598916769,0.0808981955051422,99.61370849609376
P73-3,9.2317005,0.1339060217142105,0.1931122690439224,0.0260790195316076,0.1326889395713806,0.0240818224847316,0.1282760351896286,0.0598435476422309,0.3287661075592041,0.0,0.026232985779643,0.0767518281936645,99.61376953125
P73-3,9.264161900000001,0.1332761645317077,0.1930762380361557,0.0258651711046695,0.13220876455307,0.0240768194198608,0.1283395737409591,0.0597904957830905,0.3287661075592041,0.0,0.0231438037008047,0.0682445988059043,99.61384582519533
P73-3,9.296497,0.1323840916156768,0.1930731236934661,0.0255876369774341,0.1314879059791564,0.0240809954702854,0.1285722106695175,0.0593664571642875,0.3287661075592041,0.0,0.0260398127138614,0.0592182055115699,99.61384582519533
P73-3,9.3433963,0.1317535936832428,0.1930820345878601,0.0254155192524194,0.1309608519077301,0.0240821223706007,0.1288705170154571,0.0591534115374088,0.3287661075592041,0.0,0.0265358034521341,0.0606574155390262,99.61383819580078
P73-3,9.375825500000001,0.1312948167324066,0.1930801123380661,0.0252790953963994,0.1305867731571197,0.0240811333060264,0.1289401948451995,0.0590148568153381,0.3287661075592041,0.0,0.0259694010019302,0.0585731416940689,99.61383819580078
P73-3,9.4059579,0.1311992555856704,0.1930836141109466,0.0252538733184337,0.1305101662874221,0.0240837056189775,0.129002571105957,0.0589547269046306,0.3287661075592041,0.0,0.027824418619275,0.0607790574431419,99.61383819580078
P73-3,9.4385144,0.1309411525726318,0.1931211054325103,0.0251983404159545,0.1302907168865203,0.0240777358412742,0.1291558295488357,0.0588245093822479,0.3287661075592041,0.0,0.0236685574054718,0.0705009996891021,99.61376190185547
P73-3,9.470998000000002,0.1305503845214843,0.1931273639202117,0.0250948630273342,0.1299564093351364,0.0240774136036634,0.1292452961206436,0.0586462952196598,0.3287661075592041,0.0,0.0236933957785367,0.071878857910633,99.61375427246092
P73-3,9.503523500000002,0.1304034888744354,0.1931708306074142,0.0250640381127595,0.1298296600580215,0.024075323715806,0.129150778055191,0.0586343072354793,0.3287661075592041,0.0,0.0224745701998472,0.0763709098100662,99.61366271972656
P73-3,9.534485900000002,0.1302063018083572,0.1931991428136825,0.0250235199928283,0.1296496093273162,0.0240762215107679,0.1292606145143508,0.0584355778992176,0.3287661075592041,0.0,0.0232452005147933,0.0819429084658622,99.61360168457033
P73-3,9.567426300000001,0.1300476640462875,0.1932010799646377,0.024970656260848,0.1295230537652969,0.0240796189755201,0.1293603777885437,0.0582231804728508,0.3287661075592041,0.0,0.0257989931851625,0.0803408846259117,99.61360168457033
P73-3,9.597993,0.1298629939556121,0.1932035535573959,0.0249438155442476,0.1293550133705139,0.0240804459899663,0.1295603662729263,0.058062445372343,0.3287661075592041,0.0,0.0266082100570201,0.093108132481575,99.61360168457033
P73-3,9.6298035,0.1297158896923065,0.1931860893964767,0.02492037974298,0.1292262077331543,0.0240811109542846,0.1296624690294265,0.0579385310411453,0.3287661075592041,0.0,0.0271696262061595,0.104849025607109,99.6136245727539
P73-3,9.662659500000002,0.1295479089021682,0.1931761503219604,0.0248833149671554,0.1290861666202545,0.0240818429738283,0.1297294795513153,0.0577768422663211,0.3287661075592041,0.0,0.0280824787914752,0.1124926805496215,99.6136474609375
P73-3,9.695226900000002,0.1293885856866836,0.1931751519441604,0.02487413585186,0.1289283335208892,0.0240812953561544,0.1298994272947311,0.0576042681932449,0.3287661075592041,0.0,0.0276465080678462,0.1274923384189605,99.6136474609375
P73-3,9.7448966,0.1293462067842483,0.1931511610746383,0.0248469002544879,0.1288955509662628,0.0240810886025428,0.129980057477951,0.0574152171611785,0.3287661075592041,0.0,0.0271792132407426,0.1177929043769836,99.61369323730467
P73-3,9.774575900000002,0.1292956471443176,0.1931221932172775,0.0248234365135431,0.1288572549819946,0.024078082293272,0.1300012171268463,0.0575175061821937,0.3287661075592041,0.0,0.0255454909056425,0.1124549657106399,99.61376190185547
P73-3,9.807901900000001,0.1292952746152877,0.1931136548519134,0.0247909594327211,0.1288634538650512,0.0240781959146261,0.1300988793373107,0.0574280507862567,0.3287661075592041,0.0,0.025159353390336,0.0954717993736267,99.61376953125
P73-3,9.839286300000001,0.1294086873531341,0.1931201964616775,0.0247986428439617,0.1289537549018859,0.0240815244615077,0.1300246268510818,0.057514376938343,0.3287661075592041,0.0,0.0276194773614406,0.0805414915084838,99.61376190185547
P73-3,9.871029400000001,0.1297250837087631,0.1931754350662231,0.0248802062124013,0.129204124212265,0.0240858625620603,0.129949539899826,0.0576591193675994,0.3287661075592041,0.0,0.0302760303020477,0.0712406560778617,99.6136474609375
P73-3,9.902801100000001,0.1299205869436264,0.1932092607021331,0.0249231085181236,0.1293531656265258,0.0240914449095726,0.1301718950271606,0.0577595010399818,0.3287661075592041,0.0,0.034219492226839,0.0573017485439777,99.61358642578124
P73-3,9.9346349,0.1301318556070327,0.1932305842638015,0.0249826125800609,0.1295021325349807,0.0240914672613143,0.130296915769577,0.0577858164906501,0.3287661075592041,0.0,0.0344393253326416,0.0489295721054077,99.61353302001952
P73-3,9.9666887,0.1300199776887893,0.1932533979415893,0.024918358772993,0.1294713169336319,0.0240842793136835,0.1304669380187988,0.0578121207654476,0.3287661075592041,0.0,0.0289715826511383,0.0440994091331958,99.61349487304688
P73-3,9.998669900000001,0.1302392333745956,0.1932859569787979,0.0249709896743297,0.1296671628952026,0.0240807197988033,0.1307274997234344,0.0578236691653728,0.3287661075592041,0.0,0.0264824759215116,0.0417447909712791,99.61343383789062
P73-3,10.0305855,0.1303515285253524,0.1933011412620544,0.0250038653612136,0.1297756284475326,0.0240781046450138,0.1309567540884017,0.0578409507870674,0.3287661075592041,0.0,0.0242101233452558,0.0463176555931568,99.61339569091797
P73-3,10.0646784,0.1304061114788055,0.193336933851242,0.0250059179961681,0.1298480182886123,0.0240769330412149,0.1309946775436401,0.058018684387207,0.3287661075592041,0.0,0.0232506524771451,0.0448148772120475,99.6133270263672
P73-3,10.094395100000002,0.1304151713848114,0.1933410614728927,0.025007227435708,0.1298524737358093,0.0240762680768966,0.1314221769571304,0.0581150688230991,0.3287661075592041,0.0,0.0231432095170021,0.042047880589962,99.61331939697264
P73-3,10.1768481,0.1306513249874115,0.1933059245347976,0.0250703021883964,0.1300573796033859,0.0240750722587108,0.1313702464103698,0.0583911500871181,0.3287661075592041,0.0,0.0224412959069013,0.0396897234022617,99.61339569091797
P73-3,10.2066905,0.1312324255704879,0.1934555768966674,0.0252481196075677,0.1305012851953506,0.0240742452442646,0.1322371065616607,0.0588417276740074,0.3287661075592041,0.0,0.0219743344932794,0.0329629331827163,99.61308288574217
P73-3,10.2394935,0.1313867568969726,0.1935028880834579,0.0253218635916709,0.1305688619613647,0.0240753721445798,0.1327956467866897,0.0588285811245441,0.3287661075592041,0.0,0.0227406900376081,0.0328493081033229,99.61299896240233
P73-3,10.2717638,0.1313487291336059,0.1936503797769546,0.0253163129091262,0.1305199861526489,0.024073626846075,0.1338357180356979,0.0587309598922729,0.3287661075592041,0.0,0.0218573175370693,0.0293560586869716,99.6126937866211
P73-3,10.303355300000002,0.1314500272274017,0.1937814801931381,0.0253668837249279,0.1305711567401886,0.0240719299763441,0.1350876837968826,0.0586026832461357,0.3287661075592041,0.0,0.0206886883825063,0.0310416873544454,99.61244201660156
P73-3,10.3344645,0.1315841078758239,0.1938548237085342,0.0253887325525283,0.1307106465101242,0.0240720193833112,0.1363121718168258,0.0585179254412651,0.3287661075592041,0.0,0.0211337972432374,0.0280167181044816,99.61228942871091
P73-3,10.366965100000002,0.1315541714429855,0.1939723789691925,0.0253578647971153,0.1307220309972763,0.024070780724287,0.1369819343090057,0.0583282969892024,0.3287661075592041,0.0,0.0207024440169334,0.023586893454194,99.612060546875
P73-3,10.398973400000001,0.1314744502305984,0.1941220015287399,0.0253475178033113,0.1306372731924057,0.0240711718797683,0.1376401633024215,0.0581704005599021,0.3287661075592041,0.0,0.0213308334350585,0.0249933321028947,99.61175537109376
P73-3,10.4322973,0.1315223425626754,0.194223552942276,0.0253502707928419,0.1306908428668975,0.0240738112479448,0.13823202252388,0.0580960176885128,0.3287661075592041,0.0,0.0235368646681308,0.0231135487556457,99.6115493774414
P73-3,10.464528,0.1317614465951919,0.19428052008152,0.0254218205809593,0.1308796256780624,0.0240795742720365,0.1389784812927246,0.0581406913697719,0.3287661075592041,0.0,0.0275571923702955,0.0238351412117481,99.61143493652345
P73-3,10.4954123,0.1320256143808364,0.1943027973175048,0.0255179088562726,0.1310767829418182,0.0240843035280704,0.1392804384231567,0.0581275038421154,0.3287661075592041,0.0,0.0309498757123947,0.0305697880685329,99.61139678955078
P73-3,10.576000100000002,0.1321314126253128,0.194053828716278,0.0255287624895572,0.1312092393636703,0.0240848064422607,0.1386082470417022,0.0582252033054828,0.3287661075592041,0.0,0.0313387177884578,0.0327148586511611,99.61189270019533
P73-3,10.606678200000001,0.1334150433540344,0.1938955932855606,0.025881553068757,0.1323399096727371,0.024083312600851,0.1385614573955535,0.0583308264613151,0.3287661075592041,0.0,0.0302251577377319,0.0445288680493831,99.61221313476561
P73-3,10.6411931,0.1338794380426406,0.1938618272542953,0.0260072853416204,0.1327461451292038,0.0240845773369073,0.1379451304674148,0.0584496408700942,0.3287661075592041,0.0,0.0307909753173589,0.0468478798866271,99.61227416992189
P73-3,10.670678800000001,0.1341755241155624,0.1936931461095809,0.0261049661785364,0.1329963207244873,0.0240877922624349,0.1373092979192733,0.0584167838096618,0.3287661075592041,0.0,0.0325674787163734,0.0584628209471702,99.61261749267578
P73-3,10.704543300000001,0.1343462318181991,0.1935266703367233,0.0261477101594209,0.1331525295972824,0.0240902286022901,0.1360039860010147,0.0584617890417575,0.3287661075592041,0.0,0.0337915942072868,0.0605610013008117,99.61294555664062
P73-3,10.735058700000002,0.1347656697034835,0.1934317350387573,0.026284510269761,0.1335035115480423,0.0240940414369106,0.1350557953119278,0.0585120990872383,0.3287661075592041,0.0,0.0361750349402427,0.0725919604301452,99.61314392089844
P73-3,10.767222499999999,0.1356453448534011,0.1933463215827941,0.0265122093260288,0.13426174223423,0.024090688675642,0.1339471042156219,0.0587921701371669,0.3287661075592041,0.0,0.0336996652185916,0.0677069649100303,99.6133041381836
P73-3,10.7993418,0.1363414376974105,0.1933917701244354,0.026709446683526,0.1348340362310409,0.0240940414369106,0.1328984349966049,0.0591674000024795,0.3287661075592041,0.0,0.0354618839919567,0.0671009793877601,99.61322021484376
P73-3,10.830555200000001,0.1367518603801727,0.1933572590351104,0.0268367696553468,0.1351552605628967,0.0240949150174856,0.1324390172958374,0.0594053752720355,0.3287661075592041,0.0,0.0354228243231773,0.0698744282126426,99.61328887939453
P73-3,10.8630787,0.1376482844352722,0.1933287531137466,0.0270613301545381,0.1359279155731201,0.0240872204303741,0.1319091618061065,0.0598527900874614,0.3287661075592041,0.0,0.0297572668641805,0.0587148107588291,99.61334228515624
P73-3,10.8966565,0.1384899467229843,0.1932785212993621,0.027306767180562,0.1366146504878997,0.0240861643105745,0.1319222897291183,0.0602339804172515,0.3287661075592041,0.0,0.0287060644477605,0.0585740357637405,99.61344909667967
P73-3,10.9443967,0.1400260776281356,0.1932798027992248,0.0277397632598876,0.1378949582576751,0.0240803062915802,0.1317187249660491,0.0605988502502441,0.3287661075592041,0.0,0.0247717276215553,0.0546006336808204,99.61344909667967
P73-3,10.9747386,0.1404717862606048,0.193239152431488,0.0278540924191474,0.1382809430360794,0.0240778271108865,0.1313898861408233,0.0608698390424251,0.3287661075592041,0.0,0.0225559100508689,0.0501651987433433,99.613525390625
P73-3,11.0080132,0.1407650709152221,0.1931968331336975,0.0279643349349498,0.1384840160608291,0.0240775067359209,0.1310986876487731,0.0611518025398254,0.3287661075592041,0.0,0.0226313713937997,0.0532590150833129,99.61360931396483
P73-3,11.0393541,0.1414349228143692,0.1932347267866134,0.0281721260398626,0.1390350013971328,0.0240794569253921,0.1309545636177063,0.0615731477737426,0.3287661075592041,0.0,0.0240911692380905,0.0607010759413242,99.61353302001952
P73-3,11.0703115,0.1415766924619674,0.1932309716939926,0.0281830616295337,0.1391848474740982,0.0240840278565883,0.1311400979757309,0.0615585073828697,0.3287661075592041,0.0,0.027234748005867,0.0513182058930397,99.61353302001952
P73-3,11.102869900000002,0.1404845565557479,0.1932600289583206,0.027877977117896,0.1382518261671066,0.0240826718509197,0.1309021860361099,0.0616123899817466,0.3287661075592041,0.0,0.0264055263251066,0.0492744222283363,99.6134796142578
P73-3,11.135400800000001,0.1393581926822662,0.193294808268547,0.0275681223720312,0.137303426861763,0.0240904577076435,0.1312396824359893,0.0617102123796939,0.3287661075592041,0.0,0.0320051908493041,0.0564703829586505,99.6134033203125
P73-3,11.166776200000001,0.139221504330635,0.1933145821094512,0.0275336354970932,0.137171596288681,0.0240950044244527,0.1313756257295608,0.0617621690034866,0.3287661075592041,0.0,0.0353360585868358,0.0546254627406597,99.61336517333984
