participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-5,12.7888037,0.1277166455984115,0.2027939110994339,0.0241256020963191,0.1274196207523345,0.02408336289227,0.1274190843105316,0.0562120042741298,0.3287661075592041,0.0,0.0131703354418277,0.0030798409134149,99.5944061279297
P73-5,12.820103999999999,0.1277505308389663,0.2022373676300048,0.0241284798830747,0.1274407505989074,0.0240812022238969,0.1274261325597763,0.0562919937074184,0.3287661075592041,0.0,0.0128113208338618,0.0028932483401149,99.59552764892578
P73-5,12.8518331,0.1277423053979873,0.2014925926923751,0.0241226591169834,0.1274576783180236,0.024080378934741,0.1273980289697647,0.0564064495265483,0.3287661075592041,0.0,0.0123594179749488,0.0026173889636993,99.59701538085936
P73-5,12.8848732,0.1277589797973632,0.2014497220516204,0.0241219457238912,0.1274457275867462,0.0240841172635555,0.1273922771215438,0.0564288459718227,0.3287661075592041,0.0,0.0145268645137548,0.0025532084982842,99.59710693359376
P73-5,12.9166766,0.1277065426111221,0.2010160386562347,0.0241277888417243,0.1274510025978088,0.0240804236382246,0.1274028718471527,0.0564391203224658,0.3287661075592041,0.0,0.0131471343338489,0.0028811334632337,99.59796905517578
P73-5,12.948494,0.1276430636644363,0.2014815807342529,0.0241249576210975,0.12741319835186,0.0240802839398384,0.1273849159479141,0.0564544796943664,0.3287661075592041,0.0,0.0133962575346231,0.0030154467094689,99.5970458984375
P73-5,12.998895399999999,0.1276285946369171,0.2017489671707153,0.0241216700524091,0.1273741871118545,0.0240780338644981,0.1273689121007919,0.0564283914864063,0.3287661075592041,0.0,0.0124846547842025,0.0031059973407536,99.59651184082033
P73-5,13.0276542,0.1275573223829269,0.2024223357439041,0.0241203121840953,0.1273312419652938,0.0240749586373567,0.1273615807294845,0.056407444179058,0.3287661075592041,0.0,0.0108720529824495,0.003341507865116,99.59515380859376
P73-5,13.0618971,0.1276358366012573,0.2023784220218658,0.0241208635270595,0.1273252964019775,0.0240745916962623,0.1273619979619979,0.0563871525228023,0.3287661075592041,0.0,0.0108364066109061,0.003008997766301,99.59524536132812
P73-5,13.093262300000001,0.1276492774486541,0.2028783857822418,0.0241194851696491,0.1273007541894912,0.0240712855011224,0.1273597478866577,0.0563370510935783,0.3287661075592041,0.0,0.0102709801867604,0.0029383939690887,99.59423828125
P73-5,13.1257628,0.1275976002216339,0.2033605873584747,0.024120632559061,0.127297043800354,0.0240696556866168,0.1273677051067352,0.0563489496707916,0.3287661075592041,0.0,0.0097102625295519,0.0030745412223041,99.59327697753906
P73-5,13.156535700000001,0.1276096403598785,0.203681856393814,0.0241178069263696,0.127286747097969,0.0240692906081676,0.1273545920848846,0.0563727505505084,0.3287661075592041,0.0,0.0094908829778432,0.0033910374622792,99.59264373779298
P73-5,13.189716700000002,0.1275421530008316,0.2041959911584854,0.0241140350699424,0.1272875219583511,0.0240686926990747,0.12734155356884,0.0563836321234703,0.3287661075592041,0.0,0.0093697626143693,0.0033832562621682,99.59161376953124
P73-5,13.2201665,0.1275011599063873,0.2033610790967941,0.0241124704480171,0.1272933483123779,0.0240687374025583,0.1273414939641952,0.0563835799694061,0.3287661075592041,0.0,0.0100110480561852,0.003575192997232,99.59327697753906
P73-5,13.251704400000001,0.1274999380111694,0.2031708061695098,0.0241056233644485,0.1273015290498733,0.0240701157599687,0.1273217797279357,0.0563515797257423,0.3287661075592041,0.0,0.0109088672325015,0.0039977170526981,99.59365844726561
P73-5,13.2833348,0.1274579912424087,0.2022353410720825,0.0240984745323657,0.1273089945316314,0.0240697488188743,0.1273005008697509,0.0563796274363994,0.3287661075592041,0.0,0.0100591145455837,0.0044415090233087,99.59552764892578
P73-5,13.317714599999999,0.1274535506963729,0.2019522190093994,0.0240918360650539,0.1273045092821121,0.0240673627704381,0.1272834688425064,0.0563001558184623,0.3287661075592041,0.0,0.0090938610956072,0.0046776696108281,99.59609985351561
P73-5,13.3480965,0.1275380104780197,0.2012476623058319,0.0240935366600751,0.1273233741521835,0.0240648388862609,0.1272892951965332,0.056204792112112,0.3287661075592041,0.0,0.0086368434131145,0.0043824422173202,99.59749603271484
P73-5,13.3988806,0.1274990141391754,0.2011364996433258,0.0240888278931379,0.1273018419742584,0.0240624975413084,0.1272823959589004,0.0561570040881633,0.3287661075592041,0.0,0.0082852793857455,0.0043288567103445,99.59773254394531
P73-5,13.428306300000001,0.1275238543748855,0.2006895393133163,0.0240831077098846,0.1272971183061599,0.0240629576146602,0.1272714734077453,0.0561759509146213,0.3287661075592041,0.0,0.0080966083332896,0.004904253873974,99.59861755371091
P73-5,13.4602035,0.127450406551361,0.200612187385559,0.0240819826722145,0.1272679716348648,0.0240638963878154,0.1272631138563156,0.0562103688716888,0.3287661075592041,0.0,0.0081727365031838,0.0051778708584606,99.59877014160156
P73-5,13.4925648,0.1274222433567047,0.2006982266902923,0.024083474650979,0.1272659450769424,0.0240657310932874,0.127269223332405,0.0561763308942317,0.3287661075592041,0.0,0.0094473147764801,0.0048722899518907,99.59860229492189
P73-5,13.524639800000001,0.1274441480636596,0.1998806148767471,0.0240881163626909,0.1272660046815872,0.0240673869848251,0.1272822618484497,0.0561423413455486,0.3287661075592041,0.0,0.0106296706944704,0.0043956479057669,99.60023498535155
P73-5,13.5563353,0.1274932473897934,0.2002018094062805,0.0240973271429538,0.1272602528333663,0.0240682121366262,0.127309113740921,0.0561276786029338,0.3287661075592041,0.0,0.0113279521465301,0.0040132482536137,99.59959411621091
P73-5,13.5884658,0.1275033950805664,0.1998392343521118,0.0240961071103811,0.1272565722465515,0.0240691993385553,0.1273102164268493,0.0561251379549503,0.3287661075592041,0.0,0.0123804612085223,0.0042771734297275,99.60032653808592
P73-5,13.6204699,0.1274599283933639,0.2000905573368072,0.02409153804183,0.1272401958703994,0.0240693110972642,0.1272929906845092,0.0561112314462661,0.3287661075592041,0.0,0.0120649989694356,0.0042380494996905,99.5998077392578
P73-5,13.6515057,0.1274519711732864,0.200126826763153,0.0240899976342916,0.1272372901439666,0.02406807243824,0.1272827982902526,0.056101981550455,0.3287661075592041,0.0,0.011074679903686,0.0039543178863823,99.59974670410156
P73-5,13.6845623,0.1273978501558303,0.199934184551239,0.02409153804183,0.1272343844175338,0.0240672919899225,0.1272849291563034,0.0560789667069911,0.3287661075592041,0.0,0.0104081649333238,0.0039800093509256,99.60012817382812
P73-5,13.717608,0.1274141669273376,0.1994646191596984,0.0240920428186655,0.127246081829071,0.0240664891898632,0.1272924989461898,0.0560564398765563,0.3287661075592041,0.0,0.0102613279595971,0.0040684291161596,99.60107421875
P73-5,13.7486938,0.1274029463529586,0.1991885900497436,0.0240910314023494,0.1272508651018142,0.0240650437772274,0.1272909343242645,0.0560364872217178,0.3287661075592041,0.0,0.0097324177622795,0.0037993926089257,99.60162353515624
P73-5,13.79973,0.1273930519819259,0.1996496170759201,0.0240878164768218,0.1272503137588501,0.0240637604147195,0.1272792369127273,0.056060504168272,0.3287661075592041,0.0,0.009782588109374,0.003354029264301,99.6007080078125
P73-5,13.8284871,0.1274312138557434,0.1994743049144744,0.0240874718874692,0.1272646188735961,0.0240636449307203,0.1272771656513214,0.0560795255005359,0.3287661075592041,0.0,0.010033382102847,0.0028809823561459,99.60104370117188
P73-5,13.8608848,0.1274604052305221,0.1994154453277587,0.0240885969251394,0.1272889971733093,0.0240606628358364,0.1272752285003662,0.0561467558145523,0.3287661075592041,0.0,0.0086485631763935,0.0028459206223487,99.60117340087889
P73-5,13.8927135,0.127539113163948,0.1991669684648513,0.0240939725190401,0.1273265182971954,0.024062106385827,0.1272936016321182,0.0562130697071552,0.3287661075592041,0.0,0.0095886373892426,0.0030966426711529,99.60166931152345
P73-5,13.9252333,0.1275852024555206,0.1985996514558792,0.0240954887121915,0.127367153763771,0.0240628868341445,0.1273006945848465,0.05625756457448,0.3287661075592041,0.0,0.0099150743335485,0.0031958578620105,99.60279846191406
P73-5,13.955864400000001,0.1275612115859985,0.1983388811349868,0.0241008419543504,0.1273948103189468,0.0240613278001546,0.1273073554039001,0.0562853924930095,0.3287661075592041,0.0,0.0092465719208121,0.0029028244316577,99.60331726074217
P73-5,13.9915699,0.1275357007980346,0.1980530023574829,0.0241009797900915,0.1273995488882064,0.0240625664591789,0.1272998452186584,0.0562869533896446,0.3287661075592041,0.0,0.0104101095348596,0.0027444120496511,99.60389709472656
P73-5,14.0190422,0.1275091618299484,0.1980386674404144,0.0240966379642486,0.1273968666791915,0.0240606628358364,0.1272803246974945,0.0563206039369106,0.3287661075592041,0.0,0.0092739649116992,0.0027783508412539,99.60391998291016
P73-5,14.0515462,0.1275442093610763,0.1976079791784286,0.0240992102771997,0.1274377703666687,0.0240596756339073,0.1272848099470138,0.0563934370875358,0.3287661075592041,0.0,0.0086928643286228,0.0029694172553718,99.60478210449219
P73-5,14.084575999999998,0.127552106976509,0.1970280408859252,0.0240886881947517,0.1274542808532714,0.0240599755197763,0.1272597759962081,0.0564291141927242,0.3287661075592041,0.0,0.0087230242788791,0.0034519077744334,99.60594177246092
P73-5,14.117465,0.1275228857994079,0.1967301815748214,0.0240849237889051,0.1274184137582778,0.0240599028766155,0.1272514760494232,0.0564308390021324,0.3287661075592041,0.0,0.0087423268705606,0.0036853689234703,99.60653686523438
P73-5,14.1478231,0.1274706125259399,0.1967390775680542,0.0240761749446392,0.1273731589317321,0.0240604095160961,0.1272255927324295,0.0564491264522075,0.3287661075592041,0.0,0.0089646922424435,0.0039889505133032,99.60652160644531
P73-5,14.1997398,0.127437949180603,0.1968418955802917,0.0240729395300149,0.1273361593484878,0.0240622907876968,0.1272204965353012,0.0564265586435794,0.3287661075592041,0.0,0.0097017288208007,0.0044052740558981,99.60630798339844
P73-5,14.2297948,0.1274141669273376,0.1971888095140457,0.0240659415721893,0.1273240894079208,0.0240639187395572,0.1272012442350387,0.0564744994044303,0.3287661075592041,0.0,0.0103035876527428,0.0045919879339635,99.60562133789062
P73-5,14.2620179,0.1274017840623855,0.1971624493598938,0.0240636896342039,0.127316877245903,0.0240643341094255,0.1271974891424179,0.0564705692231655,0.3287661075592041,0.0,0.0101171126589179,0.0050337091088294,99.60567474365233
P73-5,14.291212,0.1274084150791168,0.1972339302301406,0.0240612588822841,0.1273284703493118,0.0240658242255449,0.1271958649158477,0.0565064623951911,0.3287661075592041,0.0,0.0102110970765352,0.0056596994400024,99.60552978515624
P73-5,14.3263909,0.1273678690195083,0.1970164030790329,0.0240576360374689,0.1273028701543808,0.0240661706775426,0.1271908283233642,0.0564570054411888,0.3287661075592041,0.0,0.01010253559798,0.0060601220466196,99.60596466064452
P73-5,14.3553181,0.1273455619812011,0.196949765086174,0.0240569692105054,0.1272895336151123,0.0240641273558139,0.1271920949220657,0.0564474537968635,0.3287661075592041,0.0,0.0088553437963128,0.0069185737520456,99.60609436035155
P73-5,14.3896463,0.1273625344038009,0.1972036212682724,0.0240579806268215,0.127293661236763,0.0240663774311542,0.1272010058164596,0.0564089231193065,0.3287661075592041,0.0,0.0094479182735085,0.007518867496401,99.60559844970705
P73-5,14.4208553,0.1273741871118545,0.1973556280136108,0.0240586884319782,0.1272950023412704,0.0240674763917922,0.1272054314613342,0.0564185194671154,0.3287661075592041,0.0,0.0097396224737167,0.0076067359186708,99.60529327392578
P73-5,14.4521712,0.1273689121007919,0.196990817785263,0.0240587592124938,0.1272968649864196,0.0240676142275333,0.1272043883800506,0.0563865602016448,0.3287661075592041,0.0,0.0097463205456733,0.0077622812241315,99.60601806640624
P73-5,14.483459,0.1273969858884811,0.1966084092855453,0.0240627508610486,0.1273063272237777,0.0240676831454038,0.12721948325634,0.0563550442457199,0.3287661075592041,0.0,0.0098321735858917,0.0078853741288185,99.60678100585936
P73-5,14.517029500000001,0.1274104118347168,0.1967070698738098,0.0240652505308389,0.1273269355297088,0.0240688771009445,0.1272259652614593,0.0563171915709972,0.3287661075592041,0.0,0.0097376527264714,0.0087822414934635,99.60659027099608
P73-5,14.550449,0.1274156123399734,0.1963332295417785,0.0240679830312728,0.1273408830165863,0.024067498743534,0.1272382587194442,0.0563087128102779,0.3287661075592041,0.0,0.0091940462589263,0.0099894776940345,99.60733032226561
P73-5,14.5980079,0.1274416595697403,0.1965196281671524,0.0240685530006885,0.1273573189973831,0.0240676384419202,0.1272412985563278,0.0563259422779083,0.3287661075592041,0.0,0.0093106757849454,0.01051015406847,99.6069564819336
P73-5,14.6292408,0.1274821460247039,0.1968303620815277,0.0240767020732164,0.1273722350597381,0.0240681413561105,0.1272644996643066,0.0562934428453445,0.3287661075592041,0.0,0.009146406315267,0.0099052935838699,99.60633850097656
P73-5,14.6602811,0.1275152266025543,0.1967938393354415,0.0240739732980728,0.1274004429578781,0.0240663532167673,0.1272605657577514,0.0564006157219409,0.3287661075592041,0.0,0.0088198222219944,0.0094064129516482,99.60641479492189
P73-5,14.692176100000001,0.1275858879089355,0.1969594061374664,0.0240771621465682,0.1274375915527343,0.0240678675472736,0.1272717714309692,0.0564882829785346,0.3287661075592041,0.0,0.0100728990510106,0.0087336190044879,99.6060791015625
P73-5,14.7247219,0.12766994535923,0.1974424421787262,0.0240807197988033,0.1274768561124801,0.0240654349327087,0.1272857785224914,0.0565477833151817,0.3287661075592041,0.0,0.0096602877601981,0.0080218622460961,99.60511779785155
P73-5,14.7573215,0.1276705563068389,0.1977048516273498,0.0240798033773899,0.1274761259555816,0.0240633934736251,0.1272826790809631,0.0565214529633522,0.3287661075592041,0.0,0.0092383492738008,0.0072851353324949,99.60459899902345
P73-5,14.7878435,0.1276266127824783,0.1975907683372497,0.024080216884613,0.1274738311767578,0.0240633487701416,0.1272808611392974,0.0565831735730171,0.3287661075592041,0.0,0.0098481150344014,0.006798340473324,99.60482025146483
P73-5,14.8206512,0.1275435984134674,0.197624534368515,0.0240781717002391,0.1274530589580535,0.0240591242909431,0.1272645592689514,0.0565589927136898,0.3287661075592041,0.0,0.0077644945122301,0.0065856669098138,99.60474395751952
P73-5,14.8523087,0.1275631636381149,0.1976216882467269,0.0240851063281297,0.1274753510951995,0.0240587815642356,0.1272825598716735,0.0566294640302658,0.3287661075592041,0.0,0.0081142848357558,0.0064072287641465,99.60475921630861
P73-5,14.8837088,0.1275867968797683,0.1978083699941635,0.0240815710276365,0.1275179684162139,0.0240600202232599,0.1272681951522827,0.0567064397037029,0.3287661075592041,0.0,0.0090327486395835,0.0057055661454796,99.60437774658205
P73-5,14.9167242,0.1276385784149169,0.1980538517236709,0.0240823961794376,0.1275293231010437,0.0240592639893293,0.1272694766521453,0.0567692220211029,0.3287661075592041,0.0,0.008915850892663,0.0051743020303547,99.60389709472656
P73-5,14.9497196,0.1277454197406768,0.1983080357313156,0.0240815915167331,0.1275694668292999,0.0240639895200729,0.1272709816694259,0.0568848028779029,0.3287661075592041,0.0,0.0126153342425823,0.0050250375643372,99.60338592529298
P73-5,14.9985095,0.127786785364151,0.1988543421030044,0.0240830406546592,0.1275807172060012,0.0240674763917922,0.1272770464420318,0.0569684207439422,0.3287661075592041,0.0,0.0147419823333621,0.0047880765050649,99.602294921875
P73-5,15.028599700000001,0.1278007328510284,0.199040949344635,0.0240874495357275,0.127586543560028,0.0240649990737438,0.1272856593132019,0.0568976551294326,0.3287661075592041,0.0,0.012976799160242,0.0044774310663342,99.6019287109375
P73-5,15.092726,0.127794325351715,0.1999112516641616,0.0240937899798154,0.1276106238365173,0.0240661911666393,0.1273041516542434,0.0569876916706562,0.3287661075592041,0.0,0.0145744821056723,0.0040117325261235,99.60018157958984
P73-5,15.158865,0.1277507692575454,0.2018944770097732,0.0241045877337455,0.1276412457227706,0.0240639448165893,0.1273239701986312,0.0570210814476013,0.3287661075592041,0.0,0.0129082053899765,0.0032692039385437,99.5962142944336
P73-5,15.1894635,0.1276522576808929,0.2023342102766037,0.024103507399559,0.1275545358657836,0.0240689925849437,0.1273198425769805,0.0569736883044242,0.3287661075592041,0.0,0.016041787341237,0.0030128741636872,99.5953369140625
P73-5,15.2213388,0.1276385784149169,0.2016153633594512,0.0241030920296907,0.1275026053190231,0.0240712855011224,0.1273253709077835,0.056887000799179,0.3287661075592041,0.0,0.0176435317844152,0.0029821137432008,99.59677124023438
P73-5,15.2519794,0.127587154507637,0.2013357877731323,0.0241035297513008,0.1274309307336807,0.0240670423954725,0.1273252367973327,0.0567752569913864,0.3287661075592041,0.0,0.0144605003297328,0.0029842134099453,99.5973358154297
P73-5,15.285745499999999,0.1276182681322097,0.2013598382472991,0.0241074841469526,0.12741519510746,0.024066649377346,0.1273378431797027,0.05671351775527,0.3287661075592041,0.0,0.013696776703,0.0029092456679791,99.59728240966798
P73-5,15.3155954,0.1276027709245681,0.2012711316347122,0.0241117812693119,0.1274029463529586,0.0240655019879341,0.1273463517427444,0.0565661638975143,0.3287661075592041,0.0,0.01227667927742,0.0027583786286413,99.59745788574217
P73-5,15.349140100000001,0.1275367885828018,0.2008431553840637,0.024110933765769,0.1273761242628097,0.0240668356418609,0.1273468881845474,0.0565236136317253,0.3287661075592041,0.0,0.0120368329808115,0.0025745192542672,99.5983123779297
P73-5,15.398225,0.1274596750736236,0.2000151723623275,0.0241121053695678,0.1273248195648193,0.0240677986294031,0.1273419260978698,0.0564262084662914,0.3287661075592041,0.0,0.0123855732381343,0.0026841012295335,99.59996795654298
P73-5,15.428741200000001,0.1274169534444809,0.1998036801815033,0.0241171177476644,0.1272954046726226,0.0240678898990154,0.1273522973060607,0.0563308522105216,0.3287661075592041,0.0,0.0120451115071773,0.0028815155383199,99.60040283203124
P73-5,15.4617493,0.1274084150791168,0.1995463669300079,0.02412417717278,0.1272822618484497,0.0240694731473922,0.1273707300424575,0.0562843792140483,0.3287661075592041,0.0,0.012535735964775,0.0032090907916426,99.60090637207033
P73-5,15.492563,0.1273780167102813,0.1991660147905349,0.024120632559061,0.1272554695606231,0.0240684188902378,0.1273502260446548,0.0561661310493946,0.3287661075592041,0.0,0.0116386413574218,0.0033772634342312,99.60166931152345
P73-5,15.5248685,0.1273601800203323,0.1986952275037765,0.0241120569407939,0.1272520720958709,0.0240665115416049,0.1273245811462402,0.0561162009835243,0.3287661075592041,0.0,0.0108046783134341,0.0036319042555987,99.60261535644531
P73-5,15.5566029,0.1273627132177352,0.1984297037124633,0.0241135545074939,0.1272515803575515,0.0240669026970863,0.1273285895586013,0.0561179481446743,0.3287661075592041,0.0,0.0108533864840865,0.0040243007242679,99.6031494140625
P73-5,15.5886369,0.1273264586925506,0.198266789317131,0.0241073463112115,0.1272315979003906,0.0240668356418609,0.1273077726364135,0.0560437515377998,0.3287661075592041,0.0,0.0103095630183815,0.0043872720561921,99.60346221923827
P73-5,15.62045,0.1273239105939865,0.1981645375490188,0.0241033695638179,0.1272323131561279,0.0240690149366855,0.1272966861724853,0.0560865029692649,0.3287661075592041,0.0,0.011213943362236,0.0043379520066082,99.60366821289062
P73-5,15.6529436,0.1273323446512222,0.1983198970556259,0.0241062194108963,0.1272365003824234,0.0240699555724859,0.1273097842931747,0.0560606084764003,0.3287661075592041,0.0,0.0121523700654506,0.0051325638778507,99.60336303710936
P73-5,15.6843519,0.1273200958967208,0.197977989912033,0.0241061728447675,0.1272315979003906,0.0240708962082862,0.127307191491127,0.0560415610671043,0.3287661075592041,0.0,0.0127985002472996,0.0057321032509207,99.60404968261719
P73-5,15.7167449,0.127298504114151,0.1977927535772323,0.0240950044244527,0.1272308677434921,0.0240716990083456,0.1272813528776168,0.0560376606881618,0.3287661075592041,0.0,0.0133901787921786,0.0054965070448815,99.60441589355469
P73-5,15.7495805,0.1272979080677032,0.1979088485240936,0.0241001285612583,0.1272290498018264,0.0240729395300149,0.1272950023412704,0.0560115501284599,0.3287661075592041,0.0,0.0138210989534854,0.0063540185801684,99.60418701171876
P73-5,15.7989593,0.1273074746131897,0.1982653737068176,0.024103507399559,0.1272355318069458,0.0240779649466276,0.1273092925548553,0.0560398511588573,0.3287661075592041,0.0,0.0160206612199544,0.0060721258632838,99.6034698486328
P73-5,15.8282088,0.1273033618927002,0.1979029029607772,0.0240971650928258,0.1272388100624084,0.0240772329270839,0.1272947490215301,0.0560180619359016,0.3287661075592041,0.0,0.0154293617233634,0.0053944890387356,99.60420227050781
P73-5,15.8612248,0.1273337453603744,0.1973670870065689,0.024102060124278,0.1272516548633575,0.0240766126662492,0.1273066997528076,0.0560717210173606,0.3287661075592041,0.0,0.015113154426217,0.0050058346241712,99.60527038574217
P73-5,15.891871499999999,0.1273469477891922,0.197537362575531,0.0241061728447675,0.1272501945495605,0.0240744072943925,0.1273181587457656,0.0561138801276683,0.3287661075592041,0.0,0.0138392318040132,0.0041138143278658,99.60491943359376
P73-5,15.9255996,0.1273212432861328,0.196834772825241,0.0240998081862926,0.1272561997175216,0.0240713544189929,0.127285286784172,0.0562035143375396,0.3287661075592041,0.0,0.0120290778577327,0.0047208564355969,99.60633850097656
P73-5,15.9566003,0.1273198425769805,0.1965334713459014,0.0240948684513568,0.1272687464952468,0.0240685530006885,0.1272665709257125,0.0562836527824401,0.3287661075592041,0.0,0.0112587949261069,0.0040602046065032,99.60693359375
P73-5,15.9887784,0.1273104548454284,0.196216657757759,0.0240941792726516,0.1272743791341781,0.0240638498216867,0.1272443830966949,0.0564719662070274,0.3287661075592041,0.0,0.0095527516677975,0.0039780898950994,99.60756683349608
P73-5,16.020425,0.1273073554039001,0.1957344859838485,0.024088941514492,0.1272846758365631,0.0240613035857677,0.127207413315773,0.0566659681499004,0.3287661075592041,0.0,0.0086574424058198,0.0033724103122949,99.60853576660156
P73-5,16.0522145,0.127309963107109,0.1953322887420654,0.0240845307707786,0.1272861361503601,0.0240569692105054,0.127195119857788,0.0568739660084247,0.3287661075592041,0.0,0.0066222054883837,0.0031071824487298,99.60933685302734
P73-5,16.084731,0.1272980272769928,0.195521280169487,0.0240814331918954,0.1272712349891662,0.0240546539425849,0.1271854937076568,0.0570235326886177,0.3287661075592041,0.0,0.0059221307747066,0.0026573003269731,99.60895538330078
P73-5,16.117665499999998,0.1272974163293838,0.1953496783971786,0.0240789987146854,0.1272716522216796,0.0240523144602775,0.1271734535694122,0.0573011748492717,0.3287661075592041,0.0,0.0052540628239512,0.0023929942399263,99.60929870605469
P73-5,16.1495283,0.1272991150617599,0.1948190778493881,0.0240758545696735,0.1272774040699005,0.0240502953529357,0.1271577477455139,0.0575778670608997,0.3287661075592041,0.0,0.0049054282717406,0.0022955529857426,99.61036682128906
P73-5,16.1982062,0.1272937804460525,0.1951424777507782,0.0240770485252141,0.1272632330656051,0.0240496527403593,0.1271655112504959,0.057628184556961,0.3287661075592041,0.0,0.0051973178051412,0.0021801604889333,99.6097183227539
P73-5,16.2293991,0.1272764950990676,0.1952433437108993,0.0240772776305675,0.1272503137588501,0.0240493323653936,0.1271664202213287,0.0579122528433799,0.3287661075592041,0.0,0.0054105422459542,0.0022353427484631,99.60951232910156
P73-5,16.2618185,0.1272792965173721,0.1949857771396637,0.0240792743861675,0.1272531002759933,0.0240482781082391,0.1271702945232391,0.0582444369792938,0.3287661075592041,0.0,0.0053978953510522,0.0021434111986309,99.61002349853517
P73-5,16.2922972,0.1272961944341659,0.1949570178985595,0.024084486067295,0.127260997891426,0.0240473616868257,0.1271814852952957,0.0586961731314659,0.3287661075592041,0.0,0.0052938195876777,0.0021806303411722,99.61009216308592
P73-5,16.3252143,0.1273003220558166,0.1946769207715988,0.0240862090140581,0.1272708624601364,0.0240462832152843,0.1271854937076568,0.0588639341294765,0.3287661075592041,0.0,0.0053434991277754,0.0022739800624549,99.61064147949219
P73-5,16.3558807,0.1273069232702255,0.1943285763263702,0.0240851752460002,0.1272807419300079,0.0240457095205783,0.127182587981224,0.0593098737299442,0.3287661075592041,0.0,0.0053967325948178,0.0023105426225811,99.61134338378906
P73-5,16.388782,0.1273151785135269,0.1941950768232345,0.0240838658064603,0.1272891610860824,0.0240452289581298,0.1271822899580001,0.0595115460455417,0.3287661075592041,0.0,0.005508670117706,0.0024953423999249,99.61161804199219
P73-5,16.4213069,0.1273322105407714,0.1942515671253204,0.0240877922624349,0.1273036003112793,0.0240445863455533,0.1272016018629074,0.0597822964191436,0.3287661075592041,0.0,0.0054432032629847,0.0027738499920815,99.61149597167967
P73-5,16.4523632,0.1273373663425445,0.1940036118030548,0.0240828786045312,0.1273176074028015,0.0240445416420698,0.1271964460611343,0.0598297454416751,0.3287661075592041,0.0,0.0055703171528875,0.0027367023285478,99.61199951171876
P73-5,16.484923,0.1273557543754577,0.1938964277505874,0.0240827407687902,0.127340093255043,0.024043945595622,0.1272055953741073,0.0600381270051002,0.3287661075592041,0.0,0.00521707162261,0.0027900706045329,99.61221313476561
P73-5,16.516737799999998,0.1273753494024276,0.1938867568969726,0.0240842346101999,0.1273559927940368,0.0240439232438802,0.1272193044424057,0.0597579106688499,0.3287661075592041,0.0,0.0051527102477848,0.0029861917719244,99.61222839355469
P73-5,16.550921,0.1273829191923141,0.1937932968139648,0.0240871980786323,0.1273586601018905,0.0240442175418138,0.1272347420454025,0.0595846809446811,0.3287661075592041,0.0,0.0053888796828687,0.0032420719508081,99.61241149902345
P73-5,16.5970746,0.127385526895523,0.1938112825155258,0.0240901801735162,0.127355620265007,0.0240441504865884,0.1272457093000412,0.0594785436987876,0.3287661075592041,0.0,0.0053324280306696,0.0035412369761615,99.61238098144531
P73-5,16.629385600000003,0.1273851692676544,0.1938803642988205,0.024092111736536,0.1273532658815383,0.0240458473563194,0.1272534728050231,0.0596051812171936,0.3287661075592041,0.0,0.0065788375213742,0.004252980928868,99.61223602294922
P73-5,16.660117699999997,0.1273692697286605,0.1939041912555694,0.0240889880806207,0.1273441165685653,0.0240478422492742,0.127249464392662,0.0597595646977424,0.3287661075592041,0.0,0.0077869249507784,0.0043677310459315,99.61219787597656
P73-5,16.6919189,0.1273673921823501,0.193964347243309,0.0240882504731416,0.1273414939641952,0.0240503642708063,0.1272583901882171,0.0594937056303024,0.3287661075592041,0.0,0.0092416359111666,0.0040386486798524,99.61206817626952
P73-5,16.7240904,0.1273589730262756,0.1940450519323349,0.0240880697965621,0.127331793308258,0.0240522436797618,0.1272604912519455,0.0597916953265666,0.3287661075592041,0.0,0.0104311862960457,0.0040352339856326,99.61190795898435
P73-5,16.7563315,0.1273456215858459,0.1942636668682098,0.0240924805402755,0.1273015290498733,0.024053206667304,0.1272742599248886,0.0597570277750492,0.3287661075592041,0.0,0.0108122434467077,0.0035399470943957,99.61147308349608
P73-5,16.7880296,0.1273666769266128,0.1943497657775878,0.0240930523723363,0.1273167580366134,0.0240523368120193,0.127274677157402,0.0594135038554668,0.3287661075592041,0.0,0.009940075688064,0.003298427676782,99.61129760742189
P73-5,16.819966700000002,0.1273728460073471,0.1945133507251739,0.0240895599126815,0.1273340880870819,0.0240485090762376,0.127264380455017,0.0592054203152656,0.3287661075592041,0.0,0.007366148289293,0.0027881315909326,99.61097717285155
P73-5,16.8537085,0.127375528216362,0.1947315782308578,0.0240906178951263,0.1273336857557296,0.0240471996366977,0.1272644400596618,0.0591558404266834,0.3287661075592041,0.0,0.0063292779959738,0.0023321576882153,99.61053466796876
P73-5,16.8855969,0.1273887455463409,0.1948342025279998,0.0240947976708412,0.127357080578804,0.0240458939224481,0.1272712349891662,0.059131234884262,0.3287661075592041,0.0,0.0052438760176301,0.002032674383372,99.6103286743164
P73-5,16.917807,0.1274050027132034,0.1951031684875488,0.0241009108722209,0.127372920513153,0.0240447707474231,0.1272890418767929,0.0592470243573188,0.3287661075592041,0.0,0.0050221867859363,0.0019001066684722,99.60979461669922
P73-5,16.950568999999998,0.1274278163909912,0.1951120048761367,0.0241032540798187,0.1273952424526214,0.024045068770647,0.1272903829813003,0.059191457927227,0.3287661075592041,0.0,0.0048491731286048,0.0018179058097302,99.60978698730467
