participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-4,46.5909058,0.1159214377403259,0.1645797342061996,0.038587961345911,0.1077744886279106,0.0327848568558692,0.1099874153733253,0.0556153841316699,0.3287661075592041,0.0,0.1546531468629837,0.1546531468629837,99.67083740234376
P89-4,46.6405022,0.1188195198774337,0.1646157801151275,0.0518340282142162,0.1041906401515007,0.0331525020301342,0.1066232100129127,0.0555934682488441,0.3287661075592041,0.0,0.1648142486810684,0.1648142486810684,99.67076873779298
P89-4,46.671449800000005,0.1222871467471122,0.1649846732616424,0.0533368363976478,0.1054685413837432,0.0335453860461711,0.1081084236502647,0.0556408613920211,0.3287661075592041,0.0,0.1616097390651702,0.1616097390651702,99.67002868652345
P89-4,46.702003,0.1235396042466163,0.165605679154396,0.0515492856502532,0.1067479699850082,0.032812375575304,0.1090613901615142,0.0556825064122676,0.3287661075592041,0.0,0.1645373553037643,0.1645373553037643,99.66877746582033
P89-4,46.735625399999996,0.1265385597944259,0.1669258922338485,0.0465816333889961,0.1101715639233589,0.0319812782108783,0.1124293655157089,0.0557358711957931,0.3287661075592041,0.0,0.2052792012691497,0.2052792012691497,99.66615295410156
P89-4,46.7671904,0.1265663504600524,0.1674254238605499,0.0472776666283607,0.109968401491642,0.0316183269023895,0.1122075617313385,0.0557639822363853,0.3287661075592041,0.0,0.2259204536676406,0.2259204536676406,99.66514587402345
P89-4,46.7994367,0.1257573515176773,0.1682744771242141,0.0426237322390079,0.1116067543625831,0.0314839631319046,0.1139816790819168,0.0557777769863605,0.3287661075592041,0.0,0.2357461601495742,0.2357461601495742,99.6634521484375
P89-4,46.8308039,0.1264149099588394,0.167980745434761,0.0402292869985103,0.1129239201545715,0.0316902138292789,0.1155177131295204,0.0557847432792186,0.3287661075592041,0.0,0.2559416592121124,0.2559416592121124,99.6640396118164
P89-4,46.862031900000005,0.1217122226953506,0.1679396331310272,0.0364532843232154,0.112506128847599,0.0317575633525848,0.1150546595454216,0.0558155663311481,0.3287661075592041,0.0,0.2587206065654754,0.2587206065654754,99.66411590576175
P89-4,46.8957282,0.1229120790958404,0.1679863482713699,0.0360993817448616,0.1133276522159576,0.0317480005323886,0.115751564502716,0.0558449365198612,0.3287661075592041,0.0,0.2401215732097625,0.2401215732097625,99.66402435302734
P89-4,46.9256886,0.1222822591662406,0.1692022234201431,0.0363397896289825,0.1131325289607048,0.0309594944119453,0.1152118816971778,0.0558658614754676,0.3287661075592041,0.0,0.2344033271074295,0.2344033271074295,99.6615982055664
P89-4,46.9581851,0.123003251850605,0.1715811491012573,0.0394545160233974,0.1123786121606826,0.0300630703568458,0.1146314069628715,0.0558167360723018,0.3287661075592041,0.0,0.2730668187141418,0.2730668187141418,99.65684509277344
P89-4,46.9906362,0.1219688802957534,0.1736582964658737,0.034923430532217,0.1144218817353248,0.0292400829493999,0.1164623275399208,0.0558213405311107,0.3287661075592041,0.0,0.2708086967468261,0.2708086967468261,99.6526870727539
P89-4,47.039801999999995,0.1195682883262634,0.1749106645584106,0.0322319082915782,0.1149461045861244,0.0289463475346565,0.1169652342796325,0.0558246858417987,0.3287661075592041,0.0,0.2704750895500183,0.2704750895500183,99.65017700195312
P89-4,47.070199099999996,0.1189970076084137,0.1739056408405304,0.0332970693707466,0.1139412373304367,0.0294390488415956,0.1159092411398887,0.0558724403381347,0.3287661075592041,0.0,0.2609955966472625,0.2609955966472625,99.65219116210936
P89-4,47.1020296,0.118361122906208,0.1735958307981491,0.0336949229240417,0.113423928618431,0.0299603771418333,0.1154378503561019,0.0559301935136318,0.3287661075592041,0.0,0.2460100948810577,0.2460100948810577,99.65281677246092
P89-4,47.1337094,0.119822658598423,0.1737336963415145,0.0397095903754234,0.1115027666091918,0.0305674858391284,0.1134419217705726,0.0561059117317199,0.3287661075592041,0.0,0.2299863100051879,0.2299863100051879,99.65252685546876
P89-4,47.1658289,0.1231241077184677,0.1736744195222854,0.0451855659484863,0.1109732538461685,0.0307550653815269,0.112700916826725,0.0562456548213958,0.3287661075592041,0.0,0.2277615666389465,0.2277615666389465,99.65264892578124
P89-4,47.1986498,0.128954991698265,0.172954112291336,0.0501779429614543,0.1118892207741737,0.0312265213578939,0.1137073636054992,0.056389894336462,0.3287661075592041,0.0,0.2532837986946106,0.2532837986946106,99.65409851074217
P89-4,47.2307912,0.129879742860794,0.1718177646398544,0.0448741465806961,0.1146437972784042,0.0309837367385625,0.1153880506753921,0.0567098073661327,0.3287661075592041,0.0,0.2446314990520477,0.2446314990520477,99.65635681152345
P89-4,47.2629309,0.1282098889350891,0.1691210567951202,0.0397892631590366,0.1158084124326705,0.0316189937293529,0.1158210486173629,0.0568562932312488,0.3287661075592041,0.0,0.1906334310770034,0.1906334310770034,99.66175842285155
P89-4,47.2942544,0.1253768950700759,0.1683828830718994,0.0319499187171459,0.1188083812594413,0.0313447229564189,0.1177770346403121,0.0571510158479213,0.3287661075592041,0.0,0.1730008125305175,0.1730008125305175,99.66323852539062
P89-4,47.326112,0.1223659738898277,0.1683543622493743,0.0279663857072591,0.1197676509618759,0.0308257229626178,0.1182132959365844,0.0571812577545642,0.3287661075592041,0.0,0.1547674536705017,0.1547674536705017,99.6632843017578
P89-4,47.359093099999996,0.1208508238196373,0.1688564717769622,0.0273587815463542,0.1193073093891143,0.0307216271758079,0.1178552061319351,0.0570871271193027,0.3287661075592041,0.0,0.1362725794315338,0.1362725794315338,99.66228485107422
P89-4,47.3907161,0.1201022192835807,0.1688266694545745,0.028606753796339,0.1175197809934616,0.0306763220578432,0.1167996823787689,0.0567017048597335,0.3287661075592041,0.0,0.1306092739105224,0.1306092739105224,99.662353515625
P89-4,47.473041599999995,0.1187721118330955,0.1687534600496292,0.0336992964148521,0.1137248575687408,0.0309350956231355,0.113424427807331,0.0565890818834304,0.3287661075592041,0.0,0.1289083808660507,0.1289083808660507,99.66249084472656
P89-4,47.5022338,0.1256781220436096,0.1664111316204071,0.0398548990488052,0.1133897453546524,0.0322856046259403,0.1139453127980232,0.0564115308225154,0.3287661075592041,0.0,0.133538544178009,0.133538544178009,99.66717529296876
P89-4,47.534759,0.1298799812793731,0.1673250347375869,0.0468867234885692,0.1126114130020141,0.0319031365215778,0.1131976842880249,0.0564657263457775,0.3287661075592041,0.0,0.1506813317537307,0.1506813317537307,99.66534423828124
P89-4,47.567009299999995,0.1389887481927871,0.1685802638530731,0.0547725707292556,0.1140191480517387,0.0313621200621128,0.1147423535585403,0.0564527586102485,0.3287661075592041,0.0,0.1770615726709365,0.1770615726709365,99.662841796875
P89-4,47.5992701,0.1280533671379089,0.1690658330917358,0.0389072187244892,0.1152559518814086,0.0310486145317554,0.1159442961215972,0.0563819669187068,0.3287661075592041,0.0,0.1686149388551712,0.1686149388551712,99.661865234375
P89-4,47.6307854,0.1254956573247909,0.170520931482315,0.0369041934609413,0.1154112964868545,0.0301732458174228,0.1154898777604103,0.0565143749117851,0.3287661075592041,0.0,0.1627924144268035,0.1627924144268035,99.65895080566406
P89-4,47.6624294,0.1242846399545669,0.1716616153717041,0.0329432040452957,0.1171656176447868,0.0298283360898494,0.1172529906034469,0.0565377809107303,0.3287661075592041,0.0,0.1738991141319274,0.1738991141319274,99.65667724609376
P89-4,47.6939777,0.1214487627148628,0.1721883416175842,0.0307452157139778,0.1169561669230461,0.0297620315104722,0.1173391342163085,0.0564354360103607,0.3287661075592041,0.0,0.1804847717285156,0.1804847717285156,99.65562438964845
P89-4,47.727019999999996,0.1222181618213653,0.1735994517803192,0.0361317098140716,0.1144225373864173,0.029649456962943,0.1153790354728698,0.0562441051006317,0.3287661075592041,0.0,0.1868136674165725,0.1868136674165725,99.65280151367188
P89-4,47.7588867,0.1244738921523094,0.174344852566719,0.0418072715401649,0.1130241528153419,0.0296762678772211,0.114110417664051,0.0562494099140167,0.3287661075592041,0.0,0.1909879595041275,0.1909879595041275,99.65130615234376
P89-4,47.7913759,0.1252489387989044,0.1760804951190948,0.0483960472047328,0.1109253168106079,0.0295790955424308,0.1127817407250404,0.0560778677463531,0.3287661075592041,0.0,0.2313428670167923,0.2313428670167923,99.64784240722656
P89-4,47.839799,0.1251952648162841,0.1763067841529846,0.0492076314985752,0.1105401292443275,0.0295540373772382,0.1127454936504364,0.0559732839465141,0.3287661075592041,0.0,0.2570403218269348,0.2570403218269348,99.64738464355469
P89-4,47.8707191,0.1258839517831802,0.1764106899499893,0.0445019006729125,0.1126387268304824,0.0293665565550327,0.115048311650753,0.0559599474072456,0.3287661075592041,0.0,0.2878692746162414,0.2878692746162414,99.64717864990233
P89-4,47.902867,0.1248308420181274,0.1769272685050964,0.0414174534380435,0.1135012730956077,0.0291822683066129,0.1161553785204887,0.0559211820363998,0.3287661075592041,0.0,0.3097164630889892,0.3097164630889892,99.64614868164062
P89-4,47.9338032,0.1260206401348114,0.1775233596563339,0.0406981259584426,0.1144038513302803,0.0287921577692031,0.1172099933028221,0.055881381034851,0.3287661075592041,0.0,0.3455628156661987,0.3455628156661987,99.64495849609376
P89-4,47.966423999999996,0.1262444704771041,0.1770999282598495,0.0370987318456172,0.1161911264061927,0.0289482492953538,0.1188803240656852,0.055893450975418,0.3287661075592041,0.0,0.3220236599445343,0.3220236599445343,99.64580535888673
P89-4,47.997676999999996,0.1264221966266632,0.1775532662868499,0.0388285517692565,0.1155360341072082,0.0288009438663721,0.1181794553995132,0.0558967515826225,0.3287661075592041,0.0,0.3233439028263092,0.3233439028263092,99.64488983154298
P89-4,48.029597499999994,0.1281234622001647,0.1789655089378356,0.042423278093338,0.1148933321237564,0.0283076595515012,0.117740012705326,0.0558520145714282,0.3287661075592041,0.0,0.3577173948287963,0.3577173948287963,99.6420669555664
P89-4,48.0624591,0.1273650228977203,0.1781558692455291,0.0395672097802162,0.1156849339604377,0.0286337956786155,0.118748240172863,0.0558568574488162,0.3287661075592041,0.0,0.3756455779075622,0.3756455779075622,99.64369201660156
P89-4,48.093758699999995,0.1320590078830719,0.1777756065130233,0.04780825227499,0.1144790202379226,0.0286772344261407,0.1174625903367996,0.0559180900454521,0.3287661075592041,0.0,0.3877611458301544,0.3877611458301544,99.64444732666016
P89-4,48.1252975,0.1305828392505645,0.1776857525110244,0.0437398627400398,0.1154392287135124,0.0287636239081621,0.1187246665358543,0.0559376031160354,0.3287661075592041,0.0,0.4381442368030548,0.4381442368030548,99.64462280273438
P89-4,48.1575152,0.1307894587516784,0.1776455044746398,0.0435983911156654,0.1155470982193946,0.0290106087923049,0.1190771088004112,0.0559432841837406,0.3287661075592041,0.0,0.4549328386783599,0.4549328386783599,99.64471435546876
P89-4,48.190547699999996,0.1310477554798126,0.1773850917816162,0.0452780500054359,0.1149551346898078,0.0290696360170841,0.1186041608452796,0.0559387803077697,0.3287661075592041,0.0,0.4756161570549011,0.4756161570549011,99.64523315429688
P89-4,48.2406653,0.1234322786331176,0.1774433553218841,0.0349161699414253,0.1159799173474311,0.0288054756820201,0.1191309541463851,0.0559237152338027,0.3287661075592041,0.0,0.4228241443634033,0.4228241443634033,99.64511871337889
P89-4,48.270726499999995,0.1234391033649444,0.1767688542604446,0.0353506468236446,0.1156601384282112,0.0290374234318733,0.1185147315263748,0.0559358149766922,0.3287661075592041,0.0,0.3762030899524688,0.3762030899524688,99.64646911621091
P89-4,48.302958399999994,0.1247042194008827,0.1768558919429779,0.0359553508460521,0.115995168685913,0.0291053559631109,0.1191665902733802,0.0559308864176273,0.3287661075592041,0.0,0.4088032841682434,0.4088032841682434,99.64628601074217
P89-4,48.334973299999994,0.121804766356945,0.1768195927143096,0.0324260480701923,0.116452120244503,0.0289212446659803,0.1191617101430892,0.0559340566396713,0.3287661075592041,0.0,0.3649044036865234,0.3649044036865234,99.6463623046875
P89-4,48.3655313,0.1225605383515358,0.1764707565307617,0.0343448966741561,0.1156162917613983,0.0291771199554204,0.1182656735181808,0.0558780059218406,0.3287661075592041,0.0,0.3242000937461853,0.3242000937461853,99.64706420898435
P89-4,48.398899400000005,0.1220506280660629,0.176365777850151,0.0362326875329017,0.1143706738948822,0.0292066484689712,0.1169796139001846,0.0558859072625637,0.3287661075592041,0.0,0.3183529078960418,0.3183529078960418,99.64726257324217
P89-4,48.4303728,0.1217606365680694,0.1763542741537094,0.0368029028177261,0.1139815747737884,0.0291503444314002,0.1165844872593879,0.0559043958783149,0.3287661075592041,0.0,0.3268429636955261,0.3268429636955261,99.64729309082033
P89-4,48.4631349,0.1248447597026825,0.1752139031887054,0.0407905839383602,0.1134925037622451,0.0298151690512895,0.1160901188850402,0.055943313986063,0.3287661075592041,0.0,0.3006220161914825,0.3006220161914825,99.64956665039062
P89-4,48.494134599999995,0.1290398240089416,0.176115870475769,0.0460481904447078,0.11373071372509,0.0294737312942743,0.1160912215709686,0.0561012290418148,0.3287661075592041,0.0,0.3173056840896606,0.3173056840896606,99.64776611328124
P89-4,48.5265815,0.129189908504486,0.175221249461174,0.0447744168341159,0.1141328141093254,0.0296149048954248,0.1163177564740181,0.0560939610004425,0.3287661075592041,0.0,0.2912501990795135,0.2912501990795135,99.64955139160156
P89-4,48.5593384,0.1272695958614349,0.1747292429208755,0.0416434742510318,0.1145518273115158,0.029789712280035,0.1164786890149116,0.0561657547950744,0.3287661075592041,0.0,0.2741970717906951,0.2741970717906951,99.65053558349608
P89-4,48.5912429,0.1256498098373413,0.1749177426099777,0.0442680567502975,0.1127317398786544,0.0295690037310123,0.114288181066513,0.056208599358797,0.3287661075592041,0.0,0.2435327023267746,0.2435327023267746,99.65016174316406
P89-4,48.640491000000004,0.1277243047952652,0.1744623184204101,0.0450308509171009,0.1132551208138465,0.0299283191561698,0.1149277091026306,0.0561765171587467,0.3287661075592041,0.0,0.2245272397994995,0.2245272397994995,99.65106964111328
P89-4,48.6708031,0.1306056678295135,0.1747108101844787,0.0478341504931449,0.1135030388832092,0.0300427842885255,0.1154467016458511,0.0561460852622985,0.3287661075592041,0.0,0.2403146922588348,0.2403146922588348,99.65057373046876
P89-4,48.7038848,0.1258484125137329,0.1740576028823852,0.0383213944733142,0.1150267198681831,0.0299808662384748,0.1168465241789817,0.0560551583766937,0.3287661075592041,0.0,0.2183476835489273,0.2183476835489273,99.65188598632812
P89-4,48.734429,0.1229436248540878,0.1735935062170028,0.0328063666820526,0.1162463650107383,0.0301314480602741,0.1180481612682342,0.0560017526149749,0.3287661075592041,0.0,0.1898618191480636,0.1898618191480636,99.65281677246092
P89-4,48.7673549,0.1200982108712196,0.173093557357788,0.0318410880863666,0.1151938363909721,0.0302331112325191,0.117045372724533,0.0559590943157672,0.3287661075592041,0.0,0.1949467062950134,0.1949467062950134,99.65381622314452
P89-4,48.798801,0.1193449273705482,0.1734288036823272,0.0320411548018455,0.114812821149826,0.0300742480903863,0.1165390163660049,0.056012213230133,0.3287661075592041,0.0,0.200873851776123,0.200873851776123,99.65313720703124
P89-4,48.8317751,0.1203108951449394,0.1731443256139755,0.0342610962688922,0.1140281111001968,0.0304522700607776,0.1158677861094474,0.0559940710663795,0.3287661075592041,0.0,0.182079330086708,0.182079330086708,99.65371704101561
P89-4,48.8634281,0.1219364553689956,0.1734880805015564,0.0380086116492748,0.1130741760134697,0.0302730295807123,0.1148396730422973,0.0560097619891166,0.3287661075592041,0.0,0.1906083971261978,0.1906083971261978,99.65303039550781
P89-4,48.895312700000005,0.1250517219305038,0.1736717671155929,0.042874027043581,0.112503781914711,0.0302088223397731,0.1144836992025375,0.0560195073485374,0.3287661075592041,0.0,0.2302275896072387,0.2302275896072387,99.65266418457033
P89-4,48.9257723,0.1232259422540664,0.1742239743471145,0.035166248679161,0.1152559518814086,0.0295897852629423,0.116765022277832,0.0560019984841346,0.3287661075592041,0.0,0.2024731040000915,0.2024731040000915,99.65155029296876
P89-4,48.958549999999995,0.1224149391055107,0.1742569804191589,0.0360352881252765,0.1144994646310806,0.0292703192681074,0.1156099587678909,0.0560464225709438,0.3287661075592041,0.0,0.1888947039842605,0.1888947039842605,99.6514892578125
P89-4,48.990727899999996,0.1238986030220985,0.1755907088518142,0.0361488163471221,0.1154127269983291,0.0288059972226619,0.1165006086230278,0.0560266077518463,0.3287661075592041,0.0,0.195733368396759,0.195733368396759,99.64881896972656
P89-4,49.0375467,0.1221589148044586,0.1755886077880859,0.0299282018095254,0.1177902668714523,0.0285469777882099,0.1188273429870605,0.0558745935559272,0.3287661075592041,0.0,0.1652722954750061,0.1652722954750061,99.64881896972656
P89-4,49.0689456,0.120912492275238,0.1755724847316741,0.0297100376337766,0.1172418147325515,0.0285830348730087,0.1182719692587852,0.055810909718275,0.3287661075592041,0.0,0.146576851606369,0.146576851606369,99.64885711669922
P89-4,49.10163119999999,0.121000051498413,0.1754585355520248,0.0287098437547683,0.1177847161889076,0.0286399088799953,0.1189005896449089,0.0557456761598587,0.3287661075592041,0.0,0.1377326101064682,0.1377326101064682,99.64908599853517
P89-4,49.1344574,0.1208165287971496,0.1753277033567428,0.0282693356275558,0.1179377287626266,0.0287821404635906,0.119164653122425,0.0557364821434021,0.3287661075592041,0.0,0.1385257095098495,0.1385257095098495,99.64933776855469
P89-4,49.165379699999995,0.121408388018608,0.1756076514720916,0.0300985183566808,0.1171583160758018,0.028949411585927,0.1184532195329666,0.0557499527931213,0.3287661075592041,0.0,0.1293466985225677,0.1293466985225677,99.6487808227539
P89-4,49.198016100000004,0.1239892244338989,0.175737127661705,0.0345402061939239,0.1159714087843895,0.0290673933923244,0.1173523813486099,0.0557687655091285,0.3287661075592041,0.0,0.1283227056264877,0.1283227056264877,99.64852905273438
P89-4,49.2308197,0.1241310164332389,0.1765402406454086,0.0343497470021247,0.1162319183349609,0.0287993233650922,0.1176402866840362,0.0557372793555259,0.3287661075592041,0.0,0.1308788806200027,0.1308788806200027,99.6469268798828
P89-4,49.2632282,0.1231253817677497,0.176684483885765,0.0322236381471157,0.116982564330101,0.0287326518446207,0.1183836162090301,0.0557612963020801,0.3287661075592041,0.0,0.137382298707962,0.137382298707962,99.64662933349608
P89-4,49.2943081,0.1232592165470123,0.1759188175201416,0.0317035689949989,0.1173157095909118,0.0291720293462276,0.1187587603926658,0.0558031424880027,0.3287661075592041,0.0,0.130298912525177,0.130298912525177,99.64815521240233
P89-4,49.3273989,0.1238218620419502,0.1764166504144668,0.0317068323493003,0.1176633164286613,0.0291622132062911,0.1192110329866409,0.0558098182082176,0.3287661075592041,0.0,0.1322775334119796,0.1322775334119796,99.64717102050781
P89-4,49.3606137,0.1235127821564674,0.1767055988311767,0.0318010747432708,0.1175831630825996,0.0293583832681179,0.1192894652485847,0.0558459497988224,0.3287661075592041,0.0,0.1368190050125122,0.1368190050125122,99.64659118652345
P89-4,49.3915121,0.1258168220520019,0.1773819625377655,0.0336175002157688,0.1178150027990341,0.0288585554808378,0.1193203851580619,0.0558243952691555,0.3287661075592041,0.0,0.1380625069141387,0.1380625069141387,99.64523315429688
P89-4,49.471954100000005,0.1281492114067077,0.1780549883842468,0.0394735895097255,0.116114005446434,0.0283675584942102,0.1173461228609085,0.0558525212109088,0.3287661075592041,0.0,0.1408557146787643,0.1408557146787643,99.64388275146483
P89-4,49.503104699999994,0.1229742541909217,0.1775789707899093,0.0312662310898303,0.1178381368517875,0.0281912852078676,0.1188995689153671,0.0558625310659408,0.3287661075592041,0.0,0.1524514853954315,0.1524514853954315,99.64483642578124
P89-4,49.534974999999996,0.1217125654220581,0.1772129982709884,0.0296493433415889,0.1180547401309013,0.0283868759870529,0.1191415041685104,0.0558277703821659,0.3287661075592041,0.0,0.1390097737312316,0.1390097737312316,99.64557647705078
P89-4,49.56726569999999,0.1215123906731605,0.1768113523721694,0.0280755460262298,0.1188801452517509,0.0285757072269916,0.120098665356636,0.0558310486376285,0.3287661075592041,0.0,0.1487654447555542,0.1487654447555542,99.64637756347656
P89-4,49.5988973,0.1222293227910995,0.1775324046611785,0.0308326873928308,0.1176456660032272,0.0286405384540557,0.1192050203680992,0.0558346100151538,0.3287661075592041,0.0,0.1763844192028045,0.1763844192028045,99.64494323730467
P89-4,49.6314,0.1240600943565368,0.1777273714542388,0.031947024166584,0.1179235279560089,0.0284911561757326,0.119531400501728,0.0558229871094226,0.3287661075592041,0.0,0.1907376050949096,0.1907376050949096,99.64454650878906
P89-4,49.6623376,0.1262525171041488,0.1784459501504898,0.034749936312437,0.1175847798585891,0.0283525791019201,0.1192600950598716,0.0558388419449329,0.3287661075592041,0.0,0.2002748101949691,0.2002748101949691,99.64311218261719
P89-4,49.6945915,0.1263886541128158,0.1787217706441879,0.0364676378667354,0.1168400198221206,0.0282730292528867,0.1185778975486755,0.0558540411293506,0.3287661075592041,0.0,0.2185615897178649,0.2185615897178649,99.64254760742189
P89-4,49.726941599999996,0.1260943114757537,0.1791375577449798,0.0355208218097686,0.1172854304313659,0.0280939396470785,0.1190095320343971,0.055871233344078,0.3287661075592041,0.0,0.2234456092119216,0.2234456092119216,99.6417236328125
P89-4,49.7599435,0.1278514266014099,0.1786549985408783,0.0368937812745571,0.1174130961298942,0.0283567141741514,0.1194107681512832,0.0558973103761672,0.3287661075592041,0.0,0.2598875164985656,0.2598875164985656,99.64269256591797
P89-4,49.792238299999994,0.1285264790058136,0.1791175156831741,0.0387516915798187,0.1169543713331222,0.0282923635095357,0.119041234254837,0.0559252873063087,0.3287661075592041,0.0,0.2721518576145172,0.2721518576145172,99.64176177978516
P89-4,49.8711489,0.128403827548027,0.1804835647344589,0.0407697111368179,0.116231583058834,0.0278794635087251,0.1185607388615608,0.0559645891189575,0.3287661075592041,0.0,0.3305578827857971,0.3305578827857971,99.63903045654298
P89-4,49.9032788,0.1286287456750869,0.1809594333171844,0.0451190620660781,0.1146771684288978,0.0277563519775867,0.1171359419822692,0.0560685396194458,0.3287661075592041,0.0,0.3785716593265533,0.3785716593265533,99.6380844116211
P89-4,49.9335312,0.1272723823785781,0.1800001412630081,0.0393021963536739,0.1163335368037223,0.0280857719480991,0.1191775426268577,0.0559985525906085,0.3287661075592041,0.0,0.3973958790302276,0.3973958790302276,99.63999938964845
P89-4,49.9668376,0.128642588853836,0.180024653673172,0.0388819277286529,0.1171777844429016,0.0281820129603147,0.1200579479336738,0.0559943616390228,0.3287661075592041,0.0,0.38768270611763,0.38768270611763,99.63995361328124
P89-4,49.998381,0.1284023076295852,0.1800182908773422,0.037454567849636,0.117735706269741,0.0282855406403541,0.1211103945970535,0.0559886507689952,0.3287661075592041,0.0,0.4484555721282959,0.4484555721282959,99.63996887207033
P89-4,50.0292788,0.1321803629398345,0.1801250129938125,0.0434946566820144,0.1167177110910415,0.0285053942352533,0.1205366924405098,0.0559800900518894,0.3287661075592041,0.0,0.4867865443229675,0.4867865443229675,99.63975524902345
P89-4,50.061952899999994,0.1353122591972351,0.1798487305641174,0.0502937287092208,0.1154856979846954,0.0285686515271663,0.1194529235363006,0.0560103207826614,0.3287661075592041,0.0,0.5265015363693237,0.5265015363693237,99.6403045654297
P89-4,50.093616000000004,0.1353163123130798,0.1800637245178222,0.0519903190433979,0.1148823425173759,0.0285385139286518,0.1193364113569259,0.0559788085520267,0.3287661075592041,0.0,0.5907196998596191,0.5907196998596191,99.6398696899414
P89-4,50.1258556,0.1337444931268692,0.1799653619527816,0.0531196929514408,0.1136922016739845,0.0286212656646966,0.118405781686306,0.0559239014983177,0.3287661075592041,0.0,0.6151519417762756,0.6151519417762756,99.64007568359376
P89-4,50.1575528,0.1319465637207031,0.1798877716064453,0.0459671877324581,0.1155245378613472,0.0284372065216302,0.1204151660203933,0.0559379011392593,0.3287661075592041,0.0,0.660470962524414,0.660470962524414,99.64022064208984
P89-4,50.1912447,0.1334970295429229,0.1797695606946945,0.0579574778676033,0.1119893938302993,0.0285800918936729,0.1169539839029312,0.0559715777635574,0.3287661075592041,0.0,0.6932523250579834,0.6932523250579834,99.64046478271484
P89-4,50.273006499999994,0.1347990483045578,0.1799163818359375,0.058981142938137,0.1122080460190773,0.0285928752273321,0.1173970997333526,0.0559459514915943,0.3287661075592041,0.0,0.7070009112358093,0.7070009112358093,99.64017486572264
P89-4,50.3031235,0.1366485506296157,0.1798552274703979,0.0793382376432418,0.1078278422355651,0.0288708563894033,0.1131642758846283,0.0559768043458461,0.3287661075592041,0.0,0.7370645403862,0.7370645403862,99.64028930664062
P89-4,50.334682,0.134258359670639,0.1786832511425018,0.067225731909275,0.10965446382761,0.029305612668395,0.1147646009922027,0.0561113357543945,0.3287661075592041,0.0,0.7142789363861084,0.7142789363861084,99.64263916015624
P89-4,50.3663171,0.1302707344293594,0.1771662831306457,0.0543953441083431,0.111577458679676,0.0300776623189449,0.1161442026495933,0.0562819875776767,0.3287661075592041,0.0,0.6314083337783813,0.6314083337783813,99.64566802978516
P89-4,50.398913,0.1299900114536285,0.1756738126277923,0.0412483438849449,0.1164702028036117,0.0304496847093105,0.1201653257012367,0.0565154254436492,0.3287661075592041,0.0,0.5499982237815856,0.5499982237815856,99.64865112304688
P89-4,50.4303952,0.1281805783510208,0.1744535118341445,0.0352302379906177,0.1185878440737724,0.0306586902588605,0.1212251111865043,0.056775577366352,0.3287661075592041,0.0,0.4850475490093231,0.4850475490093231,99.65109252929688
P89-4,50.4639953,0.1262201815843582,0.1737152636051178,0.0315060913562774,0.120083287358284,0.0304135642945766,0.1215218305587768,0.0570518262684345,0.3287661075592041,0.0,0.4393389821052551,0.4393389821052551,99.65257263183594
P89-4,50.4946526,0.1255209296941757,0.1714539527893066,0.0301190968602895,0.1208183094859123,0.0304981172084808,0.1206261664628982,0.057405199855566,0.3287661075592041,0.0,0.3646555244922637,0.3646555244922637,99.65709686279298
P89-4,50.526811499999994,0.1240664720535278,0.1691721081733703,0.0293859951198101,0.1207908019423484,0.031084656715393,0.1195061281323432,0.0577614307403564,0.3287661075592041,0.0,0.3195420503616333,0.3195420503616333,99.66166687011719
P89-4,50.5605841,0.122832253575325,0.1665885895490646,0.0291313417255878,0.1207341700792312,0.0315741673111915,0.1179567798972129,0.0582247637212276,0.3287661075592041,0.0,0.262854665517807,0.262854665517807,99.66682434082033
P89-4,50.592093199999994,0.1233235672116279,0.1649186313152313,0.028422811999917,0.1212659403681755,0.0322864651679992,0.118094615638256,0.0583682544529438,0.3287661075592041,0.0,0.2242298424243927,0.2242298424243927,99.670166015625
P89-4,50.640790499999994,0.12343380600214,0.1627986133098602,0.0301934462040662,0.1205959469079971,0.0332301557064056,0.1166616305708885,0.0588386133313179,0.3287661075592041,0.0,0.2195722162723541,0.2195722162723541,99.67440032958984
P89-4,50.6710208,0.1228355914354324,0.1612457036972045,0.0304700434207916,0.1196347773075103,0.0334793627262115,0.1156045123934745,0.0587215535342693,0.3287661075592041,0.0,0.1855620592832565,0.1855620592832565,99.67750549316406
P89-4,50.7026045,0.1232973337173461,0.1590591222047805,0.0319131128489971,0.1182030439376831,0.0346208401024341,0.1147734597325325,0.0585022866725921,0.3287661075592041,0.0,0.162520632147789,0.162520632147789,99.681884765625
P89-4,50.7342617,0.1254620105028152,0.1580363512039184,0.0369133427739143,0.1165259182453155,0.0345946475863456,0.1128477305173873,0.0585732795298099,0.3287661075592041,0.0,0.1633040904998779,0.1633040904998779,99.68392944335936
P89-4,50.7665405,0.1267031133174896,0.1582412868738174,0.0405062399804592,0.1146364286541938,0.0344012640416622,0.1118757873773574,0.0581321083009243,0.3287661075592041,0.0,0.1688094586133956,0.1688094586133956,99.68351745605469
P89-4,50.79847769999999,0.1296222805976867,0.1577610671520233,0.0471428893506526,0.1122284084558486,0.0348460711538791,0.1107940450310707,0.0575608275830745,0.3287661075592041,0.0,0.1660328060388565,0.1660328060388565,99.68447113037107
