participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-1,15.3890684,0.1518973559141159,0.1935212165117263,0.0436645671725273,0.1408347785472869,0.0256069172173738,0.1221552491188049,0.0564466230571269,0.3287661075592041,0.0,0.3935166001319885,0.1917526423931121,99.6129608154297
P89-1,15.4389305,0.1503573358058929,0.1936505734920501,0.044416144490242,0.1392067819833755,0.0255828816443681,0.1212659999728202,0.056464597582817,0.3287661075592041,0.0,0.3786242008209228,0.1996106654405593,99.6126937866211
P89-1,15.4691754,0.1495902985334396,0.1937875002622604,0.0439184345304965,0.1383485794067382,0.0256642326712608,0.1215986534953117,0.0565275140106678,0.3287661075592041,0.0,0.3981995582580566,0.2197327315807342,99.6124267578125
P89-1,15.5018198,0.1490443050861358,0.19363933801651,0.0422191843390464,0.1381845623254776,0.0257340893149375,0.1224165111780166,0.056490920484066,0.3287661075592041,0.0,0.4045625030994415,0.2050696611404418,99.61271667480467
P89-1,15.533003999999998,0.1465367227792739,0.1932925879955291,0.0409811958670616,0.136909544467926,0.0256990753114223,0.1222815513610839,0.0565379448235034,0.3287661075592041,0.0,0.397368311882019,0.2070779502391815,99.61341857910156
P89-1,15.5651265,0.1478223651647567,0.1928709149360656,0.0413092002272605,0.1374362707138061,0.025756400078535,0.1220218017697334,0.0565129965543746,0.3287661075592041,0.0,0.4101699590682983,0.1832338571548461,99.6142578125
P89-1,15.597815,0.1478475481271743,0.1922516673803329,0.0407691858708858,0.1375289112329483,0.025816835463047,0.121992103755474,0.0565475896000862,0.3287661075592041,0.0,0.4198671579360961,0.1885102987289428,99.61549377441406
P89-1,15.629001200000001,0.1490352153778076,0.1915832459926605,0.040897000581026,0.1390383243560791,0.0258185546845197,0.1219528466463089,0.0565913990139961,0.3287661075592041,0.0,0.4320936501026153,0.1957803219556808,99.61683654785155
P89-1,15.661221099999999,0.1517972350120544,0.1913803219795227,0.0384024530649185,0.1422857344150543,0.0257298201322555,0.1238870993256568,0.0564752258360385,0.3287661075592041,0.0,0.4189467132091522,0.1460466235876083,99.6172332763672
P89-1,15.6934077,0.1546509861946106,0.1908713728189468,0.0370692797005176,0.1452938765287399,0.0257368870079517,0.1251083761453628,0.0564318560063838,0.3287661075592041,0.0,0.4297375977039337,0.1299318373203277,99.61826324462889
P89-1,15.7260902,0.1558126360177993,0.190728336572647,0.0364783816039562,0.1470018625259399,0.0255978610366582,0.1254897862672805,0.0563171096146106,0.3287661075592041,0.0,0.4150829911231994,0.1002404019236564,99.61854553222656
P89-1,15.7578172,0.1547277420759201,0.1902961283922195,0.0369888134300708,0.1464580595493316,0.0256009362637996,0.1245977953076362,0.0562838166952133,0.3287661075592041,0.0,0.4161281585693359,0.1007225960493087,99.61940765380861
P89-1,15.789194299999998,0.1523132026195526,0.190491572022438,0.0396474450826644,0.1439034640789032,0.0255986172705888,0.1222885474562645,0.0561630018055439,0.3287661075592041,0.0,0.4029701948165893,0.0959193855524063,99.6190185546875
P89-1,15.838065,0.1486609429121017,0.1903447657823562,0.0432758517563343,0.1403927505016326,0.0255728308111429,0.1190816611051559,0.0560944378376007,0.3287661075592041,0.0,0.4032968282699585,0.0981253236532211,99.61930847167967
P89-1,15.8688456,0.1456277072429657,0.1902963072061538,0.0471064820885658,0.1372328400611877,0.0255956407636404,0.1161600798368454,0.05602353438735,0.3287661075592041,0.0,0.3997750282287597,0.0858553722500801,99.61940765380861
P89-1,15.901499,0.1436261534690856,0.1901911050081253,0.0511723272502422,0.134953573346138,0.0256154127418994,0.1134297102689743,0.0559971891343593,0.3287661075592041,0.0,0.4027371704578399,0.0743981301784515,99.61962890625
P89-1,15.9342512,0.1472056806087493,0.1893304288387298,0.0484631918370723,0.1384684741497039,0.0256862174719572,0.1153316795825958,0.056046824902296,0.3287661075592041,0.0,0.4220006167888641,0.0879023894667625,99.621337890625
P89-1,15.966963400000001,0.1520593017339706,0.1890648603439331,0.046449989080429,0.1433413922786712,0.0256822239607572,0.1173790991306304,0.0560438334941864,0.3287661075592041,0.0,0.4266968071460723,0.0909270420670509,99.62187194824217
P89-1,15.997612299999998,0.1556695997714996,0.1889963150024414,0.0434770993888378,0.1474371701478958,0.0255730301141738,0.1197012290358543,0.0560197979211807,0.3287661075592041,0.0,0.4099062979221344,0.0900823399424552,99.62200164794922
P89-1,16.0301552,0.162355899810791,0.1890580356121063,0.0427444577217102,0.1528850495815277,0.0255340449512004,0.1216306835412979,0.0560046099126338,0.3287661075592041,0.0,0.4079158902168273,0.0880801379680633,99.62188720703124
P89-1,16.060899499999998,0.1656364351511001,0.1891351640224456,0.0424827300012111,0.155335932970047,0.0255448836833238,0.1225058585405349,0.0560751929879188,0.3287661075592041,0.0,0.4114653170108795,0.0932428985834121,99.62173461914062
P89-1,16.0936154,0.1647747755050659,0.1892262697219848,0.0400820039212703,0.1547429859638214,0.0255640801042318,0.1238617897033691,0.0560196936130523,0.3287661075592041,0.0,0.4072937369346618,0.0849490463733673,99.62154388427734
P89-1,16.1251802,0.1651739031076431,0.1895212680101394,0.0391761176288127,0.1550910472869873,0.025589806959033,0.1247932165861129,0.0559889711439609,0.3287661075592041,0.0,0.3977195024490356,0.091182105243206,99.62095642089844
P89-1,16.157413000000002,0.1645327359437942,0.1899706274271011,0.0374285839498043,0.1544394493103027,0.0254892911761999,0.1259036064147949,0.0559530444443225,0.3287661075592041,0.0,0.3767367899417877,0.0843376591801643,99.62005615234376
P89-1,16.1898689,0.1667460948228836,0.1903032064437866,0.0378706827759742,0.155617743730545,0.0254610180854797,0.1262363493442535,0.0559163615107536,0.3287661075592041,0.0,0.3750621378421783,0.0812309309840202,99.61939239501952
P89-1,16.2387941,0.1657638251781463,0.1905571371316909,0.03756894916296,0.1546989977359771,0.0253716707229614,0.1261539012193679,0.0559364557266235,0.3287661075592041,0.0,0.3596639931201934,0.0709941610693931,99.61888885498048
P89-1,16.2690489,0.1661791652441024,0.1907984465360641,0.0376573577523231,0.1539489328861236,0.0253729056566953,0.1262938380241394,0.0559607222676277,0.3287661075592041,0.0,0.3599200546741485,0.0818885490298271,99.618408203125
P89-1,16.301361200000002,0.1676303893327713,0.1912564784288406,0.039454873651266,0.1547852754592895,0.0253435317426919,0.1255998611450195,0.0559976138174533,0.3287661075592041,0.0,0.3441950380802154,0.0800858587026596,99.61749267578124
P89-1,16.333147899999997,0.1689293980598449,0.1910827010869979,0.0392328351736068,0.156807005405426,0.0252986494451761,0.1258839517831802,0.0559995956718921,0.3287661075592041,0.0,0.3395193815231323,0.0697560608386993,99.61782836914062
P89-1,16.3649345,0.1707823425531387,0.1909980475902557,0.0404647924005985,0.158124104142189,0.0252940468490123,0.1252786517143249,0.0560966841876506,0.3287661075592041,0.0,0.3363639712333679,0.0749333128333091,99.61801147460936
P89-1,16.397281800000002,0.1740016043186187,0.1909792423248291,0.0404446423053741,0.1613200157880783,0.0252347867935895,0.1258131116628646,0.0562690906226634,0.3287661075592041,0.0,0.3329170942306518,0.0794500932097435,99.6180419921875
P89-1,16.4289744,0.1761800199747085,0.1909422427415847,0.0399050265550613,0.1633004993200302,0.0252600144594907,0.1266452670097351,0.0563895143568515,0.3287661075592041,0.0,0.3362156748771667,0.0849649906158447,99.61811065673827
P89-1,16.4622432,0.1766453683376312,0.1913491636514663,0.0394888669252395,0.1642298251390457,0.0252079274505376,0.1272614151239395,0.0564741492271423,0.3287661075592041,0.0,0.320055216550827,0.0869640484452247,99.61729431152345
P89-1,16.4934626,0.1777912527322769,0.191623643040657,0.0389711372554302,0.1647889912128448,0.0251920688897371,0.1279945373535156,0.056415993720293,0.3287661075592041,0.0,0.3116967678070068,0.0892043858766555,99.61674499511719
P89-1,16.525209200000003,0.1789833009243011,0.1919818520545959,0.0398845262825489,0.1650877594947814,0.0252731200307607,0.1279769837856292,0.0564208328723907,0.3287661075592041,0.0,0.3159106373786926,0.0936240032315254,99.61604309082033
P89-1,16.5569805,0.1763782054185867,0.1921282708644866,0.0395939648151397,0.1627924144268035,0.025241382420063,0.1276765763759613,0.056356307119131,0.3287661075592041,0.0,0.309575468301773,0.0911319926381111,99.6157455444336
P89-1,16.590249900000003,0.1744372397661209,0.1920469999313354,0.0395833030343055,0.1605492681264877,0.0252866186201572,0.1272660791873931,0.0562432743608951,0.3287661075592041,0.0,0.3074112832546234,0.0903548449277877,99.61590576171876
P89-1,16.637077800000004,0.176458328962326,0.1921616494655609,0.0408912450075149,0.1619850099086761,0.025250069797039,0.1269435733556747,0.0562172792851924,0.3287661075592041,0.0,0.2943710684776306,0.0910992622375488,99.6156768798828
P89-1,16.6699257,0.1770325899124145,0.192385122179985,0.0420928969979286,0.1621035188436508,0.0251875314861536,0.1263376325368881,0.0561734139919281,0.3287661075592041,0.0,0.2791813313961029,0.0913884565234184,99.61522674560547
P89-1,16.7011434,0.1769623309373855,0.1922254860401153,0.0426225550472736,0.1623698323965072,0.0252244211733341,0.1261650770902633,0.0561542212963104,0.3287661075592041,0.0,0.2834978997707366,0.0944417491555213,99.61555480957033
P89-1,16.7343948,0.1735959947109222,0.1920688599348068,0.0440869070589542,0.1589228063821792,0.0252456627786159,0.1244316324591636,0.0561593025922775,0.3287661075592041,0.0,0.2829089164733886,0.1104878634214401,99.61585998535155
P89-1,16.767529200000002,0.1713150143623352,0.1924180686473846,0.0474238842725753,0.1556110680103302,0.0253327302634716,0.1224375590682029,0.0562381297349929,0.3287661075592041,0.0,0.2844230532646179,0.1464854627847671,99.61515808105469
P89-1,16.7994048,0.1689499020576477,0.1923657804727554,0.0478746332228183,0.1537669599056243,0.025357911363244,0.1215633377432823,0.0563710294663906,0.3287661075592041,0.0,0.2828268706798553,0.1524685323238372,99.61526489257811
P89-1,16.8304605,0.1690971404314041,0.1924098283052444,0.0442395322024822,0.1550026834011077,0.0252592209726572,0.1232570484280586,0.0564188994467258,0.3287661075592041,0.0,0.2742758393287658,0.1412334144115448,99.6151885986328
P89-1,16.862776800000002,0.1683654189109802,0.1928083151578903,0.0399309024214744,0.1552130728960037,0.0251922607421875,0.1259195655584335,0.0565821230411529,0.3287661075592041,0.0,0.2677835524082183,0.1287248283624649,99.6143798828125
P89-1,16.8946474,0.1689352840185165,0.1929505914449691,0.0368960313498973,0.1559050232172012,0.0251205004751682,0.1280564814805984,0.0566943325102329,0.3287661075592041,0.0,0.2632785141468048,0.1209383457899093,99.61408996582033
P89-1,16.925901100000004,0.1699970513582229,0.193192720413208,0.0352247133851051,0.1565030962228775,0.0250810850411653,0.129403993487358,0.0567896738648414,0.3287661075592041,0.0,0.2594986855983734,0.0978703796863555,99.61360931396483
P89-1,16.9591998,0.1691108345985412,0.1933012455701828,0.0343153439462184,0.1556078195571899,0.0250681973993778,0.1296081393957138,0.0570058114826679,0.3287661075592041,0.0,0.248695895075798,0.0981326103210449,99.61339569091797
P89-1,16.9900048,0.1690659970045089,0.1930989623069763,0.0341963544487953,0.1557614654302597,0.0250644218176603,0.1291234195232391,0.0573913902044296,0.3287661075592041,0.0,0.2492939978837966,0.1055003032088279,99.61380004882812
P89-1,17.070897100000003,0.1693035811185836,0.19305419921875,0.0339847914874553,0.157595545053482,0.0250028185546398,0.1290676593780517,0.05806590244174,0.3287661075592041,0.0,0.2414807826280593,0.1098566800355911,99.6138916015625
P89-1,17.102356200000003,0.1646911054849624,0.193228393793106,0.033369842916727,0.1544690877199173,0.024960396811366,0.1286688148975372,0.0581033006310462,0.3287661075592041,0.0,0.2276885509490966,0.1141359135508537,99.61354064941406
P89-1,17.1349114,0.1622786968946456,0.1930905729532241,0.0324521511793136,0.1532943844795227,0.0248936619609594,0.1287488639354705,0.058123905211687,0.3287661075592041,0.0,0.2182243019342422,0.1118269339203834,99.61381530761719
P89-1,17.167918800000002,0.1591442674398422,0.193227544426918,0.031652495265007,0.151172786951065,0.0248702242970466,0.1288283467292785,0.0581415258347988,0.3287661075592041,0.0,0.2138406783342361,0.1082944348454475,99.61354064941406
P89-1,17.1990571,0.1563292145729064,0.1931837946176528,0.0308230482041835,0.1493403613567352,0.0248715989291667,0.1289820075035095,0.0581527762115001,0.3287661075592041,0.0,0.2191192805767059,0.1082914397120475,99.61363220214845
P89-1,17.2316919,0.1540629267692565,0.1929437965154647,0.029921755194664,0.1477973014116287,0.0248647462576627,0.1293476223945617,0.0578632801771163,0.3287661075592041,0.0,0.2218842953443527,0.1131602749228477,99.61412048339844
P89-1,17.262824300000002,0.1512737870216369,0.1926826387643814,0.0295122787356376,0.1458907425403595,0.0248858071863651,0.1292447298765182,0.0575612932443618,0.3287661075592041,0.0,0.2259357273578643,0.1217821985483169,99.61463928222656
P89-1,17.294579800000005,0.1490237861871719,0.1922237575054168,0.0294466000050306,0.1440164148807525,0.0249064322561025,0.1286551505327224,0.0571034848690032,0.3287661075592041,0.0,0.2258667200803756,0.1298259496688842,99.61555480957033
P89-1,17.3260602,0.1464209556579589,0.19214528799057,0.0289899855852127,0.1420381218194961,0.0249170027673244,0.1284820586442947,0.0569203272461891,0.3287661075592041,0.0,0.2268186509609222,0.1241962388157844,99.61570739746092
P89-1,17.3577668,0.1438253670930862,0.1919550895690918,0.0285731721669435,0.1397374123334884,0.0249290280044078,0.1281492710113525,0.0567191094160079,0.3287661075592041,0.0,0.2364062964916229,0.1149723306298255,99.6160888671875
P89-1,17.3889363,0.1438595354557037,0.1919220983982086,0.0292225796729326,0.1389878094196319,0.0249367766082286,0.1275036334991455,0.0563909113407135,0.3287661075592041,0.0,0.2358628213405609,0.1113528832793235,99.61614990234376
P89-1,17.438871000000002,0.1435930430889129,0.1917761862277984,0.0296627469360828,0.1384048461914062,0.024946741759777,0.1269103288650512,0.0562243275344371,0.3287661075592041,0.0,0.2365752607583999,0.1056015640497207,99.61644744873048
P89-1,17.469300200000003,0.1436056345701217,0.1915508806705474,0.0302050206810235,0.1380481123924255,0.0249716341495513,0.1262442916631698,0.0561419129371643,0.3287661075592041,0.0,0.2394668161869049,0.1034325882792472,99.61689758300781
P89-1,17.5012623,0.1430572718381881,0.1913791298866272,0.0309975054115056,0.1370829343795776,0.0250493008643388,0.12530317902565,0.0560771487653255,0.3287661075592041,0.0,0.2468740195035934,0.1005501076579093,99.61724853515624
P89-1,17.5340048,0.1441136300563812,0.1914362460374832,0.0310463067144155,0.1373780965805053,0.0251005813479423,0.1254642754793167,0.0560294091701507,0.3287661075592041,0.0,0.2481818497180938,0.0955511555075645,99.61712646484376
P89-1,17.5661536,0.1430615037679672,0.1913548111915588,0.0312132760882377,0.1359576880931854,0.0251514632254838,0.1249420717358589,0.0560182482004165,0.3287661075592041,0.0,0.2526321709156036,0.0921012833714485,99.61728668212889
P89-1,17.5978837,0.1430061012506485,0.1911935061216354,0.0312603898346424,0.135743111371994,0.0251759830862283,0.1247476413846015,0.0560051426291465,0.3287661075592041,0.0,0.2556954026222229,0.0898841619491577,99.61761474609376
P89-1,17.6291598,0.1419958621263504,0.190797358751297,0.0310184638947248,0.1354953199625015,0.0251611750572919,0.1245646849274635,0.0560026615858078,0.3287661075592041,0.0,0.2612352669239044,0.0854543820023536,99.618408203125
P89-1,17.6609293,0.1425597071647644,0.1907254606485366,0.0316297821700572,0.1362025588750839,0.0251661203801631,0.1242954060435295,0.0560496821999549,0.3287661075592041,0.0,0.2679769396781921,0.0852129682898521,99.61854553222656
P89-1,17.6949235,0.1435689181089401,0.1904725581407547,0.0313256345689296,0.137517973780632,0.0251746382564306,0.1247163414955139,0.0561008043587207,0.3287661075592041,0.0,0.2747076451778411,0.0865033790469169,99.61904907226561
P89-1,17.7259768,0.1445544809103012,0.1902404427528381,0.0314143113791942,0.1387637853622436,0.0251700282096862,0.1247684359550476,0.0561318844556808,0.3287661075592041,0.0,0.278506726026535,0.0873559117317199,99.61952209472656
P89-1,17.7576193,0.1453162133693695,0.1903485804796218,0.0317547805607318,0.1398046314716339,0.025123493745923,0.1247589364647865,0.056127518415451,0.3287661075592041,0.0,0.2680082917213439,0.0811211317777633,99.61930847167967
P89-1,17.7897505,0.1468875259160995,0.190574824810028,0.0314796678721904,0.1412605941295623,0.0250562969595193,0.1255035400390625,0.05609767511487,0.3287661075592041,0.0,0.2546841204166412,0.0753466188907623,99.61885070800781
P89-1,17.8715579,0.1467700153589248,0.1907129138708114,0.0311459153890609,0.1415354907512664,0.0249899253249168,0.1258689612150192,0.0560415312647819,0.3287661075592041,0.0,0.246324822306633,0.0682803466916084,99.61856842041016
P89-1,17.902350100000003,0.1501397937536239,0.1907591223716735,0.0321694985032081,0.1442450731992721,0.024918358772993,0.1257875263690948,0.0559850260615348,0.3287661075592041,0.0,0.2337141036987304,0.0674387067556381,99.61848449707033
P89-1,17.935600700000002,0.1480985134840011,0.190591350197792,0.0320602804422378,0.1427043825387954,0.0249281954020261,0.1252838969230651,0.055979635566473,0.3287661075592041,0.0,0.2373761087656021,0.066358059644699,99.6188201904297
P89-1,17.967053300000003,0.1477277874946594,0.1906396001577377,0.0319939032196998,0.1423313468694686,0.0249265078455209,0.1252911686897277,0.0559625625610351,0.3287661075592041,0.0,0.2352563589811325,0.0666055083274841,99.61872100830078
P89-1,17.999074200000003,0.1466896086931228,0.1908037066459655,0.0316077768802642,0.1412345618009567,0.0249142721295356,0.1253845989704132,0.0559415481984615,0.3287661075592041,0.0,0.2290516346693038,0.0646905675530433,99.61839294433594
P89-1,18.030677500000003,0.1463599652051925,0.190764769911766,0.0323150418698787,0.1403676122426986,0.0249883271753787,0.124623067677021,0.0559368878602981,0.3287661075592041,0.0,0.2306430637836456,0.0659673959016799,99.61846923828124
P89-1,18.0624433,0.1445812582969665,0.1907674819231033,0.0321586094796657,0.1388228684663772,0.0250012930482625,0.1243605986237525,0.0559394173324108,0.3287661075592041,0.0,0.2306884974241256,0.0634694024920463,99.61846923828124
P89-1,18.09408,0.1430024355649948,0.1906851530075073,0.032906200736761,0.137081429362297,0.0250392444431781,0.123249240219593,0.0559153743088245,0.3287661075592041,0.0,0.234070599079132,0.0627781525254249,99.61863708496092
P89-1,18.1266311,0.1424887925386428,0.1907809227705001,0.0335129238665103,0.136328250169754,0.0250338986515998,0.1227087080478668,0.0559188425540924,0.3287661075592041,0.0,0.2321715354919433,0.0696859955787658,99.61843872070312
P89-1,18.157699400000002,0.1422646045684814,0.1909481436014175,0.0345912501215934,0.1349863559007644,0.0250582080334424,0.1218733638525009,0.0558952093124389,0.3287661075592041,0.0,0.2373862713575363,0.0801523923873901,99.61810302734376
P89-1,18.1911023,0.1420711427927017,0.1910413205623626,0.0335528403520584,0.1351813822984695,0.025036547333002,0.1227002963423728,0.0558913759887218,0.3287661075592041,0.0,0.2320193797349929,0.0890682339668273,99.617919921875
P89-1,18.272736700000003,0.1410522907972335,0.1911300867795944,0.034413494169712,0.1338939815759658,0.0250462666153907,0.1219589486718177,0.0559008792042732,0.3287661075592041,0.0,0.2317874729633331,0.1079157069325447,99.61773681640624
P89-1,18.3026077,0.1372551023960113,0.1913030892610549,0.0359107144176959,0.1307918280363082,0.0250404402613639,0.1202739924192428,0.0559227615594863,0.3287661075592041,0.0,0.2358904331922531,0.1370824724435806,99.61740112304688
P89-1,18.335099000000003,0.1350118815898895,0.1911028027534484,0.0380071997642517,0.1285043954849243,0.025108765810728,0.1184054389595985,0.0559330433607101,0.3287661075592041,0.0,0.2497841864824295,0.1461010873317718,99.6177978515625
P89-1,18.3668605,0.1347628384828567,0.1911464631557464,0.0374540910124778,0.1283857226371765,0.025129122659564,0.1188734695315361,0.0559942871332168,0.3287661075592041,0.0,0.256501019001007,0.1768327355384826,99.61770629882812
P89-1,18.397217200000004,0.1356985121965408,0.1911572962999343,0.0362444855272769,0.1290170103311538,0.0252286288887262,0.1199791878461837,0.0560088530182838,0.3287661075592041,0.0,0.2636817693710327,0.1840968430042266,99.61769104003906
P89-1,18.429307800000004,0.1364582777023315,0.1910662353038787,0.0341782011091709,0.1304439902305603,0.0252751465886831,0.1217945590615272,0.0560567378997802,0.3287661075592041,0.0,0.280785322189331,0.1955162584781646,99.61787414550781
P89-1,18.460999500000003,0.13596111536026,0.1912036836147308,0.0346245393157005,0.1294346898794174,0.0252900421619415,0.1213364154100418,0.0561078675091266,0.3287661075592041,0.0,0.2826206684112548,0.2135094404220581,99.61759185791016
P89-1,18.4929591,0.1359514147043228,0.191178485751152,0.0341433845460414,0.1291744112968444,0.0253273695707321,0.1215517520904541,0.0560753792524337,0.3287661075592041,0.0,0.2901296019554138,0.1947349309921264,99.61763763427734
P89-1,18.5254508,0.1372656375169754,0.1912659555673599,0.0339338183403015,0.1296018958091735,0.0252743978053331,0.1219866424798965,0.0561305657029151,0.3287661075592041,0.0,0.2918967604637146,0.2143300324678421,99.61746215820312
P89-1,18.5572272,0.1379431635141372,0.1914558410644531,0.0328289270401,0.1308710128068924,0.0251815505325794,0.1232293397188186,0.0561370700597763,0.3287661075592041,0.0,0.2821284234523773,0.204806163907051,99.61709594726561
P89-1,18.5891933,0.1400988399982452,0.1915945559740066,0.0321743413805961,0.1322177052497863,0.0251727905124425,0.124205581843853,0.0561221688985824,0.3287661075592041,0.0,0.2799587249755859,0.1966972202062606,99.61681365966798
P89-1,18.6377762,0.1413755863904953,0.1916775554418563,0.0321717634797096,0.1328443437814712,0.0252551976591348,0.1247566193342208,0.0561349019408226,0.3287661075592041,0.0,0.2927943766117095,0.2092022895812988,99.6166534423828
P89-1,18.6742475,0.141323298215866,0.1913510859012603,0.0305356495082378,0.1346065402030944,0.0252290852367877,0.1260998249053955,0.0560554787516593,0.3287661075592041,0.0,0.2972156703472137,0.1773623675107955,99.61729431152345
P89-1,18.702461500000002,0.1411889046430587,0.191484734416008,0.0302168577909469,0.1349399536848068,0.025165444239974,0.1262507140636444,0.0559466704726219,0.3287661075592041,0.0,0.2807692885398864,0.1372387111186981,99.61702728271484
P89-1,18.734659800000003,0.1413594335317611,0.1914487183094024,0.0296264011412858,0.1353411972522735,0.0251793917268514,0.1268793195486068,0.0558803454041481,0.3287661075592041,0.0,0.289727360010147,0.1193787008523941,99.61711120605469
P89-1,18.7669971,0.1422081291675567,0.1915887296199798,0.0291703324764966,0.1363938450813293,0.0250667165964841,0.1275137811899185,0.055853109806776,0.3287661075592041,0.0,0.2813993096351623,0.1103456020355224,99.6168212890625
P89-1,18.7991743,0.1423025429248809,0.1914210319519043,0.0301318764686584,0.1360830962657928,0.0251313764601945,0.1265007853507995,0.0558314435184001,0.3287661075592041,0.0,0.2913540601730346,0.0960711240768432,99.61715698242189
P89-1,18.830879200000002,0.1438907831907272,0.1915341168642044,0.0308380089700222,0.1372074782848358,0.0251112803816795,0.1262383908033371,0.0558221600949764,0.3287661075592041,0.0,0.2788796424865722,0.0878520309925079,99.61692810058592
P89-1,18.861543100000002,0.1442140489816665,0.1918473094701767,0.0313408710062503,0.1373824924230575,0.0250677671283483,0.1260040402412414,0.0557971596717834,0.3287661075592041,0.0,0.2695170044898986,0.0746752619743347,99.61630249023438
P89-1,18.8947644,0.1454451233148574,0.1918860226869583,0.0320303440093994,0.1384236365556716,0.0250976849347352,0.1258252710103988,0.0557970777153968,0.3287661075592041,0.0,0.2689303457736969,0.0599539875984191,99.61622619628906
P89-1,18.9262279,0.1481350511312484,0.1919661313295364,0.0319460220634937,0.1401916891336441,0.0250374320894479,0.1264059990644455,0.0558089911937713,0.3287661075592041,0.0,0.2571227252483367,0.0602112747728824,99.6160659790039
P89-1,18.956969400000002,0.1507152020931243,0.1922604441642761,0.0327837020158767,0.1416863948106765,0.0249946899712085,0.126360684633255,0.0558114424347877,0.3287661075592041,0.0,0.2431278228759765,0.0648542195558547,99.615478515625
P89-1,18.9898738,0.1528834551572799,0.192354992032051,0.0330564640462398,0.1436574757099151,0.0249450765550136,0.126695767045021,0.0558374561369419,0.3287661075592041,0.0,0.2325593084096908,0.0623993128538131,99.61528778076175
P89-1,19.0713024,0.1530552506446838,0.1924118548631668,0.0324587412178516,0.1442753821611404,0.0249153412878513,0.127294436097145,0.055802397429943,0.3287661075592041,0.0,0.232486292719841,0.0626895800232887,99.61517333984376
P89-1,19.102577500000002,0.1537135988473892,0.1923233121633529,0.0329161137342453,0.1450773626565933,0.024909496307373,0.127059206366539,0.0557587184011936,0.3287661075592041,0.0,0.2324697226285934,0.0636075362563133,99.6153564453125
P89-1,19.1347793,0.154572457075119,0.1923835575580596,0.0333081483840942,0.14520825445652,0.0249268636107444,0.1268822103738784,0.0557583756744861,0.3287661075592041,0.0,0.2320582270622253,0.0681397765874862,99.615234375
P89-1,19.2000894,0.1546793431043624,0.1925288140773773,0.0344775468111038,0.1450457274913787,0.0248997155576944,0.1259875297546386,0.0557621233165264,0.3287661075592041,0.0,0.2180590629577636,0.0672399252653121,99.61494445800781
P89-1,19.2304131,0.1551765650510788,0.1928581446409225,0.0354414880275726,0.1456376314163208,0.0249177888035774,0.1258703470230102,0.0557707324624061,0.3287661075592041,0.0,0.220288798213005,0.0652623921632766,99.6142807006836
P89-1,19.262283800000002,0.1565197706222534,0.1928955018520355,0.035593245178461,0.1466481983661651,0.0249377284198999,0.1261353939771652,0.0557673051953315,0.3287661075592041,0.0,0.220327153801918,0.069452129304409,99.6142120361328
P89-1,19.295279700000002,0.1581742465496063,0.1928227245807647,0.0353551805019378,0.148190289735794,0.0249693691730499,0.1267594248056411,0.0557900331914424,0.3287661075592041,0.0,0.2247209101915359,0.0669061169028282,99.61436462402345
P89-1,19.325995300000002,0.1559373140335083,0.1928516030311584,0.034140471369028,0.1468340456485748,0.0249821841716766,0.1272313594818115,0.0558044165372848,0.3287661075592041,0.0,0.2250512987375259,0.0652633905410766,99.61429595947264
P89-1,19.357010000000002,0.1543029844760894,0.1929327696561813,0.0334082618355751,0.1458790749311447,0.0250008851289749,0.1276256889104843,0.05580710247159,0.3287661075592041,0.0,0.2288244366645813,0.0684661567211151,99.6141357421875
P89-1,19.390116000000003,0.1521476507186889,0.1927825212478637,0.0325197912752628,0.145171895623207,0.024952782317996,0.127856433391571,0.0558044165372848,0.3287661075592041,0.0,0.2277093529701232,0.0654836297035217,99.61444091796876
P89-1,19.4391355,0.1512381434440612,0.1926732063293457,0.0322753526270389,0.1447692513465881,0.0249388925731182,0.1278068721294403,0.0558022633194923,0.3287661075592041,0.0,0.2248785495758056,0.068643607199192,99.61465454101561
P89-1,19.468814000000002,0.1498288065195083,0.1925741881132125,0.0315871722996234,0.1439599245786666,0.024920092895627,0.1280067265033721,0.055767573416233,0.3287661075592041,0.0,0.2268378436565399,0.0631650239229202,99.61485290527344
P89-1,19.5020309,0.1496643871068954,0.1924551725387573,0.0313300229609012,0.1437861323356628,0.0249040108174085,0.1280814111232757,0.0557579807937145,0.3287661075592041,0.0,0.2280779778957366,0.0661414563655853,99.61508178710936
P89-1,19.532563000000003,0.1489186733961105,0.1923993974924087,0.0310035645961761,0.1433379054069519,0.02491638623178,0.1282449960708618,0.0557365640997886,0.3287661075592041,0.0,0.2342187315225601,0.0640384629368782,99.61519622802734
P89-1,19.564627100000003,0.149542436003685,0.1924992352724075,0.0313578471541404,0.1436949074268341,0.0249317623674869,0.1281681954860687,0.0557390339672565,0.3287661075592041,0.0,0.2352122664451599,0.0682431682944297,99.614990234375
P89-1,19.5972967,0.1493498235940933,0.1924923509359359,0.0313193053007125,0.1435462236404418,0.0249254871159791,0.1281520277261734,0.0557236559689044,0.3287661075592041,0.0,0.2345755696296691,0.0684951990842819,99.61502075195312
P89-1,19.6290567,0.1488184481859207,0.1927155554294586,0.031122762709856,0.1432366669178009,0.0248811319470405,0.1283180564641952,0.0557036884129047,0.3287661075592041,0.0,0.2261260598897934,0.0662597864866256,99.61456298828124
