participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-7,7.2295444,0.7426797151565551,0.1768866032361984,0.0798523351550102,0.7188572287559509,0.0278710126876831,0.122010588645935,0.1683029234409332,1.0579788684844973,0.0,0.1305503994226455,0.0472959242761135,98.5146484375
P89-7,7.2611272,0.6889557242393493,0.1773649752140045,0.0755077749490737,0.6685133576393127,0.0277193300426006,0.1220870167016983,0.1614081412553787,0.9405736923217772,0.0,0.1290434300899505,0.0552332550287246,98.6220932006836
P89-7,7.3097179,0.6990576386451721,0.1773709803819656,0.0782253742218017,0.6747472286224365,0.0277073848992586,0.122222863137722,0.1589850038290023,1.015952467918396,0.0,0.13275808095932,0.0659832432866096,98.60188293457033
P89-7,7.3421267,0.6570925712585449,0.1770815551280975,0.0776317045092582,0.6312270760536193,0.0277774240821599,0.1221553087234497,0.1489784568548202,1.0012094974517822,0.0,0.1286303400993347,0.0728864595293998,98.68580627441406
P89-7,7.3732612,0.5894193649291992,0.1770110875368118,0.076563075184822,0.5616658329963684,0.0277898218482732,0.1222221031785011,0.1327283084392547,0.9740858078002927,0.0,0.1276424676179885,0.0770225971937179,98.82115936279298
P89-7,7.4044151000000005,0.5754655599594116,0.1765593886375427,0.0797342881560325,0.5430939793586731,0.0279857516288757,0.1222491860389709,0.1249243393540382,1.0593757629394531,0.0,0.1257818937301635,0.0776295512914657,98.84906768798828
P89-7,7.4368665,0.5768179297447203,0.1763879507780075,0.0825768113136291,0.5414549112319946,0.0280490852892398,0.1222282201051712,0.1217070072889328,1.1460111141204834,0.0,0.1248910874128341,0.0793567597866058,98.8463592529297
P89-7,7.4693996,0.5896071195602417,0.1761276870965957,0.0866987481713294,0.5503692030906677,0.0281560961157083,0.1221418157219886,0.1203306019306182,1.2695705890655518,0.0,0.1257644742727279,0.0831268355250358,98.82078552246092
P89-7,7.5013642,0.5597595572471618,0.1761617362499237,0.0882310792803764,0.5187125205993652,0.0281474515795707,0.1220875531435012,0.1119999662041664,1.3159102201461792,0.0,0.1225823685526847,0.0815089121460914,98.88047790527344
P89-7,7.533325700000001,0.5438563227653503,0.1766189783811569,0.0876545757055282,0.5034388303756713,0.0279628373682498,0.1221430823206901,0.1089357882738113,1.296644926071167,0.0,0.1223254725337028,0.0779733806848526,98.91229248046876
P89-7,7.565360399999999,0.4949138462543487,0.1763625144958496,0.085858516395092,0.4559681415557861,0.0280699227005243,0.121984489262104,0.0999424010515213,1.2344712018966677,0.0,0.1255338490009307,0.0745336413383483,99.01017761230467
P89-7,7.5971404,0.4908222556114196,0.1770193576812744,0.0834951028227806,0.4540334939956665,0.0278313960880041,0.1222145408391952,0.1007218286395072,1.1696369647979736,0.0,0.1244210824370384,0.070442609488964,99.01835632324217
P89-7,7.6293915,0.4860684871673584,0.176946148276329,0.0812946259975433,0.451117604970932,0.0278350319713354,0.1222181618213653,0.1015470251441001,1.1092017889022827,0.0,0.1210222393274307,0.0680611729621887,99.02786254882812
P89-7,7.6611402,0.4822025001049041,0.1761332154273986,0.0811582505702972,0.4475393891334533,0.0280895214527845,0.1219001710414886,0.1012326553463935,1.1048048734664917,0.0,0.1168248802423477,0.0667647793889045,99.0355987548828
P89-7,7.710930599999999,0.4436249732971191,0.1765163540840148,0.0768989101052284,0.412084013223648,0.0279203224927186,0.1221519857645034,0.0953242033720016,0.9937882423400878,0.0,0.1148816272616386,0.0610942170023918,99.1127471923828
P89-7,7.7413302,0.4171850681304931,0.1766099035739898,0.0751974508166313,0.3866305947303772,0.0279059261083602,0.1222307309508323,0.0902477204799652,0.9501312971115112,0.0,0.1105693131685257,0.0600524097681045,99.16562652587889
P89-7,7.7722968,0.4045306146144866,0.1772464215755462,0.0743312388658523,0.3744312226772308,0.0277357175946235,0.1225251704454422,0.087544560432434,0.9264554977416992,0.0,0.1043658852577209,0.0542542450129985,99.1909408569336
P89-7,7.804118099999999,0.3932763338088989,0.1769084185361862,0.0739617571234703,0.3632060587406158,0.02775907702744,0.1225210279226303,0.0847045481204986,0.9236961603164672,0.0,0.1030320599675178,0.0504849627614021,99.21344757080078
P89-7,7.8369832,0.3728580176830291,0.1769292950630188,0.0698193460702896,0.3457781672477722,0.0277852118015289,0.1225358471274375,0.0834302008152008,0.8171182870864868,0.0,0.1031011864542961,0.0456756763160228,99.25428771972656
P89-7,7.8693801,0.3474480807781219,0.1767640709877014,0.0673664063215255,0.3219716250896453,0.0278775487095117,0.1225237697362899,0.0792940557003021,0.7556926608085632,0.0,0.1056579649448394,0.0437003523111343,99.30509948730467
P89-7,7.9014096,0.3399787247180938,0.1769243329763412,0.0672088488936424,0.3146514594554901,0.0278399158269166,0.1225528866052627,0.0775131285190582,0.7519845962524414,0.0,0.1025021970272064,0.0419749915599823,99.32004547119139
P89-7,7.9345301,0.3216765522956848,0.1775396764278411,0.0635810419917106,0.2988779246807098,0.0276687648147344,0.1227470487356185,0.0758920162916183,0.6680245995521545,0.0,0.100020945072174,0.0399157740175724,99.35665130615233
P89-7,7.965345500000001,0.2974049150943756,0.1776278316974639,0.0598979294300079,0.2770283222198486,0.027640763670206,0.122794359922409,0.0727235898375511,0.5876709222793579,0.0,0.0989365801215171,0.0373029336333274,99.40518951416016
P89-7,7.998196200000001,0.259488970041275,0.1776895672082901,0.057228036224842,0.2404633462429046,0.0276196636259555,0.1228632032871246,0.0644483864307403,0.5334284305572509,0.0,0.0976339727640151,0.0320730917155742,99.48101806640624
P89-7,8.0300573,0.2495156824588775,0.1769614815711975,0.059935875236988,0.2285658121109008,0.0278273895382881,0.122682586312294,0.0595186650753021,0.5891774892807006,0.0,0.1008305624127388,0.0273731090128421,99.5009765625
P89-7,8.0619003,0.2521348297595977,0.175435647368431,0.0647081434726715,0.2281154245138168,0.0283410660922527,0.1222890689969062,0.0570670515298843,0.6909084320068359,0.0,0.1028098762035369,0.0300798695534467,99.49573516845705
P89-7,8.109200099999999,0.2456111311912536,0.1739417314529418,0.064243733882904,0.2219410836696624,0.0288286916911602,0.1218064427375793,0.0561163946986198,0.6793714761734008,0.0,0.1056200787425041,0.0377374440431594,99.50878143310547
P89-7,8.1402931,0.2428423315286636,0.1703516244888305,0.0647061392664909,0.2189369201660156,0.0298810750246047,0.1205358281731605,0.0558231733739376,0.6927652955055236,0.0,0.1092116683721542,0.0439512245357036,99.51431274414062
P89-7,8.172123000000001,0.2360454499721527,0.167173683643341,0.0634087026119232,0.2132259756326675,0.0309670511633157,0.1193736940622329,0.0556887201964855,0.6708685159683228,0.0,0.1039768606424331,0.0547622330486774,99.52790832519533
P89-7,8.204495,0.2282266765832901,0.1627402603626251,0.0618023201823234,0.2071468383073806,0.0325676947832107,0.1176453903317451,0.0556694790720939,0.6556316018104553,0.0,0.0985019579529762,0.063389241695404,99.54354858398435
P89-7,8.236713100000001,0.2405378222465515,0.1519977152347564,0.069568246603012,0.2156555950641632,0.0375658720731735,0.1142200902104377,0.0556767284870147,0.8962647914886473,0.0,0.0974765196442604,0.0731706470251083,99.51892852783203
P89-7,8.2683014,0.2785229980945587,0.1448708325624465,0.092692382633686,0.2418705075979232,0.0439439341425895,0.1122293770313262,0.055723525583744,1.717918872833252,0.0,0.1035022735595703,0.0765284225344657,99.44294738769533
P89-7,8.3006318,0.3229729533195495,0.1355515867471694,0.1249923631548881,0.2674548327922821,0.0539413057267665,0.1104151606559753,0.0556970238685607,3.3696460723876958,0.0770713314414024,0.0937103033065795,0.0515438839793205,99.35405731201173
P89-7,8.3343754,0.3762824535369873,0.1243825182318687,0.161982849240303,0.2885957360267639,0.0674477741122245,0.1104181632399559,0.0557726696133613,5.446544647216797,2.587198495864868,0.0400723963975906,0.0400723963975906,99.2474365234375
P89-7,8.368195,0.4585237205028533,0.1139339208602905,0.2568798661231994,0.3110032677650451,0.0801618248224258,0.1080645695328712,0.0559635758399963,8.419723510742188,4.420982837677002,0.0324927382171154,0.0324927382171154,99.08294677734376
P89-7,8.4003086,0.48373943567276,0.1009510457515716,0.2498100697994232,0.34132981300354,0.0984907373785972,0.1033175587654113,0.0562678277492523,14.311352729797363,6.434505939483643,0.0314302183687686,0.0314302183687686,99.03251647949219
P89-7,8.430240699999999,0.4611780941486358,0.0874234810471534,0.2117397487163543,0.3456055223941803,0.1330570727586746,0.0985259786248207,0.0567170046269893,20.00375366210937,9.14395809173584,0.0284584704786539,0.0284584704786539,99.07764434814452
P89-7,8.463159,0.4398344159126281,0.0672084689140319,0.1993208676576614,0.3381214439868927,0.2423068284988403,0.0909184217453002,0.0573099106550216,32.3986930847168,14.395316123962402,0.0253065638244152,0.0253065638244152,99.12033081054688
P89-7,8.508051400000001,0.4229731261730194,0.0523581504821777,0.1920838356018066,0.335184097290039,0.3457775115966796,0.0811185836791992,0.0583830811083316,40.22399520874024,17.76127052307129,0.0297004953026771,0.0297004953026771,99.154052734375
P89-7,8.541071899999999,0.4295271039009094,0.0434171073138713,0.2041820138692855,0.3391061127185821,0.4185237884521484,0.0733921378850936,0.0587635673582553,46.24546813964844,19.707033157348636,0.0354692377150058,0.0354692377150058,99.14094543457033
P89-7,8.572584800000001,0.4219230711460113,0.0380702577531337,0.2088502794504165,0.3331213891506195,0.4184582233428955,0.0668031573295593,0.0595089346170425,42.59527587890625,20.04414749145508,0.0416208952665328,0.0416208952665328,99.15615081787107
P89-7,8.6048759,0.4071089029312133,0.0348983332514762,0.2055676579475402,0.3174022436141967,0.399721086025238,0.0622310563921928,0.0592378489673137,36.21026992797852,19.923606872558597,0.0537702143192291,0.0537702143192291,99.18577575683594
P89-7,8.6371907,0.3963245153427124,0.0324122309684753,0.2007373869419097,0.3106126189231872,0.4189121127128601,0.0596411824226379,0.0596921667456626,34.6164436340332,20.482192993164062,0.0776287019252777,0.0776287019252777,99.16217803955078
P89-7,8.674735400000001,0.3923878669738769,0.0346762984991073,0.1846570819616317,0.3144026696681976,0.3533375561237335,0.0608519986271858,0.0594315640628337,31.007709503173828,19.032188415527344,0.1025604605674743,0.1025604605674743,99.21522521972656
P89-7,8.701663700000001,0.3959036469459533,0.0377112440764904,0.1762247234582901,0.3232833445072174,0.3012815415859222,0.0630874708294868,0.0596179403364658,28.791336059570312,17.60137939453125,0.1621841043233871,0.1621841043233871,99.20819091796876
P89-7,8.733245599999998,0.4025358259677887,0.0448937602341175,0.1700981557369232,0.3305900692939758,0.2273604720830917,0.0683300867676734,0.0596515536308288,23.707714080810547,14.95749282836914,0.2705756723880767,0.2044229358434677,99.19493103027344
P89-7,8.765201600000001,0.3844784200191497,0.0611083135008811,0.1472073048353195,0.3249582052230835,0.1413317769765853,0.0790185555815696,0.060476504266262,13.43031120300293,10.371786117553713,0.4870725870132446,0.2455125600099563,99.23104858398435
P89-7,8.796904600000001,0.3077905774116516,0.0655237063765525,0.1024804785847663,0.2728875875473022,0.1274095624685287,0.0823742747306823,0.06271942704916,5.605071544647217,9.27327823638916,0.674879252910614,0.2921784818172454,99.38442230224608
P89-7,8.8294709,0.2703697681427002,0.0730829462409019,0.0817972943186759,0.2475595772266387,0.1092119291424751,0.0863641127943992,0.0656519755721092,2.773880243301392,7.692424297332763,0.6631494164466857,0.4933907687664032,99.45926666259763
P89-7,8.8608602,0.2702042162418365,0.0801503658294677,0.0741155669093132,0.2587833702564239,0.0944091826677322,0.0914361029863357,0.0754429697990417,1.7105590105056765,6.03265380859375,1.0288290977478027,0.7541703581809996,99.4595947265625
P89-7,8.9096967,0.2739557027816772,0.0910339206457138,0.0682627111673355,0.2700220644474029,0.0765371024608612,0.1008260846138,0.0831683427095413,1.1292906999588013,3.818802118301392,1.798525094985962,0.6819451451301574,99.45208740234376
P89-7,8.9411047,0.2589333355426788,0.1003907397389411,0.0620195306837558,0.2648784220218658,0.0647914558649063,0.1138890534639358,0.0876478999853134,0.7764612436294555,1.799316167831421,3.20978045463562,0.5316895842552185,99.4702377319336
P89-7,8.973373800000001,0.2261655330657959,0.1087752133607864,0.0565132722258567,0.2358517199754715,0.0560920909047126,0.1336427479982376,0.079325757920742,0.6390406489372253,0.0,5.564331531524657,0.4511730968952179,99.52830505371091
P89-7,9.0049189,0.1996691823005676,0.1233430132269859,0.0510248653590679,0.2106452882289886,0.0456736758351325,0.1584652513265609,0.0698087364435195,0.5320682525634765,0.0,4.886169910430908,0.2755618691444397,99.57870483398435
P89-7,9.0365687,0.1725887954235076,0.1323495507240295,0.0418699458241462,0.1767008006572723,0.0435242503881454,0.1814757287502288,0.0630167424678802,0.3396254181861877,0.0,4.315013885498047,0.2917319238185882,99.63703918457033
P89-7,9.0687018,0.152998000383377,0.1354884654283523,0.0353501923382282,0.1533170789480209,0.0446434319019317,0.1863484233617782,0.0592889972031116,0.3287661075592041,0.0,4.288479328155518,0.3826969861984252,99.62730407714845
P89-7,9.100604500000001,0.1418940871953964,0.1326422542333602,0.0316693112254142,0.1400456875562667,0.0506049543619155,0.1597862243652343,0.0573360286653041,0.3287661075592041,0.0,4.768514156341553,0.4272928535938262,99.68042755126952
P89-7,9.1326882,0.1375146955251693,0.1280165910720825,0.0303617939352989,0.1340645849704742,0.061126310378313,0.132125437259674,0.056167684495449,0.3287661075592041,0.9983080625534057,3.1354901790618896,0.4957844018936157,99.7249755859375
P89-7,9.1645874,0.1349606364965438,0.1227022856473922,0.0299780070781707,0.1306140720844268,0.0721103176474571,0.1195745691657066,0.0556792728602886,0.3287661075592041,2.908139228820801,1.3507436513900757,0.6258857250213623,99.73008728027344
P89-7,9.196872200000001,0.1349300444126129,0.1197595000267028,0.0303399488329887,0.1300740987062454,0.0706598833203315,0.1127000674605369,0.0555296540260314,0.3287661075592041,2.999140501022339,0.6785322427749633,0.6785322427749633,99.73013305664062
P89-7,9.228765200000002,0.1359702497720718,0.1183789893984794,0.0319862812757492,0.1305494010448455,0.066692978143692,0.1079105660319328,0.0554866679012775,0.3287661075592041,2.4646413326263428,0.3761491477489471,0.3761491477489471,99.72806549072264
P89-7,9.262031299999999,0.1380613893270492,0.1150252446532249,0.0378345996141433,0.1311291754245758,0.0662108957767486,0.1013754084706306,0.0554666556417942,0.3287661075592041,1.7314225435256958,0.2051795870065689,0.2051795870065689,99.723876953125
P89-7,9.3093458,0.1349650025367736,0.1042867228388786,0.0475389137864112,0.1259783506393432,0.0767465680837631,0.0916214138269424,0.055549718439579,0.4654442965984344,1.7416683435440063,0.1195692047476768,0.1195692047476768,99.73007202148435
P89-7,9.340666099999998,0.1292391866445541,0.0957696288824081,0.0803889855742454,0.1154673844575882,0.0927093476057052,0.0783843547105789,0.0557256750762462,1.0691336393356323,0.0880062580108642,0.0710357129573822,0.0710357129573822,99.74151611328124
P89-7,9.373627,0.1266914159059524,0.0842123851180076,0.1201257780194282,0.1055170446634292,0.1205140128731727,0.0684423148632049,0.0560823827981948,2.077744245529175,0.0,0.0685899183154106,0.0685899183154106,99.74661254882812
P89-7,9.4043574,0.1405974626541137,0.0748406872153282,0.1052187085151672,0.1119169890880584,0.1454533487558364,0.0694287344813346,0.0564522743225097,1.908930420875549,3.137389898300171,0.0864595845341682,0.0864595845341682,99.70909118652345
P89-7,9.437223900000001,0.1533790677785873,0.0600273422896862,0.06401277333498,0.1196920424699783,0.1803753674030304,0.0702239945530891,0.0565419308841228,1.2179092168807983,8.639042854309082,0.1114462688565254,0.1114462688565254,99.63924407958984
P89-7,9.4690815,0.1541310846805572,0.0476657412946224,0.0436304695904254,0.1181372106075286,0.2408776730298996,0.0684371590614318,0.0564182512462139,1.1270939111709597,13.73553466796875,0.1383412033319473,0.1383412033319473,99.5182418823242
P89-7,9.500147799999999,0.1408134549856185,0.0372005142271518,0.0373980365693569,0.1131879836320877,0.3241418600082397,0.0624510161578655,0.0564311556518077,1.8638541698455808,17.438182830810547,0.180922046303749,0.180922046303749,99.35171508789062
P89-7,9.5325076,0.1251615285873413,0.028271036222577,0.0326249375939369,0.1035647094249725,0.4744990170001983,0.0558401457965373,0.0564016625285148,3.3167369365692134,21.453353881835938,0.2317742556333541,0.2317742556333541,99.05101013183594
P89-7,9.565250899999999,0.1306614130735397,0.026441728696227,0.0373806804418563,0.1080615818500518,0.510222315788269,0.0538558699190616,0.056250050663948,3.817227363586426,22.19639587402344,0.2725204229354858,0.2725204229354858,98.97955322265624
P89-7,9.597467,0.1324351131916046,0.0265780370682477,0.0407060794532299,0.1115380302071571,0.4957507848739624,0.0535168349742889,0.0562097765505313,3.7804033756256095,21.85024642944336,0.2894016206264495,0.2894016206264495,99.00849914550781
P89-7,9.6293339,0.1346570700407028,0.0314268916845321,0.0417892225086689,0.1164900586009025,0.3847370743751525,0.0572597384452819,0.0560976453125476,2.6700000762939453,19.363021850585938,0.2888340055942535,0.2888340055942535,99.23052978515624
P89-7,9.6618224,0.1276195347309112,0.0374598391354084,0.040096890181303,0.1128918752074241,0.293486475944519,0.0608764812350273,0.0560141913592815,1.8472698926925657,16.48256492614746,0.2825045585632324,0.2825045585632324,99.41303253173827
P89-7,9.708734199999999,0.1264203339815139,0.0442485176026821,0.0425583235919475,0.1133996769785881,0.2299093008041381,0.0641164481639862,0.0560435950756073,1.3069665431976318,13.54084587097168,0.2983365952968597,0.2923906743526458,99.54017639160156
P89-7,9.7406734,0.1283008307218551,0.0489498674869537,0.0434316582977771,0.1165029928088188,0.1954253762960434,0.0665603876113891,0.0561014227569103,1.079841375350952,11.87775707244873,0.2825957834720611,0.2825957834720611,99.60914611816406
P89-7,9.7751885,0.1237144097685813,0.0464039184153079,0.0484137199819087,0.1111072152853012,0.2129382193088531,0.0630633011460304,0.0560812130570411,1.1931260824203491,11.919563293457031,0.269690066576004,0.269690066576004,99.57412719726561
P89-7,9.805774900000001,0.1185309812426567,0.0468455106019973,0.0563304014503955,0.1050219759345054,0.2113721072673797,0.0606991127133369,0.0560260452330112,1.1711808443069458,10.777798652648926,0.2605490088462829,0.2547875940799713,99.57725524902345
P89-7,9.836520499999999,0.1274176836013793,0.0563009865581989,0.066391997039318,0.1128152683377265,0.1590211242437362,0.0642328113317489,0.0560234300792217,1.2339900732040403,7.541028499603271,0.2532764375209808,0.2245270460844039,99.68196105957033
P89-7,9.868743900000002,0.1293341964483261,0.066788762807846,0.0734096840023994,0.1144057586789131,0.1226085275411605,0.0675210282206535,0.0560081638395786,1.182209610939026,4.5264015197753915,0.2285885363817215,0.1774037331342697,99.74132537841797
P89-7,9.903877199999998,0.1422351449728012,0.0808547735214233,0.0702519416809082,0.1271237283945083,0.0912676826119422,0.0753244012594223,0.0560624226927757,1.0194656848907473,2.478651523590088,0.1974211037158966,0.1546599119901657,99.71553039550781
P89-7,9.9326341,0.1458483785390853,0.0916835963726043,0.0565675683319568,0.1334875524044036,0.0752593949437141,0.0830243229866027,0.0560756549239158,0.7038192749023438,1.7917505502700806,0.1809849143028259,0.1197084710001945,99.70829772949219
P89-7,9.9652169,0.1503264904022216,0.0977562740445137,0.0480099730193614,0.1393181830644607,0.0690040960907936,0.0889345854520797,0.0562416091561317,0.5366906523704528,1.9708038568496704,0.1682260930538177,0.1011349633336067,99.69934844970705
P89-7,9.9970358,0.1532409638166427,0.1035965830087661,0.0446001477539539,0.143025130033493,0.0641823261976242,0.0931534022092819,0.0564230941236019,0.4616756439208984,1.708974838256836,0.1615815907716751,0.0992138981819152,99.69351196289062
P89-7,10.0317981,0.1462218314409256,0.1130021438002586,0.0388360284268856,0.138561725616455,0.0564595088362693,0.0977335050702095,0.0565186850726604,0.3287661075592041,0.7788634300231932,0.1505522578954696,0.0853958576917648,99.70755004882812
P89-7,10.062252499999998,0.1462592333555221,0.1195492073893547,0.0383223630487918,0.1394005417823791,0.0517786256968975,0.0999075099825859,0.0569639652967453,0.3287661075592041,0.0,0.1347612291574478,0.0817691311240196,99.7074737548828
P89-7,10.141720300000001,0.1534963995218277,0.1246422380208969,0.0401160083711147,0.1456711888313293,0.048241339623928,0.1017327085137367,0.057164579629898,0.3287661075592041,0.0,0.1236979141831398,0.0733645111322402,99.69300842285155
P89-7,10.1731816,0.181947723031044,0.1314673125743866,0.0472080036997795,0.1691221743822097,0.0446621589362621,0.1059195399284362,0.0568841286003589,0.4495312869548797,0.0,0.1174086704850196,0.0744622573256492,99.6361083984375
P89-7,10.205630600000001,0.2067382633686065,0.1347115784883499,0.055236205458641,0.1891043782234191,0.0429795607924461,0.1076953113079071,0.056784238666296,0.6213372349739074,0.0,0.1173132583498954,0.0944148078560829,99.58652496337889
P89-7,10.236573700000001,0.2202336639165878,0.1384752541780471,0.0592162013053894,0.1999916434288024,0.0410856753587722,0.1095719262957572,0.0565877594053745,0.7099950313568115,0.0,0.1161110177636146,0.1161110177636146,99.5595245361328
P89-7,10.268592,0.2239618003368377,0.1382459104061126,0.0609243996441364,0.2029504179954528,0.0408239625394344,0.109421357512474,0.0565315820276737,0.7551918029785156,0.0,0.1196325421333313,0.1196325421333313,99.55207824707033
P89-7,10.3013872,0.2247491180896759,0.1435075551271438,0.0601422227919101,0.2048561573028564,0.0383234582841396,0.1117120012640953,0.0566337332129478,0.7143871784210205,0.0,0.1178554221987724,0.1178554221987724,99.55049896240233
P89-7,10.3341862,0.2227034121751785,0.146269604563713,0.0587106384336948,0.2037475854158401,0.0371400266885757,0.1131264939904213,0.0564550459384918,0.6722273230552673,0.0,0.1101650521159172,0.1101650521159172,99.55459594726561
P89-7,10.365734199999999,0.2244030535221099,0.1457223743200302,0.0597745701670646,0.2057181596755981,0.0372854769229888,0.1131998971104621,0.0565227232873439,0.7017183303833007,0.0,0.1016616895794868,0.1016616895794868,99.55119323730467
P89-7,10.3969775,0.2264497876167297,0.145576000213623,0.0609086938202381,0.2081021219491958,0.037324346601963,0.1134343594312667,0.0566892512142658,0.7318922281265258,0.0,0.1033966243267059,0.1033966243267059,99.54710388183594
P89-7,10.4297681,0.218179777264595,0.145917147397995,0.0585001669824123,0.2014176249504089,0.0371882282197475,0.1132170408964157,0.0565832294523715,0.666585862636566,0.0,0.1049590110778808,0.1049590110778808,99.56363677978516
P89-7,10.4623105,0.2214738130569458,0.1450905501842498,0.0605889111757278,0.203976035118103,0.0374970324337482,0.1126448363065719,0.0565983578562736,0.7173807621002197,0.0,0.1064947992563247,0.1064947992563247,99.55705261230467
P89-7,10.5096891,0.2171070277690887,0.1489339917898178,0.0584512017667293,0.2007186710834503,0.0359363295137882,0.1138400882482528,0.0565654896199703,0.6474676132202148,0.0,0.1065841689705848,0.1065841689705848,99.56578826904298
P89-7,10.5413003,0.2124514430761337,0.1530617475509643,0.0556982718408107,0.1972023099660873,0.0343984067440032,0.1152437627315521,0.056448508054018,0.5727636218070983,0.0,0.1019755378365516,0.1019755378365516,99.57508850097656
P89-7,10.572540099999998,0.2219769805669784,0.1530936658382415,0.0599979758262634,0.2042124271392822,0.0344731919467449,0.1148271486163139,0.0562872216105461,0.6646355986595153,0.0,0.1042180433869361,0.1042180433869361,99.55604553222656
P89-7,10.604621299999998,0.2303733080625534,0.1540348529815673,0.0630819723010063,0.2107477486133575,0.0341750234365463,0.1151103526353836,0.0562190189957618,0.7352721691131591,0.0,0.1139265969395637,0.1139265969395637,99.53924560546876
P89-7,10.636364799999999,0.2250159680843353,0.1538365185260772,0.0628644302487373,0.2058831751346588,0.0344538241624832,0.1142754331231117,0.056124921888113,0.7167738676071167,0.0,0.1278721392154693,0.1278721392154693,99.54997253417967
P89-7,10.668599600000002,0.2185893654823303,0.1527425944805145,0.0655785053968429,0.1992469877004623,0.035431507974863,0.1120668798685073,0.0560240186750888,0.7450188398361206,0.0,0.146611750125885,0.1426636129617691,99.56282043457033
P89-7,10.700604599999998,0.2152756601572036,0.1544077694416046,0.0671273544430732,0.1956838220357894,0.0349870957434177,0.1114491373300552,0.0559706166386604,0.7434524297714233,0.0,0.1589962840080261,0.114268846809864,99.56945037841797
P89-7,10.7336113,0.2076858431100845,0.15385402739048,0.0655912533402442,0.1885942965745925,0.0355344228446483,0.110793836414814,0.0559072494506835,0.6857968568801879,0.0,0.1674108356237411,0.0937354788184165,99.58463287353517
P89-7,10.764620599999999,0.2119636386632919,0.1535301506519317,0.0648306757211685,0.1919062882661819,0.0357834696769714,0.1116674169898033,0.0558857508003711,0.6856003999710083,0.0,0.1818843483924865,0.0792964398860931,99.57607269287107
P89-7,10.7973638,0.2171168625354766,0.1534841209650039,0.0629550293087959,0.1961694061756134,0.0354355089366436,0.1127947345376014,0.0558586716651916,0.6726114153862,0.0,0.1831703782081604,0.0647952184081077,99.56575775146483
P89-7,10.8303702,0.2137292921543121,0.1506843417882919,0.0590457096695899,0.1941036134958267,0.0363149754703044,0.1126520931720733,0.0559052005410194,0.6244803071022033,0.0,0.1830304116010665,0.053938839584589,99.57254028320312
P89-7,10.8625026,0.2194221317768096,0.148811861872673,0.0608341135084629,0.1984274536371231,0.0369703732430934,0.112059935927391,0.05607121437788,0.677838146686554,0.0,0.1926672309637069,0.043376050889492,99.5611572265625
P89-7,10.9112573,0.2163746356964111,0.1472635269165039,0.0601381249725818,0.19600610435009,0.0376872010529041,0.1112755239009857,0.0563387461006641,0.6638628244400024,0.0,0.2040362358093261,0.0371118709444999,99.56724548339844
P89-7,10.9403989,0.2169091254472732,0.1443766057491302,0.0606401897966861,0.1965495496988296,0.0388884544372558,0.1102832853794097,0.0564356744289398,0.6905473470687866,0.0,0.2001509368419647,0.0390121005475521,99.56617736816406
P89-7,10.9733907,0.2189387828111648,0.1398507803678512,0.0628068596124649,0.1974581331014633,0.041006714105606,0.1086361482739448,0.0563543736934661,0.7549027204513549,0.0,0.2024357318878173,0.043611004948616,99.56212615966798
P89-7,11.005475800000001,0.2236222624778747,0.1376229971647262,0.0701335445046424,0.1997844725847244,0.0424380674958229,0.1063861548900604,0.0562020391225814,0.9217893481254577,0.0,0.2046307176351547,0.044850006699562,99.55274963378906
P89-7,11.037640999999999,0.2317201048135757,0.1341801285743713,0.0778715014457702,0.2046875953674316,0.0442428700625896,0.1042732149362564,0.0560638159513473,1.1380372047424316,0.0,0.2090281546115875,0.0478736758232116,99.53656005859376
P89-7,11.0693321,0.2501723766326904,0.129491850733757,0.0962294265627861,0.2159905582666397,0.0471275225281715,0.1009806171059608,0.0560257509350776,1.7314199209213257,0.0,0.2154391855001449,0.0562482848763465,99.49964904785155
P89-7,11.102487499999999,0.2540119886398315,0.126971498131752,0.1006169468164444,0.2183234840631485,0.0485276989638805,0.0994921922683715,0.0561242513358592,1.95012629032135,0.0,0.1984871327877044,0.0518598519265651,99.49197387695312
P89-7,11.133379799999998,0.2466155886650085,0.1227222010493278,0.0899938941001892,0.2132900953292846,0.0510777421295642,0.099494457244873,0.0562608316540718,1.6375597715377808,0.0,0.1848953068256378,0.0499905385076999,99.50677490234376
P89-7,11.1647791,0.2333599179983139,0.1175359562039375,0.0786788612604141,0.2040730267763137,0.0546274185180664,0.0987888798117637,0.0563761107623577,1.331384301185608,0.1932518929243087,0.1707595884799957,0.0524836406111717,99.53327941894531
P89-7,11.196754700000001,0.2188310027122497,0.1145821213722229,0.0667670369148254,0.1940191090106964,0.0564037337899208,0.0989135354757308,0.0565624386072158,1.0256648063659668,0.8829902410507202,0.1482625603675842,0.0510201752185821,99.56233978271484
P89-7,11.229436399999999,0.2033239305019378,0.1099471375346183,0.059970673173666,0.1815458238124847,0.0604762099683284,0.0972678735852241,0.0567708760499954,0.8508349657058715,1.5420938730239868,0.1382327377796173,0.0501507818698883,99.59335327148435
P89-7,11.261647700000001,0.1917674392461776,0.1058396100997924,0.0537515617907047,0.1728949397802352,0.0635640546679496,0.0961456969380378,0.0569267310202121,0.7135354280471801,2.205035924911499,0.1314477026462554,0.0509206019341945,99.61647033691406
