participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-2,7.1326196,0.2601647675037384,0.1870782822370529,0.0260824020951986,0.2737348079681396,0.0254057552665472,0.1257136911153793,0.123655691742897,0.3287661075592041,0.0,0.0950404778122901,0.0950404778122901,99.45252990722656
P89-2,7.1640093,0.2545734345912933,0.1869256496429443,0.0269919112324714,0.2645361125469207,0.0254406370222568,0.125453695654869,0.1195777431130409,0.3287661075592041,0.0,0.0916713699698448,0.0916713699698448,99.47093200683594
P89-2,7.196479999999999,0.2406345158815383,0.1867144554853439,0.0269011445343494,0.248877540230751,0.0254804212599992,0.1253470480442047,0.1123139634728431,0.3287661075592041,0.0,0.0922043099999427,0.0922043099999427,99.50224304199219
P89-2,7.228281599999999,0.2208459377288818,0.186395987868309,0.0262759625911712,0.2280648499727249,0.0255250632762908,0.1251869797706604,0.1026540100574493,0.3287661075592041,0.0,0.0871837809681892,0.0871837809681892,99.54386901855469
P89-2,7.2594625,0.2049820721149444,0.1865117102861404,0.0264075677841901,0.2097451090812683,0.0255009103566408,0.1251852661371231,0.0940605029463768,0.3287661075592041,0.0,0.0923746824264526,0.0923746824264526,99.58050537109376
P89-2,7.2912577999999995,0.1897508800029754,0.1865070015192031,0.0256839375942945,0.1941072195768356,0.0255004968494176,0.1252753734588623,0.0866956114768981,0.3287661075592041,0.0,0.092981718480587,0.092981718480587,99.6117935180664
P89-2,7.340297499999999,0.1861490756273269,0.1862658858299255,0.0255781728774309,0.1903373450040817,0.0255601573735475,0.1251688599586486,0.0850293040275573,0.3287661075592041,0.0,0.0978830158710479,0.0978830158710479,99.61933135986328
P89-2,7.3717619999999995,0.1681969612836837,0.1862575560808181,0.0253249537199735,0.1706710904836654,0.0255550146102905,0.1253268718719482,0.0758880078792572,0.3287661075592041,0.0,0.0990726426243782,0.0703282058238983,99.62748718261719
P89-2,7.4030908,0.1496509164571762,0.1858297735452652,0.0248235762119293,0.1508199274539947,0.025662837550044,0.125447079539299,0.0666791498661041,0.3287661075592041,0.0,0.0979095548391342,0.0686889290809631,99.62834167480467
P89-2,7.437557399999999,0.1389316320419311,0.1856527030467987,0.0245235450565814,0.1394144743680954,0.0256867781281471,0.1255731880664825,0.0613682158291339,0.3287661075592041,0.0,0.0962902158498764,0.0422316640615463,99.62869262695312
P89-2,7.4671991,0.1332975625991821,0.1854081004858017,0.0243665296584367,0.133411481976509,0.0257267300039529,0.1256420463323593,0.0585677288472652,0.3287661075592041,0.0,0.0989137664437294,0.0471603088080883,99.62918853759763
P89-2,7.5003058000000005,0.1303070932626724,0.1851161569356918,0.024273082613945,0.1302889138460159,0.0257910750806331,0.1256261765956878,0.0571432821452617,0.3287661075592041,0.0,0.0984046831727027,0.0520042441785335,99.62976837158205
P89-2,7.5322412,0.1287177205085754,0.1848634481430053,0.0242945905774831,0.1285902261734008,0.0258459188044071,0.1256092637777328,0.0563653893768787,0.3287661075592041,0.0,0.1017827242612838,0.0612262487411499,99.63026428222656
P89-2,7.564232099999999,0.1278386563062667,0.1846634894609451,0.024295961484313,0.127704843878746,0.0258921906352043,0.125580608844757,0.0559925958514213,0.3287661075592041,0.0,0.0977621898055076,0.0712787508964538,99.63067626953124
P89-2,7.5960963999999995,0.1273387670516967,0.1844536364078521,0.0242943838238716,0.1271807104349136,0.0259697213768959,0.1255685985088348,0.0557720884680747,0.3287661075592041,0.0,0.1002533957362175,0.0751535445451736,99.63109588623048
P89-2,7.6287328,0.1272340714931488,0.1846334338188171,0.0243286900222301,0.1270181834697723,0.0259038433432579,0.1255832314491272,0.0556711517274379,0.3287661075592041,0.0,0.0978457182645797,0.0738293007016181,99.6307373046875
P89-2,7.660411099999999,0.1270653158426284,0.1845011413097381,0.0242715310305356,0.1268941909074783,0.0259338710457086,0.1255871206521987,0.0556432753801345,0.3287661075592041,0.0,0.1007890179753303,0.0766114220023155,99.63098907470705
P89-2,7.6918149,0.1270239949226379,0.1845543682575225,0.0242827348411083,0.1268287003040313,0.0259090065956115,0.1256083548069,0.055635243654251,0.3287661075592041,0.0,0.1021957322955131,0.0791251733899116,99.63088989257811
P89-2,7.7405573,0.1270074844360351,0.1845533847808837,0.0242753289639949,0.1268073171377182,0.0258994717150926,0.1255818009376525,0.0556312091648578,0.3287661075592041,0.0,0.1025542095303535,0.0761613845825195,99.63088989257811
P89-2,7.7710894,0.1271494030952453,0.1846612840890884,0.024321986362338,0.1269236803054809,0.0259110331535339,0.1256439536809921,0.0556388981640338,0.3287661075592041,0.0,0.1015846207737922,0.0777308568358421,99.63067626953124
P89-2,7.8045978,0.1271045953035354,0.184342086315155,0.0243265107274055,0.1268319487571716,0.0259753167629241,0.1254994720220565,0.0556391365826129,0.3287661075592041,0.0,0.0975819900631904,0.0735117569565773,99.63130950927734
P89-2,7.8372497999999995,0.1274750977754592,0.1842150688171386,0.0245089139789342,0.1270129382610321,0.0260184463113546,0.1255105882883071,0.0556764528155326,0.3287661075592041,0.0,0.0963137075304985,0.0817172527313232,99.63156127929688
P89-2,7.8684296,0.1277411580085754,0.1837848126888275,0.0246984772384166,0.1270485520362854,0.0261073056608438,0.1253587454557418,0.055710457265377,0.3287661075592041,0.0,0.0919822752475738,0.0851706862449646,99.63243103027344
P89-2,7.9003717,0.1279720962047576,0.1833911687135696,0.0248025692999362,0.1272171735763549,0.0261783953756093,0.1252502501010894,0.0557579807937145,0.3287661075592041,0.0,0.0918408781290054,0.0918408781290054,99.63321685791016
P89-2,7.9319524999999995,0.1284017413854599,0.1831238120794296,0.0249776355922222,0.1275242865085601,0.026232685893774,0.1251508593559265,0.0558264963328838,0.3287661075592041,0.0,0.0906361043453216,0.0906361043453216,99.63375091552734
P89-2,7.9634195,0.1283816993236541,0.1827177554368972,0.0248641297221183,0.1277168244123458,0.0263146478682756,0.1249942034482955,0.0558862276375293,0.3287661075592041,0.0,0.0892710015177726,0.0892710015177726,99.63456726074217
P89-2,7.9962554,0.128295212984085,0.1822706013917923,0.0247607007622718,0.1278284788131713,0.0264022294431924,0.124919518828392,0.0559500008821487,0.3287661075592041,0.0,0.0868287906050682,0.0868287906050682,99.63545227050781
P89-2,8.028099600000001,0.1285357326269149,0.1821061819791793,0.0248670689761638,0.1279689371585845,0.0264404918998479,0.1248827055096626,0.0559567995369434,0.3287661075592041,0.0,0.0888767763972282,0.0888767763972282,99.6357879638672
P89-2,8.0602965,0.1285815984010696,0.1819739639759063,0.0249173585325479,0.1279379874467849,0.0264631155878305,0.1248224675655365,0.055988360196352,0.3287661075592041,0.0,0.0887495428323745,0.0887495428323745,99.63604736328124
P89-2,8.0923755,0.1292905956506729,0.1817338615655899,0.0254170205444097,0.1279476135969162,0.0265552662312984,0.1246028915047645,0.0560501590371131,0.3287661075592041,0.0,0.0967164263129234,0.0967164263129234,99.63653564453124
P89-2,8.140133800000001,0.1301653832197189,0.1817606687545776,0.0261071547865867,0.1279937475919723,0.0265646874904632,0.1243366748094558,0.0562383979558944,0.3287661075592041,0.0,0.1072629168629646,0.1072629168629646,99.63648223876952
P89-2,8.171298,0.1313681155443191,0.1811407357454299,0.0270144660025835,0.1281262636184692,0.0267173927277326,0.1237464025616645,0.0565844178199768,0.3287661075592041,0.0,0.1133808270096778,0.1133808270096778,99.6377182006836
P89-2,8.2048529,0.1339776664972305,0.1811553090810775,0.0292039215564727,0.1284291446208953,0.02677458897233,0.1230383962392807,0.0570458993315696,0.3287661075592041,0.0,0.12735016644001,0.12735016644001,99.6376953125
P89-2,8.2355962,0.1348896473646163,0.1805543601512908,0.028898037970066,0.129894345998764,0.0268945526331663,0.1227147877216339,0.057890310883522,0.3287661075592041,0.0,0.1319182813167572,0.1319182813167572,99.63888549804688
P89-2,8.2691859,0.1370453536510467,0.1804726719856262,0.0285757072269916,0.132541224360466,0.0269204899668693,0.1227119266986846,0.0591301880776882,0.3287661075592041,0.0,0.1395106464624404,0.1395106464624404,99.63905334472656
P89-2,8.3004405,0.1419190019369125,0.1803121864795684,0.0284858606755733,0.1375052034854888,0.0269976500421762,0.1230330690741539,0.0612695924937725,0.3287661075592041,0.0,0.1535541415214538,0.1535541415214538,99.63937377929688
P89-2,8.3322286,0.1469989120960235,0.1804309040307998,0.0270378626883029,0.1447440981864929,0.0269233919680118,0.1234822571277618,0.0643972679972648,0.3287661075592041,0.0,0.1581144630908966,0.1581144630908966,99.63914489746092
P89-2,8.3652752,0.1540146023035049,0.1803269535303115,0.0265630930662155,0.1529439538717269,0.0269377436488866,0.123653270304203,0.068180039525032,0.3287661075592041,0.0,0.1620368361473083,0.0709476321935653,99.63934326171876
P89-2,8.397503500000001,0.1572008579969406,0.1807348430156707,0.026796193793416,0.1558511555194854,0.0268628299236297,0.1239349022507667,0.0693829283118247,0.3287661075592041,0.0,0.1718306243419647,0.0724732428789138,99.63853454589844
P89-2,8.4285835,0.1567219942808151,0.1808922588825225,0.0268089435994625,0.1555666178464889,0.0268511530011892,0.1239197328686714,0.0693524554371833,0.3287661075592041,0.0,0.1878606081008911,0.0820903852581977,99.63821411132812
P89-2,8.460093,0.157343715429306,0.1815136820077896,0.0273468140512704,0.1552650183439254,0.0267556030303239,0.1242657527327537,0.0691223368048667,0.3287661075592041,0.0,0.1975056827068328,0.0914672091603279,99.636962890625
P89-2,8.4923885,0.1567103713750839,0.1819659918546676,0.028391558676958,0.1529248058795929,0.026706900447607,0.1243117526173591,0.0680667236447334,0.3287661075592041,0.0,0.2236030995845794,0.0887061730027198,99.63606262207033
P89-2,8.539547800000001,0.152446761727333,0.1828386783599853,0.0276933591812849,0.1496836841106414,0.0265095029026269,0.1245305761694908,0.0665139406919479,0.3287661075592041,0.0,0.238077700138092,0.0871185958385467,99.63432312011719
P89-2,8.575430599999999,0.1530307829380035,0.1832211166620254,0.0277580432593822,0.1499870270490646,0.0264104101806879,0.1246954351663589,0.0665129572153091,0.3287661075592041,0.0,0.2493690550327301,0.0736548453569412,99.63356018066406
P89-2,8.603236800000001,0.152931272983551,0.1834925264120101,0.0282725989818573,0.1492901146411895,0.0263666361570358,0.1245276778936386,0.0662184357643127,0.3287661075592041,0.0,0.2511458396911621,0.0702070593833923,99.6330108642578
P89-2,8.6352106,0.15022774040699,0.1837735325098037,0.0281072836369276,0.1465207487344741,0.0263049155473709,0.1247338056564331,0.0647181347012519,0.3287661075592041,0.0,0.2469989955425262,0.1257750391960144,99.63245391845705
P89-2,8.6681457,0.1485454738140106,0.184140920639038,0.0291797369718551,0.1427757441997528,0.0262417923659086,0.1249879598617553,0.0627513602375984,0.3287661075592041,0.0,0.2406321167945861,0.1607851982116699,99.6317138671875
P89-2,8.6997669,0.1458667069673538,0.1847470849752426,0.0287237782031297,0.1404523253440856,0.0260755643248558,0.1253243684768676,0.0613818392157554,0.3287661075592041,0.0,0.2301749140024185,0.1835125684738159,99.63050842285155
P89-2,8.731902900000001,0.1437464952468872,0.185092881321907,0.0282804705202579,0.1388005763292312,0.0259515307843685,0.1254303455352783,0.0604903399944305,0.3287661075592041,0.0,0.2130171805620193,0.2130171805620193,99.62980651855469
P89-2,8.7635957,0.1428109556436538,0.1856032162904739,0.0279783327132463,0.1382711976766586,0.0258290935307741,0.1256318688392639,0.0600515529513359,0.3287661075592041,0.0,0.2184525281190872,0.2184525281190872,99.62879180908205
P89-2,8.7955438,0.1413032561540603,0.1854143738746643,0.0273148417472839,0.1378354132175445,0.0258750859647989,0.1255345046520233,0.0598056577146053,0.3287661075592041,0.0,0.213417500257492,0.213417500257492,99.62917327880861
P89-2,8.8274136,0.1401264071464538,0.1850667297840118,0.0275047998875379,0.1365712136030197,0.025996996089816,0.1252193003892898,0.0592646412551403,0.3287661075592041,0.0,0.2036924064159393,0.0892903208732604,99.62987518310547
P89-2,8.863928600000001,0.1382699459791183,0.1849451959133148,0.0268905535340309,0.1356952786445617,0.0260153207927942,0.1251410841941833,0.0587529838085174,0.3287661075592041,0.0,0.2059978395700454,0.0497175566852092,99.63011169433594
P89-2,8.892365999999999,0.1383230835199356,0.1849365085363388,0.0272461771965026,0.1353059411048889,0.0260387957096099,0.1251175999641418,0.058469396084547,0.3287661075592041,0.0,0.2121882587671279,0.0519526675343513,99.630126953125
P89-2,8.9392945,0.1394566446542739,0.1848806142807006,0.0275882929563522,0.1361585408449173,0.0260444059967994,0.124967060983181,0.0589093416929245,0.3287661075592041,0.0,0.2171272933483123,0.0526777543127536,99.63024139404298
P89-2,8.971998300000001,0.1389530003070831,0.184870421886444,0.0270981974899768,0.1362278759479522,0.0259892661124467,0.1250663697719574,0.0588881261646747,0.3287661075592041,0.0,0.2007791399955749,0.0550141111016273,99.6302490234375
P89-2,9.0039121,0.1388801783323288,0.1846309602260589,0.0276377331465482,0.135258212685585,0.0260608233511447,0.125087633728981,0.0584092698991298,0.3287661075592041,0.0,0.2047695219516754,0.0582235977053642,99.6307373046875
P89-2,9.035196,0.135542944073677,0.183832511305809,0.0266035180538892,0.1331293880939483,0.0262438412755727,0.1250213533639907,0.0575770139694213,0.3287661075592041,0.0,0.196213960647583,0.0612357296049594,99.63233947753906
P89-2,9.068356300000001,0.1338239163160324,0.1832387298345565,0.0262112356722354,0.1316736787557601,0.0263449475169181,0.1249699741601944,0.0568835064768791,0.3287661075592041,0.0,0.1891906112432479,0.0636112987995147,99.63352203369139
P89-2,9.0998745,0.1322988122701644,0.1828663498163223,0.0259784888476133,0.1301886290311813,0.0264173373579978,0.1249300464987754,0.0563765652477741,0.3287661075592041,0.0,0.19085393846035,0.0644932389259338,99.63427734375
P89-2,9.1316618,0.1318340003490448,0.1828231811523437,0.0260233581066131,0.1294622421264648,0.0264515113085508,0.1250037848949432,0.0560438334941864,0.3287661075592041,0.0,0.2001644670963287,0.0710695683956146,99.63435363769533
P89-2,9.1639663,0.1316234767436981,0.1825214922428131,0.0262015908956527,0.1287954747676849,0.0264836102724075,0.1248853132128715,0.0558962970972061,0.3287661075592041,0.0,0.2030752301216125,0.0775388404726982,99.6349639892578
P89-2,9.1961283,0.1314668655395507,0.1818005442619323,0.0263314116746187,0.1283581554889679,0.0266685038805007,0.1247200891375541,0.0558314956724643,0.3287661075592041,0.0,0.208416149020195,0.0888162404298782,99.6363983154297
P89-2,9.2291461,0.1319044530391693,0.1807346791028976,0.0267100576311349,0.1280261725187301,0.0269402377307415,0.1244909018278121,0.0558247156441211,0.3287661075592041,0.0,0.2229647636413574,0.1004584282636642,99.63853454589844
P89-2,9.259857400000001,0.1326087713241577,0.1796595603227615,0.0271612871438264,0.1279011219739913,0.027213541790843,0.1242611929774284,0.0558384470641613,0.3287661075592041,0.0,0.2457413375377655,0.1092668771743774,99.64068603515624
P89-2,9.2918506,0.1327810287475585,0.1782799661159515,0.02732864767313,0.1275313943624496,0.0275720134377479,0.1238440945744514,0.055836159735918,0.3287661075592041,0.0,0.2437379509210586,0.1169286966323852,99.64344024658205
P89-2,9.3412431,0.1342349052429199,0.1773120611906051,0.0282415654510259,0.1274109631776809,0.0278730876743793,0.1234994232654571,0.0558774396777153,0.3287661075592041,0.0,0.2588925659656524,0.1244885921478271,99.64537048339844
P89-2,9.3726391,0.1344186067581176,0.1772352904081344,0.028299756348133,0.1273081451654434,0.0279132705181837,0.1235758513212204,0.0559252873063087,0.3287661075592041,0.0,0.2753335237503051,0.1316916197538375,99.64552307128906
P89-2,9.4034051,0.1323406100273132,0.1758938729763031,0.0270900093019008,0.1271244436502456,0.0282046180218458,0.1233641058206558,0.0560065098106861,0.3287661075592041,0.0,0.2726028561592102,0.1429876089096069,99.64820861816406
P89-2,9.4361472,0.1321886181831359,0.1750650107860565,0.0268113482743501,0.127075970172882,0.0283343400806188,0.1232218891382217,0.0560512840747833,0.3287661075592041,0.0,0.2805441617965698,0.1706745028495788,99.64987182617188
P89-2,9.468521,0.1327986866235733,0.1741846650838851,0.026620540767908,0.1275281757116317,0.0284963175654411,0.1231088563799858,0.0560719110071659,0.3287661075592041,0.0,0.2934136688709259,0.1900030225515365,99.65162658691406
P89-2,9.500210800000001,0.1338008642196655,0.17318956553936,0.026925416663289,0.1276696920394897,0.0288262441754341,0.1227867528796196,0.0560680851340293,0.3287661075592041,0.0,0.3312465250492095,0.2012364566326141,99.65362548828124
P89-2,9.5308226,0.1334612369537353,0.1728663742542266,0.0268428083509206,0.1275879591703414,0.0289521962404251,0.1224570870399475,0.0560131780803203,0.3287661075592041,0.0,0.3702662587165832,0.2045107781887054,99.65425872802734
P89-2,9.5637194,0.1333739310503006,0.1735596358776092,0.0273173935711383,0.1281123608350753,0.0288271773606538,0.1220885887742042,0.0559963099658489,0.3287661075592041,0.0,0.3730204999446868,0.2105610221624374,99.65287780761719
P89-2,9.5962307,0.1326522380113601,0.1728226840496063,0.0281643122434616,0.1277562528848648,0.0291173458099365,0.1209108754992485,0.0560008734464645,0.3287661075592041,0.0,0.4175390303134918,0.2204737514257431,99.65435028076175
P89-2,9.6276078,0.1318495124578476,0.1717512309551239,0.0289099141955375,0.1273149996995925,0.0294099859893321,0.1196431443095207,0.0560105070471763,0.3287661075592041,0.0,0.4348255693912506,0.2266248166561126,99.656494140625
P89-2,9.6604027,0.1307979524135589,0.1697535812854766,0.0302426554262638,0.1254976838827133,0.0300059709697961,0.1173414140939712,0.0559729635715484,0.3287661075592041,0.0,0.4327317178249359,0.2175381183624267,99.66049194335936
P89-2,9.692171700000001,0.1293474286794662,0.1671115458011627,0.0306509174406528,0.1245146244764328,0.0308272801339626,0.1159777641296386,0.0559774152934551,0.3287661075592041,0.0,0.4213984906673431,0.2239042669534683,99.66577911376952
P89-2,9.7391564,0.130844846367836,0.1666654646396637,0.0292960852384567,0.1262352168560028,0.0309070311486721,0.1174738407135009,0.0559575743973255,0.3287661075592041,0.0,0.4247482120990753,0.2213944643735885,99.6666717529297
P89-2,9.7734437,0.1314492225646972,0.1661376506090164,0.0284158252179622,0.1271601170301437,0.0310176946222782,0.1183220669627189,0.0559222996234893,0.3287661075592041,0.0,0.4232885837554931,0.2066148370504379,99.667724609375
P89-2,9.803438400000001,0.1318326741456985,0.1658272743225097,0.027510518208146,0.1278073638677597,0.0310383737087249,0.1191381588578224,0.0559042617678642,0.3287661075592041,0.0,0.3990015089511871,0.1991715282201767,99.66835021972656
P89-2,9.835596800000001,0.1326106190681457,0.1661835312843322,0.0269904471933841,0.1287161856889724,0.0308312773704528,0.1199775263667106,0.0559080727398395,0.3287661075592041,0.0,0.4046303331851959,0.2034244835376739,99.66764068603517
P89-2,9.8683209,0.1331624239683151,0.166938379406929,0.0270695108920335,0.129416137933731,0.0306522902101278,0.1203797310590744,0.0558892376720905,0.3287661075592041,0.0,0.4097712337970733,0.195690244436264,99.66612243652345
P89-2,9.8998876,0.1316408962011337,0.1663170456886291,0.02652801387012,0.1286869496107101,0.030763953924179,0.1203860864043235,0.0558793097734451,0.3287661075592041,0.0,0.3915534019470214,0.2006312757730484,99.66737365722656
P89-2,9.9317852,0.132841944694519,0.1669129431247711,0.0268162805587053,0.1295768469572067,0.0306576378643512,0.1207062751054763,0.0558798909187316,0.3287661075592041,0.0,0.4241631627082824,0.2036884427070617,99.66617584228516
P89-2,9.9636026,0.1323278695344924,0.1664791107177734,0.0267933588474988,0.1288738101720809,0.0308219026774168,0.1202801838517189,0.0558366812765598,0.3287661075592041,0.0,0.400811493396759,0.1863761991262435,99.6670379638672
P89-2,9.995248000000002,0.1330375522375106,0.1670494228601455,0.0268020965158939,0.1294717937707901,0.0306615866720676,0.1205648332834243,0.055819284170866,0.3287661075592041,0.0,0.3964342772960662,0.1755658835172653,99.6658935546875
P89-2,10.027914899999999,0.1327434927225112,0.1675227582454681,0.026784673333168,0.1293279081583023,0.0305980704724788,0.1206831037998199,0.0558100566267967,0.3287661075592041,0.0,0.370647132396698,0.1704604774713516,99.66495513916016
P89-2,10.0599754,0.1329789012670517,0.1663890331983566,0.0268657226115465,0.129531443119049,0.030919024720788,0.1203862577676773,0.0558554492890834,0.3287661075592041,0.0,0.3468100726604461,0.1847449839115142,99.66722106933594
P89-2,10.0925968,0.1317594349384307,0.1663297861814498,0.0263690445572137,0.1286022216081619,0.030868599191308,0.1205148324370384,0.0558651685714721,0.3287661075592041,0.0,0.3558457195758819,0.1891919672489166,99.66734313964845
P89-2,10.1391366,0.130442127585411,0.1672127693891525,0.0262532755732536,0.1277139037847518,0.0305709838867187,0.1205118969082832,0.0558416880667209,0.3287661075592041,0.0,0.3602740168571472,0.1834031194448471,99.66557312011719
P89-2,10.1724313,0.1292347162961959,0.1660774052143096,0.0261512529104948,0.1262564957141876,0.0308346580713987,0.1196685582399368,0.05580710247159,0.3287661075592041,0.0,0.3522054255008697,0.1668964028358459,99.6678466796875
P89-2,10.204256,0.1287238597869873,0.165790170431137,0.0263497959822416,0.1261734813451767,0.0308963973075151,0.1193286702036857,0.0557949542999267,0.3287661075592041,0.0,0.3490227460861206,0.1611078232526779,99.6684112548828
P89-2,10.235646000000001,0.1271911710500717,0.1666426062583923,0.0269809532910585,0.1248691380023956,0.0307673849165439,0.1185450479388237,0.0557468980550765,0.3287661075592041,0.0,0.3481862246990203,0.1401246637105941,99.66670989990233
P89-2,10.267703000000001,0.1257412284612655,0.1661920696496963,0.0268977079540491,0.1237355023622512,0.030940668657422,0.118059866130352,0.0557425655424594,0.3287661075592041,0.0,0.3346734642982482,0.1364780366420745,99.66761016845705
P89-2,10.299808,0.1263844519853591,0.1674742102622985,0.0272073931992053,0.1243192106485366,0.0305276457220315,0.1183594316244125,0.0557943955063819,0.3287661075592041,0.0,0.3425851166248321,0.1506899446249008,99.66505432128906
P89-2,10.3316038,0.1269489526748657,0.1681632399559021,0.0271687991917133,0.1247605979442596,0.0302919968962669,0.1186744570732116,0.0557884126901626,0.3287661075592041,0.0,0.3591585159301757,0.1382768601179122,99.66367340087889
P89-2,10.3655864,0.1278268247842788,0.1685744971036911,0.0264266338199377,0.1256807595491409,0.0300470236688852,0.1195496171712875,0.0557940974831581,0.3287661075592041,0.0,0.3380684256553649,0.1226717829704284,99.66285705566406
P89-2,10.3962045,0.1279415786266326,0.1694034039974212,0.0262298583984375,0.1257519423961639,0.0297913588583469,0.1200388520956039,0.05585553124547,0.3287661075592041,0.0,0.3445919156074523,0.132416695356369,99.66119384765624
P89-2,10.4289901,0.1287483125925064,0.1701605916023254,0.026217857375741,0.1265687644481658,0.0295965038239955,0.1204762607812881,0.0558805055916309,0.3287661075592041,0.0,0.3461825847625732,0.1309272497892379,99.65967559814452
P89-2,10.4612865,0.1281087547540664,0.1707027107477188,0.0260695721954107,0.1260500103235244,0.029398713260889,0.1204370185732841,0.055872306227684,0.3287661075592041,0.0,0.3240057229995727,0.1255062371492385,99.65859985351561
P89-2,10.492653400000002,0.1277245581150054,0.1717010289430618,0.0263021327555179,0.125659704208374,0.0291468165814876,0.1204196363687515,0.0559232123196125,0.3287661075592041,0.0,0.3310265243053436,0.1393520236015319,99.65660095214845
P89-2,10.540211600000001,0.1266914159059524,0.1718730032444,0.025972444564104,0.1246626004576683,0.0290959235280752,0.1203671246767044,0.0559159368276596,0.3287661075592041,0.0,0.3187828063964843,0.1333501935005188,99.65625762939453
P89-2,10.572921000000001,0.1268889307975769,0.1723267585039138,0.0261097215116024,0.1248719990253448,0.0289678797125816,0.1203175410628318,0.0559478178620338,0.3287661075592041,0.0,0.3089550733566284,0.120526984333992,99.65534210205078
P89-2,10.6036646,0.1273456811904907,0.173730731010437,0.0262548308819532,0.125458538532257,0.0286525264382362,0.12082239985466,0.0560308508574962,0.3287661075592041,0.0,0.3078665137290954,0.1284684836864471,99.6525421142578
P89-2,10.636359700000002,0.1282951384782791,0.1748007237911224,0.0261449422687292,0.1262996047735214,0.0284389164298772,0.1215361878275871,0.0560891479253768,0.3287661075592041,0.0,0.3138763308525085,0.1225534230470657,99.650390625
P89-2,10.6686759,0.129156082868576,0.1751074194908142,0.0260787699371576,0.1271995455026626,0.0283633675426244,0.1218840926885604,0.0561770237982273,0.3287661075592041,0.0,0.2954730093479156,0.1084404066205024,99.6497802734375
P89-2,10.6999241,0.1302600651979446,0.1771038025617599,0.0261893272399902,0.128325268626213,0.0279416013509035,0.1226331666111946,0.0562906041741371,0.3287661075592041,0.0,0.3098522424697876,0.0955054238438606,99.64579772949219
P89-2,10.7326201,0.131098136305809,0.178628385066986,0.0259952619671821,0.1293330341577529,0.0275780092924833,0.1233689859509468,0.0564186237752437,0.3287661075592041,0.0,0.3236627578735351,0.0877594500780105,99.64274597167967
P89-2,10.7646951,0.1322665065526962,0.1799190938472747,0.0260448548942804,0.1306133866310119,0.0273214820772409,0.1239641234278678,0.056665938347578,0.3287661075592041,0.0,0.3450383841991424,0.0830141901969909,99.6401596069336
P89-2,10.7970883,0.1338858157396316,0.1807807832956314,0.0265033394098281,0.1322588920593261,0.0271281842142343,0.1241036430001258,0.0568939968943595,0.3287661075592041,0.0,0.3511810302734375,0.0853283926844596,99.63844299316406
P89-2,10.8278605,0.1334122419357299,0.1808630675077438,0.0263199936598539,0.1319365054368972,0.0271064657717943,0.1241088509559631,0.05692795291543,0.3287661075592041,0.0,0.3468317985534668,0.0861177146434783,99.63827514648435
P89-2,10.861599400000001,0.1332672238349914,0.1809626072645187,0.026354394853115,0.1316910088062286,0.0271368268877267,0.1240998059511184,0.056826714426279,0.3287661075592041,0.0,0.3364634215831756,0.0864669233560562,99.63807678222656
P89-2,10.8933221,0.1325868666172027,0.1811590939760208,0.0262312851846218,0.1310447007417678,0.0270996447652578,0.1243264898657798,0.0565196797251701,0.3287661075592041,0.0,0.3548378050327301,0.0850268304347991,99.63768005371091
P89-2,10.9408968,0.1321794986724853,0.18091981112957,0.0262149833142757,0.1305845975875854,0.027158748358488,0.124237522482872,0.0563200898468494,0.3287661075592041,0.0,0.3337162137031555,0.0821176171302795,99.63816833496092
P89-2,10.972615800000002,0.1315142065286636,0.1804933696985244,0.0260899141430854,0.1301614642143249,0.0272705536335706,0.1240924149751663,0.0562560856342315,0.3287661075592041,0.0,0.3060723543167114,0.0817637518048286,99.6390151977539
P89-2,11.0043012,0.1315853744745254,0.1802950948476791,0.0262078363448381,0.1302704960107803,0.027234748005867,0.1240075230598449,0.0561509281396865,0.3287661075592041,0.0,0.307172417640686,0.0825957730412483,99.639404296875
P89-2,11.035850100000001,0.1312137991189956,0.1802485138177871,0.0261078029870986,0.1300182491540908,0.0271321684122085,0.1239703297615051,0.0559834763407707,0.3287661075592041,0.0,0.2874782085418701,0.0766770839691162,99.63949584960936
P89-2,11.068545799999999,0.1315925866365432,0.1802696287631988,0.0260928999632596,0.1304669380187988,0.0270676799118518,0.1240963712334632,0.0559004545211791,0.3287661075592041,0.0,0.2701194286346435,0.0731418207287788,99.63946533203124
P89-2,11.1011833,0.1311934441328048,0.1802637875080108,0.0259081665426492,0.1301673054695129,0.0270228628069162,0.1242533177137374,0.0558350645005702,0.3287661075592041,0.0,0.282332956790924,0.0798327028751373,99.63947296142578
P89-2,11.1324798,0.1305640786886215,0.1797563880681991,0.0257516633719205,0.1296779066324234,0.027155952528119,0.1241924613714218,0.0558183826506137,0.3287661075592041,0.0,0.2801326513290405,0.08770402520895,99.64048767089844
P89-2,11.1640004,0.1302843987941741,0.1787407398223877,0.0258179642260074,0.1294515281915664,0.0274372287094593,0.1238079518079757,0.0558247454464435,0.3287661075592041,0.0,0.2610775232315063,0.0936055779457092,99.64252471923827
P89-2,11.196669100000001,0.1295825242996215,0.1781428754329681,0.025731511414051,0.1288644820451736,0.0275814533233642,0.1235697269439697,0.055825088173151,0.3287661075592041,0.0,0.2572205662727356,0.0993198677897453,99.64372253417967
